Date,Open,High,Low,Close,Vol
2019-11-11,830.44,830.71,816.67,818.01,11619061
2019-11-12,815.89,818.09,805.98,813.63,10725580
2019-11-13,817.30,818.08,812.52,816.45,8662749
2019-11-14,819.48,823.68,814.56,821.49,9060774
2019-11-15,820.69,822.25,810.64,810.82,11123065
2019-11-18,809.41,818.56,806.64,816.67,9476812
2019-11-19,817.52,830.78,816.76,830.78,10795971
2019-11-20,831.79,831.79,821.78,822.41,10097377
2019-11-21,819.45,821.15,813.31,817.15,8484780
2019-11-22,819.57,829.30,802.60,807.43,12031282
2019-11-25,808.31,809.93,796.96,804.14,12249827
2019-11-26,809.63,810.83,802.21,809.97,10953565
2019-11-27,804.07,804.62,796.46,799.78,11163219
2019-11-28,801.58,802.78,795.27,798.48,9522662
2019-11-29,798.35,798.47,781.17,789.21,8157250
2019-12-02,792.37,796.97,791.01,793.56,8756936
2019-12-03,792.16,792.71,784.41,792.71,8350318
2019-12-04,790.19,798.13,788.05,797.78,9024793
2019-12-05,801.20,805.87,799.27,804.52,11298995
2019-12-06,805.93,812.76,804.94,811.75,10588481
2019-12-09,815.31,815.31,807.66,810.43,12207663
2019-12-10,807.54,813.31,806.26,813.23,10559379
2019-12-11,812.47,813.31,805.59,806.69,8877288
2019-12-12,809.86,811.06,804.99,805.78,8779888
2019-12-13,812.58,818.79,808.74,818.20,10068914
2019-12-16,820.49,828.45,818.68,828.45,13542548
2019-12-17,828.85,835.64,825.96,832.28,14713502
2019-12-18,832.33,834.59,826.07,828.80,14999005
2019-12-19,828.45,830.14,825.79,828.99,13088191
2019-12-20,828.93,833.05,824.33,825.21,12788385
2019-12-23,822.50,825.23,809.60,810.94,11514863
2019-12-24,811.91,821.44,809.87,821.44,13198733
2019-12-25,821.49,828.13,820.38,826.59,13291347
2019-12-26,827.87,829.26,823.14,829.26,12510155
2019-12-27,832.20,837.42,827.85,828.33,14698416
2019-12-30,826.24,834.51,818.38,834.51,12517356
2019-12-31,835.78,842.93,834.13,841.77,12807188
2020-01-02,847.18,856.58,844.26,855.02,17411506
2020-01-03,858.29,860.44,853.25,859.26,15657921
2020-01-06,853.36,869.97,852.10,862.76,20630631
2020-01-07,863.65,876.19,863.63,875.88,18642868
2020-01-08,873.20,874.33,861.19,862.82,23310498
2020-01-09,869.57,876.18,869.57,876.10,19353823
2020-01-10,878.25,881.15,871.30,874.63,17872634
2020-01-13,874.22,884.80,873.26,884.80,19332765
2020-01-14,886.84,888.47,878.39,879.03,22170461
2020-01-15,881.46,882.53,872.63,879.06,20307936
2020-01-16,886.45,887.68,882.35,883.74,18717398
2020-01-17,887.64,888.74,880.06,882.30,17470576
2020-01-20,882.97,900.36,879.41,900.36,19099823
2020-01-21,896.65,898.60,886.91,888.59,18110049
2020-01-22,884.58,900.56,872.13,898.66,19534720
2020-01-23,889.42,895.74,857.99,867.26,22395966
2020-02-03,787.86,805.22,787.24,795.58,14259167
2020-02-04,779.08,824.77,779.08,823.37,27441358
2020-02-05,830.50,846.53,827.91,835.72,26674732
2020-02-06,838.53,868.98,831.91,866.44,27789355
2020-02-07,864.75,876.28,858.92,874.21,28425750
2020-02-10,873.20,887.45,871.40,886.68,27371395
2020-02-11,887.60,894.81,883.22,888.58,24794908
2020-02-12,886.40,899.04,884.13,898.22,23979958
2020-02-13,897.15,901.03,885.82,892.52,24990089
2020-02-14,895.02,911.00,894.71,904.99,25686673
2020-02-17,910.93,931.66,909.22,931.66,27738517
2020-02-18,930.51,934.80,925.22,932.60,52592683
2020-02-19,930.44,940.00,929.63,931.96,56111700
2020-02-20,934.39,946.25,927.60,945.51,56830598
2020-02-21,942.99,954.15,941.99,947.41,57242249
2020-02-24,946.60,955.08,942.84,951.54,58968905
2020-02-25,940.12,956.91,932.02,955.97,69025146
2020-02-26,946.40,956.31,940.07,943.11,67252270
2020-02-27,945.41,950.26,939.28,943.47,51390088
2020-02-28,922.76,931.53,909.58,911.10,60678369
2020-03-02,917.67,939.69,916.30,935.84,54465000
2020-03-03,945.63,952.04,936.16,940.79,60194590
2020-03-04,936.69,944.13,931.06,942.37,49980295
2020-03-05,949.64,957.48,942.22,956.26,56131606
2020-03-06,947.60,952.93,945.10,946.40,45593692
2020-03-09,934.41,936.56,921.04,921.57,53682356
2020-03-10,915.53,937.71,910.68,936.63,54230989
2020-03-11,938.12,941.03,925.74,925.74,45672518
2020-03-12,916.89,920.02,909.38,914.37,39959887
2020-03-13,879.41,914.97,878.70,906.10,47074868
2020-03-16,906.00,906.48,873.87,876.36,45203560
2020-03-17,880.14,887.26,856.08,874.86,41651635
2020-03-18,879.99,886.10,859.01,859.01,39755912
2020-03-19,857.79,862.36,833.55,851.93,40259452
2020-03-20,858.81,865.87,849.84,862.60,32964751
2020-03-23,842.65,851.58,835.28,837.65,32966553
2020-03-24,849.87,856.76,837.47,856.76,38119869
2020-03-25,871.26,873.66,863.62,872.94,34846569
2020-03-26,863.66,874.81,860.81,866.86,28332242
2020-03-27,875.73,879.34,867.88,869.58,27623938
2020-03-30,860.83,866.88,852.09,861.37,28736531
2020-03-31,867.12,869.11,856.86,858.74,26445059
2020-04-01,856.82,867.15,855.28,857.69,26600832
2020-04-02,854.38,869.79,852.79,869.79,28376617
2020-04-03,865.62,868.27,857.87,860.78,27349697
2020-04-07,873.62,879.68,871.86,878.59,35120639
2020-04-08,874.25,880.41,872.57,877.48,31368103
2020-04-09,880.08,882.39,877.72,878.91,27463405
2020-04-10,879.62,879.90,864.52,866.57,30961995
2020-04-13,861.35,863.26,854.92,857.67,20172320
2020-04-14,864.21,879.46,861.85,879.46,29360800
2020-04-15,877.42,883.69,873.79,874.62,31061913
2020-04-16,869.38,883.40,868.63,881.14,27701679
2020-04-17,886.89,891.68,882.42,884.17,30491466
2020-04-20,885.14,889.72,882.63,889.72,25948902
2020-04-21,887.67,887.67,875.10,883.30,27387613
2020-04-22,879.08,890.67,877.89,890.60,24142566
2020-04-23,893.74,895.19,889.51,890.77,30448415
2020-04-24,890.12,891.24,876.25,879.37,30861975
2020-04-27,879.58,887.60,875.34,881.37,27826055
2020-04-28,882.93,887.04,860.82,884.36,32755250
2020-04-29,881.40,890.89,879.91,886.42,22573557
2020-04-30,892.01,905.79,891.96,903.16,31440141
2020-05-06,894.05,915.82,893.87,915.51,31703598
2020-05-07,918.52,920.09,912.24,913.75,30288010
2020-05-08,919.01,926.38,916.67,922.13,29659175
2020-05-11,925.42,928.23,912.76,918.30,30518065
2020-05-12,918.60,920.19,906.73,917.98,29757561
2020-05-13,914.58,925.38,913.43,923.69,26640070
2020-05-14,919.84,920.66,913.85,914.40,26917964
2020-05-15,918.16,925.81,915.36,919.84,28147914
2020-05-18,922.08,927.19,913.77,916.21,32101953
2020-05-19,923.61,929.55,921.23,929.54,28581640
2020-05-20,928.10,929.72,918.09,921.61,33990553
2020-05-21,924.43,926.56,908.31,911.12,31098036
2020-05-22,909.27,909.27,886.60,889.66,30193980
2020-05-25,888.35,891.33,879.68,883.08,23543365
2020-05-26,888.08,898.15,887.88,897.87,23194265
2020-05-27,897.78,897.78,884.97,887.14,24475042
2020-05-28,887.95,894.90,875.66,888.07,27049591
2020-05-29,883.24,893.43,881.70,891.71,22724654
2020-06-01,899.46,922.71,899.45,920.68,35044584
2020-06-02,922.11,923.51,915.40,920.24,34606269
2020-06-03,923.66,929.81,919.84,920.41,33714028
2020-06-04,923.99,924.20,916.66,919.21,27257530
2020-06-05,922.98,926.59,918.66,926.57,27719232
2020-06-08,932.06,935.82,924.76,926.07,29047488
2020-06-09,926.44,933.61,923.23,931.73,28645956
2020-06-10,930.89,933.74,926.74,932.28,26613744
2020-06-11,933.03,939.55,923.49,927.75,32298443
2020-06-12,909.74,929.40,908.60,923.07,32693131
2020-06-15,919.73,926.61,914.38,914.39,34770930
2020-06-16,923.08,929.22,921.91,929.13,33403140
2020-06-17,930.74,931.18,923.42,930.18,36057224
2020-06-18,927.77,939.53,924.93,937.23,37943094
2020-06-19,939.19,958.47,938.49,954.79,41180181
2020-06-22,954.55,969.46,954.43,962.45,43656194
2020-06-23,961.75,968.22,955.31,967.42,36155409
2020-06-24,970.02,972.41,965.03,967.71,32207731
2020-06-29,963.90,965.06,952.94,956.33,32350792
2020-06-30,962.57,974.47,962.23,972.26,32379029
2020-07-01,975.21,978.74,965.75,978.74,37985090
2020-07-02,977.03,995.30,971.33,994.16,55177038
2020-07-03,1001.61,1019.97,999.76,1019.44,70060416
2020-07-06,1031.46,1083.98,1031.46,1083.63,90975834
2020-07-07,1103.16,1120.81,1085.10,1097.01,96059355
2020-07-08,1096.10,1132.91,1091.14,1126.06,86240187
2020-07-09,1123.95,1155.31,1120.83,1150.43,93568941
2020-07-10,1142.03,1151.89,1126.10,1130.83,82133131
2020-07-13,1132.28,1166.20,1128.12,1164.71,82865981
2020-07-14,1158.23,1166.50,1127.62,1149.77,83699378
2020-07-15,1156.42,1159.60,1112.42,1116.63,77514795
2020-07-16,1114.11,1124.46,1057.14,1057.89,72864307
2020-07-17,1061.83,1074.16,1041.06,1055.62,55546133
2020-07-20,1073.45,1094.26,1059.24,1094.26,57525478
2020-07-21,1097.31,1102.16,1084.92,1098.08,49465653
2020-07-22,1096.93,1122.40,1095.20,1105.30,60910554
2020-07-23,1094.12,1107.43,1074.87,1104.51,60557818
2020-07-24,1096.80,1099.55,1044.68,1048.51,60605535
2020-07-27,1052.26,1058.30,1037.06,1048.78,42954489
2020-07-28,1058.34,1062.41,1049.14,1057.00,43872758
2020-07-29,1055.67,1091.78,1052.92,1091.73,49814996
2020-07-30,1097.04,1097.91,1085.99,1088.64,53323786
2020-07-31,1086.51,1110.70,1083.52,1102.55,56617668
2020-08-03,1114.67,1131.70,1110.34,1131.70,62243287
2020-08-04,1134.30,1142.63,1124.37,1130.66,62501546
2020-08-05,1133.48,1141.79,1121.35,1136.79,57769751
2020-08-06,1138.32,1147.83,1118.77,1144.65,59689594
2020-08-07,1138.93,1144.78,1114.01,1133.89,67290470
2020-08-10,1128.03,1151.94,1122.78,1140.79,55622357
2020-08-11,1140.93,1154.12,1118.27,1119.82,55522129
2020-08-12,1116.37,1120.16,1082.37,1107.17,61239382
2020-08-13,1113.26,1114.95,1103.29,1105.34,51149146
2020-08-14,1103.64,1120.38,1098.16,1119.87,57230300
2020-08-17,1125.20,1151.39,1122.15,1147.39,74019108
2020-08-18,1148.35,1155.93,1145.06,1151.61,66946816
2020-08-19,1148.91,1148.91,1127.62,1128.34,68399838
2020-08-20,1118.06,1127.95,1108.89,1112.64,52864317
2020-08-21,1121.91,1132.27,1116.05,1126.07,54341729
2020-08-24,1130.93,1140.23,1117.58,1135.10,48839317
2020-08-25,1137.82,1143.82,1124.21,1127.63,47151282
2020-08-26,1127.00,1132.43,1102.19,1106.07,53233041
2020-08-27,1110.22,1120.19,1101.56,1118.46,40881447
2020-08-28,1118.54,1144.15,1115.26,1143.42,44180553
2020-08-31,1148.25,1155.82,1137.68,1137.79,51850398
2020-09-01,1135.82,1145.95,1130.14,1145.95,43205570
2020-09-02,1147.74,1148.54,1131.80,1142.75,45042208
2020-09-03,1140.22,1144.56,1126.99,1130.96,41728276
2020-09-04,1109.83,1126.86,1108.72,1124.36,38365838
2020-09-07,1121.92,1128.58,1085.32,1089.46,46281149
2020-09-08,1090.72,1095.60,1076.62,1091.13,43491794
2020-09-09,1074.21,1075.35,1052.37,1058.93,52554483
2020-09-10,1069.36,1071.19,1041.24,1043.86,46413929
2020-09-11,1042.61,1057.64,1038.88,1056.70,35780495
2020-09-14,1063.41,1068.59,1055.06,1063.05,37753238
2020-09-15,1063.11,1072.04,1057.86,1071.08,31917832
2020-09-16,1071.14,1073.08,1059.85,1065.35,34014483
2020-09-17,1063.49,1072.92,1052.77,1064.95,35103637
2020-09-18,1066.27,1084.02,1063.78,1082.56,40935961
2020-09-21,1087.63,1088.82,1075.86,1077.62,40081358
2020-09-22,1069.47,1081.11,1061.10,1064.45,39195412
2020-09-23,1067.54,1075.16,1061.45,1072.67,34010271
2020-09-24,1065.76,1066.61,1047.29,1047.77,42681930
2020-09-25,1053.92,1055.11,1042.01,1046.62,34601874
2020-09-28,1049.46,1053.29,1042.04,1044.34,30131528
2020-09-29,1050.79,1059.85,1047.60,1054.81,31250485
2020-09-30,1057.42,1063.51,1048.06,1054.44,32698373
2020-10-09,1076.72,1089.77,1075.37,1087.91,43775021
2020-10-12,1097.12,1123.63,1096.26,1123.59,59481444
2020-10-13,1120.85,1128.80,1113.79,1127.81,44277058
2020-10-14,1125.95,1128.28,1117.51,1120.26,47011160
2020-10-15,1123.10,1124.89,1113.78,1114.44,43591826
2020-10-16,1114.97,1116.57,1096.66,1103.13,39927650
2020-10-19,1111.52,1113.66,1091.16,1093.44,43427671
2020-10-20,1093.00,1104.69,1087.91,1104.69,37331503
2020-10-21,1106.71,1106.71,1087.03,1093.08,36801713
2020-10-22,1089.46,1089.46,1076.21,1086.35,34517395
2020-10-23,1085.75,1094.07,1064.21,1066.56,33729456
2020-10-26,1061.30,1072.46,1047.08,1068.27,32905267
2020-10-27,1067.65,1079.70,1066.85,1079.14,30959606
2020-10-28,1077.29,1087.94,1069.34,1084.08,40576783
2020-10-29,1068.22,1087.47,1065.53,1083.30,43609410
2020-10-30,1086.83,1090.81,1066.92,1069.75,47901759
2020-11-02,1069.84,1084.34,1065.28,1080.86,50211358
2020-11-03,1084.61,1094.13,1080.02,1093.89,47101307
2020-11-04,1095.12,1101.93,1090.46,1099.05,43701659
2020-11-05,1110.73,1121.56,1104.62,1121.31,53166509
2020-11-06,1124.72,1124.72,1102.88,1112.04,52754186
2020-11-09,1119.67,1142.61,1119.67,1138.64,69044393
2020-11-10,1139.30,1140.79,1124.84,1130.94,60238766
2020-11-11,1126.78,1131.04,1107.22,1107.33,58031255
2020-11-12,1112.34,1115.50,1106.30,1110.67,43348590
2020-11-13,1109.65,1116.57,1102.75,1112.80,50517197
2020-11-16,1117.09,1124.41,1107.01,1123.61,60037198
2020-11-17,1123.86,1123.86,1099.92,1109.97,61420589
2020-11-18,1110.15,1115.41,1098.73,1103.28,62510347
2020-11-19,1099.95,1109.89,1092.86,1107.57,61420141
2020-11-20,1108.36,1119.38,1106.94,1118.04,60120819
2020-11-23,1119.75,1132.87,1113.57,1127.50,74711057
2020-11-24,1128.17,1133.53,1123.72,1128.51,64847681
2020-11-25,1132.03,1133.28,1109.63,1109.66,69857202
2020-11-26,1108.17,1110.82,1092.62,1104.74,56907163
2020-11-27,1105.66,1111.17,1097.99,1111.17,55545175
2020-11-30,1113.80,1118.51,1102.36,1110.47,69748861
2020-12-01,1107.42,1134.24,1105.84,1133.17,67656318
2020-12-02,1133.81,1135.81,1124.39,1133.53,73781093
2020-12-03,1133.38,1136.69,1126.84,1133.26,78641319
2020-12-04,1130.62,1139.30,1127.65,1137.45,63731664
2020-12-07,1140.18,1143.37,1134.93,1136.57,60794431
2020-12-08,1138.45,1142.34,1134.93,1138.69,52601187
2020-12-09,1140.31,1141.72,1116.19,1116.91,60979479
2020-12-10,1114.35,1123.90,1107.22,1117.06,53834222
2020-12-11,1118.54,1119.89,1090.90,1101.55,63792181
2020-12-14,1102.90,1110.29,1096.29,1109.83,53571016
2020-12-15,1110.52,1120.52,1106.47,1119.60,50542448
2020-12-16,1120.29,1120.56,1112.47,1114.14,50514901
2020-12-17,1112.92,1124.45,1103.67,1124.14,56436845
2020-12-18,1125.03,1130.36,1118.44,1122.72,56932909
2020-12-21,1125.36,1152.76,1122.94,1152.76,62903732
2020-12-22,1147.74,1154.24,1124.71,1125.54,71604683
2020-12-23,1128.07,1141.91,1127.07,1138.08,70595110
2020-12-24,1136.80,1141.15,1126.19,1129.25,63520941
2020-12-25,1126.41,1147.52,1121.82,1147.07,66652271
2020-12-28,1146.91,1148.33,1135.48,1143.63,74749581
2020-12-29,1141.88,1144.58,1127.31,1128.60,73311202
2020-12-30,1129.96,1155.62,1129.92,1153.03,72135675
2020-12-31,1157.21,1176.74,1157.19,1176.74,78466477
2021-01-04,1181.53,1217.81,1178.13,1214.69,94276291
2021-01-05,1211.03,1232.69,1208.29,1232.32,105446138
2021-01-06,1236.55,1240.59,1215.83,1231.65,90171902
2021-01-07,1230.58,1243.21,1222.78,1243.21,98928578
2021-01-08,1245.72,1249.80,1224.21,1238.66,89249318
2021-01-11,1240.56,1246.12,1210.97,1218.41,96725326
2021-01-12,1212.64,1241.54,1208.28,1241.54,88379297
2021-01-13,1244.56,1252.55,1222.48,1233.66,96983680
2021-01-14,1225.99,1235.25,1207.93,1218.30,85992980
2021-01-15,1214.60,1223.38,1194.46,1217.19,74119693
2021-01-18,1214.30,1247.97,1211.70,1244.69,78239905
2021-01-19,1244.42,1248.86,1219.14,1221.96,82466749
2021-01-20,1224.98,1249.56,1222.95,1248.96,67764131
2021-01-21,1251.83,1278.47,1250.52,1272.58,85847700
2021-01-22,1274.77,1288.90,1268.26,1288.54,88184178
2021-01-25,1289.86,1301.77,1270.18,1277.63,89006069
2021-01-26,1274.25,1274.63,1248.16,1255.02,76316622
2021-01-27,1254.50,1263.40,1232.74,1260.07,71373634
2021-01-28,1240.14,1250.09,1217.65,1219.28,71685490
2021-01-29,1229.63,1232.48,1183.23,1202.49,75735115
2021-02-01,1200.21,1218.29,1195.64,1214.65,73080415
2021-02-02,1221.14,1239.88,1208.23,1239.52,70125514
2021-02-03,1238.81,1249.12,1230.40,1231.79,72379494
2021-02-04,1224.80,1234.32,1192.41,1210.64,73294330
2021-02-05,1216.68,1222.17,1184.09,1184.72,70999165
2021-02-08,1189.98,1211.08,1176.28,1209.12,59612958
2021-02-09,1213.71,1242.21,1212.80,1241.06,63632072
2021-02-10,1244.60,1261.08,1233.06,1257.82,58326671
2021-02-18,1282.19,1284.74,1246.71,1253.82,74433900
2021-02-19,1245.22,1256.28,1220.54,1255.41,73739827
2021-02-22,1256.71,1264.84,1232.70,1232.70,95666768
2021-02-23,1220.36,1236.50,1217.32,1222.80,74408425
2021-02-24,1222.46,1226.50,1183.11,1194.74,73661266
2021-02-25,1206.14,1208.59,1184.83,1187.35,63868562
2021-02-26,1161.31,1179.08,1155.93,1166.32,60757172
2021-03-01,1177.73,1194.24,1174.08,1193.91,61273907
2021-03-02,1199.84,1200.02,1175.29,1185.92,63557187
2021-03-03,1180.61,1195.62,1177.11,1195.39,63091618
2021-03-04,1184.28,1184.28,1152.65,1156.63,70331565
2021-03-05,1135.63,1161.81,1132.87,1153.67,66465806
2021-03-08,1162.50,1167.97,1113.43,1113.43,73705098
2021-03-09,1109.39,1111.70,1065.60,1080.71,81170423
2021-03-10,1098.07,1101.31,1079.45,1085.63,58275056
2021-03-11,1087.37,1109.45,1080.75,1109.16,60610011
2021-03-12,1113.50,1114.26,1095.37,1110.65,68455520
2021-03-15,1102.63,1105.33,1077.61,1087.35,65326311
2021-03-16,1089.52,1096.21,1077.62,1094.85,63772060
2021-03-17,1090.76,1107.91,1081.53,1106.43,63683556
2021-03-18,1107.14,1118.67,1105.75,1114.53,61760424
2021-03-19,1097.04,1107.39,1086.97,1092.56,65059830
2021-03-22,1093.30,1109.90,1091.91,1107.19,66332014
2021-03-23,1103.25,1103.47,1077.38,1084.70,71756567
2021-03-24,1077.21,1085.49,1060.17,1063.44,63037908
2021-03-25,1058.01,1076.13,1053.99,1069.93,57756448
2021-03-26,1073.31,1097.51,1073.26,1095.20,57763069
2021-03-29,1098.56,1103.71,1090.44,1096.83,59322855
2021-03-30,1094.05,1105.42,1090.50,1102.26,59910331
2021-03-31,1102.50,1102.60,1091.44,1097.23,54056802
2021-04-01,1098.83,1111.12,1098.69,1110.25,53887647
2021-04-02,1113.40,1118.80,1108.29,1118.08,57412304
2021-04-06,1122.71,1126.62,1117.68,1125.04,54142109
2021-04-07,1126.05,1126.05,1110.76,1120.29,58796273
2021-04-08,1116.32,1124.26,1110.91,1119.28,63304796
2021-04-09,1117.39,1120.31,1104.21,1108.59,56589745
2021-04-12,1108.71,1113.45,1078.78,1081.76,64371949
2021-04-13,1079.68,1091.18,1077.05,1079.91,55428878
2021-04-14,1080.75,1097.63,1080.71,1096.69,50358225
2021-04-15,1093.23,1094.09,1083.25,1093.35,50496805
2021-04-16,1094.45,1100.94,1085.12,1099.13,53174919
2021-04-19,1099.28,1130.21,1096.82,1129.82,64565304
2021-04-20,1128.39,1139.38,1126.26,1128.85,68608053
2021-04-21,1122.76,1130.43,1117.17,1127.55,56400343
2021-04-22,1131.99,1136.48,1124.92,1133.94,52142049
2021-04-23,1133.39,1142.03,1131.70,1138.98,56590086
2021-04-26,1141.69,1152.43,1131.25,1132.11,61293184
2021-04-27,1129.48,1131.48,1116.12,1127.87,52240396
2021-04-28,1125.78,1135.22,1118.97,1135.22,51809623
2021-04-29,1134.76,1137.74,1123.56,1130.74,52332148
2021-04-30,1128.07,1137.54,1124.29,1133.27,59228384
2021-05-06,1132.21,1134.48,1114.74,1124.76,60203875
2021-05-07,1125.85,1127.70,1105.61,1105.61,61139454
2021-05-10,1105.56,1111.74,1100.11,1106.91,63902163
2021-05-11,1098.72,1103.57,1083.24,1102.36,59367482
2021-05-12,1098.35,1112.79,1092.60,1111.74,54976959
2021-05-13,1099.93,1110.83,1097.59,1099.79,53535829
2021-05-14,1102.79,1116.42,1094.69,1116.39,57576859
2021-05-17,1116.97,1136.65,1116.90,1130.79,59429626
2021-05-18,1129.46,1132.24,1122.70,1131.98,58298602
2021-05-19,1129.29,1140.41,1126.41,1137.83,62023415
2021-05-20,1133.78,1143.93,1132.02,1139.28,64462319
2021-05-21,1141.59,1144.33,1131.11,1134.74,56566199
2021-05-24,1134.70,1142.87,1129.09,1142.87,59171887
2021-05-25,1143.49,1162.83,1142.43,1161.77,64153289
2021-05-26,1162.01,1162.78,1156.53,1158.44,68302229
2021-05-27,1158.11,1170.93,1156.64,1170.93,65432952
2021-05-28,1170.97,1181.59,1166.80,1171.52,71665717
2021-05-31,1176.12,1192.17,1176.10,1192.17,69126279
2021-06-01,1190.42,1197.12,1180.15,1196.71,73440594
2021-06-02,1196.83,1199.74,1178.36,1182.76,70819021
2021-06-03,1181.89,1193.94,1172.97,1179.48,68510700
2021-06-04,1173.24,1192.09,1172.09,1185.81,65806685
2021-06-07,1190.00,1190.88,1182.65,1190.60,66204445
2021-06-08,1190.69,1197.65,1172.77,1179.85,66386339
2021-06-09,1177.76,1185.75,1172.82,1182.48,63191653
2021-06-10,1181.05,1195.84,1179.48,1194.35,70984274
2021-06-11,1195.02,1195.04,1182.94,1185.51,75738429
2021-06-15,1187.91,1191.07,1173.37,1178.62,65367162
2021-06-16,1177.79,1178.19,1150.24,1151.36,60243177
2021-06-17,1149.84,1165.54,1149.54,1165.42,59466766
2021-06-18,1167.54,1183.38,1163.27,1180.80,66147231
2021-06-21,1179.69,1199.50,1176.13,1192.98,68448206
2021-06-22,1195.90,1199.46,1188.90,1197.50,67933962
2021-06-23,1197.13,1206.67,1193.18,1202.82,73130961
2021-06-24,1203.92,1204.18,1192.12,1194.29,67296904
2021-06-25,1195.44,1206.30,1190.21,1204.49,72032304
2021-06-28,1208.19,1214.26,1206.37,1213.01,71635495
2021-06-29,1212.79,1212.79,1201.18,1202.55,73969206
2021-06-30,1204.52,1215.44,1202.81,1214.45,65868240
2021-07-01,1215.25,1215.97,1198.48,1200.49,71634967
2021-07-02,1193.81,1195.23,1178.80,1180.70,64546127
2021-07-05,1183.19,1193.64,1182.04,1193.42,63464621
2021-07-06,1195.64,1199.17,1171.26,1188.10,70773173
2021-07-07,1180.35,1207.42,1175.11,1205.71,67742639
2021-07-08,1209.48,1213.73,1201.67,1205.02,76914203
2021-07-09,1198.17,1214.09,1184.30,1211.98,70429338
2021-07-12,1220.05,1239.85,1216.40,1233.41,83333459
2021-07-13,1232.61,1235.31,1223.57,1232.94,80994293
2021-07-14,1231.21,1236.53,1218.85,1219.64,91199097
2021-07-15,1214.20,1221.05,1197.98,1220.14,80718342
2021-07-16,1218.14,1228.70,1212.82,1213.11,79695814
2021-07-19,1210.39,1213.82,1198.42,1207.18,74981347
2021-07-20,1198.81,1211.52,1196.00,1211.04,68755659
2021-07-21,1216.97,1237.96,1216.12,1233.44,81557202
2021-07-22,1236.14,1241.23,1227.79,1241.16,89172862
2021-07-23,1242.64,1242.64,1222.42,1228.39,86918417
2021-07-26,1226.15,1229.89,1180.73,1206.64,84196386
2021-07-27,1206.06,1216.92,1172.92,1173.20,85241128
2021-07-28,1158.87,1169.89,1122.13,1155.81,74709321
2021-07-29,1176.58,1202.46,1170.28,1199.42,64529846
2021-07-30,1195.06,1209.86,1185.72,1209.55,69600594
2021-08-02,1210.19,1236.08,1205.88,1235.06,78413569
2021-08-03,1227.18,1236.16,1212.65,1216.67,78893076
2021-08-04,1216.38,1247.32,1216.05,1246.90,69118136
2021-08-05,1242.49,1243.91,1229.69,1235.56,70850596
2021-08-06,1239.42,1240.37,1216.72,1228.67,65539740
2021-08-09,1222.11,1239.75,1212.64,1235.71,67542391
2021-08-10,1233.83,1239.97,1223.51,1238.93,65372238
2021-08-11,1238.08,1241.60,1228.37,1235.68,67892180
2021-08-12,1230.70,1241.97,1224.97,1236.51,67505123
2021-08-13,1233.86,1243.92,1222.12,1227.32,69112236
2021-08-16,1223.58,1226.99,1214.97,1219.99,64116453
2021-08-17,1217.56,1221.56,1182.64,1186.14,67454441
2021-08-18,1187.28,1202.98,1183.69,1194.63,61305352
2021-08-19,1195.50,1214.30,1190.30,1208.30,64174431
2021-08-20,1203.60,1215.06,1194.32,1207.94,65597020
2021-08-23,1212.89,1241.15,1210.01,1239.70,72390103
2021-08-24,1242.66,1254.38,1237.92,1251.73,74748223
2021-08-25,1254.10,1256.73,1245.00,1256.73,64331106
2021-08-26,1254.34,1259.64,1243.28,1245.44,69240031
2021-08-27,1242.24,1254.84,1238.93,1254.83,72404737
2021-08-30,1256.66,1263.93,1238.57,1243.96,80695383
2021-08-31,1240.73,1243.47,1226.63,1239.64,75828140
2021-09-01,1240.43,1241.05,1209.51,1231.30,83620479
2021-09-02,1229.11,1238.46,1228.23,1236.54,75128203
2021-09-03,1236.58,1246.73,1221.36,1232.27,81636415
2021-09-06,1229.62,1251.97,1224.18,1250.01,70584802
2021-09-07,1249.55,1264.33,1245.33,1262.49,68046198
2021-09-08,1262.52,1268.24,1259.20,1266.08,85408730
2021-09-09,1266.45,1270.02,1255.54,1268.08,77104252
2021-09-10,1268.29,1282.13,1264.27,1276.75,75391781
2021-09-13,1276.09,1276.09,1253.96,1269.05,69534437
2021-09-14,1266.90,1286.19,1264.44,1268.73,73402843
2021-09-15,1267.11,1272.29,1257.56,1268.29,65413317
2021-09-16,1267.17,1269.50,1238.08,1239.60,75642003
2021-09-17,1235.25,1245.92,1219.11,1238.01,65020541
2021-09-22,1221.68,1244.42,1221.56,1242.17,59536828
2021-09-23,1250.57,1252.48,1242.70,1244.94,66857204
2021-09-24,1243.17,1253.18,1235.86,1238.58,65769437
2021-09-27,1244.44,1250.49,1210.37,1220.59,69027465
2021-09-28,1216.64,1222.43,1207.91,1209.84,54696866
2021-09-29,1199.43,1201.55,1172.48,1172.79,57513890
2021-09-30,1179.03,1194.24,1177.41,1192.84,46761589
2021-10-08,1206.53,1207.63,1192.42,1201.35,59641020
2021-10-11,1204.22,1204.23,1190.25,1192.80,54124875
2021-10-12,1188.52,1191.25,1155.86,1167.48,55507811
2021-10-13,1167.83,1183.71,1162.93,1183.00,46798139
2021-10-14,1180.31,1186.75,1174.94,1182.68,45815138
2021-10-15,1183.27,1195.63,1177.57,1192.75,52912083
2021-10-18,1191.43,1196.66,1182.47,1196.66,51619844
2021-10-19,1196.24,1202.86,1195.32,1202.55,49239188
2021-10-20,1201.95,1216.12,1200.22,1208.48,54323379
