Date,Open,High,Low,Close,Vol
2015-04-13,1448.81,1471.14,1439.01,1466.25,24923829
2015-04-14,1472.21,1493.24,1465.64,1482.86,30907275
2015-04-15,1481.87,1481.87,1418.89,1424.35,26842731
2015-04-16,1425.94,1485.56,1412.42,1474.04,26164567
2015-04-17,1504.89,1524.20,1498.72,1510.16,31432497
2015-04-20,1525.31,1548.94,1489.75,1513.57,41330315
2015-04-21,1517.19,1548.51,1502.53,1547.37,31297127
2015-04-22,1582.86,1621.46,1582.86,1617.80,31187759
2015-04-23,1646.41,1659.64,1627.20,1650.79,39844711
2015-04-24,1615.50,1661.11,1598.42,1637.70,31711520
2015-04-27,1643.63,1669.87,1629.22,1655.98,30779563
2015-04-28,1652.62,1652.62,1580.30,1587.96,29858562
2015-04-29,1574.00,1608.82,1560.56,1600.64,21853958
2015-04-30,1604.05,1643.66,1603.19,1618.38,22486931
2015-05-04,1615.64,1635.15,1596.36,1630.93,22333580
2015-05-05,1629.02,1629.35,1559.21,1566.14,22996676
2015-05-06,1573.83,1599.00,1526.25,1544.06,22974283
2015-05-07,1546.20,1554.50,1521.05,1522.20,18349832
2015-05-08,1536.06,1578.39,1534.87,1578.39,18398893
2015-05-11,1588.62,1669.74,1587.04,1669.59,26477242
2015-05-12,1691.40,1743.87,1691.40,1743.87,33832040
2015-05-13,1751.71,1762.16,1719.47,1736.83,36534479
2015-05-14,1732.45,1782.76,1730.93,1764.88,31947702
2015-05-15,1759.33,1778.74,1714.48,1751.14,26900511
2015-05-18,1749.50,1815.81,1743.12,1793.83,26622910
2015-05-19,1793.11,1841.58,1786.10,1841.49,28562373
2015-05-20,1853.69,1905.42,1853.69,1870.96,33735467
2015-05-21,1878.49,1940.45,1870.97,1939.34,32147768
2015-05-22,1968.49,1991.96,1917.15,1967.00,39442396
2015-05-25,1954.40,2039.34,1942.62,2032.45,39709938
2015-05-26,2041.20,2113.63,2039.40,2105.42,39633029
2015-05-27,2114.21,2134.80,2056.27,2125.21,38783534
2015-05-28,2131.87,2172.76,1991.60,1992.17,42960149
2015-05-29,1984.84,2052.12,1882.87,2009.18,34943289
2015-06-01,2028.69,2121.20,2028.69,2120.90,31467517
2015-06-02,2145.69,2193.59,2127.20,2193.53,36029115
2015-06-03,2205.25,2208.87,2132.62,2194.05,33622926
2015-06-04,2201.78,2223.92,2045.62,2199.18,35081095
2015-06-05,2232.72,2257.92,2182.08,2234.28,41516583
2015-06-08,2238.39,2238.39,2161.38,2197.46,36701325
2015-06-09,2201.20,2240.56,2180.33,2237.60,33410313
2015-06-10,2204.48,2254.25,2180.19,2228.90,30347265
2015-06-11,2226.29,2239.67,2198.57,2236.61,29464219
2015-06-12,2245.88,2278.26,2239.13,2259.83,30214871
2015-06-15,2260.62,2264.05,2205.43,2217.73,31477638
2015-06-16,2210.38,2210.38,2107.29,2126.32,28240019
2015-06-17,2118.20,2164.11,2041.15,2158.57,24708727
2015-06-18,2156.38,2156.38,2068.21,2072.14,21992795
2015-06-19,2032.98,2041.49,1921.31,1926.80,20499562
2015-06-23,1916.81,1942.05,1801.58,1936.83,22198197
2015-06-24,1955.92,1989.90,1926.93,1980.64,23420273
2015-06-25,1985.74,1992.73,1877.96,1909.65,25691335
2015-06-26,1854.51,1854.51,1750.44,1752.53,20865163
2015-06-29,1784.28,1793.01,1608.49,1625.55,25562424
2015-06-30,1589.69,1700.77,1520.48,1698.02,29169401
2015-07-01,1687.42,1745.30,1609.93,1620.22,27339888
2015-07-02,1613.24,1619.69,1510.45,1521.49,22788279
2015-07-03,1482.81,1542.31,1419.56,1438.09,22916484
2015-07-06,1520.23,1524.60,1365.94,1409.70,28309284
2015-07-07,1374.60,1375.37,1328.67,1341.20,15935475
2015-07-08,1280.23,1296.15,1279.58,1286.18,23724607
2015-07-09,1273.58,1337.28,1264.08,1337.28,17138490
2015-07-10,1364.47,1394.06,1358.73,1394.05,10965835
2015-07-13,1431.34,1465.12,1428.31,1465.12,18010262
2015-07-14,1487.30,1534.01,1477.52,1493.47,25242629
2015-07-15,1495.94,1495.94,1413.74,1416.99,28507382
2015-07-16,1399.40,1464.31,1350.70,1436.06,25305174
2015-07-17,1443.28,1516.50,1443.25,1506.21,24685180
2015-07-20,1516.07,1558.26,1500.96,1546.47,31920396
2015-07-21,1532.13,1582.55,1515.25,1567.50,26286031
2015-07-22,1569.47,1585.82,1540.18,1578.65,26363476
2015-07-23,1581.81,1635.93,1578.55,1629.95,32361296
2015-07-24,1633.85,1657.31,1598.84,1612.27,34600504
2015-07-27,1598.84,1623.50,1500.47,1501.88,29287485
2015-07-28,1433.32,1509.21,1399.68,1447.08,29061041
2015-07-29,1465.90,1517.64,1420.39,1516.57,23135178
2015-07-30,1513.66,1547.46,1470.78,1477.34,24510383
2015-07-31,1458.08,1485.27,1426.91,1447.38,18381474
2015-08-03,1422.08,1432.36,1369.78,1384.85,17758407
2015-08-04,1387.72,1464.35,1387.33,1463.92,19349395
2015-08-05,1462.95,1489.15,1437.88,1448.24,21730220
2015-08-06,1425.15,1478.68,1413.92,1464.63,19120020
2015-08-07,1476.96,1521.75,1476.96,1515.93,23709897
2015-08-10,1531.91,1599.68,1527.26,1591.10,30020169
2015-08-11,1592.34,1622.90,1584.55,1593.80,31029871
2015-08-12,1579.35,1600.81,1560.44,1560.64,22788828
2015-08-13,1557.62,1604.35,1547.13,1604.35,23463182
2015-08-14,1621.61,1633.24,1597.95,1606.92,26419552
2015-08-17,1604.63,1627.54,1588.42,1626.50,23352213
2015-08-18,1629.17,1634.58,1499.42,1505.33,29575856
2015-08-19,1458.30,1546.19,1406.55,1532.78,24068839
2015-08-20,1521.81,1540.18,1478.26,1478.50,21355482
2015-08-21,1456.32,1471.75,1397.34,1406.30,24123286
2015-08-24,1376.05,1376.05,1295.36,1295.36,15875578
2015-08-25,1213.34,1226.52,1196.57,1197.45,16128778
2015-08-26,1193.87,1232.67,1128.55,1142.00,25231762
2015-08-27,1158.37,1185.09,1116.57,1185.09,21025151
2015-08-28,1203.63,1260.13,1196.26,1259.77,24532999
2015-08-31,1252.89,1252.89,1219.32,1234.93,22632649
2015-09-01,1225.93,1225.93,1157.89,1179.37,19064147
2015-09-02,1134.79,1203.06,1119.16,1156.34,20448955
2015-09-07,1163.75,1202.87,1149.80,1157.88,17314434
2015-09-08,1152.98,1207.66,1138.89,1204.29,15083203
2015-09-09,1212.84,1250.97,1210.31,1245.88,23230916
2015-09-10,1230.15,1259.13,1219.11,1229.94,18171507
2015-09-11,1226.77,1242.76,1211.78,1230.11,13806822
2015-09-14,1241.35,1246.02,1139.27,1154.00,17816566
2015-09-15,1121.68,1140.33,1076.19,1080.65,14485534
2015-09-16,1084.82,1160.88,1081.73,1157.19,17672067
2015-09-17,1156.61,1194.51,1136.55,1136.55,20891576
2015-09-18,1147.95,1163.70,1134.91,1156.49,14044509
2015-09-21,1147.13,1207.54,1141.12,1207.34,17223103
2015-09-22,1217.85,1229.94,1200.01,1217.56,20653937
2015-09-23,1201.87,1236.81,1196.75,1222.44,21011488
2015-09-24,1231.96,1245.50,1218.90,1237.41,20301224
2015-09-25,1229.90,1236.52,1184.39,1193.70,18273357
2015-09-28,1195.58,1215.06,1176.95,1213.77,11995255
2015-09-29,1194.76,1208.63,1181.63,1189.29,11919232
2015-09-30,1198.70,1204.54,1184.82,1198.73,10570855
2015-10-08,1229.00,1253.33,1224.40,1248.58,16299282
2015-10-09,1249.88,1277.14,1249.04,1273.12,20745713
2015-10-12,1278.33,1332.67,1278.33,1320.01,26521119
2015-10-13,1312.69,1353.20,1308.25,1351.82,25956104
2015-10-14,1352.20,1366.21,1333.94,1344.68,29746988
2015-10-15,1337.93,1374.92,1336.97,1374.92,26002596
2015-10-16,1383.49,1399.01,1369.96,1392.70,30927284
2015-10-19,1397.26,1406.58,1377.27,1393.43,31185349
2015-10-20,1390.64,1411.23,1383.41,1411.22,26012419
2015-10-21,1411.69,1414.16,1324.65,1329.52,33505238
2015-10-22,1326.55,1369.36,1317.03,1368.78,28221476
2015-10-23,1374.73,1407.11,1368.15,1401.15,31875647
2015-10-26,1414.47,1426.94,1396.64,1424.71,34507394
2015-10-27,1411.35,1430.32,1367.13,1422.42,28690524
2015-10-28,1415.90,1442.66,1396.22,1401.62,25048778
2015-10-29,1410.51,1420.62,1385.49,1405.93,21786051
2015-10-30,1400.07,1419.07,1375.08,1400.41,21752317
2015-11-02,1374.47,1399.14,1354.23,1357.41,20561593
2015-11-03,1357.52,1365.77,1337.21,1344.15,17700432
2015-11-04,1344.03,1404.96,1344.03,1404.93,24610940
2015-11-05,1405.75,1421.57,1392.40,1403.84,30234719
2015-11-06,1404.54,1432.44,1404.35,1431.60,25952172
2015-11-09,1424.87,1462.77,1406.48,1455.38,30521075
2015-11-10,1448.29,1478.06,1443.45,1466.78,29687842
2015-11-11,1469.38,1496.46,1466.07,1496.46,29021139
2015-11-12,1502.03,1542.24,1493.27,1530.34,37133576
2015-11-13,1520.24,1549.63,1494.51,1517.07,37572988
2015-11-16,1489.21,1538.75,1484.46,1538.67,27266151
2015-11-17,1549.46,1561.49,1513.81,1515.77,31201963
2015-11-18,1519.81,1532.47,1484.27,1488.99,25576566
2015-11-19,1495.20,1535.82,1489.98,1535.82,25359365
2015-11-20,1539.53,1567.78,1539.07,1561.38,29891141
2015-11-23,1564.91,1571.39,1535.37,1540.64,32692865
2015-11-24,1540.96,1551.19,1524.47,1551.19,22367311
2015-11-25,1550.16,1576.05,1547.51,1575.75,25807602
2015-11-26,1580.58,1585.84,1557.71,1559.69,28184177
2015-11-27,1552.45,1560.32,1458.18,1471.89,29644155
2015-11-30,1469.80,1486.91,1405.50,1484.36,26615899
2015-12-01,1481.09,1489.11,1456.10,1471.78,21481683
2015-12-02,1467.85,1471.88,1419.27,1461.04,18019350
2015-12-03,1461.08,1489.68,1460.43,1489.67,15704692
2015-12-04,1485.80,1501.16,1475.04,1483.62,19437622
2015-12-07,1498.96,1517.26,1491.47,1513.61,18304358
2015-12-08,1521.63,1521.63,1494.57,1495.45,17315734
2015-12-09,1505.95,1509.24,1487.87,1498.33,21801108
2015-12-10,1494.74,1499.04,1475.49,1480.30,18462110
2015-12-11,1474.76,1474.76,1451.97,1455.84,14509373
2015-12-14,1446.78,1489.53,1435.94,1489.53,15060721
2015-12-15,1488.08,1505.84,1487.14,1500.44,15478641
2015-12-16,1504.98,1519.10,1503.64,1509.56,18476500
2015-12-17,1523.56,1559.59,1523.56,1559.59,31087558
2015-12-18,1557.87,1560.62,1535.92,1542.06,26705302
2015-12-21,1536.97,1555.80,1535.81,1553.62,20857871
2015-12-22,1558.74,1572.89,1549.85,1571.11,21019843
2015-12-23,1575.97,1576.88,1541.65,1546.52,24167220
2015-12-24,1544.35,1546.67,1514.91,1541.40,16491681
2015-12-25,1543.80,1555.27,1539.98,1550.56,14761067
2015-12-28,1555.81,1562.02,1518.17,1518.22,19640285
2015-12-29,1516.19,1539.68,1505.78,1539.68,17561458
2015-12-30,1544.52,1552.51,1531.80,1551.41,19057931
2015-12-31,1552.26,1561.48,1534.99,1535.75,18686702
2016-01-04,1534.91,1534.91,1397.92,1397.92,15756777
2016-01-05,1334.12,1403.46,1317.70,1372.20,21738615
2016-01-06,1377.84,1406.24,1366.44,1405.81,18702380
2016-01-07,1381.72,1381.72,1279.28,1280.33,4832856
2016-01-08,1308.65,1326.51,1219.57,1289.52,19268435
2016-01-11,1263.42,1277.25,1187.72,1188.27,17302637
2016-01-12,1187.92,1212.85,1160.92,1202.57,15107631
2016-01-13,1203.75,1218.07,1158.14,1158.66,13787350
2016-01-14,1147.03,1205.85,1117.90,1202.65,15385410
2016-01-15,1201.91,1210.93,1156.00,1163.96,16254583
2016-01-18,1145.15,1202.65,1140.31,1187.53,13674812
2016-01-19,1185.82,1239.88,1182.69,1238.17,17765155
2016-01-20,1232.50,1252.02,1221.46,1230.98,17959364
2016-01-21,1210.08,1238.17,1166.86,1166.86,16508152
2016-01-22,1182.02,1191.18,1145.75,1182.14,13659335
2016-01-25,1192.48,1207.78,1181.45,1195.62,13088688
2016-01-26,1183.46,1183.46,1096.99,1098.56,17754719
2016-01-27,1103.36,1107.36,1026.23,1085.62,17154220
2016-01-28,1073.01,1083.70,1026.43,1030.38,12824919
2016-01-29,1030.81,1083.54,1027.26,1074.43,14106937
2016-02-01,1071.99,1080.17,1039.67,1059.36,11404297
2016-02-02,1061.06,1103.13,1061.06,1097.99,12483803
2016-02-03,1084.31,1109.96,1073.07,1104.14,11889210
2016-02-04,1108.95,1130.64,1108.95,1124.32,13896545
2016-02-05,1131.39,1134.41,1113.25,1113.46,11200224
2016-02-15,1070.07,1111.62,1069.14,1103.28,9082671
2016-02-16,1111.79,1155.86,1111.79,1152.35,14185029
2016-02-17,1152.54,1171.03,1146.52,1168.59,17069857
2016-02-18,1175.58,1181.81,1164.57,1168.25,17184947
2016-02-19,1164.72,1181.96,1162.05,1174.29,14296880
2016-02-22,1186.93,1202.00,1180.89,1200.13,17299718
2016-02-23,1201.52,1204.59,1171.78,1188.94,15614740
2016-02-24,1184.20,1197.78,1162.56,1195.88,15448251
2016-02-25,1197.44,1198.26,1094.66,1100.99,22115137
2016-02-26,1109.27,1117.78,1071.88,1099.45,14215973
2016-02-29,1097.72,1097.72,1023.23,1040.78,14540641
2016-03-01,1045.18,1070.08,1020.18,1062.24,12600298
2016-03-02,1060.16,1114.74,1059.43,1111.44,15984441
2016-03-03,1109.52,1129.07,1106.45,1115.95,16636007
2016-03-04,1111.37,1115.11,1062.46,1078.67,15097214
2016-03-07,1086.44,1109.53,1086.44,1096.37,10395704
2016-03-08,1096.05,1104.32,1051.39,1104.11,13155569
2016-03-09,1081.81,1094.17,1071.05,1080.85,9791993
2016-03-10,1082.01,1088.40,1059.19,1059.81,8532224
2016-03-11,1050.96,1062.98,1043.70,1055.58,7564454
2016-03-14,1068.19,1104.89,1068.19,1094.80,13738357
2016-03-15,1094.04,1104.28,1084.43,1089.40,12444806
2016-03-16,1096.42,1100.35,1073.95,1081.80,11037228
2016-03-17,1085.46,1121.02,1085.46,1119.87,16550406
2016-03-18,1129.42,1168.33,1129.42,1163.60,23478747
2016-03-21,1178.90,1194.25,1175.70,1194.04,24010835
2016-03-22,1187.43,1209.30,1178.20,1197.59,21326824
2016-03-23,1192.65,1209.28,1186.20,1209.28,18634010
2016-03-24,1202.12,1212.69,1189.11,1191.34,20853118
2016-03-25,1186.47,1197.77,1179.84,1194.85,14174049
2016-03-28,1200.63,1216.35,1186.94,1191.35,16129359
2016-03-29,1189.99,1192.19,1161.78,1171.55,14701476
2016-03-30,1180.50,1214.61,1180.50,1214.52,17164982
2016-03-31,1222.46,1233.27,1214.80,1220.06,20123752
2016-04-01,1215.12,1218.53,1188.84,1211.16,15658182
2016-04-05,1216.17,1251.47,1215.24,1250.68,22373525
2016-04-06,1249.42,1258.34,1241.55,1257.67,23885168
2016-04-07,1259.95,1271.52,1243.08,1245.44,24525754
2016-04-08,1235.13,1244.23,1219.59,1237.19,20794690
2016-04-11,1246.12,1271.53,1246.12,1262.82,19112769
2016-04-12,1263.81,1264.88,1236.27,1249.99,16860029
2016-04-13,1257.40,1280.37,1257.40,1266.31,21157767
2016-04-14,1273.71,1278.94,1262.70,1278.76,18985550
2016-04-15,1280.29,1283.57,1267.90,1275.15,14713656
2016-04-18,1269.03,1269.03,1244.89,1255.08,14842248
2016-04-19,1260.55,1265.10,1251.10,1260.33,14078775
2016-04-20,1263.34,1265.69,1172.86,1195.73,22295395
2016-04-21,1190.12,1201.40,1174.00,1176.48,13710897
2016-04-22,1170.70,1193.50,1167.53,1193.47,13259526
2016-04-25,1190.14,1190.14,1168.85,1185.57,11034523
2016-04-26,1185.65,1206.07,1185.65,1205.96,11476516
2016-04-27,1209.72,1220.06,1203.22,1205.35,14186604
2016-04-28,1205.34,1207.34,1177.36,1200.82,14950052
2016-04-29,1196.93,1206.90,1193.00,1199.36,11436003
2016-05-03,1200.60,1237.74,1194.40,1237.74,16020965
2016-05-04,1233.91,1247.69,1232.17,1237.47,16152081
2016-05-05,1237.25,1249.31,1232.80,1248.35,14614961
2016-05-06,1248.16,1253.00,1195.73,1195.79,19980887
2016-05-09,1185.79,1185.79,1145.14,1151.37,16300520
2016-05-10,1146.93,1156.38,1138.13,1146.15,11403992
2016-05-11,1151.49,1154.82,1130.91,1133.20,10134397
2016-05-12,1116.18,1132.92,1097.20,1132.43,10978059
2016-05-13,1127.73,1144.27,1121.75,1130.25,11030594
2016-05-16,1126.58,1156.98,1121.91,1156.90,12143458
2016-05-17,1158.31,1165.53,1150.47,1152.77,15102780
2016-05-18,1141.87,1141.93,1101.68,1118.44,14750197
2016-05-19,1117.16,1139.85,1116.90,1126.89,12452911
2016-05-20,1119.56,1141.97,1115.25,1141.76,13499442
2016-05-23,1145.48,1161.78,1145.48,1161.73,13778856
2016-05-24,1159.63,1159.63,1140.58,1148.72,12213494
2016-05-25,1156.86,1161.61,1139.45,1146.31,11548949
2016-05-26,1143.27,1149.55,1119.80,1149.37,12829092
2016-05-27,1145.75,1152.35,1139.65,1142.88,10573405
2016-05-30,1135.92,1146.30,1124.47,1136.34,8685501
2016-05-31,1138.58,1184.59,1138.58,1184.52,17815144
2016-06-01,1185.02,1205.80,1185.02,1196.00,19963150
2016-06-02,1196.46,1207.90,1194.52,1207.90,16600284
2016-06-03,1209.75,1221.43,1207.27,1214.99,18256279
2016-06-06,1217.60,1220.90,1209.94,1220.01,14920929
2016-06-07,1221.49,1231.58,1218.17,1231.17,17048888
2016-06-08,1230.39,1242.20,1216.23,1233.62,19169012
2016-06-13,1215.94,1225.75,1172.46,1172.70,19397448
2016-06-14,1166.97,1180.02,1164.29,1179.98,14430236
2016-06-15,1169.87,1234.46,1168.63,1230.07,21073365
2016-06-16,1232.30,1261.41,1232.25,1246.49,26137024
2016-06-17,1250.49,1259.43,1233.19,1245.09,21620127
2016-06-20,1246.09,1250.14,1234.22,1248.26,17889840
2016-06-21,1255.98,1262.88,1225.24,1232.68,20583071
2016-06-22,1229.63,1252.52,1227.71,1252.28,16503189
2016-06-23,1249.63,1252.78,1236.44,1244.71,17296353
2016-06-24,1240.06,1250.23,1193.19,1226.53,20261351
2016-06-27,1217.14,1254.23,1217.06,1254.19,18207927
2016-06-28,1248.28,1260.59,1242.10,1258.87,18376249
2016-06-29,1263.25,1268.93,1259.46,1263.84,18231455
2016-06-30,1264.95,1267.88,1255.13,1262.86,17716670
2016-07-01,1263.28,1266.76,1253.78,1256.90,14783134
2016-07-04,1250.04,1277.53,1248.51,1275.94,16237899
2016-07-05,1278.43,1291.47,1276.07,1289.71,19206647
2016-07-06,1286.00,1292.39,1279.02,1292.28,16692464
2016-07-07,1291.53,1296.37,1275.47,1292.43,17613750
2016-07-08,1293.32,1296.98,1287.14,1288.94,14624524
2016-07-11,1290.72,1297.95,1281.25,1282.93,16417580
2016-07-12,1281.13,1290.11,1261.65,1290.08,17805898
2016-07-13,1292.31,1301.06,1288.77,1295.43,16648509
2016-07-14,1294.87,1304.65,1290.49,1301.94,16086122
2016-07-15,1303.39,1304.91,1291.87,1298.32,14719310
2016-07-18,1294.49,1296.43,1283.21,1290.75,13451097
2016-07-19,1287.92,1294.50,1282.75,1294.49,12631303
2016-07-20,1294.17,1304.17,1293.06,1295.58,14573045
2016-07-21,1292.51,1305.27,1287.76,1294.19,15560724
2016-07-22,1293.39,1298.99,1284.46,1285.95,15596363
2016-07-25,1285.54,1296.43,1281.81,1288.58,13639915
2016-07-26,1287.37,1301.54,1287.32,1301.51,13131447
2016-07-27,1301.33,1301.57,1227.31,1241.01,21311595
2016-07-28,1236.96,1246.25,1219.35,1242.78,13604722
2016-07-29,1240.39,1244.29,1228.72,1232.40,10042393
2016-08-01,1226.33,1226.33,1201.23,1212.25,10021789
2016-08-02,1211.38,1224.87,1211.38,1224.87,7594530
2016-08-03,1222.39,1231.07,1220.04,1229.40,8661335
2016-08-04,1228.42,1237.86,1223.12,1237.03,8963462
2016-08-05,1237.12,1241.63,1231.52,1231.89,8521510
2016-08-08,1230.25,1243.91,1223.20,1243.83,9232322
2016-08-09,1243.78,1255.68,1243.20,1255.68,10742666
2016-08-10,1254.94,1259.02,1250.21,1250.35,10299510
2016-08-11,1251.08,1252.95,1235.17,1235.43,11219137
2016-08-12,1233.59,1249.19,1233.59,1249.07,10028399
2016-08-15,1253.55,1278.22,1249.97,1275.55,16550471
2016-08-16,1277.05,1296.31,1277.02,1291.49,16571611
2016-08-17,1290.58,1297.10,1284.20,1293.51,14072703
2016-08-18,1291.71,1298.99,1290.23,1293.69,13772648
2016-08-19,1293.49,1301.97,1290.42,1299.70,11524133
2016-08-22,1299.55,1301.48,1279.54,1279.93,10886218
2016-08-23,1279.38,1288.91,1274.80,1283.40,9514295
2016-08-24,1284.35,1293.93,1282.35,1288.99,9476481
2016-08-25,1283.03,1283.03,1264.69,1277.95,10065768
2016-08-26,1280.59,1288.41,1276.05,1278.65,8791988
2016-08-29,1278.46,1283.11,1275.55,1280.74,8632729
2016-08-30,1281.86,1287.74,1280.11,1282.62,8903308
2016-08-31,1283.12,1283.96,1273.46,1282.77,9007290
2016-09-01,1281.95,1285.05,1274.00,1274.07,9750580
2016-09-02,1271.79,1276.09,1264.04,1269.91,9270822
2016-09-05,1271.55,1280.23,1271.55,1276.38,9024483
2016-09-06,1276.55,1297.56,1270.50,1297.43,12302624
2016-09-07,1298.21,1306.09,1296.05,1297.33,13199958
2016-09-08,1296.50,1302.47,1295.58,1302.11,10579342
2016-09-09,1304.10,1308.34,1298.02,1298.02,11705736
2016-09-12,1278.06,1283.36,1268.40,1271.68,12474876
2016-09-13,1276.74,1281.28,1274.14,1281.05,9393358
2016-09-14,1275.80,1280.46,1270.53,1274.30,8332944
2016-09-19,1275.15,1286.56,1275.15,1286.51,8745974
2016-09-20,1286.95,1286.95,1279.43,1282.01,9286074
2016-09-21,1281.75,1286.42,1280.17,1281.44,8208942
2016-09-22,1286.86,1289.47,1283.59,1285.65,8867255
2016-09-23,1287.60,1288.03,1281.03,1281.46,8666697
2016-09-26,1280.39,1280.39,1253.93,1254.37,10070717
2016-09-27,1251.58,1259.23,1244.59,1258.59,7786917
2016-09-28,1259.38,1264.13,1258.00,1261.08,10990494
2016-09-29,1260.76,1267.22,1260.74,1263.17,10053412
2016-09-30,1261.91,1267.54,1261.41,1266.91,8745080
2016-10-10,1272.54,1291.31,1271.01,1291.31,12719305
2016-10-11,1293.01,1300.76,1291.09,1300.71,13237407
2016-10-12,1298.13,1305.75,1296.24,1305.49,13301994
2016-10-13,1304.68,1309.16,1303.61,1307.08,12456038
2016-10-14,1304.16,1304.28,1294.69,1303.08,12244249
2016-10-17,1305.22,1306.68,1291.47,1294.43,12041218
2016-10-18,1294.03,1318.49,1293.99,1318.49,14579846
2016-10-19,1320.45,1320.60,1309.86,1313.62,12997838
2016-10-20,1313.85,1319.61,1312.99,1315.83,14244536
2016-10-21,1315.21,1317.97,1300.84,1312.03,14444050
2016-10-24,1310.56,1320.39,1308.55,1319.37,13431403
2016-10-25,1318.77,1319.49,1315.20,1319.25,12693545
2016-10-26,1318.39,1318.40,1306.75,1309.95,12982752
2016-10-27,1309.53,1311.06,1305.73,1310.10,10011627
2016-10-28,1308.54,1311.88,1298.29,1298.82,11887233
2016-10-31,1294.73,1296.65,1287.46,1293.84,10143426
2016-11-01,1295.01,1306.53,1294.99,1306.52,12342317
2016-11-02,1303.53,1305.67,1296.71,1297.71,12711411
2016-11-03,1294.35,1315.31,1293.35,1308.64,15069229
2016-11-04,1307.39,1312.98,1303.71,1305.67,13026354
2016-11-07,1307.40,1311.36,1304.55,1308.31,11903255
2016-11-08,1312.05,1320.33,1312.05,1318.14,13387283
2016-11-09,1317.30,1317.30,1291.41,1307.32,13793684
2016-11-10,1315.53,1326.98,1315.53,1326.09,14442532
2016-11-11,1327.49,1331.63,1325.04,1331.36,16294239
2016-11-14,1330.34,1337.27,1329.44,1337.09,15843859
2016-11-15,1335.83,1343.53,1332.92,1343.47,14505606
2016-11-16,1345.34,1347.50,1342.92,1343.80,15574618
2016-11-17,1341.12,1341.44,1331.60,1340.87,14409130
2016-11-18,1341.19,1344.58,1333.86,1335.46,11706298
2016-11-21,1334.04,1344.13,1334.02,1341.82,12122902
2016-11-22,1343.70,1351.92,1339.78,1351.85,13425401
2016-11-23,1351.27,1353.33,1340.31,1342.23,13411074
2016-11-24,1340.37,1342.94,1332.91,1335.71,12932848
2016-11-25,1335.50,1343.72,1317.90,1343.72,13566307
2016-11-28,1346.19,1349.93,1340.49,1341.12,12518214
2016-11-29,1338.95,1342.81,1333.73,1334.20,13746929
2016-11-30,1331.60,1335.76,1328.06,1331.30,11624497
2016-12-01,1332.22,1336.64,1331.44,1336.48,11319218
2016-12-02,1337.25,1338.79,1319.92,1320.08,12078407
2016-12-05,1310.29,1321.46,1307.12,1311.64,12197192
2016-12-06,1313.11,1318.90,1313.08,1314.52,9558678
2016-12-07,1313.88,1325.75,1311.27,1325.75,10032076
2016-12-08,1328.76,1330.57,1321.13,1322.20,11035878
2016-12-09,1322.67,1324.94,1315.79,1318.50,10164337
2016-12-12,1318.06,1318.50,1258.33,1259.66,14913386
2016-12-13,1256.36,1267.93,1247.07,1264.88,9900190
2016-12-14,1262.39,1268.13,1251.89,1257.33,10134660
2016-12-15,1253.71,1273.43,1252.86,1264.41,9573858
2016-12-16,1263.57,1274.86,1263.54,1273.00,9161593
2016-12-19,1273.49,1273.58,1265.73,1269.93,7797631
2016-12-20,1268.82,1271.71,1265.07,1270.68,7794297
2016-12-21,1272.11,1280.25,1272.11,1280.19,8830151
2016-12-22,1280.35,1286.17,1277.01,1285.45,9433793
2016-12-23,1283.50,1283.71,1269.41,1269.98,9127665
2016-12-26,1265.31,1275.37,1254.04,1275.37,8760759
2016-12-27,1274.32,1279.05,1272.96,1275.85,10785701
2016-12-28,1275.04,1278.07,1272.53,1274.42,10951501
2016-12-29,1271.73,1276.37,1266.60,1266.64,10636266
2016-12-30,1267.22,1271.01,1265.21,1269.07,11355387
2017-01-03,1269.55,1277.09,1269.55,1277.09,9609446
2017-01-04,1277.65,1296.54,1276.65,1296.51,14767055
2017-01-05,1295.25,1296.89,1292.41,1293.58,16633920
2017-01-06,1292.17,1293.16,1284.48,1284.80,15094602
2017-01-09,1282.75,1293.16,1282.56,1293.16,12562848
2017-01-10,1293.34,1295.34,1288.76,1289.39,13573669
2017-01-11,1285.03,1288.35,1274.33,1276.41,12737680
2017-01-12,1274.29,1278.17,1265.74,1266.45,11632739
2017-01-13,1266.31,1268.25,1249.54,1252.50,11181529
2017-01-16,1250.42,1250.55,1188.64,1217.41,14342574
2017-01-17,1212.42,1226.93,1200.27,1226.21,9608535
2017-01-18,1223.95,1229.59,1220.07,1224.04,9259568
2017-01-19,1221.00,1224.76,1215.35,1217.76,8606048
2017-01-20,1215.91,1234.33,1215.50,1232.11,9030389
2017-01-23,1232.79,1242.22,1232.79,1240.60,8565998
2017-01-24,1240.60,1241.45,1236.98,1237.47,9187014
2017-01-25,1237.18,1241.26,1235.10,1240.02,9462920
2017-01-26,1240.73,1245.64,1240.73,1245.64,7708135
2017-02-03,1247.27,1247.75,1240.91,1243.97,6927487
2017-02-06,1245.53,1254.77,1242.69,1254.77,8993501
2017-02-07,1254.55,1257.50,1249.27,1255.25,10134541
2017-02-08,1253.69,1263.02,1249.05,1262.91,11398393
2017-02-09,1262.35,1269.13,1261.02,1269.13,13886849
2017-02-10,1268.68,1273.06,1267.69,1269.05,15168650
2017-02-13,1268.25,1277.60,1268.12,1277.60,13909944
2017-02-14,1276.97,1277.34,1271.29,1275.03,11000359
2017-02-15,1273.38,1276.24,1263.39,1265.64,13105466
