Date,Open,High,Low,Close,Vol
2020-03-12,1288.18,1290.93,1247.78,1253.61,5813237
2020-03-13,1186.05,1238.98,1184.01,1226.73,7177653
2020-03-16,1242.94,1256.63,1180.06,1187.69,6945877
2020-03-17,1194.28,1206.78,1139.86,1182.21,5620245
2020-03-18,1197.25,1205.99,1158.58,1158.58,4489455
2020-03-19,1158.46,1165.79,1128.75,1156.03,4167782
2020-03-20,1169.13,1177.98,1152.72,1176.74,3095644
2020-03-23,1149.07,1178.11,1145.45,1152.31,3807591
2020-03-24,1167.02,1169.63,1137.69,1161.99,3184593
2020-03-25,1186.88,1210.40,1180.12,1206.12,3891225
2020-03-26,1206.25,1229.98,1196.94,1220.75,3941016
2020-03-27,1233.42,1249.87,1220.67,1221.93,4365362
2020-03-30,1220.57,1231.86,1205.55,1212.44,4902482
2020-03-31,1201.65,1204.56,1184.13,1194.35,4339513
2020-04-01,1189.09,1203.03,1178.73,1179.34,4060467
2020-04-02,1177.65,1195.12,1164.00,1195.12,4032563
2020-04-03,1192.00,1211.74,1191.30,1200.85,3070558
2020-04-07,1220.88,1240.12,1216.14,1236.17,3940707
2020-04-08,1231.11,1250.61,1222.89,1243.42,5314793
2020-04-09,1244.17,1290.84,1241.25,1285.91,6070380
2020-04-10,1285.02,1300.48,1257.63,1260.84,6226939
2020-04-13,1253.29,1290.36,1250.45,1261.87,4580150
2020-04-14,1264.52,1283.74,1257.64,1282.27,4769736
2020-04-15,1277.13,1306.91,1275.37,1281.98,6170965
2020-04-16,1274.11,1303.03,1267.43,1291.40,5731707
2020-04-17,1302.61,1304.90,1266.73,1271.30,4581012
2020-04-20,1273.92,1290.41,1271.28,1286.93,3969685
2020-04-21,1287.66,1287.66,1259.53,1270.62,3462852
2020-04-22,1262.67,1273.82,1247.58,1273.82,2936595
2020-04-23,1282.64,1300.55,1281.21,1285.19,4139098
2020-04-24,1278.23,1278.74,1247.70,1251.92,4124805
2020-04-27,1254.25,1259.13,1224.96,1244.31,3236349
2020-04-28,1246.45,1256.29,1205.47,1222.08,3491462
2020-04-29,1225.11,1238.20,1211.86,1212.91,2720380
2020-04-30,1224.91,1227.03,1209.05,1211.02,2789245
2020-05-06,1204.41,1244.20,1200.42,1243.90,2654098
2020-05-07,1245.00,1251.80,1238.94,1247.75,3433698
2020-05-08,1254.95,1266.70,1250.52,1264.82,3297093
2020-05-11,1269.14,1270.09,1244.55,1250.23,3206202
2020-05-12,1249.73,1261.23,1244.23,1260.70,2784284
2020-05-13,1263.01,1292.71,1258.56,1291.24,3066241
2020-05-14,1286.02,1286.03,1269.32,1273.48,3752425
2020-05-15,1274.73,1285.29,1270.70,1277.75,2990977
2020-05-18,1274.85,1287.63,1265.86,1279.39,2959442
2020-05-19,1288.40,1294.82,1278.02,1290.26,2874807
2020-05-20,1291.56,1301.57,1272.58,1276.57,2573862
2020-05-21,1282.13,1288.61,1261.44,1263.45,2973184
2020-05-22,1264.59,1266.02,1222.93,1229.97,3346063
2020-05-25,1230.76,1239.62,1224.34,1236.20,2822745
2020-05-26,1243.30,1256.71,1239.33,1256.27,3306034
2020-05-27,1261.52,1261.52,1214.79,1222.22,3875446
2020-05-28,1221.57,1231.95,1200.04,1211.71,3150028
2020-05-29,1208.78,1230.13,1206.87,1226.47,3198201
2020-06-01,1240.67,1271.17,1238.37,1269.30,3559431
2020-06-02,1271.26,1272.51,1255.77,1262.28,3651280
2020-06-03,1263.10,1275.11,1256.93,1257.95,3639595
2020-06-04,1262.34,1263.21,1242.07,1263.21,4413345
2020-06-05,1273.64,1284.45,1266.11,1281.80,3832536
2020-06-08,1290.97,1295.63,1277.18,1282.46,3616325
2020-06-09,1279.91,1307.14,1276.40,1302.06,3237754
2020-06-10,1308.60,1342.40,1302.32,1334.97,4568968
2020-06-11,1337.92,1351.15,1319.12,1325.36,4148711
2020-06-12,1295.71,1339.38,1295.28,1333.14,3791170
2020-06-15,1351.30,1383.73,1351.30,1370.36,5475146
2020-06-16,1376.95,1395.91,1368.05,1394.75,4669801
2020-06-17,1397.75,1439.60,1396.09,1416.03,6046250
2020-06-18,1416.58,1416.58,1374.39,1386.55,5146830
2020-06-19,1386.88,1414.46,1377.35,1407.27,3952517
2020-06-22,1408.35,1419.69,1389.62,1394.81,4060865
2020-06-23,1399.43,1417.83,1388.21,1413.39,3900043
2020-06-24,1416.72,1424.43,1395.06,1404.18,3724095
2020-06-29,1406.94,1421.52,1401.61,1419.64,3640228
2020-06-30,1423.54,1450.27,1412.29,1442.43,4037800
2020-07-01,1451.07,1455.29,1418.03,1426.66,3936572
2020-07-02,1430.34,1457.36,1422.28,1446.75,4405719
2020-07-03,1441.92,1488.55,1427.29,1487.45,4925134
2020-07-06,1505.14,1530.78,1492.84,1519.22,6339790
2020-07-07,1520.47,1570.23,1510.08,1552.78,7517274
2020-07-08,1541.28,1575.03,1537.75,1572.60,6613476
2020-07-09,1574.47,1649.83,1569.21,1641.85,7644749
2020-07-10,1637.44,1683.09,1633.29,1663.10,7385819
2020-07-13,1674.19,1707.37,1668.15,1704.59,8144349
2020-07-14,1710.67,1725.79,1670.02,1703.46,7523428
2020-07-15,1719.33,1751.80,1695.50,1696.95,9189172
2020-07-16,1696.56,1702.75,1581.65,1583.82,7744183
2020-07-17,1580.23,1638.80,1571.50,1603.25,6005341
2020-07-20,1622.54,1627.14,1550.51,1598.21,5470758
2020-07-21,1597.17,1655.85,1588.37,1648.90,6303225
2020-07-22,1641.32,1683.86,1624.66,1665.37,6028755
2020-07-23,1648.20,1695.88,1632.95,1695.74,5839119
2020-07-24,1680.48,1684.89,1573.57,1583.42,6837954
2020-07-27,1583.04,1617.06,1575.36,1592.29,4544268
2020-07-28,1613.30,1615.39,1575.66,1599.92,4187209
2020-07-29,1605.54,1660.33,1598.48,1660.33,6118252
2020-07-30,1677.20,1712.91,1666.51,1690.70,7591818
2020-07-31,1689.60,1705.77,1662.40,1698.96,7142813
2020-08-03,1705.18,1759.63,1703.72,1759.63,7274793
2020-08-04,1753.41,1772.25,1729.15,1737.29,7045408
2020-08-05,1720.98,1762.28,1707.05,1762.14,5468431
2020-08-06,1771.17,1804.67,1757.51,1771.42,5579863
2020-08-07,1784.70,1805.93,1713.08,1750.24,7916241
2020-08-10,1737.46,1747.91,1700.29,1742.19,5947596
2020-08-11,1740.50,1753.22,1682.81,1682.97,4936828
2020-08-12,1680.63,1687.87,1600.11,1634.56,5063022
2020-08-13,1639.90,1646.09,1610.13,1615.17,3776771
2020-08-14,1616.74,1631.32,1576.67,1610.77,3445682
2020-08-17,1614.01,1634.99,1603.13,1630.60,3882805
2020-08-18,1634.97,1647.28,1628.77,1638.26,4113305
2020-08-19,1639.25,1639.38,1606.57,1607.53,4061734
2020-08-20,1595.01,1621.53,1576.91,1605.82,3485653
2020-08-21,1610.99,1632.41,1590.42,1600.73,3249462
2020-08-24,1606.27,1615.03,1575.38,1608.34,3148551
2020-08-25,1616.71,1625.39,1606.91,1613.61,4008329
2020-08-26,1612.99,1617.76,1565.70,1575.55,5291044
2020-08-27,1576.05,1586.61,1557.12,1585.31,4512665
2020-08-28,1591.01,1650.19,1584.36,1650.04,4856672
2020-08-31,1655.30,1665.10,1628.99,1635.22,4310728
2020-09-01,1632.52,1640.23,1625.44,1639.52,3630409
2020-09-02,1646.89,1647.23,1631.99,1642.94,5894312
2020-09-03,1644.07,1674.85,1624.98,1631.84,6696162
2020-09-04,1600.90,1617.67,1595.65,1615.37,5134991
2020-09-07,1612.76,1622.49,1555.35,1563.85,6235433
2020-09-08,1565.40,1573.72,1536.69,1568.68,5687606
2020-09-09,1555.21,1560.81,1506.17,1509.40,7099631
2020-09-10,1521.77,1538.09,1470.11,1470.85,5864623
2020-09-11,1456.57,1506.77,1456.14,1506.38,4726803
2020-09-14,1519.09,1537.53,1501.20,1515.66,6417956
2020-09-15,1518.29,1524.30,1498.96,1522.85,4850122
2020-09-16,1525.43,1533.87,1493.15,1501.84,3774083
2020-09-17,1497.77,1505.77,1478.56,1492.87,4342838
2020-09-18,1493.20,1508.62,1483.12,1507.27,4375686
2020-09-21,1509.31,1518.14,1497.69,1500.90,4093750
2020-09-22,1493.84,1521.37,1484.96,1487.99,4578592
2020-09-23,1494.99,1555.14,1484.68,1538.62,6081109
2020-09-24,1524.76,1526.80,1499.44,1506.31,5199219
2020-09-25,1503.66,1533.30,1502.26,1509.59,3532979
2020-09-28,1512.61,1516.04,1459.31,1462.01,3593454
2020-09-29,1464.69,1470.40,1432.53,1462.60,3177844
2020-09-30,1468.41,1480.42,1450.16,1455.78,2849652
2020-10-09,1496.78,1520.17,1487.70,1518.41,3874250
2020-10-12,1539.24,1562.83,1530.40,1562.38,4844059
2020-10-13,1563.16,1603.67,1551.69,1586.74,4590660
2020-10-14,1585.59,1614.96,1569.18,1584.05,5352120
2020-10-15,1578.92,1586.74,1553.01,1573.14,4407724
2020-10-16,1568.58,1589.33,1555.30,1585.95,5497918
2020-10-19,1590.51,1595.52,1530.74,1530.74,6126213
2020-10-20,1527.95,1553.23,1516.50,1551.05,3949628
2020-10-21,1557.47,1587.01,1544.87,1544.87,4414548
2020-10-22,1534.59,1534.59,1499.02,1510.25,3999490
2020-10-23,1512.72,1522.53,1461.43,1466.86,4035638
2020-10-26,1463.76,1483.53,1453.09,1477.43,3403294
2020-10-27,1469.08,1494.19,1464.59,1486.12,4128082
2020-10-28,1493.09,1493.09,1461.45,1476.91,4044551
2020-10-29,1463.29,1517.48,1460.49,1516.38,7558953
2020-10-30,1516.94,1517.03,1459.92,1466.65,6145838
2020-11-02,1471.61,1475.34,1430.27,1444.23,5444301
2020-11-03,1451.82,1485.88,1437.71,1483.56,4749417
2020-11-04,1482.42,1487.45,1460.10,1466.94,3876383
2020-11-05,1479.89,1492.92,1456.41,1473.81,4375551
2020-11-06,1470.49,1470.49,1412.44,1425.62,4830482
2020-11-09,1429.16,1464.68,1429.16,1456.34,4660969
2020-11-10,1500.20,1508.90,1474.24,1478.52,5134194
2020-11-11,1476.06,1492.02,1433.07,1464.02,4505491
2020-11-12,1470.24,1512.51,1462.71,1494.05,4650981
2020-11-13,1476.17,1485.24,1463.47,1483.94,3647142
2020-11-16,1497.42,1502.25,1480.36,1490.68,3634613
2020-11-17,1473.20,1473.20,1436.39,1441.73,4018109
2020-11-18,1442.99,1452.08,1427.24,1432.36,4525274
2020-11-19,1431.61,1445.00,1426.87,1440.70,3193277
2020-11-20,1442.85,1449.36,1437.13,1444.63,2867705
2020-11-23,1451.24,1462.21,1438.48,1461.22,3883384
2020-11-24,1453.09,1453.42,1437.18,1441.03,2550170
2020-11-25,1438.16,1438.76,1413.86,1419.40,3357909
2020-11-26,1409.90,1421.50,1398.76,1403.25,2455708
2020-11-27,1403.02,1412.09,1390.50,1402.42,2420961
2020-11-30,1403.47,1415.33,1389.45,1410.63,2641406
2020-12-01,1412.81,1441.32,1412.14,1433.23,2779548
2020-12-02,1438.92,1443.73,1426.43,1435.76,2450767
2020-12-03,1442.78,1477.85,1441.30,1470.62,3440291
2020-12-04,1461.30,1486.26,1458.76,1484.55,3066513
2020-12-07,1478.48,1480.02,1464.93,1469.10,2935306
2020-12-08,1469.37,1479.04,1458.43,1458.89,2333053
2020-12-09,1463.96,1467.16,1442.88,1444.84,3295731
2020-12-10,1435.86,1459.80,1429.25,1455.65,3055760
2020-12-11,1457.28,1461.22,1426.97,1451.25,4579459
2020-12-14,1453.40,1457.27,1428.71,1450.15,3437449
2020-12-15,1439.49,1477.40,1434.76,1461.94,4091970
2020-12-16,1463.53,1475.69,1458.01,1470.16,3551310
2020-12-17,1474.59,1495.25,1474.31,1479.02,4150981
2020-12-18,1480.73,1480.73,1441.66,1446.83,4090068
2020-12-21,1444.76,1471.89,1434.73,1469.44,3833010
2020-12-22,1468.52,1503.04,1459.50,1466.06,5688029
2020-12-23,1460.58,1460.58,1429.70,1447.28,4523759
2020-12-24,1447.76,1448.13,1423.09,1426.07,3999172
2020-12-25,1425.81,1425.88,1407.13,1414.72,3061654
2020-12-28,1420.26,1424.47,1394.47,1395.09,3774283
2020-12-29,1392.00,1392.00,1372.02,1375.16,3956087
2020-12-30,1369.46,1384.29,1369.23,1379.83,3136531
2020-12-31,1384.09,1425.23,1378.75,1410.90,3346161
2021-01-04,1398.61,1398.61,1376.45,1391.28,4485420
2021-01-05,1384.40,1400.89,1371.61,1399.10,4501366
2021-01-06,1400.84,1407.56,1379.02,1399.42,4989140
2021-01-07,1393.64,1393.78,1349.99,1358.91,4592653
2021-01-08,1353.64,1374.78,1341.23,1370.28,3701289
2021-01-11,1372.60,1372.60,1328.93,1330.49,4202238
2021-01-12,1332.53,1352.89,1331.40,1349.48,3505498
2021-01-13,1354.35,1354.35,1316.37,1320.68,3917241
2021-01-14,1318.56,1324.41,1297.09,1314.03,3476220
2021-01-15,1315.52,1328.38,1307.65,1327.08,2962367
2021-01-18,1319.28,1329.04,1308.50,1328.69,2950939
2021-01-19,1327.76,1338.64,1320.58,1330.99,3232890
2021-01-20,1333.10,1344.51,1325.61,1336.00,2654618
2021-01-21,1343.38,1358.31,1337.56,1340.81,4379671
2021-01-22,1339.46,1373.06,1338.92,1370.40,5277183
2021-01-25,1379.08,1385.66,1338.04,1340.35,4799975
2021-01-26,1343.84,1344.11,1317.23,1318.60,3394370
2021-01-27,1315.61,1319.86,1292.81,1298.26,3256254
2021-01-28,1285.34,1288.93,1261.19,1264.45,3405974
2021-01-29,1266.31,1274.26,1238.26,1247.63,3472768
2021-02-01,1251.55,1283.95,1242.50,1281.18,3667630
2021-02-02,1283.08,1304.70,1269.63,1295.67,3181863
2021-02-03,1287.95,1295.43,1272.86,1281.70,2961251
2021-02-04,1280.19,1295.94,1252.95,1263.25,3136695
2021-02-05,1268.24,1280.41,1258.37,1258.52,2886226
2021-02-08,1263.90,1273.33,1258.32,1260.75,3075214
2021-02-09,1265.04,1301.53,1252.83,1299.17,3522335
2021-02-10,1308.53,1346.88,1299.35,1342.65,3936390
2021-02-18,1354.79,1355.76,1324.47,1325.82,3886191
2021-02-19,1323.91,1341.50,1315.98,1340.70,3259653
2021-02-22,1338.75,1341.73,1321.55,1321.95,3964219
2021-02-23,1313.40,1344.72,1307.43,1333.68,3186705
2021-02-24,1330.87,1339.41,1309.47,1318.68,3237593
2021-02-25,1318.45,1323.19,1295.78,1298.77,2626704
2021-02-26,1282.18,1298.76,1278.83,1291.31,2565448
2021-03-01,1295.45,1311.86,1292.47,1306.52,2464563
2021-03-02,1308.10,1308.90,1281.58,1286.00,2409339
2021-03-03,1282.88,1292.29,1276.89,1292.17,1976280
2021-03-04,1284.32,1288.26,1260.21,1263.93,2470982
2021-03-05,1251.60,1273.75,1242.97,1266.01,2546017
2021-03-08,1272.96,1282.49,1229.66,1229.70,3438334
2021-03-09,1227.76,1233.89,1183.48,1200.08,3527003
2021-03-10,1213.78,1216.73,1181.15,1182.45,2662168
2021-03-11,1182.13,1198.53,1175.17,1197.01,2503549
2021-03-12,1199.72,1209.30,1188.88,1204.74,2753523
2021-03-15,1201.30,1216.29,1190.43,1198.36,2771102
2021-03-16,1200.04,1211.47,1192.29,1211.12,2319853
2021-03-17,1210.64,1220.60,1201.64,1219.03,2564731
2021-03-18,1222.33,1239.30,1218.13,1228.49,3035257
2021-03-19,1217.64,1229.34,1213.69,1223.19,3022588
2021-03-22,1226.21,1241.87,1222.02,1240.96,2526368
2021-03-23,1245.49,1250.01,1229.34,1235.30,3265143
2021-03-24,1228.86,1233.61,1194.18,1201.73,2679867
2021-03-25,1195.61,1211.95,1191.67,1202.77,2195327
2021-03-26,1207.60,1226.76,1207.05,1225.16,2769306
2021-03-29,1226.28,1237.18,1223.07,1231.21,3344378
2021-03-30,1227.68,1241.09,1225.26,1233.90,2902535
2021-03-31,1236.36,1241.00,1231.42,1238.68,2239543
2021-04-01,1242.89,1255.85,1238.22,1253.89,2883517
2021-04-02,1258.88,1269.32,1249.70,1253.16,3131071
2021-04-06,1254.08,1255.97,1247.10,1251.28,2959076
2021-04-07,1248.39,1248.60,1229.07,1239.21,3133153
2021-04-08,1231.91,1248.56,1224.01,1243.30,4111516
2021-04-09,1242.59,1245.09,1229.19,1232.16,3843579
2021-04-12,1233.06,1240.77,1214.82,1217.59,4298197
2021-04-13,1211.81,1223.74,1209.92,1213.37,3700979
2021-04-14,1210.61,1226.72,1209.50,1220.52,3927492
2021-04-15,1216.91,1229.74,1214.70,1229.74,4191494
2021-04-16,1230.58,1252.12,1227.00,1248.36,4270289
2021-04-19,1249.83,1284.36,1246.05,1279.02,4019047
2021-04-20,1274.79,1277.25,1265.76,1270.46,3905284
2021-04-21,1264.40,1296.09,1262.71,1291.21,4688281
2021-04-22,1295.11,1313.31,1294.27,1302.58,4164174
2021-04-23,1301.13,1326.77,1300.60,1316.16,4624399
2021-04-26,1343.27,1373.11,1343.27,1347.73,5904832
2021-04-27,1342.80,1364.05,1326.67,1357.31,6164985
2021-04-28,1366.23,1405.62,1360.72,1405.10,7275748
2021-04-29,1393.35,1416.33,1378.00,1393.71,6585714
2021-04-30,1392.96,1449.14,1392.80,1447.36,7025560
2021-05-06,1414.50,1422.01,1378.79,1384.66,6950372
2021-05-07,1396.68,1400.59,1360.89,1362.62,5242744
2021-05-10,1407.99,1423.59,1407.39,1411.75,4262004
2021-05-11,1439.61,1469.26,1406.80,1454.47,8243019
2021-05-12,1447.70,1483.14,1439.38,1476.73,8459597
2021-05-13,1457.36,1525.17,1455.35,1509.04,9302171
2021-05-14,1512.79,1574.48,1496.31,1547.81,8681607
2021-05-17,1565.40,1567.81,1531.88,1543.42,7454876
2021-05-18,1536.51,1536.51,1487.94,1499.68,6549435
2021-05-19,1496.46,1519.16,1483.71,1508.01,6028843
2021-05-20,1493.24,1519.99,1490.99,1500.77,6338703
2021-05-21,1509.78,1511.97,1483.57,1488.65,6332266
2021-05-24,1490.25,1493.30,1453.07,1481.24,6836684
2021-05-25,1498.44,1512.49,1495.28,1507.61,6373922
2021-05-26,1499.72,1565.15,1486.02,1556.35,6716841
2021-05-27,1545.71,1562.99,1537.18,1556.21,5591997
2021-05-28,1555.68,1582.12,1542.18,1554.06,5585710
2021-05-31,1553.63,1586.69,1548.58,1582.47,6836539
2021-06-01,1587.19,1587.19,1560.19,1578.44,6071284
2021-06-02,1581.07,1601.19,1568.39,1576.22,7187314
2021-06-03,1572.64,1582.66,1549.32,1549.57,5186203
2021-06-04,1542.58,1550.44,1523.71,1542.34,4439367
2021-06-07,1547.01,1559.03,1536.33,1547.44,3941393
2021-06-08,1545.76,1574.38,1522.10,1529.41,5179165
2021-06-09,1529.82,1529.96,1494.95,1499.48,4234791
2021-06-10,1504.21,1528.15,1495.07,1513.28,4540461
2021-06-11,1514.06,1531.56,1493.44,1523.19,4269674
2021-06-15,1512.31,1521.06,1477.25,1487.17,4194097
2021-06-16,1484.00,1494.55,1451.58,1451.58,3760037
2021-06-17,1455.59,1476.59,1452.60,1468.33,3440852
2021-06-18,1469.12,1484.93,1464.06,1477.69,2956936
2021-06-21,1469.84,1493.83,1467.72,1491.47,3395023
2021-06-22,1494.93,1540.47,1486.52,1529.54,3681002
2021-06-23,1534.91,1554.40,1527.36,1544.81,4361572
2021-06-24,1547.68,1548.48,1525.18,1535.95,3940155
2021-06-25,1544.22,1547.08,1526.01,1539.80,4310380
2021-06-28,1544.98,1590.66,1544.87,1588.09,4683702
2021-06-29,1587.51,1587.51,1552.18,1557.13,4667319
2021-06-30,1555.41,1578.37,1550.84,1567.05,3971503
2021-07-01,1565.81,1603.86,1565.81,1583.29,5786147
2021-07-02,1573.04,1584.98,1553.15,1556.09,4892154
2021-07-05,1563.24,1582.48,1542.94,1562.39,3971358
2021-07-06,1552.33,1553.86,1486.35,1495.20,5171445
2021-07-07,1482.68,1501.35,1474.21,1492.23,3629568
2021-07-08,1489.78,1489.99,1443.11,1450.06,4609639
2021-07-09,1453.69,1460.73,1438.43,1459.97,3322834
2021-07-12,1481.98,1490.82,1464.13,1475.07,5162370
2021-07-13,1476.75,1479.23,1451.39,1468.37,4920395
2021-07-14,1466.79,1497.76,1464.88,1485.66,5650048
2021-07-15,1494.03,1509.09,1487.84,1508.72,4658601
2021-07-16,1519.15,1547.85,1503.69,1533.20,3995049
2021-07-19,1538.78,1559.87,1532.40,1550.34,4532555
2021-07-20,1564.86,1587.15,1564.03,1572.31,4245392
2021-07-21,1577.30,1635.95,1572.32,1631.15,4917732
2021-07-22,1622.62,1625.10,1578.66,1584.40,4632516
2021-07-23,1590.19,1600.87,1552.23,1557.31,4397370
2021-07-26,1544.02,1544.25,1447.83,1461.51,5281763
2021-07-27,1461.63,1472.18,1421.84,1421.84,4240113
2021-07-28,1406.89,1444.10,1377.49,1435.85,4628946
2021-07-29,1470.69,1491.44,1462.22,1483.82,3776961
2021-07-30,1481.68,1537.36,1456.32,1537.26,4396335
2021-08-02,1550.29,1553.56,1495.90,1545.85,4602426
2021-08-03,1533.71,1629.53,1533.44,1614.84,6237057
2021-08-04,1610.29,1624.66,1592.17,1615.70,5141155
2021-08-05,1623.65,1640.48,1584.84,1589.68,5177011
2021-08-06,1565.53,1566.14,1510.03,1526.01,5036297
2021-08-09,1501.72,1521.30,1485.45,1513.01,4174623
2021-08-10,1524.56,1531.54,1512.30,1527.16,3726417
2021-08-11,1520.40,1520.40,1476.58,1478.21,3989669
2021-08-12,1461.07,1488.71,1453.98,1487.88,4154379
2021-08-13,1477.42,1483.13,1450.73,1463.04,3365146
2021-08-16,1455.67,1470.11,1448.42,1451.21,3586858
2021-08-17,1444.98,1450.53,1401.38,1403.52,4591194
2021-08-18,1411.45,1424.29,1402.99,1414.04,3439838
2021-08-19,1410.51,1430.93,1406.59,1411.04,3107932
2021-08-20,1399.59,1399.64,1336.59,1344.43,4390645
2021-08-23,1352.96,1393.10,1340.26,1391.82,4088476
2021-08-24,1399.49,1413.03,1387.44,1389.03,3359846
2021-08-25,1391.33,1424.11,1377.72,1413.87,3310899
2021-08-26,1401.22,1402.23,1367.17,1368.63,3903631
2021-08-27,1365.22,1379.76,1353.96,1367.82,3494774
2021-08-30,1364.09,1367.70,1342.48,1346.58,3413096
2021-08-31,1341.08,1346.40,1315.55,1327.25,3706808
2021-09-01,1326.36,1352.40,1310.34,1344.57,3905715
2021-09-02,1349.88,1351.05,1325.03,1327.77,3181789
2021-09-03,1327.14,1353.64,1315.06,1346.15,3843591
2021-09-06,1346.10,1389.34,1343.94,1379.73,4523695
2021-09-07,1378.60,1378.87,1359.84,1368.67,3770661
2021-09-08,1371.71,1383.72,1368.81,1376.40,3774023
2021-09-09,1372.76,1381.88,1357.59,1361.12,3921981
2021-09-10,1358.54,1363.99,1351.03,1356.98,3522705
2021-09-13,1361.63,1378.61,1360.49,1365.45,3451625
2021-09-14,1361.81,1376.74,1346.27,1348.48,3527457
2021-09-15,1347.18,1347.25,1305.58,1313.61,3537149
2021-09-16,1312.90,1317.16,1294.89,1294.89,3832558
2021-09-17,1300.55,1325.34,1288.70,1322.80,4702862
2021-09-22,1304.16,1329.79,1302.58,1312.51,4432179
2021-09-23,1310.31,1330.80,1309.40,1317.02,4268105
2021-09-24,1317.79,1334.32,1310.11,1327.23,4936124
2021-09-27,1325.71,1349.13,1317.65,1333.43,5578881
2021-09-28,1325.17,1332.12,1315.77,1318.13,3488059
2021-09-29,1306.74,1308.82,1252.81,1253.65,3704861
2021-09-30,1257.63,1272.58,1257.63,1264.36,2655532
2021-10-08,1249.40,1284.44,1248.47,1283.33,3647069
2021-10-11,1285.03,1299.17,1280.80,1283.72,3091730
2021-10-12,1280.59,1284.98,1258.67,1269.68,3585261
2021-10-13,1269.84,1286.68,1259.84,1286.42,3694414
2021-10-14,1286.08,1293.05,1274.96,1278.76,2744773
2021-10-15,1267.50,1276.78,1256.67,1258.46,4475045
2021-10-18,1254.52,1254.52,1230.10,1236.40,4459094
2021-10-19,1232.71,1264.76,1232.46,1255.00,3681495
2021-10-20,1247.09,1270.91,1226.75,1268.32,4154617
2021-10-21,1263.48,1268.64,1251.55,1253.45,3890191
2021-10-22,1254.65,1272.65,1254.05,1264.39,3953219
2021-10-25,1261.78,1270.65,1251.21,1262.79,3682912
2021-10-26,1262.08,1262.70,1234.98,1235.18,3611025
2021-10-27,1235.76,1235.76,1210.69,1214.88,3686590
2021-10-28,1205.22,1222.94,1203.89,1211.35,3833706
2021-10-29,1205.71,1229.13,1196.11,1221.57,4444834
2021-11-01,1219.17,1226.60,1208.11,1222.06,4089994
2021-11-02,1218.00,1229.05,1189.26,1192.65,4428487
2021-11-03,1197.05,1220.67,1197.05,1211.51,4259515
2021-11-04,1211.62,1235.20,1207.09,1231.77,4976381
2021-11-05,1228.09,1260.57,1226.68,1235.47,4485593
2021-11-08,1234.13,1235.87,1195.55,1198.14,3990166
2021-11-09,1200.46,1215.57,1200.46,1210.36,3054638
2021-11-10,1213.89,1273.70,1208.69,1271.87,5708065
2021-11-11,1266.01,1273.39,1251.49,1256.76,3946951
2021-11-12,1256.52,1265.67,1242.53,1252.97,2998376
2021-11-15,1252.16,1281.18,1251.62,1275.84,4009460
2021-11-16,1276.92,1312.06,1276.37,1304.35,4409359
2021-11-17,1312.15,1318.34,1291.58,1302.60,3548903
2021-11-18,1295.45,1299.07,1268.10,1268.82,3725619
2021-11-19,1261.72,1276.70,1260.99,1272.39,2836888
2021-11-22,1275.60,1280.91,1259.39,1264.39,3463967
2021-11-23,1261.95,1272.80,1257.39,1266.51,2820264
2021-11-24,1263.71,1273.00,1254.40,1267.21,3067222
2021-11-25,1269.24,1289.94,1264.19,1287.63,4342014
2021-11-26,1290.91,1293.93,1281.87,1285.41,4107538
2021-11-29,1301.37,1318.55,1275.14,1279.18,4756860
2021-11-30,1272.01,1279.11,1261.48,1278.10,4503016
2021-12-01,1280.66,1281.66,1263.42,1268.09,3933477
2021-12-02,1257.74,1261.06,1239.34,1239.89,4162522
2021-12-03,1237.59,1244.21,1232.49,1236.51,3041184
2021-12-06,1234.62,1240.43,1220.80,1221.66,3095251
2021-12-07,1225.01,1233.45,1221.62,1229.24,2857724
2021-12-08,1231.33,1241.55,1221.60,1241.30,2655300
2021-12-09,1241.19,1265.98,1238.06,1263.50,3432514
2021-12-10,1257.10,1264.23,1250.08,1251.14,2954497
2021-12-13,1253.67,1263.79,1244.14,1245.39,2915724
2021-12-14,1242.28,1262.48,1242.26,1252.92,2937813
2021-12-15,1249.51,1252.53,1219.73,1223.85,2924596
2021-12-16,1221.08,1228.61,1218.64,1228.21,2462571
2021-12-17,1232.46,1238.19,1212.32,1212.32,2450312
2021-12-20,1205.99,1222.47,1205.09,1206.99,3395608
2021-12-21,1203.46,1214.34,1203.40,1213.20,2792478
2021-12-22,1213.21,1215.44,1207.71,1210.82,3842276
2021-12-23,1212.56,1213.63,1204.96,1206.81,3213945
2021-12-24,1205.34,1222.54,1203.11,1218.23,5740334
2021-12-27,1216.65,1230.20,1216.22,1230.20,5328704
2021-12-28,1225.87,1231.87,1213.47,1227.07,4175705
2021-12-29,1224.54,1238.12,1221.87,1225.09,5398367
2021-12-30,1224.95,1239.04,1219.72,1233.09,5630673
2021-12-31,1235.55,1251.59,1233.38,1244.86,6174648
2022-01-04,1242.22,1246.00,1221.34,1224.62,7785990
2022-01-05,1222.45,1224.80,1203.10,1214.98,7027991
2022-01-06,1212.79,1224.64,1205.67,1214.70,6231685
2022-01-07,1214.06,1227.02,1206.55,1216.70,5820199
2022-01-10,1218.64,1235.42,1208.79,1233.46,4865632
2022-01-11,1227.16,1232.67,1219.18,1223.49,5590530
2022-01-12,1223.21,1229.25,1215.98,1222.59,5528985
2022-01-13,1219.72,1224.69,1188.10,1191.77,6068688
2022-01-14,1182.37,1204.45,1176.91,1200.09,8729679
