Date,Open,High,Low,Close,Vol
2020-04-13,1811.27,1819.37,1806.94,1812.87,11668370
2020-04-14,1820.52,1837.08,1817.89,1835.88,12777330
2020-04-15,1835.49,1841.83,1831.37,1835.92,13020129
2020-04-16,1829.32,1845.82,1827.92,1843.32,12353592
2020-04-17,1851.95,1859.97,1844.96,1854.17,15362146
2020-04-20,1852.00,1853.82,1843.19,1849.63,13217447
2020-04-21,1843.72,1845.80,1824.88,1834.20,14267341
2020-04-22,1828.07,1843.01,1823.85,1842.33,12503888
2020-04-23,1845.69,1846.19,1831.37,1835.83,14590809
2020-04-24,1833.94,1836.63,1821.43,1826.20,12426517
2020-04-27,1824.78,1842.98,1824.19,1832.00,13710450
2020-04-28,1831.97,1835.85,1805.12,1831.37,15437528
2020-04-29,1829.24,1847.82,1826.51,1847.81,12549197
2020-04-30,1854.16,1867.20,1852.09,1863.22,14875000
2020-05-06,1846.25,1898.13,1846.00,1898.13,20463948
2020-05-07,1899.83,1924.04,1893.14,1918.08,20435532
2020-05-08,1924.80,1943.80,1912.76,1927.69,17403784
2020-05-11,1931.85,1944.64,1909.22,1917.95,21532504
2020-05-12,1915.21,1940.09,1914.70,1938.86,17236788
2020-05-13,1936.70,1960.96,1929.16,1959.99,17710236
2020-05-14,1954.37,1954.37,1940.39,1940.67,20035564
2020-05-15,1949.63,1951.86,1920.05,1929.01,17388536
2020-05-18,1927.53,1983.19,1926.52,1973.38,18714108
2020-05-19,1993.05,1994.09,1972.06,1981.16,15955469
2020-05-20,1981.25,1981.26,1956.17,1961.59,16884060
2020-05-21,1969.02,1987.67,1968.18,1975.75,15471972
2020-05-22,1972.56,1972.56,1914.50,1922.58,15961009
2020-05-25,1926.98,1959.90,1911.98,1958.11,14700741
2020-05-26,1966.11,1973.58,1952.58,1972.28,15123446
2020-05-27,1971.84,1972.30,1938.34,1943.24,15401642
2020-05-28,1943.70,1955.54,1917.63,1942.86,15344943
2020-05-29,1933.37,1978.60,1932.87,1976.90,15086138
2020-06-01,1994.02,2040.36,1993.88,2035.48,20296944
2020-06-02,2034.09,2043.51,2016.73,2021.52,22325376
2020-06-03,2029.08,2030.59,2008.72,2014.06,20530676
2020-06-04,2013.17,2027.09,2011.46,2022.52,16330832
2020-06-05,2022.54,2038.12,2011.16,2037.06,18091264
2020-06-08,2041.24,2054.57,2020.45,2024.70,16141065
2020-06-09,2027.74,2049.29,2017.30,2044.33,15684053
2020-06-10,2048.85,2061.33,2045.07,2055.71,15476197
2020-06-11,2048.45,2052.88,2021.20,2031.54,18561552
2020-06-12,2002.08,2053.50,1999.34,2049.49,19073112
2020-06-15,2045.37,2058.51,2027.18,2029.14,26156446
2020-06-16,2045.83,2056.06,2040.11,2053.60,23324218
2020-06-17,2060.17,2060.17,2039.98,2057.19,21104572
2020-06-18,2059.78,2063.63,2046.59,2061.37,22267690
2020-06-19,2068.17,2115.62,2066.06,2109.11,20421948
2020-06-22,2112.97,2116.46,2099.11,2109.14,19720880
2020-06-23,2108.55,2163.11,2102.78,2161.32,18881044
2020-06-24,2169.45,2178.45,2155.05,2168.56,17323808
2020-06-29,2161.15,2181.58,2158.22,2181.58,22177708
2020-06-30,2189.13,2212.83,2185.21,2211.31,20822316
2020-07-01,2216.46,2273.06,2215.52,2258.74,24220488
2020-07-02,2258.75,2305.45,2256.94,2293.56,26124202
2020-07-03,2294.70,2299.44,2257.65,2299.11,27236784
2020-07-06,2301.28,2372.62,2297.32,2364.32,34212080
2020-07-07,2373.42,2500.50,2371.95,2449.42,38259212
2020-07-08,2444.98,2478.55,2431.64,2458.45,31389864
2020-07-09,2462.26,2510.94,2457.56,2510.93,35773288
2020-07-10,2496.53,2552.66,2491.90,2532.85,32943680
2020-07-13,2538.88,2639.06,2538.88,2635.84,35425520
2020-07-14,2638.33,2657.08,2590.41,2642.53,37063408
2020-07-15,2634.68,2685.24,2631.49,2649.27,35294272
2020-07-16,2629.56,2629.56,2440.44,2449.49,33658804
2020-07-17,2432.97,2527.90,2432.97,2497.22,25836712
2020-07-20,2514.36,2529.80,2422.15,2498.30,26037320
2020-07-21,2506.38,2570.78,2489.20,2545.11,23142888
2020-07-22,2531.56,2602.17,2525.04,2565.46,22389876
2020-07-23,2547.23,2595.95,2530.75,2583.49,25431848
2020-07-24,2562.45,2570.87,2445.54,2462.64,30914408
2020-07-27,2484.87,2512.94,2469.49,2498.24,20678366
2020-07-28,2511.12,2571.47,2511.12,2562.62,21986476
2020-07-29,2570.96,2601.94,2535.95,2599.77,22972638
2020-07-30,2600.75,2631.28,2597.11,2610.45,24274682
2020-07-31,2608.11,2652.23,2575.64,2623.89,24376684
2020-08-03,2641.06,2648.43,2617.68,2637.21,28224548
2020-08-04,2638.73,2658.40,2614.09,2624.65,27275344
2020-08-05,2613.42,2642.78,2592.46,2642.19,23663796
2020-08-06,2643.82,2647.92,2576.36,2593.69,23598472
2020-08-07,2591.75,2611.30,2521.22,2571.30,21606426
2020-08-10,2562.71,2586.89,2528.24,2572.38,21295352
2020-08-11,2577.60,2626.51,2570.67,2573.09,23958158
2020-08-12,2565.55,2571.15,2490.28,2532.77,25117612
2020-08-13,2544.76,2553.97,2518.85,2534.22,19670236
2020-08-14,2534.88,2580.75,2525.88,2578.05,17208732
2020-08-17,2591.47,2623.77,2591.17,2618.36,20863052
2020-08-18,2619.61,2657.14,2610.66,2640.32,21977084
2020-08-19,2635.45,2654.51,2612.32,2616.44,21459998
2020-08-20,2599.55,2612.69,2572.28,2581.87,17985938
2020-08-21,2602.73,2633.74,2600.23,2613.82,18512076
2020-08-24,2636.47,2657.08,2619.12,2652.52,20658612
2020-08-25,2660.00,2718.14,2658.20,2698.19,23620528
2020-08-26,2701.27,2728.33,2675.55,2693.69,20926840
2020-08-27,2699.13,2728.12,2681.21,2727.39,18002898
2020-08-28,2721.54,2791.32,2714.10,2784.98,22602912
2020-08-31,2799.51,2838.47,2791.40,2791.44,21894380
2020-09-01,2786.45,2802.46,2759.66,2802.46,17722138
2020-09-02,2820.55,2828.45,2776.51,2809.48,15878633
2020-09-03,2811.40,2850.72,2779.11,2794.14,15982876
2020-09-04,2735.51,2739.14,2698.60,2733.39,14014665
2020-09-07,2722.15,2737.44,2628.81,2645.88,18389688
2020-09-08,2651.71,2663.35,2594.29,2633.67,16156808
2020-09-09,2597.98,2597.99,2541.22,2557.45,18286558
2020-09-10,2590.58,2622.88,2578.75,2585.94,15320858
2020-09-11,2577.64,2634.91,2577.52,2633.15,12802937
2020-09-14,2659.41,2667.18,2635.23,2656.26,14624767
2020-09-15,2657.23,2677.21,2639.97,2676.78,12252913
2020-09-16,2677.81,2685.25,2627.09,2634.23,11543626
2020-09-17,2611.04,2618.38,2572.82,2597.78,12410808
2020-09-18,2593.27,2633.40,2567.92,2632.11,12670049
2020-09-21,2629.50,2629.50,2597.39,2600.43,10586828
2020-09-22,2579.42,2620.28,2579.41,2589.76,11441828
2020-09-23,2570.04,2611.87,2551.65,2608.79,11623124
2020-09-24,2589.33,2605.61,2559.40,2560.65,11444665
2020-09-25,2570.14,2590.77,2564.17,2568.94,8844430
2020-09-28,2581.30,2603.23,2576.05,2583.63,8845904
2020-09-29,2600.75,2612.63,2577.11,2598.03,8630378
2020-09-30,2610.69,2648.44,2602.45,2614.27,8738607
2020-10-09,2660.89,2687.54,2651.57,2673.47,12297644
2020-10-12,2684.00,2774.40,2683.83,2774.40,15533392
2020-10-13,2772.96,2799.50,2757.38,2795.91,14299958
2020-10-14,2785.56,2805.99,2773.44,2779.92,14230648
2020-10-15,2778.33,2782.40,2761.60,2764.95,12125170
2020-10-16,2763.32,2779.46,2728.29,2745.72,10695658
2020-10-19,2762.59,2768.07,2695.31,2704.30,12090893
2020-10-20,2703.73,2757.15,2697.73,2757.15,10098425
2020-10-21,2761.19,2769.93,2732.61,2747.30,10733137
2020-10-22,2745.02,2747.92,2699.91,2742.08,10647643
2020-10-23,2737.82,2743.90,2657.31,2661.06,12270111
2020-10-26,2591.94,2646.81,2576.52,2639.79,10147135
2020-10-27,2635.25,2659.74,2628.86,2652.02,10017256
2020-10-28,2658.15,2716.22,2653.47,2702.98,11608091
2020-10-29,2687.01,2783.54,2682.42,2763.38,13124406
2020-10-30,2757.66,2760.08,2696.67,2706.78,14221940
2020-11-02,2711.90,2742.90,2711.90,2727.21,14276606
2020-11-03,2736.61,2749.03,2715.01,2745.04,15870854
2020-11-04,2745.43,2767.88,2737.11,2762.07,13670170
2020-11-05,2787.65,2810.44,2774.34,2794.54,16162951
2020-11-06,2804.56,2804.58,2745.45,2776.63,19161968
2020-11-09,2787.82,2838.63,2787.82,2827.62,20865842
2020-11-10,2826.45,2829.80,2786.36,2809.24,17067750
2020-11-11,2800.22,2834.56,2780.79,2781.97,15526245
2020-11-12,2792.43,2805.22,2771.85,2787.72,14555511
2020-11-13,2772.09,2772.46,2727.86,2753.01,13882532
2020-11-16,2766.33,2778.74,2735.49,2778.65,15773574
2020-11-17,2780.42,2780.68,2727.54,2747.44,17287722
2020-11-18,2745.29,2749.17,2706.37,2722.33,15807514
2020-11-19,2714.89,2774.94,2702.84,2766.14,19450468
2020-11-20,2769.23,2793.89,2765.91,2778.28,16340086
2020-11-23,2805.19,2831.76,2796.87,2820.13,17863540
2020-11-24,2805.86,2805.93,2775.82,2799.25,15670367
2020-11-25,2799.12,2801.27,2734.66,2736.40,15337530
2020-11-26,2731.18,2751.99,2701.86,2735.67,12899661
2020-11-27,2740.71,2764.26,2726.87,2764.26,13359092
2020-11-30,2768.17,2768.38,2735.59,2735.89,17063162
2020-12-01,2743.71,2788.55,2741.50,2788.44,15853079
2020-12-02,2800.93,2808.42,2774.06,2795.24,15389469
2020-12-03,2796.92,2817.39,2787.80,2812.62,14019156
2020-12-04,2812.49,2872.49,2810.34,2867.93,11732297
2020-12-07,2876.25,2897.10,2863.89,2879.10,13536677
2020-12-08,2883.02,2917.95,2881.14,2901.14,11982389
2020-12-09,2910.17,2917.49,2872.84,2873.74,12759139
2020-12-10,2864.21,2904.32,2861.38,2885.86,11087553
2020-12-11,2893.85,2895.04,2847.72,2866.37,13854023
2020-12-14,2880.90,2905.49,2866.33,2903.44,12465391
2020-12-15,2908.50,2916.88,2885.62,2909.83,11803636
2020-12-16,2922.89,2953.20,2918.84,2943.09,11136107
2020-12-17,2952.15,2985.78,2950.56,2981.91,13084990
2020-12-18,2962.69,2982.70,2937.11,2953.97,12109698
2020-12-21,2959.31,2992.05,2946.55,2991.06,15598127
2020-12-22,2990.47,3047.22,2987.06,3009.00,19397688
2020-12-23,3029.47,3059.34,2980.28,3019.72,17940076
2020-12-24,3001.16,3036.80,2976.80,3008.68,14679909
2020-12-25,2992.76,3042.16,2992.41,3035.45,13489718
2020-12-28,3037.30,3091.09,3037.30,3075.94,15584832
2020-12-29,3077.07,3083.44,3043.03,3059.34,15015940
2020-12-30,3056.68,3125.39,3055.39,3125.39,14492197
2020-12-31,3127.79,3190.49,3127.79,3187.21,14993433
2021-01-04,3195.04,3257.51,3191.30,3237.15,21233916
2021-01-05,3229.22,3351.88,3221.67,3350.77,24837132
2021-01-06,3372.09,3427.91,3327.02,3396.91,22300980
2021-01-07,3405.16,3478.22,3377.90,3478.22,21528032
2021-01-08,3489.11,3511.19,3391.97,3427.86,26406024
2021-01-11,3422.09,3465.98,3360.31,3388.18,25363668
2021-01-12,3363.92,3477.73,3363.88,3477.73,19794020
2021-01-13,3486.60,3515.44,3418.68,3458.24,23565322
2021-01-14,3443.65,3463.15,3373.15,3383.31,22684868
2021-01-15,3358.05,3368.16,3254.99,3324.34,18680748
2021-01-18,3305.89,3344.61,3263.69,3326.70,17522748
2021-01-19,3337.26,3354.66,3222.39,3232.95,18990740
2021-01-20,3230.34,3292.04,3200.43,3283.62,15497639
2021-01-21,3303.89,3390.86,3302.80,3370.42,20967048
2021-01-22,3372.20,3413.32,3363.66,3409.15,23055848
2021-01-25,3413.05,3519.43,3410.27,3503.97,25660978
2021-01-26,3504.16,3504.16,3424.52,3432.72,23692366
2021-01-27,3418.74,3429.44,3354.64,3415.13,22887520
2021-01-28,3366.92,3385.54,3317.12,3330.84,21436208
2021-01-29,3354.67,3392.90,3310.12,3351.48,21174044
2021-02-01,3356.00,3397.25,3348.37,3376.43,23232472
2021-02-02,3387.47,3449.23,3363.65,3445.03,19920404
2021-02-03,3449.71,3475.92,3433.13,3458.57,22558220
2021-02-04,3433.07,3513.32,3431.29,3493.71,20827030
2021-02-05,3512.18,3571.51,3499.98,3508.36,20022074
2021-02-08,3531.56,3577.25,3501.85,3572.99,18523472
2021-02-09,3583.00,3693.27,3573.41,3693.27,18494760
2021-02-10,3717.80,3845.62,3717.79,3838.40,17815182
2021-02-18,3881.28,3894.18,3663.55,3675.80,21956836
2021-02-19,3642.71,3680.55,3540.60,3652.50,22929056
2021-02-22,3649.14,3649.14,3452.36,3452.36,27029078
2021-02-23,3407.10,3502.08,3403.39,3449.28,19449584
2021-02-24,3461.78,3471.81,3287.10,3324.44,19859246
2021-02-25,3354.64,3364.80,3271.47,3296.63,15697705
2021-02-26,3212.96,3278.10,3169.34,3229.06,17296430
2021-03-01,3281.74,3307.51,3237.45,3292.65,17214916
2021-03-02,3326.35,3333.32,3191.33,3224.35,16124670
2021-03-03,3204.78,3284.02,3188.60,3283.35,13632505
2021-03-04,3235.49,3235.49,3110.41,3129.06,16581035
2021-03-05,3068.53,3191.08,3052.63,3154.49,14880278
2021-03-08,3174.18,3185.37,2997.11,2997.11,18501708
2021-03-09,2978.84,2994.90,2868.16,2899.89,19868880
2021-03-10,2970.50,2985.71,2933.57,2950.43,14455920
2021-03-11,2959.98,3068.64,2946.17,3032.23,14380621
2021-03-12,3055.87,3057.53,2980.89,3031.76,14145282
2021-03-15,3018.56,3020.64,2870.74,2903.50,15319609
2021-03-16,2909.93,2946.84,2890.22,2935.09,14342199
2021-03-17,2928.19,2995.74,2892.31,2979.19,12777834
2021-03-18,2992.63,3050.31,2991.56,3044.58,12417496
2021-03-19,2983.43,3008.16,2927.80,2949.59,13367570
2021-03-22,2946.93,2983.56,2899.71,2940.76,13361411
2021-03-23,2944.69,2950.92,2889.29,2919.31,12630108
2021-03-24,2903.21,2944.25,2878.86,2886.36,12783292
2021-03-25,2861.67,2904.95,2834.72,2886.62,10947508
2021-03-26,2904.92,2970.00,2889.99,2960.26,13584622
2021-03-29,2981.89,3029.99,2952.97,2975.49,12638901
2021-03-30,2983.30,3049.15,2979.26,3026.08,13269178
2021-03-31,3028.42,3028.42,2962.25,2984.11,12784208
2021-04-01,2994.17,3052.64,2994.17,3048.47,10388169
2021-04-02,3067.89,3140.48,3067.89,3140.48,10793257
2021-04-06,3148.79,3149.88,3089.77,3109.23,10706276
2021-04-07,3099.84,3101.54,3017.41,3042.09,12483851
2021-04-08,3018.15,3075.89,3008.15,3065.21,11758125
2021-04-09,3040.70,3050.25,2987.83,2995.44,12740588
2021-04-12,2992.07,3010.60,2937.99,2949.44,14207740
2021-04-13,2954.34,3010.91,2954.05,2971.28,10592954
2021-04-14,2974.87,3005.65,2963.76,2997.67,10608293
2021-04-15,2988.82,3001.18,2946.22,2986.45,13033604
2021-04-16,3000.64,3016.07,2960.33,3001.27,10947788
2021-04-19,2999.36,3071.08,2964.61,3063.90,13079019
2021-04-20,3048.89,3117.18,3045.88,3078.61,12764523
2021-04-21,3055.29,3098.97,3047.79,3082.50,12659226
2021-04-22,3098.69,3101.68,3044.03,3069.76,12895171
2021-04-23,3073.13,3152.48,3072.51,3143.48,14132193
2021-04-26,3168.82,3184.50,3092.07,3095.66,15475453
2021-04-27,3101.60,3126.81,3080.32,3126.12,12596618
2021-04-28,3081.30,3129.22,3073.44,3129.22,12997581
2021-04-29,3140.82,3159.51,3102.07,3139.49,14825984
2021-04-30,3144.44,3152.15,3112.11,3128.35,16013815
2021-05-06,3102.73,3114.17,3030.25,3043.45,14776707
2021-05-07,3055.31,3074.52,2984.60,2984.84,29267228
2021-05-10,2979.47,3007.69,2934.37,2952.88,30131780
2021-05-11,2934.29,3010.67,2932.54,3006.81,27069682
2021-05-12,2993.59,3049.46,2992.76,3042.43,21203028
2021-05-13,3007.24,3030.44,2986.36,3019.48,21720832
2021-05-14,3035.75,3103.36,3015.86,3088.54,21805424
2021-05-17,3109.17,3195.74,3109.17,3168.91,23736624
2021-05-18,3177.40,3183.16,3141.07,3167.84,19491868
2021-05-19,3158.72,3195.88,3138.75,3166.24,20087336
2021-05-20,3173.39,3195.76,3157.81,3183.52,23545124
2021-05-21,3194.38,3208.69,3136.70,3156.40,22378584
2021-05-24,3167.16,3186.86,3117.58,3184.40,20392812
2021-05-25,3200.42,3327.01,3200.42,3322.93,21081604
2021-05-26,3329.77,3348.69,3291.23,3317.78,22213002
2021-05-27,3306.90,3397.69,3281.72,3341.97,20815860
2021-05-28,3343.30,3348.25,3296.98,3321.66,21706628
2021-05-31,3316.02,3327.93,3272.83,3327.93,21287248
2021-06-01,3328.98,3371.59,3294.40,3368.98,28999374
2021-06-02,3373.37,3383.20,3310.25,3327.00,27190300
2021-06-03,3325.09,3382.99,3309.53,3324.59,22836188
2021-06-04,3307.89,3385.41,3305.09,3351.48,21957676
2021-06-07,3362.42,3371.01,3331.32,3366.51,23511420
2021-06-08,3361.83,3374.42,3225.18,3259.26,20666566
2021-06-09,3245.18,3291.99,3223.36,3276.89,22618170
2021-06-10,3272.96,3336.47,3264.61,3321.89,23477436
2021-06-11,3318.47,3318.79,3254.00,3270.08,26626904
2021-06-15,3272.37,3287.49,3201.36,3255.26,21444668
2021-06-16,3259.97,3260.51,3185.21,3191.45,22244166
2021-06-17,3188.30,3244.62,3187.07,3216.21,20227076
2021-06-18,3214.18,3217.64,3132.30,3164.93,21471562
2021-06-21,3155.03,3176.17,3110.15,3152.50,20989362
2021-06-22,3166.65,3180.19,3144.57,3178.05,21986874
2021-06-23,3183.79,3188.54,3133.41,3140.19,25757668
2021-06-24,3139.90,3164.96,3096.51,3151.06,21276040
2021-06-25,3153.58,3246.97,3151.01,3232.48,26022826
2021-06-28,3246.33,3274.56,3231.99,3273.52,23820144
2021-06-29,3272.72,3273.41,3213.27,3231.04,24214532
2021-06-30,3227.60,3259.21,3220.10,3247.62,20263368
2021-07-01,3253.66,3273.48,3208.26,3273.47,19323008
2021-07-02,3235.87,3235.87,3151.80,3153.98,21235874
2021-07-05,3138.82,3179.97,3126.15,3146.32,21835688
2021-07-06,3148.31,3158.30,3082.47,3147.15,22996742
2021-07-07,3133.73,3175.71,3127.97,3169.08,21011152
2021-07-08,3166.07,3170.16,3112.15,3123.05,24790338
2021-07-09,3110.75,3115.05,3038.05,3081.33,25233520
2021-07-12,3096.42,3139.08,3046.58,3124.75,25819588
2021-07-13,3141.62,3188.34,3141.10,3179.63,25404602
2021-07-14,3166.92,3189.69,3138.87,3168.31,25927076
2021-07-15,3163.55,3230.30,3157.44,3223.73,29525002
2021-07-16,3218.98,3225.73,3161.40,3162.96,25612320
2021-07-19,3147.38,3197.79,3132.14,3187.28,27310348
2021-07-20,3172.54,3196.03,3160.55,3191.83,23293744
2021-07-21,3201.22,3230.07,3172.85,3185.23,25248340
2021-07-22,3183.66,3214.24,3155.81,3162.28,27830820
2021-07-23,3154.96,3154.96,3079.44,3086.26,30572916
2021-07-26,3056.47,3056.47,2880.97,2931.08,26980640
2021-07-27,2926.77,2942.88,2799.53,2805.17,30779360
2021-07-28,2771.53,2840.08,2720.83,2826.60,27949468
2021-07-29,2891.15,2903.81,2837.64,2851.47,22996536
2021-07-30,2825.77,2825.77,2721.32,2747.42,26326314
2021-08-02,2711.97,2864.51,2685.75,2863.94,30500284
2021-08-03,2833.81,2910.39,2816.09,2901.57,32373420
2021-08-04,2889.80,2907.85,2875.46,2891.93,27637554
2021-08-05,2851.83,2915.68,2828.30,2860.50,26866120
2021-08-06,2849.69,2849.69,2812.72,2838.90,24172920
2021-08-09,2821.39,2914.75,2821.22,2891.09,28964260
2021-08-10,2893.03,2999.57,2856.09,2994.74,27873448
2021-08-11,2970.95,2992.58,2946.39,2947.02,30977776
2021-08-12,2932.41,2952.78,2897.50,2903.73,32529408
2021-08-13,2897.80,2941.87,2897.44,2925.66,30411548
2021-08-16,2921.23,2945.63,2905.91,2915.40,28360324
2021-08-17,2909.98,2916.35,2796.54,2804.01,27295936
2021-08-18,2800.82,2828.21,2768.08,2812.66,24883180
2021-08-19,2804.60,2823.68,2769.65,2789.94,27014410
2021-08-20,2724.31,2754.72,2654.13,2686.77,27021900
2021-08-23,2698.01,2753.92,2686.88,2739.32,26999350
2021-08-24,2754.02,2815.85,2742.68,2803.24,25761820
2021-08-25,2819.87,2853.60,2819.25,2844.52,27801538
2021-08-26,2839.96,2839.96,2772.17,2774.86,27887128
2021-08-27,2762.39,2818.60,2758.41,2788.89,27840240
2021-08-30,2812.50,2813.11,2739.37,2778.66,36164696
2021-08-31,2760.35,2772.38,2700.89,2719.34,33351644
2021-09-01,2712.53,2804.71,2675.76,2784.34,37628000
2021-09-02,2784.46,2795.07,2749.54,2764.87,45421320
2021-09-03,2746.88,2770.74,2721.86,2766.05,42371800
2021-09-06,2753.05,2825.66,2739.31,2811.87,40528564
2021-09-07,2805.55,2856.46,2800.44,2846.58,40177728
2021-09-08,2838.15,2851.66,2818.06,2823.26,44988236
2021-09-09,2818.54,2834.02,2799.26,2819.31,40457872
2021-09-10,2824.96,2864.61,2818.54,2857.61,43855460
2021-09-13,2853.97,2881.46,2837.41,2856.60,43190020
2021-09-14,2858.28,2883.38,2834.05,2840.27,42434757
2021-09-15,2837.29,2837.29,2773.32,2786.90,36017518
2021-09-16,2780.68,2806.54,2760.17,2777.01,43425890
2021-09-17,2756.24,2823.32,2754.56,2817.37,39052091
2021-09-22,2775.23,2795.74,2760.98,2777.48,31171352
2021-09-23,2783.36,2807.65,2771.82,2779.16,32977141
2021-09-24,2774.21,2854.73,2774.21,2819.83,35074393
2021-09-27,2850.28,2938.31,2850.28,2898.40,40526850
2021-09-28,2882.57,2900.22,2830.79,2867.10,30313698
2021-09-29,2845.20,2852.22,2806.76,2824.38,33004456
2021-09-30,2836.21,2875.05,2829.77,2863.95,25993977
2021-10-08,2881.97,2907.81,2856.84,2885.02,30604257
2021-10-11,2888.91,2918.14,2867.40,2876.67,26663944
2021-10-12,2871.87,2878.50,2835.50,2864.82,30213077
2021-10-13,2869.43,2945.18,2860.11,2933.45,26783355
2021-10-14,2924.97,2938.81,2894.52,2918.98,27095394
2021-10-15,2891.99,2929.59,2882.67,2920.24,30116305
2021-10-18,2898.47,2898.47,2810.24,2830.85,30164992
2021-10-19,2825.42,2880.17,2825.42,2875.13,29899582
2021-10-20,2883.11,2891.21,2849.88,2872.24,28570129
2021-10-21,2874.54,2891.12,2855.41,2877.17,28302106
2021-10-22,2886.03,2942.33,2886.03,2916.49,29199668
2021-10-25,2902.58,2915.15,2882.17,2913.85,27275288
2021-10-26,2913.74,2930.68,2897.73,2906.36,26637602
2021-10-27,2895.55,2895.55,2841.20,2853.43,28807135
2021-10-28,2851.73,2859.57,2818.07,2828.52,34157442
2021-10-29,2836.31,2860.14,2834.77,2855.79,30047395
2021-11-01,2814.37,2830.12,2786.41,2810.88,33804966
2021-11-02,2800.89,2831.52,2767.76,2796.74,35054199
2021-11-03,2795.91,2800.89,2769.34,2775.68,28239044
2021-11-04,2787.93,2823.01,2785.25,2818.35,28969312
2021-11-05,2812.85,2837.59,2803.86,2804.65,32012193
2021-11-08,2797.57,2807.29,2778.97,2797.36,25087328
2021-11-09,2799.66,2807.62,2773.15,2784.05,22539060
2021-11-10,2780.11,2782.10,2712.45,2744.91,29228448
2021-11-11,2736.70,2760.04,2726.23,2758.82,30025674
2021-11-12,2766.72,2772.52,2743.18,2750.86,28000244
2021-11-15,2754.44,2758.11,2736.71,2745.94,28352429
2021-11-16,2748.27,2807.59,2746.65,2792.08,27839848
2021-11-17,2785.94,2798.54,2781.94,2794.57,25822603
2021-11-18,2785.27,2797.54,2758.71,2779.88,26525398
2021-11-19,2774.74,2817.10,2772.77,2805.94,27554683
2021-11-22,2811.05,2851.85,2811.05,2828.45,29232346
2021-11-23,2824.10,2856.84,2821.02,2835.66,29090276
2021-11-24,2838.95,2879.43,2838.11,2859.79,26535943
2021-11-25,2870.94,2883.75,2854.19,2862.08,23130613
2021-11-26,2860.45,2867.98,2838.04,2848.75,23237920
2021-11-29,2837.26,2868.50,2837.26,2868.50,27325628
2021-11-30,2874.97,2877.38,2829.34,2842.17,28769414
2021-12-01,2846.14,2855.09,2819.39,2834.51,25799971
2021-12-02,2838.30,2851.66,2829.33,2838.98,26556291
2021-12-03,2837.99,2883.64,2837.99,2879.99,26348022
2021-12-06,2886.93,2890.35,2858.81,2861.48,30832881
2021-12-07,2880.69,2888.95,2845.45,2855.33,30382106
2021-12-08,2862.29,2926.79,2852.04,2926.77,25907415
2021-12-09,2931.61,3002.35,2926.98,2980.74,34241989
2021-12-10,2959.61,2996.77,2957.43,2994.74,38174020
2021-12-13,3033.33,3069.30,3018.25,3018.28,38617550
2021-12-14,3010.64,3033.80,3000.22,3017.62,30548668
2021-12-15,3008.58,3021.79,2979.48,2979.48,22958731
2021-12-16,2970.52,2985.96,2942.66,2970.32,23578807
2021-12-17,2957.67,2959.58,2902.52,2902.52,23213251
2021-12-20,2891.88,2932.73,2883.69,2890.30,24681981
2021-12-21,2883.96,2900.60,2858.46,2887.72,19603175
2021-12-22,2896.37,2911.33,2889.17,2893.41,22057780
2021-12-23,2900.11,2931.46,2873.54,2931.46,22671907
2021-12-24,2941.66,2974.46,2932.14,2950.71,21400654
2021-12-27,2942.33,2950.10,2922.04,2940.17,17362202
2021-12-28,2944.60,2978.88,2942.90,2971.17,21879469
2021-12-29,2978.00,2978.42,2890.14,2890.14,20103934
2021-12-30,2891.76,2930.51,2882.68,2919.75,21066382
2021-12-31,2919.87,2924.24,2895.62,2912.91,19073865
2022-01-04,2918.82,2924.38,2850.30,2879.77,25161531
2022-01-05,2871.45,2880.26,2835.97,2841.70,23667412
2022-01-06,2834.08,2843.74,2775.02,2812.35,22460306
2022-01-07,2806.78,2817.99,2773.65,2776.23,28313815
2022-01-10,2759.16,2795.96,2735.70,2786.64,25995629
2022-01-11,2773.86,2785.31,2744.24,2747.12,26550574
2022-01-12,2756.31,2795.10,2756.31,2790.82,23034768
2022-01-13,2791.87,2792.05,2709.59,2711.96,23847671
2022-01-14,2705.98,2731.33,2698.76,2710.33,23174671
2022-01-17,2700.12,2712.29,2676.48,2702.92,21729695
2022-01-18,2703.60,2746.11,2687.22,2731.12,22678123
2022-01-19,2738.96,2739.23,2693.37,2708.43,22427025
2022-01-20,2703.06,2741.86,2702.77,2729.18,22704762
2022-01-21,2717.11,2738.16,2696.81,2718.16,20509229
2022-01-24,2694.07,2725.40,2682.39,2710.80,18992908
2022-01-25,2696.59,2720.46,2668.21,2668.21,20268053
2022-01-26,2674.66,2700.30,2638.69,2679.92,16313423
2022-01-27,2698.72,2704.44,2641.41,2645.72,17223258
2022-01-28,2647.48,2661.02,2590.69,2594.86,19683243
2022-02-07,2634.80,2659.45,2594.73,2608.13,19722489
2022-02-08,2607.59,2607.60,2522.06,2581.14,21435667
2022-02-09,2580.13,2638.23,2560.53,2630.40,24106824
2022-02-10,2635.34,2637.25,2610.17,2631.09,22522030
2022-02-11,2616.26,2656.86,2606.41,2612.59,23026954
2022-02-14,2599.92,2638.08,2598.90,2620.65,20212952
2022-02-15,2621.96,2667.08,2619.80,2665.39,16455407
2022-02-16,2678.90,2691.44,2662.66,2677.66,18782600
2022-02-17,2681.34,2697.68,2675.56,2686.66,21449851
2022-02-18,2671.34,2702.72,2664.36,2702.46,21280075
2022-02-21,2697.97,2708.86,2678.38,2689.53,19393241
