Date,Open,High,Low,Close,Vol
2015-11-02,1463.86,1499.81,1446.28,1447.40,14212267
2015-11-03,1451.80,1471.94,1439.48,1454.31,12103974
2015-11-04,1464.35,1599.76,1462.65,1599.76,35377483
2015-11-05,1648.50,1759.99,1648.50,1725.72,68548097
2015-11-06,1712.53,1896.27,1697.72,1883.94,65334712
2015-11-09,1903.79,1980.99,1862.61,1868.69,69352532
2015-11-10,1835.35,2007.50,1833.41,1907.44,60342691
2015-11-11,1887.43,1988.21,1859.40,1955.88,45187963
2015-11-12,1948.38,1967.40,1890.10,1914.75,40392442
2015-11-13,1884.40,1980.94,1881.48,1933.30,41248024
2015-11-16,1875.99,1911.36,1864.81,1909.29,27743319
2015-11-17,1938.86,2053.00,1918.33,1927.17,57119772
2015-11-18,1922.47,1965.99,1826.65,1842.73,41815096
2015-11-19,1844.20,1890.14,1823.21,1890.14,24511115
2015-11-20,1886.04,1886.04,1837.10,1855.42,21710228
2015-11-23,1859.73,1905.90,1820.28,1828.97,22523473
2015-11-24,1819.59,1894.88,1815.98,1871.43,23901235
2015-11-25,1847.71,1886.29,1841.07,1882.30,21253291
2015-11-26,1899.22,1939.43,1858.35,1858.93,24455369
2015-11-27,1826.05,1828.28,1691.07,1692.36,32016440
2015-11-30,1674.85,1711.15,1607.38,1682.13,27455311
2015-12-01,1671.97,1696.86,1651.19,1678.59,15926361
2015-12-02,1676.56,1798.52,1670.36,1783.79,28566898
2015-12-03,1770.18,1822.33,1756.31,1785.92,23137370
2015-12-04,1764.92,1769.80,1728.25,1740.02,16588796
2015-12-07,1734.41,1737.16,1699.12,1718.15,12638579
2015-12-08,1705.96,1737.80,1683.98,1687.53,13032340
2015-12-09,1679.62,1717.29,1675.28,1691.94,11102161
2015-12-10,1703.76,1781.09,1699.42,1705.09,20286725
2015-12-11,1680.61,1752.22,1664.42,1719.81,17992823
2015-12-14,1698.84,1878.24,1692.95,1878.18,32213986
2015-12-15,1870.35,1870.45,1815.43,1821.61,26882667
2015-12-16,1829.30,1870.15,1817.73,1828.28,20151469
2015-12-17,1850.56,1891.52,1831.27,1853.46,25394848
2015-12-18,1847.49,1864.47,1823.25,1833.88,16811781
2015-12-21,1826.64,1897.57,1824.16,1863.83,21790893
2015-12-22,1864.70,1900.11,1854.62,1888.77,21561708
2015-12-23,1894.86,2009.53,1890.01,1922.68,46039232
2015-12-24,1902.06,1905.08,1814.47,1846.16,27607930
2015-12-25,1847.98,1865.91,1825.04,1851.72,14486094
2015-12-28,1866.20,1875.44,1773.14,1773.19,21401447
2015-12-29,1772.27,1798.36,1772.26,1797.94,11272701
2015-12-30,1798.48,1802.47,1765.46,1792.51,12283729
2015-12-31,1789.47,1805.33,1767.10,1767.15,11059003
2016-01-04,1756.99,1763.24,1600.24,1600.33,12977683
2016-01-05,1548.95,1627.05,1526.75,1603.20,17708056
2016-01-06,1598.97,1636.70,1574.46,1627.94,14162958
2016-01-07,1579.99,1585.76,1469.69,1473.75,4736895
2016-01-08,1504.65,1575.80,1431.24,1513.94,23455340
2016-01-11,1466.01,1484.45,1387.81,1387.94,18680794
2016-01-12,1407.84,1446.25,1397.36,1411.91,16251723
2016-01-13,1423.64,1449.73,1401.86,1404.05,17632515
2016-01-14,1391.29,1450.97,1354.94,1448.28,17223105
2016-01-15,1438.84,1441.12,1384.84,1401.27,14660063
2016-01-18,1372.24,1429.03,1372.09,1406.77,10771378
2016-01-19,1408.49,1468.48,1401.03,1458.76,15927329
2016-01-20,1452.80,1467.05,1432.82,1444.40,13576898
2016-01-21,1423.74,1463.83,1375.89,1375.89,13195064
2016-01-22,1393.34,1407.82,1357.79,1395.52,9652419
2016-01-25,1402.08,1416.96,1388.16,1400.90,8765998
2016-01-26,1381.81,1385.97,1271.39,1274.01,15163448
2016-01-27,1277.39,1286.59,1205.72,1253.47,16479089
2016-01-28,1242.74,1283.40,1215.60,1221.12,13477670
2016-01-29,1227.79,1305.24,1227.17,1293.83,17685177
2016-02-01,1284.03,1287.67,1248.50,1269.20,11602553
2016-02-02,1270.74,1317.57,1269.99,1305.90,11549153
2016-02-03,1289.69,1303.11,1273.84,1297.54,9677665
2016-02-04,1305.88,1331.76,1305.88,1318.62,11382128
2016-02-05,1297.43,1303.87,1273.01,1273.01,10726058
2016-02-15,1226.07,1260.96,1225.70,1253.24,7693689
2016-02-16,1265.17,1320.03,1265.17,1315.61,13600386
2016-02-17,1310.10,1330.26,1305.40,1328.92,12516385
2016-02-18,1342.04,1374.12,1325.42,1326.44,14934801
2016-02-19,1322.11,1344.26,1316.36,1334.94,9618816
2016-02-22,1357.15,1402.89,1341.31,1382.66,17650620
2016-02-23,1381.67,1381.67,1339.54,1356.65,11757806
2016-02-24,1352.23,1369.52,1329.54,1369.19,11044388
2016-02-25,1364.77,1364.77,1239.13,1246.08,16575330
2016-02-26,1259.46,1271.03,1226.90,1255.65,11440251
2016-02-29,1245.99,1245.99,1171.98,1206.43,14360031
2016-03-01,1211.98,1291.40,1197.27,1257.23,15481591
2016-03-02,1260.93,1342.47,1256.55,1338.03,21388033
2016-03-03,1330.16,1353.14,1320.15,1330.09,18040031
2016-03-04,1323.52,1349.51,1307.56,1337.16,21782574
2016-03-07,1353.06,1369.85,1339.07,1346.97,14292438
2016-03-08,1344.36,1346.47,1285.55,1346.47,13611013
2016-03-09,1314.05,1336.24,1301.85,1327.17,11623277
2016-03-10,1318.55,1329.09,1284.17,1284.43,8169027
2016-03-11,1268.37,1317.17,1267.43,1302.90,9866915
2016-03-14,1315.36,1372.01,1311.77,1336.56,16982954
2016-03-15,1330.43,1333.84,1307.39,1327.73,9669660
2016-03-16,1326.28,1347.25,1325.57,1330.79,13786704
2016-03-17,1335.33,1386.65,1327.79,1369.30,18339122
2016-03-18,1375.57,1440.67,1372.36,1422.75,29288808
2016-03-21,1470.53,1565.01,1470.53,1564.57,54111027
2016-03-22,1542.52,1561.90,1511.84,1523.63,37127457
2016-03-23,1510.09,1561.52,1497.42,1553.01,28959117
2016-03-24,1519.73,1527.87,1480.55,1480.55,23326520
2016-03-25,1474.44,1501.02,1472.43,1494.46,17656839
2016-03-28,1495.29,1510.83,1454.78,1458.36,16804973
2016-03-29,1460.83,1477.48,1431.50,1452.08,17371852
2016-03-30,1475.20,1506.17,1475.20,1501.38,21705217
2016-03-31,1510.48,1546.06,1492.90,1505.53,22751244
2016-04-01,1496.74,1509.48,1462.91,1494.26,15603701
2016-04-05,1489.80,1544.30,1487.55,1524.31,20135727
2016-04-06,1521.34,1530.18,1496.59,1513.27,14105300
2016-04-07,1518.78,1525.80,1475.22,1475.98,13310024
2016-04-08,1460.23,1461.76,1427.24,1446.00,13594433
2016-04-11,1494.24,1520.02,1488.12,1488.35,21445720
2016-04-12,1481.44,1489.86,1463.34,1482.71,11723727
2016-04-13,1496.26,1557.13,1496.26,1524.63,28763164
2016-04-14,1532.14,1538.01,1514.44,1533.90,13806129
2016-04-15,1531.81,1535.61,1515.05,1524.98,10962154
2016-04-18,1508.16,1508.16,1481.25,1486.44,12448075
2016-04-19,1497.29,1501.75,1479.54,1497.92,9846166
2016-04-20,1498.33,1500.53,1416.32,1469.84,20116367
2016-04-21,1448.70,1475.38,1442.20,1445.99,12449693
2016-04-22,1433.88,1459.77,1431.16,1457.65,9536354
2016-04-25,1447.79,1447.79,1420.31,1433.65,8721190
2016-04-26,1434.80,1455.91,1427.51,1449.58,8866380
2016-04-27,1447.96,1450.37,1427.95,1429.08,8423305
2016-04-28,1431.86,1435.25,1406.59,1424.79,9939891
2016-04-29,1416.83,1426.10,1415.30,1417.52,6901061
2016-05-03,1418.36,1463.48,1414.66,1453.55,14231522
2016-05-04,1444.05,1453.41,1438.85,1445.54,9119134
2016-05-05,1439.93,1450.89,1437.65,1447.52,7930611
2016-05-06,1449.49,1453.10,1387.46,1387.46,14194734
2016-05-09,1372.20,1372.25,1332.66,1341.16,11783724
2016-05-10,1333.92,1349.49,1330.25,1338.03,7281432
2016-05-11,1347.53,1350.71,1328.39,1331.84,7158585
2016-05-12,1317.89,1344.37,1305.13,1341.45,8200842
2016-05-13,1337.14,1348.69,1324.10,1330.78,6373714
2016-05-16,1323.83,1341.75,1317.65,1341.63,5498904
2016-05-17,1344.26,1364.21,1329.38,1346.74,8244745
2016-05-18,1335.23,1355.81,1322.47,1349.28,12030406
2016-05-19,1342.85,1357.87,1339.53,1343.04,8166239
2016-05-20,1332.33,1360.86,1328.14,1360.86,8732404
2016-05-23,1360.01,1377.32,1355.76,1363.79,9753561
2016-05-24,1360.01,1360.01,1342.71,1345.65,6257168
2016-05-25,1357.46,1371.91,1349.02,1349.05,7617833
2016-05-26,1347.44,1359.11,1331.37,1356.37,7850345
2016-05-27,1353.30,1359.56,1344.87,1349.59,6066227
2016-05-30,1344.85,1363.35,1334.01,1355.43,6833623
2016-05-31,1357.26,1464.74,1357.26,1462.16,26553789
2016-06-01,1468.50,1479.49,1444.13,1444.18,22174180
2016-06-02,1442.76,1460.95,1438.79,1456.53,15368667
2016-06-03,1456.69,1482.53,1441.60,1458.52,18054803
2016-06-06,1458.11,1462.85,1442.53,1446.59,9679598
2016-06-07,1450.30,1468.26,1450.30,1455.52,11421969
2016-06-08,1452.53,1458.30,1434.43,1447.41,11993188
2016-06-13,1423.84,1437.50,1375.27,1375.80,12290561
2016-06-14,1370.26,1391.85,1365.47,1389.49,10993899
2016-06-15,1363.53,1434.45,1362.00,1411.63,13602928
2016-06-16,1404.64,1407.85,1389.32,1391.76,8679147
2016-06-17,1396.92,1426.31,1396.75,1404.06,10082418
2016-06-20,1405.63,1410.81,1391.77,1407.52,7508298
2016-06-21,1420.13,1482.23,1416.81,1422.09,18840947
2016-06-22,1413.46,1448.64,1411.71,1448.64,12186205
2016-06-23,1446.20,1447.36,1425.33,1442.12,9446183
2016-06-24,1439.67,1459.36,1389.16,1420.52,15988113
2016-06-27,1413.78,1450.06,1413.66,1449.84,13766361
2016-06-28,1441.79,1488.90,1436.13,1476.80,19019266
2016-06-29,1480.40,1492.17,1470.39,1471.95,15533849
2016-06-30,1477.20,1492.85,1475.42,1478.16,12335244
2016-07-01,1483.31,1491.97,1466.62,1471.25,10665788
2016-07-04,1459.31,1534.50,1457.00,1517.43,20549862
2016-07-05,1512.08,1529.29,1509.41,1515.28,12156129
2016-07-06,1511.80,1520.98,1498.81,1512.10,10836294
2016-07-07,1511.63,1524.43,1490.50,1513.20,12663763
2016-07-08,1511.75,1532.22,1508.58,1517.23,13102730
2016-07-11,1516.66,1547.75,1511.30,1512.24,16895291
2016-07-12,1511.18,1554.18,1504.85,1553.47,21174735
2016-07-13,1560.05,1593.36,1551.52,1558.10,22595327
2016-07-14,1552.79,1565.63,1548.57,1558.33,11165203
2016-07-15,1561.21,1562.58,1536.93,1542.01,9805151
2016-07-18,1530.07,1530.07,1503.25,1506.23,11915723
2016-07-19,1507.66,1522.94,1500.64,1519.85,8823356
2016-07-20,1518.48,1525.02,1510.16,1510.68,6413734
2016-07-21,1512.14,1540.61,1512.14,1523.83,10053641
2016-07-22,1520.27,1521.69,1507.05,1509.69,8230539
2016-07-25,1508.57,1516.84,1500.00,1505.62,6382448
2016-07-26,1505.51,1528.71,1504.98,1528.47,8358526
2016-07-27,1527.57,1529.34,1449.54,1487.55,17222407
2016-07-28,1476.72,1478.39,1442.98,1459.26,9862138
2016-07-29,1460.18,1464.76,1445.75,1449.79,6858943
2016-08-01,1446.63,1452.28,1425.29,1436.38,7108600
2016-08-02,1438.30,1443.90,1432.95,1442.99,4578587
2016-08-03,1438.50,1444.99,1434.88,1440.45,4864874
2016-08-04,1439.26,1445.75,1429.15,1444.98,5524892
2016-08-05,1443.83,1465.99,1438.36,1449.61,7763222
2016-08-08,1446.69,1461.17,1434.88,1460.96,6145054
2016-08-09,1459.51,1475.27,1456.83,1472.92,7699977
2016-08-10,1472.99,1483.21,1463.99,1466.03,8095937
2016-08-11,1468.01,1495.15,1467.83,1473.76,13219810
2016-08-12,1468.24,1509.52,1466.65,1509.52,14896058
2016-08-15,1515.20,1638.80,1511.07,1595.84,39489490
2016-08-16,1586.94,1601.81,1573.87,1577.42,22725411
2016-08-17,1586.82,1608.16,1559.17,1567.73,19222590
2016-08-18,1559.01,1576.49,1543.55,1554.16,14112332
2016-08-19,1552.55,1558.53,1543.20,1554.97,9040080
2016-08-22,1551.42,1557.15,1526.80,1526.86,9641548
2016-08-23,1528.18,1542.79,1520.60,1533.34,8137542
2016-08-24,1534.11,1538.41,1517.17,1521.66,6928666
2016-08-25,1517.62,1536.18,1512.94,1529.51,13119491
2016-08-26,1530.05,1535.33,1519.21,1521.62,8400436
2016-08-29,1520.17,1526.87,1515.01,1523.10,5970669
2016-08-30,1525.49,1540.18,1521.25,1531.07,9244165
2016-08-31,1531.32,1549.77,1524.37,1541.40,9388844
2016-09-01,1539.87,1542.00,1515.11,1516.24,8789099
2016-09-02,1511.36,1539.67,1511.26,1526.19,11126641
2016-09-05,1529.73,1546.14,1524.34,1528.29,10977256
2016-09-06,1525.55,1537.81,1508.38,1534.02,11201127
2016-09-07,1533.56,1543.11,1528.17,1530.39,9441687
2016-09-08,1528.00,1531.53,1520.79,1526.42,6677023
2016-09-09,1526.52,1534.34,1516.84,1517.15,8777306
2016-09-12,1488.70,1489.30,1464.93,1481.08,13983670
2016-09-13,1482.22,1483.97,1468.06,1475.80,6383876
2016-09-14,1466.12,1472.16,1459.01,1462.19,5925881
2016-09-19,1462.89,1470.17,1462.89,1468.01,4844512
2016-09-20,1468.77,1469.14,1461.53,1465.04,4075036
2016-09-21,1465.47,1485.44,1463.66,1476.13,7823284
2016-09-22,1486.42,1487.90,1476.52,1477.01,6592842
2016-09-23,1479.15,1480.65,1467.26,1467.26,4981865
2016-09-26,1463.62,1463.69,1440.18,1440.36,7248020
2016-09-27,1438.06,1456.00,1438.06,1455.84,6208495
2016-09-28,1455.08,1456.12,1448.39,1449.70,4875135
2016-09-29,1455.19,1480.04,1453.58,1465.04,10891060
2016-09-30,1460.12,1470.78,1459.95,1468.08,6221933
2016-10-10,1480.05,1493.20,1472.37,1490.43,8734707
2016-10-11,1492.85,1498.80,1486.08,1493.64,8554834
2016-10-12,1489.13,1493.83,1483.56,1487.43,6057311
2016-10-13,1486.67,1495.60,1482.50,1489.34,7447480
2016-10-14,1487.22,1488.91,1475.19,1486.10,6336932
2016-10-17,1487.16,1489.81,1463.78,1463.78,6913957
2016-10-18,1463.37,1501.52,1463.37,1500.43,13063502
2016-10-19,1499.97,1502.31,1486.93,1490.29,7648249
2016-10-20,1492.56,1495.71,1486.91,1488.42,5892065
2016-10-21,1487.30,1512.61,1486.71,1497.87,11422972
2016-10-24,1496.90,1558.07,1494.37,1533.25,24497602
2016-10-25,1527.89,1533.37,1517.86,1525.03,12080828
2016-10-26,1525.13,1535.04,1517.19,1520.52,9864262
2016-10-27,1518.80,1524.55,1513.50,1521.41,7667697
2016-10-28,1534.45,1575.91,1530.02,1531.31,18799422
2016-10-31,1519.75,1539.41,1505.86,1532.12,9662260
2016-11-01,1530.55,1553.28,1529.55,1546.39,11929480
2016-11-02,1541.41,1566.19,1538.80,1539.85,12516278
2016-11-03,1534.45,1603.89,1533.00,1576.04,27856370
2016-11-04,1574.21,1588.20,1563.02,1569.18,14991819
2016-11-07,1571.31,1580.59,1566.47,1573.72,11182203
2016-11-08,1589.16,1596.61,1571.10,1575.44,12144135
2016-11-09,1574.15,1574.15,1538.70,1551.50,16225770
2016-11-10,1571.26,1596.96,1570.28,1582.73,16666641
2016-11-11,1589.28,1648.46,1580.58,1637.59,34775332
2016-11-14,1627.76,1691.32,1624.74,1652.17,37731295
2016-11-15,1646.63,1658.54,1629.37,1639.78,18140621
2016-11-16,1646.02,1649.51,1627.62,1642.79,16808557
2016-11-17,1636.56,1648.53,1620.95,1643.79,17016692
2016-11-18,1632.02,1634.93,1606.65,1611.55,16107359
2016-11-21,1604.18,1634.55,1602.84,1616.83,14413294
2016-11-22,1620.94,1645.05,1620.94,1634.89,17819445
2016-11-23,1637.59,1644.59,1616.13,1619.21,14580104
2016-11-24,1617.22,1657.85,1616.36,1633.81,19911595
2016-11-25,1631.81,1642.40,1602.85,1642.40,15324784
2016-11-28,1657.81,1660.09,1629.19,1632.25,16902447
2016-11-29,1623.83,1652.95,1611.79,1637.83,18834306
2016-11-30,1630.95,1655.08,1616.48,1625.19,17250773
2016-12-01,1622.00,1641.88,1619.66,1639.85,15426586
2016-12-02,1638.40,1638.40,1600.28,1606.82,17594474
2016-12-05,1581.42,1589.68,1548.14,1550.41,19035177
2016-12-06,1552.07,1560.01,1547.10,1547.75,10337672
2016-12-07,1548.36,1558.37,1542.69,1557.94,8925693
2016-12-08,1559.79,1560.97,1539.49,1539.85,8195608
2016-12-09,1539.55,1557.54,1538.55,1547.39,10623095
2016-12-12,1547.30,1548.11,1491.98,1502.30,17826595
2016-12-13,1496.58,1510.83,1492.69,1502.66,12053916
2016-12-14,1503.46,1503.53,1479.14,1479.35,11029949
2016-12-15,1474.30,1492.50,1469.37,1476.24,11954450
2016-12-16,1478.89,1483.79,1471.57,1475.88,8347066
2016-12-19,1473.08,1473.08,1459.86,1462.45,6896735
2016-12-20,1461.71,1467.08,1453.99,1465.28,7703220
2016-12-21,1468.80,1485.90,1468.80,1476.58,9226422
2016-12-22,1476.52,1476.56,1464.08,1470.17,5681382
2016-12-23,1468.63,1468.68,1448.88,1451.64,7107138
2016-12-26,1442.56,1470.01,1433.42,1467.43,7946932
2016-12-27,1464.41,1470.76,1459.78,1460.87,4734862
2016-12-28,1459.99,1464.27,1450.47,1455.24,4294103
2016-12-29,1453.35,1461.31,1449.62,1450.38,4817639
2016-12-30,1450.87,1459.70,1447.79,1458.87,4911953
2017-01-03,1460.74,1478.91,1460.74,1474.65,6443796
2017-01-04,1474.25,1482.41,1469.63,1481.13,5967070
2017-01-05,1481.99,1482.90,1473.75,1474.18,5303591
2017-01-06,1475.01,1475.07,1458.87,1459.01,5583880
2017-01-09,1459.14,1467.66,1456.56,1464.01,4354677
2017-01-10,1464.53,1471.67,1460.15,1465.68,9059814
2017-01-11,1463.65,1472.44,1458.45,1458.45,7757507
2017-01-12,1457.10,1470.28,1456.82,1457.58,6903453
2017-01-13,1456.58,1469.83,1447.08,1461.22,7654167
2017-01-16,1455.72,1460.58,1426.73,1456.71,14547995
2017-01-17,1446.45,1450.64,1431.38,1449.11,5777053
2017-01-18,1447.03,1458.87,1442.34,1448.13,5379501
2017-01-19,1444.08,1457.26,1443.62,1448.69,5647085
2017-01-20,1444.26,1463.09,1444.26,1461.12,10126445
2017-01-23,1461.95,1474.26,1461.90,1464.47,6507959
2017-01-24,1465.17,1466.58,1455.84,1456.26,4607912
2017-01-25,1456.29,1460.50,1454.50,1458.78,3909115
2017-01-26,1461.62,1471.03,1461.57,1465.08,8106188
2017-02-03,1467.02,1467.37,1452.04,1452.48,5107610
2017-02-06,1454.54,1457.73,1447.96,1454.14,5909945
2017-02-07,1452.57,1452.59,1440.24,1444.66,5751968
2017-02-08,1443.88,1476.12,1435.49,1473.89,13833134
2017-02-09,1468.28,1484.47,1467.10,1473.44,14877220
2017-02-10,1474.26,1490.97,1469.36,1482.28,14453899
2017-02-13,1481.57,1501.94,1481.57,1492.17,14120336
2017-02-14,1496.12,1501.04,1487.67,1490.14,11209599
2017-02-15,1489.90,1501.26,1480.23,1481.43,12824089
2017-02-16,1480.06,1501.17,1476.55,1497.58,14835138
2017-02-17,1506.16,1542.70,1496.40,1497.76,29578484
2017-02-20,1492.20,1511.49,1487.83,1511.46,16843128
2017-02-21,1512.76,1534.37,1510.78,1517.99,16555415
2017-02-22,1515.70,1516.45,1504.16,1513.78,10882429
2017-02-23,1512.90,1513.83,1492.74,1497.42,10880797
2017-02-24,1496.48,1503.26,1492.33,1500.26,8419866
2017-02-27,1497.75,1497.90,1481.61,1483.38,8321682
2017-02-28,1482.42,1492.75,1481.54,1486.50,8415176
2017-03-01,1483.85,1491.74,1480.90,1482.23,8904834
2017-03-02,1486.86,1503.65,1480.10,1481.05,14817912
2017-03-03,1473.20,1473.83,1464.03,1468.84,10112123
2017-03-06,1467.29,1482.77,1465.96,1482.77,8922034
2017-03-07,1483.36,1485.03,1477.29,1484.13,8043574
2017-03-08,1484.18,1484.18,1473.91,1476.89,6940903
2017-03-09,1472.67,1472.67,1456.63,1466.37,9073324
2017-03-10,1466.44,1472.69,1460.48,1465.49,3326474
2017-03-13,1458.09,1467.87,1449.04,1467.87,6919026
2017-03-14,1466.96,1471.83,1461.20,1464.06,6019553
2017-03-15,1463.71,1466.15,1460.65,1463.85,6215558
2017-03-16,1468.62,1496.79,1468.62,1496.79,19536309
2017-03-17,1501.03,1503.29,1466.67,1467.90,20155916
2017-03-20,1465.13,1466.59,1450.55,1459.17,12276793
2017-03-21,1458.65,1461.10,1447.31,1449.25,10236453
2017-03-22,1442.83,1444.86,1430.24,1430.60,10661679
2017-03-23,1431.61,1445.53,1426.39,1435.69,11632823
2017-03-24,1434.96,1459.34,1428.75,1454.55,13961550
2017-03-27,1453.28,1463.48,1449.36,1450.74,11999199
2017-03-28,1450.94,1451.95,1441.86,1442.80,8142891
2017-03-29,1442.21,1446.85,1428.01,1428.28,11102325
2017-03-30,1426.20,1434.16,1417.71,1422.96,9950892
2017-03-31,1423.53,1425.65,1415.98,1421.53,6940482
2017-04-05,1421.51,1448.41,1421.49,1446.62,10859283
2017-04-06,1445.34,1449.93,1439.77,1443.35,7872033
2017-04-07,1442.55,1448.70,1438.17,1444.43,7762139
2017-04-10,1443.28,1447.73,1430.79,1431.80,7738065
2017-04-11,1428.50,1438.53,1412.18,1438.48,9899635
2017-04-12,1441.33,1460.97,1435.43,1445.99,12818221
2017-04-13,1440.15,1443.93,1436.48,1438.12,5920922
2017-04-14,1436.60,1436.95,1416.97,1423.60,7304293
2017-04-17,1416.23,1426.95,1407.01,1423.36,7092568
2017-04-18,1419.90,1420.92,1402.33,1402.33,5485581
2017-04-19,1398.43,1399.01,1383.73,1396.19,7697258
2017-04-20,1393.00,1397.37,1377.94,1390.61,6461703
2017-04-21,1389.97,1400.13,1386.59,1399.71,5831709
2017-04-24,1395.05,1399.72,1375.96,1399.34,8646782
2017-04-25,1395.19,1399.32,1385.75,1386.68,4879167
2017-04-26,1387.39,1406.69,1382.61,1392.52,7522624
2017-04-27,1389.19,1393.79,1376.13,1392.31,8068390
2017-04-28,1391.12,1393.93,1383.31,1393.93,5398696
2017-05-02,1391.51,1391.54,1378.56,1379.61,4839076
2017-05-03,1380.31,1384.69,1366.09,1372.13,5907700
2017-05-04,1368.12,1373.03,1359.86,1362.73,6369716
2017-05-05,1355.80,1355.86,1326.06,1340.91,12754551
2017-05-08,1329.53,1340.66,1314.09,1336.10,9937492
2017-05-09,1329.55,1339.68,1328.05,1332.78,5355540
2017-05-10,1332.83,1335.72,1320.88,1322.35,7640918
2017-05-11,1311.28,1327.51,1305.48,1324.38,8839994
2017-05-12,1320.26,1345.38,1318.82,1332.85,8639950
2017-05-15,1331.22,1346.82,1330.02,1339.66,7499832
2017-05-16,1337.51,1346.14,1327.57,1346.14,7224411
2017-05-17,1345.42,1363.84,1342.35,1345.01,8095191
2017-05-18,1334.98,1340.79,1326.85,1329.44,5449646
2017-05-19,1327.23,1334.20,1323.83,1325.66,4844668
2017-05-22,1320.22,1320.27,1296.83,1308.88,8181435
2017-05-23,1304.74,1311.05,1297.63,1309.37,9538106
2017-05-24,1302.55,1317.25,1300.40,1317.16,7298475
2017-05-25,1310.68,1375.30,1309.89,1368.78,17846459
2017-05-26,1360.40,1378.48,1359.35,1365.47,12204951
2017-05-31,1378.12,1390.11,1366.50,1376.30,12434415
2017-06-01,1370.96,1382.11,1365.54,1371.18,11215516
2017-06-02,1368.19,1371.97,1356.92,1367.81,8402589
2017-06-05,1365.61,1368.52,1358.06,1364.06,6405453
2017-06-06,1362.38,1370.01,1360.34,1366.68,6058379
2017-06-07,1366.01,1383.81,1364.61,1380.35,11876422
2017-06-08,1379.19,1383.35,1374.05,1378.41,7973266
2017-06-09,1379.21,1390.11,1368.01,1373.48,8988978
2017-06-12,1368.30,1373.43,1353.12,1356.43,7526872
2017-06-13,1354.47,1368.56,1352.19,1363.52,5798122
2017-06-14,1363.63,1369.34,1357.18,1364.19,6245402
2017-06-15,1362.27,1384.31,1362.27,1379.11,9903535
2017-06-16,1379.87,1386.21,1374.63,1375.05,8182145
2017-06-19,1373.70,1405.44,1373.70,1402.49,12522709
2017-06-20,1404.58,1406.63,1394.44,1401.54,8968461
2017-06-21,1419.21,1425.31,1394.96,1400.73,10479848
2017-06-22,1396.90,1423.63,1396.05,1401.01,15174491
2017-06-23,1394.81,1398.28,1379.94,1396.90,9345874
2017-06-26,1395.73,1420.64,1395.47,1418.81,11713406
2017-06-27,1418.26,1420.60,1410.00,1413.03,7155466
2017-06-28,1410.36,1417.28,1406.67,1408.13,7043739
2017-06-29,1408.45,1414.60,1403.84,1407.19,6567397
2017-06-30,1403.23,1406.62,1394.06,1406.28,7857158
2017-07-03,1405.02,1405.62,1391.93,1399.81,6686612
2017-07-04,1397.59,1398.26,1387.61,1388.52,7990375
2017-07-05,1388.91,1398.36,1387.02,1398.33,8785986
2017-07-06,1397.54,1399.49,1385.16,1393.52,8714818
2017-07-07,1390.19,1419.23,1381.71,1413.46,13143051
2017-07-10,1409.24,1442.92,1407.12,1425.72,17576879
2017-07-11,1426.00,1448.87,1426.00,1428.35,15533871
2017-07-12,1430.23,1439.44,1415.50,1422.41,12522623
2017-07-13,1423.87,1451.58,1420.64,1450.32,14567271
2017-07-14,1449.29,1459.03,1441.89,1448.31,10330781
2017-07-17,1448.80,1456.75,1405.00,1405.00,16386152
2017-07-18,1399.15,1405.45,1381.17,1395.88,10462085
2017-07-19,1393.21,1483.31,1387.67,1483.31,28077551
2017-07-20,1482.71,1489.80,1469.86,1477.24,20219043
2017-07-21,1470.12,1484.13,1457.43,1463.08,11927434
2017-07-24,1458.25,1477.93,1458.22,1463.90,11723490
2017-07-25,1463.20,1466.01,1445.00,1446.89,10319582
2017-07-26,1449.28,1459.54,1441.35,1458.28,11024924
2017-07-27,1455.57,1476.92,1434.94,1468.04,16847737
2017-07-28,1461.51,1466.60,1454.06,1455.04,8626711
2017-07-31,1451.23,1475.81,1444.29,1466.42,13313910
2017-08-01,1466.94,1498.92,1466.69,1483.38,20877168
2017-08-02,1484.71,1514.52,1481.07,1497.94,27365137
2017-08-03,1493.34,1505.73,1483.67,1489.01,18434330
2017-08-04,1486.82,1517.59,1481.05,1491.30,22414006
2017-08-07,1483.79,1488.62,1468.40,1474.88,13636867
2017-08-08,1473.98,1491.82,1461.75,1483.17,14697190
2017-08-09,1477.26,1477.29,1461.75,1464.08,10602856
2017-08-10,1460.98,1481.28,1450.90,1465.05,12732155
2017-08-11,1453.65,1454.14,1422.52,1422.52,13043203
2017-08-14,1425.73,1451.81,1423.74,1449.89,10486597
2017-08-15,1448.77,1455.68,1438.51,1443.46,7118912
2017-08-16,1441.19,1453.36,1437.63,1445.62,7317205
2017-08-17,1443.37,1459.30,1442.87,1459.08,8781700
2017-08-18,1451.61,1452.88,1442.37,1443.13,6774332
2017-08-21,1444.46,1452.79,1443.68,1452.76,7166667
2017-08-22,1452.83,1460.91,1442.55,1449.53,8217195
2017-08-23,1449.59,1479.43,1445.78,1464.36,13163106
2017-08-24,1460.72,1463.38,1440.57,1440.57,8778559
2017-08-25,1439.22,1485.05,1439.22,1480.35,18408356
2017-08-28,1495.69,1581.80,1495.69,1568.24,46999455
2017-08-29,1563.64,1571.52,1548.44,1551.19,29207298
2017-08-30,1550.45,1591.37,1550.45,1554.88,28475540
2017-08-31,1553.28,1575.67,1553.28,1571.43,21214261
