Date,Open,High,Low,Close,Vol
2019-07-31,737.55,737.83,733.12,734.71,1128762
2019-08-01,731.77,734.48,726.95,730.20,1040514
2019-08-02,716.92,719.25,712.42,718.02,1332504
2019-08-05,715.92,728.93,713.27,716.22,1091985
2019-08-06,707.14,707.36,682.61,696.57,1657527
2019-08-07,699.58,716.12,696.97,711.21,1084255
2019-08-08,714.03,715.49,706.69,711.27,978980
2019-08-09,711.69,712.74,691.03,693.48,947005
2019-08-12,692.32,698.11,687.65,698.11,734770
2019-08-13,694.75,695.92,690.86,695.47,641659
2019-08-14,700.96,703.40,694.83,701.98,723997
2019-08-15,688.69,703.41,686.30,702.41,1029069
2019-08-16,702.28,706.94,700.49,702.42,1066857
2019-08-19,710.63,720.51,710.25,720.33,1836513
2019-08-20,722.77,728.44,713.50,714.89,2180864
2019-08-21,713.64,720.64,710.27,717.20,2034757
2019-08-22,718.76,719.04,709.62,714.39,1556748
2019-08-23,714.63,716.84,710.25,710.68,1457584
2019-08-26,696.34,706.23,692.44,703.99,1368398
2019-08-27,708.00,714.19,707.14,712.24,1720285
2019-08-28,711.52,713.71,706.91,710.39,1454634
2019-08-29,713.75,716.17,709.01,709.44,1708474
2019-08-30,712.06,714.57,699.31,701.17,1648542
2019-09-02,703.32,719.58,702.69,718.82,1860244
2019-09-03,719.58,720.86,713.56,717.64,1571528
2019-09-04,715.42,723.80,713.76,723.80,1656465
2019-09-05,725.74,749.38,725.74,743.58,3337202
2019-09-06,741.42,747.15,736.40,737.96,2512734
2019-09-09,742.63,744.12,733.64,739.29,2215589
2019-09-10,739.15,741.51,735.78,738.92,2085956
2019-09-11,739.85,741.24,735.01,735.63,2079618
2019-09-12,736.71,744.22,734.54,743.01,1824140
2019-09-16,750.86,755.00,742.81,745.42,2500170
2019-09-17,744.76,766.41,738.52,766.34,4068294
2019-09-18,754.34,755.37,747.82,749.84,2857443
2019-09-19,750.16,750.30,739.80,745.20,1809230
2019-09-20,742.69,746.37,738.91,741.00,1606470
2019-09-23,740.20,741.39,727.61,737.94,2071095
2019-09-24,735.26,739.82,731.88,733.14,1611941
2019-09-25,730.37,736.39,724.23,731.11,1740702
2019-09-26,731.43,742.09,729.23,731.72,2807444
2019-09-27,728.29,734.93,723.17,732.03,1770767
2019-09-30,731.50,735.68,727.90,727.93,1403926
2019-10-08,728.13,740.25,728.08,739.42,1696958
2019-10-09,734.50,745.10,732.27,739.08,1903378
2019-10-10,738.75,749.88,736.01,748.43,2070436
2019-10-11,747.26,764.89,747.26,763.22,2916522
2019-10-14,765.29,790.40,760.27,785.28,4097220
2019-10-15,776.39,797.55,772.92,782.85,3591580
2019-10-16,783.03,784.60,769.07,771.57,2674737
2019-10-17,773.24,786.50,773.24,779.58,2634157
2019-10-18,775.59,778.67,758.77,762.71,2760195
2019-10-21,759.07,759.18,737.52,744.08,2245209
2019-10-22,743.03,750.20,740.02,750.20,1678841
2019-10-23,749.79,749.79,739.56,741.81,1444621
2019-10-24,742.41,772.43,739.55,772.40,3299161
2019-10-25,769.72,772.46,758.90,766.49,3124572
2019-10-28,758.67,770.65,758.04,767.37,2566788
2019-10-29,765.83,787.57,763.85,778.71,3786185
2019-10-30,774.65,785.35,761.57,769.55,2918091
2019-10-31,770.96,782.18,760.43,777.89,3105700
2019-11-01,773.63,782.76,768.39,779.65,2398473
2019-11-04,780.36,805.94,778.04,803.82,3570522
2019-11-05,796.45,815.53,796.45,801.47,3110963
2019-11-06,801.61,801.61,784.90,788.34,2352956
2019-11-07,789.48,793.78,781.78,793.78,1698639
2019-11-08,796.05,797.01,786.93,791.07,2037682
2019-11-11,785.07,785.07,768.19,770.67,1978079
2019-11-12,768.22,775.91,766.38,774.47,1552136
2019-11-13,772.30,774.61,762.41,766.84,1287786
2019-11-14,766.21,774.05,763.95,765.69,1268413
2019-11-15,763.50,764.30,750.47,750.58,1804306
2019-11-18,752.03,759.86,751.20,759.72,1246335
2019-11-19,758.53,763.69,756.95,763.23,1186963
2019-11-20,760.60,761.11,750.82,751.80,1374418
2019-11-21,749.94,750.58,738.37,740.79,1202963
2019-11-22,741.94,749.37,728.74,731.66,1315542
2019-11-25,733.36,736.90,728.15,736.58,1195450
2019-11-26,734.16,736.61,730.33,731.40,913638
2019-11-27,731.24,734.10,728.47,729.44,841946
2019-11-28,730.97,735.17,727.17,733.24,1207345
2019-11-29,732.26,735.66,727.64,732.03,1257092
2019-12-02,730.73,732.32,726.77,727.89,1012394
2019-12-03,726.35,728.78,720.20,728.20,1267712
2019-12-04,724.59,744.88,723.97,743.56,1962984
2019-12-05,743.95,744.45,737.98,741.54,1540462
2019-12-06,742.71,742.71,734.46,738.77,1255228
2019-12-09,738.69,739.71,733.70,738.55,1087610
2019-12-10,736.66,736.66,730.04,734.27,1216382
2019-12-11,732.42,735.56,731.48,733.34,1082808
2019-12-12,732.75,741.32,732.72,738.15,1239198
2019-12-13,740.20,743.06,736.26,738.57,1316086
2019-12-16,740.04,750.72,737.07,750.68,1561215
2019-12-17,751.42,763.89,751.42,763.63,2337846
2019-12-18,762.13,764.73,759.04,761.76,1631692
2019-12-19,763.16,774.38,761.36,773.97,2132119
2019-12-20,774.55,777.28,768.74,770.45,2141821
2019-12-23,767.84,768.81,758.40,762.99,2460938
2019-12-24,761.78,769.17,760.02,768.66,1751046
2019-12-25,767.50,770.24,761.73,766.27,1766119
2019-12-26,765.15,767.04,758.05,762.93,1568429
2019-12-27,763.88,765.73,759.27,759.95,1857195
2019-12-30,758.01,763.50,752.49,763.04,2106507
2019-12-31,762.59,769.49,760.84,769.49,1978113
2020-01-02,771.85,775.10,770.49,773.05,2325884
2020-01-03,774.26,779.12,770.71,777.20,2536960
2020-01-06,777.53,802.03,774.98,792.35,4443587
2020-01-07,787.83,791.62,784.43,788.61,3265154
2020-01-08,788.11,791.53,778.52,780.08,2817032
2020-01-09,779.91,783.53,778.41,783.53,2112261
2020-01-10,783.01,784.55,771.75,773.85,1670040
2020-01-13,774.21,778.81,766.97,778.59,1665706
2020-01-14,779.89,781.13,776.51,778.94,1810024
2020-01-15,778.23,778.52,769.49,770.75,1449079
2020-01-16,771.17,771.79,765.26,766.22,1337645
2020-01-17,769.00,769.00,755.40,758.44,1385167
2020-01-20,757.60,759.63,750.99,757.97,1439957
2020-01-21,757.21,757.21,745.75,748.21,1385760
2020-01-22,747.32,749.91,738.72,747.42,1235279
2020-01-23,745.53,745.53,721.64,729.56,1848925
2020-02-03,658.64,660.48,657.56,657.56,951958
2020-02-04,623.18,655.39,623.18,652.27,2784898
2020-02-05,654.03,669.66,653.93,660.89,2022035
2020-02-06,663.28,669.99,655.87,667.50,1912033
2020-02-07,666.82,673.14,660.82,672.92,1748160
2020-02-10,671.86,684.01,669.05,683.89,1833719
2020-02-11,684.71,692.97,682.17,686.45,1726015
2020-02-12,685.98,691.99,684.03,691.10,1530962
2020-02-13,690.40,693.92,679.49,681.15,1586433
2020-02-14,680.45,681.16,672.71,676.91,1331615
2020-02-17,676.92,698.47,676.92,698.36,2190022
2020-02-18,699.26,703.63,696.02,701.29,2017524
2020-02-19,701.40,703.17,694.52,695.59,1727925
2020-02-20,696.85,704.67,692.35,704.44,2126200
2020-02-21,703.81,713.61,703.81,710.17,2322664
2020-02-24,707.23,707.23,697.07,702.44,2101891
2020-02-25,691.20,691.22,670.70,689.86,2748794
2020-02-26,683.75,695.97,679.27,689.62,2407976
2020-02-27,690.68,696.28,688.98,693.17,1854117
2020-02-28,683.66,683.66,663.56,664.23,2635377
2020-03-02,666.36,686.79,666.36,685.10,2039336
2020-03-03,692.78,701.64,688.89,691.75,2240092
2020-03-04,689.07,705.53,687.06,705.53,2853945
2020-03-05,708.23,721.90,705.50,720.22,3404912
2020-03-06,713.52,724.91,710.63,722.31,2785428
2020-03-09,716.19,719.98,705.65,705.65,3188894
2020-03-10,696.91,715.44,693.63,715.44,2735286
2020-03-11,731.25,739.81,730.03,730.85,2666522
2020-03-12,740.21,740.27,712.04,725.96,2127794
2020-03-13,694.15,719.83,689.77,712.36,2637283
2020-03-16,718.75,719.94,691.30,691.69,2535798
2020-03-17,689.60,698.45,673.38,691.45,2153111
2020-03-18,695.34,697.95,680.00,681.12,1800549
2020-03-19,678.86,682.35,663.39,678.74,1840788
2020-03-20,684.95,694.05,679.53,693.66,2124208
2020-03-23,684.80,694.82,679.54,686.42,2060945
2020-03-24,690.20,702.85,685.44,695.33,1860783
2020-03-25,705.51,705.83,693.38,699.80,1904963
2020-03-26,700.23,700.31,691.18,692.80,1543298
2020-03-27,695.90,702.24,694.31,696.12,1449757
2020-03-30,689.06,690.73,680.16,690.18,1436170
2020-03-31,696.30,700.75,691.87,700.64,1460695
2020-04-01,697.79,701.30,694.39,694.57,1362599
2020-04-02,693.80,705.73,689.62,705.25,2121935
2020-04-03,705.17,710.26,700.22,704.07,1885359
2020-04-07,708.80,718.15,708.80,717.07,1962062
2020-04-08,716.15,716.15,707.98,714.14,1615713
2020-04-09,713.17,718.31,713.17,714.89,1531627
2020-04-10,715.24,715.45,705.45,705.71,1610319
2020-04-13,706.79,706.87,696.96,700.29,1097468
2020-04-14,699.46,711.29,699.01,711.01,1082733
2020-04-15,711.46,716.77,705.38,706.39,1121075
2020-04-16,703.64,715.82,702.38,715.54,1198585
2020-04-17,718.34,718.66,712.04,714.53,1250489
2020-04-20,715.04,719.36,713.21,718.52,991801
2020-04-21,717.96,718.76,710.42,715.24,1188957
2020-04-22,712.31,720.11,708.55,719.81,1318844
2020-04-23,719.46,720.59,713.28,715.50,1329245
2020-04-24,715.21,716.26,708.85,709.30,1378357
2020-04-27,710.06,714.95,708.71,709.93,1715720
2020-04-28,715.03,715.20,694.21,702.52,2520845
2020-04-29,698.90,706.91,698.56,706.91,1517132
2020-04-30,712.19,724.24,711.51,722.24,1763965
2020-05-06,721.71,728.26,717.68,726.88,1542855
2020-05-07,728.07,732.40,725.30,730.47,1420142
2020-05-08,734.09,735.52,727.35,729.85,1251088
2020-05-11,731.66,733.74,725.24,730.58,1888517
2020-05-12,730.22,732.06,721.60,725.51,1902296
2020-05-13,725.33,727.78,720.41,726.69,1738061
2020-05-14,724.84,726.28,720.96,721.07,2016174
2020-05-15,723.80,730.59,722.96,727.53,1610736
2020-05-18,732.13,734.43,725.10,726.43,1979797
2020-05-19,729.66,731.53,725.03,727.93,1897457
2020-05-20,729.19,729.52,719.73,725.50,1876953
2020-05-21,728.67,731.47,721.19,722.71,1921949
2020-05-22,722.27,730.30,720.08,727.28,1972781
2020-05-25,727.75,729.22,722.41,726.34,1746592
2020-05-26,726.96,731.94,725.78,731.67,1542871
2020-05-27,731.24,732.67,725.33,728.73,1575095
2020-05-28,730.63,748.04,727.64,747.49,1945868
2020-05-29,747.49,748.40,739.36,739.36,2155982
2020-06-01,742.01,748.93,739.58,748.22,2810825
2020-06-02,745.33,746.33,738.72,743.05,2376359
2020-06-03,741.90,742.53,736.84,737.55,1790276
2020-06-04,739.02,740.12,730.26,732.49,1536546
2020-06-05,733.23,734.38,727.38,733.71,1496049
2020-06-08,734.73,736.43,732.24,734.09,1322787
2020-06-09,733.81,734.29,728.94,729.28,1173445
2020-06-10,728.30,729.00,725.21,727.38,1129136
2020-06-11,726.55,728.78,721.37,723.45,1299021
2020-06-12,716.08,725.32,712.11,720.29,1599587
2020-06-15,721.66,726.69,718.29,718.29,1745834
2020-06-16,721.69,724.86,718.89,724.61,1138538
2020-06-17,725.17,725.41,718.07,722.75,1368726
2020-06-18,722.06,724.44,718.11,722.20,1313065
2020-06-19,723.03,727.47,720.31,727.38,1155374
2020-06-22,726.94,729.31,723.48,723.79,1243166
2020-06-23,723.73,724.25,718.08,718.56,1239892
2020-06-24,721.26,723.54,716.73,721.11,2300109
2020-06-29,719.29,725.94,719.29,721.17,1752081
2020-06-30,723.80,732.02,722.54,730.33,1998828
2020-07-01,732.81,733.39,726.16,731.39,2038572
2020-07-02,731.73,741.34,727.90,740.87,2835040
2020-07-03,742.69,751.61,742.52,748.18,2999609
2020-07-06,752.32,773.21,752.11,772.50,4359974
2020-07-07,780.07,781.27,766.66,769.90,4035475
2020-07-08,768.75,779.65,764.40,779.44,3274835
2020-07-09,781.65,806.79,780.49,806.59,4247602
2020-07-10,806.21,817.67,800.74,804.51,4779096
2020-07-13,805.18,824.63,805.09,824.62,4170382
2020-07-14,824.26,827.33,806.07,819.37,3939641
2020-07-15,821.23,827.01,806.26,809.62,4304067
2020-07-16,809.74,819.50,785.27,786.66,3974205
2020-07-17,786.65,796.09,781.41,792.19,3477168
2020-07-20,796.91,815.70,796.87,815.70,3530650
2020-07-21,818.97,819.19,807.84,814.85,4242742
2020-07-22,812.64,825.13,808.61,818.48,4029727
2020-07-23,815.27,817.98,798.61,816.03,3726102
2020-07-24,814.17,820.74,790.80,796.15,3813057
2020-07-27,791.94,801.45,789.54,800.85,2609541
2020-07-28,802.64,809.40,799.31,803.66,2307315
2020-07-29,805.01,815.08,797.06,814.97,2745870
2020-07-30,815.72,818.91,811.08,817.74,2637594
2020-07-31,814.68,825.81,810.94,821.26,2983174
2020-08-03,824.96,836.34,822.72,836.09,3724948
2020-08-04,842.16,843.65,832.70,834.13,4036807
2020-08-05,829.85,837.70,823.33,834.53,2996157
2020-08-06,831.98,834.60,816.92,824.23,2964763
2020-08-07,821.69,822.75,805.57,814.96,2708233
2020-08-10,813.23,833.25,810.83,830.53,3069063
2020-08-11,829.32,830.01,809.94,811.47,3161627
2020-08-12,807.82,812.64,797.22,812.64,2667742
2020-08-13,812.42,813.47,802.71,805.73,2488134
2020-08-14,798.37,808.87,795.94,808.62,2463506
2020-08-17,805.14,811.24,802.91,808.19,2441687
2020-08-18,806.83,819.97,806.80,819.34,3175379
2020-08-19,816.77,821.64,807.83,811.88,3610299
2020-08-20,807.98,809.43,798.83,800.93,2864676
2020-08-21,802.64,812.39,802.64,811.08,2779445
2020-08-24,811.53,811.74,804.59,805.76,2134676
2020-08-25,807.70,809.87,797.85,801.22,2582331
2020-08-26,801.43,802.70,787.27,790.69,2161193
2020-08-27,790.58,794.31,785.16,788.44,2100314
2020-08-28,787.93,792.09,779.47,792.09,2148485
2020-08-31,791.88,797.52,788.20,789.05,2104165
2020-09-01,789.11,789.11,781.55,788.89,1861316
2020-09-02,788.04,789.64,776.91,781.51,1867418
2020-09-03,782.36,782.63,770.56,772.66,1663695
2020-09-04,766.28,772.57,759.40,772.18,1768634
2020-09-07,772.65,776.82,758.83,762.00,2180466
2020-09-08,759.51,767.41,758.11,767.41,1857153
2020-09-09,761.56,765.86,753.15,753.82,2364677
2020-09-10,756.89,758.57,736.85,739.90,2266762
2020-09-11,736.30,746.67,734.05,744.70,1419566
2020-09-14,746.51,750.61,744.12,749.57,1268078
2020-09-15,750.78,753.57,747.68,753.57,1397664
2020-09-16,752.77,754.77,748.54,751.64,1387974
2020-09-17,751.28,757.56,747.40,753.31,1404631
2020-09-18,752.67,759.63,750.04,759.36,1424641
2020-09-21,760.84,761.39,753.58,755.98,1317409
2020-09-22,749.87,753.05,744.46,746.48,1138656
2020-09-23,749.00,749.72,744.81,748.98,1009122
2020-09-24,746.93,750.31,738.74,742.25,1440812
2020-09-25,745.76,748.36,740.60,743.85,1135656
2020-09-28,745.83,746.46,734.52,735.53,1239820
2020-09-29,735.32,745.54,734.23,740.69,1101446
2020-09-30,741.11,742.70,732.79,736.59,1088919
2020-10-09,745.72,754.98,745.59,753.16,1465190
2020-10-12,761.32,777.34,760.92,776.85,2778832
2020-10-13,776.21,776.30,770.76,772.95,2116794
2020-10-14,773.07,778.10,771.82,774.85,2026527
2020-10-15,773.77,781.35,773.16,780.71,2933354
2020-10-16,782.43,809.89,781.79,802.94,5661182
2020-10-19,800.82,801.17,788.43,790.96,5086860
2020-10-20,787.53,795.58,784.32,795.12,3146920
2020-10-21,795.62,795.87,786.34,794.49,2901370
2020-10-22,789.60,792.56,785.39,787.52,2689920
2020-10-23,786.25,789.76,778.47,779.63,2525426
2020-10-26,777.72,783.06,773.22,780.22,1823790
2020-10-27,776.61,780.08,770.14,776.36,1785253
2020-10-28,776.66,779.94,770.94,778.86,1737829
2020-10-29,769.14,779.16,768.39,776.32,2079329
2020-10-30,775.50,777.50,753.37,754.07,2584282
2020-11-02,752.74,759.61,751.30,757.00,2004138
2020-11-03,760.57,764.76,758.16,764.66,2125064
2020-11-04,765.95,767.67,756.27,763.53,2592707
2020-11-05,767.10,773.96,764.07,768.13,2129033
2020-11-06,769.22,769.22,759.94,764.78,2057815
2020-11-09,768.83,775.85,768.62,773.45,2675961
2020-11-10,776.36,776.47,770.09,772.76,2591633
2020-11-11,771.41,794.88,769.32,789.56,3748450
2020-11-12,785.38,785.38,777.10,778.34,2491015
2020-11-13,772.59,773.53,766.06,771.80,1948620
2020-11-16,772.99,789.53,771.63,788.39,2533398
2020-11-17,787.39,792.83,782.84,785.91,2535093
2020-11-18,786.36,791.30,783.90,789.52,2318652
2020-11-19,787.77,790.85,783.76,788.34,2167419
2020-11-20,786.87,800.58,785.80,799.78,2785447
2020-11-23,799.81,812.17,796.16,805.36,3634665
2020-11-24,802.57,802.57,797.35,800.30,2457946
2020-11-25,801.86,805.46,788.06,788.36,2531254
2020-11-26,787.86,790.55,783.08,785.69,2295785
2020-11-27,786.41,788.81,778.70,787.55,1893368
2020-11-30,787.35,789.46,775.80,779.30,1810476
2020-12-01,777.77,781.24,772.44,780.67,1897779
2020-12-02,780.44,780.71,774.71,779.30,1859903
2020-12-03,779.43,799.87,777.70,794.76,3549813
2020-12-04,791.41,799.47,788.90,793.18,2987028
2020-12-07,793.37,793.37,778.10,785.66,3101919
2020-12-08,783.99,783.99,775.14,775.68,2251011
2020-12-09,776.52,785.26,774.63,780.00,3465681
2020-12-10,775.93,775.93,763.79,765.81,3365555
2020-12-11,765.57,766.39,746.18,752.71,2807668
2020-12-14,753.34,754.88,749.01,753.42,2416141
2020-12-15,753.47,753.50,739.49,744.46,2687511
2020-12-16,743.12,744.94,731.85,733.35,2501040
2020-12-17,728.80,739.79,725.96,739.09,2928633
2020-12-18,742.46,769.47,742.46,762.96,5184640
2020-12-21,758.98,762.81,754.63,761.86,4435526
2020-12-22,759.37,759.42,738.41,740.50,3839667
2020-12-23,739.07,744.06,735.86,740.90,2875303
2020-12-24,739.04,760.54,736.39,758.60,4555356
2020-12-25,756.70,791.60,755.30,784.22,6558840
2020-12-28,795.48,801.46,784.77,792.58,8007597
2020-12-29,791.72,791.72,765.91,771.57,7330096
2020-12-30,759.24,777.74,758.52,774.86,6225282
2020-12-31,770.61,775.19,762.19,764.61,5799882
2021-01-04,761.17,765.83,754.60,764.01,4763206
2021-01-05,760.11,760.16,740.57,745.16,4598940
2021-01-06,744.51,752.41,740.89,747.53,3937292
2021-01-07,746.13,746.13,720.95,724.25,5123483
2021-01-08,727.53,733.01,717.34,732.36,3927396
2021-01-11,734.45,734.66,701.19,702.22,4126646
2021-01-12,700.43,705.13,695.92,699.05,2895456
2021-01-13,698.11,702.04,680.57,697.17,3795436
2021-01-14,692.46,697.13,687.98,693.78,2787968
2021-01-15,691.92,703.41,691.72,702.89,2241690
2021-01-18,702.47,707.23,701.27,703.35,2053198
2021-01-19,704.39,705.49,698.84,701.61,2125794
2021-01-20,701.93,702.43,695.14,696.63,1809808
2021-01-21,697.90,701.76,691.42,699.98,2264656
2021-01-22,698.21,698.21,687.43,688.11,2098974
2021-01-25,688.76,688.76,676.75,678.46,2479788
2021-01-26,676.55,676.55,667.49,670.32,2112210
2021-01-27,672.14,672.28,667.55,670.07,1623456
2021-01-28,665.55,667.73,659.59,660.63,1760616
2021-01-29,663.85,666.88,650.00,654.16,2434851
2021-02-01,652.15,661.90,650.58,661.54,2446788
2021-02-02,663.55,670.69,659.70,668.35,2538107
2021-02-03,670.06,670.09,659.97,665.17,2307768
2021-02-04,662.75,662.75,649.41,657.44,2516575
2021-02-05,655.91,659.48,645.67,646.08,1925105
2021-02-08,645.62,647.36,640.33,640.67,1684445
2021-02-09,641.26,652.14,639.94,651.80,1812354
2021-02-10,652.52,654.62,649.46,653.59,1517871
2021-02-18,661.46,668.53,661.46,667.73,2285310
2021-02-19,666.19,677.18,662.41,677.18,2378802
2021-02-22,678.04,695.94,677.97,682.90,3060708
2021-02-23,682.87,687.58,678.39,683.53,2327006
2021-02-24,684.29,685.05,669.16,674.53,2125086
2021-02-25,676.49,676.89,668.03,671.06,2153131
2021-02-26,665.14,667.08,660.99,662.19,2125070
2021-03-01,666.22,670.02,663.20,669.51,1637143
2021-03-02,670.40,676.70,668.75,676.46,2226172
2021-03-03,674.85,684.21,674.25,683.55,2351733
2021-03-04,681.94,689.95,680.81,683.21,2664689
2021-03-05,682.33,695.90,681.13,694.39,3604488
2021-03-08,702.11,705.73,691.71,693.65,3834983
2021-03-09,692.24,692.95,672.35,678.56,3228193
2021-03-10,678.93,681.50,672.84,673.79,2008730
2021-03-11,674.04,687.11,672.55,686.93,2191064
2021-03-12,686.77,705.74,681.34,705.07,3536220
2021-03-15,703.50,709.98,701.78,706.17,2721537
2021-03-16,704.08,715.40,700.00,713.66,2895419
2021-03-17,712.86,712.86,702.55,705.58,2358075
2021-03-18,704.76,710.86,703.61,704.09,2381612
2021-03-19,701.11,712.61,698.02,708.20,2925020
2021-03-22,710.87,728.18,710.65,727.95,3445079
2021-03-23,732.41,743.91,724.77,736.92,6039946
2021-03-24,732.13,756.60,727.39,748.59,6887833
2021-03-25,740.64,744.91,727.80,733.79,4993569
2021-03-26,736.76,759.08,736.68,755.64,4746146
2021-03-29,763.70,783.56,760.10,783.47,7104512
2021-03-30,784.01,800.73,770.81,790.65,7858444
2021-03-31,782.42,795.83,771.98,781.86,7144210
2021-04-01,773.36,782.91,767.05,780.56,6451835
2021-04-02,779.44,787.46,774.19,775.92,6119869
2021-04-06,772.79,790.44,770.05,788.40,5350399
2021-04-07,786.64,797.04,778.30,781.45,5127506
2021-04-08,776.24,777.68,760.51,761.31,5510186
2021-04-09,756.48,761.53,749.92,751.86,4614907
2021-04-12,749.62,757.45,745.38,751.67,4111979
2021-04-13,748.15,748.15,731.87,734.33,3692285
2021-04-14,730.85,733.87,727.67,733.11,3064081
2021-04-15,732.83,732.83,722.89,726.90,2659035
2021-04-16,728.68,737.99,728.68,735.95,2977114
2021-04-19,734.65,741.01,734.53,736.11,2971409
2021-04-20,736.68,739.88,732.51,733.49,2985837
2021-04-21,730.10,730.10,720.14,723.41,2566318
2021-04-22,723.56,724.84,718.19,720.04,2076403
2021-04-23,722.25,722.38,708.62,712.31,2243653
2021-04-26,711.13,711.13,703.58,704.53,1961782
2021-04-27,703.16,704.23,695.74,702.57,2080812
2021-04-28,701.53,704.75,698.51,702.15,1998763
2021-04-29,703.92,713.88,701.65,713.15,2404004
2021-04-30,711.24,711.36,699.95,703.85,2553020
2021-05-06,705.51,709.57,703.41,704.33,2767626
2021-05-07,702.34,715.91,700.89,711.59,2998462
2021-05-10,711.65,713.57,706.82,712.22,2927654
2021-05-11,709.76,721.63,707.79,721.16,3250946
2021-05-12,726.01,731.84,717.79,722.07,3250210
2021-05-13,715.96,720.09,712.10,712.51,2827475
2021-05-14,713.26,724.61,713.01,724.13,2666639
2021-05-17,724.81,724.81,716.42,718.74,2895863
2021-05-18,717.68,722.53,713.11,722.25,2312378
2021-05-19,720.74,727.48,718.25,727.12,2624768
2021-05-20,726.28,726.34,717.66,718.48,2511751
2021-05-21,717.89,742.22,717.85,740.28,3550784
2021-05-24,736.06,741.21,729.00,735.33,3338044
2021-05-25,734.84,738.85,730.26,735.61,2727494
2021-05-26,732.65,735.67,728.19,732.24,2764178
2021-05-27,730.44,736.20,728.32,729.76,2662231
2021-05-28,728.96,730.29,723.61,726.04,2553845
2021-05-31,725.96,731.76,722.46,729.85,2688394
2021-06-01,728.99,730.26,720.62,729.44,2634670
2021-06-02,728.37,738.83,726.78,735.14,3111881
2021-06-03,733.55,753.90,729.10,743.61,4416088
2021-06-04,738.11,741.86,734.62,734.91,2923830
2021-06-07,732.51,734.16,728.27,728.98,2064157
2021-06-08,729.17,734.31,727.31,734.31,2421743
2021-06-09,731.90,736.19,725.54,733.49,2949576
2021-06-10,731.43,732.35,725.32,726.01,2412762
2021-06-11,725.80,734.06,724.82,726.60,2927074
2021-06-15,725.87,727.93,716.32,716.91,3333041
2021-06-16,715.66,715.79,704.51,705.65,2358148
2021-06-17,705.40,711.13,703.05,704.21,1828561
2021-06-18,704.54,707.46,700.56,706.52,1730176
2021-06-21,705.76,712.81,703.98,711.60,1851000
2021-06-22,713.70,719.09,711.28,718.15,2623912
2021-06-23,720.03,722.19,716.71,721.37,2574905
2021-06-24,723.35,723.86,718.83,720.69,2237550
2021-06-25,722.39,724.42,718.99,723.89,2365286
2021-06-28,729.19,729.85,719.61,720.89,2342114
2021-06-29,718.49,719.61,714.22,714.66,1942966
2021-06-30,715.31,715.95,709.79,709.97,1711948
2021-07-01,710.61,710.77,703.05,703.19,1745595
2021-07-02,702.59,703.20,698.58,699.89,1329972
2021-07-05,700.15,703.59,698.23,701.89,1563083
2021-07-06,701.99,706.26,699.17,705.89,1595958
2021-07-07,709.49,713.15,709.08,710.89,1666908
2021-07-08,711.40,711.75,702.34,702.34,1680407
2021-07-09,703.31,711.80,701.55,711.40,1795691
2021-07-12,718.06,718.71,713.87,717.43,2068626
2021-07-13,718.77,733.22,717.20,733.12,2845678
2021-07-14,735.77,736.10,728.47,729.50,2907438
2021-07-15,730.09,730.65,721.49,730.11,2544362
2021-07-16,731.56,735.12,730.59,732.19,2263434
2021-07-19,732.65,733.15,726.38,731.68,2514201
2021-07-20,727.87,727.87,720.26,726.08,1924869
2021-07-21,725.38,726.49,720.28,723.51,2468771
2021-07-22,722.47,729.98,721.79,728.44,2513564
2021-07-23,727.85,727.85,716.54,717.57,2806760
2021-07-26,717.34,717.34,708.92,714.13,2867347
2021-07-27,712.66,717.03,705.84,706.04,2480732
2021-07-28,703.95,704.53,690.13,699.64,2493995
2021-07-29,701.61,710.05,701.61,708.97,1977042
2021-07-30,710.21,713.47,707.54,711.50,2249280
2021-08-02,708.33,715.36,701.09,714.96,2474936
2021-08-03,722.77,734.17,721.22,722.95,2440006
2021-08-04,730.61,731.68,726.03,730.37,2117246
2021-08-05,738.81,746.24,737.25,741.68,2863682
2021-08-06,743.42,754.81,742.08,749.59,4056253
2021-08-09,745.78,757.76,744.00,755.86,4511900
2021-08-10,752.45,765.11,749.27,765.11,3969569
2021-08-11,762.09,770.42,756.69,769.28,4022252
2021-08-12,765.22,774.20,762.15,770.74,4589852
2021-08-13,770.47,793.98,769.23,792.43,5382037
2021-08-16,795.77,804.21,788.07,802.36,5499867
2021-08-17,800.33,803.11,778.86,780.32,5931712
2021-08-18,777.59,804.63,775.70,804.63,5787713
2021-08-19,798.16,799.06,782.31,785.12,5402710
2021-08-20,778.87,778.94,766.06,774.86,3868637
2021-08-23,784.23,805.81,784.23,800.57,5012481
2021-08-24,804.75,845.51,804.63,838.62,7607424
2021-08-25,840.62,848.27,823.15,842.10,8227219
2021-08-26,840.72,854.92,835.19,845.57,7040980
2021-08-27,852.23,862.10,846.17,854.47,6948231
2021-08-30,857.10,862.25,843.29,858.01,6079452
2021-08-31,851.82,851.82,831.70,842.02,6618863
2021-09-01,839.52,849.35,812.98,824.23,5393946
2021-09-02,826.08,857.63,822.43,857.07,6706271
2021-09-03,865.74,878.64,843.97,863.36,9193616
2021-09-06,865.03,891.69,863.77,891.58,8057903
2021-09-07,894.73,927.11,888.19,916.25,8532980
2021-09-08,915.60,924.38,906.90,913.06,7964227
2021-09-09,929.13,967.22,927.78,947.76,11417132
2021-09-10,946.62,967.46,920.98,922.16,11168635
2021-09-13,918.25,935.49,907.15,933.90,7709082
