Date,Open,High,Low,Close,Vol
2019-06-24,1384.17,1398.82,1376.91,1398.54,4628161
2019-06-25,1395.98,1396.01,1373.48,1378.45,4353596
2019-06-26,1373.01,1399.86,1370.08,1388.96,3563241
2019-06-27,1393.03,1406.24,1381.87,1388.40,2944485
2019-06-28,1390.29,1396.13,1378.78,1385.39,2662619
2019-07-01,1404.98,1424.53,1401.48,1418.34,3786574
2019-07-02,1418.20,1473.13,1410.68,1459.09,5833020
2019-07-03,1455.02,1469.46,1445.63,1458.25,3979850
2019-07-04,1458.76,1486.24,1455.66,1461.49,3901893
2019-07-05,1460.96,1471.58,1447.13,1466.57,3778747
2019-07-08,1464.08,1464.55,1415.57,1422.38,4232224
2019-07-09,1425.50,1458.48,1419.16,1444.62,3830757
2019-07-10,1449.84,1450.00,1412.04,1416.64,3102772
2019-07-11,1421.64,1430.25,1395.35,1404.46,2613598
2019-07-12,1411.33,1411.41,1388.48,1394.37,2384841
2019-07-15,1390.68,1418.36,1360.24,1407.74,3541248
2019-07-16,1408.11,1412.66,1391.13,1395.20,2343337
2019-07-17,1392.36,1410.03,1381.25,1402.08,2714786
2019-07-18,1393.87,1393.95,1374.59,1374.68,2396726
2019-07-19,1376.61,1395.41,1373.16,1379.97,2231042
2019-07-22,1379.21,1381.18,1356.36,1359.56,2716253
2019-07-23,1359.64,1395.18,1354.95,1388.79,2713966
2019-07-24,1391.44,1424.25,1391.35,1415.79,2485824
2019-07-25,1416.90,1421.75,1404.50,1407.69,1771262
2019-07-26,1402.29,1413.19,1398.09,1410.60,1903889
2019-07-29,1410.98,1420.33,1399.58,1419.99,1724701
2019-07-30,1418.81,1439.62,1415.76,1427.61,1970087
2019-07-31,1428.22,1428.30,1412.42,1413.77,1716395
2019-08-01,1412.64,1420.23,1395.63,1400.40,2229584
2019-08-02,1364.77,1380.43,1354.41,1376.57,2803959
2019-08-05,1371.45,1374.32,1347.84,1347.84,2455583
2019-08-06,1328.20,1342.89,1304.70,1333.05,3537913
2019-08-07,1339.27,1345.96,1324.06,1324.67,2146280
2019-08-08,1338.10,1357.85,1333.95,1354.71,1975333
2019-08-09,1362.00,1381.21,1345.99,1352.35,2166760
2019-08-12,1353.68,1360.70,1350.63,1359.08,1788460
2019-08-13,1350.37,1353.92,1332.98,1337.72,2073780
2019-08-14,1353.26,1365.44,1349.06,1358.49,2114516
2019-08-15,1337.31,1379.55,1330.78,1371.20,2606729
2019-08-16,1374.84,1386.42,1369.97,1372.82,1927489
2019-08-19,1385.16,1395.48,1370.17,1387.79,2767094
2019-08-20,1387.17,1389.10,1369.78,1377.06,2177165
2019-08-21,1373.27,1374.00,1363.98,1370.73,2259285
2019-08-22,1373.12,1381.79,1361.24,1374.11,2927515
2019-08-23,1374.19,1387.71,1368.87,1378.04,2587490
2019-08-26,1354.45,1381.35,1348.67,1360.95,3369346
2019-08-27,1367.72,1414.29,1367.69,1407.17,4312424
2019-08-28,1432.85,1465.68,1417.40,1422.79,4927755
2019-08-29,1424.56,1428.73,1403.07,1408.80,4224894
2019-08-30,1414.04,1419.94,1402.05,1406.35,3390157
2019-09-02,1402.46,1424.76,1402.46,1407.35,3025960
2019-09-03,1411.41,1411.41,1382.73,1390.25,2831768
2019-09-04,1389.27,1392.40,1379.14,1390.57,2826446
2019-09-05,1397.06,1428.38,1397.06,1420.45,4100579
2019-09-06,1435.02,1464.58,1434.99,1460.18,4904310
2019-09-09,1475.65,1480.44,1462.68,1474.70,4416090
2019-09-10,1473.60,1473.60,1449.49,1456.32,3559862
2019-09-11,1458.31,1458.31,1444.32,1450.52,3568588
2019-09-12,1454.05,1457.64,1445.05,1455.79,3812025
2019-09-16,1468.74,1471.86,1447.88,1452.90,4664154
2019-09-17,1451.74,1451.74,1418.44,1424.36,4157566
2019-09-18,1429.30,1435.71,1424.53,1427.90,2997479
2019-09-19,1433.39,1434.37,1422.73,1433.95,3179216
2019-09-20,1437.50,1437.50,1422.14,1426.44,3791934
2019-09-23,1424.37,1424.41,1393.25,1404.03,3964239
2019-09-24,1406.75,1419.12,1403.42,1408.27,4097751
2019-09-25,1405.04,1405.04,1384.30,1387.88,4001735
2019-09-26,1391.03,1391.52,1367.64,1370.98,3185853
2019-09-27,1369.89,1374.80,1364.98,1369.19,3013887
2019-09-30,1372.81,1385.52,1369.46,1369.86,2419402
2019-10-08,1372.03,1373.81,1365.08,1365.64,2192688
2019-10-09,1361.93,1362.39,1349.08,1359.93,2119313
2019-10-10,1362.17,1381.75,1360.38,1381.44,2530194
2019-10-11,1383.14,1385.19,1373.51,1385.18,2839362
2019-10-14,1397.15,1417.25,1394.60,1416.47,3680309
2019-10-15,1417.35,1417.35,1390.17,1392.52,3028316
2019-10-16,1398.66,1399.05,1386.10,1391.74,2295440
2019-10-17,1391.82,1392.88,1360.60,1378.09,2495916
2019-10-18,1384.94,1385.02,1359.41,1360.15,2511215
2019-10-21,1359.79,1361.04,1339.24,1352.35,2552831
2019-10-22,1355.42,1356.07,1343.84,1355.10,2222380
2019-10-23,1356.55,1358.33,1342.05,1349.15,2227841
2019-10-24,1348.54,1348.93,1335.33,1342.01,2199974
2019-10-25,1342.49,1349.33,1336.65,1349.33,2494567
2019-10-28,1356.56,1378.32,1356.44,1375.91,3040321
2019-10-29,1379.30,1385.87,1371.39,1371.44,2595329
2019-10-30,1368.60,1368.61,1349.21,1353.50,4317597
2019-10-31,1353.53,1354.70,1343.08,1351.91,3249110
2019-11-01,1352.28,1380.44,1344.11,1376.62,4046591
2019-11-04,1381.16,1387.45,1377.68,1382.23,4065748
2019-11-05,1383.68,1394.05,1378.87,1382.97,3297001
2019-11-06,1385.32,1386.38,1369.34,1375.31,3046125
2019-11-07,1376.10,1393.19,1374.86,1392.34,3344425
2019-11-08,1400.48,1414.56,1393.17,1395.34,3885778
2019-11-11,1387.36,1391.91,1371.99,1373.76,3391381
2019-11-12,1376.44,1380.80,1366.10,1372.08,2692139
2019-11-13,1372.12,1372.12,1351.07,1357.22,2647365
2019-11-14,1357.97,1362.52,1350.12,1352.95,2445329
2019-11-15,1354.20,1363.78,1340.03,1349.59,2809333
2019-11-18,1344.19,1349.45,1336.28,1346.83,2185937
2019-11-19,1349.68,1359.65,1345.46,1359.65,2613289
2019-11-20,1360.08,1364.23,1347.28,1348.74,2168643
2019-11-21,1346.02,1348.70,1335.70,1343.69,1764333
2019-11-22,1344.89,1357.32,1334.73,1339.62,2704738
2019-11-25,1342.87,1367.34,1341.86,1366.77,2618994
2019-11-26,1371.20,1381.02,1367.05,1381.02,2327237
2019-11-27,1377.37,1377.43,1366.02,1370.63,2124176
2019-11-28,1369.50,1370.93,1353.64,1358.57,2160364
2019-11-29,1362.17,1381.08,1361.80,1368.75,2542177
2019-12-02,1369.47,1375.59,1361.28,1364.37,2797536
2019-12-03,1363.83,1382.17,1356.68,1382.17,3176956
2019-12-04,1374.70,1384.82,1360.76,1364.14,3265617
2019-12-05,1368.90,1371.08,1359.41,1367.31,3068411
2019-12-06,1367.56,1368.87,1347.95,1355.68,3019360
2019-12-09,1355.89,1356.64,1344.83,1348.13,3220220
2019-12-10,1343.80,1360.84,1341.74,1359.31,2668565
2019-12-11,1364.60,1394.32,1359.91,1384.86,4085915
2019-12-12,1387.97,1389.39,1378.32,1385.37,3732752
2019-12-13,1393.54,1396.62,1385.94,1391.65,3623012
2019-12-16,1394.96,1398.37,1387.22,1398.30,3693371
2019-12-17,1399.14,1409.60,1392.98,1405.32,4304487
2019-12-18,1403.55,1409.42,1398.55,1403.87,3629131
2019-12-19,1399.66,1405.60,1393.52,1400.05,2913502
2019-12-20,1401.90,1419.99,1401.90,1409.13,3824680
2019-12-23,1411.57,1412.15,1386.67,1386.95,3159794
2019-12-24,1388.88,1396.55,1382.35,1394.50,2752157
2019-12-25,1402.95,1413.59,1396.80,1404.44,3049126
2019-12-26,1400.25,1405.46,1396.70,1404.28,2428939
2019-12-27,1403.94,1418.14,1403.94,1406.64,2895370
2019-12-30,1410.22,1420.78,1398.98,1414.80,4652476
2019-12-31,1411.52,1419.68,1409.88,1416.85,4063707
2020-01-02,1426.49,1452.51,1426.49,1446.55,5227009
2020-01-03,1448.53,1454.61,1441.47,1447.28,4606406
2020-01-06,1438.15,1438.15,1414.18,1419.26,5432018
2020-01-07,1423.19,1435.74,1421.97,1435.74,4692078
2020-01-08,1431.45,1445.30,1422.47,1441.04,5393036
2020-01-09,1449.01,1476.46,1449.01,1473.17,4077060
2020-01-10,1472.00,1478.08,1463.37,1473.83,3646102
2020-01-13,1495.39,1504.09,1488.22,1500.18,5014800
2020-01-14,1505.37,1514.39,1482.92,1485.89,5123645
2020-01-15,1480.60,1483.56,1463.48,1469.33,3981649
2020-01-16,1473.83,1481.95,1467.13,1473.04,3646812
2020-01-17,1479.73,1488.51,1472.90,1479.41,4163389
2020-01-20,1478.69,1484.83,1466.75,1472.71,4231625
2020-01-21,1466.35,1466.35,1421.74,1422.11,4569551
2020-01-22,1413.94,1440.33,1406.69,1433.14,3763691
2020-01-23,1421.88,1425.30,1381.69,1392.21,3993577
2020-02-03,1256.37,1285.77,1253.86,1259.50,2346888
2020-02-04,1242.45,1276.21,1242.45,1258.70,6026322
2020-02-05,1266.66,1305.81,1263.70,1291.70,5319088
2020-02-06,1286.80,1305.05,1275.26,1297.79,4182725
2020-02-07,1294.40,1294.52,1272.15,1293.01,3813990
2020-02-10,1288.52,1325.87,1287.74,1322.48,4615238
2020-02-11,1326.24,1331.50,1312.49,1319.21,4307612
2020-02-12,1319.02,1332.27,1312.29,1332.27,3545243
2020-02-13,1327.88,1348.35,1326.28,1331.27,4302056
2020-02-14,1328.51,1333.97,1312.28,1322.93,3238109
2020-02-17,1331.24,1396.61,1331.24,1394.83,5127179
2020-02-18,1392.31,1401.17,1379.72,1396.68,4533277
2020-02-19,1408.79,1427.44,1402.67,1404.30,4834121
2020-02-20,1410.85,1440.46,1407.45,1436.54,5400617
2020-02-21,1448.07,1481.39,1448.04,1478.96,6967423
2020-02-24,1464.05,1491.91,1462.49,1476.95,6512408
2020-02-25,1449.77,1517.48,1434.04,1507.05,9236372
2020-02-26,1488.97,1515.51,1473.95,1485.10,7132736
2020-02-27,1488.14,1502.51,1465.76,1474.91,6791084
2020-02-28,1435.09,1448.86,1396.43,1397.20,6838913
2020-03-02,1404.61,1470.00,1404.61,1457.51,5248774
2020-03-03,1485.81,1496.17,1454.57,1470.08,5662333
2020-03-04,1460.45,1480.68,1454.73,1480.22,4924305
2020-03-05,1488.64,1494.99,1476.29,1483.96,5007088
2020-03-06,1468.16,1470.19,1449.91,1454.19,3955536
2020-03-09,1426.64,1426.96,1387.53,1389.13,4889435
2020-03-10,1368.48,1445.16,1368.48,1441.99,5567133
2020-03-11,1446.50,1460.49,1426.78,1427.09,5332014
2020-03-12,1410.81,1425.31,1392.20,1418.73,4883765
2020-03-13,1363.70,1415.25,1349.25,1407.31,6514970
2020-03-16,1413.49,1413.49,1327.69,1334.38,5377511
2020-03-17,1334.92,1352.51,1282.92,1312.29,4027153
2020-03-18,1317.48,1336.46,1278.20,1278.20,4457961
2020-03-19,1272.70,1283.92,1208.15,1243.35,4714397
2020-03-20,1253.78,1261.31,1234.03,1255.79,3283183
2020-03-23,1206.54,1212.68,1168.76,1170.30,3630939
2020-03-24,1191.35,1249.67,1184.50,1245.78,4418696
2020-03-25,1285.58,1329.22,1285.45,1319.63,5377752
2020-03-26,1304.64,1313.10,1293.80,1299.02,4099215
2020-03-27,1317.61,1333.29,1308.72,1311.04,3317976
2020-03-30,1299.14,1341.17,1290.44,1328.87,3669666
2020-03-31,1336.79,1342.10,1319.19,1321.18,3757659
2020-04-01,1323.92,1344.70,1275.84,1279.84,4582028
2020-04-02,1269.66,1269.81,1244.22,1268.37,3541638
2020-04-03,1270.89,1271.12,1248.42,1254.33,3100524
2020-04-07,1281.05,1282.55,1262.55,1272.63,3879128
2020-04-08,1265.20,1269.94,1256.52,1267.31,4095214
2020-04-09,1273.93,1284.53,1270.28,1282.18,4667368
2020-04-10,1288.08,1288.08,1250.54,1255.36,5269119
2020-04-13,1244.40,1251.40,1236.17,1249.48,3848114
2020-04-14,1253.07,1265.97,1246.84,1265.93,4088136
2020-04-15,1267.80,1273.08,1256.75,1257.63,5382202
2020-04-16,1254.14,1265.38,1248.21,1265.23,4307214
2020-04-17,1272.73,1277.49,1264.11,1265.84,5203317
2020-04-20,1267.76,1268.12,1254.23,1260.64,4598425
2020-04-21,1258.43,1258.43,1232.72,1241.16,4246451
2020-04-22,1231.66,1242.30,1224.91,1240.81,3771519
2020-04-23,1248.16,1249.73,1229.87,1229.87,4031574
2020-04-24,1234.89,1247.98,1223.49,1225.94,4454948
2020-04-27,1225.26,1226.79,1205.85,1205.85,3488614
2020-04-28,1206.08,1207.28,1169.62,1194.57,3612905
2020-04-29,1195.32,1207.91,1190.61,1206.24,3031079
2020-04-30,1222.54,1256.06,1222.38,1251.14,4000671
2020-05-06,1241.51,1295.63,1241.43,1293.88,3758529
2020-05-07,1295.09,1295.09,1278.48,1287.64,3258606
2020-05-08,1291.44,1321.04,1291.44,1316.51,3546498
2020-05-11,1322.24,1344.36,1306.12,1315.83,3821750
2020-05-12,1320.01,1320.23,1295.68,1304.63,2771175
2020-05-13,1302.64,1302.64,1289.78,1295.19,2157137
2020-05-14,1294.02,1294.02,1264.63,1266.26,2845096
2020-05-15,1272.32,1278.42,1252.66,1256.07,2728079
2020-05-18,1254.68,1259.51,1240.47,1244.43,2638483
2020-05-19,1257.30,1263.19,1249.74,1256.61,2375229
2020-05-20,1255.18,1264.38,1246.71,1250.20,3081877
2020-05-21,1260.02,1261.45,1236.48,1238.65,3319413
2020-05-22,1237.91,1243.81,1218.57,1228.21,3336242
2020-05-25,1236.35,1246.48,1225.20,1240.59,3821799
2020-05-26,1245.48,1257.35,1243.01,1253.91,3665177
2020-05-27,1258.20,1259.22,1234.56,1239.60,4687870
2020-05-28,1242.93,1255.29,1234.74,1245.17,4168855
2020-05-29,1245.62,1246.56,1234.42,1236.24,6079919
2020-06-01,1241.87,1273.62,1241.87,1269.13,5093355
2020-06-02,1272.22,1277.04,1257.87,1263.84,6780393
2020-06-03,1271.17,1306.52,1264.72,1306.52,8473501
2020-06-04,1314.92,1314.92,1275.03,1281.55,10040312
2020-06-05,1278.67,1281.27,1268.69,1281.22,7438879
2020-06-08,1284.86,1290.06,1278.83,1287.50,6038139
2020-06-09,1290.09,1299.69,1284.99,1289.99,5538338
2020-06-10,1288.85,1289.27,1274.20,1280.98,4700383
2020-06-11,1284.00,1306.58,1279.19,1287.10,7137442
2020-06-12,1267.08,1292.04,1262.94,1290.97,7674218
2020-06-15,1287.18,1293.09,1276.56,1278.49,6646998
2020-06-16,1290.89,1291.32,1279.44,1285.94,4970602
2020-06-17,1285.81,1285.81,1272.08,1283.40,5101790
2020-06-18,1280.18,1292.36,1274.34,1287.89,4619221
2020-06-19,1290.76,1304.00,1288.97,1303.48,4922225
2020-06-22,1302.14,1307.06,1291.87,1296.76,4228379
2020-06-23,1293.76,1298.46,1282.25,1295.08,4101743
2020-06-24,1296.92,1305.06,1296.10,1300.86,3758742
2020-06-29,1297.92,1298.49,1283.20,1285.73,3270446
2020-06-30,1293.91,1295.79,1285.50,1289.80,3543329
2020-07-01,1295.29,1303.22,1288.72,1302.74,3753433
2020-07-02,1303.03,1330.20,1298.58,1328.41,5415462
2020-07-03,1343.59,1399.75,1343.59,1397.22,8169358
2020-07-06,1424.96,1458.56,1404.60,1456.23,9785636
2020-07-07,1480.74,1502.26,1450.39,1451.44,9575927
2020-07-08,1448.08,1459.28,1430.53,1454.66,8799011
2020-07-09,1455.43,1483.39,1454.34,1476.68,8931736
2020-07-10,1471.20,1507.94,1457.70,1488.06,9667778
2020-07-13,1497.15,1552.23,1497.15,1545.88,7781295
2020-07-14,1544.52,1589.15,1492.80,1567.70,10961321
2020-07-15,1548.60,1556.85,1503.58,1504.36,8887653
2020-07-16,1499.79,1521.06,1429.39,1430.69,7668749
2020-07-17,1422.76,1448.58,1413.18,1430.53,5795868
2020-07-20,1441.35,1493.96,1432.54,1488.57,5863478
2020-07-21,1503.45,1519.83,1498.34,1509.46,6052786
2020-07-22,1509.30,1538.23,1502.73,1507.02,7131386
2020-07-23,1498.45,1515.26,1468.60,1503.73,5988098
2020-07-24,1506.91,1515.63,1453.07,1461.57,7914294
2020-07-27,1469.67,1493.33,1460.08,1485.80,5733746
2020-07-28,1501.94,1515.32,1458.82,1470.75,5192151
2020-07-29,1462.13,1516.66,1448.52,1516.57,6372317
2020-07-30,1517.09,1537.20,1496.12,1500.13,5870959
2020-07-31,1493.46,1511.51,1479.43,1504.46,5812080
2020-08-03,1510.82,1535.40,1510.82,1533.84,6636847
2020-08-04,1540.43,1545.29,1521.42,1536.49,5558561
2020-08-05,1530.67,1535.19,1512.19,1531.14,5305256
2020-08-06,1538.38,1544.67,1518.10,1539.26,6514256
2020-08-07,1528.79,1537.90,1501.37,1525.32,7830356
2020-08-10,1519.56,1549.05,1516.42,1547.68,8035397
2020-08-11,1551.10,1572.36,1536.39,1536.94,10994223
2020-08-12,1533.53,1540.53,1489.76,1532.55,9174861
2020-08-13,1538.08,1551.39,1532.34,1538.28,6692619
2020-08-14,1538.52,1544.47,1512.43,1541.69,14691835
2020-08-17,1536.81,1577.01,1533.93,1572.16,12090566
2020-08-18,1575.55,1595.19,1564.54,1570.96,10857411
2020-08-19,1566.62,1566.62,1539.71,1540.93,13004882
2020-08-20,1530.22,1530.53,1507.54,1510.78,9132391
2020-08-21,1519.81,1531.43,1508.76,1521.63,7991248
2020-08-24,1528.20,1541.38,1523.88,1540.45,6420467
2020-08-25,1542.75,1543.69,1525.88,1531.09,7471415
2020-08-26,1532.29,1532.92,1507.98,1516.09,8284092
2020-08-27,1536.42,1558.83,1533.99,1556.82,7667849
2020-08-28,1561.24,1563.01,1527.90,1553.46,7390724
2020-08-31,1566.39,1579.91,1544.31,1545.48,7305021
2020-09-01,1543.77,1613.37,1543.02,1613.16,8092106
2020-09-02,1628.33,1629.09,1602.08,1621.17,6884013
2020-09-03,1615.53,1640.32,1603.04,1616.89,6034521
2020-09-04,1580.79,1619.94,1576.59,1616.25,5186885
2020-09-07,1616.46,1654.75,1615.08,1627.40,6136623
2020-09-08,1637.15,1676.15,1623.03,1655.25,7152138
2020-09-09,1630.75,1639.65,1603.68,1613.14,8344132
2020-09-10,1630.27,1650.07,1606.92,1612.54,7627526
2020-09-11,1611.48,1624.01,1599.13,1624.01,5388755
2020-09-14,1629.22,1643.29,1615.73,1633.42,4879851
2020-09-15,1636.20,1679.68,1627.02,1674.85,5455018
2020-09-16,1668.21,1729.39,1663.89,1716.38,5418413
2020-09-17,1720.91,1808.06,1712.17,1793.82,8677509
2020-09-18,1779.69,1787.10,1751.71,1787.10,7015963
2020-09-21,1783.37,1795.15,1727.96,1732.63,5735034
2020-09-22,1721.67,1729.50,1699.25,1703.90,4995911
2020-09-23,1710.30,1726.78,1698.21,1714.74,3417705
2020-09-24,1697.73,1697.73,1658.75,1661.45,4646445
2020-09-25,1678.92,1690.47,1647.82,1659.17,3462461
2020-09-28,1667.75,1682.43,1658.63,1671.84,4428574
2020-09-29,1684.54,1686.54,1651.82,1660.31,5086950
2020-09-30,1665.50,1717.64,1655.39,1697.51,5100642
2020-10-09,1748.52,1791.13,1741.84,1759.88,6789488
2020-10-12,1790.35,1833.25,1782.73,1831.91,7903095
2020-10-13,1840.61,1916.97,1806.98,1909.51,8130938
2020-10-14,1904.95,1911.42,1868.20,1882.73,10654804
2020-10-15,1917.68,1945.17,1878.61,1878.61,10360304
2020-10-16,1886.68,1891.13,1838.17,1860.46,7660525
2020-10-19,1860.12,1881.68,1844.30,1860.32,6101751
2020-10-20,1849.57,1972.50,1845.22,1972.50,8179889
2020-10-21,1951.80,1988.57,1936.35,1979.12,7308402
2020-10-22,1968.53,2007.91,1916.55,1981.80,6859787
2020-10-23,1976.23,2022.15,1957.04,1973.58,6106741
2020-10-26,1943.04,1998.34,1929.20,1966.50,5128694
2020-10-27,1948.33,1960.27,1931.84,1948.09,4595174
2020-10-28,1953.44,2036.20,1949.33,2015.18,6772941
2020-10-29,1977.79,2137.20,1975.20,2086.56,9663924
2020-10-30,2096.71,2188.96,2061.49,2096.94,12910011
2020-11-02,2113.27,2196.92,2094.90,2178.22,11928383
2020-11-03,2202.58,2203.52,2115.53,2164.37,10807536
2020-11-04,2178.18,2280.09,2161.13,2275.95,12202795
2020-11-05,2321.42,2420.87,2309.08,2420.87,15178505
2020-11-06,2431.70,2512.73,2331.91,2409.54,14867014
2020-11-09,2397.45,2435.89,2336.73,2424.25,11909597
2020-11-10,2393.04,2393.60,2273.57,2313.35,11316869
2020-11-11,2279.73,2316.65,2200.99,2204.60,8118477
2020-11-12,2225.84,2267.29,2212.46,2236.14,6573980
2020-11-13,2291.34,2296.79,2239.81,2263.18,9368645
2020-11-16,2258.15,2258.53,2183.21,2237.46,10650525
2020-11-17,2263.54,2321.27,2242.14,2260.89,14948238
2020-11-18,2241.59,2288.47,2209.96,2270.52,13189060
2020-11-19,2312.00,2322.97,2225.67,2246.44,14101251
2020-11-20,2258.64,2386.15,2254.63,2378.51,16476608
2020-11-23,2384.25,2449.45,2335.72,2433.16,16450676
2020-11-24,2487.64,2501.27,2384.08,2385.22,15242926
2020-11-25,2390.15,2499.93,2378.09,2422.32,16578798
2020-11-26,2386.75,2386.75,2283.82,2312.26,14146936
2020-11-27,2343.76,2422.86,2330.09,2392.17,13203956
2020-11-30,2375.78,2425.87,2335.78,2388.09,12000470
2020-12-01,2362.25,2449.15,2339.30,2440.86,13564456
2020-12-02,2403.25,2407.76,2347.55,2359.91,12091255
2020-12-03,2360.71,2375.69,2303.14,2333.82,15133842
2020-12-04,2321.21,2368.39,2301.72,2317.46,13016642
2020-12-07,2288.95,2290.22,2255.27,2275.34,9578527
2020-12-08,2298.02,2342.99,2294.20,2321.82,11173378
2020-12-09,2324.76,2338.21,2256.92,2258.45,11537446
2020-12-10,2230.89,2237.99,2184.50,2211.39,10707122
2020-12-11,2221.92,2235.44,2174.26,2232.46,10418456
2020-12-14,2227.17,2310.34,2183.14,2302.84,12500002
2020-12-15,2304.35,2363.06,2289.91,2341.35,12175957
2020-12-16,2352.30,2353.17,2288.38,2299.04,11691214
2020-12-17,2283.91,2330.02,2264.54,2302.32,10653257
2020-12-18,2296.57,2399.48,2290.06,2386.27,14357862
2020-12-21,2396.52,2513.96,2362.55,2492.55,17339282
2020-12-22,2467.98,2482.11,2372.92,2372.92,17221222
2020-12-23,2372.94,2492.01,2369.97,2465.35,16766182
2020-12-24,2458.94,2458.94,2372.52,2390.39,13662059
2020-12-25,2362.63,2411.16,2350.43,2399.03,10325588
2020-12-28,2395.37,2523.84,2376.13,2502.08,12253231
2020-12-29,2491.26,2506.60,2378.06,2379.38,12468936
2020-12-30,2390.51,2507.12,2386.71,2469.09,10994249
2020-12-31,2480.79,2533.43,2461.97,2508.43,11100792
2021-01-04,2443.23,2552.23,2423.97,2510.50,11993700
2021-01-05,2513.83,2517.89,2441.77,2491.36,13079450
2021-01-06,2499.55,2533.52,2440.97,2476.24,9399742
2021-01-07,2474.90,2570.01,2447.95,2570.01,11980361
2021-01-08,2617.41,2666.30,2542.07,2664.61,11562146
2021-01-11,2702.14,2822.85,2680.83,2749.01,11238896
2021-01-12,2693.38,2786.43,2618.49,2770.04,8800434
2021-01-13,2791.94,2865.94,2706.77,2752.45,9770001
2021-01-14,2706.32,2752.09,2608.29,2612.68,9188181
2021-01-15,2569.03,2713.32,2514.88,2637.24,8170601
2021-01-18,2604.87,2607.03,2554.21,2577.35,7915499
2021-01-19,2565.13,2577.13,2475.12,2495.50,8367685
2021-01-20,2511.13,2559.31,2494.42,2518.79,7856391
2021-01-21,2502.37,2596.59,2463.01,2565.19,8666610
2021-01-22,2547.11,2595.26,2503.53,2561.76,8853538
2021-01-25,2560.70,2650.54,2523.06,2633.45,8351660
2021-01-26,2632.78,2675.75,2586.12,2597.18,6237016
2021-01-27,2578.56,2600.86,2487.13,2592.12,7293586
2021-01-28,2518.74,2575.41,2503.78,2511.00,6519931
2021-01-29,2535.48,2552.19,2437.13,2490.97,7074489
2021-02-01,2463.77,2490.74,2432.51,2458.55,6953650
2021-02-02,2495.55,2638.33,2492.74,2638.33,9885861
2021-02-03,2646.00,2648.01,2562.25,2580.89,12100047
2021-02-04,2554.48,2579.95,2511.62,2541.63,12820708
2021-02-05,2542.11,2567.99,2436.62,2440.92,10360423
2021-02-08,2459.94,2508.52,2430.42,2490.97,6953261
2021-02-09,2499.81,2543.70,2449.67,2526.82,9119679
2021-02-10,2561.71,2632.91,2531.56,2605.89,9023143
2021-02-18,2638.13,2641.84,2558.94,2600.56,9202089
2021-02-19,2571.65,2602.41,2525.44,2600.76,9097165
2021-02-22,2602.11,2602.11,2498.45,2501.78,10056049
2021-02-23,2444.72,2444.72,2373.84,2388.57,7753919
2021-02-24,2386.42,2416.43,2269.76,2296.23,8710556
2021-02-25,2337.37,2338.10,2264.72,2283.58,6048111
2021-02-26,2205.46,2256.06,2180.28,2230.13,7745367
2021-03-01,2240.07,2284.05,2200.22,2283.92,6976877
2021-03-02,2299.09,2301.03,2227.77,2260.41,6931775
2021-03-03,2232.24,2282.60,2218.27,2281.56,6077643
2021-03-04,2251.81,2253.39,2201.79,2207.09,6505308
2021-03-05,2156.69,2253.78,2151.71,2236.10,6757897
2021-03-08,2244.17,2253.71,2127.58,2128.53,9956952
2021-03-09,2122.55,2148.77,2012.54,2102.78,10855310
2021-03-10,2157.77,2179.29,2114.39,2120.44,6610445
2021-03-11,2117.60,2165.88,2098.20,2154.05,5957696
2021-03-12,2168.10,2172.32,2115.60,2160.70,8171282
2021-03-15,2132.74,2144.75,2089.52,2106.68,8687181
2021-03-16,2112.21,2141.24,2101.75,2121.75,6829983
2021-03-17,2112.20,2144.66,2088.18,2129.44,5137461
2021-03-18,2144.60,2166.43,2125.44,2131.46,5551231
2021-03-19,2094.58,2106.81,2065.01,2070.96,4572113
2021-03-22,2076.94,2112.59,2065.72,2112.41,6837101
2021-03-23,2118.74,2118.75,2054.60,2070.69,5960629
2021-03-24,2060.18,2075.18,2014.35,2020.69,6642693
2021-03-25,1996.55,2035.14,1982.14,2015.46,4696325
2021-03-26,2023.87,2108.86,2023.87,2100.49,6987844
2021-03-29,2076.80,2077.05,2043.86,2059.96,6127364
2021-03-30,2036.88,2071.28,2026.57,2071.16,4857649
2021-03-31,2097.52,2128.05,2052.59,2055.45,5299297
2021-04-01,2070.52,2128.22,2070.52,2112.08,6890217
2021-04-02,2122.05,2180.38,2095.56,2161.55,7468602
2021-04-06,2170.19,2189.18,2141.92,2174.68,6768125
2021-04-07,2174.04,2174.20,2130.45,2141.26,5548132
2021-04-08,2123.40,2144.84,2102.54,2133.26,4709805
2021-04-09,2142.96,2142.96,2089.66,2099.86,4177084
2021-04-12,2105.21,2117.79,2055.74,2060.56,4980872
2021-04-13,2068.13,2085.93,2053.19,2059.58,5228173
2021-04-14,2070.94,2108.95,2070.94,2108.09,4996444
2021-04-15,2085.70,2087.88,2054.22,2074.38,4906282
2021-04-16,2075.74,2163.17,2068.47,2153.25,10097020
2021-04-19,2201.54,2296.16,2179.16,2296.00,12955392
2021-04-20,2306.37,2306.37,2231.69,2234.95,15338625
2021-04-21,2197.13,2209.50,2170.09,2192.35,9736061
2021-04-22,2186.29,2197.59,2153.23,2172.59,7596436
2021-04-23,2153.81,2185.43,2146.23,2154.98,7192341
2021-04-26,2146.60,2166.71,2134.45,2143.17,8555510
2021-04-27,2127.97,2128.53,2093.10,2113.37,6556306
2021-04-28,2107.73,2138.13,2091.81,2129.56,6790644
