Date,Open,High,Low,Close,Vol
2022-01-27,1478.42,1479.81,1430.58,1431.09,16522181
2022-01-28,1440.72,1447.85,1412.42,1423.30,16570749
2022-02-07,1445.63,1452.58,1426.58,1431.91,17200824
2022-02-08,1430.50,1430.50,1391.77,1416.81,16152571
2022-02-09,1416.08,1436.21,1406.76,1435.56,16562704
2022-02-10,1436.29,1438.74,1417.31,1424.07,14334952
2022-02-11,1415.63,1417.55,1386.77,1389.15,15765963
2022-02-14,1377.59,1397.17,1367.63,1379.94,13516649
2022-02-15,1382.54,1413.79,1382.18,1413.21,13239043
2022-02-16,1420.63,1422.18,1410.41,1414.92,12976584
2022-02-17,1413.60,1431.64,1407.14,1418.84,13792528
2022-02-18,1407.03,1419.95,1405.67,1419.12,11944461
2022-02-21,1418.18,1425.82,1415.72,1423.58,17394488
2022-02-22,1416.46,1423.48,1396.00,1419.71,17519583
2022-02-23,1419.80,1478.90,1419.65,1478.22,19431349
2022-02-24,1474.63,1486.92,1429.00,1450.07,28655609
2022-02-25,1469.55,1481.49,1461.24,1464.95,17240461
2022-02-28,1462.34,1466.97,1447.32,1463.23,16846160
2022-03-01,1465.92,1468.94,1456.58,1465.85,15221746
2022-03-02,1453.25,1455.13,1441.24,1452.74,13653505
2022-03-03,1458.86,1461.27,1424.54,1425.56,14551674
2022-03-04,1415.11,1444.26,1411.94,1421.15,16818955
2022-03-07,1410.76,1410.80,1366.54,1373.57,19231620
2022-03-08,1375.16,1389.92,1339.15,1359.12,22332285
2022-03-09,1367.74,1384.64,1303.18,1354.26,25265113
2022-03-10,1392.33,1399.80,1380.20,1384.82,21449098
2022-03-11,1360.18,1382.93,1342.05,1382.41,19632152
2022-03-14,1367.10,1378.81,1344.90,1344.90,16485927
2022-03-15,1331.61,1356.19,1291.99,1292.22,23793264
2022-03-16,1316.97,1346.31,1269.89,1346.31,25622006
2022-03-17,1364.87,1390.73,1361.92,1363.32,24324859
2022-03-18,1355.69,1368.71,1347.53,1361.22,18987404
2022-03-21,1364.06,1379.79,1353.71,1370.07,20340772
2022-03-22,1366.86,1373.30,1356.38,1361.09,17597165
2022-03-23,1364.20,1365.08,1351.46,1360.69,15604719
2022-03-24,1353.46,1353.46,1327.56,1335.60,13876289
2022-03-25,1340.33,1349.44,1317.67,1317.67,14144830
2022-03-28,1304.35,1320.96,1294.71,1311.42,15083709
2022-03-29,1314.20,1320.22,1285.52,1289.82,15344843
2022-03-30,1298.63,1322.85,1298.04,1322.83,16593189
2022-03-31,1317.19,1317.19,1295.04,1296.70,17653517
2022-04-01,1289.28,1303.98,1282.46,1295.52,15644962
2022-04-06,1290.28,1290.28,1265.44,1273.63,15577380
2022-04-07,1267.90,1272.97,1242.81,1242.81,17075446
2022-04-08,1244.10,1248.88,1220.48,1241.51,16365008
2022-04-11,1232.71,1232.71,1183.98,1189.46,16667913
2022-04-12,1187.89,1207.58,1174.00,1207.58,15086280
2022-04-13,1200.61,1200.61,1177.08,1177.08,12197587
2022-04-14,1186.40,1201.95,1172.85,1192.66,11563689
2022-04-15,1181.53,1191.98,1169.15,1181.85,12906077
2022-04-18,1177.53,1211.60,1171.67,1210.40,12178222
2022-04-19,1209.16,1218.06,1196.19,1202.29,12156094
2022-04-20,1203.80,1210.21,1185.41,1188.16,13870049
2022-04-21,1180.51,1201.91,1156.93,1160.52,18793484
2022-04-22,1153.39,1156.73,1127.27,1138.14,15142655
2022-04-25,1110.62,1110.62,1050.37,1050.72,22119502
2022-04-26,1051.15,1058.22,1013.24,1015.63,19610340
2022-04-27,1000.65,1070.59,997.24,1070.04,21192994
2022-04-28,1062.44,1066.47,1038.78,1050.17,17601412
2022-04-29,1060.22,1099.39,1051.74,1092.59,20737561
2022-05-05,1088.06,1111.54,1082.53,1099.17,17435639
2022-05-06,1070.25,1087.38,1066.28,1071.47,14045997
2022-05-09,1066.57,1084.83,1065.66,1071.44,11402813
2022-05-10,1057.27,1107.95,1053.76,1102.97,17265731
2022-05-11,1102.30,1158.41,1101.23,1130.43,26956863
2022-05-12,1121.53,1147.76,1121.34,1138.42,16391629
2022-05-13,1145.14,1148.19,1132.86,1142.94,13428963
2022-05-16,1150.50,1158.19,1129.30,1133.22,13941337
2022-05-17,1132.78,1156.69,1125.86,1156.43,14644067
2022-05-18,1158.79,1173.89,1153.93,1164.78,14753350
2022-05-19,1147.29,1179.98,1144.41,1179.98,16395276
2022-05-20,1182.52,1194.45,1175.77,1188.83,20273746
2022-05-23,1192.46,1199.08,1181.84,1198.04,16231752
2022-05-24,1196.47,1206.99,1153.23,1153.32,20701434
2022-05-25,1153.87,1167.09,1150.15,1163.51,13919942
2022-05-26,1165.55,1172.09,1138.66,1165.36,15991641
2022-05-27,1171.19,1183.26,1151.80,1159.80,15096107
2022-05-30,1166.14,1176.65,1156.28,1174.69,15686796
2022-05-31,1175.52,1202.23,1159.42,1201.55,24892853
2022-06-01,1198.12,1210.22,1192.50,1202.08,18553363
2022-06-02,1199.28,1231.83,1195.73,1230.54,20090356
2022-06-06,1230.19,1256.73,1227.57,1254.06,22992436
2022-06-07,1251.63,1252.80,1227.82,1234.58,19507801
2022-06-08,1232.70,1243.53,1208.75,1228.46,19005774
2022-06-09,1226.60,1226.60,1187.20,1193.55,16855215
2022-06-10,1186.22,1216.81,1185.07,1215.74,18436342
2022-06-13,1206.86,1221.79,1200.65,1213.05,20654413
2022-06-14,1200.05,1200.23,1162.21,1200.23,22299145
2022-06-15,1200.01,1247.32,1200.01,1226.00,42151699
2022-06-16,1227.94,1249.89,1227.82,1235.23,33576415
2022-06-17,1226.33,1239.29,1213.56,1238.14,24774124
2022-06-20,1243.08,1261.72,1235.42,1252.50,22837243
2022-06-21,1254.79,1265.49,1240.50,1252.36,24728770
2022-06-22,1252.57,1253.37,1220.81,1220.92,22937562
2022-06-23,1219.43,1255.26,1219.43,1255.26,23588398
2022-06-24,1261.35,1286.81,1261.31,1280.46,27804837
2022-06-27,1289.14,1296.55,1279.89,1289.97,28545825
2022-06-28,1288.94,1331.78,1276.13,1330.19,35886682
2022-06-29,1325.13,1342.99,1298.76,1299.32,31799854
2022-06-30,1300.91,1324.19,1300.28,1315.50,26576394
2022-07-01,1317.49,1326.93,1303.10,1308.94,21508068
2022-07-04,1297.63,1297.63,1270.19,1288.38,21414215
2022-07-05,1290.06,1298.94,1265.30,1283.27,21895242
2022-07-06,1281.97,1311.98,1280.52,1293.74,19810401
2022-07-07,1298.85,1315.87,1291.19,1311.92,25243768
2022-07-08,1315.56,1328.71,1308.58,1308.80,23282146
2022-07-11,1302.58,1302.58,1272.91,1283.81,19990967
2022-07-12,1285.92,1288.87,1250.43,1250.94,17280159
2022-07-13,1252.34,1259.73,1236.20,1253.23,16287073
2022-07-14,1251.78,1275.46,1250.68,1262.21,19813091
2022-07-15,1256.24,1272.97,1246.83,1247.23,24324869
2022-07-18,1249.41,1261.89,1235.09,1261.89,21273000
2022-07-19,1260.26,1268.25,1252.95,1266.26,20160846
2022-07-20,1272.53,1284.06,1271.75,1276.52,18285697
2022-07-21,1275.54,1305.89,1271.18,1294.23,22162664
2022-07-22,1300.93,1300.93,1269.48,1280.27,20529295
2022-07-25,1277.22,1284.32,1255.00,1258.86,16818109
2022-07-26,1260.22,1269.80,1242.09,1269.36,15603890
2022-07-27,1266.64,1277.48,1263.53,1275.32,16555770
2022-07-28,1284.03,1311.77,1284.00,1304.17,29777271
2022-07-29,1304.72,1304.74,1284.71,1285.72,22711564
2022-08-01,1282.69,1312.32,1265.16,1312.32,25509586
2022-08-02,1295.52,1313.88,1270.96,1295.91,33614562
2022-08-03,1301.12,1338.46,1297.37,1303.98,30495624
2022-08-04,1313.51,1325.79,1302.91,1316.77,24778751
2022-08-05,1319.22,1367.87,1313.45,1367.33,30890962
2022-08-08,1371.95,1383.21,1361.30,1382.61,26257621
2022-08-09,1374.79,1391.77,1359.48,1390.16,26040176
2022-08-10,1375.28,1403.04,1371.27,1393.84,29353140
2022-08-11,1397.48,1426.41,1395.85,1421.99,36003466
2022-08-12,1422.11,1426.75,1396.50,1397.04,32319620
2022-08-15,1397.04,1411.99,1394.48,1406.80,28387048
2022-08-16,1405.99,1418.30,1396.95,1406.21,29858218
2022-08-17,1406.37,1424.33,1400.15,1421.48,33659534
2022-08-18,1417.92,1449.14,1413.41,1447.04,35379321
2022-08-19,1445.96,1460.30,1413.18,1413.43,39711984
2022-08-22,1412.67,1424.37,1404.10,1414.98,29643732
2022-08-23,1412.46,1421.77,1403.36,1409.18,29213003
2022-08-24,1409.38,1409.75,1335.31,1335.53,33884944
2022-08-25,1341.46,1344.69,1292.83,1306.48,25340583
2022-08-26,1306.99,1321.60,1284.52,1287.66,20829364
2022-08-29,1266.75,1302.94,1263.82,1295.10,18702775
2022-08-30,1295.22,1305.03,1277.50,1287.21,19197880
2022-08-31,1284.81,1287.49,1234.69,1236.67,23599780
2022-09-01,1239.19,1251.33,1221.77,1225.29,18670423
2022-09-02,1228.78,1260.14,1226.96,1256.05,16667747
2022-09-05,1255.72,1271.99,1244.64,1258.55,16459822
2022-09-06,1262.30,1279.05,1253.89,1278.79,17730482
2022-09-07,1275.62,1306.91,1273.63,1298.82,19322450
2022-09-08,1299.15,1301.57,1272.80,1273.67,15687293
2022-09-09,1273.92,1275.44,1250.11,1262.75,13940773
2022-09-13,1267.81,1285.50,1260.46,1264.92,13463305
2022-09-14,1246.81,1258.20,1241.74,1251.70,14964389
2022-09-15,1258.28,1259.05,1189.36,1203.55,23075721
2022-09-16,1199.49,1212.39,1185.18,1185.18,17606397
2022-09-19,1185.77,1196.96,1163.40,1170.41,15331387
2022-09-20,1176.93,1197.46,1173.83,1190.33,13596449
2022-09-21,1186.78,1196.84,1166.03,1192.44,14632211
2022-09-22,1184.91,1208.44,1183.37,1193.93,13130463
2022-09-23,1193.99,1196.22,1153.82,1161.18,14268775
2022-09-26,1153.69,1169.85,1147.17,1148.94,13314762
2022-09-27,1152.28,1181.31,1152.28,1181.26,14437939
2022-09-28,1179.78,1179.78,1140.14,1140.14,13189578
2022-09-29,1151.18,1153.71,1129.95,1135.85,12446619
2022-09-30,1135.30,1139.18,1109.97,1109.97,11914701
2022-10-10,1111.58,1113.99,1071.95,1075.60,13395277
2022-10-11,1079.15,1084.78,1066.21,1077.89,11633079
2022-10-12,1079.26,1127.79,1072.57,1127.48,23738306
2022-10-13,1123.31,1144.05,1118.91,1132.04,17887717
2022-10-14,1141.11,1159.76,1133.84,1156.18,20962274
2022-10-17,1149.11,1181.50,1147.94,1180.89,22028432
2022-10-18,1185.06,1186.39,1168.98,1179.05,18979714
2022-10-19,1178.49,1187.73,1170.18,1170.20,16356348
2022-10-20,1164.20,1201.74,1148.66,1187.21,19786886
2022-10-21,1186.23,1187.40,1167.80,1178.71,16736866
2022-10-24,1182.68,1204.55,1165.78,1173.15,19378203
2022-10-25,1166.64,1183.81,1150.14,1169.19,17752507
2022-10-26,1168.99,1200.32,1161.57,1193.33,19448430
2022-10-27,1193.17,1208.35,1187.90,1187.94,17890377
2022-10-28,1183.07,1194.04,1142.53,1145.98,20212552
2022-10-31,1136.82,1172.82,1136.77,1162.15,22029726
2022-11-01,1163.76,1187.09,1154.03,1187.09,21439965
2022-11-02,1195.80,1215.61,1194.82,1210.38,22953616
2022-11-03,1203.47,1229.61,1202.52,1227.67,22295054
2022-11-04,1227.96,1245.28,1223.40,1244.82,23470975
2022-11-07,1243.86,1257.82,1236.98,1252.86,22990114
2022-11-08,1253.60,1253.60,1234.19,1242.62,19950237
2022-11-09,1242.81,1250.25,1233.51,1242.26,16931005
2022-11-10,1236.93,1244.96,1219.43,1221.90,18138735
2022-11-11,1248.59,1253.56,1222.74,1222.97,22949011
2022-11-14,1221.90,1230.84,1208.06,1212.81,18989424
2022-11-15,1210.82,1259.78,1208.07,1259.76,31573473
2022-11-16,1260.28,1264.78,1246.51,1250.41,25115346
2022-11-17,1247.89,1261.58,1231.16,1261.58,22646845
2022-11-18,1259.88,1269.53,1242.39,1242.99,21515881
2022-11-21,1238.68,1256.51,1230.97,1256.51,18624161
2022-11-22,1256.87,1267.05,1237.42,1242.82,23103792
2022-11-23,1243.71,1246.59,1211.04,1237.61,20422732
2022-11-24,1239.35,1245.15,1231.60,1238.41,18025272
2022-11-25,1234.44,1240.48,1213.35,1213.35,15638284
2022-11-28,1197.11,1205.16,1191.80,1203.49,16410040
2022-11-29,1205.87,1226.71,1205.62,1226.35,19340090
2022-11-30,1226.72,1229.87,1215.50,1221.03,18800320
2022-12-01,1231.53,1246.80,1231.53,1234.73,18927393
2022-12-02,1232.48,1249.20,1230.14,1240.61,17433000
2022-12-05,1244.58,1247.28,1233.49,1242.36,21773262
2022-12-06,1239.66,1255.05,1236.43,1245.51,19819488
2022-12-07,1241.86,1248.03,1232.57,1236.84,18214904
2022-12-08,1235.41,1236.94,1225.57,1227.06,16156242
2022-12-09,1227.50,1238.90,1224.91,1232.41,16825475
2022-12-12,1229.41,1242.74,1220.02,1236.03,16147085
2022-12-13,1234.26,1234.30,1211.39,1212.88,13659204
2022-12-14,1227.52,1240.11,1217.42,1220.08,16729793
2022-12-15,1213.85,1245.14,1208.60,1240.02,15304670
2022-12-16,1232.45,1234.68,1209.87,1212.53,16507053
2022-12-19,1209.92,1213.18,1182.26,1186.16,16745222
2022-12-20,1183.16,1199.12,1179.96,1187.74,12385179
2022-12-21,1186.19,1186.81,1163.38,1170.41,11966985
2022-12-22,1174.78,1175.81,1145.31,1147.86,12675884
2022-12-23,1141.62,1148.24,1129.53,1137.61,10675745
2022-12-26,1139.25,1169.64,1138.48,1169.15,11188512
2022-12-27,1171.14,1176.41,1160.50,1175.62,10563815
2022-12-28,1172.86,1172.86,1155.35,1157.18,10005815
2022-12-29,1155.59,1164.38,1150.21,1150.23,10052729
2022-12-30,1155.53,1157.96,1149.25,1151.50,9376654
2023-01-03,1153.70,1186.22,1150.03,1184.28,13923775
2023-01-04,1186.47,1195.27,1175.55,1183.22,16188320
2023-01-05,1184.22,1196.40,1179.76,1194.52,15171126
2023-01-06,1193.48,1212.41,1192.53,1201.89,21322669
2023-01-09,1204.68,1217.79,1202.41,1209.12,15693622
2023-01-10,1210.16,1218.22,1207.01,1211.59,14177677
2023-01-11,1212.06,1222.55,1198.77,1199.72,16918510
2023-01-12,1200.78,1212.99,1194.99,1209.79,16431433
2023-01-13,1212.52,1212.62,1196.16,1204.36,14619021
2023-01-16,1203.19,1226.15,1203.19,1221.72,22775126
2023-01-17,1223.97,1240.82,1222.46,1232.30,19071851
2023-01-18,1232.49,1235.66,1226.40,1232.79,16656369
2023-01-19,1232.69,1248.38,1229.22,1247.88,20172759
2023-01-20,1249.92,1253.90,1244.56,1251.21,18048762
2023-01-30,1266.37,1279.47,1265.72,1273.86,28252901
2023-01-31,1270.56,1279.76,1266.10,1279.64,25207270
2023-02-01,1282.15,1305.04,1282.15,1305.04,24965731
2023-02-02,1307.66,1324.72,1304.99,1313.23,25382350
2023-02-03,1311.72,1320.12,1293.94,1316.07,23505295
2023-02-06,1310.34,1317.42,1303.90,1307.46,19304470
2023-02-07,1310.09,1324.19,1307.13,1324.19,19784147
2023-02-08,1324.92,1332.79,1315.46,1316.18,19391453
2023-02-09,1313.14,1346.91,1311.31,1346.91,28135927
2023-02-10,1344.16,1354.26,1332.91,1340.74,24506912
2023-02-13,1341.16,1348.19,1336.18,1347.33,23749482
2023-02-14,1350.74,1353.64,1341.96,1344.42,22598731
2023-02-15,1342.95,1362.90,1342.95,1362.72,38738607
2023-02-16,1363.09,1363.09,1311.33,1320.55,40688132
2023-02-17,1321.49,1327.70,1296.64,1296.92,25799433
2023-02-20,1297.78,1310.09,1287.02,1309.97,23437203
2023-02-21,1311.01,1318.56,1300.59,1310.16,20205779
2023-02-22,1304.41,1314.07,1301.06,1309.20,17345369
2023-02-23,1311.00,1314.64,1301.44,1310.53,19107791
2023-02-24,1312.73,1316.74,1299.47,1305.10,15877616
2023-02-27,1300.98,1308.70,1288.46,1291.88,18768227
2023-02-28,1295.72,1306.41,1285.37,1301.58,18073308
2023-03-01,1301.14,1314.19,1297.93,1314.19,21017941
2023-03-02,1315.92,1320.53,1302.84,1303.31,18533327
2023-03-03,1312.96,1321.12,1300.84,1311.26,18460033
2023-03-06,1311.64,1321.10,1297.64,1317.05,19218887
2023-03-07,1318.71,1322.88,1284.36,1284.36,26782488
2023-03-08,1280.25,1307.78,1280.25,1307.78,18235413
2023-03-09,1310.80,1330.20,1310.80,1324.72,19168430
2023-03-10,1318.38,1321.76,1306.81,1308.41,19989125
2023-03-13,1302.30,1314.07,1292.09,1304.03,20685808
2023-03-14,1301.23,1308.68,1278.87,1305.66,22518201
2023-03-15,1308.96,1335.76,1307.96,1315.17,22648187
2023-03-16,1306.56,1313.60,1287.51,1290.80,18873799
2023-03-17,1298.83,1314.02,1294.77,1306.25,22566720
2023-03-20,1305.94,1321.04,1301.66,1315.49,23359905
2023-03-21,1312.96,1326.70,1306.34,1326.70,18916910
2023-03-22,1327.98,1340.75,1323.74,1340.58,31304865
2023-03-23,1335.91,1354.51,1334.41,1354.51,30531201
2023-03-24,1354.87,1362.92,1349.76,1360.24,32572573
2023-03-27,1362.14,1373.43,1350.51,1362.25,31619760
2023-03-28,1358.90,1358.90,1331.81,1332.57,31898690
2023-03-29,1332.49,1353.07,1327.33,1343.55,29269211
2023-03-30,1343.01,1350.16,1333.28,1343.61,26374427
2023-03-31,1341.14,1353.54,1336.75,1352.68,27507719
2023-04-03,1358.33,1378.76,1358.33,1378.76,34761097
2023-04-04,1376.99,1381.88,1362.08,1370.56,37328054
2023-04-06,1364.76,1407.78,1363.24,1400.14,40875547
2023-04-07,1401.08,1401.47,1386.95,1401.04,31714122
2023-04-10,1400.55,1407.95,1368.84,1373.23,33455658
2023-04-11,1374.06,1378.61,1359.05,1369.88,27284829
2023-04-12,1372.20,1389.91,1367.98,1389.90,30161063
2023-04-13,1385.55,1385.55,1354.73,1355.05,28316168
2023-04-14,1357.95,1385.06,1345.40,1383.91,27591858
2023-04-17,1381.64,1385.60,1367.58,1371.88,23748503
2023-04-18,1369.15,1369.51,1347.92,1359.54,23615010
2023-04-19,1359.42,1380.89,1358.22,1367.32,30807291
2023-04-20,1362.66,1374.28,1357.78,1374.20,29757520
2023-04-21,1369.38,1369.38,1307.56,1307.56,33949176
2023-04-24,1302.79,1306.98,1280.51,1286.83,24289376
2023-04-25,1285.11,1285.94,1237.66,1251.08,26126077
2023-04-26,1243.95,1261.66,1239.24,1249.96,25567068
2023-04-27,1243.05,1263.04,1240.05,1246.30,20951938
2023-04-28,1241.70,1273.25,1241.70,1272.73,20440501
2023-05-04,1265.07,1271.97,1251.58,1259.00,22421932
2023-05-05,1257.85,1258.49,1235.58,1239.11,17907233
2023-05-08,1239.07,1247.53,1235.68,1243.98,17460768
2023-05-09,1241.95,1255.31,1227.67,1229.81,23507961
2023-05-10,1225.74,1238.82,1218.29,1235.57,20238671
2023-05-11,1239.70,1248.35,1234.69,1242.79,17237819
2023-05-12,1240.86,1249.35,1224.11,1224.79,17727795
2023-05-15,1223.54,1241.33,1217.99,1241.33,18417273
2023-05-16,1242.57,1252.55,1234.24,1246.60,16247062
2023-05-17,1243.75,1266.34,1243.45,1266.34,16855077
2023-05-18,1265.12,1280.26,1265.02,1277.03,21999527
2023-05-19,1277.05,1300.18,1276.50,1294.17,23419113
2023-05-22,1295.29,1299.86,1288.71,1298.00,21197332
2023-05-23,1296.56,1296.56,1278.88,1278.88,22053189
2023-05-24,1275.30,1305.55,1272.15,1294.97,22192732
2023-05-25,1294.05,1304.52,1282.83,1300.90,21797510
2023-05-26,1299.49,1309.93,1290.37,1308.96,19834150
2023-05-29,1311.39,1317.38,1305.18,1308.81,26287229
2023-05-30,1304.33,1311.56,1293.07,1311.56,23432716
2023-05-31,1311.26,1323.97,1307.98,1320.51,27182215
2023-06-01,1318.43,1334.43,1313.80,1327.79,24207166
2023-06-02,1335.21,1347.29,1332.01,1342.87,23260490
2023-06-05,1345.08,1353.18,1344.91,1349.47,24197452
2023-06-06,1343.78,1343.78,1303.88,1306.44,24464499
2023-06-07,1306.76,1324.36,1304.96,1318.49,22449260
2023-06-08,1318.20,1318.75,1289.67,1298.43,26199119
2023-06-09,1298.11,1303.97,1286.84,1303.67,33672741
2023-06-12,1305.07,1320.85,1304.69,1316.87,29800969
2023-06-13,1314.16,1330.46,1310.34,1329.78,25806931
2023-06-14,1329.46,1330.03,1317.76,1325.97,25545101
2023-06-15,1325.68,1333.95,1324.32,1331.28,26352462
2023-06-16,1330.97,1345.66,1324.22,1344.72,25918067
2023-06-19,1348.53,1366.18,1348.53,1362.24,28727292
2023-06-20,1360.61,1369.00,1354.20,1363.02,27903773
2023-06-21,1361.77,1364.11,1335.31,1335.31,25898790
2023-06-26,1326.79,1337.20,1311.32,1314.21,33929575
2023-06-27,1314.33,1334.57,1313.74,1332.69,24815935
2023-06-28,1333.34,1333.34,1292.03,1320.05,26204642
2023-06-29,1316.67,1346.63,1316.51,1342.65,23213978
2023-06-30,1340.59,1375.38,1338.16,1373.40,30587453
2023-07-03,1380.32,1391.44,1370.55,1372.26,31205745
2023-07-04,1372.22,1389.31,1369.93,1382.31,25504703
2023-07-05,1379.13,1383.78,1368.90,1370.84,23907504
2023-07-06,1369.10,1393.91,1366.43,1381.91,31484105
2023-07-07,1381.47,1381.91,1359.41,1365.98,32086738
2023-07-10,1369.01,1371.59,1351.52,1355.57,24555278
2023-07-11,1356.24,1373.36,1354.22,1373.36,20954917
2023-07-12,1373.18,1378.22,1352.38,1353.25,28229116
2023-07-13,1358.53,1387.32,1358.18,1386.09,27916781
2023-07-14,1389.38,1401.66,1383.65,1399.25,35717428
2023-07-17,1396.68,1404.04,1387.37,1396.63,29323846
2023-07-18,1397.04,1412.31,1396.02,1398.82,29101627
2023-07-19,1393.14,1399.61,1376.53,1382.11,24211689
2023-07-20,1383.63,1385.46,1356.27,1357.94,24050863
2023-07-21,1354.05,1367.05,1343.95,1348.54,27489347
2023-07-24,1345.25,1360.83,1337.91,1344.13,21417704
2023-07-25,1354.25,1361.92,1348.17,1361.59,25931520
2023-07-26,1359.92,1359.92,1342.22,1345.35,23715225
2023-07-27,1342.97,1347.62,1322.55,1323.76,20122531
2023-07-28,1320.59,1325.18,1308.13,1322.92,20554109
2023-07-31,1323.45,1335.65,1319.45,1330.78,20869086
2023-08-01,1332.95,1337.72,1325.70,1335.87,21673779
2023-08-02,1334.81,1344.92,1333.48,1343.43,21296718
2023-08-03,1337.34,1343.61,1332.93,1337.88,18505909
2023-08-04,1340.05,1349.13,1337.64,1344.20,21204472
2023-08-07,1343.36,1346.99,1334.74,1338.40,17914626
2023-08-08,1338.74,1342.20,1328.03,1329.81,16136084
2023-08-09,1325.46,1326.65,1311.65,1313.01,15699947
2023-08-10,1312.64,1323.05,1311.32,1318.87,13066462
2023-08-11,1320.09,1320.43,1289.94,1289.94,17334912
2023-08-14,1279.96,1293.31,1273.22,1293.29,16368472
2023-08-15,1292.99,1297.31,1268.31,1277.53,14464096
2023-08-16,1273.37,1277.06,1257.25,1257.25,13842065
2023-08-17,1253.92,1277.63,1247.43,1276.96,14371320
2023-08-18,1277.35,1284.22,1254.83,1254.83,14540348
2023-08-21,1253.91,1267.07,1247.84,1247.84,13538743
2023-08-22,1252.57,1260.66,1229.85,1257.91,17992942
2023-08-23,1254.60,1254.73,1229.21,1229.21,15387160
2023-08-24,1233.03,1248.03,1218.99,1232.32,14794274
2023-08-25,1227.41,1227.41,1198.56,1204.12,17470869
2023-08-28,1269.88,1271.83,1206.35,1209.66,23351576
2023-08-29,1208.24,1266.65,1208.24,1264.60,23953681
2023-08-30,1272.03,1304.47,1271.96,1290.07,29331226
2023-08-31,1288.65,1313.39,1284.91,1307.25,26498295
2023-09-01,1307.73,1313.34,1294.42,1299.34,19658540
2023-09-04,1303.43,1316.42,1295.64,1316.42,22918326
2023-09-05,1317.45,1340.43,1317.45,1334.54,34209601
2023-09-06,1327.97,1378.55,1327.24,1377.29,38250570
2023-09-07,1372.74,1372.74,1345.64,1345.78,37854158
2023-09-08,1345.50,1371.27,1345.50,1364.76,34089304
2023-09-11,1367.39,1381.32,1355.74,1370.49,39112074
2023-09-12,1364.24,1371.96,1356.49,1366.09,35205036
2023-09-13,1356.94,1371.16,1335.44,1349.81,36730381
2023-09-14,1345.84,1347.90,1327.38,1337.84,32867080
2023-09-15,1337.98,1350.22,1325.95,1333.53,30354512
2023-09-18,1325.52,1341.20,1319.72,1327.55,26141853
2023-09-19,1323.64,1324.18,1299.60,1305.03,26063256
2023-09-20,1301.44,1311.17,1291.78,1292.02,25700267
2023-09-21,1288.43,1303.36,1287.55,1296.33,27980179
2023-09-22,1292.48,1325.58,1291.90,1325.56,32200651
2023-09-25,1324.41,1327.52,1315.93,1322.55,30436570
2023-09-26,1317.28,1322.41,1305.35,1310.45,28093726
2023-09-27,1308.71,1324.47,1304.44,1310.08,24866468
2023-09-28,1315.60,1350.67,1315.60,1346.56,31829682
2023-10-09,1345.38,1361.21,1345.10,1357.91,34189368
2023-10-10,1361.32,1375.10,1360.09,1367.09,40137417
2023-10-11,1367.12,1384.07,1362.52,1380.20,36768825
2023-10-12,1383.53,1389.93,1373.97,1389.93,47023547
2023-10-13,1381.47,1401.44,1378.11,1400.04,49683679
2023-10-16,1401.18,1401.18,1362.40,1369.51,49123093
2023-10-17,1368.93,1369.03,1352.66,1362.35,49286063
2023-10-18,1358.74,1361.75,1340.92,1343.03,51086951
2023-10-19,1336.55,1367.99,1335.12,1338.32,54648257
2023-10-20,1331.71,1343.12,1308.00,1310.86,44639270
2023-10-23,1305.53,1306.98,1278.87,1285.42,46541826
2023-10-24,1291.26,1319.19,1277.22,1310.83,47142980
2023-10-25,1313.66,1330.33,1310.73,1325.81,44727872
2023-10-26,1315.09,1332.33,1307.61,1331.61,43385926
2023-10-27,1324.82,1358.25,1314.54,1350.38,43201304
2023-10-30,1345.00,1394.57,1344.50,1391.44,47643306
2023-10-31,1390.86,1400.21,1376.53,1384.85,45085174
2023-11-01,1383.13,1393.66,1379.33,1384.60,38763790
2023-11-02,1387.59,1393.02,1356.19,1356.92,36481972
2023-11-03,1357.87,1399.38,1357.87,1395.63,41755083
2023-11-06,1405.22,1443.55,1405.22,1443.48,55729588
2023-11-07,1442.04,1468.07,1440.28,1465.87,56656540
2023-11-08,1463.61,1475.26,1451.92,1468.01,53830462
2023-11-09,1468.01,1476.64,1451.38,1454.81,49703610
2023-11-10,1446.51,1471.48,1444.58,1458.63,38965281
2023-11-13,1464.73,1470.07,1455.88,1469.33,38832485
2023-11-14,1463.57,1484.84,1456.16,1483.75,45508915
2023-11-15,1492.05,1493.57,1477.14,1481.69,44686003
2023-11-16,1474.47,1483.61,1468.69,1472.18,36863289
2023-11-17,1466.14,1489.96,1466.06,1489.96,34143427
2023-11-20,1498.88,1511.32,1491.41,1511.21,38295374
2023-11-21,1510.37,1510.39,1480.08,1483.47,41562802
2023-11-22,1477.28,1490.19,1459.10,1459.10,38152790
2023-11-23,1456.30,1476.36,1451.54,1474.72,37583299
2023-11-24,1473.83,1473.98,1444.19,1445.61,36613615
2023-11-27,1441.24,1464.35,1441.16,1459.42,34043441
2023-11-28,1457.48,1484.17,1457.45,1474.82,34594008
2023-11-29,1476.45,1493.64,1474.26,1477.05,35530173
2023-11-30,1472.82,1473.72,1438.37,1455.30,35167364
2023-12-01,1453.09,1460.48,1443.04,1458.70,30443011
2023-12-04,1457.86,1460.12,1448.88,1451.96,27053778
2023-12-05,1448.69,1448.69,1416.51,1416.51,29216019
2023-12-06,1412.47,1425.74,1412.34,1416.30,25504632
2023-12-07,1412.90,1421.32,1408.23,1413.12,22920494
