Date,Open,High,Low,Close,Vol
2020-09-24,1091.29,1093.27,1071.99,1072.81,7123840
2020-09-25,1076.00,1078.46,1063.88,1067.03,5624436
2020-09-28,1070.41,1072.71,1053.80,1055.31,5312979
2020-09-29,1059.88,1067.39,1056.67,1060.82,5502923
2020-09-30,1064.09,1077.35,1059.37,1065.32,6709224
2020-10-09,1082.48,1089.70,1079.80,1087.14,6413449
2020-10-12,1092.92,1116.66,1092.70,1116.01,9070098
2020-10-13,1115.52,1123.53,1110.55,1121.70,6553615
2020-10-14,1121.67,1129.78,1114.99,1117.00,13821744
2020-10-15,1113.24,1113.27,1099.13,1100.23,8652037
2020-10-16,1099.90,1106.56,1088.10,1094.81,11288007
2020-10-19,1098.12,1102.30,1081.38,1084.29,9557489
2020-10-20,1081.68,1101.11,1078.82,1101.11,8457858
2020-10-21,1101.24,1102.25,1090.00,1093.73,7720427
2020-10-22,1092.60,1094.53,1078.88,1090.82,6725365
2020-10-23,1090.62,1099.47,1067.24,1071.26,6655384
2020-10-26,1064.55,1067.07,1047.97,1064.41,6299481
2020-10-27,1061.47,1065.79,1055.80,1064.59,5834522
2020-10-28,1064.62,1065.85,1052.98,1063.71,6186640
2020-10-29,1051.04,1072.46,1047.24,1066.83,7045521
2020-10-30,1056.59,1060.07,1035.63,1036.07,8223274
2020-11-02,1032.75,1037.23,1026.73,1034.87,7131114
2020-11-03,1038.53,1046.30,1034.75,1046.09,6916456
2020-11-04,1046.14,1053.95,1040.22,1049.77,7357447
2020-11-05,1054.54,1063.28,1053.96,1063.28,8006385
2020-11-06,1063.41,1063.41,1050.36,1057.46,7650995
2020-11-09,1061.11,1077.05,1061.11,1073.80,9372094
2020-11-10,1080.46,1080.91,1062.12,1066.93,8506901
2020-11-11,1066.09,1070.51,1057.03,1057.59,7303409
2020-11-12,1058.31,1063.34,1054.48,1062.22,7720329
2020-11-13,1058.48,1058.86,1043.13,1051.03,6279116
2020-11-16,1051.06,1068.30,1051.06,1068.30,7941116
2020-11-17,1066.84,1067.16,1053.41,1059.98,8848891
2020-11-18,1058.92,1064.88,1056.58,1062.01,8671059
2020-11-19,1059.09,1059.88,1050.08,1058.89,8011583
2020-11-20,1056.54,1068.54,1054.97,1067.39,7145649
2020-11-23,1067.70,1073.15,1063.34,1068.57,8641207
2020-11-24,1067.83,1069.72,1060.16,1069.17,7796425
2020-11-25,1071.78,1071.78,1048.31,1049.30,8441232
2020-11-26,1049.32,1054.65,1042.74,1054.39,6593108
2020-11-27,1054.37,1062.54,1046.88,1062.50,6758962
2020-11-30,1062.06,1066.75,1055.28,1061.56,7128930
2020-12-01,1056.44,1071.35,1055.96,1070.60,6986420
2020-12-02,1068.84,1070.54,1057.40,1065.59,7238131
2020-12-03,1063.14,1068.40,1053.69,1067.42,7663552
2020-12-04,1063.16,1083.53,1060.79,1083.00,7268808
2020-12-07,1082.25,1088.62,1079.65,1085.19,8122514
2020-12-08,1084.25,1088.71,1081.43,1084.37,6756344
2020-12-09,1085.80,1086.34,1063.65,1063.88,7886627
2020-12-10,1057.23,1067.26,1054.08,1059.40,6240945
2020-12-11,1058.16,1059.48,1038.46,1042.81,8343275
2020-12-14,1045.06,1058.25,1043.34,1058.03,6932661
2020-12-15,1057.95,1061.63,1049.64,1057.84,8213842
2020-12-16,1050.66,1056.64,1049.15,1049.90,8440517
2020-12-17,1046.06,1063.21,1040.28,1062.80,10915957
2020-12-18,1055.67,1057.00,1041.47,1041.51,10645546
2020-12-21,1042.52,1059.71,1036.85,1054.08,11099071
2020-12-22,1051.64,1059.51,1036.00,1039.33,12379087
2020-12-23,1040.38,1047.67,1034.04,1045.14,10450956
2020-12-24,1040.00,1040.12,1021.06,1022.07,10915450
2020-12-25,1014.71,1034.75,1013.87,1031.95,10271490
2020-12-28,1034.52,1039.01,1024.71,1030.37,12041842
2020-12-29,1029.16,1033.15,1022.27,1023.20,11036844
2020-12-30,1021.54,1042.27,1021.28,1039.94,10047041
2020-12-31,1039.97,1053.09,1039.62,1051.38,11719817
2021-01-04,1049.35,1066.37,1048.42,1059.73,11666183
2021-01-05,1056.78,1070.88,1052.39,1068.80,11957448
2021-01-06,1066.40,1066.91,1043.90,1052.39,11151750
2021-01-07,1050.46,1050.61,1021.54,1030.13,11034263
2021-01-08,1028.11,1038.78,1018.36,1035.34,10021026
2021-01-11,1035.57,1035.57,1006.17,1010.72,9563006
2021-01-12,1008.29,1015.57,1005.89,1015.51,8592101
2021-01-13,1016.12,1016.12,992.46,997.17,9259747
2021-01-14,993.33,1005.26,988.67,998.64,8185942
2021-01-15,998.46,1006.32,993.91,1001.56,7810001
2021-01-18,1000.48,1006.83,997.89,1003.29,7057118
2021-01-19,1004.94,1016.47,1003.58,1006.94,8622281
2021-01-20,1009.80,1014.22,1000.07,1013.82,7907316
2021-01-21,1011.77,1033.75,1010.86,1030.16,7751274
2021-01-22,1031.20,1031.20,1016.95,1020.15,7671423
2021-01-25,1017.53,1027.89,1013.79,1019.92,7682280
2021-01-26,1016.23,1027.03,1010.29,1017.15,7835131
2021-01-27,1015.26,1019.34,1007.22,1015.41,7220392
2021-01-28,1008.11,1011.81,986.93,989.08,8303770
2021-01-29,992.23,1000.28,960.95,971.55,8300052
2021-02-01,966.74,973.30,959.46,968.56,6717087
2021-02-02,968.76,984.42,959.90,983.64,6557544
2021-02-03,983.30,984.82,969.02,969.73,6180472
2021-02-04,965.65,971.22,943.79,953.16,6225568
2021-02-05,954.21,959.84,940.48,942.03,6063491
2021-02-08,946.67,957.92,941.41,947.89,5299188
2021-02-09,952.18,960.61,943.07,958.90,5732580
2021-02-10,966.46,980.68,963.89,977.72,6128009
2021-02-18,989.48,993.96,979.80,986.16,8533845
2021-02-19,987.43,1001.22,980.60,1001.21,8570066
2021-02-22,1003.41,1010.03,992.99,992.99,10491423
2021-02-23,988.21,995.66,982.69,986.13,7791247
2021-02-24,985.07,987.74,963.98,972.74,7373099
2021-02-25,976.14,977.39,962.62,967.12,6554568
2021-02-26,953.38,966.03,952.28,962.66,6809751
2021-03-01,964.64,975.42,959.05,974.91,6670950
2021-03-02,977.58,978.13,961.08,966.17,7903821
2021-03-03,963.52,972.85,960.69,972.32,7965419
2021-03-04,966.32,967.84,953.50,956.50,8038133
2021-03-05,951.59,970.75,951.50,966.24,7154412
2021-03-08,970.26,975.76,947.33,948.98,7639609
2021-03-09,948.45,948.45,910.60,929.67,8950167
2021-03-10,934.01,937.43,918.85,920.74,6132419
2021-03-11,919.98,935.67,917.26,935.67,5826519
2021-03-12,935.80,939.31,920.96,939.24,6761236
2021-03-15,940.31,945.65,927.55,934.34,5906874
2021-03-16,934.40,944.51,933.79,943.99,7642165
2021-03-17,943.36,948.91,938.47,945.36,6682150
2021-03-18,945.70,950.70,943.03,948.22,7708824
2021-03-19,942.98,956.00,941.03,946.71,7343670
2021-03-22,942.71,959.60,942.71,959.12,7298371
2021-03-23,959.97,960.95,952.74,956.12,9125909
2021-03-24,950.91,956.29,943.37,943.66,7830242
2021-03-25,940.82,949.71,938.45,944.33,7275232
2021-03-26,946.93,955.35,944.19,953.33,8486077
2021-03-29,953.92,958.38,952.41,955.54,7078977
2021-03-30,953.91,954.52,938.63,940.75,9244080
2021-03-31,937.57,944.00,933.19,940.63,7275793
2021-04-01,939.27,944.76,932.39,943.87,7958764
2021-04-02,950.20,957.64,950.01,957.32,7540263
2021-04-06,957.83,961.08,955.26,959.06,7490141
2021-04-07,963.06,963.50,952.14,958.60,8687001
2021-04-08,957.30,957.77,949.46,949.91,8653931
2021-04-09,947.21,947.74,940.87,944.15,7781242
2021-04-12,945.38,946.76,933.88,936.90,8428744
2021-04-13,935.48,939.73,930.40,933.55,6873102
2021-04-14,930.64,948.79,925.75,948.11,8639595
2021-04-15,947.31,951.67,941.07,949.68,9233938
2021-04-16,947.23,956.86,946.21,956.69,9962296
2021-04-19,951.56,964.62,948.46,961.82,10968391
2021-04-20,959.19,968.99,957.68,959.08,10177931
2021-04-21,954.76,962.61,953.70,958.43,8492520
2021-04-22,958.78,962.12,950.87,954.83,8662873
2021-04-23,958.93,959.96,952.44,955.97,8904738
2021-04-26,958.71,971.32,953.37,954.44,9844742
2021-04-27,958.83,962.06,944.65,956.77,8757857
2021-04-28,951.32,952.15,943.61,948.72,8048791
2021-04-29,947.16,949.75,944.15,945.58,6270441
2021-04-30,940.93,952.45,940.76,951.57,7563670
2021-05-06,952.97,955.10,943.60,946.99,7362490
2021-05-07,947.60,947.77,932.85,933.51,8606945
2021-05-10,934.10,934.24,926.99,932.11,9250713
2021-05-11,930.62,940.24,923.16,940.17,9086061
2021-05-12,937.10,946.41,932.91,945.75,8143565
2021-05-13,940.76,951.79,939.37,949.21,8686143
2021-05-14,949.74,960.26,948.08,957.45,8352587
2021-05-17,954.10,955.37,945.59,946.79,7895791
2021-05-18,944.36,950.60,942.07,947.48,6680262
2021-05-19,945.18,945.18,939.23,941.25,6129081
2021-05-20,938.87,946.33,935.58,943.25,8689207
2021-05-21,943.93,951.79,940.68,942.27,7676186
2021-05-24,944.81,956.27,940.09,953.79,8523453
2021-05-25,952.94,964.03,950.65,963.28,8653348
2021-05-26,966.25,971.17,961.65,965.91,8546629
2021-05-27,964.78,969.31,962.45,966.18,7826722
2021-05-28,965.06,965.06,950.70,953.88,8697553
2021-05-31,952.08,953.63,946.40,953.63,8034711
2021-06-01,955.94,958.99,946.41,958.79,8287839
2021-06-02,957.83,965.05,952.66,960.77,9932738
2021-06-03,957.75,967.64,955.39,959.76,9097117
2021-06-04,955.86,964.27,953.06,962.51,8341419
2021-06-07,963.29,963.37,954.59,960.56,9047985
2021-06-08,959.82,961.60,947.57,950.20,7782346
2021-06-09,947.51,948.93,940.68,947.63,9236972
2021-06-10,946.83,949.29,942.40,947.62,9032679
2021-06-11,950.00,952.23,938.05,938.72,10497440
2021-06-15,939.34,939.34,924.58,935.14,9348546
2021-06-16,932.84,934.15,919.83,923.27,8780850
2021-06-17,920.69,927.17,920.09,923.41,7326937
2021-06-18,923.01,930.08,919.56,928.51,8704100
2021-06-21,926.43,932.55,924.53,930.00,8494392
2021-06-22,929.35,935.71,929.12,932.74,8484884
2021-06-23,932.97,934.29,927.34,932.40,7932023
2021-06-24,932.72,941.07,928.91,937.97,10253485
2021-06-25,930.46,938.15,927.29,937.12,9242945
2021-06-28,935.66,942.16,935.03,941.77,10925853
2021-06-29,944.67,945.28,934.27,935.17,11545400
2021-06-30,938.06,943.39,934.66,942.12,9772134
2021-07-01,943.47,945.00,930.81,932.06,11011471
2021-07-02,932.59,934.92,919.83,921.56,8418141
2021-07-05,922.26,925.50,918.87,924.02,8460020
2021-07-06,926.69,926.86,917.54,925.01,9807243
2021-07-07,922.33,935.10,921.66,934.63,8253940
2021-07-08,934.42,934.66,927.02,927.14,10899371
2021-07-09,923.78,938.90,922.46,938.47,10755148
2021-07-12,945.90,957.90,940.83,955.26,13064593
2021-07-13,957.41,967.54,956.94,967.50,11405972
2021-07-14,965.30,971.54,963.40,963.50,11930357
2021-07-15,961.10,961.29,945.14,953.21,10308675
2021-07-16,954.00,955.30,948.51,949.07,10928118
2021-07-19,948.04,948.16,937.63,943.70,9820299
2021-07-20,938.25,945.75,937.28,943.08,8584868
2021-07-21,947.76,950.51,945.59,950.09,10907304
2021-07-22,949.70,950.41,942.73,947.14,12556742
2021-07-23,943.70,943.82,934.88,937.19,12268214
2021-07-26,936.67,938.68,916.78,928.22,12546750
2021-07-27,926.65,931.71,893.93,893.93,11732598
2021-07-28,887.38,889.85,858.91,864.56,10865261
2021-07-29,873.42,879.78,873.08,876.55,8904330
2021-07-30,874.22,882.78,868.28,882.32,8165209
2021-08-02,882.77,905.32,877.77,905.09,9166793
2021-08-03,902.26,911.43,898.09,900.24,8325780
2021-08-04,899.45,904.33,896.59,903.47,7393968
2021-08-05,901.04,903.32,894.71,896.67,7608751
2021-08-06,896.18,896.18,888.45,894.80,7564770
2021-08-09,893.93,917.36,893.10,917.12,9216376
2021-08-10,915.05,932.84,914.56,932.84,9338559
2021-08-11,928.18,931.73,925.55,928.14,10064595
2021-08-12,926.83,931.19,922.67,924.83,9585269
2021-08-13,925.96,933.28,922.98,931.29,9598334
2021-08-16,931.71,937.03,924.46,925.76,10559618
2021-08-17,924.32,926.54,902.20,903.40,10541610
2021-08-18,900.17,916.16,897.68,916.16,10419851
2021-08-19,914.13,918.70,906.10,912.18,10936392
2021-08-20,909.66,912.93,894.42,902.29,11797813
2021-08-23,908.82,922.99,905.22,921.57,12405708
2021-08-24,921.32,932.00,920.38,927.46,12278187
2021-08-25,928.13,935.98,924.58,935.98,11993755
2021-08-26,933.89,937.30,928.60,931.71,13753047
2021-08-27,929.98,929.98,922.94,928.40,12711490
2021-08-30,939.55,948.37,939.55,948.01,14803592
2021-08-31,944.14,952.93,939.69,952.39,13778864
2021-09-01,954.62,968.81,950.30,963.45,15722855
2021-09-02,967.96,984.04,962.65,978.58,13959311
2021-09-03,984.14,992.55,982.78,986.84,16681621
2021-09-06,984.47,991.91,983.25,990.07,13429133
2021-09-07,990.09,997.95,982.32,996.89,13661609
2021-09-08,993.67,1007.63,992.56,1006.41,14538736
2021-09-09,1002.90,1016.30,1000.61,1016.26,14049452
2021-09-10,1011.57,1019.17,1001.00,1003.82,15073267
2021-09-13,996.88,1009.70,995.70,1006.82,14443112
2021-09-14,1005.62,1006.81,988.04,989.74,13867506
2021-09-15,985.34,998.57,982.34,993.66,12087527
2021-09-16,995.74,1000.74,980.73,981.81,12756789
2021-09-17,980.27,990.44,971.70,990.34,11601820
2021-09-22,974.12,1000.47,972.38,999.24,12235835
2021-09-23,1004.68,1026.79,1004.68,1017.62,13385892
2021-09-24,1014.63,1021.65,997.11,999.83,11879682
2021-09-27,999.32,999.82,964.85,966.82,13542838
2021-09-28,966.69,971.77,960.94,969.42,8727667
2021-09-29,963.02,966.08,941.33,941.33,8531175
2021-09-30,946.23,955.04,945.80,953.14,7157506
2021-10-08,966.78,984.72,966.53,984.51,9893237
2021-10-11,983.28,987.14,970.18,972.46,9234199
2021-10-12,971.47,971.77,947.27,961.98,9304677
2021-10-13,963.81,966.47,948.37,964.01,7766197
2021-10-14,960.08,966.55,954.68,955.66,6824464
2021-10-15,954.33,957.27,940.32,940.87,7952623
2021-10-18,936.30,943.48,925.36,943.48,7454727
2021-10-19,941.09,959.07,939.58,958.88,7279880
2021-10-20,957.85,961.16,950.26,955.37,6409075
2021-10-21,957.61,969.94,955.20,962.48,7246615
2021-10-22,959.81,962.48,947.30,947.87,7299408
2021-10-25,946.22,952.23,942.83,952.22,6112507
2021-10-26,950.23,955.20,941.27,942.48,6283954
2021-10-27,940.11,940.11,924.72,929.58,6673581
2021-10-28,926.15,927.28,913.12,915.50,6630179
2021-10-29,914.80,926.89,912.23,926.71,6435166
2021-11-01,927.14,938.34,923.35,934.08,7664179
2021-11-02,934.56,941.63,918.65,925.68,9340526
2021-11-03,922.35,932.51,922.35,932.02,7833001
2021-11-04,932.30,942.61,929.56,942.61,8888694
2021-11-05,938.62,939.48,932.42,932.42,9915698
2021-11-08,931.90,937.17,929.87,936.67,9217153
2021-11-09,935.44,944.53,931.10,943.52,9220613
2021-11-10,944.09,948.94,936.03,948.35,9699924
2021-11-11,951.09,963.71,949.99,963.38,8697173
2021-11-12,964.91,970.12,963.39,968.03,8686982
2021-11-15,968.55,975.64,964.84,968.14,10284307
2021-11-16,964.30,972.05,962.62,964.23,10095920
2021-11-17,962.19,972.25,959.06,971.88,9576141
2021-11-18,973.42,981.94,971.62,973.22,11149874
2021-11-19,975.68,991.64,975.35,991.42,11326322
2021-11-22,989.74,998.62,986.88,995.79,10664652
2021-11-23,992.86,994.48,984.67,991.83,11411746
2021-11-24,987.70,996.00,985.79,991.71,10728335
2021-11-25,993.14,993.14,987.29,989.43,9503432
2021-11-26,986.94,987.70,981.83,984.90,10126361
2021-11-29,970.02,982.22,967.78,979.42,11348209
2021-11-30,984.73,988.65,978.65,984.04,12048990
2021-12-01,983.12,988.99,981.15,988.99,10201329
2021-12-02,992.42,994.06,982.91,983.45,10397780
2021-12-03,984.77,1000.74,984.77,997.31,10010913
2021-12-06,997.77,1003.36,992.71,993.81,10040020
2021-12-07,999.09,1001.02,987.89,994.44,9747459
2021-12-08,995.64,1003.58,986.78,1003.10,9371166
2021-12-09,1003.14,1015.47,1002.22,1012.93,11201026
2021-12-10,1011.36,1018.81,1009.17,1016.58,11064618
2021-12-13,1018.42,1024.11,1014.96,1016.49,11469368
2021-12-14,1014.01,1019.44,1010.98,1011.65,10644880
2021-12-15,1012.41,1023.19,1012.25,1015.68,14186595
2021-12-16,1019.28,1030.09,1018.52,1030.04,14003259
2021-12-17,1027.24,1031.37,1026.34,1029.05,13674367
2021-12-20,1030.26,1039.08,1024.99,1025.70,13876393
2021-12-21,1022.76,1033.82,1021.87,1032.75,15642396
2021-12-22,1029.56,1038.04,1029.56,1036.53,14197437
2021-12-23,1036.60,1038.08,1030.61,1037.37,12167820
2021-12-24,1038.25,1047.54,1036.40,1041.78,17475260
2021-12-27,1042.77,1055.25,1039.55,1053.35,14399015
2021-12-28,1051.90,1055.80,1044.34,1054.73,12355724
2021-12-29,1052.22,1052.22,1042.07,1043.68,15039113
2021-12-30,1044.71,1050.49,1042.18,1044.85,15056939
2021-12-31,1047.89,1057.21,1047.01,1056.29,14825619
2022-01-04,1062.65,1083.87,1060.11,1082.58,17599332
2022-01-05,1083.53,1087.21,1073.48,1075.94,18200516
2022-01-06,1071.47,1090.45,1071.34,1087.78,15978154
2022-01-07,1085.92,1089.83,1070.68,1072.67,18029162
2022-01-10,1067.93,1079.24,1056.30,1073.89,13841105
2022-01-11,1081.29,1088.85,1065.37,1068.00,12351926
2022-01-12,1071.56,1078.39,1070.41,1074.45,13021262
2022-01-13,1070.87,1077.90,1060.63,1060.63,16770336
2022-01-14,1052.48,1065.95,1051.07,1055.46,18517287
2022-01-17,1052.83,1061.64,1046.87,1060.09,15201304
2022-01-18,1056.77,1056.98,1046.58,1048.61,15941250
2022-01-19,1043.97,1046.03,1031.99,1038.05,12892173
2022-01-20,1037.41,1040.24,1020.80,1022.10,13958781
2022-01-21,1018.77,1020.98,1008.27,1008.93,11374015
2022-01-24,1002.13,1006.04,993.81,1001.11,9257102
2022-01-25,993.95,999.94,953.64,953.90,11386310
2022-01-26,954.61,962.80,947.25,959.61,8756609
2022-01-27,958.67,960.29,929.32,929.74,8455022
2022-01-28,935.39,946.79,923.26,937.57,7571428
2022-02-07,951.28,960.65,948.74,957.75,7555867
2022-02-08,958.78,968.97,950.81,968.97,9846692
2022-02-09,969.53,984.83,966.77,984.15,10666209
2022-02-10,987.24,992.96,982.08,988.85,9258368
2022-02-11,986.31,986.31,966.33,967.74,12074821
2022-02-14,961.77,973.27,958.58,961.31,11108286
2022-02-15,963.11,967.30,954.33,964.59,9699790
2022-02-16,968.41,973.24,965.88,971.50,11402076
2022-02-17,971.55,971.98,964.07,965.08,13622084
2022-02-18,959.32,970.89,957.60,970.74,9392629
2022-02-21,976.22,983.65,974.40,983.57,11050140
2022-02-22,977.32,978.23,964.28,969.69,10232104
2022-02-23,972.78,986.29,970.54,985.27,11545028
2022-02-24,980.48,985.63,948.65,960.14,15440366
2022-02-25,963.57,978.56,963.57,969.66,10238585
2022-02-28,971.59,971.59,956.17,966.65,11419661
2022-03-01,967.49,974.17,965.69,973.21,10595266
2022-03-02,970.23,983.09,967.88,982.39,9713832
2022-03-03,986.48,990.04,982.63,986.22,12429015
2022-03-04,980.30,981.81,967.62,970.92,11800714
2022-03-07,969.29,969.35,949.62,952.69,11059097
2022-03-08,953.35,953.84,914.14,915.85,13829218
2022-03-09,917.51,926.14,864.87,903.99,14803925
2022-03-10,920.66,930.74,920.66,927.31,12816080
2022-03-11,916.41,942.10,904.66,941.84,12602923
2022-03-14,935.99,942.40,914.92,914.92,11518833
2022-03-15,906.74,906.74,858.87,858.99,12793164
2022-03-16,873.48,885.15,839.55,883.70,11293879
2022-03-17,893.33,916.31,891.65,902.77,13289683
2022-03-18,901.43,918.82,898.00,917.68,13665148
2022-03-21,922.04,929.74,916.59,928.19,13708866
2022-03-22,927.03,929.30,913.24,923.15,12895791
2022-03-23,922.79,931.23,919.90,927.56,10775313
2022-03-24,922.18,923.71,914.74,916.91,11225814
2022-03-25,916.17,924.59,909.21,910.50,12050274
2022-03-28,904.42,915.31,892.32,908.65,10780715
2022-03-29,908.89,911.89,901.56,905.07,12065485
2022-03-30,904.45,920.11,900.98,918.40,11456690
2022-03-31,914.69,928.07,911.73,919.27,12600038
2022-04-01,913.01,920.36,907.82,919.64,12394335
2022-04-06,919.19,928.85,917.78,927.20,16169896
2022-04-07,923.82,928.27,911.34,911.34,14729628
2022-04-08,911.42,912.54,890.88,902.63,13172613
2022-04-11,902.85,909.00,888.90,895.37,14016479
2022-04-12,886.22,918.75,885.85,918.54,14114328
2022-04-13,912.04,918.26,904.34,904.34,14741945
2022-04-14,902.31,913.26,899.13,910.61,12080454
2022-04-15,905.17,906.75,886.96,889.78,14363561
2022-04-18,883.42,896.35,879.07,892.79,10207736
2022-04-19,895.03,903.65,893.67,899.71,10909244
2022-04-20,898.88,906.35,889.77,894.21,12124414
2022-04-21,889.20,894.62,853.84,858.01,14580405
2022-04-22,850.10,860.17,835.67,850.43,12557521
2022-04-25,836.94,836.94,787.33,787.33,12335785
2022-04-26,787.89,794.13,761.39,764.18,11881103
2022-04-27,744.13,779.03,735.58,778.79,13094548
2022-04-28,776.54,782.25,753.90,765.93,10843447
2022-04-29,769.94,804.60,769.86,802.29,10840615
2022-05-05,801.42,819.57,796.34,814.79,9634272
2022-05-06,792.96,805.35,790.17,795.28,7875508
2022-05-09,792.55,807.54,792.07,805.11,7366125
2022-05-10,794.18,814.09,791.22,813.66,9477863
2022-05-11,813.81,835.49,813.81,820.22,12329402
2022-05-12,813.78,827.22,812.40,823.06,9694740
2022-05-13,824.10,830.18,819.90,829.12,9142673
2022-05-16,830.94,835.89,826.74,834.05,11007054
2022-05-17,831.79,832.36,816.87,829.76,8429554
2022-05-18,829.72,832.80,824.58,825.66,9579591
2022-05-19,814.27,826.42,811.89,826.42,9700180
2022-05-20,829.71,849.14,828.99,848.44,10312916
2022-05-23,853.97,862.69,852.00,861.94,11718596
2022-05-24,860.63,860.95,832.13,833.38,12988541
2022-05-25,831.59,851.21,827.79,850.71,10346833
2022-05-26,853.36,860.46,837.38,856.41,12471666
2022-05-27,855.34,863.17,846.64,854.84,13696198
2022-05-30,857.35,860.69,849.16,858.99,11462274
2022-05-31,857.28,866.91,854.29,866.79,11499163
2022-06-01,861.03,867.44,857.13,863.20,11617960
2022-06-02,860.70,861.35,850.12,860.86,10119578
2022-06-06,853.50,865.75,852.60,865.04,11950442
2022-06-07,863.06,871.85,858.95,869.40,9707653
2022-06-08,867.47,873.13,854.34,868.74,9138315
2022-06-09,866.83,870.07,853.53,857.84,10132284
2022-06-10,853.64,873.96,851.82,872.97,10936133
2022-06-13,866.94,874.37,861.12,869.60,11587377
2022-06-14,860.04,874.04,843.95,874.01,11851596
2022-06-15,873.36,892.49,873.36,878.63,17102663
2022-06-16,879.55,885.67,873.70,877.15,13189540
2022-06-17,872.52,883.17,864.04,881.68,13643144
2022-06-20,881.94,891.65,880.38,888.82,14068288
2022-06-21,886.13,886.32,871.62,879.07,10172735
2022-06-22,878.46,878.87,866.17,866.67,10265537
2022-06-23,866.68,875.42,856.51,875.21,11326320
2022-06-24,875.65,887.49,874.20,886.76,11815953
2022-06-27,890.19,898.19,888.80,892.28,12856785
2022-06-28,890.95,899.90,889.41,899.05,11859545
2022-06-29,899.90,904.45,885.33,885.33,11967443
2022-06-30,890.62,905.48,890.18,899.46,10397411
2022-07-01,901.95,905.50,894.27,899.05,11114903
2022-07-04,897.40,908.91,892.70,908.89,11070653
2022-07-05,908.87,910.71,892.19,902.18,10600743
2022-07-06,900.87,901.79,880.25,886.42,9782105
2022-07-07,887.69,895.61,881.28,891.81,10897584
2022-07-08,897.93,901.70,891.29,891.63,13763382
2022-07-11,889.01,889.18,875.40,881.67,11854758
2022-07-12,880.46,882.44,867.10,867.51,9903282
2022-07-13,867.45,875.67,864.99,873.31,10687065
2022-07-14,874.58,879.55,870.72,874.20,12634402
2022-07-15,870.15,874.91,860.21,862.57,14760510
2022-07-18,862.17,879.23,862.17,878.49,13378496
2022-07-19,881.41,902.45,881.28,901.87,12744126
2022-07-20,906.61,917.89,904.41,917.43,13485158
2022-07-21,920.92,931.16,918.88,924.13,16994479
2022-07-22,922.24,927.19,914.88,922.37,14242535
2022-07-25,921.42,924.26,912.87,914.09,12580561
2022-07-26,918.46,929.04,914.69,928.91,12960030
2022-07-27,928.40,931.74,925.65,930.94,11978696
2022-07-28,933.64,938.15,932.06,933.26,12353571
2022-07-29,935.03,939.82,926.30,927.11,13541143
2022-08-01,927.23,930.60,924.25,929.58,12595382
2022-08-02,921.78,921.78,883.94,890.39,17291531
2022-08-03,887.27,903.29,878.98,881.54,16393700
2022-08-04,886.32,896.28,879.99,896.28,12853464
2022-08-05,897.19,901.98,891.18,901.17,11529753
2022-08-08,899.88,914.05,896.50,913.98,13172883
2022-08-09,915.25,920.38,911.96,918.44,12982735
2022-08-10,917.04,922.59,916.30,922.54,12640451
2022-08-11,926.52,939.49,926.52,939.49,13642185
2022-08-12,939.69,949.30,938.68,944.15,13709834
2022-08-15,944.21,949.82,939.42,948.51,13047313
2022-08-16,949.06,957.30,949.06,955.41,14213996
2022-08-17,956.98,968.66,956.90,965.43,14419844
2022-08-18,963.39,963.73,955.69,959.14,14405668
2022-08-19,960.24,964.05,954.40,954.71,12909428
2022-08-22,955.21,959.49,951.77,959.33,11996972
2022-08-23,956.14,963.16,953.33,961.52,10555776
2022-08-24,962.13,964.09,941.31,942.47,13719467
2022-08-25,944.30,946.80,928.32,941.59,11479152
2022-08-26,945.08,955.53,941.77,944.25,11244948
2022-08-29,934.04,956.16,929.76,956.10,11069756
2022-08-30,957.29,962.96,943.75,947.60,13181022
2022-08-31,942.62,943.05,922.46,924.09,12520281
2022-09-01,924.30,930.82,911.77,915.46,10902338
2022-09-02,915.15,924.94,912.70,924.55,9229289
2022-09-05,923.30,931.45,920.79,928.25,9132761
2022-09-06,929.77,940.55,926.73,940.55,9228834
2022-09-07,938.08,941.11,934.32,941.11,10061233
2022-09-08,940.63,941.78,929.29,929.91,9051975
2022-09-09,929.43,930.44,919.96,927.94,8080632
2022-09-13,930.37,935.75,927.67,929.91,7314513
2022-09-14,918.11,926.60,915.86,923.05,7641782
2022-09-15,925.99,927.64,889.70,899.68,10201295
2022-09-16,898.75,899.14,874.18,874.18,8238350
2022-09-19,873.43,876.85,860.99,867.48,7899168
2022-09-20,871.33,881.63,871.33,880.61,7373027
2022-09-21,878.10,887.90,869.11,885.24,6779372
2022-09-22,880.57,887.43,877.60,877.60,6381747
2022-09-23,879.14,879.76,854.72,860.70,7058280
2022-09-26,855.46,856.30,838.15,839.32,7254147
2022-09-27,841.23,864.06,840.98,864.04,7503808
2022-09-28,861.90,865.26,842.85,842.96,7721590
2022-09-29,851.51,853.65,826.92,832.26,7938286
2022-09-30,829.20,834.36,822.84,822.84,5990867
2022-10-10,827.67,833.88,815.30,818.38,6496094
2022-10-11,820.02,825.81,807.81,825.37,7070758
2022-10-12,823.89,843.58,814.20,843.58,8745724
2022-10-13,838.73,854.84,835.94,846.68,8528491
2022-10-14,850.22,870.25,850.22,867.61,9717917
2022-10-17,863.98,878.96,863.06,878.77,8088116
2022-10-18,881.31,887.81,878.78,881.89,8391241
2022-10-19,880.96,883.37,874.56,874.74,8008241
2022-10-20,871.74,883.45,866.76,873.35,8232652
