Date,Open,High,Low,Close,Vol
2015-06-02,9005.77,9420.72,8974.98,9404.55,4687610
2015-06-03,9498.21,9873.69,9437.08,9858.84,4783736
2015-06-04,9857.00,9965.78,9112.80,9772.33,4458507
2015-06-05,9878.17,10019.76,9480.27,9498.91,4740502
2015-06-08,9328.43,9328.43,8902.52,9224.67,4340850
2015-06-09,9092.03,9400.93,8981.06,9127.87,2993219
2015-06-10,9055.99,9470.78,9007.08,9346.69,3239835
2015-06-11,9360.87,9425.62,9269.67,9348.50,4095243
2015-06-12,9346.04,9390.04,9164.61,9338.95,3540535
2015-06-15,9359.86,9359.86,8771.23,8773.97,3555684
2015-06-16,8568.79,8660.63,8177.35,8522.19,3358261
2015-06-17,8446.51,8941.14,8400.00,8909.98,2914223
2015-06-18,8865.43,8894.53,8198.34,8198.34,2910430
2015-06-19,8018.52,8188.24,7828.67,7856.41,3068702
2015-06-23,7824.98,7972.58,7467.10,7962.95,3057587
2015-06-24,8021.49,8088.03,7714.36,7886.98,3026081
2015-06-25,7881.61,7909.68,7320.25,7367.20,2764982
2015-06-26,7081.86,7084.54,6706.51,6725.38,3056546
2015-06-29,6627.86,6705.31,6132.61,6246.87,3749305
2015-06-30,5932.91,6691.52,5842.89,6676.13,5685915
2015-07-01,6601.62,6957.57,6350.99,6350.99,5398599
2015-07-02,6323.28,6471.54,5950.50,6081.45,4577955
2015-07-03,5797.49,6372.32,5583.58,5855.70,5187155
2015-07-06,6264.60,6264.60,5423.90,5506.53,5244753
2015-07-07,5256.21,5306.15,5137.50,5137.50,2475495
2015-07-08,5032.31,5103.95,5032.31,5093.25,4076822
2015-07-09,4874.30,5396.95,4874.30,5396.95,4860616
2015-07-10,5465.55,5727.76,5430.76,5727.76,3451344
2015-07-13,5825.06,6091.50,5741.54,6091.50,4474417
2015-07-14,6026.10,6301.69,5973.82,5974.37,5739709
2015-07-15,6002.06,6021.14,5661.09,5686.36,6859400
2015-07-16,5557.48,5938.65,5274.90,5739.79,6719590
2015-07-17,5783.21,6110.58,5722.71,6045.24,6390424
2015-07-20,6072.97,6291.27,5982.31,6123.17,7042902
2015-07-21,5969.31,6160.86,5913.51,6019.83,4957330
2015-07-22,6008.86,6180.89,5971.76,6085.69,4778358
2015-07-23,6040.19,6242.83,5985.82,6242.17,5547802
2015-07-24,6258.27,6319.84,5952.24,5999.99,5799489
2015-07-27,5817.53,5938.62,5538.11,5538.41,5230884
2015-07-28,5259.82,5547.06,5147.62,5292.44,6619797
2015-07-29,5368.03,5611.02,5129.24,5610.53,6397827
2015-07-30,5596.25,5720.91,5380.47,5409.35,5522749
2015-07-31,5324.47,5566.13,5310.90,5424.61,4457488
2015-08-03,5242.99,5309.14,5046.42,5135.84,4280600
2015-08-04,5142.56,5420.60,5110.69,5420.60,3668410
2015-08-05,5393.65,5447.32,5210.29,5235.19,3626957
2015-08-06,5058.15,5179.53,5027.99,5074.37,2185591
2015-08-07,5105.89,5310.78,5105.67,5243.35,3109580
2015-08-10,5289.72,5565.89,5244.14,5537.36,3705039
2015-08-11,5544.23,5778.64,5544.23,5669.66,3864174
2015-08-12,5613.96,5722.51,5545.60,5548.14,3466409
2015-08-13,5511.54,5768.79,5500.35,5768.39,3411995
2015-08-14,5795.82,5827.89,5659.49,5664.21,3066018
2015-08-17,5660.47,5660.47,5437.23,5521.57,2570217
2015-08-18,5530.24,5704.50,5131.67,5159.80,3578974
2015-08-19,5007.95,5339.60,4854.02,5313.59,3247849
2015-08-20,5307.38,5410.18,5138.21,5138.21,2738612
2015-08-21,5027.31,5062.83,4779.19,4782.96,2618869
2015-08-24,4730.98,4730.98,4380.35,4380.35,1745624
2015-08-25,4088.63,4130.19,4019.69,4022.40,2152161
2015-08-26,3907.27,4107.20,3689.47,3713.54,4807386
2015-08-27,3760.58,3864.23,3538.84,3847.31,5957879
2015-08-28,3878.08,4147.06,3804.61,4116.81,5606148
2015-08-31,4051.16,4060.25,3870.95,3922.90,4460747
2015-09-01,3868.74,3923.19,3741.02,3763.75,4811019
2015-09-02,3582.49,3936.99,3457.50,3627.95,5341396
2015-09-07,3698.04,3897.75,3689.78,3772.39,5789253
2015-09-08,3720.26,4047.77,3602.51,4032.26,5638647
2015-09-09,4065.07,4293.91,4039.85,4171.84,6985673
2015-09-10,4057.14,4202.71,4045.33,4094.54,4550655
2015-09-11,4081.20,4222.61,4074.61,4173.28,4092649
2015-09-14,4180.45,4193.04,3785.94,3797.65,3906526
2015-09-15,3612.50,3711.90,3473.01,3481.84,3692647
2015-09-16,3507.42,3801.02,3507.42,3800.49,4198652
2015-09-17,3834.54,4022.95,3768.03,3790.53,5554822
2015-09-18,3825.62,3980.75,3776.68,3942.73,4546815
2015-09-21,3870.89,4238.71,3862.40,4235.36,5381277
2015-09-22,4230.14,4367.75,4131.93,4275.19,5737089
2015-09-23,4205.14,4332.04,4176.94,4267.38,4021647
2015-09-24,4332.76,4441.38,4329.51,4383.38,5203829
2015-09-25,4333.46,4364.90,4118.93,4148.22,4233659
2015-09-28,4174.73,4381.87,4118.55,4373.43,4169953
2015-09-29,4307.61,4359.38,4240.59,4313.56,3906831
2015-09-30,4342.84,4371.29,4139.42,4225.70,3534458
2015-10-08,4407.47,4546.66,4357.85,4499.94,4481249
2015-10-09,4487.04,4569.23,4451.78,4528.56,4531917
2015-10-12,4550.18,4864.86,4550.18,4810.12,6008207
2015-10-13,4772.00,4955.00,4762.13,4940.75,5199005
2015-10-14,4910.99,4964.70,4787.89,4873.01,4710530
2015-10-15,4895.15,5194.32,4885.82,5176.63,5681477
2015-10-16,5238.67,5442.86,5236.13,5421.66,6539802
2015-10-19,5520.80,5520.80,5296.36,5393.47,5524995
2015-10-20,5376.07,5727.45,5376.03,5687.26,5486201
2015-10-21,5648.12,5716.60,5249.28,5249.99,6736849
2015-10-22,5299.90,5578.68,5299.90,5548.04,5799201
2015-10-23,5624.67,5739.29,5537.05,5690.86,5750287
2015-10-26,5754.73,5785.86,5540.41,5668.80,7202623
2015-10-27,5602.56,5993.20,5512.04,5950.50,6349563
2015-10-28,5964.47,5988.78,5712.82,5738.08,5814375
2015-10-29,5766.87,5912.73,5653.11,5772.30,4688131
2015-10-30,5738.29,5866.12,5612.83,5723.28,4675997
2015-11-02,5549.94,5765.75,5527.06,5595.98,4119061
2015-11-03,5628.01,5666.31,5533.11,5594.73,3708354
2015-11-04,5630.98,5961.41,5630.98,5961.01,7060330
2015-11-05,5961.23,6115.98,5855.49,5901.87,7683280
2015-11-06,5909.16,6229.15,5909.16,6177.00,6312249
2015-11-09,6170.92,6472.21,6055.09,6396.29,7228383
2015-11-10,6349.44,6534.46,6317.03,6348.37,6103981
2015-11-11,6353.21,6521.60,6321.55,6484.04,7309182
2015-11-12,6523.86,6547.91,6296.51,6350.43,8425177
2015-11-13,6250.90,6275.83,6058.19,6132.19,6000421
2015-11-16,5981.11,6349.88,5976.44,6346.40,4438389
2015-11-17,6449.99,6489.00,6169.09,6174.98,6042741
2015-11-18,6189.53,6295.90,6079.83,6117.74,5114631
2015-11-19,6158.37,6381.50,6154.71,6381.50,5438652
2015-11-20,6408.84,6461.81,6310.42,6405.49,6258866
2015-11-23,6389.75,6463.77,6270.15,6311.84,6285242
2015-11-24,6263.06,6477.51,6246.45,6477.51,5735290
2015-11-25,6443.13,6739.29,6425.21,6674.64,8302882
2015-11-26,6707.39,6724.45,6497.81,6516.48,7302102
2015-11-27,6454.65,6560.37,6062.57,6105.20,7093003
2015-11-30,6112.61,6189.40,5805.86,6171.47,6630241
2015-12-01,6156.18,6260.09,5975.97,6088.67,5772475
2015-12-02,6033.58,6049.83,5746.93,5975.32,5190377
2015-12-03,5974.75,6236.00,5974.75,6227.90,5102584
2015-12-04,6216.21,6389.95,6174.18,6259.05,5851138
2015-12-07,6264.13,6402.74,6243.30,6343.06,4152944
2015-12-08,6298.72,6400.33,6246.46,6317.76,6128261
2015-12-09,6273.35,6345.46,6215.18,6280.21,5194651
2015-12-10,6255.25,6444.35,6255.16,6291.76,4958547
2015-12-11,6244.18,6290.08,6206.87,6219.40,3516385
2015-12-14,6194.79,6294.65,6123.29,6294.65,3783514
2015-12-15,6308.05,6402.38,6301.75,6351.39,3930717
2015-12-16,6373.58,6437.99,6335.39,6367.58,4334143
2015-12-17,6396.14,6509.79,6393.31,6504.56,5680450
2015-12-18,6475.29,6497.64,6365.13,6391.59,4075901
2015-12-21,6361.29,6398.85,6308.00,6383.77,3431891
2015-12-22,6393.83,6412.45,6343.67,6411.88,2934496
2015-12-23,6414.35,6415.89,6228.51,6236.39,3722083
2015-12-24,6195.15,6280.47,6157.33,6262.56,2652306
2015-12-25,6259.73,6300.88,6220.07,6247.25,2068508
2015-12-28,6246.68,6317.25,6131.81,6131.81,2728320
2015-12-29,6133.84,6156.02,6058.99,6120.55,2171865
2015-12-30,6142.04,6209.96,6118.57,6207.81,2340899
2015-12-31,6207.51,6207.51,6024.03,6026.37,2762114
2016-01-04,5984.73,5992.29,5552.60,5553.61,2696284
2016-01-05,5276.06,5457.27,5152.53,5297.13,4169660
2016-01-06,5326.96,5448.54,5244.96,5435.49,3987119
2016-01-07,5329.90,5329.90,5034.90,5035.88,1088334
2016-01-08,5090.47,5175.86,4817.40,5052.11,4359114
2016-01-11,4959.23,5014.82,4779.59,4790.19,3790412
2016-01-12,4836.25,4978.24,4786.29,4912.65,3672841
2016-01-13,4935.29,4976.16,4763.31,4763.31,3786378
2016-01-14,4646.04,5049.92,4610.94,5035.69,4688649
2016-01-15,5016.47,5059.11,4898.60,4936.52,5822475
2016-01-18,4897.67,5164.42,4894.51,5091.72,4979110
2016-01-19,5103.67,5229.15,5028.28,5222.83,5673142
2016-01-20,5151.62,5210.40,5108.63,5142.16,4430660
2016-01-21,5083.90,5207.64,4943.98,4944.17,4464265
2016-01-22,4990.27,5069.01,4878.42,5032.06,4676234
2016-01-25,5040.47,5090.61,4999.18,5040.63,3765167
2016-01-26,4987.42,4997.37,4695.70,4708.51,3905653
2016-01-27,4711.57,4792.49,4544.99,4760.32,4482832
2016-01-28,4700.77,4725.56,4560.32,4569.48,3507583
2016-01-29,4557.67,4730.00,4529.52,4682.15,3461436
2016-02-01,4656.08,4672.49,4547.87,4613.83,2840823
2016-02-02,4618.53,4800.67,4616.09,4762.88,3810410
2016-02-03,4700.69,4809.21,4683.73,4780.38,3160127
2016-02-04,4790.52,4903.09,4789.83,4866.97,3507849
2016-02-05,4870.02,4879.99,4772.06,4775.67,2651393
2016-02-15,4643.24,4822.60,4642.76,4794.86,2549704
2016-02-16,4804.78,5002.18,4804.78,4982.24,3963209
2016-02-17,4996.43,5085.15,4959.72,5074.80,4853802
2016-02-18,5105.76,5160.99,5063.20,5075.92,4519197
2016-02-19,5068.21,5158.18,5060.77,5109.96,3955263
2016-02-22,5172.05,5194.40,5114.30,5194.15,4472141
2016-02-23,5185.66,5200.19,5089.00,5145.69,3589474
2016-02-24,5124.00,5153.99,4965.93,5064.15,3645440
2016-02-25,5044.51,5047.73,4698.42,4709.45,4397301
2016-02-26,4730.91,4752.16,4566.91,4649.62,3266500
2016-02-29,4625.36,4627.79,4358.85,4392.04,3489039
2016-03-01,4379.33,4525.17,4269.25,4472.89,3738588
2016-03-02,4475.92,4663.08,4464.15,4659.50,4808352
2016-03-03,4658.64,4751.39,4647.36,4647.49,4663494
2016-03-04,4618.65,4644.27,4435.98,4471.62,4223796
2016-03-07,4525.24,4650.89,4525.24,4581.14,3706823
2016-03-08,4554.03,4640.65,4389.95,4635.31,4673449
2016-03-09,4545.08,4653.94,4530.50,4561.85,4019946
2016-03-10,4553.56,4592.81,4456.19,4468.37,3329851
2016-03-11,4422.39,4511.04,4412.81,4489.72,2673747
2016-03-14,4547.00,4729.83,4544.06,4664.50,4728538
2016-03-15,4660.02,4710.85,4616.44,4620.07,4069391
2016-03-16,4670.28,4685.65,4542.09,4578.15,3598233
2016-03-17,4584.83,4809.77,4584.83,4789.82,6519783
2016-03-18,4824.73,5029.52,4823.81,5013.16,7635867
2016-03-21,5099.12,5169.36,5044.05,5135.79,7960768
2016-03-22,5067.19,5183.19,5034.47,5119.00,7387098
2016-03-23,5093.75,5225.62,5093.75,5225.62,6333261
2016-03-24,5170.90,5247.95,5118.79,5133.36,6627304
2016-03-25,5117.19,5166.32,5053.66,5118.22,4785554
2016-03-28,5150.41,5209.58,5078.52,5096.30,4627911
2016-03-29,5080.85,5083.05,4927.39,4989.90,4542895
2016-03-30,5039.36,5156.68,5035.27,5156.68,5357808
2016-03-31,5152.52,5230.53,5152.52,5171.61,5865282
2016-04-01,5113.65,5124.81,5010.20,5069.58,5016776
2016-04-05,5056.00,5228.97,5032.53,5189.02,5638960
2016-04-06,5155.63,5210.56,5146.60,5208.50,4969161
2016-04-07,5220.19,5228.73,5097.37,5097.37,4981734
2016-04-08,5040.73,5095.28,5007.28,5064.38,5537480
2016-04-11,5119.26,5191.42,5107.29,5140.37,5824013
2016-04-12,5137.06,5150.57,5059.88,5134.20,4739586
2016-04-13,5161.43,5295.48,5160.78,5215.69,6452004
2016-04-14,5249.89,5291.14,5210.55,5281.44,6195199
2016-04-15,5296.78,5299.70,5200.25,5234.39,4288978
2016-04-18,5194.14,5194.14,5126.81,5154.34,4808051
2016-04-19,5167.60,5186.52,5103.11,5143.49,4121305
2016-04-20,5154.97,5166.70,4783.66,4834.72,6898456
2016-04-21,4824.59,4850.52,4729.83,4738.13,4254891
2016-04-22,4711.33,4832.87,4703.29,4832.87,3916749
2016-04-25,4815.20,4823.33,4754.00,4804.27,2600040
2016-04-26,4804.26,4885.42,4804.26,4885.42,2851774
2016-04-27,4880.98,4911.54,4867.49,4875.58,2947908
2016-04-28,4872.72,4880.15,4796.23,4876.71,2877317
2016-04-29,4855.93,4897.72,4843.49,4858.90,2439799
2016-05-03,4857.80,5026.56,4819.91,5026.31,4831740
2016-05-04,5011.93,5061.49,4984.02,4991.90,4020200
2016-05-05,4983.61,5057.27,4980.02,5054.55,3830333
2016-05-06,5057.25,5072.53,4870.28,4870.59,5270927
2016-05-09,4814.23,4814.23,4677.52,4702.37,4056618
2016-05-10,4681.56,4731.15,4666.22,4694.76,2499296
2016-05-11,4723.86,4733.33,4647.07,4658.68,3142785
2016-05-12,4589.06,4626.34,4519.28,4624.74,2735401
2016-05-13,4607.51,4657.38,4552.19,4577.42,2181544
2016-05-16,4581.02,4656.26,4577.44,4656.09,2561787
2016-05-17,4660.17,4754.23,4619.24,4694.39,3585874
2016-05-18,4645.99,4649.61,4531.68,4576.25,2940502
2016-05-19,4582.77,4714.54,4582.13,4635.67,3644362
2016-05-20,4595.38,4704.39,4586.71,4703.86,3469931
2016-05-23,4703.92,4743.90,4699.11,4725.49,3285115
2016-05-24,4702.59,4704.89,4651.96,4692.24,3027881
2016-05-25,4720.20,4763.10,4678.44,4684.63,3259119
2016-05-26,4678.92,4731.26,4607.50,4727.02,3246388
2016-05-27,4713.53,4723.82,4682.72,4688.85,2469356
2016-05-30,4648.94,4702.30,4623.46,4665.19,1948313
2016-05-31,4670.12,4857.01,4670.12,4857.01,5240939
2016-06-01,4881.31,4889.00,4848.28,4853.61,4566000
2016-06-02,4839.50,4901.19,4833.53,4900.57,3706277
2016-06-03,4805.98,5014.76,4804.26,4910.14,7269562
2016-06-06,4926.30,4940.21,4833.60,4864.92,4802919
2016-06-07,4861.52,4875.09,4814.76,4844.41,3650628
2016-06-08,4826.40,4846.37,4798.78,4805.59,3530709
2016-06-13,4714.23,4714.23,4449.85,4450.28,4756206
2016-06-14,4419.16,4454.47,4352.79,4405.87,3323866
2016-06-15,4361.97,4586.88,4353.43,4536.60,4121722
2016-06-16,4520.57,4562.83,4467.54,4481.46,3610618
2016-06-17,4491.11,4595.07,4491.11,4522.65,3696371
2016-06-20,4529.46,4547.10,4461.19,4528.82,3029253
2016-06-21,4585.74,4627.31,4447.34,4467.51,4172623
2016-06-22,4449.75,4544.21,4434.53,4544.21,3303286
2016-06-23,4541.90,4568.07,4482.79,4541.58,3854504
2016-06-24,4529.03,4581.83,4363.38,4484.16,4590327
2016-06-27,4454.47,4605.71,4453.76,4601.76,4183524
2016-06-28,4588.47,4740.38,4583.74,4717.53,6169261
2016-06-29,4738.34,4746.76,4683.26,4704.50,4712990
2016-06-30,4727.20,4852.12,4719.03,4836.56,5361760
2016-07-01,4843.08,4860.53,4776.92,4784.08,4284937
2016-07-04,4745.71,4887.93,4745.05,4850.21,5024325
2016-07-05,4864.17,4893.28,4818.56,4863.36,4409372
2016-07-06,4850.37,4888.12,4830.67,4886.25,3828373
2016-07-07,4889.26,4891.50,4812.37,4851.58,4121584
2016-07-08,4844.57,4900.12,4823.67,4860.47,4445196
2016-07-11,4911.00,4934.47,4835.59,4838.46,4811388
2016-07-12,4852.03,4882.56,4769.33,4880.51,5004734
2016-07-13,4886.02,5015.17,4875.73,4994.53,7529244
2016-07-14,4992.88,5039.92,4932.32,5005.15,7297987
2016-07-15,4976.73,4991.40,4919.39,4932.67,6672441
2016-07-18,4918.91,4923.32,4847.40,4882.19,4669672
2016-07-19,4882.31,4942.64,4871.67,4942.05,4574414
2016-07-20,4938.46,5011.17,4933.71,4941.36,4357489
2016-07-21,4933.36,4986.56,4914.65,4940.26,4595743
2016-07-22,4938.81,4965.41,4897.65,4900.38,4142097
2016-07-25,4896.10,4913.04,4842.88,4869.61,3402108
2016-07-26,4852.25,4912.59,4851.29,4912.59,3000034
2016-07-27,4935.01,4941.28,4613.10,4640.73,6062061
2016-07-28,4630.49,4692.23,4547.68,4610.21,3604761
2016-07-29,4621.21,4623.78,4547.40,4562.18,2453544
2016-08-01,4542.67,4542.99,4417.32,4493.29,2882534
2016-08-02,4498.46,4526.40,4483.11,4521.20,1980918
2016-08-03,4521.65,4537.91,4498.00,4520.65,2261590
2016-08-04,4514.44,4564.90,4489.04,4550.27,2820378
2016-08-05,4546.93,4561.16,4509.13,4528.62,2860963
2016-08-08,4505.61,4567.66,4466.41,4567.66,2818765
2016-08-09,4554.62,4632.76,4553.83,4632.76,2701325
2016-08-10,4635.86,4654.28,4601.89,4602.56,2631555
2016-08-11,4608.72,4626.26,4559.94,4561.64,2652942
2016-08-12,4550.53,4575.77,4512.34,4574.95,2639528
2016-08-15,4571.40,4790.38,4548.19,4768.79,6721302
2016-08-16,4773.92,4820.73,4769.53,4787.04,4617370
2016-08-17,4791.28,4804.98,4762.75,4773.25,4780265
2016-08-18,4760.55,4778.95,4738.76,4749.09,4207316
2016-08-19,4748.87,4760.96,4730.21,4743.39,3024200
2016-08-22,4747.02,4756.65,4641.87,4642.03,3597028
2016-08-23,4643.39,4685.57,4627.97,4658.52,2683347
2016-08-24,4668.70,4714.36,4662.52,4675.67,3527814
2016-08-25,4648.03,4660.45,4586.83,4648.46,3657821
2016-08-26,4659.66,4697.09,4629.42,4633.89,3245156
2016-08-29,4629.81,4650.54,4611.58,4624.28,2487425
2016-08-30,4624.38,4657.51,4619.99,4629.41,2577713
2016-08-31,4628.96,4647.02,4585.46,4642.77,2780005
2016-09-01,4637.87,4649.29,4590.21,4590.27,3160009
2016-09-02,4577.11,4609.40,4552.80,4574.25,3466670
2016-09-05,4588.84,4606.57,4559.39,4563.47,2728834
2016-09-06,4565.19,4627.13,4503.03,4627.05,3975942
2016-09-07,4641.10,4650.82,4600.42,4603.67,3470268
2016-09-08,4614.55,4640.65,4602.61,4622.53,3720640
2016-09-09,4622.65,4643.44,4594.09,4594.17,4433157
2016-09-12,4501.47,4534.28,4442.54,4442.94,4633526
2016-09-13,4469.60,4483.69,4433.76,4458.67,3539158
2016-09-14,4443.79,4498.15,4421.73,4474.42,3311121
2016-09-19,4487.60,4585.23,4487.54,4537.27,2969014
2016-09-20,4538.43,4540.84,4504.91,4510.81,2104386
2016-09-21,4512.17,4552.56,4512.17,4536.61,2774477
2016-09-22,4573.12,4579.47,4548.11,4555.82,3279458
2016-09-23,4558.30,4565.16,4534.50,4535.46,3486028
2016-09-26,4531.13,4557.34,4472.85,4476.11,3900482
2016-09-27,4466.36,4501.48,4435.67,4501.48,2946973
2016-09-28,4501.18,4501.21,4466.43,4476.34,2167005
2016-09-29,4477.26,4518.54,4477.26,4497.40,2706058
2016-09-30,4486.93,4509.55,4485.43,4501.53,2190081
2016-10-10,4539.55,4627.30,4529.38,4627.05,3990635
2016-10-11,4622.91,4626.51,4604.79,4626.35,3232036
2016-10-12,4608.09,4619.53,4590.71,4609.35,2854106
2016-10-13,4607.43,4615.93,4575.67,4592.41,2877281
2016-10-14,4579.24,4579.49,4525.22,4560.07,3325834
2016-10-17,4574.26,4574.30,4510.00,4520.99,3918269
2016-10-18,4513.80,4580.59,4509.69,4580.59,3980576
2016-10-19,4587.39,4600.59,4562.04,4585.00,5019537
2016-10-20,4587.30,4602.54,4564.98,4591.79,4498396
2016-10-21,4588.28,4601.93,4529.21,4556.37,4140932
2016-10-24,4551.00,4611.25,4530.49,4592.90,4187549
2016-10-25,4593.22,4614.99,4580.16,4605.98,4052659
2016-10-26,4597.78,4602.92,4555.61,4570.49,3838329
2016-10-27,4563.84,4591.60,4559.33,4590.06,3604827
2016-10-28,4591.93,4634.38,4564.24,4564.24,5142555
2016-10-31,4543.94,4543.94,4502.12,4520.06,4394411
2016-11-01,4519.13,4562.69,4519.13,4559.23,4360400
2016-11-02,4550.35,4551.36,4474.21,4476.91,4647172
2016-11-03,4461.77,4551.00,4456.00,4509.13,5518497
2016-11-04,4505.32,4561.22,4494.42,4500.09,5466256
2016-11-07,4471.92,4475.98,4428.56,4439.66,4073394
2016-11-08,4466.73,4510.50,4461.38,4506.31,4361241
2016-11-09,4515.17,4515.43,4389.76,4449.06,5119885
2016-11-10,4498.40,4512.03,4485.14,4499.99,4199841
2016-11-11,4496.31,4540.62,4478.83,4536.33,5857224
2016-11-14,4552.24,4621.82,4551.63,4597.07,6257918
2016-11-15,4597.10,4665.91,4554.95,4665.70,6729498
2016-11-16,4708.50,4758.51,4700.19,4700.51,8681624
2016-11-17,4671.95,4671.95,4638.69,4648.24,5369750
2016-11-18,4641.79,4662.29,4608.88,4612.38,4002168
2016-11-21,4603.50,4620.96,4584.74,4595.64,3807521
2016-11-22,4603.86,4694.49,4591.41,4694.43,6240667
2016-11-23,4696.25,4742.76,4668.43,4674.58,7832779
2016-11-24,4648.96,4673.98,4589.25,4603.87,5368467
2016-11-25,4596.39,4651.33,4551.45,4650.00,6333269
2016-11-28,4652.94,4661.24,4617.76,4629.72,4978717
2016-11-29,4616.64,4685.61,4593.00,4631.52,7981034
2016-11-30,4616.25,4723.70,4610.83,4672.93,8946130
2016-12-01,4664.85,4693.60,4648.82,4680.81,5786107
2016-12-02,4676.49,4690.27,4598.05,4598.08,6415535
2016-12-05,4549.91,4619.75,4540.40,4575.31,4834154
2016-12-06,4583.05,4597.75,4491.03,4496.36,5109802
2016-12-07,4493.41,4527.12,4479.64,4527.12,3192714
2016-12-08,4531.10,4531.58,4489.07,4490.63,3677925
2016-12-09,4482.20,4495.66,4458.88,4472.61,4265189
2016-12-12,4474.96,4474.96,4234.96,4239.80,6001017
2016-12-13,4236.97,4266.67,4184.28,4244.53,4025482
2016-12-14,4235.34,4240.88,4170.26,4185.29,3500392
2016-12-15,4173.89,4248.67,4170.15,4217.64,3565995
2016-12-16,4220.41,4272.63,4214.89,4247.32,3170096
2016-12-19,4232.89,4233.41,4187.35,4196.63,2533866
2016-12-20,4198.52,4208.42,4179.18,4201.36,2280542
2016-12-21,4208.88,4231.94,4208.04,4225.75,2547203
2016-12-22,4223.64,4224.16,4192.10,4207.83,2157412
2016-12-23,4201.13,4213.86,4144.28,4144.28,2960805
2016-12-26,4121.47,4158.99,4067.48,4158.47,2763395
2016-12-27,4146.66,4168.33,4142.55,4150.71,1882733
2016-12-28,4151.61,4157.29,4128.01,4137.53,2044951
2016-12-29,4133.19,4153.70,4112.81,4114.72,2918387
2016-12-30,4112.87,4121.94,4093.29,4100.58,1956090
2017-01-03,4107.84,4131.08,4107.84,4130.20,2109769
2017-01-04,4129.56,4187.07,4119.71,4187.07,3289338
2017-01-05,4183.32,4186.91,4165.30,4165.85,2601961
2017-01-06,4164.56,4164.68,4118.18,4123.08,2453552
2017-01-09,4121.76,4126.29,4094.27,4117.88,1909096
2017-01-10,4120.56,4136.56,4110.34,4114.31,2010083
2017-01-11,4110.85,4120.84,4073.28,4090.40,2746933
2017-01-12,4085.99,4106.08,4060.11,4060.11,2378408
2017-01-13,4060.23,4068.33,3984.26,3992.85,2731748
2017-01-16,3998.30,4017.34,3713.24,3823.21,4837342
2017-01-17,3808.47,3973.45,3771.26,3956.29,4666106
2017-01-18,3928.02,3944.93,3900.06,3902.06,2921176
2017-01-19,3892.06,3921.52,3856.30,3899.60,1960590
2017-01-20,3890.10,4027.00,3888.84,3992.21,3284704
2017-01-23,3988.06,4024.59,3987.97,4020.72,2198488
2017-01-24,4013.68,4016.10,3946.63,3952.01,2287927
2017-01-25,3938.61,3979.20,3938.61,3960.85,1959042
2017-01-26,3963.83,3990.64,3963.73,3984.81,1589766
2017-02-03,3980.45,3987.86,3946.82,3951.03,1465234
2017-02-06,3947.11,3993.30,3937.27,3993.30,1811843
2017-02-07,3987.53,3987.62,3948.96,3960.99,1754702
2017-02-08,3956.52,4018.52,3949.05,4016.61,2447971
2017-02-09,4013.33,4046.02,4013.33,4035.43,2572594
2017-02-10,4037.48,4040.98,4013.72,4014.65,2472316
2017-02-13,4009.35,4078.56,3995.89,4056.70,2862126
2017-02-14,4069.10,4088.12,4061.21,4068.88,2346920
2017-02-15,4061.32,4093.91,4024.37,4027.73,2797303
2017-02-16,4020.66,4040.27,4006.89,4035.02,2082971
2017-02-17,4032.42,4053.37,4003.58,4007.07,2632708
2017-02-20,4006.47,4030.11,3980.78,4030.11,2450956
2017-02-21,4030.47,4096.04,4026.05,4092.42,3050334
2017-02-22,4095.35,4111.93,4068.12,4093.97,2858148
2017-02-23,4095.28,4103.69,4073.23,4097.50,2285289
2017-02-24,4111.55,4190.46,4107.27,4170.53,4307612
2017-02-27,4166.86,4177.02,4134.53,4138.63,3337951
2017-02-28,4130.15,4150.39,4115.53,4134.29,2821923
2017-03-01,4123.57,4155.27,4119.00,4138.35,3207429
2017-03-02,4137.84,4144.91,4080.41,4080.41,3277277
2017-03-03,4062.66,4076.75,4037.01,4064.87,3218083
2017-03-06,4057.54,4116.51,4057.54,4115.29,3289347
2017-03-07,4125.63,4140.13,4109.86,4140.13,3210365
2017-03-08,4143.16,4143.71,4106.70,4111.73,2800089
2017-03-09,4098.76,4098.87,4065.82,4087.84,2533635
2017-03-10,4093.28,4119.04,4093.28,4111.70,1131205
2017-03-13,4106.51,4125.25,4066.35,4125.25,2608467
2017-03-14,4131.43,4153.02,4114.88,4125.14,2524707
2017-03-15,4123.97,4161.75,4089.47,4145.28,3894249
2017-03-16,4135.09,4183.17,4135.09,4181.37,3531055
2017-03-17,4188.77,4209.24,4136.20,4136.85,4646705
2017-03-20,4125.73,4152.11,4118.52,4152.11,3363301
2017-03-21,4151.27,4151.90,4126.06,4135.06,2484668
2017-03-22,4108.42,4121.04,4076.00,4092.04,3043918
2017-03-23,4091.67,4116.14,4050.73,4085.64,2906200
2017-03-24,4087.82,4105.56,4073.91,4100.84,2518640
2017-03-27,4100.38,4105.37,4076.54,4089.33,2439805
2017-03-28,4082.72,4092.48,4068.12,4073.14,2415022
2017-03-29,4081.26,4084.68,4027.87,4036.93,2787877
2017-03-30,4026.93,4031.89,3952.75,3953.42,3222404
2017-03-31,3963.69,3997.52,3958.88,3991.08,2743446
2017-04-05,3983.44,4043.24,3982.86,4043.24,2868921
2017-04-06,4040.24,4047.32,4020.00,4022.09,2389860
2017-04-07,4021.18,4026.74,3991.61,3995.51,2316972
