Date,Open,High,Low,Close,Vol
2023-02-20,1632.48,1640.53,1619.91,1640.51,2167275
2023-02-21,1641.70,1651.73,1635.11,1646.24,2225572
2023-02-22,1653.40,1667.21,1650.64,1657.26,2646500
2023-02-23,1654.52,1662.17,1643.48,1650.76,1950015
2023-02-24,1649.72,1649.72,1629.48,1637.42,1446314
2023-02-27,1635.03,1640.73,1626.55,1631.64,1545320
2023-02-28,1632.39,1636.52,1622.31,1636.33,1267941
2023-03-01,1635.48,1641.25,1631.54,1641.25,1489232
2023-03-02,1639.02,1642.44,1624.94,1627.68,1575506
2023-03-03,1627.71,1631.54,1618.80,1631.54,1426349
2023-03-06,1632.10,1657.57,1627.90,1657.11,2825279
2023-03-07,1656.99,1656.99,1614.86,1616.10,2280282
2023-03-08,1610.13,1617.37,1603.19,1611.50,1348748
2023-03-09,1609.98,1610.41,1589.85,1595.34,1455648
2023-03-10,1588.75,1610.67,1579.83,1600.17,1867215
2023-03-13,1612.00,1612.83,1589.65,1605.35,2194456
2023-03-14,1601.11,1637.24,1594.06,1623.88,3087495
2023-03-15,1617.70,1634.04,1612.86,1621.53,1993401
2023-03-16,1625.40,1645.44,1608.83,1612.77,2924640
2023-03-17,1608.69,1644.02,1599.63,1619.50,2833588
2023-03-20,1613.84,1614.10,1577.23,1578.93,2485939
2023-03-21,1580.62,1586.57,1573.29,1585.68,1393837
2023-03-22,1587.52,1594.06,1577.95,1584.60,1332739
2023-03-23,1586.14,1596.25,1578.92,1583.27,1710435
2023-03-24,1583.12,1583.12,1573.60,1577.18,1442528
2023-03-27,1579.14,1585.47,1570.42,1576.91,1726917
2023-03-28,1580.53,1605.94,1580.53,1595.32,2333221
2023-03-29,1581.17,1581.64,1555.55,1556.05,2117940
2023-03-30,1556.19,1557.45,1537.16,1542.09,1367140
2023-03-31,1542.92,1562.30,1542.92,1555.84,1572678
2023-04-03,1551.90,1565.75,1549.68,1560.58,1799423
2023-04-04,1559.91,1565.35,1534.45,1545.30,2017497
2023-04-06,1546.11,1546.11,1523.93,1534.74,1502388
2023-04-07,1532.86,1538.81,1530.30,1537.08,1168738
2023-04-10,1537.03,1537.03,1514.53,1519.88,1397101
2023-04-11,1517.53,1519.93,1505.48,1519.69,1817633
2023-04-12,1516.40,1516.49,1503.64,1510.83,1465254
2023-04-13,1507.91,1507.91,1494.27,1495.03,1362059
2023-04-14,1496.29,1497.01,1484.57,1490.27,1322807
2023-04-17,1487.44,1496.76,1484.95,1496.49,1111453
2023-04-18,1497.51,1497.51,1486.44,1487.23,1256018
2023-04-19,1485.83,1503.13,1482.37,1492.71,1299536
2023-04-20,1491.82,1491.82,1459.93,1460.45,1447811
2023-04-21,1456.43,1486.56,1456.35,1462.52,1548560
2023-04-24,1463.80,1465.75,1429.49,1434.30,1540167
2023-04-25,1433.92,1448.05,1397.35,1411.90,1681556
2023-04-26,1407.82,1438.06,1404.62,1431.96,1467568
2023-04-27,1432.08,1439.28,1424.38,1429.21,1094253
2023-04-28,1432.45,1460.46,1431.06,1460.46,1353081
2023-05-04,1462.31,1491.39,1462.31,1486.77,2072874
2023-05-05,1483.94,1484.10,1460.71,1474.94,1347600
2023-05-08,1475.63,1478.87,1461.60,1478.20,1219637
2023-05-09,1475.77,1484.43,1463.34,1464.81,1369828
2023-05-10,1463.52,1468.69,1455.30,1459.57,919804
2023-05-11,1459.31,1473.49,1455.07,1468.02,1136098
2023-05-12,1464.71,1467.35,1452.79,1455.34,929751
2023-05-15,1457.41,1462.48,1434.81,1455.52,1299373
2023-05-16,1455.16,1455.16,1432.46,1433.86,890732
2023-05-17,1431.63,1445.34,1427.93,1441.87,735462
2023-05-18,1440.64,1440.75,1424.57,1427.60,1084171
2023-05-19,1426.21,1441.47,1415.37,1441.47,1174596
2023-05-22,1444.71,1471.05,1436.66,1464.68,1550649
2023-05-23,1461.93,1462.86,1441.37,1441.56,1175159
2023-05-24,1440.13,1440.51,1422.92,1423.27,980540
2023-05-25,1424.60,1428.42,1398.74,1409.48,1174759
2023-05-26,1411.96,1411.96,1390.35,1404.86,808146
2023-05-29,1406.28,1414.25,1401.60,1402.45,855225
2023-05-30,1400.54,1400.54,1376.08,1395.47,1200277
2023-05-31,1396.20,1419.84,1391.92,1403.48,1369983
2023-06-01,1398.18,1433.16,1390.22,1432.06,1604809
2023-06-02,1421.45,1426.95,1416.23,1426.12,1155476
2023-06-05,1424.83,1425.22,1412.77,1418.19,906196
2023-06-06,1418.67,1418.67,1387.71,1389.25,974402
2023-06-07,1388.03,1401.62,1388.03,1398.33,705774
2023-06-08,1396.12,1437.58,1395.92,1428.03,2100024
2023-06-09,1425.02,1425.02,1411.00,1420.15,1207005
2023-06-12,1424.77,1443.47,1424.22,1431.82,1557315
2023-06-13,1431.14,1433.09,1421.78,1425.55,958531
2023-06-14,1427.61,1444.08,1423.94,1438.13,1440073
2023-06-15,1435.39,1435.39,1417.16,1430.79,1312593
2023-06-16,1429.98,1446.15,1429.52,1436.12,1148335
2023-06-19,1442.25,1452.13,1425.55,1426.51,1306445
2023-06-20,1424.95,1425.26,1410.63,1410.85,1020662
2023-06-21,1412.07,1418.73,1393.20,1393.66,930470
2023-06-26,1389.35,1394.60,1380.07,1382.32,810837
2023-06-27,1384.62,1398.26,1384.62,1395.53,642720
2023-06-28,1394.32,1395.00,1375.72,1389.65,750235
2023-06-29,1386.29,1397.50,1382.85,1389.77,662523
2023-06-30,1389.54,1409.38,1388.77,1407.18,966033
2023-07-03,1410.80,1418.06,1406.02,1417.23,1027691
2023-07-04,1419.29,1421.46,1407.37,1420.48,867889
2023-07-05,1418.67,1425.87,1413.47,1422.87,725939
2023-07-06,1421.04,1433.04,1413.29,1425.61,1061733
2023-07-07,1423.83,1508.88,1421.99,1496.68,5392561
2023-07-10,1484.92,1490.32,1470.47,1480.36,3271766
2023-07-11,1480.13,1482.46,1464.67,1474.53,1887470
2023-07-12,1477.67,1501.59,1473.50,1493.78,3048004
2023-07-13,1483.64,1487.71,1476.81,1487.71,2039697
2023-07-14,1485.77,1525.29,1483.23,1500.21,2805754
2023-07-17,1491.39,1525.84,1486.12,1512.36,2703665
2023-07-18,1552.62,1577.89,1518.52,1522.95,3894213
2023-07-19,1504.99,1529.19,1502.02,1513.31,3162784
2023-07-20,1530.94,1547.97,1504.15,1506.92,2424206
2023-07-21,1510.92,1558.13,1510.92,1540.57,3885308
2023-07-24,1520.26,1520.93,1495.80,1496.98,2561560
2023-07-25,1507.80,1509.23,1491.64,1497.98,2163069
2023-07-26,1495.04,1507.02,1485.76,1506.85,1731461
2023-07-27,1499.62,1499.72,1480.50,1481.38,1659207
2023-07-28,1477.63,1492.74,1472.71,1488.13,1599649
2023-07-31,1506.39,1559.49,1506.39,1559.49,4788403
2023-08-01,1546.50,1546.50,1530.61,1538.70,2392748
2023-08-02,1533.28,1539.12,1523.17,1529.12,1617309
2023-08-03,1531.31,1544.93,1526.41,1535.19,1725892
2023-08-04,1531.51,1534.88,1517.70,1521.33,1743474
2023-08-07,1541.64,1597.45,1541.64,1577.40,6318363
2023-08-08,1569.52,1573.28,1543.25,1561.36,4248010
2023-08-09,1555.25,1563.75,1536.83,1541.30,2457931
2023-08-10,1545.09,1566.40,1537.76,1556.52,2773124
2023-08-11,1547.50,1548.28,1506.50,1508.63,2957028
2023-08-14,1495.66,1497.06,1477.08,1496.19,1673403
2023-08-15,1496.35,1507.85,1479.90,1487.19,1283657
2023-08-16,1482.70,1485.92,1470.26,1472.90,1159528
2023-08-17,1467.49,1478.90,1449.60,1477.77,1315642
2023-08-18,1473.90,1477.95,1451.31,1451.31,1302758
2023-08-21,1447.31,1457.89,1430.73,1431.68,1010600
2023-08-22,1434.42,1444.23,1412.33,1435.59,1190941
2023-08-23,1431.44,1445.10,1423.38,1428.09,1233838
2023-08-24,1427.47,1454.82,1415.65,1448.06,1880270
2023-08-25,1441.52,1466.50,1429.99,1435.76,1948459
2023-08-28,1485.73,1489.22,1433.90,1436.39,2051565
2023-08-29,1433.56,1456.43,1431.99,1454.99,1531535
2023-08-30,1451.74,1456.88,1440.59,1447.08,1207252
2023-08-31,1443.57,1448.17,1430.76,1434.44,1196487
2023-09-01,1434.68,1447.98,1434.68,1446.22,1115448
2023-09-04,1450.72,1459.66,1446.33,1458.67,1452727
2023-09-05,1454.81,1454.81,1442.67,1444.67,1002105
2023-09-06,1443.21,1443.72,1430.98,1435.49,954493
2023-09-07,1432.42,1441.20,1417.56,1418.50,1332815
2023-09-08,1413.54,1415.19,1401.93,1407.17,923301
2023-09-11,1409.88,1423.37,1407.26,1422.16,877819
2023-09-12,1421.11,1428.85,1418.42,1422.84,706474
2023-09-13,1420.94,1422.37,1402.44,1408.51,859843
2023-09-14,1408.79,1408.79,1392.55,1394.63,690444
2023-09-15,1398.50,1408.04,1396.39,1401.65,637491
2023-09-18,1398.69,1409.35,1389.04,1406.36,700112
2023-09-19,1406.51,1422.95,1402.09,1421.75,1769430
2023-09-20,1416.62,1435.48,1413.72,1420.96,1905260
2023-09-21,1416.77,1417.15,1388.36,1389.25,1419308
2023-09-22,1387.77,1401.15,1384.55,1400.28,1019621
2023-09-25,1399.18,1414.82,1395.68,1406.07,1276367
2023-09-26,1403.62,1406.23,1392.04,1392.36,786377
2023-09-27,1392.44,1400.46,1388.77,1390.20,860766
2023-09-28,1390.88,1395.93,1386.93,1393.36,690081
2023-10-09,1393.44,1393.44,1380.28,1384.38,814292
2023-10-10,1386.18,1391.99,1381.74,1383.40,730417
2023-10-11,1385.05,1386.01,1375.05,1377.62,689911
2023-10-12,1381.00,1390.91,1377.54,1387.54,703619
2023-10-13,1385.74,1385.74,1360.67,1363.52,1044113
2023-10-16,1363.96,1378.31,1362.59,1373.60,976270
2023-10-17,1370.32,1370.32,1357.08,1363.37,778700
2023-10-18,1389.37,1435.92,1389.37,1428.72,6206016
2023-10-19,1424.63,1428.79,1396.18,1396.18,6720084
2023-10-20,1384.49,1385.33,1356.91,1372.91,3912043
2023-10-23,1366.40,1374.05,1328.01,1332.63,2923352
2023-10-24,1332.54,1351.61,1325.00,1344.18,2072967
2023-10-25,1348.67,1368.95,1348.67,1360.55,2229721
2023-10-26,1351.90,1352.89,1331.57,1346.58,1934150
2023-10-27,1339.31,1364.08,1335.76,1361.27,1745359
2023-10-30,1361.39,1391.25,1356.58,1381.08,2235908
2023-10-31,1378.21,1389.12,1374.49,1380.32,1154187
2023-11-01,1383.16,1384.97,1376.38,1382.50,1075447
2023-11-02,1380.12,1384.12,1363.48,1364.60,1188046
2023-11-03,1364.45,1373.54,1364.44,1371.11,1367181
2023-11-06,1372.89,1388.03,1371.16,1388.03,1489170
2023-11-07,1385.24,1397.95,1379.06,1395.23,1754927
2023-11-08,1392.67,1400.10,1384.89,1392.64,1390633
2023-11-09,1388.97,1400.69,1385.49,1387.51,1056004
2023-11-10,1390.43,1398.47,1384.41,1392.36,1188192
2023-11-13,1390.79,1393.72,1382.23,1393.72,1169240
2023-11-14,1391.45,1400.02,1391.25,1398.78,1274632
2023-11-15,1403.41,1403.41,1395.36,1400.36,1027708
2023-11-16,1398.83,1408.87,1389.43,1390.26,971291
2023-11-17,1389.71,1392.20,1385.85,1389.82,831100
2023-11-20,1392.33,1414.49,1390.60,1413.61,1579954
2023-11-21,1414.65,1430.35,1408.22,1413.47,1339855
2023-11-22,1412.45,1426.76,1409.08,1423.38,1165473
2023-11-23,1428.08,1437.97,1418.18,1429.04,1246731
2023-11-24,1426.07,1451.41,1425.57,1451.41,2062894
2023-11-27,1463.00,1518.02,1463.00,1514.88,3484041
2023-11-28,1495.29,1536.70,1486.28,1523.79,2603894
2023-11-29,1516.04,1551.17,1506.04,1522.58,2748603
2023-11-30,1518.77,1521.43,1483.58,1493.87,1851672
2023-12-01,1492.35,1504.07,1472.66,1476.94,1696440
2023-12-04,1468.82,1468.82,1426.21,1431.06,3133251
2023-12-05,1430.80,1455.44,1426.34,1441.01,1587908
2023-12-06,1437.26,1466.87,1434.16,1461.68,1724107
2023-12-07,1455.80,1463.86,1444.14,1463.86,1234901
2023-12-08,1476.66,1489.35,1427.58,1427.62,2722346
2023-12-11,1416.23,1431.74,1408.13,1427.21,1518046
2023-12-12,1426.19,1431.42,1418.20,1430.61,918320
2023-12-13,1425.61,1435.94,1417.94,1431.42,1740024
2023-12-14,1435.59,1466.51,1434.70,1439.51,2246529
2023-12-15,1437.37,1461.72,1433.28,1459.33,1759601
2023-12-18,1458.26,1468.86,1436.58,1440.33,1483812
2023-12-19,1434.46,1445.29,1423.23,1435.84,1350771
2023-12-20,1439.07,1466.99,1434.32,1445.05,1457371
2023-12-21,1462.45,1514.20,1421.45,1432.00,3001100
2023-12-22,1413.64,1414.60,1385.29,1392.57,2162769
2023-12-25,1387.91,1390.74,1375.27,1389.14,1501042
2023-12-26,1387.80,1408.95,1382.05,1390.99,1029920
2023-12-27,1416.73,1428.56,1394.49,1408.47,1669654
2023-12-28,1396.15,1417.76,1380.58,1410.84,1666196
2023-12-29,1408.23,1424.44,1407.17,1423.93,1369824
2024-01-02,1420.94,1447.00,1420.94,1445.83,1400037
2024-01-03,1443.47,1449.52,1435.77,1444.16,1187194
2024-01-04,1443.66,1451.73,1427.06,1435.10,993891
2024-01-05,1435.87,1438.29,1391.15,1399.06,1194260
2024-01-08,1395.87,1395.87,1351.01,1351.40,1299944
2024-01-09,1357.30,1367.03,1333.20,1346.48,957577
2024-01-10,1341.48,1355.41,1330.06,1350.30,809989
2024-01-11,1347.46,1368.79,1345.83,1363.83,898278
2024-01-12,1361.91,1380.60,1339.95,1340.00,813453
2024-01-15,1349.11,1356.44,1334.41,1339.00,1128472
2024-01-16,1333.40,1345.65,1313.66,1343.60,1127736
2024-01-17,1342.03,1342.62,1312.56,1313.03,1103799
2024-01-18,1303.16,1307.68,1256.54,1297.97,1968574
2024-01-19,1290.56,1300.71,1281.45,1284.57,1205610
2024-01-22,1280.51,1280.51,1196.45,1208.02,1587155
2024-01-23,1204.87,1219.82,1194.39,1215.24,1242699
2024-01-24,1222.00,1232.24,1192.03,1230.71,1248078
2024-01-25,1231.36,1271.27,1223.82,1265.47,1637051
2024-01-26,1263.80,1302.03,1259.04,1287.63,1822610
2024-01-29,1281.27,1287.51,1248.54,1249.36,1376248
2024-01-30,1244.85,1309.88,1235.54,1276.60,2672389
2024-01-31,1252.87,1260.49,1220.67,1223.53,2514811
2024-02-01,1213.22,1243.80,1198.83,1199.77,1978176
2024-02-02,1192.86,1212.58,1107.50,1153.45,2381172
2024-02-05,1149.61,1180.16,1093.94,1108.86,3091602
2024-02-06,1066.52,1166.81,1039.59,1151.36,3102378
2024-02-07,1150.75,1205.72,1138.99,1152.90,3099186
2024-02-08,1144.51,1185.85,1126.49,1184.21,2899899
2024-02-19,1191.53,1202.55,1175.87,1192.65,2180155
2024-02-20,1187.27,1197.46,1174.28,1196.75,1417535
2024-02-21,1189.60,1226.17,1182.50,1205.74,1971054
2024-02-22,1202.98,1248.75,1198.24,1231.42,2261112
2024-02-23,1224.48,1228.32,1207.12,1225.64,1964222
2024-02-26,1221.12,1236.71,1208.68,1225.30,1969385
2024-02-27,1222.70,1257.71,1217.32,1257.04,2159963
2024-02-28,1256.60,1316.57,1226.46,1294.91,4568396
2024-02-29,1269.21,1334.92,1257.10,1327.82,4624682
2024-03-01,1313.57,1315.09,1296.15,1303.37,2919891
2024-03-04,1299.10,1321.84,1281.24,1298.87,2482728
2024-03-05,1291.93,1292.10,1257.89,1259.83,2257485
2024-03-06,1256.89,1265.86,1243.89,1257.31,1601939
2024-03-07,1255.89,1272.99,1243.62,1243.62,1755310
2024-03-08,1243.37,1249.15,1221.17,1237.17,1479038
2024-03-11,1237.22,1252.72,1231.36,1252.72,1402394
2024-03-12,1255.60,1277.52,1249.44,1277.52,2251193
2024-03-13,1304.26,1310.53,1262.20,1262.67,2535304
2024-03-14,1251.69,1261.98,1231.11,1238.93,1615506
2024-03-15,1236.64,1262.30,1235.73,1260.73,1509769
2024-03-18,1258.20,1264.96,1250.67,1264.35,1564615
2024-03-19,1262.29,1279.35,1260.33,1270.44,2479687
2024-03-20,1282.47,1289.71,1272.19,1275.57,2719583
2024-03-21,1270.09,1291.67,1270.09,1288.28,4001450
2024-03-22,1283.27,1284.48,1242.74,1245.05,3237403
2024-03-25,1240.18,1243.70,1213.35,1213.68,1926984
2024-03-26,1214.06,1225.70,1192.26,1210.30,1499219
2024-03-27,1209.69,1214.91,1193.34,1193.34,1668356
2024-03-28,1188.78,1208.86,1185.29,1196.91,1252067
2024-03-29,1195.25,1206.89,1190.51,1206.69,1318355
2024-04-01,1210.23,1224.43,1210.23,1220.77,1546122
2024-04-02,1220.43,1220.46,1207.37,1212.08,1239434
2024-04-03,1210.99,1223.14,1207.89,1221.66,1414095
2024-04-08,1220.30,1220.93,1197.09,1197.09,1487767
2024-04-09,1198.65,1215.79,1184.11,1215.79,1554967
2024-04-10,1209.14,1215.92,1192.22,1199.52,1613879
2024-04-11,1192.72,1210.46,1185.52,1204.39,1363825
2024-04-12,1197.36,1203.51,1172.08,1174.00,1524536
2024-04-15,1170.06,1173.35,1125.63,1136.40,1664589
2024-04-16,1133.07,1133.07,1067.68,1067.68,1761379
2024-04-17,1081.74,1114.92,1081.74,1114.21,1469084
2024-04-18,1115.22,1122.50,1100.65,1108.94,1169370
2024-04-19,1105.58,1148.11,1097.05,1137.47,1702294
2024-04-22,1126.41,1138.48,1112.91,1130.93,1410671
2024-04-23,1132.88,1139.88,1127.75,1130.02,1140537
2024-04-24,1128.91,1132.09,1116.31,1125.45,1047022
2024-04-25,1121.06,1126.41,1114.34,1116.65,1097588
2024-04-26,1114.36,1124.84,1106.83,1124.61,1407414
2024-04-29,1121.30,1147.20,1119.41,1146.41,2142187
2024-04-30,1152.02,1154.60,1137.04,1140.20,1524887
2024-05-06,1150.87,1167.88,1150.87,1164.51,1610072
2024-05-07,1166.22,1169.28,1158.53,1162.82,1255193
2024-05-08,1163.30,1170.47,1154.12,1170.47,1648594
2024-05-09,1168.43,1191.55,1166.67,1189.26,1979946
2024-05-10,1187.27,1208.00,1176.55,1178.32,2003099
2024-05-13,1174.09,1174.09,1150.18,1152.01,1412546
2024-05-14,1151.02,1172.48,1151.02,1164.86,1426911
2024-05-15,1161.64,1162.98,1148.14,1149.00,1042174
2024-05-16,1150.29,1156.45,1145.05,1147.74,1006920
2024-05-17,1146.82,1154.24,1134.84,1147.07,1560241
2024-05-20,1144.99,1160.38,1144.46,1154.49,1670330
2024-05-21,1154.44,1154.83,1133.56,1135.30,1672672
2024-05-22,1139.23,1141.99,1130.54,1136.61,1128057
2024-05-23,1137.04,1137.91,1120.32,1126.31,1401571
2024-05-24,1143.01,1165.45,1139.85,1140.37,1952276
2024-05-27,1127.59,1129.50,1102.23,1116.99,1855547
2024-05-28,1114.75,1116.15,1100.64,1101.42,1181289
