Date,Open,High,Low,Close,Vol
2018-12-04,1695.13,1701.42,1690.18,1700.93,29867826
2018-12-05,1682.83,1693.58,1681.89,1687.11,26400545
2018-12-06,1672.66,1675.92,1660.52,1662.84,27507316
2018-12-07,1666.92,1670.52,1659.63,1662.29,17274263
2018-12-10,1650.26,1655.80,1639.82,1645.99,20756969
2018-12-11,1647.65,1652.26,1642.58,1648.05,16267131
2018-12-12,1658.33,1658.34,1647.97,1652.69,19454045
2018-12-13,1655.30,1674.24,1648.00,1666.43,31261285
2018-12-14,1659.69,1662.28,1643.60,1643.60,28415100
2018-12-17,1640.72,1650.05,1637.74,1649.20,23202164
2018-12-18,1639.52,1650.14,1627.48,1633.62,23332371
2018-12-19,1636.81,1637.84,1619.59,1621.24,20250699
2018-12-20,1618.34,1623.70,1587.31,1603.86,34526031
2018-12-21,1596.41,1596.74,1573.41,1588.03,30306179
2018-12-24,1577.79,1588.93,1573.98,1586.82,22895743
2018-12-25,1572.12,1587.94,1555.69,1578.91,32677347
2018-12-26,1576.56,1584.38,1570.61,1575.61,20989312
2018-12-27,1590.95,1592.22,1575.30,1575.30,27512505
2018-12-28,1579.98,1600.34,1579.98,1584.53,28821180
2019-01-02,1584.70,1586.65,1551.76,1558.06,25035493
2019-01-03,1554.99,1583.77,1554.99,1572.19,32794947
2019-01-04,1562.20,1616.54,1560.76,1613.59,66083803
2019-01-07,1621.97,1621.97,1601.86,1606.91,55425656
2019-01-08,1606.36,1606.36,1592.15,1597.48,43988692
2019-01-09,1602.38,1627.11,1601.78,1611.33,51712529
2019-01-10,1608.75,1613.93,1598.99,1601.58,42113196
2019-01-11,1605.60,1618.11,1601.69,1612.28,32857961
2019-01-14,1612.81,1614.51,1597.00,1599.56,29205866
2019-01-15,1602.46,1624.31,1599.24,1621.61,42817790
2019-01-16,1619.61,1623.48,1614.59,1622.26,29795440
2019-01-17,1627.00,1637.02,1616.37,1618.49,31160313
2019-01-18,1626.40,1650.01,1624.00,1647.31,39588988
2019-01-21,1647.37,1662.12,1647.26,1654.63,33803908
2019-01-22,1654.20,1654.30,1633.81,1638.12,27462888
2019-01-23,1637.54,1650.46,1636.49,1641.43,20846404
2019-01-24,1646.58,1658.33,1641.55,1655.10,34363660
2019-01-25,1660.30,1682.16,1659.70,1674.05,38554306
2019-01-28,1686.09,1696.88,1665.59,1671.81,37081454
2019-01-29,1668.53,1682.94,1657.17,1677.00,32982281
2019-01-30,1668.51,1680.79,1665.86,1667.69,22997801
2019-01-31,1674.76,1705.31,1672.23,1697.66,37446286
2019-02-01,1708.13,1711.25,1693.38,1706.54,31770414
2019-02-11,1696.95,1713.72,1691.97,1712.26,32632910
2019-02-12,1713.02,1719.89,1700.65,1715.97,34361250
2019-02-13,1717.33,1751.78,1708.33,1745.91,57052667
2019-02-14,1741.03,1744.72,1730.76,1735.38,39136218
2019-02-15,1730.51,1732.21,1697.48,1699.33,41244402
2019-02-18,1711.59,1747.41,1710.98,1746.78,63055742
2019-02-19,1748.55,1780.79,1740.82,1752.24,78933417
2019-02-20,1759.26,1769.88,1748.51,1760.28,50192810
2019-02-21,1758.26,1786.30,1748.92,1755.67,72902525
2019-02-22,1757.77,1808.41,1742.05,1807.68,105878796
2019-02-25,1841.19,1948.42,1841.19,1945.24,162053595
2019-02-26,1953.24,1971.23,1903.28,1905.65,164105826
2019-02-27,1906.90,1957.55,1898.17,1922.06,149738592
2019-02-28,1914.42,1918.06,1888.78,1895.42,96754442
2019-03-01,1905.63,1957.09,1889.91,1957.09,120157232
2019-03-04,1969.10,2031.93,1952.50,1966.37,167505350
2019-03-05,1953.97,1964.76,1940.12,1958.30,102451343
2019-03-06,1955.51,1994.55,1946.28,1988.68,142043599
2019-03-07,1987.92,1998.37,1959.04,1973.79,161795987
2019-03-08,1922.83,1938.73,1878.11,1879.91,148288231
2019-03-11,1876.55,1902.19,1864.38,1894.52,100024285
2019-03-12,1906.94,1935.86,1892.96,1905.08,108058231
2019-03-13,1909.71,1918.17,1877.63,1896.95,94750493
2019-03-14,1888.66,1910.43,1873.32,1883.50,75840475
2019-03-15,1888.58,1916.39,1887.11,1895.85,68519512
2019-03-18,1897.66,1930.88,1880.81,1930.40,80212975
2019-03-19,1934.15,1942.88,1914.97,1921.95,64749137
2019-03-20,1914.90,1942.16,1908.98,1927.95,84318701
2019-03-21,1928.98,1948.60,1920.16,1927.65,105259750
2019-03-22,1927.24,1931.39,1899.94,1917.40,71762451
2019-03-25,1891.89,1897.97,1861.25,1861.71,73161140
2019-03-26,1874.60,1875.24,1840.39,1846.98,60127345
2019-03-27,1856.05,1874.97,1852.07,1862.72,52654843
2019-03-28,1852.19,1855.70,1836.08,1846.04,49076288
2019-03-29,1851.37,1923.08,1850.66,1921.78,105103245
2019-04-01,1931.53,1965.97,1931.43,1955.12,117624717
2019-04-02,1960.60,1971.40,1951.42,1959.09,101132127
2019-04-03,1942.26,1988.95,1939.64,1985.80,113050497
2019-04-04,1992.88,2016.92,1989.06,2009.14,110900191
2019-04-08,2020.54,2049.82,1991.02,2009.08,105232376
2019-04-09,2003.41,2013.54,1982.36,1996.13,68403459
2019-04-10,1987.48,2000.61,1959.46,1985.12,81614928
2019-04-11,1984.21,1999.36,1958.25,1964.67,63201367
2019-04-12,1963.09,1975.25,1957.93,1967.49,53014122
2019-04-15,2002.40,2025.93,1973.88,1973.94,83390437
2019-04-16,1963.68,2043.59,1961.20,2043.58,101055099
2019-04-17,2036.71,2058.44,2027.96,2034.68,68860999
2019-04-18,2032.27,2035.39,2014.86,2021.74,47164173
2019-04-19,2031.33,2056.62,2023.28,2048.01,49783623
2019-04-22,2053.33,2055.17,1988.50,1992.73,62139613
2019-04-23,1989.22,2018.77,1986.47,1996.77,57765346
2019-04-24,2003.68,2010.49,1971.15,1997.75,49132681
2019-04-25,1989.61,1998.82,1963.49,1965.94,61304412
2019-04-26,1957.27,1977.53,1950.80,1952.33,58406233
2019-04-29,1959.90,1983.02,1945.52,1962.07,65368876
2019-04-30,1959.19,1968.20,1943.30,1962.00,47617006
2019-05-06,1902.20,1910.47,1849.10,1871.06,83863350
2019-05-07,1879.12,1884.28,1852.84,1873.08,59517138
2019-05-08,1842.62,1864.72,1839.44,1842.20,45535780
2019-05-09,1830.40,1837.79,1805.19,1809.92,46347277
2019-05-10,1828.39,1869.90,1810.00,1864.61,64682054
2019-05-13,1839.16,1843.98,1824.11,1827.09,39554641
2019-05-14,1811.01,1836.99,1811.01,1818.88,40409243
2019-05-15,1831.69,1856.83,1828.74,1849.12,43055725
2019-05-16,1844.74,1855.90,1839.00,1852.21,36869258
2019-05-17,1854.42,1855.70,1812.15,1817.57,45571533
2019-05-20,1810.90,1833.50,1810.03,1826.44,43184699
2019-05-21,1824.30,1855.03,1823.38,1840.82,37754737
2019-05-22,1840.75,1843.82,1826.26,1832.77,30401766
2019-05-23,1827.74,1837.37,1815.06,1823.08,38036974
2019-05-24,1825.83,1841.45,1825.24,1831.98,32094989
2019-05-27,1827.54,1851.94,1813.39,1846.36,48108333
2019-05-28,1844.40,1862.41,1838.71,1856.85,46312839
2019-05-29,1844.21,1877.83,1839.16,1859.84,39834878
2019-05-30,1855.10,1856.80,1839.00,1852.93,33395657
2019-05-31,1852.46,1863.41,1840.49,1842.49,31104096
2019-06-03,1848.57,1865.85,1838.50,1851.70,38449639
2019-06-04,1850.75,1852.25,1838.36,1846.96,32613975
2019-06-05,1859.42,1871.53,1852.33,1852.54,34855024
2019-06-06,1856.35,1858.50,1843.58,1845.74,31406656
2019-06-10,1850.44,1869.48,1844.48,1861.31,38272616
2019-06-11,1863.31,1901.97,1861.88,1899.36,60294655
2019-06-12,1893.24,1896.03,1883.16,1888.09,42265294
2019-06-13,1887.49,1894.38,1874.90,1886.70,38029437
2019-06-14,1889.90,1895.04,1873.10,1875.58,38977885
2019-06-17,1875.72,1893.74,1875.56,1884.25,28500375
2019-06-18,1886.92,1893.45,1877.22,1891.68,28773944
2019-06-19,1943.36,1947.08,1913.79,1915.20,61344312
2019-06-20,1916.85,1990.45,1915.37,1977.86,99704956
2019-06-21,1976.85,1988.90,1967.93,1975.35,79743163
2019-06-24,1978.50,1986.49,1969.27,1979.10,47082711
2019-06-25,1974.91,1974.91,1926.10,1952.05,62628917
2019-06-26,1936.97,1951.61,1933.63,1940.88,36656212
2019-06-27,1948.97,1974.77,1947.92,1961.68,48815888
2019-06-28,1959.89,1961.04,1944.31,1955.42,35387618
2019-07-01,1989.62,1998.46,1981.60,1990.64,59411649
2019-07-02,1987.89,1988.18,1978.62,1984.71,43596083
2019-07-03,1982.60,1982.60,1967.03,1972.93,39202794
2019-07-04,1975.99,1980.90,1959.78,1969.42,36158840
2019-07-05,1970.30,1975.18,1961.22,1972.46,29189843
2019-07-08,1963.83,1963.83,1919.26,1930.26,43941687
2019-07-09,1930.45,1935.25,1918.72,1927.83,31385883
2019-07-10,1934.06,1935.13,1917.95,1922.91,28926354
2019-07-11,1932.66,1945.64,1926.07,1932.69,31280295
2019-07-12,1935.10,1964.51,1930.77,1956.77,32303502
2019-07-15,1948.84,1973.69,1929.16,1960.72,46199548
2019-07-16,1957.78,1960.86,1949.90,1953.24,27597970
2019-07-17,1947.88,1955.33,1942.89,1946.71,31425872
2019-07-18,1940.57,1947.75,1935.65,1939.03,30015480
2019-07-19,1946.21,1968.57,1946.21,1962.80,36576418
2019-07-22,1964.15,1966.80,1943.55,1950.89,37889866
2019-07-23,1953.22,1956.92,1947.53,1954.63,26849817
2019-07-24,1961.12,1983.03,1960.47,1970.33,35558941
2019-07-25,1972.14,1985.37,1967.40,1984.92,32499869
2019-07-26,1976.40,1985.76,1975.59,1982.97,27201939
2019-07-29,1981.73,1981.73,1965.78,1972.14,29998402
2019-07-30,1979.51,1999.05,1979.36,1986.34,41870368
2019-07-31,1980.40,1980.63,1967.65,1970.09,31074531
2019-08-01,1960.73,1967.83,1947.16,1954.13,32065719
2019-08-02,1924.12,1928.76,1916.46,1922.94,42137256
2019-08-05,1913.24,1914.86,1888.27,1888.27,37321152
2019-08-06,1858.43,1878.81,1844.75,1870.15,51180914
2019-08-07,1876.92,1878.21,1856.14,1856.14,32058343
2019-08-08,1876.02,1883.50,1866.93,1879.56,37359027
2019-08-09,1886.89,1889.86,1870.71,1874.94,32112857
2019-08-12,1877.21,1902.88,1877.21,1901.88,33174481
2019-08-13,1889.31,1889.90,1876.47,1880.33,24637948
2019-08-14,1900.47,1903.30,1879.56,1879.93,28282500
2019-08-15,1852.96,1884.94,1849.44,1884.68,28323686
2019-08-16,1886.76,1898.36,1876.26,1884.61,33011243
2019-08-19,1889.30,1921.00,1871.74,1919.93,70212616
2019-08-20,1913.81,1918.85,1908.07,1909.87,49828723
2019-08-21,1905.93,1913.01,1903.98,1908.10,32814788
2019-08-22,1912.52,1912.92,1896.41,1904.76,28419078
2019-08-23,1905.89,1925.64,1904.19,1919.68,35093096
2019-08-26,1890.11,1899.84,1883.33,1888.11,35424501
2019-08-27,1899.32,1923.57,1898.93,1906.43,48852756
2019-08-28,1903.29,1904.30,1888.32,1889.51,32489029
2019-08-29,1890.12,1893.36,1875.13,1880.14,28833931
2019-08-30,1894.63,1901.37,1873.58,1881.23,33148560
2019-09-02,1882.11,1904.51,1878.93,1897.39,42586895
2019-09-03,1898.47,1900.17,1890.55,1897.59,33530722
2019-09-04,1897.68,1925.27,1896.35,1925.27,55715030
2019-09-05,1936.70,1980.63,1936.68,1952.59,93548219
2019-09-06,1965.44,1966.85,1951.66,1965.94,53042779
2019-09-09,1984.07,1988.64,1960.62,1967.48,61410479
2019-09-10,1968.13,1968.15,1947.88,1960.51,54621686
2019-09-11,1971.16,1982.06,1960.69,1974.30,61279430
2019-09-12,1981.76,1993.12,1969.83,1991.69,50226756
2019-09-16,1993.71,1993.72,1969.67,1975.88,42993739
2019-09-17,1971.17,1971.17,1937.62,1943.17,46634215
2019-09-18,1948.45,1951.88,1939.75,1941.02,30880042
2019-09-19,1948.30,1948.40,1933.81,1945.29,31425860
2019-09-20,1948.74,1949.91,1941.48,1948.97,38016753
2019-09-23,1941.47,1941.48,1919.71,1928.42,33325331
2019-09-24,1931.94,1939.20,1922.91,1927.05,30728108
2019-09-25,1922.77,1935.88,1915.33,1924.68,31011613
2019-09-26,1931.97,1947.50,1930.17,1933.44,47838555
2019-09-27,1933.10,1938.54,1921.12,1934.30,31681179
2019-09-30,1927.18,1938.00,1910.48,1910.48,28066584
2019-10-08,1909.13,1935.10,1908.29,1923.87,30670403
2019-10-09,1913.25,1945.44,1910.82,1936.39,35553743
2019-10-10,1936.31,1942.42,1931.66,1939.55,29016976
2019-10-11,1945.43,1977.64,1942.23,1972.47,47094307
2019-10-14,1987.71,2029.62,1985.54,2004.35,71242189
2019-10-15,2006.63,2008.46,1993.26,2000.90,42697855
2019-10-16,2009.72,2032.48,1992.27,1998.70,43181821
2019-10-17,1999.75,2010.94,1992.70,1997.94,29271055
2019-10-18,2004.67,2014.05,1968.15,1968.22,37746489
2019-10-21,1965.04,1987.88,1962.44,1987.88,33779151
2019-10-22,1992.85,1992.85,1975.13,1988.33,28848384
2019-10-23,1986.49,1995.77,1980.56,1987.26,28318560
2019-10-24,1991.25,2015.63,1985.52,2000.78,34778915
2019-10-25,1996.41,2005.18,1976.50,2001.96,34773040
2019-10-28,2002.60,2013.17,1992.65,2004.40,43125664
2019-10-29,2004.21,2004.21,1986.59,1988.55,37248353
2019-10-30,1989.19,1997.58,1984.99,1988.13,31900511
2019-10-31,1990.87,1991.22,1978.73,1986.17,31795180
2019-11-01,1982.65,2016.08,1975.74,2013.34,37516260
2019-11-04,2016.88,2031.04,2016.05,2022.99,35047769
2019-11-05,2024.12,2063.26,2020.82,2042.15,53673116
2019-11-06,2041.68,2052.08,2035.58,2043.09,37885690
2019-11-07,2042.30,2048.39,2030.92,2036.92,29168789
2019-11-08,2049.21,2052.06,2013.77,2014.80,37488841
2019-11-11,2003.18,2004.99,1984.19,1986.47,37113679
2019-11-12,1988.63,1995.23,1979.01,1991.64,26870207
2019-11-13,1986.37,1989.03,1969.38,1979.04,25781480
2019-11-14,1980.71,1983.08,1964.23,1970.74,25852883
2019-11-15,1974.45,1983.76,1964.77,1969.03,26276283
2019-11-18,1966.58,1993.14,1964.17,1989.98,30984858
2019-11-19,1982.95,1995.01,1982.29,1993.40,29250754
2019-11-20,1986.75,1988.16,1963.78,1965.96,29628172
2019-11-21,1957.67,1960.07,1948.04,1954.64,25014258
2019-11-22,1957.43,1967.70,1940.07,1943.26,29142218
2019-11-25,1946.35,1966.81,1946.35,1964.49,27858341
2019-11-26,1972.11,1972.48,1959.24,1963.15,41835601
2019-11-27,1963.92,1967.11,1956.05,1961.73,25291113
2019-11-28,1960.38,1963.53,1946.92,1952.83,22255251
2019-11-29,1950.18,1963.03,1937.62,1941.91,26794126
2019-12-02,1950.61,1956.90,1941.49,1944.13,28498581
2019-12-03,1939.65,1952.50,1933.73,1951.57,24352398
2019-12-04,1942.55,1945.24,1937.07,1941.57,21658646
2019-12-05,1949.91,1959.41,1946.54,1957.85,33309372
2019-12-06,1960.42,1964.34,1949.40,1958.33,27568010
2019-12-09,1959.77,1960.95,1948.56,1954.22,27489882
2019-12-10,1950.00,1952.40,1943.68,1949.31,42324590
2019-12-11,1954.77,1965.26,1950.87,1963.02,38749207
2019-12-12,1966.03,1966.03,1955.60,1958.59,30512895
2019-12-13,1977.68,2011.15,1974.89,2010.67,76300264
2019-12-16,2007.50,2009.92,1992.54,2008.12,63760871
2019-12-17,2007.29,2060.32,1999.44,2036.48,108705041
2019-12-18,2032.56,2053.06,2031.77,2039.52,81302807
2019-12-19,2040.25,2049.88,2033.79,2040.96,59215032
2019-12-20,2041.60,2058.01,2036.54,2040.88,75449420
2019-12-23,2043.12,2047.61,2010.73,2012.40,65867447
2019-12-24,2014.06,2021.55,2008.25,2019.51,40697869
2019-12-25,2017.08,2022.22,2008.12,2013.66,45460700
2019-12-26,2014.75,2035.69,2013.11,2035.69,54204871
2019-12-27,2032.27,2057.15,2030.19,2031.10,77594147
2019-12-30,2022.13,2062.60,2009.12,2060.12,91097172
2019-12-31,2055.73,2059.51,2043.19,2054.93,62838660
2020-01-02,2076.60,2098.54,2075.94,2080.59,86755224
2020-01-03,2083.43,2094.30,2079.71,2084.21,59786665
2020-01-06,2071.68,2097.97,2063.50,2072.27,65439307
2020-01-07,2078.83,2095.68,2074.72,2086.58,57192095
2020-01-08,2071.95,2071.95,2043.60,2046.66,58327731
2020-01-09,2064.40,2069.17,2051.90,2059.58,44798344
2020-01-10,2068.59,2072.24,2052.62,2060.19,42720833
2020-01-13,2059.36,2073.59,2044.07,2073.53,47989361
2020-01-14,2075.76,2086.24,2064.73,2065.76,45639559
2020-01-15,2063.53,2067.07,2046.76,2047.95,36250353
2020-01-16,2041.99,2044.88,2028.33,2029.93,37415796
2020-01-17,2035.45,2048.60,2026.79,2030.55,37001339
2020-01-20,2037.12,2052.04,2034.78,2049.29,39751667
2020-01-21,2039.96,2040.19,2015.98,2016.74,45980731
2020-01-22,2007.20,2024.85,1986.46,2018.90,47271174
2020-01-23,2002.98,2004.79,1956.38,1966.64,60261923
2020-02-03,1799.72,1846.92,1799.72,1825.42,53302963
2020-02-04,1803.32,1860.09,1803.32,1856.89,79906693
2020-02-05,1857.88,1881.60,1840.88,1860.08,60764392
2020-02-06,1866.83,1888.24,1851.79,1879.27,64979404
2020-02-07,1865.19,1871.08,1852.72,1870.97,54814486
2020-02-10,1858.22,1872.27,1854.25,1870.00,47860691
2020-02-11,1878.11,1893.04,1872.03,1883.24,49880584
2020-02-12,1880.47,1894.58,1872.56,1893.15,47716974
2020-02-13,1889.53,1891.57,1874.05,1874.25,45114865
2020-02-14,1870.58,1896.89,1870.48,1891.80,54499351
2020-02-17,1901.60,1936.10,1896.27,1936.02,76943249
2020-02-18,1929.87,1933.21,1915.22,1920.55,61114339
2020-02-19,1918.05,1943.58,1916.68,1925.74,70000495
2020-02-20,1929.86,1974.15,1917.13,1971.13,109243807
2020-02-21,1962.61,1988.45,1955.10,1964.56,106119876
2020-02-24,1952.33,1957.42,1940.13,1944.62,83517948
2020-02-25,1919.94,1934.74,1905.84,1933.23,104847645
2020-02-26,1913.92,1949.76,1911.59,1928.86,100246054
2020-02-27,1930.56,1946.72,1924.82,1932.29,70713749
2020-02-28,1902.71,1912.97,1865.69,1866.08,86695389
2020-03-02,1876.69,1919.92,1876.69,1912.22,74068105
2020-03-03,1928.62,1939.17,1911.86,1918.40,78369008
2020-03-04,1914.72,1935.22,1912.52,1935.22,74370365
2020-03-05,1946.63,1987.99,1934.54,1980.56,127999739
2020-03-06,1960.80,1966.17,1943.59,1945.02,82727228
2020-03-09,1915.15,1915.21,1885.69,1892.29,88693638
2020-03-10,1886.80,1928.16,1882.66,1922.23,88070238
2020-03-11,1922.40,1923.73,1896.81,1896.81,63255302
2020-03-12,1884.97,1892.26,1871.31,1879.78,60782399
2020-03-13,1813.23,1871.84,1809.14,1857.27,83369296
2020-03-16,1857.88,1858.04,1797.37,1798.93,76560044
2020-03-17,1803.99,1823.22,1771.13,1797.56,61619982
2020-03-18,1802.43,1811.57,1756.53,1757.21,57802031
2020-03-19,1751.03,1760.11,1698.50,1725.65,70281398
2020-03-20,1740.75,1761.88,1729.77,1755.35,50764316
2020-03-23,1713.70,1729.09,1705.46,1708.23,45221357
2020-03-24,1734.16,1753.48,1724.19,1752.71,47397669
2020-03-25,1782.36,1791.00,1771.72,1784.62,50257591
2020-03-26,1772.07,1799.94,1769.36,1780.82,38692628
2020-03-27,1797.54,1804.43,1783.77,1785.25,39252159
2020-03-30,1766.45,1782.61,1761.31,1777.49,37819342
2020-03-31,1789.42,1791.49,1759.82,1761.78,33751883
2020-04-01,1759.14,1782.00,1757.77,1759.45,33072305
2020-04-02,1750.15,1777.06,1750.13,1777.06,34304467
2020-04-03,1768.29,1769.79,1755.35,1761.08,31199238
2020-04-07,1786.99,1787.95,1777.19,1784.77,49373432
2020-04-08,1776.84,1778.56,1769.03,1773.28,35093884
2020-04-09,1780.62,1787.61,1776.11,1777.03,41571747
2020-04-10,1779.55,1789.19,1769.39,1774.35,38264717
2020-04-13,1765.56,1770.76,1761.91,1765.51,27747378
2020-04-14,1772.53,1788.00,1767.93,1787.58,39040840
2020-04-15,1783.43,1787.47,1775.78,1777.68,32992783
2020-04-16,1768.45,1782.14,1768.37,1778.11,34351063
2020-04-17,1787.60,1805.56,1780.34,1796.63,41717700
2020-04-20,1796.76,1800.38,1787.35,1796.26,29629286
2020-04-21,1791.71,1794.54,1774.14,1781.01,34299110
2020-04-22,1774.75,1782.53,1771.04,1781.86,28096081
2020-04-23,1782.63,1783.20,1771.11,1773.60,27542448
2020-04-24,1769.19,1769.19,1754.21,1758.30,30003975
2020-04-27,1762.61,1787.11,1762.59,1774.93,34200627
2020-04-28,1780.94,1788.95,1760.09,1784.53,39913969
2020-04-29,1782.17,1811.19,1781.27,1811.11,36065822
2020-04-30,1815.92,1835.29,1815.92,1823.74,44707682
2020-05-06,1797.40,1811.84,1791.26,1809.69,43502794
2020-05-07,1807.18,1807.88,1797.35,1799.89,34057193
2020-05-08,1809.71,1823.66,1804.87,1817.30,47833937
2020-05-11,1818.54,1831.44,1815.87,1819.88,37315586
2020-05-12,1820.31,1824.63,1803.30,1809.16,28534212
2020-05-13,1804.27,1811.11,1797.49,1809.09,26081266
2020-05-14,1802.55,1802.55,1787.51,1788.93,26684120
2020-05-15,1797.25,1800.57,1785.62,1787.41,26712054
2020-05-18,1785.14,1794.07,1778.84,1785.83,29271585
2020-05-19,1801.99,1804.22,1793.72,1797.46,27076254
2020-05-20,1796.07,1805.21,1790.28,1800.22,30311314
2020-05-21,1804.21,1806.17,1790.37,1791.12,27489852
2020-05-22,1787.43,1788.34,1756.73,1756.73,36272269
2020-05-25,1762.63,1762.63,1747.08,1753.48,25582400
2020-05-26,1760.31,1763.44,1756.60,1761.11,26348489
2020-05-27,1762.40,1773.17,1759.62,1763.71,27086284
2020-05-28,1767.21,1797.65,1766.48,1786.74,41925900
2020-05-29,1776.82,1778.96,1769.88,1772.05,29126704
2020-06-01,1787.72,1809.09,1787.72,1806.22,53653928
2020-06-02,1802.14,1823.48,1800.87,1819.11,44372414
2020-06-03,1827.17,1847.49,1821.38,1821.41,44385405
2020-06-04,1829.58,1830.31,1814.94,1816.03,30396090
2020-06-05,1820.42,1823.32,1808.56,1823.32,35378926
2020-06-08,1828.34,1839.50,1828.34,1831.64,35518315
2020-06-09,1831.97,1841.04,1828.75,1837.91,37372671
2020-06-10,1838.09,1838.44,1823.93,1826.41,35242340
2020-06-11,1824.40,1829.47,1805.94,1809.10,44931868
2020-06-12,1789.89,1811.32,1785.83,1804.68,50557111
2020-06-15,1798.57,1808.67,1785.93,1785.93,47318455
2020-06-16,1801.09,1805.13,1796.65,1804.22,37784121
2020-06-17,1801.64,1802.34,1792.06,1799.61,31724079
2020-06-18,1792.28,1804.66,1782.16,1799.16,45727390
2020-06-19,1799.31,1824.73,1795.69,1817.97,74902609
2020-06-22,1814.53,1847.22,1809.73,1821.69,84916089
2020-06-23,1816.54,1819.52,1806.64,1817.18,58504183
2020-06-24,1823.29,1836.74,1822.19,1832.91,58175899
2020-06-29,1834.64,1839.57,1808.55,1814.63,63980061
2020-06-30,1820.67,1837.09,1813.78,1830.26,61849839
2020-07-01,1830.01,1863.08,1823.34,1862.68,75331030
2020-07-02,1858.22,1934.11,1856.32,1931.26,143811859
2020-07-03,1944.17,2010.28,1944.17,2010.28,183426569
2020-07-06,2051.85,2191.89,2051.85,2187.57,229895799
2020-07-07,2236.03,2254.93,2161.71,2168.52,230503359
2020-07-08,2163.60,2253.32,2163.10,2221.87,210225451
2020-07-09,2211.57,2239.98,2189.90,2220.65,198600436
2020-07-10,2196.33,2203.11,2139.97,2146.30,176533471
2020-07-13,2133.26,2187.70,2115.18,2154.46,173835660
2020-07-14,2141.69,2154.47,2112.40,2133.84,143701736
2020-07-15,2151.24,2156.60,2094.92,2099.22,144889742
2020-07-16,2104.00,2132.95,2039.90,2040.86,167419384
2020-07-17,2051.50,2056.93,2002.47,2021.24,125109071
2020-07-20,2042.19,2107.35,2037.18,2099.95,129818028
2020-07-21,2115.92,2115.92,2071.21,2080.85,97736284
2020-07-22,2075.51,2123.63,2064.76,2077.38,121654455
2020-07-23,2055.81,2076.42,2025.34,2058.44,110540512
2020-07-24,2047.02,2050.60,1972.35,1982.28,114027029
2020-07-27,1990.74,1995.87,1957.51,1974.42,68252917
2020-07-28,1989.29,1993.54,1967.09,1977.94,55522758
2020-07-29,1972.23,2026.89,1967.09,2021.04,85167837
2020-07-30,2019.65,2019.65,1995.89,1997.24,70125755
2020-07-31,1994.40,2033.15,1988.60,2005.87,85834163
2020-08-03,2023.34,2032.92,2010.73,2032.34,96243216
2020-08-04,2036.52,2084.57,2024.19,2067.29,113573464
2020-08-05,2050.79,2052.65,2027.64,2043.63,73318543
2020-08-06,2046.58,2078.50,2027.49,2073.74,89901207
2020-08-07,2055.37,2063.66,2018.74,2038.33,89055350
2020-08-10,2029.22,2079.03,2022.56,2062.63,80201974
2020-08-11,2061.49,2092.79,2038.04,2041.65,88071775
2020-08-12,2037.82,2056.43,2020.59,2044.06,69984727
2020-08-13,2048.12,2052.30,2032.96,2038.54,55959007
2020-08-14,2033.75,2081.79,2030.40,2080.10,61338551
2020-08-17,2093.16,2184.84,2093.16,2160.58,153477399
2020-08-18,2162.61,2165.00,2136.43,2153.26,92162884
2020-08-19,2144.54,2148.80,2114.54,2114.54,81747156
2020-08-20,2103.67,2106.31,2075.41,2083.15,66393105
2020-08-21,2095.85,2103.41,2080.42,2097.94,62713661
2020-08-24,2102.05,2104.42,2080.01,2081.71,54743111
2020-08-25,2087.50,2105.84,2073.51,2080.76,55439229
2020-08-26,2078.14,2083.69,2048.56,2052.02,60915605
2020-08-27,2051.47,2056.56,2035.12,2053.39,45902561
2020-08-28,2048.81,2098.00,2042.88,2096.43,67610801
2020-08-31,2101.98,2123.61,2075.16,2075.48,87631531
2020-09-01,2067.60,2077.80,2063.53,2076.99,51827307
2020-09-02,2078.15,2079.88,2052.61,2068.31,62996392
2020-09-03,2066.79,2082.76,2050.03,2055.35,55498219
2020-09-04,2030.58,2044.91,2029.34,2041.22,45981648
2020-09-07,2037.02,2052.10,2012.98,2013.29,55520513
2020-09-08,2021.34,2058.96,2020.16,2054.59,57761192
2020-09-09,2033.70,2055.30,2025.04,2034.16,56300227
2020-09-10,2048.36,2050.66,2021.15,2024.43,53749031
2020-09-11,2020.46,2028.33,2009.93,2023.88,42274015
2020-09-14,2027.89,2030.70,2015.55,2027.18,36999161
2020-09-15,2022.65,2037.54,2016.64,2033.06,32973237
2020-09-16,2031.57,2046.74,2024.90,2032.42,36448724
2020-09-17,2031.36,2037.22,2016.49,2024.26,37463040
2020-09-18,2025.98,2099.20,2022.78,2097.72,81690355
2020-09-21,2111.41,2116.18,2077.09,2079.32,66634768
2020-09-22,2064.13,2098.15,2056.65,2062.42,72117384
2020-09-23,2063.65,2066.33,2046.83,2049.82,45750916
2020-09-24,2042.01,2051.58,2026.56,2030.98,48195584
2020-09-25,2035.58,2047.47,2027.48,2038.98,47677112
2020-09-28,2037.68,2051.42,2035.91,2047.65,37848610
2020-09-29,2055.59,2057.60,2034.48,2034.48,38146068
2020-09-30,2038.75,2044.73,2011.82,2021.55,42220350
2020-10-09,2040.92,2047.05,2035.21,2037.76,40353559
2020-10-12,2045.67,2102.65,2045.54,2096.61,76509724
2020-10-13,2083.91,2089.15,2072.66,2086.92,59344297
2020-10-14,2084.84,2085.85,2069.61,2079.74,42436746
2020-10-15,2082.59,2117.73,2082.59,2095.38,50155538
