Date,Open,High,Low,Close,Vol
2019-12-24,711.55,730.33,707.93,729.55,932390
2019-12-25,730.67,731.85,722.50,727.67,756599
2019-12-26,726.33,731.02,722.47,728.73,617749
2019-12-27,729.04,736.61,725.12,726.74,898193
2019-12-30,724.07,741.00,722.28,740.95,971008
2019-12-31,741.92,745.32,737.04,742.56,895368
2020-01-02,746.76,754.23,743.10,752.74,1073206
2020-01-03,753.56,768.12,751.26,765.49,1129756
2020-01-06,766.40,786.80,762.79,778.43,1652823
2020-01-07,776.46,782.45,776.15,781.29,1249229
2020-01-08,780.06,793.62,777.01,785.03,1800180
2020-01-09,796.58,796.58,785.92,791.99,1575261
2020-01-10,792.40,796.04,785.47,789.89,2176483
2020-01-13,791.26,795.21,783.71,795.21,1669331
2020-01-14,796.28,808.69,792.24,792.94,1638172
2020-01-15,789.78,794.50,784.85,792.56,1480174
2020-01-16,790.97,792.20,780.75,782.24,1071187
2020-01-17,784.42,788.44,778.37,778.37,1084627
2020-01-20,779.52,799.64,779.45,797.70,1381257
2020-01-21,794.12,796.33,786.72,789.70,1257689
2020-01-22,782.87,789.99,764.70,787.17,1335050
2020-01-23,780.26,783.45,744.37,756.23,1268206
2020-02-03,680.72,681.85,680.47,681.85,456161
2020-02-04,629.94,675.87,629.94,669.22,1503240
2020-02-05,676.79,699.22,674.76,683.81,1332291
2020-02-06,682.42,695.34,677.11,692.81,1297431
2020-02-07,688.85,701.51,683.41,700.73,1396375
2020-02-10,696.83,735.54,694.55,734.80,1727020
2020-02-11,734.30,734.30,715.44,722.39,1523958
2020-02-12,724.54,737.85,722.73,737.06,1248358
2020-02-13,741.28,747.77,732.79,736.33,1485061
2020-02-14,738.61,748.19,733.78,745.44,2511738
2020-02-17,742.80,769.71,742.80,769.37,2432191
2020-02-18,768.29,777.52,760.51,772.05,2494548
2020-02-19,770.63,775.16,758.42,758.66,1946468
2020-02-20,768.79,783.23,763.55,782.62,2106847
2020-02-21,784.24,799.71,782.26,797.01,1822067
2020-02-24,799.70,814.12,794.89,810.40,2976039
2020-02-25,783.36,804.11,767.15,801.40,2572988
2020-02-26,788.90,818.01,788.21,794.19,2034208
2020-02-27,801.81,805.78,787.39,792.73,1782964
2020-02-28,765.45,774.85,739.71,743.57,1748492
2020-03-02,750.98,774.82,750.97,770.19,1488724
2020-03-03,781.42,786.22,764.96,771.45,1603048
2020-03-04,766.10,775.49,760.46,775.49,1135758
2020-03-05,786.21,792.99,782.45,788.10,1816905
2020-03-06,777.77,789.52,775.32,783.50,1304146
2020-03-09,768.54,784.52,755.76,758.38,1815816
2020-03-10,745.55,779.77,736.35,779.76,1633464
2020-03-11,779.51,807.88,776.66,796.93,2595868
2020-03-12,777.68,783.13,762.40,769.76,1683460
2020-03-13,730.69,794.56,727.89,788.68,2214570
2020-03-16,807.61,815.55,761.75,763.72,2773031
2020-03-17,765.36,780.50,746.48,756.24,1968866
2020-03-18,758.88,763.12,727.61,727.61,1789266
2020-03-19,725.01,732.25,708.44,726.26,1459421
2020-03-20,732.17,754.92,729.59,744.97,1578599
2020-03-23,721.90,743.44,717.95,727.79,1559165
2020-03-24,737.55,742.08,716.13,737.06,1231617
2020-03-25,755.54,755.74,743.24,755.30,1403085
2020-03-26,762.21,792.61,760.51,779.83,1773048
2020-03-27,794.22,800.11,784.85,787.44,2379073
2020-03-30,788.19,795.26,765.14,768.65,2755827
2020-03-31,768.09,793.43,760.81,785.74,2165175
2020-04-01,779.32,802.22,775.41,797.48,2325530
2020-04-02,790.43,810.06,788.64,808.62,2300309
2020-04-03,803.27,828.09,798.85,816.44,2565656
2020-04-07,827.16,841.76,823.55,834.29,2806348
2020-04-08,825.51,825.51,800.52,806.57,2460003
2020-04-09,803.29,815.82,795.50,810.75,1817335
2020-04-10,817.33,817.33,782.52,792.66,1672551
2020-04-13,778.39,780.88,764.89,768.21,1336992
2020-04-14,777.53,781.09,766.97,779.79,966445
2020-04-15,782.76,788.89,775.15,777.87,1244960
2020-04-16,770.84,778.81,767.10,775.95,1197990
2020-04-17,777.07,782.89,773.15,775.53,1058088
2020-04-20,778.17,791.71,777.81,790.93,1036587
2020-04-21,782.97,785.37,773.68,780.38,1151038
2020-04-22,777.41,797.42,772.94,795.68,1235950
2020-04-23,798.78,805.52,791.93,793.33,1267931
2020-04-24,794.03,794.15,777.27,780.94,1125198
2020-04-27,785.99,786.52,763.86,766.66,1036299
2020-04-28,769.92,770.10,726.73,752.99,1098738
2020-04-29,744.82,759.96,743.12,753.29,640657
2020-04-30,754.63,765.44,754.11,763.15,822988
2020-05-06,752.49,771.07,751.54,771.07,855783
2020-05-07,770.70,785.08,770.67,776.82,838726
2020-05-08,779.39,787.40,775.30,783.40,886217
2020-05-11,791.55,793.96,773.29,777.93,951383
2020-05-12,775.87,777.90,766.36,776.72,613444
2020-05-13,774.86,791.44,771.90,788.35,895937
2020-05-14,789.35,790.31,767.99,769.25,877871
2020-05-15,771.86,774.29,768.00,769.82,652277
2020-05-18,772.01,782.57,764.11,779.29,838593
2020-05-19,785.68,790.18,780.89,782.74,689370
2020-05-20,784.04,795.95,779.59,788.60,1130352
2020-05-21,788.01,801.72,774.11,777.61,1198850
2020-05-22,776.28,782.38,763.33,774.11,1058227
2020-05-25,775.94,777.50,759.89,765.24,865185
2020-05-26,765.49,790.32,763.65,789.11,1118229
2020-05-27,787.33,801.02,784.26,794.97,1241732
2020-05-28,795.97,795.97,775.81,786.61,800397
2020-05-29,784.50,804.76,783.51,802.72,1075841
2020-06-01,806.59,829.68,806.58,827.74,1588578
2020-06-02,849.10,853.07,811.06,820.33,3361186
2020-06-03,809.79,819.48,804.77,805.71,1675080
2020-06-04,807.95,814.75,800.37,810.54,1189075
2020-06-05,812.65,813.75,803.54,805.02,1128762
2020-06-08,812.13,820.09,806.78,816.82,1532910
2020-06-09,815.32,817.49,804.26,806.70,1317308
2020-06-10,801.88,807.87,800.83,804.88,893357
2020-06-11,805.67,817.54,800.28,804.93,1172520
2020-06-12,789.15,810.38,785.15,808.78,920350
2020-06-15,807.16,818.38,802.91,804.18,965055
2020-06-16,808.83,816.74,806.19,816.51,821724
2020-06-17,816.75,816.86,804.54,810.37,823253
2020-06-18,811.64,811.64,803.35,806.78,745052
2020-06-19,808.68,811.72,805.26,811.72,718445
2020-06-22,809.77,815.43,807.57,810.24,804037
2020-06-23,810.26,811.05,805.95,808.35,685287
2020-06-24,809.60,811.82,794.53,795.83,672293
2020-06-29,792.24,794.17,781.06,781.76,776945
2020-06-30,788.84,794.99,787.72,788.79,734361
2020-07-01,793.62,797.58,784.43,791.57,1002968
2020-07-02,790.98,798.29,787.80,797.09,1056339
2020-07-03,798.65,813.49,796.95,811.54,1364494
2020-07-06,813.44,842.48,813.04,838.74,2033431
2020-07-07,848.06,857.46,838.75,846.23,2375830
2020-07-08,851.20,853.17,839.61,852.28,1816334
2020-07-09,856.88,876.32,854.17,875.15,2269055
2020-07-10,874.73,906.81,867.07,894.17,2678526
2020-07-13,915.56,940.26,913.07,940.26,3077745
2020-07-14,933.24,935.60,909.82,927.18,2382976
2020-07-15,922.90,926.64,892.20,893.13,2149016
2020-07-16,887.18,898.59,849.40,850.81,1728851
2020-07-17,853.79,881.05,852.71,880.59,1490500
2020-07-20,891.02,914.59,884.23,911.58,1820112
2020-07-21,910.68,925.20,905.57,916.33,1605216
2020-07-22,912.17,922.65,906.87,913.51,1598422
2020-07-23,905.40,905.59,875.35,896.10,1597905
2020-07-24,894.86,900.27,860.56,861.64,1641243
2020-07-27,866.09,875.57,859.50,869.50,1106903
2020-07-28,876.07,881.85,867.82,874.53,1366940
2020-07-29,876.54,888.77,862.70,888.77,1542728
2020-07-30,896.17,909.30,891.21,898.24,2087054
2020-07-31,893.61,903.34,881.47,901.78,1807533
2020-08-03,907.21,933.10,905.94,932.91,2187317
2020-08-04,934.81,951.74,929.92,946.88,2400612
2020-08-05,947.42,973.86,941.88,969.81,2290974
2020-08-06,971.04,976.32,951.56,964.89,2350173
2020-08-07,974.10,993.00,961.02,969.51,3213340
2020-08-10,965.37,982.83,961.91,975.50,2347413
2020-08-11,979.25,982.04,949.70,952.55,2485777
2020-08-12,950.51,963.00,931.18,948.08,2299077
2020-08-13,951.54,973.00,948.54,968.60,2101580
2020-08-14,974.49,978.29,958.16,970.14,2072134
2020-08-17,964.00,997.89,960.70,997.04,2101713
2020-08-18,999.36,1011.90,996.72,1008.05,2292797
2020-08-19,1005.92,1014.87,990.86,994.78,2114873
2020-08-20,982.37,992.08,969.69,972.16,1624846
2020-08-21,978.72,989.62,968.20,976.75,1287423
2020-08-24,981.32,1006.82,973.44,1006.58,1622742
2020-08-25,1004.14,1009.59,983.77,989.95,1474713
2020-08-26,990.90,992.38,957.58,963.52,1392358
2020-08-27,967.42,980.50,959.24,975.68,1464038
2020-08-28,975.33,992.81,966.86,988.18,1267594
2020-08-31,990.50,999.83,979.10,980.10,1431088
2020-09-01,981.11,995.61,975.06,995.61,1233633
2020-09-02,999.72,1005.07,989.32,997.32,1555091
2020-09-03,999.17,999.17,967.63,971.66,1374111
2020-09-04,954.34,970.80,951.04,969.77,1140887
2020-09-07,967.17,980.27,958.59,962.80,1324436
2020-09-08,968.72,977.05,957.03,974.44,1254351
2020-09-09,965.59,977.56,943.94,945.10,1874523
2020-09-10,948.83,954.65,910.13,911.42,1578257
2020-09-11,906.34,930.15,906.02,926.05,1182515
2020-09-14,932.82,940.56,925.43,935.31,1138455
2020-09-15,937.91,938.95,928.71,938.31,1035442
2020-09-16,938.72,943.06,930.51,936.58,956152
2020-09-17,936.20,951.00,930.04,942.71,1106119
2020-09-18,944.48,954.01,935.45,953.39,1103599
2020-09-21,952.85,961.50,949.38,952.35,1199629
2020-09-22,945.41,946.34,928.47,929.22,958832
2020-09-23,934.50,935.70,923.37,927.26,733081
2020-09-24,923.11,923.11,901.13,901.13,849160
2020-09-25,908.01,909.76,891.19,896.20,795241
2020-09-28,894.20,896.78,879.85,881.59,749280
2020-09-29,883.93,909.51,883.28,904.22,905869
2020-09-30,907.83,914.88,900.51,902.21,1019837
2020-10-09,921.80,932.19,917.77,927.11,1095903
2020-10-12,934.47,948.24,934.47,947.46,1443022
2020-10-13,945.85,956.67,941.27,955.65,1327264
2020-10-14,959.25,961.30,951.13,954.42,1301230
2020-10-15,964.29,965.16,952.37,953.32,1864973
2020-10-16,960.81,960.81,947.20,953.77,2023243
2020-10-19,968.67,976.60,947.08,949.31,2763274
2020-10-20,947.74,966.42,939.62,966.30,2167051
2020-10-21,972.66,977.13,953.72,957.53,2255457
2020-10-22,952.84,952.84,931.84,936.35,1567840
2020-10-23,937.75,944.50,915.11,917.11,1533678
2020-10-26,924.52,942.13,912.79,929.34,1636681
2020-10-27,930.32,943.13,922.56,928.61,2150129
2020-10-28,943.26,953.31,931.29,951.96,3129105
2020-10-29,926.60,959.86,923.93,948.32,2773726
2020-10-30,951.93,954.83,913.13,913.13,2379159
2020-11-02,914.96,919.84,904.56,915.29,1852731
2020-11-03,919.08,925.38,912.67,921.21,1439215
2020-11-04,924.08,932.12,916.92,924.55,1481305
2020-11-05,931.58,944.61,929.54,944.61,1648224
2020-11-06,943.02,946.65,927.90,934.35,1757958
2020-11-09,936.50,947.57,932.31,940.11,1637442
2020-11-10,941.82,945.39,930.44,931.67,1511102
2020-11-11,932.41,935.52,916.22,918.08,1031313
2020-11-12,920.75,922.82,911.58,919.23,1010399
2020-11-13,917.84,923.96,908.79,914.15,1149787
2020-11-16,918.16,936.08,910.69,935.47,1521573
2020-11-17,932.35,934.72,923.03,928.61,1154772
2020-11-18,927.94,936.07,927.06,935.90,1510343
2020-11-19,937.02,939.08,920.85,936.39,1706103
2020-11-20,931.40,962.57,930.34,962.24,1831978
2020-11-23,969.20,977.05,960.30,967.00,2280163
2020-11-24,964.70,969.87,958.05,963.59,1668601
2020-11-25,968.25,968.97,943.18,943.18,1472154
2020-11-26,939.52,941.14,923.31,926.07,1253689
2020-11-27,927.54,928.92,913.56,928.09,1300739
2020-11-30,931.17,932.78,915.96,916.91,1423042
2020-12-01,914.36,935.74,912.02,933.78,1235685
2020-12-02,936.85,939.20,930.36,931.26,1617296
2020-12-03,931.55,931.55,916.22,925.20,1509727
2020-12-04,919.41,924.99,915.46,922.75,1378699
2020-12-07,921.92,932.45,919.51,928.56,1360636
2020-12-08,927.50,930.70,919.20,919.20,1180745
2020-12-09,919.17,920.84,899.49,899.49,1242409
2020-12-10,899.01,907.88,897.41,901.83,847224
2020-12-11,902.69,907.05,882.57,892.35,1063385
2020-12-14,893.40,902.92,889.11,902.65,644756
2020-12-15,906.36,910.05,899.78,907.61,1008752
2020-12-16,910.56,912.65,894.38,897.26,1187872
2020-12-17,896.05,902.50,878.87,899.94,1033109
2020-12-18,899.92,906.13,895.33,902.87,878941
2020-12-21,904.12,920.64,903.80,918.14,1101002
2020-12-22,911.03,912.81,882.61,883.54,1218463
2020-12-23,883.30,894.05,881.23,885.16,1167424
2020-12-24,885.78,886.58,864.58,866.26,1049363
2020-12-25,862.84,874.39,854.23,867.81,981475
2020-12-28,871.43,874.30,858.50,858.65,990397
2020-12-29,855.50,863.80,850.24,851.71,1042912
2020-12-30,850.05,857.27,844.53,853.03,917953
2020-12-31,852.11,875.10,851.55,868.62,1121534
2021-01-04,872.28,926.22,872.17,912.33,2119949
2021-01-05,904.07,908.04,896.08,899.60,1501396
2021-01-06,900.41,904.21,877.73,880.63,1247867
2021-01-07,884.69,885.85,867.48,873.36,1495104
2021-01-08,875.85,876.09,856.02,861.26,1210597
2021-01-11,859.72,869.27,846.40,850.13,1196510
2021-01-12,844.59,852.71,841.40,847.14,913168
2021-01-13,847.47,847.79,819.57,822.84,1027890
2021-01-14,829.56,847.30,823.61,842.48,1110210
2021-01-15,846.60,862.71,846.48,858.89,1011378
2021-01-18,885.36,895.35,881.17,892.63,1343597
2021-01-19,908.74,919.77,890.29,891.28,2538113
2021-01-20,882.59,892.06,875.78,890.12,1513236
2021-01-21,888.23,915.88,886.63,901.58,1543025
2021-01-22,892.48,892.56,882.98,885.86,1198095
2021-01-25,885.86,898.52,878.71,883.35,1220802
2021-01-26,876.25,887.77,873.44,877.72,828648
2021-01-27,876.87,892.64,868.13,892.64,1325634
2021-01-28,883.46,898.17,879.46,882.57,1225445
2021-01-29,892.61,903.31,868.21,878.84,1329293
2021-02-01,884.25,887.88,860.89,871.78,1125151
2021-02-02,870.45,873.79,854.60,871.49,978016
2021-02-03,873.85,874.01,857.90,859.54,877147
2021-02-04,855.70,855.83,817.04,823.82,1214754
2021-02-05,826.55,838.15,811.45,812.36,930393
2021-02-08,818.04,822.48,805.50,815.59,666019
2021-02-09,813.98,831.95,811.29,828.31,623765
2021-02-10,830.17,842.88,827.41,838.76,672692
2021-02-18,855.94,859.09,849.54,852.69,966353
2021-02-19,850.08,881.71,846.79,878.20,1154142
2021-02-22,892.39,918.33,887.78,897.47,2308368
2021-02-23,896.77,908.12,889.81,896.34,1836466
2021-02-24,901.15,905.00,887.04,894.39,1829687
2021-02-25,934.72,936.38,888.58,889.84,3598039
2021-02-26,856.38,872.19,851.29,856.58,2417071
2021-03-01,860.60,876.81,859.77,875.47,1548133
2021-03-02,873.46,873.90,856.24,863.00,1361699
2021-03-03,862.20,877.14,860.58,876.11,1295027
2021-03-04,870.31,876.19,863.87,868.27,1214469
2021-03-05,861.00,881.21,860.30,877.97,1185876
2021-03-08,885.28,891.54,867.51,869.04,1293106
2021-03-09,865.81,870.16,839.58,849.19,1641578
2021-03-10,858.47,859.16,844.49,852.17,1204354
2021-03-11,851.71,873.83,849.23,873.64,1197822
2021-03-12,871.98,888.44,867.95,883.77,1451821
2021-03-15,881.23,890.70,874.68,882.81,1208284
2021-03-16,881.94,900.00,881.40,896.29,1195293
2021-03-17,894.63,901.97,889.23,899.79,1324824
2021-03-18,898.25,907.27,888.50,900.54,1715301
2021-03-19,887.09,893.20,879.83,882.93,1306018
2021-03-22,879.64,900.64,879.32,899.35,1221833
2021-03-23,898.41,900.33,885.24,890.76,1082198
2021-03-24,884.19,890.56,874.13,874.71,1008668
2021-03-25,873.18,898.42,871.19,887.96,1313998
2021-03-26,887.08,904.06,885.97,900.30,1375621
2021-03-29,894.52,903.69,893.13,893.55,1253897
2021-03-30,894.27,895.85,883.79,886.00,1141347
2021-03-31,884.69,889.79,881.60,885.06,887420
2021-04-01,885.74,888.28,878.92,883.73,976442
2021-04-02,883.92,891.88,880.54,886.17,861444
2021-04-06,887.39,892.01,881.05,884.50,897226
2021-04-07,884.13,891.90,880.09,890.50,907750
2021-04-08,887.47,890.77,877.89,878.67,1191379
2021-04-09,878.33,891.57,876.54,884.96,1328793
2021-04-12,893.98,898.10,877.93,880.52,1564967
2021-04-13,877.15,880.57,862.03,863.18,1110691
2021-04-14,861.08,874.44,860.91,873.55,850077
2021-04-15,874.00,874.00,864.35,866.85,765094
2021-04-16,868.14,889.37,867.67,882.47,1077087
2021-04-19,882.55,898.27,881.00,896.58,1039115
2021-04-20,895.10,905.22,892.93,898.55,1133372
2021-04-21,896.04,898.31,889.03,891.01,928491
2021-04-22,893.30,894.57,885.47,886.34,734521
2021-04-23,886.00,886.33,875.22,879.08,835595
2021-04-26,876.51,886.55,873.47,879.57,788090
2021-04-27,881.14,883.15,868.52,875.57,768862
2021-04-28,872.54,879.55,867.43,877.03,857716
2021-04-29,875.36,885.41,868.83,880.56,1209877
2021-04-30,879.55,883.13,873.17,876.96,942230
2021-05-06,878.23,899.27,877.28,894.06,875246
2021-05-07,895.45,899.51,887.87,890.41,1052194
2021-05-10,893.34,907.26,893.09,899.98,1309872
2021-05-11,892.10,905.57,887.38,905.19,1221436
2021-05-12,902.66,933.34,897.99,931.64,1460317
2021-05-13,942.17,943.28,916.37,917.79,1393939
2021-05-14,921.91,951.77,919.41,950.07,1395401
2021-05-17,946.22,950.20,932.54,935.14,1556541
2021-05-18,931.78,932.25,919.05,927.64,1001846
2021-05-19,931.80,939.39,922.81,924.02,1296666
2021-05-20,916.89,923.47,910.10,912.61,1106182
2021-05-21,913.53,921.86,908.64,917.54,1146240
2021-05-24,925.34,927.77,918.19,920.19,1466032
2021-05-25,920.89,923.63,909.50,921.58,1181930
2021-05-26,921.10,941.59,916.97,936.10,1571625
2021-05-27,939.39,939.39,926.52,928.26,1297447
2021-05-28,928.57,943.98,926.43,938.64,1430477
2021-05-31,937.09,951.26,936.02,950.84,1444383
2021-06-01,950.91,953.43,941.64,946.50,1796604
2021-06-02,945.83,948.94,928.32,930.47,1464547
2021-06-03,930.30,942.69,929.36,931.69,1153511
2021-06-04,928.54,940.79,927.00,937.14,1175698
2021-06-07,939.22,942.08,934.14,937.34,1013297
2021-06-08,937.38,957.83,932.65,955.96,1222085
2021-06-09,955.67,959.77,943.92,957.64,1425209
2021-06-10,955.48,962.91,952.90,959.73,1264589
2021-06-11,960.14,969.80,955.71,958.12,1315846
2021-06-15,957.25,967.11,948.67,963.22,1140109
2021-06-16,961.61,966.75,949.70,950.52,1123321
2021-06-17,952.48,956.87,944.24,950.58,1025285
2021-06-18,952.06,963.52,944.23,963.52,1130732
2021-06-21,961.70,975.67,960.32,972.32,1270826
2021-06-22,977.52,983.41,967.38,981.39,1325690
2021-06-23,985.98,986.48,973.28,983.33,1311617
2021-06-24,983.31,985.59,969.09,970.81,1502431
2021-06-25,970.18,977.72,967.07,975.33,1509579
2021-06-28,978.66,982.65,967.43,969.00,1249754
2021-06-29,971.84,974.87,963.05,964.88,1481049
2021-06-30,964.53,982.95,963.65,982.82,1143675
2021-07-01,986.32,986.34,960.68,962.78,1327500
2021-07-02,959.07,959.76,946.88,949.19,942138
2021-07-05,951.51,969.53,951.51,967.88,836284
2021-07-06,967.25,968.36,948.90,958.65,836277
2021-07-07,957.77,979.85,957.77,976.28,1446282
2021-07-08,976.16,977.16,964.26,965.23,1372129
2021-07-09,961.89,977.55,958.08,976.32,1416903
2021-07-12,982.27,991.18,975.96,986.15,1450652
2021-07-13,1005.37,1015.79,996.17,1006.86,1817490
2021-07-14,1012.02,1012.76,995.47,999.32,1398015
2021-07-15,1000.66,1027.77,995.25,1025.18,1747094
2021-07-16,1020.71,1033.92,1019.80,1023.04,1631293
2021-07-19,1021.04,1029.75,1009.97,1014.08,1276609
2021-07-20,1005.28,1011.31,994.86,1009.94,1083919
2021-07-21,1020.06,1042.02,1019.95,1040.86,1396252
2021-07-22,1045.06,1057.71,1035.12,1057.56,2060566
2021-07-23,1051.52,1063.89,1047.21,1050.83,2182479
2021-07-26,1046.29,1049.15,1011.71,1030.10,1968546
2021-07-27,1031.58,1043.04,1002.18,1003.36,1774084
2021-07-28,993.81,1007.02,971.61,980.02,1581209
2021-07-29,991.45,1006.45,991.03,1001.34,1527912
2021-07-30,994.66,1010.45,993.81,1007.06,1544866
2021-08-02,1010.06,1042.81,1006.20,1041.88,1918911
2021-08-03,1042.87,1042.87,1021.65,1023.98,1379009
2021-08-04,1022.76,1067.89,1022.61,1060.31,1331289
2021-08-05,1056.79,1067.02,1050.11,1060.68,1293692
2021-08-06,1059.71,1067.05,1046.90,1055.74,1463933
2021-08-09,1052.74,1055.72,1038.59,1049.37,1193081
2021-08-10,1049.22,1057.95,1040.23,1047.96,1187901
2021-08-11,1048.12,1059.30,1042.04,1053.48,1359908
2021-08-12,1052.75,1094.40,1052.08,1093.13,1544204
2021-08-13,1097.82,1129.42,1097.55,1126.26,2198150
2021-08-16,1119.01,1140.44,1108.79,1111.71,2065633
2021-08-17,1113.80,1126.29,1096.50,1097.50,2966118
2021-08-18,1102.04,1106.77,1089.72,1100.12,2387974
2021-08-19,1100.71,1128.06,1084.13,1120.89,2100285
2021-08-20,1118.58,1128.30,1107.36,1126.90,2179750
2021-08-23,1124.94,1169.07,1124.73,1168.33,2800451
2021-08-24,1159.86,1160.54,1149.73,1155.50,1920168
2021-08-25,1154.29,1163.85,1135.15,1162.32,1775991
2021-08-26,1163.88,1175.68,1155.29,1157.81,2274967
2021-08-27,1156.19,1186.55,1153.11,1182.94,2111740
2021-08-30,1171.64,1228.13,1171.57,1205.50,2333607
2021-08-31,1218.32,1227.04,1194.83,1226.79,2260446
2021-09-01,1237.80,1243.54,1199.00,1214.39,2596683
2021-09-02,1216.23,1243.73,1207.99,1239.53,2327877
2021-09-03,1233.09,1256.57,1220.16,1227.23,1967284
2021-09-06,1232.02,1232.17,1196.43,1214.91,1501256
2021-09-07,1219.05,1229.94,1212.86,1224.57,1528444
2021-09-08,1232.23,1240.83,1222.20,1232.66,1794945
2021-09-09,1236.86,1253.78,1231.06,1245.69,2274169
2021-09-10,1240.89,1244.44,1214.17,1234.00,1785481
2021-09-13,1238.31,1254.96,1235.92,1246.73,2505444
2021-09-14,1249.49,1288.35,1239.20,1266.47,2408790
2021-09-15,1265.77,1281.59,1254.96,1278.01,2153697
2021-09-16,1286.50,1301.62,1247.36,1249.51,2615065
2021-09-17,1246.53,1258.17,1204.52,1226.44,1861283
2021-09-22,1208.50,1231.49,1203.64,1227.88,1462976
2021-09-23,1238.92,1241.62,1220.42,1226.56,1663477
2021-09-24,1226.54,1233.22,1201.96,1232.37,2138731
2021-09-27,1222.46,1223.21,1141.28,1158.84,2626269
2021-09-28,1144.47,1177.99,1144.47,1159.85,1319486
2021-09-29,1152.93,1161.30,1131.24,1131.24,1139382
2021-09-30,1140.09,1163.76,1139.47,1159.51,1081365
2021-10-08,1173.72,1201.92,1173.72,1194.94,2812486
2021-10-11,1199.64,1213.56,1186.85,1202.75,2523481
2021-10-12,1212.17,1213.74,1159.72,1176.72,2169565
2021-10-13,1180.43,1195.41,1157.28,1190.16,1694996
2021-10-14,1190.20,1211.47,1172.91,1199.91,1450650
2021-10-15,1197.69,1200.05,1172.10,1184.20,1612294
2021-10-18,1184.15,1207.71,1184.00,1202.65,1513171
2021-10-19,1204.07,1260.98,1203.38,1258.21,2244375
2021-10-20,1257.80,1260.51,1235.95,1248.56,2506513
2021-10-21,1257.71,1268.13,1233.74,1233.74,2010471
2021-10-22,1239.12,1241.04,1193.72,1193.72,1681299
2021-10-25,1204.88,1210.61,1190.53,1204.28,1486368
2021-10-26,1210.17,1210.17,1182.81,1195.05,1724214
2021-10-27,1183.59,1185.43,1166.08,1173.14,1907911
2021-10-28,1167.56,1182.56,1153.71,1161.93,1649387
2021-10-29,1162.09,1204.73,1156.32,1201.76,1952077
2021-11-01,1201.19,1235.81,1200.11,1222.96,1696940
2021-11-02,1229.46,1256.13,1217.87,1229.80,2209726
2021-11-03,1231.27,1238.01,1219.10,1233.31,1619592
2021-11-04,1228.15,1252.84,1228.15,1243.07,2031452
2021-11-05,1236.37,1245.16,1209.44,1209.72,1652102
2021-11-08,1209.09,1218.73,1200.14,1214.05,1174879
2021-11-09,1226.66,1242.89,1217.58,1241.65,1255102
2021-11-10,1233.58,1250.94,1224.64,1246.35,1383388
2021-11-11,1243.37,1256.24,1240.62,1241.78,1077910
2021-11-12,1236.45,1274.15,1236.45,1269.35,1436066
2021-11-15,1265.85,1273.50,1256.14,1266.82,1544955
2021-11-16,1269.32,1278.23,1252.21,1259.48,1302770
2021-11-17,1254.26,1260.46,1240.58,1256.85,1139102
2021-11-18,1251.30,1255.70,1236.38,1241.55,998954
2021-11-19,1242.90,1268.83,1221.83,1262.39,1769094
2021-11-22,1267.31,1286.16,1249.55,1283.06,2166326
2021-11-23,1279.09,1282.07,1263.66,1265.96,1495432
2021-11-24,1266.21,1272.64,1254.23,1260.07,1365963
2021-11-25,1262.30,1262.49,1244.62,1261.03,1105613
2021-11-26,1259.35,1261.05,1243.53,1258.84,1121753
2021-11-29,1240.66,1259.56,1238.13,1257.28,1115301
2021-11-30,1265.89,1286.28,1264.03,1274.95,1128791
2021-12-01,1280.42,1304.54,1261.90,1302.79,1802745
2021-12-02,1301.20,1304.12,1272.32,1275.54,1198753
2021-12-03,1269.11,1272.51,1251.56,1253.34,841234
2021-12-06,1245.92,1252.98,1231.76,1231.76,1051709
2021-12-07,1238.45,1240.01,1198.98,1226.22,1207104
2021-12-08,1221.76,1238.80,1218.82,1234.03,938457
2021-12-09,1230.43,1243.30,1228.23,1237.16,955775
2021-12-10,1235.09,1260.40,1230.19,1251.79,1039427
2021-12-13,1260.15,1264.31,1249.64,1255.54,963323
2021-12-14,1255.62,1255.62,1234.15,1236.38,904403
2021-12-15,1234.61,1236.80,1225.61,1231.83,804313
2021-12-16,1232.67,1251.41,1226.92,1250.42,990506
2021-12-17,1249.63,1253.49,1237.01,1242.35,1026970
2021-12-20,1237.76,1243.24,1227.35,1232.64,966452
2021-12-21,1231.84,1247.03,1227.80,1245.81,755790
2021-12-22,1245.67,1256.67,1242.47,1253.37,944073
2021-12-23,1257.53,1261.77,1247.52,1260.61,892620
2021-12-24,1263.66,1267.32,1238.84,1241.25,797052
2021-12-27,1240.87,1252.26,1239.77,1241.33,692134
2021-12-28,1252.86,1279.72,1247.41,1276.14,1202021
2021-12-29,1279.76,1305.35,1273.15,1301.98,1206685
2021-12-30,1309.31,1309.37,1282.22,1283.02,1003973
2021-12-31,1286.79,1286.79,1271.05,1275.05,892883
2022-01-04,1283.48,1284.69,1268.88,1279.40,1287673
2022-01-05,1280.96,1280.96,1236.40,1238.87,1127898
2022-01-06,1230.62,1240.17,1218.57,1233.72,854990
2022-01-07,1227.25,1235.34,1197.29,1199.67,1023852
2022-01-10,1199.14,1218.41,1194.08,1217.55,900728
2022-01-11,1217.09,1245.57,1207.96,1210.77,893333
2022-01-12,1212.15,1228.20,1212.15,1227.78,942011
2022-01-13,1229.89,1230.62,1214.65,1217.42,924355
2022-01-14,1216.95,1217.79,1204.01,1205.72,1604646
2022-01-17,1204.37,1212.43,1202.66,1208.19,1094777
