Date,Open,High,Low,Close,Vol
2018-03-29,1305.31,1332.66,1293.47,1306.71,6424147
2018-03-30,1315.81,1357.29,1312.58,1353.62,7736268
2018-04-02,1356.78,1398.14,1340.40,1375.62,10011269
2018-04-03,1348.10,1355.92,1313.43,1343.58,7195237
2018-04-04,1342.91,1346.95,1294.53,1300.36,5439511
2018-04-09,1299.73,1337.01,1280.74,1320.50,5021358
2018-04-10,1317.81,1318.70,1281.94,1306.65,5073152
2018-04-11,1311.89,1342.21,1311.82,1319.87,5628647
2018-04-12,1318.21,1334.32,1311.65,1312.78,4593396
2018-04-13,1332.58,1338.91,1317.36,1325.07,5729839
2018-04-16,1319.99,1402.02,1318.53,1402.02,10429511
2018-04-17,1402.98,1405.66,1335.39,1345.24,8340464
2018-04-18,1347.25,1425.90,1327.70,1416.67,9230457
2018-04-19,1411.69,1452.12,1402.95,1409.64,9959032
2018-04-20,1399.25,1435.02,1378.78,1379.91,9234467
2018-04-23,1388.91,1398.19,1312.90,1342.23,9055973
2018-04-24,1337.93,1413.47,1323.23,1413.43,9956599
2018-04-25,1400.51,1461.97,1399.79,1433.08,12286204
2018-04-26,1431.94,1461.07,1420.65,1425.44,10521865
2018-04-27,1440.99,1443.04,1384.79,1415.30,8078485
2018-05-02,1414.30,1432.18,1363.24,1381.29,7824001
2018-05-03,1377.67,1411.13,1324.19,1410.80,8677005
2018-05-04,1394.56,1410.34,1381.59,1381.79,6898580
2018-05-07,1385.37,1429.90,1382.02,1425.27,6695505
2018-05-08,1422.41,1440.90,1411.90,1440.85,7081431
2018-05-09,1434.61,1446.75,1415.57,1429.55,6126336
2018-05-10,1428.77,1430.69,1382.83,1401.44,5844843
2018-05-11,1402.37,1402.47,1372.59,1373.13,5631577
2018-05-14,1369.29,1381.55,1337.33,1344.07,4752939
2018-05-15,1347.41,1383.07,1346.31,1383.07,5555015
2018-05-16,1375.97,1381.69,1356.07,1356.49,4470412
2018-05-17,1356.29,1371.74,1352.14,1358.74,4159628
2018-05-18,1355.49,1362.88,1329.79,1356.05,3955006
2018-05-21,1359.60,1398.85,1359.60,1390.82,5174612
2018-05-22,1385.99,1389.96,1372.85,1387.77,4556502
2018-05-23,1381.72,1413.29,1375.94,1388.58,5891942
2018-05-24,1385.48,1395.01,1376.98,1378.07,4181003
2018-05-25,1371.72,1375.14,1328.58,1330.47,4863586
2018-05-28,1338.76,1349.92,1316.58,1325.08,6606810
2018-05-29,1323.82,1345.47,1316.43,1320.80,5927199
2018-05-30,1300.82,1332.48,1294.54,1300.51,5851025
2018-05-31,1313.18,1317.99,1272.39,1298.16,4732395
2018-06-01,1288.83,1292.40,1263.62,1275.17,4024730
2018-06-04,1281.13,1292.49,1268.13,1278.83,3663534
2018-06-05,1282.24,1329.38,1280.54,1329.28,4740793
2018-06-06,1329.96,1336.66,1319.71,1327.71,3790878
2018-06-07,1336.06,1340.35,1315.02,1315.85,3400869
2018-06-08,1317.24,1322.66,1297.75,1306.85,4091614
2018-06-11,1298.17,1309.19,1287.01,1291.71,3345316
2018-06-12,1292.83,1305.42,1268.75,1301.04,3501469
2018-06-13,1299.10,1299.43,1263.73,1263.73,3390569
2018-06-14,1260.24,1281.30,1257.23,1269.01,3177386
2018-06-15,1269.71,1273.10,1218.52,1225.29,4016553
2018-06-19,1187.19,1206.71,1112.93,1125.69,4614017
2018-06-20,1115.79,1157.00,1108.10,1139.44,4793723
2018-06-21,1138.84,1145.73,1086.45,1092.07,4584583
2018-06-22,1085.86,1132.80,1079.24,1126.11,3663756
2018-06-25,1135.88,1147.59,1114.02,1115.87,3590628
2018-06-26,1099.30,1185.57,1096.02,1178.67,5332011
2018-06-27,1181.24,1200.85,1169.19,1178.34,4512739
2018-06-28,1175.91,1205.37,1164.82,1168.70,3762257
2018-06-29,1171.94,1248.69,1171.94,1248.51,6097225
2018-07-02,1252.78,1257.69,1214.18,1233.37,5290575
2018-07-03,1232.32,1311.44,1222.73,1293.77,6735485
2018-07-04,1278.36,1284.52,1245.14,1253.93,5372856
2018-07-05,1248.67,1287.57,1229.47,1231.90,5271512
2018-07-06,1233.14,1285.44,1229.27,1246.18,6680340
2018-07-09,1248.68,1283.18,1243.67,1279.02,5598435
2018-07-10,1271.10,1271.10,1248.04,1264.97,4321093
2018-07-11,1238.33,1242.85,1188.47,1214.32,6143926
2018-07-12,1211.88,1282.34,1210.92,1270.87,6760187
2018-07-13,1277.89,1287.19,1260.45,1270.48,4566375
2018-07-16,1279.37,1303.79,1268.04,1290.22,5468823
2018-07-17,1283.74,1314.41,1256.86,1314.41,4848447
2018-07-18,1314.46,1322.18,1295.04,1295.04,4454554
2018-07-19,1291.98,1301.85,1269.82,1282.42,3870535
2018-07-20,1279.90,1349.33,1276.35,1336.23,8399342
2018-07-23,1335.54,1365.69,1332.89,1362.67,7875209
2018-07-24,1360.26,1370.00,1338.68,1362.75,6613278
2018-07-25,1360.73,1396.97,1358.83,1366.27,7583360
2018-07-26,1356.70,1356.70,1314.59,1321.37,5971891
2018-07-27,1318.77,1322.53,1290.09,1300.82,4259587
2018-07-30,1297.13,1305.54,1272.19,1286.02,3651579
2018-07-31,1282.33,1289.66,1270.03,1279.69,3261388
2018-08-01,1284.32,1310.04,1258.50,1258.50,4070025
2018-08-02,1251.85,1253.64,1200.28,1231.12,4404734
2018-08-03,1233.42,1238.24,1196.95,1196.97,3020221
2018-08-06,1197.24,1214.72,1178.46,1185.15,3025048
2018-08-07,1194.54,1247.36,1185.32,1246.05,4346035
2018-08-08,1236.21,1252.24,1222.24,1223.63,3642137
2018-08-09,1221.75,1316.82,1218.97,1303.69,6724022
2018-08-10,1305.10,1321.90,1297.87,1321.55,5268292
2018-08-13,1309.54,1380.71,1307.71,1372.58,7098022
2018-08-14,1357.87,1357.87,1333.51,1345.13,4818890
2018-08-15,1342.45,1344.42,1300.95,1313.89,4493830
2018-08-16,1291.14,1329.62,1283.40,1300.83,4596004
2018-08-17,1321.55,1328.38,1264.67,1267.12,5696617
2018-08-20,1263.52,1309.39,1253.75,1306.95,6711819
2018-08-21,1296.65,1312.99,1277.56,1303.28,5729326
2018-08-22,1297.22,1305.24,1273.94,1281.12,3968292
2018-08-23,1279.81,1328.34,1279.43,1313.36,6279226
2018-08-24,1304.20,1322.79,1299.48,1305.24,4428544
2018-08-27,1303.48,1356.92,1303.48,1346.66,5640757
2018-08-28,1347.95,1361.47,1339.33,1347.99,5004092
2018-08-29,1348.49,1353.97,1319.61,1332.86,4280201
2018-08-30,1328.97,1330.96,1300.31,1301.69,4254474
2018-08-31,1300.15,1320.42,1292.81,1293.07,3384491
2018-09-03,1288.12,1331.67,1260.82,1331.28,5087101
2018-09-04,1327.65,1396.92,1325.63,1379.71,7288026
2018-09-05,1370.57,1380.64,1348.19,1348.42,5000663
2018-09-06,1346.75,1384.88,1345.96,1360.55,5779563
2018-09-07,1360.93,1383.21,1294.78,1302.61,7364328
2018-09-10,1288.72,1294.15,1253.50,1259.54,4910026
2018-09-11,1261.50,1288.36,1253.87,1277.00,3519719
2018-09-12,1274.35,1292.43,1254.18,1263.49,3455893
2018-09-13,1282.57,1295.19,1252.85,1281.82,4296251
2018-09-14,1285.27,1285.27,1229.10,1230.53,5495570
2018-09-17,1221.15,1229.89,1198.87,1214.21,3999383
2018-09-18,1209.89,1246.77,1203.70,1245.63,3829230
2018-09-19,1240.64,1279.82,1232.92,1261.54,4761395
2018-09-20,1257.68,1266.28,1244.92,1252.08,2947401
2018-09-21,1254.13,1260.14,1228.97,1258.70,4214231
2018-09-25,1250.15,1277.49,1248.33,1264.37,3321520
2018-09-26,1262.35,1273.30,1243.99,1266.14,3707038
2018-09-27,1265.93,1279.72,1255.55,1255.55,4335805
2018-09-28,1260.65,1265.73,1231.92,1263.78,3549402
2018-10-08,1231.09,1238.38,1207.18,1208.33,3205347
2018-10-09,1214.22,1230.36,1175.27,1184.28,3149264
2018-10-10,1183.91,1190.60,1162.60,1177.27,2458622
2018-10-11,1121.77,1132.86,1062.51,1063.94,5094240
2018-10-12,1054.00,1069.87,1008.21,1052.09,4980559
2018-10-15,1057.77,1068.74,1028.40,1031.30,4002144
2018-10-16,1028.76,1040.40,976.44,987.84,4206864
2018-10-17,1012.52,1046.27,998.10,1044.60,5267461
2018-10-18,1035.59,1054.78,1025.02,1035.31,4678872
2018-10-19,1015.99,1098.17,1014.13,1090.95,5614843
2018-10-22,1108.02,1162.14,1099.28,1142.66,6999177
2018-10-23,1137.58,1140.91,1108.30,1118.22,4281701
2018-10-24,1118.55,1125.98,1092.21,1108.46,3548274
2018-10-25,1061.68,1085.75,1040.66,1079.90,4516650
2018-10-26,1092.91,1101.21,1059.70,1070.33,3474443
2018-10-29,1065.06,1090.93,1052.39,1068.14,3296610
2018-10-30,1069.44,1085.65,1032.27,1072.42,4183756
2018-10-31,1073.02,1099.65,1065.60,1083.27,3796848
2018-11-01,1110.83,1140.24,1097.10,1107.41,6624600
2018-11-02,1133.71,1146.27,1126.78,1146.27,6929036
2018-11-05,1141.66,1160.62,1118.13,1149.35,5843142
2018-11-06,1142.48,1142.48,1122.19,1140.75,4419504
2018-11-07,1138.33,1162.27,1137.12,1138.83,4969137
2018-11-08,1150.59,1151.38,1115.20,1115.20,4137690
2018-11-09,1104.88,1127.05,1102.11,1113.65,3250066
2018-11-12,1107.42,1165.74,1107.05,1165.74,4960499
2018-11-13,1148.68,1184.05,1146.31,1175.60,7862074
2018-11-14,1176.32,1183.14,1164.83,1172.59,5794480
2018-11-15,1170.29,1199.08,1167.92,1199.04,5865213
2018-11-16,1199.49,1227.86,1197.44,1209.77,6690880
2018-11-19,1205.77,1206.43,1175.70,1194.37,5164055
2018-11-20,1178.40,1190.73,1156.46,1157.12,4663799
2018-11-21,1141.31,1154.24,1129.09,1149.40,4969969
2018-11-22,1151.63,1158.98,1135.83,1140.74,3344452
2018-11-23,1140.14,1141.29,1085.14,1088.92,4703205
2018-11-26,1086.07,1097.93,1075.06,1081.85,2752470
2018-11-27,1090.75,1108.71,1084.67,1095.49,3043892
2018-11-28,1093.25,1107.24,1073.02,1107.24,3288702
2018-11-29,1116.14,1119.54,1069.51,1069.69,3397305
2018-11-30,1067.42,1085.08,1049.61,1083.31,3083031
2018-12-03,1118.22,1131.66,1104.78,1123.34,4866143
2018-12-04,1119.69,1124.46,1113.14,1123.55,3374882
2018-12-05,1099.90,1120.51,1097.27,1116.48,3352230
2018-12-06,1107.19,1112.03,1087.57,1096.16,3141942
2018-12-07,1100.69,1109.26,1095.60,1098.55,2159931
2018-12-10,1085.81,1097.95,1083.01,1083.87,2717738
2018-12-11,1091.57,1095.67,1082.95,1092.81,2075075
2018-12-12,1096.13,1097.09,1087.22,1090.19,1853177
2018-12-13,1093.81,1112.22,1085.98,1105.16,2960893
2018-12-14,1103.24,1103.24,1070.47,1070.53,2799786
2018-12-17,1066.25,1072.03,1053.97,1068.81,1985560
2018-12-18,1061.64,1072.15,1049.67,1058.63,2127849
2018-12-19,1060.85,1062.12,1041.90,1044.77,1833286
2018-12-20,1042.45,1058.31,1042.42,1053.90,1980206
2018-12-21,1053.01,1073.71,1052.58,1065.15,3200657
2018-12-24,1061.23,1077.11,1055.78,1076.17,2444563
2018-12-25,1062.30,1074.68,1040.86,1071.27,3308386
2018-12-26,1068.48,1073.99,1058.61,1059.65,2693245
2018-12-27,1076.87,1078.46,1041.64,1042.42,2937661
2018-12-28,1048.11,1048.11,1020.47,1024.31,3188590
2019-01-02,1024.79,1031.17,1015.33,1025.40,2357636
2019-01-03,1027.86,1045.44,1017.86,1018.33,2459389
2019-01-04,1006.79,1060.58,1004.60,1057.31,3639648
2019-01-07,1064.45,1083.51,1059.97,1081.04,3972612
2019-01-08,1076.63,1082.08,1069.31,1072.77,3269537
2019-01-09,1075.75,1093.40,1073.21,1073.61,3952015
2019-01-10,1074.80,1081.22,1065.52,1067.30,3479955
2019-01-11,1068.29,1076.09,1052.18,1061.23,3354009
2019-01-14,1062.68,1064.05,1046.13,1049.40,2828353
2019-01-15,1050.46,1074.51,1048.28,1074.51,3800773
2019-01-16,1074.52,1116.70,1074.46,1085.64,5696018
2019-01-17,1082.48,1083.64,1064.26,1065.19,3780648
2019-01-18,1064.32,1071.58,1054.23,1071.58,2825782
2019-01-21,1071.62,1084.40,1065.09,1072.79,2918963
2019-01-22,1072.67,1072.67,1050.93,1055.67,2985170
2019-01-23,1052.90,1056.79,1045.41,1050.97,1870134
2019-01-24,1054.20,1080.81,1049.42,1074.72,3732545
2019-01-25,1072.10,1079.42,1064.62,1064.62,3146980
2019-01-28,1071.25,1082.39,1064.63,1069.20,3095268
2019-01-29,1067.42,1067.51,1033.48,1051.31,3519674
2019-01-30,1047.80,1059.47,1040.50,1040.50,2923136
2019-01-31,1042.03,1042.47,1016.67,1016.67,4330180
2019-02-01,1024.59,1053.91,1023.05,1053.91,3374656
2019-02-11,1056.37,1105.40,1056.37,1105.40,4318378
2019-02-12,1103.06,1111.69,1098.65,1104.59,3689120
2019-02-13,1106.67,1140.69,1103.49,1132.68,6095614
2019-02-14,1129.71,1144.51,1123.77,1136.82,4337689
2019-02-15,1133.22,1145.83,1122.83,1123.12,3948227
2019-02-18,1135.96,1169.69,1134.97,1169.69,5897866
2019-02-19,1173.66,1215.99,1162.92,1186.66,9073202
2019-02-20,1180.79,1182.10,1153.25,1171.61,5370294
2019-02-21,1169.04,1199.04,1157.01,1161.55,6526851
2019-02-22,1158.84,1208.48,1156.35,1208.25,7367933
2019-02-25,1245.66,1310.74,1235.82,1309.87,13249877
2019-02-26,1320.06,1354.82,1287.42,1309.40,13472038
2019-02-27,1305.67,1347.71,1274.12,1295.31,11065309
2019-02-28,1289.38,1306.79,1276.38,1292.14,8305738
2019-03-01,1299.52,1303.19,1273.92,1297.75,7234582
2019-03-04,1332.69,1378.68,1318.85,1344.98,13840720
2019-03-05,1337.29,1414.50,1330.45,1413.52,13365549
2019-03-06,1439.56,1470.65,1405.00,1467.27,15535353
2019-03-07,1468.98,1583.67,1459.87,1557.93,16403315
2019-03-08,1512.17,1633.36,1499.49,1542.01,20647642
2019-03-11,1604.41,1610.23,1487.81,1580.74,17502500
2019-03-12,1589.50,1648.35,1586.75,1636.33,17145645
2019-03-13,1636.77,1636.77,1510.91,1524.78,19439128
2019-03-14,1507.73,1514.53,1437.00,1465.17,13535828
2019-03-15,1480.36,1489.59,1439.80,1449.75,9390866
2019-03-18,1455.11,1491.85,1442.86,1491.80,9131814
2019-03-19,1495.37,1561.76,1479.21,1533.52,11608818
2019-03-20,1537.72,1544.29,1487.50,1522.50,15706680
2019-03-21,1531.69,1595.11,1520.45,1568.38,18813797
2019-03-22,1564.64,1576.33,1527.61,1564.11,13231310
2019-03-25,1533.72,1596.17,1529.30,1567.13,11740514
2019-03-26,1576.04,1612.11,1537.97,1541.94,13554960
2019-03-27,1554.61,1556.85,1473.44,1518.98,11597961
2019-03-28,1507.19,1545.59,1483.69,1484.37,8978860
2019-03-29,1484.98,1546.93,1455.01,1543.86,11381374
2019-04-01,1566.63,1643.28,1566.44,1643.28,14925194
2019-04-02,1653.68,1687.58,1622.33,1628.45,15828127
2019-04-03,1621.01,1656.74,1609.59,1639.95,10539212
2019-04-04,1649.35,1669.42,1615.62,1643.32,11937656
2019-04-08,1652.47,1653.11,1570.43,1593.86,11396930
2019-04-09,1583.73,1615.49,1576.55,1598.36,8186320
2019-04-10,1585.97,1609.40,1563.10,1587.34,8633413
2019-04-11,1582.96,1590.36,1541.88,1542.21,7451527
2019-04-12,1543.92,1565.40,1533.25,1550.27,5331261
2019-04-15,1579.81,1608.91,1539.51,1541.20,9274758
2019-04-16,1529.90,1593.52,1515.34,1592.41,8740255
2019-04-17,1590.16,1601.90,1571.23,1580.80,7524697
2019-04-18,1578.94,1584.93,1552.57,1556.79,6964430
2019-04-19,1556.04,1593.21,1553.68,1576.81,6695431
2019-04-22,1577.94,1578.73,1535.98,1541.87,7224921
2019-04-23,1536.18,1538.84,1500.70,1509.85,6192167
2019-04-24,1515.76,1575.43,1498.94,1568.89,7465358
2019-04-25,1562.69,1578.65,1512.28,1512.28,7825903
2019-04-26,1513.20,1564.71,1513.20,1531.37,8474475
2019-04-29,1538.98,1546.50,1452.38,1453.85,10062305
2019-04-30,1439.70,1483.17,1430.82,1453.84,7097804
2019-05-06,1384.28,1394.17,1313.71,1316.74,8624319
2019-05-07,1325.97,1341.01,1297.59,1320.59,7404234
2019-05-08,1287.39,1373.51,1282.28,1340.50,8464573
2019-05-09,1335.92,1363.15,1335.12,1338.24,6119042
2019-05-10,1360.82,1420.10,1327.16,1416.32,9516496
2019-05-13,1402.28,1427.93,1399.53,1411.99,6224531
2019-05-14,1395.27,1420.75,1389.89,1391.30,7507820
2019-05-15,1406.93,1420.53,1398.87,1420.53,7739789
2019-05-16,1421.77,1421.77,1391.89,1399.78,7338148
2019-05-17,1412.29,1430.91,1356.31,1363.19,8622997
2019-05-20,1381.51,1406.93,1372.87,1403.35,7991167
2019-05-21,1392.23,1441.50,1374.73,1424.30,8651135
2019-05-22,1428.44,1476.68,1424.38,1476.68,10835072
2019-05-23,1480.70,1480.70,1410.81,1412.69,10614931
2019-05-24,1397.36,1419.30,1380.53,1381.11,6731632
2019-05-27,1385.23,1461.80,1384.07,1457.72,8344660
2019-05-28,1456.28,1469.16,1439.71,1464.81,8345856
2019-05-29,1453.01,1468.12,1442.77,1448.58,6910986
2019-05-30,1435.62,1435.96,1390.42,1412.69,6653643
2019-05-31,1413.61,1430.70,1403.25,1406.21,5219299
2019-06-03,1419.29,1425.04,1384.32,1397.18,6266830
2019-06-04,1392.12,1398.34,1353.74,1367.14,5122157
2019-06-05,1384.01,1390.07,1366.89,1369.88,4246729
2019-06-06,1372.32,1373.60,1341.08,1344.71,4945530
2019-06-10,1349.70,1367.62,1338.81,1363.33,4523969
2019-06-11,1362.49,1417.88,1348.55,1417.33,7339743
2019-06-12,1415.06,1422.36,1404.87,1405.25,5825892
2019-06-13,1405.96,1445.91,1405.29,1434.40,6665133
2019-06-14,1430.64,1445.99,1390.65,1391.86,5955307
2019-06-17,1389.29,1399.11,1371.27,1384.69,4156511
2019-06-18,1384.32,1409.10,1380.15,1390.80,3888547
2019-06-19,1436.60,1443.37,1414.78,1414.87,6300882
2019-06-20,1412.20,1463.06,1405.13,1452.57,7545847
2019-06-21,1464.75,1508.67,1464.75,1506.00,9139946
2019-06-24,1512.00,1526.09,1490.07,1505.85,7576587
2019-06-25,1496.75,1497.18,1443.37,1471.59,6994887
2019-06-26,1455.56,1482.89,1453.82,1462.83,4324656
2019-06-27,1470.85,1488.08,1470.65,1478.18,5654184
2019-06-28,1472.74,1474.51,1447.15,1464.14,5155417
2019-07-01,1503.79,1525.62,1487.53,1523.65,9230269
2019-07-02,1516.98,1521.60,1491.20,1498.23,6519206
2019-07-03,1491.14,1491.38,1459.99,1467.24,5347409
2019-07-04,1471.89,1479.78,1453.05,1462.56,4047098
2019-07-05,1462.62,1469.71,1453.05,1466.21,3277855
2019-07-08,1458.95,1458.95,1395.87,1402.18,5614615
2019-07-09,1404.48,1411.59,1385.92,1403.43,3780023
2019-07-10,1407.88,1411.94,1391.92,1397.45,3237048
2019-07-11,1407.06,1412.82,1382.08,1386.55,3680180
2019-07-12,1385.85,1390.04,1365.78,1385.98,4117333
2019-07-15,1383.53,1459.02,1375.54,1443.34,6231043
2019-07-16,1438.20,1449.33,1433.45,1441.34,5137325
2019-07-17,1441.10,1452.28,1434.68,1439.21,5573420
2019-07-18,1421.81,1421.81,1398.86,1399.10,5324988
2019-07-19,1403.71,1421.04,1398.01,1400.79,4788332
2019-07-22,1411.08,1411.08,1358.78,1370.33,4724859
2019-07-23,1372.47,1399.44,1372.47,1398.25,3932551
2019-07-24,1404.68,1445.88,1404.68,1428.61,5852686
2019-07-25,1431.96,1444.33,1425.27,1436.36,6156345
2019-07-26,1429.48,1432.07,1412.39,1423.71,4985109
2019-07-29,1427.07,1439.46,1413.32,1428.44,4564806
2019-07-30,1429.34,1449.75,1422.02,1433.03,5420395
2019-07-31,1428.43,1432.26,1420.72,1426.25,4196250
2019-08-01,1420.09,1436.15,1415.12,1423.13,4836709
2019-08-02,1384.56,1415.56,1380.50,1408.73,5782011
2019-08-05,1404.96,1432.25,1392.61,1393.45,5713034
2019-08-06,1365.79,1371.40,1319.96,1363.58,7572903
2019-08-07,1371.90,1374.67,1336.93,1338.80,4674502
2019-08-08,1348.62,1356.53,1342.81,1351.80,3999602
2019-08-09,1363.16,1371.04,1334.10,1343.34,4969459
2019-08-12,1348.18,1377.45,1337.67,1377.45,4608148
2019-08-13,1361.90,1371.02,1348.88,1357.25,4370274
2019-08-14,1383.02,1389.30,1370.67,1374.43,5133539
2019-08-15,1333.19,1424.80,1330.14,1424.33,8567567
2019-08-16,1419.43,1454.31,1416.14,1439.07,7367715
2019-08-19,1459.96,1508.83,1457.07,1498.72,9758628
2019-08-20,1506.31,1518.61,1489.55,1498.15,8842600
2019-08-21,1495.48,1501.98,1485.21,1493.48,6288819
2019-08-22,1500.31,1503.12,1476.39,1496.01,5983619
2019-08-23,1504.87,1520.53,1489.60,1491.43,6922681
2019-08-26,1461.09,1485.53,1460.66,1475.87,5886465
2019-08-27,1489.20,1534.81,1484.19,1519.22,7889110
2019-08-28,1512.66,1542.72,1505.15,1522.37,7615505
2019-08-29,1523.23,1574.58,1519.92,1558.88,9983861
2019-08-30,1580.27,1602.49,1525.19,1539.44,16385962
2019-09-02,1547.42,1625.00,1542.45,1624.33,15594147
2019-09-03,1630.48,1664.07,1615.83,1648.95,18816085
2019-09-04,1638.64,1663.08,1627.32,1663.08,16107823
2019-09-05,1674.59,1741.18,1674.58,1699.47,20339130
2019-09-06,1706.04,1724.69,1667.54,1690.58,15761016
2019-09-09,1712.90,1778.28,1701.84,1778.28,20828195
2019-09-10,1773.08,1778.61,1720.57,1744.47,19070054
2019-09-11,1747.23,1756.15,1718.78,1723.28,13450785
2019-09-12,1734.38,1736.27,1713.74,1727.50,11209033
2019-09-16,1734.55,1764.75,1731.61,1748.65,18864976
2019-09-17,1742.06,1742.06,1678.57,1696.87,17465104
2019-09-18,1699.44,1700.83,1665.42,1678.58,13899425
2019-09-19,1682.74,1711.66,1665.54,1711.66,12964433
2019-09-20,1728.11,1735.14,1710.94,1718.68,14356229
2019-09-23,1709.64,1709.64,1676.91,1708.72,14513106
2019-09-24,1705.37,1752.27,1699.43,1729.71,15688328
2019-09-25,1715.04,1724.70,1677.59,1693.64,15752623
2019-09-26,1696.02,1702.05,1613.88,1617.76,14193017
2019-09-27,1618.98,1651.91,1617.16,1634.43,10120384
2019-09-30,1637.66,1645.38,1603.50,1603.52,7987562
2019-10-08,1612.20,1631.27,1588.34,1588.70,7650150
2019-10-09,1582.02,1609.77,1568.09,1609.77,7319973
2019-10-10,1610.55,1650.54,1604.94,1646.92,9378532
2019-10-11,1648.05,1656.37,1619.46,1641.27,10387522
2019-10-14,1660.66,1683.89,1648.36,1680.21,14297099
2019-10-15,1669.08,1669.33,1622.40,1624.17,12252354
2019-10-16,1627.12,1651.49,1619.47,1628.00,10772601
2019-10-17,1629.37,1644.48,1622.61,1632.08,9893380
2019-10-18,1632.97,1637.64,1595.97,1596.14,10637718
2019-10-21,1594.76,1594.81,1557.88,1589.12,8981802
2019-10-22,1591.83,1642.03,1591.83,1641.44,11816655
2019-10-23,1643.86,1653.41,1627.81,1631.78,12524852
2019-10-24,1630.21,1631.28,1603.09,1623.92,12520683
2019-10-25,1620.70,1639.58,1606.82,1638.25,12258950
2019-10-28,1742.89,1755.66,1718.98,1750.49,20768793
2019-10-29,1761.95,1761.95,1688.17,1688.17,31739145
2019-10-30,1671.22,1684.93,1645.99,1654.54,21315709
2019-10-31,1652.58,1672.08,1623.03,1625.11,17747986
2019-11-01,1616.80,1643.66,1613.57,1637.88,15252552
2019-11-04,1646.48,1687.55,1644.44,1658.41,16907503
2019-11-05,1661.43,1677.66,1655.67,1673.46,16258704
2019-11-06,1667.44,1670.96,1637.39,1646.30,14281957
2019-11-07,1647.31,1685.58,1645.24,1680.17,12710707
2019-11-08,1697.90,1703.19,1672.02,1672.05,15955411
2019-11-11,1656.91,1663.21,1632.27,1637.09,13817281
2019-11-12,1637.53,1640.59,1605.30,1635.11,13119366
2019-11-13,1629.47,1641.72,1623.61,1639.72,12031164
2019-11-14,1636.65,1675.51,1636.27,1669.55,13418305
2019-11-15,1661.05,1703.34,1659.20,1668.93,15535593
2019-11-18,1661.01,1688.61,1654.57,1679.06,12359988
2019-11-19,1678.49,1710.66,1674.05,1710.66,14996162
2019-11-20,1708.19,1741.76,1702.88,1704.42,16188735
2019-11-21,1692.93,1718.80,1686.03,1707.73,13238264
2019-11-22,1709.19,1720.27,1646.48,1655.96,15457225
2019-11-25,1654.66,1654.82,1599.66,1606.09,12612887
2019-11-26,1612.12,1623.51,1600.26,1613.30,10004403
2019-11-27,1609.60,1628.81,1602.08,1614.52,11481912
2019-11-28,1609.21,1619.88,1599.94,1606.03,10372619
2019-11-29,1601.95,1619.30,1595.04,1611.71,10066115
2019-12-02,1614.25,1627.58,1606.35,1620.51,9264677
2019-12-03,1616.09,1630.80,1602.03,1630.80,9593700
2019-12-04,1618.89,1644.25,1616.61,1637.03,9657597
2019-12-05,1640.37,1671.56,1635.69,1667.05,12515828
2019-12-06,1663.41,1669.38,1643.70,1669.38,12469186
2019-12-09,1669.95,1720.42,1667.18,1715.63,16373366
2019-12-10,1709.63,1737.85,1703.76,1736.81,16147754
2019-12-11,1731.55,1737.29,1714.42,1716.22,14597352
2019-12-12,1719.07,1734.90,1709.99,1715.57,14174371
2019-12-13,1731.95,1741.89,1716.44,1741.32,14986412
2019-12-16,1748.69,1801.64,1744.95,1801.64,17812349
2019-12-17,1799.45,1818.65,1785.70,1809.51,19301091
2019-12-18,1807.52,1828.09,1796.53,1804.59,17102107
2019-12-19,1805.04,1817.75,1789.62,1796.02,15397807
2019-12-20,1790.04,1791.77,1740.01,1740.01,15445271
2019-12-23,1724.77,1724.90,1677.60,1680.56,11870205
2019-12-24,1684.45,1704.70,1681.75,1704.47,9600174
2019-12-25,1701.10,1733.94,1698.95,1726.22,11871617
2019-12-26,1722.53,1728.34,1706.28,1727.73,10173072
2019-12-27,1731.37,1738.69,1687.88,1688.96,12894712
2019-12-30,1677.57,1706.20,1646.88,1700.82,11333987
2019-12-31,1699.30,1720.43,1694.86,1707.98,8941176
2020-01-02,1722.52,1758.20,1712.93,1755.25,14264207
2020-01-03,1756.24,1766.31,1741.46,1761.92,13368643
2020-01-06,1750.89,1786.55,1742.43,1766.48,15031370
2020-01-07,1773.60,1812.20,1769.60,1812.15,17606133
2020-01-08,1793.44,1799.97,1761.41,1763.67,17630880
2020-01-09,1786.07,1844.77,1786.07,1841.80,20967237
2020-01-10,1855.51,1859.21,1820.53,1831.01,19140470
2020-01-13,1830.35,1863.81,1822.89,1863.81,17086120
2020-01-14,1866.79,1868.65,1844.25,1846.13,15020359
2020-01-15,1844.00,1885.37,1841.54,1878.96,16768941
2020-01-16,1891.34,1910.22,1879.32,1893.88,19426531
2020-01-17,1910.50,1925.38,1894.18,1901.23,18418300
2020-01-20,1896.67,1924.14,1867.76,1918.63,16908388
2020-01-21,1906.04,1918.42,1882.20,1882.82,14492843
2020-01-22,1863.89,1914.37,1842.45,1902.70,14606372
2020-01-23,1868.88,1886.24,1785.92,1807.93,16675461
2020-02-03,1627.30,1657.68,1627.30,1644.21,4392930
2020-02-04,1567.06,1694.36,1567.06,1689.33,22717633
2020-02-05,1705.43,1770.12,1704.13,1734.28,20081688
2020-02-06,1749.61,1839.26,1745.74,1837.32,22250689
2020-02-07,1869.18,1940.16,1863.48,1939.16,26415440
