Date,Open,High,Low,Close,Vol
2019-03-26,1268.67,1273.80,1242.76,1247.58,1484237
2019-03-27,1253.31,1254.64,1243.76,1249.71,1039508
2019-03-28,1246.19,1246.19,1227.52,1229.45,1887173
2019-03-29,1232.04,1252.73,1228.04,1251.36,2328367
2019-04-01,1255.23,1276.16,1252.64,1273.41,2354782
2019-04-02,1275.24,1278.36,1264.72,1270.18,1683020
2019-04-03,1264.88,1284.50,1261.43,1282.83,2116131
2019-04-04,1285.63,1295.35,1278.89,1286.52,2678352
2019-04-08,1289.08,1296.47,1279.30,1291.00,2256545
2019-04-09,1286.44,1287.94,1270.19,1276.60,1694859
2019-04-10,1272.65,1284.31,1270.14,1277.24,1458798
2019-04-11,1276.24,1281.07,1258.58,1259.35,1534884
2019-04-12,1260.34,1268.73,1257.09,1268.05,1284695
2019-04-15,1275.42,1286.03,1268.03,1268.38,1398470
2019-04-16,1264.95,1283.08,1251.54,1283.08,1587635
2019-04-17,1279.67,1283.44,1273.11,1276.20,1181229
2019-04-18,1275.89,1276.38,1268.35,1270.28,1046562
2019-04-19,1272.22,1279.04,1261.69,1273.38,1028620
2019-04-22,1277.86,1281.33,1263.94,1268.95,1119422
2019-04-23,1268.10,1268.34,1250.28,1251.18,1037598
2019-04-24,1252.48,1255.47,1241.66,1251.73,946119
2019-04-25,1255.70,1260.07,1243.43,1243.67,1384201
2019-04-26,1241.40,1244.60,1226.63,1227.41,1011724
2019-04-29,1228.15,1246.06,1223.26,1240.09,1144811
2019-04-30,1239.37,1258.68,1236.45,1257.80,856063
2019-05-06,1237.46,1237.46,1189.90,1211.00,1702209
2019-05-07,1207.59,1219.94,1201.09,1210.07,883243
2019-05-08,1200.93,1209.13,1191.09,1197.75,836093
2019-05-09,1195.62,1203.83,1188.34,1188.34,786277
2019-05-10,1194.85,1209.35,1184.95,1206.08,943969
2019-05-13,1198.24,1207.73,1194.16,1197.85,728394
2019-05-14,1191.52,1205.69,1191.16,1197.04,887799
2019-05-15,1202.07,1207.53,1197.50,1202.18,793395
2019-05-16,1201.43,1215.80,1198.73,1213.35,833720
2019-05-17,1213.21,1214.27,1197.49,1198.65,874417
2019-05-20,1198.26,1205.67,1187.38,1195.46,648512
2019-05-21,1195.10,1205.66,1193.40,1200.29,745186
2019-05-22,1201.64,1208.59,1198.11,1199.64,657797
2019-05-23,1200.46,1200.81,1189.21,1191.75,558291
2019-05-24,1190.20,1198.81,1190.10,1197.08,467060
2019-05-27,1198.01,1206.84,1191.84,1205.11,616580
2019-05-28,1206.41,1226.57,1202.91,1226.57,1055808
2019-05-29,1218.56,1225.69,1215.08,1217.28,469952
2019-05-30,1217.73,1226.74,1216.61,1226.74,659768
2019-05-31,1221.89,1235.43,1214.13,1215.30,604801
2019-06-03,1221.45,1230.00,1208.74,1224.18,822848
2019-06-04,1220.25,1225.21,1213.98,1220.25,702870
2019-06-05,1224.11,1227.85,1217.40,1223.53,781555
2019-06-06,1221.07,1223.43,1207.96,1210.52,990779
2019-06-10,1215.51,1225.22,1209.48,1222.41,796142
2019-06-11,1221.63,1237.29,1220.52,1234.50,1085814
2019-06-12,1230.95,1232.78,1224.27,1228.05,751959
2019-06-13,1226.67,1227.80,1214.07,1220.60,772613
2019-06-14,1224.13,1231.38,1213.51,1225.17,1221440
2019-06-17,1224.81,1224.81,1214.72,1217.21,701329
2019-06-18,1219.73,1228.08,1215.23,1226.61,516378
2019-06-19,1234.37,1251.23,1234.37,1247.07,1110681
2019-06-20,1246.31,1270.08,1244.53,1266.48,1039289
2019-06-21,1265.51,1271.28,1258.60,1267.78,940564
2019-06-24,1267.28,1278.87,1262.36,1272.81,734032
2019-06-25,1270.47,1272.87,1254.38,1263.25,702858
2019-06-26,1261.67,1272.29,1257.89,1263.77,818003
2019-06-27,1264.55,1272.06,1244.80,1248.32,944252
2019-06-28,1248.53,1248.53,1228.89,1237.24,691212
2019-07-01,1247.68,1258.34,1247.21,1256.04,831409
2019-07-02,1256.09,1267.27,1249.49,1265.62,892420
2019-07-03,1264.89,1265.07,1250.62,1254.90,650010
2019-07-04,1255.11,1257.19,1238.90,1243.80,683736
2019-07-05,1248.63,1248.63,1235.20,1244.24,735926
2019-07-08,1236.48,1238.91,1213.67,1219.36,1190215
2019-07-09,1217.59,1221.64,1209.58,1213.82,594815
2019-07-10,1215.00,1216.86,1201.70,1203.18,482612
2019-07-11,1208.89,1212.18,1202.65,1203.70,480822
2019-07-12,1205.75,1206.79,1198.29,1201.50,446193
2019-07-15,1201.71,1210.08,1188.85,1207.80,647645
2019-07-16,1207.50,1208.17,1199.83,1203.34,468151
2019-07-17,1203.23,1208.28,1198.18,1207.61,383546
2019-07-18,1203.54,1203.54,1191.06,1193.47,483761
2019-07-19,1194.14,1204.33,1193.14,1195.37,455889
2019-07-22,1196.65,1196.65,1182.65,1190.62,534289
2019-07-23,1187.79,1198.49,1187.08,1196.79,380744
2019-07-24,1197.63,1210.45,1195.98,1205.06,562438
2019-07-25,1206.56,1207.15,1198.32,1203.25,434734
2019-07-26,1202.59,1205.05,1198.09,1201.74,444670
2019-07-29,1200.71,1209.85,1200.71,1208.62,678177
2019-07-30,1208.61,1216.80,1207.68,1213.03,760572
2019-07-31,1212.85,1217.38,1211.06,1212.06,805341
2019-08-01,1210.87,1214.51,1205.18,1208.29,612356
2019-08-02,1200.75,1200.75,1187.31,1197.08,666201
2019-08-05,1193.18,1193.32,1167.48,1168.60,715643
2019-08-06,1157.20,1157.67,1131.56,1145.20,999260
2019-08-07,1147.63,1150.38,1134.79,1145.49,577564
2019-08-08,1146.74,1162.78,1146.19,1160.15,485545
2019-08-09,1163.03,1169.04,1157.90,1159.32,460806
2019-08-12,1150.77,1169.05,1150.77,1168.69,395871
2019-08-13,1161.40,1166.69,1153.16,1154.37,438346
2019-08-14,1164.07,1166.49,1146.01,1151.42,559096
2019-08-15,1135.76,1147.66,1131.47,1144.36,754779
2019-08-16,1144.25,1153.84,1138.42,1151.51,510787
2019-08-19,1155.78,1178.20,1155.78,1177.07,1068407
2019-08-20,1176.12,1182.04,1173.61,1178.57,633770
2019-08-21,1176.36,1180.27,1173.25,1173.74,561258
2019-08-22,1176.51,1187.00,1171.95,1184.63,589061
2019-08-23,1187.17,1194.11,1183.25,1187.03,537933
2019-08-26,1173.36,1184.82,1170.31,1173.81,574718
2019-08-27,1178.08,1199.80,1172.89,1172.89,885500
2019-08-28,1180.18,1185.65,1178.72,1183.12,502962
2019-08-29,1184.50,1190.35,1175.71,1183.75,524196
2019-08-30,1191.04,1194.29,1172.90,1182.49,559218
2019-09-02,1182.44,1202.50,1176.92,1196.62,917818
2019-09-03,1197.80,1205.28,1193.46,1194.81,449057
2019-09-04,1194.85,1209.03,1194.85,1206.70,941777
2019-09-05,1211.67,1216.55,1203.96,1208.14,1290591
2019-09-06,1207.80,1210.49,1203.06,1208.72,584983
2019-09-09,1215.19,1216.43,1205.08,1210.41,684329
2019-09-10,1207.94,1207.94,1189.93,1198.25,753330
2019-09-11,1200.74,1204.10,1193.91,1198.10,635253
2019-09-12,1198.26,1203.49,1192.65,1203.49,578617
2019-09-16,1203.19,1204.42,1193.19,1197.32,610268
2019-09-17,1194.96,1195.61,1178.66,1181.77,668315
2019-09-18,1181.08,1186.53,1174.97,1179.37,623070
2019-09-19,1181.26,1186.31,1176.47,1186.20,414092
2019-09-20,1187.41,1199.62,1184.61,1185.83,933457
2019-09-23,1184.95,1185.04,1164.72,1169.99,760743
2019-09-24,1171.13,1180.72,1166.73,1175.94,495139
2019-09-25,1173.67,1179.92,1172.71,1175.01,474990
2019-09-26,1175.69,1180.35,1169.78,1172.67,485612
2019-09-27,1171.39,1173.72,1161.08,1165.43,417506
2019-09-30,1161.52,1168.54,1158.97,1162.60,346989
2019-10-08,1159.58,1163.48,1155.64,1157.45,394260
2019-10-09,1156.65,1165.12,1152.60,1163.77,363991
2019-10-10,1165.11,1168.32,1161.87,1165.23,396526
2019-10-11,1167.70,1171.96,1162.23,1170.19,430528
2019-10-14,1175.01,1187.24,1174.13,1178.20,606180
2019-10-15,1178.69,1179.41,1171.92,1176.18,453151
2019-10-16,1180.10,1187.75,1178.81,1184.16,754051
2019-10-17,1183.63,1184.59,1177.30,1180.66,759370
2019-10-18,1180.95,1184.65,1170.37,1177.38,643693
2019-10-21,1174.86,1176.92,1161.13,1163.90,570532
2019-10-22,1165.90,1172.74,1162.97,1172.74,459039
2019-10-23,1170.38,1179.53,1169.03,1177.35,445732
2019-10-24,1176.54,1178.97,1168.83,1173.58,408940
2019-10-25,1175.41,1179.97,1169.71,1174.67,620256
2019-10-28,1173.64,1179.14,1172.46,1176.35,747223
2019-10-29,1177.54,1178.68,1172.35,1172.87,634302
2019-10-30,1176.08,1176.08,1166.46,1166.62,577308
2019-10-31,1170.09,1170.90,1163.76,1167.32,559095
2019-11-01,1166.44,1183.29,1161.67,1179.82,639541
2019-11-04,1177.57,1198.15,1177.57,1192.53,758505
2019-11-05,1195.41,1198.53,1186.07,1190.37,562353
2019-11-06,1189.91,1194.85,1184.20,1190.48,452396
2019-11-07,1187.91,1190.55,1182.60,1185.04,377429
2019-11-08,1188.90,1192.16,1177.03,1180.03,598223
2019-11-11,1178.43,1182.74,1163.68,1165.01,582579
2019-11-12,1168.67,1168.88,1160.42,1165.08,405420
2019-11-13,1166.57,1166.57,1159.03,1161.38,342840
2019-11-14,1160.81,1171.54,1160.34,1169.06,395798
2019-11-15,1165.40,1168.68,1155.79,1156.42,428974
2019-11-18,1157.81,1167.17,1149.39,1167.06,489699
2019-11-19,1164.49,1174.63,1161.38,1173.35,428982
2019-11-20,1172.88,1183.87,1169.78,1176.43,520589
2019-11-21,1177.24,1182.75,1171.46,1182.59,336230
2019-11-22,1183.89,1187.05,1180.78,1185.10,568603
2019-11-25,1184.41,1198.03,1184.41,1197.00,587771
2019-11-26,1199.52,1201.77,1184.85,1198.85,772647
2019-11-27,1192.42,1194.42,1181.28,1185.78,440492
2019-11-28,1185.31,1192.74,1182.74,1192.32,349662
2019-11-29,1190.82,1197.68,1183.04,1195.79,443430
2019-12-02,1192.19,1196.53,1187.31,1193.55,322420
2019-12-03,1191.58,1196.03,1186.78,1196.03,334268
2019-12-04,1193.74,1202.92,1188.60,1192.41,353378
2019-12-05,1193.54,1199.08,1186.81,1188.94,377641
2019-12-06,1191.12,1191.93,1184.64,1191.82,260770
2019-12-09,1190.60,1195.68,1187.05,1192.79,331207
2019-12-10,1187.95,1191.15,1175.47,1179.89,384687
2019-12-11,1179.78,1182.87,1171.62,1180.24,425064
2019-12-12,1178.92,1186.45,1173.95,1182.82,318212
2019-12-13,1185.91,1199.74,1182.73,1198.07,614298
2019-12-16,1200.04,1203.34,1193.81,1203.23,540564
2019-12-17,1202.14,1216.73,1198.45,1211.66,724072
2019-12-18,1211.34,1223.89,1211.34,1222.52,757547
2019-12-19,1222.87,1236.06,1221.20,1231.21,657451
2019-12-20,1231.68,1237.20,1228.79,1236.94,563106
2019-12-23,1234.99,1235.84,1220.40,1224.94,565109
2019-12-24,1220.56,1224.55,1211.53,1219.38,366032
2019-12-25,1219.26,1224.45,1212.64,1222.79,354204
2019-12-26,1223.03,1230.18,1219.82,1227.41,624531
2019-12-27,1228.62,1232.50,1222.13,1223.35,586161
2019-12-30,1221.88,1245.03,1218.52,1241.34,741730
2019-12-31,1236.80,1242.02,1229.65,1239.48,587334
2020-01-02,1242.49,1246.40,1236.00,1236.56,799211
2020-01-03,1236.77,1242.96,1230.94,1235.72,629441
2020-01-06,1230.40,1237.29,1221.04,1224.26,819980
2020-01-07,1223.16,1231.80,1223.05,1231.80,594335
2020-01-08,1227.04,1227.40,1214.31,1217.93,676798
2020-01-09,1221.94,1234.37,1221.94,1231.49,1007688
2020-01-10,1233.07,1234.60,1223.98,1228.76,678634
2020-01-13,1228.17,1230.38,1216.00,1219.90,650319
2020-01-14,1209.99,1225.36,1209.99,1221.22,650571
2020-01-15,1219.26,1220.23,1205.89,1208.64,596467
2020-01-16,1245.32,1246.96,1235.43,1239.31,14943850
2020-01-17,1242.77,1243.36,1231.93,1235.66,8094487
2020-01-20,1236.11,1262.24,1235.05,1259.95,7416304
2020-01-21,1260.50,1267.07,1247.15,1252.83,9900602
2020-01-22,1242.45,1244.05,1231.44,1236.42,5696545
2020-01-23,1231.13,1231.73,1199.55,1207.92,5987987
2020-02-03,1100.47,1135.04,1100.47,1119.43,2486346
2020-02-04,1101.91,1181.61,1101.91,1143.88,6022426
2020-02-05,1144.25,1156.73,1133.39,1153.57,5757167
2020-02-06,1156.13,1158.71,1143.14,1156.06,4746883
2020-02-07,1150.44,1163.43,1144.99,1162.70,5741213
2020-02-10,1151.33,1164.02,1142.14,1157.78,5695519
2020-02-11,1157.54,1165.93,1151.59,1159.70,4106891
2020-02-12,1156.53,1165.09,1151.38,1162.83,3467842
2020-02-13,1163.11,1164.50,1153.17,1154.16,3021699
2020-02-14,1151.98,1153.69,1143.57,1148.09,3123343
2020-02-17,1145.49,1165.82,1143.75,1164.17,3856877
2020-02-18,1163.26,1175.07,1157.93,1171.15,6146184
2020-02-19,1168.25,1171.28,1162.60,1165.84,4400710
2020-02-20,1167.14,1178.14,1162.85,1176.76,3712766
2020-02-21,1175.23,1182.39,1172.91,1176.88,3796553
2020-02-24,1171.09,1173.22,1156.08,1158.00,4511085
2020-02-25,1144.48,1151.50,1131.83,1142.86,3897787
2020-02-26,1135.97,1158.76,1132.00,1150.06,3592675
2020-02-27,1150.80,1153.62,1140.17,1143.82,2433545
2020-02-28,1129.49,1133.33,1113.08,1113.19,3600861
2020-03-02,1113.52,1139.76,1113.52,1137.96,2686256
2020-03-03,1143.61,1151.28,1138.37,1142.46,3020898
2020-03-04,1137.87,1152.01,1135.84,1152.01,2414545
2020-03-05,1158.06,1169.20,1152.31,1167.24,3932963
2020-03-06,1156.42,1157.86,1148.43,1151.69,2480420
2020-03-09,1136.64,1142.70,1126.81,1127.42,2447839
2020-03-10,1120.08,1138.69,1116.49,1137.37,2515187
2020-03-11,1137.59,1142.67,1127.61,1128.63,2697479
2020-03-12,1120.02,1128.15,1113.81,1122.96,2107817
2020-03-13,1097.15,1115.90,1086.17,1109.17,2609262
2020-03-16,1111.71,1116.96,1096.45,1096.82,2262785
2020-03-17,1095.89,1109.67,1082.86,1097.18,1973204
2020-03-18,1101.83,1105.98,1083.37,1083.48,1619340
2020-03-19,1077.51,1083.17,1043.64,1055.27,2329199
2020-03-20,1064.15,1069.40,1052.36,1062.26,1561309
2020-03-23,1046.46,1054.46,1041.34,1041.39,1454627
2020-03-24,1052.60,1066.82,1048.61,1063.16,1667211
2020-03-25,1079.97,1082.14,1068.15,1078.30,2151758
2020-03-26,1071.36,1076.52,1059.33,1062.56,1622741
2020-03-27,1070.34,1078.74,1066.66,1069.24,1263201
2020-03-30,1060.36,1064.40,1051.89,1056.86,1206397
2020-03-31,1064.14,1066.92,1053.35,1057.03,974642
2020-04-01,1053.77,1060.10,1046.18,1048.94,1053590
2020-04-02,1047.99,1059.81,1042.63,1059.81,1207993
2020-04-03,1055.98,1056.75,1050.13,1054.11,849182
2020-04-07,1063.02,1073.69,1061.31,1071.38,1634374
2020-04-08,1067.63,1072.83,1062.85,1071.71,1431831
2020-04-09,1072.82,1075.86,1069.58,1071.00,1040731
2020-04-10,1073.55,1073.55,1066.54,1069.69,1025198
2020-04-13,1065.04,1068.41,1057.68,1059.20,669238
2020-04-14,1061.05,1074.32,1060.25,1074.21,1235534
2020-04-15,1073.00,1073.91,1066.83,1067.46,1084647
2020-04-16,1064.45,1067.95,1061.11,1066.01,1242358
2020-04-17,1068.04,1072.35,1061.91,1067.36,1470952
2020-04-20,1067.14,1069.09,1061.16,1063.73,912452
2020-04-21,1060.49,1062.02,1050.14,1051.69,1042564
2020-04-22,1050.35,1057.91,1045.38,1056.48,778002
2020-04-23,1059.21,1063.59,1055.52,1060.59,964408
2020-04-24,1060.18,1061.21,1050.16,1056.18,920145
2020-04-27,1058.37,1064.09,1053.56,1053.87,985500
2020-04-28,1055.12,1058.34,1039.49,1045.44,1378874
2020-04-29,1054.90,1094.62,1054.69,1092.91,2632913
2020-04-30,1093.08,1122.84,1093.08,1110.15,3165939
2020-05-06,1092.37,1102.18,1083.47,1088.80,2146931
2020-05-07,1089.13,1090.16,1075.63,1085.08,1592254
2020-05-08,1085.72,1088.13,1079.51,1084.58,1463913
2020-05-11,1085.25,1089.05,1080.29,1084.16,1537774
2020-05-12,1084.06,1090.76,1079.77,1083.45,1191463
2020-05-13,1082.06,1086.94,1080.63,1083.78,1095277
2020-05-14,1082.07,1083.28,1076.35,1076.35,1107645
2020-05-15,1077.97,1081.32,1073.82,1074.64,900562
2020-05-18,1081.96,1081.96,1073.03,1077.35,1174500
2020-05-19,1083.58,1086.69,1078.66,1080.26,1343068
2020-05-20,1082.09,1082.09,1072.36,1074.48,2017258
2020-05-21,1079.06,1082.27,1071.87,1072.75,1131324
2020-05-22,1075.10,1076.96,1066.35,1069.34,2712393
2020-05-25,1068.38,1074.32,1064.41,1068.85,2668913
2020-05-26,1067.35,1075.67,1066.50,1073.84,2378731
2020-05-27,1071.66,1080.35,1069.62,1076.17,2354998
2020-05-28,1075.58,1085.43,1074.31,1081.38,2481873
2020-05-29,1081.28,1082.06,1073.82,1073.82,2086617
2020-06-01,1074.98,1091.17,1074.98,1088.52,2571421
2020-06-02,1088.98,1097.88,1086.56,1094.41,2486483
2020-06-03,1094.72,1106.02,1093.14,1095.00,2290725
2020-06-04,1096.82,1101.29,1089.92,1093.54,2109836
2020-06-05,1096.38,1103.81,1091.95,1103.61,2343840
2020-06-08,1107.74,1109.20,1099.39,1105.13,4059097
2020-06-09,1104.28,1114.24,1100.55,1112.02,2429038
2020-06-10,1115.30,1115.30,1105.82,1108.92,2059287
2020-06-11,1107.35,1112.19,1099.23,1099.23,2148358
2020-06-12,1086.73,1097.02,1083.95,1086.83,2118702
2020-06-15,1086.70,1090.08,1081.24,1081.35,2118521
2020-06-16,1085.20,1094.09,1082.97,1091.15,1421855
2020-06-17,1092.60,1099.29,1087.62,1096.74,1357529
2020-06-18,1096.53,1104.52,1091.93,1101.64,1188007
2020-06-19,1105.18,1113.17,1101.01,1108.55,1915078
2020-06-22,1108.30,1109.21,1095.48,1099.02,1155196
2020-06-23,1098.84,1103.14,1093.08,1099.47,1164882
2020-06-24,1103.04,1103.14,1095.17,1098.62,917352
2020-06-29,1090.92,1093.64,1086.65,1088.82,1327901
2020-06-30,1090.44,1096.90,1088.45,1095.97,1074560
2020-07-01,1095.74,1098.16,1088.46,1095.29,1457478
2020-07-02,1094.98,1112.32,1083.47,1111.69,2982290
2020-07-03,1111.96,1130.97,1110.38,1130.21,3363811
2020-07-06,1138.92,1186.46,1137.82,1183.86,5820387
2020-07-07,1198.74,1212.05,1174.93,1174.93,5113016
2020-07-08,1172.46,1178.15,1153.30,1174.73,3633869
2020-07-09,1182.72,1191.33,1170.05,1186.16,4320567
2020-07-10,1179.35,1182.22,1156.62,1160.76,3371682
2020-07-13,1159.03,1174.39,1157.25,1169.16,3324013
2020-07-14,1169.70,1175.72,1153.50,1162.05,3792706
2020-07-15,1161.94,1168.74,1142.86,1144.25,2804961
2020-07-16,1140.86,1142.98,1111.00,1112.29,7122465
2020-07-17,1115.33,1118.87,1100.32,1104.58,3086063
2020-07-20,1108.56,1131.76,1106.48,1129.05,2808934
2020-07-21,1130.81,1133.21,1119.30,1128.13,2469557
2020-07-22,1126.20,1135.63,1119.87,1124.58,2385032
2020-07-23,1119.93,1119.97,1098.43,1107.01,2439765
2020-07-24,1103.82,1105.93,1082.93,1086.06,2628505
2020-07-27,1089.09,1092.13,1080.68,1090.04,1530622
2020-07-28,1092.31,1099.21,1090.90,1094.11,1084391
2020-07-29,1093.56,1106.61,1088.15,1104.79,1480435
2020-07-30,1105.63,1109.42,1099.83,1103.38,1311889
2020-07-31,1103.50,1112.01,1094.48,1098.55,1590936
2020-08-03,1100.14,1109.47,1100.14,1108.09,2158192
2020-08-04,1109.18,1124.11,1103.90,1116.70,2706036
2020-08-05,1116.83,1116.83,1105.28,1107.95,1816321
2020-08-06,1110.25,1110.25,1096.94,1105.14,1694358
2020-08-07,1103.33,1104.51,1091.58,1096.32,1511598
2020-08-10,1095.09,1116.41,1094.77,1114.30,2384285
2020-08-11,1115.26,1122.17,1102.07,1105.05,1997212
2020-08-12,1103.39,1122.04,1100.97,1120.55,2825785
2020-08-13,1123.37,1128.53,1118.02,1123.83,2462495
2020-08-14,1124.58,1128.40,1116.77,1127.41,1559207
2020-08-17,1128.61,1144.95,1127.97,1141.50,2693371
2020-08-18,1140.07,1140.21,1131.04,1135.04,1742059
2020-08-19,1131.72,1140.80,1126.60,1131.67,1896615
2020-08-20,1131.04,1131.15,1118.81,1121.64,1638332
2020-08-21,1124.58,1128.07,1118.81,1124.29,1646828
2020-08-24,1127.07,1127.54,1120.11,1121.11,1322869
2020-08-25,1121.51,1126.45,1114.92,1117.10,1342415
2020-08-26,1119.70,1119.93,1105.93,1106.81,1369405
2020-08-27,1109.54,1116.29,1104.57,1114.13,1028474
2020-08-28,1112.66,1119.41,1106.87,1116.48,1637746
2020-08-31,1118.79,1125.14,1111.16,1116.25,1902162
2020-09-01,1115.68,1118.94,1109.17,1113.72,1280807
2020-09-02,1114.27,1114.92,1103.73,1109.15,1267965
2020-09-03,1107.64,1113.54,1103.50,1105.65,996758
2020-09-04,1100.80,1102.13,1095.77,1100.76,1273956
2020-09-07,1100.09,1107.40,1098.52,1100.53,1326713
2020-09-08,1102.91,1111.93,1100.10,1109.05,1204921
2020-09-09,1104.85,1116.79,1104.46,1109.84,2017228
2020-09-10,1115.68,1118.50,1100.39,1102.97,1789873
2020-09-11,1100.73,1101.63,1094.22,1097.03,1190475
2020-09-14,1098.61,1099.62,1091.46,1095.11,952918
2020-09-15,1095.88,1096.02,1086.10,1089.85,973602
2020-09-16,1090.06,1096.35,1086.19,1090.77,1117026
2020-09-17,1090.33,1092.52,1084.54,1087.51,918747
2020-09-18,1088.44,1100.59,1086.30,1100.23,1202985
2020-09-21,1100.59,1102.42,1092.86,1096.47,843428
2020-09-22,1092.31,1094.74,1084.63,1085.98,976302
2020-09-23,1091.02,1091.48,1083.52,1085.50,652459
2020-09-24,1082.00,1084.77,1073.84,1074.68,1058210
2020-09-25,1076.79,1077.57,1062.49,1066.09,1262225
2020-09-28,1067.45,1070.51,1060.81,1067.12,1203562
2020-09-29,1067.50,1071.38,1064.55,1066.77,753674
2020-09-30,1067.33,1069.44,1061.52,1065.05,676232
2020-10-09,1071.54,1079.26,1071.54,1076.17,1062623
2020-10-12,1078.42,1092.94,1076.87,1090.56,1363595
2020-10-13,1089.82,1090.39,1082.76,1086.54,821660
2020-10-14,1084.82,1088.38,1083.34,1086.89,811837
2020-10-15,1085.06,1086.77,1079.69,1079.69,865893
2020-10-16,1080.35,1084.70,1078.34,1081.39,853755
2020-10-19,1082.03,1091.17,1079.35,1080.38,780912
2020-10-20,1078.79,1080.06,1073.20,1076.48,913514
2020-10-21,1076.58,1078.41,1069.91,1076.80,1111334
2020-10-22,1075.67,1076.09,1070.27,1072.89,735122
2020-10-23,1074.02,1077.57,1071.76,1075.00,662302
2020-10-26,1077.50,1080.35,1073.60,1078.39,1655176
2020-10-27,1073.79,1075.74,1069.91,1071.73,897706
2020-10-28,1071.94,1072.38,1062.41,1071.14,722317
2020-10-29,1062.84,1068.53,1058.12,1064.99,727263
2020-10-30,1065.20,1069.40,1054.05,1059.05,894343
2020-11-02,1056.85,1058.23,1046.58,1050.03,985239
2020-11-03,1051.74,1063.34,1050.99,1061.06,816634
2020-11-04,1060.49,1066.19,1055.33,1064.37,669731
2020-11-05,1067.99,1072.42,1065.91,1069.41,840661
2020-11-06,1069.52,1077.11,1065.92,1074.23,1077071
2020-11-09,1078.17,1088.12,1077.92,1083.55,1337258
2020-11-10,1093.15,1094.49,1077.82,1081.16,1746648
2020-11-11,1077.81,1090.07,1073.74,1084.29,1119843
2020-11-12,1085.74,1088.44,1082.63,1085.63,920930
2020-11-13,1082.49,1083.53,1071.69,1076.43,934438
2020-11-16,1078.64,1093.04,1078.64,1090.64,1258430
2020-11-17,1090.77,1103.78,1088.53,1098.86,1566096
2020-11-18,1097.17,1107.28,1092.69,1101.18,1227506
2020-11-19,1104.45,1106.06,1093.28,1096.92,965018
2020-11-20,1093.80,1102.14,1090.90,1098.70,912704
2020-11-23,1098.90,1111.57,1091.86,1108.76,1675333
2020-11-24,1107.33,1109.23,1101.17,1101.44,822329
2020-11-25,1117.50,1127.72,1102.81,1102.81,1600126
2020-11-26,1104.11,1117.95,1098.26,1112.49,1080554
2020-11-27,1114.81,1124.87,1106.79,1123.61,1042941
2020-11-30,1122.52,1138.10,1112.31,1116.64,1979495
2020-12-01,1114.94,1125.98,1109.82,1123.65,1455806
2020-12-02,1123.80,1141.00,1116.93,1133.09,1391805
2020-12-03,1136.73,1139.86,1129.19,1134.71,1768318
2020-12-04,1134.21,1134.66,1123.16,1127.88,1109462
2020-12-07,1127.50,1128.58,1108.92,1111.49,1050876
2020-12-08,1111.65,1122.34,1109.36,1113.15,892256
2020-12-09,1114.17,1115.80,1100.82,1101.03,899356
2020-12-10,1104.84,1124.21,1104.84,1112.78,1497144
2020-12-11,1109.47,1117.62,1091.84,1105.85,1730638
2020-12-14,1087.44,1091.41,1081.13,1085.46,1235195
2020-12-15,1084.46,1085.92,1074.51,1080.33,842861
2020-12-16,1082.21,1085.70,1074.60,1078.64,1335663
2020-12-17,1077.94,1087.76,1075.19,1083.81,1057859
2020-12-18,1086.35,1094.67,1086.05,1091.27,1121078
2020-12-21,1091.07,1092.41,1083.35,1085.92,1045425
2020-12-22,1085.13,1086.39,1069.68,1073.67,1256160
2020-12-23,1072.70,1078.08,1069.77,1074.82,1661288
2020-12-24,1075.04,1081.11,1066.30,1069.68,1803286
2020-12-25,1067.06,1080.44,1066.52,1075.78,1602225
2020-12-28,1075.05,1075.05,1066.65,1069.58,1706059
2020-12-29,1072.20,1084.46,1070.89,1081.00,1882416
2020-12-30,1087.47,1089.37,1075.66,1077.13,2953864
2020-12-31,1080.32,1083.60,1076.09,1081.66,2664404
2021-01-04,1078.24,1081.49,1073.34,1077.54,1986698
2021-01-05,1076.89,1089.93,1074.12,1089.39,2492493
2021-01-06,1084.84,1096.38,1079.52,1091.18,2887135
2021-01-07,1086.26,1087.63,1073.27,1080.83,2080707
2021-01-08,1079.09,1087.65,1073.23,1083.27,1538200
2021-01-11,1079.69,1082.66,1065.61,1068.49,1738365
2021-01-12,1067.04,1072.27,1063.14,1071.54,1487233
2021-01-13,1067.68,1092.91,1061.49,1088.19,2176924
2021-01-14,1085.90,1114.20,1082.12,1090.07,2384890
2021-01-15,1087.83,1101.32,1084.66,1095.85,1961176
2021-01-18,1095.82,1095.82,1088.43,1092.97,1288937
2021-01-19,1089.71,1095.66,1083.64,1093.51,1426373
2021-01-20,1093.54,1095.65,1083.73,1086.03,1541564
2021-01-21,1082.55,1092.55,1081.50,1089.83,1569042
2021-01-22,1088.54,1110.76,1082.57,1096.64,2119113
2021-01-25,1094.49,1094.49,1074.60,1074.66,1875886
2021-01-26,1072.67,1080.47,1068.18,1072.04,1186949
2021-01-27,1072.34,1078.92,1065.75,1067.13,1270674
2021-01-28,1068.37,1069.58,1055.60,1060.09,1281331
2021-01-29,1059.06,1068.41,1051.28,1056.29,1828214
2021-02-01,1052.61,1053.45,1045.15,1047.06,1707838
2021-02-02,1047.84,1049.02,1040.03,1043.77,1236220
2021-02-03,1044.53,1044.53,1029.86,1031.87,1637775
2021-02-04,1031.47,1035.17,1022.73,1031.01,1462406
