Date,Open,High,Low,Close,Vol
2020-01-08,545.45,549.96,538.53,539.01,917748
2020-01-09,542.20,546.58,541.10,546.40,694258
2020-01-10,546.65,548.36,541.47,545.43,730943
2020-01-13,544.29,544.97,538.60,544.40,644890
2020-01-14,545.55,547.15,543.77,546.54,672269
2020-01-15,546.77,546.77,539.24,540.37,580092
2020-01-16,540.77,540.89,537.91,540.42,738400
2020-01-17,541.22,542.42,532.54,534.56,736616
2020-01-20,532.76,540.86,529.62,539.19,753214
2020-01-21,536.05,536.05,529.14,529.77,699703
2020-01-22,527.68,538.69,521.03,535.63,996827
2020-01-23,535.64,543.01,520.42,525.23,1119513
2020-02-03,481.09,487.14,480.86,487.14,411400
2020-02-04,461.16,477.49,461.16,476.59,1074431
2020-02-05,473.16,489.08,473.16,483.38,1030148
2020-02-06,485.34,492.73,481.41,488.59,980627
2020-02-07,492.76,492.95,478.81,485.41,1035850
2020-02-10,484.07,497.94,481.65,497.73,907027
2020-02-11,498.60,501.67,494.58,497.06,749107
2020-02-12,495.96,503.35,493.51,503.24,792415
2020-02-13,501.48,502.87,492.59,495.00,856934
2020-02-14,493.04,496.25,490.08,494.07,784851
2020-02-17,494.73,507.90,493.79,507.66,863640
2020-02-18,509.01,520.82,507.64,520.71,992465
2020-02-19,522.70,529.50,519.65,523.93,1541473
2020-02-20,524.42,531.81,523.48,530.28,1227896
2020-02-21,533.63,537.38,530.34,533.70,1680915
2020-02-24,529.86,536.07,526.99,534.87,1499421
2020-02-25,524.04,532.00,513.02,531.39,1598775
2020-02-26,524.57,536.78,521.54,527.54,1335163
2020-02-27,528.65,531.11,518.68,528.46,1148274
2020-02-28,512.69,520.57,501.24,501.94,1158717
2020-03-02,506.65,521.92,506.65,521.46,897123
2020-03-03,526.31,538.75,526.31,536.06,1415090
2020-03-04,532.95,539.27,528.79,538.36,1187068
2020-03-05,540.90,547.41,540.59,543.73,1209319
2020-03-06,537.81,565.12,536.50,561.06,1262352
2020-03-09,561.06,562.68,547.03,547.94,1594114
2020-03-10,534.73,550.91,522.15,550.20,1491043
2020-03-11,547.95,558.07,546.90,547.65,1186263
2020-03-12,539.33,546.73,536.81,545.22,1345024
2020-03-13,520.13,543.57,517.13,531.37,1343887
2020-03-16,539.41,541.00,513.54,519.97,1319749
2020-03-17,520.21,525.26,504.18,517.30,1080789
2020-03-18,524.59,528.23,505.94,506.52,1770381
2020-03-19,502.20,508.12,494.21,505.68,1184134
2020-03-20,509.03,519.48,506.53,519.48,1087628
2020-03-23,511.55,517.36,499.89,500.91,1192989
2020-03-24,510.16,514.83,501.23,512.02,1283984
2020-03-25,525.45,528.61,523.08,527.92,834069
2020-03-26,528.78,530.17,512.15,512.59,1965999
2020-03-27,513.46,516.74,510.24,511.46,1647316
2020-03-30,504.70,504.88,491.12,495.83,1349940
2020-03-31,495.89,498.37,486.61,487.73,961440
2020-04-01,486.63,489.03,482.21,483.83,760574
2020-04-02,480.12,492.05,476.94,492.05,720156
2020-04-03,493.34,498.96,492.03,496.42,873112
2020-04-07,503.10,508.80,502.54,508.29,1038077
2020-04-08,506.05,516.10,504.27,513.34,938072
2020-04-09,515.63,517.49,513.77,514.61,827813
2020-04-10,515.15,515.15,497.86,499.89,709224
2020-04-13,498.17,499.45,492.16,496.59,536049
2020-04-14,498.40,505.53,498.21,505.46,558884
2020-04-15,501.84,502.31,495.71,496.21,604565
2020-04-16,493.80,499.98,492.94,496.53,577575
2020-04-17,497.98,502.40,496.48,499.52,615032
2020-04-20,499.85,502.78,498.27,502.57,572911
2020-04-21,500.75,500.75,492.04,497.65,489701
2020-04-22,493.12,498.26,491.06,497.71,407043
2020-04-23,496.13,503.95,495.31,503.70,922059
2020-04-24,504.58,504.58,492.78,495.21,881068
2020-04-27,495.16,497.34,489.89,491.15,669986
2020-04-28,490.16,490.51,465.49,477.11,722684
2020-04-29,475.99,482.70,474.67,477.52,445889
2020-04-30,477.99,490.67,477.66,490.19,579734
2020-05-06,486.18,494.73,484.47,494.15,518764
2020-05-07,494.44,495.19,491.23,492.79,475837
2020-05-08,494.39,500.72,493.97,499.07,576052
2020-05-11,499.71,500.12,489.94,492.99,542988
2020-05-12,492.93,493.55,485.43,490.53,425089
2020-05-13,489.51,495.63,487.19,495.11,407981
2020-05-14,492.96,498.40,491.07,496.05,494118
2020-05-15,496.92,503.53,496.85,498.48,752939
2020-05-18,495.97,496.91,490.62,492.18,680405
2020-05-19,493.35,499.27,493.35,499.27,710539
2020-05-20,497.87,499.87,492.95,495.85,677671
2020-05-21,496.46,499.90,492.98,497.78,929240
2020-05-22,497.54,498.33,486.81,489.48,779881
2020-05-25,489.35,492.45,484.33,491.51,680954
2020-05-26,491.88,497.27,490.73,493.61,1111192
2020-05-27,492.94,493.79,488.11,490.13,746476
2020-05-28,488.72,490.24,482.93,487.25,548270
2020-05-29,484.96,493.83,483.77,492.74,546413
2020-06-01,493.80,501.77,492.28,501.38,670105
2020-06-02,502.57,508.47,500.03,507.54,645672
2020-06-03,507.39,514.57,506.16,511.28,664336
2020-06-04,512.84,513.58,509.25,510.09,608660
2020-06-05,511.86,512.40,507.98,511.82,662874
2020-06-08,512.52,513.81,508.53,510.03,663389
2020-06-09,510.05,511.05,504.83,506.30,623680
2020-06-10,508.77,508.90,504.01,507.18,633757
2020-06-11,506.71,508.00,496.50,498.94,596666
2020-06-12,489.63,504.21,487.77,501.85,602896
2020-06-15,504.43,508.19,500.71,502.33,562993
2020-06-16,505.15,512.04,504.83,511.28,701737
2020-06-17,513.29,522.15,511.94,519.06,743218
2020-06-18,520.29,523.38,517.55,518.46,660678
2020-06-19,520.32,522.09,514.85,516.52,799998
2020-06-22,512.82,514.53,510.43,512.75,694068
2020-06-23,508.16,510.09,503.32,504.62,668179
2020-06-24,506.24,506.54,501.05,501.81,521732
2020-06-29,506.51,506.52,500.49,503.35,648499
2020-06-30,515.31,525.97,514.61,524.88,969026
2020-07-01,527.42,532.99,525.84,532.34,851099
2020-07-02,532.57,539.31,532.12,539.00,863224
2020-07-03,539.79,548.11,539.59,547.10,873505
2020-07-06,549.14,561.09,548.18,560.44,1467023
2020-07-07,559.43,570.31,552.38,564.97,1477068
2020-07-08,565.35,574.85,559.11,572.55,1418630
2020-07-09,571.38,580.11,568.59,578.47,1334900
2020-07-10,579.90,586.25,574.91,577.82,1281546
2020-07-13,577.56,587.41,576.15,587.41,1515257
2020-07-14,587.73,592.34,578.60,587.05,1515827
2020-07-15,587.89,588.40,565.10,566.06,1404951
2020-07-16,557.19,558.75,535.19,536.83,1159443
2020-07-17,533.39,537.10,525.92,533.67,1044947
2020-07-20,535.39,546.47,535.35,546.47,861416
2020-07-21,547.81,552.24,545.32,551.56,833210
2020-07-22,551.25,557.54,550.43,555.02,954810
2020-07-23,550.73,552.46,541.32,551.07,839021
2020-07-24,551.19,554.13,535.61,541.64,1019804
2020-07-27,544.85,545.33,535.36,538.76,658926
2020-07-28,542.24,546.05,539.63,545.94,610001
2020-07-29,545.53,556.76,543.32,556.76,753035
2020-07-30,558.67,559.35,552.98,555.54,682722
2020-07-31,554.72,563.79,551.25,563.79,707970
2020-08-03,569.88,582.88,568.45,582.67,1032481
2020-08-04,585.66,587.15,576.50,577.52,977355
2020-08-05,575.31,594.34,575.11,593.88,1066985
2020-08-06,591.19,595.16,582.43,593.42,956278
2020-08-07,592.30,592.54,580.88,589.95,1000809
2020-08-10,589.89,601.00,587.59,595.59,889782
2020-08-11,595.94,603.37,589.64,592.75,1011939
2020-08-12,589.03,600.86,584.79,600.38,991634
2020-08-13,603.82,612.58,600.04,603.39,896585
2020-08-14,601.31,607.19,592.31,605.46,700443
2020-08-17,605.83,617.94,602.43,617.79,907346
2020-08-18,616.73,625.81,614.26,620.31,917443
2020-08-19,616.99,625.04,616.36,621.72,1027014
2020-08-20,618.59,618.59,601.61,603.92,844765
2020-08-21,606.52,612.65,603.49,612.39,766799
2020-08-24,612.84,616.11,598.13,611.98,780039
2020-08-25,612.03,615.10,606.63,608.68,910905
2020-08-26,608.34,608.95,588.62,588.85,1156196
2020-08-27,587.79,594.45,583.46,592.75,906349
2020-08-28,592.68,593.47,587.55,592.01,721405
2020-08-31,593.91,608.82,593.59,602.99,1106413
2020-09-01,603.46,609.04,600.83,607.86,931731
2020-09-02,610.12,611.17,601.21,606.35,1020040
2020-09-03,606.14,606.14,596.10,600.46,847298
2020-09-04,591.52,602.58,588.92,602.53,689349
2020-09-07,604.11,608.08,592.79,596.87,1022287
2020-09-08,597.95,598.32,588.71,595.98,931803
2020-09-09,589.45,593.14,580.30,580.89,1329987
2020-09-10,583.19,585.59,555.23,556.12,1144571
2020-09-11,551.37,568.91,550.94,568.17,840494
2020-09-14,569.76,579.54,568.99,578.52,917917
2020-09-15,579.05,587.17,574.97,584.22,815881
2020-09-16,585.81,588.20,580.22,585.78,714497
2020-09-17,583.50,588.97,579.85,587.32,684604
2020-09-18,586.97,591.84,584.23,591.16,607841
2020-09-21,588.21,590.30,585.80,586.85,573287
2020-09-22,583.50,583.50,575.51,576.60,567023
2020-09-23,579.45,580.39,572.42,575.51,505862
2020-09-24,573.59,574.02,561.11,564.31,569734
2020-09-25,565.63,566.86,560.60,563.52,320766
2020-09-28,564.17,565.12,555.63,556.67,462964
2020-09-29,559.60,566.15,555.70,562.26,420848
2020-09-30,564.20,565.35,559.27,562.48,364681
2020-10-09,570.96,581.40,570.76,581.09,570030
2020-10-12,585.56,595.43,585.04,595.26,687699
2020-10-13,597.35,597.39,591.18,596.40,651905
2020-10-14,598.18,599.18,594.13,599.16,573964
2020-10-15,598.55,598.55,591.35,592.52,448835
2020-10-16,592.22,602.36,591.35,601.59,569803
2020-10-19,603.90,605.85,592.29,594.46,546903
2020-10-20,594.75,597.28,586.64,597.28,459666
2020-10-21,598.41,598.96,581.18,584.03,524760
2020-10-22,582.88,584.37,576.50,582.61,503278
2020-10-23,584.69,586.94,573.49,575.12,453138
2020-10-26,573.35,578.31,566.58,575.24,487430
2020-10-27,575.08,579.86,571.78,576.12,441247
2020-10-28,576.64,580.53,569.25,580.48,638876
2020-10-29,573.79,577.55,570.38,574.67,536272
2020-10-30,574.81,575.96,563.25,564.77,638144
2020-11-02,562.57,565.43,557.60,561.30,568651
2020-11-03,568.71,571.40,563.70,571.04,637993
2020-11-04,571.73,573.24,562.49,566.35,671775
2020-11-05,569.23,572.10,564.73,572.10,697170
2020-11-06,572.18,572.56,563.20,566.53,699261
2020-11-09,567.42,573.89,567.24,572.11,843461
2020-11-10,572.10,572.32,564.69,567.76,664459
2020-11-11,567.64,568.56,562.12,564.43,595529
2020-11-12,564.87,568.83,563.74,568.29,628568
2020-11-13,567.19,567.99,563.31,567.97,639307
2020-11-16,569.76,570.49,563.85,570.49,594848
2020-11-17,570.91,570.91,561.97,565.12,542750
2020-11-18,565.88,568.34,560.79,563.02,529615
2020-11-19,562.62,569.51,561.32,568.55,530330
2020-11-20,569.57,574.59,564.32,574.12,601974
2020-11-23,574.97,576.28,571.16,573.76,706898
2020-11-24,574.01,582.76,573.12,582.65,692208
2020-11-25,584.07,584.54,578.43,579.15,850162
2020-11-26,578.21,585.06,576.04,580.13,1043543
2020-11-27,582.36,584.98,575.59,581.73,1258145
2020-11-30,583.27,590.74,580.97,587.01,1226677
2020-12-01,585.35,598.26,584.01,597.39,942871
2020-12-02,597.41,599.58,595.03,595.96,878161
2020-12-03,597.31,598.75,590.46,594.33,844098
2020-12-04,594.31,600.17,589.17,599.67,796159
2020-12-07,599.28,613.57,598.81,610.77,717445
2020-12-08,606.95,611.19,604.30,609.04,664933
2020-12-09,606.59,607.35,594.41,597.53,677365
2020-12-10,593.94,603.43,591.01,600.25,701352
2020-12-11,598.60,603.72,583.19,587.59,879055
2020-12-14,588.26,592.93,584.23,591.38,572286
2020-12-15,586.01,587.30,576.24,579.66,592090
2020-12-16,575.05,579.57,572.26,574.55,550032
2020-12-17,573.04,573.72,562.91,572.26,560291
2020-12-18,572.07,575.82,570.26,572.30,446417
2020-12-21,574.14,582.03,572.02,580.81,525969
2020-12-22,578.51,581.41,573.24,574.73,603204
2020-12-23,577.21,586.12,576.58,583.67,534780
2020-12-24,583.11,587.20,577.34,579.12,591685
2020-12-25,580.23,592.32,579.10,590.33,464616
2020-12-28,588.17,590.04,581.06,584.76,553960
2020-12-29,580.71,582.19,569.85,571.13,490643
2020-12-30,569.79,575.66,569.57,572.95,459239
2020-12-31,570.14,578.21,570.14,578.17,457518
2021-01-04,576.73,588.48,572.85,587.79,672451
2021-01-05,587.47,590.70,584.47,588.95,684415
2021-01-06,586.51,587.27,577.81,585.54,627939
2021-01-07,586.06,590.61,573.64,579.85,724021
2021-01-08,575.77,579.26,567.37,575.38,585423
2021-01-11,576.00,578.03,560.99,564.60,645278
2021-01-12,562.54,574.96,560.86,573.50,484160
2021-01-13,572.44,574.86,565.62,569.78,896329
2021-01-14,570.30,570.30,554.00,555.66,732769
2021-01-15,553.74,563.06,553.12,562.27,630022
2021-01-18,560.63,569.79,556.25,567.02,645198
2021-01-19,566.61,571.81,566.61,569.06,700045
2021-01-20,567.47,575.21,567.47,574.53,514078
2021-01-21,583.83,589.61,579.57,587.35,604687
2021-01-22,591.64,599.77,591.52,596.61,804875
2021-01-25,595.37,596.56,580.97,584.76,832367
2021-01-26,581.53,598.38,581.53,588.46,795944
2021-01-27,588.56,597.97,585.65,592.65,872661
2021-01-28,581.73,589.44,577.65,579.63,774224
2021-01-29,586.07,587.51,572.99,582.35,993457
2021-02-01,580.67,588.62,575.20,581.31,889912
2021-02-02,581.79,587.28,573.74,585.39,813985
2021-02-03,583.42,588.91,576.26,576.54,816651
2021-02-04,572.38,574.51,555.51,567.31,782655
2021-02-05,568.74,580.85,568.47,573.50,705126
2021-02-08,576.27,580.28,564.39,573.07,657507
2021-02-09,574.94,581.34,571.32,579.43,620088
2021-02-10,581.81,584.48,574.67,583.68,573366
2021-02-18,589.25,595.83,576.38,586.45,739524
2021-02-19,584.47,591.31,580.32,591.01,683911
2021-02-22,591.37,603.10,589.25,589.40,842464
2021-02-23,586.06,605.17,584.92,602.28,819565
2021-02-24,600.62,606.56,587.39,589.01,865765
2021-02-25,592.63,592.63,581.50,582.96,688026
2021-02-26,572.92,590.86,571.36,586.44,898624
2021-03-01,596.60,610.58,594.20,609.88,920991
2021-03-02,612.69,617.40,607.80,616.79,817284
2021-03-03,614.76,625.81,614.57,625.25,737271
2021-03-04,621.21,621.90,604.49,607.66,776539
2021-03-05,596.19,608.33,592.61,605.40,704795
2021-03-08,607.20,610.36,591.55,591.55,698597
2021-03-09,589.44,590.82,566.36,570.27,728452
2021-03-10,578.37,580.68,568.95,572.57,536785
2021-03-11,574.32,591.38,572.32,591.07,538009
2021-03-12,592.99,598.59,588.08,598.31,691006
2021-03-15,595.61,602.85,587.96,593.26,527105
2021-03-16,596.15,600.24,591.67,594.61,622640
2021-03-17,596.23,603.90,587.42,603.77,760625
2021-03-18,604.55,614.39,602.92,609.87,914856
2021-03-19,605.02,612.81,601.24,609.52,721387
2021-03-22,607.96,619.40,607.96,616.95,734670
2021-03-23,616.17,619.41,609.54,613.42,794300
2021-03-24,611.49,622.47,610.04,611.13,737908
2021-03-25,611.59,611.59,600.67,607.81,681312
2021-03-26,608.04,620.54,608.04,617.89,646099
2021-03-29,615.90,620.66,613.12,617.62,635526
2021-03-30,615.64,615.92,609.25,613.42,774625
2021-03-31,609.43,611.19,600.80,601.86,571656
2021-04-01,604.20,609.55,602.75,604.96,638351
2021-04-02,604.10,610.15,601.25,608.72,741806
2021-04-06,609.69,618.41,607.26,616.22,687883
2021-04-07,615.34,615.43,604.78,609.33,536013
2021-04-08,606.35,613.16,603.01,607.97,648909
2021-04-09,605.97,608.81,598.64,600.62,484647
2021-04-12,602.16,603.62,591.55,592.35,620380
2021-04-13,593.51,595.55,584.05,586.56,605638
2021-04-14,587.35,590.66,582.71,587.68,701068
2021-04-15,588.10,589.50,582.75,588.87,644072
2021-04-16,591.28,598.53,591.28,597.55,626221
2021-04-19,601.89,618.12,599.81,616.84,1002109
2021-04-20,616.89,627.76,614.41,620.75,1019553
2021-04-21,616.94,625.38,616.94,623.35,892265
2021-04-22,621.74,632.17,619.90,631.04,1057664
2021-04-23,628.17,632.07,624.60,630.79,962198
2021-04-26,629.84,632.45,623.02,623.77,846230
2021-04-27,631.05,644.60,627.92,642.17,986459
2021-04-28,638.52,648.67,637.74,644.81,874219
2021-04-29,640.77,647.26,635.61,635.75,950503
2021-04-30,639.19,647.22,635.97,645.47,1016739
2021-05-06,641.50,652.00,638.97,649.51,998207
2021-05-07,649.43,650.08,636.05,636.05,819353
2021-05-10,632.15,641.35,629.68,635.58,936751
2021-05-11,629.82,634.74,621.28,632.76,1116366
2021-05-12,632.75,643.90,632.25,643.64,890617
2021-05-13,642.00,646.41,640.34,643.00,916095
2021-05-14,646.84,656.93,646.10,656.22,843035
2021-05-17,656.57,658.82,647.68,655.82,1295708
2021-05-18,653.64,663.51,648.24,654.37,1049483
2021-05-19,650.16,655.01,645.50,645.76,1068730
2021-05-20,641.77,646.46,634.03,637.49,952041
2021-05-21,639.00,650.70,639.00,645.60,949636
2021-05-24,649.22,652.85,644.56,651.61,791720
2021-05-25,651.57,651.57,641.05,647.73,774676
2021-05-26,646.52,649.13,645.22,647.87,658871
2021-05-27,648.70,657.72,647.57,657.63,973999
2021-05-28,655.26,662.11,650.87,654.85,801483
2021-05-31,654.05,666.61,652.07,666.57,782590
2021-06-01,663.83,678.80,662.31,676.76,899682
2021-06-02,675.74,679.11,668.03,668.95,815749
2021-06-03,669.88,671.70,655.37,656.70,776845
2021-06-04,653.22,657.48,650.82,652.38,640477
2021-06-07,652.34,659.33,652.25,658.50,701478
2021-06-08,658.84,663.70,655.51,659.22,647614
2021-06-09,658.99,666.15,657.66,660.81,628169
2021-06-10,659.76,667.07,658.35,665.65,849376
2021-06-11,668.80,669.81,655.47,657.02,692411
2021-06-15,655.74,656.78,650.45,651.54,597699
2021-06-16,651.54,652.32,638.70,642.17,554408
2021-06-17,640.26,648.90,640.26,644.48,573738
2021-06-18,646.39,659.24,644.41,658.98,723716
2021-06-21,657.88,663.33,655.89,662.76,652761
2021-06-22,664.10,671.77,662.26,668.87,682948
2021-06-23,671.27,676.80,668.60,674.85,1131131
2021-06-24,678.53,678.60,670.44,671.72,1017663
2021-06-25,670.77,671.97,661.13,665.81,876646
2021-06-28,664.82,666.16,659.36,661.36,823856
2021-06-29,660.73,665.75,659.51,662.13,934781
2021-06-30,661.54,670.46,659.92,663.38,739112
2021-07-01,665.35,665.97,650.93,652.66,1198893
2021-07-02,650.67,659.97,648.97,659.64,1006302
2021-07-05,663.51,669.27,661.30,669.09,996054
2021-07-06,667.13,676.34,667.13,673.79,964414
2021-07-07,670.61,682.47,669.89,680.69,1104545
2021-07-08,680.43,682.49,675.32,676.71,934642
2021-07-09,699.37,706.71,697.93,702.71,1205478
2021-07-12,707.64,726.54,704.50,724.84,1410689
2021-07-13,723.98,741.16,720.75,739.77,1165646
2021-07-14,741.42,761.90,740.86,760.15,1633350
2021-07-15,749.95,754.55,738.84,748.33,1568658
2021-07-16,746.54,748.93,740.68,742.74,1179921
2021-07-19,742.66,743.91,732.03,733.17,1203408
2021-07-20,727.53,735.15,725.99,734.75,957265
2021-07-21,735.34,738.66,732.42,737.57,1008257
2021-07-22,737.57,745.21,733.86,740.33,1160110
2021-07-23,739.90,744.58,732.75,737.90,1177784
2021-07-26,737.43,744.96,719.03,733.15,1455343
2021-07-27,732.14,757.26,732.02,736.63,1743890
2021-07-28,736.77,739.30,707.88,726.47,2041381
2021-07-29,731.55,762.10,731.55,759.08,1957542
2021-07-30,765.43,773.92,757.78,765.01,2539847
2021-08-02,766.84,817.95,762.71,817.34,2938907
2021-08-03,828.02,838.27,800.08,803.72,2853773
2021-08-04,800.39,820.20,800.39,815.87,2543783
2021-08-05,813.95,814.49,792.68,799.32,1923395
2021-08-06,793.44,794.42,780.85,790.43,1621951
2021-08-09,788.89,799.52,786.50,794.75,1442284
2021-08-10,793.93,823.67,792.46,818.47,1807071
2021-08-11,817.71,822.53,812.42,822.36,1590178
2021-08-12,827.46,827.46,802.64,813.23,1636332
2021-08-13,811.26,821.05,809.65,816.53,1304191
2021-08-16,817.46,845.50,816.74,838.18,1690219
2021-08-17,837.06,837.80,787.69,792.13,1615269
2021-08-18,790.66,804.05,785.57,803.82,977232
2021-08-19,801.11,820.07,777.82,814.94,1391720
2021-08-20,827.85,869.68,827.45,868.57,2623528
2021-08-23,925.08,961.61,923.81,961.56,2458535
2021-08-24,1034.38,1041.72,1005.63,1007.52,4938122
2021-08-25,1020.12,1047.27,984.83,1029.68,5314815
2021-08-26,1012.04,1105.57,1002.75,1087.29,6081060
2021-08-27,1050.78,1142.80,1044.45,1082.46,6600209
2021-08-30,1066.45,1148.99,1065.29,1143.68,6483400
2021-08-31,1129.40,1160.94,1115.42,1126.63,5545343
2021-09-01,1113.21,1113.65,1049.98,1054.07,5113045
2021-09-02,1029.87,1084.56,1028.81,1063.41,3857691
2021-09-03,1059.68,1103.59,1045.95,1060.92,3804064
2021-09-06,1048.77,1052.56,1011.01,1050.12,2986022
2021-09-07,1037.86,1059.70,1032.04,1058.23,2828920
2021-09-08,1051.68,1052.23,1019.15,1025.13,2632955
2021-09-09,1028.54,1046.64,1016.43,1042.34,2799262
2021-09-10,1050.69,1050.69,1019.14,1022.57,3312429
2021-09-13,1017.58,1046.66,1010.73,1039.70,2722524
2021-09-14,1036.47,1102.45,1024.67,1086.43,4681256
2021-09-15,1073.57,1106.56,1044.73,1062.04,4103112
2021-09-16,1049.43,1070.72,1025.85,1026.04,3560105
2021-09-17,1034.57,1035.26,974.11,976.61,3540652
2021-09-22,948.77,980.28,946.37,968.36,2247683
2021-09-23,970.98,974.81,953.48,955.05,2088406
2021-09-24,952.78,952.78,920.61,920.61,1957156
2021-09-27,919.92,921.61,867.19,879.67,2101052
2021-09-28,884.91,912.04,884.40,898.85,1785619
2021-09-29,885.89,891.01,856.23,856.79,1621720
2021-09-30,870.48,887.72,867.69,884.80,1341175
2021-10-08,888.31,898.09,874.64,882.71,1309674
2021-10-11,882.47,883.31,862.61,877.03,1173348
2021-10-12,874.16,874.23,840.15,846.35,1245405
2021-10-13,850.78,861.09,838.20,858.30,1186696
2021-10-14,862.49,930.40,861.93,925.23,2269607
2021-10-15,916.07,929.88,900.14,906.83,2766619
2021-10-18,896.96,930.62,887.99,920.38,2136686
2021-10-19,923.79,946.15,916.05,942.79,2108022
2021-10-20,940.90,963.65,936.85,939.46,1832748
2021-10-21,935.03,937.27,916.01,917.49,1711917
2021-10-22,918.51,935.71,897.82,913.81,2002134
2021-10-25,907.03,921.59,897.21,912.56,1384025
2021-10-26,913.31,948.38,912.42,915.57,1902748
2021-10-27,903.56,912.61,881.70,884.67,1800831
2021-10-28,883.51,884.98,853.69,856.95,1388907
2021-10-29,857.29,869.21,848.83,866.09,1126593
2021-11-01,863.94,887.78,860.26,883.22,1333851
2021-11-02,884.17,887.36,857.22,863.77,1429002
2021-11-03,861.16,867.38,850.41,861.24,1140475
2021-11-04,865.58,888.07,865.58,888.06,1285371
2021-11-05,888.37,895.56,877.96,881.08,1636435
2021-11-08,878.33,919.15,867.73,904.10,2285014
2021-11-09,902.20,905.90,893.11,899.05,1656724
2021-11-10,898.17,911.81,892.30,911.47,2072990
2021-11-11,908.99,941.18,903.96,939.51,2544493
2021-11-12,936.00,952.14,923.69,943.75,2396561
2021-11-15,941.58,949.81,931.27,940.75,1984118
2021-11-16,942.81,942.81,909.99,910.96,1642652
2021-11-17,914.75,956.78,912.65,956.72,2566277
2021-11-18,958.85,966.71,953.41,957.83,2982051
2021-11-19,954.85,983.61,945.23,980.86,3399080
2021-11-22,979.63,989.38,974.16,987.12,2913956
2021-11-23,988.69,996.62,981.18,983.63,2356085
2021-11-24,985.13,991.33,976.03,984.46,2476968
2021-11-25,981.53,989.64,969.22,980.16,1971306
2021-11-26,982.27,998.31,973.29,986.04,2152091
2021-11-29,969.62,982.86,963.98,968.49,1855495
2021-11-30,968.54,995.85,968.54,980.67,1965649
2021-12-01,978.08,995.07,977.28,994.77,1805669
2021-12-02,994.19,994.19,966.68,967.47,2485896
2021-12-03,965.74,971.56,955.36,962.81,1672548
2021-12-06,964.19,965.84,940.55,942.01,1891402
2021-12-07,946.59,951.11,915.17,921.41,1616799
2021-12-08,925.48,946.93,925.48,945.57,1407115
2021-12-09,945.69,966.26,943.13,958.75,1742280
2021-12-10,960.49,974.82,957.53,969.83,1683640
2021-12-13,969.33,970.73,954.12,965.78,1430389
2021-12-14,963.41,972.70,959.95,969.84,1362418
2021-12-15,966.69,969.08,955.44,958.37,1240109
2021-12-16,962.95,1002.03,962.67,995.87,2634805
2021-12-17,993.38,993.38,969.21,969.40,2558916
2021-12-20,960.32,960.51,944.46,950.68,2100698
2021-12-21,952.98,963.64,945.85,963.07,1436769
2021-12-22,961.05,965.24,955.09,959.81,1289862
2021-12-23,958.22,958.22,947.50,948.37,1149412
2021-12-24,950.77,951.92,925.22,925.54,1298159
2021-12-27,922.85,938.87,915.75,934.05,1186756
2021-12-28,935.49,977.85,934.42,965.55,2009192
2021-12-29,964.63,973.52,963.05,970.32,1759803
2021-12-30,963.59,976.33,962.28,966.62,1694756
2021-12-31,969.70,977.28,967.68,969.18,1587049
2022-01-04,969.13,973.22,958.06,972.45,1437082
2022-01-05,968.48,968.48,939.35,942.01,1587356
2022-01-06,937.56,955.06,935.97,949.15,1317336
2022-01-07,947.92,953.78,923.00,923.00,1312816
2022-01-10,922.76,932.99,915.09,927.37,916546
2022-01-11,927.52,936.61,910.11,912.90,1106432
2022-01-12,914.33,921.49,912.70,920.71,900647
2022-01-13,922.61,923.88,903.04,904.42,1052792
2022-01-14,900.54,908.95,891.14,891.14,1103580
2022-01-17,891.00,901.36,890.15,899.62,943049
2022-01-18,899.58,899.58,889.15,889.87,1074413
2022-01-19,885.33,892.57,883.60,888.80,870249
2022-01-20,887.14,887.94,848.81,851.27,1286145
2022-01-21,849.74,860.02,842.91,847.03,772068
2022-01-24,846.28,858.66,844.84,851.09,727712
2022-01-25,851.13,863.57,835.60,836.13,944305
2022-01-26,831.29,838.65,824.46,835.90,659811
2022-01-27,831.10,832.99,805.28,805.67,715504
2022-01-28,806.24,831.23,804.63,824.11,795485
2022-02-07,835.90,842.42,829.12,838.00,643699
2022-02-08,835.82,840.38,826.32,839.70,610631
2022-02-09,839.72,850.22,834.90,849.91,678134
2022-02-10,849.95,850.03,832.11,835.15,700238
2022-02-11,830.40,830.79,802.44,803.24,783907
2022-02-14,797.14,816.85,793.19,809.64,749275
2022-02-15,810.14,815.41,805.50,814.29,971684
2022-02-16,818.09,867.01,815.44,860.33,1823816
2022-02-17,856.71,876.42,853.24,856.21,2368814
2022-02-18,846.86,849.80,840.05,846.52,1356668
2022-02-21,843.69,853.53,842.57,852.94,1167965
2022-02-22,847.13,860.86,834.34,846.42,1395207
2022-02-23,846.89,865.90,844.88,865.62,1487943
2022-02-24,862.02,902.49,852.75,864.44,2863899
2022-02-25,870.07,885.22,869.45,882.12,2316589
2022-02-28,878.23,878.23,850.06,866.70,1870511
2022-03-01,867.07,871.92,858.69,863.46,1297354
2022-03-02,863.92,868.09,856.12,866.15,1024140
2022-03-03,867.41,873.99,858.48,866.04,1423886
2022-03-04,863.86,868.55,849.67,852.84,1180237
2022-03-07,849.35,849.35,820.68,824.60,1309573
2022-03-08,822.10,830.03,789.87,792.20,1357754
2022-03-09,796.82,801.43,753.92,782.30,1248453
2022-03-10,799.12,800.90,783.06,784.92,965659
2022-03-11,776.07,787.12,763.05,785.88,809636
