Date,Open,High,Low,Close,Vol
2020-04-27,982.02,988.30,965.35,966.49,2274806
2020-04-28,965.18,966.49,924.12,942.50,2773857
2020-04-29,940.93,946.74,925.69,927.69,2346937
2020-04-30,928.82,940.69,928.82,938.92,1609299
2020-05-06,933.27,950.61,930.65,950.52,1440750
2020-05-07,949.57,956.15,942.77,945.68,1495028
2020-05-08,946.81,961.95,943.75,961.95,1464808
2020-05-11,961.76,968.56,957.03,963.25,1569261
2020-05-12,965.08,965.08,952.42,962.65,1915577
2020-05-13,956.45,973.24,955.87,969.92,1530280
2020-05-14,967.35,972.47,961.85,961.85,1378380
2020-05-15,968.83,970.36,960.99,966.52,1381732
2020-05-18,970.10,975.49,964.07,969.64,1339895
2020-05-19,977.16,985.67,976.20,985.03,1555056
2020-05-20,987.61,989.28,970.82,974.17,2216321
2020-05-21,974.78,979.98,963.33,965.89,2289719
2020-05-22,961.35,961.50,939.96,944.55,1922672
2020-05-25,941.53,941.74,932.81,935.29,1386241
2020-05-26,933.09,954.55,933.09,954.31,1691203
2020-05-27,956.46,976.89,953.62,972.45,2188164
2020-05-28,975.86,976.66,952.84,963.89,2009372
2020-05-29,963.86,979.38,960.92,978.08,2113820
2020-06-01,984.81,1012.42,984.81,1012.01,2798316
2020-06-02,1022.86,1023.47,1004.90,1008.98,3205503
2020-06-03,1006.72,1010.55,994.06,997.62,2610045
2020-06-04,996.39,1000.91,987.92,991.67,2679563
2020-06-05,990.51,991.80,977.19,983.56,2021903
2020-06-08,989.24,996.02,978.13,979.76,2336257
2020-06-09,978.31,983.68,974.54,982.43,1713249
2020-06-10,983.56,985.96,973.33,977.29,1537744
2020-06-11,979.22,985.25,971.37,975.29,1707047
2020-06-12,958.14,980.81,954.80,979.46,1938799
2020-06-15,981.33,989.06,977.76,978.81,2040681
2020-06-16,983.71,996.63,983.47,995.87,1789729
2020-06-17,997.80,1001.03,990.06,1001.03,1528057
2020-06-18,1002.36,1012.10,996.86,1007.03,2151930
2020-06-19,1007.80,1020.68,1004.27,1016.30,2054109
2020-06-22,1023.46,1024.39,1015.57,1016.95,1924543
2020-06-23,1014.72,1015.96,1007.24,1012.48,1753646
2020-06-24,1010.73,1012.56,998.93,1004.69,1696790
2020-06-29,1002.19,1002.19,992.52,995.56,1341250
2020-06-30,995.97,1003.01,995.97,1000.31,1668129
2020-07-01,1001.38,1017.14,1000.32,1014.78,2061761
2020-07-02,1015.64,1026.88,1014.38,1026.40,2658473
2020-07-03,1028.78,1043.84,1028.13,1039.75,3046631
2020-07-06,1045.39,1084.48,1044.59,1084.23,4833386
2020-07-07,1089.32,1094.19,1071.13,1080.67,4307045
2020-07-08,1082.76,1106.06,1081.48,1105.43,3835918
2020-07-09,1106.51,1126.85,1100.65,1124.29,4389710
2020-07-10,1121.92,1134.00,1117.41,1126.79,3918696
2020-07-13,1132.24,1160.37,1131.77,1157.47,4619115
2020-07-14,1167.50,1183.62,1149.98,1180.18,4795158
2020-07-15,1179.45,1184.34,1143.81,1147.83,4216088
2020-07-16,1142.33,1156.36,1107.80,1113.68,3659964
2020-07-17,1108.04,1122.29,1092.24,1117.96,3002188
2020-07-20,1132.19,1165.44,1122.98,1165.44,3357419
2020-07-21,1164.86,1167.58,1146.61,1158.37,3268733
2020-07-22,1150.54,1180.54,1148.30,1170.98,3263872
2020-07-23,1161.73,1178.77,1135.36,1177.93,3030506
2020-07-24,1169.01,1181.24,1113.18,1115.80,2976649
2020-07-27,1122.66,1122.72,1102.38,1116.04,2472075
2020-07-28,1123.11,1142.27,1122.81,1140.05,2392371
2020-07-29,1141.80,1166.97,1130.03,1166.20,3114437
2020-07-30,1167.35,1174.21,1151.23,1170.54,2998838
2020-07-31,1164.46,1199.20,1161.83,1197.87,3009520
2020-08-03,1209.40,1237.05,1209.12,1233.13,3529908
2020-08-04,1240.70,1253.44,1221.16,1240.01,3546327
2020-08-05,1234.59,1259.15,1227.14,1258.60,3152906
2020-08-06,1263.57,1301.37,1261.61,1297.43,3524831
2020-08-07,1313.32,1335.55,1301.14,1319.98,4739376
2020-08-10,1311.76,1373.99,1306.69,1356.19,5574450
2020-08-11,1366.66,1381.04,1314.69,1319.96,6103078
2020-08-12,1310.09,1315.93,1272.12,1301.51,4922736
2020-08-13,1310.96,1329.22,1299.31,1305.52,3878123
2020-08-14,1295.76,1308.83,1282.74,1306.39,3085304
2020-08-17,1312.94,1354.84,1311.74,1348.21,3501560
2020-08-18,1351.86,1376.25,1347.39,1371.38,3255478
2020-08-19,1372.09,1377.57,1336.36,1339.87,4749083
2020-08-20,1328.82,1334.06,1297.99,1300.13,3738555
2020-08-21,1306.38,1324.23,1290.99,1322.95,3001425
2020-08-24,1315.76,1325.02,1295.76,1313.83,2661863
2020-08-25,1311.56,1314.84,1287.28,1293.09,2846772
2020-08-26,1298.21,1298.21,1245.86,1246.69,2813136
2020-08-27,1244.44,1257.23,1227.27,1250.70,2443531
2020-08-28,1252.07,1268.32,1245.16,1266.58,2436712
2020-08-31,1267.26,1273.18,1252.89,1252.89,2646839
2020-09-01,1252.72,1268.46,1242.98,1268.46,2318351
2020-09-02,1270.75,1279.06,1261.58,1273.79,2712509
2020-09-03,1274.03,1274.05,1250.81,1256.36,2665868
2020-09-04,1233.04,1249.27,1228.61,1247.34,2465419
2020-09-07,1248.06,1257.94,1222.97,1229.30,3505860
2020-09-08,1231.98,1238.26,1213.38,1236.41,3617071
2020-09-09,1226.12,1234.13,1184.88,1187.50,4244456
2020-09-10,1195.16,1196.66,1159.37,1161.02,3609684
2020-09-11,1154.58,1175.93,1150.06,1174.01,2249777
2020-09-14,1178.55,1197.33,1176.29,1197.12,2391024
2020-09-15,1202.30,1212.57,1191.65,1207.70,2525025
2020-09-16,1210.90,1225.43,1202.91,1220.71,2485136
2020-09-17,1215.87,1233.34,1203.70,1222.91,2233318
2020-09-18,1217.66,1233.05,1211.12,1231.83,1982290
2020-09-21,1233.47,1238.02,1226.41,1229.14,1906310
2020-09-22,1222.17,1222.17,1198.62,1201.99,1741736
2020-09-23,1208.69,1224.36,1199.55,1218.76,2316819
2020-09-24,1217.11,1217.11,1181.25,1183.59,2779168
2020-09-25,1173.69,1177.88,1123.54,1132.38,3170112
2020-09-28,1137.87,1150.88,1123.56,1127.15,2527880
2020-09-29,1130.05,1137.60,1122.06,1122.86,2167227
2020-09-30,1130.79,1139.53,1116.52,1125.08,2232636
2020-10-09,1140.97,1157.34,1137.92,1157.33,2472439
2020-10-12,1163.48,1197.21,1162.29,1196.88,3153361
2020-10-13,1193.85,1194.30,1178.68,1181.57,2365801
2020-10-14,1181.21,1183.69,1154.42,1159.66,2116378
2020-10-15,1157.16,1158.14,1139.08,1140.45,1808273
2020-10-16,1144.97,1147.97,1132.22,1144.39,1746713
2020-10-19,1148.61,1151.47,1128.20,1130.11,2378973
2020-10-20,1129.18,1136.98,1119.38,1136.70,2208172
2020-10-21,1140.00,1143.04,1115.87,1123.46,2894379
2020-10-22,1117.70,1133.58,1104.73,1131.81,2629649
2020-10-23,1129.99,1141.94,1119.83,1122.77,2274362
2020-10-26,1120.24,1129.68,1101.87,1116.17,1987609
2020-10-27,1112.71,1127.23,1105.74,1125.72,1807513
2020-10-28,1128.55,1129.68,1115.08,1127.00,1872624
2020-10-29,1110.45,1136.25,1107.28,1125.69,1913160
2020-10-30,1127.37,1127.58,1092.40,1093.87,1939792
2020-11-02,1097.61,1112.89,1096.05,1102.18,1910745
2020-11-03,1109.66,1125.90,1105.08,1120.64,1762010
2020-11-04,1121.19,1136.80,1109.21,1135.76,2153664
2020-11-05,1140.56,1145.54,1136.09,1144.89,2002281
2020-11-06,1145.20,1145.20,1125.77,1131.98,1561764
2020-11-09,1134.44,1148.04,1134.44,1144.11,1835575
2020-11-10,1144.89,1150.03,1136.02,1140.28,1641175
2020-11-11,1140.26,1158.03,1134.08,1147.47,1840203
2020-11-12,1148.09,1160.15,1145.55,1154.22,1889719
2020-11-13,1151.70,1155.35,1140.69,1149.11,1626065
2020-11-16,1149.20,1170.94,1148.63,1170.94,1729365
2020-11-17,1169.39,1180.03,1165.96,1171.29,1717863
2020-11-18,1165.76,1171.87,1154.82,1160.74,1823160
2020-11-19,1157.81,1174.64,1144.32,1172.69,2059458
2020-11-20,1168.99,1177.15,1166.47,1172.65,1845081
2020-11-23,1168.95,1175.01,1161.42,1171.31,1966444
2020-11-24,1168.03,1178.74,1163.78,1173.94,1645869
2020-11-25,1173.47,1175.33,1145.69,1146.03,1879976
2020-11-26,1144.05,1146.62,1130.11,1141.89,1345134
2020-11-27,1142.06,1147.37,1121.96,1134.17,1466392
2020-11-30,1135.12,1142.19,1129.54,1132.12,1581217
2020-12-01,1130.53,1142.06,1129.09,1140.28,1454797
2020-12-02,1141.04,1141.04,1132.05,1137.17,1733474
2020-12-03,1135.09,1149.04,1130.55,1146.01,1824797
2020-12-04,1145.50,1152.14,1142.52,1145.20,1749451
2020-12-07,1144.06,1153.52,1142.17,1148.05,1587747
2020-12-08,1148.93,1153.11,1144.16,1148.20,1344000
2020-12-09,1149.02,1150.85,1130.96,1131.80,1796597
2020-12-10,1127.45,1128.93,1114.74,1117.49,1783623
2020-12-11,1116.64,1118.46,1088.24,1100.92,2032638
2020-12-14,1102.33,1108.82,1093.35,1103.09,1750420
2020-12-15,1101.15,1102.82,1091.48,1097.53,2127659
2020-12-16,1099.51,1099.51,1082.80,1086.26,1971781
2020-12-17,1078.60,1092.69,1073.87,1090.88,2357591
2020-12-18,1090.28,1093.04,1084.55,1091.40,2091053
2020-12-21,1088.31,1093.80,1081.27,1090.77,1681135
2020-12-22,1088.58,1088.58,1065.57,1066.67,2069377
2020-12-23,1068.27,1082.93,1063.88,1074.20,2164871
2020-12-24,1074.44,1075.57,1041.31,1042.13,2204838
2020-12-25,1036.90,1048.78,1029.95,1043.34,2016539
2020-12-28,1041.18,1042.39,1023.14,1025.60,1614113
2020-12-29,1022.32,1029.95,1016.34,1017.10,1370642
2020-12-30,1014.34,1018.59,1008.64,1009.60,1511374
2020-12-31,1010.08,1025.82,1010.08,1025.37,1506821
2021-01-04,1022.49,1024.81,1010.99,1013.44,1645847
2021-01-05,1011.27,1015.31,1003.84,1013.86,2113582
2021-01-06,1011.41,1014.55,998.06,1001.85,1947233
2021-01-07,998.02,998.06,958.50,960.77,2309251
2021-01-08,960.82,971.63,937.81,965.09,1976660
2021-01-11,964.36,970.65,945.37,951.06,2712536
2021-01-12,959.10,959.10,947.23,953.92,2482122
2021-01-13,953.43,953.84,937.57,942.44,2413659
2021-01-14,935.20,950.14,935.07,937.82,2169317
2021-01-15,934.39,959.98,934.39,952.74,2198012
2021-01-18,957.29,975.70,953.60,969.31,2364368
2021-01-19,969.44,1004.90,968.58,996.84,2814432
2021-01-20,1002.24,1004.60,982.98,988.76,2545139
2021-01-21,986.97,996.10,980.03,986.34,2667363
2021-01-22,985.43,989.40,968.88,971.47,2849847
2021-01-25,981.93,981.93,964.36,965.33,2470894
2021-01-26,961.62,963.63,950.16,956.84,1869412
2021-01-27,957.23,964.11,952.86,962.70,1505876
2021-01-28,959.31,968.09,953.22,954.91,1783391
2021-01-29,959.52,963.69,933.40,941.37,1696771
2021-02-01,947.17,962.17,944.15,959.25,2220187
2021-02-02,957.68,966.97,952.04,964.66,1797270
2021-02-03,964.70,964.70,942.24,943.39,1644832
2021-02-04,934.38,937.30,916.59,923.35,1543659
2021-02-05,924.33,947.02,923.59,938.02,1877871
2021-02-08,937.73,937.73,920.41,923.51,1965580
2021-02-09,920.28,931.06,916.11,927.53,1655117
2021-02-10,927.09,938.97,924.64,932.86,1406990
2021-02-18,943.27,952.93,941.45,947.80,1737673
2021-02-19,947.07,980.30,942.24,979.28,2017050
2021-02-22,982.35,1005.09,979.84,991.77,2547416
2021-02-23,989.69,990.39,973.46,980.93,1596964
2021-02-24,980.19,991.17,974.85,982.96,1856751
2021-02-25,984.59,1011.28,981.76,1001.06,2374248
2021-02-26,988.27,1008.30,986.48,1004.64,2245362
2021-03-01,1004.29,1020.80,1003.62,1017.84,2184440
2021-03-02,1021.85,1026.34,1003.10,1005.91,2324510
2021-03-03,1001.62,1015.28,999.57,1014.94,2046547
2021-03-04,1015.05,1027.50,1012.37,1018.27,2271985
2021-03-05,1016.59,1031.75,1010.23,1022.55,2268154
2021-03-08,1031.10,1054.93,1031.10,1039.78,3270869
2021-03-09,1053.10,1059.10,1018.29,1039.75,4481264
2021-03-10,1048.08,1051.90,1008.44,1011.13,4301623
2021-03-11,1014.85,1027.88,1008.87,1024.39,3734515
2021-03-12,1017.68,1028.56,1011.19,1022.68,3773547
2021-03-15,1018.56,1029.41,1013.65,1022.81,3026985
2021-03-16,1019.57,1043.27,1018.38,1042.42,3015622
2021-03-17,1044.16,1044.16,1032.68,1033.72,3259138
2021-03-18,1037.41,1041.87,1031.62,1039.09,3104514
2021-03-19,1033.10,1055.15,1031.18,1047.35,3314017
2021-03-22,1048.52,1070.17,1046.67,1066.75,3681815
2021-03-23,1064.12,1074.30,1055.26,1061.46,3994778
2021-03-24,1050.43,1056.81,1042.55,1045.70,2873642
2021-03-25,1041.19,1049.05,1035.93,1040.40,2332299
2021-03-26,1039.77,1058.43,1034.76,1055.96,2309401
2021-03-29,1057.28,1060.94,1045.98,1049.83,2226182
2021-03-30,1048.27,1059.42,1040.07,1053.81,2438894
2021-03-31,1051.75,1068.98,1046.23,1068.82,2326724
2021-04-01,1078.37,1083.23,1065.69,1067.05,2712839
2021-04-02,1059.63,1060.58,1047.12,1047.73,2209263
2021-04-06,1046.45,1061.83,1044.69,1060.09,1897066
2021-04-07,1057.94,1061.07,1049.18,1059.03,1951274
2021-04-08,1060.14,1065.13,1049.65,1057.35,2078702
2021-04-09,1055.23,1070.22,1054.99,1066.90,1850703
2021-04-12,1080.33,1081.56,1057.29,1059.97,2111690
2021-04-13,1056.39,1064.68,1042.00,1044.75,1760862
2021-04-14,1038.01,1071.99,1037.80,1069.73,2116747
2021-04-15,1060.67,1061.78,1046.39,1050.84,1874493
2021-04-16,1050.19,1069.82,1047.93,1066.86,2350464
2021-04-19,1064.26,1077.30,1061.31,1068.70,2007757
2021-04-20,1066.78,1071.86,1060.10,1060.99,1763319
2021-04-21,1058.72,1064.32,1053.00,1059.43,1391533
2021-04-22,1064.84,1067.76,1056.67,1059.23,1412893
2021-04-23,1062.21,1062.36,1041.81,1047.55,1414761
2021-04-26,1044.07,1050.98,1037.48,1039.10,1499713
2021-04-27,1043.73,1044.90,1026.39,1029.92,1230968
2021-04-28,1025.70,1038.29,1021.40,1037.83,1359012
2021-04-29,1033.60,1034.38,1022.69,1027.98,1512157
2021-04-30,1022.74,1024.18,1009.77,1015.23,1936432
2021-05-06,1009.03,1018.23,1005.64,1007.55,1570291
2021-05-07,1006.82,1008.01,997.60,999.61,1752620
2021-05-10,998.95,1004.72,990.11,1004.17,1680357
2021-05-11,1004.62,1023.31,999.52,1022.74,1647930
2021-05-12,1019.99,1028.99,1013.92,1026.70,1309935
2021-05-13,1022.80,1034.18,1018.37,1020.16,1608520
2021-05-14,1024.74,1033.62,1021.59,1033.62,1733461
2021-05-17,1029.89,1033.13,1021.57,1022.93,1522129
2021-05-18,1020.84,1027.24,1014.24,1025.68,1256210
2021-05-19,1025.37,1029.09,1020.96,1023.33,1189777
2021-05-20,1020.88,1024.87,1011.20,1016.68,1296461
2021-05-21,1016.85,1021.93,1011.72,1014.03,1118283
2021-05-24,1015.21,1020.95,1010.88,1016.53,1198152
2021-05-25,1015.47,1019.10,1009.97,1018.68,1201378
2021-05-26,1018.51,1040.01,1015.68,1039.08,1522622
2021-05-27,1040.65,1044.17,1032.85,1043.21,1363881
2021-05-28,1045.62,1049.25,1030.02,1032.69,1392404
2021-05-31,1034.83,1034.83,1023.92,1032.52,1349925
2021-06-01,1032.83,1035.41,1026.57,1034.56,1457972
2021-06-02,1035.20,1036.47,1027.89,1031.32,1733430
2021-06-03,1031.56,1045.78,1026.62,1037.98,1938453
2021-06-04,1036.00,1038.29,1028.44,1030.87,1522254
2021-06-07,1030.38,1034.69,1023.94,1029.15,1734975
2021-06-08,1027.59,1040.09,1027.59,1040.03,1629964
2021-06-09,1041.64,1044.92,1035.42,1040.13,1598721
2021-06-10,1038.83,1046.39,1037.51,1044.78,1633648
2021-06-11,1046.91,1057.45,1046.46,1054.39,1961583
2021-06-15,1056.22,1056.65,1032.21,1034.80,2030994
2021-06-16,1031.07,1033.60,1019.67,1024.49,1494353
2021-06-17,1023.57,1030.12,1020.61,1024.59,1726493
2021-06-18,1022.63,1023.49,1014.95,1022.31,1505034
2021-06-21,1022.35,1023.69,1017.65,1022.92,1303500
2021-06-22,1025.00,1042.34,1023.59,1040.51,1565504
2021-06-23,1043.33,1075.44,1043.33,1074.04,1752463
2021-06-24,1097.37,1115.66,1094.63,1113.23,3949180
2021-06-25,1132.47,1155.24,1124.81,1148.06,6636550
2021-06-28,1158.17,1172.97,1157.55,1164.91,5949413
2021-06-29,1166.80,1167.13,1139.10,1143.50,5088810
2021-06-30,1136.46,1171.91,1136.33,1148.74,4893084
2021-07-01,1142.50,1155.63,1126.13,1132.04,3939362
2021-07-02,1120.18,1146.67,1120.18,1135.30,3753306
2021-07-05,1137.95,1143.01,1124.72,1139.78,3399069
2021-07-06,1143.66,1144.73,1114.49,1123.49,3216292
2021-07-07,1114.02,1132.88,1110.67,1128.80,2770857
2021-07-08,1128.37,1133.66,1122.27,1123.00,2839504
2021-07-09,1117.43,1144.54,1117.17,1143.84,3149558
2021-07-12,1145.27,1157.82,1141.56,1152.02,3206383
2021-07-13,1151.62,1185.37,1144.60,1180.32,4124108
2021-07-14,1175.78,1176.17,1154.54,1154.54,3432551
2021-07-15,1143.09,1165.46,1139.78,1162.62,3569104
2021-07-16,1162.30,1178.96,1156.52,1162.31,3021163
2021-07-19,1159.95,1171.70,1150.44,1153.80,2936038
2021-07-20,1139.92,1164.92,1135.84,1160.60,2418685
2021-07-21,1162.64,1172.39,1144.50,1158.42,2302937
2021-07-22,1157.51,1181.76,1147.98,1175.57,2552817
2021-07-23,1170.81,1173.12,1147.08,1162.31,2980958
2021-07-26,1159.10,1166.20,1118.90,1135.61,3419468
2021-07-27,1132.81,1139.66,1089.12,1089.56,2883906
2021-07-28,1073.26,1080.35,1036.14,1061.19,2535337
2021-07-29,1074.53,1093.36,1074.53,1088.26,2135630
2021-07-30,1088.91,1104.36,1074.12,1099.48,3106624
2021-08-02,1092.39,1106.45,1082.45,1104.35,2569742
2021-08-03,1103.18,1114.16,1087.90,1089.69,2380260
2021-08-04,1088.95,1107.66,1087.60,1103.56,2051985
2021-08-05,1099.32,1110.99,1088.89,1100.91,1956919
2021-08-06,1102.98,1106.69,1080.51,1090.79,1859591
2021-08-09,1085.93,1116.47,1084.89,1114.23,1758440
2021-08-10,1112.24,1131.92,1103.54,1111.18,1922333
2021-08-11,1107.32,1117.04,1104.90,1108.99,1900408
2021-08-12,1107.06,1110.13,1088.75,1100.12,2135749
2021-08-13,1093.52,1099.55,1088.50,1091.57,1983150
2021-08-16,1091.06,1093.14,1076.59,1084.05,1983660
2021-08-17,1086.37,1092.17,1062.67,1063.83,2414527
2021-08-18,1063.34,1069.85,1051.43,1060.43,2114587
2021-08-19,1056.96,1059.52,1043.17,1050.68,1753793
2021-08-20,1047.43,1055.52,1035.29,1044.70,1819258
2021-08-23,1043.19,1055.02,1040.67,1053.25,2237362
2021-08-24,1053.73,1062.94,1050.60,1052.64,1925495
2021-08-25,1052.38,1074.94,1044.49,1074.81,2173084
2021-08-26,1077.34,1082.94,1064.11,1075.79,2606026
2021-08-27,1066.73,1067.31,1046.60,1051.25,2433110
2021-08-30,1050.22,1063.06,1042.52,1055.36,2373265
2021-08-31,1042.95,1072.70,1041.02,1063.61,2442500
2021-09-01,1061.17,1072.64,1057.84,1066.60,2964833
2021-09-02,1068.70,1103.93,1066.76,1101.32,3976282
2021-09-03,1110.14,1128.17,1094.51,1108.58,3881701
2021-09-06,1106.19,1113.47,1089.41,1109.74,2888799
2021-09-07,1106.32,1119.37,1106.20,1117.21,2672436
2021-09-08,1118.14,1127.64,1112.08,1114.62,2739271
2021-09-09,1111.36,1125.68,1109.45,1121.67,2742871
2021-09-10,1120.64,1122.01,1101.96,1104.39,2535519
2021-09-13,1105.27,1106.24,1097.41,1100.77,2174767
2021-09-14,1097.54,1099.18,1080.82,1086.67,2704880
2021-09-15,1086.58,1109.57,1084.16,1099.15,3116452
2021-09-16,1094.33,1099.53,1059.89,1059.89,2756417
2021-09-17,1053.30,1057.35,1021.68,1036.78,2606881
2021-09-22,1022.95,1049.20,1019.81,1048.35,2385907
2021-09-23,1051.77,1064.32,1049.08,1062.47,2346126
2021-09-24,1067.51,1079.31,1065.26,1066.50,2323070
2021-09-27,1063.38,1068.02,1019.65,1031.34,2430796
2021-09-28,1036.31,1043.62,1029.01,1031.60,1722670
2021-09-29,1024.07,1029.83,1010.05,1010.38,1637323
2021-09-30,1010.25,1025.69,1007.87,1020.53,1333694
2021-10-08,1027.49,1032.85,1018.33,1029.95,1504439
2021-10-11,1029.45,1033.33,1022.48,1024.51,1574352
2021-10-12,1027.79,1027.79,1004.29,1015.46,1483170
2021-10-13,1016.86,1017.22,1002.57,1012.76,1418629
2021-10-14,1010.30,1020.13,1004.18,1014.56,1313295
2021-10-15,1009.38,1009.38,992.33,992.55,2602525
2021-10-18,991.02,1000.20,985.50,999.48,2221537
2021-10-19,1000.33,1017.81,1000.33,1017.25,1788200
2021-10-20,1010.10,1016.06,1004.44,1008.30,1461314
2021-10-21,1005.46,1014.94,998.03,1003.51,1321955
2021-10-22,1013.06,1024.74,1009.23,1011.27,1790266
2021-10-25,1004.44,1022.32,997.22,1021.97,1457696
2021-10-26,1020.06,1022.97,1005.05,1005.22,1431599
2021-10-27,1016.33,1023.11,991.63,994.30,2028446
2021-10-28,995.02,997.73,978.35,992.50,1678150
2021-10-29,987.77,1004.69,979.07,1001.59,1574832
2021-11-01,998.37,1033.64,998.22,1031.79,1614084
2021-11-02,1031.36,1051.82,1017.29,1020.52,1758923
2021-11-03,1024.29,1043.97,1021.92,1029.90,1344798
2021-11-04,1033.13,1036.53,1019.88,1035.35,1427437
2021-11-05,1031.85,1032.03,1019.00,1019.19,1218132
2021-11-08,1020.60,1031.70,1012.28,1030.60,1443106
2021-11-09,1037.03,1059.86,1035.07,1059.55,1563471
2021-11-10,1057.92,1059.43,1042.17,1058.71,1595867
2021-11-11,1052.38,1074.24,1052.38,1063.25,2283264
2021-11-12,1064.10,1071.35,1054.99,1057.23,2085818
2021-11-15,1056.46,1068.52,1053.00,1061.66,2917292
2021-11-16,1063.08,1070.69,1056.62,1056.69,2522584
2021-11-17,1059.40,1070.93,1051.23,1067.62,4335057
2021-11-18,1062.42,1067.62,1053.75,1063.71,3703545
2021-11-19,1060.16,1064.39,1046.61,1060.58,3291313
2021-11-22,1061.24,1064.16,1055.64,1061.79,2712071
2021-11-23,1061.95,1061.95,1047.58,1049.25,2553899
2021-11-24,1047.82,1050.00,1033.35,1048.63,3593208
2021-11-25,1046.64,1046.64,1036.05,1038.25,3157722
2021-11-26,1036.07,1038.24,1030.22,1037.56,2114506
2021-11-29,1025.20,1031.98,1019.67,1031.92,2025408
2021-11-30,1033.39,1062.45,1033.39,1052.79,2261194
2021-12-01,1047.44,1067.51,1047.07,1064.67,2084481
2021-12-02,1070.04,1071.90,1054.37,1055.90,2648105
2021-12-03,1054.62,1061.78,1051.34,1060.37,2507795
2021-12-06,1060.10,1066.08,1052.05,1053.83,2512651
2021-12-07,1058.87,1064.79,1048.81,1063.14,3050680
2021-12-08,1065.61,1065.81,1054.74,1056.38,2769562
2021-12-09,1055.90,1062.57,1049.35,1051.61,3092517
2021-12-10,1046.87,1051.62,1041.33,1049.21,2651483
2021-12-13,1049.56,1053.88,1044.09,1047.17,2887437
2021-12-14,1047.34,1047.52,1038.03,1039.56,3666519
2021-12-15,1039.58,1050.47,1037.22,1045.73,3089295
2021-12-16,1046.25,1061.74,1044.95,1061.44,3362492
2021-12-17,1056.74,1062.35,1051.52,1059.81,3616087
2021-12-20,1059.82,1059.82,1045.60,1048.12,3173155
2021-12-21,1059.24,1080.92,1057.86,1080.92,3910784
2021-12-22,1088.96,1090.62,1072.24,1075.18,7175255
2021-12-23,1073.58,1073.58,1058.65,1058.97,4771219
2021-12-24,1052.56,1054.78,1024.27,1024.27,5836949
2021-12-27,1023.06,1037.74,1019.88,1029.82,4043994
2021-12-28,1028.99,1032.38,1021.49,1030.56,3164934
2021-12-29,1028.68,1037.39,1023.95,1033.81,2822795
2021-12-30,1035.15,1046.49,1033.39,1042.64,3163990
2021-12-31,1045.11,1068.23,1045.11,1058.34,2823014
2022-01-04,1065.17,1079.71,1064.41,1071.22,4695340
2022-01-05,1076.17,1082.70,1054.13,1066.08,4846292
2022-01-06,1056.89,1078.79,1053.80,1074.04,4727041
2022-01-07,1078.28,1093.73,1060.76,1061.99,4095135
2022-01-10,1063.15,1068.42,1052.57,1063.30,3991235
2022-01-11,1060.86,1068.98,1051.73,1053.18,3498528
2022-01-12,1053.53,1061.05,1049.97,1059.73,2976330
2022-01-13,1061.97,1064.55,1052.76,1053.70,3292054
2022-01-14,1048.81,1051.42,1035.29,1036.10,3365310
2022-01-17,1028.40,1048.54,1028.40,1045.63,2827892
2022-01-18,1044.18,1046.92,1030.35,1033.07,2907477
2022-01-19,1033.75,1046.78,1030.35,1042.22,3083451
2022-01-20,1042.20,1045.36,1014.96,1017.69,2950006
2022-01-21,1013.75,1017.37,1001.45,1006.12,2086778
2022-01-24,1005.80,1017.40,996.91,1008.47,2801595
2022-01-25,1005.42,1009.96,970.42,970.78,3171032
2022-01-26,973.61,984.15,969.16,982.86,2157081
2022-01-27,983.24,983.24,946.90,948.07,2074519
2022-01-28,950.36,964.16,936.09,955.09,2184257
2022-02-07,925.18,950.96,920.25,943.98,3696713
2022-02-08,946.66,981.50,944.42,980.85,3935487
2022-02-09,981.95,992.75,980.28,990.16,3266342
2022-02-10,990.00,1002.43,985.26,999.19,2974430
2022-02-11,993.46,997.89,977.85,979.86,2771122
2022-02-14,976.47,985.40,969.59,977.78,2358070
2022-02-15,982.95,1001.98,979.16,994.85,2575909
2022-02-16,996.13,1022.49,996.13,1022.06,4282566
2022-02-17,1025.54,1028.98,1009.75,1013.34,4284165
2022-02-18,1006.73,1039.70,1001.10,1039.43,3937557
2022-02-21,1035.53,1039.93,1028.07,1039.93,4069408
2022-02-22,1031.36,1039.02,1022.46,1026.41,3496878
2022-02-23,1030.27,1032.63,1018.76,1030.05,3398828
2022-02-24,1029.08,1047.43,1003.41,1013.84,7640433
2022-02-25,1021.59,1037.75,1010.95,1012.03,6486021
2022-02-28,1009.50,1009.50,987.36,996.15,4596359
2022-03-01,997.27,1024.53,997.27,1016.85,4074080
2022-03-02,1010.45,1024.47,1008.39,1022.26,4778454
2022-03-03,1024.06,1027.48,1014.73,1015.00,4320459
2022-03-04,1007.96,1009.37,990.94,995.18,3677079
2022-03-07,999.03,1007.85,978.60,982.85,2783852
2022-03-08,985.90,987.81,960.37,962.05,3601301
2022-03-09,969.35,993.10,934.40,968.26,4559107
2022-03-10,982.02,1012.92,981.18,1001.14,5827425
2022-03-11,988.41,1002.51,962.13,995.63,5075426
2022-03-14,989.59,1010.75,983.32,983.32,4665536
2022-03-15,975.53,984.95,936.00,936.48,5428899
2022-03-16,950.66,968.24,919.26,966.38,5801353
2022-03-17,976.77,995.35,975.64,977.67,6460483
2022-03-18,971.80,1016.86,967.68,1014.28,7148522
2022-03-21,1019.38,1039.13,1016.88,1035.35,7900014
2022-03-22,1032.51,1056.88,1008.64,1043.43,9239021
