Date,Open,High,Low,Close,Vol
2018-07-05,2369.77,2384.94,2346.99,2383.47,16308264
2018-07-06,2373.76,2402.92,2351.09,2390.54,15472643
2018-07-09,2396.41,2460.31,2395.82,2458.07,15804141
2018-07-10,2462.14,2468.25,2435.97,2461.15,15225190
2018-07-11,2419.76,2437.21,2408.85,2426.48,14630504
2018-07-12,2423.71,2479.98,2422.29,2475.33,19367846
2018-07-13,2482.92,2482.95,2455.94,2461.19,14812616
2018-07-16,2457.04,2464.82,2423.17,2430.84,14751443
2018-07-17,2426.76,2426.78,2399.83,2413.85,13289436
2018-07-18,2419.18,2439.19,2405.95,2408.46,14465726
2018-07-19,2415.36,2422.71,2387.39,2396.35,15081676
2018-07-20,2394.06,2485.49,2383.60,2474.15,24599936
2018-07-23,2468.94,2535.11,2464.02,2521.13,28534614
2018-07-24,2526.37,2567.63,2526.37,2549.22,34909928
2018-07-25,2558.31,2560.35,2536.40,2549.73,20780367
2018-07-26,2552.42,2566.75,2517.47,2528.30,21313803
2018-07-27,2526.62,2535.51,2511.13,2524.96,15164050
2018-07-30,2522.87,2561.94,2522.05,2545.48,20645823
2018-07-31,2542.54,2571.10,2525.92,2563.48,17513948
2018-08-01,2566.30,2582.17,2514.00,2515.03,22905625
2018-08-02,2507.95,2510.50,2444.33,2465.23,25012907
2018-08-03,2463.74,2491.07,2460.69,2461.60,18329548
2018-08-06,2464.24,2500.88,2450.28,2459.50,20185739
2018-08-07,2467.17,2518.49,2452.84,2518.49,20190996
2018-08-08,2510.32,2516.41,2484.97,2489.42,16170397
2018-08-09,2473.42,2523.12,2472.70,2517.92,18241641
2018-08-10,2515.29,2521.30,2491.90,2503.88,14981781
2018-08-13,2486.33,2486.47,2447.93,2481.81,18223989
2018-08-14,2475.74,2482.22,2460.52,2478.42,14062243
2018-08-15,2473.06,2474.69,2430.69,2432.98,14898238
2018-08-16,2408.97,2440.38,2398.14,2420.28,15406232
2018-08-17,2433.78,2436.75,2403.86,2405.79,13129263
2018-08-20,2413.76,2441.80,2405.90,2441.71,13731379
2018-08-21,2444.21,2471.09,2436.49,2459.24,14775831
2018-08-22,2458.04,2460.41,2443.77,2453.00,10705494
2018-08-23,2452.35,2467.83,2437.73,2452.48,12469241
2018-08-24,2447.91,2491.49,2436.71,2474.65,16595428
2018-08-27,2480.29,2512.21,2475.13,2512.21,21626913
2018-08-28,2510.35,2525.86,2504.05,2510.97,14086227
2018-08-29,2508.70,2521.35,2499.56,2505.54,12887021
2018-08-30,2506.05,2519.65,2485.97,2485.97,14617926
2018-08-31,2486.85,2512.06,2474.97,2496.27,16819466
2018-09-03,2487.70,2497.14,2471.13,2486.69,13122502
2018-09-04,2487.06,2510.85,2469.66,2503.61,14432040
2018-09-05,2492.89,2497.52,2456.29,2457.43,13479945
2018-09-06,2453.49,2469.53,2441.59,2446.80,11620712
2018-09-07,2456.16,2480.23,2448.10,2462.37,13345364
2018-09-10,2457.18,2471.03,2447.54,2456.91,12025560
2018-09-11,2452.73,2459.96,2432.81,2442.36,13345224
2018-09-12,2437.95,2454.35,2423.91,2437.47,10761307
2018-09-13,2457.06,2472.97,2447.89,2472.61,12228727
2018-09-14,2472.22,2481.88,2465.43,2477.63,10468591
2018-09-17,2471.27,2471.29,2450.84,2457.51,8791247
2018-09-18,2453.30,2492.54,2451.49,2492.12,12977946
2018-09-19,2489.78,2523.63,2486.09,2513.95,17274408
2018-09-20,2516.94,2527.57,2504.23,2512.65,13876516
2018-09-21,2516.15,2607.66,2511.46,2607.66,26426979
2018-09-25,2579.43,2590.77,2568.83,2580.48,14779595
2018-09-26,2585.21,2628.43,2584.79,2608.35,17002176
2018-09-27,2608.59,2613.81,2598.15,2605.45,11917657
2018-09-28,2610.14,2637.93,2603.22,2637.92,13715150
2018-10-08,2582.48,2582.48,2516.61,2525.73,17857975
2018-10-09,2522.64,2539.79,2514.79,2523.66,11074124
2018-10-10,2526.60,2542.93,2504.17,2525.72,9899250
2018-10-11,2465.40,2472.14,2398.94,2417.38,19177541
2018-10-12,2410.53,2455.19,2392.20,2447.94,15397090
2018-10-15,2448.08,2448.27,2402.19,2405.81,11170225
2018-10-16,2404.67,2436.98,2386.04,2390.08,8935548
2018-10-17,2416.60,2418.66,2374.34,2408.61,9220702
2018-10-18,2393.17,2393.17,2351.11,2351.11,9268902
2018-10-19,2334.53,2409.59,2316.61,2406.88,11357746
2018-10-22,2418.30,2508.27,2418.30,2488.38,17085612
2018-10-23,2487.60,2487.96,2410.46,2420.07,12880570
2018-10-24,2404.07,2446.06,2393.87,2413.24,10941392
2018-10-25,2368.00,2420.26,2353.86,2416.64,12007425
2018-10-26,2426.87,2460.35,2423.15,2433.15,13377498
2018-10-29,2439.77,2446.42,2377.64,2390.92,11191585
2018-10-30,2404.99,2432.74,2383.01,2414.40,12003509
2018-10-31,2418.62,2436.89,2408.22,2427.04,12797130
2018-11-01,2437.93,2462.17,2426.90,2431.14,14390769
2018-11-02,2461.08,2483.94,2441.66,2483.94,16378859
2018-11-05,2472.77,2481.87,2448.29,2473.31,14003522
2018-11-06,2470.94,2477.40,2455.02,2474.09,11517234
2018-11-07,2469.80,2474.88,2441.81,2443.34,13498540
2018-11-08,2459.53,2463.36,2440.82,2443.08,11812203
2018-11-09,2433.37,2441.50,2420.98,2425.15,11448413
2018-11-12,2417.84,2453.16,2414.58,2452.66,14816882
2018-11-13,2426.19,2480.06,2425.41,2468.88,17446146
2018-11-14,2456.27,2461.99,2433.44,2437.79,19276500
2018-11-15,2436.80,2450.80,2432.07,2449.76,14266537
2018-11-16,2452.60,2463.76,2436.25,2450.43,16452505
2018-11-19,2454.90,2469.03,2447.31,2468.96,16086300
2018-11-20,2456.30,2460.37,2425.74,2430.88,16890103
2018-11-21,2406.90,2427.70,2400.64,2424.51,15984633
2018-11-22,2426.34,2427.13,2407.38,2419.25,11816629
2018-11-23,2412.19,2413.83,2370.69,2372.63,14842388
2018-11-26,2366.95,2378.08,2352.93,2357.28,10781666
2018-11-27,2367.69,2371.20,2350.84,2355.39,8365478
2018-11-28,2357.01,2378.94,2345.32,2376.91,9544301
2018-11-29,2384.17,2387.53,2348.96,2349.84,9795379
2018-11-30,2349.76,2368.15,2344.41,2368.15,9205092
2018-12-03,2412.99,2435.88,2402.31,2426.61,15946106
2018-12-04,2424.66,2438.91,2418.89,2436.03,12803805
2018-12-05,2403.89,2433.62,2400.74,2423.44,10084119
2018-12-06,2404.73,2408.09,2382.19,2385.28,9369944
2018-12-07,2387.59,2394.71,2383.40,2393.77,7129380
2018-12-10,2384.31,2394.09,2371.83,2381.75,7614500
2018-12-11,2380.25,2385.29,2371.62,2384.75,6722566
2018-12-12,2396.75,2402.51,2389.63,2394.56,7159160
2018-12-13,2397.43,2428.68,2393.15,2421.40,11382476
2018-12-14,2418.71,2422.37,2395.64,2395.64,11611551
2018-12-17,2391.83,2419.10,2391.83,2417.36,10197161
2018-12-18,2400.68,2416.42,2383.36,2390.76,9997768
2018-12-19,2388.44,2393.77,2374.30,2374.72,10779508
2018-12-20,2373.28,2383.32,2345.29,2360.96,10343492
2018-12-21,2352.58,2361.28,2340.82,2361.28,9432157
2018-12-24,2350.39,2382.28,2345.24,2378.79,7837181
2018-12-25,2358.62,2358.62,2312.95,2348.76,10674507
2018-12-26,2348.63,2360.55,2340.59,2352.68,7756967
2018-12-27,2389.62,2393.37,2307.57,2320.76,13853685
2018-12-28,2297.33,2310.79,2287.06,2299.13,11647330
2019-01-02,2303.33,2303.33,2255.61,2264.45,9700973
2019-01-03,2263.57,2278.36,2247.57,2253.42,9385393
2019-01-04,2237.10,2289.49,2231.93,2287.00,12208345
2019-01-07,2303.21,2314.87,2293.78,2312.14,13612974
2019-01-08,2310.85,2319.71,2301.82,2314.14,10571692
2019-01-09,2334.61,2385.09,2334.61,2354.65,15791483
2019-01-10,2361.11,2361.58,2335.79,2338.50,11447705
2019-01-11,2341.18,2360.85,2338.31,2358.50,10823463
2019-01-14,2356.04,2364.87,2346.59,2348.98,11857754
2019-01-15,2350.90,2373.32,2345.48,2370.06,10731724
2019-01-16,2372.65,2387.75,2371.09,2382.87,11929073
2019-01-17,2387.56,2394.87,2373.57,2375.78,13099249
2019-01-18,2384.70,2410.14,2377.23,2405.86,16888824
2019-01-21,2413.26,2433.98,2413.26,2429.93,14173690
2019-01-22,2430.53,2430.54,2392.72,2400.25,11399242
2019-01-23,2396.18,2412.27,2395.08,2404.07,9840496
2019-01-24,2406.60,2420.76,2391.96,2417.84,10846085
2019-01-25,2423.92,2445.24,2423.80,2435.32,12930886
2019-01-28,2449.01,2467.64,2433.29,2436.18,13502640
2019-01-29,2439.47,2457.50,2408.92,2452.96,13355523
2019-01-30,2443.70,2460.41,2438.52,2444.04,10005298
2019-01-31,2449.97,2473.86,2447.79,2463.82,12770446
2019-02-01,2474.05,2485.72,2463.82,2485.72,10609241
2019-02-11,2478.56,2505.93,2468.91,2504.00,12776471
2019-02-12,2502.18,2514.34,2498.54,2511.65,14128298
2019-02-13,2514.99,2569.31,2510.53,2563.62,18461807
2019-02-14,2557.10,2567.44,2548.83,2558.69,15750327
2019-02-15,2547.10,2548.15,2501.66,2507.22,15283980
2019-02-18,2524.28,2575.45,2524.28,2572.67,20445650
2019-02-19,2580.28,2595.13,2562.05,2574.82,21223836
2019-02-20,2577.48,2594.20,2568.74,2588.87,19775221
2019-02-21,2591.03,2612.83,2573.86,2582.38,21615653
2019-02-22,2580.47,2600.53,2559.48,2600.53,21767875
2019-02-25,2609.31,2710.99,2609.31,2707.53,38615398
2019-02-26,2701.61,2729.36,2680.53,2689.52,41892362
2019-02-27,2687.03,2730.84,2676.50,2698.00,37278596
2019-02-28,2697.47,2708.94,2683.92,2690.66,23342614
2019-03-01,2699.11,2721.31,2680.82,2721.27,28583674
2019-03-04,2728.97,2790.25,2727.36,2742.69,43748639
2019-03-05,2738.03,2744.34,2722.47,2743.22,30991364
2019-03-06,2743.00,2769.98,2731.42,2768.84,41162244
2019-03-07,2762.15,2763.17,2727.76,2744.72,40898069
2019-03-08,2710.46,2710.46,2634.45,2636.71,37986305
2019-03-11,2633.35,2674.19,2631.82,2672.06,26739013
2019-03-12,2682.77,2724.65,2681.86,2699.66,40196165
2019-03-13,2697.06,2697.50,2662.72,2672.24,35028934
2019-03-14,2670.97,2694.66,2649.18,2662.89,29599164
2019-03-15,2666.53,2693.79,2662.72,2675.25,30312849
2019-03-18,2681.47,2730.71,2668.96,2729.68,36907343
2019-03-19,2732.83,2739.26,2708.66,2717.56,29803388
2019-03-20,2712.88,2725.79,2692.02,2713.23,31214025
2019-03-21,2716.56,2725.81,2708.99,2709.93,34203976
2019-03-22,2711.32,2715.48,2686.98,2714.93,29197723
2019-03-25,2684.02,2691.68,2655.77,2657.07,37009190
2019-03-26,2666.38,2668.34,2626.21,2634.71,33030884
2019-03-27,2640.66,2656.06,2632.96,2649.99,27441730
2019-03-28,2642.69,2642.69,2619.39,2624.55,28688507
2019-03-29,2627.01,2684.19,2623.59,2679.79,42605367
2019-04-01,2689.10,2732.20,2689.07,2729.92,56206504
2019-04-02,2738.11,2743.58,2719.37,2728.33,50966950
2019-04-03,2711.11,2753.89,2706.84,2749.78,51442614
2019-04-04,2755.94,2795.04,2755.94,2794.02,60939407
2019-04-08,2813.52,2847.87,2783.30,2808.68,66761150
2019-04-09,2809.62,2812.83,2791.08,2800.01,41819119
2019-04-10,2789.09,2817.25,2769.90,2797.31,39514571
2019-04-11,2797.71,2813.32,2764.24,2768.68,37676110
2019-04-12,2766.04,2775.29,2751.75,2762.67,28706629
2019-04-15,2793.19,2824.76,2768.94,2770.16,41963399
2019-04-16,2761.33,2832.94,2748.11,2832.84,44157876
2019-04-17,2828.55,2857.35,2822.72,2847.33,35442869
2019-04-18,2843.22,2850.59,2817.04,2822.11,25347639
2019-04-19,2823.69,2845.05,2810.75,2836.57,24410866
2019-04-22,2840.52,2843.21,2779.74,2784.54,29510848
2019-04-23,2783.50,2792.91,2766.83,2772.67,26477183
2019-04-24,2781.01,2783.59,2745.19,2770.26,25101863
2019-04-25,2761.92,2762.83,2720.28,2723.82,27053648
2019-04-26,2712.43,2721.75,2689.29,2690.24,25562004
2019-04-29,2694.55,2716.92,2681.88,2694.17,25710931
2019-04-30,2681.30,2723.39,2681.27,2719.97,13017979
2019-05-06,2652.39,2658.79,2563.70,2585.95,22627753
2019-05-07,2597.15,2624.09,2585.79,2613.27,14765747
2019-05-08,2571.38,2612.55,2566.05,2581.17,15658271
2019-05-09,2568.28,2585.13,2546.34,2552.41,12366631
2019-05-10,2571.79,2609.87,2532.99,2609.87,16288176
2019-05-13,2581.64,2592.67,2571.45,2580.35,11690762
2019-05-14,2553.92,2583.48,2552.91,2568.15,10946253
2019-05-15,2579.56,2613.31,2579.56,2606.25,13239413
2019-05-16,2605.03,2634.51,2603.17,2630.72,14337007
2019-05-17,2632.42,2632.60,2572.93,2577.70,15414964
2019-05-20,2574.31,2585.24,2531.72,2559.79,12271340
2019-05-21,2557.99,2597.08,2551.24,2583.34,12194933
2019-05-22,2581.12,2581.37,2558.20,2562.45,10718439
2019-05-23,2555.10,2555.10,2518.05,2522.79,12076292
2019-05-24,2515.70,2532.99,2505.83,2515.97,9813361
2019-05-27,2516.10,2549.61,2501.16,2547.87,12264525
2019-05-28,2546.48,2584.43,2543.46,2578.96,15657004
2019-05-29,2565.41,2582.35,2560.14,2566.87,11140672
2019-05-30,2565.02,2576.94,2552.06,2573.73,13473852
2019-05-31,2570.48,2584.20,2559.48,2561.84,11513692
2019-06-03,2574.38,2580.66,2549.69,2562.09,12544033
2019-06-04,2560.58,2561.58,2539.16,2551.21,9951405
2019-06-05,2564.61,2582.69,2559.72,2565.04,10846422
2019-06-06,2569.19,2569.75,2552.01,2553.08,9907136
2019-06-10,2562.89,2580.49,2562.41,2568.50,9600815
2019-06-11,2571.27,2612.08,2568.93,2611.03,15820863
2019-06-12,2604.34,2604.64,2588.76,2596.62,12607075
2019-06-13,2593.59,2602.31,2572.13,2594.52,11481758
2019-06-14,2597.26,2603.38,2576.97,2580.58,10271617
2019-06-17,2582.27,2597.12,2576.14,2588.59,7693177
2019-06-18,2592.41,2595.60,2579.08,2589.33,7104297
2019-06-19,2624.74,2634.10,2604.92,2608.66,11782136
2019-06-20,2608.22,2648.80,2601.11,2643.37,16445198
2019-06-21,2644.74,2660.38,2644.40,2649.05,16195420
2019-06-24,2649.76,2661.03,2644.73,2658.89,13872822
2019-06-25,2659.47,2659.52,2625.33,2639.99,14495044
2019-06-26,2637.93,2653.35,2629.76,2645.87,11165099
2019-06-27,2653.41,2668.44,2639.81,2645.15,12699516
2019-06-28,2642.91,2644.86,2622.06,2637.08,11448181
2019-07-01,2662.27,2670.76,2652.07,2664.89,18569177
2019-07-02,2661.69,2678.38,2655.57,2674.35,17641318
2019-07-03,2670.98,2672.97,2658.47,2671.44,18209570
2019-07-04,2672.95,2682.69,2663.74,2675.18,18065380
2019-07-05,2672.73,2675.07,2660.57,2671.08,15122668
2019-07-08,2665.52,2666.23,2612.85,2624.44,19614207
2019-07-09,2623.41,2627.37,2611.59,2616.87,12864818
2019-07-10,2620.48,2622.06,2595.19,2598.51,12511455
2019-07-11,2607.70,2617.55,2594.73,2601.65,11496284
2019-07-12,2606.65,2620.83,2596.20,2615.65,12150332
2019-07-15,2610.35,2621.82,2578.75,2614.63,13407353
2019-07-16,2614.65,2623.20,2608.03,2618.58,8861647
2019-07-17,2615.01,2625.55,2604.18,2615.57,7194549
2019-07-18,2609.87,2609.98,2588.76,2589.35,7177725
2019-07-19,2593.68,2619.60,2593.59,2604.39,7552020
2019-07-22,2604.69,2608.26,2573.95,2578.40,8530193
2019-07-23,2579.64,2600.29,2578.62,2596.09,6311416
2019-07-24,2600.47,2627.15,2599.45,2616.30,8742671
2019-07-25,2618.02,2623.68,2609.05,2617.40,8191422
2019-07-26,2609.30,2621.26,2606.55,2616.07,8000433
2019-07-29,2617.30,2620.73,2608.49,2617.68,8323244
2019-07-30,2621.21,2639.37,2619.89,2630.22,9048776
2019-07-31,2628.44,2628.83,2614.32,2619.93,9226583
2019-08-01,2615.17,2617.84,2595.15,2600.20,8951198
2019-08-02,2567.91,2567.91,2549.33,2558.38,12024964
2019-08-05,2551.47,2551.47,2506.68,2506.68,10269164
2019-08-06,2474.96,2479.15,2441.19,2471.05,14256949
2019-08-07,2479.00,2482.33,2460.46,2463.58,7948381
2019-08-08,2472.61,2482.19,2469.50,2476.88,7591265
2019-08-09,2483.50,2485.90,2460.15,2465.48,7292507
2019-08-12,2464.61,2487.60,2461.64,2487.60,7086152
2019-08-13,2476.57,2477.89,2460.96,2466.90,6423972
2019-08-14,2488.25,2490.92,2471.00,2472.31,7322098
2019-08-15,2443.87,2476.55,2435.10,2474.37,8856710
2019-08-16,2472.71,2485.33,2466.18,2475.59,8228641
2019-08-19,2492.02,2521.08,2482.15,2520.89,12359315
2019-08-20,2519.54,2535.08,2516.97,2526.11,11037655
2019-08-21,2525.21,2529.60,2518.71,2522.39,8794332
2019-08-22,2528.10,2529.36,2512.13,2520.86,7937127
2019-08-23,2522.59,2532.70,2516.09,2524.02,9173810
2019-08-26,2488.17,2503.78,2486.19,2499.71,10438639
2019-08-27,2507.63,2545.20,2507.63,2530.44,13019583
2019-08-28,2535.86,2539.86,2525.01,2527.57,10522151
2019-08-29,2530.14,2534.72,2515.37,2522.22,9976118
2019-08-30,2534.35,2542.09,2511.88,2515.99,13097593
2019-09-02,2520.21,2547.03,2515.97,2540.15,14348737
2019-09-03,2545.76,2545.77,2528.72,2538.59,12139409
2019-09-04,2539.45,2571.42,2535.75,2571.42,17503892
2019-09-05,2578.18,2615.04,2577.04,2592.55,23032476
2019-09-06,2601.12,2612.12,2597.12,2609.34,14315941
2019-09-09,2626.15,2629.09,2611.22,2622.01,17167552
2019-09-10,2623.25,2623.25,2604.60,2620.51,15307046
2019-09-11,2626.21,2636.44,2617.60,2634.47,15695308
2019-09-12,2639.99,2647.17,2632.26,2641.97,14444588
2019-09-16,2661.69,2662.27,2644.08,2650.33,16067222
2019-09-17,2649.70,2650.05,2607.03,2612.99,15140474
2019-09-18,2615.00,2620.78,2607.25,2607.27,11244277
2019-09-19,2614.26,2616.85,2601.71,2613.05,9918487
2019-09-20,2617.58,2618.08,2607.18,2611.91,13799259
2019-09-23,2604.03,2604.03,2577.64,2587.35,10899088
2019-09-24,2589.28,2598.22,2581.73,2585.04,8817550
2019-09-25,2579.99,2580.01,2565.11,2565.11,9000633
2019-09-26,2571.61,2581.39,2561.76,2564.27,11148752
2019-09-27,2565.02,2565.38,2553.32,2556.59,8209652
2019-09-30,2557.14,2573.52,2554.15,2556.61,7612806
2019-10-08,2553.70,2573.55,2553.70,2565.25,9407006
2019-10-09,2555.05,2575.80,2550.61,2575.19,9324721
2019-10-10,2575.86,2584.61,2569.81,2582.90,8037916
2019-10-11,2590.10,2607.10,2578.68,2603.35,10098640
2019-10-14,2611.07,2646.32,2610.01,2632.62,14540310
2019-10-15,2633.86,2633.86,2616.33,2617.48,10400076
2019-10-16,2625.38,2638.17,2611.05,2616.49,9807195
2019-10-17,2615.37,2618.65,2595.78,2605.56,6826096
2019-10-18,2611.57,2617.86,2572.76,2574.98,10000560
2019-10-21,2574.26,2580.44,2564.23,2576.31,8507407
2019-10-22,2583.76,2584.51,2569.50,2583.16,7733552
2019-10-23,2582.62,2586.10,2571.17,2575.76,7640644
2019-10-24,2580.10,2591.47,2574.04,2582.59,7844163
2019-10-25,2585.30,2585.44,2566.55,2583.69,8853983
2019-10-28,2582.20,2598.98,2581.86,2597.50,10174568
2019-10-29,2598.98,2598.98,2585.01,2585.01,8696941
2019-10-30,2586.31,2586.31,2567.57,2571.96,9252903
2019-10-31,2571.11,2572.66,2554.62,2560.62,8911986
2019-11-01,2557.43,2581.64,2550.15,2579.23,10557186
2019-11-04,2584.84,2589.28,2575.90,2581.33,10717190
2019-11-05,2584.97,2609.95,2576.46,2595.83,12224146
2019-11-06,2597.14,2601.81,2585.28,2592.51,9783193
2019-11-07,2592.16,2604.51,2589.19,2601.25,8137864
2019-11-08,2608.67,2610.82,2581.62,2584.67,9529091
2019-11-11,2576.45,2576.45,2538.14,2540.63,10767441
2019-11-12,2544.78,2546.97,2529.51,2540.97,8207361
2019-11-13,2541.15,2541.15,2520.96,2528.80,8024439
2019-11-14,2530.26,2532.29,2519.21,2524.79,7991274
2019-11-15,2527.60,2527.72,2510.56,2510.77,8242229
2019-11-18,2510.82,2530.53,2505.20,2530.51,9079196
2019-11-19,2526.74,2546.86,2523.22,2545.78,10560387
2019-11-20,2543.97,2551.84,2539.86,2540.64,10744303
2019-11-21,2537.27,2545.03,2525.20,2541.76,9307512
2019-11-22,2545.50,2558.03,2536.50,2546.14,12175341
2019-11-25,2550.79,2599.82,2550.79,2598.31,17631178
2019-11-26,2601.34,2601.76,2582.73,2592.66,14406860
2019-11-27,2589.84,2591.24,2578.71,2582.71,9359488
2019-11-28,2581.37,2585.88,2561.86,2569.80,8081095
2019-11-29,2568.40,2580.29,2561.82,2569.09,8013871
2019-12-02,2568.34,2574.99,2560.60,2566.98,8540252
2019-12-03,2562.51,2568.63,2554.22,2568.63,8858332
2019-12-04,2561.50,2563.93,2548.19,2551.76,8610259
2019-12-05,2559.59,2561.53,2547.90,2557.22,8876257
2019-12-06,2557.82,2561.51,2549.99,2558.75,8549795
2019-12-09,2561.87,2584.42,2558.72,2584.41,13446850
2019-12-10,2580.70,2583.88,2573.21,2581.60,10106243
2019-12-11,2586.68,2594.80,2581.11,2592.73,11228050
2019-12-12,2594.64,2594.64,2585.13,2587.49,10193266
2019-12-13,2600.13,2619.01,2598.59,2617.03,15649274
2019-12-16,2620.81,2630.56,2614.32,2628.61,14640256
2019-12-17,2629.89,2671.13,2623.87,2656.52,18479485
2019-12-18,2653.69,2664.62,2646.08,2650.60,13797024
2019-12-19,2649.87,2662.48,2648.44,2659.59,11086164
2019-12-20,2659.66,2667.72,2652.65,2655.89,12197292
2019-12-23,2655.44,2657.50,2621.00,2622.53,12436520
2019-12-24,2623.13,2637.37,2620.18,2634.86,7723018
2019-12-25,2633.78,2635.22,2621.60,2629.02,7549262
2019-12-26,2627.23,2647.29,2627.23,2645.85,9728056
2019-12-27,2644.88,2674.17,2644.88,2655.29,14198225
2019-12-30,2653.89,2686.31,2651.43,2683.91,16825398
2019-12-31,2679.65,2698.52,2675.40,2695.86,16219333
2020-01-02,2711.64,2738.73,2711.64,2727.30,20778185
2020-01-03,2731.66,2743.28,2727.83,2736.01,15281790
2020-01-06,2735.47,2755.09,2719.36,2732.71,19970710
2020-01-07,2730.06,2743.84,2724.28,2742.45,17533174
2020-01-08,2743.14,2743.14,2716.49,2722.42,19356783
2020-01-09,2727.97,2743.03,2727.85,2741.47,14561517
2020-01-10,2744.52,2748.14,2726.65,2734.81,12856389
2020-01-13,2735.84,2743.58,2723.72,2743.57,13430589
2020-01-14,2741.03,2752.99,2739.17,2743.77,15550736
2020-01-15,2738.95,2741.22,2715.33,2717.61,12335059
2020-01-16,2711.55,2716.46,2701.41,2702.30,12073487
2020-01-17,2707.48,2717.39,2698.98,2704.97,10711694
2020-01-20,2703.87,2705.35,2692.91,2700.41,11279039
2020-01-21,2696.21,2696.29,2660.60,2663.19,15216360
2020-01-22,2656.60,2667.68,2632.23,2660.99,14119287
2020-01-23,2648.96,2648.96,2595.10,2605.85,18588551
2020-02-03,2366.52,2429.45,2366.52,2397.81,21801122
2020-02-04,2369.60,2432.30,2369.60,2429.35,22800192
2020-02-05,2430.84,2468.28,2415.39,2445.62,17309433
2020-02-06,2459.05,2479.47,2438.21,2470.79,16996671
2020-02-07,2465.37,2477.86,2446.07,2477.77,15616173
2020-02-10,2465.53,2496.50,2458.50,2493.78,16554563
2020-02-11,2498.24,2522.18,2490.85,2505.39,16312161
2020-02-12,2501.21,2514.32,2492.75,2514.32,12450106
2020-02-13,2513.67,2524.68,2498.85,2499.48,13787848
2020-02-14,2495.41,2511.76,2495.41,2511.08,12050674
2020-02-17,2512.47,2562.86,2512.35,2561.72,16472473
2020-02-18,2560.40,2562.98,2540.32,2549.16,16002910
2020-02-19,2547.90,2565.22,2544.20,2553.06,17646671
2020-02-20,2559.97,2583.03,2548.73,2580.40,17681710
2020-02-21,2575.21,2593.34,2572.29,2584.00,20270184
2020-02-24,2575.85,2583.56,2558.82,2562.28,22983192
2020-02-25,2529.78,2539.24,2505.20,2534.02,22673782
2020-02-26,2514.69,2565.32,2510.13,2548.60,25924263
2020-02-27,2546.66,2562.83,2539.22,2547.11,19385582
2020-02-28,2509.64,2524.06,2475.43,2478.68,23801383
2020-03-02,2490.39,2561.83,2490.39,2557.44,24460294
2020-03-03,2576.35,2585.52,2557.53,2570.35,26579497
2020-03-04,2562.77,2586.28,2561.02,2585.25,24382713
2020-03-05,2595.37,2619.89,2590.57,2616.73,30258915
2020-03-06,2598.91,2603.25,2581.76,2592.35,22670083
2020-03-09,2560.28,2566.37,2534.82,2548.17,32701333
2020-03-10,2528.36,2581.03,2527.89,2573.69,26357821
2020-03-11,2577.14,2578.09,2548.56,2548.56,20116206
2020-03-12,2533.08,2535.83,2512.93,2522.70,21005011
2020-03-13,2448.91,2501.00,2433.54,2485.63,23066066
2020-03-16,2498.43,2508.98,2441.16,2445.19,22501878
2020-03-17,2445.92,2471.10,2396.97,2429.63,19348224
2020-03-18,2440.43,2450.76,2392.11,2392.15,17963596
2020-03-19,2385.08,2394.72,2308.20,2339.82,20329484
2020-03-20,2359.83,2381.87,2339.38,2370.77,15940652
2020-03-23,2320.41,2332.43,2302.29,2305.89,15229155
2020-03-24,2333.67,2367.47,2325.40,2362.94,14400477
2020-03-25,2405.11,2418.53,2392.93,2412.77,16674507
2020-03-26,2400.67,2416.71,2393.09,2402.25,13619009
2020-03-27,2422.46,2441.63,2415.35,2424.84,15015580
2020-03-30,2406.71,2437.24,2402.85,2426.64,14603033
2020-03-31,2439.92,2443.04,2403.41,2405.03,15744857
2020-04-01,2404.52,2420.25,2386.08,2387.02,13773174
2020-04-02,2377.46,2412.21,2375.25,2412.21,14589312
2020-04-03,2405.57,2408.54,2391.72,2399.22,12824821
2020-04-07,2429.15,2431.07,2418.97,2426.96,18088581
2020-04-08,2418.26,2424.31,2406.32,2419.87,14694341
2020-04-09,2428.52,2428.70,2417.73,2419.27,12276912
2020-04-10,2423.51,2426.03,2401.30,2405.35,13270356
2020-04-13,2399.47,2405.23,2394.22,2401.45,11764861
2020-04-14,2408.05,2428.53,2404.70,2428.16,13303155
2020-04-15,2427.94,2429.80,2416.21,2419.70,12887265
2020-04-16,2410.26,2423.18,2409.70,2420.26,12977528
2020-04-17,2429.25,2442.63,2422.34,2433.77,16580231
2020-04-20,2431.19,2438.09,2421.42,2434.95,14328774
2020-04-21,2423.94,2425.62,2394.57,2404.02,14876925
2020-04-22,2395.94,2408.33,2387.32,2404.45,15116456
2020-04-23,2410.57,2414.07,2400.85,2403.81,16606866
2020-04-24,2401.45,2401.62,2382.01,2385.58,14697194
2020-04-27,2391.25,2410.34,2389.91,2400.34,16067888
2020-04-28,2403.02,2405.20,2362.67,2394.94,16977451
2020-04-29,2396.98,2431.97,2395.11,2431.97,17607049
2020-04-30,2432.67,2454.06,2431.54,2451.30,19549282
2020-05-06,2423.88,2439.29,2420.14,2436.22,19091785
2020-05-07,2434.03,2435.27,2422.15,2429.41,16257727
2020-05-08,2436.22,2449.38,2433.21,2444.82,15266107
2020-05-11,2448.78,2458.49,2446.04,2448.84,16967267
2020-05-12,2449.67,2452.46,2435.50,2437.58,15098244
2020-05-13,2436.60,2447.47,2428.69,2445.35,14118466
2020-05-14,2439.71,2440.02,2428.16,2430.71,13285369
