Date,Open,High,Low,Close,Vol
2018-02-06,1496.64,1510.40,1438.46,1439.39,4810263
2018-02-07,1462.58,1470.90,1409.16,1445.23,4150415
2018-02-08,1442.44,1467.35,1442.17,1463.90,3242210
2018-02-09,1431.64,1444.31,1408.81,1431.66,4543243
2018-02-12,1439.08,1473.30,1439.08,1472.77,3503759
2018-02-13,1478.60,1487.87,1465.84,1469.44,3164232
2018-02-14,1468.73,1472.64,1463.20,1471.08,1784780
2018-02-22,1479.60,1501.85,1479.60,1501.48,3387308
2018-02-23,1497.52,1503.31,1480.91,1485.43,2773726
2018-02-26,1494.01,1536.54,1493.60,1533.11,4271756
2018-02-27,1535.85,1567.15,1533.68,1563.93,5120543
2018-02-28,1550.65,1580.09,1544.88,1570.69,4193425
2018-03-01,1562.34,1607.17,1561.97,1607.17,4971033
2018-03-02,1597.96,1611.27,1585.32,1587.38,5657556
2018-03-05,1591.47,1596.04,1578.19,1595.52,4694229
2018-03-06,1616.47,1629.78,1613.77,1626.15,5998274
2018-03-07,1635.18,1637.72,1623.07,1625.05,5138332
2018-03-08,1619.20,1634.39,1618.78,1634.39,3990400
2018-03-09,1632.89,1677.49,1630.81,1675.75,6903216
2018-03-12,1686.66,1705.92,1686.59,1705.92,7501783
2018-03-13,1700.24,1715.27,1687.46,1699.84,5712451
2018-03-14,1692.74,1705.01,1676.62,1677.75,5443604
2018-03-15,1670.20,1680.91,1649.26,1677.37,4806096
2018-03-16,1685.22,1699.41,1676.42,1677.26,5815090
2018-03-19,1671.12,1697.98,1664.49,1680.20,4852394
2018-03-20,1667.63,1687.72,1663.47,1686.97,4970810
2018-03-21,1685.77,1704.16,1670.22,1672.96,5894801
2018-03-22,1672.55,1692.48,1666.01,1676.82,4834894
2018-03-23,1623.61,1645.48,1558.09,1581.79,7099229
2018-03-26,1556.93,1615.91,1542.80,1615.21,4845561
2018-03-27,1636.30,1679.45,1635.48,1671.72,5563518
2018-03-28,1657.28,1683.58,1655.52,1673.50,5481815
2018-03-29,1674.66,1688.91,1661.38,1675.48,4427128
2018-03-30,1683.77,1711.53,1682.84,1709.51,5619931
2018-04-02,1713.91,1755.35,1709.48,1737.90,6428305
2018-04-03,1715.39,1725.93,1700.70,1725.11,5575250
2018-04-04,1732.56,1734.22,1697.25,1698.44,5057770
2018-04-09,1695.76,1730.12,1683.52,1717.74,4340466
2018-04-10,1717.42,1721.18,1691.46,1714.51,4483948
2018-04-11,1721.24,1736.02,1717.36,1720.10,4433126
2018-04-12,1717.05,1722.64,1703.83,1704.13,3760485
2018-04-13,1715.70,1730.53,1712.13,1725.30,3706078
2018-04-16,1725.90,1757.53,1723.01,1750.06,5677217
2018-04-17,1744.22,1747.89,1688.31,1693.03,4583939
2018-04-18,1698.43,1723.70,1664.95,1716.91,4938579
2018-04-19,1713.83,1729.89,1700.05,1707.76,6573955
2018-04-20,1697.36,1707.51,1657.04,1658.96,5199489
2018-04-23,1661.31,1666.64,1603.82,1626.60,4781389
2018-04-24,1630.22,1665.64,1618.98,1665.41,4675605
2018-04-25,1653.64,1686.27,1652.38,1682.46,4132612
2018-04-26,1684.37,1688.23,1655.02,1656.23,4356445
2018-04-27,1662.66,1667.12,1631.53,1660.77,4119001
2018-05-02,1660.96,1677.31,1644.03,1658.54,3649596
2018-05-03,1655.38,1678.64,1623.79,1678.41,3779839
2018-05-04,1670.59,1679.36,1660.75,1662.88,3003235
2018-05-07,1664.23,1693.03,1664.23,1692.40,3617384
2018-05-08,1691.59,1696.25,1683.85,1695.51,3399480
2018-05-09,1693.25,1696.26,1683.32,1691.33,3084238
2018-05-10,1691.99,1693.20,1666.15,1677.86,4036567
2018-05-11,1679.54,1682.68,1660.64,1661.31,3909394
2018-05-14,1658.39,1663.65,1637.49,1645.00,4207044
2018-05-15,1647.05,1661.66,1634.40,1661.46,3816670
2018-05-16,1656.65,1660.91,1646.31,1648.89,3807707
2018-05-17,1645.98,1651.61,1637.07,1637.79,3167806
2018-05-18,1637.66,1648.02,1626.85,1647.72,3279876
2018-05-21,1656.07,1677.75,1656.07,1673.41,4239228
2018-05-22,1671.01,1678.04,1662.08,1678.04,3633553
2018-05-23,1675.89,1678.40,1662.40,1663.69,3836742
2018-05-24,1664.28,1669.22,1654.27,1660.23,3757645
2018-05-25,1659.31,1659.41,1626.15,1627.31,3721485
2018-05-28,1627.47,1630.84,1610.87,1614.54,3525922
2018-05-29,1613.67,1625.39,1601.80,1602.25,3431632
2018-05-30,1579.80,1585.95,1554.14,1556.97,3997167
2018-05-31,1571.12,1581.44,1552.96,1579.83,3284165
2018-06-01,1573.16,1583.17,1550.04,1561.34,3301815
2018-06-04,1565.00,1568.40,1544.48,1558.32,2689333
2018-06-05,1556.28,1585.94,1556.28,1585.94,3164001
2018-06-06,1582.19,1588.11,1577.82,1583.44,2752560
2018-06-07,1588.16,1593.28,1573.93,1574.68,3052129
2018-06-08,1576.76,1576.80,1545.15,1554.85,3088594
2018-06-11,1553.60,1560.57,1541.66,1546.86,2320037
2018-06-12,1545.99,1562.02,1530.98,1560.44,2506913
2018-06-13,1555.75,1556.14,1530.88,1530.88,2105925
2018-06-14,1526.72,1539.75,1518.60,1521.01,2323165
2018-06-15,1521.28,1526.80,1479.90,1483.16,2757943
2018-06-19,1461.85,1461.85,1360.52,1378.87,4271857
2018-06-20,1365.81,1394.95,1352.81,1385.54,2777567
2018-06-21,1379.52,1389.55,1342.32,1344.42,2884642
2018-06-22,1331.51,1372.03,1324.33,1368.73,2673825
2018-06-25,1374.68,1382.63,1355.74,1359.16,2475099
2018-06-26,1343.46,1378.92,1333.75,1373.61,2475746
2018-06-27,1372.44,1379.10,1359.14,1361.68,2752363
2018-06-28,1358.87,1377.22,1351.59,1353.72,3236222
2018-06-29,1362.67,1408.43,1358.69,1406.93,3536916
2018-07-02,1404.60,1411.15,1370.69,1380.66,3212906
2018-07-03,1376.33,1406.92,1365.19,1401.65,3199176
2018-07-04,1393.85,1393.99,1363.18,1367.48,2537402
2018-07-05,1363.04,1369.93,1336.49,1337.68,2446044
2018-07-06,1338.44,1354.65,1320.39,1326.36,3230521
2018-07-09,1331.38,1354.30,1331.38,1353.55,3747532
2018-07-10,1356.14,1358.31,1343.05,1356.29,3106955
2018-07-11,1338.19,1339.38,1294.94,1312.48,3732396
2018-07-12,1311.31,1365.07,1311.31,1358.66,4027813
2018-07-13,1361.97,1372.00,1356.38,1371.47,3540075
2018-07-16,1374.00,1376.38,1360.34,1373.35,3173895
2018-07-17,1371.67,1372.48,1353.73,1371.63,2858019
2018-07-18,1372.48,1386.20,1367.27,1370.32,2959105
2018-07-19,1367.06,1371.20,1349.61,1359.17,3211116
2018-07-20,1354.80,1382.37,1347.01,1379.05,3135645
2018-07-23,1376.68,1392.51,1371.11,1389.35,3547120
2018-07-24,1388.08,1412.32,1384.93,1404.55,4289118
2018-07-25,1403.01,1412.41,1398.11,1403.39,3356257
2018-07-26,1401.96,1406.73,1391.64,1396.50,3293331
2018-07-27,1394.77,1395.02,1378.49,1380.68,3213929
2018-07-30,1377.05,1379.70,1344.67,1350.31,3296536
2018-07-31,1350.47,1356.30,1345.25,1353.50,2183899
2018-08-01,1354.69,1366.02,1335.75,1336.56,2595344
2018-08-02,1328.95,1329.46,1263.01,1294.58,3365785
2018-08-03,1290.78,1300.83,1281.13,1282.08,1892039
2018-08-06,1281.62,1285.80,1249.10,1255.33,2173555
2018-08-07,1256.67,1289.97,1238.00,1289.22,2599313
2018-08-08,1286.01,1287.83,1263.55,1264.60,2149926
2018-08-09,1262.47,1308.22,1262.12,1299.66,3236404
2018-08-10,1297.84,1308.16,1289.88,1307.84,2419723
2018-08-13,1293.16,1319.79,1288.66,1316.43,2599504
2018-08-14,1312.97,1314.24,1297.86,1305.19,2076034
2018-08-15,1304.62,1308.37,1272.69,1275.27,2523368
2018-08-16,1259.87,1278.18,1247.37,1261.16,2460554
2018-08-17,1267.30,1272.66,1226.59,1229.07,2613766
2018-08-20,1225.44,1241.73,1213.17,1241.27,2810712
2018-08-21,1239.41,1253.54,1234.93,1248.71,2621131
2018-08-22,1245.40,1250.43,1236.69,1238.89,1770398
2018-08-23,1242.13,1258.38,1242.01,1253.45,1910238
2018-08-24,1250.24,1264.52,1247.31,1256.20,2315095
2018-08-27,1257.48,1287.63,1257.48,1284.14,3988276
2018-08-28,1283.35,1290.89,1279.10,1285.31,3159438
2018-08-29,1287.12,1289.37,1271.97,1275.87,2432742
2018-08-30,1270.19,1273.43,1251.67,1251.92,2463524
2018-08-31,1242.50,1246.98,1228.75,1229.41,2543456
2018-09-03,1220.77,1236.99,1207.86,1236.07,4051849
2018-09-04,1230.21,1257.38,1229.85,1251.33,4199525
2018-09-05,1247.36,1260.62,1237.97,1238.14,5043841
2018-09-06,1235.41,1257.42,1232.77,1239.20,3846710
2018-09-07,1240.62,1256.04,1221.63,1229.87,4440435
2018-09-10,1226.45,1228.08,1202.43,1204.38,3603197
2018-09-11,1204.63,1218.50,1198.50,1211.62,2692004
2018-09-12,1210.95,1215.65,1198.17,1202.83,3209198
2018-09-13,1212.73,1218.81,1192.33,1207.77,4212882
2018-09-14,1211.93,1213.10,1190.49,1190.81,4300054
2018-09-17,1183.74,1185.68,1166.67,1171.26,3198305
2018-09-18,1168.28,1193.43,1167.57,1192.65,3557372
2018-09-19,1192.58,1216.07,1190.81,1207.03,4234965
2018-09-20,1209.93,1216.67,1201.78,1202.11,3621481
2018-09-21,1207.00,1221.49,1193.98,1221.13,4103645
2018-09-25,1212.03,1224.72,1208.92,1219.25,3291241
2018-09-26,1218.80,1229.74,1215.87,1225.16,5054066
2018-09-27,1225.03,1226.70,1208.32,1209.95,5772431
2018-09-28,1209.99,1216.20,1201.82,1216.06,3789207
2018-10-08,1196.69,1196.69,1166.35,1167.96,3776317
2018-10-09,1170.68,1181.53,1159.79,1168.95,3160303
2018-10-10,1169.62,1173.81,1151.25,1160.56,3039127
2018-10-11,1119.16,1122.52,1063.10,1072.67,5339658
2018-10-12,1057.04,1060.80,1013.63,1054.55,5177663
2018-10-15,1049.43,1061.84,1029.32,1029.43,3286587
2018-10-16,1032.48,1041.21,1003.93,1014.29,3446637
2018-10-17,1027.52,1036.17,1007.92,1036.17,3407154
2018-10-18,1028.98,1030.82,1012.17,1015.77,3583499
2018-10-19,998.21,1045.25,992.31,1043.40,4510225
2018-10-22,1053.96,1107.93,1053.96,1096.55,7116557
2018-10-23,1096.32,1102.83,1076.98,1083.12,5474530
2018-10-24,1078.68,1094.04,1072.58,1082.32,3429804
2018-10-25,1051.78,1074.62,1045.15,1071.79,3937785
2018-10-26,1080.22,1085.25,1059.73,1067.44,4411452
2018-10-29,1063.39,1067.33,1047.51,1052.34,3472893
2018-10-30,1048.83,1067.72,1032.32,1061.82,3773459
2018-10-31,1062.89,1081.37,1060.34,1073.61,3535734
2018-11-01,1086.27,1102.47,1080.93,1082.09,5619408
2018-11-02,1102.07,1116.36,1100.60,1115.73,5859957
2018-11-05,1111.33,1122.64,1094.75,1112.70,5482404
2018-11-06,1109.45,1115.32,1098.77,1113.80,5167456
2018-11-07,1111.20,1125.25,1109.79,1111.20,5506106
2018-11-08,1118.59,1119.98,1095.82,1095.90,4032520
2018-11-09,1091.89,1102.87,1087.61,1093.32,4774429
2018-11-12,1095.24,1144.42,1092.48,1143.64,5696912
2018-11-13,1135.97,1185.27,1135.05,1176.33,8094367
2018-11-14,1179.69,1195.58,1174.04,1176.54,8599075
2018-11-15,1175.11,1198.40,1172.44,1197.71,7857513
2018-11-16,1198.62,1223.54,1197.99,1216.06,9086922
2018-11-19,1211.84,1216.40,1193.19,1209.29,6867273
2018-11-20,1195.34,1204.25,1181.26,1183.73,6952470
2018-11-21,1169.92,1196.78,1166.96,1195.46,6279896
2018-11-22,1198.60,1203.45,1187.23,1193.33,6148215
2018-11-23,1189.74,1190.54,1141.92,1147.74,6965060
2018-11-26,1144.86,1151.91,1128.25,1133.00,4372291
2018-11-27,1142.03,1149.26,1135.15,1144.56,4343395
2018-11-28,1146.26,1160.27,1126.75,1160.27,4789539
2018-11-29,1164.98,1167.32,1125.04,1125.85,5220333
2018-11-30,1123.26,1136.63,1109.76,1133.89,5467502
2018-12-03,1166.68,1176.83,1156.36,1166.80,6196542
2018-12-04,1164.81,1171.83,1161.26,1171.29,4889183
2018-12-05,1149.35,1166.90,1147.03,1160.84,4625329
2018-12-06,1154.76,1154.79,1131.39,1135.01,4261982
2018-12-07,1138.05,1148.17,1137.88,1143.80,3161268
2018-12-10,1134.49,1143.00,1128.43,1134.51,3648795
2018-12-11,1139.86,1142.96,1135.58,1142.00,3917541
2018-12-12,1142.91,1146.19,1132.77,1134.35,3615609
2018-12-13,1139.27,1152.23,1127.19,1143.50,4553045
2018-12-14,1141.89,1141.89,1112.13,1112.83,4420820
2018-12-17,1106.72,1111.41,1094.64,1108.44,3278308
2018-12-18,1103.49,1113.29,1091.55,1101.02,3752557
2018-12-19,1103.15,1104.16,1089.04,1090.54,2843657
2018-12-20,1089.24,1098.19,1086.19,1097.84,2965839
2018-12-21,1095.91,1105.11,1090.58,1097.64,2854762
2018-12-24,1095.30,1106.80,1091.30,1102.45,3270524
2018-12-25,1093.20,1096.38,1070.81,1092.26,4663859
2018-12-26,1089.40,1096.85,1088.21,1090.92,4249914
2018-12-27,1105.96,1108.83,1079.12,1079.48,4651557
2018-12-28,1082.11,1086.25,1068.74,1078.62,4253517
2019-01-02,1078.54,1081.02,1069.63,1074.26,4011298
2019-01-03,1072.80,1089.61,1071.79,1078.63,4858173
2019-01-04,1068.00,1112.81,1065.43,1112.65,6996717
2019-01-07,1118.84,1138.79,1116.90,1136.70,6882463
2019-01-08,1133.30,1137.37,1126.25,1133.96,5697141
2019-01-09,1133.43,1149.40,1132.01,1132.51,6381069
2019-01-10,1133.04,1141.60,1128.33,1130.50,4939621
2019-01-11,1132.71,1143.06,1132.12,1142.27,5369141
2019-01-14,1141.10,1145.57,1130.44,1134.35,4839370
2019-01-15,1134.58,1152.32,1131.23,1152.32,4968790
2019-01-16,1166.28,1171.12,1154.55,1156.34,5287224
2019-01-17,1155.92,1157.29,1144.80,1147.01,4760131
2019-01-18,1146.18,1158.29,1141.43,1154.54,4756660
2019-01-21,1154.38,1171.49,1149.62,1168.61,4619072
2019-01-22,1165.48,1165.48,1142.25,1148.70,4027724
2019-01-23,1145.44,1149.82,1141.20,1148.63,3556409
2019-01-24,1150.71,1163.60,1145.88,1156.62,4540373
2019-01-25,1155.46,1159.66,1142.16,1142.71,4256062
2019-01-28,1155.94,1167.11,1146.52,1149.31,5706050
2019-01-29,1155.49,1156.25,1120.68,1138.81,5182542
2019-01-30,1133.13,1142.74,1116.31,1117.61,3420586
2019-01-31,1118.86,1124.35,1095.60,1101.33,3812339
2019-02-01,1107.84,1143.65,1107.69,1143.16,3453640
2019-02-11,1151.46,1175.21,1150.20,1175.21,4354444
2019-02-12,1172.40,1187.35,1170.67,1182.73,5258457
2019-02-13,1183.34,1203.32,1180.91,1199.84,6586587
2019-02-14,1197.68,1209.20,1190.55,1203.92,6097384
2019-02-15,1201.83,1210.15,1195.75,1198.33,5949654
2019-02-18,1201.19,1238.34,1201.14,1238.29,7870849
2019-02-19,1241.74,1260.79,1232.76,1245.52,9304541
2019-02-20,1243.06,1244.76,1227.36,1241.75,6912312
2019-02-21,1247.71,1283.75,1245.78,1261.65,9187167
2019-02-22,1267.48,1330.51,1261.50,1330.41,12886818
2019-02-25,1371.23,1432.02,1371.23,1431.24,15941732
2019-02-26,1467.32,1475.05,1431.62,1435.68,17309876
2019-02-27,1435.34,1463.85,1406.34,1429.57,12997251
2019-02-28,1429.27,1445.09,1414.99,1441.91,10545143
2019-03-01,1451.84,1471.14,1427.57,1467.13,10755610
2019-03-04,1489.95,1546.19,1485.55,1511.26,16287917
2019-03-05,1505.02,1544.60,1499.05,1543.84,12502466
2019-03-06,1558.91,1605.31,1552.69,1604.47,16219493
2019-03-07,1616.65,1689.19,1608.66,1665.41,18031328
2019-03-08,1616.75,1685.49,1596.56,1596.64,22674319
2019-03-11,1607.32,1634.85,1577.06,1629.33,16809639
2019-03-12,1620.48,1698.17,1620.45,1671.46,22864104
2019-03-13,1662.38,1662.38,1594.89,1611.26,17835914
2019-03-14,1589.58,1596.30,1524.29,1539.76,14658087
2019-03-15,1552.89,1566.68,1527.24,1538.44,11698506
2019-03-18,1550.75,1585.93,1534.83,1585.51,11854659
2019-03-19,1583.26,1618.53,1576.99,1604.88,12913544
2019-03-20,1606.09,1620.33,1580.11,1615.12,12490345
2019-03-21,1625.48,1682.18,1624.96,1652.60,15654089
2019-03-22,1645.42,1649.53,1615.22,1644.41,12246987
2019-03-25,1610.87,1658.12,1606.60,1619.20,12256588
2019-03-26,1634.46,1640.02,1590.37,1595.33,13310640
2019-03-27,1601.14,1606.37,1560.23,1596.75,13243321
2019-03-28,1591.76,1615.48,1572.28,1572.48,11154223
2019-03-29,1578.97,1637.70,1565.99,1635.87,14699778
2019-04-01,1675.60,1713.08,1671.01,1712.45,16392092
2019-04-02,1723.43,1775.57,1713.46,1718.65,17571295
2019-04-03,1713.37,1747.38,1709.12,1742.85,15843832
2019-04-04,1751.67,1753.66,1723.10,1732.23,15602791
2019-04-08,1755.78,1765.56,1718.54,1757.14,17741318
2019-04-09,1751.24,1751.24,1714.12,1730.05,14261837
2019-04-10,1704.36,1735.77,1697.52,1712.20,12869311
2019-04-11,1715.83,1729.33,1690.22,1690.99,12052955
2019-04-12,1684.54,1699.70,1671.10,1688.37,11765853
2019-04-15,1718.50,1722.08,1662.00,1663.95,12259527
2019-04-16,1653.03,1705.09,1647.20,1703.89,12449649
2019-04-17,1700.41,1713.20,1688.69,1705.97,12862738
2019-04-18,1702.04,1702.62,1677.39,1677.39,9915442
2019-04-19,1674.62,1698.49,1672.78,1698.36,10320673
2019-04-22,1703.39,1703.98,1655.91,1660.17,12141590
2019-04-23,1654.09,1672.01,1632.56,1643.33,8836808
2019-04-24,1643.64,1669.97,1631.15,1669.97,8694901
2019-04-25,1661.13,1671.52,1602.88,1603.86,9780517
2019-04-26,1590.89,1611.31,1579.95,1581.27,8502913
2019-04-29,1580.48,1588.68,1506.30,1517.62,9441119
2019-04-30,1506.12,1539.20,1505.70,1522.79,7381285
2019-05-06,1453.33,1469.52,1390.70,1396.20,9876974
2019-05-07,1404.48,1430.12,1384.60,1412.80,9424082
2019-05-08,1378.53,1443.73,1373.64,1419.64,8365137
2019-05-09,1407.98,1429.87,1399.44,1404.67,7812919
2019-05-10,1425.43,1474.73,1395.16,1472.85,10964403
2019-05-13,1452.74,1475.31,1443.26,1453.60,8226977
2019-05-14,1434.26,1466.37,1434.26,1444.04,7749880
2019-05-15,1460.73,1478.89,1449.06,1477.28,8137734
2019-05-16,1472.41,1473.19,1459.58,1466.21,8655080
2019-05-17,1468.80,1475.94,1393.39,1400.20,9825030
2019-05-20,1400.05,1415.75,1378.67,1410.83,7114344
2019-05-21,1413.64,1449.72,1407.73,1440.02,8033443
2019-05-22,1441.86,1449.36,1420.64,1437.08,9057107
2019-05-23,1432.29,1432.29,1382.14,1387.45,8469878
2019-05-24,1382.91,1393.20,1369.09,1371.81,7395807
2019-05-27,1375.60,1420.06,1368.94,1416.98,7179990
2019-05-28,1420.08,1431.22,1408.48,1418.04,6340763
2019-05-29,1414.34,1432.28,1408.88,1415.96,6938480
2019-05-30,1405.81,1405.98,1373.21,1390.95,8338108
2019-05-31,1391.17,1408.91,1384.58,1386.66,7489587
2019-06-03,1393.87,1400.29,1363.86,1370.88,8215429
2019-06-04,1371.13,1377.15,1342.08,1353.11,6824987
2019-06-05,1368.15,1372.14,1350.17,1355.75,6150758
2019-06-06,1349.36,1350.80,1327.58,1333.59,7053829
2019-06-10,1330.18,1340.16,1315.10,1332.88,6628661
2019-06-11,1326.96,1390.31,1321.51,1388.86,10919119
2019-06-12,1381.14,1388.22,1366.45,1367.64,9388038
2019-06-13,1365.46,1387.81,1362.93,1381.52,7200842
2019-06-14,1388.75,1390.52,1345.95,1346.80,7626613
2019-06-17,1348.23,1360.32,1338.26,1351.87,6387929
2019-06-18,1353.04,1364.91,1344.30,1354.79,5553939
2019-06-19,1396.59,1402.50,1378.87,1380.00,8182171
2019-06-20,1381.12,1432.22,1378.41,1422.36,10277791
2019-06-21,1431.07,1458.48,1430.98,1449.86,10692957
2019-06-24,1457.31,1461.19,1435.11,1446.66,8352804
2019-06-25,1440.69,1441.31,1406.81,1432.91,8421700
2019-06-26,1420.33,1444.69,1415.27,1430.39,6884094
2019-06-27,1436.79,1457.86,1435.07,1451.16,8315216
2019-06-28,1445.28,1446.06,1419.56,1432.24,7475957
2019-07-01,1467.70,1484.88,1453.45,1483.40,9693865
2019-07-02,1479.85,1485.20,1464.41,1475.12,7777160
2019-07-03,1471.12,1471.49,1445.45,1453.99,7055945
2019-07-04,1456.10,1459.25,1431.67,1440.76,5367967
2019-07-05,1440.45,1452.18,1437.91,1447.31,4652665
2019-07-08,1441.03,1441.11,1389.55,1392.92,6989293
2019-07-09,1394.86,1402.32,1377.66,1392.34,4651911
2019-07-10,1395.12,1396.51,1374.26,1378.40,3943727
2019-07-11,1387.20,1403.28,1376.53,1381.85,4652463
2019-07-12,1383.47,1389.50,1369.67,1386.85,4705480
2019-07-15,1384.08,1428.08,1369.56,1414.29,6599761
2019-07-16,1410.68,1423.47,1408.19,1417.11,4922918
2019-07-17,1415.86,1422.64,1410.75,1414.79,5294185
2019-07-18,1407.79,1407.79,1390.26,1390.26,5068460
2019-07-19,1395.70,1414.83,1392.45,1394.18,4556827
2019-07-22,1398.43,1400.54,1360.16,1373.65,5352685
2019-07-23,1374.29,1395.17,1374.29,1393.99,4002777
2019-07-24,1400.02,1426.47,1399.98,1411.97,5740501
2019-07-25,1413.38,1424.82,1410.38,1424.48,5111006
2019-07-26,1424.76,1428.99,1418.32,1428.63,5036915
2019-07-29,1427.76,1434.92,1414.89,1422.25,4740416
2019-07-30,1422.87,1444.90,1422.82,1429.86,5141393
2019-07-31,1427.45,1427.45,1418.13,1420.11,3730177
2019-08-01,1415.08,1423.09,1405.94,1411.91,4407206
2019-08-02,1378.27,1391.67,1375.61,1388.67,5302312
2019-08-05,1383.19,1392.69,1364.60,1365.62,5056212
2019-08-06,1335.96,1336.00,1292.92,1328.68,7434603
2019-08-07,1337.50,1339.95,1316.62,1317.12,4867277
2019-08-08,1324.54,1336.33,1324.40,1330.72,4884043
2019-08-09,1338.14,1340.60,1307.73,1310.81,5462154
2019-08-12,1312.05,1334.02,1306.87,1334.02,4455089
2019-08-13,1321.06,1323.93,1313.74,1319.13,4169073
2019-08-14,1339.30,1343.84,1329.97,1331.03,4387235
2019-08-15,1299.85,1343.16,1295.11,1343.00,5106719
2019-08-16,1339.13,1353.65,1336.68,1341.66,4935410
2019-08-19,1353.84,1402.83,1353.81,1402.48,7272067
2019-08-20,1408.54,1416.53,1394.33,1397.28,7483464
2019-08-21,1394.56,1403.57,1393.62,1399.86,5551123
2019-08-22,1403.60,1403.96,1387.88,1399.07,5125430
2019-08-23,1409.12,1418.21,1400.32,1405.02,6367931
2019-08-26,1373.91,1400.10,1371.66,1393.85,5854949
2019-08-27,1402.64,1447.26,1402.45,1436.38,7789630
2019-08-28,1437.25,1448.13,1430.97,1440.73,7626870
2019-08-29,1442.01,1452.24,1429.46,1444.45,7485763
2019-08-30,1448.51,1460.62,1413.01,1420.80,7564253
2019-09-02,1422.13,1473.51,1419.13,1469.19,7230762
2019-09-03,1469.40,1483.44,1464.13,1483.23,6708016
2019-09-04,1477.10,1500.63,1474.17,1498.62,8226988
2019-09-05,1513.22,1559.55,1513.22,1530.60,12290618
2019-09-06,1543.80,1551.14,1520.55,1537.82,9529879
2019-09-09,1557.12,1586.20,1544.43,1584.16,11495406
2019-09-10,1584.23,1597.00,1567.93,1584.22,10553384
2019-09-11,1586.95,1590.05,1555.84,1557.79,8930230
2019-09-12,1566.28,1581.58,1558.20,1574.21,7729088
2019-09-16,1579.15,1588.91,1571.20,1580.73,8962643
2019-09-17,1572.72,1572.79,1523.00,1533.62,11002104
2019-09-18,1535.97,1539.84,1525.67,1532.20,7643630
2019-09-19,1536.86,1554.24,1527.64,1553.30,6932157
2019-09-20,1553.49,1555.77,1539.92,1548.77,6882519
2019-09-23,1540.29,1540.29,1504.25,1520.18,7067883
2019-09-24,1519.54,1541.50,1516.32,1525.74,6678232
2019-09-25,1510.76,1516.64,1493.04,1494.22,6747437
2019-09-26,1502.54,1509.11,1451.23,1452.89,7787993
2019-09-27,1456.32,1473.61,1454.00,1465.59,5075274
2019-09-30,1470.94,1477.96,1453.55,1453.55,4462291
2019-10-08,1455.13,1481.44,1454.95,1456.83,4912859
2019-10-09,1449.35,1468.96,1440.58,1468.94,4166680
2019-10-10,1472.17,1503.36,1468.20,1502.98,4955467
2019-10-11,1502.35,1517.35,1485.88,1505.69,5739702
2019-10-14,1522.12,1531.63,1510.73,1520.69,6694115
2019-10-15,1509.24,1509.24,1487.13,1488.63,5964729
2019-10-16,1492.03,1498.93,1484.73,1486.72,5230628
2019-10-17,1486.26,1493.60,1482.16,1486.71,4547916
2019-10-18,1485.49,1499.39,1467.44,1468.29,5846783
2019-10-21,1469.70,1469.77,1449.55,1466.07,4784319
2019-10-22,1465.76,1485.24,1465.20,1483.83,4487124
2019-10-23,1483.68,1485.28,1460.32,1464.61,5717609
2019-10-24,1456.66,1460.40,1444.85,1455.10,6082583
2019-10-25,1451.66,1464.05,1440.90,1463.48,5785178
2019-10-28,1510.14,1529.98,1501.64,1528.32,9217309
2019-10-29,1530.22,1545.18,1494.41,1494.41,9284596
2019-10-30,1488.25,1488.84,1462.35,1467.34,6917931
2019-10-31,1467.55,1473.11,1449.53,1452.47,6960656
2019-11-01,1448.26,1474.60,1443.37,1471.01,8465094
2019-11-04,1473.13,1489.89,1472.87,1475.76,8239403
2019-11-05,1470.33,1489.50,1466.04,1482.83,8371341
2019-11-06,1478.83,1480.84,1455.31,1459.92,7809855
2019-11-07,1456.84,1475.53,1453.60,1471.95,6259211
2019-11-08,1482.66,1492.12,1462.59,1464.18,6560710
2019-11-11,1454.37,1455.19,1431.39,1436.07,6232771
2019-11-12,1436.33,1440.07,1414.57,1430.90,6749113
2019-11-13,1427.34,1427.34,1414.03,1421.84,5200439
2019-11-14,1412.65,1430.38,1412.21,1424.99,5611424
2019-11-15,1423.54,1428.60,1407.90,1411.87,6315683
2019-11-18,1407.53,1428.53,1403.46,1423.98,5130842
2019-11-19,1426.12,1457.20,1422.70,1457.07,7006469
2019-11-20,1454.31,1465.66,1445.34,1448.00,5674444
2019-11-21,1441.22,1454.61,1436.38,1445.96,4903844
2019-11-22,1448.98,1465.46,1428.09,1433.01,5930118
2019-11-25,1431.19,1432.10,1409.47,1415.87,5649084
2019-11-26,1419.81,1428.90,1412.57,1414.60,5207848
2019-11-27,1413.98,1427.25,1411.53,1416.88,6851848
2019-11-28,1412.48,1420.70,1412.10,1416.45,5670161
2019-11-29,1420.17,1433.87,1414.47,1426.84,6285649
2019-12-02,1431.39,1434.91,1421.02,1426.21,5036366
2019-12-03,1419.92,1428.99,1411.24,1428.99,5439537
2019-12-04,1419.92,1424.88,1416.42,1424.18,4871351
2019-12-05,1428.10,1450.62,1427.97,1446.92,6097998
2019-12-06,1449.02,1450.68,1435.95,1450.68,5548890
2019-12-09,1451.62,1457.09,1442.67,1451.94,6476264
2019-12-10,1448.22,1460.75,1441.65,1460.17,6941723
2019-12-11,1458.63,1460.29,1439.28,1443.90,6115703
2019-12-12,1442.74,1443.61,1429.43,1430.51,7205315
2019-12-13,1443.23,1457.25,1440.77,1453.43,7387961
2019-12-16,1456.26,1476.85,1453.75,1476.49,8871827
