Date,Open,High,Low,Close,Vol
2017-02-09,1834.98,1849.12,1832.86,1845.76,6853838
2017-02-10,1836.32,1843.80,1834.44,1835.12,7753966
2017-02-13,1835.88,1840.86,1831.93,1839.29,6467918
2017-02-14,1839.90,1854.74,1834.37,1851.11,6997089
2017-02-15,1848.51,1851.99,1830.51,1835.59,7345211
2017-02-16,1830.82,1842.53,1828.06,1842.00,5457648
2017-02-17,1837.28,1837.28,1807.88,1809.08,6084366
2017-02-20,1805.96,1828.97,1805.57,1828.70,4749786
2017-02-21,1829.26,1841.77,1828.27,1840.76,5393402
2017-02-22,1840.78,1847.81,1837.41,1847.81,5429407
2017-02-23,1847.83,1849.70,1830.32,1836.85,6707147
2017-02-24,1831.45,1841.81,1826.59,1841.00,5407404
2017-02-27,1839.15,1840.28,1819.59,1821.80,5383393
2017-02-28,1823.78,1829.46,1818.39,1828.64,4511053
2017-03-01,1820.12,1829.30,1812.81,1825.40,4911811
2017-03-02,1828.77,1831.86,1808.15,1809.46,5688604
2017-03-03,1802.79,1816.89,1798.62,1816.89,5995718
2017-03-06,1814.29,1827.40,1813.56,1827.21,5801460
2017-03-07,1834.46,1835.05,1826.27,1831.54,5369670
2017-03-08,1830.35,1835.85,1819.42,1824.70,5900382
2017-03-09,1814.28,1814.28,1801.46,1811.06,6694422
2017-03-10,1813.10,1815.92,1805.49,1811.08,2759266
2017-03-13,1803.95,1813.48,1791.09,1812.78,5131969
2017-03-14,1811.05,1816.99,1801.71,1805.57,4703174
2017-03-15,1803.38,1803.47,1794.05,1798.06,3844645
2017-03-16,1801.11,1820.47,1801.11,1820.42,5024105
2017-03-17,1821.34,1825.56,1807.25,1807.77,5350223
2017-03-20,1806.38,1814.47,1804.04,1814.47,5108034
2017-03-21,1812.68,1814.15,1806.13,1812.03,4504684
2017-03-22,1801.48,1803.88,1790.60,1801.31,6215344
2017-03-23,1803.81,1812.82,1788.68,1804.55,6876887
2017-03-24,1805.37,1812.81,1805.37,1811.16,6430567
2017-03-27,1810.23,1810.89,1802.33,1804.33,4905613
2017-03-28,1805.16,1808.45,1798.60,1801.81,4243786
2017-03-29,1800.60,1803.33,1783.30,1784.79,5413497
2017-03-30,1782.38,1783.39,1742.22,1746.24,6062714
2017-03-31,1747.47,1751.04,1741.53,1747.88,4485210
2017-04-05,1767.56,1789.33,1764.24,1789.04,6324206
2017-04-06,1787.78,1787.85,1778.99,1782.58,5371979
2017-04-07,1779.07,1785.89,1772.65,1781.90,5225804
2017-04-10,1775.79,1783.76,1767.89,1772.24,6997482
2017-04-11,1771.21,1790.10,1756.59,1790.10,7638215
2017-04-12,1789.04,1793.19,1774.61,1783.27,7589297
2017-04-13,1776.67,1798.36,1775.45,1796.16,7138956
2017-04-14,1789.94,1790.07,1760.84,1763.92,5573705
2017-04-17,1752.67,1753.76,1725.31,1734.36,5281509
2017-04-18,1735.31,1739.35,1715.93,1717.14,4583674
2017-04-19,1710.31,1710.31,1670.23,1685.95,5318849
2017-04-20,1683.04,1689.28,1651.70,1665.52,4644501
2017-04-21,1667.43,1673.43,1652.13,1654.03,3883649
2017-04-24,1648.88,1649.98,1608.73,1611.85,4708595
2017-04-25,1613.43,1625.16,1608.12,1609.01,3996359
2017-04-26,1611.97,1614.54,1600.39,1605.04,4477608
2017-04-27,1602.55,1610.25,1562.83,1604.74,6326079
2017-04-28,1601.09,1618.23,1598.78,1618.03,4711131
2017-05-02,1616.30,1620.71,1609.26,1614.95,4614418
2017-05-03,1613.66,1618.61,1605.39,1614.84,5243276
2017-05-04,1607.11,1614.90,1596.98,1603.76,4376945
2017-05-05,1596.36,1596.75,1577.18,1577.42,4355395
2017-05-08,1575.20,1576.89,1554.51,1554.88,4313238
2017-05-09,1549.63,1559.60,1538.18,1558.93,3681128
2017-05-10,1557.92,1566.86,1525.73,1525.73,3935760
2017-05-11,1515.20,1518.02,1473.13,1504.90,5042687
2017-05-12,1502.11,1513.93,1492.27,1505.54,3648935
2017-05-15,1508.67,1522.44,1506.99,1517.11,3618204
2017-05-16,1513.67,1539.48,1499.95,1539.48,4457815
2017-05-17,1537.45,1551.63,1535.79,1542.28,4450133
2017-05-18,1533.79,1544.47,1527.77,1535.91,4063553
2017-05-19,1534.01,1542.55,1531.44,1537.02,3789172
2017-05-22,1534.92,1537.21,1501.94,1505.43,3723945
2017-05-23,1503.06,1505.83,1459.85,1463.26,4432697
2017-05-24,1455.97,1467.84,1439.77,1467.84,3852271
2017-05-25,1468.30,1490.51,1458.15,1488.23,5190132
2017-05-26,1485.57,1494.82,1483.04,1484.34,5197986
2017-05-31,1499.82,1506.87,1482.83,1484.19,4738520
2017-06-01,1480.15,1480.35,1447.07,1448.55,4740947
2017-06-02,1442.79,1465.21,1433.34,1464.67,4490256
2017-06-05,1467.29,1482.51,1467.19,1478.69,4102316
2017-06-06,1474.36,1482.66,1471.47,1482.66,3334416
2017-06-07,1482.51,1512.63,1481.78,1512.31,5433325
2017-06-08,1511.75,1521.81,1510.70,1521.81,5590350
2017-06-09,1517.53,1526.40,1511.98,1525.05,4532196
2017-06-12,1519.31,1521.15,1503.49,1504.63,4260327
2017-06-13,1504.97,1525.11,1504.17,1522.99,4076825
2017-06-14,1527.56,1530.63,1521.40,1523.76,4403802
2017-06-15,1518.84,1542.11,1518.67,1540.86,5003823
2017-06-16,1540.12,1545.65,1535.83,1541.68,4040400
2017-06-19,1538.98,1548.77,1537.56,1548.77,3872536
2017-06-20,1549.72,1554.96,1545.24,1548.61,4028821
2017-06-21,1549.21,1552.09,1539.97,1549.16,4001484
2017-06-22,1549.61,1555.37,1527.66,1528.16,5739139
2017-06-23,1524.24,1531.18,1508.17,1528.78,5331224
2017-06-26,1526.93,1545.93,1525.02,1545.63,5238518
2017-06-27,1544.27,1549.50,1538.06,1547.45,4362112
2017-06-28,1544.62,1545.12,1534.89,1539.09,3960299
2017-06-29,1538.15,1546.41,1538.15,1541.53,3981089
2017-06-30,1537.67,1550.56,1535.13,1548.28,4331646
2017-07-03,1550.96,1561.92,1548.74,1561.92,4942353
2017-07-04,1560.84,1561.22,1550.67,1556.11,4357816
2017-07-05,1554.51,1559.98,1548.26,1559.98,4788028
2017-07-06,1558.06,1560.88,1545.42,1558.78,5584823
2017-07-07,1555.26,1565.15,1552.14,1564.93,5541271
2017-07-10,1563.48,1567.63,1554.05,1562.42,6275578
2017-07-11,1561.42,1563.73,1547.20,1547.60,5546691
2017-07-12,1546.73,1549.41,1525.85,1545.16,5349441
2017-07-13,1543.49,1549.44,1538.99,1548.76,4474771
2017-07-14,1550.50,1550.50,1539.29,1542.81,3844291
2017-07-17,1541.01,1541.06,1470.14,1471.03,6497397
2017-07-18,1465.70,1489.02,1461.71,1489.02,4644199
2017-07-19,1488.10,1516.10,1487.14,1516.10,5698786
2017-07-20,1519.73,1544.43,1518.79,1533.50,7902422
2017-07-21,1530.46,1539.33,1528.88,1534.51,5958904
2017-07-24,1537.53,1553.38,1535.98,1548.07,6973642
2017-07-25,1542.39,1545.32,1528.73,1536.54,6301492
2017-07-26,1537.77,1539.92,1524.60,1534.91,6149495
2017-07-27,1530.54,1550.22,1527.12,1549.40,6953893
2017-07-28,1544.75,1552.46,1543.32,1550.34,6043919
2017-07-31,1551.15,1566.43,1548.41,1565.48,7559221
2017-08-01,1564.81,1572.93,1562.08,1570.35,7727825
2017-08-02,1568.44,1573.81,1561.00,1561.86,7386113
2017-08-03,1556.69,1566.47,1554.60,1565.67,5636699
2017-08-04,1565.78,1571.92,1561.51,1561.64,6790543
2017-08-07,1560.20,1572.04,1558.99,1571.47,4859415
2017-08-08,1570.26,1580.06,1566.16,1579.93,7539625
2017-08-09,1579.42,1581.07,1568.94,1579.75,6049753
2017-08-10,1574.88,1576.41,1550.37,1560.34,6466248
2017-08-11,1548.56,1550.38,1521.82,1522.98,6221548
2017-08-14,1523.96,1549.91,1523.77,1549.40,4817549
2017-08-15,1548.54,1556.45,1547.61,1554.29,4084802
2017-08-16,1554.20,1558.36,1548.00,1558.30,4152202
2017-08-17,1561.80,1572.32,1558.77,1572.02,5013550
2017-08-18,1562.19,1578.68,1559.79,1573.97,5363735
2017-08-21,1574.75,1585.46,1574.20,1585.46,4659741
2017-08-22,1582.52,1582.99,1573.39,1576.41,4599386
2017-08-23,1575.06,1578.58,1565.82,1573.79,4500332
2017-08-24,1572.19,1576.70,1564.26,1566.70,4341675
2017-08-25,1567.44,1580.50,1567.33,1580.33,4674916
2017-08-28,1580.04,1593.53,1580.04,1591.68,6139625
2017-08-29,1589.80,1593.94,1584.80,1590.82,5753914
2017-08-30,1592.71,1598.31,1591.77,1596.61,5822214
2017-08-31,1599.38,1603.83,1596.36,1602.82,5696739
2017-09-01,1601.01,1604.85,1596.96,1603.79,5794046
2017-09-04,1605.36,1611.49,1599.64,1610.14,6933389
2017-09-05,1608.30,1612.38,1599.78,1610.00,5437705
2017-09-06,1606.04,1616.68,1601.99,1616.68,6044688
2017-09-07,1617.72,1625.38,1613.97,1615.32,6196843
2017-09-08,1612.93,1621.28,1610.27,1619.39,5717973
2017-09-11,1619.67,1632.92,1618.42,1632.92,6706000
2017-09-12,1631.04,1634.07,1621.65,1624.28,6766879
2017-09-13,1623.76,1634.47,1623.27,1634.47,6189777
2017-09-14,1636.15,1643.16,1633.43,1643.16,7440852
2017-09-15,1642.77,1653.81,1640.30,1651.41,7278075
2017-09-18,1650.48,1664.17,1649.77,1664.17,7091439
2017-09-19,1662.57,1677.92,1661.80,1670.85,7433721
2017-09-20,1669.26,1682.27,1664.78,1682.27,8149696
2017-09-21,1681.64,1686.28,1667.67,1668.04,9766671
2017-09-22,1661.06,1664.71,1654.20,1657.17,6393186
2017-09-25,1654.75,1654.75,1620.37,1620.51,5805545
2017-09-26,1619.97,1626.04,1616.00,1625.48,4891856
2017-09-27,1625.64,1642.56,1625.04,1642.07,4902245
2017-09-28,1642.97,1642.98,1631.42,1631.66,6206908
2017-09-29,1633.85,1641.12,1633.75,1641.12,4928498
2017-10-09,1659.69,1664.43,1652.17,1660.61,6304259
2017-10-10,1658.13,1670.03,1651.83,1670.03,6662776
2017-10-11,1670.97,1685.77,1664.94,1668.31,8770145
2017-10-12,1662.36,1664.57,1649.72,1658.59,5723699
2017-10-13,1656.38,1670.06,1656.38,1670.06,5805899
2017-10-16,1670.03,1682.85,1643.80,1644.34,7533252
2017-10-17,1638.52,1641.09,1627.51,1640.90,5528082
2017-10-18,1641.01,1657.60,1631.03,1632.66,7617533
2017-10-19,1626.73,1631.79,1605.15,1606.27,6523821
2017-10-20,1604.83,1633.59,1604.83,1633.40,6264544
2017-10-23,1630.45,1634.01,1626.82,1633.47,5764358
2017-10-24,1629.89,1630.19,1618.99,1627.36,5012661
2017-10-25,1625.46,1645.89,1625.26,1641.73,5182918
2017-10-26,1640.17,1647.24,1633.93,1645.60,5445335
2017-10-27,1644.39,1646.48,1637.33,1640.47,4425268
2017-10-30,1639.40,1640.14,1593.21,1599.81,5948430
2017-10-31,1597.30,1613.74,1597.30,1613.45,4768024
2017-11-01,1611.81,1618.38,1604.69,1605.10,6086680
2017-11-02,1602.19,1602.19,1584.17,1588.48,5558752
2017-11-03,1586.07,1589.12,1568.20,1576.88,5391267
2017-11-06,1578.84,1587.83,1573.28,1587.32,4852024
2017-11-07,1585.67,1595.91,1582.60,1595.91,6032077
2017-11-08,1591.73,1604.48,1588.05,1595.53,5892670
2017-11-09,1592.45,1600.62,1591.04,1597.88,4818481
2017-11-10,1595.41,1601.08,1592.18,1598.46,5978987
2017-11-13,1599.52,1601.20,1592.50,1597.21,5226110
2017-11-14,1594.18,1594.18,1561.12,1566.34,6458357
2017-11-15,1562.15,1565.08,1548.96,1553.22,4345392
2017-11-16,1551.63,1562.97,1547.38,1551.98,4212460
2017-11-17,1550.35,1552.65,1500.43,1501.83,6227753
2017-11-20,1496.57,1512.50,1478.51,1512.34,4483418
2017-11-21,1510.36,1523.03,1506.13,1521.43,4996351
2017-11-22,1522.85,1526.34,1508.26,1517.41,4778080
2017-11-23,1515.03,1516.35,1486.07,1486.07,4654132
2017-11-24,1482.05,1494.06,1479.75,1488.37,4250576
2017-11-27,1485.81,1490.43,1473.76,1476.52,3791141
2017-11-28,1474.41,1492.15,1474.41,1492.15,3392435
2017-11-29,1490.34,1501.17,1481.69,1499.84,4469475
2017-11-30,1498.53,1503.73,1483.08,1488.12,4713968
2017-12-01,1485.40,1510.14,1484.33,1509.05,5989746
2017-12-04,1507.35,1507.35,1487.59,1488.75,4536200
2017-12-05,1481.90,1485.09,1433.98,1444.19,5560778
2017-12-06,1439.53,1459.77,1434.11,1459.77,5863727
2017-12-07,1459.30,1465.14,1454.22,1456.58,4576140
2017-12-08,1452.83,1472.14,1452.17,1472.14,4731154
2017-12-11,1472.91,1481.42,1470.86,1481.33,4474237
2017-12-12,1482.81,1485.68,1472.18,1472.47,5441228
2017-12-13,1470.07,1476.98,1465.80,1476.98,4263565
2017-12-14,1475.82,1481.31,1472.20,1480.42,4456911
2017-12-15,1476.46,1477.83,1464.84,1469.21,5323146
2017-12-18,1467.24,1471.30,1456.03,1458.53,5570060
2017-12-19,1457.64,1463.74,1456.02,1463.19,3825088
2017-12-20,1462.18,1462.74,1445.22,1449.53,3927652
2017-12-21,1447.70,1453.89,1437.09,1447.53,3635282
2017-12-22,1446.70,1451.28,1446.16,1449.16,3654242
2017-12-25,1447.84,1452.67,1429.82,1437.15,4543617
2017-12-26,1435.24,1440.19,1427.44,1439.25,3698025
2017-12-27,1439.12,1439.12,1423.18,1423.87,3482394
2017-12-28,1420.69,1427.46,1416.55,1423.55,3883598
2017-12-29,1423.39,1438.32,1423.39,1437.68,3535964
2018-01-02,1438.29,1450.75,1436.70,1450.59,4568174
2018-01-03,1448.49,1461.59,1445.60,1461.20,5519462
2018-01-04,1460.55,1468.00,1457.98,1467.81,5854472
2018-01-05,1466.23,1488.00,1463.09,1480.08,6994344
2018-01-08,1476.33,1489.62,1471.04,1485.04,5752397
2018-01-09,1482.61,1491.91,1480.71,1485.67,4264495
2018-01-10,1484.82,1486.38,1466.43,1477.60,4739699
2018-01-11,1471.29,1487.04,1465.25,1484.49,5237974
2018-01-12,1483.34,1501.55,1481.66,1484.35,5704218
2018-01-15,1479.91,1481.43,1444.65,1448.14,6164200
2018-01-16,1452.06,1496.63,1452.06,1496.63,8204159
2018-01-17,1494.40,1516.36,1481.75,1498.17,9400683
2018-01-18,1488.38,1494.15,1483.59,1487.73,5679835
2018-01-19,1484.34,1493.10,1471.99,1475.06,5255220
2018-01-22,1470.46,1473.74,1459.75,1472.42,4680705
2018-01-23,1472.44,1493.90,1472.10,1489.48,7396053
2018-01-24,1486.44,1490.96,1480.31,1490.96,6420740
2018-01-25,1489.11,1499.98,1486.71,1490.08,6751630
2018-01-26,1485.52,1505.26,1485.52,1501.43,6430255
2018-01-29,1506.42,1519.38,1495.09,1499.62,8165859
2018-01-30,1495.79,1509.75,1495.73,1501.92,6164131
2018-01-31,1486.99,1490.05,1464.21,1466.95,9336390
2018-02-01,1468.14,1476.39,1410.80,1411.05,9704998
2018-02-02,1398.77,1408.39,1370.48,1405.02,7171916
2018-02-05,1392.89,1414.63,1387.88,1409.05,6456151
2018-02-06,1378.92,1384.42,1325.09,1325.13,7882886
2018-02-07,1347.93,1354.43,1307.42,1330.03,6937720
2018-02-08,1329.22,1345.21,1326.91,1345.10,5136781
2018-02-09,1316.43,1319.90,1279.64,1294.39,6562274
2018-02-12,1300.16,1323.39,1300.16,1317.79,4922489
2018-02-13,1325.49,1334.25,1319.60,1321.90,4675662
2018-02-14,1315.45,1331.50,1310.02,1331.44,4055601
2018-02-22,1339.25,1359.10,1338.68,1354.01,8468765
2018-02-23,1351.47,1366.20,1346.87,1366.20,7296817
2018-02-26,1370.31,1386.47,1364.19,1386.45,8730999
2018-02-27,1384.00,1388.63,1378.15,1387.74,7565581
2018-02-28,1377.92,1396.73,1372.72,1391.45,7341505
2018-03-01,1381.81,1402.40,1378.30,1398.82,6913239
2018-03-02,1390.35,1400.53,1388.36,1395.59,6688250
2018-03-05,1394.19,1397.11,1386.57,1390.80,5423798
2018-03-06,1391.51,1406.09,1386.26,1405.75,7626538
2018-03-07,1401.89,1413.71,1399.45,1401.44,7204232
2018-03-08,1396.60,1403.49,1393.28,1403.48,7066727
2018-03-09,1403.82,1413.96,1399.67,1413.67,7078964
2018-03-12,1415.12,1426.50,1411.53,1425.69,7869375
2018-03-13,1423.19,1435.58,1420.80,1427.36,8752038
2018-03-14,1419.66,1427.06,1417.04,1418.95,6782825
2018-03-15,1412.81,1423.16,1405.06,1415.48,5841236
2018-03-16,1413.51,1421.59,1412.13,1412.45,5287247
2018-03-19,1409.96,1409.96,1391.69,1396.61,5978620
2018-03-20,1389.83,1399.63,1387.37,1398.71,7101734
2018-03-21,1398.96,1425.50,1398.60,1407.12,11166987
2018-03-22,1407.51,1415.54,1398.80,1414.19,9284859
2018-03-23,1385.20,1412.69,1358.96,1374.17,15073099
2018-03-26,1355.48,1382.10,1337.10,1381.25,11012547
2018-03-27,1386.60,1405.44,1386.60,1404.13,9989230
2018-03-28,1387.74,1403.21,1385.52,1389.49,7547412
2018-03-29,1392.84,1410.46,1390.60,1409.70,6397049
2018-03-30,1408.25,1419.68,1406.52,1419.68,7213910
2018-04-02,1425.07,1432.68,1421.61,1427.79,8539495
2018-04-03,1410.81,1424.58,1408.55,1423.40,7884068
2018-04-04,1429.21,1435.85,1423.41,1431.33,9676062
2018-04-09,1429.07,1440.19,1420.51,1432.28,10405581
2018-04-10,1427.13,1427.31,1397.53,1407.22,8730034
2018-04-11,1402.98,1414.97,1400.36,1412.38,7139134
2018-04-12,1410.53,1412.03,1402.26,1406.59,6481240
2018-04-13,1409.93,1412.63,1398.03,1402.59,5069925
2018-04-16,1424.59,1427.15,1414.73,1422.39,6085649
2018-04-17,1429.54,1434.96,1404.96,1410.30,13873265
2018-04-18,1400.96,1405.76,1382.61,1405.23,12081878
2018-04-19,1397.61,1416.40,1396.23,1414.47,10025962
2018-04-20,1403.94,1403.99,1380.21,1381.35,9779218
2018-04-23,1377.04,1377.20,1346.43,1356.62,8081444
2018-04-24,1354.83,1376.02,1354.51,1374.62,7092385
2018-04-25,1364.47,1370.31,1358.69,1364.44,6939961
2018-04-26,1361.69,1363.29,1334.95,1334.95,7269204
2018-04-27,1337.59,1344.42,1333.35,1337.97,5988582
2018-05-02,1338.62,1342.54,1326.04,1332.44,6485100
2018-05-03,1331.48,1340.08,1319.18,1340.08,5922215
2018-05-04,1337.31,1343.26,1335.03,1340.61,4626515
2018-05-07,1334.70,1348.06,1334.70,1346.67,5367629
2018-05-08,1344.64,1359.94,1343.22,1359.94,5790507
2018-05-09,1357.91,1361.96,1351.94,1355.60,7762642
2018-05-10,1355.32,1367.94,1355.15,1366.74,8891476
2018-05-11,1367.34,1369.53,1358.46,1359.00,9610855
2018-05-14,1351.18,1353.51,1335.43,1337.25,6951065
2018-05-15,1338.24,1351.47,1337.87,1350.52,5870000
2018-05-16,1348.53,1362.73,1346.52,1354.01,6175569
2018-05-17,1355.66,1364.04,1351.61,1351.96,6972235
2018-05-18,1352.58,1364.06,1350.29,1364.03,6366173
2018-05-21,1368.87,1385.20,1367.24,1383.36,7752987
2018-05-22,1383.53,1384.19,1372.72,1380.37,6871899
2018-05-23,1375.02,1390.58,1372.98,1382.47,8273360
2018-05-24,1381.10,1384.31,1377.63,1378.45,3865392
2018-05-25,1377.05,1378.93,1365.31,1366.55,4685985
2018-05-28,1366.34,1367.09,1352.39,1360.37,6689189
2018-05-29,1351.34,1362.32,1344.61,1346.03,6053870
2018-05-30,1337.98,1338.32,1319.15,1320.02,8646741
2018-05-31,1323.30,1330.30,1310.85,1327.73,6958786
2018-06-01,1323.01,1331.44,1316.47,1321.51,5886327
2018-06-04,1324.70,1327.73,1316.24,1317.35,5757625
2018-06-05,1315.03,1326.28,1313.63,1326.13,4833754
2018-06-06,1324.55,1325.61,1317.44,1321.86,4169156
2018-06-07,1323.16,1326.70,1319.67,1326.01,5304011
2018-06-08,1322.03,1323.35,1306.28,1311.94,5807853
2018-06-11,1310.86,1313.81,1305.55,1308.08,4132275
2018-06-12,1309.24,1312.21,1296.82,1309.74,4199485
2018-06-13,1306.85,1314.60,1302.27,1303.42,4864560
2018-06-14,1301.13,1309.12,1297.69,1302.45,4737634
2018-06-15,1302.03,1303.58,1278.37,1284.48,5678660
2018-06-19,1273.04,1277.00,1205.28,1224.74,9210045
2018-06-20,1222.03,1240.07,1209.88,1235.86,8032986
2018-06-21,1232.14,1236.17,1209.76,1210.39,7010183
2018-06-22,1202.96,1221.84,1196.77,1221.76,5573691
2018-06-25,1228.42,1231.03,1211.60,1213.36,5035478
2018-06-26,1200.14,1213.06,1194.52,1209.72,5174770
2018-06-27,1210.28,1216.04,1197.36,1203.19,6026785
2018-06-28,1198.40,1207.58,1191.62,1193.49,5328560
2018-06-29,1192.77,1213.52,1187.33,1213.28,5375411
2018-07-02,1211.44,1218.41,1199.39,1206.35,6511018
2018-07-03,1204.29,1213.35,1190.21,1213.35,9086248
2018-07-04,1205.76,1208.19,1198.53,1203.77,7556489
2018-07-05,1200.06,1201.08,1172.91,1175.82,6579851
2018-07-06,1175.78,1187.10,1154.81,1181.91,7716599
2018-07-09,1170.85,1183.19,1170.83,1182.15,6600982
2018-07-10,1179.53,1183.21,1175.91,1182.87,5364441
2018-07-11,1174.99,1175.22,1158.88,1170.09,6014680
2018-07-12,1165.91,1190.28,1165.91,1186.92,6219653
2018-07-13,1187.78,1191.48,1182.69,1186.56,4126665
2018-07-16,1185.82,1186.05,1173.82,1179.38,4757340
2018-07-17,1178.92,1184.73,1176.01,1184.60,4261086
2018-07-18,1185.36,1186.97,1178.89,1179.48,5059896
2018-07-19,1175.45,1178.55,1163.64,1165.23,4304400
2018-07-20,1164.07,1175.31,1159.27,1172.32,4036471
2018-07-23,1169.32,1179.56,1166.72,1178.81,4646330
2018-07-24,1178.08,1200.41,1177.60,1198.77,6564404
2018-07-25,1198.39,1209.31,1195.83,1207.46,7147550
2018-07-26,1206.91,1218.94,1206.07,1210.89,8014155
2018-07-27,1209.74,1216.03,1208.49,1209.68,5825931
2018-07-30,1208.78,1211.79,1190.53,1193.51,5629001
2018-07-31,1193.19,1200.27,1191.33,1198.71,3901900
2018-08-01,1198.92,1200.90,1183.60,1184.10,4718743
2018-08-02,1180.71,1180.71,1138.13,1158.92,5555169
2018-08-03,1155.94,1166.25,1153.86,1157.72,4550062
2018-08-06,1156.47,1161.77,1139.95,1145.17,4596606
2018-08-07,1145.38,1167.43,1141.99,1167.33,4993037
2018-08-08,1165.71,1169.79,1157.45,1161.62,5531395
2018-08-09,1156.31,1179.08,1155.13,1176.54,5648675
2018-08-10,1176.75,1188.04,1175.49,1184.68,5670039
2018-08-13,1163.31,1174.24,1158.48,1173.16,4800971
2018-08-14,1166.24,1169.98,1162.27,1168.62,3776943
2018-08-15,1160.31,1160.65,1139.37,1141.12,6892447
2018-08-16,1124.35,1130.18,1113.96,1119.88,6325728
2018-08-17,1123.29,1125.12,1096.74,1100.31,7375646
2018-08-20,1094.42,1101.22,1083.67,1101.22,7049399
2018-08-21,1099.96,1112.17,1097.02,1109.14,6201764
2018-08-22,1106.63,1107.18,1098.46,1102.30,4716876
2018-08-23,1100.04,1106.81,1096.48,1102.90,4635027
2018-08-24,1098.70,1106.44,1093.04,1103.52,4405126
2018-08-27,1103.95,1116.42,1103.95,1114.35,4735199
2018-08-28,1119.84,1124.60,1119.17,1123.10,5000487
2018-08-29,1119.51,1121.21,1114.52,1119.74,10007526
2018-08-30,1116.48,1120.01,1103.94,1105.04,8664702
2018-08-31,1101.08,1103.12,1091.20,1094.60,7579968
2018-09-03,1092.18,1100.87,1088.32,1100.51,7258600
2018-09-04,1100.10,1117.10,1099.08,1114.55,8817570
2018-09-05,1113.68,1117.26,1105.56,1106.37,11999904
2018-09-06,1103.70,1107.82,1095.64,1098.74,3033778
2018-09-07,1099.13,1109.02,1095.73,1100.38,3077613
2018-09-10,1099.58,1101.85,1085.96,1086.37,3425364
2018-09-11,1086.14,1090.50,1080.54,1086.75,2539435
2018-09-12,1087.13,1087.41,1079.41,1082.87,2651548
2018-09-13,1085.91,1090.54,1073.83,1084.12,8920882
2018-09-14,1081.47,1087.36,1076.04,1080.24,11208836
2018-09-17,1074.10,1074.20,1062.81,1063.91,7778808
2018-09-18,1062.71,1076.02,1060.48,1075.76,6786004
2018-09-19,1075.45,1095.26,1073.79,1092.05,7338229
2018-09-20,1091.64,1093.45,1085.71,1088.74,7508244
2018-09-21,1088.70,1098.55,1085.39,1097.79,7014145
2018-09-25,1091.64,1096.60,1088.10,1095.37,5777587
2018-09-26,1092.88,1095.77,1086.39,1095.34,9258834
2018-09-27,1093.87,1096.67,1078.03,1078.38,8078491
2018-09-28,1076.23,1081.82,1074.50,1080.20,5403777
2018-10-08,1059.55,1063.45,1050.70,1053.18,6768861
2018-10-09,1051.50,1055.13,1045.40,1049.68,4978062
2018-10-10,1049.76,1054.21,1045.18,1048.83,10638553
2018-10-11,1023.52,1023.52,974.24,978.34,9759351
2018-10-12,968.74,975.10,935.13,967.97,7961421
2018-10-15,966.29,973.80,952.79,954.45,8708745
2018-10-16,951.09,955.13,928.89,937.04,8558776
2018-10-17,941.89,945.02,926.01,935.87,12592510
2018-10-18,922.20,922.20,901.21,903.66,7182267
2018-10-19,890.19,915.92,886.44,914.15,6104815
2018-10-22,919.21,958.98,919.21,952.77,9416927
2018-10-23,950.42,954.98,937.07,941.52,8409962
2018-10-24,937.82,949.28,933.17,940.35,5813062
2018-10-25,915.56,938.74,908.94,938.08,5333853
2018-10-26,940.70,961.34,940.70,949.13,5650239
2018-10-29,947.07,948.43,931.78,935.23,5993125
2018-10-30,933.22,946.85,924.81,943.79,5443151
2018-10-31,945.29,958.06,945.03,954.00,5553406
2018-11-01,957.06,966.39,954.01,955.85,8095738
2018-11-02,961.58,976.54,961.41,976.35,8359484
2018-11-05,975.51,986.51,973.45,986.34,8082079
2018-11-06,983.16,992.16,977.62,991.59,6642823
2018-11-07,989.54,994.01,982.06,982.26,5888402
2018-11-08,976.81,978.40,973.67,974.97,6030550
2018-11-09,961.51,971.23,959.48,963.83,4953140
2018-11-12,955.02,983.85,954.46,983.56,8814785
2018-11-13,972.89,1008.38,970.75,1004.21,12166652
2018-11-14,1002.10,1022.14,1001.75,1010.20,11554448
2018-11-15,1015.55,1027.79,1011.89,1027.79,10192991
2018-11-16,1028.00,1045.98,1025.21,1040.29,10940429
2018-11-19,1039.56,1046.05,1029.07,1045.72,10404704
2018-11-20,1034.40,1040.52,1016.89,1017.44,9179158
2018-11-21,1002.72,1026.42,1001.28,1025.78,7719515
2018-11-22,1027.20,1031.76,1021.69,1025.54,6998781
2018-11-23,1024.72,1024.74,973.24,977.67,8553143
2018-11-26,974.17,983.65,969.35,973.88,5060925
2018-11-27,977.89,982.46,970.73,978.07,4857500
2018-11-28,977.43,991.66,961.44,991.33,6513858
2018-11-29,992.35,993.23,968.47,968.47,6590171
2018-11-30,965.45,971.69,951.77,970.00,5348969
2018-12-03,987.82,1001.23,983.57,997.25,7835934
2018-12-04,995.17,1001.81,992.44,1001.63,6630159
2018-12-05,983.35,1007.56,980.23,995.34,7703467
2018-12-06,994.29,996.53,984.38,985.16,7753908
2018-12-07,985.21,988.85,980.39,986.92,5166422
2018-12-10,980.38,982.92,970.40,974.21,5006862
2018-12-11,976.79,982.00,973.70,979.50,5077775
2018-12-12,982.30,984.51,976.90,980.36,4228955
2018-12-13,982.05,992.81,974.25,988.61,5105173
2018-12-14,987.43,990.61,969.74,970.77,5802477
2018-12-17,967.52,970.21,955.63,970.13,4486432
