Date,Open,High,Low,Close,Vol
2014-11-12,1108.15,1123.86,1106.91,1123.68,2743280
2014-11-13,1123.13,1123.13,1103.02,1108.89,3426261
2014-11-14,1107.11,1113.87,1104.77,1113.84,3035642
2014-11-17,1126.49,1129.55,1114.84,1124.98,4125658
2014-11-19,1128.25,1141.32,1128.20,1139.19,4429404
2014-11-20,1133.76,1134.14,1126.07,1128.35,2944073
2014-11-21,1127.80,1136.24,1127.54,1134.56,3692709
2014-11-24,1139.41,1140.68,1126.78,1132.42,4984590
2014-11-25,1133.40,1143.62,1131.60,1143.62,5126755
2014-11-26,1145.64,1146.77,1136.36,1145.95,5802669
2014-11-28,1148.29,1148.29,1132.92,1141.23,5496967
2014-12-01,1141.71,1142.29,1126.03,1141.29,5033368
2014-12-02,1138.85,1148.06,1137.36,1144.89,4432163
2014-12-03,1146.95,1154.75,1137.37,1154.67,6425244
2014-12-04,1155.73,1174.64,1155.60,1171.93,7909433
2014-12-05,1174.35,1174.82,1128.26,1151.90,8245152
2014-12-08,1144.99,1147.06,1136.37,1143.64,6647726
2014-12-09,1139.40,1140.18,1112.27,1114.14,7568076
2014-12-10,1113.96,1150.29,1113.77,1149.14,5796722
2014-12-11,1148.28,1160.92,1140.21,1158.25,5676217
2014-12-12,1159.82,1170.11,1158.31,1169.57,5210128
2014-12-15,1164.96,1195.52,1164.10,1194.19,7117555
2014-12-16,1190.90,1193.61,1177.57,1181.90,5373954
2014-12-17,1179.90,1179.90,1147.61,1154.83,5293237
2014-12-18,1154.68,1154.68,1145.38,1148.11,4338721
2014-12-19,1146.44,1146.44,1114.94,1127.56,4803082
2014-12-22,1123.03,1123.22,1081.38,1084.43,5422957
2014-12-24,1079.49,1090.82,1079.49,1090.68,3256754
2014-12-26,1095.07,1103.25,1093.28,1102.52,3654743
2014-12-29,1101.82,1101.82,1080.74,1086.66,3970870
2014-12-30,1088.05,1100.20,1087.82,1091.73,4096778
2014-12-31,1091.17,1096.01,1079.14,1094.29,3319857
2015-01-05,1096.04,1114.72,1087.99,1111.55,4925160
2015-01-06,1106.67,1147.03,1103.03,1140.85,6335984
2015-01-07,1139.25,1139.87,1126.33,1131.74,3811418
2015-01-08,1133.63,1149.08,1133.43,1135.18,4051460
2015-01-09,1134.73,1150.10,1128.72,1129.08,3841325
2015-01-12,1126.97,1130.14,1110.15,1126.11,3476580
2015-01-13,1123.39,1139.49,1123.22,1134.79,3515931
2015-01-14,1133.38,1141.28,1125.94,1128.72,4546665
2015-01-15,1128.10,1133.23,1122.85,1129.24,3406982
2015-01-16,1128.64,1138.50,1125.94,1138.24,3664093
2015-01-19,1119.87,1154.67,1109.72,1121.61,6423159
2015-01-20,1125.21,1149.32,1125.21,1148.96,5325643
2015-01-21,1152.70,1174.40,1152.46,1173.67,5791041
2015-01-22,1176.37,1190.08,1176.37,1186.63,5329007
2015-01-23,1187.14,1189.18,1171.23,1176.76,5412370
2015-01-26,1175.96,1202.49,1175.96,1201.60,5416367
2015-01-27,1203.69,1210.57,1190.64,1207.33,5832388
2015-01-28,1205.91,1217.08,1201.37,1205.04,4873231
2015-01-29,1197.78,1197.78,1186.40,1190.33,3730094
2015-01-30,1190.37,1194.86,1174.90,1183.99,3517950
2015-02-02,1174.19,1194.74,1170.56,1186.48,3217381
2015-02-03,1189.00,1193.20,1180.71,1190.47,3367140
2015-02-04,1190.95,1191.00,1173.96,1175.65,3041775
2015-02-05,1181.36,1182.01,1165.85,1166.04,3782769
2015-02-06,1164.92,1170.55,1148.61,1152.42,3492475
2015-02-09,1152.88,1153.08,1142.92,1145.80,2444765
2015-02-10,1145.00,1151.72,1143.89,1151.68,2229398
2015-02-11,1152.83,1165.08,1150.68,1165.08,2398945
2015-02-12,1164.53,1168.25,1161.53,1168.16,2341573
2015-02-13,1173.98,1191.55,1173.73,1184.94,4163079
2015-02-16,1187.33,1200.44,1186.03,1200.24,4430975
2015-02-17,1205.10,1212.25,1202.71,1210.01,4455777
2015-02-25,1213.36,1219.94,1204.43,1214.82,4500648
2015-02-26,1213.67,1219.32,1209.64,1216.09,3784766
2015-02-27,1217.36,1218.61,1211.73,1217.95,4111550
2015-03-02,1218.89,1229.35,1213.16,1229.29,5979231
2015-03-03,1229.05,1245.24,1224.42,1231.45,6653914
2015-03-04,1238.85,1274.99,1238.36,1274.79,8008830
2015-03-05,1277.94,1299.94,1276.37,1284.40,7548418
2015-03-06,1288.11,1288.27,1261.80,1262.71,6367483
2015-03-09,1258.14,1270.27,1245.13,1270.27,5494986
2015-03-10,1267.65,1285.86,1267.21,1285.62,6338436
2015-03-11,1284.27,1285.01,1266.38,1270.26,5416004
2015-03-12,1270.48,1274.49,1258.98,1266.80,4901562
2015-03-13,1265.35,1277.85,1265.20,1277.35,4370326
2015-03-16,1281.60,1302.86,1278.37,1302.86,7621923
2015-03-17,1308.10,1318.78,1302.49,1311.44,8650867
2015-03-18,1311.78,1335.61,1306.33,1335.25,8331419
2015-03-19,1337.07,1338.69,1328.52,1338.10,8868002
2015-03-20,1340.80,1363.50,1338.80,1363.48,8074052
2015-03-23,1369.43,1391.68,1369.43,1391.52,8902477
2015-03-24,1391.01,1396.58,1354.41,1396.24,10474184
2015-03-25,1393.82,1423.31,1387.69,1421.10,10332639
2015-03-26,1415.95,1422.70,1399.25,1406.97,8340479
2015-03-27,1404.90,1424.17,1402.13,1422.88,7180144
2015-03-30,1428.63,1441.11,1425.83,1437.21,7771205
2015-03-31,1445.56,1465.90,1434.18,1453.11,9694665
2015-04-01,1458.53,1506.14,1457.71,1501.03,9198586
2015-04-02,1507.84,1526.18,1496.53,1515.29,8715541
2015-04-03,1509.80,1531.20,1505.08,1530.97,8466262
2015-04-07,1540.46,1565.61,1540.46,1565.52,9207966
2015-04-08,1574.59,1577.30,1537.36,1557.35,9012827
2015-04-09,1563.03,1563.03,1505.76,1558.66,9730482
2015-04-10,1557.77,1609.41,1551.68,1606.60,9231927
2015-04-13,1612.30,1679.27,1611.76,1670.48,10855580
2015-04-14,1688.07,1694.64,1655.75,1666.92,9128581
2015-04-15,1664.19,1669.24,1612.98,1619.15,8502994
2015-04-16,1601.89,1649.31,1583.46,1624.62,7018072
2015-04-17,1643.74,1652.97,1618.25,1622.20,7690268
2015-04-20,1628.78,1629.05,1570.58,1571.63,9776432
2015-04-21,1577.30,1633.06,1577.30,1632.60,7921265
2015-04-22,1639.15,1673.15,1639.15,1669.42,8867927
2015-04-23,1674.32,1678.83,1654.87,1672.76,9536133
2015-04-24,1655.62,1680.49,1647.77,1678.98,10118153
2015-04-27,1689.09,1715.64,1673.93,1689.01,9681133
2015-04-28,1684.92,1690.80,1622.40,1632.13,9625051
2015-04-29,1629.36,1663.99,1627.12,1662.56,6622039
2015-04-30,1673.37,1685.19,1669.07,1669.08,7137834
2015-05-04,1669.61,1675.04,1651.03,1662.68,6218576
2015-05-05,1662.47,1669.97,1622.52,1630.28,6917552
2015-05-06,1638.55,1665.30,1615.50,1623.90,6403078
2015-05-07,1623.02,1630.98,1592.00,1593.99,6363401
2015-05-08,1606.71,1640.66,1606.29,1640.66,6153469
2015-05-11,1645.03,1704.08,1637.85,1703.60,8290260
2015-05-12,1711.48,1731.82,1699.39,1731.20,9435192
2015-05-13,1731.96,1760.87,1714.48,1749.37,9363252
2015-05-14,1751.19,1755.90,1732.45,1749.28,8154391
2015-05-15,1749.56,1749.56,1712.69,1731.21,7547342
2015-05-18,1736.33,1791.06,1733.38,1786.38,8768835
2015-05-19,1798.18,1828.04,1785.36,1827.58,9532120
2015-05-20,1838.46,1878.17,1838.46,1850.19,10766565
2015-05-21,1855.41,1929.00,1854.61,1927.99,10382413
2015-05-22,1962.32,1978.78,1914.07,1953.78,13152406
2015-05-25,1934.21,1997.55,1927.85,1988.25,13626256
2015-05-26,1990.58,2048.47,1984.41,2048.40,12508012
2015-05-27,2056.34,2077.25,2011.66,2071.83,11332090
2015-05-28,2065.94,2107.05,1945.52,1945.53,12680107
2015-05-29,1944.25,2021.16,1884.22,1995.53,11441008
2015-06-01,2023.56,2101.27,2023.56,2101.00,11100234
2015-06-02,2110.42,2172.47,2096.82,2171.50,13034998
2015-06-03,2179.05,2187.04,2108.61,2154.57,11078173
2015-06-04,2155.74,2158.44,2014.12,2139.32,10365098
2015-06-05,2170.49,2196.75,2125.48,2170.85,12261537
2015-06-08,2174.26,2174.26,2109.56,2129.41,10657010
2015-06-09,2122.32,2149.78,2088.74,2111.80,8687796
2015-06-10,2110.26,2186.04,2092.80,2162.51,9479967
2015-06-11,2166.74,2226.59,2160.89,2226.59,11120552
2015-06-12,2241.24,2256.44,2229.48,2249.39,11977151
2015-06-15,2250.67,2256.30,2181.83,2188.47,11203534
2015-06-16,2170.13,2171.57,2105.38,2129.54,9773271
2015-06-17,2127.00,2176.54,2069.50,2171.33,8382838
2015-06-18,2169.32,2180.64,2098.52,2098.73,8433586
2015-06-19,2059.72,2073.41,1958.77,1962.88,7871263
2015-06-23,1952.03,1988.53,1850.25,1987.93,8082519
2015-06-24,1996.12,2027.98,1968.32,2019.91,8378073
2015-06-25,2018.25,2018.32,1904.24,1923.52,8264019
2015-06-26,1872.56,1872.56,1748.60,1757.92,8168431
2015-06-29,1782.54,1793.40,1611.98,1657.06,9616852
2015-06-30,1627.20,1760.70,1565.31,1760.08,10786331
2015-07-01,1743.20,1818.35,1687.78,1694.59,10107791
2015-07-02,1691.81,1708.47,1577.56,1596.57,8965235
2015-07-03,1560.74,1637.37,1471.06,1522.80,9652331
2015-07-06,1641.21,1644.62,1421.64,1499.66,11870502
2015-07-07,1447.61,1460.36,1388.55,1402.00,6753608
2015-07-08,1318.81,1339.94,1318.81,1329.43,10964470
2015-07-09,1308.33,1406.35,1296.79,1406.35,7527053
2015-07-10,1468.57,1497.18,1459.98,1497.18,4896493
2015-07-13,1552.33,1591.60,1539.39,1591.20,7785537
2015-07-14,1608.89,1654.73,1595.17,1607.82,10111070
2015-07-15,1602.76,1608.12,1503.74,1507.15,10099054
2015-07-16,1489.19,1580.00,1450.48,1547.93,8945157
2015-07-17,1556.36,1646.94,1556.36,1634.09,8339295
2015-07-20,1638.44,1675.47,1614.53,1644.74,9156989
2015-07-21,1632.32,1678.99,1616.41,1671.60,8677697
2015-07-22,1673.28,1704.31,1652.24,1700.73,10208456
2015-07-23,1700.79,1747.37,1691.45,1741.04,10932544
2015-07-24,1746.20,1755.86,1687.51,1696.76,10959837
2015-07-27,1681.23,1692.61,1557.09,1557.48,9746643
2015-07-28,1498.94,1588.74,1466.77,1543.41,11381918
2015-07-29,1557.06,1614.38,1513.61,1614.38,8322742
2015-07-30,1599.24,1625.77,1541.69,1547.74,7701820
2015-07-31,1535.06,1580.39,1531.91,1558.81,6005726
2015-08-03,1546.38,1556.49,1513.05,1546.83,6498584
2015-08-04,1548.63,1616.18,1540.18,1615.90,6860718
2015-08-05,1612.78,1634.20,1588.25,1601.42,7028742
2015-08-06,1578.39,1616.69,1566.59,1600.96,5669460
2015-08-07,1609.78,1642.86,1609.78,1636.01,6698013
2015-08-10,1647.56,1719.15,1644.30,1716.25,9061358
2015-08-11,1713.29,1722.93,1689.38,1704.62,7812215
2015-08-12,1691.63,1706.49,1669.31,1669.87,6315380
2015-08-13,1667.21,1693.10,1643.36,1693.10,5820854
2015-08-14,1702.53,1714.21,1689.54,1700.41,8259150
2015-08-17,1692.86,1724.25,1681.44,1724.25,8525440
2015-08-18,1724.91,1732.27,1593.11,1607.10,9539234
2015-08-19,1565.55,1649.01,1529.34,1642.73,8037853
2015-08-20,1629.03,1641.33,1589.77,1591.46,6165551
2015-08-21,1572.69,1586.07,1510.50,1516.87,6812114
2015-08-24,1476.34,1476.34,1387.39,1389.14,6155249
2015-08-25,1314.86,1358.88,1286.51,1296.71,6828322
2015-08-26,1307.81,1363.85,1267.62,1301.71,8657530
2015-08-27,1319.74,1356.01,1291.23,1355.90,6971367
2015-08-28,1369.50,1426.33,1361.79,1420.13,7838142
2015-08-31,1408.64,1408.64,1370.83,1383.35,6519031
2015-09-01,1371.14,1371.14,1303.62,1314.59,6083563
2015-09-02,1274.98,1345.19,1258.35,1322.23,6916152
2015-09-07,1336.88,1382.42,1317.26,1327.94,5797808
2015-09-08,1323.11,1403.95,1312.36,1400.01,4844805
2015-09-09,1404.30,1442.05,1391.18,1412.77,8737055
2015-09-10,1391.52,1419.23,1383.57,1397.03,4603337
2015-09-11,1392.65,1408.75,1377.04,1394.07,4122956
2015-09-14,1397.30,1401.92,1302.97,1321.26,6217768
2015-09-15,1293.79,1316.33,1262.26,1264.19,4829303
2015-09-16,1274.56,1364.24,1268.69,1352.02,5194312
2015-09-17,1345.34,1371.56,1317.72,1317.72,6210740
2015-09-18,1325.67,1336.14,1310.37,1328.61,4091004
2015-09-21,1314.26,1371.52,1309.21,1371.52,4734810
2015-09-22,1374.95,1397.83,1370.18,1383.82,5706886
2015-09-23,1365.56,1379.59,1351.63,1361.73,4143263
2015-09-24,1365.45,1384.96,1361.49,1381.53,3704459
2015-09-25,1375.05,1384.89,1334.48,1342.21,4079373
2015-09-28,1344.54,1372.30,1333.17,1371.15,3002429
2015-09-29,1350.06,1365.50,1336.13,1343.43,3672267
2015-09-30,1346.83,1354.82,1334.13,1342.95,2781620
2015-10-08,1393.22,1426.82,1393.22,1418.13,5549194
2015-10-09,1418.55,1435.77,1415.52,1430.92,6675396
2015-10-12,1432.32,1496.05,1431.29,1473.42,9301284
2015-10-13,1461.92,1474.24,1455.03,1472.22,6311835
2015-10-14,1467.09,1480.05,1455.27,1462.94,6344518
2015-10-15,1458.73,1503.00,1458.25,1502.22,7329117
2015-10-16,1507.32,1518.03,1482.90,1506.90,7083198
2015-10-19,1510.86,1516.33,1493.43,1514.22,7019133
2015-10-20,1516.27,1534.57,1507.35,1534.50,6365953
2015-10-21,1539.41,1560.95,1463.23,1467.60,9478924
2015-10-22,1469.70,1533.25,1469.70,1533.08,8282757
2015-10-23,1559.02,1597.47,1559.02,1585.67,10161607
2015-10-26,1608.00,1608.47,1572.21,1600.01,13237723
2015-10-27,1588.25,1621.42,1542.49,1611.66,10819650
2015-10-28,1598.17,1618.00,1562.55,1567.26,8446735
2015-10-29,1570.83,1592.83,1553.42,1582.32,6427075
2015-10-30,1576.13,1589.42,1550.33,1569.48,7559407
2015-11-02,1541.12,1584.48,1530.51,1541.33,6924746
2015-11-03,1544.38,1553.98,1523.32,1532.15,5233861
2015-11-04,1534.80,1601.11,1534.80,1601.11,8088822
2015-11-05,1602.60,1615.56,1581.38,1594.36,9893503
2015-11-06,1594.10,1616.97,1593.66,1616.40,8507628
2015-11-09,1612.10,1647.40,1598.96,1637.31,10547858
2015-11-10,1632.59,1655.32,1626.89,1633.43,9589121
2015-11-11,1640.02,1668.08,1631.33,1668.08,10024328
2015-11-12,1672.00,1684.86,1652.13,1675.02,10206876
2015-11-13,1656.98,1656.98,1616.94,1631.52,8230430
2015-11-16,1606.74,1663.47,1600.09,1663.47,6233888
2015-11-17,1671.89,1682.68,1646.92,1650.10,9439721
2015-11-18,1650.41,1651.43,1615.83,1619.92,5740841
2015-11-19,1625.46,1652.00,1624.02,1651.95,5164775
2015-11-20,1655.42,1668.00,1649.21,1665.63,6865563
2015-11-23,1667.38,1680.40,1650.77,1656.26,7843028
2015-11-24,1652.84,1667.61,1634.61,1667.00,5503696
2015-11-25,1664.73,1693.13,1661.96,1691.98,7440259
2015-11-26,1695.72,1700.47,1677.00,1681.06,6932944
2015-11-27,1673.95,1676.20,1576.70,1590.46,7795435
2015-11-30,1592.57,1610.57,1535.48,1597.06,6742559
2015-12-01,1599.97,1627.48,1596.01,1613.67,6284486
2015-12-02,1607.48,1617.63,1577.19,1615.89,5689085
2015-12-03,1617.77,1649.07,1617.75,1649.07,5158422
2015-12-04,1645.50,1662.29,1637.24,1649.73,5812746
2015-12-07,1651.60,1670.62,1643.75,1670.62,5605425
2015-12-08,1663.09,1663.09,1634.19,1636.02,6228742
2015-12-09,1632.28,1635.69,1616.63,1623.17,4444152
2015-12-10,1622.88,1634.72,1619.86,1629.03,5277999
2015-12-11,1622.82,1626.90,1610.78,1615.81,3971974
2015-12-14,1600.79,1628.14,1592.22,1628.14,4463223
2015-12-15,1629.70,1651.53,1629.70,1646.02,4944732
2015-12-16,1646.61,1666.62,1646.61,1654.51,5617960
2015-12-17,1662.61,1690.88,1662.60,1690.88,7500923
2015-12-18,1689.14,1703.87,1682.89,1690.58,6677815
2015-12-21,1685.89,1717.72,1683.13,1716.94,7000223
2015-12-22,1716.32,1719.13,1695.60,1711.29,6738042
2015-12-23,1710.61,1738.13,1710.61,1716.57,7620673
2015-12-24,1716.94,1721.45,1679.59,1709.70,5945613
2015-12-25,1709.93,1728.81,1709.48,1720.70,5713807
2015-12-28,1724.51,1732.05,1683.78,1684.14,7007911
2015-12-29,1683.12,1697.08,1672.22,1697.08,4217407
2015-12-30,1699.97,1708.55,1692.55,1708.29,5236193
2015-12-31,1712.46,1719.67,1688.14,1688.48,6688938
2016-01-04,1688.12,1688.83,1558.54,1559.22,5565310
2016-01-05,1514.94,1566.89,1492.55,1540.83,8159824
2016-01-06,1544.19,1575.27,1540.86,1575.27,5912066
2016-01-07,1553.17,1553.17,1447.91,1452.22,1504670
2016-01-08,1477.75,1499.23,1416.04,1479.76,6443127
2016-01-11,1454.49,1468.55,1384.16,1384.87,5811379
2016-01-12,1390.04,1406.81,1359.71,1390.89,4974241
2016-01-13,1395.18,1408.23,1342.26,1342.26,4878767
2016-01-14,1328.37,1391.36,1304.81,1388.53,5455001
2016-01-15,1382.89,1393.01,1336.99,1344.76,5011508
2016-01-18,1331.78,1374.39,1323.52,1362.32,4708986
2016-01-19,1360.25,1411.59,1358.42,1409.30,5484386
2016-01-20,1403.65,1420.79,1383.26,1399.34,5706550
2016-01-21,1380.69,1429.32,1370.60,1370.74,6574831
2016-01-22,1381.48,1393.72,1345.59,1378.44,5337852
2016-01-25,1382.52,1404.49,1378.43,1393.71,4197318
2016-01-26,1380.10,1382.72,1296.50,1299.85,5534076
2016-01-27,1302.16,1309.08,1239.29,1290.53,5744679
2016-01-28,1279.03,1297.20,1253.51,1255.45,4562305
2016-01-29,1252.94,1306.14,1252.90,1296.90,4723035
2016-02-01,1293.47,1310.79,1280.43,1294.98,4041285
2016-02-02,1297.07,1334.61,1297.07,1329.20,4301906
2016-02-03,1315.53,1345.15,1307.96,1341.17,3845279
2016-02-04,1343.56,1367.48,1343.56,1366.06,4599706
2016-02-05,1368.94,1371.59,1353.04,1353.65,3636823
2016-02-15,1323.93,1374.76,1320.32,1370.22,3628161
2016-02-16,1375.05,1415.08,1375.05,1412.66,4865665
2016-02-17,1410.38,1418.79,1392.38,1418.01,5299853
2016-02-18,1422.90,1427.46,1407.25,1410.79,5153299
2016-02-19,1409.91,1423.01,1404.91,1417.74,4483919
2016-02-22,1436.12,1439.64,1428.68,1437.92,5394203
2016-02-23,1436.94,1439.55,1413.36,1433.69,4768704
2016-02-24,1433.53,1443.50,1410.69,1433.52,5334280
2016-02-25,1431.41,1431.41,1334.77,1343.03,6073718
2016-02-26,1350.83,1364.11,1331.53,1356.67,4532663
2016-02-29,1351.38,1351.38,1275.58,1295.40,4824634
2016-03-01,1294.74,1325.21,1280.22,1318.53,4546382
2016-03-02,1317.10,1368.86,1316.83,1368.45,5685317
2016-03-03,1364.68,1379.38,1362.34,1367.66,5942482
2016-03-04,1363.60,1366.56,1321.68,1337.99,5539664
2016-03-07,1343.69,1363.87,1343.31,1353.76,4745643
2016-03-08,1352.27,1363.81,1314.39,1363.67,5217642
2016-03-09,1344.25,1360.64,1331.81,1352.40,4245104
2016-03-10,1350.24,1358.57,1330.84,1331.13,3625059
2016-03-11,1321.28,1333.97,1311.78,1327.73,3158707
2016-03-14,1337.45,1373.96,1337.45,1360.79,5213580
2016-03-15,1358.21,1364.50,1346.24,1361.90,4092329
2016-03-16,1366.89,1370.57,1345.07,1351.71,3657371
2016-03-17,1354.66,1389.20,1353.03,1386.55,5436839
2016-03-18,1390.83,1423.76,1390.83,1417.42,8247627
2016-03-21,1429.21,1444.22,1426.14,1444.11,8472862
2016-03-22,1438.50,1447.03,1427.97,1437.79,7655500
2016-03-23,1431.91,1440.35,1420.20,1436.76,6940949
2016-03-24,1428.90,1439.80,1412.75,1420.36,6591541
2016-03-25,1418.26,1430.38,1413.16,1426.56,5123236
2016-03-28,1431.00,1451.70,1419.49,1423.24,6000203
2016-03-29,1421.84,1424.08,1388.84,1396.69,4479051
2016-03-30,1409.64,1445.97,1409.64,1445.69,5620222
2016-03-31,1449.89,1457.92,1441.89,1450.45,5837057
2016-04-01,1446.90,1450.83,1421.00,1444.38,4668880
2016-04-05,1443.14,1477.40,1442.25,1476.10,6647330
2016-04-06,1473.11,1487.37,1468.55,1487.09,6482659
2016-04-07,1492.12,1496.74,1471.12,1471.12,7131107
2016-04-08,1459.66,1466.77,1444.29,1459.98,5908342
2016-04-11,1467.96,1492.50,1467.96,1485.28,6881842
2016-04-12,1483.81,1486.30,1456.50,1467.71,5385584
2016-04-13,1474.38,1496.11,1474.38,1477.75,6907208
2016-04-14,1482.30,1491.95,1475.59,1490.96,4767023
2016-04-15,1492.04,1492.72,1481.38,1492.25,4853444
2016-04-18,1486.82,1486.84,1470.51,1478.55,4949879
2016-04-19,1483.67,1488.09,1466.31,1473.75,3977985
2016-04-20,1477.64,1480.74,1393.93,1419.28,7136681
2016-04-21,1413.43,1430.13,1409.39,1410.89,4453887
2016-04-22,1408.03,1423.03,1404.62,1423.03,3531894
2016-04-25,1418.62,1418.78,1396.42,1410.80,3582760
2016-04-26,1409.02,1427.06,1405.70,1427.01,3632055
2016-04-27,1427.83,1434.33,1420.01,1421.55,3426146
2016-04-28,1421.22,1423.70,1390.25,1411.83,3712403
2016-04-29,1404.92,1417.22,1402.42,1410.11,2737563
2016-05-03,1410.07,1448.30,1401.76,1448.30,4578387
2016-05-04,1442.32,1456.34,1441.05,1447.41,4179753
2016-05-05,1444.11,1454.53,1439.98,1452.95,3634748
2016-05-06,1453.92,1458.18,1406.44,1406.44,5810519
2016-05-09,1396.60,1396.60,1360.47,1365.61,4554175
2016-05-10,1362.86,1371.78,1360.20,1365.61,3114936
2016-05-11,1373.57,1401.91,1364.30,1380.22,4312158
2016-05-12,1363.78,1374.54,1347.70,1374.12,3569594
2016-05-13,1369.93,1383.12,1361.64,1369.40,2843493
2016-05-16,1366.48,1385.85,1357.46,1385.68,3154508
2016-05-17,1386.31,1403.12,1381.42,1389.75,4383598
2016-05-18,1379.06,1381.24,1344.22,1356.75,4232117
2016-05-19,1355.06,1375.27,1355.06,1357.31,3410031
2016-05-20,1348.18,1366.53,1343.67,1366.53,2748183
2016-05-23,1368.27,1376.58,1367.87,1376.37,3806247
2016-05-24,1373.74,1373.74,1353.14,1361.74,3305311
2016-05-25,1368.80,1373.27,1350.68,1353.16,3049127
2016-05-26,1351.46,1357.60,1329.14,1355.39,3492417
2016-05-27,1353.39,1357.21,1344.82,1352.27,2834172
2016-05-30,1345.58,1359.14,1335.10,1350.20,2767584
2016-05-31,1351.81,1396.86,1351.81,1396.86,5592489
2016-06-01,1397.09,1406.35,1394.33,1397.79,4971246
2016-06-02,1398.66,1402.53,1391.35,1401.12,4347215
2016-06-03,1403.09,1428.15,1400.22,1423.95,6067095
2016-06-06,1424.77,1428.82,1412.99,1420.58,4605241
2016-06-07,1421.38,1422.42,1412.19,1420.99,4108700
2016-06-08,1419.98,1419.98,1402.27,1411.84,4415272
2016-06-13,1396.54,1401.67,1354.06,1354.26,5035703
2016-06-14,1347.83,1361.02,1343.38,1357.40,3246219
2016-06-15,1345.49,1388.74,1342.45,1385.00,4212891
2016-06-16,1384.98,1389.83,1372.52,1375.88,3858355
2016-06-17,1378.28,1402.96,1378.24,1394.88,5112349
2016-06-20,1393.68,1397.04,1379.84,1394.93,3899394
2016-06-21,1401.68,1410.01,1381.89,1385.60,4472580
2016-06-22,1383.42,1405.98,1382.55,1405.98,3566014
2016-06-23,1405.63,1409.53,1395.86,1402.09,3895611
2016-06-24,1400.32,1410.98,1360.95,1387.80,5221036
2016-06-27,1379.88,1415.40,1379.88,1415.40,4343873
2016-06-28,1409.98,1443.45,1409.48,1443.33,6917308
2016-06-29,1447.66,1452.09,1438.06,1442.40,5484309
2016-06-30,1444.62,1448.36,1436.88,1441.45,4728412
2016-07-01,1446.56,1458.04,1439.57,1441.16,4811365
2016-07-04,1435.59,1465.98,1434.25,1465.63,5895275
2016-07-05,1468.49,1471.06,1460.90,1466.52,5989401
2016-07-06,1465.28,1481.39,1462.14,1481.39,5807512
2016-07-07,1482.37,1506.25,1482.23,1495.80,7998371
2016-07-08,1496.61,1497.73,1485.53,1488.43,5489896
2016-07-11,1492.43,1504.66,1482.58,1491.93,6568354
2016-07-12,1493.96,1525.50,1491.57,1524.97,7274185
2016-07-13,1532.03,1542.56,1523.70,1529.14,6827065
2016-07-14,1528.95,1530.99,1518.46,1528.67,5231979
2016-07-15,1533.33,1538.63,1527.54,1533.79,6163969
2016-07-18,1534.87,1539.00,1522.33,1531.34,5790605
2016-07-19,1530.53,1532.43,1515.09,1525.90,5361044
2016-07-20,1526.15,1533.69,1523.31,1526.52,5559088
2016-07-21,1525.49,1534.68,1522.33,1524.63,6144641
2016-07-22,1523.62,1527.59,1509.21,1509.84,5790579
2016-07-25,1509.18,1521.03,1507.63,1515.75,4789098
2016-07-26,1515.78,1538.48,1515.59,1538.44,5435108
2016-07-27,1540.84,1550.06,1482.35,1505.44,9858080
2016-07-28,1503.21,1522.89,1498.57,1518.44,5876382
2016-07-29,1518.40,1528.20,1515.06,1521.28,6670375
2016-08-01,1518.38,1518.38,1484.75,1496.14,5637782
2016-08-02,1494.02,1508.75,1494.02,1508.64,4225037
2016-08-03,1506.21,1512.70,1502.80,1507.68,4179550
2016-08-04,1506.93,1511.26,1497.10,1505.38,3860542
2016-08-05,1504.33,1516.54,1504.26,1507.73,4753463
2016-08-08,1504.86,1516.47,1493.97,1516.42,3779789
2016-08-09,1516.01,1534.85,1515.52,1534.46,4325933
2016-08-10,1535.17,1538.73,1523.45,1524.04,4123397
2016-08-11,1522.93,1530.69,1510.44,1510.55,4261845
2016-08-12,1508.95,1522.10,1507.17,1521.25,3693827
2016-08-15,1524.29,1554.15,1520.72,1552.68,6541476
2016-08-16,1552.91,1563.22,1551.23,1557.60,7143829
2016-08-17,1556.14,1563.55,1550.17,1560.42,5949532
2016-08-18,1557.50,1562.50,1547.95,1553.66,5718837
2016-08-19,1550.96,1563.76,1547.55,1561.41,5126818
2016-08-22,1563.61,1570.09,1555.65,1556.67,7719390
2016-08-23,1553.27,1564.42,1550.96,1558.97,6939737
2016-08-24,1559.16,1571.30,1559.12,1563.28,5888672
2016-08-25,1557.47,1568.04,1545.88,1566.49,6656083
2016-08-26,1568.02,1593.23,1567.27,1577.15,7219999
2016-08-29,1575.16,1580.55,1570.49,1576.49,5767164
2016-08-30,1576.09,1582.18,1565.67,1568.39,5358493
2016-08-31,1567.53,1571.21,1557.22,1571.06,5061232
2016-09-01,1571.77,1575.87,1561.52,1561.60,5057471
2016-09-02,1558.57,1564.22,1552.10,1563.32,5277060
2016-09-05,1563.46,1567.80,1559.08,1561.38,4730411
2016-09-06,1559.88,1575.74,1549.18,1573.94,5224150
2016-09-07,1574.45,1580.56,1570.40,1575.02,6333026
2016-09-08,1575.23,1585.35,1574.44,1584.45,7223812
2016-09-09,1584.44,1588.72,1572.77,1572.77,5619295
2016-09-12,1549.23,1556.38,1539.01,1545.65,5837960
2016-09-13,1548.42,1552.32,1540.37,1549.23,4124725
2016-09-14,1544.33,1553.06,1537.77,1541.68,4101535
2016-09-19,1542.43,1560.23,1542.43,1560.23,3658141
