Date,Open,High,Low,Close,Vol
2019-12-18,1383.44,1406.92,1380.73,1390.79,7354631
2019-12-19,1389.53,1395.92,1378.97,1389.15,6133355
2019-12-20,1390.89,1406.55,1379.01,1379.40,8057727
2019-12-23,1377.71,1389.52,1341.03,1342.08,6221373
2019-12-24,1348.69,1351.86,1330.39,1346.63,4126360
2019-12-25,1338.97,1356.68,1336.17,1346.65,4542814
2019-12-26,1346.70,1364.98,1342.03,1364.39,4900806
2019-12-27,1370.52,1405.46,1366.48,1368.79,10316937
2019-12-30,1361.85,1406.66,1347.13,1394.44,8941086
2019-12-31,1395.91,1400.94,1380.41,1389.82,5729269
2020-01-02,1413.73,1427.19,1407.00,1410.92,7593574
2020-01-03,1414.42,1422.87,1406.72,1417.31,6898925
2020-01-06,1399.40,1425.46,1394.55,1411.36,6674784
2020-01-07,1411.49,1434.39,1411.49,1428.62,6537228
2020-01-08,1413.00,1415.49,1382.03,1382.70,6411258
2020-01-09,1399.52,1410.86,1392.26,1404.90,4888471
2020-01-10,1417.99,1419.51,1391.76,1397.53,4406740
2020-01-13,1389.17,1400.26,1365.60,1400.22,4648848
2020-01-14,1399.43,1419.86,1399.12,1410.68,5462985
2020-01-15,1408.54,1412.42,1389.88,1397.05,4792928
2020-01-16,1396.05,1399.63,1384.22,1388.02,3795402
2020-01-17,1391.96,1398.23,1379.14,1381.86,3880738
2020-01-20,1387.67,1398.88,1375.17,1398.60,4170699
2020-01-21,1391.10,1391.10,1362.15,1363.33,4343029
2020-01-22,1356.32,1371.11,1337.01,1363.23,3912975
2020-01-23,1343.53,1345.34,1293.67,1302.67,4959668
2020-02-03,1174.24,1175.68,1172.79,1173.21,1526808
2020-02-04,1090.16,1160.08,1090.16,1147.18,7111747
2020-02-05,1147.59,1187.76,1144.42,1165.32,6684313
2020-02-06,1165.30,1196.14,1156.08,1189.86,6888118
2020-02-07,1185.55,1201.45,1176.55,1200.96,5680271
2020-02-10,1193.11,1219.55,1189.89,1218.94,5393135
2020-02-11,1220.35,1234.21,1214.53,1219.92,5407748
2020-02-12,1214.29,1232.26,1209.92,1230.66,4892530
2020-02-13,1232.27,1243.23,1218.64,1219.50,5317335
2020-02-14,1219.64,1260.94,1216.94,1254.15,9485989
2020-02-17,1276.21,1307.49,1276.21,1304.68,8072284
2020-02-18,1311.94,1318.42,1293.31,1305.03,11975252
2020-02-19,1298.84,1344.11,1293.91,1327.75,13712030
2020-02-20,1327.23,1385.53,1308.07,1381.96,16478770
2020-02-21,1381.33,1409.44,1368.99,1373.06,14075925
2020-02-24,1368.89,1373.05,1347.97,1361.93,12443622
2020-02-25,1323.95,1354.35,1294.54,1349.73,12670667
2020-02-26,1326.29,1377.05,1323.76,1344.48,11763457
2020-02-27,1348.49,1370.91,1335.10,1339.62,7871963
2020-02-28,1294.76,1311.50,1259.77,1261.22,9381951
2020-03-02,1276.10,1328.94,1276.10,1319.72,7697843
2020-03-03,1339.15,1354.32,1322.54,1331.73,9152138
2020-03-04,1319.02,1349.69,1318.60,1349.69,8238714
2020-03-05,1361.36,1403.23,1350.30,1394.49,13451473
2020-03-06,1374.31,1377.57,1359.12,1364.21,9746596
2020-03-09,1350.78,1360.97,1323.31,1324.92,8601811
2020-03-10,1308.26,1360.76,1296.58,1353.88,9223402
2020-03-11,1351.89,1356.73,1323.59,1323.59,7986562
2020-03-12,1305.83,1330.33,1300.58,1312.43,6954883
2020-03-13,1251.51,1314.47,1248.61,1303.45,8590035
2020-03-16,1307.48,1309.55,1239.74,1242.02,7113007
2020-03-17,1247.65,1264.99,1201.94,1235.92,6393845
2020-03-18,1244.01,1250.99,1199.28,1199.28,6186764
2020-03-19,1196.90,1210.96,1172.70,1202.03,5652124
2020-03-20,1212.06,1219.08,1196.22,1216.16,4665504
2020-03-23,1186.93,1196.97,1167.55,1171.18,4515498
2020-03-24,1192.51,1196.66,1168.62,1193.78,3447848
2020-03-25,1216.57,1221.96,1202.64,1214.50,4388325
2020-03-26,1207.33,1212.73,1194.67,1195.59,3753904
2020-03-27,1208.35,1218.25,1197.67,1199.39,3486849
2020-03-30,1196.32,1196.32,1178.70,1185.30,3400402
2020-03-31,1196.23,1200.54,1181.61,1183.80,3253573
2020-04-01,1178.61,1199.63,1177.20,1179.70,3531769
2020-04-02,1172.54,1208.99,1169.75,1208.99,3630938
2020-04-03,1203.82,1205.62,1191.03,1200.47,3222940
2020-04-07,1216.12,1229.07,1210.41,1224.84,4562024
2020-04-08,1218.29,1232.49,1216.03,1225.83,3618919
2020-04-09,1232.83,1257.82,1232.83,1243.43,5968159
2020-04-10,1243.56,1247.68,1227.54,1231.51,5168785
2020-04-13,1221.70,1221.70,1208.96,1211.53,3076757
2020-04-14,1217.56,1230.26,1211.16,1228.11,3322479
2020-04-15,1224.45,1226.22,1209.28,1209.89,3087942
2020-04-16,1205.52,1214.98,1201.15,1211.47,3183734
2020-04-17,1216.91,1221.65,1208.24,1210.90,3506682
2020-04-20,1214.21,1214.41,1206.61,1211.96,2526909
2020-04-21,1210.66,1210.74,1190.63,1197.40,3265420
2020-04-22,1190.84,1208.35,1188.86,1207.51,2823872
2020-04-23,1209.33,1211.57,1199.82,1201.71,2757584
2020-04-24,1199.08,1203.43,1190.38,1195.91,3298241
2020-04-27,1202.74,1211.90,1196.63,1205.90,3394041
2020-04-28,1217.20,1220.89,1183.73,1201.50,4654967
2020-04-29,1188.60,1198.99,1186.35,1189.30,3139849
2020-04-30,1188.28,1211.95,1188.21,1207.08,3962740
2020-05-06,1197.47,1226.14,1195.78,1225.95,4626962
2020-05-07,1222.05,1229.86,1218.05,1220.95,3521301
2020-05-08,1220.78,1236.08,1216.67,1230.36,4383888
2020-05-11,1232.35,1236.02,1217.02,1223.93,3191555
2020-05-12,1223.35,1223.94,1204.93,1215.45,2455771
2020-05-13,1212.21,1222.42,1209.45,1221.13,2767055
2020-05-14,1217.90,1218.11,1205.71,1208.01,3047682
2020-05-15,1225.71,1231.48,1222.71,1224.28,3495274
2020-05-18,1223.05,1234.50,1211.56,1218.22,4444238
2020-05-19,1224.96,1233.13,1222.22,1228.45,3582955
2020-05-20,1223.50,1232.93,1220.63,1224.58,4162435
2020-05-21,1226.34,1233.06,1215.28,1217.25,4282781
2020-05-22,1214.85,1216.04,1193.49,1199.76,4378506
2020-05-25,1197.03,1203.16,1183.39,1189.02,3420436
2020-05-26,1193.03,1210.89,1188.78,1210.31,3783184
2020-05-27,1207.92,1212.06,1201.14,1203.08,4123906
2020-05-28,1206.52,1241.98,1205.11,1226.39,6778721
2020-05-29,1216.35,1219.64,1213.04,1215.45,5281239
2020-06-01,1225.33,1252.32,1224.36,1249.29,6375405
2020-06-02,1245.54,1256.39,1242.37,1247.42,5187542
2020-06-03,1250.71,1255.36,1235.66,1236.10,5561284
2020-06-04,1236.69,1239.95,1223.69,1227.81,4303062
2020-06-05,1228.01,1233.69,1221.04,1232.81,5848370
2020-06-08,1237.68,1238.38,1225.28,1226.29,4925203
2020-06-09,1227.20,1233.49,1219.87,1225.79,4732045
2020-06-10,1224.03,1231.93,1217.68,1230.84,5451290
2020-06-11,1230.96,1244.41,1223.36,1228.03,5620312
2020-06-12,1203.33,1232.21,1201.64,1222.48,5880559
2020-06-15,1223.88,1236.20,1212.78,1212.78,4881170
2020-06-16,1220.67,1224.63,1218.06,1223.78,3895177
2020-06-17,1223.37,1223.37,1212.14,1221.49,3642255
2020-06-18,1221.90,1236.98,1218.52,1231.00,4043477
2020-06-19,1234.46,1257.84,1231.55,1253.02,6899188
2020-06-22,1251.27,1295.22,1249.29,1267.36,7956323
2020-06-23,1263.60,1277.18,1253.89,1274.94,6758344
2020-06-24,1278.26,1290.71,1275.05,1285.26,7607019
2020-06-29,1282.70,1282.93,1256.27,1260.10,6703668
2020-06-30,1264.56,1290.16,1261.24,1283.55,7107172
2020-07-01,1287.06,1295.19,1274.80,1290.77,7522330
2020-07-02,1287.54,1362.77,1286.00,1356.30,12592311
2020-07-03,1360.14,1415.80,1357.58,1412.33,15984732
2020-07-06,1442.83,1513.41,1433.54,1511.34,19566295
2020-07-07,1531.26,1531.26,1479.44,1487.12,16729118
2020-07-08,1479.37,1560.62,1479.37,1549.23,14997309
2020-07-09,1546.29,1606.31,1533.17,1588.85,17686559
2020-07-10,1581.14,1619.38,1575.17,1601.14,13702324
2020-07-13,1621.67,1648.04,1571.49,1632.08,13964165
2020-07-14,1614.48,1670.66,1611.13,1658.04,13739096
2020-07-15,1690.06,1764.77,1660.81,1704.76,19743731
2020-07-16,1687.02,1715.79,1580.07,1580.26,21515547
2020-07-17,1552.02,1573.20,1498.39,1507.13,14663887
2020-07-20,1526.62,1579.00,1507.45,1577.59,13105815
2020-07-21,1594.39,1613.23,1558.72,1565.90,10241613
2020-07-22,1566.12,1611.00,1559.38,1570.69,10795682
2020-07-23,1549.68,1564.31,1505.27,1558.27,10141880
2020-07-24,1547.36,1551.95,1462.00,1467.12,9956025
2020-07-27,1465.60,1476.01,1435.26,1452.26,5510250
2020-07-28,1463.52,1477.56,1451.17,1464.85,4805166
2020-07-29,1459.78,1505.32,1450.39,1497.51,6313571
2020-07-30,1493.11,1503.23,1477.59,1478.28,5342229
2020-07-31,1474.08,1516.07,1473.10,1500.81,6288968
2020-08-03,1516.87,1556.54,1509.91,1554.92,8604416
2020-08-04,1553.07,1571.56,1533.83,1556.81,9857468
2020-08-05,1543.34,1553.44,1523.37,1548.18,8619015
2020-08-06,1546.54,1585.10,1525.94,1576.35,9322235
2020-08-07,1553.25,1567.56,1518.47,1539.24,8177117
2020-08-10,1526.84,1563.77,1520.72,1548.44,6670543
2020-08-11,1537.56,1555.31,1504.72,1506.77,6559469
2020-08-12,1500.23,1512.50,1471.47,1496.60,5681131
2020-08-13,1500.33,1513.81,1489.58,1497.40,4298826
2020-08-14,1494.96,1514.96,1485.74,1513.56,4176320
2020-08-17,1523.17,1592.44,1522.73,1580.36,9740579
2020-08-18,1586.74,1594.48,1568.97,1580.19,7353720
2020-08-19,1568.89,1571.57,1539.91,1542.81,6828668
2020-08-20,1532.68,1546.88,1520.49,1527.49,4861931
2020-08-21,1532.45,1546.22,1519.19,1536.07,4115527
2020-08-24,1538.28,1543.57,1528.95,1537.61,3986971
2020-08-25,1541.23,1553.91,1525.13,1530.94,4960380
2020-08-26,1524.89,1526.47,1487.34,1487.34,5470038
2020-08-27,1484.28,1495.93,1467.35,1488.06,4097465
2020-08-28,1485.57,1512.05,1480.92,1508.15,4796581
2020-08-31,1509.45,1530.46,1497.98,1498.03,5426930
2020-09-01,1499.96,1507.36,1493.35,1505.22,4369756
2020-09-02,1506.67,1508.30,1482.31,1498.65,5529665
2020-09-03,1500.48,1510.05,1482.46,1486.58,4974236
2020-09-04,1464.46,1491.49,1460.14,1489.14,4806802
2020-09-07,1483.83,1489.84,1455.99,1459.49,6416027
2020-09-08,1460.83,1482.48,1449.20,1476.63,6213417
2020-09-09,1461.79,1476.04,1448.23,1450.33,6991330
2020-09-10,1461.60,1463.20,1409.12,1410.75,5743618
2020-09-11,1407.22,1418.57,1400.93,1415.76,3700266
2020-09-14,1423.11,1430.24,1413.99,1423.64,4215788
2020-09-15,1423.86,1424.18,1412.83,1419.87,3409646
2020-09-16,1421.45,1427.58,1410.89,1417.28,3543041
2020-09-17,1414.16,1432.60,1409.77,1422.65,3498623
2020-09-18,1423.34,1477.72,1423.15,1473.39,6746974
2020-09-21,1488.01,1493.21,1459.46,1462.29,5762062
2020-09-22,1446.67,1486.47,1442.07,1449.60,5011416
2020-09-23,1452.69,1454.74,1435.30,1438.99,3237002
2020-09-24,1432.31,1437.36,1414.35,1414.95,3771285
2020-09-25,1419.88,1426.46,1402.55,1416.82,3077646
2020-09-28,1414.40,1425.00,1408.83,1409.72,2683034
2020-09-29,1415.89,1428.75,1415.06,1415.91,2761475
2020-09-30,1418.83,1419.48,1391.90,1398.55,2652235
2020-10-09,1413.19,1427.97,1411.37,1423.31,2925812
2020-10-12,1434.43,1471.36,1433.39,1470.93,4797660
2020-10-13,1463.45,1463.45,1450.17,1459.35,3895886
2020-10-14,1455.71,1456.47,1439.52,1443.23,3271254
2020-10-15,1443.46,1460.90,1439.85,1441.28,3027259
2020-10-16,1441.16,1450.05,1438.78,1444.03,2935873
2020-10-19,1453.44,1465.63,1438.29,1441.42,4312078
2020-10-20,1434.59,1442.97,1425.25,1442.18,2953588
2020-10-21,1441.16,1442.40,1425.07,1433.89,2682424
2020-10-22,1430.98,1446.86,1424.85,1440.41,2804130
2020-10-23,1437.72,1452.90,1428.80,1429.94,2648742
2020-10-26,1428.38,1428.38,1390.38,1399.42,2656755
2020-10-27,1393.17,1396.51,1385.38,1392.46,2464536
2020-10-28,1391.94,1395.77,1374.78,1387.79,2737066
2020-10-29,1375.03,1392.80,1368.61,1387.12,3275072
2020-10-30,1393.07,1403.32,1360.96,1364.07,3978373
2020-11-02,1367.32,1378.97,1341.24,1347.60,3599082
2020-11-03,1351.56,1380.04,1349.61,1378.14,3027064
2020-11-04,1378.77,1379.39,1351.51,1361.82,2875847
2020-11-05,1370.74,1381.84,1366.17,1375.48,2930555
2020-11-06,1373.06,1381.40,1363.37,1370.84,3087129
2020-11-09,1373.93,1415.06,1373.93,1402.94,5581603
2020-11-10,1408.97,1409.25,1378.29,1383.05,4283406
2020-11-11,1381.40,1384.02,1367.53,1369.48,2976571
2020-11-12,1368.98,1373.17,1361.01,1366.16,2891202
2020-11-13,1362.75,1362.75,1345.82,1353.45,2485165
2020-11-16,1359.36,1373.36,1357.40,1372.63,2254936
2020-11-17,1372.48,1379.30,1365.85,1378.90,2444035
2020-11-18,1378.55,1400.41,1377.78,1391.87,3132874
2020-11-19,1389.83,1402.47,1384.37,1401.51,3153751
2020-11-20,1396.96,1401.57,1388.22,1397.01,2783534
2020-11-23,1395.73,1430.16,1391.54,1414.55,5181553
2020-11-24,1412.18,1421.33,1398.90,1400.26,3237368
2020-11-25,1406.10,1414.12,1377.07,1377.07,3260992
2020-11-26,1366.96,1377.08,1358.48,1367.96,2485387
2020-11-27,1358.92,1378.71,1358.09,1378.56,3310531
2020-11-30,1376.61,1406.10,1368.32,1368.39,7035947
2020-12-01,1356.31,1409.73,1348.65,1402.32,9614099
2020-12-02,1394.17,1415.25,1386.46,1396.12,8219969
2020-12-03,1385.34,1404.83,1381.25,1393.82,6736602
2020-12-04,1382.69,1382.83,1363.49,1371.59,4653240
2020-12-07,1365.40,1366.85,1341.34,1343.19,3673487
2020-12-08,1340.00,1344.81,1326.10,1330.75,3122792
2020-12-09,1328.08,1334.12,1290.88,1291.65,4089472
2020-12-10,1283.48,1288.24,1266.62,1274.39,3453108
2020-12-11,1271.32,1271.32,1239.86,1247.76,3864995
2020-12-14,1243.83,1247.74,1236.32,1246.81,2442143
2020-12-15,1240.41,1247.95,1235.41,1242.39,5653703
2020-12-16,1241.32,1242.01,1225.78,1226.85,3388073
2020-12-17,1223.31,1250.16,1211.81,1249.48,5621751
2020-12-18,1248.48,1255.67,1239.62,1245.03,4803473
2020-12-21,1245.11,1257.23,1235.29,1250.77,4441643
2020-12-22,1246.16,1246.36,1211.19,1211.78,5632557
2020-12-23,1213.63,1227.13,1212.43,1219.22,5074031
2020-12-24,1219.02,1227.08,1198.93,1201.39,4511270
2020-12-25,1201.86,1219.65,1197.80,1207.20,4665133
2020-12-28,1204.27,1204.27,1181.78,1183.87,4409691
2020-12-29,1186.08,1210.21,1183.59,1194.37,4220664
2020-12-30,1192.10,1202.33,1185.23,1199.10,4009378
2020-12-31,1203.39,1241.38,1202.01,1225.88,7556478
2021-01-04,1225.80,1232.46,1210.04,1226.65,6865555
2021-01-05,1221.03,1228.76,1206.94,1220.38,6098144
2021-01-06,1219.11,1224.20,1200.72,1210.21,5417981
2021-01-07,1209.74,1213.00,1173.70,1187.92,5779826
2021-01-08,1182.62,1202.56,1167.85,1192.99,4365183
2021-01-11,1193.77,1195.08,1163.36,1165.13,4906309
2021-01-12,1164.70,1191.27,1159.98,1190.08,5258811
2021-01-13,1186.93,1187.06,1159.58,1163.57,4916377
2021-01-14,1161.43,1183.33,1155.47,1172.91,4058529
2021-01-15,1175.86,1198.15,1174.07,1177.22,4284270
2021-01-18,1178.99,1186.72,1175.13,1180.10,3734835
2021-01-19,1177.77,1198.28,1169.10,1183.78,4465839
2021-01-20,1183.47,1185.60,1172.37,1176.23,3256481
2021-01-21,1176.37,1192.02,1170.73,1179.07,3905218
2021-01-22,1177.79,1177.79,1151.61,1153.51,3804838
2021-01-25,1157.13,1165.38,1149.58,1151.81,4342016
2021-01-26,1149.84,1159.91,1141.34,1142.11,3977324
2021-01-27,1139.47,1145.51,1129.41,1131.86,3298482
2021-01-28,1127.73,1139.80,1120.48,1134.71,4641293
2021-01-29,1137.77,1138.87,1115.01,1124.78,4446831
2021-02-01,1115.81,1118.52,1107.35,1113.06,3748786
2021-02-02,1110.98,1117.01,1105.69,1113.31,3173932
2021-02-03,1111.68,1112.05,1094.37,1094.86,3509902
2021-02-04,1093.63,1093.63,1063.95,1071.11,3735534
2021-02-05,1071.93,1092.85,1070.97,1075.26,3788327
2021-02-08,1073.71,1086.28,1070.16,1077.58,3148708
2021-02-09,1077.27,1091.64,1070.03,1088.22,3300602
2021-02-10,1090.44,1099.70,1087.08,1093.89,2768062
2021-02-18,1108.43,1126.69,1106.54,1118.37,4600341
2021-02-19,1118.20,1155.55,1114.60,1155.11,5090619
2021-02-22,1156.97,1195.52,1156.97,1166.50,6530276
2021-02-23,1168.09,1176.37,1157.79,1158.94,4485582
2021-02-24,1161.27,1176.77,1157.75,1166.94,3919137
2021-02-25,1174.83,1189.72,1169.89,1174.52,5813858
2021-02-26,1159.54,1170.02,1155.39,1158.16,4863135
2021-03-01,1158.16,1164.20,1155.65,1163.82,3862071
2021-03-02,1167.46,1169.01,1149.90,1152.29,5152446
2021-03-03,1153.21,1169.91,1151.20,1169.76,4849365
2021-03-04,1165.88,1176.43,1159.07,1163.94,5059491
2021-03-05,1163.22,1192.39,1162.13,1187.47,5795314
2021-03-08,1193.60,1203.66,1182.43,1183.06,5654410
2021-03-09,1179.12,1185.60,1149.47,1165.25,4298500
2021-03-10,1166.97,1170.39,1147.31,1148.16,3425911
2021-03-11,1149.19,1162.44,1147.97,1161.05,2761182
2021-03-12,1157.71,1169.37,1147.87,1164.51,3321982
2021-03-15,1160.70,1167.07,1153.05,1158.90,2750480
2021-03-16,1154.60,1168.14,1153.97,1166.94,3976442
2021-03-17,1165.65,1177.31,1161.93,1168.62,5215508
2021-03-18,1167.52,1168.46,1154.54,1156.02,5043204
2021-03-19,1148.28,1155.17,1143.02,1149.15,4660001
2021-03-22,1154.26,1167.29,1151.60,1162.11,4848457
2021-03-23,1160.62,1164.50,1148.89,1161.15,4767632
2021-03-24,1156.36,1186.59,1154.93,1166.82,7326782
2021-03-25,1161.82,1166.57,1153.63,1155.17,4983631
2021-03-26,1154.69,1162.20,1152.31,1158.01,3677968
2021-03-29,1163.35,1185.05,1163.35,1176.83,3951740
2021-03-30,1204.52,1207.97,1197.74,1198.88,4753295
2021-03-31,1227.41,1229.69,1211.76,1219.43,7550092
2021-04-01,1198.84,1201.68,1184.84,1193.14,5444343
2021-04-02,1180.15,1186.53,1162.07,1163.46,5575047
2021-04-06,1159.11,1169.27,1157.58,1166.69,4373246
2021-04-07,1165.97,1171.57,1161.87,1170.11,4520917
2021-04-08,1168.19,1174.26,1157.79,1158.47,5843437
2021-04-09,1152.65,1158.93,1149.42,1151.37,4488518
2021-04-12,1152.24,1152.57,1138.28,1140.85,4189481
2021-04-13,1138.97,1140.60,1128.93,1134.47,4304139
2021-04-14,1129.89,1142.91,1129.27,1141.24,3274147
2021-04-15,1136.57,1136.57,1124.53,1130.66,3511525
2021-04-16,1130.70,1151.99,1129.96,1149.24,4635418
2021-04-19,1149.51,1166.44,1146.76,1160.55,5000365
2021-04-20,1155.87,1163.04,1145.96,1145.96,3782691
2021-04-21,1143.14,1146.99,1138.70,1140.90,3088934
2021-04-22,1143.24,1145.28,1136.06,1136.94,2971621
2021-04-23,1133.96,1134.53,1119.64,1123.37,3399742
2021-04-26,1122.15,1127.23,1110.34,1110.93,3151172
2021-04-27,1110.45,1112.61,1099.89,1105.11,3054352
2021-04-28,1103.08,1105.87,1099.06,1103.99,2378309
2021-04-29,1102.47,1118.37,1100.34,1114.24,3729993
2021-04-30,1111.65,1111.65,1094.30,1096.62,3981374
2021-05-06,1098.26,1105.31,1094.29,1096.83,3215876
2021-05-07,1095.49,1102.23,1091.77,1099.10,3556166
2021-05-10,1098.23,1099.21,1091.80,1096.99,3052453
2021-05-11,1093.17,1105.47,1090.20,1103.78,3259965
2021-05-12,1099.55,1107.05,1096.86,1106.19,2873203
2021-05-13,1100.42,1109.93,1098.26,1099.39,2921026
2021-05-14,1102.67,1135.63,1101.18,1134.92,6485321
2021-05-17,1126.09,1128.05,1112.42,1114.78,5045591
2021-05-18,1114.25,1123.79,1113.80,1120.32,4882254
2021-05-19,1119.00,1123.59,1113.24,1114.44,4708598
2021-05-20,1114.73,1127.20,1108.90,1119.44,5627148
2021-05-21,1120.21,1120.21,1108.48,1110.19,4127734
2021-05-24,1106.84,1125.26,1106.84,1118.96,3804488
2021-05-25,1119.55,1148.34,1118.84,1143.90,7145977
2021-05-26,1146.19,1165.48,1143.07,1146.42,7887069
2021-05-27,1145.61,1150.60,1138.70,1143.88,5449271
2021-05-28,1143.91,1161.05,1138.74,1154.00,6604994
2021-05-31,1149.97,1149.97,1137.93,1141.10,5975084
2021-06-01,1136.72,1144.95,1131.03,1140.89,5511055
2021-06-02,1138.80,1144.63,1132.21,1136.17,5754001
2021-06-03,1134.73,1145.32,1134.73,1135.63,5396435
2021-06-04,1134.28,1150.92,1132.76,1141.48,5934792
2021-06-07,1139.56,1148.75,1136.00,1138.35,4416625
2021-06-08,1136.26,1146.10,1133.81,1143.76,4823385
2021-06-09,1145.73,1147.44,1141.17,1143.15,3986349
2021-06-10,1142.01,1145.74,1138.82,1140.34,4098252
2021-06-11,1140.90,1144.54,1134.80,1135.51,4915995
2021-06-15,1132.33,1133.10,1118.65,1120.20,4074167
2021-06-16,1118.41,1127.75,1116.03,1123.22,3573602
2021-06-17,1119.12,1125.76,1117.39,1117.81,3008725
2021-06-18,1118.13,1120.95,1114.29,1120.03,3105723
2021-06-21,1117.60,1123.40,1115.24,1116.93,3046908
2021-06-22,1119.64,1132.57,1119.58,1128.59,4289122
2021-06-23,1128.75,1129.56,1121.89,1126.19,3828374
2021-06-24,1123.60,1130.58,1121.12,1126.11,3534089
2021-06-25,1126.83,1154.29,1124.23,1149.48,5724426
2021-06-28,1148.23,1148.23,1133.22,1134.52,5285528
2021-06-29,1133.30,1135.09,1123.35,1124.42,3821954
2021-06-30,1126.86,1133.64,1125.14,1129.63,4118639
2021-07-01,1132.75,1137.25,1115.38,1115.38,4475847
2021-07-02,1114.18,1114.96,1107.67,1109.49,3552588
2021-07-05,1108.05,1115.47,1107.59,1114.17,3219467
2021-07-06,1116.29,1121.53,1111.69,1118.66,3484523
2021-07-07,1115.43,1120.32,1112.95,1115.39,2919416
2021-07-08,1118.76,1119.32,1107.39,1108.16,3498952
2021-07-09,1106.20,1113.36,1104.43,1111.17,3090266
2021-07-12,1117.25,1121.04,1112.13,1113.97,3908363
2021-07-13,1114.61,1114.88,1108.32,1114.13,3212017
2021-07-14,1113.09,1113.48,1100.33,1101.19,3985912
2021-07-15,1097.73,1098.38,1088.07,1097.22,4265537
2021-07-16,1097.38,1101.16,1092.33,1095.03,3701706
2021-07-19,1088.80,1089.54,1077.27,1079.77,4194403
2021-07-20,1073.45,1077.61,1070.05,1075.68,2957243
2021-07-21,1075.93,1086.44,1075.48,1078.48,4167739
2021-07-22,1077.87,1089.98,1076.34,1086.86,4551470
2021-07-23,1086.48,1101.30,1080.09,1094.71,6692690
2021-07-26,1092.21,1092.46,1072.62,1075.25,5155875
2021-07-27,1079.98,1082.82,1058.42,1058.95,5628064
2021-07-28,1060.80,1065.82,1037.91,1042.30,4550431
2021-07-29,1050.42,1055.39,1046.43,1050.98,3630072
2021-07-30,1051.14,1051.30,1040.72,1049.02,4022592
2021-08-02,1049.71,1087.14,1041.59,1076.37,6316064
2021-08-03,1076.81,1091.92,1073.07,1076.89,5877847
2021-08-04,1079.88,1080.03,1067.96,1070.57,3966279
2021-08-05,1073.36,1080.44,1064.84,1067.10,4248684
2021-08-06,1072.22,1075.68,1064.69,1072.36,4759125
2021-08-09,1063.34,1086.15,1062.50,1079.23,5716856
2021-08-10,1073.59,1081.48,1070.04,1080.37,5494605
2021-08-11,1078.42,1084.94,1073.94,1079.73,5222014
2021-08-12,1079.57,1083.48,1075.85,1076.39,4289762
2021-08-13,1078.21,1082.21,1073.09,1077.52,4465450
2021-08-16,1077.22,1093.29,1076.33,1090.08,4915723
2021-08-17,1087.52,1108.22,1086.59,1087.91,6409862
2021-08-18,1085.45,1129.48,1083.06,1124.31,8313981
2021-08-19,1124.52,1133.89,1112.41,1113.50,6168172
2021-08-20,1110.50,1121.02,1105.19,1114.85,4860204
2021-08-23,1117.94,1121.26,1112.22,1114.41,5249206
2021-08-24,1114.24,1126.25,1109.38,1123.79,5903933
2021-08-25,1122.87,1126.06,1115.96,1125.90,5279784
2021-08-26,1126.70,1146.06,1122.69,1134.39,5541380
2021-08-27,1135.33,1141.39,1122.38,1127.37,5770720
2021-08-30,1128.69,1131.23,1120.00,1123.58,5191530
2021-08-31,1122.93,1154.04,1122.43,1153.37,6410792
2021-09-01,1163.73,1198.37,1161.30,1185.90,8691098
2021-09-02,1187.79,1200.60,1187.11,1194.32,6647082
2021-09-03,1235.70,1239.60,1198.45,1200.05,10865972
2021-09-06,1192.37,1206.05,1188.67,1194.65,10861859
2021-09-07,1191.39,1202.24,1183.70,1201.32,9157135
2021-09-08,1197.71,1223.15,1194.65,1209.54,9884672
2021-09-09,1203.59,1216.16,1198.44,1210.10,8100674
2021-09-10,1213.25,1227.71,1206.21,1207.98,8264256
2021-09-13,1207.12,1215.02,1200.92,1207.60,6960773
2021-09-14,1209.72,1211.61,1180.62,1182.86,7421788
2021-09-15,1182.00,1197.12,1179.56,1192.85,6893766
2021-09-16,1194.52,1207.50,1180.34,1182.94,6898604
2021-09-17,1181.66,1185.09,1155.41,1168.35,5611102
2021-09-22,1153.76,1166.78,1151.25,1162.69,4565432
2021-09-23,1166.99,1196.01,1166.81,1184.87,5865529
2021-09-24,1188.81,1197.54,1173.96,1176.75,5196935
2021-09-27,1181.02,1183.88,1152.90,1158.40,6769106
2021-09-28,1155.83,1174.96,1155.83,1170.94,5012747
2021-09-29,1161.35,1162.33,1140.40,1142.41,4900716
2021-09-30,1142.73,1148.31,1137.22,1144.38,3713097
2021-10-08,1157.08,1169.19,1157.00,1167.09,4098243
2021-10-11,1168.88,1170.92,1154.82,1157.22,3687318
2021-10-12,1154.31,1154.31,1129.62,1136.35,3945496
2021-10-13,1136.45,1141.04,1128.81,1137.17,3058907
2021-10-14,1138.94,1142.67,1130.27,1139.61,2655184
2021-10-15,1138.64,1138.64,1122.11,1123.17,3527645
2021-10-18,1122.38,1129.16,1119.12,1127.96,3047841
2021-10-19,1127.58,1135.65,1125.23,1131.43,2812840
2021-10-20,1132.54,1133.23,1125.34,1127.63,3023652
2021-10-21,1126.74,1138.83,1125.30,1130.64,3981700
2021-10-22,1130.12,1132.63,1119.90,1122.97,3349350
2021-10-25,1123.63,1128.19,1115.26,1127.19,3749451
2021-10-26,1125.97,1131.95,1122.07,1122.56,4413561
2021-10-27,1120.67,1120.67,1098.53,1099.66,4454648
2021-10-28,1096.15,1098.16,1086.23,1088.26,4078094
2021-10-29,1091.48,1106.52,1085.19,1105.96,3864149
