Date,Open,High,Low,Close,Vol
2015-09-08,1971.56,2134.45,1940.83,2134.29,904847
2015-09-09,2135.11,2267.92,2129.07,2248.67,1343756
2015-09-10,2205.71,2226.39,2142.33,2142.33,872525
2015-09-11,2137.42,2221.02,2137.42,2219.12,940336
2015-09-14,2240.92,2242.76,2009.10,2042.81,1231353
2015-09-15,1974.65,2019.11,1851.63,1883.23,878990
2015-09-16,1889.12,2068.70,1880.18,2057.89,975306
2015-09-17,2043.12,2156.37,2001.95,2004.73,1165512
2015-09-18,2005.12,2054.73,1980.70,2023.26,656282
2015-09-21,1985.94,2131.25,1978.88,2131.25,786646
2015-09-22,2155.87,2182.58,2112.22,2133.25,917594
2015-09-23,2080.17,2119.20,2051.90,2084.62,758701
2015-09-24,2101.93,2150.97,2098.93,2149.84,826914
2015-09-25,2137.39,2147.96,2005.06,2023.87,683790
2015-09-28,2027.51,2099.02,2000.40,2088.88,492307
2015-09-29,2037.67,2074.41,2022.72,2037.55,520361
2015-09-30,2049.78,2100.30,2040.00,2060.60,641213
2015-10-08,2142.09,2200.24,2135.77,2185.70,772083
2015-10-09,2183.19,2250.52,2167.71,2223.49,1057989
2015-10-12,2235.51,2374.52,2229.35,2356.85,1299832
2015-10-13,2316.86,2407.35,2306.07,2386.59,1040855
2015-10-14,2378.39,2419.10,2316.76,2350.63,1045068
2015-10-15,2305.52,2435.63,2305.52,2435.63,1172518
2015-10-16,2449.31,2542.98,2443.48,2520.69,1414464
2015-10-19,2523.54,2562.53,2474.47,2535.74,1189706
2015-10-20,2556.79,2714.75,2537.38,2710.02,1610430
2015-10-21,2726.90,2820.51,2538.70,2580.96,2926986
2015-10-22,2546.47,2773.86,2533.06,2729.63,2004521
2015-10-23,2720.20,2863.91,2713.33,2833.75,1860299
2015-10-26,2858.55,2872.27,2716.40,2799.80,1670337
2015-10-27,2768.34,2796.20,2612.70,2767.84,1122231
2015-10-28,2724.55,2766.92,2586.25,2614.74,973821
2015-10-29,2633.94,2683.75,2581.51,2627.39,774836
2015-10-30,2633.93,2700.46,2577.08,2651.49,811468
2015-11-02,2575.29,2678.55,2558.71,2576.66,732579
2015-11-03,2588.76,2612.59,2558.84,2595.24,592996
2015-11-04,2626.46,2768.89,2622.57,2768.08,939680
2015-11-05,2805.28,2818.79,2736.10,2765.70,1418881
2015-11-06,2818.65,2839.44,2770.82,2821.90,1026144
2015-11-09,2818.23,2944.94,2792.40,2908.93,1291393
2015-11-10,2891.26,2918.25,2831.21,2881.14,1184698
2015-11-11,2880.00,2962.21,2860.90,2952.40,1209637
2015-11-12,2958.67,2958.67,2867.85,2900.49,1082561
2015-11-13,2857.69,2862.71,2767.34,2773.22,841627
2015-11-16,2702.40,2810.26,2691.95,2807.80,728701
2015-11-17,2838.15,2901.93,2789.63,2802.84,1248507
2015-11-18,2803.86,3003.94,2771.88,2893.97,1828075
2015-11-19,2882.33,3002.84,2848.79,2996.04,1652611
2015-11-20,3055.14,3158.13,3030.56,3139.72,2403920
2015-11-23,3183.25,3198.54,2994.72,2999.20,2117179
2015-11-24,2979.03,3085.33,2965.09,3084.44,1670047
2015-11-25,3099.47,3188.14,3060.72,3145.50,2266721
2015-11-26,3148.56,3241.76,3141.99,3170.96,2049214
2015-11-27,3167.95,3167.95,2939.40,2961.90,1556774
2015-11-30,2953.46,3083.84,2861.28,3064.78,1409766
2015-12-01,3043.89,3176.02,2996.97,3119.88,1396648
2015-12-02,3089.89,3104.86,2962.08,3065.48,997074
2015-12-03,3064.66,3184.84,3058.10,3173.11,932307
2015-12-04,3165.18,3165.18,3098.89,3145.35,873593
2015-12-07,3145.35,3174.00,3094.81,3149.96,973092
2015-12-08,3124.74,3130.83,3025.41,3035.91,812474
2015-12-09,3080.62,3097.27,3026.31,3052.09,1056874
2015-12-10,3051.12,3072.27,2967.30,2987.34,1076353
2015-12-11,2960.54,2962.96,2869.29,2884.97,714985
2015-12-14,2866.42,2930.06,2821.67,2929.51,706490
2015-12-15,2936.86,3034.47,2935.20,2965.66,842922
2015-12-16,2970.15,3000.08,2941.71,2957.53,686287
2015-12-17,2965.25,3066.13,2965.25,3050.76,1103083
2015-12-18,3046.83,3086.44,2979.39,2995.05,1107743
2015-12-21,2974.54,3022.21,2955.46,3022.21,958471
2015-12-22,3019.24,3077.88,3019.24,3071.31,929665
2015-12-23,3068.61,3073.69,3002.04,3010.23,869639
2015-12-24,3006.04,3006.04,2926.62,2975.10,602834
2015-12-25,2980.34,2985.53,2931.09,2950.97,638406
2015-12-28,2956.50,2966.85,2850.05,2850.05,867566
2015-12-29,2838.02,2857.90,2798.29,2848.17,552617
2015-12-30,2852.34,2873.86,2831.78,2855.76,495429
2015-12-31,2864.31,2864.31,2813.62,2817.79,457047
2016-01-04,2809.66,2809.68,2541.45,2543.17,600626
2016-01-05,2493.78,2502.51,2307.37,2393.38,882601
2016-01-06,2405.80,2454.39,2385.81,2448.07,588569
2016-01-07,2412.70,2412.70,2206.46,2206.61,178143
2016-01-08,2233.72,2294.31,2049.88,2208.35,809709
2016-01-11,2150.18,2199.55,2043.06,2049.25,636879
2016-01-12,2069.01,2107.68,2000.86,2075.16,519904
2016-01-13,2077.40,2128.76,2009.52,2011.95,488998
2016-01-14,1964.74,2103.21,1922.48,2103.01,522995
2016-01-15,2094.14,2103.15,2002.64,2020.66,441720
2016-01-18,2007.01,2074.81,1979.42,2046.03,430512
2016-01-19,2043.82,2170.05,2036.23,2168.61,673571
2016-01-20,2153.81,2174.87,2133.51,2163.09,763479
2016-01-21,2122.08,2211.48,2063.23,2063.50,675657
2016-01-22,2097.86,2125.36,2010.54,2104.59,486328
2016-01-25,2114.42,2149.88,2093.66,2116.93,387105
2016-01-26,2103.50,2103.50,1918.43,1925.23,575631
2016-01-27,1920.69,1938.86,1782.49,1882.69,575575
2016-01-28,1855.04,1875.06,1756.60,1767.63,401483
2016-01-29,1766.18,1864.40,1759.68,1847.79,418050
2016-02-01,1849.43,1856.43,1784.90,1822.42,344076
2016-02-02,1833.81,1918.93,1823.37,1918.38,481375
2016-02-03,1923.70,1989.05,1907.09,1957.57,674932
2016-02-04,1957.49,1991.65,1952.49,1981.40,488577
2016-02-05,1983.24,1996.32,1958.33,1967.52,191086
2016-02-15,1886.98,1950.66,1874.38,1945.38,364069
2016-02-16,1953.64,2073.47,1953.64,2057.03,476579
2016-02-17,2058.43,2105.49,2053.58,2091.63,739818
2016-02-18,2117.42,2163.41,2107.06,2137.49,933958
2016-02-19,2144.75,2153.59,2102.98,2143.50,879764
2016-02-22,2161.56,2246.92,2161.56,2235.99,952771
2016-02-23,2233.49,2237.10,2166.58,2199.06,795411
2016-02-24,2198.76,2241.90,2145.31,2211.26,685930
2016-02-25,2198.57,2198.87,1997.40,1998.94,807372
2016-02-26,2003.05,2031.27,1939.70,2008.05,615683
2016-02-29,2050.30,2089.86,1994.58,2034.16,1266407
2016-03-01,2053.99,2143.11,2021.40,2104.79,1640194
2016-03-02,2099.07,2288.27,2091.41,2284.40,1488855
2016-03-03,2295.63,2422.20,2295.63,2335.48,2024495
2016-03-04,2329.24,2389.60,2215.41,2273.90,1674170
2016-03-07,2282.69,2323.96,2215.14,2245.84,1401486
2016-03-08,2233.93,2242.45,2094.76,2200.14,1680139
2016-03-09,2132.70,2149.05,2098.57,2122.78,977677
2016-03-10,2119.66,2139.80,2041.08,2049.21,811676
2016-03-11,2020.29,2073.63,2012.28,2053.75,772135
2016-03-14,2069.09,2164.98,2069.09,2106.73,986259
2016-03-15,2096.31,2119.19,2069.28,2112.70,881952
2016-03-16,2119.55,2134.86,2063.92,2065.42,583722
2016-03-17,2063.80,2143.71,2059.59,2136.16,796988
2016-03-18,2143.16,2255.35,2136.70,2232.99,1271406
2016-03-21,2263.18,2298.55,2234.21,2297.63,1154136
2016-03-22,2283.89,2315.57,2258.44,2273.10,1040615
2016-03-23,2265.96,2280.23,2232.45,2271.10,658555
2016-03-24,2249.82,2265.31,2207.76,2209.77,728074
2016-03-25,2205.60,2297.90,2203.34,2273.66,849637
2016-03-28,2259.88,2298.48,2244.76,2251.52,1071554
2016-03-29,2241.04,2255.51,2145.45,2175.35,645506
2016-03-30,2185.07,2265.22,2185.07,2264.70,700002
2016-03-31,2260.53,2276.59,2243.76,2256.88,593765
2016-04-01,2247.91,2247.91,2184.09,2209.63,454157
2016-04-05,2220.23,2275.94,2207.88,2270.15,728199
2016-04-06,2268.19,2347.56,2251.33,2320.25,780812
2016-04-07,2323.78,2401.25,2314.56,2316.41,1654270
2016-04-08,2293.67,2327.01,2262.29,2302.27,1165732
2016-04-11,2311.33,2359.59,2310.79,2323.53,934886
2016-04-12,2321.76,2322.29,2251.02,2276.21,593928
2016-04-13,2291.30,2335.27,2291.30,2308.55,712477
2016-04-14,2320.71,2331.78,2282.66,2318.66,676979
2016-04-15,2330.18,2333.20,2294.67,2316.63,726367
2016-04-18,2289.56,2289.56,2223.94,2236.24,657168
2016-04-19,2247.35,2255.50,2225.44,2247.31,412937
2016-04-20,2248.73,2261.27,2078.70,2154.83,1142994
2016-04-21,2145.56,2182.88,2125.64,2131.02,683196
2016-04-22,2117.11,2153.73,2082.73,2143.83,670698
2016-04-25,2139.45,2139.45,2082.66,2110.01,404903
2016-04-26,2118.34,2140.21,2103.77,2139.34,348667
2016-04-27,2137.45,2146.90,2107.56,2114.53,435426
2016-04-28,2119.94,2123.35,2051.12,2090.95,480452
2016-04-29,2084.61,2109.33,2066.96,2091.92,419627
2016-05-03,2093.37,2158.68,2078.85,2158.68,503976
2016-05-04,2152.76,2175.01,2142.88,2154.16,448981
2016-05-05,2151.33,2161.21,2134.09,2160.66,431260
2016-05-06,2167.44,2169.67,2071.06,2071.84,586762
2016-05-09,2048.77,2048.77,1953.90,1963.26,534035
2016-05-10,1940.27,1979.91,1940.27,1961.23,264688
2016-05-11,1977.21,1979.92,1929.02,1931.39,301439
2016-05-12,1917.04,1917.04,1864.77,1904.12,418730
2016-05-13,1898.10,1940.64,1893.95,1916.95,702023
2016-05-16,1911.81,1926.56,1889.65,1925.17,610727
2016-05-17,1933.55,1936.75,1910.47,1923.27,563413
2016-05-18,1900.08,1900.51,1837.14,1857.74,568944
2016-05-19,1855.02,1906.58,1855.02,1885.88,470379
2016-05-20,1867.74,1897.41,1860.76,1897.41,398214
2016-05-23,1903.23,1915.83,1894.90,1905.78,428571
2016-05-24,1903.39,1905.16,1882.25,1887.22,355315
2016-05-25,1900.80,1911.39,1871.69,1876.39,318743
2016-05-26,1876.65,1886.52,1838.09,1886.52,396440
2016-05-27,1879.96,1889.39,1869.23,1873.67,310792
2016-05-30,1869.12,1881.43,1855.62,1865.22,298125
2016-05-31,1862.36,1938.94,1862.36,1937.51,746304
2016-06-01,1948.32,1959.83,1939.49,1939.51,626368
2016-06-02,1936.69,1962.06,1932.14,1961.84,595534
2016-06-03,1959.80,1974.10,1950.42,1964.41,678397
2016-06-06,1990.88,2025.30,1986.10,2012.70,935408
2016-06-07,2010.53,2011.36,1979.25,1997.06,699835
2016-06-08,1988.55,2000.75,1960.87,1988.33,626950
2016-06-13,1956.78,1971.20,1887.25,1887.68,585683
2016-06-14,1883.99,1916.63,1881.83,1909.24,1083131
2016-06-15,1883.37,1985.03,1879.63,1969.99,1611128
2016-06-16,1958.46,1970.34,1935.99,1938.47,1022682
2016-06-17,1942.99,1970.21,1942.99,1948.34,687665
2016-06-20,1951.75,1954.67,1922.21,1944.05,507077
2016-06-21,1952.75,1961.42,1909.23,1916.43,613320
2016-06-22,1914.83,1937.17,1910.20,1936.30,464893
2016-06-23,1936.25,1952.19,1926.12,1933.28,483796
2016-06-24,1934.40,1949.22,1840.90,1932.21,697160
2016-06-27,1915.89,1957.42,1909.53,1952.55,518596
2016-06-28,1949.02,1972.93,1936.79,1968.40,552141
2016-06-29,1974.26,1982.60,1961.32,1969.20,471045
2016-06-30,1972.11,1977.23,1946.81,1956.86,384279
2016-07-01,1961.87,1987.29,1957.51,1966.96,458403
2016-07-04,1958.19,2009.08,1949.29,2004.85,656221
2016-07-05,2007.67,2024.45,2000.20,2014.03,559121
2016-07-06,2027.45,2031.25,1995.65,2002.06,621542
2016-07-07,1995.32,1996.52,1966.71,1978.42,529611
2016-07-08,1977.60,1988.32,1963.67,1981.08,405517
2016-07-11,1988.41,1990.91,1962.81,1964.88,480245
2016-07-12,1966.60,1988.18,1945.17,1988.18,524645
2016-07-13,1996.54,2020.91,1996.54,2016.17,771101
2016-07-14,2022.47,2112.98,2019.96,2084.02,1618457
2016-07-15,2077.69,2077.69,2038.57,2043.01,911568
2016-07-18,2040.70,2074.41,2033.67,2053.41,679758
2016-07-19,2052.75,2089.03,2048.12,2074.31,703187
2016-07-20,2079.46,2103.59,2067.20,2085.04,629935
2016-07-21,2081.80,2085.14,2062.33,2065.00,571074
2016-07-22,2062.11,2076.62,2045.05,2047.28,483420
2016-07-25,2035.85,2067.90,2033.55,2057.79,486130
2016-07-26,2056.46,2070.32,2051.81,2068.84,419789
2016-07-27,2071.50,2072.87,1953.34,1966.54,864101
2016-07-28,1966.25,1986.68,1955.58,1979.58,564103
2016-07-29,1971.41,1982.32,1958.45,1967.13,282058
2016-08-01,1967.28,1967.28,1926.15,1942.74,309177
2016-08-02,1945.41,1966.97,1945.41,1966.21,206382
2016-08-03,1961.89,2010.60,1952.35,1997.15,393350
2016-08-04,1994.12,2000.47,1972.35,1998.17,321542
2016-08-05,1998.33,2017.66,1992.79,1994.18,365960
2016-08-08,1988.04,2022.61,1988.04,2014.25,408587
2016-08-09,2012.36,2016.72,2002.64,2016.72,330039
2016-08-10,2013.17,2018.12,1989.37,1993.57,356268
2016-08-11,1991.48,1994.84,1961.66,1963.90,350198
2016-08-12,1967.56,2010.63,1951.27,2005.18,536993
2016-08-15,2009.43,2097.53,2005.98,2081.28,1580939
2016-08-16,2072.66,2113.90,2066.51,2093.19,1199179
2016-08-17,2104.17,2108.29,2067.81,2078.61,818340
2016-08-18,2083.54,2195.08,2079.80,2164.17,1423525
2016-08-19,2167.03,2167.03,2118.57,2153.24,1280089
2016-08-22,2141.51,2169.57,2118.03,2126.56,1199411
2016-08-23,2125.14,2138.78,2092.81,2111.84,612513
2016-08-24,2113.66,2122.35,2092.91,2100.44,633589
2016-08-25,2085.33,2085.33,2013.47,2062.31,814924
2016-08-26,2062.18,2077.84,2046.97,2046.97,558079
2016-08-29,2048.17,2065.62,2042.11,2059.55,492738
2016-08-30,2056.70,2074.42,2046.01,2051.00,422246
2016-08-31,2053.73,2082.62,2048.32,2068.78,507804
2016-09-01,2071.21,2072.64,2026.87,2026.87,435826
2016-09-02,2020.70,2036.15,2001.70,2021.29,356497
2016-09-05,2022.62,2038.62,2022.20,2029.89,304655
2016-09-06,2028.70,2064.80,2003.56,2063.21,634926
2016-09-07,2057.50,2089.70,2049.38,2064.73,839673
2016-09-08,2052.39,2074.53,2052.39,2067.30,451872
2016-09-09,2068.79,2072.62,2048.53,2048.53,371484
2016-09-12,2018.67,2018.67,1980.24,1980.24,459413
2016-09-13,1992.01,2001.01,1981.59,1993.08,291394
2016-09-14,1980.93,1996.01,1968.84,1977.82,318498
2016-09-19,1978.27,2014.27,1978.27,2014.27,352566
2016-09-20,2020.90,2026.99,2004.33,2012.39,295183
2016-09-21,2011.47,2020.58,2007.18,2012.68,232405
2016-09-22,2019.04,2054.03,2019.04,2038.64,507498
2016-09-23,2036.25,2040.04,1999.67,1999.67,358358
2016-09-26,2001.83,2003.79,1954.33,1954.33,430255
2016-09-27,1955.69,2001.19,1955.23,1992.28,435433
2016-09-28,2006.78,2013.36,1983.80,1986.23,406231
2016-09-29,1988.18,1999.19,1985.84,1988.63,314627
2016-09-30,1987.39,2002.10,1982.92,1997.15,293255
2016-10-10,1992.76,1994.13,1941.09,1979.53,604529
2016-10-11,1974.40,2006.54,1968.85,2006.54,609595
2016-10-12,1999.35,2019.96,1996.70,2007.39,480995
2016-10-13,2000.90,2087.34,1997.35,2075.41,1283025
2016-10-14,2064.55,2082.91,2056.54,2070.37,1036250
2016-10-17,2065.19,2089.41,2028.63,2040.15,790293
2016-10-18,2042.09,2064.26,2023.16,2063.45,594601
2016-10-19,2067.65,2067.73,2034.42,2043.77,462509
2016-10-20,2037.78,2045.64,2027.81,2034.48,424498
2016-10-21,2036.24,2048.18,2009.50,2027.09,428696
2016-10-24,2026.13,2045.76,2021.02,2035.82,410404
2016-10-25,2040.04,2042.99,2028.33,2036.57,361151
2016-10-26,2035.95,2044.51,2024.94,2033.39,368924
2016-10-27,2038.00,2038.00,2024.13,2031.48,303523
2016-10-28,2038.60,2038.60,1989.87,1994.72,672846
2016-10-31,2003.34,2003.34,1961.57,1982.03,507428
2016-11-01,1980.33,1986.39,1963.02,1981.59,612819
2016-11-02,1974.42,1976.60,1955.60,1957.85,461376
2016-11-03,1952.83,1981.37,1947.36,1966.13,502213
2016-11-04,1965.98,1973.77,1945.27,1953.93,503165
2016-11-07,1954.69,1966.78,1951.18,1963.10,549762
2016-11-08,1970.15,1985.36,1964.24,1981.24,533232
2016-11-09,1981.66,2011.60,1973.23,1992.49,607574
2016-11-10,2007.58,2037.33,2007.58,2033.18,652207
2016-11-11,2058.35,2069.89,2055.43,2064.45,667359
2016-11-14,2071.10,2081.98,2062.44,2071.28,722948
2016-11-15,2086.09,2097.68,2075.76,2096.63,619921
2016-11-16,2120.75,2122.62,2112.07,2119.99,660276
2016-11-17,2137.64,2143.24,2121.46,2140.55,620521
2016-11-18,2156.96,2175.77,2150.30,2162.74,776456
2016-11-21,2172.83,2172.83,2155.54,2166.75,731150
2016-11-22,2175.52,2205.56,2168.71,2202.81,1208129
2016-11-23,2204.98,2257.87,2203.27,2220.99,1081561
2016-11-24,2225.71,2235.57,2190.59,2193.75,836486
2016-11-25,2183.98,2198.92,2166.22,2194.44,755214
2016-11-28,2189.68,2194.74,2171.48,2171.48,871819
2016-11-29,2167.33,2174.88,2144.08,2144.81,739827
2016-11-30,2140.78,2154.58,2126.32,2133.29,595451
2016-12-01,2134.90,2153.01,2128.90,2151.29,516198
2016-12-02,2142.86,2142.86,2103.99,2111.11,635289
2016-12-05,2088.15,2105.60,2082.95,2091.59,391385
2016-12-06,2097.17,2110.12,2087.21,2088.61,369371
2016-12-07,2087.41,2113.87,2081.55,2113.87,448745
2016-12-08,2116.15,2124.90,2096.27,2100.47,645787
2016-12-09,2096.24,2102.27,2079.52,2086.83,492376
2016-12-12,2089.20,2094.63,1991.38,1993.60,761037
2016-12-13,1988.27,2014.66,1978.76,2008.09,435104
2016-12-14,2005.69,2013.94,1982.06,1997.98,426356
2016-12-15,1994.12,2023.84,1991.60,2021.13,437362
2016-12-16,2018.78,2047.02,2017.38,2033.41,547052
2016-12-19,2027.16,2027.73,2010.68,2014.18,396600
2016-12-20,2011.37,2016.85,1999.45,2007.61,282596
2016-12-21,2009.24,2037.79,2009.24,2037.79,419455
2016-12-22,2038.09,2085.86,2024.28,2085.86,799427
2016-12-23,2098.69,2099.03,2036.84,2043.47,691992
2016-12-26,2020.70,2029.29,1984.23,2025.09,460079
2016-12-27,2024.30,2031.48,2014.10,2015.79,339541
2016-12-28,2017.31,2032.18,2012.43,2018.19,423864
2016-12-29,2012.93,2030.21,2008.63,2021.08,379482
2016-12-30,2012.76,2039.10,2008.95,2026.24,329542
2017-01-03,2027.95,2035.18,2022.87,2031.15,327586
2017-01-04,2030.31,2057.16,2024.00,2054.77,504362
2017-01-05,2052.48,2052.48,2039.16,2040.95,431636
2017-01-06,2038.01,2041.23,2017.64,2017.64,423406
2017-01-09,2011.85,2021.24,2005.58,2012.10,347411
2017-01-10,2012.18,2024.77,2006.42,2012.50,340646
2017-01-11,2008.86,2021.44,2004.07,2008.19,450936
2017-01-12,2005.62,2013.51,1980.60,1983.47,391105
2017-01-13,1981.18,1982.92,1928.60,1931.83,447926
2017-01-16,1933.46,1934.75,1797.37,1856.63,554111
2017-01-17,1849.59,1875.83,1828.57,1868.58,328562
2017-01-18,1869.80,1888.68,1861.50,1864.11,328867
2017-01-19,1852.70,1865.17,1843.93,1847.19,257566
2017-01-20,1852.43,1876.89,1852.43,1871.02,294804
2017-01-23,1875.83,1892.82,1874.84,1886.51,255102
2017-01-24,1888.33,1892.80,1880.71,1882.97,247339
2017-01-25,1882.41,1892.91,1875.48,1886.26,198630
2017-01-26,1887.92,1896.96,1887.33,1896.13,177044
2017-02-03,1901.80,1913.00,1892.26,1907.76,202711
2017-02-06,1910.47,1917.65,1900.90,1916.36,268546
2017-02-07,1913.35,1917.57,1904.92,1916.60,273224
2017-02-08,1924.38,1928.22,1908.25,1925.85,287228
2017-02-09,1927.53,1947.63,1923.51,1938.71,351400
2017-02-10,1937.69,1939.28,1923.74,1932.25,300371
2017-02-13,1929.21,1940.34,1925.18,1940.24,343956
2017-02-14,1941.09,1957.28,1927.03,1954.97,411364
2017-02-15,1949.16,1949.16,1928.90,1930.64,452004
2017-02-16,1922.88,1938.43,1922.19,1936.02,306397
2017-02-17,1937.95,1949.33,1919.79,1922.40,372892
2017-02-20,1924.10,1939.85,1919.18,1939.85,320332
2017-02-21,1942.17,1963.28,1938.10,1958.91,509092
2017-02-22,1959.84,1970.85,1953.79,1969.29,567530
2017-02-23,1967.92,1973.51,1954.23,1965.85,454517
2017-02-24,1962.45,1983.37,1955.53,1982.52,487929
2017-02-27,1979.14,1990.96,1964.94,1971.67,555406
2017-02-28,1978.24,1992.33,1965.27,1984.37,473927
2017-03-01,1977.09,2005.96,1972.87,1992.66,544138
2017-03-02,2000.82,2002.46,1970.21,1971.31,429211
2017-03-03,1963.96,1989.17,1956.49,1982.47,558338
2017-03-06,1982.23,2017.06,1977.75,2004.67,593543
2017-03-07,2006.62,2037.39,2006.62,2037.39,626274
2017-03-08,2034.71,2039.01,2018.09,2023.96,536153
2017-03-09,2021.07,2021.07,1989.80,1995.45,436672
2017-03-10,1995.89,2015.09,1995.89,2009.45,186140
2017-03-13,1999.35,2007.07,1974.61,2006.69,427183
2017-03-14,2011.53,2041.62,2006.56,2026.94,568355
2017-03-15,2023.03,2037.52,2013.66,2026.28,419642
2017-03-16,2025.40,2044.49,2024.80,2038.55,478611
2017-03-17,2043.38,2049.01,2026.31,2029.35,485313
2017-03-20,2019.12,2024.61,1986.92,2006.60,519844
2017-03-21,2006.78,2027.84,2004.68,2022.16,500413
2017-03-22,2006.93,2007.13,1981.19,1989.94,427873
2017-03-23,1991.38,2005.03,1967.74,1988.92,343683
2017-03-24,1991.64,1992.03,1975.20,1989.24,312642
2017-03-27,1990.95,1991.86,1977.54,1985.40,273621
2017-03-28,1987.38,1988.00,1969.62,1969.69,274280
2017-03-29,1972.04,1977.61,1948.22,1952.75,366183
2017-03-30,1944.87,1944.87,1904.76,1921.40,503281
2017-03-31,1921.51,1947.96,1921.51,1943.37,331523
2017-04-05,1942.84,1972.83,1937.65,1972.34,430922
2017-04-06,1972.06,2006.71,1961.02,1998.81,619986
2017-04-07,2002.14,2002.14,1986.00,1996.61,438241
2017-04-10,1985.46,1997.41,1968.00,1968.92,449453
2017-04-11,1968.22,2025.33,1954.10,2018.73,892122
2017-04-12,2057.51,2065.81,2013.29,2013.93,1435501
2017-04-13,2015.51,2015.51,1991.04,2001.80,673665
2017-04-14,2019.11,2021.92,1985.27,1991.19,720051
2017-04-17,1984.90,1987.76,1954.75,1981.38,475142
2017-04-18,1977.05,1990.83,1959.88,1969.58,332074
2017-04-19,1957.08,1964.32,1924.33,1939.29,437814
2017-04-20,1937.16,1954.52,1920.56,1934.10,306801
2017-04-21,1936.14,1948.81,1930.90,1936.78,205469
2017-04-24,1933.70,1936.78,1877.50,1877.50,392336
2017-04-25,1881.79,1899.45,1867.31,1872.10,307730
2017-04-26,1875.31,1890.74,1861.24,1874.11,322971
2017-04-27,1864.10,1884.90,1824.47,1884.19,428880
2017-04-28,1883.92,1896.11,1873.41,1885.36,228545
2017-05-02,1885.30,1885.30,1841.67,1850.56,319127
2017-05-03,1846.89,1855.34,1830.75,1852.16,288111
2017-05-04,1854.07,1866.61,1839.38,1851.18,260588
2017-05-05,1849.29,1851.38,1822.27,1822.27,274598
2017-05-08,1817.38,1820.75,1794.50,1794.50,263681
2017-05-09,1789.11,1807.27,1779.62,1805.69,176432
2017-05-10,1809.76,1818.66,1770.25,1775.84,232488
2017-05-11,1767.68,1767.92,1716.04,1763.55,366304
2017-05-12,1765.16,1767.12,1730.63,1765.99,295047
2017-05-15,1764.65,1776.62,1755.45,1765.06,214778
2017-05-16,1761.32,1788.76,1739.51,1787.43,325369
2017-05-17,1794.86,1800.03,1780.23,1789.27,270855
2017-05-18,1774.04,1786.65,1764.99,1769.33,164638
2017-05-19,1777.64,1787.45,1768.29,1774.32,253032
2017-05-22,1755.52,1760.95,1726.14,1726.14,334328
2017-05-23,1717.97,1729.58,1673.31,1681.33,451871
2017-05-24,1674.99,1685.20,1635.56,1681.63,336712
2017-05-25,1682.72,1721.79,1677.67,1721.79,329299
2017-05-26,1713.96,1734.26,1713.96,1720.58,219624
2017-05-31,1736.19,1752.22,1730.27,1731.67,232186
2017-06-01,1730.53,1737.93,1703.53,1706.97,211802
2017-06-02,1700.87,1711.53,1681.18,1704.94,299877
2017-06-05,1704.16,1718.70,1701.07,1713.33,231619
2017-06-06,1707.60,1735.05,1704.06,1733.41,275990
2017-06-07,1733.57,1773.98,1731.83,1762.53,459693
2017-06-08,1755.21,1803.04,1755.21,1792.61,465735
2017-06-09,1772.93,1787.95,1770.13,1785.11,438845
2017-06-12,1772.27,1776.87,1744.69,1746.84,285700
2017-06-13,1744.84,1771.63,1743.07,1764.63,243802
2017-06-14,1763.85,1767.12,1753.46,1756.86,194717
2017-06-15,1758.19,1796.17,1757.18,1788.85,317896
2017-06-16,1785.13,1785.73,1772.55,1775.51,242052
2017-06-19,1778.57,1791.92,1776.54,1785.63,295275
2017-06-20,1787.07,1795.12,1775.29,1785.25,250927
2017-06-21,1787.58,1787.58,1766.46,1772.14,207827
2017-06-22,1774.63,1794.35,1754.51,1755.09,295864
2017-06-23,1752.85,1757.00,1724.42,1746.08,277835
2017-06-26,1748.06,1774.22,1739.66,1770.86,228988
2017-06-27,1772.81,1793.60,1766.95,1783.00,235942
2017-06-28,1784.69,1784.69,1765.99,1767.28,173524
2017-06-29,1772.61,1795.67,1772.61,1778.25,256854
2017-06-30,1782.25,1790.43,1773.72,1788.77,243559
2017-07-03,1786.50,1794.48,1780.71,1790.53,216792
2017-07-04,1791.05,1791.94,1770.87,1774.96,210021
2017-07-05,1780.28,1786.53,1764.05,1782.12,280632
2017-07-06,1781.95,1781.95,1757.98,1766.46,269635
2017-07-07,1764.19,1764.84,1750.80,1762.45,265515
2017-07-10,1756.57,1766.63,1751.67,1760.00,225887
2017-07-11,1757.83,1763.72,1742.41,1747.18,308548
2017-07-12,1741.14,1745.39,1718.20,1737.28,300956
2017-07-13,1734.49,1751.54,1734.25,1747.38,189490
2017-07-14,1746.55,1748.95,1734.23,1740.78,213761
2017-07-17,1746.00,1749.84,1681.46,1691.63,472225
2017-07-18,1685.26,1711.57,1672.44,1709.99,241010
2017-07-19,1712.75,1779.31,1712.75,1778.61,609338
2017-07-20,1792.53,1839.04,1792.53,1813.95,881944
2017-07-21,1814.40,1884.54,1804.42,1872.90,1093040
2017-07-24,1861.55,1914.00,1858.03,1879.47,1200580
2017-07-25,1881.71,1886.16,1857.04,1876.38,647337
2017-07-26,1899.46,1961.95,1874.33,1959.60,1087466
2017-07-27,1997.43,2069.25,1995.19,2025.37,2076477
2017-07-28,2025.36,2079.50,2016.71,2061.10,1799817
2017-07-31,2076.05,2103.82,2037.79,2086.74,1660501
2017-08-01,2063.13,2066.59,2016.13,2032.84,1608857
