Date,Open,High,Low,Close,Vol
2015-04-16,1209.99,1253.03,1191.10,1237.87,4306823
2015-04-17,1244.50,1254.97,1229.34,1229.91,4870593
2015-04-20,1224.23,1224.23,1182.80,1189.54,5654985
2015-04-21,1189.03,1239.73,1188.16,1239.73,4227517
2015-04-22,1249.96,1275.91,1249.96,1273.91,4898810
2015-04-23,1279.67,1288.37,1267.67,1281.97,4678757
2015-04-24,1269.91,1281.28,1255.42,1275.63,4792645
2015-04-27,1280.66,1303.85,1280.66,1302.59,4890124
2015-04-28,1308.66,1308.66,1255.56,1274.09,5735841
2015-04-29,1273.35,1302.90,1267.96,1302.78,4076444
2015-04-30,1305.28,1322.11,1304.83,1307.66,3790036
2015-05-04,1307.96,1320.45,1299.47,1320.45,3569156
2015-05-05,1330.71,1332.57,1270.02,1277.46,3779467
2015-05-06,1282.89,1295.52,1235.51,1245.39,3255479
2015-05-07,1247.41,1259.26,1225.26,1253.03,2861089
2015-05-08,1261.19,1289.79,1261.19,1289.79,2627695
2015-05-11,1293.72,1328.46,1293.72,1328.31,3214092
2015-05-12,1349.30,1356.63,1337.92,1353.53,3903296
2015-05-13,1361.21,1395.66,1353.12,1395.46,4084061
2015-05-14,1399.59,1422.24,1386.13,1409.45,3726778
2015-05-15,1408.50,1408.50,1368.65,1377.81,3861404
2015-05-18,1378.74,1404.88,1372.02,1398.06,4161012
2015-05-19,1405.25,1459.09,1405.25,1456.17,4294015
2015-05-20,1465.44,1512.19,1465.27,1485.71,5003873
2015-05-21,1495.08,1545.42,1485.28,1542.52,5763353
2015-05-22,1551.52,1585.54,1543.87,1583.05,5792877
2015-05-25,1584.98,1634.58,1580.82,1634.13,6406707
2015-05-26,1662.58,1705.76,1655.49,1699.78,6289698
2015-05-27,1710.03,1710.03,1654.44,1685.86,5652548
2015-05-28,1701.54,1730.82,1608.03,1611.23,6613152
2015-05-29,1618.57,1671.45,1533.38,1650.74,8351240
2015-06-01,1661.80,1722.85,1661.80,1722.39,7461479
2015-06-02,1733.40,1787.10,1733.22,1784.19,7605271
2015-06-03,1787.32,1819.20,1766.77,1809.13,7396028
2015-06-04,1808.36,1834.88,1693.73,1832.71,8793352
2015-06-05,1857.13,1879.28,1816.35,1857.87,9833375
2015-06-08,1852.24,1856.97,1819.82,1845.74,7255616
2015-06-09,1842.62,1870.11,1815.99,1862.13,6159909
2015-06-10,1854.57,1908.70,1823.87,1889.06,6084038
2015-06-11,1885.56,1923.99,1880.16,1922.79,6046718
2015-06-12,1931.06,1954.01,1920.35,1941.25,6395302
2015-06-15,1948.78,1949.87,1898.21,1906.12,6057935
2015-06-16,1884.61,1884.61,1802.49,1818.47,5179753
2015-06-17,1820.19,1860.73,1754.59,1855.91,5062009
2015-06-18,1853.78,1888.24,1812.13,1817.05,4505995
2015-06-19,1775.06,1795.76,1686.52,1694.75,4197879
2015-06-23,1695.07,1720.31,1579.03,1671.46,4846924
2015-06-24,1688.40,1713.44,1659.84,1705.19,4500805
2015-06-25,1725.36,1735.38,1649.44,1673.86,5877196
2015-06-26,1648.58,1648.58,1537.52,1539.70,5372438
2015-06-29,1558.65,1565.23,1417.26,1427.99,5830199
2015-06-30,1394.21,1478.14,1320.14,1476.64,7337885
2015-07-01,1466.34,1508.56,1398.02,1402.17,6550920
2015-07-02,1395.88,1406.30,1300.54,1305.05,5161747
2015-07-03,1265.47,1304.24,1209.42,1220.09,5076391
2015-07-06,1293.14,1297.21,1138.68,1155.69,6001242
2015-07-07,1105.85,1105.85,1075.03,1075.85,2459903
2015-07-08,1027.12,1054.77,1019.51,1052.55,3877930
2015-07-09,1023.81,1106.61,1020.26,1106.28,7438283
2015-07-10,1131.81,1165.58,1127.23,1164.99,4315583
2015-07-13,1187.97,1231.62,1187.97,1230.49,6759207
2015-07-14,1251.40,1293.69,1228.24,1254.49,8539247
2015-07-15,1237.73,1246.68,1183.51,1185.58,6060067
2015-07-16,1152.13,1229.78,1125.28,1205.98,6215755
2015-07-17,1215.76,1272.66,1214.17,1264.96,5136124
2015-07-20,1266.40,1296.06,1248.43,1279.87,6260805
2015-07-21,1265.87,1308.91,1259.60,1298.59,5605652
2015-07-22,1295.59,1322.38,1277.09,1313.05,7142951
2015-07-23,1316.79,1365.00,1311.03,1362.04,7217925
2015-07-24,1366.11,1387.44,1326.74,1338.44,8847870
2015-07-27,1320.46,1344.80,1229.84,1230.05,6984052
2015-07-28,1171.10,1243.82,1139.76,1187.22,6298706
2015-07-29,1201.20,1248.25,1162.71,1247.09,4836531
2015-07-30,1241.58,1276.58,1212.10,1219.44,4866618
2015-07-31,1212.62,1233.67,1179.80,1194.68,3347272
2015-08-03,1188.32,1189.76,1134.28,1149.82,3521119
2015-08-04,1155.54,1213.80,1149.62,1213.80,5102064
2015-08-05,1218.00,1232.84,1188.90,1199.94,4641999
2015-08-06,1180.98,1218.93,1174.38,1211.09,3610923
2015-08-07,1218.16,1251.18,1217.09,1250.97,4427309
2015-08-10,1263.51,1325.30,1259.28,1317.33,6598408
2015-08-11,1314.92,1347.75,1297.66,1322.97,7162213
2015-08-12,1312.32,1344.68,1300.98,1309.18,5454122
2015-08-13,1302.05,1341.34,1290.71,1341.34,5977129
2015-08-14,1349.89,1376.77,1349.89,1369.84,6924160
2015-08-17,1365.81,1393.66,1344.51,1393.37,7263644
2015-08-18,1392.77,1395.40,1276.67,1279.18,7452889
2015-08-19,1244.22,1314.00,1198.27,1307.33,6949919
2015-08-20,1299.63,1315.97,1258.69,1260.40,5048671
2015-08-21,1236.73,1259.60,1187.47,1193.25,4191409
2015-08-24,1175.76,1175.76,1093.68,1093.68,3013130
2015-08-25,1046.13,1046.13,1003.74,1003.82,3540073
2015-08-26,1002.34,1038.53,946.75,959.28,5738204
2015-08-27,974.37,999.20,939.67,999.20,4851914
2015-08-28,1015.74,1069.64,1011.01,1069.64,5754879
2015-08-31,1070.11,1070.11,1028.02,1028.10,4345491
2015-09-01,1018.43,1018.43,950.32,954.49,4341086
2015-09-02,923.56,974.78,895.70,920.56,5056610
2015-09-07,919.57,961.95,910.55,921.28,5273828
2015-09-08,916.72,960.91,895.44,958.14,4085559
2015-09-09,962.99,1003.99,959.17,997.97,6195687
2015-09-10,986.72,1005.36,975.17,978.98,5180726
2015-09-11,977.65,992.00,964.22,980.49,4146460
2015-09-14,988.62,992.46,896.74,898.97,4643020
2015-09-15,874.93,886.70,834.57,837.62,3622307
2015-09-16,844.23,906.71,839.44,903.37,3818097
2015-09-17,900.71,935.20,884.20,885.99,5063679
2015-09-18,890.95,903.91,878.20,896.41,3308716
2015-09-21,886.10,934.32,880.33,932.84,3333365
2015-09-22,938.20,950.19,928.20,939.21,3653984
2015-09-23,925.75,954.26,917.63,943.34,3995830
2015-09-24,939.95,950.58,932.84,950.58,4645301
2015-09-25,940.15,942.23,893.57,901.35,4537821
2015-09-28,902.05,917.59,887.39,916.37,3237212
2015-09-29,895.64,902.35,885.81,890.11,2763477
2015-09-30,896.25,900.04,879.74,888.83,3593078
2015-10-08,910.09,929.82,906.69,921.84,6009619
2015-10-09,918.78,948.03,913.77,947.90,5101800
2015-10-12,951.61,1009.99,951.61,1004.38,7305053
2015-10-13,1000.06,1025.78,995.66,1024.97,5962642
2015-10-14,1021.79,1039.48,1017.13,1022.65,5580386
2015-10-15,1017.57,1064.49,1015.19,1064.18,6902318
2015-10-16,1069.28,1084.55,1044.72,1081.07,7458277
2015-10-19,1080.93,1085.56,1053.07,1075.58,7031039
2015-10-20,1073.10,1093.08,1064.78,1088.11,5334902
2015-10-21,1086.94,1088.12,995.93,998.50,6676549
2015-10-22,998.01,1041.18,990.55,1038.07,5399702
2015-10-23,1041.93,1083.40,1041.36,1078.71,6080858
2015-10-26,1092.12,1114.67,1075.75,1107.23,6761939
2015-10-27,1099.95,1134.87,1068.93,1127.26,6234021
2015-10-28,1119.86,1134.43,1084.85,1093.33,6148080
2015-10-29,1098.29,1121.94,1084.39,1110.52,5154946
2015-10-30,1109.23,1127.78,1088.83,1108.35,5295867
2015-11-02,1093.93,1120.96,1078.99,1097.91,5376031
2015-11-03,1099.84,1113.76,1082.94,1093.41,5689393
2015-11-04,1096.60,1148.86,1096.60,1148.86,7261686
2015-11-05,1149.10,1157.77,1129.49,1144.95,7779964
2015-11-06,1143.46,1175.36,1143.46,1171.74,6600298
2015-11-09,1169.56,1203.26,1167.16,1195.34,7235137
2015-11-10,1199.20,1235.37,1192.11,1234.30,7679206
2015-11-11,1244.92,1271.90,1233.95,1271.90,6840142
2015-11-12,1272.98,1280.70,1248.60,1259.41,6932769
2015-11-13,1248.08,1263.82,1224.01,1243.95,6057300
2015-11-16,1229.07,1282.80,1220.20,1282.58,5771199
2015-11-17,1293.12,1304.93,1267.49,1269.60,6608493
2015-11-18,1271.81,1279.60,1241.44,1246.59,4749891
2015-11-19,1241.74,1281.82,1241.16,1281.81,5217997
2015-11-20,1282.68,1318.68,1282.68,1316.01,6134436
2015-11-23,1322.70,1341.76,1307.88,1318.34,6771971
2015-11-24,1315.49,1351.64,1303.93,1351.61,4779886
2015-11-25,1355.30,1384.49,1354.94,1374.92,6083874
2015-11-26,1377.25,1383.06,1358.53,1363.24,5985063
2015-11-27,1357.23,1360.72,1261.94,1275.62,6317249
2015-11-30,1268.04,1281.94,1194.95,1266.68,5394133
2015-12-01,1258.84,1287.70,1253.14,1271.16,4397777
2015-12-02,1267.33,1267.33,1215.49,1258.43,4598758
2015-12-03,1257.26,1296.18,1257.22,1296.18,4261231
2015-12-04,1292.67,1304.94,1273.16,1284.14,4241931
2015-12-07,1283.94,1305.56,1283.60,1305.56,3692233
2015-12-08,1303.67,1303.67,1271.40,1278.26,4202529
2015-12-09,1260.75,1275.45,1250.25,1260.53,3431457
2015-12-10,1261.01,1271.96,1250.39,1253.59,3230981
2015-12-11,1253.08,1253.08,1225.27,1227.59,2923818
2015-12-14,1220.12,1252.87,1207.44,1252.85,2865287
2015-12-15,1254.10,1271.31,1252.75,1259.82,2813559
2015-12-16,1262.83,1287.90,1262.83,1277.14,3390595
2015-12-17,1280.86,1308.85,1280.42,1308.85,5035146
2015-12-18,1308.09,1326.41,1304.15,1307.07,4839283
2015-12-21,1307.07,1336.07,1305.13,1336.07,4675729
2015-12-22,1336.75,1353.46,1325.84,1351.86,4623467
2015-12-23,1349.43,1362.21,1330.70,1333.66,4410861
2015-12-24,1333.30,1350.09,1326.22,1344.04,3690476
2015-12-25,1345.06,1384.10,1344.58,1380.47,4525216
2015-12-28,1383.57,1389.31,1343.35,1343.35,6105213
2015-12-29,1340.08,1350.11,1323.26,1350.09,3999002
2015-12-30,1349.00,1363.91,1342.62,1362.42,3819334
2015-12-31,1363.71,1365.65,1332.64,1332.64,3543775
2016-01-04,1331.96,1334.43,1210.39,1211.13,3164040
2016-01-05,1180.31,1219.53,1145.44,1199.37,4319893
2016-01-06,1202.71,1229.75,1197.07,1229.64,3082478
2016-01-07,1211.07,1211.07,1121.14,1122.08,962739
2016-01-08,1153.95,1166.79,1074.85,1136.42,4207461
2016-01-11,1120.16,1123.71,1053.33,1054.70,3784898
2016-01-12,1051.83,1064.44,1012.19,1035.34,2965831
2016-01-13,1041.85,1051.25,995.08,995.25,2528685
2016-01-14,985.05,1035.13,957.74,1033.36,2939208
2016-01-15,1028.98,1044.01,994.25,1004.52,3238732
2016-01-18,995.78,1034.14,977.68,1023.15,2936063
2016-01-19,1023.99,1073.04,1020.46,1071.78,3768190
2016-01-20,1066.93,1082.74,1051.12,1061.72,3706053
2016-01-21,1045.04,1073.84,1015.23,1015.23,3038821
2016-01-22,1028.35,1037.39,993.61,1030.10,2578279
2016-01-25,1037.75,1069.75,1037.75,1060.35,2736426
2016-01-26,1048.54,1052.87,984.36,991.79,3220692
2016-01-27,999.38,1002.82,935.55,991.01,3755946
2016-01-28,982.18,997.55,949.83,955.83,2521877
2016-01-29,956.54,999.45,954.98,990.95,2835043
2016-02-01,991.28,1001.05,971.76,986.97,2452435
2016-02-02,988.77,1023.04,988.65,1019.40,2781236
2016-02-03,1011.65,1029.89,1000.45,1025.99,2521333
2016-02-04,1035.86,1064.68,1035.86,1055.06,3301358
2016-02-05,1055.99,1061.56,1047.75,1051.00,2923187
2016-02-15,1015.05,1056.14,1011.04,1049.21,2466993
2016-02-16,1054.74,1095.59,1054.74,1091.35,3233110
2016-02-17,1088.01,1101.10,1075.74,1098.90,3510080
2016-02-18,1105.58,1129.07,1095.30,1100.75,4641039
2016-02-19,1090.57,1108.17,1089.20,1106.76,3223346
2016-02-22,1117.77,1129.78,1111.93,1128.04,3379207
2016-02-23,1135.65,1159.19,1127.38,1145.60,3871098
2016-02-24,1143.23,1157.05,1128.55,1154.54,3578182
2016-02-25,1152.20,1152.20,1050.65,1054.23,4575426
2016-02-26,1060.77,1081.77,1039.17,1073.15,3977434
2016-02-29,1064.90,1069.57,1006.05,1032.97,4148453
2016-03-01,1033.39,1066.66,1026.87,1057.19,4314597
2016-03-02,1050.40,1125.97,1050.07,1125.28,5114737
2016-03-03,1122.79,1141.28,1119.23,1119.44,5382500
2016-03-04,1113.79,1126.95,1065.61,1083.11,4353195
2016-03-07,1103.29,1125.31,1103.29,1121.11,3639463
2016-03-08,1122.68,1134.06,1092.66,1133.49,4066396
2016-03-09,1107.42,1113.29,1083.65,1088.19,3176354
2016-03-10,1090.22,1101.95,1055.77,1059.68,2591587
2016-03-11,1050.71,1064.35,1034.64,1052.43,2263946
2016-03-14,1059.77,1099.01,1059.77,1082.83,3182187
2016-03-15,1079.85,1082.59,1059.23,1069.37,2726710
2016-03-16,1072.11,1077.28,1048.72,1052.95,2401764
2016-03-17,1060.32,1092.34,1060.32,1090.49,3408093
2016-03-18,1095.02,1137.53,1094.84,1135.26,4736126
2016-03-21,1148.12,1161.65,1138.29,1161.65,5329685
2016-03-22,1156.57,1162.89,1145.96,1151.32,3986974
2016-03-23,1147.69,1159.52,1138.07,1159.18,3505271
2016-03-24,1151.36,1155.50,1135.69,1139.94,3988911
2016-03-25,1138.69,1149.88,1135.68,1148.13,3309094
2016-03-28,1152.19,1166.82,1134.54,1138.16,4378408
2016-03-29,1134.08,1135.55,1104.23,1112.47,3707727
2016-03-30,1120.33,1149.14,1120.33,1148.91,3475071
2016-03-31,1152.74,1159.48,1144.92,1150.82,3447529
2016-04-01,1152.63,1157.24,1132.31,1155.98,3721176
2016-04-05,1154.80,1177.41,1147.00,1176.84,3873206
2016-04-06,1171.91,1180.92,1165.99,1178.55,3348111
2016-04-07,1183.04,1189.24,1161.72,1166.63,4543287
2016-04-08,1155.05,1158.52,1140.32,1153.27,3732476
2016-04-11,1161.12,1184.21,1161.12,1177.81,3765257
2016-04-12,1176.83,1182.41,1164.77,1180.59,3574831
2016-04-13,1193.24,1227.65,1193.24,1216.49,5052003
2016-04-14,1218.13,1225.90,1205.83,1225.58,3927962
2016-04-15,1227.95,1228.37,1213.58,1222.45,3716573
2016-04-18,1214.29,1214.29,1190.61,1199.52,3955800
2016-04-19,1205.73,1214.31,1194.71,1208.39,2946360
2016-04-20,1216.95,1224.10,1132.58,1155.58,5348498
2016-04-21,1156.48,1171.59,1144.39,1154.79,3448395
2016-04-22,1144.69,1157.28,1134.22,1154.80,2796197
2016-04-25,1148.93,1168.74,1137.85,1165.51,2730414
2016-04-26,1164.06,1179.07,1159.94,1178.92,2518562
2016-04-27,1180.92,1187.41,1165.08,1168.15,2575428
2016-04-28,1169.46,1173.26,1139.81,1156.72,2848995
2016-04-29,1149.37,1158.46,1145.54,1149.86,1985415
2016-05-03,1148.04,1178.08,1142.21,1178.08,2633485
2016-05-04,1180.18,1194.56,1176.60,1190.67,3297501
2016-05-05,1187.82,1191.12,1174.96,1183.94,2878925
2016-05-06,1182.65,1186.37,1131.08,1132.50,3620280
2016-05-09,1117.28,1117.32,1067.55,1073.52,2955843
2016-05-10,1072.29,1083.30,1069.92,1078.33,1797696
2016-05-11,1082.69,1088.68,1055.79,1056.54,2211267
2016-05-12,1040.12,1055.24,1020.00,1052.90,2032618
2016-05-13,1049.79,1068.67,1044.23,1050.40,1641799
2016-05-16,1051.48,1072.30,1047.29,1072.07,2006110
2016-05-17,1073.41,1086.50,1069.85,1071.70,2332729
2016-05-18,1062.98,1062.98,1022.61,1034.77,2176900
2016-05-19,1035.08,1052.94,1034.64,1042.27,1705077
2016-05-20,1032.46,1056.15,1030.62,1056.10,1490468
2016-05-23,1062.32,1073.72,1061.07,1068.34,1779441
2016-05-24,1068.48,1068.66,1052.28,1057.13,1861116
2016-05-25,1065.14,1068.30,1047.70,1052.09,1391904
2016-05-26,1051.15,1056.04,1030.49,1050.74,1439204
2016-05-27,1049.50,1050.71,1040.92,1043.76,1230943
2016-05-30,1038.64,1045.81,1027.95,1039.32,1189589
2016-05-31,1040.34,1073.18,1040.34,1073.18,2307708
2016-06-01,1074.42,1079.56,1071.19,1077.97,2179017
2016-06-02,1075.68,1083.60,1070.86,1082.99,2148714
2016-06-03,1083.54,1090.99,1080.05,1088.01,2180309
2016-06-06,1092.07,1092.88,1080.54,1084.56,2425782
2016-06-07,1084.73,1086.33,1075.09,1082.71,1888360
2016-06-08,1082.04,1084.82,1071.79,1076.93,1580000
2016-06-13,1064.78,1067.77,1033.23,1033.53,2354328
2016-06-14,1028.43,1037.52,1023.61,1032.78,1573660
2016-06-15,1024.43,1061.36,1020.64,1060.56,2494364
2016-06-16,1060.50,1062.10,1048.46,1050.28,2393919
2016-06-17,1050.53,1061.00,1047.58,1053.49,2073688
2016-06-20,1052.31,1056.25,1042.75,1052.79,1934332
2016-06-21,1058.80,1065.21,1043.13,1047.50,1870165
2016-06-22,1046.24,1061.44,1042.13,1061.42,1491809
2016-06-23,1059.22,1062.16,1052.32,1059.98,1864501
2016-06-24,1057.48,1066.81,1019.81,1046.13,2448663
2016-06-27,1038.83,1064.18,1038.22,1064.05,2077192
2016-06-28,1061.00,1078.97,1058.08,1078.92,2604446
2016-06-29,1080.86,1084.21,1073.58,1075.70,2197928
2016-06-30,1080.66,1085.15,1074.46,1078.79,2101235
2016-07-01,1079.54,1084.72,1074.67,1076.23,2074991
2016-07-04,1069.66,1108.89,1069.47,1108.12,3472002
2016-07-05,1112.28,1122.35,1111.25,1115.39,3774217
2016-07-06,1112.44,1121.53,1107.83,1118.79,2857921
2016-07-07,1122.80,1126.68,1107.12,1117.23,3379905
2016-07-08,1114.68,1122.50,1113.70,1116.19,2435414
2016-07-11,1116.96,1122.10,1110.20,1112.05,2568957
2016-07-12,1110.02,1119.00,1095.44,1118.87,2973707
2016-07-13,1124.97,1132.63,1122.48,1127.31,3078975
2016-07-14,1130.53,1137.31,1126.65,1137.31,2996194
2016-07-15,1138.46,1140.88,1128.87,1135.31,3219919
2016-07-18,1133.93,1134.71,1118.61,1125.08,2785007
2016-07-19,1125.85,1128.62,1117.87,1128.38,2087647
2016-07-20,1130.86,1137.08,1125.54,1125.65,2164202
2016-07-21,1125.66,1133.80,1121.80,1128.99,2214468
2016-07-22,1128.45,1132.07,1119.66,1121.11,2205180
2016-07-25,1121.03,1126.22,1113.52,1118.74,2262918
2016-07-26,1117.95,1134.28,1117.81,1134.23,2566464
2016-07-27,1134.67,1136.14,1072.45,1089.03,3792890
2016-07-28,1085.21,1093.23,1074.30,1090.11,2305627
2016-07-29,1089.96,1093.84,1085.20,1087.95,1816081
2016-08-01,1087.45,1087.88,1061.14,1076.60,2165967
2016-08-02,1075.81,1090.25,1074.00,1090.25,1721147
2016-08-03,1090.08,1102.42,1089.70,1098.59,2108187
2016-08-04,1103.99,1107.03,1096.94,1106.79,1941261
2016-08-05,1107.19,1109.17,1100.71,1103.04,2011764
2016-08-08,1101.13,1115.20,1098.56,1115.20,2194420
2016-08-09,1114.26,1133.85,1111.94,1133.82,2204111
2016-08-10,1132.26,1134.47,1126.20,1126.76,2171581
2016-08-11,1125.63,1127.08,1112.20,1114.51,2028397
2016-08-12,1114.19,1125.48,1111.88,1124.63,1851959
2016-08-15,1127.46,1155.24,1126.51,1149.16,3211043
2016-08-16,1149.22,1152.50,1144.30,1149.98,2292515
2016-08-17,1151.44,1160.33,1147.38,1154.32,2411399
2016-08-18,1153.06,1153.66,1145.28,1147.76,2482655
2016-08-19,1148.91,1154.15,1142.34,1152.58,2121950
2016-08-22,1151.09,1155.53,1141.27,1143.16,2378020
2016-08-23,1143.92,1147.73,1138.33,1146.80,2164849
2016-08-24,1147.08,1149.95,1140.66,1146.10,1759739
2016-08-25,1139.75,1143.38,1130.73,1142.83,2295637
2016-08-26,1144.17,1159.85,1144.17,1154.00,2291038
2016-08-29,1152.81,1157.33,1150.58,1151.88,1887008
2016-08-30,1152.22,1159.54,1150.19,1152.40,1657186
2016-08-31,1154.04,1156.27,1148.80,1155.64,2149540
2016-09-01,1156.00,1164.17,1152.06,1153.17,2325385
2016-09-02,1151.03,1157.41,1142.62,1146.66,1837567
2016-09-05,1148.93,1152.51,1138.65,1143.22,1650326
2016-09-06,1143.53,1160.17,1136.19,1160.15,2212785
2016-09-07,1159.08,1166.37,1159.01,1163.82,2266502
2016-09-08,1166.79,1171.45,1163.65,1171.27,1928196
2016-09-09,1169.56,1182.24,1169.56,1177.61,2469875
2016-09-12,1157.51,1167.47,1152.31,1155.14,3370386
2016-09-13,1161.25,1171.20,1157.03,1170.28,2482074
2016-09-14,1164.06,1169.25,1159.41,1164.79,2566120
2016-09-19,1161.82,1172.81,1161.75,1172.74,1886497
2016-09-20,1172.02,1179.96,1171.28,1179.64,2033409
2016-09-21,1177.66,1183.12,1175.58,1176.93,1742848
2016-09-22,1183.27,1186.58,1178.06,1180.39,1956811
2016-09-23,1180.84,1184.05,1176.44,1178.41,1821328
2016-09-26,1178.61,1181.82,1159.94,1161.28,2217666
2016-09-27,1157.36,1166.46,1151.65,1166.18,1837339
2016-09-28,1166.94,1171.91,1164.13,1167.87,2179233
2016-09-29,1169.70,1188.77,1169.70,1183.90,1864993
2016-09-30,1183.37,1186.86,1179.68,1183.95,1800981
2016-10-10,1190.75,1202.95,1190.55,1200.61,2177999
2016-10-11,1202.11,1207.47,1198.75,1206.88,2152429
2016-10-12,1202.21,1206.79,1200.45,1204.09,2398403
2016-10-13,1204.13,1204.13,1197.07,1201.10,2467611
2016-10-14,1199.96,1205.37,1196.45,1202.19,2126049
2016-10-17,1200.86,1205.94,1183.52,1188.09,2042400
2016-10-18,1188.63,1203.54,1187.55,1203.34,2192838
2016-10-19,1205.71,1209.39,1196.63,1200.81,2161178
2016-10-20,1203.15,1219.82,1203.15,1217.64,4166049
2016-10-21,1218.20,1221.67,1202.67,1215.11,3296011
2016-10-24,1214.65,1236.71,1213.85,1234.14,2840237
2016-10-25,1234.31,1244.18,1231.78,1242.87,2337305
2016-10-26,1241.85,1242.14,1230.20,1235.09,2621331
2016-10-27,1234.77,1234.93,1226.76,1232.42,2456863
2016-10-28,1233.43,1233.92,1214.85,1214.92,2399769
2016-10-31,1213.56,1224.32,1206.08,1224.07,2136652
2016-11-01,1224.92,1234.86,1222.37,1234.08,2275347
2016-11-02,1232.71,1232.74,1220.46,1221.83,2097716
2016-11-03,1218.84,1238.73,1216.44,1232.18,2917225
2016-11-04,1230.61,1235.18,1218.33,1222.39,2135951
2016-11-07,1221.26,1227.05,1218.95,1225.66,2055118
2016-11-08,1227.54,1233.53,1227.42,1231.71,2281681
2016-11-09,1230.37,1233.51,1205.26,1221.44,2725545
2016-11-10,1226.76,1236.90,1226.76,1234.95,2915621
2016-11-11,1242.83,1274.31,1242.83,1271.77,4432777
2016-11-14,1253.40,1268.27,1251.40,1259.56,3380931
2016-11-15,1256.33,1259.72,1253.30,1259.47,2734119
2016-11-16,1262.00,1265.16,1254.35,1256.51,2731820
2016-11-17,1253.82,1257.20,1249.46,1255.09,2767017
2016-11-18,1256.71,1260.86,1254.12,1259.14,2415309
2016-11-21,1261.47,1278.64,1260.48,1275.07,3328392
2016-11-22,1282.49,1296.56,1282.29,1294.13,4439246
2016-11-23,1296.17,1301.47,1289.62,1293.80,3268264
2016-11-24,1293.59,1305.47,1293.12,1301.31,3590789
2016-11-25,1299.53,1301.47,1276.80,1296.98,3202711
2016-11-28,1297.59,1299.81,1282.37,1287.52,3071984
2016-11-29,1283.51,1289.21,1269.80,1270.33,2596291
2016-11-30,1265.02,1270.52,1260.28,1268.12,2140046
2016-12-01,1280.23,1285.18,1275.71,1280.95,2483459
2016-12-02,1279.20,1282.65,1261.62,1267.07,2284324
2016-12-05,1256.73,1277.38,1249.91,1277.00,2421262
2016-12-06,1275.03,1288.97,1275.03,1284.43,1904475
2016-12-07,1282.27,1292.08,1278.57,1292.04,2345402
2016-12-08,1290.88,1291.78,1283.41,1285.91,1898976
2016-12-09,1285.38,1297.20,1280.14,1294.80,1971804
2016-12-12,1300.02,1307.83,1253.79,1259.28,2947211
2016-12-13,1251.55,1286.20,1248.40,1285.92,2454882
2016-12-14,1278.29,1306.71,1277.87,1284.08,2481047
2016-12-15,1279.35,1296.81,1273.71,1290.42,2659513
2016-12-16,1294.54,1300.74,1290.34,1295.42,3012192
2016-12-19,1293.06,1306.28,1286.00,1300.90,3322007
2016-12-20,1296.88,1299.10,1281.19,1284.45,2586659
2016-12-21,1285.18,1297.84,1282.55,1297.35,2385199
2016-12-22,1298.15,1299.90,1293.41,1298.04,2689009
2016-12-23,1294.39,1296.91,1284.55,1286.31,2351761
2016-12-26,1278.94,1285.94,1265.07,1285.28,2274236
2016-12-27,1286.89,1303.53,1286.29,1300.37,2497637
2016-12-28,1300.57,1316.21,1300.42,1306.80,2645709
2016-12-29,1301.22,1307.68,1295.80,1296.65,2715476
2016-12-30,1300.31,1302.98,1291.57,1297.15,2559497
2017-01-03,1297.91,1310.01,1297.56,1310.00,2655170
2017-01-04,1308.44,1346.71,1307.02,1345.49,3773237
2017-01-05,1344.05,1353.11,1341.34,1343.08,3176703
2017-01-06,1339.03,1343.29,1334.34,1335.32,2461581
2017-01-09,1332.01,1352.11,1332.01,1352.11,2607475
2017-01-10,1351.14,1352.17,1336.65,1337.38,2407941
2017-01-11,1333.01,1335.23,1310.19,1311.45,2131194
2017-01-12,1312.08,1318.51,1305.26,1310.89,2331179
2017-01-13,1310.20,1310.31,1294.14,1294.14,1988490
2017-01-16,1288.87,1289.47,1204.88,1247.14,2666903
2017-01-17,1246.63,1257.36,1229.67,1256.92,1597554
2017-01-18,1261.06,1268.58,1256.99,1263.20,2016113
2017-01-19,1260.48,1261.10,1247.05,1247.57,2078991
2017-01-20,1243.66,1263.48,1243.65,1263.33,1799300
2017-01-23,1262.39,1285.19,1262.39,1285.19,2115904
2017-01-24,1282.93,1284.76,1275.57,1278.84,1407408
2017-01-25,1277.88,1291.59,1275.33,1285.64,1205372
2017-01-26,1290.03,1303.40,1285.76,1300.46,1323321
2017-02-03,1299.89,1303.45,1292.69,1296.79,1058736
2017-02-06,1296.40,1303.13,1294.85,1303.13,1664818
2017-02-07,1301.31,1305.40,1294.92,1305.40,1646287
2017-02-08,1303.02,1306.68,1294.98,1306.15,1843791
2017-02-09,1305.95,1316.87,1304.79,1316.87,2521642
2017-02-10,1317.31,1320.94,1310.70,1318.36,2838156
2017-02-13,1317.18,1344.46,1317.18,1344.13,2679854
2017-02-14,1340.89,1347.48,1334.61,1345.05,2066199
2017-02-15,1342.57,1346.75,1328.65,1331.60,2340821
2017-02-16,1330.03,1344.10,1328.51,1342.15,2543286
2017-02-17,1338.48,1345.13,1330.82,1334.32,2845107
2017-02-20,1335.28,1344.76,1334.75,1344.66,3032997
2017-02-21,1342.76,1345.96,1333.82,1340.33,2527248
2017-02-22,1338.80,1353.70,1337.50,1353.70,2782698
2017-02-23,1350.98,1352.68,1340.24,1348.77,2567692
2017-02-24,1346.42,1347.68,1336.42,1342.23,2055702
