Date,Open,High,Low,Close,Vol
2020-11-26,868.01,869.41,861.69,865.33,40793426
2020-11-27,865.37,865.76,855.30,864.21,39604406
2020-11-30,862.84,869.62,859.24,861.54,56318180
2020-12-01,860.70,873.13,859.39,872.21,57837210
2020-12-02,871.55,873.01,869.35,871.74,61963979
2020-12-03,871.38,872.78,864.81,869.87,53287433
2020-12-04,868.33,872.27,865.03,870.73,42553313
2020-12-07,870.59,870.72,863.41,863.94,41805615
2020-12-08,862.90,864.79,860.27,861.79,39311695
2020-12-09,861.13,861.43,846.70,846.70,44954756
2020-12-10,843.16,850.19,840.28,845.43,41556871
2020-12-11,845.97,846.72,823.82,830.62,49966028
2020-12-14,828.80,836.33,823.64,835.75,40258974
2020-12-15,834.59,834.69,828.57,831.99,41897484
2020-12-16,829.88,829.88,816.96,817.58,38142486
2020-12-17,814.17,824.23,803.52,823.60,44719510
2020-12-18,823.47,827.64,818.64,819.48,40647446
2020-12-21,819.40,829.40,817.45,828.58,50096865
2020-12-22,826.16,826.64,810.88,811.57,54116538
2020-12-23,810.85,818.70,810.85,815.49,54707187
2020-12-24,814.34,814.35,797.52,799.65,52755168
2020-12-25,796.85,811.47,795.44,807.37,50896523
2020-12-28,806.51,806.51,794.69,796.30,47526322
2020-12-29,795.32,802.69,792.95,793.51,54490203
2020-12-30,792.29,801.71,791.72,798.27,59777994
2020-12-31,798.45,809.52,798.42,809.52,59528055
2021-01-04,809.56,817.10,807.13,815.62,67155401
2021-01-05,811.44,811.96,800.88,807.85,66841997
2021-01-06,806.30,806.95,791.53,794.66,56724778
2021-01-07,793.06,793.06,767.70,773.39,58293616
2021-01-08,771.00,779.18,757.73,773.74,57702934
2021-01-11,770.76,770.81,750.85,753.94,59340578
2021-01-12,750.64,761.48,748.53,758.50,58920299
2021-01-13,758.26,758.28,743.91,746.66,59640202
2021-01-14,744.45,752.03,738.41,749.26,55133799
2021-01-15,749.26,762.02,748.89,761.78,57230551
2021-01-18,760.96,776.71,760.41,776.05,56321935
2021-01-19,776.75,789.66,776.49,785.21,60151121
2021-01-20,784.15,787.01,781.06,785.51,50177653
2021-01-21,784.78,793.08,783.11,788.91,66922984
2021-01-22,787.25,787.25,777.02,778.32,58990185
2021-01-25,776.51,776.62,758.89,759.85,59673215
2021-01-26,756.81,763.04,753.97,755.89,53138634
2021-01-27,754.83,758.11,750.63,756.92,52649472
2021-01-28,751.02,760.89,748.85,751.81,58516107
2021-01-29,752.69,753.59,733.23,740.54,61940191
2021-02-01,735.36,742.93,734.52,738.48,52227520
2021-02-02,738.28,741.89,732.50,738.70,47635264
2021-02-03,737.20,737.24,728.43,728.43,49901685
2021-02-04,726.38,726.38,705.98,713.79,51976068
2021-02-05,714.49,723.51,706.28,706.85,45043924
2021-02-08,707.81,711.66,701.91,708.32,37616347
2021-02-09,709.05,721.86,707.96,720.35,40993256
2021-02-10,721.06,726.07,719.57,725.72,37668704
2021-02-18,735.94,747.50,735.94,747.20,51696023
2021-02-19,746.98,769.50,744.55,769.37,53180255
2021-02-22,771.94,794.60,771.94,779.97,67615718
2021-02-23,776.61,780.19,769.12,772.34,52203655
2021-02-24,773.63,782.40,771.73,777.57,52165615
2021-02-25,781.75,783.04,769.06,769.87,52266671
2021-02-26,760.92,774.73,759.09,770.88,47173161
2021-03-01,773.59,787.83,773.59,787.83,44595056
2021-03-02,789.72,790.38,778.52,782.21,47390306
2021-03-03,781.46,792.91,780.45,792.86,50394946
2021-03-04,790.70,795.79,788.57,790.13,56209174
2021-03-05,787.66,801.95,787.27,799.92,56564767
2021-03-08,803.44,808.14,791.56,791.56,57545497
2021-03-09,790.72,791.76,761.35,774.49,60823733
2021-03-10,778.81,780.40,762.63,763.58,45940445
2021-03-11,763.60,779.28,759.43,779.28,49140804
2021-03-12,779.12,782.52,773.92,780.26,53177438
2021-03-15,778.27,784.36,774.33,781.52,50453379
2021-03-16,781.26,795.17,780.85,795.05,53702101
2021-03-17,793.75,799.83,791.57,798.90,59622669
2021-03-18,797.39,799.45,793.99,795.42,55963508
2021-03-19,789.03,799.15,786.41,792.22,55069724
2021-03-22,793.17,803.67,793.17,803.65,60966546
2021-03-23,803.31,803.31,790.83,793.54,57179500
2021-03-24,789.02,794.08,785.97,788.11,52128873
2021-03-25,785.16,791.82,780.89,785.94,48389481
2021-03-26,785.13,794.72,784.86,793.51,48618719
2021-03-29,794.22,796.93,790.67,792.49,44387822
2021-03-30,790.71,790.74,781.06,781.89,46482734
2021-03-31,780.39,787.13,779.26,786.74,40220515
2021-04-01,786.85,788.41,783.22,787.54,39742671
2021-04-02,787.56,789.80,784.53,789.54,42685080
2021-04-06,790.51,799.93,789.88,799.91,43392784
2021-04-07,800.38,805.40,798.81,805.33,61758907
2021-04-08,803.20,803.71,797.48,797.48,59613009
2021-04-09,796.16,801.62,794.21,801.29,58650637
2021-04-12,801.98,801.98,790.93,792.58,66531406
2021-04-13,791.06,791.16,783.13,784.88,60418030
2021-04-14,782.92,793.90,781.98,793.86,56743711
2021-04-15,790.99,791.17,787.42,789.89,47677715
2021-04-16,789.76,806.20,789.72,805.69,52959657
2021-04-19,805.89,814.57,805.80,813.94,61730356
2021-04-20,812.36,817.65,809.61,810.06,54916163
2021-04-21,807.11,810.42,804.34,807.37,47862664
2021-04-22,809.36,813.28,809.06,810.29,42929114
2021-04-23,810.05,810.05,801.16,804.19,48870102
2021-04-26,804.12,808.64,799.52,800.22,58681096
2021-04-27,799.31,799.36,787.16,793.09,51872470
2021-04-28,790.17,793.17,786.19,792.17,47678953
2021-04-29,788.81,792.19,786.21,787.83,45714291
2021-04-30,784.27,786.08,778.54,782.28,55791421
2021-05-06,781.22,785.19,779.93,783.96,54933992
2021-05-07,783.35,786.37,778.53,782.62,61032636
2021-05-10,782.82,789.83,780.88,789.77,53236852
2021-05-11,787.53,795.03,783.89,794.81,53142878
2021-05-12,792.10,802.21,791.64,802.14,47123224
2021-05-13,797.59,807.62,796.60,802.07,55377859
2021-05-14,803.85,811.19,803.83,811.19,58916652
2021-05-17,806.30,806.30,793.96,794.34,52240888
2021-05-18,792.09,800.17,791.51,800.11,48885767
2021-05-19,798.85,802.81,797.80,801.91,46621111
2021-05-20,801.00,802.14,796.63,799.15,56511683
2021-05-21,799.52,803.33,799.48,801.23,50594655
2021-05-24,800.95,807.70,800.33,807.36,53296793
2021-05-25,806.59,812.85,805.02,812.77,56456765
2021-05-26,813.36,819.62,811.97,818.66,54097754
2021-05-27,818.14,825.68,817.39,825.03,51452385
2021-05-28,825.79,828.08,820.20,822.77,60589027
2021-05-31,822.84,829.70,821.40,829.70,51636159
2021-06-01,829.26,835.48,826.66,835.45,54619557
2021-06-02,834.96,835.09,826.88,829.19,54474610
2021-06-03,828.73,837.03,828.73,830.82,50443458
2021-06-04,829.11,835.42,828.62,833.02,49838635
2021-06-07,834.88,840.94,834.56,840.86,46662547
2021-06-08,841.77,845.97,840.26,844.50,48554828
2021-06-09,844.14,849.57,841.81,848.87,47954388
2021-06-10,849.33,854.78,848.34,854.20,57687468
2021-06-11,854.66,857.43,850.96,851.52,63794055
2021-06-15,850.78,851.64,846.52,847.33,55795830
2021-06-16,846.00,847.36,838.83,840.44,50228816
2021-06-17,839.87,845.55,839.18,845.54,48430518
2021-06-18,844.84,851.27,841.08,850.96,55447845
2021-06-21,848.90,860.27,848.59,860.26,50541664
2021-06-22,862.62,867.88,861.53,867.88,55918071
2021-06-23,867.75,873.45,866.33,872.57,51798879
2021-06-24,874.13,874.20,868.54,868.81,53212321
2021-06-25,869.57,870.93,864.13,870.13,54173084
2021-06-28,870.14,874.10,869.98,872.86,58564090
2021-06-29,872.66,873.43,864.56,864.97,54471228
2021-06-30,867.03,872.87,866.34,872.85,48868504
2021-07-01,873.35,873.75,859.72,859.72,55551777
2021-07-02,858.56,862.68,856.82,860.95,49633952
2021-07-05,862.20,876.29,862.14,876.23,47743006
2021-07-06,877.13,879.58,869.09,877.74,55623657
2021-07-07,873.40,883.50,871.95,883.20,50809978
2021-07-08,884.23,884.62,878.74,879.51,58428312
2021-07-09,875.82,886.75,874.23,885.87,52161592
2021-07-12,889.36,900.35,889.27,899.04,66273967
2021-07-13,900.18,907.55,898.31,907.51,63637789
2021-07-14,906.06,906.93,899.40,899.40,74229543
2021-07-15,895.56,895.99,881.37,892.65,62733666
2021-07-16,892.70,900.40,892.00,894.30,63401553
2021-07-19,893.54,894.48,888.40,893.38,60991991
2021-07-20,886.95,899.80,885.51,899.52,56718360
2021-07-21,901.09,911.58,901.09,909.90,64557028
2021-07-22,911.00,916.42,906.90,916.02,64124455
2021-07-23,916.05,916.05,907.47,908.78,80288070
2021-07-26,906.98,907.28,882.95,894.99,75048312
2021-07-27,895.17,899.31,875.73,875.73,68377245
2021-07-28,869.18,870.50,835.35,846.63,62962682
2021-07-29,855.58,871.61,855.58,868.83,55247831
2021-07-30,868.46,878.85,866.20,877.29,63718443
2021-08-02,874.82,893.23,870.74,893.04,70264120
2021-08-03,890.45,899.44,888.54,890.51,66615680
2021-08-04,889.79,898.74,889.78,898.40,59854619
2021-08-05,896.29,897.32,890.53,893.63,62193484
2021-08-06,894.35,897.29,889.82,897.15,56451576
2021-08-09,895.35,904.30,894.01,904.15,61844406
2021-08-10,903.09,914.28,903.09,913.04,60630517
2021-08-11,913.46,919.19,909.93,919.16,67578114
2021-08-12,919.27,924.51,917.63,922.67,69450911
2021-08-13,920.69,923.22,916.44,920.37,67401915
2021-08-16,920.47,923.22,915.68,918.40,64261598
2021-08-17,917.27,918.14,894.42,895.80,66783462
2021-08-18,894.96,905.19,894.91,904.98,57594215
2021-08-19,903.46,907.86,897.41,904.18,61570489
2021-08-20,901.84,904.35,893.14,902.72,51943630
2021-08-23,904.47,924.12,904.42,924.11,59340551
2021-08-24,925.74,928.73,924.32,926.49,63522956
2021-08-25,925.26,933.47,922.99,933.36,59198780
2021-08-26,932.69,937.80,930.37,931.81,78279122
2021-08-27,930.60,930.60,924.47,928.66,75923467
2021-08-30,929.09,936.70,928.09,931.32,74491301
2021-08-31,931.30,932.65,922.62,929.78,74380743
2021-09-01,930.51,933.26,914.72,924.74,79817038
2021-09-02,923.08,935.68,920.46,935.48,79661198
2021-09-03,938.54,949.44,933.23,938.96,83948747
2021-09-06,939.21,945.40,932.38,945.20,67344698
2021-09-07,945.57,953.94,943.53,953.87,73124551
2021-09-08,954.59,966.43,953.76,966.43,93291366
2021-09-09,964.22,966.94,961.05,966.76,88151054
2021-09-10,966.19,966.92,954.67,960.01,80535210
2021-09-13,959.58,965.90,955.16,965.87,74592059
2021-09-14,965.71,970.61,955.85,957.71,76871613
2021-09-15,957.02,967.26,953.97,966.40,65825625
2021-09-16,967.85,970.84,949.77,949.83,73423400
2021-09-17,947.64,950.31,927.76,941.77,67563323
2021-09-22,932.10,945.46,930.32,945.42,61497743
2021-09-23,949.63,956.88,948.50,954.24,69615492
2021-09-24,953.94,954.08,940.59,940.90,65759019
2021-09-27,942.37,943.63,903.16,909.98,66725501
2021-09-28,908.66,917.84,906.67,915.48,54803567
2021-09-29,909.49,911.78,889.88,889.88,60191656
2021-09-30,893.98,912.37,893.98,911.63,47695931
2021-10-08,921.03,927.76,921.03,927.66,55647170
2021-10-11,929.51,929.60,918.81,923.92,47862674
2021-10-12,923.03,923.58,901.14,910.11,53427106
2021-10-13,912.63,913.70,902.61,912.81,45166429
2021-10-14,912.05,920.40,907.76,918.05,44499094
2021-10-15,915.73,915.73,910.02,910.02,47866482
2021-10-18,909.19,918.25,906.96,918.14,47565254
2021-10-19,918.01,920.96,915.56,919.34,46793236
2021-10-20,916.58,918.81,913.25,914.00,47921607
2021-10-21,913.26,914.50,906.95,908.43,49137563
2021-10-22,908.54,910.29,901.47,901.93,52495572
2021-10-25,901.19,907.53,897.23,907.53,47497116
2021-10-26,908.97,910.61,901.52,903.04,50118806
2021-10-27,901.27,901.33,884.94,887.91,38879556
2021-10-28,886.35,886.80,870.98,872.19,42043500
2021-10-29,872.20,887.96,869.18,887.66,42796495
2021-11-01,886.68,901.11,885.36,899.48,36104916
2021-11-02,900.14,904.12,880.90,887.80,36256258
2021-11-03,887.54,894.65,887.17,894.64,31515760
2021-11-04,895.22,904.82,894.70,904.82,31165049
2021-11-05,903.99,907.06,900.56,900.65,37544021
2021-11-08,899.90,907.59,896.46,907.42,40405846
2021-11-09,908.88,917.20,908.65,917.10,32226269
2021-11-10,917.30,926.59,913.36,926.55,35490641
2021-11-11,924.79,936.49,924.25,934.75,38931302
2021-11-12,933.84,944.40,933.17,943.20,38276759
2021-11-15,943.51,950.08,939.59,949.97,35600727
2021-11-16,948.73,951.54,942.01,942.86,36372649
2021-11-17,942.32,955.49,942.32,955.49,36333160
2021-11-18,956.52,958.48,952.38,952.61,41529027
2021-11-19,951.53,962.21,950.97,961.50,39450590
2021-11-22,961.23,966.10,957.49,965.74,46937966
2021-11-23,965.47,971.87,963.74,967.77,49644481
2021-11-24,968.15,971.30,962.47,970.10,51159783
2021-11-25,970.05,973.44,966.11,969.23,45440246
2021-11-26,968.00,968.95,963.85,967.02,45626618
2021-11-29,956.21,969.81,953.67,968.62,47979716
2021-11-30,972.41,980.85,971.08,976.82,54998163
2021-12-01,975.49,990.02,974.82,989.97,52056329
2021-12-02,990.32,990.42,980.99,981.17,57188379
2021-12-03,981.80,987.93,978.44,985.61,50517169
2021-12-06,986.20,987.35,974.82,975.41,64338597
2021-12-07,979.67,980.93,958.99,968.78,61211419
2021-12-08,970.33,979.12,968.25,977.60,53602999
2021-12-09,976.96,980.76,975.98,980.20,58971266
2021-12-10,977.61,983.86,975.81,982.84,58261755
2021-12-13,984.00,987.76,981.07,985.53,68360706
2021-12-14,984.15,992.97,982.57,991.94,67032116
2021-12-15,991.81,999.19,990.78,996.25,71081423
2021-12-16,997.14,1004.30,996.59,1004.30,70251103
2021-12-17,1004.15,1005.96,1001.02,1003.34,79236430
2021-12-20,1001.85,1007.30,994.23,994.94,85836978
2021-12-21,995.43,1011.98,995.43,1011.98,78293154
2021-12-22,1016.12,1017.81,1011.79,1015.39,91727109
2021-12-23,1012.43,1012.55,1005.62,1006.28,82463043
2021-12-24,1006.30,1007.46,989.60,989.88,81810605
2021-12-27,987.84,997.10,985.12,992.53,74362622
2021-12-28,994.02,997.25,990.62,997.25,70538834
2021-12-29,996.70,1001.39,992.95,998.92,69140770
2021-12-30,999.38,1010.42,999.14,1008.61,70764044
2021-12-31,1010.36,1016.62,1009.12,1015.18,75689926
2022-01-04,1019.16,1031.56,1017.77,1030.42,102066927
2022-01-05,1031.05,1031.05,1010.12,1016.88,98903619
2022-01-06,1012.84,1028.40,1012.19,1026.11,71043853
2022-01-07,1026.68,1029.37,1010.69,1011.09,78676228
2022-01-10,1008.41,1018.88,1001.97,1018.38,69376403
2022-01-11,1017.91,1025.45,1012.67,1015.29,71118827
2022-01-12,1017.19,1027.65,1015.23,1027.59,71755572
2022-01-13,1028.24,1028.44,1019.96,1019.99,76961013
2022-01-14,1016.05,1024.56,1012.98,1013.40,80187414
2022-01-17,1013.06,1024.57,1013.06,1024.53,73045847
2022-01-18,1024.22,1024.27,1009.37,1010.92,80502160
2022-01-19,1006.58,1016.73,1006.32,1011.98,68869417
2022-01-20,1011.87,1011.96,987.89,988.50,78279747
2022-01-21,986.90,991.63,980.09,982.24,68311720
2022-01-24,977.50,982.51,973.02,977.49,62652356
2022-01-25,972.63,974.21,934.99,935.01,62661223
2022-01-26,934.56,944.46,927.41,939.16,46374201
2022-01-27,937.59,937.92,906.21,906.43,48058001
2022-01-28,909.14,927.58,901.91,919.72,45397908
2022-02-07,927.60,931.40,918.14,927.61,47791779
2022-02-08,927.32,944.40,923.61,944.40,51769366
2022-02-09,945.35,960.07,941.48,959.76,57987206
2022-02-10,959.49,960.90,953.14,960.14,55287595
2022-02-11,956.82,957.27,941.17,942.44,60381701
2022-02-14,938.20,948.20,935.33,942.96,49577670
2022-02-15,943.26,947.11,934.71,945.34,45655779
2022-02-16,948.35,957.29,948.03,956.46,46110274
2022-02-17,954.17,960.42,951.70,953.86,55324381
2022-02-18,948.74,964.25,947.50,964.13,50150813
2022-02-21,965.87,982.36,965.21,982.23,57880709
2022-02-22,978.50,978.66,966.56,971.67,57287214
2022-02-23,972.74,983.95,970.91,983.51,55536736
2022-02-24,979.17,987.50,946.10,958.66,78937432
2022-02-25,963.90,975.59,963.90,969.04,57733222
2022-02-28,969.31,970.80,955.42,970.56,52947367
2022-03-01,971.69,982.25,971.17,982.24,54775999
2022-03-02,978.36,986.87,976.41,986.74,53421847
2022-03-03,989.13,990.41,981.78,985.29,59093451
2022-03-04,981.84,983.71,971.09,973.92,58334334
2022-03-07,971.45,971.76,957.04,960.57,58001861
2022-03-08,959.08,961.14,930.69,932.49,61985328
2022-03-09,933.02,938.49,885.17,921.84,70440426
2022-03-10,935.77,944.95,932.89,935.54,60489738
2022-03-11,923.98,944.41,913.49,943.29,62342917
2022-03-14,936.08,941.50,920.40,920.40,54344670
2022-03-15,914.74,917.94,878.60,878.60,64913738
2022-03-16,890.90,907.88,864.47,905.43,70117675
2022-03-17,913.52,934.85,912.68,922.37,71915357
2022-03-18,918.57,938.51,917.29,937.14,66704104
2022-03-21,939.90,948.98,937.79,948.98,68780176
2022-03-22,947.13,954.09,939.63,947.13,65001452
2022-03-23,948.60,953.18,946.97,950.19,64685982
2022-03-24,946.13,946.13,937.87,939.20,66473431
2022-03-25,938.43,947.93,935.94,936.52,70099002
2022-03-28,931.49,940.17,920.80,932.36,67335582
2022-03-29,932.50,934.69,922.43,925.72,63839846
2022-03-30,927.51,940.87,926.07,940.44,72584894
2022-03-31,939.48,944.67,936.27,938.94,77225731
2022-04-01,934.80,941.12,930.72,939.75,79164237
2022-04-06,937.96,950.79,937.57,950.20,77153529
2022-04-07,946.77,948.56,927.99,927.99,78156778
2022-04-08,927.18,928.80,910.73,922.88,73897954
2022-04-11,919.44,919.44,892.07,897.17,68974659
2022-04-12,893.72,912.87,888.85,912.87,75066219
2022-04-13,908.74,908.74,893.51,893.51,69219833
2022-04-14,895.30,904.62,895.23,900.03,62928078
2022-04-15,895.55,895.58,879.40,882.97,73274874
2022-04-18,875.34,887.83,866.03,885.32,62165853
2022-04-19,882.92,892.42,881.54,889.83,58808366
2022-04-20,887.76,892.71,875.02,879.66,62916542
2022-04-21,874.39,875.31,843.86,846.16,66664657
2022-04-22,838.95,842.65,827.21,832.49,57320143
2022-04-25,818.05,818.05,770.86,770.92,67648266
2022-04-26,768.23,772.70,740.46,742.62,67940966
2022-04-27,727.84,759.80,719.83,759.77,71258863
2022-04-28,753.81,759.74,739.53,748.77,60181991
2022-04-29,751.72,781.49,751.72,778.49,68262596
2022-05-05,777.52,795.82,775.31,790.88,62963510
2022-05-06,773.52,786.76,768.66,780.91,56800635
2022-05-09,780.93,797.02,780.88,795.54,47009042
2022-05-10,787.65,806.45,785.27,806.04,64065704
2022-05-11,808.27,823.53,806.77,807.07,71420707
2022-05-12,803.43,816.62,803.43,813.46,63711048
2022-05-13,816.59,820.85,810.58,820.64,60274124
2022-05-16,826.32,827.53,820.59,824.20,64445515
2022-05-17,823.72,823.82,811.49,823.63,52792219
2022-05-18,823.82,836.63,821.37,830.58,54532514
2022-05-19,819.80,837.69,817.78,837.68,55257336
2022-05-20,841.35,848.25,840.82,848.25,62502369
2022-05-23,850.35,860.70,850.35,860.51,59758547
2022-05-24,861.18,861.83,827.60,827.60,71732382
2022-05-25,825.62,843.82,825.62,843.82,60214732
2022-05-26,846.11,851.18,833.18,848.80,59717975
2022-05-27,850.91,853.63,841.59,848.98,60672764
2022-05-30,852.77,856.55,845.30,856.47,57820917
2022-05-31,854.72,862.82,848.47,862.06,62784073
2022-06-01,860.74,869.21,858.98,865.80,63934614
2022-06-02,863.79,870.42,858.93,869.97,57275991
2022-06-06,868.42,880.28,868.06,880.28,62887974
2022-06-07,880.04,882.37,870.51,877.29,66792714
2022-06-08,876.01,878.97,859.93,875.87,71595479
2022-06-09,870.34,870.34,853.77,857.84,66973008
2022-06-10,853.01,873.88,852.01,873.02,67253308
2022-06-13,868.59,877.06,867.07,875.42,67812515
2022-06-14,868.33,877.93,852.98,877.93,70288810
2022-06-15,878.25,888.93,876.26,877.81,76822468
2022-06-16,877.72,888.66,877.51,882.39,64299333
2022-06-17,877.60,886.19,872.67,885.10,56713202
2022-06-20,886.18,893.81,886.01,892.51,51746232
2022-06-21,892.93,894.14,880.78,889.55,49781994
2022-06-22,890.20,891.62,880.68,881.36,47270558
2022-06-23,880.27,894.75,877.04,894.75,50000492
2022-06-24,896.34,903.49,895.91,903.29,48745493
2022-06-27,905.84,911.78,905.29,909.75,54334823
2022-06-28,909.08,922.42,906.74,922.41,56779434
2022-06-29,921.35,922.41,902.55,902.72,60071987
2022-06-30,902.79,913.31,902.74,907.47,50823400
2022-07-01,908.30,912.48,903.71,907.42,47196513
2022-07-04,908.04,914.51,902.99,914.43,50628266
2022-07-05,915.15,917.81,899.70,908.74,52237661
2022-07-06,907.60,908.36,895.58,902.17,47765788
2022-07-07,903.64,913.57,902.06,911.40,51049091
2022-07-08,914.59,918.73,912.07,913.25,54764600
2022-07-11,911.80,911.91,901.02,907.26,54907054
2022-07-12,905.99,909.28,896.86,896.86,53226682
2022-07-13,897.89,912.62,897.89,911.09,55283567
2022-07-14,909.73,916.82,906.92,911.18,59962550
2022-07-15,907.01,907.21,893.63,893.63,62834270
2022-07-18,893.84,918.36,893.84,918.35,57844612
2022-07-19,920.34,926.26,917.34,925.57,60135187
2022-07-20,927.66,935.34,926.04,935.34,53621657
2022-07-21,934.39,942.61,933.36,935.64,60314693
2022-07-22,936.39,944.04,931.78,939.93,62271723
2022-07-25,942.06,945.21,930.87,934.52,58300184
2022-07-26,935.86,945.02,928.35,945.02,59863231
2022-07-27,944.46,950.04,942.57,949.08,61615138
2022-07-28,952.35,960.18,952.35,957.59,64154979
2022-07-29,958.35,959.62,951.10,952.13,60762230
2022-08-01,950.55,954.39,947.21,953.93,56686917
2022-08-02,947.67,947.67,908.90,918.16,82744723
2022-08-03,916.74,935.20,911.29,913.98,71584574
2022-08-04,918.47,928.43,912.86,928.43,60005085
2022-08-05,930.33,936.25,924.77,935.78,61372353
2022-08-08,933.53,950.20,930.19,950.20,56499459
2022-08-09,950.31,954.25,947.71,954.22,41811612
2022-08-10,953.40,959.41,951.80,959.33,49574893
2022-08-11,962.19,969.05,961.83,969.05,55029475
2022-08-12,969.06,974.50,966.54,966.94,51492673
2022-08-15,966.21,975.98,965.30,975.96,45877874
2022-08-16,977.40,983.94,977.40,983.94,54446905
2022-08-17,986.23,989.32,983.09,988.90,63251000
2022-08-18,987.54,990.69,984.35,989.00,55135004
2022-08-19,989.98,994.83,978.98,979.13,52869655
2022-08-22,977.61,985.14,974.60,985.14,49584409
2022-08-23,983.28,988.42,981.48,988.40,49720621
2022-08-24,988.91,988.98,959.90,961.39,62292599
2022-08-25,963.38,964.94,946.83,960.47,55739386
2022-08-26,959.06,965.01,950.46,952.90,47921008
2022-08-29,940.89,960.33,934.90,960.33,41660869
2022-08-30,960.56,964.48,953.16,959.35,42383030
2022-08-31,956.85,957.14,933.51,934.93,52926886
2022-09-01,934.14,942.24,928.31,930.30,42941625
2022-09-02,931.08,942.11,928.66,941.55,36778013
2022-09-05,941.55,948.35,939.64,947.54,38027965
2022-09-06,949.03,958.32,945.54,958.32,42023271
2022-09-07,956.19,962.62,953.21,961.40,41790813
2022-09-08,961.61,962.65,951.65,952.78,38854761
2022-09-09,954.61,955.55,946.31,954.91,40566264
2022-09-13,957.63,962.39,954.97,956.92,43923166
2022-09-14,944.80,952.02,941.75,949.46,41542667
2022-09-15,952.93,953.51,918.22,929.15,52671399
2022-09-16,926.15,926.41,905.05,905.05,47334357
2022-09-19,903.50,905.14,887.93,891.85,36502030
2022-09-20,895.34,907.79,895.34,905.09,35705137
2022-09-21,901.98,914.10,890.83,911.75,40667971
2022-09-22,905.58,917.63,904.36,907.67,42536239
2022-09-23,908.03,908.62,884.70,888.73,43218650
2022-09-26,883.69,887.02,869.22,870.58,45588092
2022-09-27,871.81,887.49,869.44,887.49,40443406
2022-09-28,886.05,886.05,864.00,864.00,38361823
2022-09-29,871.12,873.68,852.25,856.77,35474593
2022-09-30,856.21,860.12,848.66,849.47,34608172
2022-10-10,852.67,857.06,833.66,836.67,38755154
2022-10-11,838.05,843.37,827.68,842.47,34356899
2022-10-12,841.42,863.28,831.24,863.27,42327746
2022-10-13,859.83,877.75,857.55,871.25,42840250
2022-10-14,875.73,891.66,875.73,888.94,48262018
2022-10-17,885.42,903.84,884.07,903.36,47033391
2022-10-18,906.17,912.52,902.46,906.39,49622627
2022-10-19,904.15,906.79,897.98,897.98,44961853
2022-10-20,894.42,905.18,887.27,894.33,43780824
2022-10-21,895.24,901.03,890.82,894.96,40894993
2022-10-24,898.14,907.14,878.57,882.47,53285799
2022-10-25,877.46,882.92,862.65,877.62,46722346
2022-10-26,877.54,896.43,877.45,892.06,47640295
2022-10-27,892.37,897.41,889.51,889.63,47691402
2022-10-28,884.84,884.84,852.94,855.97,50469993
2022-10-31,850.17,868.59,850.01,861.23,46145540
2022-11-01,863.35,883.22,863.08,883.22,44976908
2022-11-02,883.44,898.33,882.52,894.73,51637061
2022-11-03,888.67,898.00,887.51,896.83,41871401
2022-11-04,897.72,914.17,897.72,913.41,56432076
2022-11-07,913.78,925.61,912.86,923.71,65267195
2022-11-08,923.79,923.79,917.16,922.56,48021851
2022-11-09,922.20,929.00,920.85,924.31,49064748
2022-11-10,919.79,927.83,917.58,923.99,56308156
2022-11-11,939.65,943.56,928.79,929.06,76463350
2022-11-14,929.98,933.31,922.68,926.41,68651709
2022-11-15,925.01,942.81,923.49,942.81,62450591
2022-11-16,942.89,948.23,940.13,942.66,57378409
2022-11-17,942.03,948.42,938.58,948.41,59153967
2022-11-18,948.55,954.38,943.46,944.43,62993934
2022-11-21,941.39,947.01,935.66,947.01,57392433
2022-11-22,944.16,948.76,932.90,936.21,60402937
2022-11-23,935.31,935.31,918.62,931.51,56881790
2022-11-24,932.97,937.87,929.99,934.21,51345110
2022-11-25,932.31,933.73,927.78,929.15,58548512
2022-11-28,919.48,926.00,914.56,925.71,55298250
2022-11-29,928.18,940.66,928.18,940.66,68619030
2022-11-30,941.02,943.84,937.12,940.71,68485247
2022-12-01,947.99,951.00,946.18,948.24,78117438
2022-12-02,946.33,953.61,945.61,952.77,50542943
2022-12-05,957.15,964.37,956.30,964.37,67909550
2022-12-06,962.06,965.01,959.45,962.76,66030632
2022-12-07,960.78,966.65,958.93,963.06,65289628
2022-12-08,961.36,964.51,957.59,960.02,61755556
2022-12-09,959.78,961.58,952.63,957.77,65130945
2022-12-12,956.47,956.63,949.88,952.44,53602710
2022-12-13,951.50,954.61,948.67,949.49,50041280
2022-12-14,949.33,951.82,945.99,948.03,46444390
2022-12-15,947.28,951.85,945.53,950.48,43393561
2022-12-16,946.27,948.12,939.08,940.78,48318777
2022-12-19,939.78,941.02,915.54,918.84,49892529
2022-12-20,916.69,919.81,909.12,915.32,40446210
2022-12-21,915.39,916.02,904.69,908.48,38441714
2022-12-22,912.14,913.10,894.57,896.58,42661524
2022-12-23,892.68,900.13,887.64,893.32,40514415
2022-12-26,893.72,908.98,893.72,908.98,43477301
2022-12-27,910.22,912.07,905.21,911.89,43624992
2022-12-28,909.57,909.57,899.74,901.75,42775405
2022-12-29,899.31,903.92,895.74,895.74,39400006
2022-12-30,899.26,902.79,897.78,902.79,37885685
2023-01-03,903.06,922.24,902.40,921.60,47628288
2023-01-04,922.13,928.49,920.14,926.72,49626075
2023-01-05,927.65,933.59,924.47,932.31,54373487
2023-01-06,931.30,936.24,928.01,929.15,52641590
