Date,Open,High,Low,Close,Vol
2016-11-21,2579.26,2600.51,2571.72,2586.93,160159
2016-11-22,2588.88,2634.01,2588.88,2628.07,219465
2016-11-23,2634.50,2642.09,2595.59,2603.31,170308
2016-11-24,2601.34,2606.04,2582.73,2592.51,165464
2016-11-25,2595.97,2611.59,2550.62,2609.40,184671
2016-11-28,2605.42,2609.36,2573.94,2582.99,140455
2016-11-29,2587.58,2600.58,2568.95,2576.44,186917
2016-11-30,2568.95,2583.33,2555.82,2581.13,144552
2016-12-01,2579.24,2618.18,2579.24,2598.58,147838
2016-12-02,2602.79,2605.60,2555.35,2561.14,162471
2016-12-05,2550.83,2606.54,2535.17,2591.58,171133
2016-12-06,2604.09,2612.97,2590.18,2607.33,132131
2016-12-07,2601.10,2639.06,2590.47,2639.02,144681
2016-12-08,2639.59,2653.47,2594.21,2597.03,165633
2016-12-09,2598.94,2612.58,2588.93,2597.40,140168
2016-12-12,2583.08,2601.80,2457.87,2458.89,214385
2016-12-13,2452.13,2502.22,2442.41,2500.69,130257
2016-12-14,2496.11,2537.22,2488.68,2512.73,170455
2016-12-15,2507.56,2566.62,2507.56,2557.71,119596
2016-12-16,2550.76,2583.65,2550.76,2580.13,120232
2016-12-19,2588.44,2652.48,2586.64,2651.88,197544
2016-12-20,2641.37,2670.53,2631.88,2647.31,167853
2016-12-21,2658.37,2689.65,2658.29,2688.79,237491
2016-12-22,2659.62,2680.95,2655.16,2670.29,184049
2016-12-23,2666.10,2673.65,2611.80,2631.13,158033
2016-12-26,2646.27,2646.27,2599.75,2631.04,146603
2016-12-27,2644.03,2649.14,2612.43,2634.42,134726
2016-12-28,2638.94,2641.45,2615.55,2621.75,95728
2016-12-29,2617.07,2650.79,2616.98,2619.00,154582
2016-12-30,2619.08,2633.83,2601.08,2607.10,145434
2017-01-03,2607.27,2615.89,2595.38,2609.08,142218
2017-01-04,2615.85,2630.46,2600.66,2622.52,192409
2017-01-05,2630.30,2639.50,2608.70,2608.96,178542
2017-01-06,2603.48,2621.19,2591.28,2602.77,204805
2017-01-09,2594.64,2602.65,2523.31,2532.20,227722
2017-01-10,2498.61,2510.14,2484.56,2496.28,268886
2017-01-11,2459.06,2475.46,2436.37,2437.72,394253
2017-01-12,2432.12,2437.10,2408.79,2421.01,266640
2017-01-13,2413.38,2426.48,2374.16,2377.04,222675
2017-01-16,2370.74,2372.99,2213.97,2244.93,304290
2017-01-17,2250.32,2264.52,2193.20,2250.10,297022
2017-01-18,2248.52,2250.12,2225.67,2229.81,185030
2017-01-19,2193.87,2275.80,2192.13,2262.65,171661
2017-01-20,2255.80,2298.49,2245.28,2279.34,158879
2017-01-23,2286.08,2304.06,2280.20,2292.10,140530
2017-01-24,2291.68,2296.43,2263.35,2265.43,143687
2017-01-25,2267.48,2297.05,2267.48,2297.05,132925
2017-01-26,2293.57,2297.33,2280.28,2289.01,111817
2017-02-03,2289.77,2296.79,2279.15,2288.22,90499
2017-02-06,2289.68,2310.95,2285.92,2309.47,121831
2017-02-07,2314.26,2319.40,2287.87,2299.94,129644
2017-02-08,2297.93,2309.72,2277.72,2309.72,132021
2017-02-09,2312.65,2329.32,2301.99,2320.77,193689
2017-02-10,2324.89,2328.52,2301.21,2311.57,165759
2017-02-13,2307.68,2342.62,2299.59,2336.52,151248
2017-02-14,2337.16,2338.11,2320.23,2325.36,103845
2017-02-15,2345.22,2353.42,2321.89,2328.33,264964
2017-02-16,2324.39,2352.89,2324.39,2345.78,328104
2017-02-17,2369.92,2370.46,2310.09,2318.93,452703
2017-02-20,2316.11,2317.78,2276.51,2290.31,353078
2017-02-21,2296.66,2345.82,2296.63,2341.61,373828
2017-02-22,2350.34,2384.34,2346.53,2364.22,547350
2017-02-23,2372.58,2392.91,2350.42,2387.49,452109
2017-02-24,2405.81,2426.23,2392.06,2423.56,228845
2017-02-27,2412.31,2439.44,2403.90,2420.95,607539
2017-02-28,2423.88,2458.18,2421.76,2452.39,574766
2017-03-01,2452.42,2461.59,2429.94,2449.68,604972
2017-03-02,2448.09,2453.29,2423.60,2432.86,544088
2017-03-03,2423.04,2449.64,2411.89,2437.09,422663
2017-03-06,2431.35,2453.59,2418.76,2449.75,349252
2017-03-07,2455.32,2472.88,2452.65,2464.86,381655
2017-03-08,2464.03,2477.93,2448.02,2454.01,382381
2017-03-09,2454.07,2455.01,2411.78,2438.95,341492
2017-03-10,2446.26,2473.48,2440.82,2456.47,394104
2017-03-13,2451.91,2473.99,2427.75,2472.47,336747
2017-03-14,2477.43,2495.05,2453.97,2459.20,319496
2017-03-15,2473.84,2487.87,2452.50,2461.04,270420
2017-03-16,2452.78,2474.19,2452.78,2472.99,272917
2017-03-17,2469.91,2474.66,2433.97,2436.60,293928
2017-03-20,2422.58,2450.54,2415.40,2449.20,248692
2017-03-21,2444.96,2483.25,2444.96,2483.25,415956
2017-03-22,2476.93,2476.93,2452.01,2455.62,346434
2017-03-23,2452.24,2539.63,2445.39,2506.99,383510
2017-03-24,2489.71,2509.09,2485.45,2491.32,291721
2017-03-27,2492.18,2502.77,2478.55,2479.11,289686
2017-03-28,2478.54,2498.08,2474.92,2485.01,308922
2017-03-29,2483.74,2483.74,2448.40,2448.50,275623
2017-03-30,2441.08,2446.90,2375.90,2387.08,285131
2017-03-31,2385.98,2411.43,2383.64,2411.43,161109
2017-04-05,2412.64,2468.27,2402.35,2459.35,214632
2017-04-06,2465.32,2466.43,2446.86,2457.48,182426
2017-04-07,2454.05,2466.47,2448.93,2464.15,191683
2017-04-10,2459.75,2470.75,2413.25,2418.06,222608
2017-04-11,2402.12,2432.73,2384.46,2432.73,237907
2017-04-12,2428.00,2439.88,2409.91,2421.60,167099
2017-04-13,2419.07,2448.60,2413.19,2433.37,135037
2017-04-14,2433.49,2433.49,2386.02,2387.45,126126
2017-04-17,2382.72,2385.07,2331.16,2346.87,158287
2017-04-18,2346.10,2362.86,2313.91,2315.96,132001
2017-04-19,2315.45,2315.45,2271.45,2291.38,129554
2017-04-20,2284.90,2315.69,2280.44,2292.14,93717
2017-04-21,2293.39,2297.27,2274.56,2288.17,78541
2017-04-24,2285.33,2290.13,2234.12,2234.12,90781
2017-04-25,2239.19,2250.71,2220.11,2226.99,79684
2017-04-26,2226.62,2242.74,2222.81,2229.71,77226
2017-04-27,2228.46,2262.08,2209.04,2245.06,146947
2017-04-28,2244.23,2256.52,2238.54,2252.31,101707
2017-05-02,2241.10,2263.41,2241.10,2252.31,89784
2017-05-03,2251.23,2273.20,2249.89,2263.65,124657
2017-05-04,2259.32,2270.69,2246.20,2259.40,107163
2017-05-05,2259.21,2265.02,2244.30,2245.10,114650
2017-05-08,2247.92,2263.68,2237.16,2247.72,141996
2017-05-09,2243.35,2243.35,2190.70,2227.01,103403
2017-05-10,2227.69,2241.64,2206.70,2216.91,126969
2017-05-11,2209.29,2209.29,2171.78,2203.22,110431
2017-05-12,2200.35,2211.67,2196.88,2204.59,76716
2017-05-15,2205.16,2222.78,2204.95,2209.61,51909
2017-05-16,2209.56,2235.57,2200.02,2233.49,91776
2017-05-17,2232.56,2238.51,2228.38,2229.37,80956
2017-05-18,2222.68,2248.71,2221.53,2248.52,129331
2017-05-19,2245.92,2252.68,2229.13,2229.13,78186
2017-05-22,2226.69,2239.42,2199.33,2204.60,63971
2017-05-23,2205.72,2207.94,2171.97,2174.95,67527
2017-05-24,2175.89,2176.70,2156.24,2174.03,59704
2017-05-25,2176.23,2178.82,2158.37,2177.55,58878
2017-05-26,2180.05,2180.52,2170.91,2175.82,37001
2017-05-31,2163.32,2176.20,2138.54,2140.28,51472
2017-06-01,2117.62,2127.78,2101.42,2104.77,57726
2017-06-02,2088.17,2113.68,2077.34,2109.59,50168
2017-06-05,2097.78,2122.45,2096.98,2112.76,126867
2017-06-06,2117.23,2117.23,2097.68,2105.51,88958
2017-06-07,2104.41,2128.07,2099.88,2127.44,124312
2017-06-08,2129.21,2138.50,2114.81,2133.16,244626
2017-06-09,2128.14,2135.96,2111.20,2129.86,187317
2017-06-12,2125.75,2130.32,2094.67,2119.49,180845
2017-06-13,2133.76,2157.64,2116.03,2156.11,187884
2017-06-14,2162.80,2203.98,2162.17,2190.25,205376
2017-06-15,2198.71,2218.35,2182.28,2217.33,172278
2017-06-16,2219.20,2230.10,2204.25,2214.50,137145
2017-06-19,2220.14,2236.52,2212.70,2222.99,117557
2017-06-20,2222.47,2232.39,2215.65,2224.86,110421
2017-06-21,2220.31,2256.98,2205.04,2253.62,149227
2017-06-22,2245.67,2274.33,2212.43,2214.22,164819
2017-06-23,2218.73,2220.66,2183.83,2220.66,131667
2017-06-26,2220.39,2260.88,2216.12,2259.22,153955
2017-06-27,2265.06,2265.06,2237.29,2238.93,105308
2017-06-28,2236.77,2246.95,2217.66,2222.56,81248
2017-06-29,2235.73,2237.05,2209.70,2214.99,87921
2017-06-30,2212.07,2237.17,2206.41,2232.06,77887
2017-07-03,2235.94,2255.25,2224.87,2251.97,94045
2017-07-04,2255.20,2260.41,2242.29,2251.15,99651
2017-07-05,2269.34,2283.03,2264.50,2279.33,172480
2017-07-06,2280.80,2336.72,2278.47,2294.23,187862
2017-07-07,2288.22,2326.35,2278.93,2318.16,158853
2017-07-10,2306.76,2323.40,2292.81,2300.62,149221
2017-07-11,2293.83,2294.77,2235.98,2239.16,164260
2017-07-12,2227.83,2256.83,2226.22,2255.17,119869
2017-07-13,2255.22,2267.65,2232.09,2240.37,101422
2017-07-14,2225.34,2254.59,2209.30,2232.59,98522
2017-07-17,2232.70,2232.94,2123.75,2127.00,143522
2017-07-18,2126.02,2164.67,2126.02,2159.95,134383
2017-07-19,2160.98,2174.80,2147.40,2167.91,208425
2017-07-20,2162.85,2207.71,2157.99,2190.14,199393
2017-07-21,2187.36,2205.22,2164.21,2168.17,124660
2017-07-24,2169.35,2193.50,2159.91,2187.75,106857
2017-07-25,2179.32,2195.60,2165.57,2180.46,87751
2017-07-26,2161.00,2172.05,2136.06,2158.27,113375
2017-07-27,2154.13,2195.69,2142.06,2193.71,137092
2017-07-28,2188.67,2222.46,2185.10,2215.11,132950
2017-07-31,2211.65,2222.07,2194.19,2207.76,115843
2017-08-01,2211.57,2219.54,2191.23,2208.34,89289
2017-08-02,2202.39,2266.39,2201.39,2247.39,166919
2017-08-03,2236.79,2301.94,2236.08,2294.55,173031
2017-08-04,2300.32,2303.90,2257.91,2263.69,135356
2017-08-07,2262.49,2297.13,2261.72,2293.92,101214
2017-08-08,2296.02,2315.56,2278.10,2291.30,115465
2017-08-09,2285.49,2301.03,2264.77,2268.47,107666
2017-08-10,2280.33,2292.93,2245.67,2287.82,150399
2017-08-11,2277.88,2290.32,2253.04,2261.48,136837
2017-08-14,2272.52,2311.61,2272.52,2311.61,137411
2017-08-15,2314.47,2341.92,2312.32,2323.28,139503
2017-08-16,2318.70,2324.70,2293.25,2299.59,128867
2017-08-17,2298.55,2315.30,2285.28,2301.04,90892
2017-08-18,2297.22,2326.51,2290.35,2317.25,152633
2017-08-21,2334.60,2348.15,2312.01,2321.93,127577
2017-08-22,2317.88,2341.07,2308.10,2314.72,159240
2017-08-23,2310.56,2326.04,2294.81,2302.93,105853
2017-08-24,2296.56,2308.11,2272.12,2274.79,103966
2017-08-25,2273.23,2304.08,2273.23,2294.02,118394
2017-08-28,2297.80,2343.39,2294.57,2328.95,133151
2017-08-29,2330.25,2360.52,2325.93,2339.70,121670
2017-08-30,2347.03,2372.03,2341.74,2362.71,136335
2017-08-31,2362.86,2414.37,2358.85,2414.37,218235
2017-09-01,2416.70,2503.11,2412.43,2503.05,275730
2017-09-04,2504.78,2561.76,2501.57,2543.96,253205
2017-09-05,2538.09,2597.26,2522.00,2559.83,290194
2017-09-06,2563.50,2611.75,2545.25,2585.12,246389
2017-09-07,2582.25,2606.18,2551.50,2555.58,198387
2017-09-08,2547.15,2583.60,2547.15,2578.35,231338
2017-09-11,2590.25,2635.21,2581.67,2635.08,219990
2017-09-12,2630.78,2634.64,2531.76,2540.07,249881
2017-09-13,2545.52,2593.46,2519.37,2593.46,196709
2017-09-14,2596.69,2637.35,2569.49,2588.15,205809
2017-09-15,2590.30,2591.54,2534.07,2558.62,140770
2017-09-18,2556.64,2583.75,2524.78,2579.34,131761
2017-09-19,2581.41,2594.68,2510.52,2543.54,161073
2017-09-20,2541.52,2546.21,2526.45,2540.11,141445
2017-09-21,2539.48,2544.81,2494.63,2498.04,156694
2017-09-22,2498.78,2501.86,2484.55,2487.27,77223
2017-09-25,2485.00,2494.92,2465.12,2467.65,66103
2017-09-26,2458.22,2485.09,2458.22,2476.31,180999
2017-09-27,2472.99,2514.24,2469.59,2491.38,177969
2017-09-28,2495.34,2501.53,2478.59,2490.88,123308
2017-09-29,2491.61,2506.94,2485.66,2492.64,154303
2017-10-09,2523.34,2523.34,2510.06,2520.18,307237
2017-10-10,2501.79,2533.93,2501.79,2528.46,309205
2017-10-11,2524.44,2528.48,2500.44,2511.88,326829
2017-10-12,2464.45,2483.58,2450.45,2461.20,305523
2017-10-13,2449.97,2449.97,2419.32,2425.71,433583
2017-10-16,2405.32,2409.53,2356.15,2358.93,365601
2017-10-17,2353.67,2379.81,2353.67,2368.20,359364
2017-10-18,2368.31,2379.05,2348.44,2350.50,290193
2017-10-19,2346.31,2361.53,2341.21,2356.05,283569
2017-10-20,2355.38,2384.50,2349.22,2383.64,333820
2017-10-23,2379.16,2383.61,2365.16,2382.18,207279
2017-10-24,2378.27,2393.92,2362.94,2375.47,260938
2017-10-25,2371.49,2383.66,2364.81,2382.32,253376
2017-10-26,2379.91,2386.42,2362.18,2371.48,209350
2017-10-27,2368.63,2372.83,2350.20,2351.04,179251
2017-10-30,2347.91,2348.75,2287.42,2293.40,254289
2017-10-31,2295.27,2338.32,2294.71,2333.28,187878
2017-11-01,2332.04,2346.79,2326.16,2338.07,175192
2017-11-02,2336.26,2339.19,2307.44,2307.44,161783
2017-11-03,2302.10,2312.54,2275.10,2288.84,190824
2017-11-06,2286.76,2295.10,2271.87,2288.07,181131
2017-11-07,2280.14,2295.53,2279.05,2294.23,161622
2017-11-08,2296.82,2328.25,2296.72,2318.83,260795
2017-11-09,2316.33,2326.52,2310.00,2325.10,249533
2017-11-10,2327.61,2331.02,2303.80,2319.28,224789
2017-11-13,2318.10,2320.16,2309.25,2313.36,183623
2017-11-14,2309.71,2313.93,2292.83,2299.30,218087
2017-11-15,2296.72,2296.72,2241.96,2245.20,246943
2017-11-16,2241.19,2263.47,2235.73,2236.95,248027
2017-11-17,2237.34,2248.67,2179.01,2181.43,241803
2017-11-20,2175.43,2191.79,2154.13,2187.82,164332
2017-11-21,2185.82,2192.10,2165.38,2184.10,144877
2017-11-22,2186.28,2197.65,2173.91,2197.65,138859
2017-11-23,2194.04,2220.32,2185.92,2187.99,157035
2017-11-24,2185.33,2202.80,2177.31,2201.80,124942
2017-11-27,2197.08,2198.46,2173.03,2176.21,101922
2017-11-28,2173.12,2198.44,2173.12,2198.29,96993
2017-11-29,2189.04,2204.77,2185.87,2204.77,113207
2017-11-30,2203.86,2213.66,2199.67,2207.72,98835
2017-12-01,2206.88,2231.04,2204.85,2222.22,218010
2017-12-04,2212.76,2226.99,2206.07,2207.15,160061
2017-12-05,2204.51,2214.56,2165.45,2176.88,183062
2017-12-06,2174.00,2180.53,2144.23,2168.69,159123
2017-12-07,2166.92,2177.52,2161.05,2171.27,122392
2017-12-08,2175.86,2192.77,2169.22,2185.46,137606
2017-12-11,2185.30,2202.38,2184.70,2197.64,129425
2017-12-12,2200.83,2205.81,2184.44,2192.82,139687
2017-12-13,2187.98,2188.03,2171.40,2188.03,163795
2017-12-14,2187.07,2204.88,2182.02,2201.43,147028
2017-12-15,2199.48,2225.69,2196.78,2208.83,154049
2017-12-18,2202.64,2227.49,2202.64,2222.30,205131
2017-12-19,2159.40,2176.39,2128.38,2136.47,415690
2017-12-20,2147.07,2164.68,2122.88,2150.96,276701
2017-12-21,2147.85,2147.85,2096.21,2123.64,166166
2017-12-22,2114.59,2140.79,2112.41,2134.25,105082
2017-12-25,2144.22,2151.17,2109.22,2129.87,134172
2017-12-26,2125.17,2130.96,2079.39,2107.11,161000
2017-12-27,2109.26,2126.41,2078.36,2089.49,119641
2017-12-28,2077.32,2096.30,2053.90,2096.17,288627
2017-12-29,2100.99,2145.63,2089.65,2145.63,230791
2018-01-02,2178.12,2181.91,2152.58,2159.98,192276
2018-01-03,2166.63,2201.63,2152.80,2194.68,216054
2018-01-04,2200.66,2245.79,2200.47,2242.66,246879
2018-01-05,2262.33,2272.53,2236.08,2264.48,211984
2018-01-08,2247.81,2257.90,2220.79,2240.54,222812
2018-01-09,2228.87,2240.00,2209.46,2216.08,156857
2018-01-10,2229.87,2262.78,2218.94,2233.99,284720
2018-01-11,2239.94,2248.85,2195.63,2240.42,254768
2018-01-12,2236.56,2244.66,2216.92,2221.29,171988
2018-01-15,2213.66,2218.41,2099.12,2119.01,290119
2018-01-16,2115.75,2123.73,2087.45,2107.15,199285
2018-01-17,2110.77,2115.03,2020.19,2074.87,185092
2018-01-18,2077.48,2113.17,2067.25,2093.56,125700
2018-01-19,2108.67,2115.44,2081.25,2087.02,168369
2018-01-22,2094.94,2144.03,2083.08,2128.16,189686
2018-01-23,2149.54,2154.31,2117.11,2123.30,172418
2018-01-24,2114.40,2114.60,2073.58,2110.25,171205
2018-01-25,2104.60,2125.94,2099.73,2105.42,343455
2018-01-26,2102.86,2111.66,2080.07,2091.54,178214
2018-01-29,2083.22,2091.43,2029.50,2041.69,172407
2018-01-30,2036.98,2036.98,2008.70,2021.83,181811
2018-01-31,2008.99,2014.28,1934.66,1937.25,325142
2018-02-01,1930.92,1942.15,1890.98,1925.48,216437
2018-02-02,1899.20,1959.92,1877.50,1959.40,149816
2018-02-05,1943.18,1978.94,1932.19,1967.81,96721
2018-02-06,1936.16,1946.30,1888.18,1890.39,98717
2018-02-07,1918.23,1935.24,1804.90,1860.15,119537
2018-02-08,1872.46,1931.72,1872.05,1910.60,117181
2018-02-09,1875.48,1900.28,1816.72,1825.82,135841
2018-02-12,1831.85,1920.18,1831.85,1908.89,134328
2018-02-13,1945.89,1988.16,1945.89,1984.77,150880
2018-02-14,1988.36,1999.07,1965.62,1990.20,78496
2018-02-22,2008.79,2047.77,1998.16,2034.01,111142
2018-02-23,2040.43,2043.37,2010.94,2026.71,86296
2018-02-26,2028.15,2096.15,2025.24,2069.35,144906
2018-02-27,2062.04,2075.00,2047.71,2049.42,105649
2018-02-28,2041.12,2082.34,2034.09,2064.19,103718
2018-03-01,2068.35,2092.88,2064.86,2086.58,113262
2018-03-02,2078.45,2088.76,2073.18,2084.84,72661
2018-03-05,2082.05,2101.00,2070.38,2085.05,50947
2018-03-06,2094.32,2094.32,2078.20,2084.75,56806
2018-03-07,2079.30,2116.58,2079.30,2100.85,75607
2018-03-08,2103.04,2118.23,2091.30,2114.33,76078
2018-03-09,2122.13,2162.79,2114.21,2154.24,128080
2018-03-12,2158.92,2179.04,2153.33,2164.60,118729
2018-03-13,2171.74,2171.74,2141.44,2144.12,128378
2018-03-14,2138.16,2151.80,2135.33,2137.06,89006
2018-03-15,2136.66,2139.99,2129.51,2135.64,58443
2018-03-16,2133.87,2137.69,2133.87,2136.78,33486
2018-03-19,2138.14,2142.44,2135.23,2141.34,48095
2018-03-20,2139.48,2141.10,2135.74,2140.93,52410
2018-03-21,2142.03,2147.37,2139.98,2142.31,86639
2018-03-22,2145.08,2156.17,2101.54,2131.35,131838
2018-03-23,2075.02,2097.52,2036.84,2052.47,163812
2018-03-26,2043.45,2073.29,2022.32,2072.70,93808
2018-03-27,2095.07,2139.96,2081.78,2123.13,236448
2018-03-28,2107.81,2145.96,2104.32,2125.95,160893
2018-03-29,2125.34,2138.72,2119.22,2131.00,87334
2018-03-30,2136.84,2169.08,2127.07,2165.21,142558
2018-04-02,2170.62,2189.53,2154.78,2166.01,114276
2018-04-03,2154.83,2171.63,2141.48,2160.16,167786
2018-04-04,2159.91,2170.36,2140.33,2146.77,187846
2018-04-09,2132.68,2148.62,2128.12,2143.67,141117
2018-04-10,2155.09,2173.71,2144.23,2159.23,149897
2018-04-11,2164.59,2188.90,2151.34,2186.01,122335
2018-04-12,2183.27,2186.84,2159.87,2160.50,103911
2018-04-13,2166.49,2175.39,2150.19,2159.42,66356
2018-04-16,2160.26,2172.44,2144.14,2165.06,70787
2018-04-17,2161.75,2201.65,2158.16,2184.19,129583
2018-04-18,2185.87,2201.79,2161.46,2201.32,113703
2018-04-19,2201.02,2205.63,2190.82,2198.58,63123
2018-04-20,2198.07,2198.07,2157.42,2164.50,78504
2018-04-23,2170.92,2170.92,2121.12,2133.68,74439
2018-04-24,2133.15,2159.78,2132.89,2158.72,54930
2018-04-25,2161.94,2211.09,2159.41,2204.02,102183
2018-04-26,2207.24,2212.57,2177.41,2186.79,81111
2018-04-27,2188.38,2207.47,2185.77,2201.42,117385
2018-05-02,2186.56,2198.08,2149.88,2171.50,371689
2018-05-03,2166.31,2223.74,2159.70,2223.74,191138
2018-05-04,2221.23,2233.68,2208.09,2221.01,162206
2018-05-07,2225.63,2237.60,2206.78,2236.05,143697
2018-05-08,2237.19,2240.25,2216.43,2236.65,205260
2018-05-09,2232.72,2256.59,2214.85,2222.62,189411
2018-05-10,2221.54,2236.64,2213.92,2224.26,227814
2018-05-11,2229.84,2232.70,2203.94,2214.76,217742
2018-05-14,2212.20,2226.22,2190.77,2199.26,181129
2018-05-15,2256.16,2278.69,2216.93,2245.19,213266
2018-05-16,2238.14,2262.34,2203.02,2228.67,375476
2018-05-17,2218.54,2245.27,2201.59,2217.80,231652
2018-05-18,2211.17,2235.84,2200.86,2223.86,240973
2018-05-21,2229.75,2257.69,2229.45,2242.31,223360
2018-05-22,2241.96,2278.98,2237.48,2277.18,187623
2018-05-23,2266.56,2323.33,2263.85,2281.08,330272
2018-05-24,2281.93,2307.30,2265.58,2280.98,254119
2018-05-25,2294.65,2299.09,2189.88,2194.63,220321
2018-05-28,2168.56,2193.14,2132.22,2189.98,188210
2018-05-29,2184.36,2190.82,2149.69,2155.25,140392
2018-05-30,2133.55,2133.55,2045.75,2048.43,269773
2018-05-31,2065.89,2086.88,2037.77,2067.85,231302
2018-06-01,2063.20,2093.96,2057.31,2072.42,164049
2018-06-04,2078.15,2083.46,2004.68,2012.68,195656
2018-06-05,2012.15,2070.72,2012.15,2069.04,181005
2018-06-06,2067.43,2086.34,2063.75,2072.08,148736
2018-06-07,2090.03,2093.45,2064.04,2082.14,143778
2018-06-08,2075.12,2075.12,2048.00,2065.66,111261
2018-06-11,2056.91,2074.47,2040.44,2052.13,136241
2018-06-12,2048.52,2059.68,2013.52,2046.10,159832
2018-06-13,2032.58,2039.37,2008.65,2009.40,124877
2018-06-14,2008.20,2019.92,1990.81,1999.50,135924
2018-06-15,2006.86,2010.36,1912.53,1946.81,184736
2018-06-19,1901.76,1908.98,1786.98,1801.63,254301
2018-06-20,1780.82,1818.26,1752.71,1798.54,340109
2018-06-21,1784.64,1802.09,1730.96,1743.33,316587
2018-06-22,1720.55,1767.74,1691.24,1755.92,327071
2018-06-25,1763.25,1789.98,1762.73,1772.78,182108
2018-06-26,1753.57,1816.14,1749.93,1813.80,195666
2018-06-27,1821.97,1839.25,1812.20,1816.01,146016
2018-06-28,1816.68,1849.76,1810.61,1819.04,217841
2018-06-29,1813.86,1883.65,1813.86,1878.03,216753
2018-07-02,1878.13,1887.26,1829.21,1843.46,173938
2018-07-03,1847.28,1861.37,1818.82,1855.20,163050
2018-07-04,1853.98,1856.55,1820.72,1838.05,144835
2018-07-05,1831.60,1835.50,1800.74,1803.50,153194
2018-07-06,1806.10,1829.30,1752.18,1794.94,205191
2018-07-09,1814.60,1874.86,1811.61,1871.70,175953
2018-07-10,1876.19,1887.67,1851.21,1880.30,244087
2018-07-11,1849.18,1881.51,1819.49,1879.46,233483
2018-07-12,1862.42,1924.27,1862.11,1905.38,278969
2018-07-13,1909.77,1986.03,1903.30,1952.03,350485
2018-07-16,1961.46,1971.02,1925.25,1941.39,306407
2018-07-17,1942.20,1997.15,1922.90,1989.94,384149
2018-07-18,2003.96,2012.58,1960.68,1961.28,417207
2018-07-19,1951.86,1987.13,1949.97,1961.71,260908
2018-07-20,1956.06,1986.28,1942.98,1980.39,240545
2018-07-23,1992.70,1997.00,1967.59,1994.56,280450
2018-07-24,1988.10,1990.90,1955.44,1973.60,287631
2018-07-25,1965.44,1987.72,1957.62,1962.66,249558
2018-07-26,1956.49,1962.39,1934.45,1934.50,229725
2018-07-27,1924.00,1938.92,1920.17,1927.84,150289
2018-07-30,1930.75,1947.32,1916.36,1932.62,278749
2018-07-31,1929.26,1932.65,1874.96,1892.97,274636
2018-08-01,1898.36,1912.34,1865.64,1874.38,183899
2018-08-02,1871.10,1871.10,1807.65,1846.72,235547
2018-08-03,1846.70,1860.42,1818.68,1819.16,165124
2018-08-06,1805.43,1821.56,1768.27,1776.16,252998
2018-08-07,1779.39,1816.35,1769.73,1812.99,165379
2018-08-08,1805.85,1825.43,1795.39,1805.51,168605
2018-08-09,1789.04,1841.54,1783.03,1823.65,219364
2018-08-10,1819.26,1832.23,1808.41,1819.88,180001
2018-08-13,1810.66,1842.31,1795.94,1836.63,181823
2018-08-14,1827.37,1846.93,1827.05,1842.75,204176
2018-08-15,1845.68,1848.82,1815.34,1815.34,173326
2018-08-16,1793.90,1806.75,1755.06,1790.64,149068
2018-08-17,1801.36,1805.29,1753.58,1753.70,138330
2018-08-20,1765.48,1774.88,1736.60,1768.46,134056
2018-08-21,1771.88,1788.77,1764.97,1775.55,121414
2018-08-22,1775.74,1778.36,1749.44,1750.22,97058
2018-08-23,1746.47,1768.25,1744.66,1759.01,116858
2018-08-24,1749.56,1763.90,1740.23,1755.32,125541
2018-08-27,1762.48,1792.59,1754.76,1789.71,175801
2018-08-28,1794.28,1801.23,1776.75,1790.57,160943
2018-08-29,1805.34,1811.76,1800.27,1803.53,119245
2018-08-30,1814.13,1816.56,1780.32,1780.75,179536
2018-08-31,1774.40,1777.55,1756.33,1764.16,119174
2018-09-03,1766.68,1766.68,1722.22,1753.40,143535
2018-09-04,1744.46,1768.08,1726.13,1763.35,152215
2018-09-05,1759.10,1768.14,1727.37,1728.66,133419
2018-09-06,1718.38,1735.46,1706.56,1714.31,118066
2018-09-07,1712.65,1731.93,1697.24,1712.19,131421
2018-09-10,1715.80,1715.80,1681.38,1681.38,136444
2018-09-11,1678.89,1695.72,1670.01,1692.89,101620
2018-09-12,1694.71,1700.94,1672.13,1674.13,137122
2018-09-13,1686.14,1704.41,1684.71,1702.72,188755
2018-09-14,1696.37,1701.65,1645.12,1656.92,190304
2018-09-17,1650.76,1650.76,1619.78,1630.53,123865
2018-09-18,1635.11,1692.43,1633.44,1690.06,170924
2018-09-19,1694.49,1702.80,1673.17,1685.86,148318
2018-09-20,1692.61,1700.91,1683.55,1688.89,122218
2018-09-21,1718.46,1741.84,1704.46,1735.83,220717
2018-09-25,1736.66,1736.66,1704.56,1707.20,270192
2018-09-26,1706.03,1750.08,1700.54,1737.07,275641
2018-09-27,1731.88,1759.39,1723.03,1723.03,382539
2018-09-28,1713.52,1730.29,1701.86,1718.54,255123
2018-10-08,1719.40,1719.40,1659.42,1671.61,267098
2018-10-09,1666.64,1688.42,1662.85,1674.07,533735
2018-10-10,1680.33,1690.11,1658.08,1664.63,628085
2018-10-11,1614.18,1623.92,1547.28,1561.68,520906
2018-10-12,1544.61,1559.65,1498.15,1559.65,535108
2018-10-15,1570.56,1570.56,1522.35,1530.04,354287
2018-10-16,1530.33,1537.91,1486.33,1500.24,337469
2018-10-17,1515.43,1521.11,1452.46,1487.87,307273
2018-10-18,1475.84,1475.84,1431.58,1436.27,319985
