Date,Open,High,Low,Close,Vol
2015-02-10,1241.74,1252.62,1241.19,1252.51,397111
2015-02-11,1251.55,1256.33,1247.95,1251.01,425992
2015-02-12,1251.53,1262.58,1251.53,1257.99,445353
2015-02-13,1265.93,1288.91,1265.93,1286.05,671290
2015-02-16,1289.03,1307.30,1289.03,1305.26,691167
2015-02-17,1309.02,1309.66,1287.51,1291.58,1067551
2015-02-25,1292.15,1292.15,1270.02,1278.24,769731
2015-02-26,1281.36,1296.40,1276.95,1296.40,734713
2015-02-27,1294.42,1304.74,1293.46,1304.74,1077855
2015-03-02,1320.04,1349.73,1316.28,1349.49,1544438
2015-03-03,1356.39,1378.57,1355.13,1360.58,1853326
2015-03-04,1369.19,1397.83,1362.98,1397.80,1722790
2015-03-05,1393.20,1402.81,1377.82,1398.71,1800855
2015-03-06,1400.20,1415.94,1392.31,1402.37,2103650
2015-03-09,1400.80,1424.59,1394.07,1422.25,2499453
2015-03-10,1415.39,1430.53,1405.94,1429.88,2717343
2015-03-11,1424.29,1428.80,1410.63,1412.57,1712168
2015-03-12,1411.00,1428.59,1400.49,1410.57,1774827
2015-03-13,1409.84,1422.47,1405.66,1422.16,1260489
2015-03-16,1424.72,1455.02,1424.19,1454.76,2198332
2015-03-17,1462.21,1493.23,1456.74,1482.14,2792200
2015-03-18,1481.67,1522.61,1478.00,1522.42,3156094
2015-03-19,1526.02,1530.62,1505.95,1529.09,2815325
2015-03-20,1528.48,1554.61,1522.21,1546.82,2336344
2015-03-23,1549.07,1605.47,1547.07,1605.26,2786442
2015-03-24,1619.27,1635.25,1560.34,1623.15,3804190
2015-03-25,1618.34,1679.00,1612.68,1662.27,2974377
2015-03-26,1657.89,1696.51,1632.05,1673.10,3653130
2015-03-27,1670.04,1697.46,1647.47,1684.57,2647777
2015-03-30,1683.83,1705.57,1664.52,1674.66,2790408
2015-03-31,1655.70,1665.61,1642.37,1648.52,2399793
2015-04-01,1643.43,1667.75,1639.44,1665.05,1913182
2015-04-02,1676.31,1704.62,1669.37,1704.29,2439750
2015-04-03,1696.94,1718.84,1688.51,1706.67,2049814
2015-04-07,1714.22,1776.46,1711.82,1775.61,2944730
2015-04-08,1783.34,1791.55,1736.81,1771.61,3410903
2015-04-09,1781.56,1781.68,1668.69,1713.28,3043155
2015-04-10,1709.60,1757.44,1687.55,1747.10,2467419
2015-04-13,1756.46,1777.34,1730.81,1767.48,2453724
2015-04-14,1766.60,1770.20,1737.76,1766.44,2525558
2015-04-15,1759.43,1765.89,1710.95,1712.85,2414663
2015-04-16,1693.55,1741.10,1686.16,1719.01,1405347
2015-04-17,1721.20,1748.21,1707.85,1738.76,2158760
2015-04-20,1730.98,1740.10,1688.46,1698.97,2311288
2015-04-21,1701.17,1767.39,1698.75,1767.17,2160874
2015-04-22,1770.90,1794.09,1770.63,1788.91,2073643
2015-04-23,1802.90,1826.59,1784.79,1816.01,2939703
2015-04-24,1802.38,1807.33,1779.45,1793.19,2836610
2015-04-27,1794.99,1822.12,1788.16,1804.50,2528854
2015-04-28,1797.85,1800.64,1703.86,1716.60,2265367
2015-04-29,1716.43,1756.73,1712.42,1749.66,1664877
2015-04-30,1748.94,1773.72,1733.03,1733.07,1771344
2015-05-04,1733.29,1766.28,1729.44,1761.12,1485086
2015-05-05,1760.49,1773.67,1706.53,1711.48,1612839
2015-05-06,1718.96,1730.98,1657.34,1669.22,1467343
2015-05-07,1665.16,1667.98,1609.41,1613.40,1240570
2015-05-08,1623.52,1664.58,1623.52,1664.52,1254096
2015-05-11,1664.48,1717.09,1664.48,1717.04,1559032
2015-05-12,1733.02,1741.68,1714.78,1738.07,1755320
2015-05-13,1745.19,1764.77,1727.03,1753.82,2080039
2015-05-14,1757.18,1812.62,1757.18,1812.62,2239643
2015-05-15,1801.19,1811.08,1778.65,1789.30,1713487
2015-05-18,1788.63,1842.95,1784.36,1833.95,1685570
2015-05-19,1846.42,1885.02,1845.46,1879.62,1518698
2015-05-20,1875.73,1950.62,1875.73,1901.41,2000468
2015-05-21,1917.03,1959.36,1911.24,1957.89,1973643
2015-05-22,1962.84,2003.57,1939.49,1993.03,2380296
2015-05-25,1968.70,2044.85,1957.56,2039.63,2178047
2015-05-26,2054.86,2130.97,2050.07,2129.46,2501562
2015-05-27,2124.93,2200.25,2096.22,2193.94,3374156
2015-05-28,2198.72,2211.00,2067.93,2067.93,3139070
2015-05-29,2056.95,2112.13,1986.11,2072.35,2212483
2015-06-01,2079.19,2159.76,2070.87,2159.76,2044889
2015-06-02,2166.35,2276.99,2165.77,2276.99,2425529
2015-06-03,2280.03,2329.11,2239.46,2276.08,2574022
2015-06-04,2284.82,2286.32,2128.61,2225.67,2011566
2015-06-05,2246.77,2268.42,2208.02,2247.36,2063949
2015-06-08,2249.09,2251.09,2202.37,2230.32,2573621
2015-06-09,2220.04,2245.29,2187.00,2244.39,2237345
2015-06-10,2226.79,2296.88,2211.86,2268.50,1851219
2015-06-11,2275.38,2306.96,2256.36,2302.70,2254724
2015-06-12,2298.05,2341.77,2296.57,2320.75,2063454
2015-06-15,2322.33,2352.48,2293.53,2297.64,2108816
2015-06-16,2267.96,2271.23,2190.79,2203.64,1612772
2015-06-17,2206.60,2240.14,2146.71,2228.92,1325879
2015-06-18,2231.65,2274.24,2198.21,2209.47,1307804
2015-06-19,2165.24,2186.20,2077.46,2078.01,1243330
2015-06-23,2076.43,2076.43,1948.46,2027.51,1221820
2015-06-24,2042.33,2064.36,2015.62,2054.29,1114107
2015-06-25,2051.31,2072.35,1985.56,2006.71,1400768
2015-06-26,1988.84,1988.84,1895.26,1898.60,1145183
2015-06-29,1908.44,1928.56,1800.54,1813.47,1410052
2015-06-30,1801.87,1861.07,1729.03,1856.35,1778248
2015-07-01,1840.27,1868.27,1768.34,1769.38,1590928
2015-07-02,1768.61,1768.61,1685.55,1687.02,1402893
2015-07-03,1655.50,1691.08,1608.34,1612.00,1473051
2015-07-06,1682.21,1682.21,1542.31,1556.45,1800607
2015-07-07,1538.41,1538.41,1498.33,1498.33,480396
2015-07-08,1458.81,1493.56,1458.81,1484.95,1516982
2015-07-09,1478.78,1518.51,1478.78,1518.51,718482
2015-07-10,1539.53,1555.51,1531.54,1555.51,508437
2015-07-13,1584.09,1608.82,1582.43,1608.82,1069005
2015-07-14,1611.26,1663.11,1611.26,1639.29,1400744
2015-07-15,1649.43,1649.84,1591.95,1592.61,1981346
2015-07-16,1572.03,1627.43,1539.71,1603.50,1552521
2015-07-17,1606.49,1666.33,1605.07,1659.50,1464878
2015-07-20,1665.05,1698.12,1654.88,1680.20,1755986
2015-07-21,1669.57,1705.77,1654.61,1693.32,1457888
2015-07-22,1689.67,1714.38,1670.90,1708.78,1632450
2015-07-23,1713.71,1754.34,1711.53,1752.32,1830660
2015-07-24,1759.59,1771.50,1721.30,1730.25,2135746
2015-07-27,1708.57,1745.68,1646.55,1646.55,1684293
2015-07-28,1599.51,1651.22,1572.35,1608.25,1518307
2015-07-29,1618.37,1666.70,1592.01,1666.70,1128837
2015-07-30,1639.78,1671.01,1618.61,1621.37,1234459
2015-07-31,1594.63,1619.16,1579.40,1593.11,838841
2015-08-03,1568.30,1571.99,1523.14,1532.47,786601
2015-08-04,1522.47,1589.66,1522.31,1589.18,1074187
2015-08-05,1583.31,1604.70,1563.11,1574.18,1072354
2015-08-06,1555.55,1577.62,1545.96,1561.45,707902
2015-08-07,1564.05,1604.38,1564.05,1603.80,1174731
2015-08-10,1613.10,1670.09,1613.10,1663.68,1580554
2015-08-11,1662.11,1689.67,1656.84,1671.03,1825801
2015-08-12,1659.14,1669.51,1648.12,1649.55,1287294
2015-08-13,1647.29,1674.06,1632.28,1674.06,1254581
2015-08-14,1680.96,1697.10,1670.65,1680.69,1544837
2015-08-17,1680.47,1696.85,1658.84,1696.85,1333145
2015-08-18,1698.15,1708.54,1607.84,1614.53,1509847
2015-08-19,1589.82,1647.62,1536.22,1643.23,1389919
2015-08-20,1639.23,1646.80,1600.42,1600.42,1202268
2015-08-21,1584.02,1594.28,1529.78,1534.94,972018
2015-08-24,1528.32,1528.32,1455.14,1455.14,644378
2015-08-25,1414.32,1414.32,1383.23,1383.23,772247
2015-08-26,1375.48,1401.67,1334.08,1340.84,1277967
2015-08-27,1346.22,1372.13,1320.55,1366.98,933701
2015-08-28,1383.34,1418.98,1377.18,1418.22,1124665
2015-08-31,1409.42,1410.47,1384.99,1388.81,1121704
2015-09-01,1384.10,1384.22,1338.39,1338.39,1038205
2015-09-02,1309.80,1358.53,1297.00,1319.17,1091495
2015-09-07,1326.06,1355.20,1324.08,1332.52,748512
2015-09-08,1329.08,1372.31,1321.63,1371.15,670488
2015-09-09,1369.89,1397.87,1366.20,1394.48,1100323
2015-09-10,1375.29,1389.90,1368.39,1373.26,876942
2015-09-11,1372.32,1384.00,1359.77,1376.05,806040
2015-09-14,1380.62,1386.94,1298.73,1298.96,1365623
2015-09-15,1272.75,1291.61,1242.42,1245.97,1014853
2015-09-16,1252.07,1309.48,1250.63,1307.00,981801
2015-09-17,1307.73,1338.82,1289.55,1298.93,1122611
2015-09-18,1304.92,1315.22,1293.27,1308.57,790009
2015-09-21,1301.83,1342.37,1298.58,1342.37,721396
2015-09-22,1340.57,1354.29,1334.19,1348.02,1338919
2015-09-23,1330.56,1347.91,1328.66,1336.87,1646344
2015-09-24,1338.37,1364.93,1338.37,1363.02,1344756
2015-09-25,1363.98,1363.98,1308.07,1314.87,1637573
2015-09-28,1311.62,1327.49,1301.01,1324.67,943407
2015-09-29,1309.89,1311.98,1289.07,1293.43,880728
2015-09-30,1250.95,1253.41,1239.94,1246.40,794153
2015-10-08,1225.36,1241.68,1222.76,1237.58,1066733
2015-10-09,1237.62,1237.62,1195.96,1229.73,1223321
2015-10-12,1240.32,1261.05,1204.26,1251.47,2922796
2015-10-13,1250.29,1270.30,1238.66,1263.97,2775395
2015-10-14,1267.71,1282.75,1261.39,1265.85,2371502
2015-10-15,1257.63,1304.81,1256.84,1304.03,2627458
2015-10-16,1315.57,1330.76,1295.76,1328.65,2844945
2015-10-19,1325.17,1333.03,1307.00,1331.21,2745875
2015-10-20,1334.05,1374.70,1330.24,1371.12,2481848
2015-10-21,1374.79,1378.35,1243.89,1244.25,3023880
2015-10-22,1242.76,1300.54,1230.81,1300.54,2179411
2015-10-23,1302.32,1354.68,1298.95,1348.49,2673047
2015-10-26,1371.19,1401.79,1353.97,1391.90,2927427
2015-10-27,1369.20,1399.88,1322.14,1389.98,2717005
2015-10-28,1376.57,1420.49,1374.20,1385.83,2836233
2015-10-29,1400.65,1412.68,1374.85,1396.64,2183116
2015-10-30,1389.55,1394.88,1359.75,1370.17,2793957
2015-11-02,1352.76,1374.92,1319.54,1330.08,2113039
2015-11-03,1328.54,1344.42,1313.26,1335.60,1688883
2015-11-04,1340.31,1416.89,1339.97,1416.23,2565655
2015-11-05,1419.09,1429.24,1387.22,1401.03,2802278
2015-11-06,1411.27,1444.02,1411.17,1428.19,2303042
2015-11-09,1422.76,1449.25,1391.34,1447.01,2593562
2015-11-10,1437.78,1463.39,1423.89,1456.53,2691975
2015-11-11,1457.77,1483.18,1445.53,1479.24,2589306
2015-11-12,1480.69,1484.33,1445.31,1457.52,2257843
2015-11-13,1452.10,1452.10,1411.83,1423.13,2002477
2015-11-16,1399.76,1492.02,1387.87,1492.02,2281629
2015-11-17,1505.66,1531.64,1473.82,1482.78,3288734
2015-11-18,1488.17,1495.01,1454.22,1458.46,2053541
2015-11-19,1463.62,1525.04,1463.62,1524.77,2366359
2015-11-20,1526.16,1562.52,1519.49,1562.51,3092600
2015-11-23,1569.15,1597.34,1552.61,1559.83,2618234
2015-11-24,1574.48,1586.88,1552.28,1585.51,2365682
2015-11-25,1589.47,1625.69,1587.30,1625.00,2445401
2015-11-26,1639.02,1643.95,1607.26,1609.58,2726975
2015-11-27,1607.56,1626.93,1489.19,1503.18,3381445
2015-11-30,1499.40,1516.28,1408.40,1514.96,3058903
2015-12-01,1512.80,1531.42,1491.78,1514.59,2285966
2015-12-02,1504.44,1519.02,1437.33,1489.14,1783860
2015-12-03,1489.21,1541.17,1487.80,1539.67,1944989
2015-12-04,1538.34,1562.87,1528.85,1547.56,2303540
2015-12-07,1550.61,1575.56,1531.20,1575.56,2025872
2015-12-08,1561.19,1562.95,1516.79,1532.89,2070452
2015-12-09,1521.87,1528.40,1494.10,1498.06,1640023
2015-12-10,1500.69,1521.31,1493.65,1499.18,1472766
2015-12-11,1495.81,1500.93,1479.35,1481.65,1298935
2015-12-14,1475.47,1511.38,1458.14,1508.87,1126449
2015-12-15,1512.90,1529.71,1507.87,1514.99,1119132
2015-12-16,1521.14,1551.44,1519.19,1534.96,1472278
2015-12-17,1538.62,1577.50,1538.62,1577.50,1986602
2015-12-18,1579.56,1594.62,1562.90,1578.35,2028121
2015-12-21,1572.45,1591.28,1562.64,1589.35,1902357
2015-12-22,1590.57,1628.59,1588.91,1627.18,2377933
2015-12-23,1626.39,1626.39,1573.87,1586.96,2041710
2015-12-24,1584.76,1604.54,1554.72,1602.39,1866289
2015-12-25,1603.73,1637.52,1597.46,1622.17,1940537
2015-12-28,1624.70,1628.71,1590.18,1592.17,2105643
2015-12-29,1587.02,1610.24,1579.03,1609.15,1591366
2015-12-30,1609.45,1635.05,1605.01,1631.87,1828056
2015-12-31,1634.18,1635.97,1600.93,1604.64,1381614
2016-01-04,1599.93,1602.27,1471.36,1471.48,1331456
2016-01-05,1429.61,1449.62,1341.80,1394.05,1902631
2016-01-06,1397.80,1430.26,1388.72,1427.48,1302294
2016-01-07,1416.07,1416.07,1297.80,1298.53,366406
2016-01-08,1304.08,1341.99,1220.87,1299.72,1475191
2016-01-11,1277.51,1284.69,1185.52,1193.89,1211822
2016-01-12,1189.65,1202.23,1150.66,1181.77,1025282
2016-01-13,1185.87,1205.61,1121.96,1122.21,992728
2016-01-14,1112.37,1174.92,1064.74,1171.21,1513878
2016-01-15,1161.56,1169.58,1096.04,1103.92,1326444
2016-01-18,1089.19,1145.90,1071.92,1125.16,1295399
2016-01-19,1125.54,1181.92,1117.80,1178.61,1571141
2016-01-20,1172.46,1184.00,1143.43,1165.98,1421728
2016-01-21,1142.29,1183.15,1108.43,1108.76,1366624
2016-01-22,1128.01,1138.59,1091.34,1135.40,984450
2016-01-25,1143.23,1161.82,1135.13,1148.10,905423
2016-01-26,1140.48,1140.48,1036.33,1039.06,1298850
2016-01-27,1046.28,1049.99,962.05,1025.16,1370000
2016-01-28,1015.89,1020.22,962.22,980.20,982741
2016-01-29,974.73,1047.09,973.48,1038.81,1179877
2016-02-01,1040.68,1040.68,998.60,1021.70,1010558
2016-02-02,1018.34,1059.73,1017.34,1055.01,972534
2016-02-03,1038.44,1051.62,1019.69,1044.56,918889
2016-02-04,1052.54,1072.71,1050.88,1065.50,1053915
2016-02-05,1066.37,1072.25,1051.87,1052.96,783429
2016-02-15,1005.70,1049.97,1005.21,1041.72,727047
2016-02-16,1052.04,1103.71,1051.70,1099.23,1377150
2016-02-17,1104.59,1119.13,1090.29,1116.39,1663900
2016-02-18,1128.14,1133.39,1108.14,1115.01,1747336
2016-02-19,1106.36,1125.35,1104.58,1116.84,1191154
2016-02-22,1129.77,1139.71,1122.16,1139.71,1299486
2016-02-23,1143.34,1154.28,1122.61,1140.14,1499382
2016-02-24,1141.24,1158.67,1129.71,1157.19,1525525
2016-02-25,1154.71,1156.49,1057.40,1061.62,1864030
2016-02-26,1063.22,1079.11,1038.79,1065.37,1679866
2016-02-29,1055.79,1055.85,979.58,988.36,1222850
2016-03-01,988.66,1017.83,979.18,1011.56,1347499
2016-03-02,1010.73,1060.35,1005.98,1058.45,1580658
2016-03-03,1056.75,1078.54,1052.38,1061.66,1593558
2016-03-04,1058.60,1063.55,1013.40,1033.13,1590948
2016-03-07,1047.26,1064.05,1044.69,1063.41,1405126
2016-03-08,1057.61,1081.39,1022.78,1080.61,1917801
2016-03-09,1054.56,1062.59,1036.02,1041.24,1699602
2016-03-10,1044.28,1057.69,1019.72,1029.26,1295166
2016-03-11,1016.95,1033.56,1003.50,1027.27,1619841
2016-03-14,1038.39,1072.16,1032.67,1060.68,2187307
2016-03-15,1055.00,1057.32,1032.75,1036.19,1287056
2016-03-16,1042.70,1055.52,1019.73,1030.47,1379374
2016-03-17,1032.54,1076.16,1032.54,1070.56,1833277
2016-03-18,1072.04,1113.04,1072.04,1108.77,2313212
2016-03-21,1111.36,1138.43,1111.36,1138.10,2499867
2016-03-22,1128.25,1138.01,1116.81,1125.70,1823157
2016-03-23,1121.04,1141.09,1119.24,1138.59,1749597
2016-03-24,1128.86,1134.06,1113.58,1113.58,1549027
2016-03-25,1109.11,1127.51,1109.11,1127.02,1120026
2016-03-28,1131.31,1149.48,1120.44,1125.73,1553237
2016-03-29,1123.49,1126.13,1092.40,1103.99,1206171
2016-03-30,1108.91,1142.90,1108.91,1142.90,1305752
2016-03-31,1150.08,1156.37,1142.32,1148.01,1599144
2016-04-01,1148.00,1148.00,1125.94,1140.50,1406248
2016-04-05,1144.71,1180.74,1139.39,1180.74,1641687
2016-04-06,1179.77,1195.94,1174.78,1190.77,2291825
2016-04-07,1188.67,1191.64,1162.62,1162.91,1718892
2016-04-08,1149.17,1154.74,1134.97,1152.99,1284077
2016-04-11,1156.03,1171.97,1156.03,1163.80,1564735
2016-04-12,1163.17,1169.27,1147.80,1158.34,1487374
2016-04-13,1162.40,1183.12,1162.40,1172.21,1816195
2016-04-14,1174.75,1180.19,1165.40,1180.00,1648735
2016-04-15,1178.06,1182.86,1171.17,1181.98,1681632
2016-04-18,1176.99,1176.99,1156.05,1162.21,1465297
2016-04-19,1170.91,1170.91,1150.78,1159.08,1500608
2016-04-20,1158.98,1162.09,1074.49,1089.99,1927531
2016-04-21,1086.20,1102.87,1077.65,1080.15,1780782
2016-04-22,1076.98,1089.10,1067.50,1089.03,1194545
2016-04-25,1085.91,1103.53,1067.83,1102.27,1228057
2016-04-26,1102.64,1119.48,1101.23,1119.35,1487100
2016-04-27,1122.78,1142.56,1122.78,1126.85,1791667
2016-04-28,1128.18,1129.11,1097.49,1120.32,1662803
2016-04-29,1113.30,1121.79,1107.38,1115.34,1429950
2016-05-03,1112.73,1146.28,1106.45,1145.68,1879620
2016-05-04,1137.73,1148.82,1134.76,1139.63,1468897
2016-05-05,1141.96,1157.20,1137.06,1155.22,1325995
2016-05-06,1157.30,1160.27,1095.58,1095.58,1757412
2016-05-09,1082.80,1082.86,1038.96,1047.45,1372332
2016-05-10,1045.39,1053.98,1036.69,1046.47,853072
2016-05-11,1054.61,1059.34,1038.04,1044.46,860416
2016-05-12,1027.17,1038.95,1012.08,1037.50,969590
2016-05-13,1035.13,1048.31,1022.84,1029.30,710973
2016-05-16,1027.57,1045.13,1018.49,1045.13,666678
2016-05-17,1047.93,1070.33,1047.43,1063.51,1035784
2016-05-18,1055.36,1055.40,1021.05,1035.97,1041297
2016-05-19,1035.23,1052.39,1034.69,1036.24,767570
2016-05-20,1030.02,1054.00,1024.54,1054.00,744501
2016-05-23,1055.48,1065.55,1053.66,1061.62,795804
2016-05-24,1067.65,1067.65,1048.65,1054.40,657187
2016-05-25,1063.21,1069.78,1050.59,1054.64,1091117
2016-05-26,1051.87,1058.08,1029.71,1056.94,952806
2016-05-27,1054.88,1064.92,1052.66,1056.72,798570
2016-05-30,1051.59,1056.00,1038.18,1045.66,569496
2016-05-31,1048.35,1086.61,1048.35,1085.63,1228802
2016-06-01,1086.75,1101.42,1084.33,1092.76,1371800
2016-06-02,1090.24,1104.29,1087.04,1104.19,1403646
2016-06-03,1103.97,1111.99,1097.84,1102.61,1228625
2016-06-06,1103.87,1136.00,1103.65,1132.16,1464950
2016-06-07,1131.15,1139.92,1121.40,1138.04,1424140
2016-06-08,1133.95,1151.11,1128.45,1144.93,1559286
2016-06-13,1125.96,1133.82,1086.71,1086.71,1505789
2016-06-14,1083.17,1092.38,1072.41,1092.00,1078077
2016-06-15,1073.73,1135.52,1072.14,1128.70,1328221
2016-06-16,1120.68,1140.63,1119.48,1129.63,1675403
2016-06-17,1130.96,1148.10,1119.63,1128.34,1430369
2016-06-20,1124.77,1133.04,1112.47,1122.72,885289
2016-06-21,1132.40,1139.07,1104.53,1112.63,1458369
2016-06-22,1107.81,1127.44,1104.68,1127.36,1204597
2016-06-23,1125.19,1127.90,1109.34,1119.25,1253337
2016-06-24,1119.40,1132.20,1070.95,1105.88,1562818
2016-06-27,1097.93,1133.06,1095.59,1132.94,1232866
2016-06-28,1127.51,1138.67,1119.99,1136.74,1596893
2016-06-29,1140.02,1145.82,1133.99,1140.77,1396516
2016-06-30,1144.54,1147.60,1135.83,1141.82,1107315
2016-07-01,1140.92,1147.94,1126.72,1128.31,1309214
2016-07-04,1118.13,1146.11,1115.97,1145.49,1101207
2016-07-05,1142.27,1148.75,1135.80,1147.31,1413647
2016-07-06,1143.79,1147.70,1137.42,1147.55,1252396
2016-07-07,1146.82,1156.78,1131.19,1154.49,1677114
2016-07-08,1148.41,1167.50,1148.14,1159.19,1653668
2016-07-11,1152.90,1179.65,1152.63,1163.87,1760117
2016-07-12,1160.26,1179.05,1137.34,1178.93,1711497
2016-07-13,1180.81,1187.89,1172.36,1182.00,1425555
2016-07-14,1176.75,1190.10,1174.47,1189.96,1348274
2016-07-15,1186.60,1189.92,1175.00,1180.68,1273552
2016-07-18,1176.43,1188.52,1168.81,1181.72,1437308
2016-07-19,1185.71,1192.32,1171.35,1187.49,1742603
2016-07-20,1178.73,1192.71,1177.57,1185.06,1467780
2016-07-21,1182.85,1191.06,1178.38,1181.42,1290961
2016-07-22,1176.66,1181.85,1156.32,1156.79,1107962
2016-07-25,1156.98,1164.45,1153.32,1162.62,786925
2016-07-26,1162.12,1172.79,1161.90,1172.58,849739
2016-07-27,1173.16,1174.33,1093.88,1099.50,1492357
2016-07-28,1100.10,1105.97,1076.53,1092.75,829574
2016-07-29,1091.11,1095.35,1077.82,1081.84,543271
2016-08-01,1081.41,1082.18,1055.45,1064.66,601897
2016-08-02,1062.53,1073.85,1062.53,1073.52,450751
2016-08-03,1072.52,1075.29,1067.57,1070.66,535089
2016-08-04,1072.05,1082.48,1069.63,1081.70,593406
2016-08-05,1080.61,1083.63,1073.80,1074.23,469414
2016-08-08,1072.75,1083.98,1062.70,1083.93,523999
2016-08-09,1083.91,1102.16,1083.91,1102.16,744754
2016-08-10,1101.79,1103.96,1091.92,1093.22,632333
2016-08-11,1088.82,1097.74,1077.27,1077.34,852055
2016-08-12,1079.32,1087.93,1074.89,1087.93,898424
2016-08-15,1087.98,1110.69,1081.96,1110.01,1304603
2016-08-16,1109.89,1120.32,1109.84,1114.80,1240573
2016-08-17,1115.95,1122.13,1111.80,1120.60,1632165
2016-08-18,1118.26,1125.41,1116.12,1123.30,1242877
2016-08-19,1124.31,1131.88,1121.76,1127.15,1132977
2016-08-22,1126.05,1127.04,1111.21,1112.64,1051995
2016-08-23,1111.95,1114.60,1104.07,1111.32,941412
2016-08-24,1112.59,1113.74,1102.83,1106.22,757401
2016-08-25,1100.56,1100.56,1083.10,1097.09,906432
2016-08-26,1100.53,1107.23,1098.47,1100.64,743848
2016-08-29,1100.87,1109.89,1099.83,1108.65,740650
2016-08-30,1109.71,1114.84,1106.04,1113.70,1011300
2016-08-31,1112.69,1117.51,1107.74,1115.16,1053510
2016-09-01,1114.01,1114.89,1102.03,1102.11,976639
2016-09-02,1099.63,1103.32,1089.47,1095.05,749851
2016-09-05,1097.50,1102.09,1095.80,1096.78,513016
2016-09-06,1096.91,1109.63,1088.88,1109.63,639299
2016-09-07,1108.31,1117.44,1107.47,1109.81,712273
2016-09-08,1108.92,1118.00,1108.00,1118.00,702563
2016-09-09,1137.34,1137.34,1115.12,1115.63,1067687
2016-09-12,1100.67,1114.38,1093.95,1103.93,1254476
2016-09-13,1104.14,1111.73,1101.59,1107.94,799436
2016-09-14,1102.35,1104.87,1093.01,1095.06,611287
2016-09-19,1097.38,1109.67,1097.38,1109.63,575354
2016-09-20,1108.89,1117.47,1103.47,1117.47,836333
2016-09-21,1115.46,1119.55,1111.50,1112.60,742449
2016-09-22,1118.43,1123.53,1116.98,1118.06,783379
2016-09-23,1119.26,1124.12,1113.25,1113.25,867480
2016-09-26,1109.37,1119.67,1104.73,1104.82,1226265
2016-09-27,1102.61,1114.17,1100.76,1114.17,792118
2016-09-28,1112.86,1113.03,1103.76,1109.61,883946
2016-09-29,1112.83,1117.18,1111.73,1112.85,765579
2016-09-30,1112.76,1119.89,1112.07,1117.51,647279
2016-10-10,1130.10,1145.33,1125.75,1143.21,1035767
2016-10-11,1144.96,1159.66,1143.20,1153.53,1340303
2016-10-12,1146.93,1154.86,1146.49,1154.86,913192
2016-10-13,1153.87,1162.26,1152.13,1158.78,1094679
2016-10-14,1156.92,1164.96,1153.17,1162.40,1665222
2016-10-17,1161.96,1166.06,1146.08,1150.62,1419623
2016-10-18,1148.32,1160.64,1140.44,1160.51,1371728
2016-10-19,1160.19,1166.21,1157.16,1161.92,1228626
2016-10-20,1163.72,1166.69,1158.61,1161.90,1185225
2016-10-21,1161.53,1164.20,1146.13,1157.94,1200529
2016-10-24,1155.93,1169.88,1155.36,1165.45,1286000
2016-10-25,1163.40,1168.45,1158.89,1161.36,978036
2016-10-26,1159.93,1160.18,1149.34,1153.52,911261
2016-10-27,1151.22,1157.47,1146.19,1157.40,834807
2016-10-28,1155.49,1157.19,1139.50,1140.15,1134754
2016-10-31,1138.29,1139.87,1129.43,1138.17,703673
2016-11-01,1136.08,1145.15,1135.35,1145.07,662484
2016-11-02,1141.68,1156.02,1139.24,1148.26,1083552
2016-11-03,1146.36,1157.90,1143.00,1150.70,1207766
2016-11-04,1147.70,1153.19,1141.48,1144.33,932914
2016-11-07,1145.58,1147.78,1139.66,1144.27,1011214
2016-11-08,1146.98,1152.22,1143.76,1147.95,774608
2016-11-09,1145.23,1146.74,1122.52,1135.48,911016
2016-11-10,1145.86,1159.52,1145.28,1158.17,1091058
2016-11-11,1161.10,1168.06,1158.75,1167.61,1436298
2016-11-14,1170.97,1179.06,1169.55,1179.06,1170519
2016-11-15,1184.26,1189.64,1179.09,1189.33,933204
2016-11-16,1204.98,1206.12,1197.65,1200.67,1474615
2016-11-17,1198.99,1201.23,1186.67,1190.39,1916042
2016-11-18,1192.45,1196.91,1186.35,1189.78,1792201
2016-11-21,1190.36,1193.19,1185.41,1191.96,1482978
2016-11-22,1196.31,1208.11,1191.09,1208.11,1489785
2016-11-23,1209.97,1232.96,1208.49,1213.62,1816032
2016-11-24,1205.43,1211.98,1198.43,1204.05,1461150
2016-11-25,1199.11,1201.73,1173.85,1192.72,1186748
2016-11-28,1198.59,1205.18,1193.08,1198.69,975689
2016-11-29,1200.24,1200.24,1183.92,1184.55,1379756
2016-11-30,1176.87,1179.75,1166.60,1175.17,1201224
2016-12-01,1194.92,1198.08,1188.44,1197.76,1348248
2016-12-02,1198.35,1211.97,1184.85,1185.35,1491866
2016-12-05,1171.31,1184.02,1167.17,1174.75,1062023
2016-12-06,1175.76,1189.12,1174.74,1179.88,1210996
2016-12-07,1177.46,1191.83,1174.43,1191.80,979752
2016-12-08,1190.06,1190.79,1172.22,1173.80,844886
2016-12-09,1175.48,1178.32,1165.21,1167.52,802228
2016-12-12,1171.92,1179.45,1099.08,1100.08,1280866
2016-12-13,1101.31,1115.14,1079.36,1111.46,1198221
2016-12-14,1106.41,1118.48,1102.29,1103.43,1067463
2016-12-15,1093.86,1122.36,1092.88,1115.76,857787
2016-12-16,1116.39,1131.45,1113.93,1127.19,933235
2016-12-19,1130.48,1140.80,1120.57,1139.55,970626
2016-12-20,1136.81,1143.77,1131.01,1138.63,974489
