Date,Open,High,Low,Close,Vol
2014-08-21,1226.24,1226.74,1209.38,1224.79,3149842
2014-08-22,1224.55,1232.75,1221.59,1228.39,2560592
2014-08-25,1229.29,1229.39,1214.63,1222.42,2796302
2014-08-26,1221.64,1225.94,1213.01,1218.23,2966350
2014-08-27,1217.42,1223.85,1214.06,1216.21,2001704
2014-08-28,1216.70,1224.49,1211.92,1215.57,2130388
2014-08-29,1216.20,1226.66,1214.31,1226.30,1859844
2014-09-01,1228.38,1238.35,1225.20,1238.28,2512095
2014-09-02,1240.25,1245.97,1233.53,1245.97,2675681
2014-09-03,1246.08,1259.89,1245.52,1258.17,3077353
2014-09-04,1259.78,1263.60,1249.93,1263.48,3489756
2014-09-05,1265.28,1283.91,1259.76,1279.91,3620272
2014-09-09,1290.22,1297.81,1285.90,1291.11,3441650
2014-09-10,1291.85,1291.85,1283.06,1290.17,2713055
2014-09-11,1282.76,1294.02,1269.43,1273.69,5218066
2014-09-12,1274.70,1276.21,1265.57,1275.97,3951725
2014-09-15,1275.81,1284.82,1271.68,1284.77,4372508
2014-09-16,1285.32,1285.66,1240.92,1243.72,5025458
2014-09-17,1246.81,1254.70,1234.90,1253.96,3849808
2014-09-18,1254.22,1267.77,1250.67,1265.27,3957438
2014-09-19,1265.81,1271.26,1260.20,1269.61,3085803
2014-09-22,1270.18,1270.18,1248.04,1251.52,2832002
2014-09-23,1252.57,1264.26,1252.57,1264.20,3008892
2014-09-24,1260.03,1280.35,1256.57,1279.84,3319556
2014-09-25,1285.25,1286.29,1267.95,1271.31,3539669
2014-09-26,1267.77,1270.69,1262.80,1270.13,2910660
2014-09-29,1274.92,1281.02,1270.38,1274.46,3670290
2014-09-30,1277.03,1283.32,1274.61,1281.89,3121705
2014-10-08,1285.23,1301.73,1274.90,1301.73,3618386
2014-10-10,1299.08,1299.08,1283.39,1287.29,3687704
2014-10-13,1280.85,1280.85,1240.85,1266.42,4706150
2014-10-14,1262.38,1272.86,1256.10,1262.42,3599532
2014-10-15,1262.07,1267.01,1249.29,1266.52,3166667
2014-10-16,1259.91,1267.16,1250.98,1250.98,3213581
2014-10-17,1249.21,1257.46,1231.05,1250.39,3404186
2014-10-20,1254.03,1260.18,1248.27,1258.06,3178913
2014-10-21,1257.34,1257.66,1247.46,1249.17,2462463
2014-10-22,1249.93,1252.98,1233.88,1235.20,2675216
2014-10-23,1233.69,1235.37,1207.06,1214.68,2492338
2014-10-24,1214.46,1222.00,1208.68,1213.81,1980243
2014-10-27,1206.78,1206.78,1186.30,1205.86,2260467
2014-10-28,1208.12,1217.73,1205.89,1217.71,3383156
2014-10-29,1219.63,1229.78,1212.85,1228.50,3346282
2014-10-30,1228.22,1234.10,1223.21,1227.20,2878841
2014-10-31,1227.25,1229.54,1214.08,1222.88,2731519
2014-11-03,1223.81,1235.96,1222.71,1235.96,3068539
2014-11-04,1234.39,1235.48,1220.13,1222.10,3187202
2014-11-05,1222.37,1222.45,1206.38,1210.88,2755795
2014-11-06,1210.85,1220.52,1206.82,1220.17,2581582
2014-11-07,1220.99,1221.29,1204.92,1206.41,3502845
2014-11-10,1210.88,1232.93,1204.50,1232.73,3672395
2014-11-11,1235.33,1236.50,1204.91,1213.75,4040476
2014-11-12,1211.57,1233.71,1208.34,1233.68,3587178
2014-11-13,1236.24,1236.86,1224.61,1232.36,3720540
2014-11-14,1228.07,1247.66,1224.57,1244.53,3309763
2014-11-17,1263.05,1266.18,1248.29,1256.06,3162024
2014-11-19,1236.09,1243.02,1233.34,1240.04,2561946
2014-11-20,1238.16,1240.58,1231.23,1236.65,3830370
2014-11-21,1236.94,1255.77,1235.83,1254.83,3797111
2014-11-24,1262.81,1263.92,1251.27,1260.08,4576698
2014-11-25,1258.20,1273.44,1252.10,1273.31,4541316
2014-11-26,1274.23,1282.87,1269.09,1281.19,4580196
2014-11-28,1282.43,1286.01,1270.05,1280.34,5740257
2014-12-01,1281.48,1294.11,1277.78,1293.21,5902245
2014-12-02,1289.24,1307.17,1284.46,1304.03,6362852
2014-12-03,1305.74,1320.58,1295.50,1317.89,7351010
2014-12-04,1324.91,1339.26,1320.44,1339.01,7953098
2014-12-05,1344.94,1345.94,1274.04,1293.26,8190303
2014-12-08,1284.06,1308.26,1274.23,1299.46,6952174
2014-12-09,1293.29,1342.92,1278.07,1282.97,9379299
2014-12-10,1291.48,1324.51,1286.53,1324.51,5539832
2014-12-11,1318.37,1335.56,1310.11,1330.18,6216307
2014-12-12,1335.48,1346.73,1326.69,1344.70,5223009
2014-12-15,1340.93,1357.46,1336.13,1355.61,5289455
2014-12-16,1354.60,1354.60,1332.50,1339.71,4788129
2014-12-17,1338.08,1338.21,1302.35,1312.45,5315541
2014-12-18,1310.99,1322.87,1307.82,1316.53,4342956
2014-12-19,1315.52,1315.57,1279.40,1298.61,4102479
2014-12-22,1296.89,1296.89,1262.53,1282.00,5222970
2014-12-24,1286.44,1305.86,1286.06,1301.56,4592200
2014-12-26,1310.11,1320.33,1301.35,1319.28,4132153
2014-12-29,1324.64,1358.55,1320.46,1348.15,6548439
2014-12-30,1344.21,1345.35,1321.97,1325.63,4101243
2014-12-31,1326.80,1342.02,1319.32,1339.22,4278714
2015-01-05,1342.91,1375.91,1340.38,1371.31,5819799
2015-01-06,1363.83,1397.88,1357.78,1386.62,5231962
2015-01-07,1381.60,1385.22,1362.25,1370.68,3758081
2015-01-08,1371.21,1386.38,1369.18,1373.89,5749222
2015-01-09,1373.06,1390.88,1363.19,1364.96,5338115
2015-01-12,1361.01,1379.32,1357.20,1372.64,4894025
2015-01-13,1371.22,1379.21,1364.11,1373.38,3451421
2015-01-14,1371.33,1374.08,1343.82,1350.59,3511346
2015-01-15,1346.15,1359.99,1343.28,1359.99,3025442
2015-01-16,1361.20,1372.68,1354.35,1369.54,3723339
2015-01-19,1339.27,1360.83,1299.06,1310.49,5049373
2015-01-20,1320.36,1352.95,1320.36,1351.76,4039086
2015-01-21,1354.73,1382.79,1354.47,1382.78,4725251
2015-01-22,1384.30,1388.87,1370.65,1383.52,4542245
2015-01-23,1381.47,1390.42,1371.14,1379.16,4999696
2015-01-26,1377.38,1412.36,1376.69,1411.75,5347128
2015-01-27,1411.95,1413.92,1385.03,1404.33,4519763
2015-01-28,1397.84,1409.28,1386.37,1393.86,4002921
2015-01-29,1383.53,1390.31,1371.24,1381.38,3131566
2015-01-30,1384.36,1394.29,1366.83,1370.62,3147051
2015-02-02,1359.08,1371.48,1353.92,1363.74,3590576
2015-02-03,1373.03,1384.08,1366.74,1384.08,3102714
2015-02-04,1386.59,1394.00,1371.16,1372.61,3045045
2015-02-05,1385.02,1387.74,1366.14,1366.66,3428561
2015-02-06,1364.87,1370.28,1346.87,1351.52,3378427
2015-02-09,1353.39,1367.66,1353.39,1363.86,2975432
2015-02-10,1364.37,1372.60,1362.70,1372.59,2299602
2015-02-11,1373.64,1377.95,1370.92,1377.24,2399030
2015-02-12,1381.58,1401.06,1381.07,1400.27,4034902
2015-02-13,1404.14,1424.41,1404.14,1409.97,4348814
2015-02-16,1413.32,1420.57,1410.56,1420.06,3211219
2015-02-17,1423.84,1426.14,1416.58,1418.25,3237346
2015-02-25,1420.01,1420.11,1405.26,1409.89,3545654
2015-02-26,1408.49,1430.67,1406.68,1429.28,3277615
2015-02-27,1429.19,1432.98,1424.85,1430.29,3447595
2015-03-02,1432.40,1441.09,1423.88,1440.96,4814883
2015-03-03,1438.86,1448.65,1431.37,1435.42,6119420
2015-03-04,1436.83,1450.58,1435.22,1450.58,5462792
2015-03-05,1449.36,1455.53,1443.16,1454.81,6268795
2015-03-06,1457.99,1466.98,1448.99,1456.26,5270185
2015-03-09,1451.45,1480.06,1448.28,1480.03,5164184
2015-03-10,1478.93,1485.95,1474.03,1481.38,5308695
2015-03-11,1481.37,1483.86,1471.14,1476.74,5013260
2015-03-12,1476.72,1481.60,1470.37,1479.59,4307864
2015-03-13,1479.70,1485.80,1479.62,1485.17,3662187
2015-03-16,1491.46,1514.72,1489.03,1514.67,6186358
2015-03-17,1520.45,1535.28,1519.02,1531.60,8107165
2015-03-18,1538.10,1561.97,1534.30,1561.68,8164974
2015-03-19,1564.24,1564.24,1550.40,1563.10,7754461
2015-03-20,1565.81,1587.05,1563.77,1578.61,7670000
2015-03-23,1587.50,1619.29,1587.50,1619.29,8650322
2015-03-24,1623.20,1623.24,1577.87,1617.96,10095268
2015-03-25,1614.75,1650.89,1607.92,1645.14,9342506
2015-03-26,1642.34,1686.59,1635.20,1668.85,9159569
2015-03-27,1668.46,1680.73,1660.59,1675.02,7040234
2015-03-30,1679.66,1685.70,1663.80,1676.80,6733490
2015-03-31,1679.77,1693.46,1666.01,1669.81,6953427
2015-04-01,1670.88,1698.49,1668.59,1696.38,6108783
2015-04-02,1705.80,1732.17,1697.33,1719.62,7135134
2015-04-03,1713.26,1738.40,1704.47,1738.05,7349694
2015-04-07,1743.84,1772.38,1743.37,1771.92,7886336
2015-04-08,1776.86,1786.77,1741.51,1770.36,9397779
2015-04-09,1769.86,1781.46,1718.83,1763.77,10341424
2015-04-10,1763.56,1824.71,1756.60,1823.54,8656416
2015-04-13,1839.77,1858.38,1837.03,1846.80,8660797
2015-04-14,1850.00,1872.39,1836.84,1846.83,7465106
2015-04-15,1841.74,1849.67,1788.38,1788.38,7452492
2015-04-16,1777.83,1858.12,1763.74,1849.52,7068676
2015-04-17,1855.26,1872.77,1835.75,1846.42,7614900
2015-04-20,1847.99,1879.49,1815.98,1826.41,8775537
2015-04-21,1833.20,1902.54,1833.10,1902.06,6593943
2015-04-22,1920.95,1939.39,1913.07,1932.80,7680260
2015-04-23,1941.56,1944.00,1913.49,1932.98,7727621
2015-04-24,1910.74,1935.84,1900.66,1932.90,7150193
2015-04-27,1953.90,1972.96,1938.55,1952.79,7828505
2015-04-28,1955.80,1955.80,1877.84,1897.90,8315741
2015-04-29,1891.08,1925.83,1891.08,1916.12,6361273
2015-04-30,1924.65,1939.23,1922.53,1922.79,6007815
2015-05-04,1925.58,1944.92,1912.64,1944.81,5352810
2015-05-05,1942.21,1946.44,1881.35,1888.35,6115798
2015-05-06,1893.97,1920.52,1864.70,1874.66,5909934
2015-05-07,1870.60,1882.70,1861.46,1867.83,4660875
2015-05-08,1877.20,1910.25,1869.54,1910.25,5265667
2015-05-11,1916.19,1968.89,1898.49,1968.89,7653453
2015-05-12,1972.33,1982.08,1958.37,1979.96,7720658
2015-05-13,1979.85,2025.52,1965.14,2009.34,8658832
2015-05-14,2001.29,2021.40,1993.51,2018.62,8244484
2015-05-15,2017.11,2017.11,1970.45,1987.85,7704572
2015-05-18,1979.32,2009.67,1967.45,2007.85,7288066
2015-05-19,2009.00,2061.07,2009.00,2057.30,7768897
2015-05-20,2069.42,2114.97,2063.13,2083.39,8817521
2015-05-21,2091.79,2160.21,2091.79,2159.82,8473561
2015-05-22,2184.56,2207.31,2154.54,2201.52,10256613
2015-05-25,2192.51,2276.71,2190.37,2276.71,10205358
2015-05-26,2285.25,2320.50,2272.80,2315.30,9548200
2015-05-27,2316.71,2338.53,2270.18,2333.35,9505523
2015-05-28,2338.94,2387.02,2230.72,2233.30,11817326
2015-05-29,2209.24,2261.35,2109.84,2223.31,11323923
2015-06-01,2235.52,2315.29,2220.27,2312.92,9451652
2015-06-02,2318.17,2353.23,2303.65,2353.23,9892229
2015-06-03,2352.85,2361.99,2295.81,2341.63,10063181
2015-06-04,2342.40,2344.81,2186.11,2315.74,9555036
2015-06-05,2337.79,2362.32,2287.22,2335.93,10739445
2015-06-08,2353.56,2361.74,2309.16,2354.41,12252949
2015-06-09,2363.84,2404.44,2348.56,2384.57,10543015
2015-06-10,2375.95,2434.51,2352.17,2412.40,8949405
2015-06-11,2424.04,2478.76,2413.17,2476.25,9537280
2015-06-12,2511.13,2542.97,2497.39,2519.70,11932725
2015-06-15,2520.29,2523.48,2457.10,2465.29,11518174
2015-06-16,2435.56,2439.89,2365.14,2386.03,8732349
2015-06-17,2386.92,2411.42,2307.00,2409.82,8246822
2015-06-18,2405.19,2427.58,2323.42,2324.99,8427730
2015-06-19,2289.59,2289.98,2168.60,2168.76,7450622
2015-06-23,2168.41,2216.96,2046.55,2216.55,7739754
2015-06-24,2226.87,2268.88,2191.52,2258.99,9056096
2015-06-25,2257.17,2261.97,2146.64,2168.41,9051396
2015-06-26,2129.41,2129.41,1982.38,2001.98,8401201
2015-06-29,2040.49,2052.33,1846.83,1923.82,10518603
2015-06-30,1913.19,2037.55,1847.83,2035.85,10331576
2015-07-01,2019.64,2070.81,1929.24,1938.75,9107443
2015-07-02,1943.11,1950.92,1822.27,1844.34,8176400
2015-07-03,1812.10,1870.47,1713.22,1758.77,8173555
2015-07-06,1885.19,1892.14,1689.45,1758.41,11271463
2015-07-07,1720.21,1732.20,1652.86,1681.44,8820067
2015-07-08,1593.87,1630.70,1575.76,1600.13,11155368
2015-07-09,1599.50,1684.78,1589.63,1684.78,7191702
2015-07-10,1725.95,1780.98,1710.36,1780.03,6291685
2015-07-13,1800.65,1841.71,1779.30,1813.28,7463479
2015-07-14,1821.19,1834.84,1792.31,1800.70,8027995
2015-07-15,1797.94,1826.06,1745.81,1777.24,8235276
2015-07-16,1767.90,1831.48,1727.65,1799.84,8248065
2015-07-17,1809.71,1883.61,1809.71,1869.30,8285778
2015-07-20,1868.06,1903.28,1847.31,1878.54,8663202
2015-07-21,1873.01,1910.67,1849.97,1896.86,7944926
2015-07-22,1895.68,1929.41,1880.11,1923.93,9331959
2015-07-23,1927.27,1961.08,1916.71,1956.77,9284637
2015-07-24,1969.17,1995.02,1927.56,1943.74,9633219
2015-07-27,1931.54,1962.73,1821.30,1823.17,11323779
2015-07-28,1772.27,1858.01,1732.20,1823.21,10788413
2015-07-29,1837.17,1886.51,1796.40,1882.99,8512927
2015-07-30,1881.27,1903.45,1830.33,1837.93,8978085
2015-07-31,1826.46,1854.98,1801.59,1832.65,8183795
2015-08-03,1807.00,1833.80,1788.91,1820.21,7129799
2015-08-04,1819.98,1882.63,1807.62,1881.39,7342781
2015-08-05,1874.40,1890.50,1840.86,1859.52,8051212
2015-08-06,1839.18,1866.72,1823.78,1845.29,5659890
2015-08-07,1855.73,1885.95,1855.73,1884.46,6497406
2015-08-10,1894.68,1967.74,1886.30,1955.75,8797643
2015-08-11,1952.68,1967.18,1931.79,1949.96,8695067
2015-08-12,1943.24,1970.71,1933.93,1940.69,9061223
2015-08-13,1943.07,1963.38,1915.14,1963.38,6230706
2015-08-14,1970.24,1981.26,1954.86,1969.25,6829146
2015-08-17,1968.22,2008.05,1957.42,2002.45,7220977
2015-08-18,1995.86,1995.96,1872.51,1886.18,6878217
2015-08-19,1846.96,1924.07,1821.05,1913.31,6391083
2015-08-20,1901.92,1905.04,1858.53,1861.20,4419784
2015-08-21,1845.97,1856.74,1794.78,1803.42,4757623
2015-08-24,1776.94,1776.94,1672.95,1673.15,5216359
2015-08-25,1620.33,1642.70,1562.42,1571.77,5523644
2015-08-26,1585.66,1638.11,1548.24,1586.10,7221144
2015-08-27,1603.86,1658.41,1593.77,1658.41,5990002
2015-08-28,1671.21,1723.57,1653.61,1711.82,7313078
2015-08-31,1690.96,1690.96,1648.94,1679.59,5517809
2015-09-01,1663.13,1663.13,1604.98,1638.71,4811941
2015-09-02,1592.13,1641.60,1569.74,1609.10,6048304
2015-09-07,1596.93,1639.20,1552.69,1559.36,5719573
2015-09-08,1534.72,1587.76,1519.11,1582.89,5310046
2015-09-09,1581.03,1622.13,1579.07,1614.37,8219627
2015-09-10,1591.32,1619.72,1583.33,1597.01,6569707
2015-09-11,1595.19,1605.73,1571.56,1592.12,6507733
2015-09-14,1595.49,1607.39,1512.29,1529.54,7247258
2015-09-15,1503.62,1517.36,1469.23,1480.72,4697915
2015-09-16,1482.70,1581.41,1470.84,1563.20,5976940
2015-09-17,1555.55,1575.65,1515.59,1516.23,6603026
2015-09-18,1523.93,1537.83,1509.79,1528.11,3998596
2015-09-21,1521.54,1573.07,1514.29,1572.30,5187812
2015-09-22,1578.92,1595.91,1566.92,1584.01,7086455
2015-09-23,1569.70,1587.64,1563.61,1573.82,7919479
2015-09-24,1575.66,1596.05,1567.87,1590.19,6745304
2015-09-25,1586.43,1593.47,1540.62,1551.95,5197871
2015-09-28,1547.65,1575.61,1534.88,1573.82,3557927
2015-09-29,1557.04,1577.16,1551.49,1561.55,4118580
2015-09-30,1568.79,1575.64,1549.65,1554.74,3246449
2015-10-08,1586.03,1616.76,1584.70,1607.98,6918005
2015-10-09,1597.15,1606.93,1584.73,1601.00,5420488
2015-10-12,1600.94,1662.95,1600.79,1642.06,9598422
2015-10-13,1631.82,1660.55,1621.20,1655.45,7566178
2015-10-14,1647.78,1653.80,1625.54,1625.90,9080278
2015-10-15,1619.37,1661.20,1619.26,1661.04,9117193
2015-10-16,1669.61,1687.45,1650.22,1686.57,10366951
2015-10-19,1688.35,1708.22,1677.41,1699.66,10427114
2015-10-20,1693.34,1701.62,1670.47,1701.37,9525050
2015-10-21,1703.10,1718.85,1606.32,1611.20,11862964
2015-10-22,1611.79,1663.69,1607.70,1662.91,8808586
2015-10-23,1671.77,1704.50,1663.17,1699.36,9763861
2015-10-26,1708.38,1711.21,1675.36,1691.95,8767352
2015-10-27,1678.25,1689.57,1628.17,1682.25,8103885
2015-10-28,1677.06,1683.38,1637.12,1643.23,6912093
2015-10-29,1653.31,1680.63,1646.29,1667.05,6379121
2015-10-30,1695.02,1709.50,1677.18,1689.76,9851765
2015-11-02,1652.08,1690.16,1637.96,1651.96,8049823
2015-11-03,1648.57,1655.90,1625.57,1638.83,7628827
2015-11-04,1642.70,1697.82,1641.85,1697.55,9681277
2015-11-05,1696.19,1722.59,1688.41,1702.31,11035832
2015-11-06,1701.87,1726.05,1701.07,1724.43,8994846
2015-11-09,1717.81,1758.98,1709.60,1750.31,11167230
2015-11-10,1743.08,1760.90,1733.66,1752.16,10971877
2015-11-11,1748.18,1767.61,1742.34,1763.77,9139447
2015-11-12,1762.39,1767.33,1740.45,1758.64,8596396
2015-11-13,1746.73,1746.73,1707.00,1712.21,6951495
2015-11-16,1688.20,1730.16,1682.53,1730.16,5156387
2015-11-17,1739.91,1756.82,1718.22,1722.40,7482516
2015-11-18,1724.14,1733.05,1710.32,1714.69,6281826
2015-11-19,1716.79,1747.33,1716.79,1747.29,5769648
2015-11-20,1750.04,1768.42,1747.28,1763.48,8410817
2015-11-23,1765.68,1788.11,1758.63,1771.87,8660286
2015-11-24,1776.11,1778.75,1750.94,1778.75,7318356
2015-11-25,1773.90,1802.46,1770.18,1802.21,8078196
2015-11-26,1809.37,1814.72,1785.77,1786.35,8334070
2015-11-27,1781.58,1785.96,1696.70,1708.06,8707306
2015-11-30,1711.09,1724.64,1644.63,1715.77,8588654
2015-12-01,1716.01,1730.44,1700.79,1718.65,6377556
2015-12-02,1721.52,1740.36,1701.31,1737.46,7453358
2015-12-03,1730.90,1757.36,1730.59,1757.34,7838547
2015-12-04,1750.94,1763.22,1735.04,1745.02,7888567
2015-12-07,1749.49,1763.15,1739.76,1760.43,6159874
2015-12-08,1758.38,1758.38,1728.72,1730.42,8203644
2015-12-09,1725.16,1739.56,1721.93,1734.48,6764960
2015-12-10,1734.01,1752.16,1731.33,1733.91,6377559
2015-12-11,1731.79,1731.79,1707.06,1714.01,5776198
2015-12-14,1705.60,1748.79,1699.06,1748.79,6829436
2015-12-15,1751.37,1764.34,1748.23,1758.62,6714624
2015-12-16,1762.38,1776.64,1755.23,1764.28,7126994
2015-12-17,1770.40,1802.70,1770.40,1799.63,6955256
2015-12-18,1801.79,1835.11,1792.06,1834.19,9363203
2015-12-21,1840.68,1916.14,1839.03,1916.14,9666665
2015-12-22,1940.84,1972.84,1919.91,1934.50,12120411
2015-12-23,1929.56,1941.93,1899.32,1909.76,8851003
2015-12-24,1901.24,1901.57,1851.34,1882.79,7177179
2015-12-25,1879.88,1892.09,1873.54,1889.81,5787599
2015-12-28,1896.74,1901.85,1835.95,1836.84,7566322
2015-12-29,1837.53,1850.98,1820.76,1850.45,5515353
2015-12-30,1852.60,1859.10,1837.95,1857.76,4950945
2015-12-31,1860.82,1868.14,1840.32,1840.83,4730197
2016-01-04,1835.92,1835.92,1699.05,1700.69,4489750
2016-01-05,1647.49,1709.78,1635.11,1685.08,7081041
2016-01-06,1681.98,1709.62,1669.67,1709.30,6414608
2016-01-07,1688.01,1688.01,1585.52,1590.22,1881301
2016-01-08,1618.93,1638.52,1543.52,1612.16,7227950
2016-01-11,1578.88,1598.05,1522.74,1524.33,6520296
2016-01-12,1527.85,1548.51,1500.82,1535.73,5317420
2016-01-13,1542.47,1560.89,1498.25,1498.25,5671870
2016-01-14,1490.47,1541.13,1456.43,1535.73,5961517
2016-01-15,1527.87,1539.18,1483.58,1493.17,5563427
2016-01-18,1476.72,1523.10,1464.45,1504.44,4926724
2016-01-19,1500.08,1552.05,1495.32,1551.62,6307667
2016-01-20,1542.83,1564.95,1521.57,1528.79,6401695
2016-01-21,1509.00,1538.85,1476.87,1476.99,5621333
2016-01-22,1496.40,1502.73,1453.88,1490.71,5166283
2016-01-25,1496.07,1515.84,1492.90,1509.51,5097082
2016-01-26,1493.28,1497.97,1402.69,1405.10,5613251
2016-01-27,1411.50,1419.67,1337.16,1399.25,6496262
2016-01-28,1387.37,1400.24,1348.98,1352.72,5004906
2016-01-29,1350.01,1415.13,1349.68,1402.97,5330415
2016-02-01,1401.03,1410.86,1373.10,1388.07,4352558
2016-02-02,1390.11,1427.79,1390.11,1422.88,4305951
2016-02-03,1409.11,1430.69,1395.42,1425.36,3925241
2016-02-04,1431.18,1457.69,1431.18,1447.75,4646472
2016-02-05,1452.05,1459.25,1439.92,1440.95,4389776
2016-02-15,1396.11,1434.79,1393.37,1425.99,3343584
2016-02-16,1433.30,1481.46,1433.30,1478.02,4747206
2016-02-17,1477.54,1505.36,1476.23,1502.31,6345548
2016-02-18,1506.38,1510.72,1489.88,1491.69,6319826
2016-02-19,1488.68,1506.85,1485.94,1499.91,5022815
2016-02-22,1512.77,1529.97,1508.97,1527.05,5745381
2016-02-23,1526.25,1528.93,1496.53,1513.90,5242698
2016-02-24,1512.13,1534.71,1497.76,1533.56,6635043
2016-02-25,1529.70,1529.70,1419.41,1426.65,7432663
2016-02-26,1436.29,1444.86,1406.49,1433.43,5167552
2016-02-29,1432.60,1432.60,1360.14,1381.24,5231397
2016-03-01,1381.23,1414.22,1363.07,1408.07,5126577
2016-03-02,1409.77,1471.70,1409.04,1468.40,6145702
2016-03-03,1466.50,1494.15,1462.74,1473.98,6552783
2016-03-04,1468.36,1474.41,1428.39,1455.25,6338136
2016-03-07,1457.59,1488.37,1457.59,1478.74,4366244
2016-03-08,1477.25,1477.25,1425.93,1475.24,4800795
2016-03-09,1450.49,1466.66,1437.07,1445.24,3917431
2016-03-10,1445.97,1467.19,1439.43,1440.06,3402023
2016-03-11,1430.70,1442.44,1416.29,1432.94,2715078
2016-03-14,1445.49,1485.95,1445.49,1472.79,4669959
2016-03-15,1468.88,1483.80,1457.06,1483.07,4361865
2016-03-16,1483.10,1486.46,1456.63,1463.03,3572622
2016-03-17,1467.27,1500.27,1462.77,1493.94,5016539
2016-03-18,1496.79,1541.67,1496.79,1534.27,7548044
2016-03-21,1544.89,1569.74,1541.93,1567.36,8470826
2016-03-22,1561.34,1567.30,1546.21,1555.75,6478674
2016-03-23,1551.58,1567.82,1548.99,1566.39,5228732
2016-03-24,1562.28,1566.39,1543.95,1545.62,6466554
2016-03-25,1543.75,1557.40,1537.51,1557.22,5282590
2016-03-28,1566.91,1592.92,1554.50,1558.70,6879651
2016-03-29,1559.47,1560.18,1518.95,1530.96,5051597
2016-03-30,1544.93,1581.34,1544.93,1580.96,5779597
2016-03-31,1591.48,1601.19,1581.19,1587.37,6619253
2016-04-01,1581.55,1585.67,1553.90,1577.89,5718283
2016-04-05,1578.94,1617.83,1575.57,1615.58,7023546
2016-04-06,1613.59,1617.10,1598.87,1615.58,6717619
2016-04-07,1618.12,1623.20,1584.48,1584.73,6034719
2016-04-08,1575.87,1576.10,1558.70,1575.10,5286932
2016-04-11,1587.76,1603.46,1587.76,1596.98,6125616
2016-04-12,1594.36,1599.86,1573.51,1585.46,5019356
2016-04-13,1589.92,1622.37,1589.92,1600.24,7033355
2016-04-14,1608.08,1622.38,1602.98,1621.81,5878668
2016-04-15,1622.51,1627.69,1614.56,1623.40,5838013
2016-04-18,1619.34,1619.34,1599.95,1609.10,5695808
2016-04-19,1615.30,1620.42,1601.17,1611.20,4646773
2016-04-20,1613.27,1615.69,1519.39,1541.61,7701097
2016-04-21,1536.89,1556.10,1527.48,1530.12,4887671
2016-04-22,1525.69,1553.29,1520.69,1553.05,3977004
2016-04-25,1550.12,1556.34,1533.03,1551.74,3738291
2016-04-26,1549.77,1560.06,1542.51,1560.05,3096842
2016-04-27,1561.04,1582.28,1559.66,1569.91,4543424
2016-04-28,1569.78,1579.83,1551.90,1573.94,4491397
2016-04-29,1572.61,1609.27,1570.78,1593.19,4681423
2016-05-03,1596.66,1655.62,1595.78,1652.48,6603862
2016-05-04,1648.75,1654.73,1638.54,1643.62,6336905
2016-05-05,1641.66,1656.58,1638.68,1656.48,4611074
2016-05-06,1659.39,1664.55,1595.76,1596.00,6581031
2016-05-09,1577.60,1591.44,1551.04,1565.95,5554361
2016-05-10,1558.78,1610.90,1557.62,1604.63,5137460
2016-05-11,1610.74,1661.61,1607.75,1633.62,7872811
2016-05-12,1613.25,1629.51,1578.80,1623.29,5639123
2016-05-13,1617.34,1637.99,1594.57,1609.38,4722965
2016-05-16,1601.70,1630.63,1592.62,1630.38,4240111
2016-05-17,1628.74,1633.56,1607.06,1617.55,4314861
2016-05-18,1601.03,1606.87,1562.45,1579.21,4292734
2016-05-19,1576.56,1595.64,1576.46,1581.00,3404705
2016-05-20,1568.77,1591.10,1564.50,1590.80,2782103
2016-05-23,1594.12,1613.38,1594.00,1611.82,3570652
2016-05-24,1612.23,1612.63,1580.58,1589.86,3306742
2016-05-25,1598.89,1603.23,1571.59,1581.63,3435125
2016-05-26,1570.71,1576.43,1541.44,1571.22,3358650
2016-05-27,1561.01,1570.33,1553.41,1561.01,2655622
2016-05-30,1547.86,1557.62,1533.35,1546.48,6267293
2016-05-31,1544.82,1599.21,1544.82,1598.73,8037715
2016-06-01,1596.86,1606.24,1593.65,1602.78,7339435
2016-06-02,1601.82,1615.74,1598.75,1615.58,6012128
2016-06-03,1619.17,1664.75,1618.48,1655.88,7965648
2016-06-06,1658.06,1669.00,1642.77,1650.91,5460874
2016-06-07,1653.80,1668.62,1650.64,1662.74,5764937
2016-06-08,1657.53,1661.02,1639.41,1649.15,5337539
2016-06-13,1627.23,1641.81,1589.16,1589.21,6578425
2016-06-14,1581.37,1609.78,1581.37,1609.38,5086863
2016-06-15,1592.20,1652.98,1586.77,1645.91,6903747
2016-06-16,1642.16,1651.47,1628.81,1634.55,5251674
2016-06-17,1632.59,1652.94,1632.03,1646.12,5114260
2016-06-20,1646.63,1650.24,1624.81,1642.14,4416318
2016-06-21,1647.35,1657.21,1621.72,1626.52,4716429
2016-06-22,1623.00,1636.25,1617.62,1636.04,3756603
2016-06-23,1635.47,1635.71,1612.13,1625.55,4669927
2016-06-24,1624.08,1631.35,1570.48,1603.41,5950490
2016-06-27,1593.66,1639.48,1593.66,1639.20,4711255
2016-06-28,1633.05,1650.63,1628.39,1650.62,5966124
2016-06-29,1652.76,1661.89,1646.37,1655.76,5522086
2016-06-30,1660.52,1671.83,1656.00,1666.23,5064831
2016-07-01,1667.14,1689.28,1667.14,1685.03,5644091
2016-07-04,1672.00,1711.51,1669.45,1707.18,6179167
2016-07-05,1706.91,1716.25,1704.27,1709.26,6090989
