Date,Open,High,Low,Close,Vol
2019-04-11,1074.18,1077.79,1060.50,1061.72,6664186
2019-04-12,1060.41,1066.50,1050.20,1056.00,5224273
2019-04-15,1066.94,1076.01,1051.97,1052.94,6337875
2019-04-16,1049.29,1069.51,1040.63,1069.51,5757438
2019-04-17,1074.61,1076.66,1065.14,1071.72,6355251
2019-04-18,1070.13,1070.76,1055.09,1057.64,5539156
2019-04-19,1056.99,1060.05,1043.89,1055.46,4912942
2019-04-22,1055.85,1056.97,1033.47,1035.10,4920475
2019-04-23,1035.00,1035.00,1018.67,1020.38,4197873
2019-04-24,1022.03,1023.52,1005.79,1022.73,3582888
2019-04-25,1019.69,1020.14,987.40,989.26,4739496
2019-04-26,982.20,992.83,980.75,981.77,4183657
2019-04-29,983.03,988.63,964.00,969.62,4487620
2019-04-30,971.23,985.17,970.43,979.85,4255305
2019-05-06,957.51,957.51,909.15,920.92,5223675
2019-05-07,925.78,940.48,922.74,938.93,4037933
2019-05-08,923.33,948.02,919.91,937.10,3706875
2019-05-09,930.07,939.66,925.28,928.18,3287979
2019-05-10,933.53,950.63,920.14,949.56,4110776
2019-05-13,941.73,949.95,938.53,949.79,3584134
2019-05-14,937.76,949.77,937.60,944.86,3776473
2019-05-15,948.96,961.67,947.98,960.83,3725242
2019-05-16,960.00,967.26,957.62,965.64,3375138
2019-05-17,966.35,967.33,933.79,937.69,3775679
2019-05-20,936.98,938.39,918.69,929.40,2760590
2019-05-21,928.71,940.81,927.87,936.33,2488823
2019-05-22,933.90,939.46,928.39,931.60,2765177
2019-05-23,925.53,925.53,908.36,910.71,2907005
2019-05-24,909.90,916.48,906.71,909.20,2189079
2019-05-27,911.36,923.93,904.94,923.10,2518499
2019-05-28,925.15,934.36,923.15,930.50,2678691
2019-05-29,929.16,934.91,924.45,928.89,2770924
2019-05-30,926.29,927.67,918.39,926.29,4017645
2019-05-31,924.39,932.16,921.20,921.20,4760438
2019-06-03,921.94,928.39,915.69,917.49,4961031
2019-06-04,916.12,916.31,895.18,899.95,5044160
2019-06-05,905.30,908.59,897.47,898.24,3947241
2019-06-06,897.61,898.19,883.49,885.34,4188741
2019-06-10,888.63,896.29,883.82,891.14,3277266
2019-06-11,892.34,916.35,890.58,915.41,4689774
2019-06-12,914.20,915.44,905.73,907.05,3925390
2019-06-13,906.86,910.11,899.87,904.71,3603905
2019-06-14,906.15,908.78,892.06,895.37,4137464
2019-06-17,894.84,896.72,888.19,893.45,3181501
2019-06-18,894.63,895.10,888.57,890.57,2588034
2019-06-19,903.73,908.98,899.80,899.97,3224182
2019-06-20,899.46,916.08,896.91,912.77,3925302
2019-06-21,918.23,928.76,918.23,927.15,4379470
2019-06-24,929.61,929.67,921.73,923.39,3141037
2019-06-25,923.02,923.36,909.61,917.06,2986355
2019-06-26,916.31,923.53,912.12,922.58,2294886
2019-06-27,924.44,930.17,924.00,929.84,2966459
2019-06-28,928.26,928.26,912.92,921.98,2731752
2019-07-01,932.90,939.07,930.11,938.90,3397362
2019-07-02,939.10,939.95,934.38,936.66,2812294
2019-07-03,935.96,935.96,928.66,930.94,2737773
2019-07-04,931.33,935.22,926.19,928.97,2533403
2019-07-05,930.68,933.99,926.17,930.91,1992341
2019-07-08,930.75,930.75,900.89,902.19,2827574
2019-07-09,903.92,905.87,897.96,903.95,1895578
2019-07-10,905.76,907.26,897.18,901.81,1961133
2019-07-11,903.92,908.59,896.65,898.02,1746896
2019-07-12,898.36,900.99,895.50,898.90,1640090
2019-07-15,897.10,907.12,887.45,903.75,2199443
2019-07-16,903.02,904.37,900.26,903.07,1844999
2019-07-17,902.78,903.89,899.59,900.86,1595454
2019-07-18,899.22,899.22,886.40,886.40,1980076
2019-07-19,888.55,894.52,885.51,886.73,1764873
2019-07-22,888.05,888.35,869.41,872.61,2312436
2019-07-23,874.18,881.37,871.82,880.76,1718210
2019-07-24,884.00,899.40,884.00,897.10,2209157
2019-07-25,895.43,897.90,892.78,895.16,1828824
2019-07-26,894.79,895.59,890.81,893.71,1735384
2019-07-29,894.50,898.76,893.30,896.88,1611527
2019-07-30,898.35,904.50,897.36,902.32,1998749
2019-07-31,901.98,901.98,895.19,899.15,2076597
2019-08-01,897.36,901.30,889.25,893.05,2171149
2019-08-02,880.96,882.68,874.27,880.46,2361266
2019-08-05,878.36,887.40,874.87,874.91,1887317
2019-08-06,866.42,866.58,844.32,859.41,2856704
2019-08-07,862.77,868.33,861.05,861.41,1776324
2019-08-08,863.93,870.03,863.93,867.89,1627983
2019-08-09,871.65,871.65,856.24,858.85,2744878
2019-08-12,857.68,866.27,856.59,865.52,1989894
2019-08-13,862.09,864.21,859.00,863.55,1812716
2019-08-14,870.95,874.26,866.90,868.26,1885118
2019-08-15,852.18,867.90,849.15,867.22,2124735
2019-08-16,868.45,872.57,865.22,866.58,2557664
2019-08-19,870.24,884.30,869.56,884.10,3050178
2019-08-20,883.93,890.87,882.03,886.03,2763423
2019-08-21,884.49,887.07,881.70,883.17,2453010
2019-08-22,885.06,888.51,881.09,887.59,2548213
2019-08-23,886.24,891.65,883.44,888.85,2558487
2019-08-26,873.48,878.98,871.30,878.98,2502849
2019-08-27,882.49,896.03,882.26,891.92,3020708
2019-08-28,892.42,900.82,890.05,898.09,3612441
2019-08-29,900.10,901.05,893.53,894.57,3419809
2019-08-30,897.37,900.85,889.23,891.47,3449186
2019-09-02,893.74,907.24,892.90,906.32,3449963
2019-09-03,910.54,911.42,901.13,907.77,3373230
2019-09-04,905.80,913.52,902.87,913.36,3682408
2019-09-05,914.05,924.81,914.05,916.34,4562598
2019-09-06,916.69,918.34,913.80,916.52,3611672
2019-09-09,922.67,926.88,917.97,926.88,4015209
2019-09-10,929.14,930.99,923.47,930.99,4978689
2019-09-11,931.71,933.52,922.71,923.65,4119902
2019-09-12,923.66,927.66,922.12,925.42,3307894
2019-09-16,927.68,929.75,924.30,927.35,4388054
2019-09-17,925.92,927.04,915.90,919.87,4522124
2019-09-18,923.84,930.23,922.66,926.14,5341036
2019-09-19,926.59,932.82,924.08,932.82,5633067
2019-09-20,931.99,932.97,926.23,926.31,4092324
2019-09-23,924.82,924.82,914.12,920.23,3645773
2019-09-24,919.68,923.16,915.21,918.21,3091126
2019-09-25,915.46,915.46,905.77,907.25,3520626
2019-09-26,909.75,911.53,895.23,897.54,3398361
2019-09-27,894.86,903.64,894.01,902.07,2988976
2019-09-30,902.00,908.11,896.60,900.04,2789421
2019-10-08,899.51,906.20,897.07,898.43,2787846
2019-10-09,895.62,900.96,891.15,900.53,2558750
2019-10-10,901.60,914.32,898.34,912.96,3067004
2019-10-11,915.55,916.48,909.86,912.94,2918559
2019-10-14,919.42,923.68,918.64,920.80,3523698
2019-10-15,920.34,920.36,911.17,911.87,3063111
2019-10-16,912.11,913.30,903.71,903.97,2534655
2019-10-17,904.17,905.48,900.99,902.84,2682745
2019-10-18,903.18,909.23,895.36,900.62,3243095
2019-10-21,902.26,902.39,893.31,901.30,3218228
2019-10-22,899.70,908.16,898.78,908.16,2935232
2019-10-23,905.40,909.84,902.76,905.37,3306711
2019-10-24,903.27,904.36,897.06,901.36,2766047
2019-10-25,901.56,905.75,898.06,904.28,4860836
2019-10-28,907.65,914.63,906.45,914.07,5635630
2019-10-29,912.37,912.66,905.44,905.62,5475631
2019-10-30,899.07,899.13,882.33,883.56,4462104
2019-10-31,883.46,888.59,874.60,876.83,4463380
2019-11-01,871.45,886.25,867.86,885.56,3828335
2019-11-04,884.54,888.76,880.10,881.20,3377526
2019-11-05,880.54,882.68,874.79,879.95,4069210
2019-11-06,879.69,881.38,871.20,873.19,4406534
2019-11-07,874.69,888.87,873.39,888.29,3751011
2019-11-08,893.79,895.54,879.55,880.21,4497597
2019-11-11,877.20,877.20,864.73,866.06,4205865
2019-11-12,866.81,871.94,863.32,871.94,3723622
2019-11-13,871.34,875.23,863.90,873.42,3724837
2019-11-14,870.58,871.52,866.19,867.03,3301011
2019-11-15,863.52,868.04,856.64,856.64,3973331
2019-11-18,853.01,861.14,850.14,859.90,3198610
2019-11-19,857.83,866.63,856.81,866.55,3608431
2019-11-20,864.71,866.65,859.73,860.68,4110907
2019-11-21,858.08,859.20,852.02,854.56,3386608
2019-11-22,855.22,861.33,845.79,848.39,3917363
2019-11-25,849.50,853.32,845.42,853.32,3595500
2019-11-26,853.64,854.53,847.83,850.63,3635369
2019-11-27,849.39,849.54,843.69,845.34,3589481
2019-11-28,843.00,844.88,837.06,837.53,2876130
2019-11-29,835.86,839.42,832.04,838.95,2824703
2019-12-02,840.04,840.28,835.07,836.91,2824878
2019-12-03,834.86,845.37,832.18,845.37,3173203
2019-12-04,841.69,846.41,839.65,845.63,2552950
2019-12-05,847.91,850.69,843.62,848.87,3296149
2019-12-06,848.31,854.58,846.96,854.20,3200890
2019-12-09,853.11,855.07,850.80,854.23,3721596
2019-12-10,855.86,855.86,851.01,855.71,3399791
2019-12-11,857.04,859.11,854.63,857.54,3806894
2019-12-12,856.44,858.34,853.32,853.91,3641850
2019-12-13,857.06,861.27,855.73,861.27,3812937
2019-12-16,864.81,869.72,860.52,869.47,4723738
2019-12-17,868.98,881.81,867.84,879.46,5719832
2019-12-18,877.08,881.48,876.06,876.57,5259011
2019-12-19,878.13,886.66,876.50,886.66,4994150
2019-12-20,888.16,890.29,881.28,881.93,5331430
2019-12-23,880.38,884.05,869.45,870.29,5760100
2019-12-24,869.76,878.30,866.82,876.87,5165047
2019-12-25,876.84,882.40,876.07,879.97,4914170
2019-12-26,878.61,891.96,876.71,891.80,6226582
2019-12-27,894.24,908.38,893.43,897.36,8228602
2019-12-30,897.00,907.05,889.77,904.74,8685794
2019-12-31,902.49,913.65,899.14,913.65,7607452
2020-01-02,918.60,943.44,918.60,940.69,11342435
2020-01-03,944.74,948.07,933.69,940.55,10943803
2020-01-06,929.68,943.15,925.90,935.78,8396832
2020-01-07,935.23,947.07,934.05,942.41,8253650
2020-01-08,936.92,937.17,921.56,923.59,7570797
2020-01-09,930.59,938.16,929.54,937.12,6502944
2020-01-10,941.69,942.40,928.44,931.52,5340231
2020-01-13,932.67,944.20,930.84,944.20,5442005
2020-01-14,945.20,951.17,941.57,947.86,5865631
2020-01-15,945.79,949.42,941.23,948.39,5563540
2020-01-16,953.66,955.33,949.06,950.81,5729307
2020-01-17,952.58,959.41,946.42,948.82,5831422
2020-01-20,945.52,958.20,943.11,957.84,5611140
2020-01-21,957.14,957.14,941.70,943.11,6174015
2020-01-22,932.98,932.98,913.79,924.83,5973518
2020-01-23,921.52,921.96,891.86,900.48,6598242
2020-02-03,829.06,839.70,826.06,838.53,5273744
2020-02-04,811.20,846.12,811.20,842.02,9883468
2020-02-05,844.34,866.19,840.13,864.67,8713315
2020-02-06,868.08,891.30,864.09,882.07,9002018
2020-02-07,880.54,889.63,867.72,884.46,9410473
2020-02-10,883.79,890.11,877.56,889.83,9001737
2020-02-11,890.48,890.48,869.30,873.52,8625850
2020-02-12,873.13,879.74,869.92,879.64,6680319
2020-02-13,879.98,880.49,862.32,868.35,7776652
2020-02-14,866.82,872.26,863.48,868.13,6494316
2020-02-17,872.43,888.40,870.92,888.01,6549192
2020-02-18,888.86,906.30,886.83,905.86,8140423
2020-02-19,904.81,905.32,892.35,893.13,6942866
2020-02-20,889.30,900.47,884.89,900.47,5898637
2020-02-21,899.78,904.93,897.25,899.16,6147567
2020-02-24,899.04,911.70,895.95,910.50,9211429
2020-02-25,895.30,908.80,883.29,907.93,12441814
2020-02-26,902.59,916.88,900.02,904.72,9200886
2020-02-27,906.69,914.07,899.66,908.26,11322633
2020-02-28,891.12,900.68,885.55,891.12,15060682
2020-03-02,898.40,921.44,897.14,920.43,13382256
2020-03-03,922.32,936.10,919.94,933.60,12765780
2020-03-04,933.07,946.98,929.98,946.60,8917586
2020-03-05,961.47,970.90,957.80,967.51,10394137
2020-03-06,967.25,1003.72,965.63,989.25,16214141
2020-03-09,980.42,987.89,965.73,966.78,24322298
2020-03-10,940.48,954.89,925.05,952.78,16735370
2020-03-11,945.62,962.52,944.95,948.32,14309986
2020-03-12,943.68,944.47,923.02,927.54,12683073
2020-03-13,892.15,913.27,884.78,905.19,12345166
2020-03-16,921.04,925.50,889.45,890.77,12384613
2020-03-17,896.15,903.31,854.87,887.66,11856639
2020-03-18,891.39,897.31,874.73,877.34,11584731
2020-03-19,869.76,876.18,851.98,867.26,9505612
2020-03-20,873.05,881.32,866.27,877.76,7781249
2020-03-23,862.52,866.01,845.90,847.83,7404164
2020-03-24,857.12,865.04,844.48,864.87,8087261
2020-03-25,881.21,892.83,879.44,892.53,9839432
2020-03-26,895.79,895.79,879.09,891.40,9054656
2020-03-27,898.52,927.14,898.52,913.27,9861614
2020-03-30,905.19,912.09,901.67,911.67,10690454
2020-03-31,912.44,914.49,902.09,904.09,8531672
2020-04-01,899.29,907.89,891.24,900.39,7416382
2020-04-02,894.09,910.31,889.35,909.65,7584880
2020-04-03,911.14,920.35,907.78,910.43,8088295
2020-04-07,924.78,939.49,924.33,938.79,9774747
2020-04-08,940.10,954.62,938.49,953.83,13613038
2020-04-09,952.69,956.04,948.80,950.31,12559462
2020-04-10,948.31,948.46,924.19,925.84,10149241
2020-04-13,918.85,926.08,911.84,924.79,9349295
2020-04-14,926.93,935.23,921.20,934.88,8096998
2020-04-15,932.89,945.75,930.62,934.59,9078188
2020-04-16,933.49,938.05,929.73,934.83,8202814
2020-04-17,936.27,937.86,926.50,928.32,7723388
2020-04-20,928.54,932.05,923.66,932.05,6555260
2020-04-21,927.94,928.68,917.12,921.57,6454311
2020-04-22,913.57,927.30,911.06,926.92,5663175
2020-04-23,927.32,929.03,920.72,922.27,6679556
2020-04-24,920.08,921.32,896.94,898.69,6713380
2020-04-27,893.51,898.39,890.18,891.65,5636216
2020-04-28,890.52,891.32,856.02,870.64,6348784
2020-04-29,864.67,876.04,863.71,869.52,5424059
2020-04-30,868.96,882.14,867.71,880.40,4741699
2020-05-06,871.04,885.36,869.08,884.93,5027310
2020-05-07,882.82,884.67,876.27,877.40,5312070
2020-05-08,879.15,887.45,877.04,885.97,5036434
2020-05-11,887.67,892.25,885.02,889.68,5878599
2020-05-12,891.78,891.99,878.11,885.02,5653359
2020-05-13,882.39,891.67,877.12,890.72,7770990
2020-05-14,885.23,886.35,880.41,880.46,6645601
2020-05-15,883.22,888.12,881.61,883.03,5214283
2020-05-18,888.23,888.23,877.09,879.27,5843660
2020-05-19,885.49,886.59,876.26,882.09,5476757
2020-05-20,882.81,891.57,880.61,888.59,7457952
2020-05-21,887.59,887.92,871.63,872.64,7458711
2020-05-22,872.68,873.02,855.17,857.98,6008549
2020-05-25,854.30,861.87,852.23,859.16,4110484
2020-05-26,857.65,871.88,857.19,871.51,5710108
2020-05-27,872.24,876.82,868.56,873.32,6422114
2020-05-28,874.54,878.36,861.50,867.55,5918516
2020-05-29,862.57,877.16,859.66,875.19,6109333
2020-06-01,882.13,901.88,880.70,901.15,8258290
2020-06-02,904.68,906.27,897.95,905.10,8831568
2020-06-03,904.05,918.62,903.48,912.71,10746785
2020-06-04,914.97,919.97,909.14,916.44,10181601
2020-06-05,914.29,915.78,905.75,908.88,8705686
2020-06-08,909.10,911.08,897.44,898.09,7361347
2020-06-09,898.81,907.17,897.15,907.17,5822827
2020-06-10,906.00,911.36,902.66,909.65,7230432
2020-06-11,908.72,914.26,902.15,906.20,7181207
2020-06-12,886.22,904.90,883.93,902.42,7634176
2020-06-15,901.89,914.59,901.61,908.07,10711531
2020-06-16,909.59,911.45,903.03,911.28,9343785
2020-06-17,913.32,916.67,908.02,914.56,9386851
2020-06-18,916.20,916.59,905.53,906.13,8384434
2020-06-19,902.53,908.47,901.03,906.52,6514113
2020-06-22,907.99,909.44,904.78,906.08,6588008
2020-06-23,907.01,911.59,904.19,904.82,6262884
2020-06-24,902.91,903.24,894.12,894.95,5587390
2020-06-29,891.28,891.46,884.08,885.86,4802918
2020-06-30,889.06,894.41,887.48,892.80,4417302
2020-07-01,892.56,897.09,890.94,896.65,4943774
2020-07-02,895.47,908.76,893.95,908.76,5492420
2020-07-03,909.66,924.45,908.72,923.87,6935297
2020-07-06,927.38,955.51,927.38,955.49,10429840
2020-07-07,962.14,970.87,947.05,959.57,13245890
2020-07-08,957.70,974.03,953.13,973.06,12169737
2020-07-09,972.90,996.46,970.14,996.46,13920326
2020-07-10,993.25,998.57,979.14,980.10,12592322
2020-07-13,983.95,1010.12,983.91,1010.01,11571509
2020-07-14,1015.27,1021.24,995.30,1010.74,11960343
2020-07-15,1009.88,1015.06,984.04,991.12,9452482
2020-07-16,987.54,991.36,947.22,948.02,9104526
2020-07-17,947.65,960.32,937.65,948.81,5710655
2020-07-20,957.21,973.09,948.34,973.09,6252704
2020-07-21,978.27,985.75,974.79,980.90,6335823
2020-07-22,984.35,996.59,981.25,990.69,7051865
2020-07-23,989.39,992.58,964.80,986.75,8558526
2020-07-24,989.63,990.35,946.50,949.36,8192254
2020-07-27,951.28,955.93,936.78,944.22,5677490
2020-07-28,947.37,953.06,944.25,952.96,5650052
2020-07-29,951.07,967.19,944.32,966.68,6082216
2020-07-30,966.02,970.93,960.07,960.93,5722053
2020-07-31,959.50,973.08,954.68,970.77,6735937
2020-08-03,977.63,993.41,977.60,993.41,7481727
2020-08-04,994.97,996.88,987.22,992.77,7611072
2020-08-05,989.98,994.91,978.10,993.52,7479812
2020-08-06,991.94,994.55,974.97,986.72,7251380
2020-08-07,984.25,986.76,966.35,975.59,6788962
2020-08-10,975.28,991.20,973.46,987.84,5491843
2020-08-11,988.43,991.40,974.66,976.17,5763163
2020-08-12,977.40,983.96,962.85,979.18,5817959
2020-08-13,983.25,988.20,980.30,985.30,5083944
2020-08-14,981.89,992.08,976.97,991.85,4738286
2020-08-17,993.72,1006.72,993.72,1006.72,5802311
2020-08-18,1005.63,1016.13,1004.94,1014.66,6204047
2020-08-19,1012.70,1014.06,998.19,1001.42,5665855
2020-08-20,997.71,1004.99,992.09,1002.12,4794457
2020-08-21,1003.59,1012.44,1003.08,1010.12,4866332
2020-08-24,1008.37,1009.87,999.97,1006.93,4172484
2020-08-25,1006.42,1011.66,1000.81,1004.76,4971193
2020-08-26,1005.55,1011.39,993.45,996.87,5860693
2020-08-27,995.19,998.84,987.82,997.90,4844817
2020-08-28,994.93,1006.45,988.42,1004.72,5393703
2020-08-31,1012.25,1032.77,1011.72,1029.73,7518569
2020-09-01,1028.47,1032.68,1023.69,1029.81,6236315
2020-09-02,1033.12,1034.71,1018.44,1026.36,5863697
2020-09-03,1026.40,1026.70,1018.16,1023.24,5859617
2020-09-04,1008.43,1023.16,1004.25,1021.37,5649461
2020-09-07,1022.31,1032.89,1014.30,1017.84,6508502
2020-09-08,1018.43,1032.75,1014.99,1032.50,8455521
2020-09-09,1024.47,1034.32,1018.22,1020.60,10350053
2020-09-10,1025.14,1027.04,990.30,992.35,8835389
2020-09-11,986.07,998.83,979.85,997.36,6018696
2020-09-14,999.16,1006.15,995.20,1003.85,5403338
2020-09-15,1007.69,1019.20,1000.57,1019.20,5854181
2020-09-16,1019.41,1019.42,1002.10,1007.53,5371742
2020-09-17,1008.05,1013.06,1001.37,1006.58,4501607
2020-09-18,1009.35,1018.01,1003.64,1017.48,4157053
2020-09-21,1024.72,1030.42,1020.51,1028.97,4936172
2020-09-22,1019.22,1030.03,1015.56,1018.68,5227994
2020-09-23,1025.72,1025.97,1015.15,1019.56,4362837
2020-09-24,1015.36,1015.53,994.11,995.73,4621805
2020-09-25,998.84,1000.14,988.36,994.63,4293314
2020-09-28,994.82,996.33,975.63,976.94,4503785
2020-09-29,977.74,985.53,976.17,978.78,3358351
2020-09-30,980.77,981.61,968.23,973.60,3515173
2020-10-09,986.50,1012.70,985.83,1011.62,4416539
2020-10-12,1018.20,1037.62,1018.20,1037.57,5528420
2020-10-13,1036.81,1054.62,1030.73,1052.83,4805963
2020-10-14,1053.13,1069.08,1051.44,1062.82,6285142
2020-10-15,1060.41,1079.92,1052.83,1076.12,7596287
2020-10-16,1076.55,1084.85,1070.38,1075.94,7078570
2020-10-19,1074.83,1083.54,1070.56,1072.49,6546150
2020-10-20,1072.68,1086.67,1066.95,1086.07,5318167
2020-10-21,1088.74,1093.56,1083.46,1087.45,6250029
2020-10-22,1086.75,1091.47,1072.27,1089.28,5168290
2020-10-23,1089.87,1092.54,1064.01,1066.00,4785039
2020-10-26,1065.34,1065.88,1051.60,1059.74,3817653
2020-10-27,1058.37,1064.50,1055.60,1062.12,4817098
2020-10-28,1064.20,1065.10,1052.00,1057.57,4707584
2020-10-29,1054.18,1062.78,1047.01,1057.91,4852286
2020-10-30,1056.14,1056.42,1024.49,1025.35,5413485
2020-11-02,1026.30,1033.45,1020.61,1029.07,5582184
2020-11-03,1032.47,1044.78,1027.69,1044.17,4889621
2020-11-04,1046.24,1046.24,1031.63,1040.23,4209447
2020-11-05,1043.64,1048.96,1038.10,1047.19,4532221
2020-11-06,1046.94,1047.54,1031.37,1037.60,4745746
2020-11-09,1039.59,1055.22,1039.59,1052.50,6491936
2020-11-10,1054.89,1055.72,1034.55,1038.06,4977764
2020-11-11,1038.88,1040.10,1029.66,1034.08,5159860
2020-11-12,1036.02,1037.26,1025.80,1031.39,4048068
2020-11-13,1033.14,1033.53,1024.81,1029.81,3490718
2020-11-16,1036.66,1040.65,1034.21,1040.04,4801266
2020-11-17,1039.75,1042.04,1032.66,1037.38,5126654
2020-11-18,1038.53,1042.92,1030.71,1034.84,4150819
2020-11-19,1032.24,1038.42,1027.17,1038.08,4002936
2020-11-20,1037.20,1040.79,1034.93,1040.32,4276602
2020-11-23,1039.37,1044.07,1031.93,1040.43,5843145
2020-11-24,1037.16,1037.64,1031.74,1036.26,4707967
2020-11-25,1037.04,1038.09,1023.95,1024.42,4548541
2020-11-26,1024.13,1031.89,1022.04,1026.09,4446556
2020-11-27,1027.04,1027.25,1018.36,1027.25,4075355
2020-11-30,1026.67,1031.67,1017.59,1017.59,4699987
2020-12-01,1017.61,1028.15,1016.26,1026.93,4189758
2020-12-02,1027.66,1030.97,1024.19,1027.59,4542411
2020-12-03,1026.63,1028.20,1022.43,1026.04,3924174
2020-12-04,1028.59,1028.59,1020.73,1024.62,3400264
2020-12-07,1025.97,1026.57,1019.11,1020.94,3481003
2020-12-08,1021.84,1023.38,1015.85,1016.14,3215997
2020-12-09,1017.87,1019.32,1003.39,1003.87,4274687
2020-12-10,1003.09,1005.39,998.70,1002.35,3422408
2020-12-11,1002.82,1002.99,981.62,996.19,5120458
2020-12-14,994.05,1001.94,992.31,1000.57,4014407
2020-12-15,999.56,1004.45,997.52,1003.53,4555383
2020-12-16,1002.21,1003.68,996.40,997.75,4249664
2020-12-17,997.25,997.25,981.99,994.81,5294571
2020-12-18,992.18,995.40,983.36,985.52,3794424
2020-12-21,984.94,987.72,977.41,985.03,4066209
2020-12-22,980.45,987.71,970.75,972.75,5166963
2020-12-23,970.59,970.59,961.00,962.61,6693887
2020-12-24,960.74,960.74,944.65,945.96,6283440
2020-12-25,942.25,953.57,938.17,950.92,5361087
2020-12-28,949.47,950.09,937.68,945.65,5580686
2020-12-29,944.89,952.72,942.82,950.11,5106019
2020-12-30,951.28,958.90,947.90,956.28,4057545
2020-12-31,959.96,972.73,958.17,967.99,4966140
2021-01-04,965.40,967.71,958.55,964.02,5348944
2021-01-05,962.85,962.97,956.39,959.82,5164351
2021-01-06,957.02,959.95,945.74,954.97,5966743
2021-01-07,952.81,953.28,931.54,935.88,8485911
2021-01-08,932.97,944.02,921.45,942.64,6657557
2021-01-11,943.69,944.46,933.95,940.85,6250248
2021-01-12,937.54,942.25,934.87,940.77,5231909
2021-01-13,938.07,938.89,925.91,932.12,6398722
2021-01-14,930.05,939.77,927.04,936.20,5172070
2021-01-15,934.50,948.39,930.40,946.16,5126428
2021-01-18,945.19,950.62,943.27,949.05,5583011
2021-01-19,949.23,969.02,948.42,965.01,7238944
2021-01-20,966.68,967.45,960.80,963.52,5665891
2021-01-21,963.80,965.68,957.95,961.75,7070218
2021-01-22,959.27,959.27,943.42,950.35,6135369
2021-01-25,950.19,950.19,936.46,937.89,6127989
2021-01-26,931.70,937.19,928.99,930.43,4796282
2021-01-27,929.64,941.07,923.39,924.90,4275957
2021-01-28,922.37,925.72,916.84,917.89,5220199
2021-01-29,917.88,921.90,897.08,904.12,4912479
2021-02-01,895.58,914.43,894.35,913.06,4315383
2021-02-02,907.97,919.29,904.63,914.52,3632456
2021-02-03,912.26,916.37,902.50,910.67,5154512
2021-02-04,908.70,911.99,889.45,896.02,5410131
2021-02-05,894.88,918.40,894.88,907.85,5278790
2021-02-08,913.22,913.62,899.54,905.61,4085818
2021-02-09,902.64,913.45,897.63,910.88,4090973
2021-02-10,908.89,921.91,907.21,918.90,3952589
2021-02-18,928.82,949.66,928.71,948.14,5669602
2021-02-19,947.70,979.14,945.15,978.74,6346898
2021-02-22,981.38,996.45,979.14,982.48,7665651
2021-02-23,977.58,989.40,974.90,985.59,5169793
2021-02-24,981.89,986.61,970.11,976.84,4850336
2021-02-25,980.88,983.13,970.54,972.51,4678580
2021-02-26,962.76,970.16,960.38,963.63,4862337
2021-03-01,968.86,989.46,968.86,989.46,5488767
2021-03-02,989.83,999.88,981.26,984.51,5351252
2021-03-03,981.52,1000.25,981.45,999.34,4622147
2021-03-04,997.75,1005.40,994.45,996.97,6003640
2021-03-05,991.84,999.55,990.30,996.80,6019072
2021-03-08,997.75,1012.98,989.21,990.39,6121391
2021-03-09,992.28,997.26,963.39,985.06,6553355
2021-03-10,985.40,987.01,968.57,971.66,4693752
2021-03-11,971.17,984.48,969.55,981.34,4201850
2021-03-12,983.68,986.26,976.80,985.36,3822962
2021-03-15,983.18,994.42,980.62,989.28,4165316
2021-03-16,989.23,1015.35,989.21,1015.19,6389918
2021-03-17,1013.73,1019.63,1012.11,1016.39,5354046
2021-03-18,1020.66,1033.91,1020.12,1032.13,6461632
2021-03-19,1028.54,1031.44,1017.58,1021.30,9394860
2021-03-22,1019.59,1033.53,1018.14,1031.42,7818194
2021-03-23,1028.86,1030.68,1015.11,1019.83,6846101
2021-03-24,1014.95,1020.55,1009.68,1018.04,6437707
2021-03-25,1050.70,1060.28,1036.31,1039.72,10629706
2021-03-26,1057.35,1088.07,1056.83,1072.74,12937734
2021-03-29,1070.40,1070.40,1042.95,1053.93,13402231
2021-03-30,1036.37,1059.57,1036.37,1051.98,12187682
2021-03-31,1051.69,1057.78,1044.47,1055.83,11063081
2021-04-01,1054.52,1068.19,1053.37,1067.82,9335168
2021-04-02,1068.14,1084.74,1060.90,1071.93,12524169
2021-04-06,1071.13,1074.70,1065.79,1072.29,11799143
2021-04-07,1075.32,1088.41,1074.08,1084.72,9727095
2021-04-08,1088.18,1098.73,1076.66,1083.46,13178445
2021-04-09,1079.12,1081.53,1070.88,1077.75,9301394
2021-04-12,1079.63,1084.66,1063.29,1064.61,9651024
2021-04-13,1060.20,1063.43,1048.51,1050.25,6657319
2021-04-14,1048.97,1066.33,1047.32,1062.58,9560304
2021-04-15,1060.82,1065.95,1058.32,1061.72,10705736
2021-04-16,1060.68,1075.73,1058.98,1075.46,9431810
2021-04-19,1076.56,1076.71,1066.97,1073.48,8506193
2021-04-20,1070.11,1077.04,1066.56,1067.66,8284368
2021-04-21,1064.53,1072.74,1060.79,1072.52,6390362
2021-04-22,1078.14,1084.06,1074.82,1079.58,5688276
2021-04-23,1079.95,1081.09,1064.82,1067.28,5952095
2021-04-26,1081.48,1091.36,1077.32,1086.95,7067978
2021-04-27,1087.59,1099.74,1085.90,1099.01,8901004
2021-04-28,1101.38,1118.96,1100.78,1117.30,8263930
2021-04-29,1117.64,1132.16,1111.11,1125.67,10122194
