Date,Open,High,Low,Close,Vol
2019-08-20,430.96,433.96,430.11,430.76,23440087
2019-08-21,430.28,432.25,429.94,431.35,19962608
2019-08-22,432.69,433.09,428.23,430.93,19830557
2019-08-23,430.96,432.05,427.98,429.29,19395181
2019-08-26,420.79,425.46,420.23,424.42,23231008
2019-08-27,427.25,434.15,427.25,433.36,29764223
2019-08-28,432.28,432.89,430.65,431.48,22871068
2019-08-29,432.13,432.41,429.11,429.97,22036771
2019-08-30,431.82,432.61,423.49,425.06,25418784
2019-09-02,425.79,435.34,425.37,434.66,26925310
2019-09-03,434.93,437.01,433.84,437.01,27640595
2019-09-04,436.17,443.88,435.76,443.85,31140542
2019-09-05,447.32,452.12,446.67,446.81,37912396
2019-09-06,448.32,449.88,446.22,449.72,26339236
2019-09-09,453.76,456.92,451.99,456.92,31397671
2019-09-10,457.21,457.33,454.22,456.44,29293699
2019-09-11,457.97,458.33,453.14,453.76,26706449
2019-09-12,455.19,459.30,454.51,458.81,25324603
2019-09-16,460.12,461.05,457.34,459.16,26179880
2019-09-17,458.28,458.28,447.56,448.75,30915502
2019-09-18,449.95,450.77,447.35,448.11,22149365
2019-09-19,449.12,451.69,445.73,451.69,23501185
2019-09-20,454.10,455.61,452.09,454.19,29216303
2019-09-23,453.62,453.62,444.66,447.72,26207650
2019-09-24,447.72,450.04,445.32,446.14,23058965
2019-09-25,444.92,444.93,439.21,439.69,22600182
2019-09-26,440.74,441.62,432.47,432.50,22976908
2019-09-27,432.37,436.63,432.35,435.78,17795838
2019-09-30,435.25,436.64,431.33,431.48,14562607
2019-10-08,432.21,436.56,432.20,434.03,14947434
2019-10-09,432.52,435.49,430.28,435.47,15174699
2019-10-10,435.26,439.18,434.82,439.16,18424108
2019-10-11,439.35,441.48,436.49,440.10,19243948
2019-10-14,444.05,448.29,443.47,446.41,23343619
2019-10-15,445.87,445.87,441.57,442.13,20873679
2019-10-16,443.27,445.77,441.44,441.93,22353655
2019-10-17,442.00,443.30,439.95,441.54,17262832
2019-10-18,442.02,443.58,435.06,436.13,22055530
2019-10-21,435.52,436.70,431.40,436.10,17521734
2019-10-22,436.53,438.08,434.60,438.08,16653537
2019-10-23,437.88,438.55,435.67,436.57,17077072
2019-10-24,436.53,438.15,434.69,437.36,17085576
2019-10-25,437.91,439.30,434.24,438.78,17796071
2019-10-28,441.19,443.75,440.23,443.73,26088256
2019-10-29,443.95,443.95,438.65,438.75,29496608
2019-10-30,437.16,437.52,432.50,433.29,23794227
2019-10-31,434.20,435.18,429.38,429.79,21263038
2019-11-01,429.08,434.46,427.62,433.97,18207089
2019-11-04,435.14,437.21,434.28,434.86,19691991
2019-11-05,435.45,438.88,433.20,437.34,20143171
2019-11-06,437.59,437.59,433.50,435.22,19100197
2019-11-07,434.83,437.76,434.49,436.46,17519563
2019-11-08,438.47,439.19,433.50,433.74,18406713
2019-11-11,431.93,431.93,421.64,422.12,20237681
2019-11-12,422.43,423.98,419.69,423.98,16139569
2019-11-13,423.74,423.74,419.08,420.97,13786040
2019-11-14,421.78,425.04,421.78,423.83,15589395
2019-11-15,423.56,423.72,418.78,418.82,15595554
2019-11-18,418.53,422.64,417.19,422.36,14453606
2019-11-19,422.76,427.38,422.25,427.38,15864678
2019-11-20,426.66,427.61,422.99,423.48,14554088
2019-11-21,422.62,424.05,421.05,423.35,13182898
2019-11-22,423.48,427.00,420.04,422.11,17419403
2019-11-25,422.28,427.32,421.74,427.05,19450958
2019-11-26,427.40,427.86,425.75,426.42,17654426
2019-11-27,426.37,427.58,424.22,424.95,15033362
2019-11-28,425.33,427.31,422.37,423.34,13817860
2019-11-29,423.41,424.17,420.25,422.17,12811442
2019-12-02,422.39,424.30,420.59,421.41,11983773
2019-12-03,419.95,422.78,418.85,422.78,12455058
2019-12-04,421.11,422.00,420.36,421.60,11688056
2019-12-05,422.63,423.71,421.51,423.54,14731345
2019-12-06,423.78,425.42,422.52,425.42,13902397
2019-12-09,426.11,429.01,425.48,428.89,17863474
2019-12-10,427.52,428.82,426.12,428.61,17385725
2019-12-11,428.43,429.54,427.54,428.66,18355962
2019-12-12,427.66,427.71,425.57,426.08,18860543
2019-12-13,428.12,431.27,427.86,431.27,29994393
2019-12-16,432.63,436.84,431.40,436.82,29960176
2019-12-17,436.95,444.24,436.60,442.75,36272578
2019-12-18,442.86,444.51,441.30,442.24,33039687
2019-12-19,443.62,445.76,443.30,444.99,27609287
2019-12-20,445.28,446.46,442.12,442.12,26543045
2019-12-23,441.55,441.95,433.50,433.65,25427121
2019-12-24,434.42,437.77,433.83,437.62,21990609
2019-12-25,436.91,438.96,436.02,438.05,19567009
2019-12-26,438.70,442.20,438.63,441.99,18920505
2019-12-27,442.54,445.22,440.26,440.48,27750063
2019-12-30,439.84,444.09,436.77,444.05,24834386
2019-12-31,444.05,446.01,442.52,446.01,21859446
2020-01-02,449.77,455.49,449.71,454.57,32423520
2020-01-03,455.37,456.20,453.12,455.41,28220344
2020-01-06,453.12,460.03,451.83,455.66,34430234
2020-01-07,456.51,460.99,456.23,460.98,33294704
2020-01-08,458.65,459.51,452.90,454.15,35890628
2020-01-09,457.55,460.44,457.55,460.25,29610835
2020-01-10,461.35,461.89,456.03,457.92,26733842
2020-01-13,458.22,462.11,455.37,462.11,25602389
2020-01-14,463.23,466.74,462.85,465.01,34398820
2020-01-15,464.45,464.82,459.24,461.26,31601648
2020-01-16,459.93,460.21,457.04,457.81,27026846
2020-01-17,457.68,458.85,454.92,455.37,25386696
2020-01-20,455.07,459.61,453.45,459.61,27142305
2020-01-21,459.12,459.12,452.19,452.22,29372507
2020-01-22,450.63,455.36,445.31,454.11,29291491
2020-01-23,449.46,450.26,434.38,437.59,37048232
2020-02-03,395.84,398.15,395.38,396.66,19797619
2020-02-04,380.37,400.26,380.37,399.49,45020877
2020-02-05,401.52,413.16,400.85,408.60,39144718
2020-02-06,411.22,421.97,408.29,420.84,41344439
2020-02-07,422.56,429.07,418.89,429.05,48694178
2020-02-10,430.86,434.86,428.96,434.68,52662132
2020-02-11,434.35,434.80,430.36,431.77,46890654
2020-02-12,430.52,436.69,430.24,436.44,39000528
2020-02-13,436.72,438.87,432.13,434.91,45669614
2020-02-14,433.77,437.55,431.90,435.12,38521078
2020-02-17,436.19,446.06,436.08,446.06,45130256
2020-02-18,446.80,449.48,443.52,449.48,47697137
2020-02-19,448.52,451.34,447.11,447.27,53823213
2020-02-20,448.01,452.26,444.10,452.19,49411799
2020-02-21,452.40,458.29,451.82,456.04,52701829
2020-02-24,454.75,459.21,451.56,457.53,57003618
2020-02-25,448.60,454.06,439.55,453.42,67042612
2020-02-26,448.10,465.93,447.20,457.33,77469974
2020-02-27,459.54,463.89,455.68,460.11,68151400
2020-02-28,447.94,456.90,442.08,442.65,70536764
2020-03-02,447.97,470.83,447.97,469.93,67448542
2020-03-03,480.16,480.95,471.39,474.31,85247697
2020-03-04,471.79,482.48,471.40,482.48,73004979
2020-03-05,487.53,488.58,483.23,487.25,78531692
2020-03-06,480.91,483.72,478.56,480.25,67125636
2020-03-09,471.69,473.70,462.59,462.59,61872093
2020-03-10,457.46,474.76,456.43,474.72,67470893
2020-03-11,475.25,479.18,470.21,470.21,61693607
2020-03-12,464.10,467.77,459.32,463.36,53737825
2020-03-13,440.06,461.08,439.93,455.89,59766753
2020-03-16,459.67,461.44,437.70,439.03,58948089
2020-03-17,441.57,446.80,425.51,439.84,46441425
2020-03-18,442.93,447.62,429.89,429.89,49337904
2020-03-19,429.25,432.82,418.57,428.53,43947274
2020-03-20,432.61,434.93,427.21,434.29,38278911
2020-03-23,422.55,427.57,415.52,416.84,37899641
2020-03-24,424.02,425.33,413.09,424.07,39639630
2020-03-25,432.25,432.91,426.11,431.84,40496410
2020-03-26,428.46,429.31,423.23,423.65,34021666
2020-03-27,428.14,434.75,425.46,428.04,39503458
2020-03-30,423.11,426.75,419.74,424.39,39693751
2020-03-31,427.14,427.41,420.46,421.17,33061093
2020-04-01,419.86,425.31,418.27,418.84,33664980
2020-04-02,416.55,427.65,416.30,427.65,32490408
2020-04-03,426.81,427.42,422.82,424.32,30948174
2020-04-07,430.75,436.99,430.32,436.24,39208897
2020-04-08,434.76,438.47,433.89,437.51,41623931
2020-04-09,439.97,441.42,438.78,440.01,38054190
2020-04-10,439.44,439.46,431.11,432.13,38745182
2020-04-13,430.20,433.20,428.40,431.25,34054433
2020-04-14,431.89,437.22,431.88,437.22,34294224
2020-04-15,437.00,437.05,432.75,432.88,35304161
2020-04-16,430.84,433.88,430.14,433.77,32952725
2020-04-17,436.02,441.69,435.52,437.90,42810916
2020-04-20,439.87,442.69,438.54,442.59,41763695
2020-04-21,440.52,441.23,436.02,441.08,42958505
2020-04-22,437.83,443.55,436.79,443.50,36960162
2020-04-23,445.02,445.02,440.55,440.79,38916278
2020-04-24,439.71,440.01,432.22,433.50,41237292
2020-04-27,434.01,436.54,432.27,432.60,32047926
2020-04-28,432.50,432.72,416.82,424.79,39208224
2020-04-29,423.68,426.54,423.13,424.16,27460362
2020-04-30,426.18,434.54,426.18,433.83,32299445
2020-05-06,431.90,439.19,431.85,439.16,36709523
2020-05-07,438.68,439.12,435.77,436.30,34548203
2020-05-08,438.04,440.94,437.52,439.45,33579968
2020-05-11,440.78,443.19,438.01,440.03,34296236
2020-05-12,439.94,439.97,432.99,436.93,30080197
2020-05-13,435.11,437.44,433.55,437.31,28544257
2020-05-14,435.49,435.50,431.77,431.91,29905353
2020-05-15,433.49,434.59,431.65,432.44,29566186
2020-05-18,434.76,435.14,429.75,430.42,30943974
2020-05-19,433.27,433.94,431.54,432.98,28076197
2020-05-20,432.85,432.85,427.67,428.72,32115766
2020-05-21,430.35,430.62,423.14,423.74,30828682
2020-05-22,423.85,423.85,415.12,416.59,31317869
2020-05-25,415.94,417.29,412.37,413.51,24057000
2020-05-26,414.81,420.58,414.81,420.42,26126401
2020-05-27,420.73,420.74,416.86,418.02,27215462
2020-05-28,418.16,421.08,414.02,417.40,26282253
2020-05-29,416.86,419.25,415.42,418.05,25310071
2020-06-01,419.56,428.67,419.56,428.67,34946417
2020-06-02,429.54,432.69,428.18,431.45,39482254
2020-06-03,432.16,432.71,428.74,428.85,33143670
2020-06-04,429.94,430.70,426.42,427.47,30432810
2020-06-05,427.92,428.28,425.31,427.91,26759689
2020-06-08,429.86,430.52,428.18,428.79,30322434
2020-06-09,429.13,429.55,426.85,429.54,26197579
2020-06-10,429.42,429.44,426.45,427.25,26579607
2020-06-11,427.42,429.07,422.87,423.98,29992326
2020-06-12,417.06,423.26,416.15,423.15,31098051
2020-06-15,422.44,425.25,421.18,421.18,32956342
2020-06-16,423.52,428.20,423.41,428.13,32077854
2020-06-17,428.65,428.69,425.57,427.94,29154633
2020-06-18,427.81,431.02,427.17,430.04,28340159
2020-06-19,430.48,431.61,429.32,430.90,25477978
2020-06-22,431.84,432.93,429.98,430.84,28775327
2020-06-23,431.05,431.06,427.53,429.48,27575529
2020-06-24,430.42,430.71,428.25,428.86,23924704
2020-06-29,427.32,427.65,423.28,424.13,24572140
2020-06-30,425.83,430.17,425.74,428.95,22502780
2020-07-01,429.62,434.86,428.72,434.25,32353088
2020-07-02,434.28,442.96,433.66,442.76,39276244
2020-07-03,443.77,448.47,443.77,448.17,45226650
2020-07-06,452.63,469.97,452.63,469.77,68520077
2020-07-07,474.99,479.60,467.47,470.54,69661419
2020-07-08,470.39,480.88,467.61,480.39,63840030
2020-07-09,481.42,489.53,480.02,489.14,70732743
2020-07-10,488.03,492.11,482.59,483.89,66866888
2020-07-13,485.62,497.47,485.25,497.29,69400628
2020-07-14,498.26,500.94,485.21,492.78,73129996
2020-07-15,494.03,495.54,477.61,479.20,61772157
2020-07-16,480.88,486.61,463.60,464.35,59767255
2020-07-17,465.83,471.54,461.18,466.03,46858159
2020-07-20,470.79,485.01,470.25,485.01,51847958
2020-07-21,486.13,487.36,479.19,483.18,43582514
2020-07-22,482.69,488.15,479.96,482.82,42312942
2020-07-23,478.96,479.39,465.59,477.55,47321034
2020-07-24,475.39,479.89,458.12,459.26,48891738
2020-07-27,460.78,462.28,452.99,456.41,31883364
2020-07-28,459.16,461.73,456.61,459.99,30928104
2020-07-29,459.07,468.71,455.77,468.71,34603344
2020-07-30,469.33,472.00,465.93,466.95,34796946
2020-07-31,466.12,472.07,462.69,468.95,35729883
2020-08-03,471.84,480.33,471.84,480.33,47635765
2020-08-04,481.92,484.63,477.42,481.79,50153690
2020-08-05,481.74,481.74,475.05,480.75,43552393
2020-08-06,481.47,482.97,474.82,480.73,45765636
2020-08-07,480.62,480.62,471.47,476.87,45621997
2020-08-10,476.78,488.48,476.45,486.05,46768708
2020-08-11,486.90,487.42,475.87,476.38,43821903
2020-08-12,475.52,477.10,465.84,475.55,39677757
2020-08-13,477.15,479.70,475.91,478.04,37455860
2020-08-14,478.10,484.67,476.27,484.33,36747274
2020-08-17,486.06,494.46,485.02,493.48,46604178
2020-08-18,493.63,495.33,491.50,495.07,47938405
2020-08-19,494.45,498.02,490.81,491.68,52876850
2020-08-20,489.52,490.95,482.79,484.25,39673174
2020-08-21,486.78,489.51,482.27,485.35,36249641
2020-08-24,487.09,489.38,484.69,488.19,36302416
2020-08-25,488.91,490.39,485.67,487.06,44252836
2020-08-26,487.10,491.34,479.73,481.82,51835903
2020-08-27,482.79,483.88,477.49,482.93,50092428
2020-08-28,481.88,485.45,479.36,485.28,45280551
2020-08-31,487.39,489.67,484.15,484.16,46085529
2020-09-01,483.98,484.98,480.24,484.98,40018677
2020-09-02,485.38,491.64,484.07,489.10,58397805
2020-09-03,488.92,489.78,482.01,483.30,49175804
2020-09-04,476.14,482.79,475.29,482.21,43960517
2020-09-07,482.72,486.96,476.49,478.32,57535801
2020-09-08,478.97,488.38,477.38,488.37,61412172
2020-09-09,483.64,487.72,476.70,477.14,77260459
2020-09-10,479.87,480.29,459.03,460.25,59980251
2020-09-11,457.44,464.17,457.44,463.20,38730652
2020-09-14,465.07,470.69,464.76,470.23,45177322
2020-09-15,470.54,472.53,468.51,472.00,43720235
2020-09-16,471.75,472.97,467.25,469.97,40614004
2020-09-17,468.96,472.41,465.58,469.54,37656786
2020-09-18,469.46,476.12,468.77,475.29,39193177
2020-09-21,476.27,477.75,472.92,473.80,32349276
2020-09-22,470.06,472.35,464.25,465.30,31036388
2020-09-23,466.83,467.53,463.82,465.31,25885880
2020-09-24,463.01,463.01,453.23,453.35,29670232
2020-09-25,454.67,455.56,447.46,449.64,23005323
2020-09-28,450.91,451.46,445.68,445.89,19905799
2020-09-29,447.64,450.78,446.50,447.98,19372338
2020-09-30,449.05,449.49,443.57,445.69,19716808
2020-10-09,451.70,455.87,451.22,454.98,24898063
2020-10-12,457.25,467.16,456.86,466.97,34303552
2020-10-13,466.68,466.68,462.42,466.01,30088687
2020-10-14,465.87,465.87,459.93,460.93,28902389
2020-10-15,460.72,460.72,456.61,456.87,25935163
2020-10-16,456.36,458.15,454.74,456.96,22577106
2020-10-19,458.65,461.27,453.99,454.75,23568820
2020-10-20,454.44,457.43,451.63,457.42,26615075
2020-10-21,457.14,457.14,449.30,451.49,26793998
2020-10-22,450.33,450.75,447.07,449.20,24601677
2020-10-23,449.31,452.31,445.63,446.33,22862783
2020-10-26,446.43,448.40,443.45,446.46,20097444
2020-10-27,444.45,445.41,441.71,443.94,20207302
2020-10-28,444.91,445.48,439.93,444.97,23557797
2020-10-29,440.96,446.25,439.96,444.47,24850283
2020-10-30,445.35,445.66,433.37,434.45,31984475
2020-11-02,434.83,435.55,430.73,432.25,27648446
2020-11-03,433.45,439.99,432.78,439.71,26733836
2020-11-04,440.49,440.49,435.10,438.47,22034838
2020-11-05,441.26,445.49,440.51,445.21,28719626
2020-11-06,445.60,445.70,441.35,443.93,26100950
2020-11-09,445.86,451.36,445.86,449.82,33307511
2020-11-10,451.55,451.66,445.71,447.34,29810575
2020-11-11,447.00,451.45,444.86,447.75,28703367
2020-11-12,447.89,448.17,444.66,445.67,23646078
2020-11-13,444.38,444.38,440.56,443.07,23238199
2020-11-16,443.93,448.18,442.94,448.18,27352119
2020-11-17,447.94,448.32,445.29,447.33,27727697
2020-11-18,447.13,450.34,446.19,448.10,26864024
2020-11-19,447.33,449.04,445.39,448.31,24270955
2020-11-20,447.78,449.76,445.62,449.53,26754578
2020-11-23,449.64,454.51,448.58,452.26,35378508
2020-11-24,452.28,453.40,451.10,452.17,27591130
2020-11-25,453.48,453.81,446.72,446.72,30238931
2020-11-26,446.63,446.89,444.02,445.81,23846894
2020-11-27,445.93,447.14,442.14,447.09,22668803
2020-11-30,447.92,454.07,447.46,447.47,30160693
2020-12-01,447.10,453.81,446.75,453.38,28586642
2020-12-02,454.17,457.71,452.99,456.75,34463669
2020-12-03,456.73,456.73,453.25,453.94,29064876
2020-12-04,453.98,454.13,450.35,453.06,26204719
2020-12-07,453.03,453.30,449.73,450.34,26013497
2020-12-08,450.05,450.24,446.50,447.14,22745663
2020-12-09,447.46,447.67,439.30,439.30,28027334
2020-12-10,438.98,440.72,437.75,438.47,22650751
2020-12-11,438.88,439.06,429.59,432.49,28680957
2020-12-14,432.49,433.52,429.54,433.21,20585016
2020-12-15,433.28,433.28,430.21,432.37,21561253
2020-12-16,432.16,432.21,427.35,427.55,22495500
2020-12-17,426.72,430.83,422.25,430.55,27023597
2020-12-18,430.40,432.14,427.90,428.72,25918660
2020-12-21,428.04,431.93,426.30,431.01,27197972
2020-12-22,429.78,429.78,422.13,422.75,31350544
2020-12-23,423.03,424.58,421.45,423.05,29987045
2020-12-24,423.05,423.26,414.94,415.55,30584735
2020-12-25,414.97,421.20,414.49,419.90,30396846
2020-12-28,420.01,420.50,414.86,416.60,33244348
2020-12-29,416.70,419.65,415.99,417.03,28278325
2020-12-30,417.06,421.18,416.66,419.01,28613684
2020-12-31,419.40,423.45,419.15,423.25,32005784
2021-01-04,423.76,425.98,422.22,425.45,37010136
2021-01-05,424.37,426.87,422.91,425.51,43086878
2021-01-06,425.55,428.38,423.84,426.91,40551279
2021-01-07,425.91,425.98,416.41,419.85,42514015
2021-01-08,418.86,425.14,415.64,425.09,38046574
2021-01-11,425.26,427.16,415.68,417.24,38214358
2021-01-12,415.98,421.13,415.53,420.99,33599354
2021-01-13,421.39,426.61,419.05,423.74,44734795
2021-01-14,421.71,431.08,420.94,427.55,44216391
2021-01-15,426.68,429.43,424.05,427.56,38513639
2021-01-18,425.91,428.94,425.46,428.42,32315057
2021-01-19,428.03,431.11,426.45,427.70,34251615
2021-01-20,427.41,427.59,424.41,426.14,27674031
2021-01-21,426.52,428.78,424.67,426.77,33425105
2021-01-22,425.76,425.76,419.26,421.10,34173779
2021-01-25,421.28,421.36,416.24,417.99,36879658
2021-01-26,416.06,418.26,412.85,413.83,28631142
2021-01-27,412.99,416.15,412.82,415.08,28014168
2021-01-28,411.05,414.04,408.20,408.94,28611889
2021-01-29,410.35,410.97,402.10,406.21,32219366
2021-02-01,404.20,410.28,403.93,410.13,31853207
2021-02-02,409.64,413.81,409.53,411.94,29689132
2021-02-03,411.91,412.13,404.15,404.15,29827137
2021-02-04,402.86,403.18,393.20,397.20,30701025
2021-02-05,398.33,401.80,394.93,395.11,27589341
2021-02-08,396.14,400.85,395.58,398.18,24339861
2021-02-09,399.46,406.54,398.99,405.99,25833347
2021-02-10,405.99,407.53,404.54,406.79,25172182
2021-02-18,413.71,417.00,412.78,415.80,33304501
2021-02-19,414.92,426.97,414.13,426.83,38234690
2021-02-22,427.86,437.73,427.85,429.87,49505375
2021-02-23,428.46,431.77,424.08,425.21,38277546
2021-02-24,425.15,428.06,419.77,423.13,35148514
2021-02-25,427.22,430.44,425.24,426.89,37273246
2021-02-26,420.53,426.61,419.95,424.62,38951123
2021-03-01,427.37,435.24,427.36,435.24,39641221
2021-03-02,436.44,438.71,431.93,434.23,40530564
2021-03-03,433.61,441.66,432.81,441.42,40467914
2021-03-04,439.25,441.97,434.28,436.12,44522880
2021-03-05,432.08,439.25,431.90,437.26,39528013
2021-03-08,439.86,443.55,433.21,433.21,41394010
2021-03-09,432.41,434.13,419.01,425.97,47683270
2021-03-10,427.22,428.03,418.42,418.78,35650333
2021-03-11,420.00,428.45,419.57,428.44,37419940
2021-03-12,429.16,434.74,425.46,432.63,45686728
2021-03-15,430.80,437.48,430.80,435.07,49149622
2021-03-16,435.22,440.90,434.50,440.86,49311969
2021-03-17,438.83,438.83,435.02,436.89,41602080
2021-03-18,436.50,438.49,434.83,435.77,36480772
2021-03-19,431.43,437.24,429.93,431.78,38586849
2021-03-22,432.18,444.29,432.18,444.28,44419541
2021-03-23,444.64,444.71,437.40,439.56,44150495
2021-03-24,438.08,443.28,437.82,439.02,45237806
2021-03-25,438.87,439.09,431.81,433.53,45810624
2021-03-26,434.82,442.52,434.82,441.42,48653570
2021-03-29,442.78,445.56,442.12,444.38,48859232
2021-03-30,443.97,443.97,438.99,441.42,49690332
2021-03-31,439.99,447.23,439.51,446.05,52585733
2021-04-01,445.37,446.03,443.23,445.38,43732264
2021-04-02,445.26,445.38,441.00,441.55,37806940
2021-04-06,441.90,445.61,441.57,445.08,33242740
2021-04-07,445.01,449.00,443.34,448.97,45647177
2021-04-08,447.83,447.83,441.84,442.04,43874776
2021-04-09,441.22,443.12,439.66,441.02,36410816
2021-04-12,440.50,441.46,436.47,437.79,39054623
2021-04-13,436.12,436.20,431.87,433.03,35544005
2021-04-14,431.27,435.71,431.15,435.50,31526758
2021-04-15,434.21,434.23,429.76,431.51,30353731
2021-04-16,432.49,437.33,432.07,436.84,31445171
2021-04-19,436.86,443.46,436.58,442.08,41451255
2021-04-20,441.23,441.85,438.38,438.61,37245158
2021-04-21,437.30,437.30,434.13,434.97,31454564
2021-04-22,435.37,437.55,435.09,435.79,31876131
2021-04-23,435.71,435.75,430.93,433.34,35239947
2021-04-26,433.40,433.78,428.76,429.13,38690084
2021-04-27,428.48,428.69,421.49,424.48,31665785
2021-04-28,423.56,426.67,422.91,426.58,29975109
2021-04-29,426.46,428.06,425.09,426.67,29398086
2021-04-30,425.84,425.86,421.67,423.19,33433302
2021-05-06,423.78,426.59,423.78,425.36,31719619
2021-05-07,425.26,429.61,424.40,426.52,36687838
2021-05-10,426.78,428.12,424.55,427.92,34826148
2021-05-11,425.69,429.21,423.12,429.06,33767391
2021-05-12,426.90,429.68,425.91,429.37,29604296
2021-05-13,426.20,430.04,426.09,426.99,31759505
2021-05-14,428.69,434.28,428.66,434.26,35148253
2021-05-17,433.54,434.81,431.83,432.63,36617116
2021-05-18,432.80,434.83,430.77,434.54,30100618
2021-05-19,433.92,435.44,433.04,434.80,31893795
2021-05-20,433.64,433.76,430.40,430.77,32040293
2021-05-21,430.82,432.05,429.44,430.10,28049193
2021-05-24,430.18,432.99,429.99,431.96,28728687
2021-05-25,432.06,434.13,429.38,433.85,32458176
2021-05-26,434.01,439.40,433.49,439.15,40675640
2021-05-27,439.07,441.79,437.70,441.32,41310452
2021-05-28,442.27,443.12,438.20,439.21,40162292
2021-05-31,439.86,442.51,438.16,442.31,41472194
2021-06-01,442.37,442.78,439.93,442.21,43760275
2021-06-02,442.48,443.13,440.51,441.23,46535763
2021-06-03,441.46,443.50,440.10,440.25,42606797
2021-06-04,439.52,441.17,438.05,439.11,38253092
2021-06-07,438.22,438.97,436.86,438.87,42756087
2021-06-08,438.64,438.96,436.69,437.51,38786010
2021-06-09,436.94,436.94,434.56,434.91,34195030
2021-06-10,435.39,437.99,434.72,436.99,38131928
2021-06-11,438.48,440.80,438.31,438.67,42349218
2021-06-15,439.84,439.84,432.88,433.72,43771784
2021-06-16,433.66,435.52,430.99,432.11,38409095
2021-06-17,431.01,432.97,430.59,431.25,34775429
2021-06-18,431.70,435.93,430.33,435.65,38162517
2021-06-21,436.21,439.57,435.38,438.95,38308828
2021-06-22,439.82,444.05,439.79,443.73,42172902
2021-06-23,444.35,446.50,443.68,445.81,42204382
2021-06-24,446.38,446.75,443.21,445.19,38325430
2021-06-25,443.50,445.33,441.45,444.66,34238243
2021-06-28,443.72,444.31,441.68,442.09,31623674
2021-06-29,441.18,441.25,436.18,436.57,37571287
2021-06-30,435.64,436.78,433.73,435.99,33680826
2021-07-01,436.20,436.68,429.96,429.96,33624780
2021-07-02,429.26,430.01,427.74,428.30,31352795
2021-07-05,429.25,432.26,429.09,432.09,32391340
2021-07-06,432.33,435.47,430.96,435.44,34158227
2021-07-07,433.77,437.57,433.12,437.17,33956392
2021-07-08,438.45,439.27,435.54,435.67,39082196
2021-07-09,434.26,441.90,433.25,441.63,43162619
2021-07-12,444.41,446.96,443.15,443.77,47080780
2021-07-13,443.57,449.26,442.11,449.10,46771030
2021-07-14,449.52,449.52,443.99,444.04,45756644
2021-07-15,442.82,442.82,437.22,442.57,39477231
2021-07-16,442.16,446.98,442.05,443.12,41372279
2021-07-19,441.58,441.67,437.42,439.16,40266507
2021-07-20,436.00,440.55,435.34,440.47,36092838
2021-07-21,442.57,446.75,442.57,446.16,46780486
2021-07-22,445.89,449.62,445.31,448.94,46648414
2021-07-23,449.43,452.79,447.43,448.38,54588978
2021-07-26,448.87,448.98,436.63,441.97,49849621
2021-07-27,442.00,443.19,430.86,430.86,47266402
2021-07-28,427.42,428.69,416.42,421.01,43197113
2021-07-29,424.82,427.21,423.77,426.17,36079232
2021-07-30,425.60,432.28,423.88,431.89,42110144
2021-08-02,432.44,440.35,429.98,440.24,47199055
2021-08-03,439.54,442.47,437.48,438.75,50257168
2021-08-04,438.95,442.49,437.63,442.35,45560700
2021-08-05,441.12,442.61,439.27,440.71,44373200
2021-08-06,440.59,443.46,438.52,443.43,41881833
2021-08-09,443.03,447.45,441.19,447.29,43571467
2021-08-10,446.80,451.84,446.51,451.51,46679769
2021-08-11,451.49,455.15,450.90,454.38,47111562
2021-08-12,454.12,454.12,450.00,452.93,45521852
2021-08-13,452.44,454.87,451.35,452.94,43987926
2021-08-16,453.05,456.30,453.05,454.00,43818743
2021-08-17,453.74,456.89,446.19,447.06,52647708
2021-08-18,446.89,451.44,446.13,451.32,47585423
2021-08-19,450.18,450.18,444.18,447.11,44882998
2021-08-20,446.00,447.08,441.88,446.58,44677452
2021-08-23,447.49,454.37,447.49,453.89,49781215
2021-08-24,454.58,455.80,453.42,454.92,48959918
2021-08-25,454.89,460.30,453.05,460.26,46400424
2021-08-26,460.12,463.13,459.41,459.77,53955500
2021-08-27,458.57,464.54,457.69,464.44,55525622
2021-08-30,467.03,470.50,466.83,468.59,64430430
2021-08-31,469.20,474.83,468.71,474.79,66216825
2021-09-01,476.12,485.24,475.01,480.65,82720695
2021-09-02,480.00,490.35,479.02,490.13,67652035
2021-09-03,490.52,495.23,484.83,486.66,66078962
2021-09-06,489.17,493.67,485.54,492.92,58289385
2021-09-07,493.06,498.99,492.23,498.91,54726390
2021-09-08,498.44,504.17,497.78,503.51,63844982
2021-09-09,503.14,511.50,502.20,510.44,64134339
2021-09-10,511.85,516.17,506.48,506.68,68876652
2021-09-13,506.80,513.21,506.74,512.88,62892489
2021-09-14,510.59,510.79,499.75,500.39,64044817
2021-09-15,500.28,507.59,498.95,504.54,54432152
2021-09-16,506.34,509.28,493.94,494.05,60134825
2021-09-17,493.49,496.73,482.33,491.47,51965598
2021-09-22,484.77,499.81,484.00,499.58,47485782
2021-09-23,504.13,511.02,503.19,510.23,69075326
2021-09-24,511.35,511.35,497.57,497.99,61579599
2021-09-27,498.42,499.76,473.87,477.66,65280646
2021-09-28,476.09,484.75,476.09,482.75,42513898
2021-09-29,478.14,481.80,469.32,469.44,48593115
2021-09-30,471.85,477.20,471.31,476.34,40415088
2021-10-08,483.76,487.49,478.28,481.48,44673519
2021-10-11,482.13,482.25,471.03,472.09,39573824
