Date,Open,High,Low,Close,Vol
2018-03-01,1645.32,1663.59,1642.65,1663.52,3206794
2018-03-02,1656.19,1663.63,1652.26,1660.66,2613288
2018-03-05,1658.69,1664.16,1652.48,1663.28,2566435
2018-03-06,1663.31,1673.99,1662.68,1673.51,2658874
2018-03-07,1674.03,1678.26,1657.70,1658.87,2521413
2018-03-08,1656.15,1670.11,1654.71,1669.37,2132774
2018-03-09,1674.64,1700.70,1674.54,1698.45,4791680
2018-03-12,1702.41,1716.91,1699.76,1715.63,4606102
2018-03-13,1713.52,1727.40,1704.89,1713.55,4380491
2018-03-14,1705.71,1711.77,1690.35,1692.21,3197309
2018-03-15,1687.38,1697.94,1676.59,1697.94,3028687
2018-03-16,1696.88,1701.54,1684.83,1687.04,2288362
2018-03-19,1682.78,1695.33,1676.60,1692.16,2119103
2018-03-20,1680.39,1693.05,1675.58,1690.19,2799045
2018-03-21,1692.80,1700.03,1674.93,1675.50,2783476
2018-03-22,1673.13,1681.71,1663.86,1668.79,2035522
2018-03-23,1631.72,1642.50,1568.99,1581.58,3787006
2018-03-26,1559.79,1602.33,1537.96,1601.73,2326795
2018-03-27,1613.95,1660.60,1613.95,1649.19,3164007
2018-03-28,1627.14,1639.99,1621.24,1626.37,2461007
2018-03-29,1632.79,1640.76,1628.72,1638.54,1885009
2018-03-30,1641.84,1661.28,1641.41,1658.40,2287334
2018-04-02,1659.00,1663.27,1647.61,1649.24,2414977
2018-04-03,1633.04,1638.20,1625.30,1636.29,2031092
2018-04-04,1636.00,1641.39,1623.28,1625.17,2000436
2018-04-09,1617.44,1631.34,1610.54,1626.40,2176636
2018-04-10,1626.97,1629.57,1615.98,1629.57,2079709
2018-04-11,1633.17,1641.87,1632.76,1637.75,1989135
2018-04-12,1636.40,1641.94,1630.37,1632.11,1866154
2018-04-13,1637.48,1646.57,1635.09,1638.62,2298830
2018-04-16,1634.20,1639.57,1616.87,1626.22,2438987
2018-04-17,1626.26,1631.20,1599.74,1602.42,2230589
2018-04-18,1609.93,1619.20,1588.72,1616.42,2128092
2018-04-19,1615.92,1626.68,1615.35,1625.76,2500097
2018-04-23,1602.40,1609.58,1576.60,1589.91,2052658
2018-04-24,1587.27,1613.65,1587.14,1612.84,1880038
2018-04-25,1605.91,1610.87,1601.84,1607.57,1638679
2018-04-26,1605.19,1606.03,1578.80,1581.31,1863157
2018-04-27,1582.85,1591.85,1575.14,1591.04,1499144
2018-05-02,1590.67,1599.22,1573.12,1583.38,1433922
2018-05-03,1579.51,1595.08,1567.03,1595.08,1949736
2018-05-04,1591.63,1600.08,1589.39,1596.01,1904622
2018-05-07,1596.65,1615.59,1596.33,1614.26,2275644
2018-05-08,1614.46,1631.61,1611.42,1630.82,2564267
2018-05-09,1627.04,1640.74,1619.20,1624.01,3065038
2018-05-10,1624.15,1637.50,1624.11,1637.50,3232591
2018-05-11,1636.62,1636.90,1619.79,1621.13,2352736
2018-05-14,1618.89,1620.11,1609.36,1613.86,1830822
2018-05-15,1613.16,1622.36,1607.87,1621.70,1683496
2018-05-16,1613.80,1613.80,1596.03,1599.53,2038559
2018-05-17,1595.18,1599.32,1590.52,1594.10,1494470
2018-05-18,1591.50,1604.53,1590.22,1604.40,1605466
2018-05-21,1612.30,1629.65,1612.30,1626.78,2429716
2018-05-22,1626.40,1632.00,1623.23,1631.74,2054495
2018-05-23,1631.84,1631.84,1617.68,1618.86,1926790
2018-05-24,1617.92,1625.28,1615.57,1619.12,1663041
2018-05-25,1620.14,1621.73,1598.37,1603.30,1892515
2018-05-28,1603.19,1603.60,1587.33,1591.55,1937368
2018-05-29,1589.30,1611.10,1589.30,1597.91,2120020
2018-05-30,1582.11,1582.11,1532.41,1539.05,3343494
2018-05-31,1549.84,1556.56,1536.40,1548.46,2617347
2018-06-01,1542.00,1553.78,1528.43,1539.81,2530019
2018-06-04,1540.71,1546.48,1526.20,1529.12,2120852
2018-06-05,1530.51,1547.09,1523.47,1546.58,2071720
2018-06-06,1545.34,1549.60,1539.51,1548.57,1866200
2018-06-07,1552.61,1555.15,1533.68,1535.49,1867413
2018-06-08,1534.73,1534.97,1497.37,1509.60,2121348
2018-06-11,1506.23,1506.64,1486.25,1488.90,1608903
2018-06-12,1488.85,1494.72,1473.94,1494.33,1803052
2018-06-13,1487.40,1487.94,1444.53,1447.34,2016938
2018-06-14,1438.76,1446.82,1428.48,1433.12,1658539
2018-06-15,1426.56,1426.56,1392.66,1400.97,2341803
2018-06-19,1380.92,1380.92,1283.32,1297.94,3626862
2018-06-20,1289.69,1317.28,1280.16,1314.09,3171355
2018-06-21,1311.64,1322.27,1285.86,1286.99,2566790
2018-06-22,1281.03,1309.94,1275.43,1309.44,2013540
2018-06-25,1318.66,1321.77,1298.73,1300.41,1834211
2018-06-26,1285.31,1313.18,1280.15,1310.31,1824878
2018-06-27,1312.91,1319.23,1300.71,1304.42,1957905
2018-06-28,1303.99,1312.74,1291.72,1292.77,2193664
2018-06-29,1293.21,1323.83,1291.46,1321.84,2354049
2018-07-02,1324.09,1328.97,1306.58,1312.27,2420850
2018-07-03,1314.30,1330.94,1301.53,1330.25,2140728
2018-07-04,1324.15,1324.15,1305.58,1309.77,1670374
2018-07-05,1309.59,1312.35,1286.24,1287.33,1579869
2018-07-06,1284.00,1296.88,1258.81,1286.38,2009618
2018-07-09,1285.02,1308.41,1284.56,1306.91,1731216
2018-07-10,1310.51,1314.86,1302.13,1312.10,1569091
2018-07-11,1300.30,1300.30,1270.41,1286.38,1705558
2018-07-12,1281.96,1319.57,1281.71,1314.82,1986298
2018-07-13,1314.15,1321.80,1309.54,1320.66,1517749
2018-07-16,1322.55,1322.58,1311.37,1318.57,1342597
2018-07-17,1319.50,1321.07,1306.54,1320.82,1403558
2018-07-18,1323.16,1335.52,1321.66,1322.81,1860051
2018-07-19,1320.83,1327.52,1312.51,1318.35,1646922
2018-07-20,1317.66,1334.64,1310.28,1332.13,1693555
2018-07-23,1326.75,1355.28,1325.07,1354.86,2748140
2018-07-24,1352.32,1384.60,1350.78,1380.61,3302726
2018-07-25,1377.75,1385.05,1373.04,1383.07,2769927
2018-07-26,1381.65,1400.69,1380.36,1394.85,3385372
2018-07-27,1391.78,1394.58,1381.33,1388.54,2610068
2018-07-30,1385.67,1388.53,1359.07,1364.23,2118882
2018-07-31,1364.76,1373.50,1362.72,1368.66,1392681
2018-08-01,1369.31,1379.31,1349.72,1350.40,1975880
2018-08-02,1344.39,1344.39,1289.31,1315.10,2318172
2018-08-03,1314.12,1321.67,1304.91,1309.79,1577422
2018-08-06,1308.42,1323.09,1291.50,1297.12,1821671
2018-08-07,1301.67,1341.42,1289.18,1341.03,3111041
2018-08-08,1334.74,1339.67,1310.30,1314.43,2329422
2018-08-09,1307.12,1342.55,1305.09,1337.05,2164306
2018-08-10,1333.33,1349.07,1333.22,1346.61,1648622
2018-08-13,1333.63,1339.58,1318.59,1337.68,1674411
2018-08-14,1336.32,1338.68,1326.26,1330.61,1480106
2018-08-15,1329.42,1331.70,1303.67,1303.67,1639651
2018-08-16,1293.18,1302.78,1280.91,1292.09,1343391
2018-08-17,1299.73,1303.50,1271.42,1274.29,1270022
2018-08-20,1274.09,1287.81,1264.78,1287.73,1399761
2018-08-21,1289.39,1302.75,1286.12,1297.75,1297552
2018-08-22,1299.08,1299.21,1288.94,1295.63,1089621
2018-08-23,1293.12,1296.50,1281.85,1291.54,1241203
2018-08-24,1289.62,1293.34,1280.73,1287.21,937743
2018-08-27,1287.92,1311.80,1287.83,1310.53,1583321
2018-08-28,1312.97,1318.52,1308.55,1317.41,1431842
2018-08-29,1316.29,1318.40,1306.51,1309.22,1284753
2018-08-30,1306.77,1310.81,1291.61,1291.95,1149986
2018-08-31,1291.20,1300.55,1286.15,1291.28,1477484
2018-09-03,1287.93,1303.02,1275.49,1300.84,1516370
2018-09-04,1300.74,1313.84,1297.73,1309.85,1458691
2018-09-05,1308.01,1311.84,1294.98,1296.23,1302613
2018-09-06,1293.28,1301.39,1283.77,1289.74,1038013
2018-09-07,1289.68,1304.76,1283.82,1293.71,1516553
2018-09-10,1292.02,1292.20,1274.97,1277.52,1435295
2018-09-11,1273.97,1287.09,1270.79,1281.13,1502415
2018-09-12,1278.42,1290.78,1275.14,1284.03,1491218
2018-09-13,1289.61,1294.94,1277.63,1293.49,1552159
2018-09-14,1292.21,1294.49,1283.65,1286.85,1501527
2018-09-17,1282.49,1282.49,1264.69,1269.57,1260499
2018-09-18,1265.65,1293.90,1265.65,1293.48,1549520
2018-09-19,1289.64,1311.26,1287.23,1303.26,1671865
2018-09-20,1303.50,1311.89,1301.38,1303.53,1392187
2018-09-21,1306.09,1324.71,1301.69,1323.30,1703792
2018-09-25,1316.48,1327.15,1314.16,1325.06,1447555
2018-09-26,1323.48,1333.20,1321.37,1326.85,1777814
2018-09-27,1325.20,1328.03,1314.17,1314.58,1575758
2018-09-28,1318.81,1325.12,1311.53,1323.89,1524100
2018-10-08,1307.57,1307.57,1286.52,1288.98,1570527
2018-10-09,1289.00,1298.07,1285.92,1292.02,1238528
2018-10-10,1294.13,1301.74,1287.46,1299.61,1013969
2018-10-11,1274.52,1274.52,1202.42,1210.85,2660517
2018-10-12,1203.03,1214.93,1164.99,1212.62,2370131
2018-10-15,1213.39,1226.45,1197.58,1201.98,1613089
2018-10-16,1201.20,1208.50,1175.81,1180.37,1667084
2018-10-17,1190.90,1205.18,1179.70,1202.07,1444007
2018-10-18,1200.19,1200.19,1170.67,1174.71,1876157
2018-10-19,1161.30,1200.82,1154.29,1200.02,1874315
2018-10-22,1206.03,1263.28,1206.03,1249.58,2744515
2018-10-23,1248.79,1256.20,1231.08,1239.23,2105268
2018-10-24,1236.16,1252.87,1231.33,1243.49,2369247
2018-10-25,1218.69,1251.69,1206.90,1251.69,2780923
2018-10-26,1252.87,1260.50,1240.47,1247.28,2457219
2018-10-29,1249.25,1249.85,1226.60,1229.54,2124610
2018-10-30,1228.57,1249.46,1219.74,1242.71,2542531
2018-10-31,1244.25,1263.09,1243.31,1254.68,2652125
2018-11-01,1258.38,1275.01,1257.06,1260.06,2862894
2018-11-02,1276.61,1292.28,1274.99,1292.28,3115819
2018-11-05,1300.94,1306.18,1278.95,1295.20,3439156
2018-11-06,1292.31,1293.01,1275.89,1289.91,2417145
2018-11-07,1290.67,1301.51,1283.48,1283.48,2284728
2018-11-08,1290.05,1297.03,1283.22,1289.16,2558821
2018-11-09,1288.75,1293.85,1280.87,1289.50,2414958
2018-11-12,1286.67,1328.06,1286.28,1328.01,3496098
2018-11-13,1311.64,1359.24,1309.74,1351.82,5178990
2018-11-14,1348.53,1372.52,1348.53,1356.20,4709956
2018-11-15,1350.37,1367.80,1350.19,1367.02,3535115
2018-11-16,1363.98,1378.91,1359.29,1370.49,3747091
2018-11-19,1369.73,1382.80,1360.47,1382.80,3919759
2018-11-20,1372.41,1375.51,1341.07,1342.98,3843415
2018-11-21,1333.44,1350.59,1330.98,1348.46,2926416
2018-11-22,1350.18,1355.82,1341.90,1349.69,2463009
2018-11-23,1347.67,1348.95,1301.11,1305.43,3088797
2018-11-26,1304.30,1317.26,1300.53,1308.67,1846645
2018-11-27,1315.87,1321.78,1308.75,1316.92,1855874
2018-11-28,1316.14,1329.70,1303.07,1328.85,2225695
2018-11-29,1333.08,1337.23,1311.21,1312.55,2222222
2018-11-30,1311.74,1317.20,1299.01,1316.52,2032112
2018-12-03,1344.53,1359.54,1337.98,1352.35,3134793
2018-12-04,1351.12,1359.80,1347.18,1359.23,2931356
2018-12-05,1339.75,1357.51,1333.54,1349.22,3055898
2018-12-06,1344.87,1344.87,1320.61,1323.32,2727002
2018-12-07,1320.54,1324.82,1314.77,1324.23,2430708
2018-12-10,1313.10,1317.81,1305.06,1310.26,1853684
2018-12-11,1314.55,1319.05,1307.16,1317.37,1514175
2018-12-12,1322.29,1324.81,1315.06,1320.94,2418461
2018-12-13,1322.85,1344.46,1312.31,1338.76,2588357
2018-12-14,1336.83,1337.23,1308.44,1309.91,2163518
2018-12-17,1300.32,1303.97,1284.39,1296.68,1860905
2018-12-18,1290.35,1302.34,1280.27,1290.92,2120506
2018-12-19,1291.18,1293.11,1279.06,1280.31,1775746
2018-12-20,1282.04,1289.30,1276.48,1288.45,1729956
2018-12-21,1284.69,1285.81,1270.72,1277.82,1363866
2018-12-24,1276.63,1289.41,1275.61,1288.96,1238497
2018-12-25,1279.22,1279.22,1242.57,1274.37,2009093
2018-12-26,1271.89,1281.47,1270.98,1278.59,1545024
2018-12-27,1290.51,1293.97,1259.09,1260.58,1575901
2018-12-28,1261.48,1268.69,1253.99,1262.41,1557514
2019-01-02,1264.27,1266.82,1254.78,1256.93,1316164
2019-01-03,1255.59,1265.42,1246.88,1249.34,1800842
2019-01-04,1242.79,1288.39,1238.91,1286.95,2867191
2019-01-07,1296.97,1311.32,1292.77,1310.08,2687072
2019-01-08,1313.90,1342.72,1310.71,1335.10,5078102
2019-01-09,1332.99,1352.28,1326.78,1337.03,5548036
2019-01-10,1338.32,1354.10,1335.83,1340.42,5075635
2019-01-11,1332.79,1343.32,1320.60,1341.98,4452738
2019-01-14,1340.30,1343.75,1319.65,1322.40,3552109
2019-01-15,1321.03,1342.55,1317.90,1341.60,3596964
2019-01-16,1342.94,1345.62,1338.02,1339.77,3519118
2019-01-17,1337.99,1339.85,1322.83,1325.30,3016092
2019-01-18,1328.13,1331.26,1316.64,1328.70,3095878
2019-01-21,1332.89,1338.67,1328.51,1334.39,2683416
2019-01-22,1332.92,1332.92,1317.45,1322.52,2165393
2019-01-23,1320.42,1323.53,1314.18,1322.87,1657380
2019-01-24,1323.07,1328.33,1313.79,1323.85,1878004
2019-01-25,1323.58,1325.49,1311.23,1312.28,2489364
2019-01-28,1316.89,1323.02,1309.80,1315.77,2228405
2019-01-29,1310.75,1311.22,1275.86,1287.32,2634928
2019-01-30,1283.73,1292.81,1278.18,1280.17,1761866
2019-01-31,1276.13,1289.34,1263.61,1268.74,2247188
2019-02-01,1275.36,1299.28,1275.36,1298.41,2079661
2019-02-11,1305.50,1330.22,1301.09,1329.40,2444869
2019-02-12,1327.17,1345.13,1325.82,1341.58,2752313
2019-02-13,1341.36,1358.68,1337.49,1354.98,3193647
2019-02-14,1353.10,1371.65,1348.05,1364.22,3563734
2019-02-15,1359.82,1365.11,1349.65,1352.14,3085919
2019-02-18,1354.41,1388.52,1354.41,1388.52,3843472
2019-02-19,1391.87,1403.29,1371.50,1390.25,4823087
2019-02-20,1387.98,1390.55,1374.12,1384.90,3390176
2019-02-21,1385.07,1408.20,1380.00,1388.47,4493702
2019-02-22,1385.74,1426.23,1384.40,1426.23,5205712
2019-02-25,1437.57,1496.87,1428.11,1496.21,8470674
2019-02-26,1495.20,1553.11,1474.30,1516.66,11213556
2019-02-27,1516.43,1531.91,1492.70,1508.31,7666097
2019-02-28,1508.66,1524.58,1502.05,1508.76,5239814
2019-03-01,1513.88,1519.06,1491.04,1513.03,5035434
2019-03-04,1520.74,1555.17,1519.28,1529.99,7399419
2019-03-05,1527.68,1554.51,1518.01,1554.51,5815404
2019-03-06,1560.90,1585.78,1544.49,1585.64,9475835
2019-03-07,1585.31,1621.25,1573.02,1607.94,9955430
2019-03-08,1576.86,1597.59,1529.03,1529.22,8828859
2019-03-11,1535.22,1626.75,1535.13,1626.75,8628111
2019-03-12,1652.36,1658.03,1625.89,1649.68,8587731
2019-03-13,1648.94,1655.85,1599.96,1608.80,8572342
2019-03-14,1594.52,1606.33,1542.74,1560.94,6278013
2019-03-15,1566.41,1591.74,1560.20,1575.84,5146434
2019-03-18,1583.48,1616.12,1570.94,1615.72,5809800
2019-03-19,1615.29,1622.70,1603.52,1614.03,5961551
2019-03-20,1610.05,1622.14,1585.58,1622.14,6728733
2019-03-21,1626.91,1642.42,1618.55,1630.71,8275623
2019-03-22,1625.44,1667.82,1611.62,1664.09,11126633
2019-03-25,1638.95,1663.26,1631.39,1634.92,9655282
2019-03-26,1635.95,1658.13,1598.50,1628.52,10597790
2019-03-27,1633.78,1673.75,1622.53,1670.86,11561392
2019-03-28,1655.95,1707.86,1641.91,1661.40,14365369
2019-03-29,1642.66,1679.36,1622.62,1678.19,11221475
2019-04-01,1694.74,1746.14,1692.74,1741.84,13361410
2019-04-02,1751.87,1776.50,1741.08,1747.22,13306398
2019-04-03,1737.54,1754.85,1717.69,1752.60,11509874
2019-04-04,1754.39,1763.79,1731.60,1750.56,11411221
2019-04-08,1752.68,1759.37,1711.01,1738.42,10150079
2019-04-09,1732.41,1747.81,1723.54,1736.93,7804531
2019-04-10,1724.62,1752.22,1714.55,1749.91,9459926
2019-04-11,1747.05,1755.52,1716.64,1719.34,9280668
2019-04-12,1710.95,1723.16,1699.05,1711.45,8375462
2019-04-15,1727.05,1736.35,1698.43,1699.16,8288420
2019-04-16,1690.05,1721.44,1679.76,1721.44,7919004
2019-04-17,1719.59,1737.79,1716.44,1729.77,8494257
2019-04-18,1723.20,1738.69,1711.35,1721.89,8203355
2019-04-19,1717.35,1739.85,1711.80,1738.70,7532015
2019-04-22,1742.76,1745.16,1700.36,1704.38,8777556
2019-04-23,1698.37,1699.08,1655.04,1658.90,6956603
2019-04-24,1659.44,1667.39,1639.15,1666.90,5135255
2019-04-25,1664.69,1664.69,1596.96,1598.53,6659392
2019-04-26,1596.10,1611.08,1582.57,1583.10,5497237
2019-04-29,1584.03,1587.67,1529.59,1536.56,6004336
2019-04-30,1534.74,1566.45,1534.20,1551.41,4185155
2019-05-06,1513.80,1513.80,1417.40,1436.00,6277256
2019-05-07,1437.58,1463.33,1433.27,1457.84,5037565
2019-05-08,1433.19,1479.86,1420.62,1464.05,4963385
2019-05-09,1452.57,1466.14,1439.56,1442.16,3528579
2019-05-10,1460.93,1485.95,1431.84,1485.86,5013556
2019-05-13,1480.52,1491.15,1475.19,1484.71,4515382
2019-05-14,1464.15,1484.28,1463.15,1464.89,3593624
2019-05-15,1478.29,1512.71,1478.19,1506.24,4765546
2019-05-16,1500.50,1518.38,1492.69,1515.01,4800647
2019-05-17,1512.70,1530.93,1481.83,1488.99,7010146
2019-05-20,1478.07,1482.25,1431.39,1464.70,4527244
2019-05-21,1461.13,1492.51,1459.75,1487.42,4049329
2019-05-22,1487.34,1487.69,1461.03,1471.40,3572845
2019-05-23,1467.71,1467.71,1435.16,1439.89,3316280
2019-05-24,1434.18,1446.13,1424.14,1429.08,2550924
2019-05-27,1430.92,1461.39,1422.72,1459.26,3264654
2019-05-28,1460.59,1474.16,1451.12,1456.81,3559888
2019-05-29,1453.34,1462.63,1447.56,1452.38,2771468
2019-05-30,1446.57,1447.30,1425.15,1439.08,2972628
2019-05-31,1439.15,1452.60,1433.17,1436.08,2438659
2019-06-03,1437.80,1443.67,1413.58,1417.68,3094993
2019-06-04,1416.80,1432.19,1404.94,1419.29,3570836
2019-06-05,1433.31,1436.78,1414.75,1416.67,2992275
2019-06-06,1417.47,1417.87,1388.42,1394.21,2669107
2019-06-10,1401.44,1415.32,1393.59,1411.09,2568129
2019-06-11,1413.43,1454.38,1409.95,1452.26,3667617
2019-06-12,1450.89,1457.81,1441.93,1444.70,3091385
2019-06-13,1447.39,1469.87,1446.77,1462.95,3229112
2019-06-14,1473.42,1474.20,1430.19,1432.85,4067834
2019-06-17,1427.97,1434.20,1419.59,1426.43,2400458
2019-06-18,1431.84,1437.72,1423.49,1434.53,2493398
2019-06-19,1460.11,1472.70,1449.55,1463.96,5701546
2019-06-20,1455.09,1485.40,1444.83,1480.80,5954954
2019-06-21,1482.95,1497.35,1482.54,1494.32,5550367
2019-06-24,1494.04,1496.44,1477.99,1486.16,3686606
2019-06-25,1485.78,1486.01,1457.80,1473.43,3592754
2019-06-26,1468.93,1485.72,1464.67,1476.65,2817594
2019-06-27,1479.86,1490.92,1475.32,1480.45,3291901
2019-06-28,1481.25,1481.25,1450.25,1460.49,3408281
2019-07-09,1446.10,1452.70,1439.64,1449.12,2232485
2019-07-10,1451.86,1455.71,1437.29,1441.79,2272976
2019-07-11,1441.98,1458.03,1433.92,1438.13,2106107
2019-07-26,1430.84,1442.35,1428.08,1439.56,2347045
2019-07-29,1439.32,1442.33,1430.74,1436.10,1846133
2019-08-12,1339.15,1350.12,1331.85,1350.12,1804002
2019-08-13,1340.67,1341.37,1335.43,1338.76,1631154
2019-08-14,1350.61,1358.63,1345.54,1349.38,1695160
2019-08-15,1323.21,1349.16,1318.90,1347.93,1718815
2019-08-20,1388.19,1396.41,1385.83,1388.08,2448344
2019-08-21,1386.78,1396.01,1384.03,1390.13,2401866
2019-09-16,1489.37,1501.20,1486.93,1489.90,4098819
2019-09-17,1484.08,1484.72,1457.25,1461.52,4460715
2019-09-18,1463.92,1470.28,1459.40,1462.06,3039806
2019-09-19,1466.82,1466.82,1451.52,1463.93,2939309
2019-09-20,1465.04,1480.94,1463.38,1469.86,3430228
2019-09-23,1471.64,1471.97,1439.39,1450.91,3240093
2019-09-24,1451.10,1464.97,1447.84,1448.51,3577027
2019-10-10,1448.28,1470.95,1447.58,1468.77,4153901
2019-10-11,1472.52,1483.81,1466.22,1473.48,5099422
2019-10-14,1482.28,1498.26,1481.96,1492.04,4904205
2019-10-15,1489.27,1489.62,1472.74,1477.94,3919719
2019-10-16,1477.52,1482.64,1462.93,1464.32,3158570
2019-10-17,1463.51,1469.21,1451.33,1455.23,2761697
2019-11-14,1378.90,1382.57,1373.19,1378.04,1778737
2019-11-15,1376.85,1382.17,1366.44,1366.68,1968597
2019-11-20,1392.54,1392.54,1375.51,1377.55,1990226
2019-11-21,1372.39,1381.35,1369.01,1378.52,1601155
2019-11-22,1380.33,1392.64,1364.35,1370.39,2102526
2019-11-27,1373.58,1385.01,1370.38,1376.22,1701598
2019-12-10,1412.95,1414.37,1406.46,1412.03,2266023
2019-12-11,1411.84,1418.50,1408.07,1415.60,2422400
2019-12-12,1414.17,1418.41,1408.69,1410.87,2343377
2020-04-28,1383.95,1388.29,1332.99,1362.57,7478024
2020-04-29,1354.19,1394.23,1354.11,1386.18,6685650
2020-04-30,1399.21,1434.34,1396.64,1427.74,7986246
2020-05-06,1415.17,1445.68,1415.17,1444.72,5045088
2020-05-07,1448.61,1451.99,1430.12,1433.60,7789100
2020-05-08,1437.40,1450.93,1429.97,1442.58,7154953
2020-05-11,1442.50,1449.41,1427.58,1442.24,6483066
2020-05-12,1432.83,1433.78,1414.04,1427.54,4391986
2020-05-13,1423.44,1455.62,1420.33,1452.43,5551031
2020-05-14,1446.22,1457.02,1439.05,1443.42,5799694
2020-05-15,1444.71,1453.37,1437.75,1450.40,5618465
2020-05-18,1449.23,1465.95,1434.44,1454.04,5925980
2020-05-19,1461.85,1469.77,1449.16,1466.69,5427088
2020-05-20,1470.04,1476.10,1454.82,1462.10,7282509
2020-05-21,1471.23,1475.46,1458.34,1461.10,5910219
2020-05-22,1454.18,1457.09,1427.55,1432.88,4295458
2020-05-25,1429.31,1440.34,1425.09,1434.44,3845936
2020-05-26,1437.72,1449.46,1437.40,1448.56,3612936
2020-05-27,1446.88,1453.00,1432.01,1436.16,4152044
2020-05-28,1428.10,1434.50,1408.32,1423.36,4319121
2020-05-29,1417.54,1418.72,1404.14,1406.32,4503959
2020-06-01,1411.66,1460.96,1411.38,1457.56,5242900
2020-06-02,1461.22,1466.91,1443.13,1460.52,5710517
2020-06-03,1458.55,1462.09,1451.14,1452.65,4895184
2020-06-04,1457.30,1463.75,1448.47,1458.90,4143687
2020-06-05,1457.76,1465.03,1453.96,1463.12,3321724
2020-06-08,1470.86,1476.34,1462.04,1475.07,2933882
2020-06-09,1477.43,1485.48,1467.65,1485.45,4307398
2020-06-10,1482.46,1493.73,1472.81,1481.76,3480166
2020-06-11,1482.96,1500.50,1476.62,1487.62,3095621
2020-06-12,1458.65,1494.13,1458.57,1489.57,3730477
2020-06-15,1483.89,1492.71,1477.31,1478.32,3353501
2020-06-16,1485.02,1502.07,1484.18,1501.97,3371813
2020-06-17,1499.76,1501.41,1486.70,1495.57,3292782
2020-06-18,1490.13,1497.34,1482.48,1493.21,3574796
2020-06-19,1495.57,1509.37,1493.43,1504.82,4270344
2020-06-22,1506.54,1511.90,1500.29,1501.57,3443042
2020-06-23,1500.38,1505.19,1493.46,1501.99,2769955
2020-06-24,1502.17,1506.97,1490.76,1495.99,2748358
2020-06-29,1493.12,1495.69,1477.52,1485.34,3453527
2020-06-30,1487.23,1503.38,1485.32,1497.16,2950874
2020-07-01,1499.79,1499.79,1485.50,1496.29,3116104
2020-07-02,1506.15,1535.90,1505.45,1533.82,4535784
2020-07-03,1540.37,1549.22,1531.26,1547.22,4860815
2020-07-06,1560.86,1605.07,1560.70,1602.60,7121584
2020-07-07,1614.34,1625.57,1593.91,1606.55,7747154
2020-07-08,1631.18,1662.08,1623.52,1661.22,7197457
2020-07-09,1688.31,1712.57,1679.62,1706.45,8217235
2020-07-10,1728.72,1744.91,1713.35,1723.14,9114246
2020-07-13,1759.00,1790.48,1732.02,1789.97,14430704
2020-07-14,1786.94,1786.94,1726.61,1759.68,12399702
2020-07-15,1760.93,1762.70,1697.80,1702.94,9740627
2020-07-16,1705.02,1712.34,1632.52,1641.80,7906374
2020-07-17,1646.35,1657.82,1626.19,1640.99,5970117
2020-07-20,1650.75,1678.69,1633.21,1678.69,6562652
2020-07-21,1684.35,1703.97,1681.12,1686.81,7053445
2020-07-22,1682.71,1705.15,1679.18,1690.11,6216673
2020-07-23,1674.63,1684.39,1635.94,1684.27,7135375
2020-07-24,1676.63,1685.86,1618.61,1619.77,6529808
2020-07-27,1626.85,1634.17,1602.41,1618.42,4436073
2020-07-28,1623.01,1642.38,1622.52,1636.96,4128207
2020-07-29,1635.46,1671.80,1625.31,1671.65,4880522
2020-07-30,1693.77,1693.77,1667.90,1669.83,5326589
2020-07-31,1661.21,1692.30,1658.29,1683.87,5430351
2020-08-03,1694.42,1730.41,1690.43,1727.23,8436506
2020-08-04,1728.40,1732.33,1707.86,1717.07,7366384
2020-08-05,1712.54,1735.55,1698.05,1727.88,5700919
2020-08-06,1729.51,1733.81,1703.81,1718.66,5294674
2020-08-07,1711.40,1714.07,1661.45,1687.43,5237245
2020-08-10,1685.68,1700.65,1675.16,1692.44,3995286
2020-08-11,1699.27,1705.92,1672.28,1673.95,5138090
2020-08-12,1669.29,1675.25,1627.57,1659.52,4950028
2020-08-13,1666.54,1679.37,1663.36,1673.59,4300558
2020-08-14,1670.02,1680.91,1654.97,1676.43,3728589
2020-08-17,1680.11,1707.12,1673.24,1706.84,5263891
2020-08-18,1708.94,1739.82,1708.66,1736.31,5125801
2020-08-19,1733.91,1749.03,1721.84,1727.34,5313986
2020-08-20,1720.28,1745.71,1706.29,1707.02,4986208
2020-08-21,1716.23,1728.58,1707.25,1720.08,3664585
2020-08-24,1731.43,1743.26,1719.12,1739.21,3674132
2020-08-25,1749.08,1769.58,1746.39,1754.07,4832512
2020-08-26,1753.86,1757.24,1729.64,1732.57,6996274
2020-08-27,1734.18,1742.82,1714.92,1741.76,5604152
2020-08-28,1741.66,1766.35,1735.89,1764.14,7620988
2020-08-31,1763.29,1770.45,1747.09,1750.70,6535647
2020-09-01,1744.82,1749.56,1729.15,1743.51,5066456
2020-09-02,1745.63,1753.77,1737.30,1749.24,5781557
2020-09-03,1747.87,1758.67,1732.91,1735.74,6397714
2020-09-04,1706.54,1723.61,1699.02,1720.47,5465124
2020-09-07,1723.29,1739.06,1695.64,1700.42,6485000
2020-09-08,1701.27,1716.38,1688.88,1714.43,5773190
2020-11-10,1651.30,1651.79,1610.84,1620.61,5168793
2020-12-07,1739.65,1739.82,1719.71,1721.34,7013835
2020-12-08,1721.55,1729.62,1706.85,1723.41,7580036
2020-12-09,1726.32,1727.07,1692.25,1692.25,7339218
