Date,Open,High,Low,Close,Vol
2014-12-15,1259.03,1307.89,1252.82,1304.09,29411581
2014-12-16,1303.81,1324.74,1303.81,1313.79,27474029
2014-12-17,1306.03,1306.16,1272.60,1286.25,26495105
2014-12-18,1283.99,1340.73,1283.72,1320.47,34296559
2014-12-19,1309.56,1310.32,1268.48,1308.25,32581485
2014-12-22,1307.41,1309.52,1237.82,1239.57,31899317
2014-12-24,1195.84,1222.08,1186.64,1218.59,21577853
2014-12-26,1242.56,1257.63,1235.88,1252.62,22742334
2014-12-29,1248.08,1248.08,1221.83,1234.19,24687211
2014-12-30,1229.88,1233.79,1196.71,1200.28,21568061
2014-12-31,1207.09,1221.06,1206.64,1217.69,23049226
2015-01-05,1218.80,1233.71,1200.13,1228.35,26068579
2015-01-06,1225.03,1276.64,1218.58,1270.67,30260331
2015-01-07,1266.93,1269.06,1251.58,1259.55,19835929
2015-01-08,1256.60,1269.37,1246.31,1253.49,20153535
2015-01-09,1247.93,1266.16,1236.41,1236.41,20016031
2015-01-12,1229.72,1234.04,1208.91,1218.08,17188546
2015-01-13,1217.08,1247.75,1216.99,1241.38,16163267
2015-01-14,1240.51,1253.33,1233.96,1240.43,14703660
2015-01-15,1240.12,1249.08,1232.29,1249.08,14963167
2015-01-16,1251.32,1274.25,1248.73,1270.54,21849538
2015-01-19,1228.70,1274.69,1201.21,1219.94,25752287
2015-01-20,1227.35,1269.79,1227.35,1268.93,25056731
2015-01-21,1271.90,1304.79,1271.87,1304.79,27676700
2015-01-22,1305.10,1368.24,1296.66,1353.96,35975227
2015-01-23,1352.25,1352.90,1322.30,1325.25,29774861
2015-01-26,1337.35,1353.19,1332.95,1351.75,26605630
2015-01-27,1356.92,1368.20,1340.00,1361.73,30414768
2015-01-28,1361.32,1361.90,1334.85,1339.48,25899552
2015-01-29,1325.07,1338.26,1320.95,1325.69,17795136
2015-01-30,1333.65,1339.29,1307.28,1307.47,20730300
2015-02-02,1303.30,1317.23,1291.58,1307.23,18768378
2015-02-03,1312.86,1331.23,1307.06,1327.53,19633487
2015-02-04,1330.34,1354.17,1329.11,1330.48,22212786
2015-02-05,1338.12,1338.19,1312.10,1312.10,23432210
2015-02-06,1307.08,1313.25,1271.77,1276.56,19901014
2015-02-09,1275.71,1284.44,1262.32,1266.72,14209944
2015-02-10,1267.27,1289.11,1266.75,1289.11,12709929
2015-02-11,1291.00,1309.36,1291.00,1309.36,14628682
2015-02-12,1310.28,1312.86,1302.96,1309.53,15524299
2015-02-13,1314.77,1335.89,1314.06,1327.98,20911521
2015-02-16,1332.75,1355.41,1329.26,1354.63,19880177
2015-02-17,1358.93,1360.46,1350.66,1354.68,16245046
2015-02-25,1361.13,1377.02,1352.73,1363.52,19316312
2015-02-26,1362.13,1372.71,1356.33,1372.48,21135348
2015-02-27,1377.10,1415.58,1377.10,1395.59,29237788
2015-03-02,1401.92,1414.31,1385.97,1414.27,26352465
2015-03-03,1410.06,1429.45,1401.53,1405.69,30384312
2015-03-04,1412.11,1426.34,1408.27,1422.33,25787763
2015-03-05,1423.20,1423.20,1395.05,1405.07,23830750
2015-03-06,1405.91,1410.21,1380.58,1382.48,19451982
2015-03-09,1377.07,1403.47,1365.95,1403.47,20320799
2015-03-10,1403.01,1412.38,1400.03,1407.20,18929369
2015-03-11,1408.14,1410.40,1392.11,1397.38,18188261
2015-03-12,1398.99,1403.10,1386.55,1395.20,18006496
2015-03-13,1402.42,1411.64,1400.39,1411.64,17241626
2015-03-16,1421.32,1451.25,1421.30,1451.19,28634584
2015-03-17,1456.64,1486.87,1451.68,1477.42,40654036
2015-03-18,1476.93,1508.78,1470.29,1505.67,38758557
2015-03-19,1509.64,1523.15,1499.47,1516.56,37317405
2015-03-20,1519.45,1538.69,1517.91,1534.55,34583121
2015-03-23,1538.53,1562.55,1538.53,1562.55,36524850
2015-03-24,1568.22,1582.65,1520.55,1573.56,43319073
2015-03-25,1572.17,1602.98,1560.05,1590.59,39891298
2015-03-26,1595.14,1622.90,1583.21,1604.11,46348778
2015-03-27,1611.90,1614.40,1587.29,1599.11,37483185
2015-03-30,1595.58,1615.10,1592.67,1611.21,38821451
2015-03-31,1614.65,1635.26,1603.53,1615.97,37473389
2015-04-01,1613.96,1645.75,1613.82,1642.96,32126191
2015-04-02,1650.25,1656.10,1635.47,1655.72,34761357
2015-04-03,1652.61,1694.59,1643.85,1692.50,40184454
2015-04-07,1698.93,1711.14,1690.00,1711.14,36582244
2015-04-08,1715.20,1715.42,1647.38,1668.83,37080229
2015-04-09,1671.56,1671.93,1592.56,1642.11,35335618
2015-04-10,1637.78,1692.73,1630.81,1689.51,33189443
2015-04-13,1697.33,1721.24,1686.74,1712.85,36821270
2015-04-14,1711.30,1738.41,1696.77,1723.72,43910432
2015-04-15,1715.83,1715.83,1658.34,1659.73,34078762
2015-04-16,1642.35,1719.89,1625.80,1706.65,37710556
2015-04-17,1717.66,1781.54,1717.66,1771.10,47998689
2015-04-20,1775.87,1838.07,1742.48,1795.70,61471935
2015-04-21,1801.30,1848.66,1801.30,1843.03,57238079
2015-04-22,1849.10,1902.79,1846.74,1887.35,53980714
2015-04-23,1900.31,1909.26,1872.30,1896.65,45824593
2015-04-24,1883.52,1938.58,1872.63,1913.13,44457454
2015-04-27,1938.58,1996.20,1938.58,1967.52,51652174
2015-04-28,1952.65,1959.41,1883.56,1899.63,47880973
2015-04-29,1889.76,1949.55,1871.75,1937.24,35879779
2015-04-30,1944.47,1977.15,1944.38,1945.05,35733901
2015-05-04,1946.75,2019.82,1933.35,2019.05,41265743
2015-05-05,2024.26,2027.22,1950.71,1963.64,42605017
2015-05-06,1970.55,1996.17,1909.04,1929.67,35139683
2015-05-07,1912.53,1923.93,1864.77,1869.22,30220129
2015-05-08,1886.69,1950.83,1883.48,1950.77,33476532
2015-05-11,1962.41,2028.96,1948.66,2027.36,38287676
2015-05-12,2031.33,2115.36,2020.17,2110.51,42380390
2015-05-13,2102.27,2144.53,2076.27,2087.91,39940259
2015-05-14,2083.87,2101.58,2065.20,2079.35,33240316
2015-05-15,2074.92,2128.74,2060.79,2106.61,33852928
2015-05-18,2108.82,2163.05,2099.92,2147.63,34233206
2015-05-19,2153.88,2187.76,2138.41,2185.53,32497698
2015-05-20,2197.20,2299.17,2197.20,2250.05,42546642
2015-05-21,2258.95,2331.21,2258.95,2330.76,37518852
2015-05-22,2355.30,2378.06,2290.05,2351.48,41700731
2015-05-25,2329.37,2470.02,2307.40,2469.97,47185136
2015-05-26,2523.60,2639.13,2515.01,2637.80,49648820
2015-05-27,2680.60,2727.90,2603.20,2669.51,58830644
2015-05-28,2660.67,2704.13,2462.36,2464.39,56453121
2015-05-29,2453.99,2564.89,2340.02,2513.61,45736961
2015-06-01,2528.07,2642.53,2518.32,2642.47,38941853
2015-06-02,2654.55,2719.22,2639.69,2719.22,41088141
2015-06-03,2724.61,2726.95,2618.69,2671.66,40243699
2015-06-04,2679.46,2679.46,2488.00,2652.87,39303049
2015-06-05,2691.76,2744.91,2634.23,2690.60,45471654
2015-06-08,2689.62,2689.62,2595.80,2625.69,41142965
2015-06-09,2625.99,2691.09,2603.38,2652.33,37680071
2015-06-10,2632.83,2706.59,2610.09,2678.22,40629999
2015-06-11,2671.66,2705.15,2656.87,2704.98,37596737
2015-06-12,2715.23,2748.44,2694.48,2734.87,34781270
2015-06-15,2746.08,2777.26,2686.26,2692.52,35550611
2015-06-16,2661.11,2661.11,2551.84,2573.79,31974340
2015-06-17,2567.38,2614.95,2480.15,2603.74,26637572
2015-06-18,2598.64,2615.80,2517.74,2525.00,22830220
2015-06-19,2485.09,2518.78,2397.86,2403.98,22058203
2015-06-23,2403.07,2470.73,2294.15,2470.63,26050723
2015-06-24,2491.63,2545.11,2466.40,2519.02,28439899
2015-06-25,2511.93,2558.01,2386.60,2432.29,39377925
2015-06-26,2345.73,2348.58,2219.45,2221.89,29571929
2015-06-29,2257.82,2266.70,2031.38,2051.80,37163100
2015-06-30,1984.89,2155.08,1887.19,2152.47,44945689
2015-07-01,2121.44,2208.37,2014.81,2024.08,39138131
2015-07-02,2006.45,2016.20,1862.51,1873.14,34030191
2015-07-03,1786.47,1883.25,1717.75,1733.94,34450945
2015-07-06,1858.82,1860.79,1603.31,1648.71,49514132
2015-07-07,1574.19,1582.27,1518.89,1520.79,30879671
2015-07-08,1429.46,1454.80,1421.61,1437.84,41716665
2015-07-09,1403.83,1522.11,1402.93,1522.11,36344426
2015-07-10,1574.32,1615.35,1567.36,1615.35,21302868
2015-07-13,1678.06,1729.28,1678.06,1727.98,29674402
2015-07-14,1779.91,1842.05,1764.68,1791.99,44245441
2015-07-15,1794.15,1794.15,1680.40,1700.00,46912264
2015-07-16,1669.97,1801.05,1603.40,1767.94,49334634
2015-07-17,1784.27,1910.51,1784.27,1906.60,46456653
2015-07-20,1950.80,2023.94,1929.57,1986.54,60274026
2015-07-21,1956.32,2010.64,1930.90,1984.65,46909586
2015-07-22,1985.95,2075.34,1983.24,2063.51,52699546
2015-07-23,2072.96,2136.32,2039.75,2119.49,51256588
2015-07-24,2121.71,2215.48,2098.63,2133.99,59230612
2015-07-27,2113.56,2178.88,1959.94,1959.94,57623809
2015-07-28,1849.19,2021.04,1815.74,1926.77,55430318
2015-07-29,1958.34,2061.53,1883.12,2060.21,49502721
2015-07-30,2068.66,2173.48,2043.17,2070.04,64880512
2015-07-31,2035.99,2065.81,1929.25,1956.53,46080685
2015-08-03,1901.84,1908.57,1805.90,1813.86,36042682
2015-08-04,1809.68,1955.90,1806.98,1955.81,41223195
2015-08-05,1982.72,2015.01,1912.85,1948.16,50271676
2015-08-06,1894.92,1975.57,1881.67,1926.26,35897025
2015-08-07,1949.03,1999.17,1949.03,1997.21,41330752
2015-08-10,2045.42,2142.76,2043.44,2129.23,51064229
2015-08-11,2151.64,2186.37,2116.51,2139.73,57393867
2015-08-12,2149.36,2204.57,2136.22,2145.41,46955454
2015-08-13,2121.60,2193.06,2078.70,2193.06,45510859
2015-08-14,2202.93,2220.28,2167.10,2197.10,45016358
2015-08-17,2192.41,2255.43,2180.62,2237.40,43551549
2015-08-18,2239.79,2243.27,2061.12,2066.88,44404588
2015-08-19,1974.48,2127.43,1924.32,2101.77,43121222
2015-08-20,2079.68,2092.83,1988.31,1989.58,35092165
2015-08-21,1946.25,2013.86,1870.23,1894.22,34735939
2015-08-24,1838.59,1838.59,1730.81,1730.88,22073405
2015-08-25,1614.62,1614.62,1584.81,1585.27,22093685
2015-08-26,1561.81,1615.57,1460.72,1464.55,46795797
2015-08-27,1484.93,1532.41,1418.81,1529.06,44199438
2015-08-28,1555.71,1650.73,1555.71,1650.73,48550277
2015-08-31,1671.31,1679.00,1611.95,1651.27,49337985
2015-09-01,1623.98,1623.98,1522.23,1541.74,36558161
2015-09-02,1456.96,1568.76,1441.86,1464.70,34920905
2015-09-07,1482.07,1539.94,1429.91,1440.04,33741963
2015-09-08,1421.89,1493.42,1371.52,1484.39,29887132
2015-09-09,1491.71,1555.68,1482.55,1531.04,47582194
2015-09-10,1505.36,1568.04,1491.48,1531.14,38900190
2015-09-11,1524.73,1545.96,1505.29,1527.99,28787459
2015-09-14,1550.93,1556.45,1403.56,1429.53,35823807
2015-09-15,1375.44,1402.65,1319.96,1322.61,26583502
2015-09-16,1317.66,1424.17,1310.65,1420.57,34256941
2015-09-17,1422.88,1472.40,1395.11,1395.11,42741114
2015-09-18,1406.09,1423.22,1377.80,1409.99,30730766
2015-09-21,1396.23,1486.28,1391.48,1486.28,39053936
2015-09-22,1493.27,1510.64,1466.17,1491.66,39880545
2015-09-23,1460.84,1504.54,1455.58,1480.92,37761563
2015-09-24,1489.91,1514.58,1484.36,1507.80,35329771
2015-09-25,1499.51,1516.99,1438.93,1450.96,33923412
2015-09-28,1452.81,1482.63,1419.63,1481.22,23193711
2015-09-29,1451.21,1467.33,1431.82,1441.13,23534810
2015-09-30,1454.76,1498.80,1444.66,1482.01,26987685
2015-10-08,1534.38,1562.39,1529.99,1546.06,34365487
2015-10-09,1544.27,1585.42,1541.12,1576.08,34812097
2015-10-12,1583.15,1664.10,1583.15,1635.13,48658617
2015-10-13,1623.02,1662.40,1616.44,1658.21,38503549
2015-10-14,1665.01,1680.75,1631.77,1633.12,38083227
2015-10-15,1628.97,1690.60,1626.57,1690.18,41311289
2015-10-16,1704.65,1721.06,1680.50,1717.43,46097082
2015-10-19,1722.28,1723.83,1680.82,1706.53,46094958
2015-10-20,1706.11,1745.85,1703.19,1742.52,43819955
2015-10-21,1742.79,1744.09,1619.09,1625.54,54112052
2015-10-22,1620.54,1692.60,1612.77,1686.67,40643264
2015-10-23,1695.67,1731.64,1681.44,1722.05,43508188
2015-10-26,1745.37,1773.74,1721.81,1750.02,48472237
2015-10-27,1741.78,1826.53,1702.71,1819.96,58450636
2015-10-28,1811.37,1821.88,1747.66,1755.65,48922055
2015-10-29,1767.85,1803.41,1745.62,1774.93,37785980
2015-10-30,1765.27,1793.52,1736.45,1764.09,34284922
2015-11-02,1733.66,1770.29,1698.50,1704.90,33081727
2015-11-03,1715.19,1725.28,1679.89,1699.21,25783318
2015-11-04,1712.05,1783.26,1712.05,1783.26,36648603
2015-11-05,1783.11,1819.76,1777.54,1787.22,51799223
2015-11-06,1789.46,1842.10,1789.46,1832.93,44764024
2015-11-09,1821.07,1876.49,1803.52,1857.81,52341847
2015-11-10,1848.27,1877.50,1842.89,1861.66,46056703
2015-11-11,1867.94,1881.09,1854.23,1880.82,40201704
2015-11-12,1885.20,1905.99,1870.04,1890.01,45111218
2015-11-13,1874.79,1881.50,1831.20,1845.58,40831076
2015-11-16,1827.84,1886.74,1822.89,1886.74,34606926
2015-11-17,1903.17,1939.09,1890.33,1895.08,50098282
2015-11-18,1896.32,1903.28,1842.05,1847.54,34455488
2015-11-19,1854.80,1905.56,1853.91,1905.56,38457822
2015-11-20,1913.81,1957.01,1911.57,1941.53,50657426
2015-11-23,1939.99,1950.06,1901.51,1909.93,42456576
2015-11-24,1907.24,1917.54,1875.05,1917.54,30588646
2015-11-25,1944.83,1950.39,1930.19,1948.39,37767548
2015-11-26,1946.99,1969.81,1917.66,1943.89,40681322
2015-11-27,1947.04,1958.29,1799.49,1816.04,47013478
2015-11-30,1811.68,1828.10,1702.19,1794.64,38744197
2015-12-01,1792.41,1801.07,1757.69,1778.00,29046677
2015-12-02,1775.82,1778.25,1711.71,1767.20,27612515
2015-12-03,1767.16,1804.63,1767.16,1804.63,24235419
2015-12-04,1799.85,1809.14,1773.18,1783.81,26536086
2015-12-07,1785.50,1800.81,1768.06,1797.01,22139463
2015-12-08,1788.35,1788.35,1748.39,1748.78,23990547
2015-12-09,1740.54,1762.54,1731.16,1754.25,23141105
2015-12-10,1748.40,1763.99,1732.34,1736.74,23533073
2015-12-11,1733.30,1748.07,1725.99,1735.09,20849932
2015-12-14,1724.36,1773.63,1717.89,1773.63,22126679
2015-12-15,1773.53,1801.78,1773.28,1790.64,23367659
2015-12-16,1794.87,1801.52,1783.73,1791.81,22843726
2015-12-17,1800.99,1828.18,1800.99,1828.18,30561266
2015-12-18,1827.44,1832.18,1811.27,1818.56,27541742
2015-12-21,1814.50,1837.62,1811.72,1835.30,27395748
2015-12-22,1838.12,1851.15,1822.46,1851.15,25141734
2015-12-23,1850.72,1853.37,1820.77,1822.97,25635882
2015-12-24,1819.96,1824.31,1782.84,1805.47,20614326
2015-12-25,1807.12,1820.85,1805.71,1820.63,19479338
2015-12-28,1824.06,1833.95,1783.08,1783.19,26106372
2015-12-29,1780.92,1797.96,1766.69,1797.96,19844645
2015-12-30,1799.53,1826.18,1795.81,1822.02,22946561
2015-12-31,1820.46,1825.41,1795.27,1795.52,20588236
2016-01-04,1821.70,1828.84,1664.54,1665.45,24700239
2016-01-05,1600.59,1703.74,1596.58,1678.23,34977333
2016-01-06,1681.30,1716.28,1676.77,1715.58,30157351
2016-01-07,1684.21,1684.21,1573.20,1575.38,8495807
2016-01-08,1602.62,1624.94,1502.77,1574.61,33215981
2016-01-11,1539.98,1543.73,1455.47,1456.75,27666124
2016-01-12,1448.43,1462.66,1403.21,1439.15,24897839
2016-01-13,1442.17,1455.20,1372.70,1372.70,21984478
2016-01-14,1358.06,1433.62,1326.56,1432.42,24664948
2016-01-15,1427.49,1460.11,1390.00,1399.64,26006428
2016-01-18,1371.40,1441.29,1365.41,1430.04,21646143
2016-01-19,1424.86,1490.78,1415.33,1486.11,26197394
2016-01-20,1476.20,1500.14,1457.74,1466.53,25655909
2016-01-21,1443.22,1481.59,1405.33,1405.33,23028611
2016-01-22,1417.49,1442.02,1381.58,1429.72,19061679
2016-01-25,1438.22,1454.90,1425.41,1439.79,17263728
2016-01-26,1421.71,1436.44,1334.18,1336.42,24706652
2016-01-27,1340.24,1344.27,1252.60,1335.90,25574204
2016-01-28,1314.11,1326.72,1258.31,1262.41,19490487
2016-01-29,1259.68,1316.34,1246.01,1302.97,21051616
2016-02-01,1299.70,1306.96,1256.36,1278.04,17451136
2016-02-02,1283.47,1332.93,1283.47,1326.85,20106725
2016-02-03,1309.19,1342.00,1301.62,1336.20,18262359
2016-02-04,1339.85,1367.06,1339.85,1359.64,21832406
2016-02-05,1359.33,1364.94,1344.04,1344.20,16606705
2016-02-15,1301.22,1355.03,1298.43,1348.13,14808439
2016-02-16,1357.58,1408.07,1357.58,1403.61,23331233
2016-02-17,1405.29,1444.63,1403.60,1434.81,28481998
2016-02-18,1439.37,1443.55,1417.32,1420.12,26214709
2016-02-19,1418.53,1437.11,1415.04,1432.89,23909366
2016-02-22,1450.58,1456.21,1441.87,1455.12,26867814
2016-02-23,1456.19,1460.78,1423.94,1443.47,24899934
2016-02-24,1438.97,1460.73,1423.30,1455.50,27738864
2016-02-25,1454.15,1454.15,1334.21,1336.99,33286194
2016-02-26,1346.70,1356.04,1303.12,1331.77,24889842
2016-02-29,1324.15,1324.15,1236.68,1254.16,22707338
2016-03-01,1256.87,1294.00,1241.53,1284.18,22375848
2016-03-02,1283.19,1348.79,1281.72,1346.49,28122051
2016-03-03,1352.27,1375.77,1349.84,1350.34,28949156
2016-03-04,1346.49,1368.29,1300.84,1320.66,30161512
2016-03-07,1332.10,1355.19,1331.36,1347.23,23525136
2016-03-08,1341.84,1344.71,1289.00,1344.31,26298642
2016-03-09,1315.88,1346.00,1305.40,1320.42,21129991
2016-03-10,1317.51,1328.75,1293.94,1294.92,16824686
2016-03-11,1284.12,1292.23,1269.94,1283.79,14203926
2016-03-14,1297.04,1336.75,1294.25,1324.25,24497024
2016-03-15,1315.93,1325.21,1302.58,1312.69,21873060
2016-03-16,1316.92,1321.69,1286.69,1292.56,18177499
2016-03-17,1298.24,1339.77,1298.24,1335.52,26503041
2016-03-18,1341.81,1391.43,1340.89,1384.19,38711823
2016-03-21,1399.62,1425.41,1393.97,1425.25,43275729
2016-03-22,1414.57,1456.16,1402.89,1437.58,41614604
2016-03-23,1430.59,1443.49,1420.33,1441.47,29516752
2016-03-24,1431.24,1460.10,1416.10,1422.34,32983057
2016-03-25,1417.84,1436.37,1412.82,1431.74,26039022
2016-03-28,1446.47,1462.58,1416.27,1421.90,29486200
2016-03-29,1420.01,1422.32,1374.32,1384.56,23089071
2016-03-30,1396.80,1433.88,1396.80,1433.62,25095025
2016-03-31,1443.61,1458.80,1432.74,1442.33,29213511
2016-04-01,1435.86,1440.40,1405.43,1427.96,23556291
2016-04-05,1428.57,1466.78,1424.42,1464.09,30361466
2016-04-06,1460.87,1475.52,1454.51,1473.11,30826494
2016-04-07,1476.80,1479.95,1442.37,1442.57,29892842
2016-04-08,1430.34,1433.81,1405.45,1424.81,25061885
2016-04-11,1436.59,1462.33,1436.59,1453.00,27242437
2016-04-12,1452.24,1456.84,1428.87,1443.43,23589320
2016-04-13,1453.48,1480.33,1453.48,1461.51,34315512
2016-04-14,1471.03,1475.38,1456.93,1475.22,25574098
2016-04-15,1481.19,1490.38,1470.86,1479.41,26020911
2016-04-18,1469.52,1469.52,1439.65,1448.68,22415462
2016-04-19,1456.92,1461.80,1443.01,1456.73,18694269
2016-04-20,1461.74,1471.98,1367.56,1400.65,35405256
2016-04-21,1393.27,1403.94,1374.22,1376.49,23794979
2016-04-22,1368.45,1381.98,1361.46,1381.24,17368387
2016-04-25,1377.43,1381.40,1359.33,1374.57,15679679
2016-04-26,1372.69,1388.46,1367.06,1388.09,14638534
2016-04-27,1390.27,1395.00,1374.71,1377.65,15625711
2016-04-28,1378.69,1381.81,1347.97,1369.75,16439146
2016-04-29,1362.90,1377.35,1360.30,1368.40,13660477
2016-05-03,1370.82,1413.25,1365.12,1413.12,23207808
2016-05-04,1408.98,1427.51,1405.91,1416.50,25712420
2016-05-05,1415.12,1427.36,1410.20,1421.44,20611716
2016-05-06,1421.33,1425.87,1363.10,1363.18,27887361
2016-05-09,1350.79,1350.79,1303.14,1309.38,24708102
2016-05-10,1305.01,1316.10,1301.76,1307.97,16521520
2016-05-11,1315.75,1318.75,1291.00,1295.50,18089546
2016-05-12,1278.54,1300.33,1260.04,1298.01,18636016
2016-05-13,1296.70,1310.44,1287.05,1295.06,17398465
2016-05-16,1290.01,1311.85,1281.46,1311.72,17801885
2016-05-17,1312.45,1320.60,1298.08,1308.74,19078554
2016-05-18,1300.58,1300.70,1262.85,1277.47,20428264
2016-05-19,1278.38,1302.48,1278.26,1286.56,18236702
2016-05-20,1274.93,1306.44,1269.87,1306.01,18728493
2016-05-23,1309.35,1322.29,1309.35,1320.04,18220643
2016-05-24,1317.51,1317.51,1295.99,1303.06,18165507
2016-05-25,1311.55,1317.68,1293.05,1297.30,16423888
2016-05-26,1294.83,1302.03,1268.53,1300.45,17968886
2016-05-27,1298.83,1318.28,1296.08,1307.99,19761031
2016-05-30,1300.56,1314.16,1288.59,1302.10,15798953
2016-05-31,1307.09,1359.21,1307.09,1359.21,29327342
2016-06-01,1360.24,1382.30,1358.29,1371.13,30000442
2016-06-02,1368.11,1379.92,1364.26,1379.92,23657533
2016-06-03,1381.88,1388.01,1372.85,1378.87,24691620
2016-06-06,1383.08,1386.67,1371.28,1379.19,19658676
2016-06-07,1380.98,1381.27,1369.45,1379.40,18895617
2016-06-08,1378.32,1393.00,1368.48,1385.51,22436708
2016-06-13,1368.22,1390.70,1329.94,1329.94,27775067
2016-06-14,1322.95,1334.95,1314.20,1331.38,20981917
2016-06-15,1315.94,1378.06,1314.43,1373.26,26467889
2016-06-16,1371.75,1380.99,1364.89,1370.79,25089454
2016-06-17,1374.39,1385.91,1365.78,1375.53,22697954
2016-06-20,1376.32,1388.06,1363.32,1384.64,20457356
2016-06-21,1393.27,1403.11,1369.44,1375.58,24987744
2016-06-22,1374.50,1396.19,1371.15,1396.15,19633012
2016-06-23,1395.82,1407.92,1386.08,1402.55,23802014
2016-06-24,1398.65,1409.13,1346.25,1384.62,27560130
2016-06-27,1378.41,1430.22,1378.35,1430.21,27624211
2016-06-28,1426.37,1443.28,1422.21,1440.82,29196626
2016-06-29,1451.37,1461.34,1440.35,1443.96,30613527
2016-06-30,1444.68,1448.38,1433.68,1444.02,24473672
2016-07-01,1446.38,1471.28,1446.27,1454.96,27117668
2016-07-04,1444.49,1509.64,1441.78,1508.05,40034235
2016-07-05,1514.14,1553.17,1513.97,1522.35,51470092
2016-07-06,1514.34,1524.02,1507.26,1523.85,33599030
2016-07-07,1521.84,1521.84,1492.48,1507.78,29772709
2016-07-08,1507.12,1525.07,1504.11,1515.03,29264019
2016-07-11,1530.16,1550.87,1520.39,1524.24,41546809
2016-07-12,1520.36,1535.08,1498.61,1535.08,38811868
2016-07-13,1544.01,1555.26,1531.73,1541.70,35921967
2016-07-14,1539.24,1551.51,1528.54,1546.35,29664056
2016-07-15,1546.69,1548.57,1523.03,1527.84,26588483
2016-07-18,1524.84,1526.75,1509.01,1512.42,24271760
2016-07-19,1512.01,1519.85,1498.82,1519.81,21573115
2016-07-20,1519.82,1527.29,1514.28,1514.72,20675611
2016-07-21,1515.14,1529.24,1510.64,1517.48,22924374
2016-07-22,1521.70,1530.01,1510.76,1511.90,24524861
2016-07-25,1509.91,1516.59,1496.48,1503.71,20255548
2016-07-26,1503.83,1520.83,1503.83,1520.68,18932942
2016-07-27,1523.63,1532.74,1433.86,1454.54,38021499
2016-07-28,1453.55,1468.58,1433.41,1453.34,25674936
2016-07-29,1451.91,1453.92,1428.70,1431.88,18457168
2016-08-01,1425.71,1425.71,1392.18,1404.97,18486696
2016-08-02,1405.18,1418.07,1404.61,1418.03,13026880
2016-08-03,1415.35,1425.19,1410.13,1422.63,15618838
2016-08-04,1422.22,1435.52,1416.24,1433.08,17657900
2016-08-05,1432.01,1433.42,1419.12,1419.15,15180456
2016-08-08,1416.71,1454.70,1405.78,1454.57,18932529
2016-08-09,1449.35,1458.13,1445.59,1458.08,19556063
2016-08-10,1458.15,1464.13,1449.68,1450.05,17754354
2016-08-11,1446.06,1448.94,1422.45,1422.47,16857481
2016-08-12,1421.20,1437.90,1419.20,1437.90,15316824
2016-08-15,1440.77,1476.10,1435.76,1473.02,27280144
2016-08-16,1476.87,1485.18,1474.84,1481.10,25444328
2016-08-17,1480.59,1497.78,1476.19,1491.26,25459767
2016-08-18,1487.25,1491.07,1479.59,1485.84,22024886
2016-08-19,1484.46,1490.61,1475.08,1487.55,18776631
2016-08-22,1487.84,1489.98,1461.77,1461.97,18127621
2016-08-23,1461.32,1471.06,1454.02,1463.10,17499597
2016-08-24,1464.93,1481.88,1464.01,1473.80,17602949
2016-08-25,1466.66,1466.66,1447.26,1461.83,20345919
2016-08-26,1465.36,1478.32,1464.62,1467.92,20692989
2016-08-29,1477.22,1479.48,1467.46,1470.66,19105352
2016-08-30,1471.25,1486.28,1469.44,1478.03,22780924
2016-08-31,1475.32,1478.02,1462.95,1473.32,21200550
2016-09-01,1473.44,1477.06,1458.89,1458.89,19872688
2016-09-02,1456.96,1461.85,1441.60,1449.82,17066982
2016-09-05,1454.10,1460.42,1451.47,1454.69,16002925
2016-09-06,1455.16,1474.68,1442.55,1474.67,21179097
2016-09-07,1475.49,1486.72,1474.71,1476.33,24818603
2016-09-08,1476.51,1481.42,1472.53,1480.33,18375552
2016-09-09,1480.99,1486.81,1472.79,1473.20,22892339
2016-09-12,1447.84,1453.31,1430.86,1431.83,22969663
2016-09-13,1438.66,1442.83,1429.76,1437.85,15398065
2016-09-14,1430.74,1435.73,1424.95,1428.63,14784391
2016-09-19,1430.98,1443.62,1430.98,1442.16,14475906
2016-09-20,1443.36,1443.63,1435.44,1438.73,15325881
2016-09-21,1439.28,1445.44,1438.89,1441.06,14361946
2016-09-22,1447.62,1450.94,1443.45,1445.20,15270333
2016-09-23,1446.74,1447.78,1438.51,1438.67,15497805
2016-09-26,1435.81,1435.81,1404.58,1404.59,18039703
2016-09-27,1402.53,1414.69,1395.43,1414.54,13492683
2016-09-28,1416.65,1416.80,1410.53,1412.27,11788794
2016-09-29,1413.08,1419.46,1412.75,1413.29,11777313
2016-09-30,1412.33,1422.20,1412.12,1420.58,11880614
2016-10-10,1429.17,1453.83,1429.17,1453.83,19069525
2016-10-11,1455.83,1466.67,1455.05,1465.82,21817403
2016-10-12,1462.39,1464.81,1458.49,1464.70,19437454
2016-10-13,1464.68,1470.63,1464.06,1467.33,21237822
2016-10-14,1465.18,1467.55,1454.08,1467.15,19609457
2016-10-17,1470.58,1474.39,1448.79,1452.14,21488960
2016-10-18,1449.09,1472.88,1449.09,1472.88,22778527
2016-10-19,1474.33,1479.22,1469.76,1475.70,23641213
2016-10-20,1477.72,1483.03,1474.85,1477.48,23445696
2016-10-21,1475.14,1480.82,1462.07,1473.17,27809554
2016-10-24,1473.50,1487.14,1469.68,1484.11,24726529
2016-10-25,1485.10,1488.10,1480.70,1484.60,22467042
