Date,Open,High,Low,Close,Vol
2017-05-19,1952.32,1960.68,1945.75,1956.51,2234712
2017-05-22,1948.35,1949.71,1920.27,1941.14,2654860
2017-05-23,1935.87,1935.87,1906.17,1927.62,3218856
2017-05-24,1918.51,1928.80,1897.13,1928.80,2446108
2017-05-25,1923.06,1939.73,1910.49,1935.61,2594889
2017-05-26,1936.27,1949.76,1933.30,1940.60,2529438
2017-05-31,1951.65,1961.58,1945.65,1954.07,2851970
2017-06-01,1950.68,1953.24,1937.09,1948.14,3595494
2017-06-02,1941.36,1947.04,1925.45,1939.09,2742156
2017-06-05,1940.62,1942.88,1929.44,1935.27,2304410
2017-06-06,1936.14,1944.77,1932.54,1941.95,2321902
2017-06-07,1940.72,1955.48,1935.94,1954.00,3071418
2017-06-08,1953.04,1962.19,1953.04,1957.05,3047067
2017-06-09,1955.10,1970.25,1951.36,1963.33,4389373
2017-06-12,1957.55,1961.77,1943.46,1946.79,3415878
2017-06-13,1941.42,1953.36,1934.90,1948.57,2659926
2017-06-14,1948.54,1959.79,1945.45,1948.36,2684474
2017-06-15,1950.16,1957.90,1942.82,1955.88,3186552
2017-06-16,1953.71,1962.27,1951.46,1954.58,2554047
2017-06-19,1954.06,1972.32,1953.37,1969.98,3131811
2017-06-20,1972.43,1977.16,1965.93,1969.85,4177148
2017-06-21,1974.92,1987.84,1968.63,1985.41,4186215
2017-06-22,1983.44,2009.65,1982.17,1989.37,6303633
2017-06-23,1980.15,1988.91,1958.47,1988.26,4550404
2017-06-26,1987.84,2001.38,1986.81,2000.22,3989322
2017-06-27,2002.22,2007.52,1991.10,1997.51,3141972
2017-06-28,1994.52,1995.33,1981.08,1982.72,2684210
2017-06-29,1983.01,1989.83,1979.41,1984.53,2075452
2017-06-30,1980.71,1993.36,1971.63,1993.26,2692087
2017-07-03,1993.06,2002.07,1987.90,2001.42,2684734
2017-07-04,1998.07,2002.11,1989.51,2001.78,2475555
2017-07-05,1999.41,2001.06,1992.69,1998.09,2474464
2017-07-06,1998.73,2003.76,1988.90,1998.13,3081693
2017-07-07,1998.16,2009.43,1988.50,2009.13,3391501
2017-07-10,2007.59,2022.60,2007.37,2013.68,3952848
2017-07-11,2006.22,2014.52,2002.40,2002.59,3419787
2017-07-12,2002.60,2008.06,1984.48,1996.48,3266577
2017-07-13,1996.72,2010.96,1993.01,2010.96,2985946
2017-07-14,2012.04,2019.37,2001.72,2010.36,2635275
2017-07-17,2009.29,2009.29,1928.72,1968.04,4518632
2017-07-18,1962.16,1982.26,1960.73,1982.16,2789681
2017-07-19,1980.70,2000.80,1975.75,1999.12,5577460
2017-07-20,1997.37,2017.67,1997.12,2015.77,4026762
2017-07-21,2010.58,2019.59,2007.83,2011.63,3744868
2017-07-24,2010.03,2022.02,2006.25,2012.90,4044135
2017-07-25,2011.63,2026.08,2003.64,2011.26,3544894
2017-07-26,2008.93,2016.16,1999.05,2014.93,3661951
2017-07-27,2010.39,2037.03,2007.41,2030.58,3882003
2017-07-28,2025.05,2029.45,2017.06,2017.96,2927570
2017-07-31,2027.48,2037.31,2018.83,2034.15,3278535
2017-08-01,2034.45,2058.77,2032.39,2047.16,4328932
2017-08-02,2050.91,2050.91,2025.81,2025.82,4381180
2017-08-03,2024.44,2037.56,2019.67,2027.51,4692042
2017-08-04,2026.50,2037.78,2022.34,2023.21,4744932
2017-08-07,2019.04,2028.55,2011.86,2027.03,3178018
2017-08-08,2024.35,2035.42,2023.17,2030.64,3599697
2017-08-09,2028.47,2029.18,2016.43,2020.78,2720250
2017-08-10,2022.70,2035.05,2007.55,2031.56,5642451
2017-08-11,2019.40,2021.93,2002.41,2018.79,4673808
2017-08-14,2019.16,2028.43,2017.10,2022.49,2788304
2017-08-15,2017.80,2023.42,2013.85,2015.74,2615144
2017-08-16,2013.83,2017.57,2003.43,2012.23,3008591
2017-08-17,2015.01,2030.33,2015.01,2029.70,5203839
2017-08-18,2019.33,2038.66,2017.74,2032.63,5524297
2017-08-21,2038.73,2046.20,2030.71,2036.96,4688763
2017-08-22,2039.03,2039.13,2022.42,2025.86,3578598
2017-08-23,2024.16,2027.42,2011.18,2016.81,2687865
2017-08-24,2016.62,2022.26,2004.27,2006.03,3204027
2017-08-25,2004.26,2022.27,2004.26,2021.28,2933179
2017-08-28,2022.34,2048.04,2022.34,2042.43,4220874
2017-08-29,2047.80,2052.72,2044.82,2050.51,3786699
2017-08-30,2057.89,2074.43,2057.89,2060.69,5820742
2017-08-31,2060.99,2062.20,2051.13,2058.79,3681169
2017-09-01,2059.46,2060.81,2041.54,2048.37,4655640
2017-09-04,2046.37,2058.88,2043.94,2056.67,4204042
2017-09-05,2060.62,2064.53,2054.63,2056.88,4383752
2017-09-06,2051.36,2057.51,2043.07,2056.46,4882529
2017-09-07,2057.39,2064.85,2053.22,2054.57,3915728
2017-09-08,2055.89,2068.89,2055.89,2067.16,4200249
2017-09-11,2065.10,2071.93,2059.46,2062.33,3651262
2017-09-12,2070.20,2072.13,2054.27,2062.90,5987617
2017-09-13,2059.50,2061.49,2046.89,2052.13,3644119
2017-09-14,2052.51,2055.94,2044.43,2055.74,4022177
2017-09-15,2054.63,2059.85,2047.76,2055.14,3703278
2017-09-18,2056.19,2058.89,2047.45,2051.40,3172698
2017-09-19,2052.50,2057.77,2047.39,2051.23,4130784
2017-09-20,2047.68,2050.44,2039.29,2049.12,3352802
2017-09-21,2052.91,2053.68,2035.06,2035.06,3654478
2017-09-22,2031.68,2035.80,2018.89,2034.32,3514146
2017-09-25,2028.49,2035.07,2014.68,2030.64,3405548
2017-09-26,2026.74,2031.76,2020.26,2031.71,1913343
2017-09-27,2028.55,2036.76,2026.78,2028.24,1821690
2017-09-28,2029.88,2031.92,2020.43,2023.96,2330620
2017-09-29,2024.90,2028.74,2016.10,2020.75,2173424
2017-10-09,2040.66,2043.14,2028.04,2031.42,3049879
2017-10-10,2032.20,2043.16,2026.24,2042.99,2945071
2017-10-11,2042.20,2054.37,2041.12,2052.28,3414115
2017-10-12,2050.64,2054.12,2042.98,2048.34,3087300
2017-10-13,2047.89,2059.80,2046.50,2058.49,2516102
2017-10-16,2060.15,2069.00,2039.70,2040.09,3442409
2017-10-17,2039.54,2053.88,2035.37,2048.72,3041494
2017-10-18,2048.83,2060.59,2047.44,2058.59,3416066
2017-10-19,2053.70,2062.16,2040.95,2061.01,4419983
2017-10-20,2121.14,2165.24,2121.14,2162.18,10060296
2017-10-23,2207.38,2220.08,2157.49,2159.95,12062401
2017-10-24,2133.01,2139.18,2103.75,2132.82,11106492
2017-10-25,2107.34,2151.21,2101.02,2123.24,9992845
2017-10-26,2113.43,2143.77,2109.65,2132.17,9443039
2017-10-27,2126.93,2171.75,2124.70,2153.62,8658323
2017-10-30,2146.57,2149.35,2105.12,2140.05,8136531
2017-10-31,2136.08,2236.24,2130.44,2218.29,12167966
2017-11-01,2195.44,2196.83,2160.09,2166.55,11682223
2017-11-02,2157.40,2168.59,2141.64,2154.09,8140908
2017-11-03,2143.77,2151.53,2097.72,2121.81,7352718
2017-11-06,2107.36,2120.52,2092.88,2112.74,5417876
2017-11-07,2128.76,2143.58,2098.08,2104.85,6601238
2017-11-08,2101.78,2125.61,2094.50,2112.51,6646817
2017-11-09,2107.71,2107.71,2087.69,2097.53,7172818
2017-11-10,2095.36,2103.73,2086.45,2093.45,5653352
2017-11-13,2111.37,2135.30,2096.92,2097.63,7053465
2017-11-14,2090.75,2146.20,2081.54,2137.83,9779669
2017-11-15,2123.49,2130.59,2108.13,2114.87,6768620
2017-11-16,2105.66,2126.51,2098.99,2102.65,5895457
2017-11-17,2099.60,2112.23,2076.75,2099.48,10045704
2017-11-20,2085.99,2109.33,2052.32,2108.51,6133954
2017-11-21,2105.69,2111.80,2091.79,2096.31,5862833
2017-11-22,2101.21,2112.63,2077.72,2089.88,7842534
2017-11-23,2080.41,2090.20,2018.26,2027.17,6710269
2017-11-24,2016.17,2050.89,2016.17,2043.75,5317445
2017-11-27,2037.26,2044.54,2018.82,2026.42,4482013
2017-11-28,2027.06,2042.87,2023.26,2042.87,3327575
2017-11-29,2039.76,2040.42,2020.18,2037.06,3964865
2017-11-30,2035.23,2058.06,2022.56,2027.58,4099090
2017-12-01,2019.07,2032.36,2009.32,2029.45,3519336
2017-12-04,2021.42,2031.16,2014.93,2021.97,3943928
2017-12-05,2016.45,2026.10,2015.71,2018.99,5704286
2017-12-06,2012.43,2012.99,1992.34,2011.93,3192456
2017-12-07,2005.75,2013.73,1994.29,2005.74,3676033
2017-12-08,2001.65,2014.09,1994.84,2005.91,3218888
2017-12-11,2007.89,2022.95,2005.21,2019.93,3155473
2017-12-12,2018.48,2018.48,1988.72,1989.89,3498495
2017-12-13,1995.50,2012.73,1995.50,2012.13,3507545
2017-12-14,2005.11,2009.06,1993.26,2000.05,3056376
2017-12-15,1997.80,1997.80,1970.15,1976.16,2875330
2017-12-18,1976.08,1979.36,1950.06,1964.38,2526282
2017-12-19,1962.46,1975.61,1960.54,1970.55,2463744
2017-12-20,1970.34,1980.60,1952.84,1962.68,3888143
2017-12-21,1960.29,1964.60,1943.27,1955.45,3013004
2017-12-22,1957.35,1964.29,1945.72,1946.85,2513134
2017-12-25,1944.27,1956.15,1918.78,1921.67,3519758
2017-12-26,1928.78,1964.39,1928.78,1958.51,4105249
2017-12-27,1948.78,1948.78,1914.29,1921.18,4028264
2017-12-28,1922.11,1937.95,1912.07,1922.21,3445065
2017-12-29,1921.83,1942.44,1921.83,1942.44,3109195
2018-01-02,1945.73,1956.35,1941.75,1953.88,4461294
2018-01-03,1957.83,1992.01,1954.47,1982.08,5708083
2018-01-04,1979.77,2057.89,1969.06,2056.98,5923426
2018-01-05,2027.60,2049.57,2019.30,2022.99,7466341
2018-01-08,2032.44,2040.03,2008.63,2028.53,6466496
2018-01-09,2021.35,2029.59,2010.89,2015.17,4712715
2018-01-10,2015.48,2021.07,1986.87,1999.14,4689243
2018-01-11,1997.15,2005.76,1984.97,2002.52,3846642
2018-01-12,2000.81,2020.90,1996.94,2003.11,4143588
2018-01-15,2011.51,2017.18,1985.73,1991.24,4917271
2018-01-16,1987.39,2011.61,1986.41,2011.54,4841472
2018-01-17,2015.43,2022.81,1994.07,2016.40,5460411
2018-01-18,2015.42,2020.42,2004.45,2012.29,4752415
2018-01-19,2014.01,2028.26,2009.82,2016.47,5074764
2018-01-22,2017.19,2032.42,2012.16,2031.29,4777909
2018-01-23,2037.84,2056.36,2035.18,2053.31,5389800
2018-01-24,2058.30,2062.36,2049.55,2061.76,6190493
2018-01-25,2058.71,2076.89,2050.63,2057.74,7138499
2018-01-26,2053.82,2083.97,2052.24,2069.94,7265544
2018-01-29,2072.53,2081.82,2045.98,2049.96,5602753
2018-01-30,2048.95,2061.12,2031.55,2035.60,4743001
2018-01-31,2029.86,2034.42,2001.78,2015.18,4466804
2018-02-01,2017.38,2024.67,1983.50,1996.76,6772102
2018-02-02,1983.74,1996.73,1948.11,1994.38,5551216
2018-02-05,1972.48,2011.48,1966.58,2008.20,5694738
2018-02-06,1973.78,1989.22,1946.59,1950.14,7863343
2018-02-07,1974.56,1980.86,1891.45,1926.99,6255050
2018-02-08,1911.97,1937.65,1888.71,1914.69,4546177
2018-02-09,1862.44,1863.55,1775.88,1829.44,5865026
2018-02-12,1824.63,1851.39,1824.63,1844.02,3374507
2018-02-13,1855.92,1871.78,1849.09,1851.27,3102151
2018-02-14,1850.52,1854.98,1840.49,1851.12,2096492
2018-02-22,1869.52,1911.04,1869.52,1906.97,3551210
2018-02-23,1919.47,1931.01,1911.21,1926.40,3824156
2018-02-26,1939.24,1962.83,1933.38,1960.77,4500117
2018-02-27,1955.64,1969.96,1947.76,1958.27,4060004
2018-02-28,1944.54,1957.07,1928.24,1951.28,3337306
2018-03-01,1940.82,1962.00,1938.19,1961.28,3766004
2018-03-02,1949.01,1968.59,1938.38,1964.54,4070027
2018-03-05,1966.52,1971.00,1954.04,1969.14,3775311
2018-03-06,1970.06,1985.94,1955.99,1972.49,5001500
2018-03-07,1970.81,1981.67,1958.98,1965.47,4321287
2018-03-08,1960.88,1971.06,1950.61,1969.84,3713269
2018-03-09,1970.15,1987.98,1968.60,1986.91,4515366
2018-03-12,1991.45,2005.66,1982.14,1999.90,5073371
2018-03-13,1996.87,2012.38,1995.09,2003.61,4750738
2018-03-14,1995.63,1998.26,1972.74,1973.57,4096876
2018-03-15,1962.78,1975.84,1954.12,1965.91,3925484
2018-03-16,1971.75,1982.11,1965.31,1966.31,3998731
2018-03-19,1959.69,1973.89,1945.39,1959.56,4175729
2018-03-20,1945.65,1953.58,1937.46,1951.70,3250618
2018-03-21,1954.22,1976.81,1943.92,1952.07,4200189
2018-03-22,1948.62,1955.79,1928.34,1952.74,4271837
2018-03-23,1898.28,1905.99,1859.49,1898.30,7324203
2018-03-26,1865.26,1886.54,1844.02,1885.14,4027496
2018-03-27,1901.19,1923.09,1901.05,1916.15,3882715
2018-03-28,1902.17,1914.98,1891.45,1902.61,3377157
2018-03-29,1902.90,1922.45,1894.96,1912.83,3519542
2018-03-30,1914.11,1920.75,1911.43,1917.08,3379270
2018-04-02,1917.99,1930.53,1914.58,1921.48,3973393
2018-04-03,1899.19,1930.66,1898.39,1923.47,4620278
2018-04-04,1929.07,1939.94,1917.13,1920.74,4139129
2018-04-09,1913.72,1940.17,1913.72,1931.01,4724222
2018-04-10,1941.66,1944.94,1910.26,1934.68,5345809
2018-04-11,1946.02,1968.27,1942.53,1953.03,5184257
2018-04-12,1944.60,1947.04,1928.06,1932.25,3841464
2018-04-13,1934.19,1942.74,1914.75,1917.71,2813344
2018-04-16,1908.65,1910.56,1876.24,1893.48,3557876
2018-04-17,1893.17,1895.81,1849.85,1850.34,3124312
2018-04-18,1863.52,1868.78,1831.22,1858.31,3091138
2018-04-19,1859.45,1871.13,1855.53,1862.39,2999297
2018-04-20,1856.79,1865.20,1830.23,1835.32,3496782
2018-04-23,1828.39,1838.62,1810.80,1821.41,2394814
2018-04-24,1822.81,1858.21,1822.81,1857.68,3087382
2018-04-25,1855.20,1867.82,1852.13,1864.98,3346541
2018-04-26,1865.89,1868.50,1843.07,1847.56,2868225
2018-04-27,1853.51,1867.02,1849.85,1865.91,2743678
2018-05-02,1871.40,1876.45,1862.49,1869.04,2861451
2018-05-03,1865.45,1884.93,1856.59,1883.89,3356379
2018-05-04,1881.18,1890.89,1876.95,1878.46,2974933
2018-05-07,1880.81,1891.62,1873.42,1891.13,2870527
2018-05-08,1886.26,1908.99,1886.21,1903.30,2762401
2018-05-09,1902.61,1910.81,1897.53,1904.72,2518148
2018-05-10,1906.76,1917.72,1902.59,1916.63,2453470
2018-05-11,1915.81,1917.37,1898.21,1898.81,2255499
2018-05-14,1903.93,1918.03,1902.90,1912.20,2854968
2018-05-15,1916.25,1920.43,1903.62,1920.04,2474467
2018-05-16,1918.51,1922.73,1911.39,1914.52,3213406
2018-05-17,1911.58,1914.54,1887.10,1890.04,3106210
2018-05-18,1887.43,1898.20,1877.32,1897.41,3077133
2018-05-21,1918.77,1935.27,1918.77,1928.52,4307354
2018-05-22,1926.11,1927.19,1913.85,1922.42,3070077
2018-05-23,1921.33,1926.41,1910.47,1911.49,3402638
2018-05-24,1910.80,1914.49,1896.91,1899.79,2949704
2018-05-25,1901.27,1905.06,1885.97,1895.93,3253149
2018-05-28,1899.08,1901.50,1883.99,1886.30,2749278
2018-05-29,1880.57,1890.69,1877.32,1885.09,2449936
2018-05-30,1864.05,1864.10,1824.76,1826.60,3318981
2018-05-31,1835.67,1851.65,1824.44,1850.16,3345954
2018-06-01,1844.18,1857.72,1827.97,1835.51,2860116
2018-06-04,1845.39,1849.34,1835.58,1845.07,2426584
2018-06-05,1850.95,1859.37,1846.02,1859.37,2669148
2018-06-06,1858.88,1882.10,1854.74,1880.36,3437663
2018-06-07,1881.20,1884.36,1873.17,1878.50,3257753
2018-06-08,1875.59,1875.59,1835.37,1850.39,3374235
2018-06-11,1846.10,1847.15,1825.23,1829.99,2241936
2018-06-12,1832.72,1851.92,1829.28,1850.67,2442796
2018-06-13,1846.44,1849.77,1830.72,1835.32,2151846
2018-06-14,1831.35,1840.60,1820.13,1825.08,2015746
2018-06-15,1828.55,1831.94,1794.71,1807.10,3124259
2018-06-19,1776.15,1776.37,1703.38,1728.26,5553465
2018-06-20,1715.24,1726.10,1687.72,1719.52,3220053
2018-06-21,1720.89,1732.74,1681.06,1682.38,2891533
2018-06-22,1676.31,1708.72,1669.60,1707.88,2951335
2018-06-25,1712.81,1720.40,1694.73,1695.78,3495098
2018-06-26,1681.88,1694.99,1666.59,1690.22,2936302
2018-06-27,1686.73,1691.18,1666.79,1677.02,2912155
2018-06-28,1665.28,1683.05,1655.35,1659.90,2346603
2018-06-29,1660.76,1696.47,1660.31,1692.29,2385646
2018-07-02,1690.59,1696.48,1651.49,1661.01,2866355
2018-07-03,1659.52,1662.10,1621.99,1657.98,3453321
2018-07-04,1657.01,1661.80,1646.66,1654.98,2833837
2018-07-05,1649.51,1663.51,1636.81,1646.27,3390368
2018-07-06,1643.33,1648.36,1603.43,1635.74,2990365
2018-07-09,1637.79,1660.62,1637.10,1660.08,2143219
2018-07-10,1663.19,1684.81,1661.98,1684.34,2514940
2018-07-11,1663.76,1663.76,1624.86,1642.88,3211920
2018-07-12,1640.55,1679.27,1640.55,1674.69,3207938
2018-07-13,1676.66,1684.68,1673.67,1677.64,2505441
2018-07-16,1680.11,1684.27,1667.66,1671.14,2560231
2018-07-17,1673.25,1675.07,1651.03,1665.39,2119638
2018-07-18,1668.49,1676.94,1658.87,1660.65,2221911
2018-07-19,1663.37,1663.69,1623.81,1631.77,3036485
2018-07-20,1625.62,1654.48,1619.86,1650.13,2907088
2018-07-23,1649.51,1673.72,1645.85,1672.39,3276765
2018-07-24,1673.23,1705.13,1673.23,1700.70,4597066
2018-07-25,1701.15,1705.78,1693.58,1702.12,3986883
2018-07-26,1705.16,1712.06,1697.52,1702.53,4085680
2018-07-27,1698.80,1704.50,1691.47,1697.49,3935621
2018-07-30,1693.83,1694.51,1679.65,1687.83,4207727
2018-07-31,1687.19,1695.37,1678.55,1685.15,2962005
2018-08-01,1702.06,1722.43,1686.30,1687.61,4922046
2018-08-02,1676.24,1677.66,1624.07,1649.80,5109483
2018-08-03,1650.33,1653.48,1626.48,1633.86,5049420
2018-08-06,1625.98,1628.11,1586.15,1591.79,3920742
2018-08-07,1593.54,1628.64,1585.58,1627.89,4058087
2018-08-08,1624.85,1634.57,1614.99,1617.85,3745521
2018-08-09,1611.55,1645.65,1608.73,1638.11,3690939
2018-08-10,1640.34,1647.45,1635.59,1644.89,2702634
2018-08-13,1626.40,1649.68,1619.87,1645.66,2617263
2018-08-14,1643.61,1647.67,1629.21,1637.41,2450343
2018-08-15,1634.44,1635.36,1610.53,1610.91,2724465
2018-08-16,1600.78,1612.38,1584.70,1589.10,2674459
2018-08-17,1600.85,1606.58,1556.84,1559.58,2752432
2018-08-20,1557.81,1562.24,1538.23,1562.24,2326613
2018-08-21,1563.97,1589.97,1560.17,1584.79,2389875
2018-08-22,1582.46,1582.46,1568.96,1572.99,1587241
2018-08-23,1570.82,1577.42,1556.08,1566.59,1734868
2018-08-24,1559.77,1573.72,1557.33,1563.23,1761910
2018-08-27,1568.37,1585.99,1563.65,1585.99,2921704
2018-08-28,1584.17,1593.44,1583.03,1589.18,3622523
2018-08-29,1585.44,1587.29,1575.42,1578.44,2308332
2018-08-30,1577.06,1582.63,1561.22,1562.01,2073097
2018-08-31,1557.85,1570.17,1546.51,1559.87,2622821
2018-09-03,1553.72,1554.22,1527.03,1541.45,2415434
2018-09-04,1540.24,1557.61,1535.84,1553.13,2802944
2018-09-05,1548.54,1552.13,1531.30,1532.02,2490246
2018-09-06,1528.38,1536.82,1511.46,1517.47,2109716
2018-09-07,1516.84,1534.78,1512.88,1521.18,2638233
2018-09-10,1520.11,1521.41,1489.20,1491.49,2727242
2018-09-11,1491.61,1498.12,1479.70,1493.31,2157237
2018-09-12,1488.37,1497.13,1483.84,1487.05,2074958
2018-09-13,1498.34,1506.33,1488.56,1504.04,2596786
2018-09-14,1506.93,1507.34,1496.31,1500.42,2236609
2018-09-17,1496.06,1496.06,1484.22,1485.69,2050520
2018-09-18,1480.80,1507.47,1480.22,1507.39,3206873
2018-09-19,1502.80,1535.53,1498.76,1527.93,3634207
2018-09-20,1527.41,1533.54,1522.22,1530.52,3115222
2018-09-21,1532.91,1564.70,1529.36,1562.12,3910249
2018-09-25,1550.29,1563.04,1547.48,1551.83,3092236
2018-09-26,1552.25,1573.22,1551.49,1565.69,3178126
2018-09-27,1565.56,1569.30,1554.67,1556.93,3054618
2018-09-28,1558.86,1574.19,1556.30,1574.19,3008275
2018-10-08,1546.03,1548.60,1517.28,1523.38,5105297
2018-10-09,1519.66,1535.73,1515.20,1519.53,4220709
2018-10-10,1517.56,1521.73,1499.56,1512.43,3174490
2018-10-11,1472.41,1479.52,1397.68,1408.99,5414299
2018-10-12,1406.67,1417.97,1375.77,1408.86,5527535
2018-10-15,1410.06,1426.67,1398.00,1398.33,4298271
2018-10-16,1399.02,1411.87,1359.81,1367.27,4535322
2018-10-17,1382.61,1389.59,1354.59,1374.36,4300137
2018-10-18,1369.40,1369.76,1339.31,1341.51,3393171
2018-10-19,1328.91,1374.42,1324.76,1373.58,3693470
2018-10-22,1388.80,1451.10,1388.74,1442.67,4777067
2018-10-23,1440.63,1455.11,1418.83,1427.79,4682311
2018-10-24,1426.18,1445.87,1420.34,1427.62,4221313
2018-10-25,1394.67,1435.16,1386.41,1434.43,5165897
2018-10-26,1437.64,1453.95,1427.19,1434.01,5328912
2018-10-29,1434.11,1434.20,1401.18,1407.43,4197931
2018-10-30,1409.14,1439.13,1400.98,1435.49,4911215
2018-10-31,1438.47,1458.15,1434.12,1453.19,4363618
2018-11-01,1461.95,1491.98,1461.23,1480.28,6796145
2018-11-02,1518.48,1538.74,1505.98,1538.74,8172986
2018-11-05,1542.64,1563.58,1528.49,1537.48,7625521
2018-11-06,1538.04,1571.26,1536.98,1571.23,8596910
2018-11-07,1569.81,1571.22,1544.74,1550.37,7473172
2018-11-08,1559.64,1560.62,1533.61,1534.99,7524981
2018-11-09,1526.39,1533.42,1513.15,1514.11,6258123
2018-11-12,1511.43,1537.21,1510.16,1537.15,5739054
2018-11-13,1514.24,1569.99,1513.95,1556.68,8373087
2018-11-14,1563.79,1586.15,1555.02,1564.94,8975932
2018-11-15,1567.20,1603.18,1564.95,1602.87,7803447
2018-11-16,1609.30,1679.88,1605.52,1670.53,10972174
2018-11-19,1675.85,1703.25,1658.21,1675.94,10879661
2018-11-20,1650.07,1657.34,1618.49,1620.18,9463164
2018-11-21,1607.57,1635.47,1605.77,1628.90,7910706
2018-11-22,1629.34,1643.46,1619.15,1631.13,6768480
2018-11-23,1619.77,1619.94,1577.48,1578.19,7059016
2018-11-26,1586.50,1593.43,1565.49,1572.76,4822551
2018-11-27,1580.14,1583.45,1553.84,1561.34,4200528
2018-11-28,1562.43,1581.38,1543.23,1581.29,5110959
2018-11-29,1590.91,1591.87,1543.92,1544.31,5175471
2018-11-30,1539.25,1560.35,1530.25,1560.35,4242966
2018-12-03,1605.89,1609.84,1592.40,1601.09,6219813
2018-12-04,1596.66,1614.42,1591.73,1614.42,5256285
2018-12-05,1586.09,1593.24,1580.13,1584.40,5064940
2018-12-06,1572.09,1575.35,1551.10,1551.60,4117176
2018-12-07,1551.24,1559.93,1544.88,1550.81,2889103
2018-12-10,1536.19,1546.34,1525.55,1531.99,2939843
2018-12-11,1533.87,1544.53,1531.26,1538.81,2774138
2018-12-12,1549.92,1550.15,1537.30,1542.87,2946044
2018-12-13,1544.74,1569.51,1539.89,1560.41,4138298
2018-12-14,1555.22,1556.58,1520.40,1521.71,4211878
2018-12-17,1518.46,1525.82,1506.34,1525.54,4173583
2018-12-18,1519.79,1532.06,1500.18,1514.34,4208653
2018-12-19,1516.18,1520.22,1500.26,1502.45,3676714
2018-12-20,1499.96,1517.13,1499.82,1515.54,4234679
2018-12-21,1506.20,1510.98,1484.20,1493.42,3391889
2018-12-24,1487.88,1500.09,1483.19,1494.03,2632445
2018-12-25,1482.48,1482.48,1447.42,1478.32,3848811
2018-12-26,1474.21,1486.26,1468.57,1481.13,3869802
2018-12-27,1492.48,1496.03,1463.62,1464.44,3549880
2018-12-28,1467.70,1480.14,1463.17,1476.08,2892102
2019-01-02,1477.31,1493.94,1465.18,1470.62,3151158
2019-01-03,1467.55,1487.49,1463.77,1473.35,4173489
2019-01-04,1457.10,1505.40,1456.19,1505.18,4847126
2019-01-07,1510.86,1520.31,1506.49,1517.01,4499455
2019-01-08,1517.45,1521.13,1509.51,1514.91,3486179
2019-01-09,1515.44,1538.89,1515.17,1519.40,4406795
2019-01-10,1517.77,1522.11,1506.79,1507.81,3649811
2019-01-11,1511.22,1519.91,1504.97,1516.05,3709462
2019-01-14,1518.53,1518.58,1500.72,1503.13,3275835
2019-01-15,1503.68,1521.90,1499.74,1521.41,3852470
2019-01-16,1520.14,1522.51,1514.42,1518.15,3568806
2019-01-17,1518.37,1520.28,1504.73,1510.00,3818717
2019-01-18,1512.44,1525.88,1505.77,1523.53,3709933
2019-01-21,1523.24,1536.48,1522.57,1528.78,3110786
2019-01-22,1527.57,1528.53,1505.76,1508.81,3539479
2019-01-23,1508.96,1513.12,1499.84,1504.54,2862132
2019-01-24,1507.13,1513.01,1495.31,1508.50,3713078
2019-01-25,1509.14,1530.30,1506.04,1516.18,3660147
2019-01-28,1521.14,1539.44,1511.61,1519.85,3372533
2019-01-29,1514.54,1516.58,1482.06,1501.59,4074763
2019-01-30,1494.88,1506.81,1487.72,1488.81,3048018
2019-01-31,1486.51,1498.53,1473.11,1477.87,3557217
2019-02-01,1483.71,1507.56,1482.54,1507.54,2799209
2019-02-11,1505.30,1531.26,1505.30,1531.26,3272720
2019-02-12,1530.66,1549.55,1528.31,1546.29,3998209
2019-02-13,1550.11,1576.33,1544.25,1573.58,5036149
2019-02-14,1573.00,1588.58,1568.66,1580.68,4608655
2019-02-15,1579.00,1581.18,1562.50,1565.29,4153953
2019-02-18,1575.06,1609.58,1575.06,1609.58,5867097
2019-02-19,1615.68,1638.69,1610.95,1623.16,6924351
2019-02-20,1627.79,1631.17,1614.20,1627.48,6014829
2019-02-21,1629.31,1660.77,1616.96,1629.69,7583122
2019-02-22,1627.17,1686.81,1626.04,1686.14,7873403
2019-02-25,1729.86,1786.78,1724.50,1786.78,12732837
2019-02-26,1803.50,1823.40,1775.65,1777.44,13337219
2019-02-27,1783.85,1821.11,1770.26,1796.82,11328309
2019-02-28,1779.12,1793.20,1764.30,1769.89,8540138
2019-03-01,1773.76,1791.65,1757.98,1789.71,7078838
2019-03-04,1805.42,1850.71,1797.33,1813.93,11316699
2019-03-05,1806.73,1860.86,1797.23,1860.65,11158107
2019-03-06,1864.00,1905.28,1852.58,1902.49,13992872
2019-03-07,1902.85,1936.10,1887.02,1916.17,14501768
2019-03-08,1870.16,1900.74,1819.35,1820.36,12764381
2019-03-11,1826.79,1910.80,1826.79,1909.48,11940649
2019-03-12,1929.80,1985.75,1929.61,1965.09,14248511
2019-03-13,1965.27,2034.27,1954.97,1983.68,16014523
2019-03-14,1975.24,2005.98,1917.58,1938.33,13119204
2019-03-15,1952.74,2038.07,1952.68,1999.93,16623140
2019-03-18,1996.99,1997.83,1949.01,1996.70,14305039
2019-03-19,1990.33,2014.61,1986.20,1999.13,10393659
2019-03-20,1989.74,1998.91,1956.98,1990.83,10194473
2019-03-21,1996.02,2035.82,1990.80,2012.13,13585997
2019-03-22,2027.99,2053.61,2014.61,2051.62,12572192
2019-03-25,2024.12,2058.25,2010.38,2011.68,10605390
