Date,Open,High,Low,Close,Vol
2015-05-11,1580.47,1622.84,1563.28,1622.51,63574691
2015-05-12,1630.84,1670.45,1623.76,1670.29,75587160
2015-05-13,1670.71,1682.22,1637.06,1650.62,77689302
2015-05-14,1645.42,1660.64,1627.39,1650.86,67881864
2015-05-15,1648.03,1656.01,1610.26,1632.01,67498991
2015-05-18,1624.45,1649.66,1614.81,1624.98,51894493
2015-05-19,1625.51,1676.73,1625.51,1676.50,54286606
2015-05-20,1684.32,1728.09,1684.17,1698.14,64065780
2015-05-21,1700.26,1753.35,1695.83,1753.35,64659742
2015-05-22,1780.56,1798.11,1753.79,1791.57,83476813
2015-05-25,1793.09,1871.65,1792.67,1871.27,84396778
2015-05-26,1892.10,1921.32,1856.47,1914.12,95612275
2015-05-27,1926.15,1933.10,1874.80,1920.44,91178685
2015-05-28,1920.99,1940.44,1774.63,1776.22,109514054
2015-05-29,1770.81,1819.05,1688.97,1777.93,78417830
2015-06-01,1793.46,1877.91,1789.74,1877.59,67650289
2015-06-02,1890.79,1910.71,1860.54,1909.57,69581293
2015-06-03,1914.78,1914.78,1848.99,1882.93,70418216
2015-06-04,1882.04,1882.06,1743.38,1876.51,64355900
2015-06-05,1901.41,1939.25,1874.28,1922.75,86284494
2015-06-08,1927.14,1959.27,1905.30,1958.88,96184578
2015-06-09,1964.74,1982.28,1935.53,1974.50,85445693
2015-06-10,1948.48,1991.34,1926.48,1965.21,76230497
2015-06-11,1961.61,1977.09,1943.43,1977.01,69915725
2015-06-12,1986.12,2004.97,1970.88,1996.95,83634302
2015-06-15,1999.97,2014.64,1963.04,1976.06,87137626
2015-06-16,1956.77,1959.32,1875.40,1898.10,68848092
2015-06-17,1891.94,1941.90,1829.16,1936.07,72377201
2015-06-18,1928.48,1956.01,1873.91,1874.85,71618551
2015-06-19,1835.45,1853.64,1751.95,1753.15,56160334
2015-06-23,1748.55,1809.46,1661.77,1808.86,57784406
2015-06-24,1825.52,1877.86,1819.29,1875.90,83814742
2015-06-25,1873.69,1899.58,1796.31,1825.15,86539471
2015-06-26,1766.29,1782.26,1660.95,1672.36,67197591
2015-06-29,1713.29,1723.60,1538.09,1613.24,83476688
2015-06-30,1590.53,1699.95,1505.03,1697.05,83510883
2015-07-01,1672.27,1715.66,1581.26,1585.80,68952812
2015-07-02,1579.87,1586.11,1461.56,1474.48,62595087
2015-07-03,1431.70,1479.31,1350.39,1360.83,61529879
2015-07-06,1472.79,1472.79,1308.85,1362.51,85667160
2015-07-07,1319.07,1336.12,1272.09,1325.07,77239188
2015-07-08,1234.24,1266.98,1215.67,1252.20,76989033
2015-07-09,1233.10,1347.90,1214.36,1347.35,68742548
2015-07-10,1369.43,1452.37,1362.79,1441.88,59220866
2015-07-13,1461.77,1522.48,1449.36,1506.78,77700693
2015-07-14,1498.21,1541.39,1451.46,1468.56,77824535
2015-07-15,1449.58,1456.62,1370.12,1390.21,56774124
2015-07-16,1385.23,1447.06,1348.94,1416.91,48942605
2015-07-17,1425.48,1494.55,1425.43,1481.20,50570395
2015-07-20,1488.28,1519.42,1466.33,1499.51,56847853
2015-07-21,1482.09,1521.61,1468.00,1506.51,51183931
2015-07-22,1500.51,1526.58,1477.77,1517.94,55260263
2015-07-23,1518.77,1564.12,1512.75,1557.05,59712265
2015-07-24,1559.31,1586.63,1521.21,1533.54,67416681
2015-07-27,1527.68,1535.90,1412.70,1412.78,58185887
2015-07-28,1361.35,1433.96,1324.65,1397.61,62369015
2015-07-29,1417.37,1468.08,1388.01,1466.76,47905471
2015-07-30,1461.90,1494.70,1421.20,1429.75,50158984
2015-07-31,1412.41,1437.15,1394.19,1410.87,37073120
2015-08-03,1392.26,1408.81,1370.74,1407.76,41076417
2015-08-04,1407.19,1462.88,1400.30,1462.86,42004111
2015-08-05,1462.79,1480.03,1425.26,1436.62,43683891
2015-08-06,1408.33,1445.85,1401.07,1422.22,30447263
2015-08-07,1436.04,1460.91,1434.44,1454.95,35855105
2015-08-10,1473.53,1544.70,1473.53,1537.41,56616946
2015-08-11,1540.59,1557.47,1523.28,1534.81,68540876
2015-08-12,1517.05,1542.71,1511.62,1519.54,50751917
2015-08-13,1513.04,1558.08,1509.98,1557.98,53980536
2015-08-14,1569.85,1572.05,1542.74,1553.66,56904825
2015-08-17,1554.45,1586.72,1544.01,1586.56,55699340
2015-08-18,1589.09,1590.07,1461.57,1465.04,64718467
2015-08-19,1419.93,1504.76,1387.67,1491.97,52072275
2015-08-20,1475.79,1480.86,1425.06,1425.06,37575801
2015-08-21,1402.55,1428.30,1351.39,1359.30,38461219
2015-08-24,1323.98,1323.98,1247.16,1250.53,34714389
2015-08-25,1185.04,1212.37,1163.91,1168.41,38870148
2015-08-26,1165.28,1213.51,1120.41,1142.03,51487135
2015-08-27,1161.25,1193.35,1125.15,1193.07,41180955
2015-08-28,1212.61,1264.04,1204.12,1263.15,47677279
2015-08-31,1252.33,1265.17,1213.46,1264.79,42964015
2015-09-01,1244.50,1245.19,1193.49,1236.14,46722483
2015-09-02,1190.15,1253.59,1176.75,1245.64,50432522
2015-09-07,1243.62,1282.56,1204.12,1209.78,34720894
2015-09-08,1201.36,1243.83,1171.14,1239.67,26607144
2015-09-09,1239.06,1278.22,1238.49,1267.69,43297942
2015-09-10,1246.15,1268.42,1239.17,1245.11,31120373
2015-09-11,1242.64,1257.70,1231.30,1249.26,24268602
2015-09-14,1265.59,1269.86,1172.84,1201.76,38874920
2015-09-15,1172.04,1190.74,1135.01,1139.16,29219138
2015-09-16,1136.84,1226.33,1134.06,1214.99,34657739
2015-09-17,1207.26,1241.65,1183.02,1183.17,39773186
2015-09-18,1189.83,1200.22,1172.88,1187.50,24950855
2015-09-21,1177.58,1221.17,1173.45,1219.91,27685113
2015-09-22,1222.54,1238.96,1213.80,1226.08,30265775
2015-09-23,1204.94,1218.43,1190.71,1195.85,25733058
2015-09-24,1201.64,1212.50,1195.15,1206.12,19679212
2015-09-25,1202.13,1208.00,1164.72,1172.81,25202053
2015-09-28,1174.62,1182.29,1155.48,1180.10,15522903
2015-09-29,1162.59,1171.55,1148.90,1154.51,16770136
2015-09-30,1165.36,1177.12,1157.71,1170.07,15327985
2015-10-08,1206.24,1221.41,1203.10,1212.35,23703142
2015-10-09,1212.57,1228.19,1209.13,1223.60,22792696
2015-10-12,1228.64,1274.52,1228.64,1259.85,40741150
2015-10-13,1252.50,1270.06,1248.76,1267.41,30393741
2015-10-14,1263.41,1274.35,1248.67,1249.12,32561024
2015-10-15,1246.70,1278.10,1246.20,1278.03,33945942
2015-10-16,1286.10,1302.15,1277.62,1301.21,43416920
2015-10-19,1304.36,1308.20,1280.93,1292.70,40022072
2015-10-20,1289.58,1305.63,1282.10,1305.63,34089675
2015-10-21,1305.85,1312.00,1238.57,1245.03,48259408
2015-10-22,1244.31,1278.82,1238.26,1277.50,35064926
2015-10-23,1281.34,1297.26,1270.49,1291.08,37312423
2015-10-26,1302.81,1307.87,1287.17,1298.17,37736928
2015-10-27,1290.90,1303.77,1259.30,1300.05,33203440
2015-10-28,1295.31,1303.24,1274.65,1278.30,30055307
2015-10-29,1283.71,1297.09,1276.56,1287.25,25304809
2015-10-30,1284.58,1297.44,1271.19,1286.66,23921590
2015-11-02,1272.04,1295.63,1265.84,1268.53,23213558
2015-11-03,1271.44,1276.88,1256.20,1267.50,19375293
2015-11-04,1270.33,1312.23,1270.33,1312.23,32619269
2015-11-05,1311.34,1352.81,1308.66,1328.49,58163977
2015-11-06,1338.93,1357.21,1334.88,1355.44,43057353
2015-11-09,1357.06,1390.85,1353.38,1380.06,50003024
2015-11-10,1370.36,1379.71,1358.51,1371.10,42992030
2015-11-11,1370.06,1373.29,1357.16,1369.84,36416150
2015-11-12,1373.31,1374.35,1354.25,1363.81,36954941
2015-11-13,1353.92,1362.66,1337.39,1346.62,35852846
2015-11-16,1327.66,1351.92,1322.63,1351.84,32932529
2015-11-17,1359.94,1378.54,1350.43,1353.51,38201280
2015-11-18,1356.16,1358.44,1332.23,1334.84,28018174
2015-11-19,1337.51,1350.17,1329.60,1350.11,24040532
2015-11-20,1351.56,1360.75,1348.98,1355.89,29037344
2015-11-23,1358.46,1363.76,1341.26,1344.70,27716941
2015-11-24,1342.82,1345.14,1322.81,1340.46,21398995
2015-11-25,1343.12,1348.74,1337.95,1348.65,22211113
2015-11-26,1350.41,1355.33,1341.30,1343.41,26592071
2015-11-27,1340.25,1340.56,1255.64,1264.17,33735300
2015-11-30,1266.52,1278.74,1222.58,1263.00,26223433
2015-12-01,1264.40,1282.58,1257.07,1273.58,23154735
2015-12-02,1272.12,1305.51,1270.35,1304.55,30063336
2015-12-03,1304.31,1316.67,1298.89,1316.57,24394284
2015-12-04,1310.51,1311.85,1292.04,1298.12,22823877
2015-12-07,1304.05,1314.41,1298.60,1310.93,19143998
2015-12-08,1312.77,1312.77,1285.88,1286.68,20076206
2015-12-09,1290.16,1294.54,1280.36,1289.87,17876033
2015-12-10,1288.08,1292.60,1275.54,1277.28,18003224
2015-12-11,1273.83,1280.49,1264.11,1272.75,16156516
2015-12-14,1264.85,1302.86,1261.31,1302.76,19725213
2015-12-15,1301.85,1306.31,1293.32,1298.98,18745290
2015-12-16,1300.16,1306.12,1293.15,1298.43,18334934
2015-12-17,1306.50,1326.60,1306.50,1326.24,33946911
2015-12-18,1335.37,1341.76,1330.31,1333.40,32319467
2015-12-21,1330.59,1362.88,1328.20,1358.88,35384421
2015-12-22,1360.29,1365.42,1346.64,1362.67,31548749
2015-12-23,1361.37,1367.12,1350.45,1352.67,37184153
2015-12-24,1348.85,1351.63,1322.67,1338.48,25052256
2015-12-25,1340.77,1346.37,1333.70,1344.07,21828267
2015-12-28,1347.76,1351.54,1311.50,1311.54,26729147
2015-12-29,1309.23,1325.27,1302.54,1325.08,19682125
2015-12-30,1327.47,1330.98,1316.44,1329.11,21020245
2015-12-31,1326.63,1332.46,1313.83,1313.83,21852026
2016-01-04,1314.04,1316.09,1209.84,1210.14,22864520
2016-01-05,1178.25,1231.52,1172.87,1217.13,33881143
2016-01-06,1219.42,1252.09,1218.40,1251.68,34848621
2016-01-07,1232.01,1232.01,1148.31,1150.92,8897240
2016-01-08,1178.91,1197.04,1130.91,1179.18,38266291
2016-01-11,1160.48,1171.52,1113.37,1114.13,33773883
2016-01-12,1118.98,1126.16,1093.40,1113.51,24220651
2016-01-13,1120.19,1135.70,1090.20,1090.97,25067890
2016-01-14,1083.99,1123.22,1059.31,1121.40,27156212
2016-01-15,1115.15,1120.64,1072.64,1080.29,24060181
2016-01-18,1061.36,1097.85,1057.98,1086.20,19895234
2016-01-19,1086.87,1124.27,1080.35,1122.07,24674207
2016-01-20,1114.88,1125.16,1093.25,1105.12,26513685
2016-01-21,1085.43,1109.25,1063.99,1064.02,21128034
2016-01-22,1075.86,1084.04,1051.54,1074.61,17404876
2016-01-25,1082.28,1092.17,1075.57,1083.49,15934414
2016-01-26,1073.55,1080.49,1007.61,1008.59,22868513
2016-01-27,1015.36,1018.67,965.98,1005.32,23772995
2016-01-28,996.00,1008.38,964.68,968.39,18734142
2016-01-29,966.77,1009.88,965.79,1002.34,19924484
2016-02-01,1000.94,1004.76,971.01,983.21,16143884
2016-02-02,984.08,1012.23,984.08,1008.17,16703841
2016-02-03,997.99,1007.02,988.19,1004.35,15554756
2016-02-04,1008.92,1025.31,1008.92,1019.20,17899320
2016-02-05,1020.80,1023.88,1011.02,1011.39,15067994
2016-02-15,981.53,1012.25,978.58,1007.47,14277452
2016-02-16,1012.96,1042.57,1012.88,1040.70,19304147
2016-02-17,1039.70,1057.53,1037.90,1055.09,21220669
2016-02-18,1061.71,1065.81,1049.47,1051.47,24766797
2016-02-19,1049.06,1053.35,1040.53,1049.12,17634734
2016-02-22,1061.32,1076.66,1059.01,1073.65,26012360
2016-02-23,1074.22,1074.92,1054.49,1066.45,21431394
2016-02-24,1063.44,1083.04,1057.63,1083.04,23803533
2016-02-25,1079.66,1079.66,998.98,1005.61,29909277
2016-02-26,1013.84,1022.83,995.81,1016.20,21233771
2016-02-29,1015.95,1015.95,964.19,984.73,25531219
2016-03-01,988.30,1009.12,979.36,1005.31,25219928
2016-03-02,1005.33,1059.41,1005.26,1057.84,35218214
2016-03-03,1057.90,1070.71,1054.67,1056.17,32106628
2016-03-04,1053.37,1067.77,1040.93,1061.49,34241483
2016-03-07,1070.99,1083.72,1064.24,1074.23,24639969
2016-03-08,1075.80,1076.31,1036.73,1073.69,28571317
2016-03-09,1048.75,1057.38,1037.94,1052.27,20958586
2016-03-10,1050.66,1055.36,1032.08,1032.25,15745106
2016-03-11,1025.36,1038.55,1020.40,1032.99,13376799
2016-03-14,1040.08,1066.15,1040.08,1053.71,20048085
2016-03-15,1053.36,1056.06,1041.69,1052.99,15990153
2016-03-16,1053.22,1057.76,1048.34,1052.02,17839485
2016-03-17,1054.75,1074.34,1050.02,1068.48,20346759
2016-03-18,1072.03,1096.67,1071.25,1089.37,34090218
2016-03-21,1097.32,1113.75,1095.89,1112.12,35552940
2016-03-22,1106.91,1114.61,1099.39,1106.01,25938873
2016-03-23,1103.72,1110.76,1099.17,1108.36,20629899
2016-03-24,1101.92,1104.06,1090.52,1090.69,22144985
2016-03-25,1089.89,1099.04,1087.46,1098.84,16156240
2016-03-28,1105.93,1112.31,1086.36,1090.08,20108028
2016-03-29,1089.35,1090.49,1067.85,1072.16,16624287
2016-03-30,1080.81,1102.59,1080.81,1102.52,18257150
2016-03-31,1107.06,1117.00,1103.34,1109.93,21017191
2016-04-01,1105.43,1109.92,1089.50,1108.88,19381179
2016-04-05,1105.99,1126.39,1102.62,1124.53,24678185
2016-04-06,1123.23,1126.44,1113.24,1121.15,21277542
2016-04-07,1124.22,1126.05,1103.46,1103.79,23450924
2016-04-08,1097.70,1100.44,1087.60,1097.18,20405661
2016-04-11,1103.97,1123.08,1103.95,1115.71,24555601
2016-04-12,1115.19,1116.38,1102.06,1109.70,19225983
2016-04-13,1117.17,1142.28,1117.16,1127.50,37368549
2016-04-14,1134.31,1135.78,1122.80,1132.26,23082047
2016-04-15,1132.27,1135.07,1123.26,1127.81,19085921
2016-04-18,1123.28,1123.28,1105.84,1110.19,17858576
2016-04-19,1115.04,1118.15,1108.04,1116.30,16403964
2016-04-20,1119.85,1121.91,1062.64,1089.23,30963420
2016-04-21,1081.94,1097.21,1078.58,1082.54,22262921
2016-04-22,1075.67,1083.15,1070.70,1082.99,16113033
2016-04-25,1080.02,1083.91,1067.98,1081.23,12733690
2016-04-26,1080.15,1087.23,1073.78,1084.95,11081464
2016-04-27,1085.33,1086.86,1075.56,1076.78,11444737
2016-04-28,1077.30,1078.60,1058.08,1068.53,12754666
2016-04-29,1066.44,1073.54,1064.41,1068.66,9495182
2016-05-03,1069.28,1091.59,1066.43,1091.59,14892443
2016-05-04,1087.42,1097.33,1085.59,1091.56,17701198
2016-05-05,1091.00,1095.64,1086.04,1093.45,15065026
2016-05-06,1093.47,1094.68,1060.89,1060.89,20540974
2016-05-09,1054.00,1054.00,1028.68,1032.91,18565871
2016-05-10,1031.61,1043.60,1031.27,1038.16,12822354
2016-05-11,1041.93,1047.70,1033.18,1042.05,13837295
2016-05-12,1032.86,1047.36,1021.70,1045.08,14273345
2016-05-13,1042.55,1050.02,1032.92,1037.76,11388173
2016-05-16,1033.71,1047.94,1028.41,1047.80,11222263
2016-05-17,1048.00,1051.28,1040.63,1044.35,12428917
2016-05-18,1038.99,1038.99,1019.54,1030.29,14072617
2016-05-19,1028.17,1039.44,1028.14,1030.91,11969173
2016-05-20,1023.90,1036.27,1022.55,1036.20,10824154
2016-05-23,1036.85,1044.00,1036.75,1041.55,10541069
2016-05-24,1040.23,1040.23,1030.09,1034.83,9824280
2016-05-25,1039.64,1042.65,1029.24,1031.20,8853768
2016-05-26,1030.95,1035.01,1017.70,1032.06,10498303
2016-05-27,1031.06,1037.17,1028.20,1032.66,9398066
2016-05-30,1029.58,1034.56,1022.75,1030.80,8628088
2016-05-31,1030.54,1063.24,1030.54,1063.24,20757100
2016-06-01,1065.02,1068.84,1061.83,1064.07,18043256
2016-06-02,1062.63,1066.07,1059.23,1065.35,13142102
2016-06-03,1066.41,1072.91,1062.31,1071.07,13703051
2016-06-06,1072.28,1075.67,1065.47,1070.29,13369705
2016-06-07,1069.49,1070.68,1063.09,1067.28,11592605
2016-06-08,1066.44,1069.10,1058.18,1065.03,13057195
2016-06-13,1055.90,1061.00,1034.40,1034.79,14437922
2016-06-14,1032.50,1039.00,1030.69,1038.71,11134005
2016-06-15,1027.73,1057.18,1027.16,1055.34,14288732
2016-06-16,1052.78,1054.85,1044.01,1046.90,14663120
2016-06-17,1049.03,1057.77,1047.48,1052.16,14788027
2016-06-20,1052.92,1055.04,1043.39,1053.69,11506731
2016-06-21,1057.49,1063.20,1046.36,1049.59,13454769
2016-06-22,1048.46,1057.24,1046.19,1057.24,10688654
2016-06-23,1055.62,1056.35,1046.72,1052.51,11905006
2016-06-24,1051.53,1057.58,1023.74,1038.81,15239631
2016-06-27,1034.34,1057.98,1034.34,1057.98,13935738
2016-06-28,1054.32,1060.41,1049.81,1059.47,15432136
2016-06-29,1062.18,1066.53,1060.37,1064.61,17109460
2016-06-30,1065.39,1069.59,1063.51,1068.60,12808049
2016-07-01,1070.26,1080.01,1070.26,1074.03,13287243
2016-07-04,1072.47,1103.81,1071.95,1103.48,23126223
2016-07-05,1107.33,1118.64,1106.95,1112.61,27598150
2016-07-06,1109.51,1117.06,1105.23,1116.40,21713026
2016-07-07,1115.70,1118.42,1108.87,1114.64,21402441
2016-07-08,1116.02,1116.02,1107.04,1112.31,20533489
2016-07-11,1115.49,1126.80,1114.08,1115.41,23762477
2016-07-12,1115.06,1148.61,1115.06,1147.76,28529246
2016-07-13,1152.35,1156.48,1145.87,1149.88,26991118
2016-07-14,1149.03,1149.68,1140.98,1148.02,17865594
2016-07-15,1150.07,1158.60,1148.69,1154.32,19320604
2016-07-18,1152.07,1159.31,1145.88,1152.35,19091843
2016-07-19,1151.08,1154.95,1141.18,1148.61,17135626
2016-07-20,1147.15,1151.28,1144.10,1145.73,12989685
2016-07-21,1145.95,1160.67,1145.95,1152.89,16360135
2016-07-22,1153.74,1155.86,1139.54,1141.61,15656194
2016-07-25,1141.63,1148.46,1136.70,1141.95,12576404
2016-07-26,1141.03,1162.03,1140.71,1162.03,14169650
2016-07-27,1162.64,1171.76,1124.57,1145.96,29606982
2016-07-28,1141.79,1164.19,1139.07,1157.03,23140635
2016-07-29,1156.63,1162.31,1142.92,1144.68,17462922
2016-08-01,1141.89,1142.26,1128.61,1134.22,15541424
2016-08-02,1132.14,1142.88,1130.63,1142.85,12585505
2016-08-03,1139.38,1151.80,1136.07,1148.49,15849501
2016-08-04,1146.30,1148.58,1138.19,1147.72,13416187
2016-08-05,1146.66,1152.45,1142.88,1144.60,12889327
2016-08-08,1143.67,1161.79,1138.40,1161.74,16971550
2016-08-09,1161.11,1166.22,1157.86,1164.95,16592685
2016-08-10,1163.39,1166.74,1154.47,1155.50,16523467
2016-08-11,1154.82,1158.08,1145.70,1145.95,13389735
2016-08-12,1146.37,1163.84,1146.37,1163.77,15748999
2016-08-15,1166.13,1194.54,1165.26,1189.58,29404129
2016-08-16,1192.31,1197.62,1185.63,1186.95,24310338
2016-08-17,1187.50,1194.82,1184.58,1190.20,21210023
2016-08-18,1189.47,1195.44,1183.24,1190.13,21449464
2016-08-19,1187.17,1190.86,1178.12,1189.40,16788099
2016-08-22,1190.32,1192.24,1176.04,1176.31,16698668
2016-08-23,1174.56,1183.92,1171.43,1177.85,13416011
2016-08-24,1178.06,1184.06,1175.02,1179.67,12104336
2016-08-25,1173.82,1174.03,1159.21,1168.88,14192482
2016-08-26,1170.10,1173.79,1164.44,1166.61,12167640
2016-08-29,1166.34,1167.05,1159.61,1161.83,11520435
2016-08-30,1162.84,1166.82,1159.17,1160.75,11123494
2016-08-31,1159.58,1161.36,1154.89,1159.44,10734242
2016-09-01,1159.56,1162.28,1150.66,1150.73,11643738
2016-09-02,1150.85,1153.61,1145.34,1152.88,11308981
2016-09-05,1154.45,1158.39,1151.40,1154.47,10940230
2016-09-06,1154.22,1163.28,1146.89,1163.14,13902339
2016-09-07,1163.05,1169.70,1162.46,1163.75,15749431
2016-09-08,1163.90,1164.72,1160.11,1163.99,11465826
2016-09-09,1164.11,1165.98,1154.44,1154.76,13839162
2016-09-12,1142.43,1142.43,1127.98,1137.58,18423911
2016-09-13,1138.15,1139.55,1130.39,1136.00,9964579
2016-09-14,1130.40,1132.72,1124.95,1128.03,9667369
2016-09-19,1130.19,1139.58,1130.19,1137.77,9874294
2016-09-20,1138.94,1138.99,1132.73,1134.58,9426755
2016-09-21,1135.07,1139.21,1133.65,1135.80,9720263
2016-09-22,1139.67,1145.29,1139.20,1141.47,11193000
2016-09-23,1142.49,1142.94,1138.38,1138.55,9796907
2016-09-26,1137.63,1137.63,1119.14,1119.16,12020048
2016-09-27,1117.17,1124.07,1114.20,1123.87,9784954
2016-09-28,1126.10,1126.10,1120.48,1122.69,7624726
2016-09-29,1124.26,1130.58,1124.26,1127.28,9168217
2016-09-30,1126.52,1135.15,1125.87,1133.39,7929003
2016-10-10,1141.35,1148.43,1136.76,1148.27,13253841
2016-10-11,1150.69,1155.37,1148.46,1155.20,14271995
2016-10-12,1152.17,1153.80,1149.60,1153.80,12488829
2016-10-13,1153.10,1156.99,1150.29,1154.56,14636950
2016-10-14,1153.43,1156.36,1149.09,1156.12,14004710
2016-10-17,1157.92,1158.11,1143.93,1145.94,13749881
2016-10-18,1144.48,1161.51,1144.13,1161.44,15071641
2016-10-19,1162.75,1168.05,1162.02,1164.31,17383437
2016-10-20,1164.16,1168.20,1161.88,1165.83,13765219
2016-10-21,1164.35,1174.85,1161.49,1170.03,16445306
2016-10-24,1170.11,1184.42,1169.07,1178.98,22464849
2016-10-25,1179.82,1182.32,1175.01,1179.64,19764279
2016-10-26,1179.40,1179.40,1170.87,1173.65,15160915
2016-10-27,1174.03,1174.92,1169.57,1173.13,14034758
2016-10-28,1171.87,1176.86,1168.61,1168.99,12591089
2016-10-31,1168.56,1173.04,1165.79,1171.66,11720938
2016-11-01,1173.57,1176.98,1171.48,1176.76,11086499
2016-11-02,1172.22,1175.30,1163.11,1163.45,13266529
2016-11-03,1160.91,1172.26,1158.29,1167.61,14232557
2016-11-04,1167.47,1170.61,1161.27,1162.96,14517632
2016-11-07,1162.97,1167.65,1158.99,1165.72,15505081
2016-11-08,1170.62,1174.83,1167.68,1172.53,15136802
2016-11-09,1173.46,1173.82,1153.75,1163.95,18510707
2016-11-10,1174.76,1183.25,1174.76,1182.08,23657574
2016-11-11,1181.87,1196.21,1180.49,1195.63,34579236
2016-11-14,1195.69,1203.98,1193.90,1199.61,34798399
2016-11-15,1200.65,1201.65,1189.73,1194.74,25209974
2016-11-16,1194.69,1197.98,1192.08,1196.60,23078437
2016-11-17,1195.84,1200.41,1190.74,1200.21,22310291
2016-11-18,1198.52,1200.31,1192.71,1194.35,19598662
2016-11-21,1191.79,1209.69,1191.74,1200.32,25276833
2016-11-22,1200.66,1207.53,1199.51,1206.37,27746452
2016-11-23,1206.84,1212.19,1203.78,1206.23,24712341
2016-11-24,1205.73,1226.27,1205.73,1217.11,27921129
2016-11-25,1217.32,1226.66,1207.98,1225.98,25829507
2016-11-28,1229.73,1238.41,1226.99,1232.71,29821352
2016-11-29,1228.83,1261.90,1227.55,1246.60,37472051
2016-11-30,1241.23,1244.60,1226.98,1231.66,24708933
2016-12-01,1235.96,1246.10,1235.62,1246.10,25447764
2016-12-02,1245.26,1245.98,1226.09,1227.56,27769039
2016-12-05,1210.62,1221.38,1209.16,1216.28,22746093
2016-12-06,1216.65,1220.73,1207.27,1208.54,15604104
2016-12-07,1209.95,1215.85,1205.96,1215.66,18894799
2016-12-08,1220.82,1222.17,1212.52,1213.99,20295232
2016-12-09,1212.36,1224.41,1210.65,1221.83,20376027
2016-12-12,1221.93,1226.61,1188.93,1190.87,28073690
2016-12-13,1185.21,1197.63,1178.62,1194.73,19984566
2016-12-14,1192.38,1197.34,1183.32,1183.54,20827540
2016-12-15,1178.67,1185.26,1168.32,1177.36,18231747
2016-12-16,1175.28,1183.29,1174.04,1182.82,17016091
2016-12-19,1182.00,1186.14,1177.98,1181.29,16123296
2016-12-20,1180.49,1180.49,1165.56,1171.54,15596668
2016-12-21,1173.33,1185.79,1173.30,1185.40,20808586
2016-12-22,1183.67,1189.22,1181.72,1186.96,20945504
2016-12-23,1185.88,1186.46,1175.77,1178.71,17888808
2016-12-26,1172.96,1177.19,1160.27,1177.16,17706477
2016-12-27,1177.81,1179.45,1173.93,1174.31,15758843
2016-12-28,1175.31,1178.28,1169.93,1172.69,13388741
2016-12-29,1169.74,1176.70,1168.16,1171.89,12781462
2016-12-30,1173.38,1179.77,1173.38,1176.43,13891462
2017-01-03,1180.62,1194.11,1180.62,1191.81,15227739
2017-01-04,1192.04,1203.31,1190.97,1202.96,16241232
2017-01-05,1203.17,1208.11,1200.91,1207.36,19158176
2017-01-06,1206.08,1210.83,1202.81,1205.93,19208260
2017-01-09,1204.48,1216.58,1204.21,1216.47,18858356
2017-01-10,1215.14,1219.81,1212.63,1213.83,21732571
2017-01-11,1213.73,1221.84,1207.25,1207.53,22486584
2017-01-12,1206.46,1212.48,1198.90,1199.57,19078026
2017-01-13,1198.83,1205.49,1193.29,1196.67,17992560
2017-01-16,1196.35,1200.53,1173.26,1195.17,28058043
2017-01-17,1190.23,1201.52,1186.94,1201.48,14716764
2017-01-18,1199.31,1212.51,1199.31,1208.57,18478062
2017-01-19,1205.86,1210.18,1201.67,1202.91,14347650
2017-01-20,1201.95,1214.76,1201.86,1211.15,12546211
2017-01-23,1213.62,1223.10,1211.73,1214.53,16258070
2017-01-24,1213.58,1219.34,1212.04,1216.47,15261040
2017-01-25,1215.19,1222.43,1213.50,1221.75,14428889
2017-01-26,1222.23,1229.96,1222.23,1228.99,14833366
2017-02-03,1227.97,1229.13,1221.73,1224.81,11603341
2017-02-06,1225.39,1232.94,1225.19,1231.51,16454804
2017-02-07,1230.78,1233.84,1225.04,1230.45,16150543
2017-02-08,1228.98,1237.38,1223.90,1237.29,16403822
2017-02-09,1236.71,1242.42,1235.47,1239.62,19848197
2017-02-10,1238.70,1247.69,1237.72,1245.88,29101376
2017-02-13,1247.84,1252.90,1247.57,1252.26,25405877
2017-02-14,1252.34,1254.37,1248.14,1253.79,20471650
2017-02-15,1252.43,1265.38,1250.59,1255.28,29360395
2017-02-16,1256.42,1267.72,1256.35,1267.72,25959676
2017-02-17,1264.76,1267.89,1256.86,1258.58,22231016
2017-02-20,1259.70,1276.71,1259.70,1274.04,21672009
2017-02-21,1276.29,1277.85,1270.82,1275.70,20199461
2017-02-22,1275.05,1282.82,1272.70,1282.41,23846976
2017-02-23,1280.84,1282.19,1270.56,1275.45,22153135
2017-02-24,1271.62,1276.05,1264.20,1274.86,21126247
2017-02-27,1276.78,1277.67,1264.98,1266.61,21927822
2017-02-28,1266.08,1270.25,1264.13,1269.77,15443355
2017-03-01,1266.92,1276.33,1266.00,1272.35,19179905
2017-03-02,1272.27,1274.30,1264.33,1265.12,19337299
2017-03-03,1261.53,1264.50,1254.84,1263.31,17275201
2017-03-06,1262.52,1271.31,1262.52,1271.31,18536245
2017-03-07,1272.49,1272.96,1266.75,1270.87,16204837
2017-03-08,1271.50,1272.58,1266.49,1269.06,16437683
2017-03-09,1264.57,1264.57,1251.92,1255.47,16663752
2017-03-10,1256.92,1264.44,1256.81,1261.56,8295982
2017-03-13,1262.33,1271.38,1257.01,1271.13,17464331
2017-03-14,1270.87,1274.83,1267.48,1271.48,14602575
