Date,Open,High,Low,Close,Vol
2018-10-15,809.68,828.26,793.97,801.30,324858
2018-10-16,804.91,818.00,774.41,784.81,339679
2018-10-17,801.15,807.12,773.11,794.10,379484
2018-10-18,782.12,792.35,747.03,762.28,328199
2018-10-19,752.45,806.48,749.16,802.99,507484
2018-10-22,816.48,854.29,812.69,846.08,658584
2018-10-23,843.45,849.64,816.89,829.58,400632
2018-10-24,827.61,839.66,808.83,819.50,317144
2018-10-25,792.43,814.05,783.22,806.62,346684
2018-10-26,817.20,824.41,790.93,801.03,349144
2018-10-29,802.02,807.93,770.62,786.69,328797
2018-10-30,790.93,818.43,776.04,811.32,391481
2018-10-31,810.58,841.46,805.18,826.14,422044
2018-11-01,843.06,866.08,836.24,843.19,966130
2018-11-02,865.81,891.93,857.44,887.54,1014552
2018-11-05,882.53,903.31,862.33,883.06,837319
2018-11-06,883.08,895.51,867.42,883.12,664925
2018-11-07,886.12,903.91,873.48,881.27,1232230
2018-11-08,888.51,915.40,873.81,894.56,1252387
2018-11-09,892.46,905.42,875.82,891.28,1429659
2018-11-12,888.83,917.74,879.40,913.26,1453749
2018-11-13,900.56,938.35,896.10,925.45,1640671
2018-11-14,923.56,942.46,912.85,925.91,1857353
2018-11-15,921.67,942.65,906.42,932.88,1921025
2018-11-16,927.98,949.86,881.53,911.70,2355471
2018-11-19,910.88,936.75,895.03,921.26,1886101
2018-11-20,911.54,929.07,892.42,899.60,1459672
2018-11-21,900.02,933.23,892.92,919.18,1164539
2018-11-22,918.81,933.11,906.92,915.99,1036597
2018-11-23,912.38,921.89,870.09,878.10,1282345
2018-11-26,878.67,898.60,859.97,873.15,928162
2018-11-27,879.64,902.42,862.13,892.42,921775
2018-11-28,889.54,898.74,872.90,890.84,816807
2018-11-29,893.60,910.49,874.31,881.61,899521
2018-11-30,885.48,897.57,873.73,889.35,797371
2018-12-03,911.16,932.88,896.40,924.24,953488
2018-12-04,921.13,947.61,915.04,941.53,914890
2018-12-05,925.23,946.81,919.55,930.43,935216
2018-12-06,926.22,939.17,871.72,874.85,693438
2018-12-07,831.89,850.93,827.00,830.11,669607
2018-12-10,790.43,808.15,780.38,783.96,1154631
2018-12-11,782.77,802.60,778.74,793.83,748863
2018-12-12,794.07,802.15,782.36,791.65,776130
2018-12-13,795.00,805.37,784.77,796.96,733047
2018-12-14,793.64,802.09,750.79,764.93,1069834
2018-12-17,760.73,781.87,751.04,770.61,800885
2018-12-18,767.54,781.91,750.21,763.76,754861
2018-12-19,762.98,768.96,728.90,738.59,909012
2018-12-20,739.19,749.74,729.95,741.84,808185
2018-12-21,739.24,746.38,717.37,729.12,819684
2018-12-24,727.36,742.73,719.96,736.72,637420
2018-12-25,728.98,740.70,707.85,732.67,823446
2018-12-26,734.50,749.17,719.51,728.82,1067821
2018-12-27,741.31,749.22,718.82,726.70,972040
2018-12-28,724.81,750.05,704.82,737.23,1035282
2019-01-02,734.85,741.07,700.92,707.44,1015546
2019-01-03,706.17,717.93,692.71,697.73,857968
2019-01-04,685.74,722.72,682.17,717.07,905484
2019-01-07,719.90,733.90,711.28,725.79,989342
2019-01-08,724.61,738.29,717.27,727.73,816228
2019-01-09,729.59,743.03,720.77,726.82,918363
2019-01-10,725.39,731.80,708.55,713.27,853991
2019-01-11,714.22,723.27,707.94,714.85,616907
2019-01-14,714.97,720.64,700.58,704.31,565099
2019-01-15,705.32,722.59,699.99,719.47,872273
2019-01-16,718.61,739.53,710.62,726.52,1059924
2019-01-17,727.21,750.79,715.25,738.95,1427860
2019-01-18,735.12,758.69,727.51,753.25,1047123
2019-01-21,753.84,773.76,746.52,756.37,934032
2019-01-22,750.30,755.21,732.98,739.13,768979
2019-01-23,736.80,744.38,723.89,734.97,592369
2019-01-24,737.01,747.07,727.52,737.19,694016
2019-01-25,738.98,757.79,727.80,738.50,792783
2019-01-28,743.83,749.07,718.80,724.23,600626
2019-01-29,724.74,740.09,706.13,721.30,699695
2019-01-30,718.54,727.74,707.03,711.36,454142
2019-01-31,714.19,730.13,703.27,721.31,628206
2019-02-01,726.07,743.43,718.77,738.41,576667
2019-02-11,739.78,762.63,734.42,759.51,629925
2019-02-12,759.21,785.30,757.13,781.90,768495
2019-02-13,783.67,792.21,769.66,785.71,953646
2019-02-14,787.59,795.41,774.46,784.27,898732
2019-02-15,785.21,796.05,770.84,779.44,931606
2019-02-18,785.53,807.65,780.07,805.23,1171063
2019-02-19,806.02,816.37,779.79,793.57,1557779
2019-02-20,790.56,792.75,770.20,779.99,1082504
2019-02-21,780.20,797.73,771.74,779.90,1346650
2019-02-22,778.66,800.24,770.37,799.89,1537276
2019-02-25,819.08,840.93,801.26,833.95,2289058
2019-02-26,852.31,905.79,842.25,863.48,3275729
2019-02-27,866.08,894.12,849.72,866.72,2327685
2019-02-28,876.72,906.82,860.73,891.48,1923400
2019-03-01,907.09,921.15,880.25,898.54,1637579
2019-03-04,904.15,932.56,894.35,913.40,2231833
2019-03-05,912.36,935.26,898.88,930.24,2355788
2019-03-06,934.44,950.40,913.31,931.87,2404495
2019-03-07,929.12,948.49,896.56,924.11,2568536
2019-03-08,901.58,945.20,887.15,906.60,3018315
2019-03-11,917.62,951.49,904.24,946.19,2160627
2019-03-12,956.67,984.44,944.80,964.11,2210560
2019-03-13,964.59,977.24,927.70,943.50,1797990
2019-03-14,942.43,964.80,917.90,935.96,2446539
2019-03-15,936.90,969.46,929.22,958.96,2289142
2019-03-18,962.69,1011.73,948.00,1007.74,3741321
2019-03-19,1005.32,1039.76,980.13,1014.76,3366614
2019-03-20,1020.65,1051.87,994.77,1032.33,3350811
2019-03-21,1036.25,1067.26,1010.30,1032.95,3901841
2019-03-22,1028.61,1044.50,999.00,1026.62,3637270
2019-03-25,1004.97,1042.50,987.77,1010.88,3170241
2019-03-26,1012.45,1032.55,966.02,980.52,2835892
2019-03-27,985.25,1001.04,961.82,987.09,2383571
2019-03-28,981.08,1005.14,957.99,975.02,2324210
2019-03-29,990.35,1027.72,971.35,1020.93,2534868
2019-04-01,1041.04,1097.34,1036.65,1081.90,3184037
2019-04-02,1082.74,1105.38,1065.14,1080.20,3777879
2019-04-03,1072.94,1099.38,1059.38,1082.69,2902592
2019-04-04,1081.82,1107.86,1062.55,1077.72,2947504
2019-04-08,1077.31,1089.59,1033.12,1058.53,2450643
2019-04-09,1055.18,1088.74,1042.01,1074.59,3029633
2019-04-10,1061.77,1094.82,1049.05,1076.62,2695312
2019-04-11,1070.63,1081.65,1021.58,1031.59,2036850
2019-04-12,1028.23,1045.52,1018.14,1033.26,1236627
2019-04-15,1053.30,1060.93,1013.43,1016.86,1362811
2019-04-16,1015.12,1039.88,987.95,1036.43,1376909
2019-04-17,1035.08,1050.71,1020.92,1035.51,1347633
2019-04-18,1034.83,1048.13,1012.87,1024.74,1610195
2019-04-19,1023.95,1044.92,1000.50,1031.40,1292676
2019-04-22,1035.14,1044.94,1002.62,1013.57,1543273
2019-04-23,1017.06,1035.33,998.52,1010.24,2050561
2019-04-24,1011.05,1032.31,995.41,1024.89,1675151
2019-04-25,1017.87,1040.78,995.21,998.24,1636077
2019-04-26,993.93,1017.92,973.11,992.13,1929338
2019-04-29,995.18,1019.69,964.53,983.18,1683938
2019-04-30,988.27,1007.44,962.16,982.64,1353155
2019-05-06,942.38,970.62,896.50,916.12,1585494
2019-05-07,930.13,942.86,907.80,928.32,984906
2019-05-08,910.64,957.61,900.30,933.10,1483522
2019-05-09,924.03,946.06,913.90,922.89,1011853
2019-05-10,936.49,966.54,908.24,955.49,1535956
2019-05-13,940.15,959.05,931.86,946.00,969231
2019-05-14,940.28,969.79,930.20,943.49,1284562
2019-05-15,946.00,982.05,940.71,973.44,2045517
2019-05-16,969.17,993.91,954.04,982.91,2066616
2019-05-17,981.94,997.76,945.07,958.01,2254309
2019-05-20,955.57,982.64,935.04,959.62,1724302
2019-05-21,957.81,1006.37,949.97,993.03,2277279
2019-05-22,1000.92,1020.72,976.50,993.48,3506164
2019-05-23,984.55,1000.25,949.47,959.53,2734554
2019-05-24,952.81,972.34,934.14,949.27,1904306
2019-05-27,948.82,984.41,936.66,973.93,1808476
2019-05-28,979.48,996.34,961.81,979.84,2380276
2019-05-29,971.52,989.03,957.36,969.34,1975589
2019-05-30,957.04,962.90,925.15,938.10,1684403
2019-05-31,940.15,959.32,923.72,929.22,1501310
2019-06-03,930.57,938.94,893.35,905.06,1475697
2019-06-04,905.31,925.27,885.67,901.45,1491099
2019-06-05,915.14,919.86,877.28,883.15,1441594
2019-06-06,879.34,883.89,841.66,846.83,1636339
2019-06-10,850.71,868.25,835.95,856.08,1021199
2019-06-11,856.22,894.79,850.89,890.25,1541437
2019-06-12,888.36,894.64,870.99,878.93,1185250
2019-06-13,878.14,889.83,862.90,876.57,1213398
2019-06-14,876.97,887.39,856.08,860.18,1103677
2019-06-17,864.31,889.07,848.62,859.62,777685
2019-06-18,858.81,871.75,851.24,862.32,666446
2019-06-19,882.73,891.84,868.46,871.79,1186559
2019-06-20,870.96,900.55,864.99,890.51,1226851
2019-06-21,901.74,917.64,890.59,904.10,1468327
2019-06-24,903.08,918.78,892.40,905.40,943981
2019-06-25,907.62,914.04,879.81,892.83,1178487
2019-06-26,888.49,909.89,881.40,897.88,739729
2019-06-27,900.15,918.14,892.97,908.69,1069455
2019-06-28,904.44,918.61,884.75,899.72,1157716
2019-07-01,918.18,938.64,909.48,932.97,1400380
2019-07-02,931.04,949.63,922.02,932.69,1018303
2019-07-03,933.78,942.30,917.58,924.33,883683
2019-07-04,927.92,932.32,908.80,917.91,760161
2019-07-05,922.20,937.49,909.81,927.51,820673
2019-07-08,924.67,935.81,889.73,910.88,1138464
2019-07-09,906.54,918.83,890.84,904.19,762045
2019-07-10,907.35,924.88,894.18,905.36,849991
2019-07-11,914.00,931.24,891.80,909.40,1339144
2019-07-12,908.15,926.13,893.60,904.68,1109471
2019-07-15,903.84,927.38,891.01,917.87,1125191
2019-07-16,917.89,927.20,903.34,916.83,729348
2019-07-17,915.65,927.57,899.71,909.53,1077181
2019-07-18,904.87,917.98,887.31,896.52,952104
2019-07-19,898.67,918.50,896.28,908.20,817632
2019-07-22,914.26,918.62,871.72,882.79,921784
2019-07-23,880.23,898.60,877.71,890.37,614728
2019-07-24,892.58,904.03,884.64,893.69,708118
2019-07-25,893.96,900.47,884.07,894.43,611880
2019-07-26,893.73,904.08,885.67,895.66,590469
2019-07-29,896.19,904.75,878.08,888.08,694733
2019-07-30,886.61,915.45,881.94,905.71,840981
2019-07-31,901.01,911.15,881.14,889.09,946342
2019-08-01,871.95,891.40,865.04,883.79,779057
2019-08-02,862.43,882.99,853.36,870.02,863595
2019-08-05,868.48,882.93,858.95,861.61,649346
2019-08-06,844.97,854.20,816.38,834.86,994716
2019-08-07,843.28,851.91,827.06,832.00,660431
2019-08-08,835.60,849.91,829.66,841.20,605640
2019-08-09,846.12,854.94,830.24,836.82,618960
2019-08-12,837.30,858.39,831.91,855.78,527915
2019-08-13,852.21,869.65,841.14,851.60,739838
2019-08-14,861.78,879.02,852.66,867.76,792944
2019-08-15,858.29,888.97,845.29,879.47,1165155
2019-08-16,878.56,897.67,868.06,879.45,1089505
2019-08-19,883.00,908.09,876.51,903.08,1281421
2019-08-20,904.55,914.54,890.80,901.97,1074704
2019-08-21,900.88,911.67,885.55,895.30,1409355
2019-08-22,896.19,910.07,889.47,901.73,952469
2019-08-23,902.31,920.12,887.59,907.52,1010367
2019-08-26,890.25,936.43,885.78,920.95,1180838
2019-08-27,927.42,950.74,919.21,937.10,1262242
2019-08-28,943.94,955.79,924.26,937.08,1211473
2019-08-29,943.93,957.03,928.07,937.25,1137855
2019-08-30,945.97,958.67,925.33,938.78,1395588
2019-09-02,939.16,980.67,929.15,972.48,1480573
2019-09-03,974.66,981.41,955.84,966.49,1296547
2019-09-04,965.63,973.32,940.69,956.43,1405376
2019-09-05,959.55,989.82,953.06,969.73,1904299
2019-09-06,971.47,988.46,956.78,976.00,1331246
2019-09-09,982.12,998.56,966.95,994.74,1716353
2019-09-10,992.40,1017.14,979.51,1001.88,1485506
2019-09-11,1004.93,1015.84,979.24,984.27,1371317
2019-09-12,988.07,998.46,974.26,988.88,1122873
2019-09-16,993.20,1011.34,981.21,997.70,1301656
2019-09-17,991.74,995.83,958.74,964.52,1226572
2019-09-18,963.33,977.78,950.80,961.47,849859
2019-09-19,964.02,974.02,953.50,970.14,841683
2019-09-20,972.05,982.97,955.39,967.07,841715
2019-09-23,961.91,971.80,936.98,956.15,851968
2019-09-24,956.48,1002.92,952.68,980.81,1423232
2019-09-25,979.28,992.57,954.37,965.42,1204667
2019-09-26,966.46,973.66,911.86,914.98,1313639
2019-09-27,917.60,927.65,896.60,910.84,678050
2019-09-30,909.41,924.44,893.92,898.37,571842
2019-10-08,901.55,928.29,896.45,916.10,581281
2019-10-09,913.79,928.30,897.37,920.83,468210
2019-10-10,918.67,930.65,907.89,924.22,577810
2019-10-11,926.30,934.93,912.27,921.69,654152
2019-10-14,932.18,952.87,928.45,943.86,708270
2019-10-15,943.00,958.89,929.63,938.46,776354
2019-10-16,942.25,952.36,930.79,938.00,557211
2019-10-17,938.58,948.31,924.39,937.93,526414
2019-10-18,939.28,961.14,923.62,935.83,774963
2019-10-21,938.04,952.31,908.88,939.17,662931
2019-10-22,934.45,952.79,923.07,940.70,671255
2019-10-23,941.36,950.62,922.17,927.48,629308
2019-10-24,926.33,943.62,912.91,928.95,939466
2019-10-25,926.90,942.86,912.71,934.42,911776
2019-10-28,936.25,966.84,927.19,956.71,1205330
2019-10-29,966.68,1000.76,952.87,982.37,1356528
2019-10-30,988.26,1007.37,972.23,996.25,2619532
2019-10-31,995.79,1038.53,982.78,1003.64,3936069
2019-11-01,995.65,1034.63,987.34,1021.44,2626530
2019-11-04,1028.26,1062.33,1014.43,1032.06,2811735
2019-11-05,1030.00,1077.91,1020.88,1056.92,2793547
2019-11-06,1059.24,1074.44,1027.73,1041.25,2363085
2019-11-07,1043.96,1062.09,1030.61,1046.51,1941757
2019-11-08,1054.98,1058.50,1020.30,1031.92,1892904
2019-11-11,1023.34,1028.31,995.31,1003.61,1410502
2019-11-12,1005.65,1016.49,990.17,1005.90,1175255
2019-11-13,1006.55,1039.60,990.43,1028.11,1235823
2019-11-14,1024.95,1041.62,1016.80,1033.78,1345518
2019-11-15,1030.23,1060.01,1015.09,1035.50,1393313
2019-11-18,1030.64,1046.73,1019.97,1039.05,1061365
2019-11-19,1038.72,1101.12,1034.26,1080.39,1426040
2019-11-20,1095.55,1118.10,1065.74,1076.58,1677022
2019-11-21,1077.42,1089.39,1057.69,1070.81,1054751
2019-11-22,1074.36,1082.69,1027.32,1041.85,1339378
2019-11-25,1045.72,1051.39,1017.93,1026.96,1143813
2019-11-26,1030.29,1037.81,1006.51,1020.72,823725
2019-11-27,1019.93,1029.49,1007.20,1019.11,741995
2019-11-28,1018.47,1029.95,999.22,1013.14,925940
2019-11-29,1011.20,1017.16,972.60,988.73,956935
2019-12-02,987.98,998.04,975.21,984.43,711386
2019-12-03,979.40,991.47,957.64,981.94,1108867
2019-12-04,977.57,993.46,972.15,981.63,774627
2019-12-05,985.52,998.09,977.66,986.45,1021294
2019-12-06,987.41,1001.79,980.72,993.11,972259
2019-12-09,997.71,1009.52,970.24,990.27,1304931
2019-12-10,988.12,1018.13,978.12,1013.13,1152125
2019-12-11,1008.53,1019.68,988.34,997.43,1171394
2019-12-12,998.48,1008.37,984.11,991.75,860964
2019-12-13,998.68,1012.58,990.51,1007.61,1069452
2019-12-16,1015.06,1031.14,998.96,1024.60,1325040
2019-12-17,1023.82,1064.84,1012.22,1050.44,1871364
2019-12-18,1053.40,1068.39,1038.01,1043.86,1468103
2019-12-19,1044.86,1057.10,1031.99,1044.21,1039844
2019-12-20,1046.87,1061.03,1028.84,1043.20,1243061
2019-12-23,1040.67,1054.66,1013.83,1015.21,1009422
2019-12-24,1025.83,1033.43,1010.29,1024.44,1140924
2019-12-25,1022.87,1044.24,1018.00,1036.05,1466405
2019-12-26,1034.50,1044.81,1012.94,1030.16,1347093
2019-12-27,1028.61,1037.57,1002.77,1005.38,1334471
2019-12-30,996.70,1033.07,986.51,1022.89,1498284
2019-12-31,1026.97,1053.56,1016.91,1043.56,1320083
2020-01-02,1048.18,1057.66,1032.02,1050.01,1556486
2020-01-03,1048.94,1053.66,1031.88,1041.31,1326737
2020-01-06,1036.03,1052.36,1021.11,1035.15,1658333
2020-01-07,1035.82,1072.18,1030.96,1066.63,1716192
2020-01-08,1053.68,1070.84,1041.03,1049.86,1462299
2020-01-09,1058.87,1088.02,1053.22,1080.45,1422041
2020-01-10,1083.69,1100.06,1068.62,1079.49,1292539
2020-01-13,1081.52,1096.79,1068.39,1092.38,1133764
2020-01-14,1093.50,1101.77,1076.82,1081.66,1097205
2020-01-15,1077.23,1098.14,1066.15,1082.05,1647868
2020-01-16,1082.24,1090.32,1060.87,1070.42,1219178
2020-01-17,1074.36,1103.86,1060.06,1087.65,1177133
2020-01-20,1078.99,1094.37,1018.18,1048.88,2311782
2020-01-21,1047.03,1079.72,1039.57,1058.52,1685220
2020-01-22,1057.86,1078.41,1024.42,1054.46,1236013
2020-01-23,1046.60,1064.95,1003.02,1024.79,1606469
2020-02-03,931.36,997.64,922.42,960.74,1709360
2020-02-04,941.63,1018.92,938.40,1006.12,2548454
2020-02-05,1011.57,1045.10,994.05,1030.45,2358482
2020-02-06,1030.25,1109.00,1013.21,1088.97,2656827
2020-02-07,1108.53,1139.71,1058.79,1101.97,2583454
2020-02-10,1098.35,1112.92,1067.71,1092.18,1698392
2020-02-11,1090.02,1103.34,1066.57,1083.66,1457627
2020-02-12,1084.13,1107.34,1076.00,1097.24,1346889
2020-02-13,1101.76,1120.12,1072.46,1099.54,2246339
2020-02-14,1093.60,1113.59,1074.90,1087.26,1659633
2020-02-17,1089.69,1115.23,1083.18,1109.05,1676724
2020-02-18,1110.21,1133.55,1098.29,1123.06,1691382
2020-02-19,1116.00,1125.40,1088.38,1094.85,1851984
2020-02-20,1096.29,1120.79,1082.00,1110.32,1994774
2020-02-21,1111.95,1148.86,1097.77,1132.57,2386985
2020-02-24,1136.58,1167.36,1111.19,1147.04,2461316
2020-02-25,1124.09,1162.10,1097.34,1145.18,2549856
2020-02-26,1126.85,1146.84,1094.29,1100.58,1937483
2020-02-27,1109.75,1135.18,1096.02,1117.34,1394008
2020-02-28,1084.55,1114.42,1055.39,1059.53,2063795
2020-03-02,1074.69,1102.71,1063.59,1092.14,1391759
2020-03-03,1115.67,1166.96,1107.63,1135.39,3031260
2020-03-04,1129.71,1163.29,1108.54,1137.03,2646680
2020-03-05,1154.80,1215.71,1135.06,1193.64,2617035
2020-03-06,1179.96,1226.07,1169.76,1206.50,2218773
2020-03-09,1191.58,1221.25,1164.61,1173.24,2660710
2020-03-10,1157.24,1205.35,1130.10,1189.81,2336657
2020-03-11,1192.65,1222.61,1171.67,1190.63,1970010
2020-03-12,1178.43,1195.98,1132.90,1145.36,1511560
2020-03-13,1086.88,1172.91,1069.65,1141.85,2084696
2020-03-16,1152.24,1176.90,1083.96,1096.70,1799484
2020-03-17,1104.27,1120.08,1034.99,1069.26,1479245
2020-03-18,1081.45,1104.48,1044.03,1054.63,1412264
2020-03-19,1052.14,1074.95,1024.37,1061.43,1209268
2020-03-20,1071.07,1096.04,1060.55,1088.40,865052
2020-03-23,1057.66,1088.89,1038.93,1056.63,940110
2020-03-24,1077.33,1091.53,1045.20,1082.39,1105155
2020-03-25,1104.80,1140.98,1092.39,1129.05,1203731
2020-03-26,1123.92,1153.44,1110.65,1131.73,1247238
2020-03-27,1144.85,1157.16,1108.99,1121.16,1286540
2020-03-30,1113.08,1134.85,1091.54,1112.76,1263764
2020-03-31,1091.35,1115.02,1057.64,1072.91,1307125
2020-04-01,1070.21,1100.46,1053.31,1075.38,1010628
2020-04-02,1074.69,1091.36,1058.24,1087.98,866160
2020-04-03,1086.87,1110.90,1074.99,1086.54,854855
2020-04-07,1103.38,1118.65,1083.30,1103.38,1042678
2020-04-08,1096.14,1125.02,1085.25,1114.95,884719
2020-04-09,1118.39,1156.93,1110.84,1144.54,1309434
2020-04-10,1140.67,1158.84,1107.19,1117.77,1163881
2020-04-13,1120.18,1142.85,1101.45,1120.61,658298
2020-04-14,1130.24,1145.79,1116.76,1139.96,684358
2020-04-15,1136.30,1161.01,1127.54,1136.75,844795
2020-04-16,1129.31,1166.56,1116.80,1150.10,1127639
2020-04-17,1149.20,1158.89,1123.69,1129.99,986068
2020-04-20,1128.23,1153.79,1120.63,1139.68,988733
2020-04-21,1141.05,1152.12,1119.63,1139.20,1245262
2020-04-22,1132.98,1153.47,1120.35,1149.36,963374
2020-04-23,1154.23,1180.69,1144.37,1162.72,1040966
2020-04-24,1162.87,1169.23,1138.08,1147.10,888824
2020-04-27,1147.28,1165.95,1121.40,1139.23,702937
2020-04-28,1143.38,1172.46,1109.53,1139.53,1361723
2020-04-29,1140.00,1157.91,1120.31,1132.82,868889
2020-04-30,1126.20,1144.13,1102.55,1118.42,889229
2020-05-06,1110.89,1143.75,1095.34,1139.68,797227
2020-05-07,1136.91,1152.77,1125.54,1141.94,776768
2020-05-08,1151.20,1178.55,1143.31,1162.87,803613
2020-05-11,1174.85,1184.15,1140.05,1153.79,980882
2020-05-12,1156.25,1173.10,1139.40,1160.74,1404023
2020-05-13,1166.04,1194.87,1147.28,1182.20,1237214
2020-05-14,1178.24,1185.50,1155.57,1164.72,957410
2020-05-15,1169.17,1177.38,1146.08,1160.43,796059
2020-05-18,1165.73,1192.25,1148.70,1174.30,953271
2020-05-19,1180.91,1193.09,1159.48,1173.92,892764
2020-05-20,1174.40,1187.60,1147.46,1155.14,928407
2020-05-21,1158.95,1189.14,1141.56,1155.06,1135419
2020-05-22,1159.41,1170.18,1116.19,1128.79,1248685
2020-05-25,1124.36,1150.61,1112.69,1136.96,1112249
2020-05-26,1146.13,1163.88,1132.13,1152.07,905815
2020-05-27,1152.70,1160.73,1082.09,1104.52,1494200
2020-05-28,1104.07,1127.67,1087.72,1106.37,1021167
2020-05-29,1102.27,1127.67,1082.05,1110.23,1368014
2020-06-01,1114.29,1137.06,1102.40,1126.60,1382298
2020-06-02,1120.98,1139.57,1104.53,1126.03,1054727
2020-06-03,1134.46,1145.80,1107.38,1115.56,1207642
2020-06-04,1119.74,1139.96,1084.36,1119.31,1212811
2020-06-05,1119.59,1143.11,1109.18,1134.64,972244
2020-06-08,1143.62,1158.31,1101.27,1122.95,1016848
2020-06-09,1126.91,1150.25,1116.13,1137.54,811630
2020-06-10,1142.57,1163.88,1119.58,1141.45,1053880
2020-06-11,1141.93,1161.63,1117.06,1132.53,951926
2020-06-12,1107.50,1156.34,1098.86,1146.99,865014
2020-06-15,1163.44,1183.52,1138.90,1151.57,1107643
2020-06-16,1168.50,1209.64,1157.61,1205.30,970117
2020-06-17,1213.11,1240.64,1203.10,1224.48,973872
2020-06-18,1238.20,1248.36,1189.99,1209.70,1040545
2020-06-19,1206.86,1242.55,1189.62,1223.89,1104587
2020-06-22,1218.12,1238.86,1195.49,1215.65,1142030
2020-06-23,1211.15,1238.55,1198.32,1222.78,1113911
2020-06-24,1223.62,1244.69,1197.80,1211.31,1213670
2020-06-29,1212.34,1230.91,1194.84,1208.51,956110
2020-06-30,1214.23,1243.82,1198.27,1237.63,1053759
2020-07-01,1241.74,1266.71,1214.74,1246.04,1057947
2020-07-02,1251.04,1285.43,1225.99,1251.35,1242596
2020-07-03,1243.40,1320.20,1229.09,1307.07,1735229
2020-07-06,1316.05,1361.63,1287.25,1327.10,2120405
2020-07-07,1332.56,1370.44,1306.61,1340.91,2156760
2020-07-08,1341.63,1390.88,1326.75,1367.71,1760148
2020-07-09,1361.10,1417.40,1348.71,1392.44,2172375
2020-07-10,1386.23,1434.68,1364.47,1394.90,1938193
2020-07-13,1405.37,1464.40,1383.84,1440.76,2025418
2020-07-14,1470.27,1485.34,1408.94,1456.40,1840224
2020-07-15,1475.58,1516.91,1441.06,1478.44,2038611
2020-07-16,1472.14,1493.74,1390.90,1401.96,2119555
2020-07-17,1382.26,1471.18,1371.80,1414.99,1734163
2020-07-20,1432.04,1461.87,1353.28,1420.00,1481740
2020-07-21,1416.67,1488.41,1394.28,1463.47,1962627
2020-07-22,1464.66,1528.54,1445.58,1482.23,2285600
2020-07-23,1466.68,1531.83,1443.72,1513.86,2252570
2020-07-24,1525.29,1541.08,1422.21,1447.44,2201776
2020-07-27,1451.06,1512.85,1419.07,1478.35,1795892
2020-07-28,1487.74,1535.95,1439.54,1492.27,1548708
2020-07-29,1481.00,1563.30,1466.28,1556.92,1846898
2020-07-30,1578.80,1617.70,1540.86,1580.49,1963893
2020-07-31,1588.05,1655.96,1562.02,1620.78,1855002
2020-08-03,1647.31,1718.08,1631.92,1697.45,2124552
2020-08-04,1723.69,1750.26,1631.78,1654.67,2395196
2020-08-05,1613.67,1691.61,1593.19,1669.86,1969839
2020-08-06,1653.04,1685.59,1605.43,1624.84,2559508
2020-08-07,1606.20,1648.73,1540.53,1589.99,1976538
2020-08-10,1575.58,1588.66,1526.84,1545.86,1389557
2020-08-11,1544.68,1574.25,1505.11,1519.87,1391252
2020-08-12,1519.02,1528.69,1436.15,1464.81,1827236
2020-08-13,1474.74,1495.33,1438.77,1464.30,1407879
2020-08-14,1462.50,1488.37,1431.85,1475.56,1815854
2020-08-17,1478.51,1510.14,1447.43,1495.09,2029498
2020-08-18,1491.31,1522.92,1473.61,1491.68,1944606
2020-08-19,1492.94,1511.04,1439.52,1451.17,1797336
2020-08-20,1443.77,1467.17,1411.85,1434.37,1191540
2020-08-21,1442.79,1472.45,1410.53,1437.39,1162024
2020-08-24,1443.01,1485.71,1413.03,1467.56,1402466
2020-08-25,1471.25,1500.46,1441.13,1467.92,1794750
2020-08-26,1462.69,1492.33,1421.58,1439.89,2222302
2020-08-27,1447.72,1483.33,1401.75,1461.10,2163248
2020-08-28,1474.85,1519.83,1451.76,1501.02,2530355
2020-08-31,1536.03,1550.41,1475.03,1488.06,2300099
2020-09-01,1484.27,1517.84,1466.67,1497.69,1953505
2020-09-02,1503.29,1518.84,1461.68,1483.76,2049979
2020-09-03,1483.52,1502.50,1444.97,1458.42,1858737
2020-09-04,1429.23,1470.44,1420.56,1459.52,1320874
2020-09-07,1456.56,1474.21,1394.29,1408.87,1593920
2020-09-08,1409.00,1422.14,1374.10,1402.07,1216506
2020-09-09,1390.05,1406.48,1332.17,1345.35,1656456
2020-09-10,1357.68,1377.60,1300.92,1310.59,1529007
2020-09-11,1299.96,1326.19,1281.24,1314.68,1220834
2020-09-14,1328.01,1346.06,1289.02,1319.49,1160471
2020-09-15,1319.09,1361.62,1302.51,1347.59,1385380
2020-09-16,1342.67,1357.44,1298.29,1312.51,1137334
2020-09-17,1311.96,1336.98,1280.49,1313.30,1465087
2020-09-18,1315.40,1347.42,1298.84,1335.44,1531169
2020-09-21,1342.51,1357.57,1310.37,1327.25,1189634
2020-09-22,1314.72,1351.72,1304.85,1317.88,1114203
2020-09-23,1326.12,1372.82,1306.07,1355.33,1270970
2020-09-24,1343.17,1373.61,1311.14,1333.57,1269832
2020-09-25,1331.48,1364.45,1312.48,1330.52,993661
2020-09-28,1332.94,1345.29,1292.60,1301.37,777980
2020-09-29,1300.83,1325.65,1277.27,1300.42,872226
2020-09-30,1301.75,1320.37,1284.34,1299.10,769588
2020-10-09,1321.44,1350.04,1306.42,1338.65,1036847
2020-10-12,1349.75,1385.04,1333.71,1378.39,1400422
2020-10-13,1374.43,1424.00,1360.91,1414.05,1498285
2020-10-14,1408.96,1443.03,1382.64,1406.20,1425977
2020-10-15,1411.19,1426.51,1375.53,1404.91,1430895
