Date,Open,High,Low,Close,Vol
2018-07-03,3347.62,3401.91,3279.92,3395.51,4658210
2018-07-04,3380.99,3386.14,3321.75,3330.82,3593568
2018-07-05,3326.49,3349.06,3254.11,3255.65,3300538
2018-07-06,3247.56,3364.73,3229.22,3307.71,3867197
2018-07-09,3328.10,3419.09,3328.10,3418.46,3503104
2018-07-10,3433.54,3459.17,3424.28,3451.01,2944290
2018-07-11,3369.13,3441.86,3342.17,3414.73,3090706
2018-07-12,3413.69,3532.22,3412.72,3514.41,3484823
2018-07-13,3515.98,3571.75,3505.99,3557.30,3087360
2018-07-16,3544.36,3574.83,3530.32,3557.93,3106697
2018-07-17,3541.96,3557.95,3501.64,3540.01,2937629
2018-07-18,3539.42,3565.52,3521.17,3524.56,3303077
2018-07-19,3515.45,3520.35,3445.42,3463.57,2919042
2018-07-20,3457.12,3500.06,3426.48,3491.81,3196962
2018-07-23,3460.77,3502.13,3452.74,3495.78,3486009
2018-07-24,3508.97,3599.68,3508.90,3562.05,4258320
2018-07-25,3569.15,3584.49,3539.71,3555.03,3309347
2018-07-26,3562.36,3566.34,3488.55,3497.57,3666568
2018-07-27,3481.09,3499.86,3450.92,3453.05,2685739
2018-07-30,3466.82,3473.11,3381.29,3409.11,2719821
2018-07-31,3421.72,3442.33,3394.71,3420.29,2563536
2018-08-01,3427.10,3427.10,3345.04,3350.52,4582986
2018-08-02,3345.52,3345.52,3194.72,3254.38,5281747
2018-08-03,3242.41,3262.05,3174.45,3174.45,3501940
2018-08-06,3168.96,3191.93,3074.44,3094.34,4344380
2018-08-07,3116.68,3223.00,3086.56,3223.00,5454643
2018-08-08,3213.41,3235.07,3152.68,3152.68,5312583
2018-08-09,3135.55,3286.54,3130.58,3274.28,6145555
2018-08-10,3296.29,3372.01,3296.29,3330.56,5909632
2018-08-13,3274.94,3351.63,3269.46,3341.84,4868625
2018-08-14,3331.42,3334.03,3255.73,3272.88,3984497
2018-08-15,3275.49,3280.85,3209.36,3214.01,3677902
2018-08-16,3152.47,3258.73,3148.77,3217.90,3620675
2018-08-17,3246.54,3259.30,3164.19,3166.37,4086841
2018-08-20,3173.15,3200.10,3129.83,3197.59,3879390
2018-08-21,3201.87,3282.12,3190.88,3279.16,4310039
2018-08-22,3271.78,3290.59,3253.91,3260.27,3677848
2018-08-23,3258.22,3285.38,3211.90,3266.19,4347664
2018-08-24,3253.94,3315.38,3233.40,3287.11,4840202
2018-08-27,3304.78,3402.92,3298.60,3394.59,4648621
2018-08-28,3404.84,3416.66,3390.50,3403.65,3847622
2018-08-29,3398.43,3406.11,3365.96,3373.85,3729503
2018-08-30,3374.96,3394.02,3299.15,3305.59,3508784
2018-08-31,3300.59,3312.54,3269.16,3288.91,2815416
2018-09-03,3284.16,3307.84,3256.17,3306.41,2831836
2018-09-04,3307.39,3353.76,3290.01,3343.61,2703695
2018-09-05,3333.91,3333.91,3264.80,3264.80,2285507
2018-09-06,3258.61,3290.34,3231.33,3246.76,1939245
2018-09-07,3255.09,3301.41,3230.35,3253.18,2533528
2018-09-10,3250.69,3251.57,3168.10,3168.10,3182394
2018-09-11,3154.91,3197.56,3153.23,3178.08,2684717
2018-09-12,3168.56,3185.55,3141.79,3151.99,2409272
2018-09-13,3172.06,3186.99,3077.79,3125.43,4709367
2018-09-14,3108.77,3124.90,3091.39,3109.81,4184958
2018-09-17,3090.62,3093.36,3040.23,3052.46,3214338
2018-09-18,3039.42,3103.25,3032.83,3100.48,3810051
2018-09-19,3097.07,3230.03,3088.22,3192.66,5224837
2018-09-20,3184.00,3223.19,3174.85,3187.36,3907441
2018-09-21,3207.38,3329.21,3174.48,3328.25,6827708
2018-09-25,3253.42,3283.86,3230.47,3247.63,4657000
2018-09-26,3252.01,3309.27,3204.95,3265.75,5058318
2018-09-27,3260.38,3266.51,3216.83,3221.00,4748220
2018-09-28,3227.96,3241.55,3196.66,3221.60,4390335
2018-10-08,3106.79,3126.64,3005.78,3009.59,4377428
2018-10-09,3015.45,3022.52,2961.45,2973.53,5285996
2018-10-10,2977.26,2996.09,2933.86,2969.68,5472493
2018-10-11,2871.49,2913.76,2794.77,2805.58,6968210
2018-10-12,2811.47,2880.60,2788.46,2871.37,6443333
2018-10-15,2875.58,2876.09,2806.90,2819.14,5299606
2018-10-16,2818.44,2848.82,2775.00,2789.71,4456980
2018-10-17,2825.53,2838.53,2752.83,2800.87,4649805
2018-10-18,2781.57,2781.57,2730.21,2732.67,4307561
2018-10-19,2700.13,2822.98,2696.15,2820.90,5477440
2018-10-22,2859.44,3016.96,2859.44,2990.80,7426449
2018-10-23,2988.52,2992.88,2902.82,2920.65,4755412
2018-10-24,2914.33,2989.07,2910.78,2935.47,4079270
2018-10-25,2846.60,2943.93,2837.99,2941.86,4016731
2018-10-26,2956.65,2975.67,2931.97,2951.78,3846516
2018-10-29,2941.46,2948.79,2885.63,2890.76,3269293
2018-10-30,2884.83,2963.72,2859.08,2948.99,3348600
2018-10-31,2955.92,3021.63,2954.45,3003.04,3895320
2018-11-01,3020.91,3082.87,3013.33,3024.54,4699979
2018-11-02,3086.73,3142.53,3072.67,3142.53,4925570
2018-11-05,3138.20,3178.81,3112.37,3166.30,5034814
2018-11-06,3156.58,3163.01,3113.71,3161.10,3266249
2018-11-07,3168.63,3168.77,3112.51,3136.96,3461012
2018-11-08,3140.93,3140.93,3105.59,3107.47,3341504
2018-11-09,3098.45,3111.68,3046.24,3049.67,2943521
2018-11-12,3042.56,3117.47,3037.30,3108.39,3568662
2018-11-13,3087.05,3173.31,3080.22,3165.13,4103232
2018-11-14,3165.03,3180.20,3144.89,3154.81,3418716
2018-11-15,3150.63,3177.14,3146.35,3175.80,2833574
2018-11-16,3175.27,3181.20,3139.18,3164.75,3205063
2018-11-19,3153.08,3165.03,3127.72,3153.16,3296905
2018-11-20,3132.65,3141.88,3086.82,3093.69,2331124
2018-11-21,3077.99,3109.60,3065.18,3106.34,2885984
2018-11-22,3106.96,3113.51,3076.91,3087.09,2365069
2018-11-23,3091.29,3092.14,3016.47,3024.46,2770849
2018-11-26,3023.31,3048.59,3011.79,3037.37,1625594
2018-11-27,3042.93,3051.81,3017.81,3029.76,2645631
2018-11-28,3028.88,3082.82,3015.66,3081.63,3423906
2018-11-29,3091.02,3115.48,3048.84,3049.70,3051408
2018-11-30,3045.63,3083.53,3038.39,3083.53,2628283
2018-12-03,3129.61,3171.01,3124.60,3162.94,4165425
2018-12-04,3159.28,3174.72,3142.83,3169.91,3921025
2018-12-05,3131.82,3232.94,3122.00,3211.09,6060445
2018-12-06,3196.86,3206.84,3141.61,3164.89,5286961
2018-12-07,3158.67,3166.65,3099.82,3144.46,4129415
2018-12-10,3123.38,3148.25,3117.97,3125.30,2995359
2018-12-11,3138.49,3150.07,3115.88,3135.05,3304083
2018-12-12,3146.08,3162.77,3115.55,3125.29,3090248
2018-12-13,3120.74,3150.88,3077.26,3129.41,3520085
2018-12-14,3128.67,3128.93,3053.74,3054.51,4207676
2018-12-17,3035.42,3035.46,2977.78,3011.33,3017552
2018-12-18,2994.96,3022.74,2983.94,3011.14,3431689
2018-12-19,3011.64,3014.24,2954.01,2960.04,2981551
2018-12-20,2951.82,2962.15,2914.84,2943.11,3110725
2018-12-21,2924.22,2933.23,2885.90,2902.85,2880278
2018-12-24,2900.73,2949.41,2895.14,2944.14,2535761
2018-12-25,2913.42,2950.31,2891.53,2946.32,6248845
2018-12-26,2947.47,2985.89,2945.01,2976.07,5369710
2018-12-27,3015.66,3022.54,2951.73,2960.88,6426456
2018-12-28,2938.65,2972.63,2923.91,2971.54,5377976
2019-01-02,2974.24,2974.91,2913.85,2939.63,5041237
2019-01-03,2924.66,2959.44,2889.51,2897.97,7747817
2019-01-04,2873.52,2985.71,2864.96,2978.54,9812372
2019-01-07,2991.00,3027.96,2986.46,3025.15,9710132
2019-01-08,3012.90,3032.50,2998.08,3006.95,8610814
2019-01-09,2999.54,3049.73,2990.00,3020.85,8840110
2019-01-10,3008.70,3027.52,2991.62,2992.18,7249665
2019-01-11,2992.10,3016.14,2985.23,2998.83,5721430
2019-01-14,3005.65,3013.03,2967.78,2979.44,5118184
2019-01-15,2976.66,3023.81,2972.30,3020.01,6800998
2019-01-16,3013.72,3038.63,3011.04,3027.12,5781014
2019-01-17,3024.53,3029.20,2992.95,2997.03,5134706
2019-01-18,2993.41,3019.71,2980.91,3009.23,5183086
2019-01-21,3010.76,3032.06,3005.36,3024.38,4690570
2019-01-22,3021.33,3031.89,2994.83,3005.42,5585173
2019-01-23,3000.81,3009.33,2984.07,2997.80,4183991
2019-01-24,3005.05,3043.44,2987.80,3027.53,6594893
2019-01-25,3033.71,3038.80,3002.05,3005.63,6748313
2019-01-28,3022.45,3033.55,2967.42,2973.59,5364985
2019-01-29,2952.83,2961.39,2875.57,2893.14,3776635
2019-01-30,2877.37,2941.68,2876.25,2896.60,4257157
2019-01-31,2887.59,2927.51,2860.10,2886.29,4198382
2019-02-01,2888.04,2973.71,2888.04,2972.60,3836022
2019-02-11,2990.79,3077.57,2979.81,3075.62,4503199
2019-02-12,3074.18,3127.62,3066.12,3117.28,5153897
2019-02-13,3116.37,3147.80,3096.50,3144.84,5238171
2019-02-14,3141.30,3172.27,3114.64,3163.24,4921818
2019-02-15,3156.13,3162.73,3117.46,3125.68,4764858
2019-02-18,3139.61,3232.41,3138.84,3232.41,6001000
2019-02-19,3244.73,3251.00,3168.35,3200.76,5808470
2019-02-20,3191.22,3197.36,3138.49,3187.11,4379855
2019-02-21,3182.12,3255.53,3161.60,3177.65,6245533
2019-02-22,3175.61,3280.38,3164.90,3277.92,7377385
2019-02-25,3339.29,3489.59,3319.93,3489.59,10485392
2019-02-26,3488.37,3622.99,3451.40,3537.81,11144219
2019-02-27,3528.61,3560.50,3444.86,3489.45,10220029
2019-02-28,3468.65,3517.32,3459.03,3486.08,7359320
2019-03-01,3511.21,3532.42,3475.29,3530.81,7111637
2019-03-04,3589.44,3672.16,3561.35,3597.16,11353470
2019-03-05,3601.80,3727.33,3598.75,3726.84,10087219
2019-03-06,3735.03,3823.55,3714.41,3810.97,12164509
2019-03-07,3841.02,3879.67,3788.31,3827.92,12625168
2019-03-08,3758.02,3917.00,3730.22,3817.72,15231352
2019-03-11,3867.53,3978.93,3800.42,3975.06,11734540
2019-03-12,4001.92,4166.44,4000.52,4129.71,14088748
2019-03-13,4128.65,4129.73,3921.31,3948.76,11818513
2019-03-14,3897.72,3921.63,3763.01,3807.30,9150680
2019-03-15,3851.89,3941.42,3838.69,3887.74,7493265
2019-03-18,3910.42,4064.74,3894.29,4058.87,7828662
2019-03-19,4050.67,4108.14,4026.48,4065.48,8360386
2019-03-20,4038.04,4054.45,3912.34,3985.93,8170487
2019-03-21,3978.44,4046.20,3961.98,4022.97,9800303
2019-03-22,4022.02,4037.06,3925.40,4028.10,8370599
2019-03-25,3941.56,4030.19,3929.37,3972.26,7929266
2019-03-26,3992.89,4007.98,3899.46,3908.34,7866640
2019-03-27,3920.53,3951.47,3887.28,3948.98,7002156
2019-03-28,3944.35,4001.00,3925.62,3946.99,6760522
2019-03-29,3977.10,4098.84,3956.54,4092.49,8380282
2019-04-01,4120.64,4252.77,4117.18,4228.48,9456688
2019-04-02,4236.60,4243.76,4170.67,4183.85,8920189
2019-04-03,4165.88,4226.77,4144.61,4219.41,7473030
2019-04-04,4237.40,4252.83,4182.00,4206.99,7331715
2019-04-08,4206.43,4219.50,4083.62,4133.54,8172739
2019-04-09,4130.15,4202.43,4114.55,4172.06,7700679
2019-04-10,4144.68,4222.37,4114.90,4181.62,7500893
2019-04-11,4159.90,4174.13,4068.23,4081.66,6209280
2019-04-12,4071.17,4101.18,4053.97,4073.31,4571491
2019-04-15,4138.21,4172.17,4043.91,4049.62,7383135
2019-04-16,4032.09,4180.15,4004.45,4179.75,9806772
2019-04-17,4194.82,4221.88,4155.68,4203.68,9135348
2019-04-18,4192.24,4242.22,4166.41,4182.35,7346920
2019-04-19,4171.98,4270.98,4147.38,4262.38,6842046
2019-04-22,4267.02,4326.04,4219.08,4246.45,7480608
2019-04-23,4230.22,4265.36,4174.00,4186.62,8868489
2019-04-24,4189.66,4262.79,4138.18,4262.79,11108546
2019-04-25,4243.35,4280.31,4112.00,4112.51,12005054
2019-04-26,4079.13,4169.42,4078.99,4108.83,9358459
2019-04-29,4098.29,4114.85,3959.24,3974.37,8677372
2019-04-30,3972.57,4023.89,3972.07,4012.27,6182777
2019-05-06,3888.56,3895.35,3702.81,3743.80,8943185
2019-05-07,3770.00,3826.33,3715.12,3789.82,9664435
2019-05-08,3711.48,3828.21,3688.35,3760.98,9785834
2019-05-09,3725.79,3761.62,3706.00,3720.53,7548898
2019-05-10,3748.29,3851.77,3684.73,3843.16,10478751
2019-05-13,3801.86,3829.72,3772.86,3804.86,7905288
2019-05-14,3747.93,3823.21,3747.93,3788.56,6177916
2019-05-15,3815.50,3885.10,3792.26,3880.19,6838714
2019-05-16,3868.85,3979.89,3865.78,3979.81,13138091
2019-05-17,3966.20,3969.63,3819.57,3838.26,10890903
2019-05-20,3820.78,3838.89,3754.86,3835.20,8172691
2019-05-21,3833.89,3888.38,3815.72,3865.57,3738616
2019-05-22,3860.05,3874.56,3826.21,3849.59,3533766
2019-05-23,3835.78,3835.78,3746.87,3754.43,3489500
2019-05-24,3753.46,3768.40,3716.42,3739.11,2901829
2019-05-27,3739.90,3792.78,3710.15,3785.07,3608097
2019-05-28,3783.99,3807.92,3767.28,3783.43,3158998
2019-05-29,3766.92,3796.56,3728.91,3776.14,2710944
2019-05-30,3757.58,3763.60,3717.11,3751.36,2635795
2019-05-31,3754.27,3795.16,3738.57,3749.66,2231261
2019-06-03,3752.75,3781.14,3692.66,3710.69,3008675
2019-06-04,3706.43,3710.89,3657.20,3674.21,3619815
2019-06-05,3696.65,3714.80,3637.78,3648.08,3587750
2019-06-06,3645.91,3647.25,3587.03,3593.86,3567869
2019-06-10,3603.16,3646.97,3583.00,3639.71,2706530
2019-06-11,3644.17,3764.23,3640.38,3759.09,7591108
2019-06-12,3742.18,3767.32,3729.12,3746.70,7339489
2019-06-13,3745.37,3768.04,3729.99,3764.89,6800210
2019-06-14,3771.99,3791.88,3723.51,3723.51,7180966
2019-06-17,3730.03,3765.28,3707.09,3719.89,5863243
2019-06-18,3718.79,3733.93,3682.98,3730.78,5599567
2019-06-19,3809.29,3841.73,3777.59,3781.69,7951668
2019-06-20,3775.00,3853.38,3756.52,3829.91,8379534
2019-06-21,3850.21,3880.73,3839.13,3860.27,8231666
2019-06-24,3867.64,3875.32,3844.52,3863.58,6228143
2019-06-25,3862.73,3863.34,3793.72,3834.06,7506008
2019-06-26,3808.69,3848.49,3793.83,3837.61,5890963
2019-06-27,3845.64,3918.54,3845.64,3911.50,6001079
2019-06-28,3908.20,3909.06,3855.41,3874.72,5614889
2019-07-01,3955.11,4009.61,3951.36,4009.61,7576606
2019-07-02,4021.73,4047.82,4003.80,4037.19,5699809
2019-07-03,4021.56,4026.06,3976.59,3995.11,5998313
2019-07-04,3997.80,4016.11,3946.35,3965.16,5577159
2019-07-05,3969.30,3993.81,3946.39,3979.97,5065048
2019-07-08,3968.22,3970.23,3861.35,3904.17,6574847
2019-07-09,3902.24,3924.38,3889.36,3919.49,4759293
2019-07-10,3929.56,3930.81,3881.17,3895.29,4043002
2019-07-11,3909.44,3922.43,3845.73,3862.97,4361052
2019-07-12,3864.17,3891.84,3848.10,3884.66,4018660
2019-07-15,3873.61,3958.57,3817.85,3937.78,4712797
2019-07-16,3930.43,3942.96,3913.87,3924.06,3107252
2019-07-17,3916.71,3926.75,3897.61,3903.69,3622443
2019-07-18,3885.23,3885.23,3834.36,3835.00,3054513
2019-07-19,3851.23,3888.60,3851.23,3862.92,2830948
2019-07-22,3866.00,3870.00,3780.67,3807.28,3506899
2019-07-23,3801.89,3837.11,3800.65,3837.11,3134322
2019-07-24,3846.39,3907.16,3845.54,3898.16,4521258
2019-07-25,3890.32,3916.58,3885.37,3916.37,4142106
2019-07-26,3908.25,3930.49,3896.52,3927.17,3161174
2019-07-29,3928.52,3951.19,3909.52,3926.10,3884163
2019-07-30,3937.09,3959.47,3926.06,3934.59,6851342
2019-07-31,3927.60,3951.16,3922.17,3934.35,5499781
2019-08-01,3924.00,3928.04,3885.65,3899.33,4536331
2019-08-02,3838.81,3887.12,3825.07,3887.12,7199791
2019-08-05,3873.73,3895.07,3821.90,3824.86,5937386
2019-08-06,3756.91,3777.30,3705.77,3763.42,7935613
2019-08-07,3788.26,3802.86,3767.48,3780.32,6658228
2019-08-08,3799.79,3856.89,3791.95,3844.07,6061109
2019-08-09,3864.99,3873.33,3810.16,3818.70,6358326
2019-08-12,3818.66,3855.78,3799.96,3854.59,5606766
2019-08-13,3828.01,3855.57,3822.13,3844.61,4962314
2019-08-14,3885.37,3893.42,3852.96,3864.23,5513725
2019-08-15,3780.06,3874.34,3770.06,3872.16,7042753
2019-08-16,3855.92,3906.57,3847.82,3879.39,7029073
2019-08-19,3911.56,4004.44,3911.14,3997.67,9957636
2019-08-20,3990.85,4027.92,3980.90,4011.06,8823749
2019-08-21,3997.43,4023.21,3988.19,4012.76,7546862
2019-08-22,4020.59,4026.58,3987.72,4014.57,7064613
2019-08-23,4014.03,4067.60,4005.32,4057.24,6210483
2019-08-26,3985.96,4044.14,3979.37,4044.14,5889114
2019-08-27,4071.05,4132.22,4065.55,4099.75,9735720
2019-08-28,4044.48,4057.47,3985.77,4003.35,9934130
2019-08-29,4008.36,4017.53,3973.97,4012.52,8251099
2019-08-30,4027.93,4039.97,3985.93,3994.91,9317687
2019-09-02,4011.52,4091.49,3994.64,4078.94,9346883
2019-09-03,4091.11,4095.57,4067.42,4086.39,7892793
2019-09-04,4094.66,4134.49,4094.66,4132.71,11949587
2019-09-05,4174.17,4242.91,4173.38,4199.99,18915820
2019-09-06,4218.18,4223.35,4167.59,4203.99,11052709
2019-09-09,4233.27,4277.55,4214.44,4274.73,14418831
2019-09-10,4278.94,4278.94,4217.84,4243.26,11435173
2019-09-11,4259.31,4262.96,4213.70,4225.54,15132201
2019-09-12,4239.92,4245.96,4206.86,4238.91,10733051
2019-09-16,4245.93,4258.53,4224.24,4248.14,9366930
2019-09-17,4232.65,4232.65,4134.07,4151.18,15618662
2019-09-18,4158.46,4206.32,4136.97,4184.17,9450252
2019-09-19,4200.76,4262.85,4193.37,4262.67,11724853
2019-09-20,4273.26,4326.02,4266.91,4300.18,10352048
2019-09-23,4292.46,4315.77,4256.25,4314.34,10014245
2019-09-24,4325.23,4367.00,4315.62,4339.56,7294478
2019-09-25,4319.52,4320.35,4260.72,4263.35,7564667
2019-09-26,4289.24,4294.91,4192.28,4196.05,8220561
2019-09-27,4200.61,4237.87,4187.83,4220.36,6168495
2019-09-30,4218.02,4237.64,4177.02,4178.77,5205988
2019-10-08,4184.75,4206.63,4133.39,4137.85,6731662
2019-10-09,4119.16,4173.03,4097.13,4173.03,5644605
2019-10-10,4190.48,4263.19,4175.62,4263.19,6482971
2019-10-11,4268.18,4297.84,4243.44,4278.82,7658002
2019-10-14,4297.89,4332.23,4272.70,4311.30,4634021
2019-10-15,4296.53,4302.81,4231.15,4233.26,3609987
2019-10-16,4233.24,4289.18,4231.24,4254.78,4330218
2019-10-17,4260.66,4296.35,4241.25,4285.24,4357560
2019-10-18,4280.85,4292.21,4203.99,4223.94,4490601
2019-10-21,4216.26,4217.45,4140.77,4213.56,3370857
2019-10-22,4216.48,4252.94,4211.11,4250.64,2727121
2019-10-23,4263.61,4263.61,4196.95,4209.61,2574632
2019-10-24,4203.59,4224.03,4180.71,4208.98,2759070
2019-10-25,4201.18,4233.84,4165.85,4229.44,2852812
2019-10-28,4279.03,4333.92,4260.42,4331.13,4512097
2019-10-29,4320.24,4333.92,4277.10,4277.26,4095683
2019-10-30,4277.99,4294.13,4235.11,4260.69,3830187
2019-10-31,4329.23,4430.64,4328.77,4392.10,3646097
2019-11-01,4380.67,4446.42,4369.64,4445.61,4035995
2019-11-04,4442.53,4483.59,4439.86,4449.02,3931168
2019-11-05,4461.17,4523.79,4456.02,4494.54,6222317
2019-11-06,4487.32,4498.38,4442.54,4466.25,5144332
2019-11-07,4448.45,4508.48,4439.76,4498.48,4328773
2019-11-08,4534.92,4545.72,4462.50,4463.55,5002274
2019-11-11,4434.67,4448.80,4376.82,4384.15,4790285
2019-11-12,4388.11,4390.02,4330.36,4385.17,4713170
2019-11-13,4377.71,4377.71,4328.81,4361.64,4133169
2019-11-14,4340.53,4365.49,4312.70,4351.48,4643002
2019-11-15,4349.21,4383.80,4293.62,4293.62,3573480
2019-11-18,4281.69,4358.43,4280.32,4354.85,3278308
2019-11-19,4355.42,4400.45,4317.61,4399.90,2787064
2019-11-20,4403.32,4433.55,4362.38,4372.50,3842292
2019-11-21,4343.46,4374.29,4325.69,4355.35,3100557
2019-11-22,4362.40,4429.28,4251.01,4299.89,3724638
2019-11-25,4228.52,4240.16,4105.99,4138.80,2722511
2019-11-26,4143.91,4183.38,4106.87,4183.38,2394537
2019-11-27,4161.49,4170.30,4104.19,4136.62,2202810
2019-11-28,4147.28,4181.68,4142.23,4166.58,2656694
2019-11-29,4165.44,4166.66,4078.60,4122.47,3483216
2019-12-02,4116.09,4123.64,4075.46,4089.09,3030396
2019-12-03,4067.36,4123.59,4038.84,4123.59,3330662
2019-12-04,4099.65,4140.87,4088.81,4118.37,2428465
2019-12-05,4136.78,4175.40,4111.55,4156.89,3097471
2019-12-06,4148.93,4221.35,4135.50,4217.62,3205363
2019-12-09,4233.96,4290.80,4228.28,4281.73,3942691
2019-12-10,4262.19,4323.85,4227.89,4309.24,3037561
2019-12-11,4306.62,4355.23,4290.49,4308.70,2689487
2019-12-12,4310.32,4344.45,4292.18,4306.71,2511283
2019-12-13,4334.35,4377.33,4317.90,4346.12,2808845
2019-12-16,4397.78,4485.65,4375.75,4478.74,3401796
2019-12-17,4488.08,4610.17,4475.60,4557.48,4769917
2019-12-18,4551.39,4615.06,4526.25,4593.29,5096541
2019-12-19,4611.65,4676.47,4596.87,4671.48,5361863
2019-12-20,4676.84,4710.85,4630.26,4634.63,5955628
2019-12-23,4625.84,4659.18,4527.73,4531.90,5033640
2019-12-24,4531.00,4540.15,4441.36,4504.44,4533284
2019-12-25,4502.64,4538.95,4488.02,4500.54,4523311
2019-12-26,4521.28,4620.40,4521.06,4611.76,4089545
2019-12-27,4624.68,4632.50,4573.95,4581.74,4185207
2019-12-30,4609.08,4643.99,4550.66,4622.93,3765677
2019-12-31,4589.81,4705.83,4589.81,4676.24,3515122
2020-01-02,4701.81,4843.24,4684.03,4837.71,4153632
2020-01-03,4842.65,4879.60,4821.34,4869.70,4457951
2020-01-06,4831.96,5008.03,4813.68,4990.50,5333691
2020-01-07,4980.33,5013.49,4949.50,5008.03,4519047
2020-01-08,4986.86,5012.77,4935.88,4947.77,4333705
2020-01-09,4981.17,5118.80,4980.96,5118.80,4034699
2020-01-10,5183.00,5183.00,5096.39,5128.17,3788902
2020-01-13,5135.42,5205.59,5109.37,5204.85,3347429
2020-01-14,5235.04,5266.25,5169.96,5178.94,3785411
2020-01-15,5175.63,5197.05,5127.45,5191.86,3055370
2020-01-16,5271.39,5308.08,5256.63,5281.39,2654032
2020-01-17,5337.96,5353.54,5234.85,5321.42,3239275
2020-01-20,5346.31,5515.14,5346.31,5504.80,2551611
2020-01-21,5476.17,5539.67,5438.97,5476.70,2145982
2020-01-22,5445.23,5653.49,5403.79,5623.02,2492297
2020-01-23,5630.68,5798.68,5447.29,5633.86,2728440
2020-02-03,5163.69,5207.07,5136.40,5142.04,2547610
2020-02-04,5020.02,5352.71,5020.02,5352.71,6593362
2020-02-05,5363.51,5546.15,5344.81,5538.86,6684827
2020-02-06,5568.36,5746.41,5530.64,5676.74,7156647
2020-02-07,5662.03,5758.64,5558.58,5690.05,6335144
2020-02-10,5692.02,5701.33,5607.14,5661.27,4930073
2020-02-11,5669.21,5763.69,5594.70,5720.59,4655242
2020-02-12,5660.81,5853.22,5653.32,5847.49,3671134
2020-02-13,5897.43,5932.07,5821.19,5838.09,4699120
2020-02-14,5829.35,5886.86,5805.08,5849.69,4738843
2020-02-17,5907.29,6034.75,5887.63,6022.05,4839633
2020-02-18,6032.08,6128.69,6004.66,6096.24,10672311
2020-02-19,6085.28,6085.28,5921.35,5930.97,12613130
2020-02-20,5929.94,5980.31,5830.89,5968.75,11007959
2020-02-21,5974.90,6208.52,5970.53,6163.86,13505264
2020-02-24,6152.55,6382.16,6152.55,6349.72,13607979
2020-02-25,6187.66,6456.64,6085.03,6435.67,13811007
2020-02-26,6348.99,6348.99,6122.66,6129.58,12313058
2020-02-27,6192.21,6333.02,6108.79,6246.60,10605408
2020-02-28,6023.40,6153.14,5907.15,6009.52,12076798
2020-03-02,6090.00,6144.42,5902.97,6089.89,10371141
2020-03-03,6187.43,6292.35,6094.91,6147.67,14099333
2020-03-04,6102.54,6200.17,6045.12,6155.51,12243904
2020-03-05,6244.01,6274.58,6181.36,6253.51,11377663
2020-03-06,6177.39,6311.68,6163.46,6263.36,10794021
2020-03-09,6130.22,6188.60,5984.75,5988.92,10284972
2020-03-10,5935.16,6146.78,5841.76,6133.30,9753296
2020-03-11,6162.79,6268.05,6099.59,6101.27,9106852
2020-03-12,6012.47,6067.84,5903.46,6012.66,13457737
2020-03-13,5681.67,6019.04,5679.04,5991.39,17475529
2020-03-16,6060.43,6069.32,5733.84,5733.84,13888512
2020-03-17,5768.57,5831.84,5509.70,5684.99,11680075
2020-03-18,5715.23,5900.62,5670.91,5670.91,10908405
2020-03-19,5663.72,5716.07,5497.27,5658.51,9538894
2020-03-20,5715.84,5830.95,5715.84,5830.95,7232121
2020-03-23,5689.55,5766.07,5609.54,5639.19,7376034
2020-03-24,5715.04,5755.00,5500.22,5745.85,8437888
2020-03-25,5866.02,6005.83,5830.34,6000.45,8758996
2020-03-26,5946.96,6073.91,5920.92,5946.03,8202827
2020-03-27,6020.62,6045.46,5913.99,5928.51,7363537
2020-03-30,5813.91,5832.87,5622.78,5745.67,7773803
2020-03-31,5798.30,5835.30,5737.02,5776.96,5917755
2020-04-01,5781.69,5887.03,5710.12,5727.94,4053575
2020-04-02,5698.23,5871.25,5676.14,5868.18,4112002
2020-04-03,5856.47,5910.18,5815.06,5847.41,4276029
2020-04-07,5962.13,6036.65,5951.90,6021.44,8679989
2020-04-08,6005.48,6082.46,6000.16,6034.85,11314542
2020-04-09,6073.59,6126.50,6010.96,6091.68,10619201
2020-04-10,6073.86,6073.86,5874.47,5893.92,8022180
2020-04-13,5811.56,5819.51,5703.73,5730.56,4109446
2020-04-14,5764.99,5945.65,5761.97,5945.65,5530768
2020-04-15,5952.54,6042.49,5938.91,5968.99,5589817
2020-04-16,5933.24,6121.49,5929.53,6103.17,6286789
2020-04-17,6115.86,6161.81,6024.95,6046.25,6529379
2020-04-20,6016.58,6075.41,5984.67,6075.41,4147717
2020-04-21,6046.43,6081.29,5989.46,6060.25,5068191
2020-04-22,5979.60,6089.52,5974.29,6087.43,4352917
2020-04-23,6100.35,6107.24,6012.27,6021.48,7682735
2020-04-24,6034.21,6082.01,5898.78,5932.95,9307588
2020-04-27,5930.05,5977.51,5902.06,5913.69,8542769
2020-04-28,5911.74,5911.74,5568.20,5760.33,14804443
2020-04-29,5717.54,5798.16,5683.69,5745.83,8642172
2020-04-30,5783.26,5959.85,5782.44,5927.51,12450724
2020-05-06,5867.70,6029.36,5854.71,6014.58,11577755
2020-05-07,6027.64,6052.72,5977.39,5989.39,8756759
2020-05-08,6023.88,6125.12,6017.06,6101.10,10280999
2020-05-11,6144.46,6257.28,6144.46,6216.85,14343849
2020-05-12,6218.52,6227.17,6097.63,6197.25,9213370
