Date,Open,High,Low,Close,Vol
2019-06-26,1258.56,1265.09,1256.02,1263.84,6183533
2019-06-27,1265.92,1270.71,1260.16,1263.08,6507358
2019-06-28,1265.22,1268.53,1258.08,1263.52,9677128
2019-07-01,1274.73,1278.14,1266.13,1273.90,12064746
2019-07-02,1271.94,1272.63,1267.06,1271.12,8289248
2019-07-03,1271.35,1279.75,1265.63,1279.17,7787402
2019-07-04,1279.42,1284.83,1275.94,1279.64,7013160
2019-07-05,1281.46,1283.14,1275.04,1283.10,5653095
2019-07-08,1278.91,1279.27,1248.01,1255.55,8250521
2019-07-09,1257.53,1257.70,1245.87,1251.30,5473745
2019-07-10,1253.96,1254.51,1245.91,1251.61,4719527
2019-07-11,1255.24,1263.07,1250.04,1256.97,4941986
2019-07-12,1258.17,1263.27,1252.68,1258.17,4601837
2019-07-15,1260.34,1269.71,1243.80,1264.77,6218862
2019-07-16,1265.44,1269.82,1262.07,1265.84,4809445
2019-07-17,1268.31,1268.31,1260.38,1262.47,4933791
2019-07-18,1263.62,1269.37,1256.66,1262.95,5299052
2019-07-19,1266.13,1279.99,1265.95,1276.65,5951491
2019-07-22,1277.46,1279.81,1264.05,1272.04,6279525
2019-07-23,1271.87,1284.02,1269.10,1281.70,4906324
2019-07-24,1284.59,1288.92,1280.62,1283.95,5846804
2019-07-25,1279.57,1286.32,1276.99,1286.32,4924182
2019-07-26,1283.92,1297.96,1282.56,1296.69,5117006
2019-07-29,1298.87,1311.49,1298.86,1309.69,5711021
2019-07-30,1310.84,1316.73,1309.39,1310.86,5425412
2019-07-31,1308.75,1311.67,1301.56,1310.00,5352183
2019-08-01,1305.64,1317.21,1304.23,1314.01,5932795
2019-08-02,1301.66,1307.76,1296.31,1306.64,7953411
2019-08-05,1299.36,1303.06,1284.23,1284.29,6790927
2019-08-06,1267.53,1278.08,1259.35,1271.50,8873006
2019-08-07,1273.50,1287.92,1270.87,1278.11,7222116
2019-08-08,1283.31,1293.35,1279.96,1291.91,5575505
2019-08-09,1292.19,1294.13,1277.31,1279.97,5514436
2019-08-12,1278.55,1286.14,1277.26,1286.11,4916331
2019-08-13,1283.20,1286.89,1278.90,1286.61,5757409
2019-08-14,1293.62,1296.62,1289.93,1293.30,5776603
2019-08-15,1277.82,1297.75,1275.65,1296.90,6846247
2019-08-16,1297.69,1302.94,1293.27,1300.66,5508190
2019-08-19,1306.05,1330.50,1303.98,1330.50,8303067
2019-08-20,1327.36,1330.82,1313.43,1314.04,7670253
2019-08-21,1314.02,1315.87,1306.71,1308.49,6394109
2019-08-22,1312.69,1312.81,1300.26,1310.75,6339405
2019-08-23,1311.54,1315.79,1307.09,1311.20,6735460
2019-08-26,1300.50,1308.76,1296.97,1303.88,7014266
2019-08-27,1309.83,1327.99,1308.70,1323.28,8648693
2019-08-28,1325.68,1325.71,1314.84,1318.23,6864613
2019-08-29,1319.82,1321.15,1305.59,1307.87,7063013
2019-08-30,1314.43,1314.85,1292.78,1295.41,20129968
2019-09-02,1294.22,1304.53,1292.15,1299.24,13745962
2019-09-03,1299.09,1306.62,1298.07,1304.64,10533029
2019-09-04,1305.42,1309.02,1294.43,1306.80,12669585
2019-09-05,1307.44,1320.90,1305.84,1309.03,17257022
2019-09-06,1309.93,1310.52,1304.18,1310.17,10423523
2019-09-09,1317.61,1317.65,1309.62,1315.24,10594184
2019-09-10,1316.70,1317.30,1309.10,1317.30,10298924
2019-09-11,1318.13,1319.13,1312.30,1316.64,12011857
2019-09-12,1317.47,1323.28,1313.02,1323.28,10721145
2019-09-16,1325.09,1329.95,1320.94,1327.08,10306611
2019-09-17,1326.13,1326.13,1300.03,1301.30,10727113
2019-09-18,1302.53,1312.49,1301.55,1307.49,7425291
2019-09-19,1310.42,1310.47,1299.66,1305.11,6848234
2019-09-20,1307.18,1314.28,1304.04,1312.65,8593072
2019-09-23,1311.16,1311.16,1294.08,1302.47,8453313
2019-09-24,1302.60,1314.50,1300.55,1309.46,9594639
2019-09-25,1308.18,1308.18,1287.90,1287.90,8186110
2019-09-26,1292.87,1294.94,1279.25,1281.44,8097653
2019-09-27,1282.07,1282.75,1268.69,1271.69,7594975
2019-09-30,1269.48,1275.08,1263.91,1265.93,5884430
2019-10-08,1265.21,1279.45,1265.19,1277.43,6320103
2019-10-09,1273.82,1277.83,1268.92,1277.56,6287328
2019-10-10,1277.56,1279.65,1272.31,1278.92,6507486
2019-10-11,1280.78,1289.06,1278.71,1286.36,6698668
2019-10-14,1290.41,1296.80,1286.50,1289.36,9158021
2019-10-15,1289.53,1289.53,1277.73,1278.36,7498401
2019-10-16,1278.87,1283.44,1270.95,1272.84,6178791
2019-10-17,1273.58,1276.73,1269.34,1271.86,5182830
2019-10-18,1272.50,1273.76,1253.19,1259.00,6218071
2019-10-21,1256.31,1257.24,1247.94,1251.88,5895822
2019-10-22,1253.99,1258.69,1247.43,1258.44,5377673
2019-10-23,1259.21,1263.51,1254.60,1258.83,5611378
2019-10-24,1259.10,1259.98,1253.73,1258.26,5703817
2019-10-25,1259.07,1260.03,1246.86,1260.03,5911397
2019-10-28,1258.68,1266.41,1258.68,1262.00,7770799
2019-10-29,1263.96,1264.00,1248.83,1250.19,8098090
2019-10-30,1249.17,1253.18,1243.83,1250.17,8088803
2019-10-31,1251.51,1251.76,1244.51,1247.20,7348070
2019-11-01,1245.40,1256.40,1242.44,1255.18,6495037
2019-11-04,1257.57,1259.84,1253.64,1257.27,6905109
2019-11-05,1258.34,1265.45,1253.07,1262.58,6909935
2019-11-06,1263.37,1264.17,1256.86,1259.87,6502013
2019-11-07,1259.46,1262.11,1253.28,1255.57,5719998
2019-11-08,1259.30,1263.44,1256.41,1257.29,5942586
2019-11-11,1253.96,1253.96,1238.47,1240.79,7299286
2019-11-12,1240.28,1242.66,1234.25,1240.32,5798500
2019-11-13,1240.13,1241.90,1231.45,1234.57,5392579
2019-11-14,1234.86,1236.59,1227.60,1228.27,5946120
2019-11-15,1229.64,1230.91,1220.68,1221.83,5886312
2019-11-18,1221.66,1230.59,1216.05,1230.37,5673741
2019-11-19,1229.12,1237.99,1228.22,1237.24,5393923
2019-11-20,1235.96,1237.36,1230.76,1231.30,4972921
2019-11-21,1229.77,1238.21,1227.47,1234.59,5504456
2019-11-22,1234.36,1242.12,1229.32,1235.21,6833715
2019-11-25,1235.40,1250.99,1234.04,1250.29,6786156
2019-11-26,1253.88,1259.91,1246.94,1254.73,8259077
2019-11-27,1250.64,1251.71,1244.56,1247.18,6002840
2019-11-28,1246.16,1249.97,1242.60,1244.65,4439804
2019-11-29,1243.96,1247.21,1238.19,1245.21,3937310
2019-12-02,1242.68,1252.47,1242.62,1247.14,5586705
2019-12-03,1247.77,1249.25,1243.13,1249.25,4747201
2019-12-04,1248.26,1251.05,1243.43,1248.87,4588153
2019-12-05,1251.03,1254.89,1246.62,1248.96,4730631
2019-12-06,1251.06,1251.09,1241.16,1247.92,4512737
2019-12-09,1247.11,1251.16,1242.86,1251.12,5004428
2019-12-10,1248.95,1250.80,1244.73,1246.63,5001182
2019-12-11,1248.73,1249.48,1243.78,1248.94,4970222
2019-12-12,1248.90,1254.66,1248.49,1252.89,6280285
2019-12-13,1256.97,1270.48,1256.39,1263.08,7789097
2019-12-16,1265.22,1277.49,1264.38,1277.32,8129098
2019-12-17,1277.28,1289.72,1273.50,1285.91,11217086
2019-12-18,1287.11,1287.84,1272.83,1275.21,9838641
2019-12-19,1276.09,1281.21,1274.93,1280.22,8203937
2019-12-20,1278.48,1281.69,1273.38,1274.46,8923150
2019-12-23,1274.35,1274.40,1257.85,1259.50,8142006
2019-12-24,1259.47,1262.28,1256.16,1261.39,5445110
2019-12-25,1261.49,1261.59,1252.62,1255.77,5408354
2019-12-26,1252.15,1261.64,1252.06,1261.37,5295038
2019-12-27,1259.65,1265.83,1258.22,1259.37,8729188
2019-12-30,1256.36,1269.93,1251.86,1267.65,8450794
2019-12-31,1268.31,1271.58,1264.15,1271.35,6910049
2020-01-02,1276.65,1285.83,1276.57,1280.03,10038158
2020-01-03,1281.06,1284.12,1278.49,1281.90,8133760
2020-01-06,1279.27,1279.27,1265.71,1272.61,11735933
2020-01-07,1273.50,1280.16,1272.38,1280.16,11661971
2020-01-08,1275.64,1275.98,1263.00,1266.23,12078928
2020-01-09,1271.65,1274.91,1267.02,1272.65,10032388
2020-01-10,1272.36,1274.21,1263.05,1266.00,8142598
2020-01-13,1264.44,1269.15,1257.70,1268.43,8976535
2020-01-14,1269.61,1274.11,1268.58,1272.05,10874041
2020-01-15,1270.66,1271.67,1260.74,1261.31,8645007
2020-01-16,1259.01,1259.75,1253.03,1254.62,7513476
2020-01-17,1253.66,1256.73,1241.49,1243.18,6964531
2020-01-20,1245.41,1248.16,1237.97,1247.95,7075901
2020-01-21,1244.67,1244.67,1233.76,1235.62,8048366
2020-01-22,1233.74,1233.74,1218.66,1230.13,7304701
2020-01-23,1224.62,1225.50,1200.62,1203.62,9762486
2020-02-03,1107.38,1129.02,1103.66,1126.11,9964534
2020-02-04,1100.03,1146.34,1100.03,1137.09,13903418
2020-02-05,1138.00,1157.29,1132.19,1148.24,10554223
2020-02-06,1154.11,1159.81,1143.54,1158.42,9763144
2020-02-07,1150.90,1171.30,1148.94,1171.13,9032476
2020-02-10,1162.72,1174.24,1160.60,1172.69,9415869
2020-02-11,1173.34,1180.74,1168.26,1172.44,8508214
2020-02-12,1170.91,1178.68,1165.69,1178.48,9102187
2020-02-13,1176.57,1179.04,1167.64,1170.91,9476501
2020-02-14,1167.69,1173.86,1166.13,1171.14,6889377
2020-02-17,1170.34,1188.90,1170.15,1188.74,9948445
2020-02-18,1187.24,1194.89,1185.07,1188.26,10420968
2020-02-19,1186.06,1189.80,1182.42,1184.99,10083436
2020-02-20,1185.16,1198.22,1183.05,1197.69,11985666
2020-02-21,1195.50,1201.19,1192.57,1197.21,11949792
2020-02-24,1194.27,1194.27,1182.82,1187.96,12360158
2020-02-25,1175.91,1177.79,1160.71,1172.21,14870781
2020-02-26,1162.33,1180.35,1158.48,1172.56,14832985
2020-02-27,1172.83,1180.35,1172.76,1178.80,14438942
2020-02-28,1164.08,1167.63,1150.13,1151.30,17824515
2020-03-02,1152.57,1182.37,1152.57,1177.73,15288988
2020-03-03,1184.56,1192.36,1181.74,1185.82,15604975
2020-03-04,1184.94,1194.47,1183.03,1192.60,13345663
2020-03-05,1200.22,1214.86,1199.59,1213.64,19093730
2020-03-06,1205.40,1209.48,1198.62,1202.37,15959081
2020-03-09,1187.65,1189.00,1179.47,1181.57,15372191
2020-03-10,1168.92,1197.70,1168.92,1195.44,14468852
2020-03-11,1200.57,1201.52,1190.30,1191.26,12233612
2020-03-12,1186.63,1186.67,1173.45,1178.40,10446282
2020-03-13,1144.54,1167.35,1142.04,1158.65,13579556
2020-03-16,1165.15,1166.39,1143.57,1143.57,11961867
2020-03-17,1140.19,1155.06,1133.00,1143.52,10466114
2020-03-18,1145.33,1152.62,1131.96,1132.69,9941586
2020-03-19,1128.65,1137.01,1107.09,1120.23,11227680
2020-03-20,1128.09,1137.60,1119.81,1131.01,8825788
2020-03-23,1114.80,1130.99,1111.27,1121.52,9488074
2020-03-24,1129.90,1144.37,1129.90,1142.41,9600838
2020-03-25,1155.94,1156.20,1145.80,1151.92,9153828
2020-03-26,1146.80,1147.73,1140.69,1142.02,7049942
2020-03-27,1148.31,1154.69,1143.40,1147.56,7792879
2020-03-30,1140.02,1148.30,1135.27,1146.32,7877989
2020-03-31,1150.79,1157.72,1150.01,1151.97,6337869
2020-04-01,1150.60,1156.00,1139.76,1141.03,6113296
2020-04-02,1136.48,1152.72,1136.23,1152.72,6497266
2020-04-03,1152.41,1153.13,1144.22,1146.47,5379468
2020-04-07,1158.33,1160.45,1154.18,1157.62,7919167
2020-04-08,1155.91,1158.23,1148.34,1156.88,6562600
2020-04-09,1158.75,1160.56,1154.76,1155.33,5896030
2020-04-10,1156.21,1156.42,1146.58,1147.97,5990079
2020-04-13,1145.55,1146.82,1141.66,1144.33,5478502
2020-04-14,1145.37,1154.59,1144.44,1153.42,5809054
2020-04-15,1154.17,1158.58,1147.14,1148.33,6464812
2020-04-16,1145.42,1163.79,1145.35,1161.50,12805973
2020-04-17,1161.30,1161.77,1151.82,1154.06,11349644
2020-04-20,1153.94,1153.94,1146.23,1149.04,8571101
2020-04-21,1147.52,1149.58,1140.44,1145.94,8807468
2020-04-22,1143.38,1152.92,1139.95,1152.91,7465135
2020-04-23,1155.25,1155.39,1147.89,1150.66,8453822
2020-04-24,1149.86,1152.79,1147.59,1149.71,7660391
2020-04-27,1150.94,1162.79,1150.93,1153.04,7175805
2020-04-28,1152.55,1155.36,1134.09,1147.04,9485505
2020-04-29,1147.11,1149.12,1142.77,1148.04,7115707
2020-04-30,1148.16,1160.58,1148.16,1157.22,9447825
2020-05-06,1149.72,1156.02,1147.95,1154.16,9122266
2020-05-07,1152.46,1152.46,1145.53,1148.88,8335432
2020-05-08,1151.55,1154.69,1150.14,1152.37,8085854
2020-05-11,1153.62,1156.28,1151.68,1153.78,7426206
2020-05-12,1155.55,1157.40,1148.36,1151.75,6392935
2020-05-13,1150.21,1155.25,1146.08,1154.11,7534090
2020-05-14,1153.62,1153.62,1144.02,1145.22,6886600
2020-05-15,1147.57,1149.99,1145.27,1147.62,6210044
2020-05-18,1148.11,1148.11,1140.00,1143.88,6946802
2020-05-19,1148.90,1150.28,1144.68,1145.11,6490858
2020-05-20,1145.65,1145.66,1140.62,1142.65,6721409
2020-05-21,1144.91,1144.96,1135.00,1137.06,7709058
2020-05-22,1136.04,1136.28,1122.79,1123.37,7287182
2020-05-25,1127.38,1136.05,1121.37,1135.60,9817440
2020-05-26,1138.01,1140.09,1135.12,1138.86,8830675
2020-05-27,1137.45,1139.10,1135.18,1137.40,7796444
2020-05-28,1141.18,1151.89,1139.79,1150.90,10201574
2020-05-29,1150.56,1150.56,1140.83,1146.38,9211024
2020-06-01,1148.56,1168.31,1148.56,1166.74,13049309
2020-06-02,1164.33,1175.50,1161.29,1175.48,13772549
2020-06-03,1176.12,1181.49,1172.99,1174.76,11312845
2020-06-04,1176.26,1176.76,1162.74,1162.88,9914280
2020-06-05,1165.18,1166.53,1157.80,1162.81,8091485
2020-06-08,1165.42,1171.84,1158.34,1168.01,8361608
2020-06-09,1168.70,1176.11,1165.71,1175.95,8719797
2020-06-10,1176.02,1176.07,1164.66,1165.72,8173636
2020-06-11,1165.08,1165.08,1154.51,1155.48,12714528
2020-06-12,1139.55,1150.42,1138.15,1150.42,11905302
2020-06-15,1145.03,1147.46,1137.61,1137.61,9768249
2020-06-16,1143.86,1155.88,1143.86,1154.46,8126704
2020-06-17,1153.75,1164.36,1149.96,1161.56,7655575
2020-06-18,1161.45,1175.63,1161.45,1173.87,10788747
2020-06-19,1174.59,1179.83,1170.94,1174.24,9018280
2020-06-22,1177.35,1181.17,1172.48,1174.97,8158191
2020-06-23,1172.12,1187.73,1167.19,1183.64,8454995
2020-06-24,1188.54,1201.79,1188.54,1195.16,7763683
2020-06-29,1193.97,1198.46,1189.69,1190.57,10077284
2020-06-30,1195.60,1201.20,1192.81,1193.56,8227467
2020-07-01,1196.90,1209.05,1191.00,1208.90,9001044
2020-07-02,1207.18,1219.16,1205.96,1217.20,14139564
2020-07-03,1218.52,1229.22,1218.52,1227.01,17289368
2020-07-06,1233.48,1274.99,1233.48,1270.18,29253251
2020-07-07,1282.23,1291.17,1263.53,1263.53,28283555
2020-07-08,1262.14,1280.11,1261.98,1276.63,24607907
2020-07-09,1278.22,1287.72,1270.97,1286.42,29401061
2020-07-10,1284.46,1291.70,1270.36,1270.76,23185663
2020-07-13,1275.63,1302.72,1275.63,1300.88,23990372
2020-07-14,1301.44,1308.87,1292.59,1305.56,25556089
2020-07-15,1310.48,1319.94,1297.77,1305.96,21963721
2020-07-16,1308.92,1312.22,1265.23,1265.23,23935352
2020-07-17,1268.02,1277.57,1257.87,1267.26,15805670
2020-07-20,1270.64,1298.79,1268.15,1298.79,20674043
2020-07-21,1302.85,1304.66,1290.66,1295.67,14940971
2020-07-22,1293.82,1306.29,1285.83,1290.38,14931589
2020-07-23,1284.13,1289.37,1266.67,1285.34,16224365
2020-07-24,1281.27,1285.87,1244.25,1252.36,17064760
2020-07-27,1255.38,1264.23,1248.02,1262.46,11094241
2020-07-28,1266.99,1275.26,1261.52,1268.24,9905080
2020-07-29,1266.30,1276.64,1252.91,1276.00,11100727
2020-07-30,1276.92,1281.47,1267.60,1279.18,18081996
2020-07-31,1281.82,1296.25,1272.76,1285.02,17368273
2020-08-03,1289.62,1300.36,1289.49,1298.41,22807718
2020-08-04,1300.21,1304.40,1291.72,1299.96,24125013
2020-08-05,1297.78,1299.00,1283.28,1290.30,19038713
2020-08-06,1290.23,1292.59,1275.04,1284.26,17966923
2020-08-07,1283.74,1283.74,1266.36,1275.14,15601876
2020-08-10,1274.17,1290.60,1272.52,1286.20,16140307
2020-08-11,1290.67,1296.79,1278.69,1280.29,18443858
2020-08-12,1277.66,1286.01,1267.57,1286.01,16766737
2020-08-13,1287.11,1298.93,1287.11,1295.77,18947863
2020-08-14,1296.99,1303.31,1290.34,1302.19,19900684
2020-08-17,1305.03,1316.44,1302.71,1313.67,17896350
2020-08-18,1314.77,1318.38,1308.69,1312.98,16576099
2020-08-19,1315.47,1365.51,1312.12,1350.62,36420853
2020-08-20,1347.57,1357.22,1339.37,1346.80,31793863
2020-08-21,1351.26,1359.15,1341.32,1351.90,22900476
2020-08-24,1353.38,1355.83,1342.52,1346.25,17133902
2020-08-25,1348.17,1348.17,1327.02,1329.25,20685556
2020-08-26,1333.93,1336.36,1318.09,1324.53,16795170
2020-08-27,1325.63,1326.71,1317.16,1323.15,12837830
2020-08-28,1323.80,1336.03,1318.79,1334.54,14332028
2020-08-31,1334.41,1349.52,1334.01,1338.43,13619426
2020-09-01,1338.15,1349.96,1332.35,1349.84,11645475
2020-09-02,1351.61,1352.35,1333.42,1346.56,13644602
2020-09-03,1352.31,1371.04,1350.04,1355.12,15680333
2020-09-04,1342.61,1350.09,1335.82,1345.97,12075209
2020-09-07,1345.80,1355.84,1336.40,1336.78,13014792
2020-09-08,1340.35,1357.87,1338.98,1356.13,19330563
2020-09-09,1347.70,1366.54,1345.63,1353.66,25718312
2020-09-10,1356.16,1356.47,1336.29,1339.70,19418005
2020-09-11,1335.97,1350.90,1335.29,1349.33,12803845
2020-09-14,1352.14,1368.22,1349.13,1366.99,13247320
2020-09-15,1369.52,1369.63,1351.22,1355.89,9671727
2020-09-16,1358.04,1362.71,1347.33,1358.77,11526482
2020-09-17,1357.51,1359.92,1346.81,1350.78,10418059
2020-09-18,1356.58,1368.96,1353.88,1368.92,11215302
2020-09-21,1368.41,1369.39,1351.28,1351.88,9986195
2020-09-22,1347.67,1352.69,1333.35,1334.43,9401812
2020-09-23,1340.60,1341.25,1332.46,1333.65,8758045
2020-09-24,1327.57,1327.57,1301.80,1302.32,11797066
2020-09-25,1305.82,1306.59,1282.06,1287.29,8551287
2020-09-28,1289.51,1300.54,1289.35,1293.84,6563878
2020-09-29,1297.52,1300.58,1292.98,1296.08,6834946
2020-09-30,1296.66,1300.36,1284.06,1292.90,8436962
2020-10-09,1302.55,1313.66,1301.94,1306.82,15204533
2020-10-12,1307.37,1328.11,1306.72,1325.75,17485685
2020-10-13,1326.60,1326.93,1315.24,1325.26,13153383
2020-10-14,1326.38,1326.60,1316.53,1319.19,15169896
2020-10-15,1318.77,1319.00,1306.82,1313.81,12798117
2020-10-16,1314.19,1321.23,1313.34,1315.58,11595995
2020-10-19,1317.85,1323.69,1303.79,1305.12,12663184
2020-10-20,1303.13,1309.39,1301.41,1308.98,9254751
2020-10-21,1308.23,1309.19,1296.84,1305.32,9734485
2020-10-22,1303.06,1303.22,1293.73,1299.42,7400561
2020-10-23,1299.59,1302.39,1288.09,1288.09,7605679
2020-10-26,1287.51,1295.65,1282.77,1295.01,6826157
2020-10-27,1291.21,1297.05,1288.39,1293.87,7156179
2020-10-28,1294.50,1298.15,1290.37,1295.41,8261698
2020-10-29,1287.14,1294.59,1283.75,1287.36,9504252
2020-10-30,1289.30,1294.39,1276.42,1277.97,10750416
2020-11-02,1279.78,1296.64,1279.78,1295.25,10984856
2020-11-03,1300.71,1315.63,1296.19,1310.02,9491068
2020-11-04,1308.01,1309.76,1294.86,1302.79,8450723
2020-11-05,1307.93,1323.66,1307.25,1322.43,10081508
2020-11-06,1320.86,1326.64,1316.69,1326.03,11615366
2020-11-09,1324.78,1337.91,1324.36,1334.26,12666880
2020-11-10,1334.73,1343.53,1321.48,1327.47,10779207
2020-11-11,1326.30,1343.62,1323.03,1338.66,11180415
2020-11-12,1340.19,1343.38,1331.64,1335.33,10242142
2020-11-13,1334.59,1334.59,1315.20,1322.97,9297791
2020-11-16,1325.80,1331.22,1321.72,1331.20,14691027
2020-11-17,1330.90,1331.46,1318.72,1322.95,14511619
2020-11-18,1323.13,1334.79,1321.35,1330.03,13844142
2020-11-19,1331.23,1332.32,1325.32,1328.77,11576962
2020-11-20,1328.93,1333.24,1322.02,1332.46,10942284
2020-11-23,1333.45,1345.71,1328.17,1341.82,15225312
2020-11-24,1339.71,1341.95,1333.12,1334.36,12398848
2020-11-25,1337.48,1345.27,1327.52,1327.82,16578316
2020-11-26,1328.96,1363.24,1328.07,1362.99,24137862
2020-11-27,1360.37,1361.19,1345.42,1359.50,19624449
2020-11-30,1356.45,1374.78,1348.99,1348.99,19739071
2020-12-01,1349.00,1357.42,1339.75,1353.65,17755845
2020-12-02,1357.39,1357.58,1344.82,1346.95,14513731
2020-12-03,1347.27,1347.52,1339.22,1344.74,11945632
2020-12-04,1344.18,1344.18,1331.90,1339.32,10398519
2020-12-07,1338.75,1339.15,1323.20,1323.50,12234516
2020-12-08,1324.76,1325.54,1319.70,1321.54,9804971
2020-12-09,1322.45,1329.37,1314.02,1314.83,11329310
2020-12-10,1312.54,1314.44,1307.55,1310.55,13021257
2020-12-11,1311.51,1313.78,1290.28,1300.98,16404731
2020-12-14,1300.14,1303.23,1295.30,1299.82,14274267
2020-12-15,1298.73,1298.73,1290.60,1297.63,13474730
2020-12-16,1299.29,1305.19,1298.69,1303.53,14815038
2020-12-17,1304.70,1318.82,1299.66,1317.05,18291892
2020-12-18,1323.14,1342.82,1323.14,1326.96,25888459
2020-12-21,1327.54,1333.67,1322.10,1325.63,23701071
2020-12-22,1324.25,1324.25,1296.68,1298.63,24158256
2020-12-23,1299.72,1321.43,1299.64,1320.52,29915491
2020-12-24,1326.06,1328.99,1312.18,1316.08,30842058
2020-12-25,1315.11,1371.54,1313.73,1358.79,46893004
2020-12-28,1368.76,1378.62,1353.09,1365.25,48942679
2020-12-29,1364.45,1364.46,1329.88,1331.71,38057992
2020-12-30,1329.68,1346.75,1328.99,1335.71,32733958
2020-12-31,1336.93,1344.51,1332.85,1339.50,37595356
2021-01-04,1338.29,1347.16,1332.90,1345.06,33480507
2021-01-05,1341.02,1341.02,1322.15,1327.79,39272093
2021-01-06,1325.81,1349.21,1317.46,1349.13,38090616
2021-01-07,1348.62,1353.82,1327.53,1336.87,37040382
2021-01-08,1336.87,1347.85,1328.23,1343.47,27790381
2021-01-11,1344.83,1345.04,1315.74,1318.17,31307170
2021-01-12,1314.63,1321.67,1310.15,1321.55,26173051
2021-01-13,1318.92,1341.81,1310.68,1336.68,32335047
2021-01-14,1328.55,1343.61,1323.87,1327.44,28338541
2021-01-15,1322.56,1331.11,1321.27,1325.92,22737483
2021-01-18,1326.36,1329.22,1321.14,1326.54,18968846
2021-01-19,1330.36,1338.57,1326.60,1334.65,23353052
2021-01-20,1333.62,1333.84,1318.29,1323.40,18900283
2021-01-21,1320.63,1327.96,1316.50,1324.80,24731472
2021-01-22,1321.53,1321.54,1310.64,1311.52,22301474
2021-01-25,1309.56,1316.28,1296.76,1309.13,25123225
2021-01-26,1303.37,1311.67,1299.73,1309.33,20463452
2021-01-27,1307.46,1319.28,1307.02,1318.08,18930494
2021-01-28,1319.12,1338.76,1312.80,1326.85,22258331
2021-01-29,1324.27,1329.22,1303.52,1313.81,24156010
2021-02-01,1315.01,1316.96,1302.25,1308.32,22534616
2021-02-02,1312.32,1313.16,1299.33,1304.77,20205770
2021-02-03,1305.85,1305.96,1288.38,1289.92,20780708
2021-02-04,1284.27,1284.89,1265.66,1272.33,20509955
2021-02-05,1271.76,1279.59,1262.78,1263.73,17322145
2021-02-08,1264.22,1276.85,1261.90,1264.41,14141097
2021-02-09,1266.25,1269.92,1253.92,1268.71,15161142
2021-02-10,1270.13,1283.83,1267.68,1281.60,13688753
2021-02-18,1292.41,1296.33,1286.28,1292.23,18261528
2021-02-19,1291.32,1317.02,1288.45,1316.01,17746381
2021-02-22,1317.17,1333.54,1314.96,1317.82,25214814
2021-02-23,1319.92,1329.28,1314.53,1318.30,23076058
2021-02-24,1319.38,1321.72,1302.20,1309.40,19730008
2021-02-25,1313.76,1317.73,1307.94,1313.69,16357768
2021-02-26,1301.22,1309.73,1299.02,1303.53,15941525
2021-03-01,1306.50,1308.89,1301.42,1305.98,15560094
2021-03-02,1310.07,1330.93,1308.40,1326.58,26525731
2021-03-03,1323.95,1343.16,1322.79,1342.72,26421237
2021-03-04,1337.71,1362.26,1336.28,1355.20,28820530
2021-03-05,1349.80,1356.36,1343.18,1351.67,25361138
2021-03-08,1355.61,1390.75,1355.40,1376.65,38093255
2021-03-09,1374.73,1379.00,1348.12,1352.56,35212944
2021-03-10,1348.44,1369.01,1342.06,1351.30,25130849
2021-03-11,1352.38,1391.24,1352.32,1389.37,32416695
2021-03-12,1392.38,1482.02,1388.32,1460.76,61260533
2021-03-15,1459.06,1482.85,1430.07,1446.56,50976982
2021-03-16,1440.62,1461.47,1433.00,1460.13,42822591
2021-03-17,1453.14,1453.14,1418.18,1419.29,35902750
2021-03-18,1415.38,1447.44,1413.48,1432.44,36809998
2021-03-19,1413.82,1463.25,1409.95,1449.06,49118847
2021-03-22,1459.42,1525.95,1459.42,1520.26,59820864
2021-03-23,1520.65,1521.46,1475.01,1482.31,63794078
2021-03-24,1471.25,1511.88,1469.08,1497.31,58234185
2021-03-25,1494.19,1494.19,1447.40,1458.47,53023159
2021-03-26,1456.09,1498.60,1456.09,1479.89,51593639
2021-03-29,1480.16,1524.63,1480.16,1506.02,51393124
2021-03-30,1500.90,1510.16,1465.68,1502.90,52092076
2021-03-31,1499.53,1531.60,1492.48,1523.88,51078727
2021-04-01,1514.59,1537.26,1505.80,1528.48,61186233
2021-04-02,1524.72,1526.02,1490.68,1491.62,52085925
2021-04-06,1490.71,1505.95,1487.94,1497.39,41375261
2021-04-07,1499.92,1525.57,1493.89,1514.85,45734510
2021-04-08,1509.19,1509.62,1475.91,1478.59,48802290
2021-04-09,1471.87,1498.95,1469.58,1482.30,39812174
2021-04-12,1480.38,1532.19,1480.29,1516.56,45299468
2021-04-13,1506.60,1507.13,1476.02,1478.32,43081608
2021-04-14,1470.49,1475.95,1462.92,1471.82,32174139
2021-04-15,1468.27,1469.73,1438.58,1440.13,28639301
2021-04-16,1443.37,1453.44,1440.30,1448.85,24275314
2021-04-19,1447.33,1458.39,1446.12,1453.08,27620271
2021-04-20,1449.02,1467.55,1444.05,1457.45,35182245
2021-04-21,1448.08,1448.23,1435.50,1442.65,26904723
2021-04-22,1443.34,1449.43,1437.81,1440.85,20222040
2021-04-23,1441.48,1442.01,1415.49,1428.05,23904938
2021-04-26,1423.78,1428.76,1415.12,1415.19,21147579
2021-04-27,1413.10,1414.06,1396.08,1403.06,23155720
2021-04-28,1402.83,1425.29,1396.59,1415.77,20475480
2021-04-29,1410.65,1417.54,1402.98,1414.52,17033096
2021-04-30,1413.82,1414.23,1392.50,1398.80,24899279
