Date,Open,High,Low,Close,Vol
2014-07-08,442.01,442.52,439.17,441.85,2875302
2014-07-09,441.64,444.25,439.64,440.10,5056161
2014-07-10,439.45,443.90,437.55,443.81,5322694
2014-07-11,442.76,451.40,442.20,451.28,6115114
2014-07-14,451.62,455.31,450.81,455.05,5398532
2014-07-15,455.52,464.40,453.40,460.11,9802163
2014-07-16,457.91,462.12,456.84,458.83,6501063
2014-07-17,457.83,459.26,454.24,456.18,4693143
2014-07-18,454.66,458.78,453.96,455.10,3732093
2014-07-21,454.80,458.45,451.91,456.74,5371114
2014-07-22,454.97,462.30,453.94,460.42,5857582
2014-07-23,459.51,465.59,459.06,462.36,6736164
2014-07-24,461.63,466.69,459.46,466.42,7305586
2014-07-25,465.84,474.63,465.49,471.87,9705433
2014-07-28,472.80,484.24,472.75,482.05,11496850
2014-07-29,482.23,482.67,475.92,478.92,8637481
2014-07-30,476.59,481.15,475.88,479.33,8156270
2014-07-31,477.69,486.97,475.57,486.55,9499065
2014-08-01,485.76,498.41,485.25,488.82,13100470
2014-08-04,488.59,502.22,486.69,501.47,9882482
2014-08-05,501.23,504.85,497.08,502.19,9305902
2014-08-06,500.69,517.76,495.73,514.60,15334103
2014-08-07,518.03,526.21,514.33,518.90,20369009
2014-08-08,515.43,516.29,511.05,514.25,11954847
2014-08-11,514.28,521.32,512.00,520.53,8755586
2014-08-12,519.60,520.52,514.92,516.63,7769464
2014-08-13,514.85,521.70,507.35,521.29,13316563
2014-08-14,519.09,519.91,509.69,510.57,10749047
2014-08-15,509.82,516.13,509.77,513.66,7367439
2014-08-18,513.76,516.75,513.33,516.31,7430346
2014-08-19,515.45,523.75,513.66,523.46,11640140
2014-08-20,521.31,523.73,518.44,521.07,9668617
2014-08-21,520.90,522.74,515.82,519.86,9564619
2014-08-22,519.90,524.50,517.76,524.50,8750729
2014-08-25,522.42,523.46,515.52,517.62,11892185
2014-08-26,515.67,516.12,506.64,508.39,9212436
2014-08-27,507.80,510.20,506.10,507.52,5750907
2014-08-28,507.04,510.83,503.41,504.86,6641213
2014-08-29,503.78,507.37,501.97,506.93,6489355
2014-09-01,506.67,513.45,504.98,513.03,6691105
2014-09-02,513.98,522.06,512.94,521.99,9171113
2014-09-03,522.26,527.06,520.75,525.95,10135222
2014-09-04,525.79,527.59,522.48,527.44,8200051
2014-09-05,527.35,532.38,524.90,532.17,9181374
2014-09-09,531.37,544.67,530.85,543.72,13892950
2014-09-10,542.88,554.03,540.73,550.28,16190436
2014-09-11,549.59,551.00,540.90,541.95,11664797
2014-09-12,538.96,545.90,536.44,545.70,11346262
2014-09-15,543.53,554.59,542.89,554.48,12906979
2014-09-16,553.79,573.16,552.39,552.78,26507314
2014-09-17,550.78,551.87,542.19,550.70,13528593
2014-09-18,549.46,558.46,547.33,550.55,12595487
2014-09-19,551.34,554.87,547.13,554.09,9129747
2014-09-22,550.59,550.59,535.28,537.03,9760786
2014-09-23,537.65,542.74,535.74,542.10,7737336
2014-09-24,540.27,555.43,538.67,553.82,11535955
2014-09-25,555.05,559.95,552.04,554.39,10623853
2014-09-26,552.92,559.49,550.57,557.60,10254976
2014-09-29,558.15,562.24,556.52,558.93,11491194
2014-09-30,557.72,559.30,554.62,558.79,11328902
2014-10-08,559.59,563.75,557.43,563.72,10372740
2014-10-10,567.83,569.94,562.76,569.11,14741117
2014-10-13,567.44,574.28,565.00,573.62,13109522
2014-10-14,572.09,584.96,570.82,579.10,15765883
2014-10-15,577.86,601.65,574.30,597.37,22212631
2014-10-16,594.20,603.30,582.96,583.69,18866740
2014-10-17,580.32,584.97,569.54,576.50,12510877
2014-10-20,577.29,580.09,573.70,579.47,7920013
2014-10-21,577.99,581.94,572.05,572.17,8533757
2014-10-22,571.44,572.50,561.82,562.42,8469826
2014-10-23,559.56,559.56,545.45,546.87,12159233
2014-10-24,545.86,551.34,545.37,547.09,7207546
2014-10-27,545.31,546.27,539.16,546.16,5936404
2014-10-28,546.81,564.46,546.51,564.14,10308520
2014-10-29,566.12,583.47,563.54,580.10,17412132
2014-10-30,578.35,590.56,576.77,586.00,17337196
2014-10-31,591.76,611.61,591.76,597.23,28510844
2014-11-03,596.20,613.26,594.51,612.71,27134518
2014-11-04,612.08,616.80,607.12,614.14,23316613
2014-11-05,613.25,628.04,608.92,612.59,20699394
2014-11-06,609.58,609.88,598.08,606.95,14773210
2014-11-07,605.84,609.03,595.04,597.24,14354066
2014-11-10,600.91,624.39,599.62,624.39,23317717
2014-11-11,628.99,636.54,605.29,609.90,25427910
2014-11-12,607.39,617.86,604.02,617.67,14810577
2014-11-13,618.51,638.14,609.18,633.96,28916714
2014-11-14,631.24,639.17,620.42,623.99,27236578
2014-11-17,627.31,628.14,614.80,615.56,17179327
2014-11-19,607.82,618.28,606.89,612.69,12518985
2014-11-20,609.40,614.62,607.47,609.48,10162451
2014-11-21,609.09,619.91,607.09,619.71,11400638
2014-11-24,627.98,640.24,622.98,634.21,21984639
2014-11-25,633.62,643.00,631.83,641.65,18940661
2014-11-26,643.09,645.96,633.35,640.85,17643277
2014-11-28,645.92,657.65,641.87,657.55,25500303
2014-12-01,657.80,680.25,657.80,676.79,32289116
2014-12-02,673.51,690.18,667.25,685.81,25036934
2014-12-03,686.09,725.94,685.37,704.11,41683804
2014-12-04,705.49,726.26,700.40,726.14,31452152
2014-12-05,726.74,732.16,682.06,699.51,33783474
2014-12-08,694.25,740.39,683.93,734.42,34636288
2014-12-09,729.53,782.28,710.52,714.37,48925900
2014-12-10,711.90,747.70,695.61,744.49,29650855
2014-12-11,741.64,803.72,736.85,803.65,45503660
2014-12-12,810.16,810.76,781.89,785.36,36116776
2014-12-15,780.33,783.43,762.21,778.61,25513642
2014-12-16,775.75,808.41,775.36,799.72,29295583
2014-12-17,798.23,813.10,783.85,795.90,25837607
2014-12-18,798.49,814.17,797.06,802.21,25672468
2014-12-19,801.06,849.41,799.86,849.31,41779006
2014-12-22,862.24,898.29,834.82,847.42,45900241
2014-12-24,789.11,793.48,758.70,773.15,21215510
2014-12-26,807.45,819.96,799.24,818.68,21374102
2014-12-29,819.13,830.15,805.00,814.41,22138540
2014-12-30,814.19,816.50,790.43,799.46,18387112
2014-12-31,803.02,817.09,802.53,814.99,17175706
2015-01-05,813.88,852.75,813.42,850.78,29038344
2015-01-06,842.16,843.35,820.83,834.10,21007018
2015-01-07,830.09,845.29,826.66,839.30,19842382
2015-01-08,838.18,839.84,810.73,812.02,18116137
2015-01-09,807.33,823.88,797.91,799.93,17703609
2015-01-12,791.97,791.97,766.63,772.47,15493556
2015-01-13,769.80,779.07,769.02,773.34,9546391
2015-01-14,774.06,775.60,755.92,761.65,10581623
2015-01-15,759.54,782.82,755.04,782.82,11790256
2015-01-16,784.81,791.82,781.01,790.85,14147756
2015-01-19,758.52,767.09,721.07,725.79,19189168
2015-01-20,728.50,746.56,728.50,744.36,12835158
2015-01-21,746.80,773.42,743.28,772.03,16227925
2015-01-22,772.19,792.39,768.73,787.90,19679510
2015-01-23,792.60,801.54,782.78,787.17,19767567
2015-01-26,790.38,811.29,785.09,811.29,23442108
2015-01-27,815.45,815.45,793.80,809.44,22263623
2015-01-28,804.95,809.24,796.91,800.15,15541521
2015-01-29,795.09,814.19,789.52,805.91,17293400
2015-01-30,805.88,807.91,792.15,792.58,12450082
2015-02-02,778.37,793.21,770.93,780.02,16771452
2015-02-03,782.05,789.42,778.57,787.59,11051552
2015-02-04,797.97,824.21,797.97,812.33,19472208
2015-02-05,826.82,826.99,785.24,785.91,17804033
2015-02-06,780.69,790.65,765.93,772.19,17374954
2015-02-09,768.39,780.68,763.10,774.80,11469922
2015-02-10,772.90,781.99,771.16,781.83,9105189
2015-02-11,780.74,790.24,780.74,787.51,9031489
2015-02-12,786.72,788.65,772.39,785.73,10378811
2015-02-13,790.68,814.64,790.68,805.00,17682635
2015-02-16,806.33,810.82,799.88,808.39,12894191
2015-02-17,809.66,822.50,807.90,816.39,11516913
2015-02-25,818.15,825.29,813.99,816.04,11177584
2015-02-26,816.43,829.77,805.41,829.77,13305320
2015-02-27,829.41,843.08,826.44,840.29,16545129
2015-03-02,846.20,880.48,841.67,870.81,24123375
2015-03-03,865.76,865.89,845.95,848.85,21316572
2015-03-04,847.00,854.00,840.86,851.36,13313133
2015-03-05,847.71,848.07,830.85,837.92,14272569
2015-03-06,836.15,845.92,832.26,838.46,16706709
2015-03-09,832.50,843.51,823.00,843.03,12742379
2015-03-10,842.16,846.99,839.95,842.17,13354811
2015-03-11,843.15,845.87,833.52,837.81,12148571
2015-03-12,838.64,848.32,838.64,848.29,14469147
2015-03-13,851.68,869.80,849.80,869.29,19407106
2015-03-16,874.80,896.27,872.20,893.39,22511220
2015-03-17,898.11,918.88,897.47,913.46,29638178
2015-03-18,917.07,959.38,917.07,956.83,36378386
2015-03-19,961.00,961.00,937.40,948.39,36411268
2015-03-20,947.69,954.75,941.55,948.73,24996452
2015-03-23,955.59,978.25,955.59,974.33,34734337
2015-03-24,977.58,1038.61,968.35,1017.62,53445981
2015-03-25,1013.11,1013.11,984.19,993.98,34159589
2015-03-26,988.10,1009.69,976.08,992.58,25941197
2015-03-27,988.00,1000.15,982.63,990.74,19552225
2015-03-30,999.65,1011.11,995.45,1007.80,33257165
2015-03-31,1015.95,1027.36,1000.61,1002.55,36753636
2015-04-01,1000.86,1019.12,998.27,1013.51,24557552
2015-04-02,1017.04,1020.97,1006.73,1019.75,26203677
2015-04-03,1014.23,1050.42,1008.36,1046.13,36744017
2015-04-07,1054.18,1064.73,1049.54,1062.91,40044386
2015-04-08,1067.06,1074.47,1032.39,1069.50,41121662
2015-04-09,1083.61,1088.38,1044.42,1072.15,38557609
2015-04-10,1071.18,1089.28,1058.97,1088.02,30919832
2015-04-13,1094.09,1109.62,1088.13,1106.65,37738610
2015-04-14,1106.69,1132.25,1093.80,1114.04,42781962
2015-04-15,1106.73,1106.75,1071.21,1075.75,32315239
2015-04-16,1065.84,1089.15,1051.74,1084.80,27470110
2015-04-17,1094.36,1137.44,1094.36,1120.34,46450947
2015-04-20,1108.87,1166.42,1092.76,1128.55,54204144
2015-04-21,1131.09,1185.19,1126.92,1185.01,51785889
2015-04-22,1192.50,1217.95,1189.90,1212.36,53651229
2015-04-23,1218.30,1278.30,1215.77,1267.35,57128439
2015-04-24,1259.55,1261.84,1224.94,1241.20,53679780
2015-04-27,1245.99,1280.16,1228.48,1275.16,52177640
2015-04-28,1271.73,1285.27,1227.38,1237.58,49206146
2015-04-29,1236.22,1260.73,1229.83,1241.85,33219805
2015-04-30,1236.10,1242.77,1213.20,1214.12,29694043
2015-05-04,1222.79,1285.86,1222.36,1277.15,35101919
2015-05-05,1287.74,1287.74,1185.08,1201.68,43329514
2015-05-06,1200.76,1214.38,1132.11,1150.19,31362926
2015-05-07,1136.17,1138.20,1073.62,1074.91,29432593
2015-05-08,1088.13,1110.96,1072.22,1110.96,27432427
2015-05-11,1120.62,1144.29,1105.61,1144.17,30337400
2015-05-12,1144.87,1164.62,1137.92,1161.96,28142146
2015-05-13,1160.97,1191.07,1143.82,1164.42,33246067
2015-05-14,1161.53,1177.47,1128.47,1174.42,34335909
2015-05-15,1177.19,1183.99,1151.32,1154.68,35504983
2015-05-18,1149.52,1156.15,1139.18,1141.06,22134979
2015-05-19,1139.50,1176.22,1139.21,1174.36,23524171
2015-05-20,1182.71,1205.13,1178.96,1187.17,29550033
2015-05-21,1191.14,1204.18,1179.11,1204.15,26082272
2015-05-22,1219.66,1247.08,1211.51,1244.36,45476022
2015-05-25,1246.68,1284.48,1239.67,1284.48,46351524
2015-05-26,1291.05,1323.05,1270.16,1320.08,53246307
2015-05-27,1327.87,1361.44,1297.02,1350.53,56483456
2015-05-28,1348.00,1376.31,1250.36,1251.31,59472453
2015-05-29,1248.36,1274.75,1186.28,1247.48,42645844
2015-06-01,1253.12,1308.90,1250.17,1308.86,39395474
2015-06-02,1309.92,1340.12,1301.16,1339.85,41937825
2015-06-03,1340.99,1341.79,1291.85,1320.82,38408672
2015-06-04,1321.45,1336.87,1247.01,1336.87,43211652
2015-06-05,1355.34,1398.72,1347.01,1392.57,55664648
2015-06-08,1401.78,1418.90,1380.42,1409.08,54764510
2015-06-09,1407.37,1422.59,1393.19,1414.03,41668912
2015-06-10,1397.73,1435.46,1380.61,1418.13,43006806
2015-06-11,1411.99,1449.30,1410.02,1439.67,44706406
2015-06-12,1442.17,1465.58,1423.59,1459.76,53282842
2015-06-15,1457.06,1536.05,1446.24,1494.92,63115978
2015-06-16,1469.68,1475.39,1407.13,1418.51,42247790
2015-06-17,1411.76,1459.27,1362.93,1453.19,40708068
2015-06-18,1448.56,1503.40,1430.49,1437.38,43964082
2015-06-19,1395.92,1414.04,1328.28,1328.71,37293747
2015-06-23,1326.56,1352.65,1247.81,1352.21,38010858
2015-06-24,1360.48,1419.11,1356.59,1412.21,50377675
2015-06-25,1408.33,1419.80,1347.55,1372.93,47069542
2015-06-26,1329.15,1346.97,1256.79,1266.62,43496495
2015-06-29,1292.15,1307.81,1174.07,1222.76,52821806
2015-06-30,1211.84,1285.93,1147.54,1284.20,40000013
2015-07-01,1275.72,1313.45,1225.89,1228.07,37351671
2015-07-02,1226.58,1234.21,1139.24,1142.54,33228993
2015-07-03,1106.00,1143.68,1057.63,1058.90,31153206
2015-07-06,1130.87,1131.37,1015.18,1046.39,41128623
2015-07-07,1016.63,1023.91,974.70,1020.59,35174266
2015-07-08,958.71,989.98,953.18,967.43,35339207
2015-07-09,954.71,1028.52,940.81,1028.52,33542294
2015-07-10,1043.31,1095.18,1035.45,1094.94,29660642
2015-07-13,1108.08,1154.19,1100.54,1142.40,39195345
2015-07-14,1135.53,1154.86,1096.07,1108.09,37354993
2015-07-15,1095.59,1100.61,1040.23,1053.83,31156517
2015-07-16,1037.62,1086.53,1019.64,1062.13,24784733
2015-07-17,1066.19,1110.39,1062.72,1101.77,26389137
2015-07-20,1104.96,1123.00,1089.79,1105.31,27481481
2015-07-21,1096.45,1125.34,1083.82,1114.14,25381187
2015-07-22,1109.80,1123.47,1090.27,1116.00,25419780
2015-07-23,1118.15,1152.62,1116.08,1149.06,33079810
2015-07-24,1142.84,1165.87,1119.91,1127.08,37006039
2015-07-27,1122.25,1124.69,1043.59,1043.76,27923261
2015-07-28,1007.51,1048.00,983.41,1019.61,26502156
2015-07-29,1031.40,1066.87,1018.19,1066.66,20614323
2015-07-30,1065.60,1090.39,1042.62,1047.19,24612440
2015-07-31,1033.97,1055.50,1028.67,1044.34,16996269
2015-08-03,1035.90,1058.81,1017.74,1058.56,19701016
2015-08-04,1055.04,1085.06,1045.54,1085.02,19519428
2015-08-05,1080.64,1093.10,1061.78,1069.28,17253586
2015-08-06,1051.06,1068.71,1048.00,1054.63,11146886
2015-08-07,1062.67,1078.39,1061.23,1075.23,14143613
2015-08-10,1095.85,1138.45,1095.85,1132.51,27194029
2015-08-11,1135.66,1163.24,1126.93,1145.73,32166889
2015-08-12,1134.77,1166.17,1127.82,1133.53,24006178
2015-08-13,1128.93,1154.73,1111.14,1154.47,24743177
2015-08-14,1161.27,1163.65,1142.07,1146.88,24184987
2015-08-17,1145.72,1192.83,1139.96,1188.63,31241856
2015-08-18,1189.95,1194.01,1104.09,1105.64,39317090
2015-08-19,1077.00,1164.48,1074.11,1159.48,34195223
2015-08-20,1150.93,1159.02,1116.55,1128.85,31027240
2015-08-21,1110.42,1119.44,1067.43,1076.72,24147139
2015-08-24,1045.96,1045.96,986.37,986.37,15793456
2015-08-25,927.72,927.72,905.85,905.85,14539655
2015-08-26,882.66,911.42,840.06,845.74,26819380
2015-08-27,855.52,862.14,815.70,858.86,20792105
2015-08-28,867.65,913.90,853.11,911.65,37350036
2015-08-31,900.35,902.05,871.18,902.05,28681317
2015-09-01,893.32,900.79,864.53,889.77,32727059
2015-09-02,851.00,897.52,843.94,884.10,28693407
2015-09-07,884.81,910.92,867.64,871.60,16418297
2015-09-08,868.28,890.57,840.54,886.82,15372432
2015-09-09,887.14,919.47,882.05,912.16,22407898
2015-09-10,894.84,907.39,885.57,887.86,19590883
2015-09-11,884.88,895.18,874.20,884.86,14099023
2015-09-14,893.90,897.00,824.12,838.24,19967988
2015-09-15,817.13,827.87,780.97,783.94,16838916
2015-09-16,784.87,843.46,783.55,836.60,18727256
2015-09-17,827.50,853.23,816.23,816.67,20716010
2015-09-18,821.68,828.40,811.57,820.75,12647524
2015-09-21,812.38,837.60,809.31,835.17,13104345
2015-09-22,836.64,850.72,833.76,842.59,16086862
2015-09-23,828.34,832.67,811.65,816.54,13296916
2015-09-24,818.21,827.35,815.11,826.16,10578477
2015-09-25,821.06,824.36,797.40,801.32,10818275
2015-09-28,802.28,808.72,792.82,808.51,6682902
2015-09-29,797.67,798.38,786.89,789.97,7847032
2015-09-30,792.87,802.36,790.36,797.94,6843355
2015-10-08,815.73,824.81,811.13,820.48,11803049
2015-10-09,820.08,830.96,814.98,827.48,12288408
2015-10-12,828.63,864.19,827.62,857.99,21845383
2015-10-13,851.49,859.02,846.80,857.90,15202385
2015-10-14,855.03,881.09,853.33,860.28,21993071
2015-10-15,854.91,874.17,853.32,873.80,19928320
2015-10-16,876.41,881.66,868.94,880.95,21594355
2015-10-19,882.14,886.25,866.04,875.57,20525248
2015-10-20,873.75,882.17,865.70,882.17,16768520
2015-10-21,881.38,886.28,832.77,834.56,25326108
2015-10-22,836.26,852.40,827.76,851.03,17326878
2015-10-23,852.36,864.46,847.84,862.97,18730373
2015-10-26,868.99,870.17,853.25,861.35,17013198
2015-10-27,856.41,860.66,834.49,858.10,15333837
2015-10-28,856.87,874.55,854.20,856.71,19466588
2015-10-29,856.53,859.93,847.72,853.44,13880327
2015-10-30,849.90,852.23,841.15,844.04,10847943
2015-11-02,833.53,841.94,822.86,824.34,11319855
2015-11-03,825.90,832.12,819.28,822.42,10379799
2015-11-04,824.65,850.31,824.32,850.24,16259156
2015-11-05,848.72,892.06,846.25,872.58,32377860
2015-11-06,868.16,888.95,865.75,884.16,27361568
2015-11-09,878.67,896.31,876.24,891.20,26000608
2015-11-10,885.13,899.42,881.58,896.67,23840783
2015-11-11,896.32,922.71,896.30,902.51,30036042
2015-11-12,896.25,899.96,884.83,893.67,23820034
2015-11-13,882.74,883.94,864.72,868.69,17116228
2015-11-16,854.01,874.12,852.07,873.90,11661656
2015-11-17,877.22,884.82,870.45,873.00,17699361
2015-11-18,871.44,873.31,860.05,862.25,12500040
2015-11-19,864.00,873.06,861.07,872.89,11841299
2015-11-20,872.37,875.46,868.20,873.21,13421777
2015-11-23,872.99,873.18,860.81,862.77,12996606
2015-11-24,861.38,861.98,847.63,861.12,10562745
2015-11-25,860.38,865.87,858.58,865.68,11002027
2015-11-26,866.37,872.99,861.91,865.27,13971947
2015-11-27,864.46,865.42,812.91,818.24,19369093
2015-11-30,817.30,821.69,784.88,809.08,14620563
2015-12-01,809.07,814.95,801.69,810.37,9771900
2015-12-02,808.02,832.11,802.12,832.05,15915086
2015-12-03,827.31,839.95,825.76,834.65,12685641
2015-12-04,829.68,831.24,815.02,818.91,10718186
2015-12-07,818.50,822.67,814.38,819.62,8772422
2015-12-08,816.32,816.32,801.09,801.99,9498187
2015-12-09,800.34,808.61,799.64,802.48,8139346
2015-12-10,802.30,804.53,792.05,792.79,7904073
2015-12-11,791.78,796.01,782.51,792.64,8025614
2015-12-14,784.81,808.84,782.26,808.84,10783352
2015-12-15,807.96,809.00,800.35,803.12,7985379
2015-12-16,805.36,809.05,802.76,807.92,8794651
2015-12-17,811.35,841.84,811.35,838.08,23109502
2015-12-18,838.64,840.16,830.43,833.08,16349562
2015-12-21,833.66,849.49,832.06,847.84,21137048
2015-12-22,848.34,863.01,847.00,858.71,23370800
2015-12-23,854.95,855.85,838.90,840.34,18816872
2015-12-24,839.15,842.26,828.94,838.33,13699447
2015-12-25,839.84,840.70,832.00,839.44,11614599
2015-12-28,841.85,843.63,822.04,822.04,13467978
2015-12-29,820.71,832.69,816.48,832.47,11548315
2015-12-30,833.93,835.56,825.84,831.54,11330977
2015-12-31,831.30,842.84,829.20,829.90,14187201
2016-01-04,830.62,834.50,775.19,775.19,14799082
2016-01-05,760.27,809.88,755.28,799.63,24313679
2016-01-06,800.33,862.47,799.60,860.44,39701511
2016-01-07,848.07,848.07,788.71,789.54,12575356
2016-01-08,808.54,854.11,797.87,849.06,42016127
2016-01-11,842.36,843.82,803.38,804.90,39439041
2016-01-12,801.02,805.66,765.37,779.19,23857335
2016-01-13,780.07,826.75,777.37,784.37,29854807
2016-01-14,780.67,813.81,745.47,805.41,26908085
2016-01-15,793.45,795.78,758.16,763.34,22555754
2016-01-18,751.40,768.83,741.67,757.83,17182128
2016-01-19,754.42,779.57,746.44,778.44,18009855
2016-01-20,769.19,770.18,748.69,758.99,18228997
2016-01-21,746.61,754.50,723.31,723.57,15058203
2016-01-22,727.04,738.13,713.61,732.89,14496285
2016-01-25,734.57,750.90,733.51,740.71,16425634
2016-01-26,725.22,732.29,680.78,682.23,17995783
2016-01-27,680.73,689.00,654.58,684.74,17290413
2016-01-28,672.39,673.45,632.66,634.12,13379277
2016-01-29,628.11,654.10,620.57,647.49,14633316
2016-02-01,639.89,642.47,604.52,617.36,12478649
2016-02-02,611.90,632.29,611.75,625.47,12107123
2016-02-03,616.27,616.28,601.45,614.51,11345504
2016-02-04,616.65,629.15,615.96,626.13,11750885
2016-02-05,630.33,635.69,626.05,626.29,10249489
2016-02-15,606.53,624.46,603.44,620.34,8743728
2016-02-16,621.71,647.25,621.71,646.11,13054505
2016-02-17,647.10,660.22,644.76,658.17,14073791
2016-02-18,662.77,678.58,659.29,661.91,15633251
2016-02-19,661.37,664.34,653.73,659.24,11006273
2016-02-22,668.02,711.14,668.02,697.38,24488714
2016-02-23,698.28,703.01,686.81,702.78,20207830
2016-02-24,697.34,704.13,688.53,702.60,14702712
2016-02-25,700.16,700.16,642.34,647.47,17927569
2016-02-26,653.53,671.38,644.82,665.56,15057259
2016-02-29,662.64,663.40,627.55,645.81,18880353
2016-03-01,647.96,666.26,640.02,664.15,19762487
2016-03-02,663.16,714.23,662.81,707.06,27742237
2016-03-03,703.78,714.23,697.39,698.51,23377925
2016-03-04,697.92,714.58,683.68,697.40,22202740
2016-03-07,725.58,741.31,712.51,723.61,24472792
2016-03-08,744.19,750.82,712.05,725.74,26884017
2016-03-09,695.77,696.80,679.65,685.19,19166658
2016-03-10,688.94,690.98,668.39,669.39,11829990
2016-03-11,660.51,670.58,656.32,666.37,9051612
2016-03-14,670.66,690.24,670.21,683.93,12757282
2016-03-15,680.39,680.39,665.94,670.30,9416789
2016-03-16,670.32,674.74,661.39,665.01,8159007
2016-03-17,666.96,680.18,663.98,677.36,11569176
2016-03-18,681.46,700.19,680.04,697.68,18340421
2016-03-21,700.29,715.23,698.76,715.23,20734457
2016-03-22,710.25,712.76,703.03,706.24,15685437
2016-03-23,705.47,711.30,702.71,709.60,13008708
2016-03-24,703.82,703.82,691.61,691.61,13655704
2016-03-25,690.18,696.10,686.59,694.15,9783936
2016-03-28,694.83,702.17,685.09,687.48,10260399
2016-03-29,686.11,687.10,669.25,673.89,8810759
2016-03-30,679.02,691.60,678.85,691.50,9996627
2016-03-31,692.24,695.15,686.17,692.11,10110011
2016-04-01,690.10,698.08,684.17,697.02,11824359
2016-04-05,694.64,709.50,693.71,708.13,13860528
2016-04-06,707.98,710.21,699.32,705.24,11836695
2016-04-07,706.53,719.07,696.50,703.83,18159301
2016-04-08,697.69,710.21,692.69,703.30,15489185
2016-04-11,712.25,742.89,712.25,733.00,22090625
2016-04-12,731.57,747.46,729.64,739.15,19589917
2016-04-13,748.59,770.84,748.59,753.31,29543416
2016-04-14,756.70,757.85,739.18,750.82,14897148
2016-04-15,747.96,749.52,736.58,742.15,11406496
2016-04-18,740.81,741.04,726.95,738.64,11541656
2016-04-19,740.72,743.81,732.72,740.87,9911034
2016-04-20,751.60,754.22,705.14,721.43,17850872
2016-04-21,722.42,752.17,722.36,738.43,21995515
2016-04-22,723.68,723.68,707.73,720.60,14326404
2016-04-25,716.32,725.04,707.93,719.35,8952438
2016-04-26,717.60,721.44,711.06,719.62,7411061
2016-04-27,719.39,719.39,708.23,709.80,7077246
2016-04-28,708.81,709.55,692.62,700.55,7469367
2016-04-29,699.15,708.54,696.13,702.53,5059409
2016-05-03,701.94,712.65,698.37,712.65,8122011
2016-05-04,709.34,711.59,702.72,706.78,9173160
2016-05-05,704.87,707.66,699.93,705.39,7558143
2016-05-06,704.61,705.47,680.08,680.14,11147971
2016-05-09,673.01,673.01,638.76,643.26,11480769
2016-05-10,641.43,646.95,639.75,643.45,6526330
2016-05-11,646.18,648.32,636.77,640.20,5654312
2016-05-12,633.34,643.16,623.74,641.66,7263520
2016-05-13,637.58,650.34,636.17,643.17,6994331
2016-05-16,640.88,646.17,634.63,646.05,6568267
2016-05-17,646.04,655.72,644.77,649.96,8121969
2016-05-18,642.46,642.46,628.84,634.14,7828100
2016-05-19,635.85,648.52,635.85,642.73,9859280
2016-05-20,634.63,642.81,633.16,642.38,6750626
2016-05-23,642.99,646.13,639.79,643.86,6073150
2016-05-24,641.83,641.83,632.11,636.77,5888933
2016-05-25,640.17,642.25,634.32,638.54,4865943
2016-05-26,637.11,641.41,628.90,641.41,5941256
2016-05-27,639.09,648.12,637.42,642.69,6050952
2016-05-30,637.98,642.75,633.68,639.69,5196911
2016-05-31,639.48,661.20,639.42,661.03,11255904
2016-06-01,658.69,665.39,657.38,661.55,9418950
2016-06-02,660.20,668.16,659.45,668.16,6909832
2016-06-03,669.03,669.60,662.07,665.27,6594915
2016-06-06,664.71,669.53,664.07,668.04,6980887
2016-06-07,667.29,667.68,662.42,664.23,5370358
2016-06-08,664.04,664.04,655.81,660.70,6008357
2016-06-13,655.25,656.17,639.26,639.31,7237427
2016-06-14,637.23,641.96,635.68,639.48,4338151
2016-06-15,634.03,652.25,632.82,650.60,6290412
2016-06-16,648.66,652.70,646.19,647.48,6606511
2016-06-17,649.25,661.57,649.25,653.73,8924206
2016-06-20,652.28,652.45,641.37,648.39,6316807
2016-06-21,649.95,652.03,640.93,643.01,6585126
2016-06-22,642.70,651.08,641.02,651.08,5514031
2016-06-23,649.95,649.95,642.71,646.65,4794739
2016-06-24,645.58,649.51,629.15,638.88,7316233
2016-06-27,640.25,652.75,640.16,652.20,8444741
2016-06-28,648.43,651.56,644.86,651.17,5693783
2016-06-29,651.58,657.08,650.87,656.40,6840236
2016-06-30,655.94,655.94,652.40,653.96,5102394
2016-07-01,654.02,656.79,652.07,655.03,5326425
2016-07-04,652.69,667.51,652.22,664.66,10238048
2016-07-05,664.37,675.08,663.75,670.36,10509306
2016-07-06,667.52,671.45,663.94,670.18,8323610
2016-07-07,671.50,675.28,669.46,673.96,11391202
2016-07-08,672.42,672.43,667.83,668.54,8230674
2016-07-11,669.57,677.28,667.99,670.59,10804567
2016-07-12,670.71,689.65,670.64,689.25,18134443
2016-07-13,691.33,695.52,685.58,688.12,13965515
2016-07-14,686.29,686.29,678.73,682.56,8594285
2016-07-15,683.70,695.94,682.29,687.56,12247922
2016-07-18,684.97,685.92,676.78,679.85,8225465
2016-07-19,678.23,679.42,672.50,679.19,6691220
2016-07-20,679.25,679.72,675.54,677.11,4435708
2016-07-21,678.61,687.61,678.48,685.87,6998663
2016-07-22,685.71,686.15,680.61,682.32,7207150
2016-07-25,681.61,683.96,678.60,681.51,5137808
2016-07-26,680.95,687.36,680.82,687.21,5484601
2016-07-27,688.10,689.72,663.17,670.12,10473129
2016-07-28,669.50,672.68,665.65,671.06,5802994
2016-07-29,670.64,671.43,666.88,668.69,3827895
2016-08-01,667.53,669.38,661.88,668.28,5839794
