Date,Open,High,Low,Close,Vol
2019-01-17,1139.31,1145.05,1133.22,1134.52,15015715
2019-01-18,1139.07,1154.04,1136.83,1152.43,20156647
2019-01-21,1154.50,1164.87,1154.50,1161.96,18916843
2019-01-22,1163.66,1163.67,1146.03,1149.48,13551982
2019-01-23,1148.02,1155.87,1147.22,1151.28,12260558
2019-01-24,1152.30,1154.65,1144.17,1152.66,14106189
2019-01-25,1156.69,1168.34,1155.97,1164.04,16081213
2019-01-28,1173.48,1178.30,1160.76,1164.83,16538922
2019-01-29,1162.26,1173.52,1156.47,1170.69,15738952
2019-01-30,1166.70,1172.70,1163.03,1165.94,12714969
2019-01-31,1170.77,1186.62,1166.82,1180.18,17989475
2019-02-01,1185.19,1187.09,1178.03,1185.51,14963329
2019-02-11,1179.73,1191.44,1176.25,1189.62,20921608
2019-02-12,1189.90,1197.34,1184.54,1196.80,35306474
2019-02-13,1198.12,1223.08,1194.56,1218.48,39584675
2019-02-14,1216.99,1218.27,1209.41,1213.28,57694754
2019-02-15,1210.44,1211.74,1191.25,1192.70,43833013
2019-02-18,1200.22,1219.31,1200.16,1218.37,54890468
2019-02-19,1218.48,1229.37,1211.15,1217.05,45441297
2019-02-20,1218.76,1224.49,1215.60,1222.82,40205711
2019-02-21,1222.33,1230.88,1212.59,1214.70,42704706
2019-02-22,1213.23,1227.57,1203.04,1227.17,41227366
2019-02-25,1239.60,1295.69,1239.60,1295.69,78903831
2019-02-26,1298.02,1301.18,1279.32,1281.96,88451641
2019-02-27,1279.76,1310.92,1279.44,1289.84,74384189
2019-02-28,1288.15,1291.76,1274.26,1278.69,46968914
2019-03-01,1283.80,1303.99,1273.33,1303.99,49114088
2019-03-04,1311.62,1339.24,1304.39,1310.65,76506024
2019-03-05,1306.07,1312.26,1297.37,1310.77,59258923
2019-03-06,1308.08,1322.59,1303.72,1322.59,76846292
2019-03-07,1316.61,1316.76,1297.89,1306.29,63701989
2019-03-08,1283.73,1287.22,1254.18,1254.25,62090226
2019-03-11,1253.70,1269.88,1249.17,1268.65,49516381
2019-03-12,1274.08,1291.69,1268.39,1276.42,56906722
2019-03-13,1275.34,1275.34,1257.47,1262.49,46862421
2019-03-14,1261.82,1271.91,1250.27,1256.89,38469136
2019-03-15,1258.63,1274.64,1258.28,1264.89,32926177
2019-03-18,1266.59,1291.05,1260.97,1289.59,44090510
2019-03-19,1294.04,1299.55,1283.06,1288.66,39304234
2019-03-20,1285.19,1290.69,1271.72,1282.59,32843904
2019-03-21,1284.73,1291.58,1281.40,1283.72,36401207
2019-03-22,1285.13,1286.55,1271.16,1281.34,38993950
2019-03-25,1264.79,1267.81,1250.92,1251.80,42853715
2019-03-26,1257.23,1258.10,1236.68,1240.34,35962651
2019-03-27,1244.79,1251.14,1240.23,1247.79,26772858
2019-03-28,1242.11,1245.59,1234.87,1238.37,26245897
2019-03-29,1240.58,1272.98,1238.06,1271.21,41089649
2019-04-01,1276.48,1296.15,1276.48,1293.97,54747364
2019-04-02,1298.38,1300.61,1288.30,1292.92,43029009
2019-04-03,1285.23,1305.22,1283.94,1303.49,42678299
2019-04-04,1309.24,1319.40,1306.64,1316.61,50307334
2019-04-08,1324.62,1338.82,1306.41,1318.47,52193490
2019-04-09,1316.36,1320.17,1307.70,1314.74,32490247
2019-04-10,1308.33,1317.91,1298.80,1309.90,35858750
2019-04-11,1309.88,1316.10,1292.36,1294.53,31123222
2019-04-12,1293.55,1298.32,1287.47,1293.78,23064755
2019-04-15,1308.52,1323.44,1298.82,1299.33,38960836
2019-04-16,1294.16,1331.53,1291.52,1331.53,44249391
2019-04-17,1328.41,1338.45,1324.95,1330.36,41702581
2019-04-18,1329.59,1332.29,1321.30,1324.01,27588225
2019-04-19,1327.19,1337.55,1321.36,1335.30,27714112
2019-04-22,1338.46,1338.46,1309.63,1313.79,39904886
2019-04-23,1314.68,1316.50,1304.09,1308.03,29482354
2019-04-24,1310.84,1312.66,1292.62,1307.69,37432584
2019-04-25,1302.82,1302.82,1284.49,1285.56,34742822
2019-04-26,1281.25,1289.71,1274.15,1275.15,26181674
2019-04-29,1278.77,1292.13,1271.30,1279.78,32262876
2019-04-30,1275.44,1282.94,1270.37,1280.62,21718215
2019-05-06,1251.48,1251.48,1215.55,1231.48,41757660
2019-05-07,1234.66,1238.74,1221.09,1231.50,24089018
2019-05-08,1216.32,1227.67,1212.75,1216.93,23054454
2019-05-09,1210.40,1215.50,1198.56,1201.63,19657283
2019-05-10,1208.99,1230.89,1197.34,1227.03,27873288
2019-05-13,1216.29,1216.63,1206.24,1208.30,18642802
2019-05-14,1198.40,1211.05,1198.34,1203.70,17230436
2019-05-15,1209.59,1220.04,1206.47,1217.27,19971593
2019-05-16,1213.21,1223.98,1210.66,1222.03,19996479
2019-05-17,1222.66,1223.84,1203.23,1205.89,23429611
2019-05-20,1202.45,1214.96,1201.26,1209.62,21782349
2019-05-21,1208.74,1223.99,1206.81,1218.76,22668653
2019-05-22,1217.84,1220.93,1212.01,1215.92,18569081
2019-05-23,1213.71,1213.71,1204.96,1209.47,20142186
2019-05-24,1207.94,1215.42,1207.69,1210.24,14719755
2019-05-27,1208.71,1219.32,1201.30,1216.90,20712901
2019-05-28,1216.19,1225.74,1213.05,1223.71,23654067
2019-05-29,1216.32,1231.38,1213.24,1222.53,17098992
2019-05-30,1219.72,1224.79,1214.23,1223.85,19891321
2019-05-31,1222.33,1225.72,1215.90,1216.39,15819520
2019-06-03,1219.10,1228.66,1215.35,1223.55,19824686
2019-06-04,1223.88,1224.19,1216.33,1220.27,18318552
2019-06-05,1226.69,1233.40,1223.51,1224.32,18614230
2019-06-06,1226.53,1226.53,1215.02,1216.66,17238631
2019-06-10,1219.76,1234.26,1219.53,1229.17,18980316
2019-06-11,1231.73,1246.92,1230.45,1245.67,29354519
2019-06-12,1241.80,1242.65,1235.99,1238.65,19955626
2019-06-13,1237.13,1237.69,1228.16,1234.12,17905075
2019-06-14,1235.50,1237.53,1224.70,1226.50,17270010
2019-06-17,1226.72,1234.77,1225.79,1230.46,13810223
2019-06-18,1230.76,1232.90,1225.75,1229.72,15602130
2019-06-19,1249.35,1250.72,1236.67,1238.16,27886128
2019-06-20,1238.37,1263.66,1236.20,1258.91,37281321
2019-06-21,1260.21,1264.74,1255.80,1260.65,32390374
2019-06-24,1260.69,1263.56,1256.83,1263.18,18510797
2019-06-25,1262.29,1262.72,1243.67,1253.30,21309098
2019-06-26,1249.54,1258.66,1247.32,1256.95,15276655
2019-06-27,1259.57,1268.85,1258.03,1263.69,21345008
2019-06-28,1263.25,1263.60,1252.77,1260.62,17177912
2019-07-01,1274.14,1280.94,1269.41,1279.69,40049182
2019-07-02,1277.97,1281.53,1274.86,1279.31,35576096
2019-07-03,1276.93,1276.93,1269.35,1274.68,25167255
2019-07-04,1274.90,1278.03,1269.45,1275.38,20884000
2019-07-05,1275.01,1277.12,1270.37,1275.90,16305394
2019-07-08,1271.10,1271.11,1242.49,1250.12,23829695
2019-07-09,1248.66,1250.84,1242.30,1245.57,15803990
2019-07-10,1249.58,1250.21,1240.00,1242.47,17825767
2019-07-11,1247.69,1254.58,1243.69,1247.30,16124900
2019-07-12,1248.47,1263.04,1244.50,1258.00,19119463
2019-07-15,1255.76,1263.95,1241.24,1258.56,21871001
2019-07-16,1257.01,1258.83,1253.41,1257.17,24123644
2019-07-17,1254.83,1257.35,1249.22,1252.53,32030456
2019-07-18,1248.80,1251.42,1245.13,1246.88,26311877
2019-07-19,1248.94,1259.49,1248.94,1254.54,20174419
2019-07-22,1254.80,1258.63,1243.14,1250.78,22226696
2019-07-23,1250.68,1255.98,1247.98,1254.13,17464458
2019-07-24,1256.17,1265.85,1255.52,1261.73,21993431
2019-07-25,1260.90,1265.73,1256.49,1265.73,27560138
2019-07-26,1260.79,1269.90,1260.00,1267.16,22768169
2019-07-29,1266.85,1268.86,1262.44,1265.85,22067786
2019-07-30,1269.64,1273.42,1266.41,1267.71,24283474
2019-07-31,1265.18,1265.96,1256.74,1259.08,21152997
2019-08-01,1253.88,1256.65,1248.50,1251.85,17693245
2019-08-02,1234.80,1239.74,1229.57,1236.52,25021634
2019-08-05,1230.86,1231.05,1213.67,1213.67,23333286
2019-08-06,1196.00,1203.33,1186.85,1199.38,28591694
2019-08-07,1202.87,1203.97,1193.46,1194.12,16838267
2019-08-08,1199.24,1205.58,1196.63,1204.17,18018123
2019-08-09,1207.57,1209.70,1199.22,1201.96,19337086
2019-08-12,1200.83,1213.10,1199.16,1212.99,17783122
2019-08-13,1205.99,1205.99,1200.42,1202.83,15731906
2019-08-14,1212.87,1215.10,1205.97,1206.41,19898308
2019-08-15,1190.81,1210.30,1188.31,1209.97,19925938
2019-08-16,1209.79,1214.89,1204.48,1209.39,19224248
2019-08-19,1210.95,1227.27,1205.37,1226.25,30449955
2019-08-20,1224.60,1227.89,1220.82,1221.27,23790311
2019-08-21,1219.39,1222.64,1217.34,1220.47,17021406
2019-08-22,1223.38,1223.94,1213.25,1218.30,23556878
2019-08-23,1219.68,1224.53,1216.64,1220.76,18632462
2019-08-26,1204.35,1211.37,1204.08,1207.74,20655486
2019-08-27,1213.41,1227.90,1212.09,1222.62,28989457
2019-08-28,1222.73,1224.01,1214.93,1216.40,18969867
2019-08-29,1217.08,1218.74,1208.88,1213.34,17088961
2019-08-30,1219.90,1223.12,1209.24,1212.32,19659311
2019-09-02,1213.12,1222.28,1210.30,1219.44,21800915
2019-09-03,1219.53,1221.72,1215.41,1221.02,18529107
2019-09-04,1220.02,1233.42,1218.55,1233.42,25579608
2019-09-05,1237.86,1251.86,1237.68,1241.61,38566528
2019-09-06,1245.26,1247.74,1240.47,1246.97,28159252
2019-09-09,1255.36,1256.91,1246.44,1253.89,37761374
2019-09-10,1256.41,1256.59,1246.01,1252.35,35375054
2019-09-11,1255.31,1256.42,1249.16,1254.03,32887617
2019-09-12,1256.15,1261.53,1251.13,1259.93,24166076
2019-09-16,1270.72,1271.30,1261.68,1265.91,25386356
2019-09-17,1265.61,1265.96,1243.08,1246.19,24608189
2019-09-18,1246.10,1247.55,1242.68,1243.02,16208975
2019-09-19,1245.92,1247.26,1239.03,1246.81,16144104
2019-09-20,1248.91,1250.87,1243.86,1249.73,21254933
2019-09-23,1246.49,1246.49,1233.45,1239.91,17195448
2019-09-24,1240.79,1246.02,1236.13,1240.61,15766437
2019-09-25,1238.66,1238.66,1227.03,1227.11,18935213
2019-09-26,1231.66,1235.15,1223.46,1225.42,18175675
2019-09-27,1225.47,1226.77,1217.16,1224.17,13606138
2019-09-30,1224.20,1231.80,1219.72,1219.85,12597576
2019-10-08,1219.38,1229.38,1218.91,1223.36,14436294
2019-10-09,1218.21,1225.10,1214.83,1224.51,13829371
2019-10-10,1224.27,1228.07,1220.73,1226.82,13501231
2019-10-11,1229.32,1242.19,1226.60,1238.79,16923047
2019-10-14,1243.70,1256.26,1241.48,1248.78,22203278
2019-10-15,1248.61,1248.61,1241.28,1242.91,15853426
2019-10-16,1246.75,1255.86,1240.81,1242.93,15125103
2019-10-17,1243.14,1248.06,1241.09,1244.70,11757058
2019-10-18,1247.03,1250.22,1231.49,1232.79,15701420
2019-10-21,1233.84,1245.23,1232.62,1244.81,14362417
2019-10-22,1246.46,1248.47,1240.14,1248.06,13338504
2019-10-23,1246.87,1251.99,1244.08,1250.05,17768680
2019-10-24,1251.48,1258.70,1246.54,1250.14,15363294
2019-10-25,1250.68,1257.39,1240.18,1256.82,14620802
2019-10-28,1259.62,1264.90,1255.19,1263.33,19557748
2019-10-29,1261.35,1261.35,1251.80,1252.10,15660243
2019-10-30,1253.01,1260.67,1250.95,1255.77,14488243
2019-10-31,1256.27,1257.93,1251.62,1255.35,17168853
2019-11-01,1252.18,1263.51,1247.78,1262.03,15572252
2019-11-04,1264.25,1274.77,1262.80,1268.97,16487128
2019-11-05,1270.46,1286.47,1267.39,1278.26,20010633
2019-11-06,1278.80,1281.47,1272.69,1277.07,15779493
2019-11-07,1276.39,1277.07,1267.74,1269.92,16259598
2019-11-08,1276.39,1278.60,1261.57,1262.58,17611957
2019-11-11,1256.12,1256.12,1240.71,1242.75,18647705
2019-11-12,1244.03,1248.18,1237.03,1245.63,14789716
2019-11-13,1243.11,1244.32,1232.95,1240.35,13282417
2019-11-14,1239.63,1242.48,1235.61,1238.40,19327456
2019-11-15,1240.55,1245.70,1234.52,1236.19,16779365
2019-11-18,1234.94,1246.32,1233.50,1245.93,16601217
2019-11-19,1241.37,1250.80,1240.61,1250.80,15912462
2019-11-20,1247.68,1249.41,1241.11,1242.80,14048997
2019-11-21,1238.42,1239.63,1231.15,1237.51,14151115
2019-11-22,1237.85,1243.16,1229.00,1231.64,16697246
2019-11-25,1232.53,1250.91,1232.53,1249.06,21053584
2019-11-26,1252.79,1256.69,1248.81,1253.66,27840662
2019-11-27,1254.45,1257.39,1250.19,1253.28,16139370
2019-11-28,1252.76,1255.29,1242.45,1246.62,14100746
2019-11-29,1244.30,1249.63,1235.67,1237.93,17870426
2019-12-02,1238.77,1243.00,1234.03,1236.32,14585768
2019-12-03,1235.93,1239.47,1230.46,1238.98,16518971
2019-12-04,1235.77,1236.14,1230.48,1233.02,22353854
2019-12-05,1238.79,1242.70,1235.33,1240.89,18437145
2019-12-06,1242.57,1243.94,1235.56,1241.34,17532411
2019-12-09,1242.11,1244.74,1236.38,1244.24,21980927
2019-12-10,1242.19,1246.80,1239.38,1244.49,18569723
2019-12-11,1247.99,1250.77,1245.09,1248.85,20143530
2019-12-12,1251.02,1251.46,1246.64,1248.73,16053841
2019-12-13,1259.11,1272.97,1255.17,1271.54,28200816
2019-12-16,1273.63,1274.76,1264.59,1273.54,36016498
2019-12-17,1273.90,1294.80,1269.25,1286.78,49324812
2019-12-18,1284.98,1291.18,1280.14,1282.66,30775410
2019-12-19,1283.17,1289.58,1282.20,1286.81,29019131
2019-12-20,1287.21,1290.53,1282.19,1285.48,24362013
2019-12-23,1285.34,1285.58,1268.12,1269.69,27253780
2019-12-24,1269.13,1273.66,1264.86,1272.07,19014212
2019-12-25,1272.47,1276.30,1269.33,1272.22,18140013
2019-12-26,1272.28,1283.40,1271.44,1283.11,24661203
2019-12-27,1281.33,1293.46,1281.33,1283.75,29167732
2019-12-30,1281.52,1293.27,1274.11,1293.14,28580030
2019-12-31,1290.66,1295.27,1286.29,1293.85,22041705
2020-01-02,1302.22,1317.76,1302.22,1311.93,36566466
2020-01-03,1315.01,1322.94,1311.55,1317.02,31213616
2020-01-06,1313.77,1331.76,1311.52,1320.17,36335502
2020-01-07,1319.81,1324.23,1314.93,1322.15,25940260
2020-01-08,1321.20,1322.32,1309.26,1311.97,42130631
2020-01-09,1313.24,1318.29,1308.73,1313.70,28762809
2020-01-10,1315.72,1316.85,1306.63,1311.93,21604675
2020-01-13,1311.42,1316.19,1303.16,1316.17,23930633
2020-01-14,1316.44,1320.88,1313.39,1314.47,27296494
2020-01-15,1312.64,1313.99,1301.35,1302.86,20998854
2020-01-16,1298.62,1300.65,1289.71,1291.05,19708326
2020-01-17,1293.59,1299.59,1286.57,1289.29,17184141
2020-01-20,1291.61,1297.79,1289.30,1296.48,26533866
2020-01-21,1291.54,1291.60,1277.66,1279.36,26963029
2020-01-22,1274.25,1283.12,1261.96,1279.50,26362414
2020-01-23,1270.11,1271.52,1243.06,1250.46,33814619
2020-02-03,1147.17,1176.18,1146.94,1163.08,31332352
2020-02-04,1149.02,1183.92,1149.02,1182.63,45521834
2020-02-05,1184.01,1198.84,1173.89,1187.45,35076965
2020-02-06,1191.77,1207.13,1182.96,1203.03,36968225
2020-02-07,1197.47,1202.08,1188.70,1201.78,28857259
2020-02-10,1195.43,1204.91,1190.40,1203.34,28490260
2020-02-11,1205.66,1214.17,1200.61,1210.23,26914055
2020-02-12,1208.75,1218.71,1203.93,1218.52,24392059
2020-02-13,1216.94,1220.39,1209.54,1210.92,26667357
2020-02-14,1206.89,1217.75,1206.72,1214.47,23387257
2020-02-17,1216.06,1235.76,1215.39,1235.76,36145365
2020-02-18,1233.73,1235.00,1224.39,1230.67,36190686
2020-02-19,1229.87,1238.13,1227.27,1231.54,30581011
2020-02-20,1234.70,1251.19,1228.14,1250.55,47039861
2020-02-21,1245.89,1257.94,1245.60,1250.33,44008158
2020-02-24,1245.96,1248.86,1236.25,1242.93,46216585
2020-02-25,1226.71,1235.45,1215.89,1233.88,48869932
2020-02-26,1221.65,1241.34,1219.77,1229.13,55622974
2020-02-27,1229.42,1233.81,1224.56,1229.06,35383569
2020-02-28,1209.14,1216.75,1194.01,1196.02,52167277
2020-03-02,1202.03,1228.15,1202.03,1224.81,46595381
2020-03-03,1236.11,1241.18,1224.94,1229.58,44381950
2020-03-04,1226.16,1232.07,1220.29,1231.16,34118732
2020-03-05,1238.36,1252.55,1233.33,1251.48,42108874
2020-03-06,1239.77,1243.85,1234.77,1238.32,35624593
2020-03-09,1217.51,1221.67,1203.84,1210.12,46325871
2020-03-10,1202.32,1227.98,1199.52,1225.49,41087702
2020-03-11,1225.81,1226.45,1212.97,1212.99,32885742
2020-03-12,1202.67,1204.63,1190.64,1195.82,36124723
2020-03-13,1157.58,1193.13,1154.14,1181.97,40329699
2020-03-16,1183.61,1189.65,1156.16,1158.19,39298421
2020-03-17,1159.23,1171.68,1137.32,1153.98,34287603
2020-03-18,1156.81,1164.52,1135.70,1136.44,30535050
2020-03-19,1134.40,1140.26,1099.95,1116.56,36584883
2020-03-20,1126.25,1136.80,1118.05,1132.34,29403219
2020-03-23,1108.40,1116.29,1100.55,1102.26,28971764
2020-03-24,1115.14,1126.69,1106.90,1125.95,28853459
2020-03-25,1143.80,1148.03,1135.79,1146.38,31233358
2020-03-26,1138.87,1146.88,1134.47,1138.67,22147609
2020-03-27,1147.94,1151.50,1139.32,1141.04,24401991
2020-03-30,1129.75,1136.92,1124.11,1133.83,28827270
2020-03-31,1138.41,1139.73,1120.90,1123.98,23799304
2020-04-01,1121.75,1133.17,1118.63,1120.13,25723938
2020-04-02,1115.48,1140.56,1114.38,1140.56,26452451
2020-04-03,1138.31,1138.51,1127.66,1130.84,21443459
2020-04-07,1146.81,1147.54,1140.59,1144.77,27881487
2020-04-08,1138.73,1141.35,1134.22,1138.34,21237377
2020-04-09,1141.94,1143.66,1137.26,1138.91,19133636
2020-04-10,1139.05,1142.02,1128.64,1131.84,20470312
2020-04-13,1128.23,1133.54,1127.34,1129.04,14407298
2020-04-14,1132.78,1138.76,1128.75,1138.61,17325406
2020-04-15,1136.46,1137.97,1131.67,1133.10,18358912
2020-04-16,1127.16,1134.57,1126.85,1133.20,16776731
2020-04-17,1138.93,1151.65,1137.14,1147.46,27350918
2020-04-20,1146.12,1149.52,1141.01,1147.84,21000971
2020-04-21,1143.40,1143.42,1132.91,1138.32,19084265
2020-04-22,1133.91,1141.45,1130.98,1141.03,16046818
2020-04-23,1143.88,1146.83,1139.44,1141.67,18064283
2020-04-24,1140.60,1140.92,1131.68,1133.68,17620831
2020-04-27,1134.55,1143.58,1133.35,1136.49,16919311
2020-04-28,1135.91,1139.16,1118.92,1136.15,25993794
2020-04-29,1135.66,1145.06,1134.85,1144.02,18406740
2020-04-30,1144.94,1158.09,1144.61,1155.74,27828888
2020-05-06,1143.52,1153.09,1142.76,1151.36,27421410
2020-05-07,1150.76,1151.19,1143.54,1145.66,19260935
2020-05-08,1149.98,1155.62,1148.97,1152.39,22120062
2020-05-11,1155.71,1160.70,1151.99,1155.29,25541564
2020-05-12,1155.19,1156.51,1145.54,1150.88,18346437
2020-05-13,1148.39,1152.49,1144.75,1151.62,16556490
2020-05-14,1147.75,1147.82,1140.90,1141.69,16535973
2020-05-15,1145.19,1146.69,1139.74,1141.33,19453041
2020-05-18,1142.63,1145.15,1137.62,1139.73,21059206
2020-05-19,1148.31,1152.24,1145.69,1148.28,17719306
2020-05-20,1147.26,1147.26,1140.97,1143.52,20194938
2020-05-21,1146.61,1147.17,1137.99,1140.08,17906564
2020-05-22,1138.63,1139.03,1120.25,1120.25,20144793
2020-05-25,1122.96,1123.50,1114.19,1117.70,14034898
2020-05-26,1121.35,1126.27,1120.70,1124.77,14452888
2020-05-27,1125.06,1127.45,1120.48,1123.80,14883899
2020-05-28,1124.81,1135.61,1120.78,1129.66,16806020
2020-05-29,1125.94,1128.12,1121.47,1125.55,18845444
2020-06-01,1130.39,1143.77,1130.39,1143.61,28321062
2020-06-02,1143.40,1153.45,1140.28,1152.80,39401306
2020-06-03,1156.42,1165.87,1156.18,1158.23,35140467
2020-06-04,1161.39,1162.48,1150.68,1152.60,27122363
2020-06-05,1155.86,1159.81,1150.14,1159.44,23216512
2020-06-08,1162.94,1170.54,1162.69,1168.99,40803512
2020-06-09,1168.73,1174.47,1166.26,1173.87,28375493
2020-06-10,1172.27,1172.58,1165.81,1170.15,31065594
2020-06-11,1168.54,1173.74,1159.07,1160.97,28843297
2020-06-12,1145.29,1165.08,1143.03,1159.38,31516500
2020-06-15,1155.58,1162.06,1147.31,1147.31,24490813
2020-06-16,1157.49,1164.35,1154.92,1163.91,18271132
2020-06-17,1163.21,1165.08,1159.21,1163.48,17927184
2020-06-18,1159.57,1169.77,1157.06,1167.87,25037857
2020-06-19,1166.61,1177.47,1164.39,1175.82,24301371
2020-06-22,1176.07,1181.33,1171.38,1173.52,25436198
2020-06-23,1171.91,1177.40,1166.29,1174.67,19622134
2020-06-24,1177.91,1188.39,1177.64,1186.02,19169886
2020-06-29,1185.27,1187.99,1175.28,1180.19,20959484
2020-06-30,1187.40,1196.26,1187.36,1192.27,19872015
2020-07-01,1195.15,1214.24,1190.32,1213.56,28412149
2020-07-02,1210.54,1236.50,1209.22,1235.27,39005574
2020-07-03,1238.88,1270.77,1238.88,1270.75,43431714
2020-07-06,1289.68,1361.60,1289.68,1358.31,67994567
2020-07-07,1383.45,1401.80,1356.69,1357.62,62795906
2020-07-08,1351.74,1382.36,1341.38,1374.41,51250674
2020-07-09,1369.61,1389.50,1362.73,1382.49,51601107
2020-07-10,1368.42,1373.93,1345.51,1349.30,51098138
2020-07-13,1344.08,1364.02,1329.93,1353.49,48373060
2020-07-14,1344.45,1350.21,1324.44,1336.81,49723836
2020-07-15,1342.43,1348.28,1316.15,1324.66,43933229
2020-07-16,1327.42,1334.20,1272.37,1272.49,47218128
2020-07-17,1278.47,1292.02,1269.44,1279.23,30862258
2020-07-20,1291.59,1318.12,1286.74,1317.28,36182233
2020-07-21,1329.80,1329.84,1310.95,1319.41,26506908
2020-07-22,1317.06,1349.90,1314.67,1328.28,32770100
2020-07-23,1316.01,1329.00,1300.45,1326.84,35120282
2020-07-24,1323.87,1326.97,1277.08,1282.92,35689851
2020-07-27,1284.51,1291.26,1273.03,1281.63,22017910
2020-07-28,1290.17,1292.44,1278.47,1285.82,20410291
2020-07-29,1280.72,1311.98,1279.00,1311.97,26226357
2020-07-30,1312.68,1312.95,1302.81,1303.26,21274557
2020-07-31,1302.28,1324.61,1297.36,1315.35,24984987
2020-08-03,1323.85,1333.04,1315.46,1332.17,29493996
2020-08-04,1333.30,1349.32,1322.56,1340.01,37483453
2020-08-05,1332.88,1340.66,1322.03,1333.17,25960264
2020-08-06,1335.54,1339.40,1319.92,1336.17,26306338
2020-08-07,1331.24,1332.65,1307.23,1321.18,27484006
2020-08-10,1314.78,1340.23,1313.18,1333.46,28879359
2020-08-11,1332.74,1349.48,1320.62,1322.82,28689844
2020-08-12,1318.50,1325.12,1303.27,1319.35,32320641
2020-08-13,1319.86,1322.68,1311.02,1315.41,25416213
2020-08-14,1313.14,1340.90,1310.06,1340.05,22859722
2020-08-17,1342.62,1378.18,1338.87,1373.81,39737342
2020-08-18,1378.31,1384.84,1367.39,1379.27,29739904
2020-08-19,1374.09,1375.01,1353.35,1353.35,28582491
2020-08-20,1343.13,1349.09,1331.28,1337.00,23067442
2020-08-21,1343.92,1352.69,1338.06,1346.60,20127240
2020-08-24,1348.40,1353.25,1339.79,1343.35,18711150
2020-08-25,1348.39,1355.04,1337.65,1342.52,18947196
2020-08-26,1341.90,1346.34,1324.15,1329.09,20864392
2020-08-27,1326.50,1332.92,1318.35,1330.45,16642600
2020-08-28,1328.67,1357.03,1325.83,1355.20,20958280
2020-08-31,1359.07,1362.71,1340.65,1340.77,25651292
2020-09-01,1337.05,1348.49,1335.47,1348.45,17505692
2020-09-02,1351.35,1353.42,1337.73,1346.04,22973260
2020-09-03,1343.80,1353.50,1335.57,1338.88,21628854
2020-09-04,1321.88,1332.72,1318.42,1330.73,19003924
2020-09-07,1327.03,1332.76,1306.24,1307.32,22054185
2020-09-08,1311.22,1323.63,1306.32,1321.34,20645848
2020-09-09,1307.25,1316.48,1298.37,1305.52,20743716
2020-09-10,1314.66,1322.25,1304.30,1307.90,21364118
2020-09-11,1305.05,1317.27,1302.49,1315.95,15897029
2020-09-14,1319.27,1321.29,1312.51,1320.67,14149670
2020-09-15,1318.58,1327.89,1313.28,1325.61,16422114
2020-09-16,1324.12,1329.22,1317.30,1323.14,15796841
2020-09-17,1324.14,1325.26,1309.64,1318.03,15359418
2020-09-18,1319.48,1350.17,1317.82,1350.15,27219312
2020-09-21,1350.13,1353.56,1333.49,1336.13,19663802
2020-09-22,1328.92,1337.31,1318.62,1322.93,17958375
2020-09-23,1323.48,1326.95,1316.65,1321.75,14176757
2020-09-24,1316.44,1318.62,1303.98,1307.64,16946304
2020-09-25,1311.58,1312.06,1300.32,1305.17,15624925
2020-09-28,1307.07,1316.08,1306.71,1313.04,15616070
2020-09-29,1318.09,1318.60,1311.03,1311.52,12046656
2020-09-30,1315.20,1316.72,1299.65,1307.15,13865788
2020-10-09,1318.89,1320.53,1309.16,1310.74,15024436
2020-10-12,1313.63,1343.21,1311.28,1341.64,23027745
2020-10-13,1339.77,1343.28,1328.82,1342.39,16464941
2020-10-14,1338.84,1338.84,1326.94,1333.02,17741995
2020-10-15,1333.77,1342.43,1328.97,1333.29,15463696
2020-10-16,1332.59,1344.04,1331.93,1339.83,19596278
2020-10-19,1341.15,1360.77,1337.63,1340.07,22764280
2020-10-20,1337.83,1341.87,1329.07,1340.52,16211672
2020-10-21,1341.70,1351.78,1334.20,1350.45,21537846
2020-10-22,1344.16,1348.94,1328.11,1343.65,17976802
2020-10-23,1341.73,1352.46,1335.59,1335.59,20766031
2020-10-26,1332.51,1333.99,1319.32,1325.97,24297686
2020-10-27,1319.76,1332.38,1318.54,1328.98,17738840
2020-10-28,1330.90,1338.55,1323.12,1336.86,19362648
2020-10-29,1324.79,1336.41,1315.58,1328.43,18991088
2020-10-30,1331.92,1332.51,1310.21,1312.33,23269221
2020-11-02,1313.99,1320.71,1306.62,1314.36,22153844
2020-11-03,1320.23,1332.76,1317.58,1330.93,21400390
2020-11-04,1326.94,1335.21,1320.71,1326.46,17048362
2020-11-05,1336.35,1341.25,1323.75,1332.56,21588744
2020-11-06,1333.61,1334.62,1324.03,1330.70,22062495
2020-11-09,1336.34,1352.10,1336.34,1347.90,29304287
2020-11-10,1349.52,1352.32,1334.70,1341.11,28503779
2020-11-11,1337.86,1348.62,1335.25,1342.28,26071856
2020-11-12,1343.87,1344.09,1334.74,1339.65,17471183
2020-11-13,1335.22,1335.22,1317.03,1322.62,19002579
2020-11-16,1326.81,1330.54,1319.77,1329.85,19510392
2020-11-17,1330.52,1333.60,1323.03,1329.97,21497716
2020-11-18,1328.16,1340.10,1326.78,1332.88,21513391
2020-11-19,1329.52,1341.39,1328.33,1339.79,16886366
2020-11-20,1340.01,1341.18,1334.74,1338.25,17173575
2020-11-23,1336.68,1356.52,1330.74,1349.95,28173071
2020-11-24,1348.68,1354.05,1343.63,1345.06,19312404
2020-11-25,1353.60,1360.15,1336.72,1336.73,26486759
2020-11-26,1335.97,1343.78,1333.01,1340.00,19782378
