Date,Open,High,Low,Close,Vol
2018-03-28,1649.33,1672.82,1643.52,1653.18,1940043
2018-03-29,1656.85,1667.15,1648.00,1654.07,1691287
2018-03-30,1661.18,1686.22,1661.18,1686.08,2388611
2018-04-02,1695.46,1708.00,1688.36,1694.60,3087676
2018-04-03,1674.28,1683.58,1665.39,1681.81,2331157
2018-04-04,1690.48,1693.58,1661.99,1662.73,2202470
2018-04-09,1655.24,1666.41,1637.57,1652.95,2053957
2018-04-10,1656.39,1672.98,1652.84,1671.46,2137874
2018-04-11,1681.25,1694.97,1679.32,1688.68,1974206
2018-04-12,1685.82,1694.22,1679.12,1681.81,2012440
2018-04-13,1690.38,1694.52,1669.97,1679.03,1899393
2018-04-16,1674.61,1691.01,1664.19,1690.21,2098259
2018-04-17,1689.14,1696.79,1655.57,1656.43,2175128
2018-04-18,1666.48,1673.00,1621.21,1672.08,3313288
2018-04-19,1662.80,1688.51,1657.28,1676.11,2803231
2018-04-23,1640.24,1640.41,1587.21,1599.71,2747465
2018-04-24,1597.07,1636.46,1591.07,1636.46,2719552
2018-04-25,1630.56,1649.40,1627.09,1647.91,2473382
2018-04-26,1635.97,1635.97,1601.80,1601.91,3184149
2018-04-27,1615.73,1649.97,1604.15,1619.55,3441869
2018-05-02,1643.01,1645.84,1616.56,1627.01,2575204
2018-05-03,1629.78,1653.08,1610.14,1651.22,2668484
2018-05-04,1674.25,1675.91,1647.57,1647.57,2569979
2018-05-07,1656.15,1670.55,1653.80,1669.63,2502908
2018-05-08,1672.49,1689.63,1669.59,1683.74,2700281
2018-05-09,1685.08,1693.00,1676.97,1685.62,2348779
2018-05-10,1690.60,1697.11,1679.31,1696.08,2367471
2018-05-11,1698.95,1699.83,1674.67,1674.67,2581466
2018-05-14,1675.00,1707.96,1675.00,1693.47,2578915
2018-05-15,1695.56,1701.31,1676.45,1701.31,2006915
2018-05-16,1693.02,1714.30,1689.27,1701.38,2518974
2018-05-17,1699.50,1712.06,1697.86,1703.75,2481515
2018-05-18,1698.62,1709.03,1674.93,1692.58,1888366
2018-05-21,1716.15,1729.10,1711.22,1719.28,2463431
2018-05-22,1722.45,1729.40,1713.13,1728.66,2253983
2018-05-23,1720.77,1731.66,1709.37,1710.02,2372928
2018-05-24,1711.90,1715.35,1693.02,1694.08,1802471
2018-05-25,1691.20,1697.50,1673.17,1674.85,2071688
2018-05-28,1677.78,1694.33,1666.46,1672.09,2218720
2018-05-29,1670.20,1685.41,1637.84,1644.53,2358416
2018-05-30,1613.76,1614.00,1581.73,1583.66,2532233
2018-05-31,1598.20,1607.19,1576.04,1602.08,2004000
2018-06-01,1585.62,1585.62,1525.33,1531.32,3024829
2018-06-04,1538.34,1543.34,1522.03,1525.62,1494066
2018-06-05,1534.26,1582.52,1533.98,1582.52,2442709
2018-06-06,1587.65,1598.91,1581.26,1592.50,2200219
2018-06-07,1599.70,1602.47,1586.78,1587.47,1749231
2018-06-08,1588.32,1593.27,1571.95,1584.29,1826357
2018-06-11,1578.76,1582.28,1562.87,1570.71,1792729
2018-06-12,1570.80,1581.24,1553.75,1581.06,1841820
2018-06-13,1577.25,1577.25,1549.61,1549.61,1817035
2018-06-14,1540.81,1551.18,1528.31,1534.10,1819944
2018-06-15,1536.48,1542.75,1500.13,1517.63,1917399
2018-06-19,1489.04,1492.16,1418.39,1428.72,2653333
2018-06-20,1419.42,1442.41,1398.91,1429.91,1987375
2018-06-21,1431.62,1435.34,1369.41,1370.91,2253548
2018-06-22,1362.95,1390.70,1333.97,1383.40,1570554
2018-06-25,1396.40,1398.98,1360.93,1361.60,1449289
2018-06-26,1339.81,1382.85,1330.65,1379.69,1560450
2018-06-27,1382.05,1390.10,1361.26,1365.65,1452365
2018-06-28,1368.19,1388.95,1358.83,1360.31,1614676
2018-06-29,1365.53,1416.69,1365.53,1415.51,2115011
2018-07-02,1419.26,1422.98,1379.20,1391.72,2003930
2018-07-03,1395.06,1427.01,1382.66,1423.31,2463706
2018-07-04,1416.73,1417.31,1388.72,1394.39,1746807
2018-07-05,1390.27,1400.77,1361.50,1361.50,1603536
2018-07-06,1364.39,1404.83,1358.46,1384.77,1970661
2018-07-09,1394.44,1430.19,1394.44,1430.09,1907779
2018-07-10,1430.67,1442.77,1427.32,1440.12,1738015
2018-07-11,1413.88,1428.07,1398.68,1415.31,1853599
2018-07-12,1415.32,1468.95,1415.32,1463.75,2458229
2018-07-13,1459.88,1468.19,1455.59,1461.13,1704155
2018-07-16,1460.61,1476.63,1456.41,1471.34,1687316
2018-07-17,1467.74,1472.98,1454.29,1472.69,1560664
2018-07-18,1475.15,1479.89,1456.20,1456.82,1596647
2018-07-19,1458.06,1468.19,1444.43,1451.36,1591473
2018-07-20,1449.11,1471.98,1443.87,1468.65,1787490
2018-07-23,1468.68,1492.59,1466.46,1489.39,1973383
2018-07-24,1487.89,1500.62,1482.74,1494.10,2101288
2018-07-25,1498.09,1507.53,1489.52,1493.11,1709345
2018-07-26,1493.02,1493.06,1464.19,1469.56,1802223
2018-07-27,1468.73,1473.64,1460.23,1464.07,1402985
2018-07-30,1463.19,1463.82,1439.26,1444.17,1607051
2018-07-31,1445.02,1447.06,1425.82,1432.83,1453771
2018-08-01,1442.84,1456.56,1420.23,1421.28,1761626
2018-08-02,1417.61,1417.61,1365.03,1391.46,2148568
2018-08-03,1391.25,1394.19,1370.34,1371.73,1257385
2018-08-06,1368.11,1378.55,1342.81,1350.61,1318759
2018-08-07,1364.57,1395.04,1357.17,1394.77,1549107
2018-08-08,1388.89,1395.92,1368.96,1372.44,1386552
2018-08-09,1369.97,1416.60,1367.61,1408.08,1930977
2018-08-10,1402.90,1410.70,1397.75,1409.34,1247283
2018-08-13,1394.11,1420.36,1388.81,1420.36,1678861
2018-08-14,1412.67,1413.49,1393.34,1399.89,1535494
2018-08-15,1400.23,1402.03,1372.30,1378.09,1378379
2018-08-16,1364.94,1385.81,1353.62,1367.71,1327851
2018-08-17,1381.29,1386.14,1347.51,1347.99,1275067
2018-08-20,1347.81,1358.61,1325.04,1349.24,1451062
2018-08-21,1348.90,1362.92,1340.66,1358.61,1307924
2018-08-22,1355.28,1355.77,1342.97,1345.96,1145924
2018-08-23,1345.96,1367.57,1345.96,1360.72,1593379
2018-08-24,1359.25,1367.94,1352.26,1359.21,1279999
2018-08-27,1363.14,1393.61,1363.14,1390.96,1625012
2018-08-28,1391.00,1399.99,1386.85,1390.92,1274669
2018-08-29,1389.23,1395.90,1381.67,1389.43,1049756
2018-08-30,1386.90,1391.24,1365.06,1366.07,1274442
2018-08-31,1360.53,1372.71,1355.40,1359.98,1337295
2018-09-03,1355.58,1356.15,1323.62,1338.69,1624937
2018-09-04,1337.20,1353.76,1332.28,1351.30,1416223
2018-09-05,1348.18,1351.93,1330.49,1330.49,1283857
2018-09-06,1328.21,1343.31,1324.59,1331.46,1585618
2018-09-07,1337.64,1352.83,1326.86,1337.10,1705058
2018-09-10,1323.62,1323.62,1280.91,1282.67,1988121
2018-09-11,1278.33,1283.88,1267.83,1276.82,1451419
2018-09-12,1278.15,1286.70,1272.59,1281.61,1343590
2018-09-13,1295.76,1301.50,1276.78,1293.16,1856295
2018-09-14,1293.47,1295.14,1262.55,1276.79,1835520
2018-09-17,1267.71,1270.48,1253.13,1257.77,1343955
2018-09-18,1248.41,1268.44,1245.38,1268.33,1396466
2018-09-19,1267.21,1290.36,1259.27,1279.07,1978844
2018-09-20,1280.48,1288.98,1278.00,1282.48,1496150
2018-09-21,1285.82,1298.65,1280.80,1295.24,1512384
2018-09-25,1287.60,1298.65,1285.31,1291.59,1106352
2018-09-26,1291.71,1305.53,1289.66,1296.24,1392765
2018-09-27,1296.50,1296.50,1265.24,1267.54,1499666
2018-09-28,1271.86,1283.19,1266.44,1279.88,1364175
2018-10-08,1260.07,1263.56,1226.02,1226.02,1683139
2018-10-09,1232.40,1241.63,1222.85,1227.44,1240572
2018-10-10,1231.55,1235.81,1218.70,1227.36,1037551
2018-10-11,1191.51,1197.71,1139.04,1140.94,2357898
2018-10-12,1126.59,1135.63,1089.50,1127.93,2371496
2018-10-15,1131.57,1145.48,1125.06,1127.63,1861136
2018-10-16,1128.78,1138.24,1104.10,1109.75,1452049
2018-10-17,1124.72,1128.52,1098.23,1121.19,1591236
2018-10-18,1115.70,1121.74,1103.35,1104.62,1615435
2018-10-19,1094.40,1139.70,1092.36,1139.70,1953790
2018-10-22,1158.85,1197.93,1158.64,1193.75,3010433
2018-10-23,1194.16,1200.21,1172.76,1179.68,2364519
2018-10-24,1175.99,1185.12,1162.28,1171.54,2002590
2018-10-25,1143.12,1173.35,1136.96,1173.35,2107246
2018-10-26,1177.49,1179.90,1154.81,1161.80,1805298
2018-10-29,1161.26,1164.92,1141.81,1148.69,1277385
2018-10-30,1144.33,1157.10,1121.81,1146.61,1826933
2018-10-31,1150.51,1168.91,1149.25,1163.77,1796984
2018-11-01,1173.39,1186.69,1167.89,1169.73,2154026
2018-11-02,1191.39,1206.32,1190.31,1206.32,2860931
2018-11-05,1201.07,1207.13,1183.33,1200.99,2792981
2018-11-06,1161.49,1161.80,1146.95,1160.69,1926275
2018-11-07,1128.47,1142.46,1126.57,1128.68,2057711
2018-11-08,1138.83,1139.78,1118.92,1120.03,2034248
2018-11-09,1114.46,1127.22,1112.15,1115.67,1698673
2018-11-12,1117.09,1143.34,1114.94,1143.22,2213298
2018-11-13,1128.14,1152.81,1125.25,1147.63,3123872
2018-11-14,1144.47,1155.27,1142.02,1146.68,2513033
2018-11-15,1119.84,1138.88,1118.24,1138.85,3156821
2018-11-16,1125.12,1146.20,1121.42,1137.86,6533089
2018-11-19,1132.95,1144.14,1128.88,1144.14,4883945
2018-11-20,1129.23,1137.26,1105.61,1106.86,4288333
2018-11-21,1088.51,1104.84,1085.34,1104.84,3054639
2018-11-22,1107.60,1114.35,1100.54,1105.53,2628399
2018-11-23,1104.21,1105.38,1050.60,1051.48,3943382
2018-11-26,1048.92,1055.75,1038.96,1047.48,2975806
2018-11-27,1056.45,1061.77,1045.31,1054.54,3308116
2018-11-28,1049.29,1064.20,1035.81,1064.20,3040265
2018-11-29,1067.73,1070.85,1020.79,1021.77,4253264
2018-11-30,1017.95,1038.91,1010.54,1037.98,3236677
2018-12-03,1071.00,1083.78,1059.31,1077.19,4425986
2018-12-04,1075.60,1078.36,1062.60,1073.26,3785374
2018-12-05,1045.56,1070.14,1041.28,1067.04,4136088
2018-12-06,1052.59,1056.28,1035.23,1040.81,3803123
2018-12-07,1043.02,1052.33,1037.89,1042.71,2733312
2018-12-10,1029.80,1036.24,1018.27,1020.09,2563927
2018-12-11,1021.95,1033.84,1021.95,1033.69,2257721
2018-12-12,1037.95,1039.10,1024.35,1028.48,2265775
2018-12-13,1031.84,1041.18,1020.40,1032.50,2730877
2018-12-14,1030.49,1031.02,998.37,1000.47,3191911
2018-12-17,995.76,1003.18,989.29,997.87,2278034
2018-12-18,991.68,1001.18,984.41,995.92,1962197
2018-12-19,997.29,998.40,976.79,978.75,1975092
2018-12-20,976.18,989.55,974.16,984.95,2364173
2018-12-21,981.06,983.81,967.62,978.15,1997790
2018-12-24,974.60,983.00,971.56,982.27,1916922
2018-12-25,966.47,973.69,942.83,971.87,3105103
2018-12-26,968.27,973.06,957.63,957.86,2406362
2018-12-27,972.42,974.20,939.52,939.52,3053390
2018-12-28,940.28,951.17,932.17,944.54,2750869
2019-01-02,947.04,953.20,935.16,937.87,2528626
2019-01-03,934.63,946.36,917.76,917.81,3045966
2019-01-04,904.30,947.84,902.27,947.71,4129701
2019-01-07,951.42,970.92,944.29,968.49,4303594
2019-01-08,963.37,968.38,956.12,957.70,4123500
2019-01-09,959.72,988.81,955.14,975.01,4825673
2019-01-10,979.25,996.69,973.50,976.26,4904482
2019-01-11,981.47,988.94,971.31,977.63,3906212
2019-01-14,976.84,977.47,956.13,959.98,3343692
2019-01-15,943.44,960.78,942.98,960.78,5036042
2019-01-16,955.54,955.98,934.51,936.69,5631489
2019-01-17,935.40,937.10,922.85,924.42,3947373
2019-01-18,925.64,936.97,916.90,935.65,5025552
2019-01-21,930.50,947.02,923.49,945.50,4708683
2019-01-22,943.79,949.40,936.58,941.55,2366262
2019-01-23,932.40,936.54,927.93,934.09,1726465
2019-01-24,936.47,951.45,928.48,944.45,2549738
2019-01-25,942.67,962.09,940.56,950.21,3224382
2019-01-28,956.65,960.54,946.35,949.23,2655662
2019-01-29,946.48,946.48,904.46,920.91,2639567
2019-01-30,916.53,932.47,911.33,911.46,2122816
2019-01-31,920.73,933.00,899.84,909.47,2741376
2019-02-01,914.39,940.06,913.57,939.72,2349743
2019-02-11,943.40,992.39,943.40,992.39,3369166
2019-02-12,990.14,1015.07,987.93,1015.07,3880767
2019-02-13,1026.20,1065.17,1021.65,1060.38,5429929
2019-02-14,1074.54,1082.19,1060.40,1072.29,5091359
2019-02-15,1069.54,1104.31,1065.94,1091.43,6587203
2019-02-18,1103.79,1152.86,1103.79,1152.30,7477865
2019-02-19,1165.50,1175.22,1150.56,1172.85,7574974
2019-02-20,1172.85,1185.79,1156.26,1179.99,6648536
2019-02-21,1182.98,1215.63,1165.55,1185.31,8360786
2019-02-22,1176.44,1223.99,1175.82,1223.89,7169109
2019-02-25,1258.77,1308.04,1243.57,1288.96,10505499
2019-02-26,1275.06,1298.78,1241.23,1256.32,9467675
2019-02-27,1239.16,1250.67,1202.90,1219.72,7119946
2019-02-28,1226.87,1236.89,1220.09,1232.70,4961220
2019-03-01,1237.48,1245.87,1217.41,1244.31,5156858
2019-03-04,1267.87,1291.75,1251.75,1270.87,7956250
2019-03-05,1264.21,1335.83,1257.88,1335.83,8535982
2019-03-06,1340.18,1348.89,1303.31,1337.01,9164211
2019-03-07,1333.09,1387.73,1327.09,1375.67,9317124
2019-03-08,1352.57,1427.99,1336.66,1365.51,12786120
2019-03-11,1393.91,1404.31,1335.96,1392.85,10240258
2019-03-12,1395.56,1425.92,1383.20,1425.89,11094844
2019-03-13,1413.08,1413.08,1340.62,1353.04,8699901
2019-03-14,1333.72,1347.02,1300.71,1318.36,5955419
2019-03-15,1316.66,1335.88,1294.85,1313.91,5174890
2019-03-18,1310.55,1319.44,1277.79,1317.97,5120876
2019-03-19,1317.68,1347.67,1310.51,1331.83,4750858
2019-03-20,1338.65,1338.65,1290.63,1315.31,4638679
2019-03-21,1319.39,1360.86,1315.74,1352.34,6645770
2019-03-22,1360.65,1377.42,1329.59,1373.10,6719980
2019-03-25,1346.70,1389.06,1342.42,1367.83,6058175
2019-03-26,1376.12,1382.06,1336.46,1338.12,5206906
2019-03-27,1350.92,1356.90,1296.30,1323.68,4795349
2019-03-28,1314.08,1357.83,1306.87,1317.88,5251014
2019-03-29,1311.14,1344.44,1281.54,1343.58,5706226
2019-04-01,1347.44,1400.01,1347.44,1396.71,7331593
2019-04-02,1402.33,1418.04,1386.46,1393.49,6613272
2019-04-03,1385.12,1414.59,1379.28,1414.59,6077594
2019-04-04,1418.04,1420.97,1394.59,1399.80,5506708
2019-04-08,1410.31,1415.94,1355.22,1364.97,5982387
2019-04-09,1362.89,1383.42,1350.44,1381.62,4815760
2019-04-10,1368.54,1369.20,1340.27,1352.36,4885956
2019-04-11,1354.67,1355.87,1328.95,1328.98,4521914
2019-04-12,1335.14,1336.59,1311.61,1322.81,4014843
2019-04-15,1343.22,1356.75,1318.89,1318.97,4665872
2019-04-16,1306.43,1357.62,1292.72,1357.62,4890129
2019-04-17,1357.91,1394.47,1356.14,1372.15,5918868
2019-04-18,1367.58,1367.58,1343.96,1345.77,3967020
2019-04-19,1346.28,1360.99,1331.04,1360.99,3421670
2019-04-22,1364.87,1369.93,1342.25,1345.60,3952539
2019-04-23,1345.47,1345.47,1308.00,1309.29,3675853
2019-04-24,1311.21,1350.48,1293.71,1350.48,4105840
2019-04-25,1345.71,1348.68,1293.54,1293.90,4780913
2019-04-26,1257.26,1268.84,1243.69,1245.83,3021176
2019-04-29,1244.00,1246.32,1181.93,1183.10,3107187
2019-04-30,1181.38,1206.44,1181.38,1197.17,2175257
2019-05-06,1156.78,1162.98,1110.26,1113.47,3196884
2019-05-07,1120.78,1132.48,1107.39,1126.69,2113895
2019-05-08,1107.58,1151.38,1101.05,1131.55,2100373
2019-05-09,1102.50,1123.24,1100.70,1107.87,1762275
2019-05-10,1102.82,1131.59,1076.50,1131.59,3032457
2019-05-13,1107.01,1119.03,1096.18,1100.53,5840052
2019-05-14,1078.68,1102.89,1078.68,1083.33,5624549
2019-05-15,1092.52,1110.55,1089.61,1110.55,4585276
2019-05-16,1106.48,1115.21,1098.54,1111.89,4657707
2019-05-17,1115.75,1127.58,1073.08,1078.75,5151543
2019-05-20,1079.23,1096.22,1066.70,1090.17,4971075
2019-05-21,1088.93,1120.48,1080.52,1116.87,4687069
2019-05-22,1117.51,1134.13,1105.52,1117.05,4582596
2019-05-23,1114.60,1124.82,1094.21,1098.74,4035202
2019-05-24,1088.24,1096.31,1067.36,1071.26,3151556
2019-05-27,1075.22,1120.99,1067.39,1120.35,4153875
2019-05-28,1122.03,1128.79,1110.84,1117.90,4068925
2019-05-29,1119.95,1140.72,1117.13,1128.12,4976851
2019-05-30,1122.60,1122.62,1101.29,1115.84,3710666
2019-05-31,1115.53,1127.27,1104.54,1107.53,3136845
2019-06-03,1115.35,1116.77,1088.16,1100.77,3171570
2019-06-04,1102.22,1110.30,1080.74,1090.29,2908779
2019-06-05,1105.05,1106.97,1085.24,1093.19,2506324
2019-06-06,1093.07,1093.07,1052.32,1056.74,2803348
2019-06-10,1061.55,1080.28,1056.93,1075.28,2382277
2019-06-11,1076.67,1118.56,1066.41,1117.49,4160478
2019-06-12,1111.50,1121.79,1101.97,1107.97,3349571
2019-06-13,1105.17,1122.37,1104.34,1117.39,3088429
2019-06-14,1117.73,1119.99,1091.47,1092.91,3079148
2019-06-17,1092.85,1096.16,1082.99,1091.56,2262753
2019-06-18,1091.75,1094.92,1080.29,1088.75,1905981
2019-06-19,1117.00,1127.80,1111.56,1118.23,3972071
2019-06-20,1114.10,1135.22,1104.62,1128.67,3815938
2019-06-21,1135.21,1153.14,1135.21,1147.43,4199116
2019-06-24,1148.87,1152.82,1138.32,1150.17,3358767
2019-06-25,1145.99,1145.99,1118.97,1134.90,2922763
2019-06-26,1128.61,1141.29,1124.58,1131.76,2076771
2019-06-27,1133.62,1160.21,1133.62,1155.43,3623935
2019-06-28,1152.68,1152.68,1131.51,1140.62,3175151
2019-07-09,1127.68,1136.89,1117.88,1132.95,2345342
2019-07-10,1136.91,1140.02,1127.21,1132.02,2680307
2019-07-11,1135.20,1143.52,1122.72,1130.56,2753215
2019-07-26,1196.12,1197.83,1186.58,1191.01,3509814
2019-07-29,1195.31,1202.26,1187.27,1195.51,3011389
2019-08-12,1080.34,1113.96,1074.29,1113.81,3426929
2019-08-13,1106.50,1114.74,1097.74,1105.39,2866121
2019-08-14,1129.29,1141.15,1117.14,1119.29,4630962
2019-08-15,1085.39,1132.43,1079.32,1129.33,3876373
2019-08-20,1196.19,1212.91,1190.89,1199.22,6250325
2019-08-21,1198.93,1210.17,1189.89,1204.19,4610300
2019-09-16,1355.52,1375.94,1343.39,1364.07,5259537
2019-09-17,1357.25,1357.38,1306.16,1318.21,5484287
2019-09-18,1323.10,1344.93,1307.04,1337.83,4733149
2019-09-19,1341.28,1368.69,1338.34,1366.86,5584577
2019-09-20,1373.39,1392.95,1362.90,1379.20,6065112
2019-09-23,1374.70,1392.91,1363.50,1392.91,5784088
2019-09-24,1395.15,1414.18,1384.29,1394.26,6158370
