Date,Open,High,Low,Close,Vol
2019-10-16,934.04,939.53,928.17,930.91,4813745
2019-10-17,932.35,943.19,931.84,938.14,4344038
2019-10-18,941.10,942.15,923.61,925.42,4221548
2019-10-21,926.22,926.46,912.99,920.12,3633516
2019-10-22,921.60,928.10,919.68,928.07,2990098
2019-10-23,927.67,929.51,919.38,923.07,3162281
2019-10-24,922.58,935.51,922.58,931.66,4007449
2019-10-25,930.74,942.03,929.25,941.18,4432287
2019-10-28,941.83,953.96,941.80,953.96,5547731
2019-10-29,953.86,961.51,949.02,950.34,5957762
2019-10-30,945.90,948.10,937.75,945.57,6217210
2019-10-31,943.76,945.61,932.20,936.27,6194563
2019-11-01,933.19,945.53,932.33,943.16,5356999
2019-11-04,944.57,954.10,941.58,942.69,5719428
2019-11-05,945.66,947.93,937.87,944.82,5228991
2019-11-06,944.99,946.07,932.59,936.29,5302995
2019-11-07,935.81,947.71,933.70,945.72,5114858
2019-11-08,951.17,957.58,949.11,950.28,6489575
2019-11-11,943.97,946.91,926.11,928.03,5721461
2019-11-12,930.34,931.17,921.77,929.72,4672257
2019-11-13,930.64,932.99,924.30,927.10,5005051
2019-11-14,925.56,934.86,925.56,930.64,5583033
2019-11-15,930.61,937.66,926.12,929.49,5738039
2019-11-18,928.17,941.93,925.44,940.12,6281370
2019-11-19,939.29,978.65,939.07,978.25,8626332
2019-11-20,982.14,989.50,973.55,976.19,7963147
2019-11-21,972.50,977.24,966.61,974.91,7887759
2019-11-22,972.98,980.52,957.20,963.93,7884024
2019-11-25,963.29,963.79,952.03,963.43,6442932
2019-11-26,963.28,968.15,961.29,964.13,7404899
2019-11-27,960.91,960.92,951.62,955.53,6701640
2019-11-28,952.56,954.77,942.67,946.08,7028448
2019-11-29,945.98,951.54,940.81,948.09,6019273
2019-12-02,947.97,962.97,947.07,961.92,6595948
2019-12-03,957.14,964.22,951.34,964.03,5492573
2019-12-04,959.92,968.67,957.71,963.29,5479452
2019-12-05,965.79,970.71,961.39,968.90,5760389
2019-12-06,968.36,991.03,964.71,989.88,9500005
2019-12-09,990.83,1002.65,986.63,994.71,9268410
2019-12-10,994.10,1018.10,985.49,1014.77,12179150
2019-12-11,1015.47,1031.06,1014.49,1015.73,12206879
2019-12-12,1015.71,1019.09,1006.94,1008.84,12279696
2019-12-13,1014.19,1021.66,1008.72,1020.43,10677962
2019-12-16,1024.34,1046.78,1024.22,1046.73,11287766
2019-12-17,1044.39,1060.04,1043.18,1055.50,13040826
2019-12-18,1054.63,1083.80,1053.72,1080.11,14060209
2019-12-19,1081.83,1105.99,1081.42,1103.15,15868133
2019-12-20,1103.69,1108.05,1092.94,1094.51,13419915
2019-12-23,1088.69,1088.75,1058.60,1059.06,9261152
2019-12-24,1061.35,1081.21,1057.85,1081.21,8137688
2019-12-25,1078.59,1100.25,1075.81,1094.54,8753349
2019-12-26,1092.70,1100.65,1083.67,1097.96,8085832
2019-12-27,1098.89,1108.13,1082.28,1083.90,8961503
2019-12-30,1079.12,1097.40,1075.30,1092.24,9467564
2019-12-31,1086.03,1092.87,1081.31,1092.85,7440991
2020-01-02,1101.74,1152.30,1097.21,1148.72,12527966
2020-01-03,1153.12,1167.79,1149.48,1162.03,13045554
2020-01-06,1144.52,1189.93,1139.73,1179.07,14338449
2020-01-07,1180.35,1221.88,1180.35,1219.96,16372167
2020-01-08,1205.71,1214.56,1184.09,1185.28,17183532
2020-01-09,1201.91,1212.71,1183.91,1201.19,13978324
2020-01-10,1202.15,1202.15,1181.34,1186.23,10216135
2020-01-13,1183.21,1197.47,1172.52,1197.32,8786002
2020-01-14,1200.22,1216.31,1198.77,1203.33,11337689
2020-01-15,1202.15,1207.81,1179.27,1192.79,9572163
2020-01-16,1184.75,1185.84,1172.64,1175.86,8306382
2020-01-17,1180.60,1192.58,1170.66,1177.67,8639428
2020-01-20,1178.95,1179.73,1146.47,1162.56,11273687
2020-01-21,1147.96,1159.45,1139.41,1140.04,11925111
2020-01-22,1126.70,1138.79,1108.88,1132.29,11588165
2020-01-23,1116.50,1133.86,1079.75,1090.20,12770694
2020-02-03,988.69,1011.47,988.69,990.99,5806678
2020-02-04,946.93,1001.94,946.93,999.05,18014272
2020-02-05,999.25,1044.92,999.25,1029.03,14694949
2020-02-06,1028.48,1082.73,1023.29,1080.77,15051740
2020-02-07,1083.35,1110.38,1072.21,1102.42,13886489
2020-02-10,1094.64,1106.00,1086.14,1104.49,13373441
2020-02-11,1106.15,1112.88,1084.30,1101.60,12695109
2020-02-12,1098.06,1119.07,1094.83,1117.26,10813703
2020-02-13,1113.98,1114.81,1083.51,1089.72,10808529
2020-02-14,1086.88,1092.58,1075.28,1085.65,8997798
2020-02-17,1087.43,1120.27,1087.43,1119.88,10928429
2020-02-18,1123.18,1141.50,1115.89,1141.50,13598171
2020-02-19,1133.94,1138.31,1111.31,1111.31,11765529
2020-02-20,1113.42,1144.31,1111.15,1141.68,14317929
2020-02-21,1136.52,1160.09,1135.03,1146.45,13603313
2020-02-24,1144.01,1155.06,1126.94,1149.17,13682832
2020-02-25,1124.33,1130.95,1085.56,1124.63,13579349
2020-02-26,1130.27,1136.71,1112.70,1117.72,16818566
2020-02-27,1117.12,1124.34,1093.88,1109.94,11670173
2020-02-28,1070.02,1092.27,1048.51,1053.91,12227347
2020-03-02,1062.55,1089.25,1049.64,1083.36,10444192
2020-03-03,1108.58,1120.18,1076.79,1090.49,15486371
2020-03-04,1077.45,1090.12,1068.95,1088.00,11094676
2020-03-05,1098.53,1110.83,1088.31,1106.51,13578477
2020-03-06,1091.03,1102.87,1087.35,1094.59,9354363
2020-03-09,1071.58,1077.45,1047.82,1047.96,10616173
2020-03-10,1035.28,1078.19,1032.03,1075.26,12055073
2020-03-11,1076.73,1086.84,1066.91,1066.91,11909076
2020-03-12,1052.43,1056.82,1029.09,1040.11,10231808
2020-03-13,983.74,1035.97,983.71,1025.45,10483702
2020-03-16,1030.35,1031.67,977.22,978.04,10168728
2020-03-17,986.43,998.33,947.86,976.77,8631938
2020-03-18,985.33,1003.19,961.69,961.69,8963547
2020-03-19,960.72,972.07,940.70,967.84,8659205
2020-03-20,976.22,992.89,969.03,989.84,6992144
2020-03-23,960.57,982.21,954.78,958.94,7136997
2020-03-24,977.59,979.37,945.52,972.78,6802849
2020-03-25,992.47,1007.16,988.87,1005.67,7644001
2020-03-26,997.46,1012.57,994.59,997.79,6019208
2020-03-27,1008.14,1008.72,985.52,985.90,5926912
2020-03-30,960.95,960.95,927.66,943.08,7820268
2020-03-31,951.50,953.02,939.77,946.66,7321533
2020-04-01,943.18,957.59,936.70,937.74,6011532
2020-04-02,932.76,956.46,931.86,956.36,5059976
2020-04-03,951.93,956.79,936.70,946.07,8647531
2020-04-07,956.98,972.39,954.79,969.83,8237362
2020-04-08,963.92,973.11,962.77,967.17,7678583
2020-04-09,973.33,983.37,968.30,978.49,7686911
2020-04-10,980.15,980.15,951.64,955.33,8157328
2020-04-13,947.00,947.17,926.52,931.01,6855247
2020-04-14,935.55,958.80,934.74,958.79,7581090
2020-04-15,960.02,974.59,958.49,960.86,8701100
2020-04-16,959.14,971.10,956.01,968.15,6093612
2020-04-17,973.76,984.12,971.01,972.46,6638327
2020-04-20,972.52,977.16,968.46,974.10,5668813
2020-04-21,972.67,973.02,956.38,969.02,5139802
2020-04-22,961.00,978.25,958.07,978.19,5274340
2020-04-23,980.97,981.35,959.00,963.95,5964367
2020-04-24,963.62,963.62,943.72,947.96,6068687
2020-04-27,949.47,962.15,947.32,949.50,6829340
2020-04-28,950.04,952.97,916.48,945.18,8003880
2020-04-29,942.44,970.11,942.44,958.91,6343139
2020-04-30,968.53,983.43,967.33,980.17,7196955
2020-05-06,967.43,995.00,965.81,992.74,8275539
2020-05-07,990.47,996.08,983.63,986.29,7903832
2020-05-08,989.30,1002.01,987.86,998.61,7304583
2020-05-11,1010.11,1014.18,995.05,999.39,7922833
2020-05-12,998.21,1005.10,991.31,1000.18,6931504
2020-05-13,994.12,999.69,989.32,998.56,5635745
2020-05-14,994.63,1008.58,991.71,994.74,6601845
2020-05-15,996.64,998.23,987.89,991.72,5426696
2020-05-18,991.23,991.25,977.00,983.18,5873295
2020-05-19,988.97,996.95,986.71,996.46,5334738
2020-05-20,996.19,1003.61,988.74,991.14,6192187
2020-05-21,995.30,1007.22,990.61,991.14,8398119
2020-05-22,991.28,991.66,962.93,974.18,9022265
2020-05-25,969.17,970.20,958.11,962.94,6422296
2020-05-26,966.61,985.92,965.97,985.55,6960560
2020-05-27,988.10,991.38,980.69,983.73,6641325
2020-05-28,985.86,993.40,972.86,986.10,6773003
2020-05-29,991.71,1017.17,988.40,1017.17,8977622
2020-06-01,1024.36,1052.34,1024.36,1051.38,12681638
2020-06-02,1060.08,1064.29,1044.87,1046.10,10839879
2020-06-03,1053.62,1057.50,1046.95,1051.26,10612766
2020-06-04,1055.33,1056.11,1045.60,1052.08,10770907
2020-06-05,1055.23,1084.92,1054.25,1081.37,12964956
2020-06-08,1081.44,1081.44,1056.20,1056.92,9933693
2020-06-09,1059.29,1070.99,1053.59,1067.36,8746405
2020-06-10,1065.26,1067.03,1055.16,1066.58,7758765
2020-06-11,1065.45,1081.05,1055.25,1063.34,8358957
2020-06-12,1038.03,1080.51,1035.80,1075.29,9126140
2020-06-15,1076.59,1090.46,1066.89,1073.44,12916870
2020-06-16,1083.91,1089.17,1073.96,1085.11,10335726
2020-06-17,1090.59,1095.30,1084.01,1095.00,11829186
2020-06-18,1094.67,1105.52,1081.09,1094.30,10920712
2020-06-19,1091.81,1106.33,1089.79,1099.69,8475192
2020-06-22,1100.36,1103.72,1093.61,1098.82,8197013
2020-06-23,1100.47,1126.00,1095.89,1123.43,9845801
2020-06-24,1124.46,1128.01,1113.07,1115.53,8514465
2020-06-29,1106.66,1107.95,1094.00,1096.74,7059739
2020-06-30,1101.69,1120.64,1101.66,1114.55,6488283
2020-07-01,1117.82,1121.06,1104.93,1117.38,7856910
2020-07-02,1115.19,1141.59,1112.31,1133.61,11117000
2020-07-03,1133.04,1133.42,1121.82,1130.42,10432990
2020-07-06,1132.97,1170.54,1131.75,1169.60,14897553
2020-07-07,1172.16,1206.19,1162.31,1183.42,14326807
2020-07-08,1184.07,1207.55,1172.15,1207.11,12742953
2020-07-09,1204.16,1240.72,1202.51,1236.93,15513729
2020-07-10,1231.35,1272.86,1227.39,1259.94,17386764
2020-07-13,1258.99,1281.82,1238.31,1280.36,15719460
2020-07-14,1275.01,1313.02,1265.34,1291.09,17979796
2020-07-15,1287.11,1294.47,1236.80,1248.16,14634889
2020-07-16,1247.84,1274.88,1198.54,1198.90,17400976
2020-07-17,1202.42,1215.69,1176.07,1192.48,12518556
2020-07-20,1204.59,1227.53,1194.77,1227.53,11715223
2020-07-21,1230.44,1239.09,1220.74,1232.11,10319784
2020-07-22,1229.04,1255.84,1218.31,1241.98,11039993
2020-07-23,1230.99,1235.60,1195.24,1225.06,10181754
2020-07-24,1217.37,1224.47,1158.82,1166.51,10221908
2020-07-27,1168.61,1176.50,1148.11,1159.43,6820883
2020-07-28,1167.90,1176.43,1160.34,1172.34,6669507
2020-07-29,1170.26,1204.52,1165.40,1203.90,7747459
2020-07-30,1206.62,1206.62,1180.36,1181.66,7354029
2020-07-31,1179.84,1197.11,1162.84,1183.26,8641039
2020-08-03,1199.18,1218.63,1195.71,1218.49,11785601
2020-08-04,1220.99,1220.99,1193.43,1199.32,10972916
2020-08-05,1195.34,1207.16,1183.53,1203.38,8742667
2020-08-06,1201.39,1201.43,1171.11,1181.88,8594445
2020-08-07,1178.55,1180.41,1146.65,1172.38,10106376
2020-08-10,1178.02,1206.37,1177.15,1202.13,11814115
2020-08-11,1204.28,1213.06,1181.84,1184.59,13084215
2020-08-12,1182.86,1192.06,1168.49,1191.78,11458502
2020-08-13,1196.69,1206.44,1187.66,1196.11,10713907
2020-08-14,1197.80,1214.37,1193.06,1210.59,8873671
2020-08-17,1217.62,1242.59,1217.62,1242.59,13723581
2020-08-18,1243.28,1244.00,1231.11,1241.60,9665039
2020-08-19,1240.69,1240.74,1207.09,1207.09,8964482
2020-08-20,1203.54,1216.24,1195.13,1208.49,9635407
2020-08-21,1225.33,1254.71,1223.56,1250.97,13293578
2020-08-24,1259.60,1287.26,1250.35,1279.48,14250968
2020-08-25,1280.18,1290.78,1264.03,1273.23,11544375
2020-08-26,1275.77,1291.41,1264.48,1272.62,10991972
2020-08-27,1283.82,1292.01,1263.14,1267.33,12794648
2020-08-28,1263.96,1282.73,1262.34,1282.60,10653239
2020-08-31,1286.09,1292.01,1269.29,1270.76,10212800
2020-09-01,1268.20,1268.24,1250.31,1266.63,8077662
2020-09-02,1271.70,1288.00,1263.16,1284.30,10179017
2020-09-03,1283.75,1291.85,1273.00,1278.44,9561192
2020-09-04,1257.85,1279.41,1256.42,1277.70,11346730
2020-09-07,1274.71,1293.06,1244.28,1247.56,12678034
2020-09-08,1250.25,1259.21,1239.43,1255.12,10421168
2020-09-09,1242.12,1244.08,1202.55,1202.67,11799841
2020-09-10,1212.87,1215.59,1170.94,1175.44,10454995
2020-09-11,1172.90,1206.71,1172.90,1205.83,7333538
2020-09-14,1214.13,1219.66,1200.98,1209.83,7526242
2020-09-15,1209.20,1222.40,1206.10,1219.41,7236615
2020-09-16,1221.05,1227.18,1210.26,1216.31,7124122
2020-09-17,1211.58,1214.68,1193.72,1207.37,6547059
2020-09-18,1203.06,1229.52,1203.06,1229.15,6611225
2020-09-21,1231.54,1231.64,1212.92,1216.37,5812314
2020-09-22,1205.59,1220.65,1198.48,1203.06,6143812
2020-09-23,1202.69,1216.60,1199.85,1212.30,4991983
2020-09-24,1205.70,1219.50,1187.49,1187.49,6863017
2020-09-25,1197.00,1203.50,1186.46,1193.33,5291548
2020-09-28,1201.98,1209.63,1187.11,1192.44,4894475
2020-09-29,1197.94,1203.31,1190.98,1197.89,5481864
2020-09-30,1204.66,1211.63,1189.21,1202.33,5749351
2020-10-09,1205.57,1211.39,1193.90,1205.34,6321206
2020-10-12,1208.83,1233.98,1204.30,1233.98,8494449
2020-10-13,1231.46,1246.23,1213.22,1243.10,7148105
2020-10-14,1268.44,1269.02,1239.23,1243.47,8512210
2020-10-15,1239.66,1250.72,1225.37,1230.05,6966961
2020-10-16,1229.57,1232.95,1219.29,1225.95,5906992
2020-10-19,1230.75,1230.75,1214.77,1218.80,5777525
2020-10-20,1222.10,1233.31,1218.55,1232.68,5306002
2020-10-21,1233.97,1242.83,1225.04,1230.99,5894107
2020-10-22,1232.65,1232.65,1202.16,1209.32,6524881
2020-10-23,1215.54,1219.02,1186.92,1188.82,5947110
2020-10-26,1182.42,1193.14,1162.31,1190.36,5991881
2020-10-27,1188.13,1189.10,1179.22,1184.32,4813660
2020-10-28,1184.72,1205.23,1171.89,1200.22,5070149
2020-10-29,1185.45,1196.46,1176.73,1192.57,4854920
2020-10-30,1194.34,1194.80,1155.86,1157.60,5497046
2020-11-02,1161.33,1179.88,1158.12,1166.32,6262871
2020-11-03,1173.84,1189.69,1162.92,1186.01,5645638
2020-11-04,1186.59,1187.05,1167.95,1180.04,4446876
2020-11-05,1189.30,1205.06,1182.73,1203.74,5559979
2020-11-06,1201.96,1203.93,1186.35,1199.47,4586509
2020-11-09,1205.20,1216.23,1201.39,1207.47,7341068
2020-11-10,1225.60,1225.95,1196.58,1202.18,7674910
2020-11-11,1194.57,1197.13,1175.78,1176.41,5200027
2020-11-12,1179.28,1190.74,1168.67,1177.83,4767244
2020-11-13,1173.86,1173.98,1159.44,1170.06,4675930
2020-11-16,1171.95,1181.02,1169.98,1180.99,4765708
2020-11-17,1183.78,1184.03,1166.88,1173.87,4931585
2020-11-18,1173.61,1175.79,1165.00,1171.06,5025586
2020-11-19,1165.83,1176.91,1150.35,1173.57,5265758
2020-11-20,1174.97,1188.66,1170.65,1184.63,4618143
2020-11-23,1182.88,1182.97,1169.42,1171.44,5892768
2020-11-24,1171.71,1172.54,1156.96,1162.31,5353386
2020-11-25,1161.27,1167.63,1148.75,1148.75,5377266
2020-11-26,1149.83,1159.21,1143.56,1157.52,4774284
2020-11-27,1156.67,1163.26,1150.12,1158.81,4498082
2020-11-30,1157.28,1187.72,1151.52,1180.90,5925185
2020-12-01,1178.69,1213.46,1176.53,1212.43,6839260
2020-12-02,1213.20,1225.30,1208.07,1214.43,5460589
2020-12-03,1210.85,1220.73,1208.56,1215.02,5208589
2020-12-04,1214.69,1215.69,1207.31,1215.68,4802409
2020-12-07,1216.35,1216.38,1198.97,1205.66,4509000
2020-12-08,1206.79,1215.84,1200.30,1200.99,4097352
2020-12-09,1204.36,1206.13,1174.55,1174.55,4807846
2020-12-10,1173.12,1191.02,1170.36,1184.19,4689756
2020-12-11,1186.02,1186.57,1130.93,1137.88,8344426
2020-12-14,1134.05,1145.06,1126.91,1136.63,6092052
2020-12-15,1141.28,1169.23,1141.28,1158.70,5850775
2020-12-16,1161.60,1164.63,1128.40,1135.46,5029228
2020-12-17,1131.21,1133.99,1111.66,1131.34,4942524
2020-12-18,1157.97,1165.22,1153.44,1160.39,5929154
2020-12-21,1160.91,1170.37,1154.40,1162.46,6216622
2020-12-22,1159.59,1159.59,1132.46,1132.56,5492715
2020-12-23,1132.94,1139.61,1126.97,1136.03,4625290
2020-12-24,1133.16,1134.91,1114.76,1116.52,5209366
2020-12-25,1115.97,1117.19,1104.74,1107.97,4382961
2020-12-28,1108.38,1110.93,1092.33,1096.87,4993140
2020-12-29,1097.71,1129.91,1097.71,1119.51,5234537
2020-12-30,1117.12,1133.25,1114.06,1128.18,4794590
2020-12-31,1128.15,1152.30,1125.99,1152.30,6149106
2021-01-04,1155.52,1172.49,1154.36,1168.96,7169051
2021-01-05,1160.64,1162.07,1137.74,1155.05,7250966
2021-01-06,1150.63,1157.72,1140.81,1157.72,7578729
2021-01-07,1154.25,1160.21,1124.63,1134.85,8151946
2021-01-08,1138.03,1180.93,1137.89,1167.64,8223300
2021-01-11,1170.88,1196.93,1166.09,1185.11,7690337
2021-01-12,1177.54,1181.51,1163.42,1175.78,6399634
2021-01-13,1175.49,1184.65,1166.45,1173.33,7187788
2021-01-14,1164.88,1194.69,1161.95,1172.01,7234619
2021-01-15,1170.18,1176.54,1159.20,1171.25,6049069
2021-01-18,1173.56,1205.06,1171.47,1200.68,6769645
2021-01-19,1199.91,1211.72,1191.63,1203.76,7265074
2021-01-20,1196.30,1218.17,1196.30,1210.34,4771023
2021-01-21,1209.80,1224.22,1207.01,1209.80,6821650
2021-01-22,1207.63,1209.30,1188.11,1204.69,5698747
2021-01-25,1199.91,1215.90,1181.57,1198.18,5809382
2021-01-26,1192.02,1199.80,1159.44,1166.35,6631739
2021-01-27,1172.66,1201.86,1172.47,1192.74,7257808
2021-01-28,1191.32,1204.65,1172.26,1176.78,8081647
2021-01-29,1181.04,1190.95,1157.51,1176.87,8739011
2021-02-01,1181.61,1206.36,1180.02,1206.13,8507387
2021-02-02,1206.98,1207.53,1193.23,1201.10,7030194
2021-02-03,1195.04,1211.87,1193.04,1195.84,7349672
2021-02-04,1193.92,1194.39,1142.28,1151.21,7511791
2021-02-05,1158.42,1178.87,1141.83,1143.96,7387178
2021-02-08,1151.44,1167.47,1130.38,1167.45,7619665
2021-02-09,1168.50,1190.74,1158.10,1189.60,7098235
2021-02-10,1187.32,1201.03,1181.98,1199.48,7397346
2021-02-18,1242.63,1242.71,1199.32,1208.95,11672161
2021-02-19,1205.95,1209.85,1178.27,1206.65,9421625
2021-02-22,1204.40,1205.41,1173.20,1174.79,10672500
2021-02-23,1166.73,1172.46,1154.42,1157.83,7446844
2021-02-24,1158.06,1169.17,1140.81,1149.04,7203514
2021-02-25,1157.39,1165.95,1147.58,1148.85,6852724
2021-02-26,1130.36,1142.94,1125.03,1129.18,6333621
2021-03-01,1141.81,1162.29,1141.71,1161.35,6546313
2021-03-02,1162.03,1162.52,1121.65,1134.21,6744072
2021-03-03,1129.13,1153.06,1127.81,1153.06,5779748
2021-03-04,1142.51,1145.45,1125.13,1126.91,6209837
2021-03-05,1112.03,1141.78,1111.98,1136.88,6327168
2021-03-08,1142.64,1155.45,1109.83,1110.53,6570655
2021-03-09,1105.64,1122.70,1075.04,1100.27,6999662
2021-03-10,1114.22,1116.33,1097.91,1099.55,5677899
2021-03-11,1096.19,1099.02,1072.77,1086.24,9511591
2021-03-12,1090.68,1098.99,1083.55,1090.90,6456318
2021-03-15,1081.21,1093.08,1071.01,1081.00,6794031
2021-03-16,1082.34,1097.42,1082.31,1095.18,6132209
2021-03-17,1094.58,1108.18,1088.79,1100.68,5153979
2021-03-18,1104.74,1108.24,1096.53,1102.52,4856685
2021-03-19,1090.23,1095.89,1073.29,1076.55,5204788
2021-03-22,1074.59,1097.27,1074.59,1096.84,5068090
2021-03-23,1099.31,1099.97,1080.28,1087.17,5331128
2021-03-24,1082.09,1086.46,1077.02,1082.60,4679464
2021-03-25,1088.32,1092.72,1072.32,1074.33,6108110
2021-03-26,1078.29,1095.99,1078.09,1088.25,5420305
2021-03-29,1072.82,1072.82,1055.69,1064.46,7631040
2021-03-30,1058.87,1068.73,1053.63,1064.03,6721979
2021-03-31,1062.62,1067.39,1049.82,1059.04,5770482
2021-04-01,1056.83,1067.41,1054.75,1067.24,4506764
2021-04-02,1068.43,1074.07,1058.09,1069.13,4948409
2021-04-06,1074.06,1077.92,1069.97,1074.48,4542616
2021-04-07,1075.75,1081.18,1070.45,1080.25,5944964
2021-04-08,1080.44,1082.59,1072.76,1078.35,5935875
2021-04-09,1076.58,1086.30,1075.26,1080.98,5292258
2021-04-12,1081.46,1087.00,1063.27,1065.11,6886089
2021-04-13,1060.80,1068.24,1048.53,1052.20,6862811
2021-04-14,1050.69,1078.49,1050.36,1077.17,6640209
2021-04-15,1077.35,1077.35,1064.50,1067.43,7237900
2021-04-16,1069.61,1088.08,1067.87,1084.80,8060802
2021-04-19,1084.46,1112.39,1082.67,1110.95,8413993
2021-04-20,1108.30,1124.82,1104.54,1115.90,6978269
2021-04-21,1105.49,1113.28,1103.31,1109.61,6040816
2021-04-22,1112.68,1123.54,1105.53,1120.57,5966865
2021-04-23,1130.19,1132.44,1107.55,1111.77,6900086
2021-04-26,1122.29,1143.36,1121.11,1122.68,7016707
2021-04-27,1123.78,1129.10,1115.19,1124.61,5337758
2021-04-28,1125.67,1146.18,1121.69,1144.37,6332501
2021-04-29,1136.53,1139.10,1127.47,1135.67,5998629
2021-04-30,1133.91,1143.04,1127.76,1133.75,6540003
2021-05-06,1124.55,1129.27,1103.72,1112.51,6467929
2021-05-07,1115.94,1119.79,1101.71,1102.09,5212325
2021-05-10,1099.50,1105.11,1084.53,1092.67,6614064
2021-05-11,1085.64,1095.56,1077.66,1086.80,6331490
2021-05-12,1083.82,1105.03,1080.56,1102.63,6385332
2021-05-13,1093.07,1099.86,1090.73,1094.08,6733425
2021-05-14,1093.47,1107.26,1093.47,1104.32,6845956
2021-05-17,1103.42,1135.28,1103.31,1119.79,7186310
2021-05-18,1119.94,1134.67,1119.91,1129.34,5957925
2021-05-19,1130.93,1136.77,1117.69,1132.62,7519125
2021-05-20,1132.90,1146.81,1124.67,1140.29,8675235
2021-05-21,1139.90,1144.91,1130.46,1131.95,7519352
2021-05-24,1129.14,1139.53,1129.09,1138.73,6920099
2021-05-25,1138.80,1165.27,1137.71,1163.24,7706200
2021-05-26,1160.38,1163.07,1139.64,1142.07,7518583
2021-05-27,1140.72,1155.98,1139.11,1151.23,6912030
2021-05-28,1150.65,1162.08,1138.16,1141.38,6970270
2021-05-31,1135.57,1136.89,1128.79,1136.12,6395950
2021-06-01,1134.99,1138.81,1128.78,1135.63,7618736
2021-06-02,1136.04,1136.73,1108.19,1110.76,7332414
2021-06-03,1111.92,1121.33,1105.16,1107.14,6671708
2021-06-04,1103.44,1114.60,1100.75,1109.99,5933858
2021-06-07,1109.14,1122.60,1103.97,1122.03,5581716
2021-06-08,1122.54,1128.27,1118.50,1126.48,6284110
2021-06-09,1127.08,1127.74,1110.03,1112.29,6856252
2021-06-10,1112.75,1122.54,1111.37,1113.15,6370809
2021-06-11,1114.82,1114.95,1086.57,1094.48,8998711
2021-06-15,1093.70,1093.70,1078.84,1087.04,8234690
2021-06-16,1085.54,1086.49,1066.19,1067.27,6143384
2021-06-17,1065.05,1071.75,1056.50,1059.55,5402386
2021-06-18,1061.91,1065.43,1055.51,1061.84,5372979
2021-06-21,1059.11,1066.38,1051.50,1063.99,6172366
2021-06-22,1070.54,1072.50,1061.42,1065.53,6196128
2021-06-23,1068.25,1082.39,1064.26,1079.69,7841681
2021-06-24,1080.01,1081.03,1057.56,1060.25,7272313
2021-06-25,1058.89,1064.73,1053.19,1064.56,6700389
2021-06-28,1066.68,1083.14,1065.14,1076.99,7698984
2021-06-29,1077.10,1080.74,1073.08,1074.46,6788614
2021-06-30,1075.14,1079.42,1066.13,1076.89,6471435
2021-07-01,1077.57,1078.63,1065.81,1069.62,7742066
2021-07-02,1065.74,1070.04,1046.83,1049.67,6835930
2021-07-05,1052.41,1052.41,1019.06,1029.28,7563638
2021-07-06,1026.63,1030.91,1015.46,1029.91,7688967
2021-07-07,1024.61,1033.91,1023.07,1028.96,6315609
2021-07-08,1027.70,1027.77,1007.87,1008.28,8261065
2021-07-09,1006.78,1012.93,1001.98,1011.19,7530923
2021-07-12,1011.16,1021.14,1008.16,1014.51,8484677
2021-07-13,1014.80,1034.75,1010.26,1032.97,7691152
2021-07-14,1034.80,1034.80,1016.20,1016.66,7126471
2021-07-15,1018.42,1020.93,1004.77,1020.45,7399289
2021-07-16,1019.34,1021.81,1013.17,1016.31,6089116
2021-07-19,1011.43,1011.49,1000.50,1005.39,6209169
2021-07-20,996.84,1002.29,993.40,1001.69,4667861
2021-07-21,1001.23,1012.50,1001.05,1002.66,5891332
2021-07-22,1001.82,1014.15,1001.02,1007.10,6545312
2021-07-23,1007.27,1007.95,983.97,984.43,7939843
2021-07-26,974.63,974.63,945.03,948.76,8696594
2021-07-27,951.77,955.02,919.15,919.36,7895142
2021-07-28,917.31,925.00,905.26,915.40,8131398
2021-07-29,923.41,938.73,923.41,927.05,6973771
2021-07-30,925.77,925.77,909.61,916.55,5989387
2021-08-02,909.39,932.33,902.45,928.91,6094877
2021-08-03,925.21,933.17,922.76,924.70,6047452
2021-08-04,925.51,926.16,911.22,915.35,6243550
2021-08-05,912.39,912.39,895.13,896.47,5746021
2021-08-06,894.43,894.97,885.92,889.68,5031026
2021-08-09,887.19,920.72,886.14,918.31,6519741
2021-08-10,915.54,937.96,911.22,936.28,6720597
2021-08-11,937.87,945.93,934.16,936.17,5566889
2021-08-12,938.57,941.47,924.78,925.86,6002077
2021-08-13,926.35,926.35,915.06,918.44,6387106
2021-08-16,921.26,932.90,917.59,926.62,6318311
2021-08-17,926.54,927.34,909.49,910.31,6400999
2021-08-18,912.33,913.04,902.26,909.88,5793907
2021-08-19,909.87,924.53,909.49,918.64,6209646
2021-08-20,917.47,917.47,892.86,900.78,6375235
2021-08-23,903.36,931.82,903.17,930.35,7962542
2021-08-24,926.65,934.70,922.20,933.08,7711140
2021-08-25,930.99,949.36,930.67,948.05,8187503
2021-08-26,955.25,955.28,933.57,934.99,9096004
2021-08-27,934.40,937.21,907.65,914.72,7986580
2021-08-30,916.08,917.96,893.31,898.62,9222427
2021-08-31,893.50,908.99,893.50,904.42,8098866
2021-09-01,904.77,924.22,903.49,921.14,9553465
2021-09-02,924.54,928.31,919.85,923.78,7944414
2021-09-03,925.27,928.35,918.31,926.05,9482997
2021-09-06,926.44,935.37,924.59,931.97,8195047
2021-09-07,931.64,946.23,929.37,944.62,8683175
2021-09-08,945.84,968.97,945.84,968.95,13121935
