Date,Open,High,Low,Close,Vol
2018-05-04,1526.74,1535.71,1526.47,1534.43,2027940
2018-05-07,1532.64,1548.27,1532.64,1547.49,2089302
2018-05-08,1551.96,1564.85,1550.89,1555.17,2074535
2018-05-09,1553.74,1557.58,1549.57,1552.58,1828650
2018-05-10,1554.98,1565.95,1554.98,1564.46,1990658
2018-05-11,1563.72,1563.76,1547.97,1552.70,1856642
2018-05-14,1542.54,1547.53,1532.81,1534.66,2267216
2018-05-15,1535.89,1552.52,1534.69,1551.68,1954540
2018-05-16,1548.80,1562.17,1546.42,1550.93,2791022
2018-05-17,1553.32,1553.45,1542.20,1545.78,1909556
2018-05-18,1545.94,1550.58,1537.63,1550.41,2505583
2018-05-21,1556.77,1567.69,1556.31,1559.58,3103196
2018-05-22,1561.73,1565.37,1551.97,1558.59,2214554
2018-05-23,1557.33,1565.55,1551.89,1552.50,2944636
2018-05-24,1553.32,1562.18,1542.68,1545.56,2602040
2018-05-25,1542.77,1543.93,1522.17,1534.02,3014151
2018-05-28,1529.73,1530.84,1504.44,1511.64,2268191
2018-05-29,1509.10,1514.93,1502.23,1502.49,2030684
2018-05-30,1493.43,1493.83,1472.27,1474.36,3055295
2018-05-31,1476.37,1483.54,1469.19,1483.22,3004995
2018-06-01,1473.01,1483.15,1467.79,1476.37,2229343
2018-06-04,1484.72,1497.82,1477.97,1479.87,2299081
2018-06-05,1480.73,1485.15,1467.18,1484.93,1885138
2018-06-06,1482.76,1482.76,1470.56,1475.22,1687845
2018-06-07,1478.35,1480.73,1464.15,1465.11,2247651
2018-06-08,1462.88,1464.27,1439.01,1448.64,2383822
2018-06-11,1447.20,1457.43,1444.00,1449.91,1868340
2018-06-12,1452.78,1470.56,1452.13,1469.06,2417776
2018-06-13,1467.46,1467.51,1449.82,1453.21,2546555
2018-06-14,1453.43,1461.20,1445.73,1450.46,2133960
2018-06-15,1449.23,1452.35,1395.19,1406.88,3078251
2018-06-19,1396.67,1400.52,1332.23,1349.55,4050842
2018-06-20,1340.22,1347.16,1324.94,1342.51,2726233
2018-06-21,1342.40,1344.41,1306.43,1306.43,2351493
2018-06-22,1301.95,1319.14,1289.12,1317.92,2034282
2018-06-25,1326.27,1331.76,1316.30,1318.06,1867401
2018-06-26,1309.62,1324.20,1303.99,1323.67,1907066
2018-06-27,1324.59,1334.12,1320.95,1325.66,1981133
2018-06-28,1325.76,1332.20,1308.87,1310.18,1672538
2018-06-29,1312.94,1336.94,1309.69,1336.56,2116799
2018-07-02,1333.96,1339.50,1316.23,1322.68,2444143
2018-07-03,1315.34,1328.71,1304.79,1328.59,2626125
2018-07-04,1319.22,1323.39,1314.18,1320.86,3503257
2018-07-05,1307.02,1311.17,1289.39,1289.98,2686774
2018-07-06,1282.94,1293.18,1260.46,1286.27,3139158
2018-07-09,1278.57,1297.99,1278.46,1297.99,2738663
2018-07-10,1296.41,1303.59,1287.96,1303.59,2915934
2018-07-11,1289.69,1290.17,1266.29,1277.81,2617828
2018-07-12,1270.55,1298.23,1268.38,1297.81,6670496
2018-07-13,1292.34,1295.33,1285.67,1286.83,7009103
2018-07-16,1284.11,1284.11,1263.32,1269.80,5166027
2018-07-17,1278.08,1281.10,1268.97,1279.81,5756531
2018-07-18,1274.40,1309.61,1273.67,1295.31,6640252
2018-07-19,1289.64,1297.54,1276.34,1279.11,4953553
2018-07-20,1277.51,1287.52,1271.57,1283.19,4380673
2018-07-23,1280.90,1298.36,1275.46,1297.44,4364172
2018-07-24,1302.24,1316.28,1291.44,1311.34,5856234
2018-07-25,1305.98,1308.17,1297.20,1301.29,4855378
2018-07-26,1298.74,1305.68,1294.45,1300.24,6133457
2018-07-27,1299.38,1303.51,1292.07,1293.44,5207129
2018-07-30,1290.07,1297.73,1278.38,1286.65,4540583
2018-07-31,1287.35,1291.61,1280.73,1285.92,3562830
2018-08-01,1283.15,1286.32,1258.62,1258.65,3604164
2018-08-02,1255.47,1255.47,1206.52,1230.00,4300447
2018-08-03,1228.42,1238.08,1214.96,1217.74,5324798
2018-08-06,1214.34,1219.35,1178.93,1186.72,4439122
2018-08-07,1185.39,1213.24,1180.35,1213.10,3752625
2018-08-08,1207.91,1213.87,1196.52,1198.25,5240915
2018-08-09,1191.76,1220.91,1189.91,1215.04,5198351
2018-08-10,1214.09,1217.85,1200.23,1206.19,4834141
2018-08-13,1196.35,1213.01,1192.12,1212.49,4140325
2018-08-14,1211.83,1218.01,1203.88,1208.31,4134526
2018-08-15,1208.52,1210.05,1170.38,1175.75,4605750
2018-08-16,1159.83,1164.15,1142.30,1144.17,3774401
2018-08-17,1152.05,1155.14,1125.34,1127.94,3971524
2018-08-20,1125.66,1129.56,1098.41,1116.81,3610049
2018-08-21,1114.69,1127.05,1109.08,1123.53,3241156
2018-08-22,1119.77,1121.95,1109.70,1114.33,3311125
2018-08-23,1116.15,1126.49,1108.63,1121.39,3430937
2018-08-24,1119.43,1120.39,1109.59,1113.26,3281242
2018-08-27,1115.83,1134.40,1115.37,1133.11,3846924
2018-08-28,1136.10,1146.73,1133.76,1144.27,3717509
2018-08-29,1144.11,1144.16,1130.63,1135.77,3170604
2018-08-30,1135.43,1138.48,1128.43,1130.90,3874572
2018-08-31,1129.72,1129.72,1115.12,1118.65,3612480
2018-09-03,1116.56,1118.73,1102.66,1118.35,3410154
2018-09-04,1115.90,1141.83,1115.58,1138.53,4538874
2018-09-05,1136.38,1143.87,1124.98,1124.98,4803147
2018-09-06,1121.46,1129.48,1116.37,1118.47,4268629
2018-09-07,1119.76,1131.66,1113.36,1123.74,4295681
2018-09-10,1124.49,1130.56,1110.65,1112.01,4778622
2018-09-11,1108.99,1111.63,1099.81,1111.60,4005711
2018-09-12,1110.71,1122.74,1107.26,1111.63,3846376
2018-09-13,1116.84,1121.58,1107.55,1120.54,3273291
2018-09-14,1118.49,1136.08,1111.82,1126.84,3592825
2018-09-17,1122.81,1130.23,1115.10,1117.82,2958246
2018-09-18,1115.19,1137.67,1113.80,1137.57,3757898
2018-09-19,1130.80,1155.30,1130.35,1152.88,5406022
2018-09-20,1146.74,1152.04,1142.42,1147.12,4291038
2018-09-21,1148.78,1152.20,1135.10,1149.69,5169189
2018-09-25,1144.04,1152.06,1142.73,1149.55,3142204
2018-09-26,1149.03,1162.57,1148.17,1154.98,6695436
2018-09-27,1157.61,1160.48,1142.57,1143.18,6661619
2018-09-28,1143.47,1159.11,1142.80,1158.25,4192648
2018-10-08,1136.93,1151.24,1126.23,1127.48,4404234
2018-10-09,1129.87,1140.26,1123.36,1127.71,4315228
2018-10-10,1133.80,1143.85,1128.56,1133.97,4807489
2018-10-11,1099.59,1101.64,1051.53,1063.90,6081860
2018-10-12,1052.34,1061.41,1025.34,1054.87,5519874
2018-10-15,1032.94,1039.09,1014.30,1016.43,4317047
2018-10-16,1012.66,1019.40,989.99,993.29,4541034
2018-10-17,1004.77,1007.17,959.00,970.82,4837291
2018-10-18,966.19,966.33,935.26,936.85,4799100
2018-10-19,925.73,954.66,921.47,951.97,4467698
2018-10-22,962.85,1012.39,962.70,1003.39,5896247
2018-10-23,1002.41,1014.08,979.71,988.84,6789153
2018-10-24,988.49,1000.73,977.40,991.42,4870434
2018-10-25,962.96,986.32,957.73,984.25,5129668
2018-10-26,990.32,998.78,982.80,985.62,4672181
2018-10-29,984.40,985.67,970.97,975.27,4063992
2018-10-30,970.35,987.65,961.22,983.88,4612563
2018-10-31,986.14,1007.89,985.31,1006.99,5215707
2018-11-01,1008.87,1020.59,1005.05,1006.07,5802805
2018-11-02,1020.99,1038.27,1017.25,1038.27,5926076
2018-11-05,1038.36,1051.48,1032.33,1049.35,7461981
2018-11-06,1041.90,1044.51,1033.17,1044.28,5639080
2018-11-07,1043.65,1053.95,1038.43,1041.76,5982041
2018-11-08,1049.02,1055.14,1039.26,1040.00,5828749
2018-11-09,1040.52,1048.97,1038.21,1041.14,5613694
2018-11-12,1046.39,1079.59,1046.16,1079.15,6745567
2018-11-13,1070.45,1102.36,1068.88,1096.82,9300720
2018-11-14,1096.56,1107.23,1085.14,1091.96,9064162
2018-11-15,1093.49,1107.05,1093.49,1106.43,7910916
2018-11-16,1105.74,1120.29,1104.81,1112.46,8388267
2018-11-19,1111.69,1121.87,1106.04,1121.74,6967728
2018-11-20,1114.54,1116.96,1089.31,1089.31,7689974
2018-11-21,1077.06,1099.33,1074.93,1093.86,9668124
2018-11-22,1097.52,1098.01,1084.08,1085.73,7044376
2018-11-23,1088.71,1088.71,1040.23,1043.20,7224834
2018-11-26,1038.18,1047.75,1031.44,1035.41,5174019
2018-11-27,1043.25,1047.06,1035.36,1043.00,4903329
2018-11-28,1040.16,1055.45,1026.95,1054.87,5490046
2018-11-29,1058.67,1062.14,1037.03,1037.03,5694435
2018-11-30,1036.31,1049.65,1028.34,1049.02,5077220
2018-12-03,1067.89,1081.88,1063.22,1076.52,5954426
2018-12-04,1074.32,1086.23,1070.49,1085.61,5298737
2018-12-05,1069.13,1087.49,1065.76,1085.30,5699688
2018-12-06,1081.90,1083.64,1067.90,1068.95,5330697
2018-12-07,1070.26,1076.60,1064.48,1072.49,4162682
2018-12-10,1067.51,1074.97,1058.95,1061.77,4470798
2018-12-11,1062.76,1067.63,1059.15,1066.40,3648742
2018-12-12,1071.24,1075.46,1066.32,1070.06,3666613
2018-12-13,1074.64,1084.92,1065.92,1082.20,4335109
2018-12-14,1079.52,1088.15,1056.05,1057.11,4740331
2018-12-17,1056.53,1063.56,1045.85,1052.81,4772223
2018-12-18,1051.01,1063.24,1045.62,1057.22,5235321
2018-12-19,1058.09,1058.95,1039.05,1039.05,4504884
2018-12-20,1036.48,1055.69,1036.48,1053.90,4445775
2018-12-21,1053.58,1057.56,1039.78,1044.76,3925813
2018-12-24,1045.88,1053.86,1040.76,1052.36,3324864
2018-12-25,1042.36,1042.92,1018.05,1036.97,4317181
2018-12-26,1033.93,1037.69,1025.12,1030.03,3334969
2018-12-27,1040.63,1042.66,1015.09,1015.09,4068789
2018-12-28,1013.51,1019.25,1005.30,1016.17,3742840
2019-01-02,1021.43,1021.71,1007.79,1009.86,2821652
2019-01-03,1010.71,1016.54,992.96,994.67,3383487
2019-01-04,984.13,1021.68,982.72,1021.68,4819901
2019-01-07,1026.28,1035.40,1023.48,1032.19,4566350
2019-01-08,1030.01,1032.85,1026.48,1030.90,3769950
2019-01-09,1032.01,1045.06,1027.06,1027.61,4391470
2019-01-10,1029.62,1032.85,1020.62,1021.92,4345758
2019-01-11,1022.11,1026.49,1012.84,1025.30,4040422
2019-01-14,1022.69,1026.47,1017.45,1019.21,4041142
2019-01-15,1017.32,1026.76,1010.04,1026.22,5047646
2019-01-16,1025.18,1035.05,1025.18,1030.51,4882901
2019-01-17,1029.94,1030.70,1016.09,1017.61,4926661
2019-01-18,1018.04,1028.41,1011.65,1028.19,4872823
2019-01-21,1028.40,1034.33,1024.78,1031.27,5104091
2019-01-22,1031.09,1031.80,1015.44,1018.17,4065350
2019-01-23,1016.52,1020.54,1008.72,1016.41,4339477
2019-01-24,1017.50,1024.88,1013.19,1020.14,4705908
2019-01-25,1020.53,1023.44,1010.37,1011.06,5236239
2019-01-28,1013.25,1016.62,999.92,1001.28,4546500
2019-01-29,997.15,999.50,974.45,985.87,4882191
2019-01-30,980.55,987.57,974.69,974.69,4317847
2019-01-31,969.11,977.52,950.56,955.08,5274955
2019-02-01,957.88,971.25,956.46,969.78,4171366
2019-02-11,971.75,1002.13,971.75,1001.48,4372681
2019-02-12,1001.83,1020.40,1001.83,1018.00,4916738
2019-02-13,1019.76,1034.49,1012.52,1032.45,5174467
2019-02-14,1032.44,1037.16,1024.31,1032.28,4734932
2019-02-15,1028.62,1046.78,1027.76,1039.86,5549937
2019-02-18,1044.25,1073.65,1044.25,1073.65,6988936
2019-02-19,1078.94,1084.16,1068.10,1077.43,9487669
2019-02-20,1085.02,1087.89,1070.87,1083.77,8351550
2019-02-21,1081.38,1094.11,1068.69,1073.66,8252573
2019-02-22,1070.02,1090.78,1064.69,1090.78,7279108
2019-02-25,1096.94,1141.73,1089.37,1141.73,12389225
2019-02-26,1137.74,1172.20,1126.86,1150.22,13904321
2019-02-27,1145.73,1162.61,1131.75,1143.41,12796724
2019-02-28,1140.52,1153.96,1136.37,1144.13,9236628
2019-03-01,1151.74,1156.39,1137.01,1153.53,9725731
2019-03-04,1163.75,1209.70,1163.75,1199.73,14055646
2019-03-05,1214.33,1240.03,1208.60,1239.78,12975720
2019-03-06,1240.29,1260.34,1226.44,1258.95,15105037
2019-03-07,1263.09,1286.15,1253.58,1277.98,15089628
2019-03-08,1250.49,1279.30,1227.52,1227.84,14869810
2019-03-11,1235.52,1275.21,1226.17,1274.19,11187266
2019-03-12,1276.24,1318.73,1276.24,1305.11,14128197
2019-03-13,1313.02,1316.86,1262.68,1271.07,12640895
2019-03-14,1257.36,1267.64,1210.40,1222.96,10180002
2019-03-15,1232.24,1254.56,1228.71,1243.46,9414330
2019-03-18,1252.82,1268.65,1232.26,1268.62,10017065
2019-03-19,1268.56,1275.12,1259.21,1267.53,9399508
2019-03-20,1269.71,1271.02,1237.51,1267.00,10657330
2019-03-21,1273.47,1288.56,1266.07,1283.35,12221350
2019-03-22,1289.24,1289.34,1258.44,1283.97,10317873
2019-03-25,1267.37,1297.62,1262.04,1276.16,10079979
2019-03-26,1285.68,1290.92,1235.35,1240.76,10548977
2019-03-27,1247.13,1251.16,1227.17,1246.59,8203576
2019-03-28,1239.73,1244.23,1218.86,1219.28,7568956
2019-03-29,1216.03,1247.64,1208.07,1247.64,8898892
2019-04-01,1253.35,1298.87,1253.35,1298.70,11727019
2019-04-02,1302.05,1304.25,1286.23,1293.38,11265397
2019-04-03,1285.04,1300.04,1277.75,1297.02,8298403
2019-04-04,1305.09,1321.11,1296.86,1317.15,11190233
2019-04-08,1327.54,1333.02,1299.65,1323.21,12360652
2019-04-09,1318.90,1327.84,1306.68,1325.16,10131175
2019-04-10,1314.18,1332.75,1306.14,1318.80,12570377
2019-04-11,1321.29,1329.16,1308.30,1310.30,14330941
2019-04-12,1311.08,1332.98,1309.31,1325.96,10308968
2019-04-15,1347.18,1355.58,1321.15,1322.32,12383866
2019-04-16,1313.85,1350.96,1307.29,1350.96,11428737
2019-04-17,1350.14,1372.87,1346.21,1360.40,11610861
2019-04-18,1357.17,1366.43,1351.48,1359.82,12092731
2019-04-19,1355.03,1369.20,1342.92,1362.51,12090966
2019-04-22,1364.10,1377.98,1353.21,1361.63,12570135
2019-04-23,1357.16,1357.19,1321.33,1326.54,11531551
2019-04-24,1327.80,1352.37,1324.22,1350.99,9960263
2019-04-25,1344.53,1350.34,1291.73,1295.74,12240175
2019-04-26,1280.62,1286.39,1259.96,1262.36,9305070
2019-04-29,1247.71,1253.11,1199.47,1200.61,7352032
2019-04-30,1193.51,1225.77,1192.86,1219.35,6328480
2019-05-06,1181.75,1194.43,1129.28,1137.15,8273642
2019-05-07,1148.21,1157.63,1124.78,1148.06,7262860
2019-05-08,1126.32,1157.10,1119.19,1134.64,7995253
2019-05-09,1124.50,1138.09,1121.83,1132.40,6861179
2019-05-10,1136.69,1172.83,1131.30,1170.15,9506714
2019-05-13,1156.11,1164.90,1150.79,1160.62,7423916
2019-05-14,1145.54,1166.87,1145.11,1151.28,6952756
2019-05-15,1159.77,1179.71,1158.53,1176.27,7005450
2019-05-16,1177.94,1194.33,1176.26,1189.57,7300303
2019-05-17,1190.34,1193.49,1151.41,1159.98,8439573
2019-05-20,1157.42,1158.14,1108.72,1138.36,6332255
2019-05-21,1137.47,1161.51,1133.73,1160.76,5893008
2019-05-22,1159.20,1163.04,1142.37,1149.32,6168078
2019-05-23,1143.49,1143.57,1112.03,1117.30,6614470
2019-05-24,1116.26,1128.24,1102.25,1109.12,6108261
2019-05-27,1112.89,1145.90,1108.34,1141.55,6936989
2019-05-28,1141.59,1159.26,1138.20,1143.12,6595083
2019-05-29,1141.75,1155.05,1135.83,1151.37,5567755
2019-05-30,1149.08,1156.20,1129.75,1152.63,6477992
2019-05-31,1150.83,1156.58,1141.99,1149.43,6420088
2019-06-03,1149.44,1163.24,1141.21,1146.31,6722498
2019-06-04,1137.35,1140.41,1105.10,1110.40,6724694
2019-06-05,1111.06,1125.81,1109.15,1114.60,8706258
2019-06-06,1111.11,1112.95,1082.48,1089.09,7602131
2019-06-10,1093.61,1096.28,1080.22,1092.79,6140450
2019-06-11,1091.88,1136.20,1091.22,1135.72,8270982
2019-06-12,1129.46,1140.92,1125.76,1132.49,7820303
2019-06-13,1133.21,1144.55,1126.11,1139.51,7493270
2019-06-14,1139.95,1145.63,1114.60,1115.31,7391051
2019-06-17,1116.70,1122.47,1108.12,1116.38,7099807
2019-06-18,1117.23,1124.92,1113.10,1118.91,6439440
2019-06-19,1137.28,1143.14,1131.41,1136.33,7829857
2019-06-20,1142.91,1173.12,1141.27,1172.97,9719010
2019-06-21,1180.98,1198.57,1180.98,1198.10,11512179
2019-06-24,1209.15,1209.15,1186.35,1198.40,10913914
2019-06-25,1194.98,1194.98,1181.41,1188.67,12989612
2019-06-26,1180.29,1184.10,1169.13,1169.13,7523468
2019-06-27,1170.67,1181.17,1168.60,1174.20,9653146
2019-06-28,1172.25,1174.50,1155.55,1163.95,9478619
2019-07-01,1185.29,1196.77,1178.22,1193.69,9954382
2019-07-02,1193.00,1201.69,1184.70,1191.61,9039099
2019-07-03,1187.82,1203.07,1184.46,1199.40,8914143
2019-07-04,1201.02,1211.53,1187.92,1195.02,8786804
2019-07-05,1192.35,1201.65,1188.67,1199.66,8161275
2019-07-08,1195.63,1195.63,1160.29,1167.19,8735383
2019-07-09,1163.61,1167.80,1148.82,1157.12,6098332
2019-07-10,1157.21,1157.73,1135.39,1139.90,5337085
2019-07-11,1144.81,1153.86,1131.26,1139.26,5668763
2019-07-12,1139.29,1141.33,1129.45,1135.40,5324562
2019-07-15,1134.22,1152.79,1117.00,1151.79,6135295
2019-07-16,1149.78,1156.62,1147.36,1150.67,4778121
2019-07-17,1152.89,1163.92,1150.37,1155.48,5191057
2019-07-18,1148.48,1150.13,1138.27,1138.27,5311915
2019-07-19,1140.14,1156.47,1140.12,1143.58,5498505
2019-07-22,1142.64,1143.29,1109.45,1109.45,5894040
2019-07-23,1112.74,1121.14,1110.27,1120.97,4086006
2019-07-24,1125.68,1141.23,1125.44,1139.39,4687079
2019-07-25,1138.33,1141.35,1131.87,1141.09,4156468
2019-07-26,1139.03,1140.72,1133.63,1139.24,3648652
2019-07-29,1139.65,1143.95,1134.21,1142.85,4136898
2019-07-30,1144.84,1154.78,1144.52,1148.62,4611378
2019-07-31,1141.47,1146.11,1135.39,1140.03,4226177
2019-08-01,1136.74,1147.76,1133.51,1144.07,4250911
2019-08-02,1124.99,1138.70,1122.33,1131.85,5305209
2019-08-05,1126.41,1140.73,1123.78,1126.57,5700081
2019-08-06,1111.94,1112.13,1077.08,1095.59,7071782
2019-08-07,1104.01,1105.77,1089.09,1090.09,5303666
2019-08-08,1089.74,1097.56,1089.19,1094.98,4138636
2019-08-09,1098.70,1105.19,1079.37,1081.48,5264867
2019-08-12,1083.97,1096.23,1079.23,1096.06,4217693
2019-08-13,1088.93,1096.50,1087.16,1094.35,4334933
2019-08-14,1102.83,1104.40,1092.00,1095.31,4610386
2019-08-15,1074.33,1097.51,1070.84,1097.49,5294977
2019-08-16,1095.69,1107.05,1095.46,1101.44,4642979
2019-08-19,1105.71,1124.42,1102.29,1124.33,6031492
2019-08-20,1123.20,1133.93,1120.57,1133.52,6417923
2019-08-21,1128.72,1128.75,1122.84,1126.21,5466958
2019-08-22,1124.40,1125.17,1116.65,1122.81,5461970
2019-08-23,1120.35,1124.15,1115.66,1116.91,5204689
2019-08-26,1093.32,1104.84,1092.56,1098.84,5097885
2019-08-27,1103.41,1117.17,1102.94,1112.83,6126965
2019-08-28,1113.51,1117.59,1103.77,1113.42,6655514
2019-08-29,1112.69,1114.81,1103.89,1107.04,6068406
2019-08-30,1110.39,1111.48,1091.56,1091.84,6027907
2019-09-02,1092.39,1114.35,1092.39,1111.64,4973594
2019-09-03,1114.10,1122.28,1110.91,1116.99,4903918
2019-09-04,1115.36,1124.10,1113.62,1124.10,4960840
2019-09-05,1127.02,1138.77,1125.68,1129.77,6381336
2019-09-06,1130.97,1132.07,1119.09,1124.04,5374916
2019-09-09,1130.52,1145.51,1127.27,1145.51,5464453
2019-09-10,1146.09,1155.27,1142.78,1152.36,7243722
2019-09-11,1157.79,1160.20,1148.44,1149.27,5446888
2019-09-12,1156.93,1158.59,1150.98,1156.04,4740818
2019-09-16,1166.69,1166.86,1154.19,1157.99,5628359
2019-09-17,1156.91,1157.01,1132.56,1136.86,5824968
2019-09-18,1137.63,1138.54,1128.46,1130.09,4141633
2019-09-19,1130.50,1133.62,1121.31,1132.92,3920164
2019-09-20,1132.64,1137.24,1127.43,1129.69,3674733
2019-09-23,1124.97,1125.04,1107.92,1114.65,4122608
2019-09-24,1114.48,1117.61,1105.91,1106.55,3776573
2019-09-25,1104.02,1104.15,1086.17,1086.17,3807423
2019-09-26,1088.63,1091.35,1060.08,1060.15,4636036
2019-09-27,1059.92,1073.26,1059.84,1070.17,3862679
2019-09-30,1070.09,1072.57,1060.77,1060.84,3189868
2019-10-08,1066.63,1072.86,1064.18,1068.80,3229144
2019-10-09,1066.57,1079.01,1062.66,1079.01,3219290
2019-10-10,1079.53,1090.57,1078.02,1089.73,3500763
2019-10-11,1090.59,1094.67,1083.35,1091.39,4293021
2019-10-14,1094.59,1107.65,1093.27,1106.58,5110637
2019-10-15,1103.46,1104.38,1097.29,1098.40,4206888
2019-10-16,1099.93,1105.86,1095.00,1095.34,4242191
2019-10-17,1095.46,1097.72,1090.21,1093.45,3951476
2019-10-18,1095.36,1105.38,1082.36,1087.84,5363308
2019-10-21,1089.96,1093.42,1080.64,1088.77,5215268
2019-10-22,1091.77,1099.68,1089.86,1099.68,4636150
2019-10-23,1097.96,1105.76,1096.35,1099.31,4180391
2019-10-24,1098.36,1107.84,1092.77,1104.60,4925568
2019-10-25,1104.08,1111.20,1097.97,1109.70,5083758
2019-10-28,1105.75,1118.88,1105.75,1118.68,5439362
2019-10-29,1116.87,1117.01,1104.92,1104.92,5164794
2019-10-30,1101.62,1104.05,1078.54,1081.88,4532671
2019-10-31,1083.90,1086.76,1065.55,1066.39,4408128
2019-11-01,1062.86,1080.07,1058.07,1078.43,3638692
2019-11-04,1078.65,1082.16,1075.25,1078.42,3946677
2019-11-05,1078.94,1083.07,1075.76,1078.50,3796633
2019-11-06,1078.05,1078.24,1065.14,1068.95,4148031
2019-11-07,1067.45,1079.11,1066.46,1074.86,3552391
2019-11-08,1076.92,1078.88,1066.52,1068.38,3213171
2019-11-11,1064.34,1064.41,1041.15,1043.26,3664266
2019-11-12,1044.21,1048.85,1035.83,1043.75,3003623
2019-11-13,1043.98,1045.89,1036.19,1041.01,3055960
2019-11-14,1042.33,1048.46,1039.93,1042.36,2941660
2019-11-15,1040.64,1040.69,1022.22,1022.22,3734833
2019-11-18,1019.27,1030.83,1014.23,1029.50,3304866
2019-11-19,1030.06,1044.08,1029.53,1044.08,3251628
2019-11-20,1043.95,1043.95,1036.84,1038.44,3333449
2019-11-21,1036.11,1042.74,1033.88,1040.25,2962323
2019-11-22,1043.81,1055.55,1037.87,1041.14,4541981
2019-11-25,1042.08,1045.82,1037.69,1045.07,3920497
2019-11-26,1044.42,1047.92,1039.25,1041.35,3536139
2019-11-27,1038.53,1042.47,1033.27,1035.63,4298574
2019-11-28,1033.40,1041.34,1031.10,1033.07,3560769
2019-11-29,1031.32,1035.11,1025.79,1031.20,2764500
2019-12-02,1033.20,1040.06,1029.08,1031.77,3055841
2019-12-03,1029.98,1029.98,1019.08,1028.61,3231777
2019-12-04,1025.38,1030.07,1023.42,1029.32,3637116
2019-12-05,1030.07,1033.42,1027.07,1033.33,3330584
2019-12-06,1033.64,1034.05,1027.20,1033.47,3505734
2019-12-09,1033.90,1039.86,1033.28,1038.14,3875089
2019-12-10,1037.15,1039.08,1029.23,1035.81,4236299
2019-12-11,1036.38,1036.38,1028.25,1030.82,3747214
2019-12-12,1031.06,1034.53,1029.64,1031.27,3683915
2019-12-13,1034.54,1044.08,1032.69,1043.59,3876913
2019-12-16,1045.30,1056.88,1042.02,1056.46,4406652
2019-12-17,1059.04,1075.06,1058.77,1072.68,6357691
2019-12-18,1072.09,1077.27,1070.59,1072.31,5517406
2019-12-19,1072.98,1079.11,1068.53,1077.61,4727216
2019-12-20,1082.02,1087.81,1077.41,1077.70,5379377
2019-12-23,1074.56,1076.89,1054.14,1054.50,4847576
2019-12-24,1054.86,1059.30,1050.92,1058.52,3413038
2019-12-25,1059.57,1060.62,1052.13,1057.19,3418300
2019-12-26,1057.60,1063.91,1053.92,1063.69,3246664
2019-12-27,1063.74,1074.58,1062.74,1063.31,4763736
2019-12-30,1060.49,1072.28,1053.46,1072.28,4281295
2019-12-31,1073.43,1077.57,1070.35,1076.50,4393508
2020-01-02,1083.66,1100.39,1082.44,1098.76,5512224
2020-01-03,1103.09,1116.42,1101.73,1116.42,6362685
2020-01-06,1110.19,1133.34,1109.11,1123.27,9406768
2020-01-07,1120.29,1137.85,1119.65,1137.85,8035680
2020-01-08,1133.77,1134.42,1108.74,1110.90,8265119
2020-01-09,1118.23,1124.33,1114.55,1121.99,5763483
2020-01-10,1124.87,1126.59,1111.23,1113.00,5080218
2020-01-13,1106.70,1120.36,1102.19,1120.32,5677925
2020-01-14,1121.06,1131.37,1120.03,1126.25,6494243
2020-01-15,1124.32,1127.37,1113.99,1117.96,5448193
2020-01-16,1114.97,1117.40,1109.61,1111.48,4296467
2020-01-17,1111.99,1113.95,1101.89,1102.26,3737592
2020-01-20,1107.66,1113.75,1100.72,1113.34,4419584
2020-01-21,1112.65,1112.66,1097.04,1098.11,3765156
2020-01-22,1097.03,1102.13,1076.94,1097.44,5588186
2020-01-23,1091.83,1094.85,1059.51,1067.06,7162442
2020-02-03,972.37,978.53,969.13,971.45,3455203
2020-02-04,933.01,982.68,933.01,981.28,7946618
2020-02-05,987.74,1018.68,986.45,1009.51,6956241
2020-02-06,1019.12,1044.63,1010.24,1041.97,7392280
2020-02-07,1047.61,1064.41,1036.81,1064.39,8270783
2020-02-10,1073.83,1096.70,1070.98,1096.38,9706215
2020-02-11,1098.84,1098.84,1072.91,1075.00,12957803
2020-02-12,1066.97,1087.78,1064.96,1087.25,9582128
2020-02-13,1088.20,1095.16,1076.10,1086.03,10328455
2020-02-14,1081.21,1085.35,1076.09,1084.24,9165275
2020-02-17,1091.65,1118.52,1091.65,1118.37,9897326
2020-02-18,1115.23,1124.62,1108.21,1124.36,10900714
2020-02-19,1121.97,1127.36,1115.30,1115.58,9366984
2020-02-20,1113.97,1126.97,1104.71,1126.73,9305867
2020-02-21,1125.65,1134.98,1122.16,1132.16,9647130
2020-02-24,1133.37,1144.85,1122.05,1140.89,8926953
2020-02-25,1121.43,1128.97,1094.15,1126.84,9911565
2020-02-26,1124.89,1148.76,1123.93,1131.83,13627758
2020-02-27,1131.00,1151.04,1123.95,1137.09,12415805
2020-02-28,1114.29,1125.88,1092.91,1096.53,11897955
2020-03-02,1106.80,1158.43,1106.27,1157.54,11692283
2020-03-03,1169.29,1187.48,1159.48,1178.49,13612128
2020-03-04,1180.54,1195.51,1176.51,1194.92,13243650
2020-03-05,1200.09,1231.46,1198.56,1217.98,14455804
2020-03-06,1210.72,1226.63,1209.03,1216.95,13946768
2020-03-09,1197.20,1209.74,1182.21,1182.21,11666608
2020-03-10,1160.55,1195.34,1151.91,1190.16,12838244
2020-03-11,1186.42,1205.46,1180.26,1180.26,11642352
2020-03-12,1167.40,1173.91,1145.19,1153.17,10272470
