Date,Open,High,Low,Close,Vol
2014-05-20,750.66,754.38,747.01,749.38,6075504
2014-05-21,745.71,757.04,742.23,756.84,5878549
2014-05-22,756.59,769.01,755.72,757.01,8201874
2014-05-23,757.32,766.81,756.93,766.75,8592348
2014-05-26,771.44,772.73,764.98,768.79,7181939
2014-05-27,767.99,772.60,766.80,767.66,6758872
2014-05-28,768.57,780.83,766.68,780.72,10386803
2014-05-29,782.59,785.32,775.30,775.30,9568270
2014-05-30,776.16,781.17,772.03,776.68,8383722
2014-06-03,776.17,782.45,774.47,774.94,7047721
2014-06-04,774.44,774.44,760.32,764.62,6839710
2014-06-05,764.41,774.88,763.37,774.73,6172282
2014-06-06,775.48,775.50,764.43,769.32,6699778
2014-06-09,766.15,779.49,765.66,770.76,8689309
2014-06-10,772.58,782.79,771.23,782.66,10672844
2014-06-11,780.19,784.29,778.86,781.64,7862804
2014-06-12,779.78,780.69,775.03,777.43,7765988
2014-06-13,776.66,792.26,776.17,788.25,10557852
2014-06-16,788.35,794.71,785.42,792.29,11222036
2014-06-17,790.46,790.46,783.51,783.96,8102664
2014-06-18,784.20,786.01,780.20,780.37,6994272
2014-06-19,781.52,783.90,766.30,768.97,7928963
2014-06-20,769.53,773.48,768.22,773.21,6181911
2014-06-23,773.85,777.94,769.64,770.05,6285602
2014-06-24,770.50,774.78,769.95,774.37,6068743
2014-06-25,774.29,774.30,767.26,771.83,6247484
2014-06-26,772.70,780.44,772.60,779.43,6933113
2014-06-27,778.94,782.28,776.07,778.63,7243398
2014-06-30,778.91,785.28,778.91,783.04,8031121
2014-07-01,784.64,785.89,778.93,781.05,8291323
2014-07-02,781.18,783.80,777.51,782.81,8999621
2014-07-03,782.80,788.79,781.48,787.33,9849848
2014-07-04,787.24,790.93,786.43,789.42,8929688
2014-07-07,789.53,793.51,786.78,788.33,8786908
2014-07-08,787.95,790.79,783.99,790.65,9031343
2014-07-09,790.28,790.45,780.01,780.04,9323668
2014-07-10,780.62,783.22,777.78,778.67,10287856
2014-07-11,779.61,786.14,778.15,783.12,10116560
2014-07-14,783.47,792.50,782.32,792.50,8634091
2014-07-15,792.25,793.72,787.19,790.68,8393619
2014-07-16,790.20,794.06,787.66,788.04,10388056
2014-07-17,787.36,787.49,781.80,785.75,6753663
2014-07-18,783.29,795.64,782.14,791.14,10750351
2014-07-21,791.41,793.83,788.17,791.44,7322140
2014-07-22,791.50,805.01,790.87,802.40,11464978
2014-07-23,801.30,810.03,800.99,806.26,11985616
2014-07-24,806.94,826.73,806.94,825.82,19592256
2014-07-25,828.52,833.17,825.24,833.09,11812487
2014-07-28,837.52,861.46,837.52,857.77,21752431
2014-07-29,857.73,864.73,854.20,861.32,15400615
2014-07-30,859.14,865.23,852.42,855.91,16689473
2014-07-31,855.28,866.27,852.96,865.99,12374592
2014-08-01,863.48,872.83,856.66,856.73,15127986
2014-08-04,859.43,877.61,857.12,877.61,15473081
2014-08-05,877.52,877.75,866.22,871.91,12255601
2014-08-06,867.69,868.86,856.33,865.42,13455512
2014-08-07,864.60,867.68,851.01,851.74,12624155
2014-08-08,853.57,856.79,847.48,852.66,11391886
2014-08-11,855.36,867.52,855.36,866.45,11975785
2014-08-12,863.28,863.28,856.26,859.33,10635583
2014-08-13,859.42,864.50,851.07,860.50,11541462
2014-08-14,860.29,862.25,849.63,850.34,11132009
2014-08-15,852.39,864.48,851.32,861.73,14511567
2014-08-18,865.04,869.41,860.66,865.76,19131465
2014-08-19,868.01,868.57,857.95,864.03,15907659
2014-08-20,862.98,862.98,857.16,859.39,13564060
2014-08-21,859.63,860.13,844.55,853.40,16156579
2014-08-22,851.96,860.46,851.58,859.84,13085884
2014-08-25,859.51,859.62,847.09,849.29,13048907
2014-08-26,848.41,852.50,841.03,844.04,12925103
2014-08-27,843.53,848.29,843.11,845.00,9485631
2014-08-28,845.30,845.90,836.85,838.13,9236895
2014-08-29,840.91,846.81,838.95,846.81,7485432
2014-09-01,847.83,853.60,846.43,853.46,11658085
2014-09-02,855.26,864.48,850.47,864.01,16603028
2014-09-03,866.04,874.67,865.86,871.93,18332788
2014-09-04,874.58,879.62,871.27,878.95,16473848
2014-09-05,881.73,886.75,878.93,884.27,17858817
2014-09-09,884.51,885.28,877.96,879.79,17986823
2014-09-10,874.09,874.09,868.68,872.24,15105075
2014-09-11,871.71,884.85,867.58,869.57,18532662
2014-09-12,867.95,872.88,865.14,872.87,12444717
2014-09-15,869.29,869.54,862.38,867.36,16718072
2014-09-16,868.04,869.24,850.46,850.68,23708580
2014-09-17,854.99,856.17,848.73,854.89,14986359
2014-09-18,852.45,858.92,850.79,855.18,13416857
2014-09-19,855.70,862.60,852.93,861.05,12042986
2014-09-22,858.34,858.34,840.89,842.52,14173235
2014-09-23,843.11,850.88,843.11,850.01,11430904
2014-09-24,847.29,867.56,846.08,867.16,17813426
2014-09-25,871.05,872.18,858.10,860.17,15625806
2014-09-26,858.20,859.26,853.26,858.01,12599294
2014-09-29,860.03,862.89,854.28,858.05,15542969
2014-09-30,859.29,860.56,855.91,858.42,13091392
2014-10-08,864.54,869.95,858.41,869.94,19073491
2014-10-10,867.44,872.30,864.18,867.40,24235255
2014-10-13,864.24,865.72,855.03,861.67,23103509
2014-10-14,860.07,865.34,855.26,858.11,19997242
2014-10-15,857.56,865.95,853.63,865.37,19751667
2014-10-16,858.55,868.88,856.24,856.74,20164657
2014-10-17,857.82,862.75,846.87,857.29,17271368
2014-10-20,860.33,862.18,856.92,860.08,12687007
2014-10-21,859.46,861.16,852.60,852.78,12120933
2014-10-22,854.35,859.05,847.78,848.27,11287214
2014-10-23,847.45,852.31,841.83,842.98,13989701
2014-10-24,844.21,846.87,839.32,840.88,9266714
2014-10-27,835.31,835.32,825.67,827.59,11201945
2014-10-28,829.89,844.57,829.89,844.49,13980978
2014-10-29,848.22,862.66,844.94,859.48,21488416
2014-10-30,859.34,862.89,853.93,859.97,21177925
2014-10-31,862.98,882.49,862.98,879.41,30760374
2014-11-03,883.45,887.34,876.96,879.81,26942635
2014-11-04,878.61,878.85,872.46,876.32,22967606
2014-11-05,876.62,879.27,872.27,874.86,18577600
2014-11-06,876.53,879.75,869.44,874.96,15206516
2014-11-07,876.75,893.37,874.75,878.47,27274815
2014-11-10,890.83,897.42,883.40,897.41,27074819
2014-11-11,902.41,914.02,888.31,896.50,39263355
2014-11-12,892.79,913.33,890.24,913.23,25595193
2014-11-13,914.02,920.36,904.64,906.46,27077623
2014-11-14,901.99,909.42,897.65,908.85,24049869
2014-11-17,916.72,918.18,897.84,898.21,20821863
2014-11-19,886.15,891.50,885.18,888.19,16565821
2014-11-20,886.04,892.75,883.75,888.32,14790896
2014-11-21,888.57,908.58,884.50,907.25,21304291
2014-11-24,926.81,950.31,924.49,942.21,46476343
2014-11-25,944.96,957.31,943.11,956.30,34386822
2014-11-26,959.04,976.10,958.72,973.98,34747015
2014-11-28,988.76,1014.84,982.31,1012.69,50770768
2014-12-01,1027.76,1038.20,1016.17,1020.97,48677531
2014-12-02,1012.77,1081.67,1009.54,1068.96,48318624
2014-12-03,1075.12,1117.83,1062.94,1089.40,60076849
2014-12-04,1092.71,1154.47,1088.95,1153.70,51897441
2014-12-05,1175.63,1204.66,1127.49,1170.05,65364074
2014-12-08,1161.57,1241.56,1148.66,1236.47,63758475
2014-12-09,1226.59,1299.37,1154.27,1176.04,81489744
2014-12-10,1182.93,1223.03,1137.95,1218.50,58141868
2014-12-11,1198.36,1237.47,1190.75,1192.19,49154700
2014-12-12,1186.18,1228.93,1185.50,1197.89,43145582
2014-12-15,1195.45,1209.77,1173.87,1206.29,41026423
2014-12-16,1210.07,1263.45,1202.02,1263.45,49620245
2014-12-17,1282.16,1310.95,1261.29,1308.56,64197857
2014-12-18,1305.03,1317.48,1282.53,1287.23,48250302
2014-12-19,1290.14,1298.25,1236.96,1282.60,45752173
2014-12-22,1274.97,1308.34,1258.60,1274.33,51690027
2014-12-24,1271.57,1273.99,1189.02,1205.50,42509267
2014-12-26,1241.81,1304.93,1238.38,1302.23,44583361
2014-12-29,1339.12,1345.97,1287.04,1308.36,56130955
2014-12-30,1309.49,1343.09,1294.12,1326.61,45081705
2014-12-31,1325.65,1372.69,1319.55,1371.26,44028896
2015-01-05,1395.31,1431.36,1385.97,1416.43,59035049
2015-01-06,1396.17,1434.04,1381.89,1409.17,53028806
2015-01-07,1399.73,1432.13,1396.33,1411.07,40590301
2015-01-08,1416.64,1421.45,1365.89,1371.70,36820417
2015-01-09,1368.00,1434.50,1356.35,1365.96,44841749
2015-01-12,1364.69,1381.57,1333.48,1359.62,34569617
2015-01-13,1356.22,1375.66,1346.75,1354.81,28171177
2015-01-14,1359.10,1373.54,1338.65,1353.30,26779406
2015-01-15,1352.87,1398.98,1341.97,1398.68,33878446
2015-01-16,1402.61,1409.17,1381.92,1393.36,33116057
2015-01-19,1284.37,1318.51,1265.34,1272.22,38591017
2015-01-20,1254.89,1282.87,1240.20,1268.29,46334176
2015-01-21,1279.90,1342.87,1271.45,1337.35,46040805
2015-01-22,1337.34,1347.58,1321.28,1335.10,32252390
2015-01-23,1341.54,1367.57,1336.62,1346.28,34475814
2015-01-26,1345.84,1346.86,1325.21,1337.88,24955926
2015-01-27,1339.74,1341.87,1289.56,1312.23,32839978
2015-01-28,1305.17,1325.22,1293.12,1301.40,26822244
2015-01-29,1279.50,1291.52,1271.20,1282.96,23884710
2015-01-30,1288.00,1299.90,1267.32,1275.18,25678820
2015-02-02,1242.74,1272.17,1240.34,1247.41,22593912
2015-02-03,1262.87,1285.90,1244.92,1281.90,26596099
2015-02-04,1286.56,1303.06,1266.90,1267.75,24658533
2015-02-05,1311.47,1312.02,1267.69,1267.71,35443940
2015-02-06,1260.61,1274.11,1238.07,1248.64,25531511
2015-02-09,1243.60,1280.12,1238.52,1264.91,22657179
2015-02-10,1264.83,1285.67,1260.59,1284.75,20237770
2015-02-11,1290.72,1298.52,1283.44,1293.40,23669405
2015-02-12,1294.28,1297.16,1276.29,1291.66,23867245
2015-02-13,1298.24,1322.02,1294.05,1303.89,26642844
2015-02-16,1301.35,1310.27,1297.67,1307.30,25193590
2015-02-17,1313.94,1328.02,1313.58,1322.27,23231127
2015-02-25,1324.39,1324.53,1293.69,1299.50,22948677
2015-02-26,1297.14,1334.93,1288.47,1333.59,26310422
2015-02-27,1333.49,1344.28,1330.83,1334.83,25031800
2015-03-02,1351.44,1354.39,1333.81,1343.19,35789681
2015-03-03,1333.18,1333.26,1296.40,1297.51,33409177
2015-03-04,1299.37,1311.64,1293.34,1304.81,27572790
2015-03-05,1294.06,1297.30,1282.25,1289.05,28446134
2015-03-06,1291.78,1297.57,1277.06,1278.44,23856424
2015-03-09,1260.53,1302.93,1243.56,1295.67,30436359
2015-03-10,1287.76,1299.73,1278.31,1286.45,25254144
2015-03-11,1289.04,1310.34,1286.67,1291.05,24943679
2015-03-12,1306.01,1329.52,1295.01,1320.60,32421018
2015-03-13,1329.12,1348.33,1324.28,1331.77,27753354
2015-03-16,1344.56,1374.24,1334.68,1374.24,34863068
2015-03-17,1389.42,1398.56,1380.99,1395.43,42671726
2015-03-18,1404.89,1433.12,1404.89,1432.69,50711145
2015-03-19,1435.28,1435.28,1410.87,1421.83,41604913
2015-03-20,1433.29,1475.17,1421.80,1458.34,53473529
2015-03-23,1472.70,1484.08,1465.58,1483.46,48410014
2015-03-24,1486.21,1486.21,1444.56,1468.69,54566301
2015-03-25,1465.22,1476.72,1445.21,1452.39,45111682
2015-03-26,1444.09,1480.67,1429.63,1457.76,36527458
2015-03-27,1463.54,1482.14,1454.06,1471.34,36588583
2015-03-30,1481.05,1526.92,1472.94,1521.83,54232280
2015-03-31,1551.51,1577.88,1501.19,1508.33,61951103
2015-04-01,1514.74,1546.67,1507.02,1539.34,47848960
2015-04-02,1551.71,1553.43,1508.49,1529.98,42554055
2015-04-03,1521.03,1544.78,1519.41,1544.46,37991649
2015-04-07,1559.35,1582.50,1550.02,1582.40,48850404
2015-04-08,1588.26,1612.47,1564.66,1604.91,55303502
2015-04-09,1616.42,1636.39,1586.80,1605.88,61226897
2015-04-10,1599.33,1641.11,1593.74,1638.71,44612141
2015-04-13,1670.69,1674.14,1649.50,1660.57,49295092
2015-04-14,1663.43,1667.43,1631.49,1651.36,49182307
2015-04-15,1645.28,1662.79,1626.51,1626.51,43869364
2015-04-16,1612.66,1684.31,1607.57,1684.26,42760763
2015-04-17,1701.71,1715.45,1685.68,1697.06,60435276
2015-04-20,1696.71,1709.62,1639.45,1645.96,66745314
2015-04-21,1647.69,1698.64,1643.36,1698.60,51430270
2015-04-22,1713.30,1752.85,1708.53,1749.21,56682371
2015-04-23,1758.47,1761.21,1724.51,1737.43,53721198
2015-04-24,1710.54,1719.14,1677.60,1696.19,49132358
2015-04-27,1705.08,1742.09,1705.08,1731.58,53522348
2015-04-28,1739.74,1759.83,1708.30,1722.12,57899419
2015-04-29,1720.41,1754.12,1712.30,1743.22,43088409
2015-04-30,1749.72,1766.10,1743.40,1743.90,49523998
2015-05-04,1743.93,1747.08,1718.05,1738.89,35917469
2015-05-05,1736.72,1737.35,1653.52,1664.85,42887267
2015-05-06,1676.82,1720.37,1648.89,1664.56,39088019
2015-05-07,1654.24,1676.85,1650.23,1658.52,31979939
2015-05-08,1676.92,1688.13,1648.69,1683.51,34439959
2015-05-11,1686.52,1725.81,1677.19,1725.77,46529107
2015-05-12,1721.66,1738.69,1706.36,1732.35,42354940
2015-05-13,1732.03,1734.38,1705.94,1728.31,45304726
2015-05-14,1728.07,1738.54,1713.51,1719.18,47118352
2015-05-15,1714.16,1714.16,1665.07,1673.56,42615624
2015-05-18,1656.07,1666.58,1648.78,1652.04,34503651
2015-05-19,1651.74,1725.25,1651.74,1721.35,39586209
2015-05-20,1730.55,1765.74,1724.47,1730.73,45471775
2015-05-21,1736.74,1759.82,1725.93,1758.49,36059532
2015-05-22,1772.07,1792.18,1766.57,1791.64,49802519
2015-05-25,1796.97,1841.65,1796.94,1841.65,54564260
2015-05-26,1857.52,1878.92,1828.01,1878.86,63216707
2015-05-27,1881.65,1891.68,1852.14,1862.62,52958246
2015-05-28,1862.04,1869.02,1734.84,1736.44,63580515
2015-05-29,1742.65,1769.70,1691.21,1749.30,47129405
2015-06-01,1752.75,1835.36,1740.81,1828.78,45846830
2015-06-02,1832.58,1844.99,1809.20,1842.27,43764973
2015-06-03,1845.71,1856.86,1813.39,1847.80,46062098
2015-06-04,1849.84,1882.49,1762.34,1873.00,52447579
2015-06-05,1901.64,1912.34,1840.74,1882.45,58038624
2015-06-08,1885.81,1939.91,1867.74,1930.98,65586470
2015-06-09,1936.90,1945.93,1889.52,1910.15,53373911
2015-06-10,1891.21,1933.63,1880.83,1905.34,45993349
2015-06-11,1902.00,1907.87,1877.00,1897.71,37344399
2015-06-12,1905.82,1916.29,1890.42,1899.05,38402512
2015-06-15,1908.53,1914.86,1856.11,1859.66,58749894
2015-06-16,1845.22,1863.19,1801.74,1820.84,49465947
2015-06-17,1825.78,1843.91,1783.49,1837.75,44027390
2015-06-18,1826.52,1832.87,1770.70,1771.25,48843803
2015-06-19,1753.20,1771.21,1673.94,1676.07,44908412
2015-06-23,1681.33,1748.22,1636.27,1746.30,45959200
2015-06-24,1750.57,1776.64,1728.56,1772.60,54182191
2015-06-25,1785.08,1793.00,1711.52,1723.77,53174812
2015-06-26,1685.57,1710.66,1570.71,1600.86,55011073
2015-06-29,1644.12,1651.33,1488.50,1567.75,67692501
2015-06-30,1568.82,1672.78,1532.16,1672.56,67308887
2015-07-01,1652.06,1691.12,1600.21,1610.78,52228669
2015-07-02,1625.60,1631.76,1528.29,1576.40,54496640
2015-07-03,1548.55,1595.66,1462.51,1507.98,54597594
2015-07-06,1629.85,1630.10,1494.71,1560.62,78467545
2015-07-07,1524.89,1549.67,1463.94,1544.50,81152145
2015-07-08,1425.06,1472.47,1407.86,1420.99,74610139
2015-07-09,1407.69,1529.44,1374.03,1512.59,60905380
2015-07-10,1522.67,1627.92,1511.83,1585.91,61853931
2015-07-13,1584.65,1638.86,1561.12,1610.24,61884697
2015-07-14,1599.21,1618.90,1553.13,1569.40,56774295
2015-07-15,1554.68,1578.49,1510.62,1539.67,45677944
2015-07-16,1536.73,1565.29,1509.46,1544.51,34939490
2015-07-17,1557.40,1607.89,1548.57,1595.02,39071795
2015-07-20,1599.77,1611.17,1577.37,1591.52,40708352
2015-07-21,1578.08,1596.36,1566.85,1584.53,38408770
2015-07-22,1582.13,1588.91,1558.06,1575.60,39639243
2015-07-23,1577.75,1616.61,1573.72,1613.72,47323128
2015-07-24,1616.39,1630.06,1589.35,1595.08,49454044
2015-07-27,1589.50,1589.50,1465.41,1468.70,45776824
2015-07-28,1434.09,1497.31,1413.29,1476.39,53459821
2015-07-29,1485.45,1505.10,1458.78,1503.65,35540375
2015-07-30,1498.78,1513.70,1461.41,1465.32,33072747
2015-07-31,1456.85,1481.79,1446.81,1468.34,28019726
2015-08-03,1453.48,1478.65,1442.56,1478.63,32287768
2015-08-04,1474.93,1515.70,1469.48,1515.43,29357625
2015-08-05,1513.84,1516.21,1481.98,1483.30,25042633
2015-08-06,1464.79,1492.89,1460.74,1470.72,17560426
2015-08-07,1483.05,1506.36,1479.93,1498.98,22852366
2015-08-10,1506.80,1561.18,1498.32,1554.87,39728498
2015-08-11,1550.95,1561.56,1537.38,1549.07,44877316
2015-08-12,1532.92,1548.97,1522.10,1522.16,37848961
2015-08-13,1523.21,1536.11,1501.20,1532.42,32533231
2015-08-14,1537.97,1542.98,1529.03,1533.30,34236761
2015-08-17,1525.41,1528.34,1505.81,1528.04,31987777
2015-08-18,1531.63,1538.37,1442.80,1446.76,43234140
2015-08-19,1431.26,1470.14,1404.55,1470.07,33617525
2015-08-20,1458.27,1464.31,1428.33,1428.42,26473169
2015-08-21,1415.87,1430.61,1367.12,1369.95,30339677
2015-08-24,1335.31,1335.31,1247.14,1250.37,41927473
2015-08-25,1198.97,1248.46,1172.31,1187.85,46037173
2015-08-26,1198.32,1259.28,1173.18,1209.89,46024726
2015-08-27,1235.72,1281.78,1214.41,1281.78,37855358
2015-08-28,1291.31,1320.81,1277.09,1315.02,40594602
2015-08-31,1295.23,1313.87,1261.91,1313.87,37230130
2015-09-01,1295.86,1311.44,1256.80,1307.56,42717896
2015-09-02,1271.00,1309.15,1259.96,1303.47,42437280
2015-09-07,1299.02,1320.27,1261.64,1265.99,25644794
2015-09-08,1261.96,1299.31,1248.65,1297.14,18954143
2015-09-09,1303.32,1328.45,1298.83,1321.51,26417662
2015-09-10,1308.75,1324.09,1302.10,1313.38,17375066
2015-09-11,1309.76,1323.20,1299.12,1308.54,12629154
2015-09-14,1313.31,1316.13,1265.21,1305.33,26984423
2015-09-15,1283.11,1288.88,1255.95,1268.06,17813441
2015-09-16,1265.92,1334.98,1255.53,1317.48,20063486
2015-09-17,1309.42,1326.23,1287.69,1287.80,20058023
2015-09-18,1293.45,1305.44,1287.95,1294.52,11800787
2015-09-21,1283.12,1310.18,1280.49,1307.69,13941278
2015-09-22,1310.62,1332.63,1306.83,1321.91,17860192
2015-09-23,1306.51,1314.04,1291.60,1293.59,13848442
2015-09-24,1298.86,1306.62,1290.51,1299.73,11273538
2015-09-25,1296.71,1299.57,1273.21,1284.37,14208735
2015-09-28,1280.40,1286.41,1268.56,1284.42,8229372
2015-09-29,1269.51,1273.57,1257.08,1263.99,10092970
2015-09-30,1268.89,1282.36,1267.33,1276.17,10468572
2015-10-08,1326.21,1328.71,1309.12,1310.28,17987950
2015-10-09,1316.72,1331.42,1313.18,1327.49,15735433
2015-10-12,1331.67,1378.48,1330.59,1363.66,28961018
2015-10-13,1355.89,1363.48,1350.48,1358.71,18197536
2015-10-14,1352.83,1359.96,1342.11,1342.93,18357525
2015-10-15,1343.89,1373.97,1342.66,1373.93,20743386
2015-10-16,1382.26,1393.18,1374.30,1387.38,25295817
2015-10-19,1393.50,1398.65,1375.18,1385.91,25224295
2015-10-20,1385.95,1389.17,1374.38,1388.82,23089135
2015-10-21,1390.30,1392.61,1336.17,1357.66,36016446
2015-10-22,1351.52,1371.49,1346.95,1369.40,23750928
2015-10-23,1373.20,1397.51,1372.16,1392.66,27092841
2015-10-26,1404.95,1408.25,1388.51,1395.19,28394235
2015-10-27,1388.93,1399.03,1359.66,1396.28,21266337
2015-10-28,1392.18,1397.92,1373.77,1375.71,18701472
2015-10-29,1380.02,1387.86,1371.23,1379.53,15169717
2015-10-30,1379.65,1398.25,1372.59,1383.92,18942645
2015-11-02,1370.58,1388.40,1363.42,1363.42,16769202
2015-11-03,1365.52,1375.02,1356.23,1361.18,12439619
2015-11-04,1364.61,1424.25,1364.61,1422.41,28873460
2015-11-05,1420.00,1481.24,1417.59,1446.88,53631965
2015-11-06,1445.57,1480.04,1443.37,1477.64,38095845
2015-11-09,1482.53,1516.78,1482.19,1497.36,44468478
2015-11-10,1485.06,1504.74,1479.26,1489.10,35925238
2015-11-11,1485.88,1489.99,1467.91,1484.73,27917857
2015-11-12,1490.04,1490.35,1462.70,1471.32,24734032
2015-11-13,1457.98,1468.78,1448.44,1450.78,23339081
2015-11-16,1430.59,1455.69,1429.54,1455.69,19405899
2015-11-17,1463.66,1489.11,1451.05,1454.32,28273573
2015-11-18,1457.27,1474.77,1450.00,1453.89,27448242
2015-11-19,1453.74,1469.12,1447.05,1469.12,18908230
2015-11-20,1471.12,1473.84,1457.95,1464.00,20112525
2015-11-23,1461.50,1469.66,1450.55,1453.36,18779745
2015-11-24,1451.89,1451.96,1434.87,1450.85,15872843
2015-11-25,1446.68,1460.32,1443.66,1459.85,19211331
2015-11-26,1464.55,1469.27,1454.00,1455.27,21298387
2015-11-27,1447.32,1447.81,1384.28,1392.39,26801563
2015-11-30,1392.83,1405.45,1364.37,1399.27,21570669
2015-12-01,1399.67,1425.76,1389.32,1418.90,23077550
2015-12-02,1419.90,1484.68,1413.09,1482.52,36945365
2015-12-03,1476.35,1492.13,1465.66,1486.09,26222772
2015-12-04,1475.52,1475.53,1459.68,1460.13,21027180
2015-12-07,1460.01,1466.47,1451.62,1460.56,17678708
2015-12-08,1454.01,1455.84,1439.89,1442.47,17336255
2015-12-09,1441.40,1462.07,1441.06,1456.29,18774497
2015-12-10,1455.72,1476.20,1449.46,1450.58,18283929
2015-12-11,1444.11,1448.15,1430.88,1441.38,16186825
2015-12-14,1429.56,1475.51,1424.26,1473.92,21350726
2015-12-15,1468.94,1479.03,1462.41,1473.71,20674125
2015-12-16,1473.64,1476.87,1461.30,1464.45,16385788
2015-12-17,1473.91,1501.24,1473.31,1498.15,26742635
2015-12-18,1498.83,1528.18,1495.50,1512.29,29370992
2015-12-21,1510.24,1569.14,1509.27,1563.93,31447715
2015-12-22,1563.98,1571.20,1556.29,1569.11,24615314
2015-12-23,1569.40,1594.45,1568.74,1572.04,29179086
2015-12-24,1571.65,1573.56,1544.41,1557.86,19729031
2015-12-25,1560.18,1567.05,1556.16,1564.49,13686358
2015-12-28,1568.13,1569.66,1519.71,1520.50,20728517
2015-12-29,1518.64,1538.67,1517.03,1538.46,13560250
2015-12-30,1538.27,1541.73,1523.66,1541.65,14219273
2015-12-31,1539.58,1542.62,1522.45,1525.18,12111918
2016-01-04,1522.18,1522.18,1430.12,1430.50,13780258
2016-01-05,1409.51,1455.42,1404.80,1442.41,20115576
2016-01-06,1441.90,1459.72,1432.48,1458.76,15352162
2016-01-07,1437.89,1437.89,1375.12,1380.57,4980320
2016-01-08,1400.67,1426.42,1364.19,1405.89,22051591
2016-01-11,1385.36,1392.27,1338.80,1339.41,21394499
2016-01-12,1347.42,1356.45,1333.94,1343.47,16202723
2016-01-13,1353.89,1364.72,1328.07,1329.08,13953547
2016-01-14,1322.69,1350.90,1299.17,1346.88,15064703
2016-01-15,1339.26,1345.17,1299.53,1306.44,14706279
2016-01-18,1290.63,1321.80,1288.55,1309.56,10725971
2016-01-19,1312.68,1348.01,1307.17,1346.39,14438286
2016-01-20,1338.86,1344.42,1313.53,1322.81,15062444
2016-01-21,1312.86,1335.79,1295.84,1296.14,13239703
2016-01-22,1307.32,1311.51,1284.45,1305.46,10497291
2016-01-25,1309.89,1317.80,1303.92,1313.97,8946577
2016-01-26,1302.16,1307.03,1249.20,1253.30,14272515
2016-01-27,1257.91,1263.56,1224.60,1252.85,15148534
2016-01-28,1246.80,1258.21,1225.07,1229.78,10311163
2016-01-29,1230.93,1270.48,1230.92,1264.07,11784887
2016-02-01,1263.37,1266.49,1238.63,1250.30,8647754
2016-02-02,1250.75,1277.76,1250.75,1273.97,9748842
2016-02-03,1263.74,1268.33,1253.43,1266.83,8652260
2016-02-04,1270.45,1284.36,1270.33,1277.54,10997643
2016-02-05,1275.33,1279.06,1269.19,1269.84,10362903
2016-02-15,1241.12,1266.41,1240.20,1259.37,11649603
2016-02-16,1265.63,1295.37,1265.49,1292.97,15051868
2016-02-17,1292.63,1299.92,1285.47,1297.28,13973719
2016-02-18,1302.38,1308.78,1291.42,1292.80,13315168
2016-02-19,1291.29,1297.06,1285.14,1291.46,10680025
2016-02-22,1304.55,1321.97,1298.83,1317.58,15167229
2016-02-23,1316.95,1317.17,1297.11,1306.89,12391586
2016-02-24,1302.96,1312.59,1295.92,1312.13,12915408
2016-02-25,1310.99,1311.05,1244.65,1249.02,17686311
2016-02-26,1256.68,1266.15,1242.89,1259.66,11080427
2016-02-29,1258.50,1260.45,1215.36,1241.25,15309473
2016-03-01,1243.22,1268.61,1236.62,1261.14,15892002
2016-03-02,1264.05,1308.42,1264.05,1307.35,22319845
2016-03-03,1310.10,1322.37,1305.63,1315.34,24416500
2016-03-04,1311.30,1343.09,1308.03,1339.18,29182114
2016-03-07,1342.88,1351.97,1327.89,1335.54,17129004
2016-03-08,1335.16,1339.26,1299.48,1338.99,16553473
2016-03-09,1318.16,1329.84,1306.61,1329.69,14263006
2016-03-10,1322.14,1330.37,1310.56,1310.89,9556370
2016-03-11,1304.15,1320.26,1300.87,1318.03,9768267
2016-03-14,1322.08,1348.53,1321.05,1326.07,14834589
2016-03-15,1324.37,1337.68,1315.24,1335.44,12664280
2016-03-16,1330.32,1346.05,1329.68,1344.26,16649630
2016-03-17,1345.36,1362.87,1338.57,1351.08,14750184
2016-03-18,1357.30,1374.75,1352.83,1360.31,21502587
2016-03-21,1368.76,1394.55,1368.54,1388.31,26858421
2016-03-22,1382.73,1390.31,1375.11,1378.21,17151944
2016-03-23,1378.61,1387.40,1370.79,1380.65,12922687
2016-03-24,1373.90,1381.31,1364.85,1368.25,13716321
2016-03-25,1367.39,1381.61,1367.15,1376.88,9830566
2016-03-28,1379.05,1389.29,1365.55,1368.50,11242050
2016-03-29,1369.87,1372.32,1352.44,1357.41,9486516
2016-03-30,1365.25,1385.03,1364.97,1384.10,11281503
2016-03-31,1388.74,1391.14,1380.79,1383.15,11769786
2016-04-01,1383.98,1387.18,1365.09,1383.96,12747320
2016-04-05,1377.66,1398.99,1377.29,1397.42,14432123
2016-04-06,1396.86,1402.24,1391.58,1399.96,10942338
2016-04-07,1403.43,1404.39,1381.52,1382.03,12448152
2016-04-08,1374.95,1377.34,1364.60,1371.17,11235856
2016-04-11,1379.88,1394.97,1379.88,1385.05,14531906
2016-04-12,1385.30,1386.60,1375.93,1382.20,9975409
2016-04-13,1389.26,1411.55,1389.26,1395.89,20063116
2016-04-14,1400.22,1405.77,1392.23,1400.63,11915142
2016-04-15,1400.68,1407.44,1396.76,1404.22,11046637
2016-04-18,1395.98,1397.11,1389.68,1391.43,10330747
2016-04-19,1397.90,1400.24,1388.75,1393.95,8578142
2016-04-20,1395.81,1401.66,1351.10,1381.94,17907200
2016-04-21,1377.28,1392.46,1372.53,1380.95,11641992
