Date,Open,High,Low,Close,Vol
2020-05-29,1685.17,1710.92,1679.87,1695.40,24716449
2020-06-01,1716.66,1790.55,1716.66,1784.52,36874983
2020-06-02,1794.36,1811.29,1784.95,1800.03,37810259
2020-06-03,1807.95,1843.30,1790.68,1815.22,39247885
2020-06-04,1822.69,1826.58,1799.99,1805.33,28923883
2020-06-05,1810.29,1819.46,1793.87,1814.54,28999621
2020-06-08,1831.95,1856.63,1812.80,1817.16,35291713
2020-06-09,1819.64,1822.80,1803.58,1818.30,29899728
2020-06-10,1817.64,1821.95,1803.49,1821.13,29108402
2020-06-11,1823.09,1850.11,1806.31,1817.49,32937332
2020-06-12,1772.23,1810.68,1770.11,1798.86,28953130
2020-06-15,1785.87,1809.37,1772.95,1772.95,29998661
2020-06-16,1801.90,1827.74,1801.90,1827.73,34290670
2020-06-17,1838.45,1838.48,1818.85,1834.04,36719485
2020-06-18,1830.68,1887.95,1824.06,1885.74,39632535
2020-06-19,1886.38,1905.12,1875.53,1893.97,34898452
2020-06-22,1897.33,1927.05,1897.33,1922.67,37291035
2020-06-23,1925.03,1925.95,1899.09,1923.42,32520882
2020-06-24,1924.11,1931.15,1913.57,1926.49,31480228
2020-06-29,1913.15,1923.50,1890.62,1900.04,29352883
2020-06-30,1920.98,1962.29,1920.98,1959.31,31506576
2020-07-01,1962.00,1971.79,1933.03,1965.32,33468658
2020-07-02,1961.28,1993.18,1951.19,1991.64,41411952
2020-07-03,1994.58,2010.81,1966.75,2006.08,43834321
2020-07-06,2020.66,2115.36,2020.66,2103.50,63305373
2020-07-07,2129.40,2202.45,2116.70,2144.05,71447005
2020-07-08,2142.89,2193.61,2119.33,2192.10,61520990
2020-07-09,2200.36,2269.52,2199.82,2253.26,73792279
2020-07-10,2237.46,2262.50,2203.06,2213.87,61891497
2020-07-13,2214.81,2296.98,2214.81,2296.98,59018558
2020-07-14,2294.03,2296.19,2206.48,2254.36,72929585
2020-07-15,2256.63,2266.83,2146.09,2151.53,64043012
2020-07-16,2150.58,2165.61,2014.37,2022.35,55799142
2020-07-17,2026.67,2065.43,2007.96,2040.25,38070027
2020-07-20,2087.71,2100.70,2046.90,2100.70,39037977
2020-07-21,2105.02,2119.29,2076.25,2105.68,34994602
2020-07-22,2105.07,2146.97,2092.25,2116.66,40296190
2020-07-23,2089.38,2105.61,2032.26,2089.66,44584328
2020-07-24,2071.59,2085.72,1976.01,1980.60,44991142
2020-07-27,1987.67,2004.01,1961.14,1980.88,30210500
2020-07-28,2005.03,2026.12,1994.20,2017.08,29279030
2020-07-29,2014.45,2085.28,2008.92,2085.28,34242536
2020-07-30,2092.03,2095.64,2060.82,2062.22,33789149
2020-07-31,2068.97,2121.55,2068.97,2099.19,36599844
2020-08-03,2123.13,2157.74,2112.44,2157.74,44795853
2020-08-04,2159.38,2159.38,2106.56,2118.70,41699098
2020-08-05,2146.86,2152.80,2112.44,2137.25,39193986
2020-08-06,2129.80,2136.83,2099.96,2130.35,40904353
2020-08-07,2125.67,2126.57,2050.91,2085.39,39331057
2020-08-10,2057.29,2096.46,2053.46,2077.23,36074618
2020-08-11,2073.24,2090.72,2037.47,2040.61,34600169
2020-08-12,2031.36,2046.43,1985.79,2044.94,33586767
2020-08-13,2052.66,2059.60,2034.27,2039.36,32884551
2020-08-14,2030.88,2074.50,2027.53,2072.97,33885159
2020-08-17,2075.52,2116.64,2066.42,2116.63,41322407
2020-08-18,2114.38,2114.38,2087.67,2097.13,37500590
2020-08-19,2091.85,2091.85,2035.73,2038.37,38581010
2020-08-20,2022.10,2051.57,2013.39,2032.85,28029705
2020-08-21,2048.73,2075.58,2031.84,2048.08,30125783
2020-08-24,2066.11,2099.27,2035.69,2090.79,32940740
2020-08-25,2093.51,2105.44,2072.40,2078.13,40720066
2020-08-26,2076.35,2079.76,2022.10,2030.07,38010218
2020-08-27,2030.34,2058.11,2013.66,2053.65,36913954
2020-08-28,2044.33,2068.56,2029.56,2067.73,35502387
2020-08-31,2074.44,2099.23,2067.07,2067.11,35797796
2020-09-01,2060.77,2093.50,2050.19,2093.50,35023731
2020-09-02,2104.21,2113.61,2086.43,2102.40,48732663
2020-09-03,2091.47,2091.47,2056.10,2063.54,40682018
2020-09-04,2022.11,2080.54,2022.07,2076.25,40631266
2020-09-07,2080.61,2096.18,2021.67,2032.26,51526209
2020-09-08,2035.73,2039.30,2004.65,2033.81,50139515
2020-09-09,2000.50,2001.67,1956.65,1962.16,57381998
2020-09-10,1975.84,1979.79,1894.91,1903.06,48559094
2020-09-11,1893.63,1941.63,1889.73,1941.09,31596170
2020-09-14,1951.26,1982.37,1945.94,1967.79,34836744
2020-09-15,1967.70,1971.71,1946.52,1963.31,30573676
2020-09-16,1958.26,1961.64,1931.03,1943.41,26732319
2020-09-17,1937.78,1968.55,1921.37,1948.28,28564911
2020-09-18,1948.46,1980.50,1946.39,1980.50,28689117
2020-09-21,1984.63,2002.45,1977.31,1980.15,26231669
2020-09-22,1967.81,1988.00,1954.31,1961.06,24541152
2020-09-23,1969.02,1979.15,1952.38,1969.27,22258055
2020-09-24,1952.53,1956.89,1915.11,1915.11,25749950
2020-09-25,1925.57,1929.09,1898.89,1907.32,18685909
2020-09-28,1914.06,1922.28,1901.86,1902.65,17919605
2020-09-29,1916.64,1935.15,1911.05,1921.10,19125018
2020-09-30,1926.02,1932.93,1908.87,1918.12,17986683
2020-10-09,1958.49,1990.98,1956.57,1989.68,24140350
2020-10-12,2005.34,2044.35,2001.19,2044.35,35143186
2020-10-13,2046.40,2055.23,2026.49,2046.90,31291963
2020-10-14,2032.04,2032.04,2008.28,2011.73,29178221
2020-10-15,2013.58,2021.25,1992.35,1993.09,26007044
2020-10-16,1992.31,1998.13,1961.24,1974.51,23015734
2020-10-19,2006.40,2014.91,1971.10,1975.49,29521000
2020-10-20,1973.21,1997.94,1958.89,1997.93,27613146
2020-10-21,1995.06,1995.09,1940.47,1954.89,29188916
2020-10-22,1938.92,1954.26,1924.90,1944.51,25016003
2020-10-23,1950.75,1960.99,1911.65,1914.66,25192716
2020-10-26,1905.39,1928.63,1887.72,1915.04,21398730
2020-10-27,1907.00,1920.35,1895.57,1917.85,24851959
2020-10-28,1919.62,1935.71,1884.14,1930.61,30830026
2020-10-29,1895.22,1913.70,1890.02,1903.78,27838901
2020-10-30,1907.71,1914.31,1848.92,1852.38,32147538
2020-11-02,1849.99,1858.02,1827.34,1853.38,28166798
2020-11-03,1858.56,1898.22,1853.37,1891.58,29614217
2020-11-04,1893.02,1899.47,1876.24,1887.32,23970014
2020-11-05,1912.70,1950.44,1889.53,1946.87,36799917
2020-11-06,1954.76,1959.58,1933.28,1951.31,33504185
2020-11-09,1976.07,2040.49,1976.07,2019.03,43902528
2020-11-10,2010.37,2010.37,1967.13,1976.68,34299703
2020-11-11,1967.96,1972.40,1920.37,1921.37,28028788
2020-11-12,1933.89,1941.86,1917.59,1925.16,21807654
2020-11-13,1916.30,1928.75,1900.24,1924.13,22656844
2020-11-16,1924.07,1925.11,1887.99,1901.78,23387522
2020-11-17,1894.73,1895.23,1855.82,1894.99,24953957
2020-11-18,1886.66,1900.10,1879.20,1891.05,21743818
2020-11-19,1882.44,1906.69,1869.86,1901.67,22484541
2020-11-20,1903.33,1922.51,1898.70,1906.47,23350038
2020-11-23,1905.62,1910.39,1885.89,1898.68,25375553
2020-11-24,1893.43,1910.16,1887.92,1902.44,25719480
2020-11-25,1907.16,1918.64,1891.21,1894.48,29698365
2020-11-26,1889.60,1899.61,1875.44,1885.30,24691385
2020-11-27,1885.29,1893.71,1869.70,1891.74,22056378
2020-11-30,1896.90,1908.18,1881.05,1884.98,26970004
2020-12-01,1884.38,1920.36,1883.25,1917.77,25887491
2020-12-02,1918.82,1933.50,1908.37,1925.66,28368401
2020-12-03,1923.29,1932.21,1909.60,1910.87,22922385
2020-12-04,1909.30,1923.93,1903.23,1921.42,20796436
2020-12-07,1930.97,1937.87,1915.24,1917.91,22047673
2020-12-08,1916.10,1921.34,1906.12,1913.00,21306545
2020-12-09,1912.95,1919.39,1876.67,1876.96,25635694
2020-12-10,1868.75,1881.70,1853.70,1868.36,19958556
2020-12-11,1869.49,1869.94,1820.01,1834.70,26283266
2020-12-14,1834.17,1834.81,1818.19,1833.74,18604791
2020-12-15,1830.67,1840.80,1825.80,1837.20,17665465
2020-12-16,1844.80,1847.67,1820.17,1821.09,19975193
2020-12-17,1821.56,1832.68,1799.00,1832.68,20915795
2020-12-18,1839.75,1841.25,1808.94,1813.70,20081518
2020-12-21,1805.59,1845.35,1802.61,1841.25,19210649
2020-12-22,1831.30,1833.35,1796.07,1796.65,22161229
2020-12-23,1803.31,1830.65,1797.83,1830.41,23019972
2020-12-24,1828.33,1839.02,1806.62,1808.30,22103791
2020-12-25,1806.57,1826.20,1800.39,1812.83,19586609
2020-12-28,1811.54,1811.54,1778.38,1782.58,22078633
2020-12-29,1784.75,1839.57,1784.74,1820.46,27719446
2020-12-30,1812.72,1828.03,1803.65,1826.52,26077943
2020-12-31,1826.05,1850.53,1819.46,1844.31,26401553
2021-01-04,1841.86,1865.20,1832.66,1864.12,34404579
2021-01-05,1852.77,1907.61,1850.91,1905.83,37165329
2021-01-06,1909.53,1913.81,1868.62,1875.06,31788557
2021-01-07,1871.17,1876.90,1844.96,1867.66,33352166
2021-01-08,1867.55,1904.09,1865.22,1893.84,33439667
2021-01-11,1902.06,1932.45,1887.40,1909.16,35410006
2021-01-12,1897.67,1927.60,1889.34,1927.60,30942805
2021-01-13,1924.72,1962.61,1920.63,1948.86,37749188
2021-01-14,1948.63,1972.90,1918.59,1938.03,36320577
2021-01-15,1931.32,1936.29,1880.95,1903.90,29325724
2021-01-18,1903.18,1966.25,1902.53,1954.08,29865412
2021-01-19,1950.60,1956.16,1911.41,1917.16,30592678
2021-01-20,1918.98,1924.42,1898.42,1921.25,23638953
2021-01-21,1922.79,1938.08,1908.26,1929.04,28116519
2021-01-22,1930.40,1932.46,1880.23,1898.25,28854799
2021-01-25,1865.23,1879.19,1840.65,1856.12,30966068
2021-01-26,1845.99,1864.52,1813.47,1817.07,25432402
2021-01-27,1814.58,1830.97,1803.47,1821.22,23600054
2021-01-28,1799.41,1807.80,1752.72,1755.08,25618330
2021-01-29,1769.83,1778.14,1722.48,1740.93,25756260
2021-02-01,1734.57,1755.19,1723.65,1746.16,21843252
2021-02-02,1747.39,1753.75,1731.28,1752.29,21686750
2021-02-03,1751.29,1751.37,1704.12,1705.03,24271323
2021-02-04,1688.87,1692.16,1634.62,1672.96,27193199
2021-02-05,1673.61,1685.89,1638.63,1638.63,19406870
2021-02-08,1649.01,1666.84,1638.22,1647.16,17237791
2021-02-09,1646.14,1688.79,1641.10,1687.01,18655691
2021-02-10,1691.39,1719.27,1680.38,1715.59,18203278
2021-02-18,1742.26,1750.64,1727.56,1732.59,23576630
2021-02-19,1727.66,1757.67,1714.27,1756.89,24606033
2021-02-22,1760.82,1776.45,1739.03,1739.03,31919835
2021-02-23,1727.38,1745.56,1721.24,1726.67,23280252
2021-02-24,1727.47,1754.97,1708.23,1728.08,23819930
2021-02-25,1737.61,1741.66,1708.44,1713.69,22247753
2021-02-26,1684.90,1722.83,1683.60,1707.22,24184508
2021-03-01,1718.99,1754.50,1718.99,1754.20,26453613
2021-03-02,1759.87,1765.88,1740.40,1754.59,23838909
2021-03-03,1747.68,1764.37,1741.24,1764.29,20710808
2021-03-04,1752.94,1758.92,1712.90,1719.06,23618576
2021-03-05,1700.56,1747.29,1700.29,1738.33,25744461
2021-03-08,1748.18,1768.16,1703.78,1704.85,28325198
2021-03-09,1701.85,1705.33,1624.88,1647.62,28126476
2021-03-10,1671.37,1675.42,1621.22,1624.80,21842235
2021-03-11,1624.27,1645.35,1601.11,1642.96,21050388
2021-03-12,1645.59,1645.80,1612.64,1622.88,19810337
2021-03-15,1612.12,1612.12,1568.24,1577.64,20009272
2021-03-16,1580.22,1595.56,1559.83,1581.10,22372522
2021-03-17,1577.51,1602.07,1569.36,1599.14,21256838
2021-03-18,1597.97,1598.18,1581.81,1587.81,18660195
2021-03-19,1569.77,1583.88,1557.98,1561.17,19707020
2021-03-22,1562.07,1578.02,1550.70,1577.68,19550922
2021-03-23,1580.85,1587.09,1565.41,1571.28,21850785
2021-03-24,1563.59,1566.07,1539.96,1540.15,20937213
2021-03-25,1537.08,1560.59,1535.86,1547.98,20239676
2021-03-26,1552.77,1581.36,1550.77,1579.48,18736955
2021-03-29,1583.78,1585.84,1566.52,1569.55,18366339
2021-03-30,1569.50,1571.81,1560.51,1564.35,19055353
2021-03-31,1563.13,1565.68,1553.96,1563.76,15604457
2021-04-01,1570.69,1586.53,1564.56,1584.12,17926087
2021-04-02,1587.40,1612.93,1587.12,1609.96,21157136
2021-04-06,1616.68,1619.39,1600.27,1606.67,19616859
2021-04-07,1605.62,1605.62,1585.74,1598.23,22778649
2021-04-08,1594.83,1600.49,1587.25,1587.40,21498436
2021-04-09,1586.36,1591.28,1569.95,1576.05,18708308
2021-04-12,1575.14,1578.45,1538.01,1541.58,18894392
2021-04-13,1539.04,1553.40,1532.92,1536.73,17702609
2021-04-14,1539.38,1549.97,1537.72,1548.69,15538355
2021-04-15,1545.31,1545.54,1527.17,1539.22,18351907
2021-04-16,1540.27,1558.66,1538.08,1556.38,20260332
2021-04-19,1556.55,1603.78,1556.50,1603.46,26392688
2021-04-20,1598.03,1599.24,1580.04,1580.50,24553397
2021-04-21,1568.47,1583.59,1563.59,1580.66,19005223
2021-04-22,1586.99,1603.80,1579.17,1596.36,21843214
2021-04-23,1590.73,1595.06,1581.22,1586.41,22393612
2021-04-26,1583.00,1601.09,1574.75,1575.51,23610050
2021-04-27,1573.31,1573.32,1541.90,1564.72,22134256
2021-04-28,1557.50,1564.61,1546.51,1561.18,18813683
2021-04-29,1558.53,1576.79,1554.55,1562.30,20576958
2021-04-30,1562.93,1564.24,1538.73,1547.71,20947382
2021-05-06,1544.49,1552.65,1533.79,1537.96,17641822
2021-05-07,1541.00,1545.35,1510.62,1511.23,18765193
2021-05-10,1509.50,1509.50,1488.93,1496.81,20436033
2021-05-11,1491.63,1506.52,1483.28,1505.97,21037336
2021-05-12,1501.18,1511.82,1490.53,1510.95,22807735
2021-05-13,1498.05,1516.52,1496.53,1501.07,23681075
2021-05-14,1506.07,1528.97,1494.95,1528.86,28522424
2021-05-17,1531.25,1546.21,1531.25,1535.56,27157629
2021-05-18,1531.20,1544.05,1527.76,1540.06,22038647
2021-05-19,1536.12,1550.53,1531.12,1544.44,22764193
2021-05-20,1538.77,1546.24,1535.36,1539.88,20410800
2021-05-21,1541.73,1547.17,1520.80,1521.89,18214020
2021-05-24,1521.18,1552.96,1516.82,1551.79,22043354
2021-05-25,1551.98,1588.66,1547.34,1587.34,26982274
2021-05-26,1589.47,1597.46,1581.37,1583.13,25510596
2021-05-27,1583.98,1629.24,1583.89,1622.34,30907486
2021-05-28,1622.31,1624.00,1607.03,1614.46,29840123
2021-05-31,1620.71,1632.91,1617.71,1632.90,30628586
2021-06-01,1630.62,1653.30,1622.55,1646.04,32544620
2021-06-02,1646.17,1646.17,1611.90,1617.51,31843455
2021-06-03,1618.50,1652.02,1615.67,1629.16,36750992
2021-06-04,1624.25,1652.97,1623.97,1646.34,36153697
2021-06-07,1653.92,1681.04,1653.92,1680.54,41182480
2021-06-08,1685.20,1697.10,1677.75,1689.19,43874749
2021-06-09,1689.18,1702.49,1681.58,1692.73,40096954
2021-06-10,1690.08,1710.56,1687.44,1708.74,47922485
2021-06-11,1708.88,1708.88,1674.76,1675.84,52202519
2021-06-15,1676.94,1696.51,1676.40,1684.13,42790641
2021-06-16,1687.83,1694.68,1652.51,1656.17,41121186
2021-06-17,1656.55,1711.58,1656.26,1710.73,41997285
2021-06-18,1714.36,1730.36,1711.11,1723.84,46415195
2021-06-21,1719.22,1749.25,1714.75,1749.21,48818289
2021-06-22,1751.83,1754.48,1729.76,1743.30,48216448
2021-06-23,1738.42,1787.63,1729.83,1777.65,45516780
2021-06-24,1784.37,1796.38,1771.45,1773.30,42777094
2021-06-25,1770.97,1787.98,1747.66,1773.84,37666822
2021-06-28,1777.41,1801.66,1770.75,1792.23,35206446
2021-06-29,1788.06,1792.10,1760.72,1762.97,33018904
2021-06-30,1766.43,1791.02,1762.63,1790.75,37636135
2021-07-01,1795.29,1795.29,1750.18,1750.18,38685769
2021-07-02,1742.22,1745.46,1718.01,1721.73,33702584
2021-07-05,1732.61,1771.03,1732.61,1771.03,37344690
2021-07-06,1779.41,1783.09,1739.51,1767.25,38794859
2021-07-07,1751.01,1787.77,1743.94,1783.62,34366313
2021-07-08,1788.31,1807.34,1783.84,1801.38,41284864
2021-07-09,1791.54,1803.28,1771.70,1797.92,39269867
2021-07-12,1806.04,1852.56,1795.89,1842.80,50439915
2021-07-13,1843.86,1843.86,1817.92,1827.88,45051353
2021-07-14,1828.13,1842.83,1813.61,1814.72,39977880
2021-07-15,1811.02,1816.63,1775.72,1801.31,37406818
2021-07-16,1798.57,1811.39,1791.90,1791.90,35462563
2021-07-19,1789.02,1822.52,1783.13,1818.03,40083469
2021-07-20,1800.75,1835.65,1797.08,1835.65,33185162
2021-07-21,1836.88,1866.24,1834.88,1853.56,42689909
2021-07-22,1854.12,1872.46,1841.57,1870.40,46282433
2021-07-23,1871.18,1872.42,1841.50,1847.14,44946774
2021-07-26,1846.14,1860.04,1792.29,1831.12,45016140
2021-07-27,1839.26,1908.06,1828.44,1831.85,54209907
2021-07-28,1814.78,1838.81,1747.06,1806.21,50911721
2021-07-29,1837.99,1884.59,1824.83,1879.11,50824482
2021-07-30,1864.34,1899.74,1860.65,1886.03,51069243
2021-08-02,1887.58,1930.02,1887.58,1930.02,54553613
2021-08-03,1924.38,1944.50,1884.98,1892.42,53586316
2021-08-04,1890.62,1946.51,1890.62,1944.84,45666833
2021-08-05,1939.55,1942.24,1920.52,1927.93,44678762
2021-08-06,1933.81,1936.74,1912.39,1930.38,42280039
2021-08-09,1921.02,1934.38,1899.27,1933.38,38840453
2021-08-10,1927.54,1941.45,1915.27,1938.49,41684898
2021-08-11,1935.31,1935.31,1911.40,1925.89,43180931
2021-08-12,1921.64,1962.39,1919.50,1940.15,47355123
2021-08-13,1935.34,1935.39,1879.56,1886.09,47639377
2021-08-16,1880.89,1896.88,1863.62,1875.11,37560141
2021-08-17,1873.15,1873.26,1807.70,1811.64,40200453
2021-08-18,1813.36,1826.02,1801.58,1812.89,33464607
2021-08-19,1812.66,1840.76,1807.50,1830.77,40272681
2021-08-20,1823.51,1837.84,1804.42,1827.50,40965596
2021-08-23,1827.57,1868.65,1823.89,1865.63,41796001
2021-08-24,1859.08,1868.86,1847.27,1862.74,42744963
2021-08-25,1861.31,1871.20,1840.17,1847.57,57262070
2021-08-26,1847.32,1850.18,1825.53,1827.00,51772284
2021-08-27,1822.57,1830.98,1808.10,1822.74,43608662
2021-08-30,1832.81,1845.86,1801.42,1810.58,50303438
2021-08-31,1803.75,1803.94,1766.01,1782.71,47742624
2021-09-01,1778.13,1779.06,1740.91,1774.70,49379182
2021-09-02,1768.67,1772.63,1759.61,1768.17,40057287
2021-09-03,1766.83,1784.28,1751.18,1768.57,45911848
2021-09-06,1769.09,1803.51,1759.92,1802.69,45223180
2021-09-07,1804.60,1818.03,1798.55,1815.65,45324203
2021-09-08,1817.82,1830.60,1811.51,1830.35,52396547
2021-09-09,1823.03,1824.59,1804.41,1817.20,47552314
2021-09-10,1815.95,1835.32,1800.47,1829.99,45115075
2021-09-13,1826.62,1826.62,1787.68,1792.06,41637504
2021-09-14,1793.02,1814.19,1774.40,1780.96,43657249
2021-09-15,1781.59,1782.68,1763.70,1775.47,39761477
2021-09-16,1772.92,1778.00,1743.53,1743.56,42697169
2021-09-17,1740.01,1751.36,1711.41,1735.23,38193105
2021-09-22,1712.41,1743.96,1709.81,1738.85,31297392
2021-09-23,1744.79,1783.03,1744.11,1776.24,38645300
2021-09-24,1772.54,1779.07,1761.50,1761.52,35610060
2021-09-27,1774.87,1785.18,1735.91,1748.82,38659993
2021-09-28,1739.74,1756.56,1729.14,1744.50,26477601
2021-09-29,1730.60,1731.69,1700.35,1701.45,28800494
2021-09-30,1703.75,1734.59,1703.75,1731.35,25038096
2021-10-08,1756.27,1774.65,1754.87,1762.31,30094687
2021-10-11,1763.18,1784.88,1760.67,1776.07,33668797
2021-10-12,1772.62,1773.55,1725.08,1739.32,34279429
2021-10-13,1738.80,1753.97,1728.52,1753.55,29418436
2021-10-14,1751.94,1763.40,1746.43,1756.33,28195987
2021-10-15,1758.76,1778.27,1746.18,1768.80,33334923
2021-10-18,1762.90,1762.90,1744.73,1756.62,33345759
2021-10-19,1756.31,1782.28,1756.22,1779.12,34590368
2021-10-20,1781.23,1787.81,1773.23,1776.59,33324865
2021-10-21,1774.21,1778.30,1754.62,1762.56,33147640
2021-10-22,1761.82,1781.16,1758.17,1771.02,33518782
2021-10-25,1768.34,1778.06,1755.42,1778.01,32105747
2021-10-26,1778.93,1799.71,1771.53,1792.02,36778866
2021-10-27,1791.36,1791.73,1759.50,1768.61,37199664
2021-10-28,1758.42,1780.18,1747.20,1752.49,36093410
2021-10-29,1756.39,1788.76,1756.26,1787.93,37396206
2021-11-01,1799.21,1836.24,1794.99,1832.26,41523183
2021-11-02,1839.24,1865.78,1822.31,1842.14,47715725
2021-11-03,1844.73,1851.71,1819.83,1834.95,41930078
2021-11-04,1840.58,1878.31,1840.42,1878.15,43634755
2021-11-05,1883.73,1902.23,1879.68,1879.73,53619183
2021-11-08,1875.12,1875.12,1853.05,1873.42,44801137
2021-11-09,1872.14,1895.30,1867.75,1894.38,44749935
2021-11-10,1890.09,1907.09,1880.17,1903.75,48504578
2021-11-11,1897.39,1933.58,1894.93,1919.47,52477908
2021-11-12,1917.05,1950.44,1916.08,1947.93,55244961
2021-11-15,1955.53,1968.10,1945.74,1950.99,55679653
2021-11-16,1948.06,1969.19,1940.51,1942.23,54605844
2021-11-17,1938.97,1962.85,1931.29,1962.72,54087382
2021-11-18,1957.88,1966.14,1927.41,1927.81,56021372
2021-11-19,1925.63,1961.56,1925.35,1958.95,52489382
2021-11-22,1961.88,2002.14,1959.50,2001.50,58319254
2021-11-23,1999.34,2004.80,1991.59,1998.35,57169971
2021-11-24,1998.53,2015.92,1992.97,1999.77,55273564
2021-11-25,1997.05,2000.92,1984.67,1985.85,50720421
2021-11-26,1977.55,1978.84,1955.16,1961.40,47835759
2021-11-29,1931.06,1965.22,1927.67,1965.22,46938129
2021-11-30,1974.17,1996.48,1971.92,1985.40,51940473
2021-12-01,1986.47,1995.97,1983.63,1993.35,48701200
2021-12-02,1992.78,1994.12,1963.06,1965.33,53708289
2021-12-03,1967.78,1985.03,1967.78,1977.30,46962532
2021-12-06,1976.21,1979.21,1955.00,1956.37,48639306
2021-12-07,1967.45,1969.47,1916.64,1932.98,48709693
2021-12-08,1937.19,1983.30,1936.95,1983.20,44149980
2021-12-09,1988.85,2017.04,1983.90,2012.77,52175650
2021-12-10,2004.00,2012.50,1996.02,2006.51,48889391
2021-12-13,2011.72,2037.91,2002.19,2029.45,50615110
2021-12-14,2026.83,2044.87,2021.53,2038.23,50649132
2021-12-15,2034.08,2048.58,2026.74,2028.47,48392804
2021-12-16,2032.26,2037.54,2018.87,2031.44,48422541
2021-12-17,2023.40,2024.66,2001.99,2004.52,52434490
2021-12-20,1998.75,2009.18,1966.70,1968.18,49185404
2021-12-21,1967.78,1994.30,1967.78,1992.25,43225095
2021-12-22,1995.10,2034.10,1994.69,2022.93,51169504
2021-12-23,2024.22,2037.25,2015.15,2032.93,44118875
2021-12-24,2032.11,2043.72,2016.97,2021.64,47693996
2021-12-27,2018.48,2031.42,2011.26,2016.98,38485110
2021-12-28,2024.04,2027.14,2009.21,2023.80,39644410
2021-12-29,2021.79,2021.79,1999.56,2007.22,37540613
2021-12-30,2007.61,2051.78,2007.17,2041.80,42298441
2021-12-31,2042.30,2048.72,2029.34,2045.09,39803392
2022-01-04,2052.15,2057.48,2024.97,2056.71,49397335
2022-01-05,2047.88,2051.00,1980.36,1999.06,50153646
2022-01-06,1983.53,1998.74,1966.94,1987.90,42403064
2022-01-07,1990.68,2005.17,1959.69,1960.88,44992888
2022-01-10,1952.05,1991.24,1931.90,1979.46,42725617
2022-01-11,1979.80,1984.19,1945.36,1948.63,38671831
2022-01-12,1955.04,1970.90,1952.20,1968.68,35201888
2022-01-13,1977.89,1977.89,1930.56,1931.39,41008969
2022-01-14,1920.02,1952.22,1916.14,1939.58,44510549
2022-01-17,1942.10,1993.05,1942.10,1988.17,52457995
2022-01-18,1989.52,2020.93,1986.37,1992.30,57882041
2022-01-19,1984.05,1993.95,1962.07,1973.11,47751766
2022-01-20,1973.52,1974.88,1945.74,1947.01,47312071
2022-01-21,1938.57,1942.89,1911.30,1913.90,39743469
2022-01-24,1907.06,1940.93,1904.18,1928.94,39623015
2022-01-25,1923.34,1936.95,1862.89,1863.17,44895699
2022-01-26,1866.25,1878.34,1845.13,1871.50,36431340
2022-01-27,1869.89,1870.11,1804.64,1805.75,39140389
2022-01-28,1815.17,1836.02,1792.00,1811.16,37226588
2022-02-07,1838.97,1842.19,1810.98,1816.16,35237643
2022-02-08,1814.88,1814.97,1768.94,1801.41,40451230
2022-02-09,1802.16,1840.20,1796.96,1839.50,48072902
2022-02-10,1839.84,1846.33,1817.23,1827.19,39219834
2022-02-11,1818.23,1818.91,1779.50,1782.90,39226849
2022-02-14,1775.41,1795.66,1762.30,1772.89,35423283
2022-02-15,1773.18,1815.54,1773.18,1815.30,34403264
2022-02-16,1827.60,1830.00,1811.46,1816.12,38534127
2022-02-17,1811.30,1829.27,1801.60,1816.61,42047602
2022-02-18,1811.12,1822.69,1806.99,1822.57,36997688
2022-02-21,1827.10,1845.55,1826.61,1845.28,54658305
2022-02-22,1825.90,1825.90,1805.50,1821.18,50334468
2022-02-23,1823.48,1873.65,1823.41,1873.10,51400226
2022-02-24,1865.43,1876.02,1807.36,1834.38,65172575
2022-02-25,1851.00,1870.67,1846.68,1849.65,42707801
2022-02-28,1846.76,1855.47,1829.96,1849.94,36204208
2022-03-01,1850.03,1860.82,1847.29,1860.10,37826992
2022-03-02,1849.65,1849.65,1830.38,1841.55,36835912
2022-03-03,1848.42,1848.93,1803.15,1805.57,38191213
2022-03-04,1792.77,1811.38,1778.86,1784.89,37878092
2022-03-07,1771.26,1771.26,1711.12,1720.23,38446715
2022-03-08,1721.76,1731.84,1672.21,1691.25,43541293
2022-03-09,1697.41,1712.65,1609.47,1681.07,50137246
2022-03-10,1721.06,1723.77,1692.05,1692.05,44108717
2022-03-11,1668.66,1696.42,1640.50,1694.70,42046702
2022-03-14,1675.29,1687.69,1643.62,1643.62,38599692
2022-03-15,1633.50,1653.93,1576.97,1576.97,46228842
2022-03-16,1606.28,1635.51,1543.87,1632.54,54081974
2022-03-17,1657.71,1687.96,1652.37,1665.35,56680943
2022-03-18,1654.91,1666.83,1640.70,1659.72,41052917
2022-03-21,1667.16,1678.13,1647.26,1664.97,38556092
2022-03-22,1662.40,1669.79,1648.27,1654.41,36091305
2022-03-23,1660.92,1685.32,1651.34,1681.66,43149906
2022-03-24,1678.32,1678.32,1645.99,1647.61,42832737
2022-03-25,1651.15,1655.30,1623.28,1623.74,35980118
2022-03-28,1606.75,1619.44,1590.00,1606.25,34431857
2022-03-29,1610.28,1611.41,1571.36,1575.00,33736327
2022-03-30,1585.50,1606.73,1584.96,1606.37,31851401
2022-03-31,1601.87,1601.87,1582.33,1586.06,34327916
2022-04-01,1576.32,1589.83,1566.44,1582.19,33095304
2022-04-06,1579.72,1579.72,1556.83,1564.64,34874106
2022-04-07,1561.52,1568.23,1532.22,1532.22,34538932
