Date,Open,High,Low,Close,Vol
2015-03-09,1185.95,1197.23,1175.84,1195.59,1493058
2015-03-10,1193.37,1223.57,1193.04,1218.74,1804072
2015-03-11,1217.75,1233.45,1217.40,1229.17,1956210
2015-03-12,1229.16,1234.12,1210.59,1222.67,1901119
2015-03-13,1225.96,1233.16,1220.56,1230.68,1539128
2015-03-16,1238.92,1276.18,1238.85,1275.79,2480608
2015-03-17,1269.17,1284.69,1255.42,1284.68,2925819
2015-03-18,1279.90,1303.06,1270.81,1302.29,2741104
2015-03-19,1304.30,1315.89,1300.01,1314.91,2758330
2015-03-20,1317.38,1325.02,1310.48,1317.58,2303307
2015-03-23,1322.74,1332.40,1307.83,1330.54,2732227
2015-03-24,1325.72,1325.72,1282.47,1313.70,3387417
2015-03-25,1311.26,1318.57,1299.95,1315.52,2837807
2015-03-26,1311.15,1334.37,1301.75,1316.96,2693413
2015-03-27,1315.85,1325.71,1310.16,1317.54,2054627
2015-03-30,1322.42,1349.98,1314.87,1345.33,3037274
2015-03-31,1341.69,1365.22,1339.20,1355.45,2858989
2015-04-01,1353.10,1380.58,1351.16,1378.16,2313154
2015-04-02,1386.32,1407.06,1382.53,1406.93,2867017
2015-04-03,1404.25,1439.03,1399.74,1436.24,3014687
2015-04-07,1438.38,1458.90,1435.76,1458.90,2928700
2015-04-08,1462.77,1463.16,1400.33,1423.29,2972532
2015-04-09,1419.71,1420.29,1351.21,1409.05,2790198
2015-04-10,1389.34,1439.40,1381.01,1435.00,2907703
2015-04-13,1449.91,1488.23,1436.11,1480.66,3183534
2015-04-14,1487.94,1499.78,1470.52,1482.51,2776311
2015-04-15,1480.07,1497.54,1444.46,1469.96,2898489
2015-04-16,1450.53,1499.42,1429.47,1485.02,2120668
2015-04-17,1486.93,1497.37,1472.36,1479.66,2301273
2015-04-20,1475.14,1480.66,1428.85,1431.38,2586873
2015-04-21,1434.52,1481.63,1434.02,1481.40,2049457
2015-04-22,1486.61,1517.35,1486.61,1511.04,2335830
2015-04-23,1514.53,1534.82,1504.56,1525.20,2389902
2015-04-24,1503.11,1517.04,1491.34,1512.28,2282712
2015-04-27,1513.59,1532.09,1513.59,1523.63,2311901
2015-04-28,1517.17,1517.69,1456.07,1468.75,2250757
2015-04-29,1467.51,1496.00,1467.51,1493.20,2017696
2015-04-30,1495.77,1501.48,1484.81,1486.00,2005444
2015-05-04,1488.08,1519.77,1483.23,1518.78,1677665
2015-05-05,1517.68,1518.58,1471.15,1484.05,1665860
2015-05-06,1496.38,1502.42,1453.83,1458.73,1483712
2015-05-07,1454.83,1478.72,1441.54,1441.94,1841951
2015-05-08,1444.73,1477.78,1439.77,1477.67,1758672
2015-05-11,1482.03,1528.93,1480.08,1528.19,2214342
2015-05-12,1535.09,1555.14,1523.93,1553.26,2483844
2015-05-13,1543.56,1585.99,1530.26,1563.67,2665380
2015-05-14,1565.59,1581.26,1557.47,1569.18,2405016
2015-05-15,1572.77,1574.86,1538.04,1566.53,2111328
2015-05-18,1563.93,1600.91,1559.80,1594.97,2297006
2015-05-19,1591.48,1622.31,1586.85,1616.37,2269244
2015-05-20,1625.93,1654.42,1619.33,1621.89,2073982
2015-05-21,1626.99,1664.04,1622.62,1663.46,2116996
2015-05-22,1674.02,1709.38,1667.92,1708.24,2638971
2015-05-25,1713.80,1795.23,1704.29,1789.22,2652771
2015-05-26,1800.99,1840.68,1785.12,1838.64,2457240
2015-05-27,1853.81,1925.55,1846.05,1911.82,2768986
2015-05-28,1937.77,1965.93,1792.79,1793.81,3152799
2015-05-29,1796.45,1878.02,1726.30,1844.91,3379740
2015-06-01,1861.73,1931.22,1854.86,1930.15,2834987
2015-06-02,1942.35,1973.26,1912.95,1973.26,3208558
2015-06-03,1977.97,1998.68,1930.90,1986.60,2735712
2015-06-04,1985.39,1987.60,1855.22,1969.81,2385704
2015-06-05,1992.68,2024.46,1953.93,2013.77,3168241
2015-06-08,2012.86,2021.02,1941.67,1990.48,2858395
2015-06-09,1985.26,1988.50,1946.37,1965.94,2210374
2015-06-10,1957.92,2012.49,1940.85,2000.08,2231649
2015-06-11,2016.73,2032.09,2001.70,2025.09,2662304
2015-06-12,2037.78,2061.72,2031.80,2050.18,2501294
2015-06-15,2059.69,2071.18,2016.95,2022.78,2502504
2015-06-16,1998.03,1998.03,1929.68,1950.35,3402849
2015-06-17,1948.41,2008.31,1895.68,2002.23,2865790
2015-06-18,2003.95,2029.05,1934.70,1938.06,2565835
2015-06-19,1901.16,1924.25,1824.87,1829.44,3035095
2015-06-23,1823.81,1853.07,1707.86,1848.37,2850956
2015-06-24,1864.15,1917.16,1850.48,1915.33,2966287
2015-06-25,1924.69,1926.82,1809.52,1825.11,3254472
2015-06-26,1775.91,1775.91,1672.51,1672.51,2183987
2015-06-29,1706.67,1706.67,1545.36,1591.59,2429501
2015-06-30,1558.12,1651.65,1494.23,1637.56,2963623
2015-07-01,1602.97,1651.54,1534.55,1538.68,2725495
2015-07-02,1527.04,1535.80,1418.15,1434.60,2424499
2015-07-03,1390.20,1447.67,1317.32,1360.46,2466698
2015-07-06,1446.14,1457.52,1266.97,1313.04,3483713
2015-07-07,1273.37,1273.37,1217.90,1235.29,1555928
2015-07-08,1160.73,1192.65,1160.71,1180.66,2679334
2015-07-09,1175.61,1242.91,1153.77,1242.91,1496453
2015-07-10,1270.90,1311.29,1258.00,1311.29,1136405
2015-07-13,1340.90,1386.23,1321.03,1364.56,1518355
2015-07-14,1370.00,1409.12,1350.19,1365.89,2300880
2015-07-15,1366.96,1366.96,1282.91,1283.07,3056340
2015-07-16,1271.30,1343.70,1244.06,1322.37,2632341
2015-07-17,1325.26,1399.98,1323.19,1393.36,2267365
2015-07-20,1398.61,1445.56,1387.30,1413.93,2646954
2015-07-21,1402.41,1438.62,1387.45,1422.91,4129705
2015-07-22,1422.73,1460.63,1413.10,1457.49,3107642
2015-07-23,1468.12,1516.57,1465.77,1507.89,3483304
2015-07-24,1509.02,1562.14,1491.47,1512.93,4553758
2015-07-27,1495.00,1520.38,1392.05,1393.34,4015501
2015-07-28,1330.38,1406.23,1299.24,1370.62,3883648
2015-07-29,1384.43,1430.56,1340.93,1429.92,2995289
2015-07-30,1426.93,1448.53,1378.80,1385.42,2967319
2015-07-31,1366.10,1405.56,1338.30,1363.54,2151819
2015-08-03,1347.23,1368.66,1313.65,1329.31,2159468
2015-08-04,1330.09,1395.27,1315.13,1394.93,2333648
2015-08-05,1397.67,1425.75,1380.11,1394.52,2962376
2015-08-06,1361.73,1410.24,1354.34,1381.82,1992660
2015-08-07,1391.97,1430.22,1391.97,1429.67,2629669
2015-08-10,1453.60,1511.53,1449.20,1501.34,3161241
2015-08-11,1503.86,1523.36,1488.17,1500.37,3572186
2015-08-12,1488.78,1515.27,1469.97,1475.26,2797958
2015-08-13,1463.76,1509.87,1448.16,1507.03,2777615
2015-08-14,1520.33,1536.36,1503.00,1527.30,3556446
2015-08-17,1521.82,1561.84,1500.64,1560.56,4242022
2015-08-18,1553.73,1557.61,1424.89,1430.90,4673277
2015-08-19,1381.57,1471.13,1345.80,1456.15,3649223
2015-08-20,1441.06,1447.04,1391.97,1392.40,3171568
2015-08-21,1373.42,1394.14,1306.85,1312.35,2623323
2015-08-24,1278.55,1278.55,1195.05,1195.44,1920110
2015-08-25,1124.58,1145.31,1089.77,1090.80,2172001
2015-08-26,1107.07,1146.45,1041.11,1065.12,3512083
2015-08-27,1087.80,1120.59,1051.14,1120.59,2709042
2015-08-28,1142.07,1191.04,1131.70,1188.65,2943446
2015-08-31,1175.95,1175.95,1136.42,1155.82,2330309
2015-09-01,1142.35,1142.35,1086.64,1104.72,2314204
2015-09-02,1049.93,1127.62,1042.78,1087.81,2204214
2015-09-07,1096.79,1130.60,1081.98,1086.39,1856250
2015-09-08,1083.44,1142.91,1075.18,1142.90,1774466
2015-09-09,1148.62,1183.78,1144.40,1174.36,2891676
2015-09-10,1158.47,1177.18,1148.26,1151.81,1937657
2015-09-11,1151.27,1164.34,1132.72,1150.14,1551133
2015-09-14,1159.73,1166.85,1067.11,1086.19,2004422
2015-09-15,1057.22,1078.20,1017.84,1029.89,1683605
2015-09-16,1030.57,1113.29,1026.67,1107.15,1768960
2015-09-17,1102.39,1135.68,1081.45,1081.81,2306451
2015-09-18,1093.56,1101.67,1070.96,1093.23,1600968
2015-09-21,1086.46,1128.01,1075.24,1126.28,2001415
2015-09-22,1127.63,1144.39,1116.99,1131.98,2204844
2015-09-23,1113.77,1130.37,1099.99,1110.73,1709132
2015-09-24,1114.03,1128.15,1111.44,1122.00,1701608
2015-09-25,1122.21,1130.32,1074.23,1081.97,1774855
2015-09-28,1085.19,1109.74,1070.24,1108.04,1361894
2015-09-29,1087.99,1100.09,1070.07,1085.13,1325234
2015-09-30,1088.03,1096.96,1075.88,1088.23,1549431
2015-10-08,1123.76,1140.64,1112.68,1136.23,2389037
2015-10-09,1133.18,1151.57,1129.99,1146.64,2286635
2015-10-12,1152.01,1206.41,1152.01,1197.30,3656177
2015-10-13,1186.49,1212.93,1181.46,1212.93,2597965
2015-10-14,1207.14,1216.30,1186.85,1195.03,2241127
2015-10-15,1190.04,1231.69,1187.79,1231.34,2804429
2015-10-16,1232.15,1242.08,1211.01,1238.37,3387720
2015-10-19,1236.25,1248.96,1213.25,1229.23,4912885
2015-10-20,1225.10,1245.67,1213.61,1245.56,3663094
2015-10-21,1246.74,1253.64,1155.34,1162.38,4160086
2015-10-22,1157.14,1207.31,1154.79,1202.90,3111088
2015-10-23,1209.51,1255.68,1209.08,1247.08,3712216
2015-10-26,1263.15,1274.23,1242.19,1260.47,3797288
2015-10-27,1251.15,1287.15,1218.01,1281.24,3518300
2015-10-28,1277.61,1301.87,1264.65,1272.23,3674677
2015-10-29,1279.43,1292.75,1262.69,1283.18,2554256
2015-10-30,1280.95,1299.54,1252.94,1277.01,2424359
2015-11-02,1253.27,1286.28,1238.56,1246.25,2914214
2015-11-03,1248.55,1256.34,1226.43,1243.70,2222460
2015-11-04,1246.37,1306.45,1246.37,1305.02,2744703
2015-11-05,1311.58,1321.38,1301.67,1308.56,3288165
2015-11-06,1306.06,1335.65,1305.78,1333.08,2785244
2015-11-09,1326.49,1366.16,1315.66,1359.49,3852267
2015-11-10,1350.21,1370.41,1343.88,1366.04,3699119
2015-11-11,1365.30,1381.01,1359.47,1380.38,3207259
2015-11-12,1383.56,1405.26,1368.78,1396.52,3852532
2015-11-13,1390.35,1393.97,1358.82,1371.28,4244651
2015-11-16,1349.14,1398.15,1345.36,1398.15,3162610
2015-11-17,1437.39,1439.78,1376.35,1380.17,4508376
2015-11-18,1380.66,1384.24,1340.87,1344.22,2627712
2015-11-19,1351.87,1384.96,1345.21,1384.22,2454175
2015-11-20,1389.77,1402.12,1379.78,1394.98,3416557
2015-11-23,1391.51,1412.93,1384.46,1393.22,3200691
2015-11-24,1392.64,1424.18,1384.02,1424.18,2536563
2015-11-25,1415.69,1432.78,1415.07,1431.38,4171303
2015-11-26,1434.25,1438.97,1420.77,1424.44,3639025
2015-11-27,1415.48,1425.74,1329.69,1337.74,3817245
2015-11-30,1339.62,1357.06,1279.36,1355.52,3410196
2015-12-01,1349.99,1361.99,1325.81,1341.51,2656500
2015-12-02,1336.92,1343.93,1298.69,1342.30,2349544
2015-12-03,1342.72,1371.41,1342.72,1371.24,2409821
2015-12-04,1365.12,1374.66,1348.93,1360.37,2457448
2015-12-07,1359.86,1372.29,1346.21,1369.37,2016138
2015-12-08,1364.31,1364.36,1331.97,1332.23,2247260
2015-12-09,1330.13,1343.34,1328.08,1338.98,1964196
2015-12-10,1336.39,1347.82,1329.58,1331.62,1829456
2015-12-11,1326.90,1327.77,1312.92,1320.77,1516359
2015-12-14,1310.98,1351.44,1307.34,1349.98,1792500
2015-12-15,1347.78,1372.49,1347.49,1368.62,1823418
2015-12-16,1369.73,1386.41,1369.69,1378.75,2368162
2015-12-17,1384.73,1427.66,1384.73,1427.66,3289235
2015-12-18,1430.40,1441.11,1416.23,1431.28,3350520
2015-12-21,1426.39,1447.78,1422.75,1445.42,2698731
2015-12-22,1447.56,1449.21,1429.12,1443.41,2373004
2015-12-23,1444.12,1445.50,1419.80,1421.63,2513873
2015-12-24,1418.57,1428.39,1395.90,1427.99,2418415
2015-12-25,1425.61,1444.99,1425.61,1440.44,2354807
2015-12-28,1438.97,1458.78,1417.30,1417.53,3240561
2015-12-29,1415.56,1432.92,1407.81,1432.92,2598720
2015-12-30,1438.29,1447.08,1430.86,1446.79,2916573
2015-12-31,1446.87,1453.19,1426.02,1428.52,2711386
2016-01-04,1426.74,1428.69,1316.11,1316.99,2254278
2016-01-05,1256.26,1318.40,1250.45,1295.01,2964323
2016-01-06,1304.21,1333.61,1287.31,1333.51,2495722
2016-01-07,1311.87,1311.87,1223.13,1225.33,670884
2016-01-08,1251.07,1267.50,1183.19,1239.15,2649590
2016-01-11,1214.13,1231.73,1146.43,1149.92,2363642
2016-01-12,1155.51,1168.72,1132.57,1154.65,1798547
2016-01-13,1160.11,1171.60,1112.23,1113.32,1654430
2016-01-14,1102.81,1162.02,1076.46,1158.25,1891981
2016-01-15,1150.27,1162.96,1119.29,1128.08,1918229
2016-01-18,1114.57,1159.18,1108.35,1148.59,1756019
2016-01-19,1144.49,1182.88,1142.19,1181.44,1871194
2016-01-20,1176.81,1190.30,1164.07,1172.62,2033974
2016-01-21,1159.41,1186.82,1115.33,1115.49,2022388
2016-01-22,1130.70,1139.65,1102.07,1135.31,1593697
2016-01-25,1140.67,1149.60,1131.82,1140.24,1344836
2016-01-26,1134.10,1138.19,1063.60,1066.88,1702627
2016-01-27,1067.94,1075.19,998.79,1054.17,1692503
2016-01-28,1041.58,1056.22,1009.43,1013.55,1163310
2016-01-29,1014.42,1059.79,1009.32,1050.59,1286098
2016-02-01,1051.43,1052.75,1017.01,1035.85,1196317
2016-02-02,1034.35,1068.18,1030.38,1064.03,1464696
2016-02-03,1052.69,1065.05,1038.76,1061.82,1199752
2016-02-04,1065.55,1084.30,1065.55,1081.16,1414086
2016-02-05,1085.52,1088.14,1073.72,1076.69,1040235
2016-02-15,1036.43,1077.60,1035.93,1069.83,1193314
2016-02-16,1074.04,1114.93,1074.04,1112.01,1649722
2016-02-17,1112.04,1127.73,1105.37,1127.73,1885993
2016-02-18,1134.61,1140.76,1118.11,1121.48,1856600
2016-02-19,1119.89,1129.94,1111.62,1128.73,1828985
2016-02-22,1138.72,1151.40,1134.62,1151.00,3104090
2016-02-23,1153.93,1156.99,1128.20,1145.22,3045145
2016-02-24,1137.41,1152.98,1126.14,1152.48,2519465
2016-02-25,1148.95,1149.14,1052.22,1054.56,2729477
2016-02-26,1063.27,1070.10,1035.29,1060.16,1863676
2016-02-29,1053.67,1053.71,985.43,1008.03,1963655
2016-03-01,1008.93,1038.16,995.41,1033.39,1638919
2016-03-02,1034.86,1095.74,1033.96,1092.12,2308223
2016-03-03,1094.06,1125.68,1092.92,1098.73,2310080
2016-03-04,1099.15,1105.67,1056.61,1072.02,2127885
2016-03-07,1084.40,1106.76,1084.34,1102.04,2084980
2016-03-08,1098.94,1114.69,1064.32,1114.45,3344841
2016-03-09,1087.73,1100.87,1066.97,1078.50,2089616
2016-03-10,1078.36,1083.13,1051.88,1053.15,1548514
2016-03-11,1046.65,1059.39,1035.96,1051.01,1184131
2016-03-14,1055.80,1093.10,1055.80,1084.97,1835825
2016-03-15,1076.76,1089.11,1068.21,1086.65,1612444
2016-03-16,1088.21,1096.99,1071.92,1077.88,1895909
2016-03-17,1078.11,1118.66,1078.11,1115.79,2560880
2016-03-18,1121.84,1161.61,1121.84,1149.44,3412400
2016-03-21,1162.49,1170.25,1152.23,1169.37,3425489
2016-03-22,1160.97,1168.84,1153.56,1158.82,2827139
2016-03-23,1151.77,1167.12,1149.77,1167.12,2335927
2016-03-24,1157.13,1172.60,1144.60,1150.55,2903878
2016-03-25,1150.08,1158.33,1142.15,1158.31,2323731
2016-03-28,1163.74,1181.15,1148.82,1152.69,2632011
2016-03-29,1152.12,1154.39,1120.23,1127.83,1989091
2016-03-30,1137.98,1173.55,1137.98,1173.55,2254313
2016-03-31,1177.09,1191.95,1175.20,1180.90,2399980
2016-04-01,1181.76,1184.06,1157.21,1183.69,2189970
2016-04-05,1186.21,1219.12,1184.30,1218.49,2858481
2016-04-06,1218.58,1220.03,1204.21,1218.62,2883327
2016-04-07,1222.54,1224.93,1201.16,1202.08,3053143
2016-04-08,1191.50,1205.18,1186.04,1203.24,2657360
2016-04-11,1209.10,1230.40,1209.10,1221.57,2635334
2016-04-12,1218.76,1226.11,1198.97,1216.60,2374363
2016-04-13,1220.01,1254.85,1219.62,1239.08,3850899
2016-04-14,1242.69,1248.31,1231.40,1248.02,2470593
2016-04-15,1250.96,1259.83,1246.87,1254.75,2432351
2016-04-18,1247.58,1253.68,1236.03,1247.80,2501049
2016-04-19,1249.04,1259.97,1243.75,1257.28,2244116
2016-04-20,1259.05,1271.33,1179.91,1221.60,3330086
2016-04-21,1219.16,1243.58,1212.82,1215.88,3201672
2016-04-22,1198.90,1230.34,1196.13,1227.30,3099506
2016-04-25,1221.25,1228.48,1201.26,1219.69,2152990
2016-04-26,1218.98,1236.62,1216.48,1236.04,2166541
2016-04-27,1236.46,1256.99,1232.87,1237.91,3447727
2016-04-28,1238.55,1245.69,1215.78,1244.26,2905984
2016-04-29,1235.33,1245.90,1229.10,1236.50,2080781
2016-05-03,1235.25,1268.19,1230.95,1264.14,2849808
2016-05-04,1261.01,1272.68,1256.03,1263.24,3195785
2016-05-05,1259.79,1278.34,1255.28,1277.31,3221215
2016-05-06,1278.05,1284.97,1224.88,1225.60,4144225
2016-05-09,1210.48,1210.92,1172.35,1186.46,3155382
2016-05-10,1185.78,1195.23,1168.76,1172.62,2070324
2016-05-11,1183.13,1189.24,1161.64,1162.67,2375385
2016-05-12,1144.51,1170.19,1125.78,1170.12,1993485
2016-05-13,1164.24,1189.15,1162.10,1171.21,2135877
2016-05-16,1171.21,1194.61,1162.12,1194.49,2289912
2016-05-17,1184.18,1212.12,1184.18,1199.11,3287458
2016-05-18,1183.04,1183.40,1142.46,1157.56,2720699
2016-05-19,1151.83,1175.12,1151.71,1158.77,2375260
2016-05-20,1145.91,1166.99,1138.92,1166.80,2402404
2016-05-23,1163.92,1187.72,1163.92,1187.60,2326610
2016-05-24,1185.29,1186.03,1164.70,1177.32,2156586
2016-05-25,1187.57,1196.06,1172.33,1177.47,1964808
2016-05-26,1175.08,1178.67,1141.66,1174.52,2076850
2016-05-27,1169.55,1180.95,1163.10,1169.61,1855125
2016-05-30,1164.21,1185.20,1149.89,1176.59,1593815
2016-05-31,1179.50,1226.49,1179.50,1225.78,2829460
2016-06-01,1232.38,1258.41,1231.50,1247.84,3219239
2016-06-02,1247.03,1263.34,1245.61,1258.20,2972533
2016-06-03,1264.26,1277.62,1257.72,1270.16,3189357
2016-06-06,1270.99,1273.94,1259.72,1264.85,2585771
2016-06-07,1264.67,1275.01,1261.16,1274.61,2734554
2016-06-08,1272.09,1286.37,1251.61,1274.85,3671857
2016-06-13,1258.94,1261.86,1209.91,1210.56,2910056
2016-06-14,1202.88,1224.41,1202.88,1217.91,2327033
2016-06-15,1209.85,1285.53,1209.85,1281.65,3196062
2016-06-16,1280.89,1314.31,1279.71,1285.78,3480705
2016-06-17,1290.05,1313.65,1289.33,1307.94,3184664
2016-06-20,1303.12,1316.15,1288.73,1309.61,2631165
2016-06-21,1316.77,1325.53,1293.19,1299.89,3245267
2016-06-22,1296.71,1321.55,1290.78,1321.42,2519444
2016-06-23,1316.31,1322.02,1302.49,1310.78,2343656
2016-06-24,1314.20,1328.36,1272.48,1314.91,4003567
2016-06-27,1308.74,1348.07,1305.10,1347.20,3201205
2016-06-28,1340.79,1353.64,1328.65,1351.66,2900935
2016-06-29,1356.92,1362.53,1344.77,1346.45,2721587
2016-06-30,1351.00,1351.00,1330.35,1342.31,2839233
2016-07-01,1343.70,1348.03,1332.97,1338.73,2121230
2016-07-04,1332.03,1367.88,1329.11,1364.49,2686861
2016-07-05,1366.72,1375.89,1357.60,1370.12,2854227
2016-07-06,1366.24,1377.49,1360.94,1374.91,2453375
2016-07-07,1373.30,1381.72,1350.67,1375.28,3253259
2016-07-08,1374.64,1389.12,1374.64,1380.21,2967873
2016-07-11,1384.50,1401.68,1375.14,1378.67,3450342
2016-07-12,1376.04,1386.36,1353.53,1386.12,3268202
2016-07-13,1395.95,1410.43,1392.94,1400.24,2819805
2016-07-14,1404.67,1407.16,1394.35,1407.05,2240321
2016-07-15,1404.43,1410.54,1394.40,1400.81,2330751
2016-07-18,1394.96,1405.19,1381.32,1399.37,2186743
2016-07-19,1395.19,1401.80,1379.03,1398.09,1729344
2016-07-20,1399.47,1409.87,1395.53,1402.57,1801378
2016-07-21,1403.31,1411.99,1396.24,1397.96,1724700
2016-07-22,1401.88,1407.36,1382.25,1384.80,1993194
2016-07-25,1381.82,1395.89,1379.77,1386.79,2299677
2016-07-26,1388.69,1409.41,1388.16,1408.59,2473070
2016-07-27,1406.09,1409.74,1327.49,1345.39,3438359
2016-07-28,1343.70,1373.15,1340.07,1372.42,2500058
2016-07-29,1366.68,1378.11,1360.13,1361.25,1764866
2016-08-01,1353.52,1353.52,1317.74,1332.30,1997060
2016-08-02,1335.52,1363.75,1335.52,1361.37,1547276
2016-08-03,1357.49,1363.41,1351.47,1362.35,1458706
2016-08-04,1361.02,1378.81,1350.87,1374.82,1490910
2016-08-05,1372.66,1376.18,1358.05,1358.70,1277542
2016-08-08,1351.59,1371.18,1337.38,1369.98,1405219
2016-08-09,1371.68,1408.17,1368.06,1406.89,1719723
2016-08-10,1405.32,1410.53,1393.08,1395.14,1356389
2016-08-11,1393.76,1398.31,1374.22,1374.24,1249333
2016-08-12,1375.13,1387.43,1365.75,1387.27,1125679
2016-08-15,1387.99,1416.82,1381.42,1408.78,2082766
2016-08-16,1408.85,1419.24,1402.99,1407.24,1705192
2016-08-17,1403.47,1410.59,1391.71,1409.82,1427347
2016-08-18,1407.40,1410.69,1394.26,1403.84,1570479
2016-08-19,1399.16,1404.55,1393.16,1401.67,1224645
2016-08-22,1401.19,1408.74,1388.62,1389.32,1130223
2016-08-23,1392.60,1401.57,1384.27,1390.62,1374233
2016-08-24,1392.12,1394.55,1384.45,1393.27,1184648
2016-08-25,1389.10,1389.10,1364.94,1384.83,1460681
2016-08-26,1386.81,1398.84,1382.14,1387.71,1193846
2016-08-29,1394.35,1406.04,1386.80,1401.58,1279897
2016-08-30,1404.27,1422.00,1404.27,1412.24,2313362
2016-08-31,1413.75,1416.75,1401.78,1416.66,1770908
2016-09-01,1416.15,1422.31,1404.64,1405.22,1807195
2016-09-02,1402.21,1408.23,1388.54,1396.75,1619842
2016-09-05,1400.35,1416.04,1395.96,1404.58,1514945
2016-09-06,1405.03,1426.88,1398.16,1426.63,2030927
2016-09-07,1428.58,1448.35,1425.11,1435.28,2070903
2016-09-08,1434.22,1446.31,1430.75,1442.69,2552443
2016-09-09,1440.15,1448.50,1428.55,1428.55,2489853
2016-09-12,1403.23,1414.15,1387.49,1388.08,2329734
2016-09-13,1396.74,1402.22,1389.84,1398.74,1942898
2016-09-14,1390.54,1404.01,1383.40,1392.08,1589652
2016-09-19,1386.13,1403.06,1386.13,1400.97,1134415
2016-09-20,1404.50,1412.42,1398.01,1412.42,1384711
2016-09-21,1403.49,1407.38,1394.10,1396.59,1703751
2016-09-22,1403.43,1415.13,1403.43,1409.90,1767829
2016-09-23,1415.19,1415.19,1397.08,1399.27,1516907
2016-09-26,1397.00,1398.10,1365.70,1366.63,1510171
2016-09-27,1363.35,1384.19,1363.35,1384.00,1303748
2016-09-28,1388.78,1405.73,1386.78,1401.37,1464703
2016-09-29,1401.85,1419.04,1401.85,1411.98,1664318
2016-09-30,1408.09,1419.32,1405.16,1416.27,1538186
2016-10-10,1436.85,1450.57,1436.15,1448.82,2012633
2016-10-11,1452.45,1470.67,1448.35,1464.27,1884375
2016-10-12,1466.32,1468.77,1449.31,1455.97,1641085
2016-10-13,1454.56,1456.89,1444.69,1450.88,1357738
2016-10-14,1447.92,1453.67,1434.68,1447.89,1404429
2016-10-17,1451.01,1460.89,1441.67,1444.59,1854465
2016-10-18,1449.15,1476.09,1448.04,1475.99,1711657
2016-10-19,1478.23,1481.83,1467.53,1472.48,1586830
2016-10-20,1472.01,1485.30,1469.90,1472.62,1671496
2016-10-21,1468.93,1478.24,1458.05,1474.62,1735166
2016-10-24,1476.30,1489.90,1473.72,1485.54,2492808
2016-10-25,1486.56,1487.80,1475.81,1480.64,2595925
2016-10-26,1478.32,1478.88,1458.11,1467.33,2575356
2016-10-27,1465.43,1476.61,1461.87,1472.69,1572566
2016-10-28,1472.13,1475.43,1458.08,1460.25,1561855
2016-10-31,1459.36,1459.36,1442.70,1451.47,1635544
2016-11-01,1453.90,1469.78,1453.19,1469.57,1849851
2016-11-02,1468.65,1471.89,1452.75,1455.94,2636881
2016-11-03,1449.99,1472.99,1448.15,1464.23,2563950
2016-11-04,1461.00,1464.88,1450.78,1453.45,1821892
2016-11-07,1449.15,1461.79,1443.87,1457.88,1528732
2016-11-08,1459.50,1462.11,1454.37,1460.88,1793387
2016-11-09,1458.80,1459.43,1432.25,1445.75,2206056
2016-11-10,1459.02,1478.94,1459.02,1476.03,2583892
2016-11-11,1474.22,1487.75,1473.04,1482.00,2784786
2016-11-14,1477.19,1485.14,1462.11,1472.46,2495225
2016-11-15,1474.33,1491.97,1470.85,1491.38,2531815
2016-11-16,1490.62,1505.10,1489.16,1494.28,2288213
2016-11-17,1493.53,1494.63,1476.31,1486.20,1847486
2016-11-18,1485.43,1492.63,1480.94,1483.52,1852747
2016-11-21,1480.36,1484.95,1470.09,1480.63,1670717
2016-11-22,1480.91,1493.96,1480.91,1491.80,1977655
2016-11-23,1493.96,1503.43,1489.28,1498.01,2359291
2016-11-24,1493.29,1505.10,1492.18,1498.74,2037496
2016-11-25,1495.77,1501.02,1477.17,1499.58,1888459
2016-11-28,1501.79,1510.83,1480.97,1489.11,1621232
2016-11-29,1488.27,1498.39,1485.43,1489.31,2150882
2016-11-30,1481.31,1487.96,1473.82,1478.82,1571990
2016-12-01,1481.38,1492.04,1478.13,1481.51,1551400
2016-12-02,1484.64,1486.80,1461.14,1462.29,1758100
2016-12-05,1451.76,1467.08,1449.85,1453.40,1526635
2016-12-06,1459.34,1466.25,1455.69,1466.09,1549533
2016-12-07,1464.33,1479.63,1455.86,1479.20,1402479
2016-12-08,1483.53,1484.46,1460.32,1461.81,1432625
2016-12-09,1461.31,1469.03,1454.89,1459.45,1367022
2016-12-12,1459.82,1459.98,1395.57,1399.15,1942575
2016-12-13,1395.01,1412.80,1383.38,1404.98,1607211
2016-12-14,1405.50,1419.80,1398.96,1402.18,1472626
2016-12-15,1398.87,1417.93,1394.66,1410.54,1460712
2016-12-16,1411.92,1432.76,1409.32,1432.76,1719863
2016-12-19,1434.54,1437.73,1423.36,1429.94,1239202
2016-12-20,1429.78,1434.02,1419.99,1433.09,1333373
2016-12-21,1433.76,1465.44,1433.73,1465.44,1633049
2016-12-22,1459.66,1468.77,1450.12,1459.01,1400154
2016-12-23,1457.79,1462.61,1440.06,1442.58,1159396
2016-12-26,1440.53,1445.69,1424.49,1443.79,1053040
2016-12-27,1441.55,1450.73,1439.52,1445.65,1015652
2016-12-28,1447.67,1449.23,1439.16,1442.30,2219601
2016-12-29,1440.27,1446.53,1430.84,1433.55,1793068
2016-12-30,1434.72,1445.98,1431.60,1434.84,1375328
2017-01-03,1437.55,1467.97,1437.55,1465.48,1784556
2017-01-04,1466.60,1497.68,1465.78,1497.68,1823956
2017-01-05,1502.25,1502.25,1487.88,1489.64,1575013
