Date,Open,High,Low,Close,Vol
2021-10-19,1153.76,1168.36,1153.68,1165.86,146962217
2021-10-20,1165.51,1168.88,1160.29,1164.82,155492945
2021-10-21,1166.02,1175.68,1162.67,1169.89,159356214
2021-10-22,1172.07,1183.13,1169.50,1175.70,159523016
2021-10-25,1170.26,1178.77,1167.02,1178.32,151568000
2021-10-26,1178.83,1184.04,1169.76,1171.98,152389599
2021-10-27,1166.92,1166.92,1152.23,1155.28,157970314
2021-10-28,1151.35,1153.57,1141.86,1145.49,165989637
2021-10-29,1144.60,1151.15,1140.45,1151.15,164323610
2021-11-01,1139.77,1150.11,1135.59,1147.33,174194987
2021-11-02,1145.36,1150.34,1121.27,1131.39,188112432
2021-11-03,1129.99,1135.44,1123.83,1127.71,142079861
2021-11-04,1131.94,1141.59,1130.07,1140.63,136020177
2021-11-05,1137.41,1144.81,1133.62,1133.76,152552058
2021-11-08,1134.04,1139.36,1130.84,1135.29,136457982
2021-11-09,1137.18,1139.99,1127.90,1132.88,123527856
2021-11-10,1129.88,1129.88,1111.10,1125.83,141787980
2021-11-11,1124.44,1144.65,1122.91,1144.12,163752651
2021-11-12,1145.61,1146.66,1138.45,1141.19,144104165
2021-11-15,1143.07,1145.01,1135.88,1140.54,134462050
2021-11-16,1141.02,1147.23,1138.31,1139.72,134669662
2021-11-17,1138.62,1141.92,1135.74,1139.86,116481557
2021-11-18,1136.86,1137.09,1128.86,1131.18,130080865
2021-11-19,1129.87,1147.36,1128.98,1146.72,142432393
2021-11-22,1148.49,1153.27,1148.32,1149.97,141524521
2021-11-23,1148.36,1156.03,1146.63,1153.14,164730537
2021-11-24,1154.47,1161.49,1151.19,1157.09,154734151
2021-11-25,1158.27,1160.63,1151.39,1153.77,137323493
2021-11-26,1150.97,1150.97,1142.05,1144.46,135613129
2021-11-29,1133.91,1143.33,1133.43,1143.32,148141780
2021-11-30,1144.79,1148.80,1134.47,1139.14,144648601
2021-12-01,1139.32,1145.13,1136.74,1145.02,134436457
2021-12-02,1143.02,1151.50,1140.46,1148.42,158154509
2021-12-03,1149.22,1162.95,1147.96,1162.95,159981195
2021-12-06,1166.50,1176.63,1163.48,1164.51,194201766
2021-12-07,1174.15,1176.34,1167.15,1174.17,195356707
2021-12-08,1176.03,1190.25,1169.26,1190.22,165966741
2021-12-09,1191.83,1216.63,1191.70,1207.54,210623241
2021-12-10,1199.18,1202.63,1195.28,1199.65,188257560
2021-12-13,1211.85,1225.08,1206.85,1208.02,199890990
2021-12-14,1203.27,1205.30,1199.06,1201.37,162662506
2021-12-15,1198.14,1204.11,1196.07,1196.75,163162921
2021-12-16,1197.00,1205.61,1192.83,1205.61,163852353
2021-12-17,1202.38,1203.85,1189.67,1189.67,172343817
2021-12-20,1185.82,1195.91,1177.72,1179.89,177430377
2021-12-21,1178.49,1191.95,1178.49,1190.32,170960734
2021-12-22,1192.94,1194.37,1185.71,1188.45,164422836
2021-12-23,1189.36,1200.06,1187.43,1200.06,163273553
2021-12-24,1200.88,1205.97,1195.15,1199.01,159374769
2021-12-27,1196.91,1202.52,1191.38,1195.80,148128045
2021-12-28,1197.58,1200.76,1192.88,1199.66,143994956
2021-12-29,1200.49,1200.49,1179.78,1180.29,132514075
2021-12-30,1179.16,1190.88,1178.37,1186.98,131734023
2021-12-31,1189.75,1194.46,1187.35,1193.23,142059637
2022-01-04,1197.77,1199.70,1186.00,1197.63,178330807
2022-01-05,1195.19,1201.69,1186.15,1190.01,198168728
2022-01-06,1184.72,1188.92,1172.84,1179.90,168441033
2022-01-07,1181.02,1190.06,1180.49,1181.69,197717789
2022-01-10,1179.11,1187.80,1173.27,1187.14,162798884
2022-01-11,1184.30,1190.91,1176.27,1177.44,163914168
2022-01-12,1180.62,1184.51,1173.95,1183.13,154135551
2022-01-13,1184.38,1185.30,1162.63,1162.80,152306553
2022-01-14,1158.41,1158.41,1145.66,1146.32,158019022
2022-01-17,1145.26,1154.04,1144.77,1151.44,127889021
2022-01-18,1151.61,1171.09,1147.75,1167.65,163928675
2022-01-19,1168.33,1173.74,1161.26,1167.09,149572383
2022-01-20,1166.85,1184.35,1166.71,1179.01,173569674
2022-01-21,1176.35,1178.04,1165.71,1168.99,143614209
2022-01-24,1162.12,1169.03,1157.41,1164.50,122508590
2022-01-25,1158.74,1162.22,1135.78,1135.86,141120966
2022-01-26,1139.38,1145.07,1129.83,1144.09,116128430
2022-01-27,1144.41,1144.92,1124.63,1125.48,124142416
2022-01-28,1129.04,1132.84,1107.25,1108.53,129684658
2022-02-07,1123.85,1130.98,1120.91,1128.16,144723750
2022-02-08,1128.56,1135.63,1113.12,1135.48,155181110
2022-02-09,1135.45,1149.58,1134.54,1147.80,148671570
2022-02-10,1147.39,1152.00,1142.78,1151.01,144829692
2022-02-11,1146.85,1158.16,1143.89,1145.05,152141724
2022-02-14,1139.70,1140.68,1125.23,1129.72,144162980
2022-02-15,1128.80,1134.53,1126.35,1132.76,115743843
2022-02-16,1137.29,1142.90,1135.09,1137.92,114494123
2022-02-17,1137.55,1140.20,1133.67,1135.73,119186328
2022-02-18,1130.09,1146.56,1128.84,1146.45,123309164
2022-02-21,1144.29,1144.83,1137.85,1144.17,123504766
2022-02-22,1136.09,1136.09,1119.87,1125.87,136831237
2022-02-23,1127.31,1132.54,1123.16,1131.86,136258327
2022-02-24,1125.06,1126.53,1097.72,1106.88,193891997
2022-02-25,1112.72,1123.12,1109.89,1112.97,158837873
2022-02-28,1111.23,1113.70,1101.95,1113.70,139062484
2022-03-01,1116.82,1129.37,1116.82,1128.77,135407008
2022-03-02,1122.99,1124.84,1119.56,1123.65,129405651
2022-03-03,1127.67,1130.27,1119.30,1122.35,163957228
2022-03-04,1113.75,1117.04,1106.12,1109.58,148013068
2022-03-07,1104.04,1104.04,1076.52,1080.21,166381497
2022-03-08,1082.79,1087.27,1054.24,1057.19,179991308
2022-03-09,1061.18,1068.05,1008.59,1046.81,199452495
2022-03-10,1066.01,1068.44,1056.83,1057.95,155224561
2022-03-11,1044.74,1064.45,1030.67,1061.85,162981082
2022-03-14,1047.03,1057.68,1031.18,1031.18,141608941
2022-03-15,1018.86,1020.56,975.12,975.12,202884494
2022-03-16,991.42,1016.82,963.21,1012.97,199322935
2022-03-17,1031.18,1043.62,1022.88,1029.09,186259130
2022-03-18,1025.39,1046.99,1022.12,1041.44,160528767
2022-03-21,1044.06,1044.18,1029.41,1038.64,152845107
2022-03-22,1036.40,1050.29,1034.26,1043.64,160132137
2022-03-23,1045.80,1052.53,1040.45,1047.95,150394187
2022-03-24,1042.13,1045.79,1036.41,1040.69,144791210
2022-03-25,1039.87,1042.05,1025.27,1025.61,151233908
2022-03-28,1012.90,1030.01,1004.61,1025.48,151160432
2022-03-29,1025.95,1029.63,1019.13,1020.91,138042716
2022-03-30,1027.09,1048.33,1026.97,1048.33,177693477
2022-03-31,1043.92,1051.32,1042.14,1043.77,186982527
2022-04-01,1038.73,1061.41,1036.87,1061.24,182213922
2022-04-06,1055.87,1066.36,1054.12,1063.58,207946070
2022-04-07,1057.87,1067.53,1049.46,1050.06,182520122
2022-04-08,1052.08,1060.16,1042.94,1058.98,186229095
2022-04-11,1053.39,1053.39,1027.82,1030.64,180907030
2022-04-12,1031.63,1050.15,1023.30,1050.02,185105734
2022-04-13,1044.06,1057.16,1040.04,1043.61,161349410
2022-04-14,1051.43,1074.14,1051.43,1067.39,100927912
2022-04-15,1059.90,1069.42,1057.84,1062.49,103964563
2022-04-18,1053.62,1058.34,1048.34,1056.99,90432466
2022-04-19,1056.93,1064.40,1045.50,1051.63,84924718
2022-04-20,1051.61,1059.26,1039.67,1042.80,92076466
2022-04-21,1036.69,1045.24,1015.41,1019.59,94447820
2022-04-22,1011.99,1030.09,1005.36,1023.01,82378585
2022-04-25,1004.12,1009.64,971.50,971.74,109449421
2022-04-26,972.77,987.44,961.68,965.20,104958843
2022-04-27,960.77,991.78,960.46,991.72,109893710
2022-04-28,989.03,1007.74,987.45,1003.98,96866856
2022-04-29,1012.14,1031.23,1002.89,1028.71,117348936
2022-05-05,1028.86,1041.92,1027.85,1032.93,103674780
2022-05-06,1013.24,1016.40,1002.80,1006.50,92515577
2022-05-09,998.87,1007.59,994.33,1001.39,75785541
2022-05-10,985.89,1013.60,981.53,1009.54,99447479
2022-05-11,1009.02,1035.75,1008.82,1021.53,115963746
2022-05-12,1015.44,1026.93,1013.84,1020.07,90991194
2022-05-13,1026.86,1032.27,1020.99,1030.48,98627049
2022-05-16,1039.77,1040.58,1019.52,1023.77,96907872
2022-05-17,1024.76,1032.10,1020.21,1032.10,87724766
2022-05-18,1033.00,1035.49,1021.93,1028.20,82325312
2022-05-19,1014.21,1029.49,1012.97,1029.40,91120297
2022-05-20,1033.55,1051.18,1033.35,1050.80,94122753
2022-05-23,1051.26,1051.26,1037.66,1044.22,84676086
2022-05-24,1045.54,1045.73,1021.23,1021.29,105322035
2022-05-25,1020.51,1032.19,1018.97,1032.10,82140478
2022-05-26,1033.04,1042.98,1021.21,1037.13,104032840
2022-05-27,1044.08,1051.06,1033.12,1038.04,91177961
2022-05-30,1043.59,1052.47,1041.02,1049.59,86893255
2022-05-31,1050.58,1067.13,1047.33,1065.66,100301687
2022-06-01,1065.84,1067.31,1055.31,1061.80,91411534
2022-06-02,1057.77,1062.40,1054.75,1061.84,90154221
2022-06-06,1062.09,1076.06,1053.65,1076.04,99819720
2022-06-07,1075.09,1087.58,1072.16,1083.69,101868119
2022-06-08,1086.01,1100.86,1083.65,1098.11,106946943
2022-06-09,1099.11,1104.14,1083.55,1087.31,104110875
2022-06-10,1080.17,1107.37,1079.04,1105.54,107421900
2022-06-13,1095.15,1102.56,1084.32,1093.85,109828495
2022-06-14,1081.35,1107.02,1073.97,1106.51,115964230
2022-06-15,1107.46,1138.45,1107.46,1118.96,156003777
2022-06-16,1121.94,1128.27,1110.16,1112.64,116485734
2022-06-17,1105.08,1132.78,1105.08,1130.39,99356509
2022-06-20,1133.06,1145.18,1125.03,1135.10,100817770
2022-06-21,1134.68,1143.85,1125.05,1135.57,99234157
2022-06-22,1137.38,1137.87,1118.81,1119.59,90674883
2022-06-23,1121.34,1138.20,1118.38,1138.20,103522920
2022-06-24,1142.02,1154.28,1138.88,1151.46,99153153
2022-06-27,1157.98,1176.02,1157.96,1166.86,106659592
2022-06-28,1166.72,1184.05,1162.00,1182.76,102569131
2022-06-29,1179.57,1186.30,1161.64,1164.20,118508001
2022-06-30,1164.22,1193.94,1164.22,1184.89,107323414
2022-07-01,1185.93,1188.82,1175.07,1181.15,95131532
2022-07-04,1177.17,1186.53,1170.58,1186.53,99329787
2022-07-05,1187.86,1194.26,1169.89,1182.14,106026095
2022-07-06,1178.28,1181.56,1156.04,1163.70,95909555
2022-07-07,1162.31,1170.87,1153.17,1166.91,86171411
2022-07-08,1174.35,1177.66,1166.76,1167.11,84699711
2022-07-11,1161.19,1161.19,1141.12,1148.85,87574378
2022-07-12,1147.96,1154.19,1135.95,1142.65,92531010
2022-07-13,1141.57,1152.79,1140.24,1147.07,88927060
2022-07-14,1145.38,1152.32,1138.21,1143.83,90075226
2022-07-15,1141.04,1156.71,1130.00,1130.03,105233625
2022-07-18,1132.76,1143.95,1121.42,1142.47,86072587
2022-07-19,1141.52,1142.33,1130.31,1139.90,78725593
2022-07-20,1145.88,1149.95,1140.91,1145.04,76247415
2022-07-21,1142.80,1143.94,1132.21,1132.40,84588646
2022-07-22,1134.71,1143.67,1125.86,1134.79,78671578
2022-07-25,1134.72,1134.74,1127.23,1130.67,78881297
2022-07-26,1134.08,1143.15,1133.31,1139.28,77517521
2022-07-27,1135.50,1136.22,1129.84,1131.33,76221932
2022-07-28,1135.85,1144.26,1131.23,1132.02,84786124
2022-07-29,1131.05,1138.62,1116.01,1119.56,83637157
2022-08-01,1117.12,1124.43,1109.52,1121.11,78988298
2022-08-02,1110.28,1110.28,1086.22,1096.11,106572179
2022-08-03,1097.99,1109.21,1084.91,1086.97,89581175
2022-08-04,1092.55,1098.96,1086.62,1098.12,70038556
2022-08-05,1100.93,1111.06,1094.74,1110.02,77222818
2022-08-08,1104.76,1112.62,1103.86,1108.46,66558909
2022-08-09,1107.19,1110.35,1103.88,1108.03,69257322
2022-08-10,1106.64,1108.69,1089.40,1094.75,66015331
2022-08-11,1100.39,1118.16,1098.62,1118.11,83406790
2022-08-12,1116.65,1125.88,1115.23,1123.04,82087008
2022-08-15,1119.52,1126.73,1116.11,1118.57,79628698
2022-08-16,1120.09,1124.21,1115.74,1117.88,89591922
2022-08-17,1119.37,1129.71,1111.55,1128.58,90616756
2022-08-18,1124.64,1125.12,1113.77,1115.96,82400305
2022-08-19,1114.22,1118.93,1111.13,1111.18,89756553
2022-08-22,1106.15,1119.94,1104.78,1118.04,83890095
2022-08-23,1117.75,1119.48,1109.02,1114.59,82068639
2022-08-24,1114.16,1116.58,1094.96,1095.91,93112439
2022-08-25,1099.65,1111.64,1093.92,1110.20,85863503
2022-08-26,1115.65,1120.91,1111.41,1112.54,76900217
2022-08-29,1101.73,1108.52,1100.10,1108.45,69099647
2022-08-30,1108.03,1110.17,1096.77,1103.84,69253853
2022-08-31,1097.59,1114.69,1097.31,1106.16,80779163
2022-09-01,1102.36,1108.75,1095.33,1095.97,69224597
2022-09-02,1098.20,1098.68,1085.08,1090.35,62676597
2022-09-05,1085.52,1087.19,1077.81,1085.51,68137139
2022-09-06,1087.89,1098.61,1085.57,1098.23,77353262
2022-09-07,1092.71,1095.87,1089.15,1093.12,68859034
2022-09-08,1094.70,1098.73,1091.62,1092.33,67488852
2022-09-09,1094.43,1110.20,1091.41,1108.71,74859798
2022-09-13,1116.31,1119.92,1111.21,1114.89,68301724
2022-09-14,1101.64,1110.78,1099.94,1104.55,60523491
2022-09-15,1108.14,1112.83,1089.60,1097.56,81177432
2022-09-16,1093.65,1095.22,1071.43,1071.43,84007868
2022-09-19,1070.61,1079.02,1064.43,1071.94,61391911
2022-09-20,1076.30,1080.40,1070.50,1075.30,53191591
2022-09-21,1072.54,1074.40,1062.48,1069.00,61026757
2022-09-22,1061.29,1066.14,1055.99,1057.08,58425848
2022-09-23,1055.06,1061.81,1045.86,1052.70,61611252
2022-09-26,1045.06,1064.25,1045.00,1049.38,61802351
2022-09-27,1051.42,1069.37,1047.35,1069.02,56645364
2022-09-28,1066.54,1068.22,1053.86,1054.89,54052329
2022-09-29,1064.56,1066.70,1048.25,1053.72,57160291
2022-09-30,1055.99,1060.76,1047.70,1049.18,50070756
2022-10-10,1049.94,1050.81,1019.19,1020.63,56135560
2022-10-11,1021.50,1026.39,1013.66,1022.51,48300039
2022-10-12,1020.86,1032.15,998.99,1032.14,58570820
2022-10-13,1022.43,1031.40,1018.97,1022.40,60084593
2022-10-14,1029.15,1050.00,1029.03,1044.57,71623377
2022-10-17,1039.40,1046.35,1032.59,1045.19,69847032
2022-10-18,1050.36,1053.51,1041.37,1043.84,63647237
2022-10-19,1040.84,1041.47,1019.72,1019.72,54957370
2022-10-20,1010.71,1029.70,1008.87,1014.45,60526892
2022-10-21,1015.40,1019.08,1006.14,1011.30,60580807
2022-10-24,1004.00,1014.00,972.50,975.98,73163815
2022-10-25,970.84,985.86,964.31,972.72,61095151
2022-10-26,974.72,992.08,973.52,978.09,64944003
2022-10-27,980.58,985.58,967.05,967.91,68770744
2022-10-28,960.98,963.36,939.78,942.17,75593552
2022-10-31,932.10,945.51,928.29,933.94,73827454
2022-11-01,937.24,974.75,937.24,974.74,80032429
2022-11-02,972.19,998.52,969.52,988.62,82874286
2022-11-03,978.02,984.39,973.19,978.02,62029845
2022-11-04,977.42,1017.90,977.42,1013.44,84040658
2022-11-07,1007.55,1019.38,1005.17,1014.25,74162587
2022-11-08,1013.89,1015.82,999.42,1005.94,59316077
2022-11-09,1007.06,1010.22,995.32,996.75,56602995
2022-11-10,988.48,998.35,985.18,994.22,61727448
2022-11-11,1021.63,1030.94,1008.47,1020.18,107350892
2022-11-14,1028.10,1036.40,1018.90,1022.20,97430806
2022-11-15,1021.09,1044.46,1017.34,1042.52,93232435
2022-11-16,1041.35,1047.80,1033.73,1035.73,77525470
2022-11-17,1033.32,1035.18,1022.57,1032.52,68980811
2022-11-18,1034.68,1039.61,1028.76,1029.82,75002581
2022-11-21,1020.42,1020.42,1008.48,1017.71,66751187
2022-11-22,1017.54,1028.68,1012.37,1016.73,69255105
2022-11-23,1013.88,1020.40,1011.09,1015.81,64357202
2022-11-24,1021.25,1025.49,1008.86,1010.90,62120151
2022-11-25,1009.56,1018.61,1006.68,1014.53,68080202
2022-11-28,994.16,1008.35,985.73,1007.41,77832416
2022-11-29,1020.18,1043.21,1017.93,1042.22,103956750
2022-11-30,1039.36,1048.79,1038.27,1043.79,101120579
2022-12-01,1066.48,1073.91,1056.74,1057.09,102233923
2022-12-02,1055.07,1058.98,1048.94,1051.33,78023207
2022-12-05,1064.35,1072.57,1061.36,1071.45,108773973
2022-12-06,1066.59,1089.90,1065.24,1080.08,92372978
2022-12-07,1078.02,1091.48,1074.75,1078.96,85707215
2022-12-08,1077.82,1081.88,1072.55,1077.58,80201623
2022-12-09,1077.99,1092.34,1072.16,1090.70,102114677
2022-12-12,1084.80,1090.53,1079.77,1080.86,87113363
2022-12-13,1080.55,1086.01,1077.85,1081.58,70965855
2022-12-14,1081.16,1092.70,1078.49,1087.69,67796011
2022-12-15,1090.93,1094.03,1081.52,1085.41,68470337
2022-12-16,1079.64,1089.20,1079.12,1087.55,66286720
2022-12-19,1088.78,1091.03,1065.60,1070.05,74987977
2022-12-20,1066.48,1066.48,1041.87,1048.77,58331953
2022-12-21,1052.25,1056.55,1048.38,1051.15,51420779
2022-12-22,1058.64,1067.94,1050.72,1055.06,60072999
2022-12-23,1048.19,1061.86,1046.76,1055.00,47865535
2022-12-26,1055.68,1060.53,1052.33,1054.66,51804518
2022-12-27,1061.13,1065.57,1057.64,1064.00,54538437
2022-12-28,1061.80,1063.04,1055.28,1059.98,56493789
2022-12-29,1053.67,1056.79,1047.99,1053.96,52257284
2022-12-30,1059.14,1063.28,1057.51,1059.86,51166336
2023-01-03,1058.24,1062.38,1048.99,1060.92,67951553
2023-01-04,1060.32,1066.18,1056.07,1061.09,69207831
2023-01-05,1067.58,1087.20,1067.16,1085.46,69674331
2023-01-06,1086.25,1089.01,1081.33,1084.34,62620477
2023-01-09,1090.75,1097.70,1086.27,1095.43,69235946
2023-01-10,1095.44,1100.80,1091.45,1097.75,61707133
2023-01-11,1097.59,1102.47,1092.75,1094.12,60175161
2023-01-12,1096.79,1099.37,1090.70,1094.58,53824266
2023-01-13,1097.62,1113.81,1096.34,1113.81,55697627
2023-01-16,1116.05,1146.14,1115.88,1135.25,87204202
2023-01-17,1135.74,1136.82,1127.38,1132.83,63892274
2023-01-18,1134.51,1139.76,1129.21,1130.21,56313115
2023-01-19,1129.72,1135.24,1122.01,1135.24,61976046
2023-01-20,1138.65,1144.99,1137.63,1139.50,66620091
2023-01-30,1162.37,1162.37,1144.57,1145.78,86220598
2023-01-31,1146.26,1149.78,1130.74,1132.49,74539234
2023-02-01,1135.46,1143.24,1125.57,1143.24,81315260
2023-02-02,1147.03,1147.04,1135.62,1141.07,87629742
2023-02-03,1134.80,1134.80,1120.22,1130.79,71841969
2023-02-06,1118.01,1121.06,1110.52,1115.82,67338946
2023-02-07,1119.54,1122.50,1114.65,1118.78,63100452
2023-02-08,1119.88,1122.32,1111.84,1112.68,55405546
2023-02-09,1110.13,1128.82,1109.15,1128.82,63545494
2023-02-10,1126.59,1127.80,1120.79,1124.83,66043626
2023-02-13,1123.55,1144.08,1123.21,1141.57,78420666
2023-02-14,1142.45,1143.42,1135.95,1141.15,64111672
2023-02-15,1141.97,1143.92,1133.77,1135.80,62307225
2023-02-16,1135.99,1151.00,1122.59,1130.34,89016159
2023-02-17,1127.60,1137.95,1118.38,1118.90,66705184
2023-02-20,1121.42,1148.49,1120.18,1147.25,82693781
2023-02-21,1147.36,1153.80,1142.91,1150.64,76988861
2023-02-22,1144.14,1149.07,1139.06,1140.70,59322349
2023-02-23,1141.38,1149.14,1132.61,1138.24,64927296
2023-02-24,1136.69,1136.89,1121.95,1126.61,52740447
2023-02-27,1121.00,1133.47,1119.65,1127.20,58949814
2023-02-28,1131.22,1134.84,1121.03,1133.57,58692707
2023-03-01,1133.76,1151.59,1130.76,1147.75,75754349
2023-03-02,1144.85,1150.88,1144.04,1145.21,69998714
2023-03-03,1148.53,1150.60,1138.33,1145.95,73211089
2023-03-06,1145.68,1145.96,1135.93,1140.16,76933365
2023-03-07,1138.92,1141.75,1120.05,1120.51,77348122
2023-03-08,1116.13,1118.84,1110.45,1115.94,50325218
2023-03-09,1116.40,1117.70,1103.23,1110.80,51925323
2023-03-10,1102.59,1108.17,1092.91,1093.08,59964753
2023-03-13,1091.62,1106.15,1091.62,1105.93,63018925
2023-03-14,1104.85,1104.85,1090.01,1097.63,66018356
2023-03-15,1105.91,1107.98,1097.54,1098.14,62771863
2023-03-16,1091.41,1099.28,1086.43,1087.00,65228332
2023-03-17,1096.10,1104.83,1087.71,1091.05,71248181
2023-03-20,1093.16,1094.63,1082.12,1083.32,79126281
2023-03-21,1086.69,1099.80,1084.67,1098.47,61899088
2023-03-22,1101.22,1105.84,1098.82,1102.06,64321430
2023-03-23,1098.14,1108.82,1096.38,1108.82,67160963
2023-03-24,1107.80,1111.10,1104.46,1107.66,78174890
2023-03-27,1107.41,1107.41,1097.42,1103.33,79527153
2023-03-28,1104.81,1109.43,1101.01,1104.22,77620128
2023-03-29,1109.63,1110.81,1101.77,1104.56,76147153
2023-03-30,1105.15,1113.99,1097.08,1113.31,72926119
2023-03-31,1117.08,1122.84,1115.74,1118.09,72613307
2023-04-03,1120.29,1126.80,1118.02,1124.86,98934370
2023-04-04,1125.68,1130.79,1121.79,1130.79,94108843
2023-04-06,1125.02,1126.38,1120.69,1123.31,81648072
2023-04-07,1122.76,1134.12,1121.52,1130.18,76581958
2023-04-10,1131.23,1131.23,1120.08,1122.13,85585839
2023-04-11,1122.66,1124.12,1115.77,1119.72,82767928
2023-04-12,1121.30,1121.42,1113.72,1114.78,85236605
2023-04-13,1111.51,1116.41,1108.41,1112.41,80059311
2023-04-14,1114.64,1116.92,1108.08,1111.21,75405834
2023-04-17,1112.24,1126.33,1112.23,1126.33,94344890
2023-04-18,1125.36,1133.13,1125.22,1128.67,83909964
2023-04-19,1127.93,1127.98,1117.49,1119.02,80289355
2023-04-20,1119.02,1119.78,1106.96,1112.53,78730373
2023-04-21,1113.28,1113.90,1092.02,1092.62,85027472
2023-04-24,1092.37,1092.91,1078.52,1081.99,80351707
2023-04-25,1082.26,1084.48,1067.68,1079.26,82942740
2023-04-26,1077.52,1080.96,1071.96,1077.81,79367834
2023-04-27,1076.33,1089.06,1073.73,1084.59,73820721
2023-04-28,1087.79,1094.85,1087.79,1094.51,95825686
2023-05-04,1095.28,1098.00,1090.66,1094.70,113210813
2023-05-05,1096.31,1096.90,1085.32,1092.94,106402402
2023-05-08,1097.61,1098.85,1091.56,1097.04,124918430
2023-05-09,1095.90,1109.52,1093.89,1094.48,135870571
2023-05-10,1091.81,1093.73,1087.63,1090.99,112108419
2023-05-11,1092.98,1095.11,1086.99,1087.58,87521542
2023-05-12,1086.22,1091.64,1075.85,1075.96,85993202
2023-05-15,1075.87,1088.07,1068.83,1088.07,99891084
2023-05-16,1089.38,1089.38,1077.44,1080.43,76103416
2023-05-17,1079.04,1081.43,1072.46,1075.56,66225983
2023-05-18,1076.66,1080.10,1069.14,1073.59,73275007
2023-05-19,1070.06,1079.38,1064.59,1073.97,69710505
2023-05-22,1073.09,1091.07,1072.64,1086.81,65636734
2023-05-23,1086.73,1087.16,1072.72,1072.72,62266572
2023-05-24,1070.64,1070.64,1057.38,1057.43,60229970
2023-05-25,1053.89,1055.49,1042.66,1050.90,60797627
2023-05-26,1050.58,1054.98,1041.67,1053.03,58679087
2023-05-29,1055.05,1057.01,1043.05,1046.50,68045513
2023-05-30,1045.51,1048.84,1032.42,1044.24,68489136
2023-05-31,1042.02,1042.28,1028.16,1032.16,64533795
2023-06-01,1030.00,1043.52,1029.80,1034.62,69127728
2023-06-02,1039.14,1052.17,1038.46,1051.14,68212608
2023-06-05,1050.47,1050.61,1044.68,1048.03,58664717
2023-06-06,1048.27,1055.84,1038.26,1039.88,70226024
2023-06-07,1042.78,1045.72,1035.06,1037.37,58242007
2023-06-08,1037.58,1048.74,1033.53,1044.96,68083734
2023-06-09,1047.70,1048.61,1042.28,1045.62,75939022
2023-06-12,1043.77,1056.99,1040.99,1052.64,73000387
2023-06-13,1051.55,1059.60,1050.85,1058.97,60346596
2023-06-14,1063.19,1072.40,1062.07,1066.20,66702325
2023-06-15,1068.66,1080.68,1068.04,1080.33,74085652
2023-06-16,1082.49,1093.02,1081.30,1091.40,72140617
2023-06-19,1090.19,1090.39,1077.26,1079.87,71974862
2023-06-20,1079.03,1085.08,1077.04,1078.02,68210809
2023-06-21,1075.75,1078.06,1065.23,1065.23,62266767
2023-06-26,1057.67,1058.24,1046.12,1048.03,72633699
2023-06-27,1049.27,1061.63,1046.41,1059.91,63446134
2023-06-28,1059.68,1063.44,1051.81,1062.24,63543902
2023-06-29,1062.13,1063.50,1056.36,1058.89,58192839
2023-06-30,1060.12,1068.65,1058.69,1062.55,58511086
2023-07-03,1065.16,1079.35,1065.16,1078.51,73040183
2023-07-04,1077.32,1081.30,1075.06,1081.29,65905901
2023-07-05,1080.71,1080.71,1071.38,1072.42,55101576
2023-07-06,1070.31,1076.55,1064.17,1066.13,52639768
2023-07-07,1063.60,1066.78,1061.30,1063.06,53614347
2023-07-10,1068.96,1072.72,1063.59,1066.99,55189760
2023-07-11,1070.13,1073.00,1065.56,1071.84,52905922
2023-07-12,1073.10,1075.99,1066.37,1067.61,62261700
2023-07-13,1073.03,1085.38,1072.96,1084.48,59384963
2023-07-14,1087.49,1087.84,1081.52,1083.01,54600586
2023-07-17,1080.30,1080.30,1072.68,1077.28,50477890
2023-07-18,1078.78,1078.81,1071.18,1074.28,50910721
2023-07-19,1071.89,1076.26,1069.51,1074.66,48663467
2023-07-20,1077.23,1081.85,1066.15,1067.50,57406582
2023-07-21,1067.65,1079.50,1065.20,1072.51,56410063
2023-07-24,1066.67,1073.19,1065.83,1069.09,51021765
2023-07-25,1087.17,1102.83,1087.17,1102.28,91352334
2023-07-26,1101.32,1101.88,1095.37,1099.90,86191240
2023-07-27,1101.18,1107.93,1095.69,1097.66,86829974
2023-07-28,1094.52,1129.22,1093.66,1127.01,116923183
2023-07-31,1135.93,1149.32,1128.18,1131.13,119701325
2023-08-01,1128.88,1136.80,1121.69,1125.86,126509683
2023-08-02,1123.19,1131.06,1117.47,1120.94,105085475
2023-08-03,1117.62,1128.71,1116.72,1128.50,109611387
2023-08-04,1137.28,1145.33,1132.04,1133.34,145538767
2023-08-07,1127.70,1127.70,1119.52,1123.97,103953771
2023-08-08,1120.16,1127.31,1114.76,1121.51,94243493
2023-08-09,1119.43,1122.93,1115.44,1117.48,74578058
2023-08-10,1115.90,1118.48,1109.37,1117.97,78176768
2023-08-11,1119.72,1119.73,1093.35,1093.35,90201084
2023-08-14,1080.68,1086.86,1073.20,1085.62,82645252
2023-08-15,1086.55,1089.67,1075.81,1084.99,74671880
2023-08-16,1080.57,1089.20,1078.62,1080.88,81507533
2023-08-17,1075.04,1088.22,1070.71,1086.46,75018792
2023-08-18,1086.52,1088.80,1069.07,1069.07,71304495
2023-08-21,1064.89,1069.64,1054.35,1054.35,66498430
2023-08-22,1059.49,1064.10,1046.17,1060.24,73951174
2023-08-23,1059.21,1060.54,1043.45,1044.01,65719688
2023-08-24,1047.18,1062.40,1045.50,1055.56,70414778
