Date,Open,High,Low,Close,Vol
2019-06-12,1844.25,1847.76,1831.06,1832.17,26096437
2019-06-13,1830.98,1839.22,1818.64,1833.63,25872907
2019-06-14,1840.54,1843.15,1812.43,1815.20,27029468
2019-06-17,1814.24,1820.19,1790.56,1806.85,12284629
2019-06-18,1808.74,1819.32,1803.16,1809.61,11557291
2019-06-19,1850.93,1861.62,1832.30,1834.12,14159041
2019-06-20,1831.36,1886.31,1827.56,1872.54,16476834
2019-06-21,1888.82,1901.89,1882.74,1893.55,17304842
2019-06-24,1899.51,1902.05,1887.98,1895.58,14457217
2019-06-25,1890.75,1890.77,1849.42,1869.43,13690812
2019-06-26,1861.18,1877.65,1853.95,1865.32,11639225
2019-06-27,1871.18,1890.39,1870.90,1878.87,12683874
2019-06-28,1881.10,1881.11,1850.86,1862.13,11675129
2019-07-01,1898.15,1910.51,1889.29,1904.76,15271374
2019-07-02,1903.75,1903.75,1890.81,1899.19,13859847
2019-07-03,1893.94,1894.27,1878.26,1885.51,11540867
2019-07-04,1886.56,1893.47,1868.90,1876.97,9657552
2019-07-05,1883.08,1884.09,1870.12,1882.30,8198059
2019-07-08,1876.51,1876.51,1813.27,1823.17,12166583
2019-07-09,1821.24,1830.23,1808.34,1822.68,7945935
2019-07-10,1829.07,1831.57,1808.80,1813.56,7174792
2019-07-11,1819.28,1822.84,1795.97,1804.51,9083275
2019-07-12,1809.81,1827.24,1803.25,1824.70,8314385
2019-07-15,1820.16,1849.56,1799.99,1843.85,10871461
2019-07-16,1840.92,1845.95,1837.27,1841.86,9282606
2019-07-17,1843.84,1850.99,1836.83,1840.22,9507995
2019-07-18,1848.16,1848.16,1826.77,1826.77,11171191
2019-07-19,1833.71,1851.29,1832.77,1836.07,9890670
2019-07-22,1842.31,1842.53,1798.68,1804.48,10636298
2019-07-23,1807.34,1836.41,1807.18,1836.32,10036454
2019-07-24,1842.72,1858.57,1840.92,1848.96,10837200
2019-07-25,1846.51,1861.72,1844.34,1857.17,10035939
2019-07-26,1853.52,1870.87,1848.88,1868.96,8133969
2019-07-29,1867.33,1872.95,1859.58,1864.34,9496322
2019-07-30,1868.13,1880.40,1865.04,1867.41,9341904
2019-07-31,1866.64,1867.63,1856.37,1860.99,9325275
2019-08-01,1854.69,1866.23,1851.54,1857.10,8703001
2019-08-02,1826.61,1837.49,1817.76,1827.95,11252427
2019-08-05,1823.56,1834.60,1795.81,1795.81,10855409
2019-08-06,1764.63,1764.90,1724.91,1761.29,13745845
2019-08-07,1770.48,1776.22,1752.73,1753.20,9441819
2019-08-08,1763.80,1771.65,1760.41,1766.55,10062006
2019-08-09,1773.67,1778.07,1746.59,1748.53,10128065
2019-08-12,1753.29,1772.15,1748.65,1772.15,9458170
2019-08-13,1761.95,1764.38,1756.71,1762.54,9280880
2019-08-14,1782.50,1786.14,1763.58,1768.48,9654799
2019-08-15,1734.28,1780.74,1728.25,1780.74,10495809
2019-08-16,1781.74,1791.33,1777.13,1779.76,10851412
2019-08-19,1793.18,1830.04,1790.02,1830.04,15778021
2019-08-20,1831.54,1838.38,1826.74,1830.65,15113077
2019-08-21,1828.89,1857.15,1826.11,1851.15,14947299
2019-08-22,1855.87,1859.60,1839.71,1852.42,13546579
2019-08-23,1856.17,1864.77,1845.19,1854.64,16181803
2019-08-26,1826.34,1844.80,1822.74,1839.90,13779253
2019-08-27,1848.22,1879.41,1848.15,1877.40,17536098
2019-08-28,1875.85,1892.41,1868.49,1884.50,15733340
2019-08-29,1886.10,1890.66,1875.73,1877.64,14485397
2019-08-30,1889.31,1895.34,1853.98,1865.39,15387551
2019-09-02,1865.87,1908.53,1865.55,1900.38,14763846
2019-09-03,1901.85,1910.91,1898.71,1908.16,14280382
2019-09-04,1906.87,1911.29,1892.49,1909.48,16043720
2019-09-05,1918.74,1944.09,1918.68,1924.00,21299285
2019-09-06,1927.84,1930.82,1902.10,1913.70,15549634
2019-09-09,1927.67,1934.95,1913.94,1934.79,17730935
2019-09-10,1939.59,1939.59,1918.19,1932.83,16974218
2019-09-11,1941.05,1941.97,1921.26,1923.50,16023039
2019-09-12,1930.69,1942.06,1924.44,1940.24,13998449
2019-09-16,1946.20,1949.91,1933.01,1944.75,15370188
2019-09-17,1941.45,1941.48,1890.45,1899.23,14542255
2019-09-18,1901.77,1907.69,1897.45,1902.53,11721923
2019-09-19,1905.78,1914.58,1900.14,1914.58,11420017
2019-09-20,1915.69,1925.84,1912.85,1925.84,12841739
2019-09-23,1920.05,1920.14,1885.90,1897.28,12064711
2019-09-24,1901.68,1925.11,1900.90,1912.74,11607562
2019-09-25,1906.32,1906.32,1874.02,1874.02,12458569
2019-09-26,1879.86,1888.15,1848.89,1849.52,13883111
2019-09-27,1850.09,1858.68,1843.51,1852.48,10682984
2019-09-30,1854.67,1861.63,1837.26,1838.78,7820931
2019-10-08,1835.95,1854.78,1835.95,1839.00,8271292
2019-10-09,1833.15,1847.41,1823.03,1847.41,8145186
2019-10-10,1848.04,1865.44,1844.66,1864.27,9040079
2019-10-11,1868.38,1879.33,1858.41,1873.39,10342079
2019-10-14,1884.93,1903.88,1883.40,1893.82,13135505
2019-10-15,1891.48,1891.48,1870.80,1877.77,11466145
2019-10-16,1876.72,1876.83,1842.41,1843.89,12354023
2019-10-17,1842.58,1853.20,1835.53,1839.85,9105990
2019-10-18,1840.97,1843.55,1807.13,1813.29,9852280
2019-10-21,1811.30,1815.60,1794.56,1815.60,9337941
2019-10-22,1814.22,1825.40,1807.68,1825.05,8871728
2019-10-23,1823.43,1828.30,1810.71,1812.86,8649662
2019-10-24,1812.74,1814.35,1795.45,1806.84,8112107
2019-10-25,1807.48,1822.64,1797.12,1820.15,8188939
2019-10-28,1824.10,1843.42,1823.57,1842.72,11909637
2019-10-29,1843.60,1843.68,1820.64,1820.64,13580047
2019-10-30,1813.88,1816.54,1802.08,1810.40,10599128
2019-10-31,1816.01,1816.08,1791.90,1796.92,9585344
2019-11-01,1792.66,1805.56,1783.57,1803.67,11167410
2019-11-04,1806.54,1823.78,1806.15,1821.66,14020526
2019-11-05,1821.75,1834.90,1813.16,1831.12,12898999
2019-11-06,1831.83,1841.41,1816.85,1823.45,11356654
2019-11-07,1828.43,1839.82,1824.94,1834.16,9997974
2019-11-08,1846.89,1850.48,1826.11,1826.88,11301354
2019-11-11,1816.45,1816.45,1779.67,1784.25,10459983
2019-11-12,1783.71,1787.61,1762.37,1779.92,9448065
2019-11-13,1779.63,1779.63,1765.60,1772.62,8891758
2019-11-14,1774.06,1778.18,1768.07,1772.15,9760910
2019-11-15,1774.60,1774.60,1747.91,1748.07,10165835
2019-11-18,1737.37,1761.18,1736.83,1759.67,8605628
2019-11-19,1758.75,1785.72,1757.34,1785.72,10591016
2019-11-20,1786.62,1792.71,1772.43,1775.33,11026452
2019-11-21,1769.46,1789.64,1767.16,1786.22,10504777
2019-11-22,1790.19,1804.21,1774.91,1782.56,13382244
2019-11-25,1784.19,1788.74,1768.63,1786.16,12345956
2019-11-26,1786.70,1794.67,1782.81,1793.89,12329862
2019-11-27,1788.98,1795.90,1782.96,1786.52,13064759
2019-11-28,1782.27,1791.55,1776.51,1781.14,11025939
2019-11-29,1778.68,1793.38,1775.10,1788.21,11158805
2019-12-02,1795.23,1805.05,1795.22,1799.00,11270606
2019-12-03,1795.60,1804.64,1787.02,1804.64,11841060
2019-12-04,1796.04,1806.59,1793.40,1804.92,10983591
2019-12-05,1810.91,1824.61,1810.42,1823.58,11139974
2019-12-06,1825.87,1835.48,1820.48,1835.48,11911841
2019-12-09,1837.40,1841.87,1828.43,1834.65,14213801
2019-12-10,1833.49,1835.49,1825.42,1834.14,15925802
2019-12-11,1836.57,1838.10,1827.19,1832.19,15431943
2019-12-12,1829.51,1836.95,1826.03,1827.35,14995809
2019-12-13,1840.50,1855.54,1837.73,1852.44,16147739
2019-12-16,1854.04,1873.23,1852.02,1873.08,16083635
2019-12-17,1872.56,1896.76,1869.27,1889.84,19725754
2019-12-18,1885.58,1894.75,1881.71,1886.03,18111984
2019-12-19,1884.99,1891.53,1881.69,1885.70,17316199
2019-12-20,1886.33,1891.09,1876.33,1878.31,15699096
2019-12-23,1870.36,1877.04,1843.24,1845.08,14700716
2019-12-24,1847.42,1858.75,1843.46,1858.57,11806967
2019-12-25,1856.81,1870.79,1852.50,1863.26,12028513
2019-12-26,1863.72,1869.53,1856.68,1869.42,11776336
2019-12-27,1866.12,1878.35,1860.05,1860.89,14114827
2019-12-30,1854.28,1882.09,1842.33,1881.70,13213633
2019-12-31,1880.24,1888.51,1875.95,1886.49,10706686
2020-01-02,1902.37,1931.56,1901.04,1928.04,15746730
2020-01-03,1933.81,1941.82,1927.02,1933.17,14972203
2020-01-06,1924.78,1951.64,1919.67,1940.63,20382524
2020-01-07,1947.03,1959.98,1943.86,1959.98,20035675
2020-01-08,1956.01,1959.45,1934.34,1938.30,19769134
2020-01-09,1953.97,1972.45,1953.97,1971.15,17910835
2020-01-10,1977.31,1978.79,1959.71,1967.25,17130627
2020-01-13,1961.56,1969.48,1942.67,1969.25,16639650
2020-01-14,1977.18,1979.49,1962.35,1963.64,16714380
2020-01-15,1957.15,1963.21,1945.46,1958.34,15951071
2020-01-16,1952.26,1954.53,1942.79,1947.02,15492095
2020-01-17,1955.69,1961.00,1939.75,1943.25,13927033
2020-01-20,1941.11,1948.41,1932.64,1948.33,15227781
2020-01-21,1945.09,1946.33,1930.04,1930.66,17062508
2020-01-22,1918.90,1932.18,1896.91,1926.70,14269477
2020-01-23,1913.97,1920.89,1853.05,1868.32,16969855
2020-02-03,1692.05,1724.63,1692.05,1720.49,10034282
2020-02-04,1662.35,1754.25,1662.35,1747.10,25891622
2020-02-05,1755.01,1796.39,1750.06,1780.16,21738104
2020-02-06,1785.31,1826.24,1772.87,1823.40,23286871
2020-02-07,1826.63,1849.11,1812.10,1848.97,22359188
2020-02-10,1844.69,1873.08,1842.91,1869.76,19419127
2020-02-11,1870.49,1879.38,1856.77,1866.33,18136919
2020-02-12,1886.55,1904.35,1882.33,1902.78,16740003
2020-02-13,1920.60,1922.77,1885.89,1892.94,19401020
2020-02-14,1882.34,1896.59,1873.38,1884.98,16369793
2020-02-17,1889.91,1944.72,1889.91,1943.76,20090398
2020-02-18,1942.95,1969.82,1940.17,1969.74,22270733
2020-02-19,1969.67,1978.07,1958.50,1961.18,24363049
2020-02-20,1967.66,1993.52,1950.01,1992.53,24794986
2020-02-21,1990.93,2021.59,1989.60,2005.58,25091223
2020-02-24,2002.04,2014.56,1987.51,2008.09,27686508
2020-02-25,1972.71,2011.11,1939.62,2007.86,31882055
2020-02-26,1980.08,2003.09,1964.97,1970.69,28267259
2020-02-27,1978.64,1996.62,1961.53,1984.85,24658272
2020-02-28,1929.44,1945.80,1892.94,1894.58,28269568
2020-03-02,1906.27,1955.26,1906.27,1950.05,24231682
2020-03-03,1972.05,1990.18,1947.57,1957.47,29286563
2020-03-04,1940.31,1961.96,1930.38,1961.11,23371490
2020-03-05,1979.05,2001.58,1971.00,1997.99,26974416
2020-03-06,1977.59,1996.43,1973.38,1986.18,24819222
2020-03-09,1962.77,1967.29,1921.55,1921.67,29032300
2020-03-10,1895.32,1959.81,1885.72,1956.77,28246902
2020-03-11,1962.77,1982.81,1947.97,1948.06,25057097
2020-03-12,1923.20,1930.18,1902.49,1914.80,22581201
2020-03-13,1829.74,1911.10,1827.04,1897.83,27163541
2020-03-16,1906.81,1907.40,1809.76,1812.59,24534177
2020-03-17,1818.98,1841.27,1763.05,1805.12,20120563
2020-03-18,1821.66,1842.23,1777.72,1778.10,20021592
2020-03-19,1775.83,1788.87,1733.06,1772.45,18870868
2020-03-20,1792.27,1800.08,1771.85,1795.21,16870686
2020-03-23,1753.94,1763.68,1723.61,1729.01,18053110
2020-03-24,1755.59,1763.30,1721.15,1758.88,19621152
2020-03-25,1794.54,1800.34,1783.45,1797.00,20505467
2020-03-26,1785.41,1795.88,1776.01,1778.73,16451283
2020-03-27,1796.22,1806.71,1779.69,1781.48,15472969
2020-03-30,1759.06,1766.43,1734.62,1752.92,14365247
2020-03-31,1767.06,1770.08,1750.08,1755.06,12068446
2020-04-01,1752.03,1778.62,1750.24,1755.99,13442856
2020-04-02,1747.84,1788.84,1746.53,1788.74,13347044
2020-04-03,1787.59,1787.60,1766.90,1773.85,11630102
2020-04-07,1799.41,1811.35,1794.59,1810.27,15878299
2020-04-08,1801.19,1810.67,1795.90,1807.20,13466278
2020-04-09,1813.09,1818.78,1808.04,1812.37,14849886
2020-04-10,1809.81,1809.85,1773.60,1777.00,14044285
2020-04-13,1768.61,1768.61,1753.31,1757.57,11099626
2020-04-14,1764.20,1785.58,1763.48,1785.44,10747546
2020-04-15,1786.00,1791.73,1774.80,1776.06,11271420
2020-04-16,1770.02,1786.66,1764.35,1783.63,9810832
2020-04-17,1794.66,1801.59,1784.45,1786.59,13515039
2020-04-20,1787.40,1788.14,1778.89,1787.27,12065221
2020-04-21,1779.62,1779.84,1757.18,1770.55,13316161
2020-04-22,1763.07,1787.64,1758.19,1786.59,11893217
2020-04-23,1790.92,1798.96,1784.76,1787.30,13593933
2020-04-24,1788.33,1788.56,1759.21,1763.78,12886693
2020-04-27,1765.75,1783.71,1762.37,1773.44,12803986
2020-04-28,1773.45,1774.04,1724.45,1759.29,14827791
2020-04-29,1752.06,1770.42,1749.74,1762.79,10681359
2020-04-30,1772.52,1799.65,1772.40,1796.72,11760749
2020-05-06,1778.37,1802.37,1777.63,1801.86,11616663
2020-05-07,1801.92,1807.48,1794.76,1798.09,11691846
2020-05-08,1805.24,1821.63,1804.09,1815.05,13006475
2020-05-11,1818.47,1822.58,1804.56,1811.47,11003472
2020-05-12,1811.04,1813.63,1796.92,1813.03,10034494
2020-05-13,1804.60,1816.33,1801.86,1813.41,9176182
2020-05-14,1808.05,1808.05,1793.61,1795.01,9185296
2020-05-15,1798.96,1806.04,1795.44,1797.32,10089523
2020-05-18,1800.67,1808.28,1788.80,1800.29,11274785
2020-05-19,1811.29,1814.17,1807.22,1809.90,10184058
2020-05-20,1810.24,1810.57,1798.22,1801.51,10843405
2020-05-21,1804.63,1805.46,1775.84,1777.41,9773182
2020-05-22,1778.13,1778.13,1749.41,1757.09,10835266
2020-05-25,1757.42,1760.92,1747.63,1754.77,7712176
2020-05-26,1760.41,1774.46,1760.41,1773.29,7310360
2020-05-27,1775.99,1779.03,1768.71,1772.86,7634326
2020-05-28,1774.06,1782.81,1755.25,1772.28,9355737
2020-05-29,1771.81,1791.51,1764.80,1791.51,10891535
2020-06-01,1801.27,1829.89,1799.68,1829.34,14047926
2020-06-02,1833.93,1839.19,1829.99,1834.23,13724768
2020-06-03,1838.10,1840.39,1827.21,1828.81,12686967
2020-06-04,1832.16,1835.19,1824.24,1830.29,12706903
2020-06-05,1833.95,1835.55,1822.29,1833.20,14018620
2020-06-08,1840.13,1849.08,1835.34,1843.48,12508731
2020-06-09,1845.83,1857.14,1843.08,1856.79,10759006
2020-06-10,1859.03,1859.04,1847.76,1855.35,10674924
2020-06-11,1856.44,1866.96,1842.10,1846.72,13053293
2020-06-12,1821.86,1857.17,1818.09,1850.05,12878903
2020-06-15,1849.05,1873.39,1847.14,1855.40,13485879
2020-06-16,1865.93,1878.46,1863.24,1878.33,11808625
2020-06-17,1882.59,1883.89,1870.91,1883.37,11668539
2020-06-18,1881.30,1888.61,1875.10,1882.76,11985029
2020-06-19,1883.52,1897.85,1881.84,1891.35,13615289
2020-06-22,1893.65,1914.94,1893.54,1907.06,13877110
2020-06-23,1907.80,1919.93,1900.21,1916.36,13088775
2020-06-24,1924.55,1937.92,1923.37,1927.53,12123493
2020-06-29,1927.84,1937.68,1912.33,1916.16,13889617
2020-06-30,1935.32,1955.67,1930.69,1948.14,12887209
2020-07-01,1964.72,1972.88,1953.09,1972.88,14533958
2020-07-02,1983.40,2020.14,1980.06,2017.68,18531973
2020-07-03,2028.79,2053.92,2028.36,2053.92,20579476
2020-07-06,2069.99,2162.22,2069.99,2156.04,30178549
2020-07-07,2182.02,2191.36,2153.17,2160.00,29678473
2020-07-08,2152.90,2209.16,2151.96,2204.26,24549158
2020-07-09,2215.68,2251.28,2208.11,2248.70,30386773
2020-07-10,2241.12,2268.53,2233.15,2240.05,29626054
2020-07-13,2245.97,2310.89,2242.78,2310.36,30045743
2020-07-14,2306.69,2306.69,2243.44,2272.84,29169711
2020-07-15,2286.41,2301.72,2246.06,2268.98,27401241
2020-07-16,2275.95,2282.94,2165.20,2167.47,25838278
2020-07-17,2174.23,2201.04,2148.98,2164.84,20188283
2020-07-20,2205.32,2253.52,2194.98,2253.52,22271569
2020-07-21,2268.85,2284.63,2251.98,2273.48,20897773
2020-07-22,2265.08,2311.52,2254.86,2283.48,22032367
2020-07-23,2264.63,2309.24,2243.24,2308.49,22785795
2020-07-24,2294.08,2310.43,2206.26,2215.06,23091022
2020-07-27,2228.55,2241.34,2207.41,2222.03,17722256
2020-07-28,2234.40,2238.95,2197.61,2214.01,18910319
2020-07-29,2203.96,2271.57,2194.57,2271.57,20168960
2020-07-30,2277.71,2285.78,2262.52,2281.30,22509429
2020-07-31,2268.43,2316.42,2263.32,2299.11,20736453
2020-08-03,2318.86,2347.61,2313.11,2347.11,24574223
2020-08-04,2344.13,2344.25,2314.66,2327.40,26602469
2020-08-05,2317.84,2344.42,2301.72,2339.94,21734575
2020-08-06,2342.10,2342.18,2293.46,2330.05,25932463
2020-08-07,2322.93,2326.98,2274.31,2317.03,24465856
2020-08-10,2310.99,2333.49,2297.93,2319.03,20782921
2020-08-11,2322.16,2333.91,2278.76,2284.36,23203017
2020-08-12,2284.09,2285.39,2220.25,2262.40,23263271
2020-08-13,2271.32,2285.11,2266.91,2270.92,19191171
2020-08-14,2265.99,2284.42,2246.87,2283.68,15990024
2020-08-17,2287.85,2321.66,2279.21,2317.57,21043572
2020-08-18,2319.70,2331.10,2311.82,2327.16,21983938
2020-08-19,2321.19,2335.28,2296.41,2302.77,21976934
2020-08-20,2286.76,2299.89,2258.80,2265.17,19713933
2020-08-21,2277.61,2291.31,2265.96,2282.47,16915007
2020-08-24,2287.33,2306.59,2273.32,2300.82,17116408
2020-08-25,2310.63,2315.65,2283.37,2290.42,17957614
2020-08-26,2292.35,2292.35,2226.69,2237.37,20298743
2020-08-27,2241.66,2260.42,2221.22,2254.80,17495615
2020-08-28,2254.96,2280.03,2241.97,2276.79,16888434
2020-08-31,2288.82,2310.89,2284.35,2285.89,17759711
2020-09-01,2282.33,2307.87,2274.57,2307.87,16022349
2020-09-02,2314.03,2316.62,2286.73,2306.20,20791481
2020-09-03,2308.99,2314.93,2288.93,2294.81,17297294
2020-09-04,2259.57,2293.37,2253.05,2291.00,15394162
2020-09-07,2291.69,2302.32,2260.98,2268.21,17413958
2020-09-08,2277.21,2295.38,2268.61,2294.39,18714001
2020-09-09,2272.81,2279.24,2235.93,2237.07,24785092
2020-09-10,2250.63,2251.66,2185.34,2189.76,20322521
2020-09-11,2180.03,2227.23,2177.08,2226.31,15894207
2020-09-14,2240.22,2264.16,2238.55,2264.15,16321727
2020-09-15,2272.32,2273.16,2253.56,2268.07,15283561
2020-09-16,2266.16,2280.40,2250.54,2263.30,15521508
2020-09-17,2258.55,2273.95,2244.14,2259.28,14214181
2020-09-18,2260.83,2289.11,2252.04,2288.80,17001673
2020-09-21,2291.16,2294.33,2270.49,2276.18,14552758
2020-09-22,2257.95,2271.91,2232.11,2240.32,12702258
2020-09-23,2250.74,2267.45,2241.66,2263.67,13257427
2020-09-24,2251.16,2252.82,2214.96,2216.31,15227484
2020-09-25,2225.06,2230.54,2201.11,2206.96,12372739
2020-09-28,2212.38,2226.97,2205.75,2207.99,11639881
2020-09-29,2217.20,2222.00,2197.07,2204.72,10833592
2020-09-30,2206.95,2217.93,2186.98,2194.95,10781555
2020-10-09,2239.32,2258.89,2235.42,2255.08,14243600
2020-10-12,2272.72,2308.64,2260.93,2308.02,18622238
2020-10-13,2307.59,2327.03,2294.27,2326.10,16003141
2020-10-14,2318.95,2329.23,2309.78,2312.41,15524972
2020-10-15,2312.12,2312.21,2271.28,2278.82,15307270
2020-10-16,2283.99,2284.03,2257.34,2271.71,12147860
2020-10-19,2276.91,2285.42,2246.80,2251.01,13158119
2020-10-20,2252.90,2270.82,2245.17,2270.54,11513943
2020-10-21,2277.14,2277.14,2249.81,2263.35,12091678
2020-10-22,2251.23,2253.74,2235.13,2249.33,11884942
2020-10-23,2241.72,2263.17,2226.10,2231.14,12182012
2020-10-26,2218.20,2232.27,2198.81,2225.90,10994963
2020-10-27,2218.61,2229.47,2208.06,2228.25,10746015
2020-10-28,2221.41,2235.51,2206.50,2227.39,11799164
2020-10-29,2200.62,2232.60,2195.78,2215.20,11723419
2020-10-30,2217.17,2227.78,2188.77,2191.59,12842406
2020-11-02,2188.00,2205.77,2178.51,2194.39,13809095
2020-11-03,2202.20,2223.44,2196.46,2219.97,12555193
2020-11-04,2219.19,2221.60,2184.29,2199.60,11760273
2020-11-05,2223.81,2245.16,2215.82,2243.61,13319810
2020-11-06,2251.32,2251.42,2208.18,2223.07,14155338
2020-11-09,2231.45,2277.96,2229.97,2275.41,17498516
2020-11-10,2288.82,2293.85,2260.85,2273.45,16904902
2020-11-11,2264.71,2270.63,2242.88,2248.84,13224709
2020-11-12,2256.08,2256.85,2235.60,2245.53,11831430
2020-11-13,2239.77,2239.81,2203.08,2219.57,11304789
2020-11-16,2226.35,2244.02,2217.39,2243.49,12482643
2020-11-17,2239.67,2239.75,2213.40,2220.41,14920980
2020-11-18,2223.80,2234.46,2214.14,2222.89,12609938
2020-11-19,2220.04,2246.04,2210.75,2242.94,12029883
2020-11-20,2242.16,2257.54,2237.88,2257.54,12212538
2020-11-23,2253.22,2277.63,2241.11,2264.85,13469884
2020-11-24,2259.00,2270.54,2256.84,2264.23,13485224
2020-11-25,2270.28,2276.68,2239.29,2239.29,13543216
2020-11-26,2235.07,2241.23,2215.00,2237.22,11921081
2020-11-27,2236.47,2243.24,2221.85,2241.09,11605102
2020-11-30,2245.10,2252.26,2223.66,2224.46,14261295
2020-12-01,2220.13,2267.16,2219.95,2262.05,14317803
2020-12-02,2258.08,2258.23,2238.44,2243.78,14829895
2020-12-03,2240.23,2246.86,2231.49,2241.86,13390448
2020-12-04,2237.46,2238.96,2216.68,2227.87,12671843
2020-12-07,2228.04,2228.24,2206.83,2211.82,12078503
2020-12-08,2210.04,2216.05,2202.78,2208.36,12595820
2020-12-09,2210.70,2211.34,2173.12,2173.46,14075492
2020-12-10,2178.05,2192.46,2166.04,2182.55,13347328
2020-12-11,2184.40,2186.99,2138.61,2154.35,14251017
2020-12-14,2162.43,2179.43,2152.32,2176.36,12647704
2020-12-15,2176.39,2180.71,2161.79,2179.45,12211861
2020-12-16,2193.94,2198.43,2180.82,2184.14,13136763
2020-12-17,2182.41,2203.27,2162.09,2202.70,15290286
2020-12-18,2203.54,2221.49,2199.74,2216.63,15013464
2020-12-21,2229.11,2254.67,2218.05,2248.64,15946227
2020-12-22,2242.43,2247.52,2205.90,2206.85,15710804
2020-12-23,2211.03,2248.70,2210.48,2246.36,15813317
2020-12-24,2244.47,2244.98,2215.02,2217.88,13578984
2020-12-25,2211.09,2263.01,2206.20,2261.75,16658547
2020-12-28,2254.72,2258.84,2233.66,2247.30,16298272
2020-12-29,2241.71,2244.90,2202.50,2204.57,16980739
2020-12-30,2208.99,2234.13,2208.81,2225.53,14707957
2020-12-31,2233.97,2250.50,2227.46,2248.61,15220893
2021-01-04,2249.00,2294.46,2241.26,2284.30,17918460
2021-01-05,2272.85,2290.58,2266.06,2289.10,18251162
2021-01-06,2284.07,2293.08,2256.75,2276.29,16054298
2021-01-07,2283.05,2284.92,2238.72,2260.39,17493857
2021-01-08,2255.95,2262.44,2227.71,2243.54,14844139
2021-01-11,2246.08,2246.40,2177.06,2191.38,16106672
2021-01-12,2184.49,2221.39,2182.88,2221.06,12782471
2021-01-13,2217.57,2219.80,2191.88,2203.16,13467650
2021-01-14,2191.09,2203.60,2172.19,2180.70,11693870
2021-01-15,2183.86,2205.32,2177.22,2200.22,11891513
2021-01-18,2187.88,2218.65,2184.32,2215.54,12696224
2021-01-19,2221.09,2224.08,2198.38,2207.23,14486757
2021-01-20,2207.12,2215.42,2195.36,2210.14,12183931
2021-01-21,2216.98,2262.52,2213.84,2252.73,15637459
2021-01-22,2255.36,2269.95,2247.51,2267.56,15504019
2021-01-25,2264.49,2264.49,2242.38,2254.11,12083995
2021-01-26,2246.24,2251.11,2232.77,2239.55,10091233
2021-01-27,2231.62,2253.57,2230.30,2251.33,11076246
2021-01-28,2233.94,2255.48,2230.06,2234.01,11811463
2021-01-29,2242.95,2242.96,2203.21,2223.96,11768212
2021-02-01,2215.71,2245.65,2210.35,2242.90,10605935
2021-02-02,2248.68,2257.18,2238.50,2252.10,10345163
2021-02-03,2249.98,2258.60,2233.47,2248.00,10844172
2021-02-04,2241.60,2245.35,2203.50,2217.82,11601960
2021-02-05,2213.15,2239.26,2208.88,2211.97,11058862
2021-02-08,2209.71,2225.39,2201.33,2220.46,9594775
2021-02-09,2214.89,2229.20,2210.88,2226.89,8593961
2021-02-10,2222.61,2228.95,2212.52,2227.19,9224541
2021-02-18,2249.42,2277.32,2249.41,2272.28,11895300
2021-02-19,2269.46,2321.18,2264.41,2321.18,13043878
2021-02-22,2323.32,2358.26,2319.89,2323.20,16469334
2021-02-23,2316.52,2340.63,2310.22,2320.36,14486202
2021-02-24,2320.30,2325.88,2281.02,2293.01,13451001
2021-02-25,2304.06,2311.18,2286.39,2298.29,12079359
2021-02-26,2272.05,2288.03,2264.21,2270.01,11595017
2021-03-01,2277.07,2305.29,2277.07,2304.87,11038046
2021-03-02,2309.50,2313.60,2284.96,2303.85,11823790
2021-03-03,2299.00,2329.05,2297.78,2328.15,11126393
2021-03-04,2320.59,2325.00,2304.18,2312.78,12346573
2021-03-05,2305.90,2338.14,2305.53,2328.16,13335807
2021-03-08,2334.57,2349.21,2315.93,2317.87,14699043
2021-03-09,2311.86,2312.87,2247.98,2267.83,15725453
2021-03-10,2276.46,2279.19,2251.19,2257.40,12974567
2021-03-11,2259.29,2312.68,2258.86,2312.67,14712345
2021-03-12,2307.65,2358.74,2300.27,2357.28,17896699
2021-03-15,2352.37,2369.14,2347.34,2361.72,18297642
2021-03-16,2354.99,2379.10,2346.11,2377.98,14738303
2021-03-17,2369.86,2370.13,2343.06,2357.19,13879337
2021-03-18,2351.72,2384.37,2351.03,2370.65,14204999
2021-03-19,2346.92,2375.25,2338.29,2350.33,12847096
2021-03-22,2350.08,2405.79,2350.08,2403.85,14223248
2021-03-23,2402.84,2404.49,2362.67,2372.13,14480976
2021-03-24,2360.71,2391.85,2359.72,2368.92,14908987
2021-03-25,2364.05,2366.08,2332.61,2345.68,12371928
2021-03-26,2349.37,2387.41,2349.37,2380.75,13678668
2021-03-29,2383.99,2401.74,2375.18,2395.24,13762675
2021-03-30,2389.17,2389.17,2353.18,2367.08,12923421
2021-03-31,2367.02,2401.74,2364.81,2398.63,13335907
2021-04-01,2396.31,2406.35,2390.15,2402.55,13863169
2021-04-02,2401.30,2405.23,2385.51,2394.85,13748493
2021-04-06,2399.07,2426.05,2395.65,2422.41,12513968
2021-04-07,2424.81,2435.81,2422.86,2430.36,12991804
2021-04-08,2431.27,2431.27,2400.64,2403.72,14595922
2021-04-09,2400.32,2411.07,2392.98,2398.06,13313223
2021-04-12,2396.43,2398.97,2375.98,2381.32,13662481
2021-04-13,2379.66,2382.64,2348.79,2353.82,11262899
2021-04-14,2350.47,2377.50,2350.19,2372.38,10361784
2021-04-15,2365.99,2365.99,2347.23,2352.87,10079729
2021-04-16,2354.18,2377.51,2350.47,2375.00,10210072
