Date,Open,High,Low,Close,Vol
2020-01-08,2306.26,2307.33,2269.17,2275.70,1987601
2020-01-09,2295.63,2304.04,2283.34,2292.45,1553888
2020-01-10,2303.07,2305.78,2287.26,2295.78,1448134
2020-01-13,2302.61,2326.38,2285.10,2326.34,1919413
2020-01-14,2336.73,2350.71,2318.20,2320.57,2106048
2020-01-15,2316.84,2329.08,2297.55,2303.07,1446278
2020-01-16,2289.69,2296.46,2269.82,2270.95,1460657
2020-01-17,2283.13,2303.05,2252.95,2259.98,1480359
2020-01-20,2295.94,2335.56,2295.94,2306.69,2245902
2020-01-21,2290.35,2290.94,2250.17,2253.68,1939097
2020-01-22,2237.94,2262.82,2205.20,2251.97,1811048
2020-01-23,2225.98,2233.78,2172.52,2188.54,2523224
2020-02-03,1986.00,2041.36,1986.00,2008.01,4088139
2020-02-04,2015.47,2091.82,2015.47,2084.99,3414120
2020-02-05,2090.58,2107.62,2060.54,2075.94,2644849
2020-02-06,2089.15,2109.86,2068.13,2098.03,2443177
2020-02-07,2076.21,2083.44,2058.83,2078.97,1965051
2020-02-10,2063.62,2076.03,2054.21,2075.31,1936401
2020-02-11,2089.75,2110.68,2075.77,2093.73,2259063
2020-02-12,2093.34,2117.57,2076.56,2109.12,1917507
2020-02-13,2101.10,2103.67,2084.47,2085.53,2053644
2020-02-14,2079.24,2105.89,2076.02,2094.23,1752670
2020-02-17,2097.96,2143.20,2090.17,2140.50,2850249
2020-02-18,2133.86,2133.86,2112.12,2118.14,2104175
2020-02-19,2116.68,2143.65,2113.14,2123.54,2137913
2020-02-20,2133.15,2178.57,2109.68,2173.41,4052548
2020-02-21,2152.74,2190.86,2151.73,2165.43,3921917
2020-02-24,2135.36,2143.19,2116.40,2123.74,3335298
2020-02-25,2092.61,2103.08,2080.67,2098.02,3112839
2020-02-26,2076.00,2118.80,2072.99,2089.62,2860837
2020-02-27,2086.80,2102.25,2077.52,2086.17,2165404
2020-02-28,2051.51,2067.29,2010.13,2011.06,3465158
2020-03-02,2019.76,2065.05,2019.76,2057.44,2368039
2020-03-03,2077.95,2082.99,2042.09,2048.18,2504931
2020-03-04,2051.01,2067.15,2049.48,2066.74,2149009
2020-03-05,2078.40,2133.77,2068.08,2127.26,4774934
2020-03-06,2102.13,2111.37,2085.14,2089.28,2813673
2020-03-09,2041.91,2041.91,2000.69,2004.13,3410277
2020-03-10,2001.36,2042.33,1993.12,2034.72,2600245
2020-03-11,2035.82,2035.82,2007.61,2007.61,1903349
2020-03-12,1986.99,1987.54,1955.76,1967.94,2212788
2020-03-13,1867.69,1944.51,1866.07,1916.98,2790734
2020-03-16,1914.07,1914.62,1848.35,1851.38,2524985
2020-03-17,1845.80,1877.12,1808.45,1833.32,2337037
2020-03-18,1837.93,1855.12,1790.07,1791.27,2202914
2020-03-19,1780.22,1799.73,1690.12,1730.97,3000726
2020-03-20,1750.44,1770.44,1730.31,1765.35,2161979
2020-03-23,1697.15,1726.85,1692.62,1704.96,1733809
2020-03-24,1735.69,1776.43,1733.56,1773.56,2217410
2020-03-25,1817.84,1843.36,1815.78,1838.80,2575775
2020-03-26,1825.88,1856.58,1818.08,1829.77,1794637
2020-03-27,1855.44,1860.10,1820.60,1821.54,1569900
2020-03-30,1793.83,1810.53,1780.09,1805.99,1582521
2020-03-31,1825.70,1829.72,1793.15,1798.41,1271804
2020-04-01,1789.27,1823.52,1788.73,1793.30,1714421
2020-04-02,1778.03,1812.50,1770.82,1812.50,1394595
2020-04-03,1804.48,1804.48,1782.65,1790.48,1273361
2020-04-07,1829.19,1829.93,1811.42,1821.03,1962390
2020-04-08,1809.59,1812.97,1791.88,1796.25,1293122
2020-04-09,1802.25,1810.27,1798.37,1800.14,1346671
2020-04-10,1801.50,1853.11,1795.09,1824.02,2240907
2020-04-13,1808.19,1826.11,1803.36,1817.17,1205053
2020-04-14,1829.31,1838.09,1815.37,1837.88,1417731
2020-04-15,1839.69,1841.46,1824.62,1826.38,1321293
2020-04-16,1815.18,1822.24,1809.03,1817.03,947289
2020-04-17,1834.90,1902.68,1828.10,1890.35,2964988
2020-04-20,1894.47,1919.03,1873.39,1908.35,1997537
2020-04-21,1899.79,1902.77,1865.53,1880.44,1611238
2020-04-22,1871.49,1882.16,1864.23,1881.06,1181541
2020-04-23,1887.35,1897.87,1878.94,1887.33,1258732
2020-04-24,1869.14,1869.14,1844.05,1853.15,2011248
2020-04-27,1864.18,1890.30,1859.99,1870.18,1545556
2020-04-28,1874.89,1899.60,1856.70,1896.81,1732980
2020-04-29,1894.67,1943.73,1894.57,1937.55,1650375
2020-04-30,1945.36,1971.25,1935.94,1940.62,2144087
2020-05-06,1902.50,1920.29,1896.20,1916.88,2132238
2020-05-07,1915.49,1915.49,1894.30,1900.45,1642877
2020-05-08,1917.39,1926.25,1905.97,1918.92,2018981
2020-05-11,1920.21,1960.43,1919.92,1942.68,1704909
2020-05-12,1937.63,1944.43,1913.93,1926.00,1378260
2020-05-13,1918.21,1923.30,1898.02,1917.64,961966
2020-05-14,1908.72,1908.72,1884.45,1884.45,1169545
2020-05-15,1895.16,1904.90,1874.40,1875.32,1104714
2020-05-18,1869.90,1889.89,1859.61,1871.61,1117569
2020-05-19,1895.45,1907.14,1888.17,1892.33,1144013
2020-05-20,1892.30,1901.08,1882.11,1895.56,1061806
2020-05-21,1902.13,1903.37,1881.85,1882.60,1135262
2020-05-22,1872.22,1876.49,1826.91,1826.91,1571834
2020-05-25,1836.16,1836.18,1785.41,1797.12,1632882
2020-05-26,1815.29,1815.29,1803.15,1812.02,974960
2020-05-27,1813.47,1832.90,1808.67,1815.98,1334830
2020-05-28,1818.33,1858.48,1818.33,1844.01,1778453
2020-05-29,1830.28,1832.75,1812.66,1820.02,1275261
2020-06-01,1835.07,1857.61,1834.16,1857.31,1830774
2020-06-02,1853.38,1911.87,1853.23,1907.39,2336429
2020-06-03,1918.03,1976.52,1918.03,1941.08,3145673
2020-06-04,1951.03,1953.19,1926.56,1935.47,1603821
2020-06-05,1939.96,1942.46,1914.77,1939.01,1252209
2020-06-08,1948.56,2005.67,1948.56,1991.97,2401376
2020-06-09,1990.08,2001.85,1984.25,1995.19,1642649
2020-06-10,1992.43,1995.13,1966.00,1973.12,1397044
2020-06-11,1964.69,1973.20,1928.27,1936.09,1838210
2020-06-12,1897.32,1928.40,1890.24,1926.68,1643477
2020-06-15,1911.91,1919.40,1883.93,1886.96,1869052
2020-06-16,1915.39,1919.83,1904.16,1913.86,1419398
2020-06-17,1910.74,1912.56,1892.41,1901.84,1515679
2020-06-18,1900.38,1912.60,1882.88,1909.68,1662838
2020-06-19,1910.02,1935.96,1902.01,1926.44,2395973
2020-06-22,1912.94,1948.67,1906.62,1914.43,2860115
2020-06-23,1904.92,1905.63,1884.67,1890.36,2177877
2020-06-24,1898.39,1920.43,1898.30,1909.66,2060586
2020-06-29,1900.60,1905.17,1857.04,1864.22,2094009
2020-06-30,1874.21,1879.03,1859.81,1871.93,1764240
2020-07-01,1874.65,1931.66,1864.14,1931.66,3766640
2020-07-02,1925.15,2033.24,1922.44,2027.90,7682499
2020-07-03,2041.64,2139.09,2041.64,2139.09,8753827
2020-07-06,2212.58,2338.31,2212.53,2332.27,10527018
2020-07-07,2421.45,2449.46,2333.28,2335.98,9502615
2020-07-08,2350.51,2495.26,2338.10,2469.09,8609121
2020-07-09,2471.17,2583.71,2444.93,2540.55,7674808
2020-07-10,2471.20,2481.27,2385.49,2397.04,7889600
2020-07-13,2364.05,2436.94,2327.23,2387.25,5810087
2020-07-14,2370.35,2383.92,2323.66,2355.63,4446723
2020-07-15,2382.25,2393.29,2314.25,2337.30,5045880
2020-07-16,2368.05,2411.23,2212.89,2213.12,7527596
2020-07-17,2226.53,2240.36,2167.13,2187.19,4141728
2020-07-20,2239.08,2357.51,2238.28,2356.63,6064828
2020-07-21,2447.14,2447.14,2324.49,2351.90,5183597
2020-07-22,2314.09,2391.55,2295.72,2320.72,6013782
2020-07-23,2279.29,2313.36,2237.63,2284.51,4684929
2020-07-24,2262.78,2267.27,2171.43,2184.86,4521208
2020-07-27,2194.29,2206.37,2152.91,2176.69,2635607
2020-07-28,2196.35,2200.52,2158.39,2171.32,2272713
2020-07-29,2160.19,2259.95,2156.38,2236.10,3515846
2020-07-30,2235.22,2235.22,2192.61,2194.64,2738023
2020-07-31,2186.88,2246.96,2173.70,2202.13,2983863
2020-08-03,2216.05,2243.35,2209.12,2240.31,3500368
2020-08-04,2250.23,2377.20,2225.25,2328.64,6444444
2020-08-05,2286.57,2293.52,2255.61,2281.58,3435547
2020-08-06,2279.44,2313.16,2266.66,2309.87,3038266
2020-08-07,2294.32,2310.65,2238.97,2259.32,2607636
2020-08-10,2248.26,2343.91,2244.55,2330.06,3505499
2020-08-11,2327.41,2403.22,2294.98,2306.91,4259728
2020-08-12,2293.99,2346.22,2287.20,2313.50,2927288
2020-08-13,2319.62,2323.59,2281.62,2292.89,1931093
2020-08-14,2283.05,2429.66,2277.18,2423.54,3580043
2020-08-17,2428.37,2614.11,2417.84,2588.49,9636755
2020-08-18,2614.99,2654.76,2557.21,2619.96,5647072
2020-08-19,2580.28,2582.62,2493.44,2495.43,4135525
2020-08-20,2474.10,2483.39,2422.37,2444.45,2832347
2020-08-21,2454.78,2491.13,2434.79,2473.33,2479583
2020-08-24,2470.46,2485.40,2426.61,2430.53,2377125
2020-08-25,2433.87,2483.27,2413.06,2433.59,2292100
2020-08-26,2427.58,2463.33,2375.22,2389.81,2797873
2020-08-27,2375.78,2401.27,2349.65,2393.36,2043519
2020-08-28,2379.94,2461.48,2367.94,2457.24,2824113
2020-08-31,2460.46,2488.18,2404.95,2404.95,2728876
2020-09-01,2383.37,2407.77,2382.52,2407.25,1662508
2020-09-02,2407.25,2419.24,2380.31,2402.04,3154747
2020-09-03,2399.76,2415.13,2370.22,2375.78,2948093
2020-09-04,2330.95,2352.79,2328.95,2343.42,2261929
2020-09-07,2343.03,2374.35,2298.39,2299.21,2351191
2020-09-08,2319.75,2410.16,2317.02,2398.77,2961043
2020-09-09,2359.00,2415.42,2354.95,2373.91,2514300
2020-09-10,2403.28,2463.03,2377.70,2410.80,2818937
2020-09-11,2407.53,2447.50,2389.74,2429.14,3339780
2020-09-14,2437.34,2448.83,2397.66,2426.62,2822281
2020-09-15,2412.46,2464.75,2398.90,2449.10,2759164
2020-09-16,2439.55,2462.05,2419.56,2433.42,1752903
2020-09-17,2438.36,2469.60,2398.68,2418.78,2053416
2020-09-18,2425.01,2603.41,2424.11,2601.85,6187074
2020-09-21,2605.68,2619.55,2529.99,2540.80,4058109
2020-09-22,2506.93,2542.27,2478.15,2501.22,2944709
2020-09-23,2500.12,2504.39,2467.28,2479.08,1737142
2020-09-24,2460.12,2521.49,2449.93,2467.30,2516530
2020-09-25,2475.57,2485.65,2448.90,2472.46,1735877
2020-09-28,2472.68,2507.48,2470.86,2481.76,1524563
2020-09-29,2504.70,2505.59,2465.60,2466.60,1611458
2020-09-30,2471.82,2483.98,2415.07,2429.06,1641684
2020-10-09,2461.49,2490.73,2460.11,2468.75,2045062
2020-10-12,2476.91,2589.65,2476.91,2572.51,3530092
2020-10-13,2547.10,2578.64,2519.13,2576.18,2353097
2020-10-14,2566.30,2580.24,2540.68,2571.50,1749817
2020-10-15,2582.58,2660.07,2579.07,2601.79,2639685
2020-10-16,2600.32,2671.63,2593.69,2653.34,2480812
2020-10-19,2655.40,2756.95,2655.40,2662.67,3425899
2020-10-20,2658.63,2676.22,2615.76,2650.29,1794584
2020-10-21,2655.96,2730.11,2642.48,2723.54,2400812
2020-10-22,2678.76,2709.12,2607.49,2680.95,3144158
2020-10-23,2660.79,2745.39,2657.51,2661.85,3974088
2020-10-26,2658.83,2674.40,2572.79,2615.59,2849215
2020-10-27,2602.28,2655.09,2600.16,2630.23,2139608
2020-10-28,2619.79,2632.61,2562.16,2606.12,2519575
2020-10-29,2560.62,2601.12,2503.77,2568.46,2509450
2020-10-30,2573.14,2573.89,2487.63,2494.52,2702537
2020-11-02,2512.78,2519.05,2428.70,2442.52,2747417
2020-11-03,2458.63,2509.73,2455.14,2500.39,2178445
2020-11-04,2459.80,2481.16,2425.16,2441.90,2174991
2020-11-05,2471.57,2497.74,2421.65,2445.31,2362775
2020-11-06,2448.20,2452.69,2393.43,2408.63,2166515
2020-11-09,2437.73,2480.85,2430.26,2475.38,3228978
2020-11-10,2495.23,2528.74,2464.91,2481.26,2975342
2020-11-11,2471.20,2509.64,2458.25,2490.21,2014404
2020-11-12,2488.65,2495.97,2433.75,2447.05,1656763
2020-11-13,2422.42,2423.56,2366.53,2381.64,2164017
2020-11-16,2399.91,2444.93,2397.24,2439.45,2050925
2020-11-17,2439.97,2467.13,2432.48,2453.48,2046590
2020-11-18,2457.80,2528.76,2457.24,2509.93,2961202
2020-11-19,2495.31,2532.13,2490.18,2528.85,2231446
2020-11-20,2520.17,2520.17,2480.24,2496.51,1639434
2020-11-23,2501.73,2542.63,2467.32,2525.42,2818091
2020-11-24,2517.69,2536.36,2484.04,2486.93,1924675
2020-11-25,2513.65,2584.37,2513.65,2540.57,4762563
2020-11-26,2535.44,2591.86,2513.30,2577.20,3992223
2020-11-27,2581.83,2616.69,2555.93,2615.82,3511280
2020-11-30,2638.65,2732.54,2605.72,2605.72,6763452
2020-12-01,2614.07,2677.79,2581.18,2675.82,5573011
2020-12-02,2674.76,2683.72,2634.77,2652.53,3829171
2020-12-03,2651.29,2660.16,2610.74,2633.17,4332114
2020-12-04,2628.44,2633.13,2585.14,2622.49,2937156
2020-12-07,2631.58,2637.39,2574.16,2592.22,2707339
2020-12-08,2587.89,2609.55,2554.30,2560.55,2596245
2020-12-09,2572.59,2592.34,2542.12,2550.83,2753884
2020-12-10,2557.77,2567.30,2509.99,2517.45,2276911
2020-12-11,2528.59,2539.50,2454.52,2473.65,2905715
2020-12-14,2483.18,2504.49,2459.60,2480.88,2048241
2020-12-15,2470.53,2470.63,2421.02,2445.19,2018123
2020-12-16,2456.92,2496.20,2443.12,2471.76,1943349
2020-12-17,2465.46,2527.47,2449.18,2523.07,2400256
2020-12-18,2516.62,2529.25,2466.97,2478.55,1813735
2020-12-21,2461.09,2494.35,2436.17,2477.26,1909736
2020-12-22,2471.09,2473.78,2373.22,2380.92,3168998
2020-12-23,2382.65,2398.78,2353.29,2393.44,2013199
2020-12-24,2400.64,2423.32,2370.71,2381.32,1572112
2020-12-25,2372.04,2373.87,2317.48,2366.73,2048158
2020-12-28,2366.55,2416.07,2345.10,2388.13,1990436
2020-12-29,2391.20,2423.42,2388.82,2406.53,1576689
2020-12-30,2396.17,2402.29,2367.45,2402.29,1772166
2020-12-31,2398.02,2484.02,2398.02,2460.74,3884962
2021-01-04,2461.15,2461.15,2386.34,2420.68,3688587
2021-01-05,2401.09,2401.09,2341.22,2393.53,3874679
2021-01-06,2387.22,2449.63,2375.86,2449.63,3262764
2021-01-07,2451.71,2485.78,2416.02,2471.89,3741799
2021-01-08,2468.81,2479.81,2436.10,2459.52,2977190
2021-01-11,2454.46,2458.62,2400.78,2403.34,3001567
2021-01-12,2403.08,2535.35,2381.01,2535.30,4341835
2021-01-13,2549.91,2564.49,2484.83,2501.62,3711489
2021-01-14,2510.95,2553.01,2471.68,2482.42,3562735
2021-01-15,2483.34,2598.05,2479.87,2542.56,4933956
2021-01-18,2535.33,2560.03,2485.06,2533.61,3252486
2021-01-19,2530.87,2573.28,2512.83,2540.15,3400355
2021-01-20,2531.54,2540.96,2467.32,2475.96,3357513
2021-01-21,2476.32,2479.79,2429.18,2455.39,3258083
2021-01-22,2453.75,2454.14,2385.60,2389.34,3352571
2021-01-25,2387.12,2423.67,2353.47,2423.65,3176684
2021-01-26,2403.88,2416.26,2355.54,2361.06,2321604
2021-01-27,2361.12,2394.50,2358.89,2368.95,1704931
2021-01-28,2339.05,2347.17,2311.35,2317.28,2463710
2021-01-29,2317.69,2321.20,2227.61,2250.32,3647525
2021-02-01,2246.18,2272.05,2230.32,2261.93,2576777
2021-02-02,2266.11,2266.49,2231.10,2247.03,2606036
2021-02-03,2239.69,2239.69,2177.83,2208.29,2883865
2021-02-04,2233.27,2274.56,2208.54,2222.48,3249938
2021-02-05,2217.31,2251.60,2200.11,2233.11,2535407
2021-02-08,2231.00,2248.08,2175.24,2183.20,2380926
2021-02-09,2186.36,2196.50,2144.26,2195.43,2403107
2021-02-10,2190.94,2250.47,2184.97,2227.22,2503362
2021-02-18,2287.22,2347.27,2281.19,2317.67,3739182
2021-02-19,2305.73,2384.67,2286.98,2363.40,3414378
2021-02-22,2364.79,2386.63,2332.31,2336.46,3531508
2021-02-23,2325.49,2407.07,2325.49,2387.27,2941837
2021-02-24,2373.13,2426.74,2321.68,2348.38,3172573
2021-02-25,2353.50,2467.94,2321.54,2433.62,4952883
2021-02-26,2387.03,2414.67,2337.45,2337.45,3605862
2021-03-01,2340.06,2341.16,2300.91,2325.70,2406525
2021-03-02,2325.81,2348.42,2291.42,2309.64,2284121
2021-03-03,2306.19,2406.14,2306.19,2393.27,3464093
2021-03-04,2374.35,2420.89,2372.29,2389.92,2776269
2021-03-05,2362.96,2380.29,2293.61,2328.97,2709065
2021-03-08,2345.44,2400.72,2321.59,2323.90,3167868
2021-03-09,2335.43,2359.23,2290.69,2304.89,3530876
2021-03-10,2313.32,2318.65,2250.45,2252.97,2372993
2021-03-11,2263.62,2312.17,2263.62,2312.17,2450795
2021-03-12,2309.46,2309.92,2279.45,2294.77,1916577
2021-03-15,2291.72,2304.24,2264.36,2283.43,1764990
2021-03-16,2293.94,2321.86,2282.24,2319.54,2093632
2021-03-17,2309.76,2309.76,2246.26,2253.03,2452559
2021-03-18,2247.82,2259.83,2224.65,2233.80,2061859
2021-03-19,2223.94,2224.04,2167.33,2169.97,2548571
2021-03-22,2175.19,2184.69,2167.81,2179.73,1784931
2021-03-23,2185.16,2213.00,2167.95,2193.34,1609610
2021-03-24,2184.77,2197.25,2159.36,2165.92,1918617
2021-03-25,2162.22,2177.87,2153.48,2163.82,1437178
2021-03-26,2171.61,2212.30,2171.61,2202.88,1726891
2021-03-29,2200.13,2200.13,2180.70,2190.03,1720019
2021-03-30,2188.74,2190.15,2170.87,2187.76,1582578
2021-03-31,2184.68,2186.82,2163.52,2168.95,1340642
2021-04-01,2173.66,2191.38,2169.86,2188.57,1502655
2021-04-02,2186.98,2189.01,2169.25,2182.85,1642337
2021-04-06,2183.74,2191.25,2173.71,2180.36,1104774
2021-04-07,2183.87,2186.09,2136.17,2147.09,2044847
2021-04-08,2142.99,2167.28,2136.20,2159.56,1891364
2021-04-09,2157.13,2157.44,2109.93,2115.66,1818464
2021-04-12,2115.53,2126.32,2097.64,2106.39,1435538
2021-04-13,2112.32,2118.90,2078.21,2085.19,1649077
2021-04-14,2092.39,2105.64,2081.70,2093.11,1252394
2021-04-15,2075.58,2076.17,2039.60,2052.19,1890031
2021-04-16,2054.47,2079.75,2045.68,2076.56,1712976
2021-04-19,2073.63,2093.28,2055.07,2093.28,1931684
2021-04-20,2084.67,2087.02,2070.74,2075.30,1537401
2021-04-21,2066.00,2076.67,2053.35,2072.43,1261473
2021-04-22,2111.39,2117.04,2078.81,2086.96,1626922
2021-04-23,2087.67,2131.60,2083.87,2101.81,1966889
2021-04-26,2093.84,2093.84,2048.00,2048.00,2293509
2021-04-27,2044.81,2096.97,2032.30,2089.46,2169050
2021-04-28,2087.87,2111.75,2074.80,2100.57,1752574
2021-04-29,2100.43,2136.75,2084.41,2136.15,2798927
2021-04-30,2141.48,2142.04,2087.01,2100.52,2231621
2021-05-06,2077.26,2095.60,2061.31,2067.84,2033835
2021-05-07,2069.04,2084.52,2048.72,2053.26,1507002
2021-05-10,2053.83,2056.18,2029.62,2047.77,1482628
2021-05-11,2037.03,2069.09,2025.12,2068.07,2495761
2021-05-12,2057.11,2075.28,2045.08,2058.80,1792782
2021-05-13,2040.06,2054.04,2020.46,2037.98,1649074
2021-05-14,2042.38,2157.85,2038.22,2155.85,4043603
2021-05-17,2133.70,2143.83,2112.66,2120.89,2396589
2021-05-18,2126.53,2170.51,2125.47,2143.48,2173606
2021-05-19,2133.92,2136.64,2106.89,2114.53,1606562
2021-05-20,2117.00,2162.41,2103.80,2147.95,1931366
2021-05-21,2158.80,2160.81,2108.99,2111.11,1689362
2021-05-24,2106.93,2134.33,2103.12,2121.48,1500578
2021-05-25,2125.36,2213.14,2111.35,2205.34,4199263
2021-05-26,2213.73,2233.90,2194.64,2211.25,3079305
2021-05-27,2199.04,2226.32,2186.95,2210.70,2145113
2021-05-28,2205.77,2227.44,2196.15,2218.04,2007654
2021-05-31,2202.74,2207.30,2165.74,2188.93,2202846
2021-06-01,2174.35,2174.35,2129.37,2143.72,2631214
2021-06-02,2145.66,2151.54,2116.02,2143.25,2245286
2021-06-03,2135.13,2164.84,2128.27,2130.01,1565932
2021-06-04,2122.04,2178.99,2121.65,2155.54,2380293
2021-06-07,2146.39,2153.62,2128.37,2139.51,1813175
2021-06-08,2138.98,2164.71,2125.86,2147.62,1908662
2021-06-09,2144.38,2165.29,2141.78,2146.70,1776094
2021-06-10,2139.48,2161.02,2106.85,2110.90,2761743
2021-06-11,2104.38,2106.96,2060.78,2063.38,3040655
2021-06-15,2054.52,2057.52,2006.15,2024.84,2895649
2021-06-16,2023.59,2053.50,2019.26,2035.26,2000950
2021-06-17,2031.42,2046.23,2006.10,2014.13,2156052
2021-06-18,2010.87,2014.92,1986.42,1994.44,2469665
2021-06-21,1977.36,1989.57,1955.98,1985.68,2452093
2021-06-22,1997.15,2026.31,1981.49,2002.97,2404133
2021-06-23,1999.77,2028.57,1997.45,2012.42,2038283
2021-06-24,2013.13,2039.32,2002.59,2019.70,1972046
2021-06-25,2026.26,2066.00,2015.34,2054.20,2590996
2021-06-28,2059.93,2059.93,2014.08,2022.73,2850197
2021-06-29,2014.55,2019.46,1983.57,1988.67,2187553
2021-06-30,1982.78,2003.86,1977.93,1990.69,2022899
2021-07-01,1995.58,2008.93,1960.27,1985.56,2671502
2021-07-02,1968.06,1968.58,1906.79,1911.70,3131059
2021-07-05,1904.86,1929.70,1895.63,1927.03,2401701
2021-07-06,1932.93,1975.40,1927.17,1970.56,2837550
2021-07-07,1965.18,1986.40,1946.11,1953.59,2153193
2021-07-08,1953.05,1953.05,1896.68,1904.98,3178625
2021-07-09,1899.11,1919.69,1875.68,1885.64,2656542
2021-07-12,1895.29,1899.68,1860.94,1863.56,2850228
2021-07-13,1863.53,1877.66,1853.17,1877.13,2133330
2021-07-14,1871.98,1871.98,1820.02,1824.75,3006899
2021-07-15,1834.05,1889.83,1825.46,1882.17,3871214
2021-07-16,1867.75,1890.23,1848.56,1867.85,2429584
2021-07-19,1868.46,1870.68,1824.39,1870.67,2437327
2021-07-20,1854.32,1867.88,1836.81,1849.88,1756745
2021-07-21,1839.37,1867.64,1833.31,1844.99,2284002
2021-07-22,1836.72,1890.62,1830.80,1872.54,2936936
2021-07-23,1869.90,1883.42,1845.38,1855.82,2399485
2021-07-26,1836.58,1836.63,1748.81,1754.01,4220245
2021-07-27,1751.59,1756.64,1688.12,1697.62,2975673
2021-07-28,1703.50,1724.48,1695.68,1703.38,2356150
2021-07-29,1722.84,1722.95,1675.49,1687.59,2626261
2021-07-30,1680.56,1706.71,1662.61,1691.40,2498704
2021-08-02,1679.99,1740.72,1647.10,1710.48,3261990
2021-08-03,1702.24,1727.72,1692.93,1718.85,2403846
2021-08-04,1717.64,1717.64,1688.88,1697.92,1861494
2021-08-05,1690.48,1744.69,1686.01,1706.18,3293748
2021-08-06,1690.54,1697.78,1681.91,1689.57,2735920
2021-08-09,1678.46,1760.22,1676.43,1736.43,3478189
2021-08-10,1726.95,1757.44,1711.29,1753.26,2659939
2021-08-11,1752.04,1785.65,1747.42,1755.24,3026337
2021-08-12,1751.64,1765.61,1723.95,1725.92,2174162
2021-08-13,1720.16,1737.28,1714.24,1721.74,1974012
2021-08-16,1720.20,1751.86,1718.53,1740.68,1918894
2021-08-17,1737.65,1770.53,1725.92,1727.43,2638322
2021-08-18,1719.60,1803.98,1709.45,1793.98,3743745
2021-08-19,1777.29,1781.73,1732.00,1734.59,3172328
2021-08-20,1718.88,1742.10,1715.48,1731.28,2411233
2021-08-23,1730.99,1740.34,1712.33,1721.48,2171393
2021-08-24,1708.75,1725.28,1691.99,1715.82,2511647
2021-08-25,1715.58,1727.20,1701.62,1707.51,1891376
2021-08-26,1701.05,1702.85,1671.10,1671.41,2608900
2021-08-27,1685.36,1729.14,1685.36,1713.06,2643051
2021-08-30,1714.89,1714.89,1665.39,1673.74,2783470
2021-08-31,1661.27,1677.21,1636.42,1673.88,3604223
2021-09-01,1668.89,1776.83,1667.75,1756.12,6134739
2021-09-02,1747.78,1773.88,1739.84,1759.95,3583864
2021-09-03,1772.23,1793.73,1730.57,1765.57,4451037
2021-09-06,1755.64,1789.92,1754.87,1772.57,3667195
2021-09-07,1770.47,1796.02,1754.95,1794.09,3420615
2021-09-08,1788.57,1818.42,1782.49,1791.94,4632183
2021-09-09,1772.78,1791.32,1756.18,1781.73,3009256
2021-09-10,1777.30,1828.64,1776.84,1792.64,4180828
2021-09-13,1790.11,1809.89,1783.17,1793.43,2699392
2021-09-14,1798.12,1808.04,1736.03,1740.13,3797835
2021-09-15,1740.13,1741.64,1722.40,1733.40,2936668
2021-09-16,1730.32,1749.47,1715.43,1732.08,2793062
2021-09-17,1728.97,1734.19,1705.86,1715.80,2751394
2021-09-22,1674.60,1681.81,1658.88,1671.58,2473182
2021-09-23,1691.81,1718.26,1680.13,1690.59,2853141
2021-09-24,1686.45,1707.75,1672.51,1677.52,2594198
2021-09-27,1674.82,1718.21,1674.40,1713.38,3061467
2021-09-28,1713.25,1726.36,1695.92,1711.93,2282277
2021-09-29,1699.79,1726.63,1689.89,1717.88,2429162
2021-09-30,1714.74,1718.58,1677.80,1683.42,2442612
2021-10-08,1729.47,1791.78,1721.66,1789.03,5199061
2021-10-11,1790.06,1852.36,1790.06,1816.59,4280771
2021-10-12,1805.63,1830.79,1785.93,1811.84,3282986
2021-10-13,1805.43,1808.42,1767.49,1790.94,2346623
2021-10-14,1785.30,1800.05,1773.33,1776.11,1698372
2021-10-15,1771.82,1786.10,1760.40,1769.33,2656910
2021-10-18,1778.60,1786.66,1726.48,1736.43,2292135
2021-10-19,1732.47,1798.62,1731.17,1780.60,2825440
2021-10-20,1792.93,1809.74,1759.44,1770.05,2266306
2021-10-21,1779.19,1869.93,1777.97,1852.37,4761070
2021-10-22,1857.90,1866.58,1834.76,1854.67,2723192
2021-10-25,1849.21,1852.86,1824.08,1850.69,2502905
2021-10-26,1849.63,1869.31,1818.01,1823.98,2142741
2021-10-27,1812.28,1836.97,1795.44,1811.03,2629242
2021-10-28,1790.58,1805.87,1770.39,1798.87,2592311
2021-10-29,1779.97,1787.15,1699.71,1707.62,4456177
2021-11-01,1692.85,1735.80,1682.08,1720.56,2687817
2021-11-02,1720.11,1744.45,1684.04,1701.98,3257885
2021-11-03,1701.92,1724.61,1699.76,1705.52,1859299
2021-11-04,1703.69,1710.94,1687.03,1693.54,1757833
2021-11-05,1689.56,1703.24,1686.06,1691.32,1444580
2021-11-08,1688.33,1711.37,1672.57,1701.12,1693148
2021-11-09,1706.28,1715.58,1680.22,1685.84,2349896
2021-11-10,1681.62,1681.86,1647.23,1668.19,2471091
2021-11-11,1664.43,1722.43,1663.46,1721.41,3849412
2021-11-12,1720.49,1720.55,1697.21,1708.64,1639976
2021-11-15,1716.17,1725.02,1698.87,1712.06,1443419
2021-11-16,1715.58,1729.32,1704.68,1717.15,2230614
2021-11-17,1706.87,1724.18,1706.48,1711.36,1557339
2021-11-18,1705.30,1708.61,1692.17,1692.27,1762247
