Date,Open,High,Low,Close,Vol
2015-11-06,1513.28,1533.48,1511.92,1530.02,7328207
2015-11-09,1544.86,1593.21,1543.60,1569.46,10181171
2015-11-10,1554.59,1562.15,1541.54,1553.77,7732459
2015-11-11,1556.27,1560.11,1537.10,1552.27,6836745
2015-11-12,1560.21,1563.37,1531.11,1550.63,7734790
2015-11-13,1541.49,1607.49,1537.10,1577.87,13829601
2015-11-16,1562.88,1577.14,1547.92,1576.98,9542023
2015-11-17,1587.15,1592.60,1552.45,1556.41,11209304
2015-11-18,1567.16,1568.30,1529.04,1531.20,6497739
2015-11-19,1532.56,1553.55,1525.75,1553.23,5307491
2015-11-20,1557.24,1565.12,1545.10,1555.11,6383129
2015-11-23,1545.76,1563.87,1542.50,1547.61,5449836
2015-11-24,1547.66,1551.41,1523.35,1541.92,3992655
2015-11-25,1538.91,1558.62,1532.83,1557.45,4990643
2015-11-26,1566.61,1568.39,1542.51,1543.21,6118898
2015-11-27,1534.55,1540.78,1441.07,1451.17,6771186
2015-11-30,1451.05,1465.19,1399.59,1462.45,5593632
2015-12-01,1461.69,1479.20,1450.82,1467.39,4075636
2015-12-02,1465.36,1542.08,1464.76,1524.87,5980299
2015-12-03,1529.64,1550.02,1516.53,1547.13,4780480
2015-12-04,1538.03,1538.68,1517.52,1525.93,4078626
2015-12-07,1528.16,1543.40,1515.15,1534.71,3962359
2015-12-08,1528.72,1528.72,1495.38,1495.38,3798932
2015-12-09,1494.20,1541.29,1492.31,1532.30,4967094
2015-12-10,1530.15,1533.93,1505.18,1510.52,4064854
2015-12-11,1505.72,1510.76,1491.82,1496.34,2938034
2015-12-14,1490.09,1527.23,1482.67,1527.23,3446846
2015-12-15,1525.29,1538.24,1519.77,1527.18,3299250
2015-12-16,1527.12,1533.06,1514.57,1518.75,3299993
2015-12-17,1523.54,1543.21,1523.54,1539.18,4481201
2015-12-18,1536.50,1540.46,1528.80,1537.66,3669427
2015-12-21,1536.43,1579.99,1532.35,1572.20,4661665
2015-12-22,1572.21,1585.27,1556.76,1574.73,3563767
2015-12-23,1576.67,1613.68,1570.43,1599.90,4503992
2015-12-24,1596.89,1602.67,1560.09,1576.67,3493449
2015-12-25,1579.46,1590.92,1576.18,1586.32,3101077
2015-12-28,1588.61,1593.24,1546.97,1547.89,4359066
2015-12-29,1543.62,1567.90,1540.00,1566.46,3321427
2015-12-30,1566.71,1579.98,1558.17,1571.03,4365279
2015-12-31,1571.56,1576.94,1559.12,1560.21,3668954
2016-01-04,1556.79,1561.20,1431.76,1434.68,3593652
2016-01-05,1412.31,1471.67,1394.89,1450.88,5200211
2016-01-06,1452.83,1484.00,1452.71,1483.80,3862306
2016-01-07,1463.93,1463.93,1367.15,1374.08,1002115
2016-01-08,1410.16,1436.23,1361.16,1419.25,4804726
2016-01-11,1399.15,1409.01,1342.51,1346.19,4372267
2016-01-12,1354.83,1364.93,1332.38,1352.79,3792380
2016-01-13,1359.28,1377.02,1330.95,1332.64,3345178
2016-01-14,1327.89,1369.30,1306.82,1368.10,3755413
2016-01-15,1362.34,1368.67,1319.08,1330.25,3191699
2016-01-18,1316.12,1345.02,1309.04,1332.73,2715579
2016-01-19,1337.23,1380.18,1330.40,1377.74,3324085
2016-01-20,1371.51,1377.01,1328.28,1346.54,2968690
2016-01-21,1332.94,1354.26,1309.71,1309.81,2802978
2016-01-22,1323.24,1329.36,1292.62,1316.55,2488562
2016-01-25,1322.61,1333.55,1313.21,1321.55,2576686
2016-01-26,1310.85,1319.81,1241.24,1244.70,4056573
2016-01-27,1252.37,1259.95,1202.61,1237.70,3619033
2016-01-28,1237.79,1253.88,1207.83,1210.58,2831650
2016-01-29,1213.23,1269.51,1211.54,1261.56,3220966
2016-02-01,1260.51,1271.75,1233.42,1247.97,2611070
2016-02-02,1249.74,1283.73,1249.54,1279.61,2617937
2016-02-03,1270.45,1271.14,1247.58,1267.44,2253366
2016-02-04,1271.44,1294.29,1270.74,1281.60,2687168
2016-02-05,1283.02,1285.10,1266.18,1268.28,1908242
2016-02-15,1232.92,1274.29,1231.29,1268.75,1752045
2016-02-16,1273.61,1306.54,1273.58,1303.69,2788524
2016-02-17,1304.27,1321.27,1298.97,1320.05,3102106
2016-02-18,1325.04,1327.54,1308.13,1310.58,3031388
2016-02-19,1309.37,1318.88,1301.72,1311.20,2259924
2016-02-22,1322.86,1349.23,1322.86,1343.47,3701936
2016-02-23,1346.58,1347.04,1317.67,1330.19,3012071
2016-02-24,1327.89,1341.89,1312.67,1341.89,3715310
2016-02-25,1347.66,1348.34,1248.75,1262.30,4740807
2016-02-26,1271.39,1282.03,1250.73,1273.62,2621828
2016-02-29,1269.70,1269.70,1211.46,1240.13,2902177
2016-03-01,1241.12,1258.54,1227.41,1250.10,2277269
2016-03-02,1254.00,1296.61,1252.92,1295.22,3111910
2016-03-03,1294.92,1306.56,1290.10,1295.89,2795238
2016-03-04,1294.92,1319.81,1291.78,1315.25,4735470
2016-03-07,1320.17,1331.17,1306.80,1315.48,3153675
2016-03-08,1314.09,1323.00,1274.43,1322.07,2974975
2016-03-09,1303.41,1315.93,1286.43,1315.15,2105210
2016-03-10,1310.24,1316.34,1294.17,1294.37,1875635
2016-03-11,1288.03,1302.42,1282.67,1294.01,1565262
2016-03-14,1301.14,1328.94,1301.14,1311.68,2644862
2016-03-15,1312.01,1315.33,1303.85,1314.47,2609269
2016-03-16,1313.09,1326.52,1312.10,1323.86,2616422
2016-03-17,1327.88,1343.56,1318.78,1333.31,2844820
2016-03-18,1335.67,1361.58,1335.67,1347.71,4207444
2016-03-21,1357.54,1369.29,1352.56,1369.13,5350272
2016-03-22,1368.65,1370.93,1357.62,1359.66,3300424
2016-03-23,1353.71,1374.39,1353.64,1363.88,4679495
2016-03-24,1361.07,1366.20,1347.08,1349.37,5515109
2016-03-25,1349.07,1361.19,1347.05,1355.68,5494407
2016-03-28,1358.62,1367.69,1340.41,1346.31,4469640
2016-03-29,1346.04,1346.91,1321.01,1329.33,4192638
2016-03-30,1336.75,1362.67,1336.36,1362.08,4332644
2016-03-31,1374.57,1390.41,1366.81,1380.40,5057995
2016-04-01,1376.59,1381.38,1351.03,1381.05,4305758
2016-04-05,1382.78,1410.40,1382.78,1410.18,6178104
2016-04-06,1407.61,1415.10,1400.50,1405.65,5198259
2016-04-07,1411.14,1412.72,1386.13,1390.33,4725401
2016-04-08,1385.32,1386.38,1364.08,1379.44,4312507
2016-04-11,1381.85,1407.56,1381.85,1401.48,4136445
2016-04-12,1403.80,1403.80,1384.12,1395.18,3988269
2016-04-13,1403.66,1426.51,1403.66,1406.47,5445108
2016-04-14,1415.82,1418.54,1404.91,1413.56,3811275
2016-04-15,1417.63,1421.23,1406.25,1412.56,3678480
2016-04-18,1405.81,1405.81,1391.58,1399.40,4051605
2016-04-19,1403.86,1413.52,1402.75,1409.16,3851924
2016-04-20,1409.54,1431.05,1344.08,1388.86,5511859
2016-04-21,1374.40,1392.67,1368.56,1372.24,2880026
2016-04-22,1373.38,1388.54,1369.09,1387.46,2315074
2016-04-25,1386.16,1393.25,1368.06,1391.24,3057528
2016-04-26,1389.08,1401.34,1380.21,1394.72,2481260
2016-04-27,1394.89,1398.33,1381.64,1384.30,3007193
2016-04-28,1383.88,1389.22,1369.05,1383.81,2932073
2016-04-29,1381.49,1401.86,1378.62,1397.47,2895138
2016-05-03,1394.11,1421.11,1392.56,1419.35,4273254
2016-05-04,1418.87,1428.46,1415.55,1418.04,3436617
2016-05-05,1413.80,1420.26,1402.07,1408.19,3698318
2016-05-06,1408.21,1418.03,1376.53,1376.93,4745753
2016-05-09,1370.37,1371.71,1351.39,1359.43,3562358
2016-05-10,1353.56,1381.06,1353.50,1371.87,2471074
2016-05-11,1373.18,1393.56,1366.62,1376.29,2861023
2016-05-12,1367.91,1388.01,1358.96,1387.79,3434339
2016-05-13,1388.23,1391.27,1363.65,1371.79,2657442
2016-05-16,1365.61,1380.44,1357.42,1380.30,2546018
2016-05-17,1379.76,1385.52,1375.12,1379.16,2623899
2016-05-18,1371.00,1374.51,1350.24,1363.96,2697513
2016-05-19,1364.20,1374.55,1353.68,1355.65,1988478
2016-05-20,1349.27,1358.43,1343.09,1357.21,2188250
2016-05-23,1355.56,1365.74,1353.19,1360.89,2765636
2016-05-24,1366.40,1379.09,1357.00,1367.83,5820297
2016-05-25,1367.96,1373.00,1355.93,1359.71,4245069
2016-05-26,1360.80,1366.36,1342.87,1361.52,3185556
2016-05-27,1359.38,1364.48,1354.56,1359.25,2956103
2016-05-30,1357.56,1363.65,1348.89,1361.56,2239165
2016-05-31,1361.09,1401.45,1361.09,1399.15,4453757
2016-06-01,1405.71,1405.78,1394.85,1397.78,3924639
2016-06-02,1397.98,1401.91,1394.11,1399.31,3556518
2016-06-03,1401.58,1415.65,1397.73,1411.09,3355614
2016-06-06,1405.74,1407.25,1394.08,1400.50,3496278
2016-06-07,1398.67,1403.15,1390.83,1400.38,6280535
2016-06-08,1400.22,1404.48,1390.91,1396.16,5736635
2016-06-13,1385.02,1398.82,1363.49,1364.19,6597624
2016-06-14,1361.27,1371.72,1357.28,1368.69,4756772
2016-06-15,1358.13,1406.46,1354.95,1403.79,6962515
2016-06-16,1401.09,1409.36,1392.14,1396.69,7707896
2016-06-17,1397.15,1415.80,1395.63,1402.59,6485644
2016-06-20,1402.18,1407.15,1392.27,1401.06,4452088
2016-06-21,1406.69,1416.77,1385.67,1391.46,5017646
2016-06-22,1391.31,1404.37,1386.84,1404.37,4365917
2016-06-23,1402.90,1405.41,1391.10,1397.16,4410081
2016-06-24,1395.14,1402.08,1360.20,1383.05,5395568
2016-06-27,1378.09,1409.89,1376.98,1409.56,4808833
2016-06-28,1406.37,1415.43,1401.24,1413.59,5514023
2016-06-29,1416.52,1418.81,1409.42,1418.09,4024121
2016-06-30,1419.47,1423.15,1411.66,1420.94,3145650
2016-07-01,1420.81,1431.06,1417.50,1420.63,4186833
2016-07-04,1420.38,1465.85,1418.98,1464.91,5785423
2016-07-05,1467.80,1473.18,1457.84,1465.44,5332017
2016-07-06,1461.16,1471.57,1456.95,1471.18,4314145
2016-07-07,1475.19,1488.57,1473.35,1479.80,6492057
2016-07-08,1471.40,1473.86,1446.28,1448.79,4701028
2016-07-11,1447.02,1463.69,1440.61,1447.71,4916829
2016-07-12,1446.54,1514.98,1442.52,1506.28,7088557
2016-07-13,1508.09,1519.46,1500.02,1502.54,5593535
2016-07-14,1501.22,1503.65,1490.77,1499.18,4215545
2016-07-15,1499.82,1520.00,1497.70,1511.93,3764196
2016-07-18,1510.91,1552.57,1510.09,1539.59,4410077
2016-07-19,1536.28,1544.79,1519.91,1527.63,2936588
2016-07-20,1522.32,1539.75,1522.04,1532.75,2645459
2016-07-21,1534.33,1558.95,1528.81,1537.97,3361576
2016-07-22,1540.74,1552.02,1507.74,1509.81,3293927
2016-07-25,1509.96,1517.79,1495.17,1499.61,3012659
2016-07-26,1498.08,1553.61,1496.79,1553.14,3513842
2016-07-27,1550.77,1562.39,1503.43,1535.27,5717384
2016-07-28,1526.56,1603.82,1525.57,1571.20,5297026
2016-07-29,1572.09,1611.68,1564.40,1566.25,4342560
2016-08-01,1557.00,1558.59,1532.33,1549.95,3660302
2016-08-02,1540.76,1559.04,1528.56,1558.29,2179535
2016-08-03,1547.05,1567.73,1540.14,1560.44,2460490
2016-08-04,1557.48,1572.41,1548.80,1562.40,3194986
2016-08-05,1559.68,1565.02,1549.88,1550.83,3287284
2016-08-08,1552.02,1577.19,1545.13,1577.13,2920560
2016-08-09,1579.58,1583.04,1569.80,1580.87,2920457
2016-08-10,1577.12,1582.94,1555.26,1565.90,2845816
2016-08-11,1563.63,1575.64,1559.36,1560.21,2738574
2016-08-12,1560.83,1587.72,1560.12,1587.66,3789730
2016-08-15,1585.61,1618.96,1579.96,1613.65,5051455
2016-08-16,1614.90,1620.52,1589.24,1590.18,4077344
2016-08-17,1592.57,1597.26,1587.55,1594.43,3278428
2016-08-18,1594.26,1599.65,1571.00,1578.15,3262385
2016-08-19,1576.88,1587.00,1566.55,1580.35,3092652
2016-08-22,1576.95,1580.74,1561.78,1562.48,2399080
2016-08-23,1564.97,1570.06,1557.51,1565.22,2510052
2016-08-24,1564.67,1569.35,1559.46,1568.89,1754220
2016-08-25,1566.72,1566.72,1534.57,1549.56,2587968
2016-08-26,1552.19,1558.36,1534.55,1536.54,3734364
2016-08-29,1535.03,1537.57,1522.56,1529.82,3134863
2016-08-30,1530.66,1539.18,1529.65,1535.46,2684555
2016-08-31,1535.34,1536.60,1520.89,1525.75,2319603
2016-09-01,1528.39,1533.38,1510.13,1510.83,2817407
2016-09-02,1510.14,1516.31,1504.78,1516.07,3007966
2016-09-05,1519.44,1523.70,1514.05,1516.62,2535045
2016-09-06,1519.59,1539.81,1516.21,1536.22,4473452
2016-09-07,1538.23,1551.49,1536.82,1542.56,4159062
2016-09-08,1548.12,1548.89,1538.97,1543.88,4127193
2016-09-09,1545.93,1556.96,1532.62,1533.49,6814574
2016-09-12,1511.46,1511.50,1486.15,1509.77,5187323
2016-09-13,1507.09,1511.01,1499.00,1509.06,2935316
2016-09-14,1501.01,1509.09,1492.83,1500.57,2788621
2016-09-19,1502.64,1514.60,1502.64,1513.98,2716165
2016-09-20,1514.80,1514.86,1504.25,1510.84,2237322
2016-09-21,1505.40,1511.90,1502.57,1505.31,2117288
2016-09-22,1506.89,1519.63,1506.89,1519.21,2669314
2016-09-23,1519.98,1519.98,1506.77,1509.74,2252687
2016-09-26,1509.85,1509.85,1483.64,1484.69,2977790
2016-09-27,1481.07,1496.01,1481.07,1495.38,2113466
2016-09-28,1501.45,1509.03,1495.65,1507.33,1979185
2016-09-29,1508.81,1515.58,1507.87,1508.12,1999419
2016-09-30,1505.56,1516.74,1505.32,1515.73,1704708
2016-10-10,1523.37,1553.35,1523.37,1552.69,2667098
2016-10-11,1556.82,1556.94,1540.77,1547.33,4079039
2016-10-12,1543.84,1543.84,1532.20,1538.91,2768365
2016-10-13,1538.42,1541.96,1531.17,1541.11,2130894
2016-10-14,1536.55,1542.25,1532.02,1541.01,2164362
2016-10-17,1542.28,1544.72,1525.27,1532.55,2642280
2016-10-18,1530.22,1563.27,1530.17,1562.37,4685171
2016-10-19,1562.55,1576.06,1560.41,1571.45,6745929
2016-10-20,1569.07,1584.42,1565.76,1576.86,4725757
2016-10-21,1574.01,1586.67,1567.53,1580.68,3365800
2016-10-24,1577.85,1590.04,1576.87,1580.28,3790944
2016-10-25,1582.62,1584.35,1569.93,1575.32,4556818
2016-10-26,1575.30,1575.33,1560.32,1564.25,3763751
2016-10-27,1563.44,1564.62,1556.31,1562.69,3275473
2016-10-28,1559.80,1568.22,1558.89,1561.13,2779769
2016-10-31,1557.72,1573.07,1557.72,1568.96,2562962
2016-11-01,1591.92,1592.75,1570.61,1577.02,2429814
2016-11-02,1574.32,1583.23,1561.14,1561.43,2758345
2016-11-03,1560.01,1577.49,1558.77,1572.92,2913287
2016-11-04,1574.47,1591.22,1574.47,1581.87,3217050
2016-11-07,1582.29,1592.57,1579.27,1586.08,2803785
2016-11-08,1596.09,1609.79,1596.09,1601.95,4856791
2016-11-09,1602.30,1602.30,1569.94,1586.50,5053207
2016-11-10,1597.79,1606.62,1594.77,1605.84,4060258
2016-11-11,1603.72,1606.95,1597.36,1601.78,3795603
2016-11-14,1611.36,1619.36,1590.07,1600.90,6962596
2016-11-15,1610.07,1610.12,1588.81,1600.33,6907210
2016-11-16,1601.17,1604.86,1593.81,1598.16,4166109
2016-11-17,1595.80,1600.73,1589.17,1598.75,2990715
2016-11-18,1597.11,1606.39,1596.67,1599.17,2781632
2016-11-21,1594.75,1617.84,1591.94,1600.75,3716208
2016-11-22,1600.88,1603.04,1594.68,1601.75,4653663
2016-11-23,1604.10,1616.46,1601.34,1608.92,4860781
2016-11-24,1606.37,1655.89,1602.89,1636.74,5773719
2016-11-25,1641.92,1660.77,1629.00,1649.47,4684044
2016-11-28,1651.55,1654.14,1615.90,1629.07,4014714
2016-11-29,1628.93,1708.79,1625.36,1665.31,6356271
2016-11-30,1657.72,1657.72,1640.48,1650.50,4087051
2016-12-01,1657.57,1682.24,1653.91,1675.78,5404426
2016-12-02,1675.38,1675.38,1637.12,1644.27,4966703
2016-12-05,1622.88,1629.26,1611.91,1620.57,3959341
2016-12-06,1616.68,1632.30,1611.67,1616.16,3400238
2016-12-07,1619.06,1629.87,1614.72,1629.46,3573951
2016-12-08,1632.10,1642.06,1629.90,1635.56,3337965
2016-12-09,1635.73,1639.86,1624.34,1628.39,2623605
2016-12-12,1626.77,1630.14,1577.40,1584.73,5205768
2016-12-13,1574.48,1600.86,1570.42,1595.01,3336975
2016-12-14,1595.93,1598.94,1571.10,1573.07,3221184
2016-12-15,1567.96,1567.96,1529.92,1541.47,4251823
2016-12-16,1543.74,1565.34,1543.33,1556.69,3668330
2016-12-19,1555.97,1557.07,1540.06,1545.05,3559246
2016-12-20,1543.27,1548.05,1530.58,1539.46,3002938
2016-12-21,1542.95,1553.02,1542.93,1550.40,2904073
2016-12-22,1551.38,1569.16,1544.94,1568.68,4721851
2016-12-23,1568.70,1568.76,1545.47,1550.94,4031407
2016-12-26,1544.86,1552.02,1526.62,1551.84,3165725
2016-12-27,1549.15,1562.12,1548.46,1551.33,2771508
2016-12-28,1550.28,1557.64,1544.02,1548.96,2748313
2016-12-29,1547.42,1551.31,1540.48,1545.08,2736510
2016-12-30,1546.55,1563.98,1546.54,1560.52,2440825
2017-01-03,1565.93,1587.66,1565.93,1575.96,2913867
2017-01-04,1579.14,1599.03,1576.55,1597.33,4304535
2017-01-05,1600.30,1600.43,1586.12,1588.57,3002781
2017-01-06,1589.55,1594.07,1581.05,1585.20,3325732
2017-01-09,1586.99,1603.50,1586.99,1601.65,3989062
2017-01-10,1601.62,1606.31,1590.53,1591.15,3005727
2017-01-11,1594.03,1596.75,1581.84,1584.11,2574731
2017-01-12,1585.64,1591.75,1581.21,1582.37,2683160
2017-01-13,1583.07,1596.15,1571.94,1594.95,3299697
2017-01-16,1596.10,1612.33,1584.11,1606.19,5444656
2017-01-17,1599.64,1612.97,1592.69,1611.77,2902622
2017-01-18,1610.25,1625.92,1609.33,1623.27,2819521
2017-01-19,1620.82,1630.44,1619.17,1625.49,4359381
2017-01-20,1625.86,1643.68,1624.24,1632.49,3939466
2017-01-23,1636.26,1648.81,1623.52,1628.31,3615962
2017-01-24,1626.52,1634.65,1621.32,1631.10,3364524
2017-01-25,1627.76,1642.33,1624.05,1640.84,2671038
2017-01-26,1642.62,1648.14,1637.89,1643.53,2438331
2017-02-03,1641.79,1645.48,1624.55,1629.58,1870257
2017-02-06,1633.04,1661.88,1632.19,1658.29,3320767
2017-02-07,1656.67,1678.95,1656.67,1663.54,3727741
2017-02-08,1658.17,1663.17,1644.30,1662.05,3283968
2017-02-09,1661.86,1672.77,1651.40,1659.50,3849006
2017-02-10,1656.40,1662.96,1647.06,1660.02,3954101
2017-02-13,1659.23,1662.74,1656.40,1661.68,4675676
2017-02-14,1662.10,1665.25,1656.37,1664.58,4122894
2017-02-15,1663.34,1668.99,1647.54,1650.48,3818483
2017-02-16,1651.89,1653.74,1645.17,1653.47,2878892
2017-02-17,1654.01,1661.54,1647.96,1650.99,4002805
2017-02-20,1653.11,1692.18,1652.94,1690.72,4975666
2017-02-21,1694.87,1717.66,1693.57,1710.82,4610333
2017-02-22,1707.66,1732.99,1706.44,1724.79,6553059
2017-02-23,1722.94,1724.28,1706.31,1714.30,4488908
2017-02-24,1712.29,1712.73,1698.75,1707.38,3305705
2017-02-27,1711.33,1720.16,1694.33,1697.57,3868956
2017-02-28,1703.08,1712.25,1697.33,1712.25,2793792
2017-03-01,1709.16,1721.44,1707.05,1713.68,4697676
2017-03-02,1714.86,1717.76,1700.57,1701.14,4071674
2017-03-03,1700.29,1709.49,1693.16,1708.94,3348365
2017-03-06,1709.09,1713.28,1699.10,1702.63,3660791
2017-03-07,1707.33,1713.78,1701.54,1713.63,3597593
2017-03-08,1712.97,1713.00,1698.75,1700.94,4214122
2017-03-09,1691.89,1693.39,1676.58,1681.90,3418711
2017-03-10,1684.87,1695.80,1683.45,1689.04,1301686
2017-03-13,1692.19,1709.22,1689.02,1694.80,3761050
2017-03-14,1694.70,1704.02,1691.83,1703.63,3008734
2017-03-15,1699.37,1710.15,1694.65,1701.70,2826010
2017-03-16,1704.41,1713.62,1699.48,1704.09,3291798
2017-03-17,1704.71,1705.13,1670.63,1674.77,5083396
2017-03-20,1676.49,1680.41,1662.21,1673.01,3343347
2017-03-21,1673.20,1681.90,1665.55,1681.87,2523123
2017-03-22,1674.73,1677.03,1661.53,1668.67,3181362
2017-03-23,1668.16,1688.86,1668.16,1687.94,3385133
2017-03-24,1689.57,1710.24,1682.61,1706.35,3493094
2017-03-27,1708.27,1720.22,1699.01,1702.81,3682045
2017-03-28,1702.52,1703.81,1681.31,1688.49,2813076
2017-03-29,1686.77,1690.52,1673.14,1682.74,2733308
2017-03-30,1682.28,1683.89,1655.96,1667.02,3319022
2017-03-31,1668.01,1696.81,1668.01,1695.70,3181169
2017-04-05,1712.77,1724.12,1709.32,1721.51,5869666
2017-04-06,1728.07,1733.95,1712.78,1721.03,4792247
2017-04-07,1716.71,1723.47,1705.87,1716.07,3991552
2017-04-10,1717.71,1724.32,1711.77,1713.11,5442263
2017-04-11,1713.93,1743.67,1710.51,1740.58,5871350
2017-04-12,1730.09,1732.33,1715.36,1719.75,4973614
2017-04-13,1716.22,1727.02,1714.30,1718.47,3521301
2017-04-14,1719.60,1722.19,1700.05,1704.90,3530201
2017-04-17,1700.50,1701.75,1688.12,1699.29,3061112
2017-04-18,1696.59,1713.15,1694.83,1699.47,3313375
2017-04-19,1696.17,1701.36,1675.57,1693.15,3698434
2017-04-20,1693.61,1725.30,1690.96,1722.27,3774765
2017-04-21,1718.49,1725.08,1712.39,1721.45,2662192
2017-04-24,1720.60,1721.73,1686.06,1698.83,3466250
2017-04-25,1696.94,1708.71,1695.75,1700.41,2629005
2017-04-26,1704.47,1727.39,1702.83,1719.06,2974705
2017-04-27,1709.59,1723.44,1685.84,1717.94,3252706
2017-04-28,1712.14,1712.16,1682.03,1694.06,3479823
2017-05-02,1687.28,1689.30,1671.81,1681.64,3075015
2017-05-03,1681.74,1706.75,1675.09,1700.50,2652060
2017-05-04,1696.55,1706.98,1687.05,1698.93,2455444
2017-05-05,1686.79,1695.56,1681.70,1694.83,2891390
2017-05-08,1687.56,1700.78,1669.00,1683.67,3047916
2017-05-09,1675.15,1675.15,1650.77,1654.81,2815502
2017-05-10,1653.63,1662.48,1635.09,1639.72,2248797
2017-05-11,1631.34,1649.19,1621.30,1647.33,2631467
2017-05-12,1646.51,1664.36,1644.00,1660.61,2394957
2017-05-15,1666.08,1670.44,1656.53,1662.81,1951569
2017-05-16,1662.96,1685.49,1649.69,1685.49,3143911
2017-05-17,1684.95,1705.03,1679.50,1688.28,3041716
2017-05-18,1680.62,1683.87,1668.93,1675.85,2215454
2017-05-19,1671.79,1686.45,1671.79,1685.61,1949528
2017-05-22,1681.94,1690.59,1661.65,1676.75,2110375
2017-05-23,1673.95,1680.85,1661.41,1676.39,2982722
2017-05-24,1672.83,1685.90,1658.30,1685.90,2518916
2017-05-25,1685.13,1691.59,1669.26,1687.86,2671093
2017-05-26,1688.69,1707.37,1688.03,1699.39,2347591
2017-05-31,1705.17,1718.52,1691.24,1717.36,2494687
2017-06-01,1714.11,1724.63,1707.17,1722.00,3079487
2017-06-02,1717.24,1727.61,1710.43,1725.86,2732698
2017-06-05,1728.37,1730.77,1703.74,1708.13,2508875
2017-06-06,1706.18,1735.11,1703.69,1734.67,2142851
2017-06-07,1733.84,1742.48,1729.73,1741.61,3212143
2017-06-08,1741.23,1770.89,1737.16,1764.25,2936967
2017-06-09,1766.43,1787.02,1765.71,1777.39,2869829
2017-06-12,1787.85,1814.00,1787.66,1806.57,3751666
2017-06-13,1811.77,1853.56,1808.27,1852.78,4273882
2017-06-14,1847.92,1863.01,1828.42,1835.71,4714233
2017-06-15,1830.45,1842.43,1803.88,1827.09,3322441
2017-06-16,1821.81,1823.09,1788.20,1796.56,2661089
2017-06-19,1797.61,1820.25,1796.76,1809.43,2723944
2017-06-20,1819.78,1833.15,1788.52,1798.71,2923848
2017-06-21,1807.48,1824.99,1793.43,1823.61,2872485
2017-06-22,1823.89,1833.25,1810.09,1818.83,3542922
2017-06-23,1812.53,1824.44,1791.05,1823.92,2913428
2017-06-26,1825.69,1862.16,1825.69,1859.66,3289219
2017-06-27,1859.54,1867.72,1852.17,1866.13,2510055
2017-06-28,1861.58,1865.73,1840.24,1844.03,2568732
2017-06-29,1845.68,1848.13,1815.12,1831.73,2222975
2017-06-30,1824.42,1840.16,1816.50,1839.20,2041761
2017-07-03,1835.37,1836.92,1812.02,1831.35,2458837
2017-07-04,1830.61,1839.14,1821.71,1834.93,3339949
2017-07-05,1835.12,1859.90,1826.46,1855.53,2904086
2017-07-06,1858.92,1888.60,1858.67,1884.16,3264416
2017-07-07,1884.40,1893.22,1875.86,1882.10,3917118
2017-07-10,1874.45,1874.58,1852.19,1853.70,2796020
2017-07-11,1852.75,1876.12,1849.65,1861.28,2845180
2017-07-12,1857.40,1865.62,1823.61,1844.06,3395799
2017-07-13,1841.37,1849.11,1827.05,1832.09,2604367
2017-07-14,1835.23,1852.87,1827.69,1852.87,2278949
2017-07-17,1850.41,1857.45,1809.66,1837.02,4294945
2017-07-18,1832.69,1832.72,1810.40,1820.20,2841596
2017-07-19,1816.91,1828.11,1811.17,1824.39,3714639
2017-07-20,1823.69,1842.22,1822.43,1841.86,3617363
2017-07-21,1838.51,1862.02,1831.05,1855.31,4209737
2017-07-24,1842.48,1875.29,1840.06,1863.88,4864585
2017-07-25,1860.64,1862.46,1847.68,1850.00,3119493
2017-07-26,1851.25,1854.26,1800.53,1820.40,3631961
2017-07-27,1813.82,1822.76,1798.46,1821.62,3313419
2017-07-28,1814.77,1822.55,1809.54,1817.14,2441706
2017-07-31,1816.47,1819.31,1808.13,1813.26,3149962
2017-08-01,1814.04,1820.43,1806.55,1818.91,4520905
2017-08-02,1816.89,1819.08,1802.61,1807.37,4221743
2017-08-03,1802.31,1808.03,1777.29,1783.69,2942223
2017-08-04,1780.62,1794.52,1764.04,1789.56,3185879
2017-08-07,1781.69,1799.93,1776.09,1794.59,3386288
2017-08-08,1793.53,1796.28,1780.75,1786.22,3512115
2017-08-09,1783.65,1805.12,1776.57,1793.78,4284076
2017-08-10,1792.82,1799.49,1775.29,1793.90,3853673
2017-08-11,1779.70,1786.92,1768.86,1782.76,4102012
2017-08-14,1780.89,1788.80,1776.34,1782.98,2694086
2017-08-15,1785.90,1788.81,1778.07,1785.11,2367114
2017-08-16,1784.54,1785.31,1762.89,1780.08,2759817
2017-08-17,1777.27,1785.24,1759.21,1783.05,2634769
2017-08-18,1772.42,1784.70,1770.90,1782.54,3248839
2017-08-21,1779.80,1793.62,1779.80,1792.30,3538403
2017-08-22,1794.16,1798.50,1782.86,1797.92,2816315
2017-08-23,1790.96,1802.76,1789.31,1793.05,3329098
2017-08-24,1793.06,1794.24,1783.20,1789.02,2563014
2017-08-25,1790.43,1802.56,1785.25,1799.90,2670052
2017-08-28,1796.71,1818.75,1795.46,1808.44,3296583
2017-08-29,1803.63,1804.53,1791.64,1794.42,3238678
2017-08-30,1801.96,1804.01,1784.99,1787.82,2834506
2017-08-31,1786.44,1787.76,1763.42,1773.64,3137817
2017-09-01,1773.57,1779.77,1768.18,1772.75,3029807
2017-09-04,1773.77,1784.01,1766.89,1783.21,3218811
2017-09-05,1780.76,1788.17,1780.10,1781.92,2769449
2017-09-06,1779.53,1783.82,1774.34,1780.09,3067982
