Date,Open,High,Low,Close,Vol
2019-10-22,833.69,838.65,831.14,836.09,396724
2019-10-23,834.41,840.02,827.75,831.84,263803
2019-10-24,833.62,838.38,818.06,819.89,272412
2019-10-25,820.93,836.24,819.08,835.13,300101
2019-10-28,831.46,856.54,831.46,854.95,415492
2019-10-29,857.87,884.43,852.74,876.85,722089
2019-10-30,870.15,875.35,862.80,868.08,423553
2019-10-31,868.81,870.36,853.79,858.72,316710
2019-11-01,856.49,879.88,851.21,872.32,388412
2019-11-04,876.82,890.35,874.23,882.60,402670
2019-11-05,886.16,889.54,876.30,882.06,429549
2019-11-06,886.63,894.05,870.03,873.27,386521
2019-11-07,873.47,881.48,871.15,875.56,359905
2019-11-08,879.70,901.85,879.54,889.76,440364
2019-11-11,892.46,899.77,878.20,882.70,363111
2019-11-12,886.76,909.72,886.76,907.40,417676
2019-11-13,922.12,969.23,922.12,962.84,902301
2019-11-14,961.90,966.15,946.87,957.55,586047
2019-11-15,951.30,978.82,951.26,970.84,601337
2019-11-18,972.44,972.55,947.84,961.35,504934
2019-11-19,965.16,965.36,948.54,960.96,387443
2019-11-20,963.51,963.51,943.86,945.36,366577
2019-11-21,947.81,953.19,942.05,945.91,257709
2019-11-22,946.97,951.58,914.76,925.37,513446
2019-11-25,925.43,927.48,906.13,922.16,334965
2019-11-26,922.66,933.21,917.28,925.34,343291
2019-11-27,926.31,926.31,911.71,916.74,329456
2019-11-28,913.79,920.76,911.98,917.10,216372
2019-11-29,916.77,916.77,894.05,903.27,252157
2019-12-02,903.68,907.84,891.39,896.78,194037
2019-12-03,898.25,904.54,886.51,902.57,214769
2019-12-04,904.69,908.25,901.11,906.13,250870
2019-12-05,907.39,920.05,902.78,917.54,263741
2019-12-06,917.69,935.68,912.23,928.64,314039
2019-12-09,926.42,929.62,915.22,923.08,297972
2019-12-10,922.15,926.04,919.02,922.50,212552
2019-12-11,923.06,928.89,917.91,921.67,224274
2019-12-12,921.70,950.39,919.58,944.86,282462
2019-12-13,951.00,980.00,944.19,978.88,431170
2019-12-16,978.72,978.89,942.93,952.80,414142
2019-12-17,951.43,951.43,933.26,944.50,406615
2019-12-18,942.37,947.92,939.03,944.96,310603
2019-12-19,945.96,946.18,934.81,938.62,298888
2019-12-20,939.66,945.67,938.09,943.45,341965
2019-12-23,941.17,941.17,923.27,924.18,286621
2019-12-24,926.94,933.21,922.53,932.42,189814
2019-12-25,936.46,936.61,921.71,923.97,314459
2019-12-26,926.74,931.52,922.21,930.81,244819
2019-12-27,930.73,941.12,929.30,929.72,387086
2019-12-30,930.42,937.65,922.17,936.54,386658
2019-12-31,938.33,945.84,928.75,937.02,300543
2020-01-02,943.37,946.56,934.37,941.95,396091
2020-01-03,943.04,943.53,935.68,941.29,263993
2020-01-06,935.02,935.13,920.66,925.11,339880
2020-01-07,928.33,931.74,923.60,931.74,301607
2020-01-08,928.62,932.06,924.93,928.83,269349
2020-01-09,930.51,943.65,930.51,943.37,327474
2020-01-10,944.79,959.96,939.28,952.35,442024
2020-01-13,954.27,957.00,945.77,954.50,333525
2020-01-14,954.83,954.83,934.24,936.14,332951
2020-01-15,934.68,945.97,930.43,936.45,283804
2020-01-16,938.02,941.44,937.10,939.88,246603
2020-01-17,941.80,945.17,934.67,943.04,272110
2020-01-20,937.73,953.14,937.55,948.86,289241
2020-01-21,947.29,947.29,906.40,915.57,371525
2020-01-22,908.77,918.82,890.12,916.93,339942
2020-01-23,906.20,911.52,879.46,888.95,369383
2020-02-03,800.75,803.73,800.75,801.15,293972
2020-02-04,782.21,825.41,782.21,823.05,507432
2020-02-05,824.86,833.61,821.42,823.97,364320
2020-02-06,824.95,838.67,815.23,836.63,325141
2020-02-07,832.01,858.85,827.34,857.31,370684
2020-02-10,853.86,861.73,845.14,856.10,298583
2020-02-11,858.09,872.09,853.41,860.42,302868
2020-02-12,861.25,866.08,857.21,863.14,214431
2020-02-13,864.13,864.21,850.44,854.83,305207
2020-02-14,853.77,858.41,848.14,854.10,227504
2020-02-17,854.13,865.89,851.75,865.23,357407
2020-02-18,865.20,865.20,855.56,861.41,290629
2020-02-19,861.43,877.57,858.20,871.70,367213
2020-02-20,871.19,889.44,869.96,885.22,445090
2020-02-21,887.29,889.65,874.85,878.17,420001
2020-02-24,874.16,874.16,855.24,861.25,407123
2020-02-25,843.94,857.59,840.11,851.01,453145
2020-02-26,844.21,853.15,834.87,835.14,453748
2020-02-27,838.42,848.80,837.92,842.87,315732
2020-02-28,828.88,832.28,806.50,812.42,568817
2020-03-02,811.61,832.65,811.61,825.87,367400
2020-03-03,835.23,839.98,830.78,833.90,349602
2020-03-04,831.70,844.72,829.78,844.72,281522
2020-03-05,846.88,877.96,846.88,874.88,578465
2020-03-06,866.17,876.52,863.78,866.26,340808
2020-03-09,855.55,855.55,834.35,838.41,432179
2020-03-10,825.33,860.92,825.05,860.17,419450
2020-03-11,860.19,869.42,853.17,857.96,390740
2020-03-12,851.71,851.71,835.37,845.05,278929
2020-03-13,806.00,842.79,804.93,838.73,362639
2020-03-16,839.97,841.24,802.55,804.09,374559
2020-03-17,802.32,813.38,775.98,787.38,387052
2020-03-18,790.98,796.82,770.14,771.76,398079
2020-03-19,770.67,773.12,734.86,755.11,349459
2020-03-20,759.31,773.10,753.70,772.30,346767
2020-03-23,755.91,769.90,748.49,756.89,302602
2020-03-24,777.54,819.83,777.54,816.14,778773
2020-03-25,831.34,840.30,816.91,836.10,691864
2020-03-26,830.95,841.78,822.86,838.31,464527
2020-03-27,845.25,861.99,838.99,841.00,495501
2020-03-30,842.78,871.78,841.75,861.61,714639
2020-03-31,867.66,869.01,847.35,854.25,522287
2020-04-01,851.63,855.20,837.78,843.39,451847
2020-04-02,832.16,844.00,825.38,844.00,329372
2020-04-03,843.40,859.70,841.08,847.13,397689
2020-04-07,854.84,866.79,853.83,862.25,518933
2020-04-08,857.66,860.16,845.66,852.32,351591
2020-04-09,857.38,879.42,854.19,873.98,388645
2020-04-10,877.91,903.32,871.86,883.34,490537
2020-04-13,881.68,893.86,869.30,885.77,331847
2020-04-14,884.67,888.21,877.02,883.82,279327
2020-04-15,886.27,887.05,869.73,871.04,280806
2020-04-16,867.96,876.27,858.05,875.23,294964
2020-04-17,876.27,881.72,868.04,869.70,305438
2020-04-20,873.12,874.52,860.22,872.88,282054
2020-04-21,871.23,871.72,850.58,854.82,275958
2020-04-22,854.31,871.89,847.69,870.54,328290
2020-04-23,871.06,885.01,869.81,877.07,312346
2020-04-24,876.62,914.07,870.68,903.29,843256
2020-04-27,903.77,916.34,897.53,912.27,547615
2020-04-28,910.05,933.44,900.89,924.86,600104
2020-04-29,921.71,927.19,909.62,927.19,384356
2020-04-30,937.51,954.47,934.07,947.44,499345
2020-05-06,951.06,971.88,951.06,971.88,722225
2020-05-07,971.00,981.15,959.79,975.86,501300
2020-05-08,975.75,995.50,966.96,982.14,577446
2020-05-11,978.83,989.52,974.17,976.20,452085
2020-05-12,983.48,1001.29,978.86,998.59,533090
2020-05-13,1000.84,1058.72,993.74,1054.02,904921
2020-05-14,1045.15,1072.19,1040.45,1054.21,704429
2020-05-15,1056.15,1064.03,1037.46,1040.13,481475
2020-05-18,1029.29,1056.48,1026.90,1053.09,454497
2020-05-19,1053.50,1053.50,1026.22,1047.94,418657
2020-05-20,1041.22,1052.04,1031.37,1039.90,469769
2020-05-21,1041.39,1054.42,1034.85,1040.64,456154
2020-05-22,1045.79,1045.79,1022.54,1025.78,408023
2020-05-25,1032.48,1051.86,1007.04,1045.02,368708
2020-05-26,1045.71,1074.57,1045.66,1068.50,416770
2020-05-27,1071.14,1101.33,1068.04,1078.40,556585
2020-05-28,1077.99,1091.65,1066.21,1085.78,453233
2020-05-29,1085.92,1113.20,1082.68,1108.54,539547
2020-06-01,1112.22,1134.52,1099.25,1119.60,669387
2020-06-02,1117.81,1118.33,1079.03,1084.89,593040
2020-06-03,1086.73,1105.05,1070.31,1103.38,660105
2020-06-04,1114.55,1187.13,1114.55,1186.88,1824261
2020-06-05,1192.75,1193.10,1134.41,1146.55,1627687
2020-06-08,1139.84,1139.84,1102.04,1110.96,960560
2020-06-09,1111.76,1120.28,1101.09,1118.30,601723
2020-06-10,1113.96,1119.66,1103.23,1114.23,528755
2020-06-11,1112.31,1112.59,1079.17,1083.31,678024
2020-06-12,1059.84,1103.52,1056.47,1097.39,568571
2020-06-15,1092.23,1104.40,1080.52,1080.74,675873
2020-06-16,1091.27,1107.02,1087.42,1102.45,439827
2020-06-17,1103.22,1103.44,1081.64,1091.60,453388
2020-06-18,1087.92,1110.21,1079.40,1097.71,638457
2020-06-19,1104.57,1168.59,1102.76,1166.51,979487
2020-06-22,1177.53,1191.75,1154.92,1185.36,743081
2020-06-23,1194.48,1245.91,1183.26,1237.35,777582
2020-06-24,1229.23,1229.23,1197.83,1221.48,623621
2020-06-29,1209.17,1240.69,1196.80,1227.89,448160
2020-06-30,1231.69,1308.30,1229.86,1290.57,642363
2020-07-01,1290.91,1347.51,1278.89,1320.65,778704
2020-07-02,1314.12,1332.15,1287.09,1303.07,847010
2020-07-03,1296.03,1297.09,1249.74,1285.03,715026
2020-07-06,1279.51,1294.46,1264.14,1289.37,797503
2020-07-07,1288.23,1339.30,1266.76,1317.92,954538
2020-07-08,1304.62,1312.97,1289.00,1309.67,624692
2020-07-09,1304.28,1312.99,1293.54,1308.99,732157
2020-07-10,1312.28,1353.08,1306.30,1312.47,776326
2020-07-13,1303.75,1354.99,1295.33,1349.80,693992
2020-07-14,1362.23,1395.42,1354.15,1381.45,764961
2020-07-15,1383.14,1454.31,1382.38,1424.66,849609
2020-07-16,1417.43,1418.24,1296.16,1298.71,907324
2020-07-17,1289.87,1371.71,1289.87,1360.99,877439
2020-07-20,1374.22,1385.67,1313.03,1352.13,771600
2020-07-21,1339.91,1411.88,1324.65,1393.81,730913
2020-07-22,1375.18,1468.08,1370.14,1429.96,1080090
2020-07-23,1417.51,1460.24,1407.20,1455.91,819299
2020-07-24,1447.88,1458.90,1363.17,1386.06,764810
2020-07-27,1391.24,1412.28,1355.48,1374.07,496093
2020-07-28,1379.76,1427.84,1375.94,1407.95,523747
2020-07-29,1403.87,1421.43,1380.75,1421.41,515497
2020-07-30,1417.95,1450.47,1405.66,1420.48,469975
2020-07-31,1415.18,1430.98,1386.17,1407.39,553372
2020-08-03,1412.13,1415.78,1381.36,1410.23,548234
2020-08-04,1407.62,1424.38,1383.57,1394.71,446858
2020-08-05,1387.11,1408.76,1372.54,1408.76,446448
2020-08-06,1405.47,1405.62,1348.15,1360.18,599848
2020-08-07,1361.58,1364.27,1301.76,1324.34,504756
2020-08-10,1331.64,1333.78,1302.02,1318.82,369743
2020-08-11,1326.65,1340.53,1303.54,1303.54,389060
2020-08-12,1303.64,1305.35,1257.03,1281.49,418960
2020-08-13,1279.98,1300.64,1277.75,1282.03,319602
2020-08-14,1278.89,1300.35,1275.05,1297.64,355321
2020-08-17,1330.63,1373.01,1330.63,1352.90,597248
2020-08-18,1342.86,1416.81,1342.86,1404.68,555543
2020-08-19,1410.99,1434.97,1386.23,1411.09,639410
2020-08-20,1411.02,1411.02,1363.45,1369.25,469238
2020-08-21,1377.57,1439.63,1377.57,1429.44,645295
2020-08-24,1431.01,1450.58,1416.05,1428.53,517223
2020-08-25,1422.27,1473.51,1419.01,1432.96,660879
2020-08-26,1434.12,1469.18,1424.65,1447.70,989227
2020-08-27,1442.72,1492.58,1436.41,1491.48,1057065
2020-08-28,1481.07,1545.07,1455.09,1536.10,1235644
2020-08-31,1571.72,1600.75,1515.09,1515.09,1061720
2020-09-01,1518.48,1519.00,1460.24,1501.20,647100
2020-09-02,1495.00,1508.73,1465.87,1487.96,518825
2020-09-03,1489.62,1520.13,1475.19,1489.18,578613
2020-09-04,1460.73,1460.73,1413.17,1432.30,552967
2020-09-07,1424.41,1437.17,1365.88,1377.62,756094
2020-09-08,1389.45,1392.97,1339.83,1371.09,533438
2020-09-09,1359.80,1360.81,1318.04,1334.40,518097
2020-09-10,1352.93,1374.88,1342.81,1347.25,628643
2020-09-11,1340.40,1381.89,1334.06,1377.17,445720
2020-09-14,1417.13,1452.88,1405.90,1442.93,616006
2020-09-15,1443.44,1463.06,1418.96,1454.00,668497
2020-09-16,1455.70,1478.32,1446.48,1458.93,459094
2020-09-17,1436.45,1447.56,1410.85,1431.79,428181
2020-09-18,1417.21,1453.00,1405.61,1450.82,582735
2020-09-21,1458.50,1458.50,1421.12,1431.50,518165
2020-09-22,1416.57,1454.34,1414.17,1436.73,723556
2020-09-23,1440.30,1453.40,1425.38,1445.45,510223
2020-09-24,1417.34,1442.21,1414.13,1423.12,414947
2020-09-25,1432.61,1445.83,1398.54,1440.95,386887
2020-09-28,1443.87,1446.03,1409.92,1424.24,329122
2020-09-29,1431.90,1445.44,1412.09,1437.62,392852
2020-09-30,1445.91,1485.99,1436.29,1465.35,639715
2020-10-09,1461.23,1472.12,1440.78,1457.47,754574
2020-10-12,1456.73,1478.44,1443.74,1474.29,771034
2020-10-13,1475.09,1490.85,1461.95,1483.67,483263
2020-10-14,1471.94,1486.93,1446.11,1459.56,541488
2020-10-15,1465.85,1481.57,1445.35,1470.56,409516
2020-10-16,1474.48,1487.35,1450.59,1457.87,413661
2020-10-19,1466.49,1467.61,1426.06,1427.41,413780
2020-10-20,1432.31,1471.92,1421.68,1470.70,563737
2020-10-21,1463.30,1494.76,1458.07,1473.40,724226
2020-10-22,1471.71,1494.24,1437.85,1489.33,867559
2020-10-23,1485.82,1550.95,1483.60,1504.08,1379847
2020-10-26,1482.32,1501.56,1448.30,1487.06,968334
2020-10-27,1481.83,1510.41,1473.50,1504.86,651196
2020-10-28,1505.59,1556.81,1500.89,1547.61,814531
2020-10-29,1538.70,1608.10,1527.06,1588.76,955643
2020-10-30,1582.17,1583.39,1514.11,1516.63,856786
2020-11-02,1513.33,1539.72,1511.44,1515.94,581626
2020-11-03,1526.85,1528.74,1484.85,1501.70,604742
2020-11-04,1497.36,1523.20,1481.68,1512.09,561429
2020-11-05,1527.99,1560.07,1517.63,1550.33,1096780
2020-11-06,1555.88,1559.56,1500.61,1518.06,1079087
2020-11-09,1524.77,1531.23,1492.62,1513.37,884583
2020-11-10,1508.04,1570.99,1500.17,1539.61,932322
2020-11-11,1537.44,1579.17,1525.91,1536.47,1080687
2020-11-12,1527.79,1599.68,1510.02,1598.18,1790498
2020-11-13,1574.59,1574.59,1517.46,1540.93,1635124
2020-11-16,1538.24,1555.71,1514.20,1555.71,897539
2020-11-17,1560.50,1561.68,1514.94,1528.46,905265
2020-11-18,1513.27,1530.47,1503.02,1517.61,664216
2020-11-19,1506.96,1567.72,1493.14,1557.16,1182277
2020-11-20,1555.87,1637.71,1546.91,1630.16,1969465
2020-11-23,1629.01,1676.71,1623.51,1660.46,1944881
2020-11-24,1658.44,1686.86,1626.01,1675.64,1367641
2020-11-25,1691.93,1696.09,1587.31,1596.70,1059643
2020-11-26,1602.01,1602.01,1546.44,1592.28,802140
2020-11-27,1599.45,1612.18,1569.10,1593.92,649407
2020-11-30,1600.43,1600.43,1545.41,1584.52,773282
2020-12-01,1565.47,1587.61,1556.82,1586.44,573141
2020-12-02,1590.99,1601.86,1568.57,1579.61,549580
2020-12-03,1576.18,1605.15,1562.43,1600.42,513094
2020-12-04,1595.79,1692.31,1593.42,1687.10,905988
2020-12-07,1682.95,1711.79,1677.54,1696.38,787212
2020-12-08,1692.11,1720.84,1659.89,1706.24,1045547
2020-12-09,1702.27,1722.56,1692.76,1704.69,754977
2020-12-10,1695.35,1723.03,1679.06,1704.27,707481
2020-12-11,1707.20,1749.03,1700.63,1722.47,887570
2020-12-14,1740.25,1787.11,1684.89,1783.67,749346
2020-12-15,1760.43,1783.78,1742.16,1762.20,708875
2020-12-16,1757.58,1810.88,1756.91,1794.44,1866152
2020-12-17,1785.21,1800.63,1746.64,1766.60,1621613
2020-12-18,1759.76,1785.36,1727.24,1737.88,1442745
2020-12-21,1732.66,1785.82,1714.15,1746.07,1881935
2020-12-22,1733.36,1833.70,1731.40,1796.21,3035171
2020-12-23,1792.54,1868.26,1759.68,1798.82,3606661
2020-12-24,1774.57,1774.57,1709.77,1716.67,2311043
2020-12-25,1695.43,1734.30,1669.41,1704.97,1749387
2020-12-28,1702.81,1748.16,1696.27,1725.55,1813635
2020-12-29,1723.68,1726.85,1683.34,1716.01,1395289
2020-12-30,1704.61,1747.15,1699.77,1740.44,1629850
2020-12-31,1727.04,1760.65,1724.10,1739.60,1263812
2021-01-04,1739.81,1794.78,1729.67,1769.08,1589334
2021-01-05,1767.92,1865.97,1759.73,1863.65,1836413
2021-01-06,1858.32,1875.36,1811.01,1854.08,1590472
2021-01-07,1850.93,1859.50,1814.13,1842.81,1338920
2021-01-08,1839.14,1856.84,1787.89,1814.04,1056461
2021-01-11,1798.97,1801.53,1728.39,1753.21,1195081
2021-01-12,1744.87,1787.04,1742.18,1758.96,862502
2021-01-13,1777.01,1777.33,1690.62,1697.62,1005281
2021-01-14,1706.10,1706.10,1632.95,1644.50,796372
2021-01-15,1627.90,1659.50,1583.10,1648.91,854873
2021-01-18,1647.59,1662.40,1614.75,1644.22,812918
2021-01-19,1644.95,1668.45,1622.88,1622.88,1130317
2021-01-20,1623.80,1702.92,1599.47,1687.85,987689
2021-01-21,1687.61,1717.28,1661.75,1697.02,910586
2021-01-22,1697.94,1771.73,1695.13,1755.83,775949
2021-01-25,1751.74,1785.33,1743.64,1762.94,761453
2021-01-26,1765.78,1765.78,1713.84,1727.09,822831
2021-01-27,1707.79,1718.28,1657.79,1689.09,656159
2021-01-28,1664.08,1675.83,1643.82,1646.63,617364
2021-01-29,1655.49,1693.20,1650.25,1665.11,623057
2021-02-01,1651.19,1715.22,1650.77,1676.68,674957
2021-02-02,1679.20,1741.78,1666.95,1733.11,539223
2021-02-03,1717.93,1738.30,1698.56,1719.72,542682
2021-02-04,1702.36,1741.94,1682.55,1692.96,580196
2021-02-05,1687.83,1753.76,1660.14,1736.32,557924
2021-02-08,1740.64,1761.71,1716.25,1755.38,701045
2021-02-09,1732.23,1833.50,1725.94,1816.79,788659
2021-02-10,1818.65,1856.51,1795.92,1842.53,705345
2021-02-18,1854.39,1857.06,1769.84,1798.75,789613
2021-02-19,1803.07,1813.22,1748.07,1803.82,925837
2021-02-22,1806.43,1806.43,1717.08,1733.46,829257
2021-02-23,1712.03,1734.16,1684.76,1702.15,652611
2021-02-24,1702.89,1704.67,1626.34,1664.57,619618
2021-02-25,1664.06,1664.32,1589.18,1599.94,753822
2021-02-26,1567.54,1572.71,1524.41,1550.47,628409
2021-03-01,1552.06,1561.23,1522.16,1541.06,594776
2021-03-02,1553.33,1573.70,1509.87,1516.61,564683
2021-03-03,1499.94,1527.18,1495.11,1521.80,460513
2021-03-04,1510.01,1510.01,1453.45,1464.90,535532
2021-03-05,1449.71,1491.33,1424.40,1477.16,668132
2021-03-08,1486.44,1500.79,1411.39,1412.12,850063
2021-03-09,1418.29,1427.92,1360.51,1386.34,770543
2021-03-10,1418.74,1429.91,1382.98,1393.08,957531
2021-03-11,1389.79,1441.39,1370.01,1431.34,1039601
2021-03-12,1437.11,1439.43,1373.70,1398.05,880485
2021-03-15,1390.20,1398.46,1338.33,1352.43,762437
2021-03-16,1359.60,1387.06,1355.55,1377.73,755358
2021-03-17,1378.33,1425.72,1358.24,1421.80,671600
2021-03-18,1415.49,1478.34,1412.96,1469.22,797330
2021-03-19,1441.93,1479.06,1434.69,1461.47,588214
2021-03-22,1463.36,1487.78,1440.81,1456.72,489184
2021-03-23,1453.05,1468.66,1435.93,1456.40,555757
2021-03-24,1445.76,1490.31,1442.15,1450.77,779257
2021-03-25,1447.81,1459.29,1420.71,1453.97,549241
2021-03-26,1456.45,1509.37,1456.14,1493.26,578710
2021-03-29,1499.43,1562.13,1497.24,1537.60,622169
2021-03-30,1536.03,1578.20,1526.70,1553.04,899387
2021-03-31,1545.53,1557.65,1516.49,1555.60,648744
2021-04-01,1552.39,1573.28,1545.74,1569.90,466214
2021-04-02,1572.35,1599.03,1561.04,1593.39,610376
2021-04-06,1590.07,1606.38,1566.16,1588.48,786800
2021-04-07,1581.28,1594.84,1533.66,1564.03,699962
2021-04-08,1551.84,1614.26,1536.96,1602.58,597804
2021-04-09,1596.20,1613.22,1581.59,1601.82,408468
2021-04-12,1602.60,1624.04,1567.60,1583.31,543423
2021-04-13,1587.57,1639.84,1586.23,1617.80,529052
2021-04-14,1619.05,1685.53,1606.93,1655.34,562775
2021-04-15,1646.60,1653.02,1619.57,1642.49,1066172
2021-04-16,1637.50,1671.75,1637.50,1659.44,1052978
2021-04-19,1658.84,1682.33,1632.02,1661.82,892064
2021-04-20,1641.02,1709.15,1641.02,1696.86,970046
2021-04-21,1678.19,1763.28,1676.75,1745.16,901031
2021-04-22,1743.25,1766.50,1718.44,1764.25,700463
2021-04-23,1782.87,1847.08,1772.69,1785.86,1475928
2021-04-26,1790.88,1797.99,1700.34,1704.80,1290903
2021-04-27,1668.59,1731.60,1668.59,1728.35,826940
2021-04-28,1722.73,1786.92,1717.79,1778.55,738626
2021-04-29,1788.85,1829.71,1785.52,1811.63,824549
2021-04-30,1805.15,1835.11,1780.71,1832.05,651600
2021-05-06,1822.24,1828.94,1773.67,1803.53,606264
2021-05-07,1793.68,1828.28,1792.30,1808.23,625696
2021-05-10,1786.55,1871.62,1784.65,1819.16,1126464
2021-05-11,1839.30,1859.15,1812.49,1838.18,894267
2021-05-12,1831.78,1844.87,1815.59,1838.93,671849
2021-05-13,1849.12,1935.70,1838.44,1931.11,1366446
2021-05-14,1937.15,2050.05,1901.46,2016.52,1729295
2021-05-17,2012.36,2018.68,1985.99,2008.46,1211855
2021-05-18,2018.44,2099.17,2016.81,2053.95,1185072
2021-05-19,2019.43,2029.11,1965.55,1985.11,1055876
2021-05-20,1990.28,2018.22,1984.03,2008.08,868855
2021-05-21,2005.58,2023.32,1972.99,2013.62,1004456
2021-05-24,2006.67,2042.70,1990.99,2042.37,1169539
2021-05-25,2031.97,2053.21,2007.45,2047.84,1073757
2021-05-26,2043.02,2044.93,2008.08,2026.44,1055359
2021-05-27,2022.99,2036.73,1989.80,2036.46,868530
2021-05-28,2027.73,2050.03,1999.24,2037.97,904009
2021-05-31,2044.07,2056.92,2000.93,2039.40,1028212
2021-06-01,2034.02,2036.47,1973.90,2008.13,1166000
2021-06-02,2015.27,2034.26,1998.08,2016.74,1642424
2021-06-03,2010.56,2042.43,1974.26,2003.90,1706451
2021-06-04,1991.19,2037.97,1990.20,2035.16,1420077
2021-06-07,2051.74,2214.95,2051.59,2158.48,2505344
2021-06-08,2175.32,2209.23,2050.07,2086.36,2548478
2021-06-09,2078.45,2113.66,2031.53,2084.70,1663236
2021-06-10,2083.25,2126.95,2053.90,2072.85,1457063
2021-06-11,2072.27,2072.33,2016.31,2045.54,963084
2021-06-15,2041.84,2073.65,2027.26,2048.67,780916
2021-06-16,2045.69,2053.50,1964.95,2002.52,797920
2021-06-17,2007.24,2107.94,2001.24,2100.63,1399956
2021-06-18,2114.39,2186.15,2093.95,2118.27,1080804
2021-06-21,2098.19,2117.84,2047.05,2088.72,894508
2021-06-22,2089.04,2097.43,2052.49,2096.86,720308
2021-06-23,2090.77,2096.41,2053.90,2077.79,655174
2021-06-24,2076.28,2086.00,2035.67,2059.15,633973
2021-06-25,2056.73,2147.13,2049.25,2137.20,1128833
2021-06-28,2129.44,2200.66,2123.99,2180.43,967482
2021-06-29,2177.86,2227.60,2161.71,2216.81,746519
2021-06-30,2202.34,2228.65,2181.56,2209.79,664808
2021-07-01,2227.89,2229.28,2148.70,2194.74,672898
2021-07-02,2201.67,2202.58,2137.27,2154.95,737676
2021-07-05,2120.41,2182.74,2097.49,2147.21,514390
2021-07-06,2161.48,2173.21,2062.60,2114.61,705912
2021-07-07,2115.15,2148.34,2085.62,2140.64,678985
2021-07-08,2137.77,2137.77,2025.65,2030.86,787771
2021-07-09,2039.62,2045.91,1951.50,1988.93,745476
2021-07-12,1985.89,1994.80,1950.78,1987.89,686316
2021-07-13,2000.41,2070.88,1993.24,2046.33,686219
2021-07-14,2039.59,2067.27,2009.79,2066.51,612542
2021-07-15,2068.34,2148.56,2067.83,2134.47,1095599
2021-07-16,2124.93,2126.65,2074.02,2086.32,772070
2021-07-19,2079.11,2092.75,2040.90,2088.57,542260
2021-07-20,2077.42,2113.08,2072.23,2108.35,767919
2021-07-21,2112.29,2156.57,2094.50,2141.17,679315
2021-07-22,2132.63,2157.27,2097.64,2105.78,596132
2021-07-23,2101.55,2102.77,2026.27,2038.56,663764
2021-07-26,2011.51,2011.82,1879.20,1898.35,769463
2021-07-27,1855.26,1889.27,1795.75,1800.09,593419
2021-07-28,1749.89,1848.11,1749.82,1837.02,612342
2021-07-29,1888.44,1899.41,1826.16,1837.29,488339
2021-07-30,1823.53,1823.53,1688.05,1689.45,613307
2021-08-02,1661.76,1771.40,1629.82,1767.73,715351
2021-08-03,1749.61,1805.72,1696.33,1791.14,613780
2021-08-04,1785.64,1809.79,1760.09,1778.71,500123
2021-08-05,1748.19,1824.30,1726.32,1788.15,451924
2021-08-06,1772.37,1782.85,1741.07,1746.08,399362
2021-08-09,1753.16,1860.19,1750.23,1850.10,596810
2021-08-10,1844.38,1942.74,1829.41,1935.98,768998
2021-08-11,1920.89,1923.96,1855.38,1859.09,546133
2021-08-12,1863.06,1887.02,1849.67,1853.33,405907
2021-08-13,1849.25,1873.13,1811.74,1842.30,390629
2021-08-16,1851.18,1886.64,1829.36,1878.20,392368
2021-08-17,1879.34,1879.34,1788.86,1794.10,509370
2021-08-18,1793.42,1928.68,1793.42,1901.06,749025
2021-08-19,1802.58,1819.98,1760.45,1772.82,529774
2021-08-20,1698.85,1699.36,1649.54,1661.29,474392
2021-08-23,1666.15,1672.49,1627.58,1652.71,513077
2021-08-24,1661.54,1731.86,1657.24,1723.27,561258
2021-08-25,1713.11,1759.41,1700.12,1722.73,697112
2021-08-26,1736.44,1736.52,1676.44,1698.85,667801
2021-08-27,1696.99,1728.04,1681.92,1696.92,426633
2021-08-30,1706.05,1706.05,1631.57,1653.79,493998
2021-08-31,1657.23,1700.95,1654.42,1671.00,403123
2021-09-01,1661.33,1704.52,1629.03,1675.55,526476
2021-09-02,1660.14,1684.69,1638.72,1649.33,425582
2021-09-03,1638.44,1658.89,1616.40,1635.31,394628
2021-09-06,1633.10,1742.72,1627.31,1722.53,660043
2021-09-07,1717.53,1737.66,1693.83,1720.93,444673
2021-09-08,1722.43,1722.43,1674.90,1688.43,420603
2021-09-09,1694.30,1696.25,1667.59,1680.28,356829
2021-09-10,1682.74,1711.01,1671.63,1691.32,428388
2021-09-13,1681.04,1706.18,1652.91,1658.33,339838
2021-09-14,1685.80,1687.35,1640.44,1643.49,434735
2021-09-15,1642.12,1642.37,1580.79,1590.38,410192
2021-09-16,1586.46,1593.23,1544.64,1555.63,473292
2021-09-17,1552.23,1616.67,1526.62,1613.10,498512
2021-09-22,1580.30,1592.84,1564.63,1584.56,345334
2021-09-23,1582.75,1606.83,1567.36,1571.24,417428
2021-09-24,1570.40,1591.15,1562.35,1572.07,424131
2021-09-27,1587.51,1677.52,1582.06,1650.92,945150
2021-09-28,1641.92,1641.92,1582.24,1606.25,659595
2021-09-29,1602.95,1605.65,1567.10,1574.75,440874
2021-09-30,1568.49,1588.18,1549.56,1579.45,337529
2021-10-08,1595.16,1645.89,1564.70,1637.52,746255
2021-10-11,1634.35,1693.54,1619.58,1623.01,560959
2021-10-12,1625.64,1636.19,1597.71,1618.63,467498
2021-10-13,1625.03,1683.99,1615.80,1672.31,573346
2021-10-14,1673.82,1710.64,1660.96,1676.27,451260
