Date,Open,High,Low,Close,Vol
2022-02-11,1410.75,1428.03,1399.48,1402.46,3992385
2022-02-14,1389.57,1390.89,1352.34,1361.18,4013626
2022-02-15,1360.46,1371.97,1359.83,1371.97,2226217
2022-02-16,1375.84,1388.48,1370.99,1377.05,2150193
2022-02-17,1371.87,1381.85,1367.02,1370.09,2758708
2022-02-18,1362.89,1375.49,1360.04,1372.86,2214621
2022-02-21,1371.99,1376.72,1362.52,1376.28,2580344
2022-02-22,1367.12,1369.80,1342.36,1349.78,2952118
2022-02-23,1350.37,1375.84,1349.98,1373.84,3109055
2022-02-24,1366.74,1385.09,1326.40,1343.05,5099618
2022-02-25,1356.46,1366.78,1348.93,1354.80,3864251
2022-02-28,1350.91,1360.03,1334.65,1349.54,3513184
2022-03-01,1350.68,1358.82,1341.04,1354.65,2783332
2022-03-02,1343.30,1348.83,1339.42,1345.08,2326829
2022-03-03,1349.82,1358.13,1338.19,1344.74,2904081
2022-03-04,1332.93,1336.77,1319.33,1323.88,2981815
2022-03-07,1320.85,1321.57,1290.98,1296.14,3102233
2022-03-08,1291.16,1303.85,1261.22,1262.58,4385236
2022-03-09,1269.94,1277.19,1194.57,1239.15,4691853
2022-03-10,1266.59,1269.53,1246.16,1252.65,4891715
2022-03-11,1231.61,1273.92,1218.57,1266.77,5435841
2022-03-14,1249.41,1268.49,1241.10,1241.35,4193834
2022-03-15,1235.28,1242.85,1181.15,1182.07,5160184
2022-03-16,1198.67,1257.54,1173.10,1246.24,6280079
2022-03-17,1257.50,1268.22,1238.50,1242.48,5373036
2022-03-18,1236.52,1253.86,1232.15,1248.14,3662514
2022-03-21,1247.39,1253.60,1231.52,1244.68,4044732
2022-03-22,1235.02,1254.59,1230.91,1243.36,3196784
2022-03-23,1241.90,1252.70,1239.62,1243.25,3487713
2022-03-24,1235.37,1238.75,1225.68,1229.87,3157672
2022-03-25,1230.24,1240.90,1214.57,1215.50,3254538
2022-03-28,1201.12,1220.39,1190.48,1212.28,3074008
2022-03-29,1212.45,1218.07,1189.49,1191.29,1940737
2022-03-30,1202.80,1241.89,1202.80,1238.19,3644629
2022-03-31,1230.68,1240.78,1228.01,1230.54,2668878
2022-04-01,1224.58,1249.02,1221.47,1245.97,2928004
2022-04-06,1241.91,1249.90,1234.66,1244.49,2598808
2022-04-07,1241.15,1246.10,1209.78,1209.78,2402671
2022-04-08,1212.78,1226.68,1193.50,1218.92,2350701
2022-04-11,1215.06,1215.06,1163.22,1171.91,2815398
2022-04-12,1168.56,1207.25,1159.05,1199.18,2769941
2022-04-13,1192.79,1200.19,1179.27,1179.27,1966792
2022-04-14,1190.32,1225.39,1190.32,1212.57,3100902
2022-04-15,1198.64,1216.48,1198.64,1205.87,1732594
2022-04-18,1194.57,1195.61,1175.31,1193.52,2057579
2022-04-19,1169.77,1177.17,1133.90,1140.31,3013347
2022-04-20,1138.50,1152.38,1134.41,1137.82,1689484
2022-04-21,1132.17,1143.24,1112.75,1118.20,1959924
2022-04-22,1115.81,1131.49,1108.69,1121.18,1995423
2022-04-25,1107.19,1116.05,1068.83,1069.36,2588518
2022-04-26,1070.17,1076.49,1033.96,1036.81,2293739
2022-04-27,1032.18,1073.93,1028.57,1072.73,2386211
2022-04-28,1067.81,1075.61,1048.64,1059.14,2222715
2022-04-29,1072.53,1103.37,1064.35,1102.66,2669962
2022-05-05,1086.40,1102.04,1082.77,1096.51,2584067
2022-05-06,1080.55,1084.99,1064.88,1068.59,1697293
2022-05-09,1065.97,1075.26,1063.28,1070.36,1281337
2022-05-10,1066.29,1096.65,1058.34,1091.36,3347217
2022-05-11,1086.92,1117.24,1086.02,1100.28,3748873
2022-05-12,1095.03,1105.78,1086.50,1094.35,2587994
2022-05-13,1098.67,1102.97,1091.21,1100.87,1887347
2022-05-16,1106.64,1107.54,1091.55,1093.47,1716265
2022-05-17,1093.33,1096.19,1085.29,1094.36,1455926
2022-05-18,1093.74,1102.45,1089.35,1094.67,1582145
2022-05-19,1085.19,1109.69,1082.08,1108.81,2701215
2022-05-20,1111.45,1122.75,1109.04,1121.34,2528970
2022-05-23,1123.77,1130.11,1111.03,1130.11,1752554
2022-05-24,1127.07,1129.84,1098.99,1100.78,1980460
2022-05-25,1099.22,1111.91,1097.41,1109.52,1646289
2022-05-26,1109.79,1119.26,1106.47,1112.36,1706926
2022-05-27,1113.43,1116.91,1107.04,1112.86,1485240
2022-05-30,1114.81,1116.95,1109.34,1112.80,1267037
2022-05-31,1117.97,1122.60,1111.85,1119.14,2907527
2022-06-01,1118.34,1121.20,1112.85,1117.43,2037453
2022-06-02,1120.41,1126.86,1117.30,1126.17,2007066
2022-06-06,1122.75,1129.70,1118.29,1129.29,2195102
2022-06-07,1129.80,1132.01,1122.51,1130.46,2349613
2022-06-08,1130.36,1133.27,1119.09,1130.51,1831918
2022-06-09,1130.16,1136.18,1125.75,1130.62,1544400
2022-06-10,1123.56,1142.73,1123.12,1142.13,2911851
2022-06-13,1134.69,1137.63,1120.29,1126.96,2226172
2022-06-14,1120.78,1138.43,1112.20,1136.51,2104377
2022-06-15,1136.55,1167.32,1136.55,1150.48,2730005
2022-06-16,1151.87,1153.91,1140.08,1145.27,1939547
2022-06-17,1142.75,1151.95,1138.05,1149.58,2687853
2022-06-20,1152.54,1154.80,1141.60,1150.98,3416347
2022-06-21,1150.07,1157.27,1147.51,1152.60,2549948
2022-06-22,1152.48,1154.49,1139.35,1141.63,1947232
2022-06-23,1143.59,1159.28,1140.10,1155.99,2023268
2022-06-24,1156.81,1161.10,1147.41,1154.10,1978176
2022-06-27,1157.12,1158.25,1150.02,1153.55,2026383
2022-06-28,1156.44,1160.95,1152.40,1157.27,2795545
2022-06-29,1156.28,1158.57,1148.20,1151.81,2452163
2022-06-30,1149.58,1160.23,1149.46,1153.74,2039357
2022-07-01,1153.96,1158.08,1147.09,1149.92,1795893
2022-07-04,1149.37,1153.31,1144.09,1152.52,2304359
2022-07-05,1151.37,1157.29,1146.04,1157.25,2413593
2022-07-06,1157.53,1157.53,1139.00,1144.09,2302232
2022-07-07,1142.71,1151.53,1139.45,1143.90,2520025
2022-07-08,1145.67,1146.90,1138.34,1142.60,1843290
2022-07-11,1140.31,1150.21,1139.37,1149.73,2686981
2022-07-12,1145.73,1157.40,1142.89,1148.54,2558418
2022-07-13,1144.54,1149.60,1136.44,1141.24,3336652
2022-07-14,1142.35,1142.43,1125.24,1133.58,2724834
2022-07-15,1130.38,1136.35,1115.93,1118.69,3210108
2022-07-18,1124.36,1145.46,1122.93,1143.68,4279081
2022-07-19,1147.14,1155.00,1142.21,1148.92,6130174
2022-07-20,1148.42,1168.46,1146.27,1166.79,4647697
2022-07-21,1162.40,1164.68,1152.00,1152.00,3138270
2022-07-22,1152.26,1162.76,1147.67,1153.19,2861688
2022-07-25,1153.71,1157.72,1147.71,1152.17,2498875
2022-07-26,1152.36,1156.08,1144.18,1153.08,1989076
2022-07-27,1152.98,1158.56,1145.38,1156.62,1968560
2022-07-28,1156.24,1156.48,1145.65,1148.11,2269830
2022-07-29,1150.33,1165.98,1145.91,1150.45,3449637
2022-08-01,1149.66,1150.07,1137.35,1144.66,2192995
2022-08-02,1138.86,1138.86,1112.29,1119.45,3063335
2022-08-03,1119.37,1129.36,1111.14,1111.23,2255644
2022-08-04,1116.91,1119.22,1110.23,1115.71,1619943
2022-08-05,1117.80,1125.21,1112.58,1121.94,1758574
2022-08-08,1122.84,1129.75,1115.51,1126.05,1497495
2022-08-09,1124.65,1128.72,1119.69,1122.33,1751060
2022-08-10,1123.01,1124.56,1119.23,1121.00,601670
2022-08-11,1123.53,1135.68,1119.77,1133.12,910334
2022-08-12,1130.95,1135.22,1126.33,1130.85,655671
2022-08-15,1128.31,1134.37,1123.35,1130.88,761994
2022-08-16,1133.66,1137.82,1130.28,1133.44,833146
2022-08-17,1135.93,1141.98,1125.55,1141.08,835049
2022-08-18,1139.36,1140.76,1131.91,1135.64,762082
2022-08-19,1137.15,1140.05,1133.75,1134.87,704498
2022-08-22,1130.05,1142.72,1130.05,1137.13,687270
2022-08-23,1138.31,1138.77,1127.57,1133.38,685640
2022-08-24,1131.58,1136.77,1120.65,1122.34,804581
2022-08-25,1126.65,1134.25,1119.53,1131.81,636241
2022-08-26,1134.23,1136.67,1128.87,1132.10,576695
2022-08-29,1127.70,1159.71,1126.58,1150.88,1270629
2022-08-30,1152.32,1160.23,1150.22,1159.86,872806
2022-08-31,1157.21,1165.71,1154.00,1157.68,1132251
2022-09-01,1157.61,1177.14,1155.43,1170.31,1192211
2022-09-02,1169.99,1175.55,1161.86,1173.25,801048
2022-09-05,1169.01,1187.24,1166.13,1184.81,919299
2022-09-06,1187.50,1196.34,1179.43,1190.66,961293
2022-09-07,1192.08,1192.08,1174.49,1187.09,796653
2022-09-08,1186.73,1193.22,1179.33,1186.24,681081
2022-09-09,1188.10,1194.62,1180.66,1187.62,858383
2022-09-13,1185.58,1196.69,1177.97,1183.87,930845
2022-09-14,1175.60,1179.37,1167.44,1172.47,792832
2022-09-15,1173.72,1182.94,1169.69,1176.35,1190107
2022-09-16,1173.72,1175.70,1146.77,1146.77,1176704
2022-09-19,1151.64,1157.06,1140.77,1148.73,960915
2022-09-20,1150.77,1153.36,1142.23,1146.80,752036
2022-09-21,1140.68,1160.86,1131.57,1155.51,756057
2022-09-22,1148.81,1153.96,1141.55,1147.43,884239
2022-09-23,1147.52,1159.93,1146.74,1154.12,913208
2022-09-26,1155.33,1155.33,1129.42,1131.40,1072313
2022-09-27,1132.09,1144.24,1125.69,1142.40,865435
2022-09-28,1141.74,1150.13,1133.26,1140.59,825650
2022-09-29,1143.83,1145.83,1119.03,1121.34,780533
2022-09-30,1124.11,1134.98,1122.39,1123.95,618343
2022-10-10,1120.46,1147.34,1120.46,1131.26,881618
2022-10-11,1133.37,1134.32,1116.93,1119.48,762282
2022-10-12,1120.79,1143.10,1118.14,1142.66,966987
2022-10-13,1141.85,1145.03,1131.49,1136.55,816799
2022-10-14,1142.14,1174.16,1142.14,1152.23,1206749
2022-10-17,1148.05,1161.66,1143.44,1150.86,848445
2022-10-18,1150.39,1153.76,1133.75,1137.64,853718
2022-10-19,1133.67,1142.23,1129.16,1129.87,545348
2022-10-20,1127.15,1139.40,1126.81,1128.54,653614
2022-10-21,1136.34,1145.45,1127.04,1139.63,853635
2022-10-24,1142.22,1142.22,1115.84,1120.45,967423
2022-10-25,1121.55,1122.74,1104.39,1105.27,1018598
2022-10-26,1105.43,1113.73,1093.36,1097.99,954619
2022-10-27,1097.88,1104.30,1095.73,1095.73,957114
2022-10-28,1092.47,1102.00,1082.39,1085.52,1085210
2022-10-31,1079.64,1084.98,1068.39,1078.17,801843
2022-11-01,1080.06,1106.66,1078.70,1104.87,889857
2022-11-02,1097.56,1104.15,1091.51,1100.15,779643
2022-11-03,1099.11,1100.66,1089.07,1100.18,701774
2022-11-04,1097.87,1121.08,1094.60,1114.60,897036
2022-11-07,1106.58,1122.86,1103.81,1120.46,966705
2022-11-08,1120.54,1122.16,1112.62,1118.24,442626
2022-11-09,1114.87,1121.90,1111.81,1114.93,510946
2022-11-10,1110.44,1121.31,1105.52,1118.63,530507
2022-11-11,1129.19,1148.87,1124.77,1145.16,933955
2022-11-14,1146.71,1181.80,1146.71,1165.42,1322554
2022-11-15,1165.38,1182.07,1161.64,1169.01,774795
2022-11-16,1167.31,1174.90,1150.06,1153.17,738580
2022-11-17,1153.16,1155.06,1142.26,1148.83,591217
2022-11-18,1149.94,1152.33,1136.87,1138.54,735497
2022-11-21,1134.04,1151.63,1131.34,1141.77,614943
2022-11-22,1139.47,1189.63,1137.94,1170.46,948802
2022-11-23,1175.42,1229.94,1173.10,1207.91,1404127
2022-11-24,1214.98,1223.59,1202.07,1205.98,1110689
2022-11-25,1206.87,1237.89,1203.24,1228.94,983254
2022-11-28,1206.51,1206.51,1178.05,1193.53,913818
2022-11-29,1200.49,1252.01,1197.04,1250.14,1457135
2022-11-30,1242.88,1242.88,1219.84,1227.43,990045
2022-12-01,1238.80,1241.98,1213.85,1217.64,889082
2022-12-02,1214.16,1220.54,1202.48,1206.53,508857
2022-12-05,1219.40,1255.65,1210.54,1246.41,952982
2022-12-06,1239.99,1247.25,1229.35,1242.58,631584
2022-12-07,1238.78,1244.55,1218.53,1226.54,680534
2022-12-08,1228.29,1250.00,1227.41,1238.75,592549
2022-12-09,1235.48,1260.80,1227.36,1246.05,846478
2022-12-12,1239.99,1250.15,1223.12,1224.29,508128
2022-12-13,1224.73,1240.48,1221.11,1232.18,373214
2022-12-14,1232.89,1247.86,1221.84,1236.57,397114
2022-12-15,1237.64,1240.31,1221.64,1223.26,353208
2022-12-16,1219.89,1235.50,1219.45,1226.27,302029
2022-12-19,1232.15,1235.68,1199.23,1205.33,334590
2022-12-20,1199.61,1208.56,1172.09,1187.64,448411
2022-12-21,1192.08,1201.04,1184.41,1191.24,263739
2022-12-22,1199.66,1210.90,1186.45,1191.96,251194
2022-12-23,1187.99,1197.86,1179.94,1183.32,204970
2022-12-26,1186.97,1192.83,1175.19,1177.39,300438
2022-12-27,1189.94,1200.81,1184.31,1193.68,278421
2022-12-28,1194.86,1215.60,1188.53,1207.88,304116
2022-12-29,1200.55,1201.82,1179.76,1196.65,332985
2022-12-30,1199.16,1213.04,1196.39,1203.78,294921
2023-01-03,1196.99,1213.41,1186.88,1206.66,497954
2023-01-04,1206.72,1221.74,1203.86,1219.09,1325720
2023-01-05,1223.27,1232.02,1214.78,1222.09,1380622
2023-01-06,1221.20,1229.61,1215.97,1221.47,1005471
2023-01-09,1226.34,1237.07,1217.27,1231.90,1086421
2023-01-10,1232.28,1236.12,1222.06,1223.36,947602
2023-01-11,1221.36,1230.32,1219.35,1219.65,669776
2023-01-12,1224.08,1231.17,1214.23,1229.66,719858
2023-01-13,1229.47,1238.39,1225.30,1237.88,946317
2023-01-16,1240.61,1262.92,1234.71,1248.11,2285132
2023-01-17,1247.33,1260.58,1243.23,1257.76,1355635
2023-01-18,1257.27,1261.22,1251.66,1252.45,913292
2023-01-19,1249.83,1261.04,1248.46,1259.88,1043314
2023-01-20,1263.15,1265.05,1251.99,1263.18,1028533
2023-01-30,1276.07,1277.94,1258.08,1258.77,1232986
2023-01-31,1262.47,1266.23,1253.64,1256.95,886962
2023-02-01,1259.16,1271.31,1249.60,1268.71,1222081
2023-02-02,1278.13,1280.18,1257.31,1262.74,1507449
2023-02-03,1256.53,1259.10,1243.13,1249.15,1034028
2023-02-06,1239.57,1242.38,1229.45,1234.25,916881
2023-02-07,1238.89,1242.40,1232.45,1239.90,851465
2023-02-08,1243.02,1243.31,1229.81,1230.33,638353
2023-02-09,1231.22,1240.46,1227.48,1237.58,712178
2023-02-10,1234.72,1236.90,1230.26,1234.41,507833
2023-02-13,1231.25,1237.47,1225.03,1231.79,773393
2023-02-14,1234.24,1237.24,1229.47,1234.85,612284
2023-02-15,1234.94,1236.20,1225.16,1226.53,561735
2023-02-16,1227.43,1242.77,1215.09,1221.91,1033429
2023-02-17,1221.58,1225.76,1206.69,1208.61,667214
2023-02-20,1217.02,1245.41,1211.57,1244.16,1203735
2023-02-21,1241.61,1254.59,1238.59,1252.91,975100
2023-02-22,1248.83,1258.84,1245.47,1245.47,767844
2023-02-23,1246.69,1263.04,1243.00,1245.50,831656
2023-02-24,1246.98,1247.90,1231.47,1233.60,775746
2023-02-27,1229.38,1233.98,1224.12,1227.48,549822
2023-02-28,1229.29,1233.33,1223.77,1233.33,546959
2023-03-01,1233.58,1251.49,1230.94,1247.38,949995
2023-03-02,1244.90,1263.03,1243.89,1260.71,1064500
2023-03-03,1264.43,1274.08,1256.78,1271.45,916833
2023-03-06,1270.71,1275.10,1262.63,1266.65,927847
2023-03-07,1264.70,1304.67,1264.57,1270.37,1558958
2023-03-08,1260.98,1266.70,1253.00,1265.53,784337
2023-03-09,1265.23,1272.75,1258.63,1261.34,718739
2023-03-10,1253.94,1261.92,1239.73,1240.79,822987
2023-03-13,1238.90,1252.05,1233.93,1251.90,697275
2023-03-14,1244.98,1253.11,1227.94,1234.29,859283
2023-03-15,1245.89,1245.95,1236.58,1241.70,618240
2023-03-16,1235.68,1268.37,1229.34,1253.79,990548
2023-03-17,1257.78,1275.66,1253.05,1262.93,1031250
2023-03-20,1262.87,1309.92,1261.70,1291.82,1720946
2023-03-21,1294.97,1322.52,1287.37,1290.81,1153999
2023-03-22,1295.08,1304.82,1282.82,1290.09,854624
2023-03-23,1290.93,1304.62,1283.99,1302.60,942484
2023-03-24,1299.87,1319.02,1296.45,1309.59,1019304
2023-03-27,1310.21,1317.65,1283.54,1290.76,1150122
2023-03-28,1297.93,1307.73,1286.78,1302.23,780058
2023-03-29,1308.30,1308.30,1284.96,1287.69,604935
2023-03-30,1290.75,1301.91,1278.72,1300.32,742585
2023-03-31,1300.55,1303.48,1289.18,1293.26,1094571
2023-04-03,1293.91,1306.92,1289.25,1304.10,1794494
2023-04-04,1306.56,1332.78,1300.73,1332.38,2751622
2023-04-06,1334.20,1337.63,1325.12,1328.60,1482680
2023-04-07,1328.58,1336.33,1322.27,1333.67,1288146
2023-04-10,1336.23,1340.62,1319.26,1325.60,1557811
2023-04-11,1334.07,1345.15,1327.26,1339.11,1564411
2023-04-12,1336.10,1374.27,1336.10,1363.08,1485003
2023-04-13,1358.99,1369.50,1353.44,1360.23,1188622
2023-04-14,1360.95,1386.47,1359.20,1381.85,1108374
2023-04-17,1388.91,1431.70,1382.83,1428.97,2472202
2023-04-18,1422.53,1456.87,1419.86,1432.65,1791779
2023-04-19,1435.93,1439.66,1417.25,1426.27,1109383
2023-04-20,1422.59,1439.76,1408.80,1431.12,1352942
2023-04-21,1431.63,1433.26,1395.19,1396.50,1373247
2023-04-24,1400.74,1412.85,1390.85,1403.93,1356336
2023-04-25,1407.17,1479.31,1405.92,1460.54,1889227
2023-04-26,1452.40,1456.38,1421.21,1442.70,1273059
2023-04-27,1442.56,1462.41,1436.81,1455.99,1257907
2023-04-28,1456.49,1482.60,1439.43,1476.12,1637811
2023-05-04,1459.40,1528.92,1450.98,1524.87,2531725
2023-05-05,1530.86,1569.69,1526.83,1543.55,2305800
2023-05-08,1537.56,1579.52,1518.10,1562.13,2469041
2023-05-09,1570.86,1668.02,1570.06,1616.25,4070957
2023-05-10,1620.16,1625.56,1554.43,1569.19,2734896
2023-05-11,1576.47,1591.81,1562.97,1574.57,1428586
2023-05-12,1578.34,1580.76,1554.32,1556.02,1037927
2023-05-15,1556.09,1579.83,1525.88,1572.01,1771361
2023-05-16,1572.16,1588.13,1555.96,1562.65,1094995
2023-05-17,1555.12,1563.62,1545.22,1550.61,703175
2023-05-18,1552.56,1572.17,1547.75,1559.26,816216
2023-05-19,1557.36,1557.36,1524.30,1527.19,990045
2023-05-22,1522.20,1524.72,1507.59,1509.79,801224
2023-05-23,1511.48,1516.14,1490.63,1490.63,776201
2023-05-24,1488.29,1489.06,1469.85,1471.31,979869
2023-05-25,1464.65,1472.18,1452.07,1468.73,853138
2023-05-26,1470.33,1479.26,1457.74,1474.25,727383
2023-05-29,1470.91,1482.41,1463.78,1471.91,832940
2023-05-30,1471.52,1480.39,1456.91,1478.87,846681
2023-05-31,1477.25,1490.97,1473.94,1489.92,853048
2023-06-01,1490.84,1498.87,1478.40,1484.87,1067552
2023-06-02,1489.01,1494.46,1476.15,1489.29,958784
2023-06-05,1485.84,1485.98,1460.96,1465.31,987037
2023-06-06,1462.57,1481.34,1450.41,1451.84,901648
2023-06-07,1454.66,1469.51,1452.39,1460.14,744339
2023-06-08,1459.71,1480.72,1447.60,1471.18,833180
2023-06-09,1472.95,1480.69,1465.72,1467.33,1512373
2023-06-12,1471.52,1471.52,1446.60,1457.20,1100218
2023-06-13,1458.77,1471.88,1457.88,1469.35,740977
2023-06-14,1475.08,1495.82,1471.97,1471.97,978475
2023-06-15,1473.97,1492.01,1469.46,1491.83,1009608
2023-06-16,1493.99,1510.85,1489.45,1506.21,1085563
2023-06-19,1506.09,1506.09,1482.86,1489.56,828489
2023-06-20,1485.38,1504.69,1483.20,1489.85,937987
2023-06-21,1484.21,1487.75,1446.98,1448.73,1011837
2023-06-26,1438.04,1438.04,1417.81,1420.11,815997
2023-06-27,1425.29,1433.85,1420.25,1429.22,735119
2023-06-28,1428.92,1434.38,1414.43,1428.03,691474
2023-06-29,1426.67,1429.75,1414.60,1423.15,735928
2023-06-30,1425.09,1454.99,1424.07,1447.47,754679
2023-07-03,1447.84,1476.87,1445.17,1472.40,863579
2023-07-04,1468.14,1474.27,1460.76,1468.42,655626
2023-07-05,1468.46,1471.97,1451.55,1454.64,538364
2023-07-06,1451.38,1467.08,1443.43,1452.12,649516
2023-07-07,1449.65,1471.68,1445.95,1464.94,849985
2023-07-10,1473.89,1475.51,1457.16,1465.68,874754
2023-07-11,1465.61,1470.57,1458.43,1468.09,554834
2023-07-12,1466.93,1469.23,1449.38,1449.97,611739
2023-07-13,1458.48,1486.42,1458.48,1483.67,1032171
2023-07-14,1486.11,1489.62,1479.31,1481.93,695801
2023-07-17,1478.45,1478.45,1459.73,1466.15,622366
2023-07-18,1469.06,1480.47,1463.76,1476.67,570879
2023-07-19,1472.87,1486.51,1470.65,1485.70,624859
2023-07-20,1488.17,1497.75,1476.63,1479.71,894561
2023-07-21,1477.72,1491.43,1475.16,1481.35,496009
2023-07-24,1478.10,1492.88,1469.40,1478.33,530239
2023-07-25,1534.08,1586.19,1529.67,1574.65,3073918
2023-07-26,1575.30,1587.47,1566.53,1580.18,1565802
2023-07-27,1571.61,1585.22,1558.46,1561.38,1124127
2023-07-28,1557.27,1690.44,1553.68,1673.26,3934385
2023-07-31,1706.53,1745.22,1698.15,1701.91,3515991
2023-08-01,1687.48,1725.33,1669.84,1678.45,2804919
2023-08-02,1671.97,1721.66,1668.09,1686.73,2178030
2023-08-03,1689.13,1731.54,1677.35,1728.30,2242323
2023-08-04,1763.52,1832.16,1761.87,1765.63,3979777
2023-08-07,1733.71,1765.87,1716.63,1760.50,2050499
2023-08-08,1742.33,1819.38,1723.86,1785.48,2784214
2023-08-09,1766.93,1796.45,1761.43,1781.97,1942012
2023-08-10,1778.95,1793.39,1763.71,1790.09,1637968
2023-08-11,1789.78,1791.07,1723.82,1733.30,2100403
2023-08-14,1676.15,1732.74,1675.26,1712.33,1850602
2023-08-15,1712.48,1748.03,1711.76,1739.44,1715645
2023-08-16,1728.38,1784.11,1713.58,1744.67,1631135
2023-08-17,1737.85,1755.21,1713.70,1741.35,1679763
2023-08-18,1753.32,1795.84,1750.19,1750.19,1734695
2023-08-21,1744.63,1744.65,1668.39,1669.69,2408037
2023-08-22,1678.32,1725.89,1677.61,1714.26,1795191
2023-08-23,1707.80,1714.35,1685.87,1686.39,1201806
2023-08-24,1695.76,1741.20,1695.31,1710.85,1495681
2023-08-25,1704.79,1740.22,1700.40,1726.70,1396630
2023-08-28,1883.72,1887.81,1738.80,1742.61,4926344
2023-08-29,1721.10,1735.31,1692.04,1719.05,2749273
2023-08-30,1709.49,1710.11,1680.32,1680.94,2027381
2023-08-31,1670.66,1687.55,1641.19,1643.49,1716908
2023-09-01,1645.63,1674.67,1644.71,1661.24,1336310
2023-09-04,1665.62,1706.21,1664.14,1687.41,1683127
2023-09-05,1682.77,1686.70,1657.85,1662.77,1192137
2023-09-06,1659.91,1659.91,1638.67,1657.16,1129228
2023-09-07,1655.46,1671.14,1646.19,1648.14,906182
2023-09-08,1638.38,1669.76,1636.57,1661.63,824309
2023-09-11,1661.36,1710.49,1652.57,1690.22,1323950
2023-09-12,1697.89,1697.89,1674.62,1677.04,739121
2023-09-13,1683.43,1688.06,1655.59,1668.36,1178635
2023-09-14,1671.38,1678.14,1661.23,1673.15,912972
2023-09-15,1678.17,1684.89,1639.55,1643.81,919416
2023-09-18,1641.24,1654.08,1629.03,1650.34,727436
2023-09-19,1650.19,1661.20,1639.67,1651.41,691465
2023-09-20,1654.24,1659.20,1642.49,1651.87,586021
2023-09-21,1646.87,1664.35,1641.38,1642.20,627535
2023-09-22,1635.95,1682.52,1635.12,1678.72,953060
2023-09-25,1668.99,1668.99,1614.01,1633.84,1033651
2023-09-26,1636.43,1648.73,1631.58,1635.54,727614
2023-09-27,1634.52,1645.71,1628.00,1633.17,836760
2023-09-28,1633.93,1645.60,1585.41,1600.58,1288231
2023-10-09,1587.09,1602.58,1562.37,1596.03,885671
2023-10-10,1597.56,1600.38,1576.36,1579.92,767413
2023-10-11,1586.52,1593.03,1568.75,1573.16,773894
2023-10-12,1587.99,1598.81,1572.61,1578.15,765248
2023-10-13,1564.45,1571.37,1553.25,1568.35,625199
2023-10-16,1569.77,1578.47,1562.84,1569.92,573734
2023-10-17,1573.38,1611.76,1564.53,1596.41,859130
2023-10-18,1588.34,1602.15,1583.67,1589.43,597761
2023-10-19,1579.24,1587.26,1565.31,1567.31,639891
2023-10-20,1562.52,1576.50,1556.01,1562.14,642849
2023-10-23,1565.38,1565.38,1522.38,1529.47,977344
2023-10-24,1536.80,1584.77,1529.92,1574.89,1003241
2023-10-25,1595.70,1608.55,1588.76,1598.20,1156375
2023-10-26,1587.95,1591.91,1568.62,1586.16,688575
2023-10-27,1572.97,1595.29,1556.54,1586.17,839588
2023-10-30,1577.73,1586.29,1555.35,1566.74,953602
2023-10-31,1588.84,1624.49,1579.20,1610.48,1384258
2023-11-01,1612.30,1627.86,1602.72,1611.00,1039730
2023-11-02,1608.13,1632.11,1606.95,1611.95,842501
2023-11-03,1611.22,1643.99,1601.28,1628.47,1166415
2023-11-06,1669.42,1671.97,1629.12,1662.53,1706380
2023-11-07,1647.89,1671.43,1645.95,1653.23,878990
2023-11-08,1646.53,1649.06,1622.43,1631.48,810619
2023-11-09,1628.44,1631.93,1617.39,1623.96,773293
2023-11-10,1617.43,1627.02,1610.77,1615.92,715012
2023-11-13,1617.10,1620.88,1601.25,1611.19,646841
2023-11-14,1614.96,1642.85,1605.02,1611.50,975869
2023-11-15,1623.90,1634.78,1604.25,1609.08,900870
2023-11-16,1609.40,1612.74,1596.37,1596.99,555098
2023-11-17,1591.74,1596.03,1575.45,1585.24,686894
2023-11-20,1585.93,1586.69,1569.94,1576.56,716291
2023-11-21,1581.52,1607.91,1577.42,1591.49,1218332
2023-11-22,1585.77,1593.53,1578.47,1579.25,557173
2023-11-23,1578.49,1582.69,1560.04,1570.66,1067295
2023-11-24,1568.41,1571.29,1546.85,1551.22,929335
2023-11-27,1551.29,1551.29,1519.68,1527.28,828272
2023-11-28,1523.95,1526.42,1508.16,1512.95,748164
2023-11-29,1513.12,1514.37,1467.35,1470.98,1262703
2023-11-30,1468.14,1481.61,1459.02,1468.63,851280
2023-12-01,1468.63,1490.37,1465.46,1484.48,824656
2023-12-04,1490.83,1494.95,1477.39,1483.24,716597
2023-12-05,1479.31,1487.85,1467.57,1469.11,581361
2023-12-06,1467.17,1474.29,1460.41,1465.15,599258
2023-12-07,1463.77,1473.98,1456.86,1468.69,612831
2023-12-08,1468.77,1471.41,1454.39,1454.39,856041
2023-12-11,1450.86,1477.38,1439.15,1475.56,988076
2023-12-12,1469.55,1489.28,1466.83,1488.52,896568
2023-12-13,1485.21,1486.07,1465.02,1466.37,725040
2023-12-14,1472.97,1480.21,1462.86,1467.24,623947
2023-12-15,1475.19,1475.19,1449.61,1455.98,801306
2023-12-18,1453.67,1472.38,1441.94,1452.26,690806
2023-12-19,1451.30,1458.07,1442.25,1455.50,614444
2023-12-20,1453.52,1454.28,1422.53,1423.19,805272
2023-12-21,1419.29,1444.31,1416.72,1438.64,846504
2023-12-22,1438.88,1446.04,1427.97,1435.68,688204
2023-12-25,1427.20,1433.93,1410.11,1417.10,698081
2023-12-26,1417.86,1421.49,1404.04,1406.58,513529
