Date,Open,High,Low,Close,Vol
2023-02-01,959.61,977.64,957.74,977.64,44379227
2023-02-02,977.79,983.72,975.24,976.49,43350209
2023-02-03,975.33,980.19,968.61,979.88,37610277
2023-02-06,979.35,984.77,974.99,980.64,37789956
2023-02-07,980.07,991.72,978.80,991.72,43668920
2023-02-08,992.51,993.31,981.14,981.74,44805297
2023-02-09,978.76,996.15,976.78,996.15,39901395
2023-02-10,994.64,1004.00,993.77,999.82,43641204
2023-02-13,999.66,1005.81,997.34,1005.81,46882484
2023-02-14,1008.60,1009.30,999.27,1002.76,41996445
2023-02-15,1003.09,1010.61,1000.86,1009.50,47219721
2023-02-16,1008.57,1015.72,981.96,987.84,64512670
2023-02-17,989.33,993.21,978.62,980.90,42042919
2023-02-20,982.46,993.45,979.61,993.45,41169674
2023-02-21,993.79,1001.22,989.00,996.33,40714927
2023-02-22,991.75,997.50,987.22,996.38,37016650
2023-02-23,996.59,997.07,985.20,988.87,38064705
2023-02-24,989.49,991.48,980.95,986.83,28619196
2023-02-27,984.01,987.05,974.22,974.98,28184417
2023-02-28,982.02,988.88,977.43,988.88,28930172
2023-03-01,990.28,1006.13,989.31,1006.13,39149989
2023-03-02,1007.97,1011.50,1003.51,1005.01,42141658
2023-03-03,1003.62,1006.99,995.80,1006.03,35376408
2023-03-06,1006.31,1007.57,1000.37,1004.05,31309218
2023-03-07,1003.40,1004.99,986.62,986.66,41709257
2023-03-08,985.02,1000.87,985.02,1000.78,29240158
2023-03-09,1003.29,1005.65,994.39,1002.93,30034030
2023-03-10,996.25,998.82,987.70,987.70,30957692
2023-03-13,985.09,990.21,976.99,990.21,30840347
2023-03-14,987.87,988.17,965.95,976.64,37231401
2023-03-15,981.57,986.29,979.67,980.37,29278601
2023-03-16,976.00,980.48,969.78,971.34,33904108
2023-03-17,977.87,990.59,977.87,985.52,44215116
2023-03-20,988.13,991.00,981.15,982.21,47322815
2023-03-21,983.97,997.70,980.67,997.70,43742446
2023-03-22,1000.21,1007.98,998.07,1007.78,55566130
2023-03-23,1004.93,1010.53,1002.50,1010.53,48895434
2023-03-24,1011.70,1017.20,1006.37,1015.90,55868705
2023-03-27,1016.92,1020.96,1007.41,1018.97,57033204
2023-03-28,1017.23,1017.27,1003.45,1004.62,44284346
2023-03-29,1004.55,1007.76,995.07,1002.12,39676556
2023-03-30,1001.94,1002.58,989.09,994.42,36491926
2023-03-31,993.29,1006.50,991.05,1004.96,38809065
2023-04-03,1004.25,1020.17,1004.25,1019.74,49691317
2023-04-04,1019.66,1020.99,1008.97,1013.69,50145806
2023-04-06,1008.24,1008.95,1001.53,1004.52,43020118
2023-04-07,1007.15,1017.31,1003.54,1017.25,36805305
2023-04-10,1017.51,1018.04,994.14,996.24,44467107
2023-04-11,995.83,1004.18,990.73,1000.61,42001700
2023-04-12,1002.66,1014.89,1001.68,1014.66,46840151
2023-04-13,1013.51,1018.83,1008.33,1009.01,50756535
2023-04-14,1011.98,1017.04,1000.13,1011.82,45386060
2023-04-17,1007.31,1008.15,997.99,1001.23,42305337
2023-04-18,999.38,999.47,989.87,994.10,37695225
2023-04-19,992.35,999.76,989.08,990.34,35559146
2023-04-20,988.59,992.75,980.49,992.64,43461777
2023-04-21,990.28,990.36,961.45,961.45,47226883
2023-04-24,961.89,968.88,954.68,962.24,39748213
2023-04-25,957.15,958.18,936.55,947.94,47835515
2023-04-26,941.44,952.69,936.81,946.27,45731581
2023-04-27,940.81,948.81,934.40,939.10,44639646
2023-04-28,937.71,965.37,937.71,965.12,51741316
2023-05-04,963.53,975.34,963.39,975.20,62111181
2023-05-05,973.63,974.21,963.78,970.65,58431342
2023-05-08,971.87,979.36,969.54,977.01,62076855
2023-05-09,973.78,975.34,959.72,960.23,62880480
2023-05-10,957.18,964.07,951.53,958.04,47047277
2023-05-11,958.91,968.90,957.74,965.71,43099383
2023-05-12,961.91,965.27,950.00,950.46,40480203
2023-05-15,950.29,952.52,936.24,952.50,39156277
2023-05-16,952.82,952.82,937.05,939.22,37026035
2023-05-17,935.55,948.59,934.85,948.21,33136293
2023-05-18,949.09,961.16,949.09,957.69,39663141
2023-05-19,956.16,956.90,949.54,953.19,32166280
2023-05-22,951.90,954.16,946.73,951.16,27548285
2023-05-23,951.22,951.83,942.58,942.58,27445658
2023-05-24,938.56,948.04,935.41,941.74,31891252
2023-05-25,938.68,944.18,926.55,936.77,33255938
2023-05-26,935.03,944.40,931.11,942.64,29778010
2023-05-29,942.60,945.42,933.27,935.06,39401552
2023-05-30,932.02,942.82,926.57,942.82,39058895
2023-05-31,939.46,942.69,936.71,940.32,35156382
2023-06-01,937.39,953.83,933.82,948.67,40248943
2023-06-02,948.73,954.97,948.67,952.58,34498238
2023-06-05,953.60,959.79,952.17,958.51,32017657
2023-06-06,956.47,957.83,937.36,939.50,35558154
2023-06-07,939.34,946.09,935.07,943.84,30024667
2023-06-08,937.77,939.37,928.99,935.08,31949552
2023-06-09,933.43,940.43,928.98,940.43,40046803
2023-06-12,933.97,938.48,929.89,936.46,36868273
2023-06-13,929.85,939.46,927.92,939.29,40183069
2023-06-14,938.21,942.18,936.27,939.47,39822385
2023-06-15,940.30,942.40,938.03,940.45,37008886
2023-06-16,941.19,950.08,937.11,949.15,36357343
2023-06-19,949.04,955.60,949.03,954.13,37722889
2023-06-20,951.83,954.72,947.68,949.76,36983944
2023-06-21,949.16,949.30,932.47,932.50,38050870
2023-06-26,927.35,931.57,908.74,910.82,42926383
2023-06-27,912.61,927.93,912.52,927.49,33108471
2023-06-28,927.71,927.71,902.91,923.50,36472783
2023-06-29,921.36,935.25,921.01,932.81,32943348
2023-06-30,930.98,947.72,929.44,946.54,34688283
2023-07-03,946.47,950.67,938.88,946.24,40933296
2023-07-04,944.77,950.18,943.70,950.18,33589554
2023-07-05,948.87,950.79,940.14,941.55,28663495
2023-07-06,940.48,949.54,938.25,940.52,31452127
2023-07-07,938.74,939.01,927.86,933.83,31596616
2023-07-10,933.00,933.78,927.26,929.75,27452321
2023-07-11,929.14,937.28,928.14,937.28,30150667
2023-07-12,936.27,936.40,918.76,919.29,33568396
2023-07-13,920.72,928.88,920.11,928.08,30703867
2023-07-14,928.82,937.84,928.18,934.67,38062819
2023-07-17,932.14,932.30,924.68,930.48,31609429
2023-07-18,930.45,931.53,925.54,926.74,28396996
2023-07-19,927.87,932.03,924.09,928.83,26440478
2023-07-20,928.88,929.23,914.96,916.03,28363876
2023-07-21,914.76,921.14,911.90,914.97,30340039
2023-07-24,914.04,921.06,910.26,913.33,24097364
2023-07-25,918.97,927.95,917.98,927.95,33579605
2023-07-26,926.14,926.17,916.59,918.60,32816790
2023-07-27,917.76,921.63,910.22,911.59,31624908
2023-07-28,909.63,923.50,905.39,922.53,42529362
2023-07-31,924.64,936.12,923.86,935.89,49546469
2023-08-01,934.84,936.06,930.57,934.12,42629408
2023-08-02,931.29,935.57,929.95,933.53,37632820
2023-08-03,931.18,933.40,927.58,932.64,36860122
2023-08-04,935.60,946.00,935.60,940.86,52373770
2023-08-07,938.63,940.11,932.69,935.41,37013705
2023-08-08,934.20,935.38,929.82,932.16,30040254
2023-08-09,930.84,933.70,924.61,925.64,28205050
2023-08-10,923.90,930.59,923.41,930.10,27814898
2023-08-11,929.18,929.18,911.47,911.53,29576447
2023-08-14,904.84,918.41,903.27,918.41,27611390
2023-08-15,918.53,918.95,903.06,911.25,25313398
2023-08-16,908.35,914.63,902.70,903.91,27539334
2023-08-17,901.39,915.98,896.06,915.34,31556397
2023-08-18,913.71,918.14,897.74,897.80,37676147
2023-08-21,896.23,905.29,891.68,891.68,28879474
2023-08-22,895.38,901.52,881.08,899.57,34401170
2023-08-23,896.71,896.86,884.72,884.72,31843603
2023-08-24,887.34,894.20,879.47,883.10,32706482
2023-08-25,877.39,879.98,859.92,863.22,32355166
2023-08-28,912.11,912.15,870.50,871.77,46112643
2023-08-29,869.24,899.78,868.84,898.01,45885563
2023-08-30,898.66,910.56,898.66,904.69,44214476
2023-08-31,902.85,904.27,897.89,900.41,37800863
2023-09-01,900.94,903.54,895.77,899.86,29324778
2023-09-04,903.02,914.62,901.72,914.62,35992780
2023-09-05,912.96,914.39,906.39,909.15,34979837
2023-09-06,905.67,913.21,901.46,912.03,33531773
2023-09-07,910.78,914.85,900.81,901.06,34354087
2023-09-08,897.89,906.04,895.71,902.81,31528116
2023-09-11,903.57,914.72,898.26,911.35,36586037
2023-09-12,910.20,912.72,906.64,908.58,28520870
2023-09-13,906.88,906.92,888.73,895.45,30118162
2023-09-14,894.67,894.94,885.80,890.62,29015738
2023-09-15,893.19,894.94,885.92,889.45,30309973
2023-09-18,886.81,896.45,882.80,893.92,26937645
2023-09-19,892.17,892.27,882.10,884.07,27993562
2023-09-20,882.09,886.05,876.65,876.79,26302246
2023-09-21,875.57,883.01,873.65,875.36,26011826
2023-09-22,874.52,895.90,873.98,895.83,35310448
2023-09-25,894.70,897.94,888.83,890.61,34330646
2023-09-26,888.73,893.06,885.88,888.62,29952240
2023-09-27,887.63,894.90,885.77,889.50,29931877
2023-09-28,891.82,901.47,891.82,900.26,31835905
2023-10-09,898.84,900.38,892.04,898.09,36460064
2023-10-10,899.77,904.57,899.52,900.44,35597473
2023-10-11,902.15,906.58,896.31,900.54,37831200
2023-10-12,905.21,906.53,900.35,905.06,37503145
2023-10-13,899.75,903.59,897.29,901.22,35856622
2023-10-16,902.06,902.69,893.62,898.30,41146289
2023-10-17,898.26,898.93,891.43,898.28,38183282
2023-10-18,893.94,893.94,882.79,883.74,39412930
2023-10-19,878.75,890.32,875.67,876.11,42889117
2023-10-20,871.81,879.19,865.65,867.07,37925324
2023-10-23,863.09,863.09,840.44,843.79,39076049
2023-10-24,846.74,862.70,842.34,862.30,38526242
2023-10-25,865.39,879.50,864.75,875.95,41117145
2023-10-26,870.22,877.33,866.45,876.86,40044009
2023-10-27,873.31,886.02,868.31,883.00,43811232
2023-10-30,878.78,898.92,878.62,896.89,46881126
2023-10-31,897.51,900.35,890.30,895.69,45814287
2023-11-01,895.92,898.90,893.92,895.16,43113636
2023-11-02,895.40,900.81,885.81,885.81,44425427
2023-11-03,886.14,899.11,886.14,897.43,41898822
2023-11-06,901.07,918.19,901.07,918.19,51018804
2023-11-07,917.93,925.52,915.03,923.97,45018021
2023-11-08,924.27,936.18,923.48,933.00,56606813
2023-11-09,932.30,937.16,923.02,925.50,48414789
2023-11-10,920.88,924.37,917.92,922.47,39449333
2023-11-13,924.96,935.53,924.96,935.52,43724404
2023-11-14,935.97,944.41,935.12,944.41,43960419
2023-11-15,950.72,952.04,942.87,947.37,46789627
2023-11-16,943.49,947.71,941.31,941.91,44154888
2023-11-17,939.47,948.25,939.12,948.11,44365831
2023-11-20,948.79,956.10,946.28,955.26,44029671
2023-11-21,956.07,958.79,948.04,949.77,50070280
2023-11-22,946.07,953.99,944.75,944.75,45335794
2023-11-23,942.75,950.89,937.66,950.54,40739023
2023-11-24,950.26,950.53,932.85,936.00,38806370
2023-11-27,933.90,940.32,933.50,939.83,36868671
2023-11-28,937.42,944.78,934.38,942.93,31568207
2023-11-29,941.34,942.46,931.50,932.56,31747845
2023-11-30,931.16,933.94,919.43,926.78,31475284
2023-12-01,926.63,941.15,924.30,940.75,41932390
2023-12-04,940.65,944.20,938.37,938.62,41766712
2023-12-05,936.05,936.15,919.87,919.87,38595148
2023-12-06,918.80,935.17,917.54,927.58,47658124
2023-12-07,927.34,935.59,926.78,932.23,49007843
2023-12-08,932.63,936.05,925.46,925.65,56379170
2023-12-11,921.76,933.65,914.51,932.62,50665745
2023-12-12,931.27,936.23,930.40,935.54,43020921
2023-12-13,934.58,936.98,927.06,927.08,37858313
2023-12-14,929.14,933.44,922.83,923.52,36176635
2023-12-15,923.62,926.24,915.69,919.43,39540789
2023-12-18,917.19,919.44,902.75,904.75,35177057
2023-12-19,903.10,909.54,900.26,907.18,33165879
2023-12-20,906.92,908.68,892.54,892.59,33765526
2023-12-21,888.35,899.13,880.21,896.91,36487696
2023-12-22,896.90,896.90,874.47,877.23,42289976
2023-12-25,875.89,880.03,867.76,872.73,29255058
2023-12-26,872.74,873.01,857.25,859.50,26467635
2023-12-27,861.19,868.65,858.82,867.81,31375668
2023-12-28,865.46,888.85,860.35,884.94,36042985
2023-12-29,884.01,897.63,883.83,897.56,36328996
2024-01-02,897.95,901.13,895.43,897.08,31276694
2024-01-03,894.22,896.55,883.97,889.95,28474885
2024-01-04,888.73,888.73,880.41,884.47,25323155
2024-01-05,884.11,886.39,865.51,869.33,34800254
2024-01-08,866.99,867.15,851.31,851.31,31303467
2024-01-09,852.94,862.53,847.99,854.96,31545843
2024-01-10,852.09,856.30,838.12,844.60,29253344
2024-01-11,842.43,863.32,842.43,860.73,33088081
2024-01-12,858.96,863.16,850.56,850.65,31877881
2024-01-15,847.57,853.49,842.69,848.13,26567160
2024-01-16,847.07,849.47,834.05,846.37,32175977
2024-01-17,844.36,844.94,825.32,825.32,28383868
2024-01-18,820.61,824.50,801.48,824.42,37338639
2024-01-19,823.07,826.36,812.94,813.60,29272206
2024-01-22,812.64,812.89,765.85,771.55,36897321
2024-01-23,769.34,779.78,761.87,776.73,33070473
2024-01-24,779.50,788.79,758.73,787.71,34359843
2024-01-25,786.18,809.50,781.83,809.22,37170801
2024-01-26,807.14,818.65,804.82,806.39,38918858
2024-01-29,808.40,810.68,778.67,778.67,34746852
2024-01-30,774.00,778.67,753.92,754.81,28517036
2024-01-31,746.60,749.05,715.98,716.52,35307413
2024-02-01,709.01,721.02,695.27,705.53,37136573
2024-02-02,706.30,717.95,654.06,676.52,42815261
2024-02-05,670.45,670.45,607.17,619.62,51310996
2024-02-06,603.81,653.11,590.13,638.49,53107907
2024-02-07,640.26,649.56,623.06,631.95,56117517
2024-02-08,632.17,674.02,630.29,673.58,53493793
2024-02-19,685.79,702.48,685.28,699.05,51042435
2024-02-20,697.33,711.91,689.32,711.07,40757527
2024-02-21,704.65,741.79,702.03,724.61,55538391
2024-02-22,725.41,743.41,724.45,743.41,42897056
2024-02-23,747.29,765.72,742.78,765.72,51838395
2024-02-26,769.03,787.85,761.90,775.86,52467764
2024-02-27,772.19,797.51,769.31,797.51,50755984
2024-02-28,798.97,809.85,748.40,748.40,70504082
2024-02-29,739.32,777.79,739.32,777.79,50420866
2024-03-01,779.72,787.61,773.73,786.07,48494970
2024-03-04,787.59,790.24,770.17,788.24,48598725
2024-03-05,782.70,784.35,770.59,773.53,45810249
2024-03-06,769.61,787.38,767.74,779.80,37611018
2024-03-07,781.47,787.17,768.47,768.47,40860659
2024-03-08,768.34,779.95,765.89,778.52,31782591
2024-03-11,778.62,797.23,778.47,797.23,40965795
2024-03-12,799.69,811.62,798.66,811.56,46101010
2024-03-13,812.63,819.24,806.78,812.33,48873620
2024-03-14,812.22,815.64,796.99,806.63,42662306
2024-03-15,804.37,816.21,800.25,816.21,40938829
2024-03-18,819.83,830.51,817.87,830.51,48327416
2024-03-19,828.05,833.97,825.30,825.47,46191971
2024-03-20,823.78,837.35,823.75,837.35,46224856
2024-03-21,838.66,843.68,832.04,840.40,55678154
2024-03-22,838.55,839.51,821.43,830.79,54693956
2024-03-25,827.18,829.38,807.65,807.89,47817851
2024-03-26,805.19,814.27,793.77,804.66,40781570
2024-03-27,804.01,804.24,773.82,773.82,44380950
2024-03-28,772.03,800.16,772.03,793.62,45155050
2024-03-29,793.01,799.84,786.10,799.84,39031915
2024-04-01,802.06,817.88,802.06,817.88,50624998
2024-04-02,816.17,816.17,805.77,811.06,45852752
2024-04-03,807.87,807.95,791.41,798.18,39581452
2024-04-08,796.29,796.29,776.79,776.79,36871415
2024-04-09,776.60,786.08,775.09,786.08,30729147
2024-04-10,784.50,784.62,758.73,766.20,32162680
2024-04-11,761.70,776.70,759.85,767.80,28980425
2024-04-12,767.46,772.60,758.87,760.01,28635604
2024-04-15,752.77,757.53,720.82,730.72,41526380
2024-04-16,722.89,723.55,680.16,680.43,41057866
2024-04-17,687.87,728.28,687.87,728.28,40236095
2024-04-18,727.44,735.61,717.42,725.06,38633395
2024-04-19,720.97,727.75,712.93,718.07,34999355
2024-04-22,712.64,719.32,699.24,710.92,36844520
2024-04-23,712.42,722.66,712.42,719.50,35610748
2024-04-24,720.65,738.02,720.65,738.02,37334233
2024-04-25,735.70,748.02,733.53,742.34,36414754
2024-04-26,742.90,759.15,740.72,756.04,53610786
2024-04-29,759.02,780.82,759.02,780.09,55371531
2024-04-30,780.63,783.78,769.33,773.20,46295737
2024-05-06,779.51,784.14,777.72,781.03,44794432
2024-05-07,779.65,783.44,775.93,783.11,46575776
2024-05-08,781.37,781.37,769.92,770.86,41190986
2024-05-09,770.42,782.42,770.42,781.10,37100850
2024-05-10,780.69,783.22,769.36,771.94,42873679
2024-05-13,765.02,766.03,754.82,759.69,40676436
2024-05-14,760.36,771.77,760.36,769.92,42222658
2024-05-15,768.80,773.38,763.81,764.82,39027867
2024-05-16,765.77,775.57,765.77,770.13,39840594
2024-05-17,770.39,782.17,766.26,782.17,40831581
2024-05-20,780.13,785.49,776.13,778.28,44385876
2024-05-21,775.07,777.06,767.58,770.60,42004236
2024-05-22,769.25,778.61,768.89,778.61,37261880
2024-05-23,776.90,776.90,760.47,761.98,37287870
2024-05-24,760.24,766.52,752.74,752.74,32275731
2024-05-27,755.01,757.78,742.70,757.57,33686828
2024-05-28,752.97,756.05,745.93,746.73,34361041
