Date,Open,High,Low,Close,Vol
2020-03-06,486.31,491.37,485.04,487.12,5925625
2020-03-09,477.51,479.31,466.54,466.58,6306991
2020-03-10,458.71,475.10,455.81,474.39,5901161
2020-03-11,475.87,477.37,467.65,467.74,4417171
2020-03-12,461.21,465.13,455.86,459.37,4349556
2020-03-13,439.38,454.92,437.11,450.98,4997525
2020-03-16,455.85,456.67,437.68,439.76,4630604
2020-03-17,439.71,444.80,429.46,440.56,4631510
2020-03-18,443.23,446.43,434.06,434.35,3732892
2020-03-19,432.20,436.70,425.89,434.82,3964074
2020-03-20,438.26,441.08,432.55,439.97,3362138
2020-03-23,430.45,434.40,424.32,425.65,3399412
2020-03-24,431.54,433.81,424.00,432.15,3318513
2020-03-25,439.84,440.51,435.35,438.83,3443815
2020-03-26,437.06,438.42,432.85,433.56,3017702
2020-03-27,437.42,438.27,431.21,431.27,2748737
2020-03-30,427.23,427.46,419.22,423.20,3189691
2020-03-31,426.54,427.27,421.30,423.02,2506396
2020-04-01,422.58,428.52,421.93,422.87,2496381
2020-04-02,420.51,430.15,419.67,430.15,2718513
2020-04-03,429.76,430.44,425.71,426.76,2438771
2020-04-07,432.02,436.58,431.21,435.57,3394766
2020-04-08,433.86,439.74,433.18,437.80,3419281
2020-04-09,440.36,440.74,437.12,438.11,2749685
2020-04-10,439.39,439.70,431.85,432.46,2954454
2020-04-13,432.14,434.80,429.60,433.37,2306372
2020-04-14,435.26,441.27,434.04,441.27,2867346
2020-04-15,442.67,444.92,439.33,440.78,4311363
2020-04-16,438.40,441.76,436.21,441.15,3560283
2020-04-17,441.82,443.22,437.22,438.15,4313139
2020-04-20,437.44,438.55,434.81,437.98,3096083
2020-04-21,435.37,436.01,429.76,432.90,3153672
2020-04-22,429.66,435.20,428.54,434.42,2897626
2020-04-23,434.98,435.80,432.23,432.96,2900500
2020-04-24,432.65,433.26,425.64,427.11,3015587
2020-04-27,426.95,428.55,424.38,424.85,2811067
2020-04-28,423.82,424.29,405.60,412.47,3832766
2020-04-29,412.41,417.14,411.31,415.85,2840729
2020-04-30,417.24,425.05,417.16,424.46,3880942
2020-05-06,420.73,429.82,420.05,429.61,4453430
2020-05-07,429.60,430.05,425.54,426.76,3451721
2020-05-08,427.38,430.26,426.34,428.16,3307978
2020-05-11,429.67,431.67,427.34,429.07,3927576
2020-05-12,429.68,430.42,423.26,426.66,4458981
2020-05-13,425.54,427.87,423.35,427.21,3318400
2020-05-14,426.25,426.49,421.95,422.23,3109699
2020-05-15,423.66,425.76,421.88,423.84,2688681
2020-05-18,425.58,430.86,423.06,427.81,4002475
2020-05-19,431.88,434.36,431.62,433.17,3406813
2020-05-20,434.31,434.97,429.04,430.16,3762988
2020-05-21,431.60,434.41,427.71,428.68,4241739
2020-05-22,428.12,428.61,421.99,424.04,3657704
2020-05-25,425.68,427.64,423.83,425.77,3134456
2020-05-26,425.98,431.67,425.98,431.60,4218545
2020-05-27,431.86,432.18,428.17,430.80,2961766
2020-05-28,430.67,434.65,429.53,434.52,3563908
2020-05-29,433.33,434.47,430.87,433.56,2960081
2020-06-01,432.98,440.62,432.96,440.34,3744004
2020-06-02,440.30,442.00,438.48,440.55,3512484
2020-06-03,440.47,444.29,438.46,441.08,5467592
2020-06-04,441.56,443.28,439.30,439.65,4490004
2020-06-05,439.51,441.64,437.54,441.05,3833893
2020-06-08,441.98,447.07,441.42,442.85,5156407
2020-06-09,444.52,446.36,441.28,442.97,4170112
2020-06-10,442.30,443.17,437.31,439.04,3732286
2020-06-11,440.09,444.11,439.43,440.77,5321269
2020-06-12,433.48,443.35,432.55,441.51,5558142
2020-06-15,440.39,443.08,435.62,435.62,4531403
2020-06-16,437.62,445.40,436.69,444.89,4753541
2020-06-17,445.09,445.64,440.75,444.30,4504439
2020-06-18,442.93,449.79,439.79,446.49,4942584
2020-06-19,445.23,446.70,443.23,444.91,3655698
2020-06-22,443.38,447.36,443.27,444.78,4117229
2020-06-23,444.10,444.85,441.34,442.04,3584066
2020-06-24,442.94,443.60,438.28,438.95,3161337
2020-06-29,438.67,438.67,433.25,434.31,3366157
2020-06-30,436.22,440.63,435.59,439.52,3133281
2020-07-01,440.33,444.65,439.44,444.65,5078207
2020-07-02,443.29,453.70,442.00,453.04,6296758
2020-07-03,454.12,468.79,453.73,466.70,8210070
2020-07-06,473.35,502.19,473.35,501.99,12691868
2020-07-07,514.48,521.45,502.99,505.56,14977113
2020-07-08,501.26,529.51,500.41,528.67,13790176
2020-07-09,531.55,550.18,530.72,549.29,14814982
2020-07-10,546.48,546.48,526.30,528.76,11970051
2020-07-13,531.70,551.22,531.39,546.59,11431903
2020-07-14,544.39,558.58,537.76,547.12,11149850
2020-07-15,554.03,555.56,524.25,524.62,10091428
2020-07-16,525.88,538.12,507.75,509.46,10771944
2020-07-17,508.60,516.17,499.72,505.41,7543602
2020-07-20,509.52,545.84,509.52,545.10,12300143
2020-07-21,552.41,552.96,534.57,540.31,10081443
2020-07-22,548.94,551.05,534.31,536.80,8778665
2020-07-23,532.74,538.43,521.67,534.43,8407849
2020-07-24,529.19,532.84,506.52,508.19,9117931
2020-07-27,508.85,521.57,506.74,514.11,6625462
2020-07-28,522.89,534.65,515.67,519.93,8559318
2020-07-29,518.34,526.29,509.80,525.97,7148545
2020-07-30,528.84,536.96,522.35,528.82,8837635
2020-07-31,526.91,537.82,523.25,531.58,8769443
2020-08-03,532.69,548.30,532.24,548.30,9868709
2020-08-04,552.87,554.74,543.90,550.43,11530541
2020-08-05,550.97,556.54,540.13,553.50,10761658
2020-08-06,551.99,565.08,547.51,562.02,11753666
2020-08-07,559.89,560.36,545.55,550.01,9626641
2020-08-10,543.17,548.11,538.72,542.97,8163492
2020-08-11,542.91,546.07,528.52,529.50,8257460
2020-08-12,525.09,526.81,509.76,519.43,7316689
2020-08-13,521.08,525.03,519.18,521.68,6119614
2020-08-14,520.39,525.44,514.53,524.90,6670799
2020-08-17,524.81,536.52,522.24,535.92,7363901
2020-08-18,537.33,543.91,535.09,539.93,7314893
2020-08-19,540.47,542.17,531.93,532.90,6233298
2020-08-20,529.95,530.75,522.54,524.08,4899363
2020-08-21,526.43,536.49,526.39,530.22,5477072
2020-08-24,529.17,530.84,524.28,530.08,4471549
2020-08-25,530.78,532.87,525.27,527.22,5608692
2020-08-26,526.95,533.35,520.31,523.72,7824885
2020-08-27,523.84,528.20,520.91,525.39,5827422
2020-08-28,523.32,529.43,520.16,528.54,5969033
2020-08-31,530.55,537.43,529.97,530.27,7552792
2020-09-01,532.18,537.42,531.69,536.11,6003346
2020-09-02,537.56,538.07,527.34,532.49,7311671
2020-09-03,532.23,534.88,524.70,528.78,6457852
2020-09-04,518.25,525.86,515.22,524.21,5817377
2020-09-07,525.15,534.25,520.47,521.96,6189516
2020-09-08,521.98,534.21,518.04,533.73,7219076
2020-09-09,528.08,538.62,526.51,531.28,9946320
2020-09-10,532.93,534.70,510.19,512.10,7757351
2020-09-11,508.43,515.76,505.16,513.32,8731116
2020-09-14,514.30,521.25,514.25,520.39,8182395
2020-09-15,521.30,521.56,516.21,520.04,6646495
2020-09-16,517.97,521.97,515.29,518.18,6283378
2020-09-17,517.72,519.13,509.26,514.39,6568773
2020-09-18,514.88,529.35,514.72,528.28,7165053
2020-09-21,530.36,535.90,528.05,529.31,6331948
2020-09-22,523.68,527.21,516.76,518.76,5930330
2020-09-23,519.54,521.64,514.77,515.89,5204442
2020-09-24,510.81,510.81,498.08,498.67,6571704
2020-09-25,499.98,502.39,492.72,495.56,4186082
2020-09-28,496.76,498.41,490.56,491.29,3424421
2020-09-29,494.04,498.25,492.83,493.35,3698480
2020-09-30,493.40,493.91,483.23,487.88,4461307
2020-10-09,494.00,507.19,493.96,505.25,4373263
2020-10-12,508.63,517.55,506.31,516.72,6331344
2020-10-13,519.20,522.80,516.32,521.36,5517130
2020-10-14,520.90,520.92,514.69,514.92,4791111
2020-10-15,515.30,519.95,512.69,512.91,4157145
2020-10-16,514.99,518.80,513.20,516.05,4637957
2020-10-19,518.83,525.46,515.78,518.10,5322426
2020-10-20,516.32,520.64,511.02,520.07,4090625
2020-10-21,521.03,521.17,512.77,516.21,3443681
2020-10-22,514.08,520.25,509.66,518.80,3862054
2020-10-23,518.17,522.54,512.43,514.07,3609190
2020-10-26,513.76,513.84,505.15,509.76,2960529
2020-10-27,507.38,510.54,504.29,507.69,3266628
2020-10-28,508.07,510.99,500.24,509.64,3960161
2020-10-29,501.62,507.66,500.46,505.23,4155426
2020-10-30,506.51,507.55,494.11,495.77,5132813
2020-11-02,495.42,505.38,495.42,503.86,5059390
2020-11-03,506.94,524.38,506.86,521.49,6981612
2020-11-04,525.21,525.22,517.15,519.75,6063466
2020-11-05,524.67,528.46,521.99,527.88,6286229
2020-11-06,529.18,535.44,527.80,531.56,7265873
2020-11-09,535.63,568.35,535.63,561.29,13716115
2020-11-10,563.97,571.53,559.04,564.30,14127424
2020-11-11,563.23,574.71,560.52,565.20,13541118
2020-11-12,563.88,567.89,556.04,561.30,10687820
2020-11-13,562.65,578.30,558.29,567.83,12742129
2020-11-16,568.50,602.78,567.78,597.33,16729364
2020-11-17,596.49,598.58,581.45,584.51,17027754
2020-11-18,585.95,604.94,584.51,599.15,16492440
2020-11-19,597.04,598.99,577.39,585.53,16142314
2020-11-20,584.66,612.59,579.76,609.06,16653280
2020-11-23,610.77,639.40,609.36,624.49,22702176
2020-11-24,617.76,640.56,611.68,640.56,19986736
2020-11-25,642.84,648.30,624.99,624.99,19322174
2020-11-26,621.35,627.46,610.17,619.01,14867106
2020-11-27,619.70,621.36,602.60,620.91,13322944
2020-11-30,622.18,646.39,618.64,629.57,16849476
2020-12-01,624.75,633.99,617.27,630.22,11572917
2020-12-02,638.74,647.35,627.81,632.36,11849119
2020-12-03,620.80,621.24,599.77,600.60,14001710
2020-12-04,594.22,608.40,594.18,608.40,8849337
2020-12-07,608.11,612.17,597.52,599.68,8190505
2020-12-08,600.48,601.07,586.98,595.49,9104394
2020-12-09,594.67,601.78,584.11,584.73,7977824
2020-12-10,584.18,587.02,578.65,586.43,7337096
2020-12-11,593.53,597.48,567.43,575.01,10697613
2020-12-14,569.45,577.53,561.34,573.00,7074982
2020-12-15,571.38,571.84,563.33,568.72,5207042
2020-12-16,569.29,572.25,558.61,562.95,5844026
2020-12-17,561.26,590.68,560.12,588.98,11053524
2020-12-18,593.67,603.07,592.16,594.83,10949158
2020-12-21,591.16,598.02,586.36,592.09,10679265
2020-12-22,584.10,584.10,557.44,559.92,11071688
2020-12-23,557.56,578.81,557.56,573.54,10594341
2020-12-24,576.48,577.35,565.58,568.59,9678759
2020-12-25,566.62,590.04,562.44,587.50,10390969
2020-12-28,587.67,602.94,587.56,596.53,14756503
2020-12-29,597.73,597.73,574.63,575.00,13697240
2020-12-30,577.09,592.68,573.00,578.99,10257797
2020-12-31,578.40,588.06,575.35,583.19,8506395
2021-01-04,585.76,612.73,585.05,609.25,13454512
2021-01-05,612.31,619.77,602.61,612.75,16073032
2021-01-06,611.10,614.17,599.54,605.86,13090316
2021-01-07,603.76,632.06,598.83,621.28,17239494
2021-01-08,620.54,620.78,601.22,610.77,13621082
2021-01-11,602.84,602.84,569.41,571.47,13202799
2021-01-12,565.02,574.40,564.15,574.15,9619331
2021-01-13,573.29,586.73,557.97,559.74,11249778
2021-01-14,555.28,558.32,545.06,549.01,9601326
2021-01-15,551.19,563.10,548.22,557.30,7261335
2021-01-18,561.00,568.98,557.69,567.53,6565185
2021-01-19,568.81,569.06,553.80,555.89,8447086
2021-01-20,556.08,570.64,554.13,568.42,9472444
2021-01-21,566.21,594.78,562.61,587.89,13756357
2021-01-22,582.30,583.65,570.47,571.61,9429225
2021-01-25,571.15,578.41,562.26,566.84,9084332
2021-01-26,565.26,574.22,554.71,559.79,8778418
2021-01-27,561.03,564.42,551.81,557.30,8765494
2021-01-28,548.12,556.19,545.17,546.39,7309767
2021-01-29,547.51,553.74,534.04,541.78,7860332
2021-02-01,540.90,550.87,535.44,550.60,6599798
2021-02-02,549.55,550.11,542.13,546.24,5761040
2021-02-03,546.04,566.21,544.23,558.60,8379969
2021-02-04,556.18,561.69,547.56,559.37,9906703
2021-02-05,564.77,584.11,563.58,565.12,10765679
2021-02-08,568.00,590.37,563.69,589.76,11600944
2021-02-09,591.24,612.49,591.12,610.42,11832579
2021-02-10,607.40,617.61,599.80,614.92,10890332
2021-02-18,654.19,658.24,640.01,652.95,14834617
2021-02-19,654.91,674.88,652.38,672.75,15937940
2021-02-22,686.19,723.70,686.19,692.12,21804352
2021-02-23,689.25,713.35,687.50,693.75,19643174
2021-02-24,691.50,709.32,672.84,679.77,17528860
2021-02-25,708.47,718.81,694.97,700.30,17616096
2021-02-26,665.47,675.97,656.11,656.93,16118422
2021-03-01,657.28,671.92,654.82,670.87,12967878
2021-03-02,666.95,667.02,633.61,638.76,14219208
2021-03-03,651.83,671.11,651.83,670.28,14094389
2021-03-04,662.89,688.48,660.92,666.21,15787751
2021-03-05,640.47,649.43,633.95,643.16,12726658
2021-03-08,658.32,668.95,636.90,637.61,11367113
2021-03-09,640.71,654.49,612.57,636.57,12090787
2021-03-10,641.07,641.07,623.12,635.10,9573918
2021-03-11,651.31,689.80,651.31,689.65,16177866
2021-03-12,703.72,715.42,694.92,703.63,19881872
2021-03-15,711.32,731.18,704.82,713.41,19124076
2021-03-16,718.59,738.05,704.65,712.94,19210020
2021-03-17,702.02,702.27,680.32,690.20,15114322
2021-03-18,699.14,709.74,691.97,696.85,14029311
2021-03-19,682.07,698.82,677.25,689.97,16361198
2021-03-22,694.96,710.86,691.53,704.35,17946132
2021-03-23,705.38,706.49,663.64,666.06,17777712
2021-03-24,645.10,646.83,623.72,626.84,15350886
2021-03-25,623.62,634.30,618.18,625.89,11241213
2021-03-26,628.35,639.66,627.10,638.78,9132513
2021-03-29,645.93,654.79,640.16,646.74,8859974
2021-03-30,640.35,649.48,629.55,645.64,9388047
2021-03-31,641.00,641.00,631.67,637.39,7677269
2021-04-01,635.43,649.83,629.29,647.33,8599209
2021-04-02,647.24,647.94,632.16,636.80,7037039
2021-04-06,638.24,644.67,638.00,641.54,5709902
2021-04-07,640.53,656.47,633.73,655.04,10359384
2021-04-08,653.60,685.13,651.69,669.81,14489079
2021-04-09,678.72,686.03,667.41,679.04,12790716
2021-04-12,673.40,673.58,651.46,654.73,9745056
2021-04-13,651.79,661.10,641.06,660.80,7614005
2021-04-14,667.11,670.27,656.61,665.74,6532908
2021-04-15,665.19,694.87,664.98,692.40,12409844
2021-04-16,693.17,698.39,683.79,685.61,11872197
2021-04-19,681.22,697.34,677.53,697.28,11069639
2021-04-20,690.60,710.39,684.30,696.63,10660051
2021-04-21,688.32,694.58,679.34,687.35,8084014
2021-04-22,695.51,709.04,694.03,695.67,9635389
2021-04-23,693.12,702.54,685.18,699.98,9136039
2021-04-26,701.96,733.98,699.33,712.49,13991229
2021-04-27,717.72,725.61,701.98,713.34,10658837
2021-04-28,708.00,709.12,696.04,703.80,8459703
2021-04-29,709.55,725.74,702.14,718.95,11214450
2021-04-30,714.56,717.54,698.95,705.59,10456226
2021-05-06,726.96,745.79,726.96,743.66,14688923
2021-05-07,755.18,778.07,750.12,768.68,18359124
2021-05-10,781.73,824.88,781.73,824.74,20358476
2021-05-11,796.81,814.04,768.70,801.71,18961824
2021-05-12,787.57,804.95,785.09,804.19,12920310
2021-05-13,775.85,776.12,749.64,753.93,14560270
2021-05-14,757.46,762.95,745.31,755.78,10440133
2021-05-17,757.02,774.44,746.24,766.37,12114868
2021-05-18,776.60,778.98,765.44,769.70,8486577
2021-05-19,761.31,763.04,751.54,755.08,7853608
2021-05-20,726.19,735.94,715.72,730.76,10795976
2021-05-21,728.30,760.58,724.01,752.28,9517583
2021-05-24,739.62,745.70,728.89,735.63,8081602
2021-05-25,735.53,747.98,725.84,742.43,7114533
2021-05-26,740.19,748.25,734.30,737.59,7615446
2021-05-27,736.95,748.41,736.45,747.65,7542305
2021-05-28,763.30,772.50,757.70,759.65,11415585
2021-05-31,760.53,768.65,751.16,755.17,9399901
2021-06-01,750.67,766.08,735.76,764.02,9790210
2021-06-02,759.46,768.09,749.63,750.49,6694693
2021-06-03,746.93,762.32,746.54,751.08,6223510
2021-06-04,740.18,746.62,733.49,740.14,7108227
2021-06-07,745.76,752.26,741.73,742.80,5300428
2021-06-08,741.80,742.73,730.45,731.99,5882887
2021-06-09,732.70,748.65,731.86,745.67,6424782
2021-06-10,743.48,750.34,739.83,742.35,5343807
2021-06-11,751.71,775.99,744.67,770.04,10113014
2021-06-15,769.44,774.25,739.55,742.44,8573874
2021-06-16,735.78,736.09,705.15,705.85,8068053
2021-06-17,704.75,720.43,704.75,712.27,5265339
2021-06-18,698.69,710.68,689.55,708.86,6287026
2021-06-21,704.42,711.73,700.16,702.99,5866223
2021-06-22,707.84,717.41,702.76,714.57,5646881
2021-06-23,717.85,736.00,714.41,731.71,7024365
2021-06-24,733.22,736.68,721.36,726.89,6938651
2021-06-25,728.44,745.07,727.61,741.03,8604782
2021-06-28,741.56,743.83,734.82,739.26,6437314
2021-06-29,738.77,744.68,727.21,729.73,6479426
2021-06-30,731.04,735.32,723.98,731.36,5465740
2021-07-01,730.19,730.63,710.48,710.51,5447694
2021-07-02,706.62,723.87,704.08,712.09,6331917
2021-07-05,720.03,742.44,719.96,739.50,7865238
2021-07-06,741.73,747.83,732.33,745.01,6310630
2021-07-07,732.35,754.85,728.85,751.98,7120630
2021-07-08,753.43,772.42,750.06,751.34,9497233
2021-07-09,744.77,788.46,744.05,786.89,14071818
2021-07-12,800.19,812.16,781.12,785.23,14321934
2021-07-13,794.08,807.38,789.28,804.86,14108612
2021-07-14,810.64,815.14,782.80,794.09,14986297
2021-07-15,788.38,809.64,786.61,806.41,11654600
2021-07-16,807.91,845.15,806.50,830.13,13914457
2021-07-19,838.36,854.97,826.44,830.32,16170792
2021-07-20,808.35,818.37,799.57,817.49,10977918
2021-07-21,826.18,837.28,818.39,834.20,10790989
2021-07-22,842.94,871.20,842.37,866.19,15198283
2021-07-23,870.66,898.17,866.95,881.64,20414560
2021-07-26,885.29,899.07,865.09,880.35,17962996
2021-07-27,893.24,905.42,836.55,836.88,18733556
2021-07-28,819.48,836.71,795.64,814.90,14339227
2021-07-29,837.82,849.52,832.39,848.27,11601004
2021-07-30,855.19,886.25,849.04,883.70,15625963
2021-08-02,874.35,886.47,857.86,881.44,13357425
2021-08-03,877.01,877.25,820.70,829.52,14517424
2021-08-04,823.62,854.77,821.30,854.08,10561164
2021-08-05,846.52,846.52,827.78,835.55,9988844
2021-08-06,836.46,859.27,833.30,858.03,11064359
2021-08-09,852.80,871.54,839.10,866.56,11111961
2021-08-10,862.71,873.57,856.75,871.09,11904273
2021-08-11,883.85,915.81,883.85,913.85,15798752
2021-08-12,914.09,964.68,912.48,956.35,21146558
2021-08-13,952.88,973.51,946.97,968.04,17640576
2021-08-16,979.26,986.66,942.94,945.59,15732224
2021-08-17,947.28,955.87,926.10,933.39,13477494
2021-08-18,929.15,967.00,915.68,942.03,13518802
2021-08-19,923.23,925.01,896.72,920.01,12697378
2021-08-20,911.58,916.40,894.23,911.00,10618442
2021-08-23,920.55,934.05,916.27,929.10,10836780
2021-08-24,937.13,952.21,934.70,945.87,14092289
2021-08-25,959.16,996.42,950.91,995.24,18945508
2021-08-26,1000.51,1042.48,998.77,1017.97,26129912
2021-08-27,1017.63,1044.12,1013.48,1034.87,22038486
2021-08-30,1044.63,1067.89,1039.92,1062.01,22367456
2021-08-31,1051.91,1072.81,1035.65,1071.45,19380464
2021-09-01,1063.22,1090.59,995.54,1002.18,23794212
2021-09-02,994.20,1048.38,993.48,1042.19,19086076
2021-09-03,1041.31,1063.89,1019.63,1028.79,18509738
2021-09-06,1060.48,1092.71,1031.73,1047.60,21046796
2021-09-07,1065.75,1092.58,1046.03,1085.32,18949992
2021-09-08,1085.10,1151.78,1069.34,1136.83,24083084
2021-09-09,1137.80,1184.24,1135.83,1172.23,26061956
2021-09-10,1177.66,1206.01,1155.87,1163.47,24471060
2021-09-13,1204.25,1242.36,1190.94,1239.77,27975928
2021-09-14,1202.37,1232.21,1182.83,1191.27,27229654
2021-09-15,1181.07,1193.22,1148.94,1184.70,18135932
2021-09-16,1205.73,1223.17,1162.83,1172.15,19708352
2021-09-17,1156.49,1199.57,1115.14,1147.72,19001965
2021-09-22,1129.77,1161.49,1112.08,1160.40,15909789
2021-09-23,1176.31,1181.92,1127.15,1130.74,15821348
2021-09-24,1129.00,1139.87,1063.35,1065.10,19003636
2021-09-27,1055.60,1059.69,978.01,982.27,16308360
2021-09-28,974.35,1000.79,971.17,987.88,13291146
2021-09-29,985.29,985.91,935.63,936.27,12559899
2021-09-30,948.80,959.97,942.08,950.31,10901847
2021-10-08,972.47,973.84,930.08,936.46,10417223
2021-10-11,938.00,947.70,916.88,936.94,9647292
2021-10-12,940.34,950.14,888.00,900.31,12587777
2021-10-13,908.77,913.57,889.87,909.60,9526795
2021-10-14,909.71,927.99,894.45,917.97,11021117
2021-10-15,918.64,933.53,909.34,930.93,13015761
2021-10-18,935.96,962.32,924.27,961.99,14297575
2021-10-19,955.41,963.87,946.13,958.99,10861410
2021-10-20,936.80,962.46,927.92,952.24,11918603
2021-10-21,961.48,970.19,946.89,953.91,10887096
2021-10-22,942.15,950.30,905.42,909.42,14514167
2021-10-25,909.93,930.65,901.85,930.07,10366022
2021-10-26,929.67,937.89,918.09,924.25,10468562
2021-10-27,923.02,934.08,904.64,912.17,15592941
2021-10-28,902.19,904.08,868.82,874.76,14905369
2021-10-29,878.15,886.10,868.55,874.18,10360528
2021-11-01,870.85,893.10,870.15,887.37,11167875
2021-11-02,889.98,893.99,854.29,864.29,13943058
2021-11-03,863.23,864.88,846.17,863.19,10260926
2021-11-04,860.25,861.64,842.96,850.81,10590395
2021-11-05,836.49,842.95,814.21,814.62,13559316
2021-11-08,813.74,830.74,813.74,822.02,11112584
2021-11-09,827.38,828.48,816.98,824.80,8084723
2021-11-10,820.33,832.31,804.20,830.40,12204917
2021-11-11,832.06,844.13,830.77,842.75,11345590
2021-11-12,848.96,860.76,837.78,841.19,13893510
2021-11-15,838.96,838.96,824.88,828.07,10516539
2021-11-16,825.86,826.02,807.72,809.52,10227844
2021-11-17,805.57,829.76,805.57,828.36,10491622
2021-11-18,827.99,841.28,823.20,831.49,11557021
2021-11-19,832.70,853.24,824.03,851.89,12876259
2021-11-22,851.44,869.52,847.15,867.06,11387360
2021-11-23,871.76,891.16,868.12,879.67,15222573
2021-11-24,876.94,897.53,873.75,894.50,13993087
2021-11-25,898.30,898.30,887.30,887.93,11739782
2021-11-26,882.49,893.33,879.38,882.01,10394943
2021-11-29,863.54,883.27,859.06,882.14,11144617
2021-11-30,886.99,898.24,873.02,876.30,13450251
2021-12-01,872.39,878.38,864.52,877.36,10959093
2021-12-02,875.42,877.49,863.00,870.44,9830699
2021-12-03,871.56,882.51,858.58,877.60,11558546
2021-12-06,874.34,917.35,874.34,901.09,19866488
2021-12-07,902.51,918.12,883.58,904.22,24157942
2021-12-08,914.19,929.38,903.82,918.54,19119645
2021-12-09,914.60,914.89,901.53,904.99,14095801
2021-12-10,902.35,927.20,895.10,922.87,15316676
2021-12-13,924.31,929.74,909.91,926.27,15208321
2021-12-14,922.44,922.44,893.74,896.26,14774845
2021-12-15,892.82,895.67,886.90,887.68,10557351
2021-12-16,886.97,903.48,884.19,903.48,12195351
2021-12-17,905.45,920.19,898.22,899.00,13209056
2021-12-20,902.59,919.90,892.69,894.00,11320636
2021-12-21,889.37,901.61,879.25,899.81,10684727
2021-12-22,906.71,909.38,895.96,902.96,10788152
2021-12-23,910.76,941.07,908.81,938.79,21332737
2021-12-24,939.25,939.25,904.80,905.74,14255329
2021-12-27,899.28,899.28,883.34,885.69,9537350
2021-12-28,885.77,894.86,879.11,891.45,7366787
2021-12-29,889.34,891.49,880.47,881.05,7198904
2021-12-30,884.35,899.70,882.57,896.16,9075492
2021-12-31,893.73,903.36,891.99,897.86,7453962
2022-01-04,899.57,903.09,889.39,896.34,8441252
2022-01-05,893.89,893.89,863.82,872.07,9403838
2022-01-06,871.12,890.65,870.43,888.31,8186848
2022-01-07,887.74,906.76,887.00,896.45,11909286
2022-01-10,897.01,914.53,894.48,904.57,11585973
2022-01-11,905.75,922.19,901.73,916.31,13742030
2022-01-12,925.64,928.38,915.35,927.81,9997649
2022-01-13,924.74,932.89,915.05,916.54,10100556
2022-01-14,906.19,909.91,894.44,901.01,9200876
2022-01-17,894.06,903.76,888.09,903.62,7580125
2022-01-18,901.05,915.21,899.62,909.82,8391442
2022-01-19,911.03,922.09,898.04,904.47,8916746
2022-01-20,902.42,909.71,886.33,888.24,6922267
2022-01-21,886.36,896.79,876.84,886.24,8605529
2022-01-24,876.81,883.73,865.55,879.59,7709989
2022-01-25,877.27,888.02,844.55,845.04,8363518
2022-01-26,854.46,867.49,848.59,863.85,8227465
2022-01-27,868.51,872.32,842.57,843.52,6729937
2022-01-28,839.64,844.16,809.36,827.33,9541803
2022-02-07,845.14,865.38,845.14,863.92,8114566
2022-02-08,863.78,891.02,856.09,890.62,9412154
2022-02-09,912.55,926.95,909.20,918.33,15221125
2022-02-10,931.22,936.09,916.11,921.56,13388061
2022-02-11,910.08,934.90,907.87,913.57,10843442
2022-02-14,911.52,918.08,894.89,899.96,8561328
2022-02-15,903.24,904.50,887.03,895.67,6866077
2022-02-16,895.11,908.83,893.60,906.63,6795682
2022-02-17,910.01,925.13,907.54,917.25,9026389
2022-02-18,911.52,933.75,909.96,932.93,9067452
2022-02-21,930.35,932.23,921.68,928.86,8183344
2022-02-22,933.33,939.07,918.63,938.17,9723880
2022-02-23,930.98,939.65,925.56,938.66,8740070
2022-02-24,933.68,961.84,921.77,939.22,17300688
2022-02-25,939.35,964.75,938.16,941.97,14287597
2022-02-28,952.84,959.48,936.41,953.92,11635804
2022-03-01,951.31,951.55,930.75,939.67,10523025
2022-03-02,952.73,995.72,947.64,980.19,22818573
2022-03-03,995.36,1012.95,988.64,995.16,18911984
2022-03-04,998.21,1009.94,972.89,977.54,15871439
2022-03-07,994.64,995.06,969.82,980.61,13916248
2022-03-08,952.60,952.79,902.87,915.69,17296477
2022-03-09,897.86,905.19,848.03,883.26,14761829
2022-03-10,885.00,897.49,869.78,890.06,10747356
2022-03-11,883.96,900.64,862.98,897.43,10755363
2022-03-14,881.92,886.82,850.26,850.26,10123184
2022-03-15,833.35,833.35,784.59,786.01,14017431
2022-03-16,798.50,817.70,767.98,816.14,11186834
2022-03-17,830.78,849.54,824.76,837.04,10638105
2022-03-18,843.02,866.32,840.35,863.95,10090102
2022-03-21,873.75,888.35,871.98,884.94,9309376
2022-03-22,886.61,900.67,878.15,890.69,8320015
2022-03-23,882.55,894.88,878.20,890.34,7441910
2022-03-24,896.35,899.44,883.89,889.49,8603699
2022-03-25,884.19,892.57,870.83,871.37,7527936
2022-03-28,862.73,895.27,853.90,885.49,8134375
2022-03-29,887.10,887.16,868.17,873.54,6025761
2022-03-30,868.05,875.13,864.69,873.19,8343351
2022-03-31,874.37,874.44,854.11,860.93,7362452
2022-04-01,853.59,865.15,846.85,861.44,5604372
2022-04-06,857.29,863.35,839.43,863.35,7535851
2022-04-07,855.19,859.48,844.72,846.43,7565800
2022-04-08,848.35,853.54,828.12,843.75,7512292
2022-04-11,834.86,836.22,799.22,804.10,8167294
2022-04-12,800.00,824.45,797.43,824.13,7694501
2022-04-13,817.82,853.21,811.07,840.32,10285929
2022-04-14,843.86,855.73,836.90,849.59,8509529
2022-04-15,852.46,854.35,831.00,834.07,8256742
2022-04-18,826.07,826.07,811.44,821.36,6372832
