Date,Open,High,Low,Close,Vol
2015-09-15,1069.07,1077.47,1047.78,1053.23,22261001
2015-09-16,1053.94,1112.44,1047.75,1101.37,24923660
2015-09-17,1094.19,1111.77,1078.98,1079.16,27952129
2015-09-18,1081.47,1090.78,1076.39,1084.00,17974555
2015-09-21,1075.23,1099.46,1072.03,1098.24,18396503
2015-09-22,1099.37,1112.36,1096.99,1105.07,23127356
2015-09-23,1093.68,1098.12,1080.56,1084.21,19066865
2015-09-24,1087.45,1095.57,1083.19,1094.11,17350999
2015-09-25,1091.92,1096.76,1071.07,1079.51,20822556
2015-09-28,1076.46,1086.80,1064.92,1086.61,13597829
2015-09-29,1073.29,1076.82,1060.01,1065.19,15747671
2015-09-30,1073.02,1082.00,1068.32,1078.32,14791736
2015-10-08,1116.49,1119.94,1107.02,1107.09,23541582
2015-10-09,1109.50,1124.88,1106.28,1122.93,22284902
2015-10-12,1125.87,1163.60,1124.69,1150.63,35156005
2015-10-13,1144.00,1154.35,1141.52,1152.96,25218319
2015-10-14,1147.16,1155.43,1139.71,1141.98,28310044
2015-10-15,1139.44,1162.57,1139.36,1162.35,28281644
2015-10-16,1168.06,1176.94,1160.79,1176.94,33352522
2015-10-19,1177.63,1181.82,1161.20,1169.51,32478638
2015-10-20,1166.98,1176.46,1164.24,1176.46,35699011
2015-10-21,1177.05,1189.62,1147.64,1180.04,63702406
2015-10-22,1162.86,1179.06,1159.75,1177.89,39891870
2015-10-23,1179.25,1189.84,1176.50,1187.24,44267236
2015-10-26,1195.77,1197.74,1184.91,1190.88,51674555
2015-10-27,1186.24,1192.51,1170.15,1191.91,39901516
2015-10-28,1187.40,1190.36,1177.98,1179.57,37134218
2015-10-29,1181.52,1183.75,1173.30,1178.29,27814366
2015-10-30,1176.24,1182.93,1170.19,1174.26,27813992
2015-11-02,1164.52,1172.21,1156.76,1157.16,26649433
2015-11-03,1157.77,1161.07,1145.54,1148.67,23729353
2015-11-04,1149.60,1189.82,1149.60,1189.52,46798502
2015-11-05,1183.72,1229.66,1183.37,1209.66,84396218
2015-11-06,1209.51,1228.40,1208.51,1227.06,59447158
2015-11-09,1232.33,1269.29,1231.64,1256.92,72284760
2015-11-10,1246.58,1260.80,1241.30,1252.56,56874266
2015-11-11,1249.33,1251.03,1236.27,1249.60,38784848
2015-11-12,1251.51,1253.20,1233.82,1241.18,41876405
2015-11-13,1231.93,1238.32,1220.23,1223.30,38083499
2015-11-16,1210.85,1233.30,1208.90,1233.30,33583496
2015-11-17,1235.06,1251.43,1230.06,1231.46,48329186
2015-11-18,1231.01,1246.08,1224.29,1232.99,42962051
2015-11-19,1233.61,1244.42,1229.14,1244.09,35058725
2015-11-20,1243.90,1247.51,1238.29,1244.33,38958661
2015-11-23,1243.52,1246.76,1232.44,1236.74,36015785
2015-11-24,1235.86,1238.74,1222.90,1238.74,33965445
2015-11-25,1236.03,1248.58,1233.35,1248.43,33099090
2015-11-26,1249.95,1254.78,1241.74,1244.17,37621068
2015-11-27,1238.49,1239.64,1183.80,1190.99,42704900
2015-11-30,1192.10,1212.02,1177.89,1208.30,43043249
2015-12-01,1206.68,1215.80,1191.74,1207.31,42362320
2015-12-02,1203.43,1249.50,1197.03,1248.56,58881482
2015-12-03,1243.50,1282.70,1234.81,1274.14,60510660
2015-12-04,1260.26,1262.69,1241.83,1243.35,40826530
2015-12-07,1244.05,1246.22,1229.35,1239.35,32240064
2015-12-08,1231.87,1233.30,1217.27,1219.85,31701189
2015-12-09,1216.65,1234.11,1215.85,1230.02,32173425
2015-12-10,1228.75,1243.10,1221.62,1223.00,32404517
2015-12-11,1219.18,1220.72,1206.96,1216.12,28552888
2015-12-14,1208.04,1239.95,1206.56,1239.66,30926076
2015-12-15,1237.00,1242.83,1230.71,1235.80,28799224
2015-12-16,1238.92,1243.58,1233.31,1237.41,31203559
2015-12-17,1242.99,1262.60,1242.99,1261.27,41137244
2015-12-18,1261.25,1285.37,1258.38,1266.51,45686088
2015-12-21,1261.52,1289.46,1260.91,1285.37,45202789
2015-12-22,1285.63,1288.26,1273.95,1284.14,32665822
2015-12-23,1283.94,1296.71,1278.28,1283.97,42008263
2015-12-24,1283.03,1285.05,1264.11,1275.81,32071425
2015-12-25,1276.16,1280.94,1272.68,1278.56,22490931
2015-12-28,1279.09,1281.53,1250.45,1251.00,34550438
2015-12-29,1248.96,1259.42,1245.58,1259.42,24191370
2015-12-30,1258.77,1261.53,1250.74,1260.60,20675662
2015-12-31,1260.05,1264.40,1251.44,1251.44,21804711
2016-01-04,1250.74,1250.96,1186.07,1186.95,23176504
2016-01-05,1165.43,1197.71,1158.15,1183.46,32541800
2016-01-06,1183.31,1202.00,1180.77,1200.85,26265498
2016-01-07,1187.61,1187.61,1137.91,1142.21,7940698
2016-01-08,1155.75,1169.30,1126.24,1155.31,34560161
2016-01-11,1141.41,1147.97,1108.78,1109.29,31460732
2016-01-12,1114.47,1120.45,1102.30,1110.98,26990794
2016-01-13,1116.38,1118.47,1093.05,1093.17,23668245
2016-01-14,1090.47,1108.39,1072.25,1107.01,27734343
2016-01-15,1101.97,1104.56,1072.25,1077.30,27400076
2016-01-18,1064.62,1088.39,1062.92,1078.38,20644743
2016-01-19,1078.72,1106.32,1075.08,1104.12,25489790
2016-01-20,1100.32,1104.27,1082.84,1091.69,26734038
2016-01-21,1080.44,1102.96,1069.48,1069.48,27417128
2016-01-22,1076.80,1081.49,1060.27,1078.14,21614256
2016-01-25,1081.18,1087.78,1074.84,1082.50,19089210
2016-01-26,1074.02,1074.04,1023.01,1024.69,25099019
2016-01-27,1025.62,1032.50,995.85,1021.64,27836023
2016-01-28,1014.29,1020.74,996.31,1000.09,21830451
2016-01-29,998.05,1028.68,998.04,1022.67,24988592
2016-02-01,1021.30,1022.43,1001.07,1009.73,20847803
2016-02-02,1008.24,1027.93,1008.24,1025.69,19974207
2016-02-03,1017.29,1021.81,1007.69,1020.10,19122199
2016-02-04,1022.80,1033.00,1022.80,1029.18,20621664
2016-02-05,1029.77,1032.30,1023.24,1024.97,16365648
2016-02-15,1001.03,1020.12,1000.21,1015.86,14779106
2016-02-16,1019.40,1043.59,1019.40,1042.61,22911952
2016-02-17,1039.08,1047.44,1035.37,1047.04,23788036
2016-02-18,1051.12,1055.48,1044.37,1046.28,24057483
2016-02-19,1043.32,1047.14,1037.52,1042.55,18772658
2016-02-22,1050.87,1065.17,1047.83,1062.88,29365319
2016-02-23,1062.56,1062.91,1046.78,1054.45,23735161
2016-02-24,1051.46,1058.25,1042.52,1056.73,22968537
2016-02-25,1056.03,1056.04,1009.20,1012.40,34106554
2016-02-26,1016.86,1024.09,1007.41,1018.17,24071062
2016-02-29,1015.11,1016.84,985.04,1004.32,28666004
2016-03-01,1003.87,1018.31,996.61,1015.39,24601995
2016-03-02,1015.70,1048.88,1014.27,1048.24,37129840
2016-03-03,1048.28,1053.96,1041.64,1050.31,38437081
2016-03-04,1046.04,1073.39,1043.37,1070.96,46025247
2016-03-07,1068.57,1077.67,1066.24,1072.05,25204914
2016-03-08,1069.52,1077.70,1043.43,1076.35,26399248
2016-03-09,1058.79,1074.52,1051.43,1074.35,22542185
2016-03-10,1065.60,1070.23,1052.42,1053.05,16986408
2016-03-11,1046.16,1057.56,1043.77,1057.45,15416639
2016-03-14,1060.81,1074.00,1056.98,1065.00,27222375
2016-03-15,1063.45,1063.88,1049.70,1061.62,23157531
2016-03-16,1058.83,1070.56,1057.62,1068.84,29467584
2016-03-17,1066.73,1079.41,1059.81,1075.14,28586551
2016-03-18,1076.79,1090.04,1072.89,1086.17,41189508
2016-03-21,1091.55,1104.01,1088.71,1099.92,52283067
2016-03-22,1096.34,1100.71,1091.02,1092.96,35523280
2016-03-23,1091.33,1096.54,1087.46,1093.80,30126244
2016-03-24,1088.87,1088.87,1077.65,1077.81,31544965
2016-03-25,1076.69,1083.59,1075.10,1082.12,21219476
2016-03-28,1083.48,1090.57,1074.03,1079.40,26162565
2016-03-29,1078.09,1079.88,1067.33,1070.03,24635752
2016-03-30,1074.85,1097.30,1074.85,1096.35,32133760
2016-03-31,1097.65,1101.49,1092.00,1096.12,32673545
2016-04-01,1093.39,1099.97,1081.04,1099.22,30190661
2016-04-05,1096.35,1112.27,1093.93,1109.96,31345960
2016-04-06,1109.43,1112.54,1103.56,1108.04,30909203
2016-04-07,1110.55,1111.43,1095.29,1095.59,29041506
2016-04-08,1090.57,1094.84,1082.59,1088.76,23562945
2016-04-11,1093.77,1108.12,1093.77,1101.87,26560678
2016-04-12,1101.73,1102.80,1094.06,1098.62,21730776
2016-04-13,1103.51,1118.91,1103.51,1111.59,36384211
2016-04-14,1115.06,1116.95,1107.12,1113.19,23963855
2016-04-15,1114.88,1115.72,1107.55,1110.85,21477988
2016-04-18,1105.38,1105.39,1093.38,1098.07,23482123
2016-04-19,1101.02,1103.41,1094.94,1099.31,21894967
2016-04-20,1101.41,1102.49,1063.72,1084.41,37659577
2016-04-21,1079.12,1089.53,1076.06,1080.57,20436366
2016-04-22,1076.15,1083.84,1073.38,1082.79,17767849
2016-04-25,1080.37,1080.37,1070.45,1078.66,15631113
2016-04-26,1078.34,1085.38,1076.33,1084.61,15058018
2016-04-27,1086.17,1088.47,1081.34,1083.38,15929455
2016-04-28,1085.44,1086.99,1075.86,1083.67,17282213
2016-04-29,1080.92,1083.90,1078.30,1079.37,14177952
2016-05-03,1079.05,1094.12,1077.21,1092.06,22638167
2016-05-04,1087.90,1096.32,1086.77,1092.40,21166157
2016-05-05,1091.25,1096.03,1087.78,1093.27,19449263
2016-05-06,1093.80,1095.30,1066.28,1067.06,25401652
2016-05-09,1061.02,1061.02,1038.07,1042.80,17685848
2016-05-10,1040.06,1049.87,1039.70,1045.68,11805611
2016-05-11,1050.27,1060.36,1043.52,1050.81,14802212
2016-05-12,1040.78,1051.26,1029.58,1049.34,13940274
2016-05-13,1048.30,1057.84,1043.88,1048.71,12361577
2016-05-16,1044.38,1058.82,1040.70,1058.65,12654691
2016-05-17,1060.79,1063.66,1052.46,1056.80,13538223
2016-05-18,1051.69,1051.70,1030.43,1040.27,15507171
2016-05-19,1038.73,1047.12,1035.93,1038.29,11772095
2016-05-20,1032.91,1043.66,1030.08,1043.60,11077771
2016-05-23,1044.16,1052.58,1044.16,1051.23,14503423
2016-05-24,1049.94,1049.94,1037.39,1044.03,12444324
2016-05-25,1047.63,1050.49,1036.61,1039.64,12219834
2016-05-26,1038.33,1043.65,1025.12,1039.75,12703396
2016-05-27,1037.99,1043.77,1035.22,1039.58,11480355
2016-05-30,1034.76,1044.17,1030.36,1038.68,10960865
2016-05-31,1037.85,1067.01,1037.85,1067.01,22504695
2016-06-01,1067.38,1073.83,1064.80,1068.28,18439818
2016-06-02,1067.42,1072.03,1064.07,1072.03,16236564
2016-06-03,1072.37,1078.67,1068.95,1075.86,18712900
2016-06-06,1078.82,1080.69,1073.14,1077.96,15592750
2016-06-07,1077.45,1079.21,1073.96,1077.28,14082639
2016-06-08,1076.56,1080.71,1068.25,1077.15,14453267
2016-06-13,1067.04,1070.79,1043.70,1044.26,16725406
2016-06-14,1041.37,1050.02,1040.41,1049.94,12728915
2016-06-15,1039.96,1069.80,1039.34,1067.59,18573996
2016-06-16,1066.16,1068.84,1057.41,1060.30,19145914
2016-06-17,1061.74,1070.56,1058.28,1064.00,16310934
2016-06-20,1065.28,1066.47,1056.96,1066.07,13654461
2016-06-21,1070.83,1077.21,1059.31,1061.88,17136696
2016-06-22,1060.31,1071.34,1058.91,1071.34,14566324
2016-06-23,1069.82,1070.77,1061.69,1067.63,14215960
2016-06-24,1065.34,1071.55,1040.05,1056.47,21675708
2016-06-27,1051.08,1070.49,1050.96,1070.49,18943016
2016-06-28,1066.11,1073.41,1061.14,1072.88,20577396
2016-06-29,1074.69,1081.91,1073.89,1077.10,19533394
2016-06-30,1079.58,1082.27,1076.17,1080.20,18133736
2016-07-01,1079.85,1082.57,1076.04,1078.18,13772723
2016-07-04,1064.96,1084.89,1064.93,1083.86,20652316
2016-07-05,1075.94,1081.16,1074.52,1079.80,21974853
2016-07-06,1074.56,1083.15,1071.06,1083.15,28599967
2016-07-07,1080.36,1086.28,1076.12,1083.20,26560630
2016-07-08,1079.99,1081.83,1072.74,1078.44,19809404
2016-07-11,1079.14,1090.33,1076.87,1078.98,22424472
2016-07-12,1078.26,1096.31,1073.29,1096.16,27958708
2016-07-13,1098.05,1105.71,1098.03,1103.28,29286983
2016-07-14,1100.03,1101.97,1094.87,1101.41,21249575
2016-07-15,1102.24,1105.26,1097.62,1102.04,19847709
2016-07-18,1099.79,1101.36,1092.43,1095.08,20254558
2016-07-19,1094.53,1095.10,1082.26,1092.02,18590185
2016-07-20,1090.51,1094.72,1087.80,1090.23,18153195
2016-07-21,1089.26,1099.46,1088.69,1093.07,18418261
2016-07-22,1093.56,1093.58,1083.00,1084.23,18936293
2016-07-25,1083.58,1090.47,1082.16,1086.73,17190057
2016-07-26,1085.41,1099.46,1085.36,1099.46,16668331
2016-07-27,1099.12,1101.53,1058.21,1076.32,27401862
2016-07-28,1071.90,1083.49,1068.43,1082.94,19162533
2016-07-29,1081.01,1084.08,1075.90,1077.25,16715066
2016-08-01,1074.78,1075.23,1061.29,1069.24,15054731
2016-08-02,1066.43,1073.45,1064.47,1073.19,12238125
2016-08-03,1070.36,1076.11,1067.39,1074.89,12605670
2016-08-04,1074.03,1084.12,1067.73,1084.12,15536586
2016-08-05,1085.18,1094.05,1081.94,1086.41,15925867
2016-08-08,1085.31,1098.10,1081.33,1098.10,16095486
2016-08-09,1097.97,1110.30,1095.28,1109.29,18136947
2016-08-10,1107.06,1109.20,1100.81,1101.71,16931443
2016-08-11,1100.04,1103.89,1089.32,1090.42,16702652
2016-08-12,1089.75,1111.42,1089.68,1111.35,21581370
2016-08-15,1115.25,1148.73,1115.07,1143.86,34030665
2016-08-16,1149.15,1158.65,1146.18,1151.47,26865991
2016-08-17,1149.14,1154.14,1141.42,1147.11,23504044
2016-08-18,1146.37,1160.03,1139.48,1147.39,31091794
2016-08-19,1143.57,1148.96,1136.92,1145.96,23359043
2016-08-22,1146.60,1149.62,1136.23,1137.01,20859607
2016-08-23,1135.19,1142.46,1131.56,1137.64,18890896
2016-08-24,1136.56,1140.83,1132.20,1134.94,17859161
2016-08-25,1129.16,1131.83,1118.13,1129.47,19648005
2016-08-26,1130.58,1134.79,1125.25,1126.75,18299005
2016-08-29,1127.91,1131.63,1125.36,1128.57,16074567
2016-08-30,1129.29,1131.94,1124.46,1129.04,15491683
2016-08-31,1128.30,1139.99,1126.88,1138.34,18288807
2016-09-01,1137.96,1138.46,1125.73,1126.15,17587262
2016-09-02,1123.19,1130.55,1121.93,1127.31,16491729
2016-09-05,1127.44,1131.45,1124.26,1126.95,14837845
2016-09-06,1126.40,1139.07,1120.23,1139.07,19461397
2016-09-07,1139.54,1145.09,1136.39,1137.58,22868837
2016-09-08,1137.36,1141.58,1133.99,1139.09,15583209
2016-09-09,1139.37,1139.77,1130.22,1130.65,16872414
2016-09-12,1113.19,1117.50,1102.50,1112.39,20578940
2016-09-13,1113.69,1115.37,1107.75,1115.37,13373085
2016-09-14,1109.71,1113.60,1104.26,1108.28,13440806
2016-09-19,1108.87,1115.92,1108.86,1115.75,12326055
2016-09-20,1117.28,1117.47,1112.59,1116.19,11184606
2016-09-21,1116.59,1121.40,1114.37,1121.36,12723076
2016-09-22,1125.70,1139.88,1124.30,1137.56,16428476
2016-09-23,1136.51,1138.18,1129.00,1130.38,13807019
2016-09-26,1127.06,1127.45,1108.44,1109.67,15644085
2016-09-27,1107.43,1115.74,1105.19,1115.74,14310883
2016-09-28,1116.39,1119.37,1109.30,1116.51,11718263
2016-09-29,1117.63,1126.26,1117.54,1123.10,12173403
2016-09-30,1121.17,1131.76,1120.32,1127.71,10414510
2016-10-10,1128.61,1139.84,1127.01,1139.84,16231145
2016-10-11,1140.31,1148.55,1139.45,1145.33,13661817
2016-10-12,1141.26,1143.41,1137.12,1143.27,12032617
2016-10-13,1142.02,1145.97,1139.00,1144.40,13318509
2016-10-14,1143.20,1148.37,1139.16,1148.37,12664639
2016-10-17,1148.46,1151.53,1134.81,1139.02,15913413
2016-10-18,1136.49,1153.45,1135.21,1153.17,16650286
2016-10-19,1153.71,1159.72,1150.11,1153.39,16502082
2016-10-20,1152.21,1159.55,1151.44,1155.89,18493953
2016-10-21,1153.99,1162.33,1149.03,1156.72,17428221
2016-10-24,1159.29,1174.01,1158.10,1170.48,20265626
2016-10-25,1171.29,1174.09,1165.28,1168.69,19612402
2016-10-26,1168.44,1169.36,1163.38,1165.78,19665019
2016-10-27,1163.44,1163.84,1156.12,1160.32,15110103
2016-10-28,1159.49,1164.31,1154.68,1155.61,17822998
2016-10-31,1153.18,1157.28,1148.64,1155.78,13682448
2016-11-01,1157.07,1164.94,1154.77,1164.63,15350098
2016-11-02,1162.37,1162.91,1153.55,1154.30,18588780
2016-11-03,1152.56,1168.11,1150.56,1162.89,22107456
2016-11-04,1161.52,1164.01,1153.66,1157.00,18658236
2016-11-07,1156.00,1158.26,1149.67,1155.54,16542013
2016-11-08,1157.77,1166.32,1157.11,1161.54,21341298
2016-11-09,1159.77,1166.15,1147.01,1159.93,29444778
2016-11-10,1167.07,1180.29,1166.95,1175.34,29818360
2016-11-11,1172.14,1181.86,1169.65,1176.14,36012519
2016-11-14,1174.43,1185.55,1174.43,1183.01,40855547
2016-11-15,1182.23,1186.81,1176.94,1186.33,28312988
2016-11-16,1185.33,1186.48,1181.56,1185.06,23526183
2016-11-17,1181.84,1187.06,1178.68,1185.85,21021138
2016-11-18,1188.76,1191.92,1179.71,1181.52,20976261
2016-11-21,1179.05,1192.55,1178.45,1186.67,23145628
2016-11-22,1186.33,1192.86,1184.88,1191.95,25165205
2016-11-23,1193.48,1197.95,1187.33,1190.84,26121010
2016-11-24,1188.50,1191.08,1183.51,1187.29,22057516
2016-11-25,1186.79,1198.36,1180.63,1197.89,24195494
2016-11-28,1200.12,1212.24,1199.87,1206.32,30481354
2016-11-29,1203.59,1218.66,1199.25,1210.84,31745339
2016-11-30,1209.67,1211.13,1196.11,1200.31,24940519
2016-12-01,1202.42,1209.49,1199.63,1205.25,24254840
2016-12-02,1203.30,1214.87,1201.54,1206.47,28792427
2016-12-05,1191.02,1198.63,1184.79,1189.55,23520269
2016-12-06,1185.98,1193.60,1184.96,1185.64,16012586
2016-12-07,1185.01,1189.07,1179.84,1188.34,15809753
2016-12-08,1189.93,1189.94,1184.59,1186.12,16560925
2016-12-09,1184.97,1199.63,1182.87,1194.68,20499723
2016-12-12,1197.56,1199.49,1171.52,1175.71,27914310
2016-12-13,1171.72,1176.93,1163.16,1173.48,19892318
2016-12-14,1171.49,1179.36,1166.20,1168.15,20218719
2016-12-15,1161.57,1165.00,1149.26,1154.31,17987138
2016-12-16,1151.15,1159.07,1146.70,1157.56,15803690
2016-12-19,1155.10,1159.12,1150.26,1152.51,13955126
2016-12-20,1151.01,1152.01,1136.86,1145.01,14404199
2016-12-21,1144.48,1160.42,1144.48,1156.66,17133589
2016-12-22,1156.08,1164.46,1156.08,1161.03,17033833
2016-12-23,1158.71,1162.98,1152.11,1154.81,15098332
2016-12-26,1149.00,1161.16,1138.30,1161.01,14418956
2016-12-27,1157.77,1162.64,1156.02,1156.91,13723491
2016-12-28,1155.65,1158.42,1149.04,1152.04,12921281
2016-12-29,1149.76,1152.89,1143.77,1146.68,13252943
2016-12-30,1147.28,1150.71,1142.54,1148.61,13369848
2017-01-03,1148.11,1157.41,1147.20,1157.11,13622034
2017-01-04,1155.96,1166.27,1155.22,1165.44,17580031
2017-01-05,1164.51,1173.89,1164.24,1172.13,18005508
2017-01-06,1172.63,1177.59,1170.29,1170.87,17528910
2017-01-09,1169.90,1177.49,1168.86,1175.42,15620633
2017-01-10,1172.59,1176.57,1168.29,1173.02,13907877
2017-01-11,1171.50,1173.66,1162.91,1164.54,12923963
2017-01-12,1163.64,1169.09,1158.58,1162.25,12551203
2017-01-13,1162.20,1169.85,1162.01,1168.96,15027992
2017-01-16,1165.35,1168.86,1147.16,1168.16,26613022
2017-01-17,1161.58,1169.04,1159.62,1168.80,13225178
2017-01-18,1167.55,1173.64,1165.04,1169.70,12073908
2017-01-19,1166.53,1169.20,1158.27,1163.78,13089391
2017-01-20,1161.26,1169.76,1160.61,1168.64,11169906
2017-01-23,1169.08,1175.22,1168.28,1171.86,14201981
2017-01-24,1170.84,1179.02,1169.95,1176.29,13773544
2017-01-25,1175.49,1180.01,1173.31,1178.22,11451268
2017-01-26,1178.82,1183.26,1176.93,1182.93,10910586
2017-02-03,1182.63,1183.93,1173.73,1175.19,9205825
2017-02-06,1176.07,1181.21,1173.17,1181.21,12366826
2017-02-07,1178.84,1181.62,1173.51,1177.43,12512133
2017-02-08,1175.91,1180.81,1168.35,1180.42,13579504
2017-02-09,1179.49,1188.00,1177.76,1186.23,18733060
2017-02-10,1185.94,1195.85,1185.32,1193.21,20451105
2017-02-13,1193.17,1199.26,1193.17,1198.03,22640297
2017-02-14,1197.29,1201.84,1194.72,1200.70,17085731
2017-02-15,1200.49,1205.52,1195.83,1198.45,20634832
2017-02-16,1197.75,1202.19,1195.66,1199.88,16425363
2017-02-17,1202.20,1203.51,1191.10,1193.49,16532739
2017-02-20,1193.16,1207.49,1193.14,1205.91,19412869
2017-02-21,1207.63,1211.47,1206.10,1209.93,20487115
2017-02-22,1210.62,1215.44,1208.31,1215.44,18644502
2017-02-23,1214.62,1216.62,1206.74,1211.76,17448407
2017-02-24,1210.10,1211.51,1204.69,1210.62,16794228
2017-02-27,1207.35,1210.97,1199.46,1201.67,17065221
2017-02-28,1200.63,1204.63,1199.22,1204.63,12391287
2017-03-01,1201.41,1207.61,1199.51,1202.88,15602800
2017-03-02,1204.22,1205.49,1196.14,1196.55,14172476
2017-03-03,1193.43,1194.27,1189.68,1192.82,14011790
2017-03-06,1192.32,1196.98,1190.73,1194.40,16371630
2017-03-07,1196.22,1201.71,1195.15,1201.71,14412514
2017-03-08,1199.95,1203.75,1198.60,1202.97,14277765
2017-03-09,1196.90,1198.28,1189.91,1197.32,17211028
2017-03-10,1198.04,1202.30,1196.63,1201.08,8506782
2017-03-13,1197.60,1207.58,1192.49,1207.09,15633357
2017-03-14,1206.65,1213.89,1206.62,1211.17,14040881
2017-03-15,1209.17,1211.67,1204.30,1211.31,13051676
2017-03-16,1212.70,1218.17,1209.31,1210.96,19917019
2017-03-17,1213.89,1215.42,1201.72,1204.57,19745412
2017-03-20,1204.81,1212.34,1202.67,1210.21,19317357
2017-03-21,1207.56,1216.62,1206.70,1215.71,18116442
2017-03-22,1211.74,1220.71,1210.01,1215.80,20364271
2017-03-23,1216.81,1219.56,1208.98,1216.30,18430930
2017-03-24,1216.07,1227.65,1214.01,1224.38,20646054
2017-03-27,1225.73,1227.51,1219.21,1221.43,19811187
2017-03-28,1221.66,1222.34,1212.84,1217.43,13190551
2017-03-29,1217.28,1224.16,1214.46,1219.12,15289406
2017-03-30,1217.90,1219.84,1203.97,1212.93,18579300
2017-03-31,1209.11,1218.33,1207.79,1216.99,14411531
2017-04-05,1223.70,1233.27,1223.61,1232.39,26021935
2017-04-06,1233.46,1239.60,1226.70,1237.17,40748160
2017-04-07,1235.45,1246.85,1233.67,1243.96,33759086
2017-04-10,1245.98,1246.63,1237.24,1240.19,31213772
2017-04-11,1238.43,1245.94,1227.87,1243.19,35082894
2017-04-12,1240.76,1242.67,1233.96,1241.36,38960404
2017-04-13,1238.73,1244.13,1237.60,1240.62,31520448
2017-04-14,1241.25,1241.29,1230.94,1233.83,31316169
2017-04-17,1229.68,1231.39,1221.27,1231.37,24610737
2017-04-18,1228.59,1232.82,1225.07,1225.34,25977340
2017-04-19,1221.40,1223.72,1208.66,1218.81,27533124
2017-04-20,1216.42,1223.74,1214.46,1222.67,27054334
2017-04-21,1222.80,1231.28,1219.94,1229.65,24624617
2017-04-24,1225.70,1225.74,1209.86,1219.89,24955329
2017-04-25,1216.62,1221.43,1212.03,1216.92,24493911
2017-04-26,1216.76,1224.05,1215.86,1220.02,26167992
2017-04-27,1216.84,1223.14,1202.85,1222.20,32173079
2017-04-28,1218.38,1222.82,1212.87,1222.82,25428661
2017-05-02,1218.45,1220.44,1212.50,1214.73,24106503
2017-05-03,1213.24,1215.58,1206.03,1209.73,18545821
2017-05-04,1207.03,1215.44,1202.03,1210.46,23051876
2017-05-05,1205.87,1209.01,1201.36,1208.15,22067565
2017-05-08,1202.94,1205.70,1193.33,1204.73,23415397
2017-05-09,1199.73,1207.38,1197.72,1204.73,14864387
2017-05-10,1203.54,1209.06,1200.63,1201.60,18144912
2017-05-11,1197.10,1211.75,1195.71,1209.58,23558700
2017-05-12,1207.13,1222.51,1206.06,1222.51,18011113
2017-05-15,1222.50,1231.89,1220.95,1229.85,15805241
2017-05-16,1226.77,1230.07,1214.20,1229.31,21237234
2017-05-17,1227.17,1228.59,1220.12,1221.48,17118181
2017-05-18,1215.17,1223.86,1213.02,1221.33,20450399
2017-05-19,1220.54,1223.64,1216.79,1220.48,15290379
2017-05-22,1219.02,1227.27,1215.43,1226.21,19499310
2017-05-23,1223.68,1232.65,1221.54,1231.82,22848573
2017-05-24,1227.64,1232.85,1218.49,1232.31,16439502
2017-05-25,1229.69,1256.81,1227.52,1248.27,24369940
2017-05-26,1245.05,1255.02,1244.91,1252.64,19150370
2017-05-31,1256.27,1263.29,1252.19,1261.68,20313841
2017-06-01,1257.75,1268.88,1255.80,1268.31,22113584
2017-06-02,1266.12,1272.33,1263.85,1266.23,17599043
2017-06-05,1261.85,1262.77,1247.75,1251.71,17962343
2017-06-06,1249.03,1255.96,1246.10,1255.12,14929616
2017-06-07,1254.75,1267.40,1253.94,1266.61,22437519
2017-06-08,1264.98,1272.76,1263.12,1270.46,18410912
2017-06-09,1270.80,1285.20,1270.78,1280.15,24266609
2017-06-12,1279.13,1288.14,1275.78,1279.36,20839002
2017-06-13,1277.95,1282.73,1274.60,1280.34,15511283
2017-06-14,1277.08,1277.55,1264.96,1266.93,17732373
2017-06-15,1263.69,1266.30,1254.16,1257.24,18272550
2017-06-16,1256.79,1260.06,1250.61,1254.63,14485508
2017-06-19,1255.47,1261.16,1252.85,1256.69,15624679
2017-06-20,1257.04,1260.54,1252.21,1256.45,17421795
2017-06-21,1260.56,1266.92,1253.87,1266.46,16618038
2017-06-22,1264.86,1284.32,1263.97,1270.17,25156478
2017-06-23,1268.29,1284.93,1266.10,1284.86,20635445
2017-06-26,1287.12,1304.78,1287.12,1299.92,25190956
2017-06-27,1297.52,1298.47,1285.97,1292.00,18451451
2017-06-28,1289.78,1292.24,1282.00,1282.34,17886636
2017-06-29,1284.85,1297.48,1284.85,1297.12,16591339
2017-06-30,1291.34,1302.90,1289.80,1301.97,15669580
2017-07-03,1300.81,1302.39,1290.69,1296.40,16800032
2017-07-04,1295.48,1295.53,1286.88,1292.45,20575973
2017-07-05,1290.19,1299.20,1286.15,1298.28,16922447
2017-07-06,1295.27,1301.22,1289.03,1296.70,19516520
2017-07-07,1295.06,1298.67,1289.58,1296.32,19811901
2017-07-10,1295.34,1300.07,1292.18,1298.36,22625021
2017-07-11,1297.65,1309.40,1295.20,1301.73,20151584
2017-07-12,1303.98,1311.00,1295.95,1300.43,21769561
2017-07-13,1300.31,1313.09,1299.94,1309.99,26200419
2017-07-14,1311.54,1316.81,1307.52,1315.31,18727432
2017-07-17,1316.12,1322.61,1294.74,1314.35,30508568
2017-07-18,1308.79,1317.87,1304.59,1316.79,24509670
2017-07-19,1314.90,1329.43,1312.36,1325.75,33329202
2017-07-20,1325.76,1336.06,1324.62,1335.07,27010466
2017-07-21,1335.71,1345.70,1333.97,1339.53,23362953
