Date,Open,High,Low,Close,Vol
2017-09-20,1726.15,1738.00,1721.38,1734.00,22625624
2017-09-21,1732.42,1740.79,1721.08,1721.24,23059427
2017-09-22,1719.42,1721.85,1712.94,1717.99,17536396
2017-09-25,1716.54,1718.39,1695.84,1698.03,15868010
2017-09-26,1695.49,1700.18,1688.58,1699.14,12536499
2017-09-27,1702.00,1718.26,1701.42,1716.80,14240846
2017-09-28,1714.94,1728.31,1712.46,1721.44,13678802
2017-09-29,1721.50,1734.47,1721.50,1731.37,14100969
2017-10-09,1747.46,1754.77,1742.49,1749.31,17267109
2017-10-10,1749.18,1751.47,1726.34,1743.40,18946493
2017-10-11,1738.37,1743.30,1733.23,1737.08,17413420
2017-10-12,1737.03,1747.69,1734.11,1742.55,13915555
2017-10-13,1745.19,1756.46,1745.19,1755.55,13026846
2017-10-16,1757.25,1758.21,1736.20,1737.38,15941676
2017-10-17,1737.50,1748.04,1731.19,1741.89,11411838
2017-10-18,1742.16,1752.63,1739.86,1743.86,12297979
2017-10-19,1741.81,1742.42,1726.93,1732.07,12419953
2017-10-20,1727.20,1745.14,1726.32,1745.12,10614418
2017-10-23,1747.36,1753.61,1744.83,1753.43,10340164
2017-10-24,1751.90,1756.29,1746.48,1756.29,11482968
2017-10-25,1757.04,1777.33,1754.85,1776.67,10820264
2017-10-26,1776.52,1793.80,1774.34,1785.07,15811608
2017-10-27,1783.55,1785.44,1771.93,1775.94,12063370
2017-10-30,1776.57,1781.12,1738.11,1757.87,16479945
2017-10-31,1757.54,1772.64,1755.86,1772.46,12239533
2017-11-01,1771.32,1778.06,1768.21,1770.57,13473946
2017-11-02,1765.97,1766.48,1750.39,1756.25,13042063
2017-11-03,1753.78,1762.99,1739.35,1749.63,13416960
2017-11-06,1751.09,1789.91,1750.47,1789.49,14038161
2017-11-07,1790.57,1797.86,1783.15,1795.82,14563672
2017-11-08,1796.30,1815.84,1794.29,1802.64,17269016
2017-11-09,1800.86,1832.64,1799.59,1832.64,15165833
2017-11-10,1830.79,1872.25,1829.44,1870.16,23890676
2017-11-13,1877.13,1888.09,1872.85,1887.19,24408153
2017-11-14,1888.03,1889.54,1846.98,1854.34,22806212
2017-11-15,1849.60,1856.25,1818.28,1834.29,18553583
2017-11-16,1831.32,1842.26,1817.95,1841.39,16164738
2017-11-17,1837.96,1838.87,1787.77,1788.66,21213093
2017-11-20,1778.63,1813.04,1754.22,1813.04,16964997
2017-11-21,1809.57,1833.91,1807.97,1832.46,18222457
2017-11-22,1834.36,1844.62,1805.33,1826.09,18808497
2017-11-23,1818.39,1818.39,1750.52,1751.40,20429002
2017-11-24,1739.63,1757.53,1733.83,1749.65,15448792
2017-11-27,1745.61,1745.79,1714.16,1715.40,15878924
2017-11-28,1713.87,1742.99,1713.87,1742.99,13216226
2017-11-29,1745.71,1745.83,1715.09,1735.31,16460265
2017-11-30,1731.45,1737.19,1698.36,1704.03,14837483
2017-12-01,1704.38,1732.45,1704.01,1728.55,16843723
2017-12-04,1728.91,1745.36,1724.16,1733.76,16571444
2017-12-05,1731.32,1737.73,1696.40,1706.08,18890852
2017-12-06,1706.51,1715.45,1678.52,1715.39,16871580
2017-12-07,1709.17,1716.93,1700.68,1703.13,13460780
2017-12-08,1698.83,1730.50,1697.57,1725.08,14878537
2017-12-11,1727.78,1760.68,1724.43,1760.68,15749262
2017-12-12,1757.95,1766.82,1743.54,1743.54,16596446
2017-12-13,1738.99,1768.93,1738.47,1768.88,16310580
2017-12-14,1767.52,1771.83,1753.93,1769.48,16984241
2017-12-15,1763.13,1764.94,1741.31,1751.39,17272707
2017-12-18,1750.63,1754.34,1731.63,1739.06,13492938
2017-12-19,1737.04,1750.44,1737.04,1749.44,13191009
2017-12-20,1747.54,1751.24,1736.36,1739.80,14025647
2017-12-21,1736.00,1768.91,1727.71,1763.35,15966782
2017-12-22,1759.34,1781.33,1759.33,1774.80,17804797
2017-12-25,1774.17,1779.56,1748.92,1752.02,17148071
2017-12-26,1749.91,1755.24,1727.81,1754.32,13860050
2017-12-27,1748.89,1749.10,1719.36,1720.73,14953125
2017-12-28,1718.50,1729.43,1714.17,1721.44,14025504
2017-12-29,1723.59,1740.83,1723.59,1740.39,13726246
2018-01-02,1747.38,1757.55,1735.00,1757.41,16593405
2018-01-03,1756.05,1783.45,1754.16,1778.51,18710583
2018-01-04,1777.47,1785.48,1771.67,1785.01,17130385
2018-01-05,1784.02,1784.02,1773.92,1777.30,16756884
2018-01-08,1775.33,1775.33,1757.49,1772.17,18063985
2018-01-09,1772.74,1781.25,1768.18,1780.84,15412527
2018-01-10,1780.08,1780.08,1755.90,1770.53,17627117
2018-01-11,1763.66,1779.28,1757.98,1775.06,17469033
2018-01-12,1775.33,1777.35,1763.68,1771.44,20894902
2018-01-15,1769.82,1770.99,1722.53,1726.63,23305074
2018-01-16,1726.01,1739.95,1713.39,1725.28,18326774
2018-01-17,1722.84,1726.96,1685.92,1718.91,20927263
2018-01-18,1719.90,1729.25,1718.56,1725.73,14131599
2018-01-19,1728.12,1740.26,1718.01,1724.32,14960886
2018-01-22,1725.07,1759.61,1723.31,1759.60,15882495
2018-01-23,1757.91,1764.06,1755.56,1762.89,15663690
2018-01-24,1761.17,1772.60,1747.75,1771.09,17493573
2018-01-25,1767.47,1777.06,1763.85,1764.75,17057889
2018-01-26,1764.11,1771.77,1761.92,1765.44,14505967
2018-01-29,1759.98,1761.84,1718.91,1721.10,16766895
2018-01-30,1717.41,1731.69,1716.80,1721.73,11835050
2018-01-31,1714.68,1722.57,1696.88,1703.49,15075698
2018-02-01,1702.08,1707.86,1652.70,1658.83,19234528
2018-02-02,1645.76,1667.33,1620.57,1663.41,14041118
2018-02-05,1635.31,1646.17,1629.60,1637.30,13761071
2018-02-06,1605.14,1613.44,1568.21,1568.72,18116694
2018-02-07,1594.15,1603.20,1533.68,1557.43,15017188
2018-02-08,1550.18,1578.33,1549.96,1573.91,11293741
2018-02-09,1536.08,1550.01,1508.22,1530.43,14672556
2018-02-12,1534.75,1581.76,1534.75,1577.08,12804042
2018-02-13,1588.32,1598.81,1576.02,1578.01,11327614
2018-02-14,1580.97,1591.82,1575.27,1590.71,7753372
2018-02-22,1604.71,1621.79,1604.65,1620.96,11524712
2018-02-23,1620.12,1625.97,1602.48,1618.63,11395486
2018-02-26,1626.47,1664.84,1623.31,1660.88,16634066
2018-02-27,1660.04,1665.58,1653.61,1658.37,16342459
2018-02-28,1645.30,1669.68,1637.92,1661.63,15052902
2018-03-01,1651.94,1683.10,1648.62,1682.84,15659558
2018-03-02,1671.23,1684.73,1666.94,1670.22,14362383
2018-03-05,1673.44,1678.01,1665.92,1677.37,11938525
2018-03-06,1682.02,1695.26,1682.02,1695.07,15076518
2018-03-07,1694.83,1698.24,1683.75,1685.93,14278334
2018-03-08,1683.93,1696.73,1683.88,1696.57,14265342
2018-03-09,1695.84,1720.83,1695.80,1718.31,18000032
2018-03-12,1724.52,1742.92,1723.58,1741.64,20981944
2018-03-13,1741.39,1742.69,1724.81,1727.21,18355586
2018-03-14,1720.47,1727.76,1713.31,1713.59,17035599
2018-03-15,1709.32,1720.48,1699.72,1715.43,18171647
2018-03-16,1713.00,1716.34,1699.75,1699.75,14496074
2018-03-19,1696.91,1707.39,1691.23,1698.74,14512112
2018-03-20,1686.17,1698.34,1678.15,1698.34,14360753
2018-03-21,1703.60,1716.27,1689.47,1693.35,16557327
2018-03-22,1692.78,1699.41,1669.95,1676.72,14977849
2018-03-23,1621.24,1636.82,1581.29,1604.03,23040417
2018-03-26,1582.05,1630.43,1577.62,1630.43,17885868
2018-03-27,1648.44,1665.40,1644.77,1660.21,19585453
2018-03-28,1641.41,1654.07,1634.84,1637.37,16109375
2018-03-29,1642.31,1649.90,1618.57,1642.69,14638412
2018-03-30,1646.43,1665.68,1646.43,1664.17,15622071
2018-04-02,1667.47,1683.28,1661.67,1669.58,21240356
2018-04-03,1650.14,1656.29,1639.51,1653.80,17154815
2018-04-04,1660.20,1665.44,1642.99,1646.07,17540448
2018-04-09,1639.35,1649.17,1623.31,1640.31,15211123
2018-04-10,1643.44,1649.87,1630.38,1649.87,15301533
2018-04-11,1656.59,1667.56,1654.26,1657.69,15157782
2018-04-12,1653.98,1658.89,1638.96,1642.11,12108395
2018-04-13,1649.34,1656.49,1636.33,1638.97,10857486
2018-04-16,1633.93,1642.12,1617.90,1629.43,13170955
2018-04-17,1633.03,1640.98,1591.36,1593.61,15548030
2018-04-18,1604.99,1625.35,1576.33,1621.94,18471906
2018-04-19,1621.98,1654.78,1620.21,1645.41,19762764
2018-04-20,1640.34,1644.36,1611.25,1614.93,15663226
2018-04-23,1614.49,1623.29,1582.59,1598.16,14162421
2018-04-24,1597.40,1632.31,1597.23,1632.03,15119731
2018-04-25,1623.23,1628.69,1616.05,1620.77,12738965
2018-04-26,1611.84,1611.84,1587.45,1589.42,13654592
2018-04-27,1593.72,1597.56,1570.09,1580.92,11220029
2018-05-02,1580.66,1590.40,1573.28,1584.02,10614742
2018-05-03,1585.22,1607.11,1571.99,1607.11,12031124
2018-05-04,1604.01,1616.61,1602.19,1602.71,10633351
2018-05-07,1607.39,1634.69,1607.39,1634.69,12629936
2018-05-08,1635.70,1649.29,1633.49,1644.59,13906860
2018-05-09,1644.75,1645.17,1632.44,1638.84,11093700
2018-05-10,1642.08,1646.53,1626.87,1638.12,11627664
2018-05-11,1640.87,1642.24,1629.84,1630.42,13051229
2018-05-14,1630.27,1644.69,1626.46,1632.20,14558218
2018-05-15,1637.20,1647.53,1628.12,1647.46,12164679
2018-05-16,1643.60,1651.05,1636.56,1638.47,12425883
2018-05-17,1636.87,1638.77,1616.32,1621.40,10077278
2018-05-18,1621.10,1622.76,1605.83,1622.25,11369012
2018-05-21,1632.90,1647.60,1632.90,1643.31,13631765
2018-05-22,1643.49,1645.90,1636.19,1645.79,12044099
2018-05-23,1643.97,1644.28,1631.63,1631.63,14615618
2018-05-24,1632.76,1634.58,1609.57,1611.07,11913876
2018-05-25,1609.71,1610.64,1586.59,1592.34,12674642
2018-05-28,1592.29,1602.99,1580.93,1592.98,10985780
2018-05-29,1592.57,1600.20,1582.58,1583.61,11194830
2018-05-30,1559.34,1564.82,1543.49,1545.82,14640619
2018-05-31,1555.23,1563.81,1541.35,1562.80,11722954
2018-06-01,1556.02,1556.52,1526.32,1536.02,11649984
2018-06-04,1514.06,1519.33,1506.08,1507.65,11976813
2018-06-05,1492.84,1520.70,1492.84,1520.70,12357262
2018-06-06,1514.20,1523.07,1509.61,1517.58,14866952
2018-06-07,1522.02,1526.37,1511.88,1513.62,12232804
2018-06-08,1514.46,1514.48,1494.31,1501.34,13446033
2018-06-11,1502.29,1504.02,1482.52,1489.08,11534584
2018-06-12,1493.36,1507.34,1479.90,1505.37,11946669
2018-06-13,1505.17,1505.23,1484.06,1485.50,11649411
2018-06-14,1480.96,1490.56,1471.75,1477.33,11026434
2018-06-15,1472.18,1477.15,1449.60,1461.29,14043387
2018-06-19,1437.49,1439.23,1368.08,1386.48,18706408
2018-06-20,1380.82,1411.73,1379.41,1406.79,13322689
2018-06-21,1405.89,1416.61,1376.09,1377.75,14195569
2018-06-22,1367.23,1393.97,1356.52,1393.82,13310265
2018-06-25,1403.16,1406.15,1386.51,1388.23,12784936
2018-06-26,1369.10,1394.24,1364.40,1391.17,12995360
2018-06-27,1392.47,1398.53,1367.56,1373.64,13316379
2018-06-28,1366.47,1381.63,1358.29,1362.00,11891317
2018-06-29,1363.98,1405.45,1360.89,1405.45,13945612
2018-07-02,1402.64,1405.20,1360.89,1373.56,14965668
2018-07-03,1370.89,1382.23,1341.09,1382.03,14447954
2018-07-04,1374.44,1376.41,1351.15,1356.90,12424653
2018-07-05,1354.78,1365.13,1329.98,1330.36,13184715
2018-07-06,1328.17,1356.12,1305.92,1336.37,15249206
2018-07-09,1341.02,1371.35,1341.02,1371.35,12919546
2018-07-10,1374.93,1378.37,1361.30,1374.24,13022824
2018-07-11,1350.64,1356.09,1331.72,1349.04,13604586
2018-07-12,1348.46,1389.92,1348.46,1384.44,15368065
2018-07-13,1385.72,1392.69,1383.09,1389.20,13036254
2018-07-16,1393.02,1397.76,1385.30,1389.43,12798940
2018-07-17,1387.85,1390.79,1373.85,1390.79,11851386
2018-07-18,1392.91,1400.21,1383.02,1383.15,14753612
2018-07-19,1384.01,1390.71,1368.56,1373.38,13003502
2018-07-20,1372.09,1393.30,1362.37,1389.61,13399477
2018-07-23,1387.01,1403.89,1382.65,1402.61,15311068
2018-07-24,1406.83,1434.79,1406.65,1429.76,20748970
2018-07-25,1429.57,1434.94,1420.47,1422.08,16746479
2018-07-26,1422.38,1426.65,1406.33,1409.89,16946975
2018-07-27,1408.82,1414.31,1402.23,1404.47,13802840
2018-07-30,1402.92,1408.28,1383.17,1389.54,15002331
2018-07-31,1387.77,1390.81,1378.23,1384.51,11889902
2018-08-01,1388.35,1395.13,1362.64,1362.95,13921160
2018-08-02,1357.64,1357.64,1302.86,1328.07,16826100
2018-08-03,1326.52,1330.20,1306.64,1306.72,12706827
2018-08-06,1300.82,1307.06,1275.00,1280.49,14191137
2018-08-07,1282.56,1317.77,1273.80,1317.44,14080766
2018-08-08,1312.37,1319.48,1297.47,1299.15,13795298
2018-08-09,1294.10,1339.54,1290.67,1331.63,16467958
2018-08-10,1330.03,1340.28,1325.33,1337.95,12831879
2018-08-13,1323.55,1340.02,1315.24,1339.96,12438419
2018-08-14,1338.98,1339.63,1322.81,1327.96,12214039
2018-08-15,1328.82,1329.32,1295.86,1297.09,12407242
2018-08-16,1284.78,1301.63,1270.85,1280.99,10655840
2018-08-17,1293.80,1298.11,1259.53,1262.91,11237459
2018-08-20,1260.97,1272.98,1246.74,1272.98,10564682
2018-08-21,1272.67,1289.07,1268.89,1284.94,10879283
2018-08-22,1283.33,1283.36,1267.06,1267.74,10907538
2018-08-23,1267.36,1280.18,1262.92,1274.17,11045959
2018-08-24,1272.10,1276.77,1266.74,1270.50,9072842
2018-08-27,1273.83,1303.63,1273.83,1303.22,13224063
2018-08-28,1305.81,1314.20,1302.63,1307.96,12463420
2018-08-29,1306.13,1307.64,1293.15,1297.00,10071390
2018-08-30,1295.47,1300.59,1281.04,1282.47,10697034
2018-08-31,1279.17,1282.88,1264.85,1272.17,10302848
2018-09-03,1274.92,1277.42,1259.47,1275.27,12225037
2018-09-04,1274.36,1292.90,1272.82,1290.32,13690828
2018-09-05,1286.55,1292.85,1274.04,1274.34,12490347
2018-09-06,1269.77,1280.59,1260.74,1266.15,10700944
2018-09-07,1268.70,1286.42,1258.29,1269.36,11437283
2018-09-10,1267.75,1267.75,1242.95,1244.17,11121880
2018-09-11,1243.59,1254.29,1237.16,1248.30,9529540
2018-09-12,1248.19,1257.08,1245.10,1248.29,8659555
2018-09-13,1259.48,1264.49,1242.22,1258.59,10482839
2018-09-14,1259.78,1265.09,1251.02,1252.01,10931411
2018-09-17,1247.55,1247.55,1230.24,1234.86,9891419
2018-09-18,1231.08,1253.92,1226.03,1253.68,11503622
2018-09-19,1249.41,1278.22,1246.63,1269.89,13516489
2018-09-20,1268.68,1279.31,1268.13,1270.77,11613015
2018-09-21,1273.58,1290.45,1265.18,1288.19,12749139
2018-09-25,1279.55,1287.62,1276.50,1282.56,9009337
2018-09-26,1284.88,1298.72,1282.28,1291.22,11204107
2018-09-27,1291.27,1291.27,1275.49,1276.69,10693922
2018-09-28,1278.93,1289.75,1276.17,1289.40,9920337
2018-10-08,1268.43,1270.06,1246.48,1247.51,11338472
2018-10-09,1248.08,1254.41,1234.57,1239.00,9191389
2018-10-10,1241.34,1247.74,1226.54,1236.80,9032066
2018-10-11,1201.76,1204.19,1150.72,1157.01,17169469
2018-10-12,1149.55,1159.09,1116.71,1154.90,15140851
2018-10-15,1158.54,1162.41,1134.08,1135.30,9993753
2018-10-16,1134.54,1144.23,1111.54,1116.62,10635179
2018-10-17,1130.55,1136.41,1103.97,1124.20,11308525
2018-10-18,1117.08,1117.08,1097.52,1099.67,12308393
2018-10-19,1083.08,1119.35,1080.25,1118.83,12806515
2018-10-22,1127.64,1178.56,1127.64,1169.00,19193770
2018-10-23,1167.63,1169.12,1137.38,1144.27,14994066
2018-10-24,1138.79,1153.89,1133.76,1139.99,11210738
2018-10-25,1108.65,1132.75,1101.99,1130.21,11562163
2018-10-26,1140.56,1148.46,1130.77,1135.82,11238003
2018-10-29,1133.61,1134.78,1114.57,1119.77,9910436
2018-10-30,1115.71,1132.17,1103.34,1123.44,11265806
2018-10-31,1125.41,1147.90,1124.26,1144.35,12969809
2018-11-01,1149.66,1170.11,1149.55,1152.56,16388620
2018-11-02,1175.64,1198.21,1173.32,1198.21,19833770
2018-11-05,1209.54,1220.38,1200.81,1213.84,21860239
2018-11-06,1215.26,1215.26,1198.85,1210.00,17621704
2018-11-07,1212.77,1221.28,1203.38,1203.94,17830267
2018-11-08,1214.90,1215.47,1194.12,1195.88,15506040
2018-11-09,1192.42,1199.93,1188.37,1192.60,12862070
2018-11-12,1191.24,1223.80,1188.69,1223.78,18802528
2018-11-13,1209.36,1243.55,1207.54,1236.43,25177776
2018-11-14,1235.86,1247.14,1230.23,1234.20,20740049
2018-11-15,1233.24,1250.06,1232.79,1250.04,19304310
2018-11-16,1252.02,1269.85,1249.46,1263.07,22248491
2018-11-19,1261.20,1266.76,1250.89,1266.76,20988176
2018-11-20,1256.99,1259.89,1229.62,1230.88,19521663
2018-11-21,1216.52,1240.77,1214.38,1240.00,16017851
2018-11-22,1244.16,1249.48,1234.99,1239.24,14168139
2018-11-23,1239.02,1239.35,1193.56,1195.59,16673278
2018-11-26,1193.63,1204.82,1189.30,1194.93,10753786
2018-11-27,1202.08,1209.17,1193.68,1199.82,10925016
2018-11-28,1201.00,1226.21,1191.33,1226.21,15142715
2018-11-29,1233.20,1235.61,1204.21,1204.21,13862186
2018-11-30,1201.33,1217.86,1192.55,1217.01,11865669
2018-12-03,1247.19,1256.22,1239.12,1252.95,18074135
2018-12-04,1251.22,1254.62,1245.54,1254.62,14041554
2018-12-05,1233.54,1261.20,1230.76,1253.87,16882386
2018-12-06,1247.73,1257.80,1236.12,1238.93,16672066
2018-12-07,1241.98,1245.85,1237.02,1244.03,12057641
2018-12-10,1236.26,1239.45,1225.75,1230.37,11729772
2018-12-11,1232.71,1237.08,1226.06,1234.67,12320409
2018-12-12,1238.80,1243.40,1235.29,1238.42,12347353
2018-12-13,1240.95,1257.68,1233.96,1251.16,14170394
2018-12-14,1248.86,1252.07,1224.70,1225.71,14766758
2018-12-17,1222.14,1225.32,1210.07,1223.59,11873347
2018-12-18,1216.92,1225.79,1208.32,1218.66,11605712
2018-12-19,1220.05,1220.07,1197.17,1198.44,10652948
2018-12-20,1197.15,1206.11,1192.84,1200.58,10972667
2018-12-21,1195.85,1200.00,1183.50,1194.34,11683871
2018-12-24,1192.59,1204.93,1190.23,1204.46,9662783
2018-12-25,1192.63,1195.08,1168.09,1191.01,13337040
2018-12-26,1190.01,1198.11,1185.32,1188.33,11156817
2018-12-27,1203.20,1205.73,1172.32,1172.50,12239135
2018-12-28,1172.84,1175.37,1159.66,1171.84,12219198
2019-01-02,1173.10,1173.92,1158.32,1163.90,9833774
2019-01-03,1162.51,1172.72,1153.12,1154.40,10698207
2019-01-04,1143.22,1176.95,1140.36,1176.06,14828368
2019-01-07,1182.31,1203.98,1182.04,1202.11,16752737
2019-01-08,1199.65,1201.22,1192.04,1199.03,14952927
2019-01-09,1201.38,1218.00,1197.95,1202.94,17944567
2019-01-10,1206.33,1227.36,1206.15,1220.76,21098470
2019-01-11,1221.89,1226.25,1214.08,1223.53,19590985
2019-01-14,1226.06,1228.52,1213.06,1214.91,19203104
2019-01-15,1212.63,1233.73,1210.73,1233.63,17744744
2019-01-16,1233.93,1233.93,1220.84,1222.85,16091254
2019-01-17,1219.00,1220.74,1209.26,1211.47,17496666
2019-01-18,1215.54,1231.66,1214.45,1228.87,17815836
2019-01-21,1233.96,1243.57,1231.60,1239.49,18226720
2019-01-22,1240.54,1240.81,1222.37,1225.89,16850560
2019-01-23,1225.06,1229.64,1220.86,1229.08,14613107
2019-01-24,1228.88,1245.54,1225.11,1238.14,19131336
2019-01-25,1239.70,1246.97,1234.88,1237.10,18878663
2019-01-28,1244.34,1250.21,1229.48,1232.79,17057110
2019-01-29,1230.54,1230.54,1199.07,1222.29,18567573
2019-01-30,1219.24,1234.77,1217.52,1219.60,18987792
2019-01-31,1217.91,1227.11,1201.18,1206.76,18274607
2019-02-01,1212.21,1250.23,1212.21,1247.20,21285485
2019-02-11,1252.05,1279.15,1251.84,1279.15,24603097
2019-02-12,1278.18,1292.83,1277.04,1292.01,29682784
2019-02-13,1291.34,1315.98,1288.64,1312.55,32602968
2019-02-14,1312.06,1328.93,1308.68,1323.62,28563739
2019-02-15,1322.46,1329.20,1315.27,1317.05,28236913
2019-02-18,1323.09,1366.77,1323.07,1366.76,39406229
2019-02-19,1376.61,1383.96,1352.28,1365.66,41361056
2019-02-20,1365.77,1373.72,1356.39,1373.72,35354514
2019-02-21,1369.98,1395.69,1362.47,1367.11,38545657
2019-02-22,1364.29,1403.08,1363.44,1403.08,35689229
2019-02-25,1423.73,1467.08,1415.83,1465.70,58342411
2019-02-26,1462.80,1483.80,1444.82,1453.55,57240404
2019-02-27,1444.06,1452.33,1403.94,1421.07,42933190
2019-02-28,1419.90,1435.43,1413.66,1423.36,29286281
2019-03-01,1429.33,1434.50,1414.06,1434.50,28912516
2019-03-04,1445.22,1479.76,1442.09,1456.30,45742719
2019-03-05,1452.60,1494.44,1445.15,1494.44,45447919
2019-03-06,1505.33,1508.64,1484.59,1508.64,52505873
2019-03-07,1506.51,1527.83,1497.63,1516.82,54263648
2019-03-08,1485.50,1528.54,1466.68,1467.98,60940229
2019-03-11,1479.75,1535.08,1479.75,1535.08,50134457
2019-03-12,1553.92,1573.56,1537.47,1561.22,62268438
2019-03-13,1562.40,1562.54,1515.70,1525.89,51182705
2019-03-14,1512.55,1522.92,1475.20,1491.18,39701214
2019-03-15,1498.53,1519.28,1492.15,1507.82,34649773
2019-03-18,1513.36,1540.46,1496.86,1540.45,33957305
2019-03-19,1542.78,1551.44,1534.69,1544.68,32602897
2019-03-20,1545.90,1545.90,1510.32,1535.97,33725165
2019-03-21,1539.08,1558.15,1533.64,1547.72,36748995
2019-03-22,1550.32,1553.58,1524.32,1549.26,36874255
2019-03-25,1526.78,1553.71,1522.54,1533.97,34352610
2019-03-26,1541.29,1546.15,1489.24,1491.19,33566362
2019-03-27,1501.50,1506.17,1471.20,1498.67,26543673
2019-03-28,1494.39,1515.27,1485.57,1487.90,25076351
2019-03-29,1488.89,1528.60,1479.64,1527.92,30925868
2019-04-01,1535.95,1590.84,1535.95,1590.84,41902414
2019-04-02,1597.95,1607.23,1588.62,1595.30,40383763
2019-04-03,1585.70,1604.45,1578.64,1603.21,33118232
2019-04-04,1607.04,1611.87,1588.87,1604.07,35091511
2019-04-08,1616.94,1621.42,1574.30,1593.14,40444426
2019-04-09,1591.14,1607.81,1581.06,1602.23,30097343
2019-04-10,1598.40,1616.78,1585.42,1600.62,35581932
2019-04-11,1601.21,1606.57,1573.96,1574.19,33930862
2019-04-12,1572.95,1579.82,1561.86,1575.09,28578505
2019-04-15,1594.38,1600.58,1560.83,1561.57,32952634
2019-04-16,1555.05,1588.91,1539.33,1588.91,33516222
2019-04-17,1591.10,1618.15,1589.55,1609.69,36844374
2019-04-18,1606.31,1618.75,1600.05,1602.66,33741622
2019-04-19,1601.82,1613.51,1587.39,1613.51,31023155
2019-04-22,1619.93,1621.93,1589.60,1593.54,32928170
2019-04-23,1591.22,1591.27,1555.56,1558.77,31189726
2019-04-24,1561.19,1579.40,1543.97,1578.59,27103226
2019-04-25,1576.68,1577.00,1522.31,1522.89,29840940
2019-04-26,1512.31,1520.97,1495.17,1496.00,25295988
2019-04-29,1498.04,1502.36,1452.30,1457.24,27879241
2019-04-30,1455.48,1474.37,1447.75,1461.43,20302188
2019-05-06,1415.08,1415.13,1346.05,1360.20,27625341
2019-05-07,1367.64,1388.05,1354.48,1378.76,21699562
2019-05-08,1352.16,1393.89,1344.40,1370.73,20198816
2019-05-09,1359.80,1379.59,1358.90,1364.75,18627535
2019-05-10,1380.40,1413.84,1348.66,1413.54,27045650
2019-05-13,1396.15,1406.53,1383.92,1390.29,19267563
2019-05-14,1373.37,1393.23,1371.89,1381.81,19331796
2019-05-15,1392.62,1420.08,1389.80,1417.92,24882885
2019-05-16,1419.31,1427.23,1414.32,1423.56,27529199
2019-05-17,1426.67,1428.94,1371.70,1376.03,30140855
2019-05-20,1374.26,1376.67,1343.23,1366.37,25123105
2019-05-21,1369.44,1396.29,1365.30,1390.67,27062149
2019-05-22,1392.73,1401.41,1383.53,1391.61,27233460
2019-05-23,1386.33,1386.98,1357.56,1360.67,23694484
2019-05-24,1352.08,1367.36,1346.57,1348.91,19850643
2019-05-27,1352.75,1390.56,1347.36,1388.44,23483532
2019-05-28,1388.93,1399.37,1377.38,1389.04,22347441
2019-05-29,1384.00,1397.83,1381.02,1387.39,20196025
2019-05-30,1380.74,1380.79,1358.86,1375.81,20656306
2019-05-31,1382.13,1404.73,1378.66,1389.11,24515588
2019-06-03,1389.22,1392.68,1364.14,1367.48,24268136
2019-06-04,1368.21,1368.47,1340.78,1348.34,18483632
2019-06-05,1360.64,1365.32,1346.14,1348.45,16078946
2019-06-06,1348.69,1349.03,1317.29,1319.58,17890581
2019-06-10,1325.22,1347.47,1321.26,1342.84,16654729
2019-06-11,1348.94,1390.42,1345.05,1388.41,26138300
2019-06-12,1385.40,1390.95,1372.60,1377.96,24668670
2019-06-13,1376.58,1386.81,1366.74,1381.03,23504544
2019-06-14,1384.71,1386.15,1353.88,1356.99,22402170
2019-06-17,1355.73,1357.35,1336.56,1346.56,16007785
2019-06-18,1345.77,1354.55,1340.62,1347.10,15175828
2019-06-19,1379.56,1385.19,1368.35,1368.80,23014547
2019-06-20,1367.61,1401.98,1361.78,1393.72,24448861
2019-06-21,1403.21,1417.28,1401.78,1411.29,26121714
2019-06-24,1415.10,1416.08,1404.96,1412.40,21808847
2019-06-25,1410.76,1410.77,1381.78,1395.75,21976799
2019-06-26,1390.34,1402.70,1384.87,1396.45,16363553
2019-06-27,1402.87,1415.93,1402.77,1409.36,17617819
2019-06-28,1411.92,1411.95,1383.96,1393.07,17458179
2019-07-01,1420.84,1434.63,1414.55,1434.56,24804107
2019-07-02,1434.81,1434.81,1420.44,1425.68,21061088
2019-07-03,1422.53,1422.66,1409.13,1414.81,16792411
2019-07-04,1415.65,1424.79,1405.20,1411.94,16323084
2019-07-05,1413.93,1417.07,1405.84,1413.54,13106078
2019-07-08,1411.94,1411.95,1366.31,1371.65,19968186
2019-07-09,1369.48,1376.10,1358.43,1370.57,13766615
2019-07-10,1373.94,1375.98,1360.67,1364.69,13158531
2019-07-11,1369.55,1374.80,1349.12,1355.32,13871758
2019-07-12,1357.45,1372.60,1354.82,1370.07,13243497
2019-07-15,1363.44,1386.74,1346.84,1380.72,17948804
2019-07-16,1378.18,1385.98,1375.98,1384.73,14608975
2019-07-17,1385.66,1394.25,1381.78,1386.16,15479743
2019-07-18,1385.99,1385.99,1367.04,1367.04,17650676
2019-07-19,1370.10,1384.30,1370.10,1373.12,15517022
2019-07-22,1376.81,1376.96,1342.39,1344.41,17016130
2019-07-23,1345.40,1367.72,1345.40,1367.71,14848777
2019-07-24,1371.48,1387.48,1370.73,1381.69,17726421
2019-07-25,1381.47,1393.42,1379.38,1389.99,17499438
2019-07-26,1387.19,1399.05,1383.81,1397.35,14701892
2019-07-29,1395.81,1404.09,1394.77,1403.17,15426823
2019-07-30,1404.07,1413.42,1399.50,1401.31,15589646
