Date,Open,High,Low,Close,Vol
2020-07-16,2317.77,2322.93,2211.27,2213.04,4749902
2020-07-17,2210.89,2253.09,2195.83,2237.28,3874750
2020-07-20,2256.44,2273.94,2234.56,2273.24,3384427
2020-07-21,2265.83,2323.71,2264.36,2321.68,3209550
2020-07-22,2304.67,2341.54,2290.14,2305.99,2860026
2020-07-23,2288.92,2313.30,2255.56,2308.69,2951759
2020-07-24,2300.43,2307.25,2180.00,2189.17,3058582
2020-07-27,2193.07,2221.64,2166.44,2179.60,2139860
2020-07-28,2200.96,2227.27,2192.73,2226.96,2357894
2020-07-29,2226.33,2280.12,2216.79,2279.89,2686403
2020-07-30,2276.02,2295.60,2268.08,2275.96,2520380
2020-07-31,2276.23,2318.94,2262.88,2313.32,2887182
2020-08-03,2318.45,2336.17,2307.74,2334.77,3362606
2020-08-04,2336.90,2352.69,2317.21,2322.71,3250205
2020-08-05,2322.77,2368.62,2310.29,2358.32,2799966
2020-08-06,2364.46,2376.46,2337.55,2368.07,2919611
2020-08-07,2365.27,2395.05,2336.79,2378.23,3211132
2020-08-10,2368.04,2426.13,2364.25,2404.33,2932883
2020-08-11,2404.34,2435.01,2385.11,2389.64,3557759
2020-08-12,2385.80,2393.35,2304.62,2341.91,2948410
2020-08-13,2353.32,2369.64,2341.80,2346.20,2702068
2020-08-14,2345.95,2384.97,2332.61,2382.45,3344791
2020-08-17,2384.91,2411.14,2375.61,2410.37,4251965
2020-08-18,2411.91,2442.55,2411.32,2437.04,3378431
2020-08-19,2445.97,2455.44,2411.61,2411.61,4994517
2020-08-20,2396.84,2419.54,2381.00,2388.00,3528430
2020-08-21,2408.34,2428.94,2395.82,2412.53,4382812
2020-08-24,2441.38,2454.14,2417.59,2442.39,3317820
2020-08-25,2456.12,2473.25,2443.95,2455.08,4175321
2020-08-26,2459.63,2480.21,2419.32,2441.74,5344182
2020-08-27,2431.88,2475.74,2401.69,2472.69,4049038
2020-08-28,2466.76,2496.02,2453.17,2490.04,4832420
2020-08-31,2492.76,2502.32,2462.28,2471.26,4708254
2020-09-01,2471.04,2497.61,2457.41,2496.53,4089278
2020-09-02,2500.16,2523.22,2473.54,2518.75,5403300
2020-09-03,2516.42,2555.09,2509.64,2527.54,5301026
2020-09-04,2480.44,2516.98,2458.21,2512.98,5305315
2020-09-07,2506.75,2514.85,2434.79,2450.31,6057362
2020-09-08,2447.93,2454.72,2395.75,2448.02,6448292
2020-09-09,2430.55,2430.55,2330.92,2333.06,7182188
2020-09-10,2347.23,2357.62,2276.87,2281.10,5800461
2020-09-11,2281.07,2346.16,2276.40,2338.88,3743609
2020-09-14,2357.17,2368.71,2334.63,2358.76,3957529
2020-09-15,2363.70,2375.28,2338.91,2375.28,3442742
2020-09-16,2369.97,2381.40,2342.34,2353.11,2923241
2020-09-17,2344.88,2354.21,2311.34,2341.67,2490425
2020-09-18,2344.05,2344.20,2304.83,2330.35,3866712
2020-09-21,2331.61,2333.76,2297.86,2314.04,3186146
2020-09-22,2298.90,2315.00,2276.37,2284.27,2468421
2020-09-23,2299.81,2344.85,2287.37,2344.83,2891259
2020-09-24,2327.76,2328.42,2274.22,2276.35,2609816
2020-09-25,2291.59,2300.43,2269.34,2279.55,2144449
2020-09-28,2285.68,2286.52,2244.13,2253.40,1717656
2020-09-29,2263.77,2285.90,2251.38,2264.10,1863813
2020-09-30,2268.16,2296.43,2261.57,2279.36,2025927
2020-10-09,2310.91,2333.40,2296.86,2320.77,2403245
2020-10-12,2339.43,2404.10,2334.41,2404.10,2833948
2020-10-13,2398.69,2429.22,2389.24,2417.03,2298244
2020-10-14,2433.43,2471.19,2426.73,2459.52,2425721
2020-10-15,2464.47,2479.73,2448.12,2464.42,2205059
2020-10-16,2462.24,2502.61,2461.83,2499.03,3147835
2020-10-19,2501.49,2515.15,2478.91,2486.13,2782032
2020-10-20,2484.03,2512.49,2471.98,2511.77,2579832
2020-10-21,2518.41,2521.44,2492.46,2502.75,2216145
2020-10-22,2498.95,2499.69,2463.73,2488.72,2940401
2020-10-23,2489.93,2505.05,2431.41,2439.05,2854149
2020-10-26,2436.88,2467.98,2401.53,2463.76,2519604
2020-10-27,2458.59,2499.71,2446.83,2486.79,2445832
2020-10-28,2482.28,2539.72,2482.21,2530.08,2589419
2020-10-29,2511.55,2565.06,2496.84,2539.36,2939074
2020-10-30,2546.49,2554.17,2490.02,2496.97,2817819
2020-11-02,2499.87,2554.79,2499.87,2550.98,2471283
2020-11-03,2557.27,2599.49,2535.12,2594.00,2605898
2020-11-04,2597.62,2603.06,2567.68,2601.86,2363939
2020-11-05,2610.01,2622.88,2591.42,2597.33,2552860
2020-11-06,2615.34,2615.34,2560.75,2579.43,2556105
2020-11-09,2582.24,2634.05,2582.24,2629.53,3147166
2020-11-10,2630.76,2640.59,2611.99,2631.94,2734323
2020-11-11,2621.36,2635.88,2580.38,2585.92,2268726
2020-11-12,2585.46,2623.34,2585.42,2620.18,3380801
2020-11-13,2615.23,2618.67,2581.29,2610.37,2892701
2020-11-16,2612.96,2612.96,2588.02,2603.43,2620060
2020-11-17,2600.28,2602.98,2550.77,2588.39,2819739
2020-11-18,2592.01,2592.71,2515.92,2524.16,3814597
2020-11-19,2527.15,2567.74,2496.02,2564.08,3722649
2020-11-20,2575.30,2580.95,2558.72,2563.02,3618728
2020-11-23,2567.18,2576.59,2534.91,2546.67,3432335
2020-11-24,2534.67,2543.58,2512.72,2526.16,2868479
2020-11-25,2532.26,2538.14,2476.20,2481.50,2568411
2020-11-26,2483.86,2499.76,2462.83,2474.87,2227782
2020-11-27,2464.73,2474.27,2437.53,2460.06,2599577
2020-11-30,2459.40,2463.74,2414.71,2423.16,2671987
2020-12-01,2420.67,2463.14,2415.91,2462.09,3112943
2020-12-02,2463.74,2480.49,2443.62,2478.53,2990998
2020-12-03,2465.82,2490.15,2456.67,2483.16,2481832
2020-12-04,2486.29,2546.04,2476.85,2536.87,3056082
2020-12-07,2541.16,2550.61,2525.01,2530.03,2726400
2020-12-08,2539.32,2543.99,2506.44,2509.63,2449840
2020-12-09,2513.21,2517.91,2481.07,2482.56,3043596
2020-12-10,2487.10,2549.40,2477.03,2539.13,3190591
2020-12-11,2544.08,2548.38,2482.24,2498.78,3322653
2020-12-14,2491.55,2516.84,2470.36,2515.15,3323509
2020-12-15,2516.21,2528.42,2502.91,2524.61,3338086
2020-12-16,2519.79,2533.24,2501.64,2503.66,3128591
2020-12-17,2504.44,2518.15,2490.80,2513.70,2683138
2020-12-18,2516.83,2520.61,2492.81,2497.88,2491945
2020-12-21,2488.66,2525.64,2471.57,2519.17,2431592
2020-12-22,2502.44,2524.36,2484.34,2489.36,2977864
2020-12-23,2495.31,2506.72,2453.23,2468.30,2627660
2020-12-24,2469.23,2469.57,2439.91,2456.03,2904820
2020-12-25,2442.94,2469.91,2432.74,2464.91,2450766
2020-12-28,2462.17,2464.52,2429.03,2436.47,2520190
2020-12-29,2434.07,2441.16,2402.39,2411.88,2573957
2020-12-30,2405.51,2424.07,2391.77,2408.62,2019732
2020-12-31,2411.92,2444.91,2394.88,2438.92,1895058
2021-01-04,2436.89,2491.10,2430.92,2461.97,2141456
2021-01-05,2452.81,2485.17,2434.95,2472.55,2491893
2021-01-06,2463.62,2463.62,2389.61,2417.36,2418766
2021-01-07,2410.60,2423.87,2372.34,2394.39,2967427
2021-01-08,2393.81,2435.22,2370.33,2427.35,2507385
2021-01-11,2425.38,2425.38,2364.92,2375.50,2202261
2021-01-12,2368.21,2446.30,2354.84,2437.95,1827704
2021-01-13,2440.13,2445.00,2379.09,2390.77,1860027
2021-01-14,2391.44,2394.79,2344.10,2374.26,1888839
2021-01-15,2379.22,2426.32,2373.59,2419.64,2015038
2021-01-18,2416.54,2445.09,2398.42,2440.38,1835079
2021-01-19,2448.83,2451.94,2406.22,2424.90,3044646
2021-01-20,2419.52,2476.06,2408.95,2466.26,3392606
2021-01-21,2477.14,2495.05,2463.34,2473.76,3358015
2021-01-22,2476.70,2496.51,2467.85,2489.66,4202024
2021-01-25,2484.68,2490.79,2450.68,2476.45,3490551
2021-01-26,2468.99,2474.85,2428.36,2443.61,2718987
2021-01-27,2428.13,2478.57,2427.78,2473.93,3049195
2021-01-28,2438.70,2496.50,2431.32,2441.96,3599990
2021-01-29,2446.24,2489.64,2415.88,2442.45,3008311
2021-02-01,2439.74,2504.94,2410.64,2490.37,2637456
2021-02-02,2485.26,2501.99,2435.88,2447.39,2582804
2021-02-03,2427.13,2427.31,2359.97,2369.51,2449162
2021-02-04,2353.15,2369.23,2334.96,2349.45,2541809
2021-02-05,2358.39,2400.83,2341.81,2373.86,2104404
2021-02-08,2368.97,2375.42,2329.04,2374.55,1881474
2021-02-09,2354.49,2404.31,2354.49,2391.74,1741009
2021-02-10,2390.29,2430.47,2382.90,2426.65,1819281
2021-02-18,2463.02,2473.09,2378.03,2381.58,2225536
2021-02-19,2382.71,2400.05,2338.21,2393.21,2823451
2021-02-22,2391.59,2392.31,2338.15,2338.15,3513298
2021-02-23,2329.72,2356.43,2300.65,2310.63,2236781
2021-02-24,2312.48,2318.77,2250.83,2274.21,2398258
2021-02-25,2287.30,2290.69,2229.22,2233.85,2530828
2021-02-26,2195.62,2213.17,2178.75,2187.37,2463747
2021-03-01,2200.39,2213.58,2176.77,2211.19,2646000
2021-03-02,2223.69,2226.36,2187.94,2196.39,2207173
2021-03-03,2198.64,2214.45,2178.12,2214.45,2254679
2021-03-04,2202.47,2203.56,2162.14,2174.53,2825196
2021-03-05,2144.25,2189.03,2131.74,2184.10,3030288
2021-03-08,2198.86,2199.80,2110.32,2110.32,3004798
2021-03-09,2087.71,2138.94,2025.97,2089.12,2966989
2021-03-10,2111.04,2128.27,2095.90,2102.88,2430866
2021-03-11,2099.04,2136.86,2088.73,2136.46,1947985
2021-03-12,2132.43,2136.91,2113.49,2134.76,2207329
2021-03-15,2126.07,2131.04,2059.31,2077.13,2141402
2021-03-16,2081.69,2101.75,2071.03,2099.96,2503687
2021-03-17,2095.35,2130.49,2086.17,2127.35,2250586
2021-03-18,2129.88,2161.32,2117.76,2158.16,2238870
2021-03-19,2141.62,2161.31,2125.69,2133.03,2166152
2021-03-22,2129.87,2153.02,2113.83,2137.19,2029313
2021-03-23,2137.75,2142.25,2107.38,2116.55,2545516
2021-03-24,2115.18,2129.56,2105.46,2125.76,2082476
2021-03-25,2115.55,2156.81,2095.03,2148.78,2176510
2021-03-26,2152.52,2198.55,2141.72,2196.66,2189494
2021-03-29,2194.86,2199.50,2164.13,2167.33,2943250
2021-03-30,2181.74,2219.06,2165.49,2211.27,2766384
2021-03-31,2218.74,2227.81,2192.90,2195.92,2032846
2021-04-01,2200.82,2216.15,2191.15,2214.65,3032867
2021-04-02,2220.46,2230.23,2211.10,2229.24,2780518
2021-04-06,2230.97,2235.51,2180.75,2199.81,4330066
2021-04-07,2212.48,2239.55,2190.07,2239.55,3722260
2021-04-08,2237.47,2254.89,2222.92,2235.29,3699118
2021-04-09,2250.00,2256.36,2211.91,2248.56,3543674
2021-04-12,2253.94,2269.78,2191.87,2196.39,4575018
2021-04-13,2200.05,2236.76,2195.27,2213.71,4893532
2021-04-14,2223.41,2231.87,2204.96,2224.91,4049771
2021-04-15,2235.34,2247.05,2221.49,2231.76,4424659
2021-04-16,2226.66,2281.08,2222.47,2278.41,5954190
2021-04-19,2276.21,2294.64,2258.84,2287.95,6427204
2021-04-20,2278.21,2302.24,2276.68,2280.60,4198986
2021-04-21,2272.79,2300.90,2270.27,2294.47,4313519
2021-04-22,2291.72,2295.27,2267.33,2284.04,4041911
2021-04-23,2284.92,2297.38,2266.70,2281.82,4025956
2021-04-26,2277.78,2293.92,2252.15,2255.49,3784194
2021-04-27,2249.88,2274.63,2246.27,2261.31,4054082
2021-04-28,2267.10,2279.89,2260.55,2278.96,3265732
2021-04-29,2262.00,2329.17,2258.74,2314.88,4185831
2021-04-30,2314.04,2315.65,2243.65,2256.74,3672520
2021-05-06,2229.35,2237.35,2189.20,2226.76,3165114
2021-05-07,2226.33,2233.62,2203.18,2203.18,3567137
2021-05-10,2199.03,2220.05,2180.38,2202.79,4185543
2021-05-11,2194.19,2238.75,2192.00,2234.76,3672687
2021-05-12,2221.40,2230.25,2204.46,2218.58,2841495
2021-05-13,2200.41,2218.20,2187.43,2204.94,2710948
2021-05-14,2206.80,2246.73,2192.46,2239.81,2865101
2021-05-17,2251.97,2311.68,2251.83,2292.89,3198267
2021-05-18,2294.97,2294.97,2258.65,2284.18,3096816
2021-05-19,2276.48,2276.48,2243.23,2249.32,2489741
2021-05-20,2241.98,2257.35,2228.25,2248.51,3070481
2021-05-21,2252.60,2260.98,2224.05,2236.51,2475938
2021-05-24,2248.98,2258.15,2229.96,2251.46,2567795
2021-05-25,2242.02,2273.26,2230.13,2270.87,3563810
2021-05-26,2285.41,2291.77,2231.93,2233.21,3194392
2021-05-27,2224.67,2246.86,2188.44,2246.86,3765734
2021-05-28,2237.23,2242.31,2190.83,2197.92,4579552
2021-05-31,2186.39,2195.82,2167.22,2195.82,4120047
2021-06-01,2217.12,2237.39,2210.77,2228.78,4269234
2021-06-02,2227.14,2227.14,2182.13,2191.36,5603473
2021-06-03,2177.23,2234.70,2175.84,2211.71,4455907
2021-06-04,2208.46,2254.55,2204.93,2231.18,4724928
2021-06-07,2231.51,2240.83,2210.68,2235.99,3954572
2021-06-08,2237.43,2248.30,2215.83,2219.66,3871024
2021-06-09,2224.44,2228.59,2206.72,2212.25,3994353
2021-06-10,2219.24,2222.35,2202.73,2208.47,4699191
2021-06-11,2211.48,2220.63,2181.10,2194.88,4975066
2021-06-15,2185.97,2186.35,2148.32,2151.44,4476410
2021-06-16,2153.00,2155.25,2113.40,2128.70,4169161
2021-06-17,2132.54,2142.72,2102.40,2106.07,4521732
2021-06-18,2095.93,2123.70,2077.80,2121.29,4739908
2021-06-21,2109.14,2111.43,2086.35,2107.92,4549694
2021-06-22,2105.69,2142.57,2100.46,2137.75,4031307
2021-06-23,2130.11,2144.15,2118.20,2140.42,4163144
2021-06-24,2139.35,2140.09,2106.00,2118.82,3706792
2021-06-25,2122.44,2138.51,2106.36,2128.18,3406042
2021-06-28,2126.34,2131.47,2099.82,2115.38,3064931
2021-06-29,2110.58,2122.87,2104.98,2106.43,3026708
2021-06-30,2108.18,2108.66,2096.40,2105.97,2923578
2021-07-01,2101.11,2104.76,2070.05,2076.99,3095295
2021-07-02,2096.47,2115.39,2078.38,2097.07,3457901
2021-07-05,2090.87,2118.49,2083.60,2092.00,3105271
2021-07-06,2088.06,2089.65,2028.71,2051.16,3225565
2021-07-07,2040.75,2100.18,2037.73,2087.63,2766667
2021-07-08,2073.22,2084.08,2025.78,2028.11,2992177
2021-07-09,2020.83,2029.18,1995.76,2018.46,2666704
2021-07-12,2020.71,2047.76,2002.14,2040.31,3752712
2021-07-13,2036.82,2061.14,2035.71,2056.76,3229338
2021-07-14,2049.07,2062.41,2038.14,2053.30,3209061
2021-07-15,2026.11,2027.06,2000.01,2005.76,3024108
2021-07-16,2017.12,2018.28,1974.18,1975.85,4049034
2021-07-19,1971.90,1977.29,1952.95,1968.66,3970922
2021-07-20,1963.16,1977.00,1955.99,1975.92,3618897
2021-07-21,1982.40,1992.79,1941.97,1946.01,3859979
2021-07-22,1945.52,1946.43,1913.67,1929.22,3723210
2021-07-23,1926.76,1927.12,1877.19,1883.35,3642332
2021-07-26,1828.28,1844.40,1803.64,1825.39,3917532
2021-07-27,1815.87,1822.41,1741.11,1744.03,5071983
2021-07-28,1741.01,1782.15,1715.94,1774.80,4774078
2021-07-29,1786.82,1829.40,1786.61,1810.11,4745025
2021-07-30,1790.35,1809.07,1754.04,1795.76,5065324
2021-08-02,1780.10,1818.45,1747.73,1817.00,4435215
2021-08-03,1815.42,1875.23,1800.91,1864.01,4354939
2021-08-04,1883.38,1898.76,1866.71,1872.13,4570125
2021-08-05,1878.60,1878.60,1835.05,1845.56,6036098
2021-08-06,1830.84,1830.84,1794.51,1807.93,5018254
2021-08-09,1798.90,1852.68,1792.46,1848.48,4952450
2021-08-10,1845.31,1880.14,1828.81,1873.04,4965250
2021-08-11,1861.25,1864.74,1836.01,1841.70,3947421
2021-08-12,1842.31,1871.36,1836.10,1840.41,3705136
2021-08-13,1831.79,1845.63,1814.38,1840.36,4042247
2021-08-16,1834.15,1848.77,1826.44,1835.89,3460470
2021-08-17,1837.46,1837.71,1788.98,1795.59,4322348
2021-08-18,1785.47,1802.76,1776.24,1794.52,3798741
2021-08-19,1796.42,1841.72,1794.64,1825.32,5214698
2021-08-20,1809.68,1809.68,1755.72,1769.89,4864988
2021-08-23,1766.82,1833.82,1766.47,1822.81,4872564
2021-08-24,1824.03,1829.48,1796.59,1802.46,3981236
2021-08-25,1813.00,1846.44,1813.00,1830.18,4960843
2021-08-26,1825.48,1826.63,1796.21,1797.92,4919556
2021-08-27,1801.00,1809.09,1770.33,1776.04,4405029
2021-08-30,1783.05,1792.23,1768.09,1780.31,4982679
2021-08-31,1774.83,1790.85,1746.22,1761.75,4636894
2021-09-01,1769.63,1813.73,1756.70,1805.64,5306805
2021-09-02,1796.22,1799.75,1762.17,1765.07,4262699
2021-09-03,1763.64,1772.67,1725.08,1768.99,5813394
2021-09-06,1756.29,1811.34,1749.02,1806.37,5296437
2021-09-07,1805.27,1808.05,1790.92,1800.54,5374441
2021-09-08,1799.61,1833.27,1799.61,1830.83,7074256
2021-09-09,1817.99,1835.39,1804.66,1828.22,6614970
2021-09-10,1833.36,1834.97,1801.58,1803.68,5543091
2021-09-13,1800.01,1809.25,1783.32,1798.90,4587211
2021-09-14,1795.02,1809.15,1776.97,1781.03,4119699
2021-09-15,1779.86,1782.27,1755.08,1773.84,3690151
2021-09-16,1769.64,1778.25,1756.84,1756.84,4100890
2021-09-17,1754.74,1778.15,1743.97,1777.69,3703771
2021-09-22,1753.34,1782.69,1750.70,1781.21,3125556
2021-09-23,1786.25,1792.18,1769.56,1773.71,3364895
2021-09-24,1770.81,1804.91,1763.18,1786.15,3620371
2021-09-27,1783.70,1794.63,1742.80,1760.06,4012517
2021-09-28,1758.43,1759.48,1723.26,1733.18,2508172
2021-09-29,1718.73,1719.93,1691.42,1702.23,2729386
2021-09-30,1706.21,1738.60,1706.21,1734.15,2000972
2021-10-08,1744.88,1803.82,1744.88,1796.95,3684891
2021-10-11,1799.40,1811.36,1789.79,1797.65,3172992
2021-10-12,1792.67,1797.23,1765.25,1780.54,2775562
2021-10-13,1810.92,1831.46,1800.32,1829.53,5637078
2021-10-14,1825.51,1862.90,1822.03,1862.01,7220193
2021-10-15,1847.48,1852.37,1814.61,1816.08,7392424
2021-10-18,1812.85,1821.20,1790.61,1819.99,6500959
2021-10-19,1817.46,1833.05,1807.75,1814.17,6519517
2021-10-20,1806.72,1808.65,1765.87,1772.84,5005893
2021-10-21,1769.59,1775.74,1753.45,1762.78,4181753
2021-10-22,1758.54,1784.09,1758.29,1769.70,4525210
2021-10-25,1764.82,1770.61,1737.76,1750.12,3869470
2021-10-26,1745.22,1761.42,1737.01,1740.25,3608378
2021-10-27,1734.27,1735.53,1653.35,1659.99,3919574
2021-10-28,1648.92,1675.27,1648.92,1675.00,2936725
2021-10-29,1666.70,1697.36,1640.96,1690.98,3203337
2021-11-01,1685.91,1688.60,1668.84,1671.29,3088217
2021-11-02,1672.00,1696.93,1648.89,1666.21,3325122
2021-11-03,1660.85,1687.15,1657.94,1686.65,2933525
2021-11-04,1687.33,1737.66,1686.81,1733.52,3456045
2021-11-05,1729.51,1736.26,1717.78,1717.78,5061705
2021-11-08,1720.65,1727.22,1705.69,1722.61,4469892
2021-11-09,1720.17,1727.92,1707.92,1711.09,4113742
2021-11-10,1711.34,1711.34,1686.32,1705.15,5148289
2021-11-11,1706.39,1731.04,1704.75,1723.14,5529668
2021-11-12,1724.28,1738.59,1710.68,1737.07,6224818
2021-11-15,1734.40,1755.97,1729.39,1752.00,6691819
2021-11-16,1747.52,1766.12,1742.97,1747.53,5735753
2021-11-17,1743.52,1759.01,1741.98,1751.79,5758505
2021-11-18,1746.07,1746.07,1716.56,1718.46,5937828
2021-11-19,1713.98,1733.04,1712.75,1723.06,4644750
2021-11-22,1724.43,1732.66,1717.07,1730.70,4603457
2021-11-23,1726.89,1727.73,1704.99,1723.31,4579497
2021-11-24,1723.70,1744.70,1712.86,1741.21,5066783
2021-11-25,1743.88,1758.96,1732.69,1738.84,6587118
2021-11-26,1732.48,1733.22,1715.85,1719.65,4899161
2021-11-29,1698.91,1713.43,1691.39,1696.56,5083922
2021-11-30,1698.69,1710.61,1680.80,1690.45,4770589
2021-12-01,1688.26,1698.92,1679.74,1698.92,4341808
2021-12-02,1699.51,1710.23,1678.02,1678.06,6273807
2021-12-03,1671.46,1683.08,1661.81,1679.25,4844055
2021-12-06,1684.01,1711.35,1678.82,1689.07,4182805
2021-12-07,1692.94,1700.50,1684.57,1697.08,3979004
2021-12-08,1695.19,1719.80,1683.17,1716.73,3595120
2021-12-09,1716.28,1772.96,1716.28,1759.64,6038580
2021-12-10,1753.13,1786.78,1749.68,1781.59,7004179
2021-12-13,1782.10,1812.00,1780.93,1808.10,6457129
2021-12-14,1804.69,1837.64,1803.08,1828.66,8203986
2021-12-15,1826.46,1850.48,1815.53,1836.94,8173515
2021-12-16,1832.67,1858.18,1821.91,1851.71,7084268
2021-12-17,1836.63,1840.79,1803.92,1806.55,7361021
2021-12-20,1796.50,1811.21,1782.37,1784.69,7119743
2021-12-21,1781.53,1835.38,1778.43,1832.20,7849388
2021-12-22,1841.56,1867.90,1832.16,1843.28,8502115
2021-12-23,1837.98,1839.94,1810.85,1815.66,7116204
2021-12-24,1819.52,1830.34,1801.05,1809.86,6309763
2021-12-27,1812.28,1814.93,1774.30,1800.69,5050872
2021-12-28,1797.67,1835.35,1794.92,1820.26,4775612
2021-12-29,1819.12,1822.16,1807.27,1810.44,4309481
2021-12-30,1809.65,1864.07,1808.33,1858.18,6189524
2021-12-31,1862.55,1866.57,1848.87,1858.27,5857767
2022-01-04,1855.16,1900.89,1850.35,1896.60,7254264
2022-01-05,1897.13,1921.67,1888.29,1910.62,8587525
2022-01-06,1900.72,1909.24,1882.10,1899.41,9469339
2022-01-07,1912.88,1919.36,1846.96,1849.35,11595492
2022-01-10,1832.63,1839.64,1803.47,1838.20,8095220
2022-01-11,1832.47,1856.11,1817.96,1824.85,8128820
2022-01-12,1831.76,1846.80,1821.22,1846.80,8236079
2022-01-13,1844.78,1852.17,1809.29,1809.61,8704607
2022-01-14,1804.10,1818.41,1785.60,1800.72,7341201
2022-01-17,1801.41,1834.56,1798.29,1831.29,7080464
2022-01-18,1831.23,1832.31,1775.37,1776.39,7401355
2022-01-19,1764.56,1790.35,1763.57,1773.09,7415222
2022-01-20,1772.33,1773.15,1734.84,1738.87,7554729
2022-01-21,1737.49,1751.90,1725.02,1729.65,5939805
2022-01-24,1721.18,1731.28,1712.86,1721.94,5647441
2022-01-25,1709.63,1712.79,1648.37,1649.94,5895672
2022-01-26,1655.54,1678.12,1639.72,1664.73,5350247
2022-01-27,1659.84,1660.16,1600.75,1602.02,4771489
2022-01-28,1608.88,1646.11,1596.71,1630.05,5551154
2022-02-07,1645.29,1649.51,1605.41,1613.01,5329726
2022-02-08,1613.64,1647.34,1608.89,1640.91,5451376
2022-02-09,1645.61,1666.39,1641.17,1666.03,6049825
2022-02-10,1670.46,1670.46,1635.31,1641.33,6263911
2022-02-11,1639.51,1653.50,1624.25,1628.00,7706114
2022-02-14,1624.40,1667.22,1619.09,1661.77,7448593
2022-02-15,1667.64,1705.52,1663.41,1699.13,11479384
2022-02-16,1702.97,1720.95,1689.69,1718.44,11726865
2022-02-17,1711.58,1714.85,1694.03,1699.69,9618933
2022-02-18,1688.38,1695.59,1677.19,1693.55,6636727
2022-02-21,1698.24,1736.06,1686.76,1734.48,10028824
2022-02-22,1730.65,1730.65,1688.84,1697.49,9264574
2022-02-23,1698.67,1741.83,1691.10,1729.00,11513195
2022-02-24,1716.05,1716.29,1634.22,1655.71,10867890
2022-02-25,1658.53,1692.65,1658.53,1663.80,7652130
2022-02-28,1661.03,1661.25,1621.79,1647.36,6405916
2022-03-01,1652.03,1681.48,1650.82,1669.62,6708487
2022-03-02,1659.64,1677.73,1652.62,1676.22,6663909
2022-03-03,1681.03,1681.17,1648.10,1660.64,6822617
2022-03-04,1651.30,1691.18,1646.33,1680.85,9877580
2022-03-07,1670.53,1701.99,1657.64,1681.57,12075532
2022-03-08,1673.07,1677.65,1604.97,1604.97,11867462
2022-03-09,1601.55,1632.37,1547.34,1607.01,10242169
2022-03-10,1626.64,1645.45,1607.64,1610.48,8175263
2022-03-11,1584.56,1610.71,1554.90,1602.18,7023186
2022-03-14,1590.65,1605.84,1563.74,1564.67,6684202
2022-03-15,1543.05,1543.28,1475.60,1476.78,7200098
2022-03-16,1496.54,1549.53,1473.82,1543.11,7008036
2022-03-17,1559.76,1587.98,1549.74,1556.28,7649483
2022-03-18,1549.72,1578.76,1542.59,1575.15,5569810
2022-03-21,1583.98,1586.90,1566.12,1585.58,6494284
2022-03-22,1579.34,1603.89,1561.75,1599.39,6876060
2022-03-23,1595.69,1617.84,1586.58,1609.64,7444189
2022-03-24,1595.12,1595.12,1563.96,1570.09,7359148
2022-03-25,1566.56,1595.31,1566.03,1568.21,6966940
2022-03-28,1556.13,1574.31,1540.85,1561.89,5898172
2022-03-29,1568.65,1589.33,1536.19,1545.06,5672295
2022-03-30,1548.14,1560.48,1532.54,1558.38,5925707
2022-03-31,1551.56,1563.90,1542.57,1552.88,5563439
2022-04-01,1542.92,1573.78,1530.14,1571.34,6047785
2022-04-06,1570.67,1608.32,1570.67,1588.73,8776360
2022-04-07,1583.42,1592.45,1553.99,1553.99,8114346
2022-04-08,1548.30,1551.58,1503.77,1512.34,7283533
2022-04-11,1500.49,1502.23,1454.19,1463.78,5466809
2022-04-12,1465.05,1509.21,1450.68,1507.85,5918997
2022-04-13,1494.08,1495.52,1471.64,1471.64,5213677
2022-04-14,1470.95,1503.38,1470.95,1493.87,4742560
2022-04-15,1488.80,1488.80,1450.08,1453.15,4782811
2022-04-18,1447.65,1471.10,1436.42,1469.32,3300765
2022-04-19,1465.09,1482.61,1463.18,1477.83,3421987
2022-04-20,1479.62,1494.15,1466.25,1469.65,3859544
2022-04-21,1469.88,1483.26,1417.78,1422.22,5389915
2022-04-22,1412.45,1420.50,1391.85,1400.26,4339536
2022-04-25,1377.93,1378.00,1301.73,1301.73,5257930
2022-04-26,1299.58,1326.39,1273.52,1275.37,4060160
2022-04-27,1262.17,1312.59,1245.82,1311.71,4265133
2022-04-28,1303.28,1310.89,1264.91,1272.58,3926359
2022-04-29,1257.96,1328.27,1254.34,1328.02,4733603
2022-05-05,1323.97,1352.49,1305.78,1339.25,4262791
2022-05-06,1309.25,1331.49,1305.43,1318.88,3844157
2022-05-09,1324.78,1338.47,1317.39,1330.26,3314731
2022-05-10,1312.07,1342.51,1306.66,1340.96,4707923
2022-05-11,1340.68,1386.59,1339.08,1354.98,5270380
2022-05-12,1347.92,1384.94,1344.54,1384.55,4438925
2022-05-13,1388.93,1390.08,1366.22,1390.08,4015482
2022-05-16,1392.60,1398.80,1374.72,1383.39,4038653
2022-05-17,1389.89,1389.89,1364.96,1377.13,3651829
2022-05-18,1379.55,1402.55,1375.43,1392.08,4791619
2022-05-19,1377.00,1410.63,1374.71,1410.33,6443113
2022-05-20,1417.99,1428.99,1409.60,1419.11,6060597
2022-05-23,1425.79,1434.20,1416.35,1426.12,4969591
2022-05-24,1426.00,1427.07,1368.55,1368.55,5460106
2022-05-25,1367.73,1413.56,1366.97,1412.01,3867094
2022-05-26,1423.47,1444.82,1403.56,1435.51,4359821
