Date,Open,High,Low,Close,Vol
2016-03-15,1138.35,1143.65,1124.55,1142.02,41175339
2016-03-16,1137.91,1157.29,1137.18,1155.91,61205177
2016-03-17,1155.04,1168.74,1145.81,1160.90,52596763
2016-03-18,1164.42,1178.57,1159.54,1171.68,83502199
2016-03-21,1180.07,1202.32,1179.55,1195.27,110015827
2016-03-22,1190.31,1196.14,1182.02,1184.86,69577583
2016-03-23,1182.86,1190.09,1179.07,1187.51,53188623
2016-03-24,1180.77,1180.77,1166.23,1166.24,53564417
2016-03-25,1165.29,1173.92,1164.64,1172.21,39000263
2016-03-28,1173.94,1180.85,1159.13,1163.22,46696467
2016-03-29,1163.57,1166.27,1151.29,1154.60,43062754
2016-03-30,1162.34,1185.52,1162.34,1184.40,58245963
2016-03-31,1188.06,1192.76,1180.63,1184.72,56725345
2016-04-01,1183.29,1190.30,1168.39,1189.96,53060861
2016-04-05,1184.59,1202.74,1181.54,1200.14,62826701
2016-04-06,1199.03,1200.71,1189.77,1195.68,50114885
2016-04-07,1198.70,1199.87,1180.52,1180.75,45726641
2016-04-08,1174.35,1178.35,1166.39,1172.74,40274109
2016-04-11,1180.86,1198.08,1180.86,1189.18,54037974
2016-04-12,1188.65,1189.44,1180.22,1186.27,37756457
2016-04-13,1193.47,1214.91,1193.47,1204.27,75845479
2016-04-14,1209.51,1212.67,1199.94,1206.69,41621631
2016-04-15,1208.48,1210.14,1201.92,1205.78,40108177
2016-04-18,1198.59,1198.59,1188.05,1191.42,41401431
2016-04-19,1196.67,1198.37,1188.46,1193.39,32765285
2016-04-20,1195.38,1196.75,1153.38,1179.70,69184816
2016-04-21,1172.05,1187.65,1168.41,1176.66,40549235
2016-04-22,1170.16,1180.28,1168.30,1179.43,31648749
2016-04-25,1175.38,1176.78,1165.74,1173.84,29503765
2016-04-26,1173.46,1180.00,1169.74,1179.59,28352600
2016-04-27,1180.53,1182.62,1173.17,1174.68,28640627
2016-04-28,1176.83,1178.79,1165.54,1174.30,31004627
2016-04-29,1170.83,1175.25,1168.28,1170.47,26608283
2016-05-03,1171.01,1187.19,1167.88,1184.24,46086356
2016-05-04,1180.57,1187.13,1179.13,1183.84,40489974
2016-05-05,1182.01,1185.80,1178.86,1184.88,34869065
2016-05-06,1185.11,1186.14,1158.78,1159.03,48231880
2016-05-09,1154.29,1154.38,1131.76,1135.43,44092895
2016-05-10,1131.01,1139.52,1131.01,1134.32,29502915
2016-05-11,1138.22,1144.37,1131.99,1139.27,36816743
2016-05-12,1131.79,1142.15,1124.08,1140.43,34073131
2016-05-13,1137.83,1145.22,1134.92,1138.54,30621040
2016-05-16,1133.44,1144.73,1131.16,1144.73,27609050
2016-05-17,1144.45,1146.79,1136.62,1141.25,29907730
2016-05-18,1137.45,1139.03,1125.29,1137.90,38904255
2016-05-19,1134.37,1141.14,1133.41,1134.87,26590868
2016-05-20,1130.80,1140.91,1129.09,1140.63,26610265
2016-05-23,1140.83,1147.70,1139.89,1143.83,29077958
2016-05-24,1142.68,1142.68,1131.70,1136.26,25938151
2016-05-25,1141.61,1145.23,1135.25,1137.10,25321369
2016-05-26,1136.50,1143.11,1130.04,1140.35,28546814
2016-05-27,1139.04,1143.85,1135.90,1140.69,23667223
2016-05-30,1139.88,1146.39,1133.43,1144.89,25733753
2016-05-31,1144.86,1181.26,1144.86,1180.39,62355897
2016-06-01,1180.60,1182.12,1174.39,1174.63,48626100
2016-06-02,1174.27,1177.80,1170.23,1175.36,36576857
2016-06-03,1177.58,1181.72,1170.71,1179.01,42416517
2016-06-06,1179.56,1181.27,1174.10,1178.01,35256548
2016-06-07,1178.97,1182.10,1176.55,1180.54,34597986
2016-06-08,1180.27,1181.37,1171.45,1177.84,36774506
2016-06-13,1168.08,1173.28,1149.49,1149.56,41957237
2016-06-14,1147.08,1156.21,1146.95,1155.02,30948839
2016-06-15,1145.39,1168.73,1144.40,1165.03,43142122
2016-06-16,1160.87,1163.06,1155.43,1157.87,39221950
2016-06-17,1158.98,1169.85,1158.98,1163.10,38587735
2016-06-20,1165.96,1167.06,1158.77,1165.27,30455598
2016-06-21,1168.54,1179.44,1163.26,1166.24,43420727
2016-06-22,1164.34,1175.74,1163.18,1175.25,33946057
2016-06-23,1174.83,1175.59,1167.34,1171.80,32508387
2016-06-24,1171.43,1178.33,1144.58,1158.12,46551533
2016-06-27,1154.49,1170.35,1154.47,1170.35,37103273
2016-06-28,1165.84,1174.38,1161.44,1174.04,42528553
2016-06-29,1175.27,1181.23,1173.78,1180.67,47229601
2016-06-30,1181.80,1185.22,1180.41,1182.32,37680184
2016-07-01,1183.74,1188.45,1182.49,1185.08,31158034
2016-07-04,1178.98,1204.78,1178.87,1201.45,53492981
2016-07-05,1198.22,1202.24,1195.02,1200.84,52192586
2016-07-06,1197.35,1201.17,1192.14,1200.51,55164671
2016-07-07,1198.77,1204.23,1192.61,1201.77,54779975
2016-07-08,1199.81,1199.81,1192.68,1194.18,42453746
2016-07-11,1194.72,1204.69,1193.52,1194.51,51193253
2016-07-12,1194.51,1220.45,1194.37,1219.96,73309552
2016-07-13,1221.32,1235.21,1221.32,1226.90,72969737
2016-07-14,1224.65,1225.55,1217.30,1223.37,42061612
2016-07-15,1224.81,1228.69,1220.62,1224.66,39065478
2016-07-18,1222.04,1229.84,1219.46,1222.72,45727238
2016-07-19,1222.71,1225.22,1211.28,1217.86,35359934
2016-07-20,1217.19,1219.95,1212.28,1214.23,30886367
2016-07-21,1214.05,1223.56,1213.83,1218.41,36586090
2016-07-22,1218.59,1218.80,1208.21,1210.57,36026798
2016-07-25,1208.84,1215.84,1208.16,1212.57,32590676
2016-07-26,1210.93,1225.02,1210.47,1224.85,37306303
2016-07-27,1224.61,1226.85,1189.77,1213.65,68062330
2016-07-28,1207.33,1214.31,1203.50,1211.34,50006918
2016-07-29,1210.80,1214.52,1207.21,1209.63,43285120
2016-08-01,1207.60,1210.07,1198.57,1207.23,38993982
2016-08-02,1205.61,1211.30,1203.51,1211.30,28137410
2016-08-03,1206.79,1212.76,1204.69,1210.92,34768482
2016-08-04,1209.67,1214.42,1202.36,1214.15,35291759
2016-08-05,1214.02,1223.56,1210.70,1216.97,37836959
2016-08-08,1215.56,1226.30,1212.39,1225.99,36760712
2016-08-09,1225.45,1234.76,1223.97,1234.60,42915647
2016-08-10,1233.71,1236.12,1230.80,1231.43,36356263
2016-08-11,1230.82,1248.55,1230.64,1234.01,45529623
2016-08-12,1233.53,1263.22,1232.46,1262.97,55562732
2016-08-15,1266.94,1310.95,1265.87,1302.27,103358540
2016-08-16,1306.47,1311.39,1284.18,1289.90,93418657
2016-08-17,1288.03,1294.71,1279.39,1285.89,59164023
2016-08-18,1283.14,1294.53,1275.12,1281.33,61304648
2016-08-19,1280.72,1282.83,1272.77,1279.99,45068776
2016-08-22,1278.85,1281.67,1270.88,1273.58,43159590
2016-08-23,1272.16,1283.02,1271.27,1277.50,42425036
2016-08-24,1277.71,1278.78,1269.54,1272.52,34232634
2016-08-25,1267.43,1269.25,1256.81,1267.33,44792186
2016-08-26,1267.65,1271.56,1262.94,1265.36,35286275
2016-08-29,1263.52,1264.20,1257.74,1263.53,34660287
2016-08-30,1263.95,1270.08,1262.76,1267.71,34445030
2016-08-31,1266.14,1278.61,1265.55,1276.14,37774629
2016-09-01,1275.48,1276.32,1266.36,1266.85,37330511
2016-09-02,1263.98,1272.11,1263.61,1270.38,39132432
2016-09-05,1270.64,1276.78,1269.11,1272.01,35608599
2016-09-06,1270.75,1279.77,1265.15,1273.57,44149639
2016-09-07,1273.91,1279.68,1272.82,1275.17,46060311
2016-09-08,1273.84,1278.03,1272.85,1276.77,34182088
2016-09-09,1276.29,1277.89,1269.36,1269.75,35851225
2016-09-12,1254.60,1255.65,1239.96,1250.91,56714277
2016-09-13,1251.00,1252.20,1244.85,1249.19,31881913
2016-09-14,1243.73,1245.15,1233.80,1236.50,29716414
2016-09-19,1236.88,1244.44,1236.88,1244.27,25395651
2016-09-20,1244.49,1244.50,1240.10,1242.95,23849867
2016-09-21,1243.01,1249.84,1240.55,1248.46,28770411
2016-09-22,1253.22,1263.30,1251.90,1259.68,36905423
2016-09-23,1260.02,1261.36,1255.44,1256.15,29639194
2016-09-26,1254.07,1254.07,1238.75,1239.27,35103255
2016-09-27,1237.21,1246.85,1236.46,1246.53,31333784
2016-09-28,1247.14,1247.57,1241.55,1242.97,25380693
2016-09-29,1245.13,1253.51,1245.07,1249.56,31280811
2016-09-30,1247.00,1254.28,1246.40,1250.83,25287954
2016-10-10,1255.18,1265.71,1253.17,1265.71,41127269
2016-10-11,1266.14,1271.46,1264.82,1268.55,40445668
2016-10-12,1265.65,1266.27,1260.40,1264.68,32867630
2016-10-13,1264.13,1266.33,1260.62,1264.40,35448719
2016-10-14,1262.78,1268.16,1259.00,1268.16,39904555
2016-10-17,1266.45,1267.34,1254.38,1256.15,38845853
2016-10-18,1255.00,1272.43,1254.97,1272.10,47214628
2016-10-19,1272.56,1278.77,1268.55,1271.46,42578859
2016-10-20,1272.12,1274.76,1269.46,1272.51,35621654
2016-10-21,1271.46,1280.99,1269.40,1277.77,48183646
2016-10-24,1277.66,1301.86,1277.18,1295.50,69578789
2016-10-25,1294.66,1298.17,1290.68,1295.67,50841630
2016-10-26,1293.52,1293.81,1286.17,1287.29,46215830
2016-10-27,1285.92,1286.43,1277.09,1281.38,37596003
2016-10-28,1281.98,1291.77,1280.97,1283.10,49086466
2016-10-31,1279.06,1282.44,1272.16,1281.01,36185397
2016-11-01,1280.50,1289.84,1278.69,1289.83,41163968
2016-11-02,1285.09,1286.97,1277.10,1278.32,42916809
2016-11-03,1276.19,1297.18,1274.88,1291.93,66128941
2016-11-04,1291.36,1298.33,1287.51,1291.00,54948637
2016-11-07,1289.83,1297.12,1287.93,1294.49,43166657
2016-11-08,1297.54,1303.73,1295.55,1297.33,48331497
2016-11-09,1297.20,1298.40,1278.94,1290.95,62306522
2016-11-10,1298.56,1310.83,1298.48,1305.70,56670417
2016-11-11,1304.01,1318.06,1301.33,1314.80,80551861
2016-11-14,1312.10,1328.82,1311.57,1320.16,90330175
2016-11-15,1319.06,1321.87,1313.37,1317.54,55644336
2016-11-16,1317.96,1318.40,1311.29,1316.66,52566244
2016-11-17,1313.77,1320.89,1309.86,1320.18,51251928
2016-11-18,1321.94,1323.06,1311.97,1314.13,49831532
2016-11-21,1312.05,1333.39,1312.03,1325.65,67882051
2016-11-22,1325.71,1338.62,1325.70,1337.98,78291338
2016-11-23,1338.65,1350.08,1336.79,1340.25,73384983
2016-11-24,1338.44,1349.98,1336.18,1342.89,63160622
2016-11-25,1343.43,1356.32,1335.84,1356.32,65581891
2016-11-28,1362.71,1372.21,1361.44,1364.32,88113690
2016-11-29,1360.28,1378.62,1356.46,1372.30,93953611
2016-11-30,1370.08,1373.09,1354.97,1358.62,72802766
2016-12-01,1360.51,1373.97,1360.08,1367.46,76972196
2016-12-02,1365.58,1370.41,1352.21,1359.19,82766996
2016-12-05,1341.71,1349.16,1336.41,1342.88,78657336
2016-12-06,1340.46,1346.47,1336.73,1337.07,48903679
2016-12-07,1336.40,1340.91,1329.95,1340.36,43522154
2016-12-08,1342.32,1345.13,1338.40,1341.93,46768211
2016-12-09,1339.55,1365.13,1338.25,1359.01,72935365
2016-12-12,1360.15,1370.13,1332.08,1341.80,85650272
2016-12-13,1334.64,1338.24,1322.06,1333.36,51023153
2016-12-14,1330.33,1342.31,1326.03,1326.60,57240399
2016-12-15,1319.32,1322.67,1298.01,1302.63,51722278
2016-12-16,1300.19,1305.55,1296.77,1301.25,41110796
2016-12-19,1299.38,1301.07,1293.75,1296.00,36157899
2016-12-20,1296.47,1297.68,1278.77,1288.01,40050984
2016-12-21,1288.43,1303.91,1288.43,1300.68,52820625
2016-12-22,1298.25,1301.37,1293.27,1299.95,42058693
2016-12-23,1298.29,1299.81,1289.39,1293.39,45131856
2016-12-26,1286.90,1300.61,1279.16,1300.37,40675791
2016-12-27,1296.83,1301.58,1293.61,1294.13,35991366
2016-12-28,1295.32,1297.03,1286.30,1290.44,32747569
2016-12-29,1288.19,1293.67,1284.38,1288.22,32524825
2016-12-30,1288.63,1293.40,1285.20,1291.90,33659758
2017-01-03,1291.80,1305.99,1291.75,1305.43,35211502
2017-01-04,1303.71,1313.05,1302.40,1311.69,38894117
2017-01-05,1311.91,1316.12,1310.24,1315.12,40319280
2017-01-06,1315.05,1318.55,1308.82,1310.11,40374149
2017-01-09,1310.10,1318.03,1309.57,1315.84,36336670
2017-01-10,1313.93,1318.08,1310.28,1313.57,36820125
2017-01-11,1312.32,1316.41,1303.02,1303.58,37864573
2017-01-12,1302.68,1307.61,1296.69,1298.95,31024534
2017-01-13,1298.21,1309.75,1298.19,1305.57,35884953
2017-01-16,1303.19,1314.17,1291.26,1311.88,68715473
2017-01-17,1304.79,1309.64,1300.91,1309.29,29027958
2017-01-18,1308.53,1318.01,1306.46,1314.65,28730579
2017-01-19,1311.63,1318.17,1305.83,1309.88,28543636
2017-01-20,1307.42,1317.68,1307.18,1316.42,28867765
2017-01-23,1317.08,1323.24,1315.23,1318.35,30014220
2017-01-24,1317.90,1328.16,1317.14,1325.46,29517309
2017-01-25,1323.99,1328.82,1321.60,1328.82,27710159
2017-01-26,1329.09,1336.74,1329.06,1334.10,25894594
2017-02-03,1334.28,1334.81,1321.03,1322.07,19806678
2017-02-06,1324.11,1327.42,1318.49,1324.72,28365239
2017-02-07,1323.33,1325.75,1317.72,1321.87,27550075
2017-02-08,1319.57,1328.69,1313.37,1328.52,33669038
2017-02-09,1326.91,1338.42,1326.15,1333.58,45816738
2017-02-10,1334.23,1344.16,1333.99,1341.81,54644243
2017-02-13,1343.37,1351.84,1343.36,1349.82,49649777
2017-02-14,1349.81,1350.94,1344.45,1348.45,38495551
2017-02-15,1348.98,1357.31,1347.76,1349.78,53590994
2017-02-16,1350.07,1354.05,1346.46,1353.72,40370834
2017-02-17,1355.50,1359.20,1340.51,1341.50,51268698
2017-02-20,1340.70,1362.03,1340.67,1361.03,56404550
2017-02-21,1362.63,1372.72,1361.47,1365.69,51184447
2017-02-22,1365.75,1370.64,1362.07,1370.64,46757096
2017-02-23,1369.45,1372.90,1358.96,1363.99,45087599
2017-02-24,1362.69,1363.80,1355.73,1363.01,47827831
2017-02-27,1359.74,1361.15,1349.86,1352.24,45345674
2017-02-28,1351.22,1357.34,1351.06,1354.48,32132955
2017-03-01,1354.52,1362.93,1352.69,1355.56,45732306
2017-03-02,1357.77,1360.47,1348.10,1348.52,41047239
2017-03-03,1344.98,1344.98,1339.82,1343.27,35778316
2017-03-06,1342.12,1348.99,1341.90,1345.76,40778803
2017-03-07,1344.99,1348.89,1342.60,1348.67,38014587
2017-03-08,1346.57,1351.88,1345.50,1350.12,42709629
2017-03-09,1346.18,1346.55,1336.15,1341.98,43063726
2017-03-10,1339.93,1342.72,1336.18,1338.30,33843107
2017-03-13,1336.87,1347.47,1331.13,1347.47,41094605
2017-03-14,1346.65,1353.00,1346.18,1349.42,35976660
2017-03-15,1347.69,1351.50,1343.68,1350.99,37873112
2017-03-16,1353.10,1361.26,1353.10,1356.66,49367563
2017-03-17,1359.30,1360.19,1341.66,1343.99,49907745
2017-03-20,1348.55,1351.82,1342.55,1350.24,40563729
2017-03-21,1351.70,1355.90,1349.23,1354.41,43551400
2017-03-22,1348.71,1351.25,1338.85,1343.51,53514935
2017-03-23,1344.78,1352.00,1339.71,1346.86,47527958
2017-03-24,1346.81,1359.80,1344.28,1357.41,60146554
2017-03-27,1356.73,1365.60,1355.69,1358.07,53123820
2017-03-28,1358.62,1359.01,1350.46,1353.51,37746733
2017-03-29,1353.68,1360.12,1349.83,1353.63,49568885
2017-03-30,1352.20,1355.68,1340.02,1347.43,59341176
2017-03-31,1345.08,1355.81,1343.66,1354.59,46124970
2017-04-05,1362.47,1370.20,1359.86,1370.20,65143494
2017-04-06,1371.47,1374.66,1365.48,1373.23,56175060
2017-04-07,1372.60,1378.12,1368.84,1375.61,54760830
2017-04-10,1376.59,1378.49,1372.18,1374.04,54095892
2017-04-11,1373.21,1380.16,1361.68,1379.44,64553402
2017-04-12,1378.64,1381.96,1372.61,1378.88,64802752
2017-04-13,1375.03,1378.55,1372.48,1375.80,48912643
2017-04-14,1375.64,1375.64,1361.68,1366.03,49530781
2017-04-17,1363.39,1364.15,1351.28,1363.62,68376137
2017-04-18,1360.14,1361.53,1350.75,1350.75,53112515
2017-04-19,1346.96,1348.44,1332.75,1340.28,58087780
2017-04-20,1338.16,1340.97,1331.96,1339.01,53338820
2017-04-21,1339.09,1348.67,1337.53,1347.36,48336107
2017-04-24,1344.53,1344.53,1330.20,1338.83,53717655
2017-04-25,1336.50,1342.47,1333.22,1337.65,46621508
2017-04-26,1337.00,1345.86,1334.79,1341.56,53512249
2017-04-27,1337.59,1343.94,1327.37,1342.81,64056696
2017-04-28,1339.78,1344.05,1334.99,1344.05,44919236
2017-05-02,1340.62,1343.80,1334.16,1336.63,42771483
2017-05-03,1334.99,1337.18,1326.14,1329.69,44887137
2017-05-04,1327.07,1333.07,1321.91,1327.06,49547392
2017-05-05,1321.87,1322.30,1310.77,1320.32,52904183
2017-05-08,1313.78,1318.71,1307.11,1318.63,53911761
2017-05-09,1311.91,1320.45,1310.98,1317.98,34677197
2017-05-10,1317.12,1323.08,1313.28,1314.10,41675045
2017-05-11,1310.26,1324.65,1308.11,1323.27,47937653
2017-05-12,1320.87,1343.68,1319.50,1343.02,47648360
2017-05-15,1344.51,1352.16,1344.51,1348.68,39195557
2017-05-16,1346.03,1349.14,1333.91,1348.81,46626905
2017-05-17,1345.93,1347.05,1339.90,1341.83,44748381
2017-05-18,1333.43,1340.84,1332.45,1336.89,36467418
2017-05-19,1336.48,1339.47,1335.02,1337.43,32785846
2017-05-22,1335.41,1344.40,1331.74,1339.57,40020033
2017-05-23,1337.46,1353.09,1336.43,1350.37,49055662
2017-05-24,1346.07,1351.43,1337.37,1351.43,36492171
2017-05-25,1347.58,1390.62,1346.47,1384.49,65922205
2017-05-26,1379.74,1389.82,1379.43,1386.23,44871250
2017-05-31,1389.36,1400.72,1384.32,1392.62,44786669
2017-06-01,1388.36,1396.26,1384.03,1395.62,45290535
2017-06-02,1394.15,1399.83,1388.41,1392.42,38248106
2017-06-05,1389.33,1390.17,1376.18,1380.40,42828274
2017-06-06,1377.65,1384.06,1375.25,1383.19,33559093
2017-06-07,1383.27,1396.04,1381.77,1394.53,48166485
2017-06-08,1392.29,1401.96,1389.66,1400.19,41020073
2017-06-09,1399.48,1413.66,1399.10,1404.91,49620413
2017-06-12,1403.18,1413.97,1400.10,1402.81,42711532
