Date,Open,High,Low,Close,Vol
2015-04-30,1249.30,1268.39,1243.54,1243.62,44045838
2015-05-04,1241.74,1271.56,1228.94,1270.53,47603677
2015-05-05,1274.44,1274.69,1196.69,1202.39,49904162
2015-05-06,1206.96,1220.52,1156.33,1172.32,39698635
2015-05-07,1167.81,1173.25,1128.93,1130.53,34450553
2015-05-08,1138.57,1159.99,1129.51,1159.98,32638984
2015-05-11,1167.51,1209.11,1160.89,1208.79,40730823
2015-05-12,1217.07,1242.49,1212.80,1242.33,45304684
2015-05-13,1244.21,1246.83,1218.10,1227.83,48117353
2015-05-14,1221.90,1249.94,1215.42,1246.76,47300164
2015-05-15,1246.34,1246.37,1211.78,1223.51,48720524
2015-05-18,1210.36,1236.71,1204.80,1221.69,36232082
2015-05-19,1218.06,1252.07,1218.06,1251.77,38591572
2015-05-20,1254.98,1279.52,1254.98,1257.85,46747488
2015-05-21,1258.52,1288.69,1246.36,1288.69,44327346
2015-05-22,1302.25,1318.45,1289.67,1317.63,60156330
2015-05-25,1314.78,1366.53,1313.68,1364.12,63393292
2015-05-26,1374.09,1401.14,1352.17,1397.48,70610189
2015-05-27,1397.95,1424.34,1366.68,1417.94,71687739
2015-05-28,1419.36,1438.26,1312.36,1312.87,78515444
2015-05-29,1308.14,1344.53,1248.29,1311.44,56528638
2015-06-01,1327.03,1393.69,1323.91,1393.66,56348565
2015-06-02,1409.75,1423.00,1380.28,1423.00,63007007
2015-06-03,1425.38,1426.58,1380.32,1411.01,57588520
2015-06-04,1410.28,1425.47,1319.96,1425.43,60603609
2015-06-05,1445.39,1475.26,1425.26,1462.41,76293380
2015-06-08,1464.63,1477.83,1435.67,1474.56,72280171
2015-06-09,1478.78,1509.93,1457.56,1507.94,64011732
2015-06-10,1481.62,1507.33,1463.31,1487.62,57057288
2015-06-11,1481.69,1489.36,1464.78,1487.72,54782000
2015-06-12,1490.98,1518.00,1486.37,1514.39,60620229
2015-06-15,1520.48,1537.39,1493.48,1508.39,66982725
2015-06-16,1497.99,1503.07,1434.57,1449.85,53787035
2015-06-17,1441.29,1490.10,1396.04,1487.05,52647002
2015-06-18,1479.66,1493.50,1428.64,1428.64,49224215
2015-06-19,1397.84,1413.01,1321.02,1322.61,44980420
2015-06-23,1316.68,1345.99,1233.90,1344.65,45906516
2015-06-24,1356.27,1400.25,1352.31,1399.90,58360323
2015-06-25,1401.95,1410.23,1324.55,1345.94,56653234
2015-06-26,1301.90,1311.22,1223.28,1224.78,46476288
2015-06-29,1257.37,1262.03,1122.18,1171.27,57598626
2015-06-30,1158.88,1238.33,1092.46,1236.94,59060500
2015-07-01,1220.23,1258.30,1156.05,1157.17,51148747
2015-07-02,1155.86,1160.88,1067.11,1073.41,45120438
2015-07-03,1043.45,1086.17,986.84,998.74,48248603
2015-07-06,1081.50,1081.81,941.81,991.50,62379970
2015-07-07,956.52,966.26,912.97,958.03,51477472
2015-07-08,887.81,920.57,885.45,894.04,52612072
2015-07-09,885.28,956.78,872.04,956.76,42792636
2015-07-10,978.74,1027.85,975.81,1027.56,37169646
2015-07-13,1052.65,1097.95,1041.13,1091.30,53607971
2015-07-14,1088.75,1122.57,1059.56,1069.59,56077581
2015-07-15,1057.46,1061.26,990.14,998.91,46698034
2015-07-16,990.05,1043.84,960.05,1018.27,38802423
2015-07-17,1024.17,1077.39,1023.54,1067.29,39829825
2015-07-20,1071.12,1098.27,1053.82,1078.68,43202521
2015-07-21,1067.14,1103.11,1054.93,1090.30,37838068
2015-07-22,1090.01,1108.98,1067.69,1102.18,42824595
2015-07-23,1101.67,1144.26,1097.89,1138.80,51037173
2015-07-24,1138.79,1164.19,1110.55,1121.16,57380149
2015-07-27,1117.22,1122.00,1022.75,1023.26,44943079
2015-07-28,983.74,1031.47,949.90,1002.88,44271456
2015-07-29,1017.38,1060.46,999.19,1059.72,33524304
2015-07-30,1059.40,1081.00,1024.82,1029.28,36331694
2015-07-31,1015.85,1040.58,1008.26,1024.39,25013122
2015-08-03,1011.10,1030.50,993.73,1026.46,27306057
2015-08-04,1029.63,1073.42,1019.56,1073.30,28422575
2015-08-05,1068.59,1086.11,1051.15,1056.96,28192934
2015-08-06,1037.85,1070.39,1031.87,1059.34,22654401
2015-08-07,1068.50,1089.56,1065.60,1083.54,29531666
2015-08-10,1100.38,1149.25,1094.96,1143.60,43606393
2015-08-11,1145.61,1161.46,1136.37,1144.30,46521307
2015-08-12,1128.93,1152.13,1125.75,1135.41,37276142
2015-08-13,1129.39,1164.19,1122.27,1164.19,38965332
2015-08-14,1174.81,1185.01,1158.68,1167.08,41981509
2015-08-17,1163.95,1195.32,1159.20,1194.46,44875534
2015-08-18,1195.80,1198.32,1096.46,1098.86,47882186
2015-08-19,1062.58,1133.22,1037.10,1124.43,39891763
2015-08-20,1113.32,1126.53,1082.92,1083.64,34419356
2015-08-21,1068.18,1082.27,1024.49,1033.11,32064947
2015-08-24,998.02,998.02,943.10,943.22,24734314
2015-08-25,876.12,894.10,861.78,863.13,26538119
2015-08-26,863.91,893.63,812.37,827.06,34242184
2015-08-27,842.40,866.66,815.30,866.35,27712340
2015-08-28,876.72,922.74,871.86,922.21,33443689
2015-08-31,914.77,917.45,880.93,917.45,29318602
2015-09-01,901.14,907.76,860.90,902.63,31410731
2015-09-02,864.53,913.42,856.03,901.90,32940793
2015-09-07,903.26,932.54,879.83,883.16,22532534
2015-09-08,879.38,915.54,864.85,912.85,17606465
2015-09-09,917.22,944.07,913.53,937.61,27276620
2015-09-10,924.22,945.43,919.49,926.73,21131796
2015-09-11,925.38,936.28,912.57,926.00,16203538
2015-09-14,936.38,939.84,857.68,877.30,23259585
2015-09-15,857.12,871.18,822.37,824.69,18526579
2015-09-16,828.02,889.61,825.31,883.46,20046065
2015-09-17,878.72,902.60,861.33,861.37,22974546
2015-09-18,867.53,876.67,858.84,869.89,14709829
2015-09-21,860.34,891.22,856.76,890.32,16689102
2015-09-22,892.32,904.46,885.49,894.99,20811365
2015-09-23,882.08,895.19,872.06,876.41,19244995
2015-09-24,879.94,888.86,874.32,887.09,16246572
2015-09-25,883.13,889.26,856.65,864.25,18986207
2015-09-28,866.59,870.43,851.86,869.89,12040028
2015-09-29,856.10,859.12,841.84,845.53,12829168
2015-09-30,851.08,854.52,842.49,848.52,9738147
2015-10-08,873.89,884.47,870.37,878.34,17630977
2015-10-09,878.73,893.76,875.67,890.74,18751553
2015-10-12,895.64,928.24,894.44,921.60,30366927
2015-10-13,916.05,930.95,912.75,930.60,24492721
2015-10-14,926.91,940.58,923.20,924.55,29181472
2015-10-15,922.24,944.51,920.83,944.41,27185660
2015-10-16,949.74,954.39,939.32,953.95,30057245
2015-10-19,955.87,961.72,940.74,950.38,29288470
2015-10-20,949.09,960.21,943.36,960.21,24133449
2015-10-21,960.82,962.62,902.11,907.45,34083543
2015-10-22,907.98,933.27,904.29,933.04,25062696
2015-10-23,935.23,955.09,932.24,951.67,29071724
2015-10-26,959.35,960.63,944.72,954.10,28482141
2015-10-27,945.08,955.45,919.82,952.15,27825322
2015-10-28,947.01,958.40,932.94,936.36,28402559
2015-10-29,940.03,945.75,930.04,937.90,19759019
2015-10-30,935.57,942.69,922.48,932.21,20917799
2015-11-02,918.73,934.62,914.10,915.10,21654047
2015-11-03,917.64,922.48,908.91,914.14,18481368
2015-11-04,916.52,951.68,916.45,951.61,27691103
2015-11-05,951.03,978.51,949.21,965.24,40456197
2015-11-06,964.50,980.18,962.60,979.10,31765404
2015-11-09,975.09,996.20,971.36,989.52,36128462
2015-11-10,984.34,999.53,978.37,993.44,32446009
2015-11-11,993.17,1000.51,988.50,1000.38,31292810
2015-11-12,1002.89,1011.31,993.82,1004.97,33552224
2015-11-13,999.24,1006.36,985.61,992.99,30024469
2015-11-16,980.45,1004.85,977.73,1004.64,22959125
2015-11-17,1013.73,1018.62,998.43,1000.86,32100436
2015-11-18,1001.65,1004.65,984.08,986.31,23018751
2015-11-19,988.00,1002.65,983.09,1002.55,20001415
2015-11-20,1003.95,1011.21,999.45,1007.90,24619524
2015-11-23,1007.98,1013.86,994.87,998.34,24517825
2015-11-24,998.16,1000.08,984.16,1000.00,19837017
2015-11-25,999.07,1010.40,998.14,1010.18,21863965
2015-11-26,1013.24,1017.10,1003.37,1004.27,25407665
2015-11-27,1000.61,1002.15,937.80,947.10,29778115
2015-11-30,948.63,960.31,916.44,954.48,26382636
2015-12-01,954.45,965.40,948.15,959.31,21856353
2015-12-02,957.42,971.53,945.16,970.78,23729748
2015-12-03,969.71,985.01,968.58,984.87,20915300
2015-12-04,980.98,984.16,970.67,976.07,20642790
2015-12-07,984.25,990.47,980.70,987.47,17679843
2015-12-08,991.00,991.00,970.84,970.92,17788799
2015-12-09,976.49,979.96,965.51,971.78,17365289
2015-12-10,970.84,978.74,964.65,966.64,17587997
2015-12-11,964.35,966.35,951.40,957.89,16286769
2015-12-14,949.53,984.44,945.51,984.44,19721943
2015-12-15,982.45,988.82,980.79,985.21,17852791
2015-12-16,987.29,992.91,982.75,985.72,16486888
2015-12-17,991.99,1009.61,991.94,1007.89,25751303
2015-12-18,1007.57,1011.39,1000.44,1006.70,22563964
2015-12-21,1006.72,1028.93,1005.93,1025.99,24990778
2015-12-22,1031.08,1039.52,1026.09,1039.52,24895488
2015-12-23,1039.68,1043.80,1028.58,1032.04,24889289
2015-12-24,1030.75,1033.60,1013.85,1026.24,19682689
2015-12-25,1028.23,1032.37,1022.99,1029.71,17107805
2015-12-28,1031.52,1034.43,999.24,999.46,23560747
2015-12-29,995.87,1003.68,989.14,1003.68,19310672
2015-12-30,1004.78,1009.72,997.84,1009.44,17559705
2015-12-31,1009.49,1012.45,998.22,998.82,16272929
2016-01-04,997.97,999.32,921.96,922.55,16015788
2016-01-05,898.20,932.27,889.30,922.25,24638206
2016-01-06,924.08,956.21,924.05,955.93,25781963
2016-01-07,938.36,938.36,875.36,876.16,11138173
2016-01-08,892.62,912.75,854.34,897.86,33044295
2016-01-11,882.87,887.97,836.14,836.67,32465565
2016-01-12,835.70,843.25,816.09,836.62,26037807
2016-01-13,838.78,852.47,812.09,812.45,23848143
2016-01-14,809.29,840.88,785.62,835.75,23496441
2016-01-15,831.35,834.67,795.47,800.43,22033804
2016-01-18,785.69,813.10,783.96,803.44,17554397
2016-01-19,803.40,832.18,801.18,830.24,20358082
2016-01-20,826.67,833.82,815.13,825.64,22598001
2016-01-21,811.27,829.00,788.00,788.10,19493384
2016-01-22,798.19,806.34,780.34,800.42,16926499
2016-01-25,807.87,817.91,803.45,811.74,17266525
2016-01-26,801.68,802.91,747.49,750.16,21347788
2016-01-27,753.18,755.68,711.37,741.12,20996015
2016-01-28,733.25,741.22,702.73,705.78,16389913
2016-01-29,705.66,738.79,701.93,733.17,18057562
2016-02-01,731.51,733.96,704.58,716.00,16011847
2016-02-02,716.13,740.85,716.13,736.97,14681998
2016-02-03,726.72,736.67,718.95,734.28,14369709
2016-02-04,736.79,751.23,736.79,747.42,15508248
2016-02-05,749.39,750.87,739.09,739.33,11998368
2016-02-15,715.57,739.40,714.29,734.22,10641200
2016-02-16,737.92,763.91,737.91,762.05,16718054
2016-02-17,760.05,772.46,757.97,771.84,17870644
2016-02-18,776.36,783.73,770.72,772.53,18994127
2016-02-19,769.41,776.00,766.03,772.85,12862236
2016-02-22,779.96,797.55,779.76,794.02,23406168
2016-02-23,792.64,796.00,779.71,790.48,22852503
2016-02-24,784.57,799.17,777.19,799.07,21711759
2016-02-25,795.77,795.79,726.00,730.99,25899032
2016-02-26,738.51,748.66,720.18,741.77,18973315
2016-02-29,739.50,739.50,694.27,713.74,20089972
2016-03-01,715.45,733.41,709.33,730.26,17321908
2016-03-02,728.81,777.72,728.73,775.80,26631826
2016-03-03,777.05,789.99,774.91,777.49,28419887
2016-03-04,774.61,783.48,751.27,770.11,26514160
2016-03-07,780.87,787.08,771.73,784.09,23122980
2016-03-08,787.80,787.85,755.38,781.99,23893158
2016-03-09,758.56,763.92,746.95,756.75,16728232
2016-03-10,756.31,760.85,739.55,739.55,11980459
2016-03-11,734.34,744.75,730.81,740.97,10040200
2016-03-14,748.57,772.77,748.57,763.73,16294074
2016-03-15,761.93,764.78,751.58,762.08,13028411
2016-03-16,763.37,767.81,756.71,758.20,12303770
2016-03-17,760.89,781.03,758.53,776.80,17341352
2016-03-18,781.10,800.04,779.85,796.46,26221333
2016-03-21,804.14,813.83,800.98,813.62,27009133
2016-03-22,808.68,816.64,802.86,809.49,21711017
2016-03-23,807.14,815.15,805.88,814.69,19190494
2016-03-24,807.36,811.53,797.93,797.93,20267749
2016-03-25,796.11,802.66,793.63,802.17,13629964
2016-03-28,805.59,813.45,797.18,799.42,16405080
2016-03-29,798.57,800.03,784.01,788.92,15077191
2016-03-30,795.20,816.08,795.20,816.00,18025195
2016-03-31,819.75,826.46,816.00,819.89,21030536
2016-04-01,817.24,823.83,805.81,823.83,18985976
2016-04-05,824.10,842.75,822.72,841.38,23749175
2016-04-06,841.18,843.32,830.38,839.37,21491225
2016-04-07,841.36,843.26,827.73,828.15,23013487
2016-04-08,821.65,825.39,811.29,820.55,17680701
2016-04-11,825.24,844.27,825.24,837.79,23460915
2016-04-12,836.92,837.63,826.01,835.81,18623086
2016-04-13,842.61,864.38,842.61,852.08,33188967
2016-04-14,854.69,856.47,845.57,855.47,18981098
2016-04-15,854.68,858.59,848.23,852.28,16741451
2016-04-18,847.64,847.64,834.24,840.24,16660008
2016-04-19,844.41,848.23,837.56,842.68,16042421
2016-04-20,846.28,847.71,797.90,817.56,27094247
2016-04-21,813.29,831.04,811.49,816.05,23807444
2016-04-22,809.18,815.88,803.38,815.67,16652365
2016-04-25,813.51,813.51,801.48,810.07,13434522
2016-04-26,810.10,817.54,806.69,817.54,13188364
2016-04-27,817.69,822.02,810.22,811.46,14434435
2016-04-28,810.64,812.22,794.72,807.81,14528176
2016-04-29,806.63,811.49,803.84,808.54,11582049
2016-05-03,808.50,826.56,803.88,826.56,16253003
2016-05-04,822.86,827.98,818.94,822.58,15184048
2016-05-05,821.03,825.88,817.13,825.06,13445430
2016-05-06,824.39,826.07,792.36,792.51,21945540
2016-05-09,785.59,785.59,752.46,755.92,17818066
2016-05-10,753.59,759.23,751.21,755.08,10141298
2016-05-11,759.53,761.29,749.11,753.89,9696750
2016-05-12,745.55,758.73,735.87,758.48,12067783
2016-05-13,755.58,763.94,751.06,755.93,12070679
2016-05-16,753.21,766.31,748.07,765.96,12660191
2016-05-17,766.21,771.08,763.04,763.71,15507420
2016-05-18,757.58,757.58,739.97,750.41,14150362
2016-05-19,749.10,762.56,749.10,755.48,13521985
2016-05-20,749.58,761.99,746.47,761.91,12340732
2016-05-23,762.23,768.69,762.14,768.64,12191332
2016-05-24,766.93,766.94,757.27,763.56,11694640
2016-05-25,768.42,770.86,758.59,761.91,11054934
2016-05-26,761.74,767.71,750.29,767.57,13580456
2016-05-27,765.02,769.00,761.14,763.96,12054160
2016-05-30,759.34,765.70,753.12,761.00,9878718
2016-05-31,762.43,790.84,762.43,790.79,20569143
2016-06-01,790.35,797.65,789.73,792.33,19614860
2016-06-02,790.90,798.17,789.94,798.17,15703880
2016-06-03,798.82,801.93,794.42,799.79,17991790
2016-06-06,800.71,802.03,795.54,800.00,14025365
2016-06-07,799.90,800.83,795.97,799.26,13737568
2016-06-08,797.58,800.03,788.04,796.93,14172661
2016-06-13,787.90,789.29,761.62,761.79,15441417
2016-06-14,759.03,766.27,757.87,764.16,11405178
2016-06-15,757.89,788.32,756.81,785.79,16040513
2016-06-16,785.94,794.68,784.48,786.65,20108047
2016-06-17,787.44,796.81,786.02,790.63,19100589
2016-06-20,790.12,792.05,783.38,790.74,14066472
2016-06-21,794.24,798.92,783.97,787.07,18138744
2016-06-22,785.50,798.21,785.08,798.21,14487016
2016-06-23,796.55,798.83,788.68,792.51,14161906
2016-06-24,791.11,795.93,766.17,781.16,18656861
2016-06-27,777.48,799.16,777.48,799.16,15702008
2016-06-28,795.16,801.16,791.70,800.59,15012011
2016-06-29,802.34,806.90,800.99,804.02,17344007
2016-06-30,804.74,806.48,800.78,805.29,13337498
2016-07-01,806.18,808.26,801.06,803.39,11907300
2016-07-04,800.35,825.82,799.77,823.48,19492354
2016-07-05,824.04,831.74,823.50,830.59,19714471
2016-07-06,828.47,831.57,822.16,831.49,15020459
2016-07-07,830.17,836.03,827.74,833.51,22669769
2016-07-08,831.94,831.94,823.82,825.24,15613699
2016-07-11,827.37,837.73,826.87,828.59,19118610
2016-07-12,828.96,846.57,828.10,846.47,23293458
2016-07-13,847.71,852.31,845.18,850.77,20490141
2016-07-14,850.08,850.08,843.32,849.47,13739757
2016-07-15,851.15,852.38,845.72,847.61,16117986
2016-07-18,845.30,848.88,840.04,844.01,15134327
2016-07-19,842.93,845.87,837.66,845.21,13517111
2016-07-20,845.14,848.36,841.80,842.01,12590336
2016-07-21,841.48,850.69,841.02,845.34,13760642
2016-07-22,845.56,847.11,840.20,842.28,14039068
2016-07-25,841.52,848.99,841.52,845.58,14430630
2016-07-26,845.16,853.72,844.67,853.72,15036452
2016-07-27,853.82,854.96,813.89,824.95,23843996
2016-07-28,821.69,830.55,817.46,828.63,15669751
2016-07-29,826.99,830.93,818.78,818.94,12478531
2016-08-01,816.92,816.92,802.08,810.51,13323576
2016-08-02,811.10,819.41,810.74,819.39,9790878
2016-08-03,815.78,822.90,814.00,821.86,11522019
2016-08-04,820.91,826.63,816.93,825.33,12182890
2016-08-05,824.82,828.13,822.95,823.72,11235459
2016-08-08,825.26,838.67,823.00,838.67,13459213
2016-08-09,839.03,848.29,837.85,848.29,19152603
2016-08-10,847.45,856.81,846.64,848.04,20710623
2016-08-11,846.47,848.19,837.92,837.99,17672896
2016-08-12,837.55,849.76,835.59,848.47,15318761
2016-08-15,850.21,867.03,847.69,863.73,26286727
2016-08-16,864.82,872.36,864.80,868.41,26294131
2016-08-17,867.28,873.30,861.57,872.07,25573638
2016-08-18,871.72,877.21,866.36,869.13,27013125
2016-08-19,867.40,875.46,865.42,873.98,24581446
2016-08-22,872.94,873.95,865.07,865.76,22769103
2016-08-23,864.04,867.19,857.23,863.07,19205112
2016-08-24,863.63,867.05,861.36,864.06,14697939
2016-08-25,859.24,859.24,849.31,857.89,16652170
2016-08-26,859.99,865.03,856.70,859.21,15537938
2016-08-29,858.24,863.44,857.18,862.09,13820353
2016-08-30,863.18,867.19,860.97,863.24,13417102
2016-08-31,862.52,866.07,859.64,865.59,14350715
2016-09-01,865.00,866.29,859.78,859.86,17438106
2016-09-02,858.64,862.89,855.60,860.03,14049272
2016-09-05,861.84,870.10,861.61,863.65,14956820
2016-09-06,863.57,875.28,858.60,875.26,19708403
2016-09-07,874.87,879.90,874.21,875.43,19097936
2016-09-08,874.47,878.92,873.66,878.80,15688602
2016-09-09,878.79,880.11,871.77,871.94,16121914
2016-09-12,858.21,858.76,844.83,848.36,19451779
2016-09-13,851.16,853.17,846.33,852.81,14016520
2016-09-14,848.18,852.69,845.19,847.98,14007215
2016-09-19,849.11,855.06,849.11,854.54,11164181
2016-09-20,854.65,854.90,850.72,854.29,11347229
2016-09-21,852.74,856.25,851.07,852.32,12396988
2016-09-22,856.40,861.45,856.40,858.13,13879154
2016-09-23,858.96,859.49,853.81,854.51,12875795
2016-09-26,853.08,853.08,837.75,838.06,15069340
2016-09-27,835.92,842.60,832.33,842.51,11507679
2016-09-28,844.23,844.89,840.67,842.85,9677939
2016-09-29,844.67,850.30,844.67,846.99,11286081
2016-09-30,845.83,850.39,845.57,849.67,9563134
2016-10-10,856.17,862.32,855.25,862.18,14156654
2016-10-11,862.72,865.79,861.32,865.57,12872280
2016-10-12,862.60,862.96,859.30,862.70,12468110
2016-10-13,862.38,865.12,861.57,863.22,14044825
2016-10-14,862.21,862.41,855.82,862.40,12767117
2016-10-17,863.95,865.42,854.48,856.00,13872378
2016-10-18,855.39,868.60,855.36,868.60,13571956
2016-10-19,870.98,872.94,865.78,867.86,15920241
2016-10-20,867.73,868.81,864.30,866.35,12130867
2016-10-21,865.62,869.80,859.37,864.43,12853906
2016-10-24,868.22,881.85,868.21,880.53,17209978
2016-10-25,885.38,891.27,884.26,891.07,18805784
2016-10-26,888.96,888.99,882.18,884.78,15856308
2016-10-27,883.41,886.40,879.74,884.29,15047191
2016-10-28,882.80,885.29,878.29,878.80,14799473
2016-10-31,876.14,876.91,869.90,876.64,12178506
2016-11-01,876.57,882.58,874.70,881.65,12208526
2016-11-02,880.19,882.56,874.99,876.50,15202506
2016-11-03,873.68,885.80,872.49,882.43,17112383
2016-11-04,881.57,886.11,880.99,882.73,15669375
2016-11-07,883.85,892.31,881.77,889.06,18981403
2016-11-08,890.24,893.90,888.25,890.36,16684587
2016-11-09,890.07,890.58,872.28,883.19,18773108
2016-11-10,889.48,896.53,889.47,896.12,20013594
2016-11-11,896.12,909.13,895.05,907.52,27613032
2016-11-14,901.42,914.30,901.20,911.26,25609733
2016-11-15,910.28,913.44,903.47,907.40,18906299
2016-11-16,906.84,908.14,902.67,906.60,20861978
2016-11-17,903.44,909.76,900.97,908.30,16680039
2016-11-18,907.59,908.44,900.56,902.41,16627069
2016-11-21,901.35,912.42,901.32,908.37,18094517
2016-11-22,909.39,913.83,909.29,913.59,19715895
2016-11-23,913.62,914.44,906.08,908.41,18331861
2016-11-24,909.48,913.09,906.42,908.85,17717779
2016-11-25,907.80,910.96,895.40,910.87,18248809
2016-11-28,912.89,917.15,909.62,913.60,18716350
2016-11-29,910.65,916.85,904.46,904.87,23246219
2016-11-30,901.55,902.59,891.12,894.89,16290822
2016-12-01,894.94,900.92,894.94,900.92,14817072
2016-12-02,901.34,904.65,893.15,894.48,16699413
2016-12-05,885.39,893.29,883.48,887.78,14533624
2016-12-06,888.37,890.68,885.58,887.56,11628662
2016-12-07,887.39,894.71,883.44,894.52,14905846
2016-12-08,895.90,895.91,888.91,889.49,12591116
2016-12-09,888.79,890.20,884.51,886.75,13107479
2016-12-12,886.77,888.20,858.40,859.44,19054771
2016-12-13,857.37,864.03,852.58,862.87,11243332
2016-12-14,860.95,864.19,855.53,856.46,11608844
2016-12-15,853.41,861.46,851.85,855.91,11359366
2016-12-16,855.54,859.72,854.36,859.10,9241174
2016-12-19,858.84,860.70,856.74,858.87,9259305
2016-12-20,858.45,858.72,851.34,855.19,9400529
2016-12-21,856.14,864.24,856.14,863.93,10740733
2016-12-22,862.81,867.57,860.82,865.93,11007737
2016-12-23,865.46,865.46,855.19,856.55,10211047
2016-12-26,854.71,858.63,846.45,858.37,9644672
2016-12-27,857.37,859.81,856.59,858.08,8670637
2016-12-28,858.41,858.73,853.13,854.89,7963762
2016-12-29,853.84,859.40,852.66,854.57,8219572
2016-12-30,854.98,857.71,853.86,855.62,8443241
2017-01-03,856.48,864.08,856.48,863.96,9031818
2017-01-04,863.47,871.82,862.75,871.74,12439912
2017-01-05,871.44,873.70,870.45,872.11,11391337
2017-01-06,871.96,873.19,869.45,870.39,12537958
2017-01-09,869.49,875.69,869.33,875.58,11064250
2017-01-10,874.57,878.00,872.37,874.50,11932641
2017-01-11,873.78,878.65,868.99,869.24,12720341
2017-01-12,868.99,870.39,860.66,860.83,10644094
2017-01-13,860.11,862.38,852.56,855.43,10096855
2017-01-16,854.44,854.45,828.23,844.36,17628374
2017-01-17,841.33,846.11,834.26,845.95,9286617
2017-01-18,844.84,853.12,843.19,849.63,8634680
2017-01-19,847.70,850.84,845.35,846.37,7825848
2017-01-20,845.68,854.47,845.68,853.93,8498069
2017-01-23,854.25,862.81,854.25,859.55,9011823
2017-01-24,859.20,864.83,858.35,862.87,10236051
2017-01-25,862.07,863.98,859.51,863.69,8032167
2017-01-26,864.42,868.66,864.42,868.36,9352178
2017-02-03,868.62,869.75,865.41,866.97,7024981
2017-02-06,866.93,868.67,863.04,868.32,8491268
2017-02-07,867.67,870.23,864.70,868.61,9071054
2017-02-08,867.17,872.04,862.91,872.04,9489231
2017-02-09,872.26,880.28,872.21,879.29,15570449
2017-02-10,879.29,891.70,879.23,890.12,23352503
2017-02-13,891.14,894.57,890.37,893.52,19858431
2017-02-14,892.37,895.94,890.49,895.81,19116882
2017-02-15,893.95,900.31,890.05,890.88,20374870
2017-02-16,890.08,906.40,890.07,904.88,24050986
2017-02-17,902.86,903.07,893.60,896.59,19801583
2017-02-20,897.08,907.42,896.79,907.31,18847874
2017-02-21,907.55,911.99,906.90,911.52,16911644
2017-02-22,910.87,917.97,909.96,917.73,19375873
2017-02-23,916.67,919.67,910.94,915.27,20872175
2017-02-24,912.77,912.79,904.59,910.21,15705579
2017-02-27,911.05,911.78,902.74,903.37,16120958
2017-02-28,903.42,911.70,903.42,911.70,13961143
2017-03-01,908.74,917.43,907.87,913.41,18576545
2017-03-02,913.41,916.32,911.33,911.99,17578342
2017-03-03,908.46,911.77,903.92,911.25,15127806
2017-03-06,913.02,917.84,912.20,916.60,16838560
2017-03-07,917.67,918.23,914.56,917.92,15647326
2017-03-08,916.77,917.06,912.92,915.40,14168639
2017-03-09,911.37,911.39,901.71,903.86,14031126
2017-03-10,905.49,907.54,902.93,904.48,6490571
2017-03-13,902.17,911.69,897.94,911.62,14177094
2017-03-14,910.50,915.88,909.62,910.96,12532448
2017-03-15,910.75,917.05,909.89,914.92,12574305
2017-03-16,916.06,922.51,916.06,922.24,15844326
2017-03-17,921.53,923.13,912.70,913.72,15492744
2017-03-20,917.41,919.39,912.77,919.39,14384735
2017-03-21,918.57,920.33,916.33,919.82,12016415
2017-03-22,914.30,917.03,909.16,915.18,15054081
2017-03-23,914.24,920.32,909.98,917.03,19006400
2017-03-24,916.58,922.70,913.17,920.86,19914430
2017-03-27,919.39,922.07,916.58,917.65,15323487
2017-03-28,916.44,918.31,909.68,911.44,17431287
2017-03-29,911.63,916.49,906.65,909.87,18830405
2017-03-30,909.19,911.89,896.71,901.47,22433988
2017-03-31,897.78,903.61,896.61,901.54,17233156
2017-04-05,910.21,916.33,906.99,915.91,22878126
2017-04-06,914.36,920.59,912.71,919.53,22913726
2017-04-07,918.16,924.86,914.87,920.87,21839908
2017-04-10,919.46,928.50,918.42,924.34,24201939
2017-04-11,924.44,931.31,915.32,930.07,26025933
2017-04-12,927.31,930.33,921.11,923.89,28334326
2017-04-13,921.56,933.62,921.16,931.24,17910873
2017-04-14,933.07,933.55,923.70,923.91,22858191
2017-04-17,919.13,921.32,909.18,912.44,16519276
2017-04-18,913.05,920.49,909.97,909.97,15762858
2017-04-19,904.98,906.05,890.21,899.25,17462015
2017-04-20,897.66,902.61,890.77,895.91,16334250
2017-04-21,896.17,900.31,892.15,893.26,15270958
2017-04-24,890.35,890.39,868.83,870.81,15676893
2017-04-25,869.53,880.53,867.66,875.25,13809620
2017-04-26,874.88,880.17,874.15,877.93,14462438
2017-04-27,875.92,881.02,862.71,879.31,21796014
2017-04-28,876.00,885.53,874.68,884.14,17469287
2017-05-02,883.65,884.76,879.89,883.74,15670723
2017-05-03,881.46,884.27,873.81,877.13,15595610
2017-05-04,875.11,882.43,869.77,874.43,17317345
2017-05-05,870.01,871.48,861.69,861.77,16032456
2017-05-08,859.06,863.42,845.12,845.23,16341289
2017-05-09,840.92,852.00,835.71,850.46,13799850
2017-05-10,849.96,850.54,826.24,826.34,14845158
2017-05-11,819.66,827.13,805.46,826.52,17295555
2017-05-12,824.00,830.00,820.43,824.76,12604761
2017-05-15,826.54,832.74,826.45,831.16,12291264
2017-05-16,829.80,845.50,822.59,845.50,16182172
2017-05-17,845.04,852.88,843.97,846.18,16187454
2017-05-18,837.91,849.05,835.62,839.90,13460982
2017-05-19,839.12,842.60,837.21,841.45,12638096
2017-05-22,839.92,845.43,827.83,831.42,13636203
2017-05-23,829.16,830.83,814.89,817.40,13823024
