Date,Open,High,Low,Close,Vol
2019-08-21,1132.07,1142.12,1129.07,1136.44,20333141
2019-08-22,1140.25,1145.46,1130.78,1141.71,19459805
2019-08-23,1143.98,1150.92,1133.92,1139.65,20735776
2019-08-26,1113.70,1131.66,1112.20,1128.27,20253459
2019-08-27,1136.08,1162.78,1135.84,1157.90,25007606
2019-08-28,1151.33,1160.36,1145.70,1152.06,24950992
2019-08-29,1153.44,1166.32,1150.27,1158.95,24076788
2019-08-30,1162.38,1169.61,1132.04,1141.59,27049058
2019-09-02,1142.17,1182.23,1142.17,1180.23,26211019
2019-09-03,1184.26,1205.49,1182.01,1205.23,31808159
2019-09-04,1202.27,1215.22,1193.32,1212.09,31059088
2019-09-05,1218.07,1248.49,1213.90,1225.50,38826220
2019-09-06,1232.26,1248.54,1225.14,1239.52,33524961
2019-09-09,1253.64,1285.35,1246.14,1285.35,40816914
2019-09-10,1290.39,1294.78,1263.98,1275.26,39110303
2019-09-11,1279.15,1281.20,1255.76,1257.82,31639110
2019-09-12,1263.39,1265.60,1250.04,1260.77,25961623
2019-09-16,1264.77,1280.58,1258.27,1271.17,31032837
2019-09-17,1265.63,1265.63,1227.21,1237.41,30260081
2019-09-18,1239.83,1245.72,1225.17,1236.89,25817739
2019-09-19,1239.43,1257.37,1236.16,1257.37,25110035
2019-09-20,1261.10,1271.74,1254.77,1262.35,27470210
2019-09-23,1260.66,1267.73,1248.72,1267.71,24990214
2019-09-24,1264.67,1285.32,1263.85,1272.83,30154362
2019-09-25,1264.21,1264.91,1229.69,1231.00,29022613
2019-09-26,1237.32,1239.13,1184.32,1184.67,27268797
2019-09-27,1188.88,1214.55,1188.88,1204.88,18349306
2019-09-30,1206.38,1209.23,1179.81,1179.81,16052152
2019-10-08,1183.44,1191.35,1167.84,1170.93,15392307
2019-10-09,1166.25,1181.56,1153.89,1181.56,16077299
2019-10-10,1181.79,1207.26,1179.62,1205.99,18453015
2019-10-11,1206.62,1208.11,1191.55,1200.30,20311145
2019-10-14,1213.79,1226.42,1212.61,1223.57,24037676
2019-10-15,1215.50,1215.65,1195.89,1199.31,23006538
2019-10-16,1201.22,1207.50,1191.90,1193.00,19298400
2019-10-17,1194.98,1204.26,1191.72,1199.54,18247037
2019-10-18,1200.85,1203.56,1171.50,1174.54,20403128
2019-10-21,1173.41,1173.51,1151.05,1170.57,16072283
2019-10-22,1170.80,1191.12,1170.80,1191.12,17074141
2019-10-23,1190.40,1195.60,1178.64,1181.76,17650681
2019-10-24,1178.94,1181.40,1162.99,1176.24,16309989
2019-10-25,1176.06,1186.41,1162.01,1184.03,17579398
2019-10-28,1210.07,1231.22,1205.08,1231.17,32523518
2019-10-29,1233.54,1233.54,1205.03,1205.03,34484988
2019-10-30,1198.91,1211.95,1186.96,1197.75,29175529
2019-10-31,1201.24,1207.91,1181.05,1181.71,24133260
2019-11-01,1176.21,1196.00,1172.56,1194.09,21916188
2019-11-04,1196.24,1219.25,1196.24,1210.24,24171860
2019-11-05,1210.31,1222.78,1200.96,1219.63,21054755
2019-11-06,1220.72,1226.95,1199.49,1205.34,20899665
2019-11-07,1205.07,1217.36,1200.50,1212.67,17526265
2019-11-08,1220.55,1228.52,1210.51,1211.49,20258952
2019-11-11,1203.36,1203.36,1179.72,1182.79,19295567
2019-11-12,1182.46,1184.77,1159.16,1177.99,16908192
2019-11-13,1176.50,1186.55,1168.13,1184.58,14854326
2019-11-14,1184.28,1204.20,1182.80,1200.82,17685903
2019-11-15,1198.52,1214.54,1192.47,1192.47,17523602
2019-11-18,1191.21,1200.40,1184.65,1198.35,13976640
2019-11-19,1197.13,1220.73,1192.77,1220.73,18767668
2019-11-20,1218.87,1231.69,1210.79,1212.76,20866313
2019-11-21,1202.84,1218.74,1200.05,1210.96,16192806
2019-11-22,1212.13,1227.25,1181.42,1188.89,20456401
2019-11-25,1183.44,1184.85,1155.81,1159.70,16042122
2019-11-26,1165.62,1173.70,1161.26,1169.79,13643486
2019-11-27,1167.94,1188.81,1161.51,1178.89,15084431
2019-11-28,1177.02,1185.13,1171.02,1173.54,12947472
2019-11-29,1171.45,1177.23,1161.51,1173.69,11722170
2019-12-02,1175.13,1185.93,1168.65,1180.54,13578238
2019-12-03,1174.72,1197.32,1170.67,1197.32,15688636
2019-12-04,1188.21,1200.56,1186.06,1195.99,13420740
2019-12-05,1197.43,1222.68,1195.07,1214.75,18883616
2019-12-06,1215.30,1226.66,1211.31,1226.66,19328485
2019-12-09,1229.45,1247.66,1228.89,1243.25,21151515
2019-12-10,1239.30,1261.47,1233.15,1258.77,23336549
2019-12-11,1256.64,1262.58,1241.74,1248.88,23165272
2019-12-12,1247.81,1265.00,1247.46,1255.48,23783430
2019-12-13,1266.16,1273.41,1254.41,1269.91,24467905
2019-12-16,1273.70,1298.96,1272.80,1298.96,29944657
2019-12-17,1299.92,1316.68,1298.95,1314.21,32640264
2019-12-18,1312.94,1323.82,1306.67,1311.23,30884885
2019-12-19,1308.98,1311.05,1298.09,1303.84,28604571
2019-12-20,1305.51,1308.02,1278.99,1278.99,25882539
2019-12-23,1264.19,1271.14,1242.18,1243.25,23782057
2019-12-24,1246.75,1265.44,1241.75,1264.65,18591351
2019-12-25,1260.78,1288.36,1259.44,1285.21,24763481
2019-12-26,1282.43,1288.68,1275.71,1287.03,22531915
2019-12-27,1286.37,1293.97,1262.96,1263.67,25554695
2019-12-30,1256.64,1272.05,1235.32,1269.76,22382575
2019-12-31,1269.70,1281.22,1266.73,1275.44,17720938
2020-01-02,1285.78,1314.61,1282.09,1307.40,27060855
2020-01-03,1311.76,1318.68,1302.11,1315.36,30266382
2020-01-06,1304.75,1340.16,1302.43,1328.08,35278774
2020-01-07,1329.09,1340.63,1321.96,1340.63,33443214
2020-01-08,1331.74,1340.24,1314.99,1319.92,33472727
2020-01-09,1332.33,1359.12,1332.33,1358.10,32996569
2020-01-10,1362.54,1377.71,1358.43,1371.09,27209986
2020-01-13,1373.66,1408.74,1370.42,1408.74,27611719
2020-01-14,1415.72,1420.51,1397.88,1400.99,28808296
2020-01-15,1395.44,1414.96,1388.95,1410.44,26958988
2020-01-16,1417.59,1424.41,1411.93,1415.36,27616283
2020-01-17,1421.22,1425.40,1408.51,1413.18,25748442
2020-01-20,1411.11,1454.60,1411.11,1454.60,27031441
2020-01-21,1443.33,1450.81,1432.87,1435.85,25661666
2020-01-22,1422.43,1482.22,1410.25,1475.27,28200030
2020-01-23,1456.31,1482.91,1402.79,1430.74,33342633
2020-02-03,1288.34,1297.56,1288.33,1292.26,9625312
2020-02-04,1237.03,1328.95,1237.03,1323.99,37490136
2020-02-05,1332.36,1377.11,1327.39,1352.60,32128938
2020-02-06,1344.85,1397.24,1338.62,1395.33,35516511
2020-02-07,1400.30,1430.55,1392.88,1430.55,43492159
2020-02-10,1426.80,1435.10,1395.45,1423.57,41256642
2020-02-11,1421.82,1432.57,1410.35,1418.36,32207981
2020-02-12,1411.11,1461.45,1409.85,1460.09,36694049
2020-02-13,1457.96,1484.88,1444.22,1461.14,38496484
2020-02-14,1453.95,1486.74,1441.51,1461.28,35743924
2020-02-17,1471.15,1524.31,1471.12,1524.31,42983595
2020-02-18,1528.31,1559.09,1521.01,1559.09,48588817
2020-02-19,1552.17,1583.83,1537.35,1554.63,46807083
2020-02-20,1557.77,1593.36,1533.76,1590.51,44538124
2020-02-21,1592.31,1647.70,1590.80,1632.87,53055548
2020-02-24,1636.29,1688.12,1629.33,1685.14,58094058
2020-02-25,1639.46,1713.17,1597.26,1705.35,69376853
2020-02-26,1670.84,1686.82,1601.96,1609.58,60568397
2020-02-27,1623.31,1636.56,1564.61,1597.64,48292589
2020-02-28,1523.69,1552.27,1490.24,1494.57,50422422
2020-03-02,1524.69,1562.74,1491.29,1548.76,44915534
2020-03-03,1588.78,1629.51,1554.38,1570.02,55658109
2020-03-04,1553.64,1572.22,1512.41,1549.86,43634997
2020-03-05,1585.02,1590.98,1530.44,1556.64,48251497
2020-03-06,1526.93,1558.82,1523.02,1545.24,40175385
2020-03-09,1512.98,1521.76,1462.55,1462.61,47842979
2020-03-10,1451.67,1540.91,1447.41,1540.50,53959830
2020-03-11,1552.08,1571.03,1508.67,1509.22,54802162
2020-03-12,1476.85,1503.18,1467.23,1489.12,44826807
2020-03-13,1408.76,1513.37,1407.49,1495.36,54682187
2020-03-16,1502.71,1502.71,1384.46,1388.93,52763665
2020-03-17,1413.30,1427.20,1346.81,1405.10,41791649
2020-03-18,1419.54,1443.46,1365.04,1365.94,42219551
2020-03-19,1368.88,1405.04,1342.09,1396.05,40024595
2020-03-20,1414.73,1417.64,1373.13,1402.18,36784943
2020-03-23,1353.99,1372.31,1320.84,1325.34,37635573
2020-03-24,1357.13,1363.98,1299.49,1353.83,42792103
2020-03-25,1388.50,1398.00,1371.45,1386.05,41126647
2020-03-26,1370.98,1380.83,1355.83,1358.72,31930351
2020-03-27,1377.61,1379.34,1337.73,1337.81,29776299
2020-03-30,1308.47,1311.93,1270.54,1294.79,29678894
2020-03-31,1313.99,1320.88,1287.51,1288.15,25713812
2020-04-01,1283.71,1320.77,1280.84,1290.55,26646367
2020-04-02,1286.06,1355.18,1285.90,1355.18,30201196
2020-04-03,1348.34,1354.49,1324.82,1332.11,25945023
2020-04-07,1368.70,1378.66,1363.48,1376.61,32015061
2020-04-08,1369.71,1389.32,1366.71,1380.12,35115458
2020-04-09,1390.23,1392.46,1375.69,1386.96,31178447
2020-04-10,1383.43,1383.43,1330.02,1334.41,38352168
2020-04-13,1315.90,1315.90,1290.74,1297.21,29444034
2020-04-14,1308.92,1335.68,1308.92,1335.68,28051935
2020-04-15,1335.81,1353.95,1329.87,1331.57,29840048
2020-04-16,1320.99,1351.20,1312.95,1347.66,28696067
2020-04-17,1366.74,1385.80,1358.53,1361.18,36433678
2020-04-20,1365.25,1381.58,1358.90,1381.56,31502841
2020-04-21,1371.63,1378.19,1353.08,1374.84,36704582
2020-04-22,1357.59,1382.46,1354.37,1382.46,33537569
2020-04-23,1387.06,1389.00,1364.06,1364.06,34979843
2020-04-24,1360.73,1373.23,1330.13,1335.20,31666990
2020-04-27,1335.30,1338.02,1311.61,1314.76,29430140
2020-04-28,1309.95,1315.68,1257.04,1306.02,33672620
2020-04-29,1289.94,1302.14,1287.33,1289.53,23119617
2020-04-30,1298.74,1353.74,1298.74,1346.06,30157000
2020-05-06,1337.35,1391.43,1336.31,1390.86,33042948
2020-05-07,1398.23,1406.56,1379.77,1381.07,32943737
2020-05-08,1393.87,1417.80,1393.65,1405.33,34799153
2020-05-11,1414.45,1421.46,1389.16,1401.93,34509976
2020-05-12,1399.37,1399.56,1367.85,1397.54,30258633
2020-05-13,1387.61,1402.73,1384.07,1398.89,25154423
2020-05-14,1392.15,1404.04,1385.16,1385.83,31165968
2020-05-15,1393.84,1425.20,1389.94,1408.62,31649159
2020-05-18,1410.13,1411.42,1360.28,1363.35,35241646
2020-05-19,1374.82,1387.70,1368.01,1387.55,28683878
2020-05-20,1383.30,1396.89,1368.23,1374.53,31128031
2020-05-21,1379.52,1382.29,1342.61,1346.30,26413778
2020-05-22,1343.47,1350.92,1309.96,1317.90,25030223
2020-05-25,1313.27,1317.02,1292.69,1301.00,19880027
2020-05-26,1307.96,1336.91,1307.96,1336.70,22409293
2020-05-27,1336.66,1337.44,1307.75,1311.11,24802720
2020-05-28,1310.52,1320.11,1286.03,1314.00,23260871
2020-05-29,1307.68,1323.81,1302.86,1317.66,24963876
2020-06-01,1330.06,1375.96,1330.06,1371.93,33517971
2020-06-02,1377.42,1385.85,1368.34,1380.13,33591131
2020-06-03,1383.85,1399.03,1371.29,1379.53,32554424
2020-06-04,1382.48,1386.76,1370.13,1374.81,25926884
2020-06-05,1381.61,1394.91,1376.78,1390.94,25377614
2020-06-08,1403.29,1411.17,1385.20,1387.60,26161127
2020-06-09,1388.60,1398.92,1375.84,1396.55,26445331
2020-06-10,1394.62,1402.60,1390.82,1401.94,24901569
2020-06-11,1404.04,1414.00,1384.18,1391.71,29433604
2020-06-12,1358.14,1396.71,1355.07,1388.57,25456822
2020-06-15,1382.77,1398.53,1376.04,1376.04,28070542
2020-06-16,1388.73,1401.57,1387.59,1400.86,28533135
2020-06-17,1402.72,1402.72,1388.99,1401.59,31520854
2020-06-18,1398.86,1416.99,1396.58,1412.79,29466722
2020-06-19,1415.28,1435.79,1413.65,1427.60,27466938
2020-06-22,1436.94,1455.11,1436.94,1448.75,30159692
2020-06-23,1449.46,1454.28,1437.76,1452.05,29651580
2020-06-24,1452.66,1465.79,1451.61,1462.34,29331481
2020-06-29,1455.98,1459.55,1438.50,1446.79,28124270
2020-06-30,1458.87,1480.72,1458.86,1475.81,27672530
2020-07-01,1480.07,1485.92,1453.82,1473.63,29713093
2020-07-02,1473.73,1491.66,1462.14,1489.22,35695279
2020-07-03,1491.86,1501.80,1476.71,1500.67,37503989
2020-07-06,1515.46,1580.57,1515.46,1573.60,54211664
2020-07-07,1592.86,1652.44,1587.75,1615.01,61485174
2020-07-08,1620.51,1662.42,1603.19,1662.42,56143353
2020-07-09,1665.11,1725.25,1661.70,1709.26,61943457
2020-07-10,1699.11,1720.82,1678.48,1688.58,54336209
2020-07-13,1694.05,1736.03,1687.30,1736.03,50600423
2020-07-14,1730.86,1744.67,1680.74,1718.89,54452939
2020-07-15,1721.77,1726.14,1637.41,1646.59,52371449
2020-07-16,1646.48,1659.39,1546.29,1550.90,44683349
2020-07-17,1553.27,1576.46,1525.66,1545.95,32956550
2020-07-20,1564.56,1585.79,1531.46,1585.79,33300484
2020-07-21,1592.62,1604.53,1573.72,1590.51,32708864
2020-07-22,1589.97,1630.05,1581.47,1613.21,38153984
2020-07-23,1597.15,1607.53,1559.58,1605.71,40777176
2020-07-24,1598.03,1616.73,1526.62,1531.26,41359860
2020-07-27,1540.55,1547.04,1514.61,1530.76,25288995
2020-07-28,1546.59,1557.91,1535.71,1552.81,25130057
2020-07-29,1552.10,1603.07,1547.53,1603.07,30117476
2020-07-30,1611.77,1612.76,1579.41,1582.20,28033217
2020-07-31,1582.04,1623.05,1582.04,1614.78,30610542
2020-08-03,1631.48,1664.46,1621.67,1664.43,39907528
2020-08-04,1672.02,1672.02,1634.76,1643.10,37405649
2020-08-05,1671.72,1677.56,1643.21,1669.76,35918983
2020-08-06,1667.73,1668.83,1637.36,1660.04,38586569
2020-08-07,1655.05,1655.05,1595.23,1621.54,35900637
2020-08-10,1613.29,1635.27,1604.39,1621.89,32264031
2020-08-11,1621.31,1629.18,1584.13,1585.30,31252658
2020-08-12,1580.73,1586.75,1533.18,1576.88,28643246
2020-08-13,1580.73,1584.89,1566.78,1570.92,23484813
2020-08-14,1567.85,1598.08,1564.75,1596.68,25841100
2020-08-17,1600.23,1624.19,1589.82,1624.19,32917303
2020-08-18,1623.55,1626.41,1609.33,1619.28,31422259
2020-08-19,1613.60,1613.60,1569.57,1569.68,31111757
2020-08-20,1558.54,1578.52,1550.39,1558.55,24973988
2020-08-21,1570.83,1586.13,1555.71,1566.31,24875618
2020-08-24,1574.99,1599.23,1550.55,1589.33,27368177
2020-08-25,1592.70,1607.30,1585.56,1591.05,34876072
2020-08-26,1588.83,1589.06,1537.14,1542.69,33535541
2020-08-27,1544.85,1570.67,1528.81,1566.46,33592423
2020-08-28,1557.11,1575.20,1546.38,1574.74,30695475
2020-08-31,1584.32,1589.99,1566.23,1566.61,32522033
2020-09-01,1562.50,1576.18,1551.41,1576.18,28397465
2020-09-02,1579.01,1598.21,1571.71,1593.18,43055871
2020-09-03,1590.08,1592.89,1574.48,1582.69,36662985
2020-09-04,1552.90,1588.45,1550.70,1585.41,35937884
2020-09-07,1587.40,1597.00,1546.47,1554.32,48563723
2020-09-08,1554.17,1557.49,1528.07,1553.49,47318796
2020-09-09,1532.60,1539.59,1498.32,1505.84,53644401
2020-09-10,1515.90,1521.06,1443.87,1446.79,43667742
2020-09-11,1438.72,1480.87,1438.66,1477.44,27614956
2020-09-14,1487.00,1514.43,1482.91,1505.58,29123171
2020-09-15,1506.98,1513.19,1494.82,1507.73,28415090
2020-09-16,1505.17,1508.24,1486.07,1493.27,24244890
2020-09-17,1491.08,1520.15,1480.82,1507.29,25467912
2020-09-18,1504.86,1521.46,1496.98,1520.17,24737918
2020-09-21,1523.98,1532.96,1511.80,1514.01,23210959
2020-09-22,1501.05,1512.78,1484.13,1488.45,19848817
2020-09-23,1495.07,1507.44,1484.78,1503.03,16937081
2020-09-24,1491.92,1493.37,1464.31,1464.32,21766991
2020-09-25,1473.63,1475.33,1456.43,1462.34,16040385
2020-09-28,1465.29,1467.67,1446.63,1447.03,15974059
2020-09-29,1456.42,1473.64,1454.38,1463.83,15669309
2020-09-30,1469.99,1473.37,1451.03,1457.02,13877342
2020-10-09,1485.36,1509.61,1485.36,1504.64,17565626
2020-10-12,1520.76,1562.76,1520.12,1562.72,28312757
2020-10-13,1562.74,1565.43,1549.58,1562.50,24256397
2020-10-14,1557.01,1557.08,1530.50,1534.14,24165611
2020-10-15,1535.56,1539.77,1525.77,1526.47,22400617
2020-10-16,1530.89,1532.41,1506.18,1517.93,20891940
2020-10-19,1534.46,1540.04,1511.51,1514.18,23256574
2020-10-20,1512.78,1538.90,1505.01,1538.90,25353670
2020-10-21,1537.20,1537.20,1504.23,1512.77,27441293
2020-10-22,1505.74,1522.49,1495.66,1514.48,27771488
2020-10-23,1517.64,1526.80,1487.50,1489.30,28425125
2020-10-26,1483.22,1507.72,1474.72,1497.78,25451953
2020-10-27,1492.21,1504.95,1489.15,1501.41,24392461
2020-10-28,1502.91,1511.85,1482.20,1505.44,28520296
2020-10-29,1480.48,1495.43,1473.73,1490.07,27388810
2020-10-30,1489.73,1501.01,1462.49,1462.98,31701261
2020-11-02,1464.58,1471.63,1445.51,1467.41,28607873
2020-11-03,1473.05,1497.12,1469.15,1495.72,28139265
2020-11-04,1497.80,1505.25,1488.63,1496.89,25874265
2020-11-05,1515.67,1538.39,1505.05,1536.63,31144934
2020-11-06,1541.66,1541.66,1517.04,1529.73,28716429
2020-11-09,1543.52,1595.58,1543.52,1577.38,35789097
2020-11-10,1570.07,1570.07,1537.28,1546.81,30734660
2020-11-11,1537.69,1541.83,1505.70,1506.94,24896432
2020-11-12,1514.17,1521.49,1499.82,1505.57,20588711
2020-11-13,1500.86,1515.22,1489.52,1512.73,27677557
2020-11-16,1513.75,1515.06,1496.76,1510.22,28434882
2020-11-17,1508.72,1508.79,1476.38,1500.15,31635718
2020-11-18,1493.99,1506.11,1490.64,1496.57,28308081
2020-11-19,1492.36,1511.33,1481.88,1507.44,27480482
2020-11-20,1508.43,1520.67,1507.57,1513.40,29545462
2020-11-23,1514.70,1520.76,1499.90,1513.60,32356359
2020-11-24,1513.51,1527.07,1512.35,1515.78,31229075
2020-11-25,1516.77,1521.52,1500.16,1500.37,32991997
2020-11-26,1498.88,1503.78,1485.15,1490.12,27247111
2020-11-27,1491.44,1499.52,1479.50,1492.51,25925540
2020-11-30,1494.13,1505.98,1481.50,1491.84,30692239
2020-12-01,1490.18,1514.30,1490.13,1513.15,29644603
2020-12-02,1513.90,1515.46,1502.01,1511.53,31382044
2020-12-03,1509.61,1514.46,1498.80,1507.34,28967295
2020-12-04,1506.23,1514.81,1502.86,1513.30,25515175
2020-12-07,1520.65,1521.82,1503.70,1504.52,25675182
2020-12-08,1505.47,1511.27,1502.28,1505.03,24481304
2020-12-09,1507.85,1509.01,1479.77,1480.35,30167940
2020-12-10,1477.18,1488.17,1466.70,1476.75,23709005
2020-12-11,1478.58,1478.96,1438.34,1449.67,32217272
2020-12-14,1450.79,1461.33,1439.24,1460.88,22864667
2020-12-15,1458.81,1466.50,1454.41,1464.39,21920676
2020-12-16,1464.94,1464.94,1446.88,1447.77,23616677
2020-12-17,1445.44,1456.52,1423.65,1455.82,25778789
2020-12-18,1460.23,1461.36,1445.92,1448.48,21567542
2020-12-21,1446.63,1467.38,1439.39,1467.21,22709308
2020-12-22,1460.17,1463.66,1431.19,1432.36,28203241
2020-12-23,1435.17,1446.05,1431.55,1442.71,28244521
2020-12-24,1442.06,1445.03,1414.13,1416.39,28485280
2020-12-25,1413.07,1426.24,1407.65,1420.64,27471547
2020-12-28,1419.42,1419.48,1403.14,1410.04,26737588
2020-12-29,1411.59,1444.43,1411.53,1426.39,32418079
2020-12-30,1422.72,1437.51,1419.84,1433.77,27186734
2020-12-31,1433.76,1453.13,1433.76,1452.17,31182588
2021-01-04,1452.70,1488.00,1451.51,1483.33,36714237
2021-01-05,1476.13,1499.13,1472.44,1496.86,40669015
2021-01-06,1504.59,1504.59,1469.96,1475.72,35848248
2021-01-07,1470.79,1470.92,1434.50,1448.69,39505638
2021-01-08,1449.97,1470.39,1438.24,1463.07,36342855
2021-01-11,1466.13,1479.09,1446.04,1456.05,38915589
2021-01-12,1449.25,1468.75,1445.68,1468.34,33141870
2021-01-13,1473.08,1477.29,1454.26,1464.12,42043240
2021-01-14,1461.63,1491.70,1448.30,1475.86,41259541
2021-01-15,1470.20,1478.84,1452.44,1469.81,32389263
2021-01-18,1465.84,1510.96,1461.28,1507.52,32122176
2021-01-19,1508.40,1514.73,1491.46,1495.91,33246804
2021-01-20,1499.29,1515.09,1492.04,1512.59,28362573
2021-01-21,1514.24,1530.15,1503.98,1524.73,37458129
2021-01-22,1524.58,1524.59,1496.72,1506.48,34771081
2021-01-25,1501.26,1505.52,1478.39,1483.75,33562469
2021-01-26,1480.34,1491.42,1462.57,1465.87,28974652
2021-01-27,1464.89,1474.33,1453.29,1468.12,28882164
2021-01-28,1449.25,1461.60,1428.00,1428.86,31063717
2021-01-29,1437.53,1441.63,1391.25,1407.65,31676645
2021-02-01,1403.67,1418.83,1400.12,1408.59,26431340
2021-02-02,1409.95,1430.91,1403.21,1429.55,24931906
2021-02-03,1428.59,1429.01,1402.41,1402.41,27003359
2021-02-04,1393.99,1397.18,1351.77,1377.91,30361340
2021-02-05,1378.69,1385.60,1350.62,1350.62,22656258
2021-02-08,1353.40,1366.98,1337.56,1356.22,20482528
2021-02-09,1359.94,1382.94,1354.65,1381.15,21920833
2021-02-10,1386.78,1401.65,1382.54,1399.15,21980576
2021-02-18,1420.45,1426.39,1410.46,1417.72,29524497
2021-02-19,1412.31,1434.86,1405.00,1433.91,31142044
2021-02-22,1438.22,1446.55,1418.78,1418.85,40378073
2021-02-23,1406.05,1421.13,1402.91,1407.06,29335634
2021-02-24,1407.52,1425.98,1391.01,1405.78,28923405
2021-02-25,1415.06,1417.20,1394.45,1396.37,26365863
2021-02-26,1375.17,1396.56,1373.25,1386.07,27444691
2021-03-01,1396.56,1420.88,1396.56,1420.54,28981364
2021-03-02,1426.41,1426.54,1405.90,1416.56,26021350
2021-03-03,1411.13,1426.93,1406.55,1426.48,24476433
2021-03-04,1416.03,1419.24,1389.92,1393.98,29958346
2021-03-05,1380.80,1411.94,1380.36,1406.37,30275007
2021-03-08,1411.67,1416.70,1367.02,1367.06,31256706
2021-03-09,1364.14,1367.84,1309.78,1321.75,32842259
2021-03-10,1342.73,1348.31,1311.47,1314.07,25272590
2021-03-11,1314.12,1338.06,1305.60,1337.95,25831671
2021-03-12,1340.36,1340.40,1317.68,1324.99,25376838
2021-03-15,1319.97,1320.16,1293.76,1303.66,24145563
2021-03-16,1306.50,1320.22,1299.48,1319.85,26787240
2021-03-17,1319.82,1335.21,1310.11,1332.34,24367128
2021-03-18,1332.85,1338.01,1325.44,1328.56,22576767
2021-03-19,1313.48,1329.33,1308.39,1316.75,24900807
2021-03-22,1319.34,1335.40,1319.32,1334.64,25250495
2021-03-23,1322.98,1330.17,1308.33,1316.74,29679034
2021-03-24,1307.59,1318.72,1298.59,1303.32,29302000
2021-03-25,1296.94,1320.02,1295.88,1311.62,30145629
2021-03-26,1313.72,1335.52,1313.61,1332.92,27774117
2021-03-29,1337.49,1339.79,1325.77,1327.95,27466752
2021-03-30,1327.58,1328.95,1320.16,1323.21,26771372
2021-03-31,1324.76,1329.78,1319.02,1328.30,23032084
2021-04-01,1331.73,1343.14,1331.49,1340.92,23850983
2021-04-02,1346.59,1357.75,1344.69,1354.00,24795006
2021-04-06,1359.03,1366.21,1353.90,1364.12,24971593
2021-04-07,1364.01,1364.01,1348.70,1361.08,28652548
2021-04-08,1358.20,1366.61,1352.59,1356.68,28445300
2021-04-09,1355.64,1358.06,1344.55,1349.44,24558201
2021-04-12,1350.87,1357.41,1329.58,1332.63,26805275
2021-04-13,1333.17,1349.42,1332.47,1336.31,25853944
2021-04-14,1338.28,1354.14,1337.60,1353.32,24225877
2021-04-15,1350.12,1350.16,1339.53,1347.54,26403427
2021-04-16,1348.10,1361.03,1342.07,1359.12,32139862
2021-04-19,1359.80,1395.97,1358.64,1394.84,36170172
2021-04-20,1392.90,1401.04,1388.03,1388.56,37051889
2021-04-21,1380.92,1388.18,1378.29,1386.27,29173077
2021-04-22,1390.19,1402.08,1386.98,1400.07,31350791
2021-04-23,1398.28,1398.28,1387.23,1392.66,28696851
2021-04-26,1394.86,1413.18,1389.25,1390.45,31540691
2021-04-27,1386.21,1389.04,1367.50,1379.88,29414835
2021-04-28,1379.38,1386.61,1368.62,1386.60,26134661
2021-04-29,1388.78,1395.92,1383.91,1387.17,27189328
2021-04-30,1383.45,1386.75,1371.35,1380.24,34475387
2021-05-06,1378.53,1384.50,1365.64,1373.68,26529887
2021-05-07,1374.49,1374.96,1351.71,1351.72,29949243
2021-05-10,1352.61,1359.49,1344.60,1355.71,31406172
2021-05-11,1350.06,1358.23,1336.26,1355.01,31526716
2021-05-12,1349.62,1367.96,1346.01,1367.46,30906998
2021-05-13,1353.92,1370.35,1352.16,1361.30,31473075
2021-05-14,1364.61,1386.72,1359.96,1384.24,32905405
2021-05-17,1381.84,1403.67,1381.70,1394.87,34839818
2021-05-18,1394.49,1399.98,1390.21,1397.69,28577445
2021-05-19,1391.44,1407.60,1388.15,1403.40,27697284
2021-05-20,1398.88,1406.07,1391.41,1401.11,28485542
2021-05-21,1401.96,1405.68,1388.75,1391.81,25778790
2021-05-24,1391.09,1408.91,1389.80,1408.71,30360127
2021-05-25,1410.65,1431.13,1406.85,1430.54,31191399
2021-05-26,1431.52,1432.82,1418.52,1418.95,31415367
2021-05-27,1413.66,1441.76,1413.08,1436.62,32191947
2021-05-28,1435.08,1445.44,1423.10,1429.28,32805310
2021-05-31,1436.16,1452.88,1436.15,1452.88,34143751
2021-06-01,1450.27,1463.71,1441.98,1459.67,38814060
2021-06-02,1463.14,1464.52,1434.62,1439.85,37545959
2021-06-03,1439.27,1454.54,1432.21,1438.27,36260911
2021-06-04,1433.83,1458.85,1433.51,1446.07,39215798
2021-06-07,1454.00,1465.57,1450.51,1464.86,42571612
2021-06-08,1470.38,1476.60,1459.41,1466.57,47567874
2021-06-09,1466.61,1475.77,1463.91,1472.87,41765194
2021-06-10,1472.43,1510.35,1472.04,1509.13,58808239
2021-06-11,1516.10,1521.09,1507.22,1511.79,64897711
2021-06-15,1513.91,1520.24,1505.39,1507.91,57608098
2021-06-16,1510.21,1514.52,1478.32,1480.92,54649134
2021-06-17,1481.94,1523.73,1481.23,1521.14,57222401
2021-06-18,1525.74,1542.51,1522.68,1538.13,58592064
2021-06-21,1533.91,1557.95,1528.30,1554.67,57461172
2021-06-22,1556.95,1557.97,1538.20,1546.39,56259729
2021-06-23,1542.44,1574.08,1537.90,1567.79,51217285
2021-06-24,1568.25,1568.25,1546.70,1549.43,50509929
2021-06-25,1547.65,1555.89,1534.87,1549.44,49226296
2021-06-28,1548.00,1579.10,1547.04,1572.00,47159842
2021-06-29,1571.67,1580.33,1549.51,1549.90,46166984
2021-06-30,1555.96,1577.35,1553.53,1573.67,44859336
2021-07-01,1575.54,1578.26,1548.77,1550.43,47184724
