Date,Open,High,Low,Close,Vol
2019-08-28,994.01,998.01,986.29,986.74,4352850
2019-08-29,985.96,989.03,980.07,985.27,3690515
2019-08-30,984.80,987.05,965.51,984.74,5558713
2019-09-02,978.09,1002.52,976.72,999.11,4890290
2019-09-03,999.31,1004.86,997.79,1001.86,4203344
2019-09-04,1002.52,1023.68,999.19,1023.68,5000964
2019-09-05,1030.84,1052.52,1024.42,1036.36,7039371
2019-09-06,1035.08,1046.31,1029.72,1037.19,4930357
2019-09-09,1048.68,1063.95,1040.99,1063.88,5351568
2019-09-10,1065.38,1076.31,1057.40,1066.64,5910850
2019-09-11,1067.52,1078.02,1058.64,1065.82,6373641
2019-09-12,1068.59,1070.52,1061.76,1067.07,4992510
2019-09-16,1068.81,1078.30,1060.81,1074.94,4824887
2019-09-17,1071.44,1075.76,1045.17,1048.54,4864371
2019-09-18,1050.16,1051.63,1033.67,1040.09,3877252
2019-09-19,1041.56,1066.17,1040.93,1065.70,4338007
2019-09-20,1065.75,1069.59,1056.93,1066.44,4095893
2019-09-23,1052.01,1052.04,1023.71,1032.33,4103604
2019-09-24,1021.24,1029.68,1011.96,1025.74,3205699
2019-09-25,1011.81,1012.20,1000.19,1000.77,2977778
2019-09-26,994.35,998.12,951.39,951.67,3713125
2019-09-27,946.28,956.90,946.15,951.28,2052177
2019-09-30,949.07,961.69,941.92,941.92,1959974
2019-10-08,938.37,955.57,938.35,954.56,2242971
2019-10-09,952.89,973.88,943.91,973.80,2805891
2019-10-10,971.93,979.51,966.52,975.67,2547198
2019-10-11,974.90,974.90,961.94,964.51,2411334
2019-10-14,966.54,976.23,965.45,973.37,2754265
2019-10-15,970.87,971.00,951.52,951.74,2338299
2019-10-16,952.33,955.64,937.09,937.58,1961507
2019-10-17,938.08,939.84,926.78,930.06,1664928
2019-10-18,930.47,933.81,913.88,915.94,2035360
2019-10-21,916.57,916.62,897.74,912.54,1964551
2019-10-22,912.80,926.13,912.80,924.04,1744716
2019-10-23,925.55,925.58,911.93,914.38,1395659
2019-10-24,913.75,919.46,908.67,912.59,1423825
2019-10-25,912.92,917.27,902.22,914.29,1634020
2019-10-28,911.94,929.74,911.41,929.70,2231809
2019-10-29,930.37,930.37,911.92,911.97,2202591
2019-10-30,911.35,911.36,892.97,893.56,1904508
2019-10-31,892.38,897.05,882.45,883.04,1788458
2019-11-01,881.51,905.27,878.37,901.99,2383719
2019-11-04,901.86,907.41,898.28,899.86,1918865
2019-11-05,900.80,909.44,890.87,906.74,1884371
2019-11-06,906.38,923.15,905.18,911.89,2436378
2019-11-07,908.24,910.35,900.59,908.30,1606320
2019-11-08,905.67,909.24,900.10,900.44,1837036
2019-11-11,896.29,896.35,877.85,878.73,2064867
2019-11-12,876.88,881.83,865.24,875.98,1521854
2019-11-13,875.39,875.39,866.82,870.76,1278342
2019-11-14,869.65,872.74,863.36,871.84,1429160
2019-11-15,872.93,886.16,871.31,871.37,2338095
2019-11-18,868.69,881.20,866.00,879.17,1664040
2019-11-19,878.79,892.75,877.11,892.75,1785738
2019-11-20,887.66,902.58,882.05,898.63,2950004
2019-11-21,891.99,895.12,884.25,885.80,2357844
2019-11-22,885.31,894.43,882.11,886.30,2579921
2019-11-25,881.21,891.20,876.48,880.50,2308044
2019-11-26,877.64,880.46,871.04,878.88,2060915
2019-11-27,872.26,883.82,869.87,877.84,1855996
2019-11-28,874.94,885.82,874.94,878.27,2462131
2019-11-29,873.93,876.91,866.98,872.82,1829252
2019-12-02,873.27,878.35,869.99,876.58,1990439
2019-12-03,873.68,887.68,872.93,887.52,2476293
2019-12-04,885.55,905.99,884.65,901.33,3398564
2019-12-05,898.90,906.43,897.85,904.83,2785701
2019-12-06,903.92,908.70,901.63,907.41,2373373
2019-12-09,907.89,913.38,902.52,910.92,2349881
2019-12-10,907.75,919.93,905.36,919.66,3316270
2019-12-11,917.76,918.66,905.95,906.34,2447360
2019-12-12,903.43,916.22,903.28,909.80,2580107
2019-12-13,910.17,916.18,910.05,915.60,2380539
2019-12-16,917.50,928.96,914.56,928.96,3400504
2019-12-17,929.94,963.99,929.28,958.79,5542722
2019-12-18,957.57,973.02,955.40,964.06,5264660
2019-12-19,963.76,974.21,959.45,971.41,4625663
2019-12-20,970.94,976.48,952.28,952.41,3999794
2019-12-23,951.83,958.44,931.28,932.54,3320742
2019-12-24,938.84,975.88,938.84,975.81,4795147
2019-12-25,978.71,998.52,975.89,993.27,6094728
2019-12-26,990.84,1002.39,987.08,1002.39,5410411
2019-12-27,1001.34,1030.46,1000.39,1008.07,7003318
2019-12-30,1004.29,1014.95,997.84,1014.95,4679171
2019-12-31,1011.26,1012.18,997.86,1005.85,3677937
2020-01-02,1016.79,1026.29,1009.45,1025.22,4592350
2020-01-03,1027.98,1037.58,1023.03,1032.03,5464485
2020-01-06,1030.34,1066.42,1028.96,1059.83,7286472
2020-01-07,1057.67,1065.65,1051.06,1064.89,6324812
2020-01-08,1061.48,1085.86,1059.82,1064.93,7572388
2020-01-09,1074.36,1077.09,1066.72,1075.63,5763553
2020-01-10,1076.06,1081.59,1065.32,1070.73,5408703
2020-01-13,1071.17,1088.11,1068.35,1088.11,4658933
2020-01-14,1093.93,1116.51,1090.79,1101.26,6216952
2020-01-15,1095.38,1098.38,1074.72,1083.29,4554985
2020-01-16,1083.62,1086.41,1077.55,1078.29,4389744
2020-01-17,1077.15,1084.12,1062.53,1064.14,4161798
2020-01-20,1061.93,1074.84,1059.05,1074.12,3729999
2020-01-21,1074.60,1074.60,1050.07,1051.03,4070140
2020-01-22,1046.63,1072.30,1032.36,1064.21,4175055
2020-01-23,1053.71,1067.63,1011.92,1023.71,4771666
2020-02-03,922.88,930.61,921.20,924.44,930730
2020-02-04,854.12,919.76,854.12,912.36,5803573
2020-02-05,921.85,969.24,921.76,943.10,5387017
2020-02-06,934.45,969.84,929.62,966.45,4917663
2020-02-07,961.62,967.32,943.01,962.90,4275729
2020-02-10,958.44,995.61,955.55,995.27,5028395
2020-02-11,1001.30,1005.88,990.47,992.20,4564339
2020-02-12,987.34,1020.14,986.41,1019.97,4953795
2020-02-13,1016.82,1035.56,1004.24,1012.88,5202647
2020-02-14,1008.34,1029.05,1000.63,1012.68,4382130
2020-02-17,1023.15,1057.74,1022.29,1057.69,5742355
2020-02-18,1065.77,1105.02,1064.54,1105.01,7112799
2020-02-19,1118.88,1127.97,1085.73,1087.05,9145086
2020-02-20,1087.95,1103.86,1073.85,1100.75,6330561
2020-02-21,1102.58,1133.36,1098.32,1125.42,7231136
2020-02-24,1120.31,1147.28,1106.39,1147.28,7999071
2020-02-25,1115.33,1143.50,1077.15,1136.51,8184519
2020-02-26,1113.62,1134.27,1092.53,1097.19,6901846
2020-02-27,1103.54,1112.20,1084.36,1090.03,5207856
2020-02-28,1045.34,1055.67,998.43,999.81,6999837
2020-03-02,1011.07,1052.43,1011.07,1045.72,5238316
2020-03-03,1072.68,1092.03,1050.92,1063.70,6274114
2020-03-04,1057.02,1075.57,1049.34,1070.20,4353215
2020-03-05,1086.47,1091.65,1072.67,1089.06,5620231
2020-03-06,1071.04,1087.00,1068.78,1076.17,4012151
2020-03-09,1057.87,1063.88,1019.40,1019.40,5068317
2020-03-10,1006.03,1050.80,990.56,1050.80,4692530
2020-03-11,1058.68,1068.68,1038.57,1038.58,4388738
2020-03-12,1016.55,1024.64,996.89,1006.22,3618382
2020-03-13,947.53,1002.89,946.52,993.02,4476052
2020-03-16,1001.72,1007.86,941.04,946.79,4268680
2020-03-17,958.75,966.20,905.47,941.99,3803626
2020-03-18,952.55,967.01,926.52,926.52,4237676
2020-03-19,923.16,942.44,907.54,939.46,3674712
2020-03-20,949.53,951.98,922.91,940.27,3169746
2020-03-23,911.90,917.86,884.53,887.39,3250813
2020-03-24,907.98,914.20,882.64,908.04,3180509
2020-03-25,928.29,930.83,919.24,927.84,3068664
2020-03-26,922.64,936.45,917.36,920.42,2889670
2020-03-27,930.00,931.18,907.66,907.98,2386811
2020-03-30,892.10,895.24,870.17,887.02,2766252
2020-03-31,896.99,904.50,882.83,894.73,2932102
2020-04-01,891.23,919.57,889.19,897.51,2957328
2020-04-02,892.23,920.54,889.82,920.54,2850213
2020-04-03,916.37,922.25,904.64,907.91,2919167
2020-04-07,922.98,936.10,922.39,933.37,3377607
2020-04-08,930.67,949.34,929.55,944.27,3810358
2020-04-09,947.84,951.36,937.82,940.22,3830538
2020-04-10,938.28,939.21,914.43,916.26,4382985
2020-04-13,907.56,912.71,897.16,907.58,3292176
2020-04-14,909.62,927.85,909.45,927.43,3058028
2020-04-15,927.76,933.78,917.42,917.43,3402121
2020-04-16,913.49,927.28,908.72,926.35,3569570
2020-04-17,929.87,942.19,929.26,932.62,4426954
2020-04-20,931.81,935.18,926.17,933.82,3167210
2020-04-21,928.12,928.12,913.72,922.08,3924130
2020-04-22,913.98,934.39,912.48,934.39,3725422
2020-04-23,935.59,936.54,928.07,930.39,4051111
2020-04-24,929.58,932.08,910.92,918.47,4061503
2020-04-27,916.01,916.77,902.34,902.49,3045661
2020-04-28,900.58,904.65,854.92,878.12,3833715
2020-04-29,871.51,886.32,871.03,879.80,2608326
2020-04-30,883.73,916.41,883.29,912.83,3421782
2020-05-06,906.67,948.82,905.63,948.71,4422326
2020-05-07,946.78,954.30,943.71,944.85,4298374
2020-05-08,947.11,959.91,946.60,952.53,3990575
2020-05-11,954.95,962.30,946.44,953.69,3982216
2020-05-12,952.63,954.02,936.67,950.82,3242626
2020-05-13,949.13,960.98,945.66,958.28,3322262
2020-05-14,956.50,974.54,955.88,959.99,5016894
2020-05-15,958.61,974.62,955.78,967.73,4606531
2020-05-18,982.61,988.39,971.28,977.87,5933794
2020-05-19,977.96,980.40,972.74,979.03,4783601
2020-05-20,977.08,987.11,956.02,958.77,5331434
2020-05-21,961.43,973.62,953.19,957.05,5716379
2020-05-22,951.80,954.84,928.50,946.05,5571961
2020-05-25,946.80,954.30,931.32,934.72,4809624
2020-05-26,933.16,959.03,931.40,959.03,4606801
2020-05-27,955.53,989.51,954.51,983.14,6716114
2020-05-28,982.43,1009.43,977.89,1007.29,8599067
2020-05-29,1005.59,1012.46,995.98,1009.31,7970586
2020-06-01,1002.01,1032.58,1001.74,1031.96,8619715
2020-06-02,1029.93,1039.27,1025.87,1031.29,7485647
2020-06-03,1027.21,1028.30,1014.06,1015.08,6662918
2020-06-04,1016.74,1032.75,1012.70,1014.23,5360957
2020-06-05,1009.88,1013.43,1001.50,1006.98,4731190
2020-06-08,1008.75,1014.74,1003.53,1005.34,3867613
2020-06-09,1008.02,1012.28,998.73,1003.65,3889620
2020-06-10,1001.90,1005.54,994.38,1002.94,3344575
2020-06-11,1004.37,1019.02,1003.51,1012.85,5467630
2020-06-12,989.70,1009.21,986.98,1002.72,4630953
2020-06-15,996.39,1005.79,984.43,984.43,4168611
2020-06-16,992.01,1011.26,989.29,1011.26,3964654
2020-06-17,1013.97,1018.20,1006.45,1011.91,4659161
2020-06-18,1006.42,1015.58,1002.19,1008.48,3972409
2020-06-19,1009.18,1015.91,1006.75,1014.42,3587919
2020-06-22,1018.16,1039.88,1018.16,1033.82,4773350
2020-06-23,1033.57,1040.76,1028.51,1032.74,4310385
2020-06-24,1027.70,1028.08,1013.95,1015.18,3806912
2020-06-29,1013.40,1013.40,995.80,999.15,3363029
2020-06-30,1003.95,1016.63,1003.78,1014.77,3297456
2020-07-01,1020.14,1033.36,1016.52,1026.41,4452665
2020-07-02,1028.25,1043.61,1025.12,1041.84,5385373
2020-07-03,1042.14,1059.14,1041.82,1058.36,5984937
2020-07-06,1063.67,1111.49,1063.67,1108.71,8294615
2020-07-07,1119.49,1143.26,1106.17,1115.08,9325499
2020-07-08,1113.85,1162.36,1113.37,1162.36,9461582
2020-07-09,1160.94,1183.83,1154.59,1182.97,9782888
2020-07-10,1174.97,1181.28,1152.32,1156.39,7463688
2020-07-13,1157.44,1202.04,1157.44,1202.04,7704753
2020-07-14,1203.51,1220.40,1165.94,1188.55,8533940
2020-07-15,1195.18,1204.43,1138.85,1142.64,7516403
2020-07-16,1154.65,1168.68,1094.04,1097.58,8443466
2020-07-17,1095.55,1100.46,1065.82,1082.17,6349937
2020-07-20,1093.43,1142.66,1093.43,1142.66,7204291
2020-07-21,1145.15,1149.56,1122.97,1130.83,5600622
2020-07-22,1139.00,1156.36,1135.11,1145.56,6225839
2020-07-23,1147.22,1170.73,1137.91,1160.26,8531451
2020-07-24,1151.97,1156.52,1106.38,1106.50,8477095
2020-07-27,1104.71,1109.78,1078.08,1092.48,5059113
2020-07-28,1098.78,1137.07,1098.78,1118.42,5733149
2020-07-29,1114.30,1145.30,1099.29,1145.00,5534719
2020-07-30,1146.46,1149.96,1129.12,1133.53,4964658
2020-07-31,1130.27,1144.99,1119.79,1137.65,4761478
2020-08-03,1148.28,1189.38,1145.87,1189.38,7516656
2020-08-04,1198.79,1198.87,1168.63,1175.40,7062677
2020-08-05,1173.81,1211.26,1163.99,1209.26,8025755
2020-08-06,1204.86,1227.58,1197.92,1218.34,8758477
2020-08-07,1214.07,1229.54,1198.40,1222.57,9143552
2020-08-10,1214.64,1238.72,1207.83,1211.10,7914559
2020-08-11,1208.25,1216.29,1176.47,1179.05,6960090
2020-08-12,1170.69,1175.26,1133.02,1155.95,5781628
2020-08-13,1157.67,1166.25,1149.06,1151.82,4434046
2020-08-14,1153.26,1163.12,1145.38,1163.12,3948228
2020-08-17,1166.70,1183.85,1160.14,1183.33,5424921
2020-08-18,1183.17,1191.49,1176.00,1182.83,5303724
2020-08-19,1182.92,1184.60,1158.71,1160.36,4767557
2020-08-20,1152.08,1159.88,1137.61,1143.63,3925549
2020-08-21,1147.13,1156.20,1136.84,1147.61,3212347
2020-08-24,1155.10,1162.74,1134.78,1160.07,3278669
2020-08-25,1161.29,1172.06,1158.29,1165.03,3975036
2020-08-26,1161.84,1162.21,1120.96,1124.65,4038385
2020-08-27,1125.51,1137.69,1116.40,1132.25,3107141
2020-08-28,1131.45,1147.78,1127.98,1147.78,3440775
2020-08-31,1147.08,1155.01,1142.56,1143.87,3446474
2020-09-01,1144.36,1153.92,1143.12,1153.92,3489549
2020-09-02,1152.67,1152.68,1137.31,1148.12,3794962
2020-09-03,1145.92,1146.34,1127.43,1133.19,3856434
2020-09-04,1114.56,1142.92,1112.16,1141.97,3538409
2020-09-07,1145.55,1166.87,1141.95,1147.14,5515147
2020-09-08,1148.65,1161.92,1145.79,1158.69,4822887
2020-09-09,1145.71,1163.58,1132.25,1142.11,6522923
2020-09-10,1145.15,1149.01,1090.62,1092.24,5432096
2020-09-11,1074.99,1102.83,1073.26,1101.52,4201340
2020-09-14,1109.19,1144.91,1108.19,1141.42,5339602
2020-09-15,1143.57,1143.57,1126.76,1134.89,4331483
2020-09-16,1131.48,1137.19,1117.89,1124.27,3807979
2020-09-17,1130.64,1153.32,1125.90,1143.87,4277552
2020-09-18,1141.50,1162.57,1139.72,1162.57,4308047
2020-09-21,1163.74,1174.16,1157.73,1164.38,4341245
2020-09-22,1148.12,1154.09,1131.56,1136.66,3917702
2020-09-23,1151.40,1161.02,1146.78,1150.81,4560751
2020-09-24,1136.54,1143.23,1112.35,1112.39,4002451
2020-09-25,1116.82,1119.62,1092.45,1097.61,3323775
2020-09-28,1101.01,1102.97,1087.07,1087.07,2536840
2020-09-29,1092.60,1114.63,1092.60,1106.73,2630950
2020-09-30,1111.33,1113.84,1095.99,1102.82,2874777
2020-10-09,1125.01,1168.25,1124.78,1167.71,4079402
2020-10-12,1178.41,1195.34,1172.59,1195.34,4971620
2020-10-13,1189.87,1195.74,1178.73,1195.74,4066255
2020-10-14,1193.49,1193.49,1180.40,1184.67,3786456
2020-10-15,1190.94,1196.27,1170.60,1172.15,3553027
2020-10-16,1168.80,1171.75,1150.98,1161.67,3359175
2020-10-19,1166.55,1173.17,1156.90,1161.09,3131705
2020-10-20,1157.43,1173.10,1148.08,1173.10,3187809
2020-10-21,1173.10,1173.32,1147.50,1150.69,3535280
2020-10-22,1144.70,1156.29,1132.73,1148.46,2769904
2020-10-23,1150.26,1158.55,1125.63,1130.05,2994521
2020-10-26,1127.26,1145.05,1119.20,1138.63,3280405
2020-10-27,1135.01,1151.50,1134.25,1145.63,4080611
2020-10-28,1144.29,1172.21,1133.96,1167.64,5245915
2020-10-29,1149.27,1166.37,1147.45,1156.55,4652713
2020-10-30,1158.93,1163.57,1127.08,1128.44,4902987
2020-11-02,1129.71,1131.71,1112.95,1126.87,4185836
2020-11-03,1130.89,1154.59,1128.60,1149.97,4980464
2020-11-04,1149.28,1158.68,1140.03,1147.53,4419615
2020-11-05,1157.55,1174.78,1150.84,1172.13,4571067
2020-11-06,1178.99,1192.57,1157.32,1167.75,5132118
2020-11-09,1173.06,1206.65,1169.84,1200.37,5795064
2020-11-10,1198.99,1198.99,1178.15,1187.11,4695407
2020-11-11,1183.01,1188.90,1170.05,1172.36,5030106
2020-11-12,1170.98,1176.13,1159.97,1170.31,4004794
2020-11-13,1171.15,1190.41,1164.38,1182.17,4489769
2020-11-16,1181.02,1209.04,1177.07,1203.61,5576861
2020-11-17,1202.57,1203.79,1174.44,1183.71,5212515
2020-11-18,1183.44,1191.21,1165.74,1179.43,5060391
2020-11-19,1175.38,1178.77,1164.95,1175.67,4834299
2020-11-20,1176.03,1195.45,1173.61,1193.98,4822538
2020-11-23,1195.84,1225.65,1190.00,1216.67,6970572
2020-11-24,1215.79,1239.92,1212.95,1236.65,6935900
2020-11-25,1236.98,1248.60,1207.97,1208.38,7455020
2020-11-26,1208.64,1219.97,1187.82,1199.11,5678199
2020-11-27,1193.87,1194.95,1172.73,1188.74,5493128
2020-11-30,1187.81,1199.88,1175.31,1181.10,5013357
2020-12-01,1176.72,1193.41,1171.29,1191.62,4073395
2020-12-02,1193.63,1203.87,1186.47,1192.49,4850370
2020-12-03,1191.65,1192.38,1173.21,1174.74,4215250
2020-12-04,1174.11,1189.66,1169.45,1186.51,3613382
2020-12-07,1196.74,1209.06,1193.35,1196.04,4893495
2020-12-08,1196.90,1206.45,1192.33,1196.29,4109031
2020-12-09,1197.19,1200.90,1178.29,1178.29,4399491
2020-12-10,1175.39,1185.22,1165.28,1178.19,3446963
2020-12-11,1182.60,1184.45,1137.48,1150.59,4060141
2020-12-14,1150.10,1167.70,1140.34,1167.70,2828265
2020-12-15,1162.43,1166.07,1154.80,1164.04,2705107
2020-12-16,1165.51,1170.98,1156.74,1159.36,2971391
2020-12-17,1155.53,1177.76,1136.15,1177.37,3773853
2020-12-18,1179.70,1206.17,1177.77,1200.22,4149439
2020-12-21,1203.49,1232.06,1203.39,1228.06,4464740
2020-12-22,1224.74,1224.74,1183.42,1185.48,4387882
2020-12-23,1186.25,1233.40,1186.25,1222.56,5032470
2020-12-24,1225.58,1232.28,1208.79,1213.64,4094787
2020-12-25,1212.03,1247.15,1209.15,1247.15,5011984
2020-12-28,1248.15,1250.85,1216.75,1228.91,4786558
2020-12-29,1223.92,1228.01,1194.89,1197.48,4618122
2020-12-30,1195.51,1248.44,1194.94,1241.62,6141309
2020-12-31,1237.38,1254.75,1234.41,1252.74,5391164
2021-01-04,1266.76,1304.07,1262.63,1296.98,6753712
2021-01-05,1286.64,1299.22,1276.02,1294.98,6784028
2021-01-06,1291.16,1294.66,1252.79,1262.17,5348071
2021-01-07,1259.96,1277.79,1247.14,1261.50,6764159
2021-01-08,1263.92,1264.17,1224.42,1235.59,4945789
2021-01-11,1243.26,1257.63,1212.93,1219.76,6643129
2021-01-12,1214.88,1252.95,1213.83,1249.56,5225962
2021-01-13,1246.93,1268.96,1233.84,1243.66,7098806
2021-01-14,1234.74,1237.51,1197.42,1211.93,5353587
2021-01-15,1209.00,1239.97,1201.15,1238.10,5368209
2021-01-18,1249.91,1279.70,1249.91,1275.18,7599072
2021-01-19,1261.47,1266.48,1233.46,1236.55,6546192
2021-01-20,1232.59,1280.50,1229.03,1280.46,7361785
2021-01-21,1278.98,1327.26,1272.61,1310.62,10167205
2021-01-22,1312.37,1312.44,1286.46,1304.03,8438379
2021-01-25,1302.56,1325.37,1290.62,1298.93,10350099
2021-01-26,1289.67,1299.96,1263.04,1271.72,9259761
2021-01-27,1270.95,1279.51,1241.00,1259.85,7330188
2021-01-28,1239.62,1252.55,1222.78,1225.44,6210630
2021-01-29,1239.64,1245.83,1175.97,1200.68,6847345
2021-02-01,1192.71,1207.90,1186.93,1198.37,5327176
2021-02-02,1199.69,1218.75,1186.42,1217.10,5311289
2021-02-03,1215.23,1227.15,1196.60,1197.73,6972448
2021-02-04,1180.57,1180.57,1118.47,1132.39,6693038
2021-02-05,1134.46,1140.69,1093.80,1093.80,5030256
2021-02-08,1096.66,1112.59,1078.06,1102.92,3143258
2021-02-09,1104.77,1146.25,1104.60,1142.40,3852355
2021-02-10,1145.84,1151.40,1131.49,1147.27,3367569
2021-02-18,1178.67,1180.05,1152.65,1162.66,4685930
2021-02-19,1158.26,1178.98,1152.52,1178.37,4367456
2021-02-22,1187.12,1251.16,1187.12,1219.54,8673041
2021-02-23,1209.37,1234.03,1203.39,1226.18,7102438
2021-02-24,1227.18,1234.18,1197.52,1209.05,6982521
2021-02-25,1220.40,1222.67,1193.95,1209.28,6625645
2021-02-26,1183.27,1216.69,1179.23,1193.88,5490078
2021-03-01,1200.33,1253.97,1200.33,1253.76,7254691
2021-03-02,1261.75,1263.95,1246.84,1249.85,9091588
2021-03-03,1244.77,1287.30,1244.71,1285.30,8808318
2021-03-04,1276.81,1317.32,1273.54,1285.04,13145417
2021-03-05,1261.53,1278.27,1252.26,1263.12,9849358
2021-03-08,1277.44,1298.13,1252.29,1252.29,7780511
2021-03-09,1243.06,1245.94,1177.31,1194.92,8867362
2021-03-10,1206.53,1213.78,1188.26,1198.07,6069149
2021-03-11,1204.63,1238.46,1194.68,1237.95,6417218
2021-03-12,1241.66,1251.32,1221.03,1237.97,6181443
2021-03-15,1241.80,1260.93,1225.75,1242.32,6130878
2021-03-16,1244.11,1246.83,1212.54,1224.36,6415963
2021-03-17,1221.40,1257.37,1206.18,1249.97,7372180
2021-03-18,1247.09,1259.23,1241.83,1257.39,8208527
2021-03-19,1240.71,1259.89,1236.51,1254.19,6986966
2021-03-22,1261.46,1280.50,1255.61,1271.29,7217948
2021-03-23,1269.06,1269.26,1207.03,1210.34,7069482
2021-03-24,1200.91,1205.79,1169.28,1172.99,5846006
2021-03-25,1171.18,1194.63,1170.97,1178.83,3955660
2021-03-26,1180.66,1206.54,1179.90,1203.84,3996410
2021-03-29,1203.57,1208.29,1190.28,1200.42,3789188
2021-03-30,1195.16,1209.68,1182.28,1202.80,4365870
2021-03-31,1197.47,1197.65,1171.52,1177.77,3498226
2021-04-01,1178.44,1186.61,1172.11,1184.03,3161727
2021-04-02,1183.49,1188.55,1172.02,1179.20,2655837
2021-04-06,1182.99,1200.03,1182.99,1196.71,3084271
2021-04-07,1201.30,1208.17,1187.51,1207.83,4219990
2021-04-08,1204.98,1220.19,1199.10,1208.75,4820032
2021-04-09,1209.37,1225.39,1201.29,1218.64,4743309
2021-04-12,1222.77,1227.54,1185.76,1190.55,4437462
2021-04-13,1186.13,1186.13,1161.31,1168.04,3567799
2021-04-14,1168.18,1204.39,1168.18,1203.42,4196535
2021-04-15,1197.82,1201.98,1186.75,1199.22,3703808
2021-04-16,1199.79,1211.67,1196.67,1207.04,3262345
2021-04-19,1203.80,1239.88,1199.68,1236.81,4088444
2021-04-20,1232.88,1247.62,1230.80,1233.21,4736559
2021-04-21,1225.95,1229.54,1213.45,1222.12,3175497
2021-04-22,1224.37,1236.89,1224.37,1230.51,3895500
2021-04-23,1228.90,1234.68,1221.19,1233.87,3728387
2021-04-26,1231.20,1245.82,1220.70,1220.70,4475655
2021-04-27,1216.47,1218.47,1188.07,1202.86,4201860
2021-04-28,1199.54,1216.91,1193.31,1215.68,3884336
2021-04-29,1215.86,1219.08,1202.18,1202.71,4097474
2021-04-30,1208.14,1214.42,1194.52,1203.29,4849044
2021-05-06,1206.91,1227.58,1204.52,1215.28,4912992
2021-05-07,1218.43,1235.10,1213.59,1218.98,6299695
2021-05-10,1222.85,1241.73,1213.34,1241.64,6485885
2021-05-11,1229.84,1229.84,1202.36,1220.35,5696342
2021-05-12,1212.73,1226.81,1208.00,1226.14,4205727
2021-05-13,1209.71,1213.36,1191.82,1192.33,4401607
2021-05-14,1194.73,1214.36,1183.96,1213.84,4140105
2021-05-17,1210.76,1226.39,1207.72,1222.06,4097155
2021-05-18,1221.33,1230.65,1216.31,1230.06,3383203
2021-05-19,1227.03,1234.05,1219.12,1229.91,3833690
2021-05-20,1219.24,1221.01,1202.10,1202.90,4375581
2021-05-21,1206.57,1212.45,1198.68,1199.83,3119572
2021-05-24,1200.55,1215.26,1198.37,1209.89,4032939
2021-05-25,1208.24,1220.49,1203.25,1220.30,3789324
2021-05-26,1219.80,1231.53,1217.65,1226.04,4069914
2021-05-27,1224.72,1235.65,1222.84,1233.52,3746033
2021-05-28,1240.19,1257.94,1231.09,1235.01,3885359
2021-05-31,1240.28,1273.01,1240.28,1271.86,5070542
2021-06-01,1268.10,1282.77,1260.19,1282.18,4967632
2021-06-02,1281.12,1291.31,1267.44,1272.03,4695941
2021-06-03,1270.35,1295.10,1265.35,1273.92,5032223
2021-06-04,1265.32,1288.01,1258.35,1280.83,4577431
2021-06-07,1282.96,1286.98,1267.55,1275.17,3971040
2021-06-08,1276.27,1277.38,1252.72,1257.72,4209221
2021-06-09,1257.90,1271.95,1254.99,1264.53,4237489
2021-06-10,1264.40,1286.96,1260.94,1286.96,5303050
2021-06-11,1288.67,1290.97,1273.30,1274.45,5322464
2021-06-15,1272.78,1278.29,1244.77,1249.87,4851085
2021-06-16,1246.99,1250.22,1220.40,1227.96,4554474
2021-06-17,1226.94,1241.12,1226.81,1241.12,3890429
2021-06-18,1241.08,1284.53,1234.77,1279.99,5577201
2021-06-21,1277.07,1294.90,1271.43,1293.94,5132856
2021-06-22,1297.23,1301.73,1284.95,1300.42,5180465
2021-06-23,1315.34,1338.80,1311.18,1334.02,4977895
2021-06-24,1333.47,1345.34,1329.79,1336.45,4889735
2021-06-25,1333.03,1338.65,1317.41,1333.17,4171694
2021-06-28,1335.46,1348.97,1335.46,1342.02,4082295
2021-06-29,1341.83,1358.99,1336.84,1351.56,4300145
2021-06-30,1351.57,1364.12,1346.54,1361.60,3983723
2021-07-01,1360.08,1362.34,1324.06,1324.06,3896574
2021-07-02,1324.09,1381.12,1324.09,1360.09,5546348
2021-07-05,1361.42,1396.05,1361.31,1396.02,6584316
2021-07-06,1398.32,1403.09,1363.09,1390.81,5823214
2021-07-07,1381.58,1446.15,1371.77,1439.12,7745271
2021-07-08,1438.33,1459.04,1435.14,1435.78,7921599
2021-07-09,1433.69,1486.57,1432.77,1480.47,9620603
2021-07-12,1490.67,1507.17,1473.41,1488.15,9011759
2021-07-13,1485.12,1486.27,1458.35,1478.56,6862141
2021-07-14,1473.78,1481.14,1453.13,1453.52,5792488
2021-07-15,1440.86,1486.62,1422.62,1485.25,7374739
2021-07-16,1478.64,1517.51,1471.42,1485.62,7185611
2021-07-19,1484.72,1518.90,1469.11,1472.89,6367419
2021-07-20,1453.74,1491.93,1447.95,1491.93,6806817
2021-07-21,1497.18,1538.95,1490.81,1536.32,7843352
2021-07-22,1541.65,1578.76,1529.74,1570.34,8324568
2021-07-23,1569.51,1607.26,1558.54,1574.14,9836278
2021-07-26,1581.08,1590.21,1512.20,1549.85,8822435
2021-07-27,1550.57,1576.31,1486.21,1486.21,8717803
2021-07-28,1464.42,1515.00,1430.82,1479.58,8244769
2021-07-29,1504.08,1564.22,1502.07,1557.34,9971595
2021-07-30,1549.75,1593.00,1548.42,1590.84,10186334
