Date,Open,High,Low,Close,Vol
2014-07-16,533.66,534.78,528.18,530.54,500639
2014-07-17,530.78,531.15,527.80,530.17,397864
2014-07-18,530.21,539.83,529.30,535.33,483661
2014-07-21,535.82,536.01,531.06,532.02,319273
2014-07-22,530.90,535.46,530.25,533.34,426873
2014-07-23,532.71,533.90,530.05,531.05,479220
2014-07-24,532.53,536.84,530.03,535.44,445691
2014-07-25,535.20,541.00,534.48,540.32,484291
2014-07-28,541.16,554.31,541.16,554.31,637727
2014-07-29,554.80,556.17,552.20,553.92,536560
2014-07-30,552.45,554.21,549.20,551.72,422351
2014-07-31,551.67,560.77,550.89,560.48,608663
2014-08-01,559.04,566.66,553.09,554.00,537182
2014-08-04,553.77,567.39,553.28,566.72,462510
2014-08-05,564.07,570.70,564.07,570.40,474220
2014-08-06,574.06,580.19,572.25,577.47,480568
2014-08-07,580.82,593.60,580.59,581.83,1099525
2014-08-08,585.71,594.59,585.23,592.47,1278931
2014-08-11,592.81,594.67,588.93,593.31,992845
2014-08-12,591.28,592.46,586.52,589.39,801277
2014-08-13,588.13,595.97,586.62,593.45,722682
2014-08-14,591.71,593.43,584.68,585.46,692298
2014-08-15,584.28,591.17,583.21,588.85,532281
2014-08-18,589.19,600.29,589.19,599.44,620582
2014-08-19,598.28,598.28,589.97,595.72,701649
2014-08-20,594.66,601.28,593.03,596.79,502915
2014-08-21,594.93,596.23,584.70,589.07,562202
2014-08-22,589.17,594.89,586.98,594.44,697548
2014-08-25,595.49,597.87,591.52,593.86,512125
2014-08-26,595.40,600.84,586.15,588.47,794764
2014-08-27,588.57,597.36,588.57,597.23,425915
2014-08-28,597.50,597.50,588.40,588.98,357912
2014-08-29,590.04,600.84,589.74,600.66,325956
2014-09-01,602.76,610.63,602.76,608.83,391559
2014-09-02,611.62,621.24,610.61,621.05,587633
2014-09-03,621.36,636.02,621.36,633.88,1166438
2014-09-04,634.27,637.70,627.70,636.05,1352464
2014-09-05,636.50,640.10,630.41,634.62,1144760
2014-09-09,632.02,633.98,627.33,629.96,843982
2014-09-10,627.69,638.95,624.90,638.44,1125755
2014-09-11,637.78,642.25,630.20,632.82,1099621
2014-09-12,632.14,636.70,630.41,636.44,710640
2014-09-15,636.25,638.97,630.77,637.44,683137
2014-09-16,637.89,638.30,617.35,617.74,905009
2014-09-17,617.95,621.93,613.96,618.08,583409
2014-09-18,617.73,627.92,616.15,626.42,741346
2014-09-19,626.02,633.26,624.67,632.57,646561
2014-09-22,630.42,630.71,619.37,620.41,766357
2014-09-23,622.47,627.70,622.05,626.30,574256
2014-09-24,625.16,635.35,623.78,634.80,665568
2014-09-25,637.01,639.99,630.67,632.63,724535
2014-09-26,630.85,633.12,627.41,632.75,559293
2014-09-29,633.90,638.51,633.81,638.03,784070
2014-09-30,637.87,641.60,637.23,639.31,681578
2014-10-08,640.07,640.54,633.27,639.49,626960
2014-10-10,634.66,636.71,630.11,635.76,728846
2014-10-13,633.78,634.24,628.91,633.60,799427
2014-10-14,632.64,638.51,631.11,634.01,745068
2014-10-15,633.60,640.30,631.58,639.80,705936
2014-10-16,637.44,647.98,635.72,637.59,921071
2014-10-17,637.32,644.80,626.55,643.81,1204425
2014-10-20,642.55,650.51,639.72,648.61,726042
2014-10-21,649.14,653.14,642.12,642.31,671359
2014-10-22,642.70,645.92,635.78,635.91,837413
2014-10-23,634.37,636.55,624.57,625.34,578299
2014-10-24,625.80,627.80,619.78,620.39,428097
2014-10-27,619.24,624.92,616.24,623.84,391626
2014-10-28,622.69,633.66,622.69,632.77,483089
2014-10-29,633.38,639.59,631.07,638.84,597821
2014-10-30,641.32,661.47,641.02,656.17,743520
2014-10-31,654.63,659.03,652.22,658.34,734066
2014-11-03,656.49,661.01,655.19,660.23,536448
2014-11-04,659.83,659.83,650.88,653.32,507706
2014-11-05,653.60,655.47,650.95,651.02,557023
2014-11-06,651.82,655.45,648.41,655.45,521942
2014-11-07,655.12,656.02,636.82,639.87,825866
2014-11-10,640.47,652.24,640.47,651.29,1062797
2014-11-11,651.94,652.82,637.30,642.81,1252495
2014-11-12,640.12,653.77,637.77,653.54,1218013
2014-11-13,652.38,656.08,645.36,646.39,1096682
2014-11-14,645.25,650.92,641.97,645.25,877667
2014-11-17,648.08,651.65,641.62,647.88,697715
2014-11-19,642.44,642.44,635.54,637.90,514819
2014-11-20,636.33,644.08,634.71,643.48,471006
2014-11-21,643.78,646.94,641.86,646.67,626191
2014-11-24,650.20,656.70,648.17,655.52,954581
2014-11-25,654.33,663.51,654.29,661.39,863609
2014-11-26,661.16,671.56,658.21,671.30,1145501
2014-11-28,666.86,666.86,658.16,663.52,669006
2014-12-01,663.41,680.17,661.70,674.85,1153956
2014-12-02,673.10,679.06,671.06,676.91,894400
2014-12-03,677.10,689.49,677.10,687.71,1223558
2014-12-04,685.95,695.87,685.21,695.67,1101089
2014-12-05,699.48,702.89,668.26,680.72,1168736
2014-12-08,676.59,685.69,670.22,680.66,844225
2014-12-09,680.15,703.40,669.80,673.96,1194070
2014-12-10,675.91,695.04,675.16,694.36,713370
2014-12-11,693.44,704.75,687.62,698.32,706215
2014-12-12,698.24,704.80,696.93,704.80,886203
2014-12-15,702.89,710.43,697.78,708.61,727214
2014-12-16,707.93,707.93,697.29,701.13,598908
2014-12-17,700.73,700.73,685.07,688.81,560294
2014-12-18,687.77,693.15,686.80,689.87,438210
2014-12-19,688.44,696.29,684.12,693.88,664680
2014-12-22,694.73,700.13,683.99,697.29,893450
2014-12-24,703.36,717.35,703.17,710.55,924707
2014-12-26,713.40,720.57,712.92,720.37,888346
2014-12-29,722.25,725.83,715.28,719.50,968470
2014-12-30,713.93,714.18,696.91,698.22,741625
2014-12-31,693.76,697.90,688.82,697.23,470292
2015-01-05,694.26,720.43,693.85,720.20,815190
2015-01-06,712.30,718.77,704.63,714.29,1707499
2015-01-07,711.13,721.15,706.47,714.42,1537141
2015-01-08,712.33,723.19,705.00,716.03,1263522
2015-01-09,713.86,724.72,708.69,709.49,1113518
2015-01-12,707.20,707.20,686.10,688.76,889652
2015-01-13,685.91,694.32,685.91,691.29,505693
2015-01-14,690.87,692.93,676.25,678.38,585976
2015-01-15,679.32,683.44,675.10,683.42,492434
2015-01-16,684.35,691.62,683.31,690.43,491811
2015-01-19,684.57,689.81,653.82,660.03,878819
2015-01-20,662.87,673.89,662.87,673.76,576095
2015-01-21,674.24,687.39,674.12,687.21,783459
2015-01-22,685.58,692.25,684.38,690.92,771718
2015-01-23,688.96,691.47,682.36,685.05,775417
2015-01-26,684.90,694.88,683.20,694.24,731052
2015-01-27,694.54,699.71,687.99,695.79,887092
2015-01-28,694.95,694.95,686.65,687.33,567365
2015-01-29,683.85,688.31,681.55,685.74,614467
2015-01-30,685.45,691.52,682.82,683.36,608114
2015-02-02,681.19,687.47,678.81,683.81,715055
2015-02-03,686.13,690.09,685.84,689.61,640247
2015-02-04,690.60,693.74,684.62,685.64,543331
2015-02-05,689.89,690.69,677.71,677.98,553901
2015-02-06,677.42,678.87,660.02,662.41,682020
2015-02-09,661.52,670.62,659.78,666.68,544500
2015-02-10,667.16,672.76,666.52,672.76,424081
2015-02-11,672.46,675.46,670.68,675.37,402071
2015-02-12,674.76,680.12,674.38,678.11,422076
2015-02-13,679.77,688.93,679.77,684.44,577353
2015-02-16,684.11,691.86,684.11,691.74,580485
2015-02-17,692.10,696.52,690.37,692.12,704520
2015-02-25,691.85,693.52,685.97,687.35,782165
2015-02-26,686.87,695.91,686.17,695.63,665469
2015-02-27,695.83,704.91,695.74,703.10,902353
2015-03-02,705.46,705.49,699.11,703.34,952824
2015-03-03,701.44,704.24,696.34,702.64,1110218
2015-03-04,700.85,712.59,700.54,712.46,1042212
2015-03-05,712.74,722.65,709.83,722.65,1384605
2015-03-06,726.75,729.25,719.67,724.43,1215484
2015-03-09,721.65,734.90,720.00,733.96,1221439
2015-03-10,734.72,737.72,733.57,735.27,934997
2015-03-11,736.20,744.38,735.33,737.42,1295615
2015-03-12,737.99,742.02,731.47,735.46,1039851
2015-03-13,734.54,740.00,733.66,739.81,726220
2015-03-16,742.35,755.80,742.35,751.64,1198099
2015-03-17,752.29,768.61,751.01,762.87,1410917
2015-03-18,765.98,776.20,763.31,775.11,1293511
2015-03-19,773.71,791.13,767.36,790.54,1629420
2015-03-20,791.40,796.38,788.42,791.25,1387062
2015-03-23,792.70,802.78,792.70,801.64,1327029
2015-03-24,804.14,805.64,776.01,794.33,1813091
2015-03-25,792.55,805.77,784.40,802.97,1319037
2015-03-26,799.85,823.36,796.80,815.86,1539322
2015-03-27,814.14,823.62,812.37,816.05,1145696
2015-03-30,812.52,826.01,811.81,822.26,1266095
2015-03-31,834.70,839.51,817.49,820.29,1236739
2015-04-01,822.94,831.92,819.20,828.96,1095507
2015-04-02,831.24,841.69,828.50,841.57,1379004
2015-04-03,839.22,850.60,835.58,849.21,1323924
2015-04-07,850.43,872.03,847.69,871.83,1443157
2015-04-08,879.02,897.21,876.87,889.05,1587396
2015-04-09,887.25,898.08,863.27,884.51,1541808
2015-04-10,883.00,902.38,876.94,901.94,1264168
2015-04-13,902.83,927.72,896.04,921.57,1608887
2015-04-14,917.88,920.40,899.71,903.70,1368615
2015-04-15,900.91,901.11,861.92,862.18,1274323
2015-04-16,856.63,909.41,848.77,891.55,1332154
2015-04-17,894.58,896.45,879.85,881.21,1276719
2015-04-20,880.71,886.82,864.01,866.93,1538367
2015-04-21,871.08,908.57,871.08,908.08,1673578
2015-04-22,919.05,933.96,918.75,931.81,1508866
2015-04-23,940.23,968.44,932.14,962.03,1769390
2015-04-24,966.95,974.44,955.98,964.48,1449334
2015-04-27,977.60,998.97,974.62,980.81,1401652
2015-04-28,992.53,992.53,936.23,945.03,1602525
2015-04-29,939.62,959.02,933.73,953.09,1698760
2015-04-30,953.83,982.47,953.83,967.20,1300777
2015-05-04,972.99,981.54,963.62,979.35,1144418
2015-05-05,983.02,983.68,932.41,937.68,1677630
2015-05-06,942.53,965.65,926.92,935.31,1270152
2015-05-07,934.07,946.64,925.23,934.47,979696
2015-05-08,943.42,977.84,937.04,977.72,1110965
2015-05-11,980.92,1001.61,973.36,1001.61,1230516
2015-05-12,1005.11,1018.47,1000.69,1018.47,1328450
2015-05-13,1021.90,1045.36,1010.27,1025.48,1848353
2015-05-14,1023.12,1023.87,1004.45,1007.85,1448188
2015-05-15,1004.01,1013.14,993.11,1005.59,1393006
2015-05-18,995.72,1007.75,990.75,1000.20,1273833
2015-05-19,999.74,1036.07,998.35,1034.39,1474030
2015-05-20,1035.19,1072.53,1035.19,1049.35,1700760
2015-05-21,1050.03,1077.00,1049.74,1076.49,1429246
2015-05-22,1084.35,1113.27,1076.11,1112.48,2019299
2015-05-25,1110.02,1147.47,1104.20,1147.44,1977583
2015-05-26,1155.64,1169.24,1141.47,1168.43,2040980
2015-05-27,1167.73,1180.48,1140.91,1173.96,2102698
2015-05-28,1171.45,1187.06,1089.24,1089.53,2472109
2015-05-29,1086.62,1107.81,1037.77,1085.75,1794015
2015-06-01,1086.73,1146.12,1085.28,1144.63,1656671
2015-06-02,1143.15,1179.15,1137.07,1177.92,1687628
2015-06-03,1181.59,1189.13,1146.03,1174.21,2062569
2015-06-04,1173.72,1179.87,1084.92,1169.82,1726327
2015-06-05,1185.76,1202.54,1150.41,1202.00,2222932
2015-06-08,1207.14,1276.93,1202.29,1276.62,2915512
2015-06-09,1290.27,1291.60,1258.97,1273.22,2620343
2015-06-10,1271.70,1320.95,1245.97,1302.79,2173832
2015-06-11,1300.25,1340.53,1299.26,1340.06,1976728
2015-06-12,1341.77,1408.44,1341.63,1389.31,2238713
2015-06-15,1398.81,1412.40,1367.72,1378.43,2540136
2015-06-16,1364.68,1364.68,1282.82,1287.66,1801818
2015-06-17,1275.95,1322.41,1218.01,1320.76,2167583
2015-06-18,1313.14,1326.31,1267.07,1274.17,1626949
2015-06-19,1243.34,1256.33,1180.63,1180.79,1526672
2015-06-23,1173.60,1196.42,1099.02,1195.41,1700622
2015-06-24,1201.51,1228.19,1182.15,1221.41,1671124
2015-06-25,1222.68,1240.11,1169.27,1183.39,2098565
2015-06-26,1137.92,1161.06,1075.89,1094.92,2408420
2015-06-29,1129.93,1129.93,1010.36,1064.35,2872440
2015-06-30,1052.32,1139.67,996.08,1132.19,2932136
2015-07-01,1110.85,1157.69,1058.15,1060.35,2518326
2015-07-02,1057.73,1064.28,970.67,978.26,1760378
2015-07-03,939.15,981.80,889.96,895.04,1587109
2015-07-06,963.49,963.49,834.79,862.06,2037524
2015-07-07,831.15,833.67,792.35,792.35,683537
2015-07-08,740.94,773.24,740.94,754.62,1436658
2015-07-09,746.91,799.06,746.91,799.06,1000822
2015-07-10,822.02,850.00,813.78,850.00,734599
2015-07-13,890.80,923.07,888.76,917.50,1339610
2015-07-14,934.49,964.15,920.16,931.56,2201485
2015-07-15,914.57,914.79,852.20,854.15,1707397
2015-07-16,822.97,898.08,806.35,867.50,1798679
2015-07-17,871.95,917.03,871.56,908.84,1650074
2015-07-20,908.90,935.84,896.58,923.68,2037603
2015-07-21,914.34,938.41,899.56,927.06,1828953
2015-07-22,925.18,952.39,921.62,948.77,2175227
2015-07-23,949.62,986.03,939.78,977.50,2208332
2015-07-24,977.06,996.67,947.13,956.86,2241893
2015-07-27,948.31,953.63,870.36,870.36,1894859
2015-07-28,826.32,881.06,806.04,853.18,1909790
2015-07-29,864.78,894.45,832.63,893.01,1427165
2015-07-30,889.73,905.46,860.66,864.51,1406609
2015-07-31,852.63,875.67,846.58,859.93,1008758
2015-08-03,846.15,851.44,817.69,832.20,1147023
2015-08-04,834.73,875.97,830.87,875.74,1266064
2015-08-05,870.55,884.61,849.65,857.08,1133604
2015-08-06,843.06,863.73,834.88,853.73,759109
2015-08-07,858.70,880.46,858.70,879.04,1046605
2015-08-10,888.91,928.30,886.09,924.37,1605295
2015-08-11,922.25,938.17,920.83,925.67,1705542
2015-08-12,913.64,928.18,910.72,913.20,1536192
2015-08-13,908.97,939.26,908.04,938.40,1666051
2015-08-14,941.97,954.21,933.66,940.69,1734562
2015-08-17,938.80,967.56,931.61,965.77,1810041
2015-08-18,967.92,970.62,888.82,893.69,2046261
2015-08-19,861.88,922.16,844.45,920.37,1806265
2015-08-20,914.07,920.29,880.59,880.69,1289480
2015-08-21,865.85,877.53,833.32,840.88,1213496
2015-08-24,821.69,821.69,765.46,765.46,906286
2015-08-25,712.78,735.95,700.80,702.94,949302
2015-08-26,712.68,734.32,671.86,680.67,1482242
2015-08-27,690.12,710.23,675.05,710.23,1012089
2015-08-28,716.81,751.43,716.81,748.70,1207162
2015-08-31,740.98,747.74,728.46,733.94,922250
2015-09-01,733.20,733.20,701.17,704.94,791577
2015-09-02,689.95,722.55,677.99,706.46,1013103
2015-09-07,708.18,729.59,701.87,706.19,668353
2015-09-08,707.20,735.21,702.33,734.15,653628
2015-09-09,736.00,759.80,736.00,758.06,865348
2015-09-10,751.78,760.30,744.57,747.79,654739
2015-09-11,746.76,755.68,742.79,752.94,621015
2015-09-14,759.36,759.47,698.17,705.52,1458326
2015-09-15,692.01,708.21,671.59,676.18,660907
2015-09-16,677.30,723.55,674.17,720.92,1093409
2015-09-17,717.12,726.84,704.57,704.92,1123117
2015-09-18,704.34,711.57,698.14,707.55,693633
2015-09-21,702.57,727.72,700.06,726.66,626407
2015-09-22,729.64,739.54,725.28,736.66,742834
2015-09-23,724.80,736.68,722.92,727.15,755065
2015-09-24,728.67,732.57,722.53,731.83,582970
2015-09-25,738.74,746.03,722.67,727.64,1100121
2015-09-28,728.98,736.91,713.18,734.48,733306
2015-09-29,721.16,728.09,715.49,719.83,563906
2015-09-30,721.61,725.25,717.65,720.89,419012
2015-10-08,739.59,745.57,737.49,740.09,677004
2015-10-09,738.62,748.08,735.89,746.99,745649
2015-10-12,749.24,775.01,749.18,771.76,1122560
2015-10-13,765.69,776.52,763.61,773.61,968555
2015-10-14,773.08,774.42,762.13,763.94,900675
2015-10-15,761.85,786.66,761.32,786.58,1014867
2015-10-16,787.29,794.93,777.50,793.30,1080203
2015-10-19,794.52,802.97,789.44,798.69,959255
2015-10-20,797.83,800.27,790.09,800.01,789643
2015-10-21,794.28,795.69,752.46,755.66,1084890
2015-10-22,755.24,771.21,751.34,769.20,751478
2015-10-23,770.57,795.36,770.51,793.01,1906417
2015-10-26,795.73,806.94,787.71,806.72,1944177
2015-10-27,799.03,817.46,782.35,817.01,2518255
2015-10-28,803.78,806.70,780.52,784.03,1610663
2015-10-29,788.40,795.21,782.40,787.44,1157653
2015-10-30,784.97,788.46,771.98,778.53,886967
2015-11-02,764.80,782.74,760.88,763.64,938392
2015-11-03,764.51,776.61,762.94,776.56,883751
2015-11-04,777.02,803.52,776.50,803.41,1312387
2015-11-05,802.02,808.42,792.81,804.80,1568347
2015-11-06,803.23,815.85,801.42,815.85,1296093
2015-11-09,812.53,824.58,805.49,820.19,1469774
2015-11-10,816.70,828.03,812.48,821.51,1205788
2015-11-11,823.26,836.24,822.90,835.72,1340910
2015-11-12,839.20,840.25,820.90,829.63,1677922
2015-11-13,828.06,833.62,817.18,823.70,1310527
2015-11-16,814.03,844.05,813.22,843.88,1148350
2015-11-17,855.82,862.01,851.47,854.26,2107287
2015-11-18,856.75,865.81,849.37,860.24,1586860
2015-11-19,858.64,871.63,857.35,871.63,1137971
2015-11-20,870.74,872.80,862.49,872.80,1083606
2015-11-23,888.56,891.21,880.80,884.59,1700140
2015-11-24,882.88,891.14,869.52,889.94,1587286
2015-11-25,889.69,910.12,886.36,909.47,1771153
2015-11-26,909.68,926.55,909.68,913.41,1564273
2015-11-27,915.16,921.89,859.67,867.86,1760599
2015-11-30,872.39,876.21,832.33,872.83,1654896
2015-12-01,876.62,907.77,871.98,907.77,1347844
2015-12-02,899.36,919.59,881.50,913.60,1138957
2015-12-03,912.70,934.41,908.08,934.14,1113923
2015-12-04,927.93,950.43,922.30,939.45,1265262
2015-12-07,938.73,961.56,938.15,953.35,1127689
2015-12-08,949.72,949.72,910.30,915.50,970418
2015-12-09,914.33,924.74,908.80,916.03,890856
2015-12-10,915.72,926.33,904.18,907.24,962678
2015-12-11,904.43,908.76,896.48,906.19,884396
2015-12-14,900.80,924.99,898.50,924.99,869552
2015-12-15,925.41,944.66,925.16,932.97,959397
2015-12-16,935.29,945.07,930.05,942.15,1091767
2015-12-17,941.78,961.14,941.78,960.54,1468631
2015-12-18,959.45,963.24,944.08,955.43,1457070
2015-12-21,954.74,996.85,952.02,986.40,1555309
2015-12-22,985.84,985.84,969.20,981.52,1158660
2015-12-23,979.77,986.92,960.57,961.46,1340844
2015-12-24,961.54,967.20,949.56,964.13,873289
2015-12-25,965.72,966.85,955.72,965.05,1005473
2015-12-28,965.76,968.19,936.18,936.41,1340062
2015-12-29,934.61,943.47,926.87,943.47,1047849
2015-12-30,943.60,946.92,931.82,940.49,842259
2015-12-31,941.96,949.52,933.88,940.29,934399
2016-01-04,938.86,938.86,857.50,858.62,862019
2016-01-05,825.70,868.10,814.11,847.72,1239397
2016-01-06,849.17,876.40,845.76,875.65,1086133
2016-01-07,861.03,861.03,800.46,802.51,251977
2016-01-08,819.58,833.60,786.26,821.67,1208999
2016-01-11,809.02,826.50,771.48,772.13,1134936
2016-01-12,773.38,781.07,752.53,768.04,883048
2016-01-13,770.47,782.42,748.45,748.49,714535
2016-01-14,746.99,774.28,727.75,772.28,809768
2016-01-15,768.83,775.59,741.92,750.31,700089
2016-01-18,742.70,765.33,732.82,758.13,737540
2016-01-19,758.12,785.64,757.22,784.30,874163
2016-01-20,781.39,788.67,764.23,771.13,956828
2016-01-21,760.21,777.24,742.15,743.44,993635
2016-01-22,751.16,760.48,737.70,758.15,1090869
2016-01-25,760.41,769.36,752.71,761.44,905393
2016-01-26,752.45,755.74,710.94,712.24,935294
2016-01-27,710.64,712.64,668.57,694.79,983174
2016-01-28,689.93,698.28,667.53,672.78,719091
2016-01-29,672.35,698.40,668.06,693.14,705005
2016-02-01,692.55,696.90,679.06,687.57,600234
2016-02-02,690.28,709.19,688.47,707.05,657114
2016-02-03,699.15,708.74,690.27,703.96,569050
2016-02-04,706.36,718.14,706.36,714.88,686088
2016-02-05,714.54,718.03,709.59,710.21,565574
2016-02-15,684.94,707.47,682.96,704.59,675742
2016-02-16,707.64,731.52,706.17,728.67,760712
2016-02-17,729.51,734.78,719.49,732.70,913560
2016-02-18,738.80,740.09,729.78,731.94,893710
2016-02-19,730.06,734.11,724.69,730.34,672266
2016-02-22,736.61,755.58,735.02,755.18,777129
2016-02-23,756.72,758.70,748.05,756.70,722693
2016-02-24,756.35,770.89,752.53,770.71,797911
2016-02-25,765.11,766.21,703.36,713.21,1106379
2016-02-26,713.57,722.94,704.58,716.88,760007
2016-02-29,714.21,714.27,669.98,682.24,777712
2016-03-01,682.78,696.67,675.60,692.76,577187
2016-03-02,692.74,725.51,692.30,723.75,851543
2016-03-03,724.76,734.37,720.42,721.57,814235
2016-03-04,720.01,727.32,700.47,717.38,778358
2016-03-07,717.44,735.12,717.44,730.44,589387
2016-03-08,725.52,730.88,702.44,730.07,754400
2016-03-09,721.57,724.36,707.64,711.59,516151
2016-03-10,712.57,720.32,703.18,703.32,480734
2016-03-11,699.55,707.62,693.33,706.57,474312
2016-03-14,709.79,735.09,709.79,730.99,882188
2016-03-15,727.53,734.12,723.44,728.64,694305
2016-03-16,733.83,736.10,721.23,728.22,755906
2016-03-17,728.73,745.18,728.72,741.24,951418
2016-03-18,745.25,759.79,742.44,757.23,1146155
2016-03-21,760.97,770.67,758.69,769.53,1139461
2016-03-22,766.39,773.65,760.34,767.86,980957
2016-03-23,766.03,769.79,759.62,769.40,823218
2016-03-24,765.42,776.60,756.19,767.12,1141738
2016-03-25,764.84,773.85,764.00,772.20,785245
2016-03-28,776.28,797.10,774.77,777.88,934153
2016-03-29,777.43,782.50,760.79,766.56,808346
2016-03-30,770.77,790.93,770.77,790.71,782448
2016-03-31,789.01,796.68,787.37,789.96,988064
2016-04-01,789.72,800.24,787.91,798.66,1128593
2016-04-05,806.27,825.71,802.56,824.35,1337577
2016-04-06,822.76,830.57,819.65,828.27,1746129
2016-04-07,827.65,836.19,819.84,823.43,1737062
2016-04-08,814.51,818.07,803.57,811.66,1209389
2016-04-11,815.69,830.76,815.69,823.54,1040799
2016-04-12,823.22,823.91,807.08,817.62,1038864
2016-04-13,817.45,833.87,817.45,821.36,1103110
2016-04-14,824.23,828.69,819.41,826.48,716888
2016-04-15,824.35,839.45,824.10,836.76,1242631
2016-04-18,832.17,836.32,825.01,833.11,989400
2016-04-19,834.56,838.48,830.57,837.74,948953
2016-04-20,839.79,842.24,783.64,793.17,1387455
2016-04-21,791.04,808.99,790.71,796.55,790251
2016-04-22,793.53,807.31,790.52,807.31,703801
2016-04-25,806.57,810.63,795.49,810.40,739159
2016-04-26,811.34,825.26,809.65,824.83,1034770
2016-04-27,826.25,835.97,824.72,830.38,1171422
2016-04-28,828.40,829.74,805.26,819.79,944891
2016-04-29,813.48,831.88,809.87,827.69,757069
2016-05-03,830.70,867.10,822.84,861.78,1260273
2016-05-04,860.06,866.34,851.37,855.31,1087998
2016-05-05,853.48,861.27,851.24,858.43,672727
2016-05-06,860.59,865.95,820.65,820.65,1739835
2016-05-09,804.85,807.43,784.99,794.86,1182259
2016-05-10,792.02,811.43,788.92,806.94,793883
2016-05-11,814.24,843.53,812.89,819.64,1566618
2016-05-12,805.88,807.01,781.03,806.47,1283209
2016-05-13,802.72,822.04,797.64,803.45,851656
2016-05-16,803.80,821.66,792.97,821.41,975410
2016-05-17,819.09,823.16,803.93,807.03,888811
2016-05-18,798.33,798.33,766.17,775.59,934109
2016-05-19,777.05,787.07,770.53,773.29,1015896
2016-05-20,765.88,770.18,756.70,770.12,684526
2016-05-23,767.73,780.29,767.73,778.11,950898
2016-05-24,776.09,780.39,770.73,775.86,1152522
2016-05-25,780.48,783.17,767.16,774.20,681804
2016-05-26,775.17,778.57,754.63,771.41,985484
2016-05-27,773.74,777.54,768.66,771.54,1001788
2016-05-30,767.05,768.64,756.37,762.60,731731
2016-05-31,762.64,789.08,762.64,788.20,1220870
2016-06-01,790.60,798.85,787.96,791.39,1186378
2016-06-02,791.51,801.88,790.46,801.85,1238990
2016-06-03,801.85,824.34,797.36,812.65,1648186
2016-06-06,813.49,817.38,806.47,811.06,1033121
2016-06-07,815.00,817.11,809.44,814.54,966635
2016-06-08,815.80,815.80,802.14,805.83,854664
2016-06-13,796.05,800.72,771.51,772.07,1009605
2016-06-14,769.13,782.47,769.13,782.19,1124135
2016-06-15,775.20,806.17,770.21,801.70,1300547
2016-06-16,800.89,811.01,795.84,807.59,1239908
2016-06-17,809.39,821.48,803.25,810.35,1112498
2016-06-20,808.99,823.01,799.54,820.58,1087227
2016-06-21,823.09,827.55,811.59,816.63,1439727
2016-06-22,812.86,825.20,811.01,825.06,956975
2016-06-23,826.88,831.17,814.59,817.34,986405
2016-06-24,816.65,822.52,788.45,805.90,1305289
2016-06-27,800.41,820.96,798.14,820.86,909321
2016-06-28,819.24,836.09,816.23,834.90,1210924
2016-06-29,837.48,842.13,827.91,830.78,1207976
2016-06-30,830.95,845.45,829.24,839.40,1131868
2016-07-01,839.33,841.55,830.56,835.61,841961
2016-07-04,832.23,846.12,829.29,845.37,1047849
2016-07-05,846.16,858.40,844.12,855.97,1429464
2016-07-06,853.86,886.39,849.19,885.78,1958114
2016-07-07,883.90,885.41,870.05,874.65,1727934
2016-07-08,870.87,880.09,869.09,874.28,1182401
2016-07-11,874.48,911.50,874.43,894.22,1731179
2016-07-12,892.63,914.38,892.04,907.41,1633394
2016-07-13,905.86,909.70,894.45,898.64,1259366
2016-07-14,900.10,908.07,894.44,900.10,1235641
2016-07-15,900.18,909.29,895.19,907.72,1503813
2016-07-18,907.61,922.56,902.63,907.54,2026069
2016-07-19,905.24,905.24,887.27,897.18,1390040
2016-07-20,897.67,900.39,890.27,894.08,992141
2016-07-21,894.14,906.83,893.79,896.44,1218397
2016-07-22,895.79,896.40,884.25,892.68,1560802
2016-07-25,893.40,904.42,893.40,896.51,1752865
2016-07-26,896.09,914.12,895.35,913.24,1730877
2016-07-27,911.50,916.05,858.66,890.02,2411596
2016-07-28,883.93,902.07,881.25,896.21,1877101
2016-07-29,895.63,902.57,892.91,895.26,530877
2016-08-01,879.52,879.95,856.38,864.34,695839
2016-08-02,850.35,868.93,849.55,864.30,1392138
2016-08-03,859.01,863.26,855.37,861.74,1837723
2016-08-04,859.79,867.49,857.36,867.34,1815798
2016-08-05,866.81,869.88,857.49,858.40,1772369
2016-08-08,855.83,865.95,848.92,865.95,1599811
2016-08-09,865.15,882.80,863.62,882.52,2187322
2016-08-10,878.05,890.15,876.86,884.98,2238469
2016-08-11,880.48,887.01,873.71,874.42,1687304
2016-08-12,872.65,880.40,865.94,880.29,1427325
2016-08-15,880.25,903.18,878.65,898.09,2102215
2016-08-16,897.17,900.37,892.59,893.62,1567015
2016-08-17,892.71,908.32,890.92,907.62,2073415
2016-08-18,908.28,909.78,902.26,907.65,2306697
2016-08-19,903.95,917.78,903.66,911.15,1992301
2016-08-22,909.80,911.62,898.83,899.01,1570320
2016-08-23,893.31,897.44,885.57,892.64,1385674
2016-08-24,894.01,897.09,886.09,890.52,976280
2016-08-25,884.44,884.62,864.31,873.72,1096196
2016-08-26,874.23,885.25,873.70,876.17,1088386
2016-08-29,867.47,876.68,865.82,867.38,1085418
2016-08-30,868.85,870.43,861.41,864.28,880229
2016-08-31,865.00,870.59,863.59,870.26,919918
2016-09-01,869.71,871.99,862.97,863.58,1333293
2016-09-02,859.65,864.05,854.30,858.21,975555
2016-09-05,860.50,864.57,858.76,861.45,886792
