Date,Open,High,Low,Close,Vol
2014-07-16,657.76,659.72,654.29,657.58,2394372
2014-07-17,656.18,657.37,650.94,654.98,1942430
2014-07-18,653.92,659.04,652.98,657.15,2177148
2014-07-21,657.05,658.08,654.38,656.29,1866601
2014-07-22,655.63,660.66,654.28,660.28,2028461
2014-07-23,659.78,661.84,656.99,658.89,2506743
2014-07-24,658.52,662.25,656.46,662.11,2600104
2014-07-25,661.71,667.04,661.68,667.04,2466478
2014-07-28,669.99,678.97,669.99,678.42,3938584
2014-07-29,679.02,684.23,676.98,682.59,3277111
2014-07-30,683.53,683.53,678.16,681.25,3025176
2014-07-31,680.75,691.46,680.70,691.35,2914194
2014-08-01,689.22,692.55,682.28,682.70,3437221
2014-08-04,683.29,694.14,683.29,693.95,3140783
2014-08-05,694.18,696.58,690.96,696.58,3117329
2014-08-06,695.03,700.09,690.72,698.37,2794718
2014-08-07,697.81,698.40,688.00,688.17,2882859
2014-08-08,687.77,691.68,686.78,690.12,2100562
2014-08-11,690.80,699.46,690.37,699.46,2803907
2014-08-12,699.49,703.67,697.63,703.46,2936158
2014-08-13,703.10,705.26,696.42,703.44,2911408
2014-08-14,703.07,704.21,695.15,695.35,2785002
2014-08-15,696.25,706.31,694.78,704.88,3188367
2014-08-18,705.29,713.54,705.29,713.54,3749348
2014-08-19,713.93,716.51,710.26,716.33,3528160
2014-08-20,716.13,721.67,714.66,719.35,3521357
2014-08-21,718.69,721.49,712.86,721.04,3544260
2014-08-22,720.55,727.51,719.46,726.71,4200273
2014-08-25,726.70,728.69,721.33,725.10,3813244
2014-08-26,725.07,729.59,709.85,711.82,4076545
2014-08-27,712.06,721.93,711.86,721.93,3770295
2014-08-28,723.42,724.52,712.98,714.13,4036188
2014-08-29,713.87,726.47,713.86,726.47,2774784
2014-09-01,728.91,738.85,728.91,738.73,4063661
2014-09-02,740.55,751.81,739.64,751.81,4472999
2014-09-03,754.07,758.66,752.80,756.01,5589423
2014-09-04,754.86,761.15,754.54,760.98,5535865
2014-09-05,760.86,767.06,759.74,766.79,5365095
2014-09-09,768.92,777.16,763.62,775.57,5424990
2014-09-10,772.49,779.53,769.44,778.19,5198592
2014-09-11,779.29,787.59,770.48,774.82,5658602
2014-09-12,774.29,784.85,774.07,784.82,4741445
2014-09-15,785.60,798.93,785.60,798.01,5731118
2014-09-16,797.62,798.58,769.01,769.83,7286202
2014-09-17,769.39,775.28,762.17,775.19,4610074
2014-09-18,774.14,779.54,772.06,778.53,3956883
2014-09-19,778.87,785.02,775.87,784.27,3830933
2014-09-22,783.27,783.27,767.49,770.11,3958352
2014-09-23,769.88,782.89,769.74,782.76,4433125
2014-09-24,780.49,791.38,779.29,791.38,4791433
2014-09-25,793.23,795.23,784.36,787.58,4521073
2014-09-26,786.05,798.11,785.08,798.11,4407227
2014-09-29,801.72,809.09,801.72,807.59,5045084
2014-09-30,809.58,811.83,805.60,811.22,3762100
2014-10-08,812.40,815.74,806.26,815.46,4354828
2014-10-10,808.56,810.61,802.73,805.95,4620972
2014-10-13,802.94,808.55,793.71,808.44,4794691
2014-10-14,808.18,815.35,801.83,807.35,4613972
2014-10-15,807.76,814.86,804.59,814.81,4452733
2014-10-16,811.57,826.13,808.95,809.13,5417289
2014-10-17,806.31,813.62,788.42,802.89,5812834
2014-10-20,803.49,811.04,800.33,811.04,4366526
2014-10-21,809.79,816.91,805.50,807.49,3824050
2014-10-22,807.01,811.49,795.94,796.45,3388006
2014-10-23,794.20,797.10,777.33,781.08,3778530
2014-10-24,781.16,788.22,780.16,783.69,2697866
2014-10-27,781.77,788.86,778.96,788.76,2320779
2014-10-28,790.28,807.44,790.28,807.44,3664261
2014-10-29,808.55,823.48,808.55,818.75,5265824
2014-10-30,819.80,828.88,818.46,825.76,5041377
2014-10-31,825.74,829.04,821.48,828.27,4438560
2014-11-03,829.75,839.06,829.75,836.66,4555570
2014-11-04,836.04,836.65,824.60,826.79,3928708
2014-11-05,826.57,830.97,822.58,825.95,3378883
2014-11-06,825.31,827.19,817.67,825.82,3075169
2014-11-07,825.83,832.89,817.64,820.52,3954230
2014-11-10,822.72,836.25,822.37,836.25,3955418
2014-11-11,838.27,840.72,800.66,806.67,5393957
2014-11-12,805.04,826.08,802.98,826.04,3965141
2014-11-13,825.35,827.06,811.87,816.96,4365355
2014-11-14,814.29,816.89,808.55,814.09,3147871
2014-11-17,816.15,826.51,810.39,822.20,3114553
2014-11-19,821.46,826.24,819.05,823.83,3023054
2014-11-20,821.70,829.08,819.73,827.54,3199487
2014-11-21,827.45,832.91,825.02,832.68,3272784
2014-11-24,839.01,843.65,834.21,842.99,4971906
2014-11-25,842.74,858.47,842.05,856.13,5488527
2014-11-26,856.00,860.50,849.36,860.50,4785773
2014-11-28,868.85,871.39,856.37,865.14,5067191
2014-12-01,865.11,866.20,855.72,859.52,4307304
2014-12-02,858.49,868.32,858.33,867.15,4351944
2014-12-03,868.39,873.33,861.55,873.26,5540284
2014-12-04,873.95,882.33,871.16,882.29,5642405
2014-12-05,885.88,885.90,845.51,857.48,6399723
2014-12-08,856.82,873.52,852.67,870.73,6095960
2014-12-09,871.70,886.63,848.20,849.80,7828021
2014-12-10,850.34,884.93,850.10,884.93,5246022
2014-12-11,884.73,907.85,879.87,907.84,6715172
2014-12-12,912.63,915.05,903.35,913.73,5011869
2014-12-15,915.09,933.58,913.09,931.45,6094263
2014-12-16,932.04,933.93,920.98,924.23,4562765
2014-12-17,925.06,925.07,899.52,909.41,4547649
2014-12-18,910.01,913.68,907.41,909.47,3267982
2014-12-19,910.13,913.26,890.28,904.35,4164828
2014-12-22,904.86,905.15,861.56,867.53,5747227
2014-12-24,872.52,891.93,872.32,891.55,4858572
2014-12-26,902.97,915.73,899.98,914.46,4952391
2014-12-29,915.89,927.35,912.14,918.88,5735363
2014-12-30,916.67,926.01,908.80,911.25,4426801
2014-12-31,908.73,917.20,902.88,917.03,3488678
2015-01-05,916.36,935.78,911.25,934.08,4878140
2015-01-06,927.42,939.35,922.90,939.17,4587694
2015-01-07,937.19,945.97,933.65,942.76,4801157
2015-01-08,940.44,942.25,924.71,925.59,4538111
2015-01-09,922.48,931.95,913.85,913.85,4147216
2015-01-12,910.44,910.44,893.91,900.52,3260190
2015-01-13,903.54,916.14,903.53,915.87,2860894
2015-01-14,915.46,918.60,904.67,910.31,3031406
2015-01-15,908.48,917.08,907.43,917.04,3118136
2015-01-16,920.59,921.75,913.39,921.75,3345940
2015-01-19,898.50,910.90,867.23,876.28,4357478
2015-01-20,882.18,901.36,882.18,901.24,3348538
2015-01-21,902.75,929.34,902.75,929.18,4515402
2015-01-22,928.94,946.38,927.26,946.07,4834048
2015-01-23,948.80,949.95,933.69,937.61,4499376
2015-01-26,940.23,965.53,937.60,965.53,5684465
2015-01-27,969.60,972.78,954.87,971.87,5879872
2015-01-28,968.78,979.97,962.95,969.55,6044277
2015-01-29,961.36,968.99,958.18,962.46,4231220
2015-01-30,962.75,967.38,946.29,947.85,4015067
2015-02-02,938.10,951.29,935.03,946.06,3967891
2015-02-03,949.48,958.57,948.57,958.57,4188598
2015-02-04,959.47,959.94,944.96,945.84,3963959
2015-02-05,956.76,958.40,936.59,937.42,4840107
2015-02-06,936.02,936.80,917.02,920.91,4574011
2015-02-09,918.17,923.21,912.28,913.80,3051651
2015-02-10,913.31,925.50,912.81,925.50,2481960
2015-02-11,925.78,941.57,925.37,941.57,3148817
2015-02-12,943.66,956.15,943.62,954.57,3803299
2015-02-13,959.26,969.33,959.26,963.37,5039438
2015-02-16,965.88,978.10,965.01,978.10,4842820
2015-02-17,978.29,989.25,975.73,985.40,5068139
2015-02-25,986.47,986.85,972.59,974.23,3859711
2015-02-26,973.30,985.06,973.22,985.06,3776538
2015-02-27,984.88,988.15,983.65,987.58,4145339
2015-03-02,992.34,1004.32,988.95,1004.32,5554248
2015-03-03,1001.15,1008.43,997.80,998.85,6477710
2015-03-04,997.99,1020.36,997.16,1020.36,6882478
2015-03-05,1021.71,1027.77,1014.15,1027.77,6738094
2015-03-06,1029.59,1043.73,1029.11,1034.33,7028216
2015-03-09,1028.82,1048.85,1024.53,1048.83,6758619
2015-03-10,1045.51,1070.81,1043.45,1069.25,7185916
2015-03-11,1068.61,1071.80,1062.27,1068.73,7597786
2015-03-12,1069.66,1079.50,1059.20,1066.90,6265156
2015-03-13,1069.05,1081.06,1067.22,1081.06,6087456
2015-03-16,1086.56,1109.92,1086.14,1109.66,9308703
2015-03-17,1112.78,1124.82,1104.50,1118.31,9897544
2015-03-18,1116.55,1134.28,1113.90,1133.74,8921639
2015-03-19,1133.18,1139.41,1126.24,1137.69,9212712
2015-03-20,1138.29,1148.20,1132.16,1147.62,8152661
2015-03-23,1151.03,1171.52,1148.42,1171.52,9822616
2015-03-24,1171.60,1183.10,1140.65,1177.14,11336259
2015-03-25,1174.55,1182.31,1163.90,1175.54,9105462
2015-03-26,1172.20,1177.71,1153.76,1163.23,8570350
2015-03-27,1162.55,1180.93,1160.10,1176.99,7514744
2015-03-30,1174.33,1196.70,1174.33,1193.99,8439922
2015-03-31,1199.06,1200.76,1183.74,1186.61,7987924
2015-04-01,1187.52,1216.37,1186.09,1214.61,8556176
2015-04-02,1217.62,1246.77,1217.62,1246.48,9588790
2015-04-03,1238.42,1295.86,1233.90,1295.63,10099104
2015-04-07,1302.39,1333.44,1302.33,1331.46,10305116
2015-04-08,1336.45,1340.55,1304.04,1326.06,8615124
2015-04-09,1323.58,1326.55,1265.03,1308.41,8655807
2015-04-10,1304.22,1356.20,1297.88,1356.09,7537921
2015-04-13,1365.91,1397.77,1365.91,1395.40,9136675
2015-04-14,1396.54,1412.24,1384.87,1395.59,8692844
2015-04-15,1385.96,1386.05,1337.03,1346.74,7823656
2015-04-16,1325.71,1371.33,1312.13,1356.99,6474740
2015-04-17,1363.94,1373.99,1353.54,1362.39,7170052
2015-04-20,1357.45,1359.78,1326.19,1330.57,8042600
2015-04-21,1335.74,1369.41,1333.69,1368.88,8114286
2015-04-22,1378.25,1412.71,1377.50,1408.68,9653751
2015-04-23,1415.88,1439.94,1414.27,1434.53,10050124
2015-04-24,1414.57,1441.73,1399.65,1436.60,10285463
2015-04-27,1441.38,1464.53,1439.11,1455.57,9446841
2015-04-28,1454.46,1464.23,1407.13,1419.77,8780904
2015-04-29,1430.21,1463.01,1420.37,1462.25,6285517
2015-04-30,1472.69,1482.91,1460.79,1463.44,7935293
2015-05-04,1462.17,1467.12,1435.33,1454.60,5967716
2015-05-05,1454.05,1456.66,1394.48,1397.75,6657139
2015-05-06,1405.33,1418.12,1356.58,1367.21,6135405
2015-05-07,1365.49,1367.54,1343.29,1356.61,5119821
2015-05-08,1371.70,1401.58,1371.70,1401.57,6215781
2015-05-11,1408.77,1450.05,1408.27,1450.05,7200630
2015-05-12,1469.73,1477.45,1457.52,1475.86,7927666
2015-05-13,1478.74,1512.17,1463.82,1509.46,8721707
2015-05-14,1514.74,1532.64,1511.33,1524.75,7981318
2015-05-15,1526.28,1526.28,1491.02,1508.62,7403055
2015-05-18,1500.10,1525.88,1491.38,1515.46,6480986
2015-05-19,1516.06,1557.67,1515.40,1557.32,7570299
2015-05-20,1563.23,1615.56,1563.23,1588.92,9875948
2015-05-21,1592.03,1643.39,1592.00,1643.37,8736567
2015-05-22,1659.02,1687.64,1635.17,1683.39,10850813
2015-05-25,1678.21,1737.09,1671.22,1736.59,11389038
2015-05-26,1743.87,1783.69,1727.72,1782.70,11132990
2015-05-27,1788.59,1800.48,1747.89,1793.75,10728942
2015-05-28,1795.90,1816.08,1672.45,1673.56,12018127
2015-05-29,1666.62,1714.44,1596.00,1682.03,9358037
2015-06-01,1692.67,1782.04,1692.61,1781.17,8608462
2015-06-02,1791.04,1855.22,1783.67,1855.16,9914508
2015-06-03,1859.53,1878.27,1819.41,1865.97,10082494
2015-06-04,1858.66,1858.66,1736.95,1842.93,7107866
2015-06-05,1870.62,1884.82,1822.62,1865.97,7793614
2015-06-08,1868.74,1891.45,1846.32,1888.43,7862944
2015-06-09,1889.01,1901.81,1864.76,1888.29,6340065
2015-06-10,1881.81,1957.15,1853.17,1933.70,7137134
2015-06-11,1941.14,1986.81,1939.11,1986.51,7706999
2015-06-12,1992.86,2012.33,1984.66,2002.98,8044735
2015-06-15,2000.51,2003.19,1952.38,1956.84,7768150
2015-06-16,1937.37,1938.03,1870.25,1891.95,6538432
2015-06-17,1888.65,1919.78,1819.54,1910.74,5915279
2015-06-18,1912.54,1924.65,1844.24,1850.35,5230564
2015-06-19,1812.35,1821.78,1723.20,1724.06,5799729
2015-06-23,1707.63,1730.16,1593.05,1728.29,6742345
2015-06-24,1741.47,1776.61,1717.11,1776.09,6501210
2015-06-25,1776.80,1784.21,1673.88,1693.78,6651411
2015-06-26,1650.82,1650.82,1545.86,1550.95,5972902
2015-06-29,1582.96,1589.26,1420.21,1438.06,7282158
2015-06-30,1410.59,1524.61,1332.44,1522.09,8967435
2015-07-01,1510.93,1562.44,1444.06,1447.24,7679407
2015-07-02,1447.08,1454.35,1339.81,1348.92,7446881
2015-07-03,1299.70,1363.07,1246.33,1264.28,8582052
2015-07-06,1349.30,1353.33,1181.29,1234.74,10177202
2015-07-07,1189.69,1200.44,1149.10,1149.61,5099080
2015-07-08,1080.05,1107.31,1080.05,1092.34,7160933
2015-07-09,1073.78,1150.42,1073.78,1150.42,6423292
2015-07-10,1184.91,1215.70,1183.24,1215.70,3859203
2015-07-13,1263.06,1300.41,1263.06,1300.27,7074379
2015-07-14,1322.36,1375.02,1307.44,1332.43,10371763
2015-07-15,1324.50,1324.50,1243.66,1244.78,9065417
2015-07-16,1213.52,1296.60,1193.75,1272.12,8056602
2015-07-17,1278.54,1346.77,1277.81,1336.61,7165474
2015-07-20,1336.53,1371.49,1324.89,1357.35,8947812
2015-07-21,1350.49,1383.51,1331.61,1370.25,7672820
2015-07-22,1371.31,1400.92,1358.47,1398.66,7807477
2015-07-23,1405.32,1448.94,1402.42,1445.59,8361700
2015-07-24,1457.84,1467.80,1420.91,1430.92,9396049
2015-07-27,1422.74,1441.83,1330.18,1331.50,8860572
2015-07-28,1286.89,1344.39,1247.95,1295.32,8281109
2015-07-29,1311.80,1352.90,1265.45,1352.81,6758348
2015-07-30,1341.30,1368.71,1310.72,1315.72,6661188
2015-07-31,1300.89,1324.11,1278.41,1296.41,5397063
2015-08-03,1284.42,1285.29,1233.20,1247.89,5322926
2015-08-04,1250.76,1315.47,1249.73,1315.23,6131242
2015-08-05,1313.81,1329.94,1288.49,1298.17,6354922
2015-08-06,1275.58,1306.20,1270.00,1289.15,3944300
2015-08-07,1297.05,1329.96,1297.05,1329.62,5741785
2015-08-10,1340.51,1398.44,1340.51,1392.87,7847678
2015-08-11,1404.68,1459.17,1404.68,1442.89,10558627
2015-08-12,1423.06,1440.91,1410.03,1421.49,9649410
2015-08-13,1423.36,1475.66,1420.61,1475.66,9732668
2015-08-14,1498.38,1516.42,1486.21,1497.25,10985011
2015-08-17,1497.44,1541.25,1482.09,1541.25,11054253
2015-08-18,1541.73,1544.05,1440.37,1441.32,12083431
2015-08-19,1400.36,1482.13,1363.46,1472.69,10797645
2015-08-20,1462.00,1478.81,1420.63,1420.63,8799911
2015-08-21,1398.24,1415.34,1355.32,1359.45,7025255
2015-08-24,1330.52,1330.52,1274.42,1274.63,5800160
2015-08-25,1225.50,1233.41,1192.17,1194.50,7033558
2015-08-26,1195.10,1234.11,1163.99,1175.58,8590400
2015-08-27,1191.24,1215.40,1162.01,1215.40,7861648
2015-08-28,1226.16,1272.46,1218.44,1272.37,9087354
2015-08-31,1253.93,1253.93,1225.32,1225.56,7258010
2015-09-01,1217.96,1217.96,1156.16,1156.59,5850777
2015-09-02,1122.70,1184.63,1111.03,1139.58,6099608
2015-09-07,1145.51,1180.16,1135.08,1142.83,6545487
2015-09-08,1138.69,1194.94,1130.43,1194.21,6233247
2015-09-09,1203.10,1238.04,1199.69,1222.88,9683744
2015-09-10,1205.80,1225.85,1198.86,1206.49,6342234
2015-09-11,1207.43,1238.21,1203.88,1238.21,6507295
2015-09-14,1247.34,1251.77,1163.22,1167.86,8794194
2015-09-15,1139.07,1165.86,1116.52,1120.46,6457096
2015-09-16,1122.65,1192.57,1121.69,1188.13,7178728
2015-09-17,1182.17,1215.52,1166.20,1166.20,8538993
2015-09-18,1172.85,1190.28,1166.61,1184.08,6031035
2015-09-21,1172.60,1216.75,1169.86,1216.59,6664412
2015-09-22,1218.60,1233.68,1208.81,1223.13,7008045
2015-09-23,1210.24,1223.55,1202.65,1210.08,6161141
2015-09-24,1213.27,1224.72,1205.95,1217.15,5158855
2015-09-25,1216.61,1224.01,1181.75,1187.62,5254206
2015-09-28,1188.60,1195.51,1164.13,1194.98,3386514
2015-09-29,1179.03,1190.03,1170.76,1177.56,3086874
2015-09-30,1181.65,1186.80,1171.46,1176.97,2566997
2015-10-08,1204.86,1215.48,1198.60,1207.23,4359753
2015-10-09,1206.51,1225.84,1204.05,1221.02,4590130
2015-10-12,1225.01,1267.05,1225.01,1259.70,7468720
2015-10-13,1249.26,1281.47,1245.74,1278.02,7012879
2015-10-14,1272.59,1276.37,1256.70,1256.70,6318288
2015-10-15,1253.03,1284.62,1252.87,1284.61,6433491
2015-10-16,1289.60,1319.48,1282.69,1318.36,9449349
2015-10-19,1316.61,1328.97,1297.66,1309.37,9080663
2015-10-20,1308.30,1339.96,1304.26,1338.63,8061402
2015-10-21,1339.47,1342.66,1262.41,1264.99,10367619
2015-10-22,1270.57,1313.60,1270.57,1311.45,8160330
2015-10-23,1320.51,1355.87,1319.66,1348.59,9697786
2015-10-26,1359.36,1359.78,1333.87,1346.81,8495828
2015-10-27,1342.26,1361.53,1310.06,1356.31,7676523
2015-10-28,1341.67,1354.75,1312.89,1318.66,6772619
2015-10-29,1320.46,1337.81,1311.70,1327.44,5725343
2015-10-30,1317.10,1328.55,1300.56,1313.75,8878059
2015-11-02,1282.07,1308.44,1276.21,1282.03,7911979
2015-11-03,1278.14,1286.61,1263.90,1273.95,5953342
2015-11-04,1274.06,1326.62,1273.96,1326.62,9410101
2015-11-05,1324.46,1342.78,1317.98,1329.11,10055944
2015-11-06,1331.49,1351.42,1331.49,1350.56,8094884
2015-11-09,1350.48,1366.96,1333.57,1363.42,10192731
2015-11-10,1359.46,1379.69,1350.86,1372.84,10505124
2015-11-11,1370.92,1381.67,1363.55,1380.10,9081831
2015-11-12,1379.77,1382.37,1353.86,1365.94,8443272
2015-11-13,1354.12,1368.04,1339.96,1343.16,6757964
2015-11-16,1323.29,1362.67,1319.86,1362.24,5372312
2015-11-17,1374.00,1383.21,1358.35,1363.29,8141342
2015-11-18,1361.87,1369.39,1338.88,1341.16,5585958
2015-11-19,1342.25,1359.58,1336.14,1359.53,4604736
2015-11-20,1360.86,1367.84,1352.86,1362.94,6635942
2015-11-23,1362.06,1377.01,1356.45,1362.16,7095350
2015-11-24,1361.97,1373.07,1351.35,1373.07,6846752
2015-11-25,1371.42,1395.81,1370.99,1394.94,8442612
2015-11-26,1398.63,1407.78,1390.59,1394.06,8510734
2015-11-27,1388.35,1392.66,1306.60,1317.92,8602213
2015-11-30,1318.07,1332.38,1262.11,1324.87,7039790
2015-12-01,1327.48,1347.64,1319.42,1337.16,5678571
2015-12-02,1335.58,1337.18,1298.60,1337.18,5116134
2015-12-03,1338.41,1360.92,1337.00,1360.90,5199400
2015-12-04,1357.27,1366.40,1347.20,1358.93,6022915
2015-12-07,1360.98,1375.67,1358.22,1374.68,5111975
2015-12-08,1369.31,1369.31,1345.25,1345.91,6548772
2015-12-09,1341.04,1353.56,1336.24,1344.26,5363748
2015-12-10,1342.24,1363.56,1341.24,1347.91,5431578
2015-12-11,1343.94,1349.73,1334.55,1339.45,4942701
2015-12-14,1331.49,1365.10,1327.31,1364.01,5043791
2015-12-15,1364.06,1380.12,1363.20,1373.28,4851077
2015-12-16,1376.65,1385.86,1373.19,1379.01,4450485
2015-12-17,1383.84,1417.03,1383.84,1417.03,6566117
2015-12-18,1415.80,1427.94,1408.70,1418.72,6432692
2015-12-21,1422.70,1452.19,1421.70,1449.05,7051251
2015-12-22,1453.33,1470.57,1453.33,1468.50,7324555
2015-12-23,1471.53,1509.51,1469.91,1492.89,9238343
2015-12-24,1488.80,1491.40,1457.62,1471.45,7897419
2015-12-25,1472.47,1481.27,1466.23,1481.27,6929995
2015-12-28,1481.36,1488.25,1448.40,1448.56,7958066
2015-12-29,1449.75,1468.17,1438.45,1467.12,6339134
2015-12-30,1465.47,1468.52,1453.17,1468.23,5496714
2015-12-31,1468.22,1471.16,1443.71,1443.97,5427880
2016-01-04,1435.10,1435.10,1316.56,1317.96,5013843
2016-01-05,1260.11,1319.48,1244.12,1298.19,7093710
2016-01-06,1299.24,1330.17,1286.95,1329.82,5557020
2016-01-07,1306.55,1306.55,1210.48,1212.30,1605680
2016-01-08,1237.99,1251.53,1164.82,1223.74,6453189
2016-01-11,1200.64,1208.51,1134.70,1135.41,6004975
2016-01-12,1137.68,1156.43,1117.81,1145.48,4921345
2016-01-13,1151.64,1163.94,1103.86,1104.03,4642498
2016-01-14,1095.81,1140.60,1065.95,1139.42,4917855
2016-01-15,1129.97,1139.33,1088.57,1096.63,4875232
2016-01-18,1076.26,1126.05,1072.00,1111.90,4196728
2016-01-19,1109.86,1157.11,1109.10,1155.54,5194547
2016-01-20,1146.01,1160.99,1131.33,1138.86,5219526
2016-01-21,1121.25,1147.12,1090.85,1092.49,4385388
2016-01-22,1103.01,1116.15,1075.10,1113.33,3965460
2016-01-25,1117.97,1138.10,1116.58,1133.17,3903737
2016-01-26,1121.19,1122.81,1045.58,1048.39,4545572
2016-01-27,1039.90,1045.94,974.98,1024.75,4861088
2016-01-28,1002.30,1020.24,977.63,981.42,4086747
2016-01-29,968.88,1013.98,964.86,1004.22,4501043
2016-02-01,996.43,1004.03,973.25,986.13,4457664
2016-02-02,985.04,1019.97,985.04,1014.01,4013995
2016-02-03,999.85,1012.97,989.07,1009.84,3657003
2016-02-04,1014.16,1043.66,1014.16,1041.09,4418502
2016-02-05,1043.00,1055.27,1041.31,1045.29,3797996
2016-02-15,1015.50,1051.20,1009.52,1044.73,3890203
2016-02-16,1047.61,1090.63,1047.61,1088.33,4932406
2016-02-17,1087.37,1107.91,1081.19,1105.37,5422791
2016-02-18,1113.27,1114.58,1096.61,1103.36,5515059
2016-02-19,1098.70,1110.44,1090.66,1103.95,4197766
2016-02-22,1113.80,1124.03,1107.69,1123.89,5334219
2016-02-23,1121.27,1123.89,1099.36,1117.88,4828914
2016-02-24,1115.61,1134.32,1099.02,1134.05,5944304
2016-02-25,1128.94,1128.94,1028.94,1032.04,6687895
2016-02-26,1037.02,1046.08,1000.96,1029.23,5167417
2016-02-29,1022.90,1022.90,947.24,956.98,4707496
2016-03-01,958.08,991.50,946.94,985.96,4383196
2016-03-02,985.10,1040.39,985.09,1036.64,5471875
2016-03-03,1033.49,1062.99,1030.39,1046.72,5444182
2016-03-04,1042.15,1049.24,993.39,1007.63,5067065
2016-03-07,1014.80,1040.35,1014.80,1038.27,3856402
2016-03-08,1036.97,1046.64,999.60,1046.50,4938170
2016-03-09,1021.58,1041.66,1012.66,1023.37,3844296
2016-03-10,1022.40,1034.45,1009.55,1010.62,3515886
2016-03-11,1000.51,1016.51,993.95,1011.31,3228931
2016-03-14,1021.24,1057.45,1021.24,1046.17,4873581
2016-03-15,1041.66,1046.21,1028.42,1035.55,4003422
2016-03-16,1040.65,1046.09,1017.65,1024.25,4158163
2016-03-17,1028.18,1062.99,1028.18,1058.18,5372316
2016-03-18,1061.75,1097.45,1061.75,1093.95,7044179
2016-03-21,1106.88,1126.67,1104.18,1125.76,7224364
2016-03-22,1116.99,1132.73,1109.89,1119.34,5728898
2016-03-23,1117.61,1128.69,1110.31,1128.68,5189653
2016-03-24,1118.31,1124.47,1105.34,1106.05,5188256
2016-03-25,1102.91,1125.89,1102.91,1125.49,4221372
2016-03-28,1135.13,1141.70,1116.87,1121.92,5728570
2016-03-29,1118.79,1122.48,1090.12,1098.59,4554489
2016-03-30,1106.41,1130.74,1106.41,1130.60,4578227
2016-03-31,1134.01,1142.90,1127.71,1133.91,5093503
2016-04-01,1130.07,1135.09,1114.29,1131.06,4055540
2016-04-05,1131.34,1158.28,1129.72,1156.15,4818198
2016-04-06,1154.74,1168.07,1149.13,1167.79,4668047
2016-04-07,1169.98,1171.81,1147.92,1147.92,5458766
2016-04-08,1140.34,1144.38,1127.94,1140.86,4228625
2016-04-11,1148.71,1169.61,1148.71,1163.38,4825203
2016-04-12,1162.56,1165.72,1145.83,1158.40,5140072
2016-04-13,1161.30,1181.08,1161.24,1168.57,5975865
2016-04-14,1174.75,1182.08,1169.73,1181.94,4553964
2016-04-15,1185.59,1189.03,1177.39,1183.89,5202979
2016-04-18,1177.79,1177.79,1156.44,1163.22,5464372
2016-04-19,1167.13,1171.05,1158.52,1167.48,4252277
2016-04-20,1172.79,1175.61,1091.61,1108.73,6590962
2016-04-21,1106.69,1114.19,1088.59,1090.65,4068352
2016-04-22,1083.58,1103.88,1080.12,1103.79,3237428
2016-04-25,1098.93,1109.58,1081.00,1107.05,3476222
2016-04-26,1104.39,1118.73,1099.93,1118.73,2979847
2016-04-27,1117.12,1125.47,1111.20,1113.66,3169803
2016-04-28,1115.50,1120.74,1097.10,1115.06,3384351
2016-04-29,1109.89,1119.13,1107.95,1111.67,2670526
2016-05-03,1110.51,1143.65,1104.69,1143.65,4086906
2016-05-04,1139.47,1151.66,1137.84,1142.69,3915485
2016-05-05,1142.28,1146.66,1133.07,1146.49,2946159
2016-05-06,1147.03,1150.87,1096.30,1096.51,4610848
2016-05-09,1087.98,1088.13,1047.95,1054.93,4128673
2016-05-10,1053.09,1060.70,1045.76,1050.53,2445709
2016-05-11,1056.95,1059.65,1037.44,1043.89,3020256
2016-05-12,1031.29,1037.53,1011.35,1036.78,2785883
2016-05-13,1036.51,1047.89,1030.39,1038.04,2655140
2016-05-16,1033.59,1052.30,1030.32,1052.23,2840127
2016-05-17,1051.62,1057.47,1042.87,1048.88,2820963
2016-05-18,1043.78,1043.78,1002.50,1013.83,3445621
2016-05-19,1011.73,1029.19,1010.76,1013.93,2764949
2016-05-20,1005.38,1020.18,1000.13,1019.95,2435595
2016-05-23,1020.70,1033.28,1020.70,1033.26,2655932
2016-05-24,1033.96,1033.96,1014.50,1020.55,2395528
2016-05-25,1026.80,1034.11,1018.05,1020.65,2878557
2016-05-26,1018.90,1023.77,999.83,1021.76,3085925
2016-05-27,1018.42,1027.43,1014.29,1022.89,2807676
2016-05-30,1017.99,1024.80,1008.57,1020.19,2675761
2016-05-31,1021.26,1062.45,1021.26,1062.41,4644173
2016-06-01,1063.16,1070.43,1061.04,1064.33,3978187
2016-06-02,1064.27,1075.06,1062.71,1074.84,4029685
2016-06-03,1076.74,1082.76,1072.32,1080.22,3961505
2016-06-06,1087.07,1091.41,1080.49,1085.88,4206835
2016-06-07,1086.27,1086.76,1075.03,1086.51,3640714
2016-06-08,1086.97,1090.92,1075.29,1085.59,3682486
2016-06-13,1074.19,1077.13,1037.00,1037.52,4988308
2016-06-14,1031.90,1040.06,1027.66,1037.10,3522281
2016-06-15,1027.09,1069.93,1024.26,1068.27,4519058
2016-06-16,1066.02,1067.54,1054.65,1058.92,4381606
2016-06-17,1059.15,1073.48,1058.32,1067.57,4135296
2016-06-20,1064.12,1065.09,1050.70,1060.89,3177225
2016-06-21,1065.63,1071.16,1048.99,1053.23,3818174
2016-06-22,1052.08,1063.23,1047.43,1063.16,2773097
2016-06-23,1061.24,1063.17,1048.13,1054.37,2812008
2016-06-24,1055.51,1063.37,1025.85,1045.93,4686566
