Date,Open,High,Low,Close,Vol
2017-12-15,2393.64,2394.07,2349.62,2354.14,10396192
2017-12-18,2354.25,2365.40,2330.90,2347.44,8388652
2017-12-19,2351.77,2367.39,2343.50,2366.55,7052933
2017-12-20,2361.47,2361.55,2326.72,2341.56,8497587
2017-12-21,2339.45,2395.90,2334.45,2378.66,10167030
2017-12-22,2377.35,2387.77,2371.73,2375.35,7511254
2017-12-25,2385.11,2424.11,2384.89,2391.43,10806465
2017-12-26,2393.84,2407.42,2386.94,2406.75,8638912
2017-12-27,2403.31,2410.94,2388.70,2392.67,9720408
2017-12-28,2381.64,2389.15,2363.69,2381.53,11969662
2017-12-29,2380.34,2414.45,2380.34,2406.37,9442127
2018-01-02,2419.20,2493.59,2419.20,2490.21,17208983
2018-01-03,2496.51,2540.80,2489.82,2505.57,19110707
2018-01-04,2516.77,2535.32,2501.53,2525.81,17255785
2018-01-05,2524.76,2633.39,2523.38,2591.46,24980263
2018-01-08,2617.42,2686.32,2616.31,2642.08,25297705
2018-01-09,2630.42,2648.72,2611.86,2629.08,17474727
2018-01-10,2627.73,2667.61,2620.63,2637.64,18576587
2018-01-11,2624.83,2624.83,2582.51,2606.39,16877899
2018-01-12,2601.96,2651.83,2598.20,2609.23,15892364
2018-01-15,2620.04,2655.90,2605.58,2623.80,19147855
2018-01-16,2607.28,2748.07,2606.97,2733.31,21974295
2018-01-17,2722.37,2758.87,2671.37,2719.14,23717477
2018-01-18,2712.91,2763.15,2706.69,2747.68,26196404
2018-01-19,2751.29,2791.89,2723.37,2734.00,22475030
2018-01-22,2725.81,2753.76,2718.71,2750.60,18746501
2018-01-23,2758.35,2813.64,2758.35,2795.47,20615706
2018-01-24,2790.39,2831.39,2764.68,2788.01,19989865
2018-01-25,2781.94,2781.94,2714.22,2758.67,19554757
2018-01-26,2747.82,2797.58,2738.83,2787.93,19621370
2018-01-29,2795.61,2817.68,2734.91,2758.71,20107918
2018-01-30,2748.53,2748.61,2685.10,2685.10,18350096
2018-01-31,2680.37,2727.62,2659.91,2712.42,18021208
2018-02-01,2714.24,2741.50,2681.74,2709.23,23909038
2018-02-02,2666.82,2732.09,2632.99,2731.84,20542932
2018-02-05,2695.24,2739.66,2686.74,2739.09,19647043
2018-02-06,2676.74,2690.82,2611.99,2630.70,22864848
2018-02-07,2673.10,2678.24,2516.40,2521.29,24282964
2018-02-08,2502.90,2526.72,2436.72,2471.59,18034732
2018-02-09,2389.58,2401.80,2277.77,2325.32,22479375
2018-02-12,2331.07,2368.09,2315.53,2357.21,11815996
2018-02-13,2384.39,2444.85,2383.59,2401.98,11865352
2018-02-14,2406.67,2424.23,2381.61,2419.27,7747264
2018-02-22,2455.58,2474.77,2445.97,2468.96,11305173
2018-02-23,2482.04,2531.48,2473.86,2511.50,14204757
2018-02-26,2531.68,2538.28,2455.05,2515.71,15583268
2018-02-27,2510.62,2510.65,2445.79,2455.08,13226685
2018-02-28,2427.11,2464.03,2406.55,2445.14,11274698
2018-03-01,2420.76,2461.01,2415.79,2441.87,11320837
2018-03-02,2415.82,2441.22,2401.05,2422.14,9766430
2018-03-05,2426.94,2451.22,2406.96,2416.07,9268024
2018-03-06,2426.16,2478.38,2400.83,2477.99,13347398
2018-03-07,2468.18,2488.70,2443.65,2449.04,10163196
2018-03-08,2452.92,2478.56,2438.48,2476.51,10373445
2018-03-09,2482.89,2483.74,2452.60,2465.14,11099320
2018-03-12,2468.79,2471.87,2425.88,2449.40,14374760
2018-03-13,2445.90,2457.71,2436.46,2440.00,12013212
2018-03-14,2435.90,2460.54,2425.54,2450.95,12222250
2018-03-15,2442.92,2457.46,2433.18,2446.00,10217113
2018-03-16,2445.24,2469.77,2442.35,2443.95,9319247
2018-03-19,2440.81,2440.81,2398.13,2399.64,11099519
2018-03-20,2383.54,2406.18,2375.02,2399.40,9938386
2018-03-21,2404.93,2425.88,2388.92,2396.37,10631773
2018-03-22,2396.93,2401.99,2362.52,2374.19,9844184
2018-03-23,2300.39,2314.66,2269.82,2314.53,19591486
2018-03-26,2289.19,2290.15,2254.31,2288.28,11703931
2018-03-27,2320.00,2337.06,2301.08,2316.62,10587263
2018-03-28,2289.27,2335.44,2283.15,2300.90,9896719
2018-03-29,2311.27,2402.48,2278.28,2385.89,14298738
2018-03-30,2377.33,2382.67,2359.23,2363.90,10203512
2018-04-02,2374.09,2410.05,2366.08,2370.32,10861398
2018-04-03,2345.61,2369.70,2332.62,2358.18,9152982
2018-04-04,2343.83,2370.18,2332.29,2333.11,8663357
2018-04-09,2332.37,2342.38,2303.49,2318.52,7730162
2018-04-10,2325.75,2369.69,2317.17,2369.69,10291184
2018-04-11,2373.87,2403.47,2356.69,2381.96,9808938
2018-04-12,2379.08,2385.23,2348.35,2351.06,7860951
2018-04-13,2364.00,2369.64,2326.30,2332.46,6935376
2018-04-16,2324.24,2325.75,2252.55,2266.45,10427496
2018-04-17,2271.39,2273.29,2232.05,2233.59,10282618
2018-04-18,2257.63,2265.21,2212.08,2236.76,9981786
2018-04-19,2243.38,2265.70,2241.44,2260.92,9139085
2018-04-23,2235.49,2253.74,2225.63,2238.36,7827834
2018-04-24,2244.29,2308.98,2243.72,2298.80,10634859
2018-04-25,2282.47,2286.00,2268.35,2274.86,7177960
2018-04-26,2281.26,2281.99,2215.58,2229.94,8357019
2018-04-27,2232.48,2236.06,2192.81,2226.06,9125211
2018-05-02,2231.03,2245.17,2211.33,2224.67,8024294
2018-05-03,2220.70,2220.70,2182.42,2213.21,8409126
2018-05-04,2210.86,2228.01,2205.47,2207.39,7507542
2018-05-07,2215.62,2241.05,2203.82,2239.13,8289726
2018-05-08,2238.52,2289.59,2236.26,2276.87,8909085
2018-05-09,2271.76,2272.62,2254.79,2263.25,6894551
2018-05-10,2270.15,2277.66,2250.46,2263.42,7040086
2018-05-11,2268.13,2269.16,2247.16,2248.10,7098562
2018-05-14,2253.84,2260.49,2236.44,2245.01,6644335
2018-05-15,2250.18,2251.97,2229.47,2250.15,6569519
2018-05-16,2240.18,2247.62,2232.15,2232.92,6546581
2018-05-17,2234.77,2240.45,2217.69,2219.97,5258959
2018-05-18,2215.11,2237.48,2207.38,2237.09,6412533
2018-05-21,2246.34,2251.58,2237.54,2247.20,7413936
2018-05-22,2246.56,2246.56,2215.40,2227.70,7296107
2018-05-23,2222.93,2222.93,2189.70,2190.01,7804098
2018-05-24,2189.77,2193.63,2173.83,2177.04,5481852
2018-05-25,2175.25,2184.21,2156.88,2170.78,6024333
2018-05-28,2170.28,2177.74,2156.33,2160.22,5132057
2018-05-29,2155.74,2155.74,2114.30,2137.96,8377791
2018-05-30,2108.73,2108.73,2072.59,2073.36,7423729
2018-05-31,2089.22,2118.55,2079.07,2115.04,7314675
2018-06-01,2109.00,2148.83,2106.34,2124.35,7239782
2018-06-04,2133.81,2168.77,2133.81,2164.24,7221325
2018-06-05,2164.64,2178.45,2150.83,2174.74,6080558
2018-06-06,2170.95,2178.33,2165.81,2169.56,6117793
2018-06-07,2175.92,2192.91,2170.68,2184.70,7619236
2018-06-08,2178.19,2178.19,2139.37,2150.01,7127734
2018-06-11,2146.75,2186.16,2141.07,2173.80,6297653
2018-06-12,2179.40,2200.06,2162.18,2194.57,6375885
2018-06-13,2185.93,2209.47,2180.78,2189.65,7165080
2018-06-14,2179.38,2192.33,2165.01,2177.96,6110277
2018-06-15,2177.71,2211.37,2177.71,2200.51,9846253
2018-06-19,2175.24,2177.58,2106.43,2125.47,15607562
2018-06-20,2115.40,2148.59,2101.40,2145.79,8457517
2018-06-21,2142.36,2204.96,2137.59,2151.55,10209962
2018-06-22,2138.53,2166.79,2131.22,2166.14,7850453
2018-06-25,2181.58,2185.77,2101.72,2102.68,7233183
2018-06-26,2064.59,2066.42,2011.73,2041.75,8887075
2018-06-27,2041.05,2041.32,1978.75,1997.20,7694230
2018-06-28,1983.35,2007.12,1962.75,1972.43,6611458
2018-06-29,1980.79,2022.91,1977.63,2022.89,6383691
2018-07-02,2017.23,2017.30,1910.70,1925.50,9141857
2018-07-03,1930.62,1940.20,1885.12,1932.92,8653689
2018-07-04,1925.86,1942.36,1900.49,1904.27,6635780
2018-07-05,1902.36,1916.64,1883.65,1889.52,7132386
2018-07-06,1892.94,1906.34,1853.47,1893.82,8174829
2018-07-09,1899.45,1945.41,1899.45,1945.19,8099366
2018-07-10,1955.57,1982.02,1945.08,1974.84,9048769
2018-07-11,1937.76,1943.67,1915.32,1933.40,6918905
2018-07-12,1933.80,1978.16,1933.80,1972.47,8171984
2018-07-13,1986.60,1989.69,1962.37,1967.41,7048064
2018-07-16,1964.65,1964.82,1924.52,1935.84,6105658
2018-07-17,1933.44,1936.03,1916.83,1933.86,5660438
2018-07-18,1934.61,1938.31,1907.32,1907.59,7785505
2018-07-19,1918.32,1943.46,1914.77,1919.74,6693059
2018-07-20,1918.36,1964.13,1892.46,1953.49,10327588
2018-07-23,1943.66,2030.05,1940.07,2023.83,15166023
2018-07-24,2050.91,2126.00,2050.91,2106.93,21490003
2018-07-25,2107.63,2107.85,2082.15,2097.56,12446745
2018-07-26,2103.22,2108.65,2063.62,2069.79,11210225
2018-07-27,2068.08,2086.40,2062.04,2067.10,9589376
2018-07-30,2073.83,2111.11,2064.42,2082.19,11341496
2018-07-31,2078.70,2089.79,2061.44,2083.51,8002603
2018-08-01,2089.88,2094.87,2025.08,2025.46,12489847
2018-08-02,2019.57,2019.57,1936.27,1988.45,14068616
2018-08-03,1979.03,1988.73,1950.18,1950.34,9558964
2018-08-06,1951.65,1977.01,1922.86,1934.57,9204415
2018-08-07,1943.77,2018.21,1938.02,2018.21,12270448
2018-08-08,2012.41,2034.77,1997.06,1997.06,12863096
2018-08-09,1989.98,2042.66,1985.81,2039.76,11968642
2018-08-10,2052.59,2086.68,2043.63,2058.34,10343564
2018-08-13,2026.31,2051.36,2009.84,2046.97,8902580
2018-08-14,2047.28,2050.97,2015.68,2026.51,9632392
2018-08-15,2030.53,2036.41,1989.48,1989.61,9394092
2018-08-16,1955.52,2004.55,1950.11,1983.08,11150633
2018-08-17,1999.33,2006.34,1951.49,1953.92,8926381
2018-08-20,1960.09,1985.74,1949.89,1983.84,8619163
2018-08-21,1981.83,2014.91,1974.40,2011.11,9927927
2018-08-22,2008.16,2008.68,1993.95,1999.92,7117202
2018-08-23,2001.08,2011.42,1968.24,1990.92,7465375
2018-08-24,1985.72,1998.92,1975.89,1986.93,6499550
2018-08-27,1997.75,2046.79,1994.53,2046.79,9222970
2018-08-28,2043.78,2052.29,2031.08,2040.96,7611467
2018-08-29,2036.39,2055.11,2035.06,2040.29,6897183
2018-08-30,2038.21,2048.83,2009.06,2009.06,7887723
2018-08-31,2001.49,2039.22,1997.69,2024.24,7591075
2018-09-03,2016.50,2026.63,1989.53,2007.19,7593576
2018-09-04,2010.95,2038.19,1995.59,2034.50,7537583
2018-09-05,2019.17,2023.05,1980.26,1980.26,7561817
2018-09-06,1974.39,1989.64,1940.37,1948.74,7045577
2018-09-07,1951.54,1980.28,1945.05,1960.12,7075160
2018-09-10,1963.16,1972.46,1942.39,1943.25,8155540
2018-09-11,1937.05,1942.28,1904.13,1913.21,8442506
2018-09-12,1911.98,1914.30,1891.11,1902.56,5694707
2018-09-13,1922.13,1931.29,1894.81,1921.07,7326647
2018-09-14,1922.82,1933.33,1909.29,1926.78,6923550
2018-09-17,1915.97,1916.37,1892.46,1897.91,6267102
2018-09-18,1891.29,1958.55,1891.18,1958.11,10761400
2018-09-19,1953.18,2013.01,1950.01,1994.69,12597608
2018-09-20,1993.60,2009.90,1983.37,1993.55,8586218
2018-09-21,1997.82,2062.32,1990.50,2059.66,11333041
2018-09-25,2018.99,2026.26,2006.07,2013.93,8885368
2018-09-26,2017.48,2044.69,2006.37,2022.06,9582740
2018-09-27,2023.90,2030.38,2009.25,2013.85,8571665
2018-09-28,2017.90,2034.17,2006.84,2016.76,9516951
2018-10-08,1959.12,1969.91,1917.90,1924.15,9839659
2018-10-09,1922.65,1928.54,1902.00,1915.25,6625005
2018-10-10,1917.86,1944.33,1908.36,1927.85,6878578
2018-10-11,1875.24,1893.67,1812.63,1828.26,12671629
2018-10-12,1815.44,1866.00,1795.87,1864.58,11395159
2018-10-15,1864.58,1864.93,1822.24,1828.70,7419108
2018-10-16,1832.89,1851.62,1783.10,1791.67,8829033
2018-10-17,1813.41,1818.42,1784.76,1809.34,7755288
2018-10-18,1800.93,1801.38,1757.80,1759.19,7976101
2018-10-19,1749.61,1815.86,1740.44,1809.77,9628728
2018-10-22,1824.69,1907.81,1824.08,1888.42,13037157
2018-10-23,1882.91,1892.44,1831.63,1838.61,9978931
2018-10-24,1832.81,1882.88,1830.35,1851.97,8025861
2018-10-25,1811.91,1869.45,1800.90,1868.07,9643160
2018-10-26,1875.29,1926.16,1875.19,1891.93,11366956
2018-10-29,1903.96,1906.39,1841.16,1851.02,10118369
2018-10-30,1865.11,1894.51,1838.86,1878.19,11264420
2018-10-31,1884.00,1936.50,1878.19,1919.86,12876434
2018-11-01,1955.93,1971.23,1929.97,1932.26,14062286
2018-11-02,1970.64,1979.87,1927.66,1958.43,14030316
2018-11-05,1947.91,1947.91,1920.37,1941.50,11490165
2018-11-06,1940.02,1953.28,1927.88,1952.56,10677011
2018-11-07,1950.79,1963.74,1930.41,1932.74,10295270
2018-11-08,1949.95,1954.98,1928.83,1931.05,8793218
2018-11-09,1925.33,1932.70,1904.94,1905.79,7885453
2018-11-12,1900.00,1936.13,1899.52,1934.59,9835751
2018-11-13,1909.25,1955.03,1907.53,1950.05,13477244
2018-11-14,1954.90,1978.83,1952.22,1958.04,14088295
2018-11-15,1957.26,1984.27,1956.60,1984.27,10933332
2018-11-16,1983.96,2018.28,1971.71,2006.36,14510072
2018-11-19,2007.31,2065.66,2007.31,2065.66,18568611
2018-11-20,2048.09,2069.45,2008.69,2018.15,16214262
2018-11-21,1996.25,2055.55,1994.60,2037.81,12663684
2018-11-22,2038.85,2040.19,2008.22,2022.30,9384619
2018-11-23,2020.26,2020.38,1955.94,1964.98,11300136
2018-11-26,1972.34,1997.97,1960.70,1976.00,8082216
2018-11-27,1982.25,1990.00,1964.33,1973.00,7756391
2018-11-28,1973.56,2000.20,1967.64,2000.02,7860729
2018-11-29,2012.87,2024.99,1970.42,1971.01,9743756
2018-11-30,1969.37,1992.91,1960.05,1989.38,7673499
2018-12-03,2033.39,2037.60,1994.41,2019.67,12175088
2018-12-04,2017.49,2022.89,2002.49,2020.88,12789818
2018-12-05,1993.66,2034.99,1991.24,2019.33,11225074
2018-12-06,1999.70,2011.63,1991.84,1993.12,8300072
2018-12-07,1996.32,2020.90,1995.70,2011.30,7547897
2018-12-10,1999.06,2010.45,1981.35,1986.91,7586458
2018-12-11,1990.13,2008.25,1988.39,2008.24,7127628
2018-12-12,2024.34,2042.72,2015.77,2022.75,7499188
2018-12-13,2036.76,2086.80,2029.75,2074.51,13436992
2018-12-14,2067.62,2071.22,2038.29,2038.83,10353874
2018-12-17,2037.92,2065.47,2027.86,2061.10,10267616
2018-12-18,2044.63,2051.30,2002.11,2010.97,10565681
2018-12-19,2019.89,2030.66,1994.50,1998.20,8253139
2018-12-20,1995.53,2009.14,1962.26,1976.35,9909527
2018-12-21,1966.74,1968.06,1910.81,1932.33,9056124
2018-12-24,1917.35,1927.49,1908.57,1924.92,6572160
2018-12-25,1900.57,1916.01,1872.08,1906.94,8436064
2018-12-26,1900.92,1911.26,1890.46,1901.43,6219820
2018-12-27,1929.16,1932.33,1885.48,1885.48,7120886
2018-12-28,1892.06,1915.84,1891.07,1903.66,6506690
2019-01-02,1899.99,1905.52,1870.20,1881.94,6815831
2019-01-03,1872.28,1901.04,1865.35,1874.64,7413253
2019-01-04,1854.33,1920.32,1851.25,1920.04,13989410
2019-01-07,1938.06,1948.30,1926.17,1936.64,12640774
2019-01-08,1932.18,1934.21,1916.17,1927.04,9982995
2019-01-09,1936.23,1965.52,1932.84,1938.37,11594380
2019-01-10,1935.09,1946.35,1925.87,1929.61,7925308
2019-01-11,1936.34,1945.81,1924.45,1942.37,8142128
2019-01-14,1938.93,1942.30,1927.29,1931.44,8563511
2019-01-15,1931.43,1949.68,1909.98,1949.25,9183816
2019-01-16,1948.44,1961.01,1940.89,1950.96,8311887
2019-01-17,1955.90,1958.35,1934.84,1935.76,8849627
2019-01-18,1945.99,1981.03,1945.99,1981.03,12387847
2019-01-21,1979.69,1989.54,1965.19,1976.50,8978747
2019-01-22,1973.74,1986.86,1949.89,1956.69,8336254
2019-01-23,1954.45,1966.23,1951.08,1956.60,6150508
2019-01-24,1962.63,1962.63,1935.66,1956.84,7686710
2019-01-25,1966.49,2001.72,1965.20,1987.64,10091584
2019-01-28,1999.03,2012.54,1981.27,1986.49,8160614
2019-01-29,1981.64,2014.70,1966.46,2011.68,12330958
2019-01-30,2002.34,2041.62,1998.22,2010.71,9729101
2019-01-31,2021.47,2039.08,2011.13,2022.51,9913584
2019-02-01,2039.62,2041.90,2011.84,2040.46,9398634
2019-02-11,2030.09,2058.80,2017.79,2058.49,11126089
2019-02-12,2052.70,2068.41,2043.39,2067.87,11631578
2019-02-13,2069.25,2108.02,2064.06,2101.68,15577045
2019-02-14,2093.40,2107.14,2084.80,2096.50,11866187
2019-02-15,2090.19,2092.03,2044.79,2047.26,13237004
2019-02-18,2062.47,2098.68,2062.47,2098.68,16623706
2019-02-19,2105.75,2114.75,2080.46,2094.89,18965416
2019-02-20,2097.31,2119.75,2089.89,2116.40,15345454
2019-02-21,2112.30,2123.37,2081.16,2088.17,17113560
2019-02-22,2085.01,2107.13,2060.29,2107.06,16679508
2019-02-25,2120.52,2217.90,2115.96,2217.62,36294390
2019-02-26,2217.74,2255.36,2199.52,2204.46,43082531
2019-02-27,2201.59,2245.55,2190.93,2208.64,31043801
2019-02-28,2204.44,2234.71,2192.51,2203.18,22337149
2019-03-01,2213.33,2235.05,2200.51,2234.80,23854998
2019-03-04,2253.01,2333.51,2246.55,2287.78,39174865
2019-03-05,2285.54,2326.87,2277.09,2326.13,34463409
2019-03-06,2329.67,2335.32,2298.57,2334.53,39119848
2019-03-07,2323.11,2323.14,2283.15,2308.34,40516916
2019-03-08,2260.51,2274.02,2188.61,2192.74,35649314
2019-03-11,2178.20,2227.84,2160.86,2227.01,25151167
2019-03-12,2248.46,2270.14,2217.32,2239.87,27993747
2019-03-13,2238.66,2282.09,2209.50,2254.21,26601589
2019-03-14,2241.40,2284.60,2213.19,2232.83,24422172
2019-03-15,2240.21,2295.06,2235.72,2279.83,23744433
2019-03-18,2274.19,2354.66,2261.93,2352.73,32264828
2019-03-19,2355.63,2378.53,2323.58,2337.95,24589714
2019-03-20,2335.48,2350.92,2299.99,2346.95,24797838
2019-03-21,2349.77,2377.50,2344.97,2350.77,26373302
2019-03-22,2345.36,2352.28,2314.00,2349.00,21554491
2019-03-25,2311.31,2330.81,2289.48,2290.66,24116792
2019-03-26,2303.60,2308.44,2256.49,2262.17,20382233
2019-03-27,2275.98,2291.90,2255.87,2291.44,16122024
2019-03-28,2282.00,2293.25,2256.87,2261.89,16588445
2019-03-29,2268.64,2361.41,2265.54,2361.41,25103623
2019-04-01,2387.23,2457.56,2387.22,2445.23,31691326
2019-04-02,2454.99,2460.81,2432.56,2446.30,29060237
2019-04-03,2437.19,2498.97,2427.47,2498.96,30794929
2019-04-04,2507.03,2537.50,2478.78,2499.25,30731283
2019-04-08,2512.10,2539.07,2460.44,2510.32,33954067
2019-04-09,2525.01,2551.25,2497.51,2549.96,26886274
2019-04-10,2531.38,2553.46,2510.50,2534.55,24033769
2019-04-11,2533.19,2540.92,2460.04,2466.32,22078110
2019-04-12,2461.17,2472.11,2429.65,2446.40,17111232
2019-04-15,2493.21,2508.16,2441.99,2443.26,22695958
2019-04-16,2434.92,2500.72,2402.22,2500.72,21707890
2019-04-17,2495.07,2495.25,2459.20,2474.13,18494763
2019-04-18,2471.11,2471.12,2443.48,2456.84,16621258
2019-04-19,2456.46,2485.55,2438.56,2485.55,17187371
2019-04-22,2474.51,2474.67,2377.14,2384.87,23166506
2019-04-23,2378.58,2395.59,2364.10,2371.08,17891054
2019-04-24,2380.54,2384.24,2342.67,2377.26,13530900
2019-04-25,2371.55,2372.54,2312.83,2315.15,17252118
2019-04-26,2306.21,2318.93,2286.61,2290.13,16264342
2019-04-29,2293.90,2317.08,2281.81,2288.71,15229482
2019-04-30,2280.80,2300.41,2270.18,2297.56,12332297
2019-05-06,2228.45,2241.89,2135.23,2156.95,20781345
2019-05-07,2174.38,2205.53,2163.82,2192.58,14028651
2019-05-08,2157.04,2201.42,2150.77,2167.77,11812841
2019-05-09,2155.11,2174.16,2124.95,2133.50,10489722
2019-05-10,2153.45,2200.16,2118.00,2198.32,14142977
2019-05-13,2168.98,2191.45,2163.83,2183.20,9799074
2019-05-14,2160.43,2187.13,2153.57,2161.81,9648113
2019-05-15,2180.04,2211.29,2177.93,2200.56,11173803
2019-05-16,2198.46,2227.15,2196.31,2226.40,13602017
2019-05-17,2226.84,2227.03,2154.87,2160.42,12846787
2019-05-20,2159.34,2166.71,2125.58,2145.82,9611864
2019-05-21,2147.37,2190.57,2143.74,2175.51,9900086
2019-05-22,2173.54,2179.63,2153.81,2160.03,8906370
2019-05-23,2151.21,2154.84,2127.35,2132.99,9167152
2019-05-24,2133.68,2150.99,2126.86,2131.50,7098188
2019-05-27,2131.70,2160.46,2106.08,2155.42,8981853
2019-05-28,2156.80,2185.11,2150.37,2177.82,10031644
2019-05-29,2163.47,2183.65,2160.05,2167.02,7692528
2019-05-30,2162.92,2162.99,2140.82,2156.77,8952147
2019-05-31,2157.06,2169.95,2149.21,2149.57,8929809
2019-06-03,2154.67,2171.80,2132.85,2138.89,9650246
2019-06-04,2142.32,2142.32,2106.17,2113.15,8172588
2019-06-05,2133.38,2156.47,2128.19,2133.20,7881061
2019-06-06,2135.55,2141.40,2119.55,2124.64,7010026
2019-06-10,2135.19,2169.60,2128.73,2157.41,7251435
2019-06-11,2179.22,2233.11,2179.22,2230.63,15534906
2019-06-12,2228.07,2231.05,2211.77,2217.61,11960842
2019-06-13,2215.18,2216.28,2194.02,2208.79,8841194
2019-06-14,2216.22,2226.85,2191.97,2198.29,9992092
2019-06-17,2196.66,2211.06,2190.35,2200.15,6499311
2019-06-18,2207.92,2210.64,2182.31,2190.39,5952437
2019-06-19,2232.08,2242.61,2201.29,2205.05,10182115
2019-06-20,2205.55,2259.31,2199.09,2255.24,14136641
2019-06-21,2255.63,2269.20,2247.24,2254.33,12742734
2019-06-24,2251.33,2260.79,2246.59,2259.42,9582231
2019-06-25,2260.58,2261.88,2216.97,2241.38,9646945
2019-06-26,2234.62,2250.70,2227.78,2240.98,6915455
2019-06-27,2245.52,2264.41,2243.43,2253.93,8352911
2019-06-28,2256.13,2256.13,2234.80,2244.83,9671025
2019-07-09,2282.26,2299.82,2271.06,2276.92,8309914
2019-07-10,2290.62,2292.53,2245.19,2256.45,8615061
2019-07-11,2268.44,2289.66,2258.69,2262.35,7142315
2019-07-26,2293.29,2314.16,2289.86,2310.27,6635893
2019-07-29,2307.74,2314.70,2293.73,2298.32,5742567
2019-08-12,2123.75,2149.46,2118.45,2149.42,6200849
2019-08-13,2135.86,2135.86,2111.56,2117.48,5806724
2019-08-14,2141.09,2145.81,2112.87,2115.48,6356810
2019-08-15,2086.21,2130.10,2076.64,2129.75,7094638
2019-08-20,2184.86,2210.61,2184.42,2198.84,9292971
2019-08-21,2200.41,2215.55,2198.83,2207.06,7236131
2019-09-16,2289.33,2289.37,2260.71,2267.79,9863280
2019-09-17,2265.38,2265.38,2224.49,2231.71,9824638
2019-09-18,2237.11,2257.81,2236.47,2248.87,7669614
2019-09-19,2254.67,2255.55,2231.40,2244.42,7537729
2019-09-20,2247.80,2248.39,2230.43,2238.97,9625642
2019-09-23,2229.29,2229.31,2189.78,2201.00,8537233
2019-09-24,2204.19,2214.54,2196.11,2196.39,7240544
2019-10-10,2236.71,2240.05,2224.22,2238.02,8103774
2019-10-11,2246.28,2266.22,2241.94,2261.54,10616166
2019-10-14,2275.32,2296.44,2268.18,2277.98,12017773
2019-10-15,2277.65,2280.74,2257.14,2258.76,8486379
2019-10-16,2268.35,2307.26,2264.75,2268.61,9254353
2019-10-17,2270.61,2286.10,2261.15,2268.62,7808777
2019-11-14,2156.27,2167.17,2155.00,2159.51,10457364
2019-11-15,2159.65,2160.84,2137.85,2137.85,10507682
2019-11-20,2192.85,2201.55,2177.27,2179.79,9926792
2019-11-21,2172.76,2187.67,2163.80,2182.15,7655063
2019-11-22,2186.37,2209.11,2177.39,2197.15,12055171
2019-11-27,2250.29,2257.18,2233.48,2236.83,10084309
2019-12-10,2268.81,2271.49,2260.08,2269.26,9152554
2019-12-11,2276.85,2289.24,2270.53,2283.11,10057323
2019-12-12,2283.68,2285.04,2259.38,2261.65,9440235
2020-04-28,2285.47,2293.01,2240.75,2280.70,12745413
2020-04-29,2278.52,2326.88,2277.02,2321.29,12290383
2020-04-30,2326.19,2334.77,2318.13,2327.96,13874457
2020-05-06,2302.18,2318.37,2291.88,2314.41,15646292
2020-05-07,2308.32,2315.05,2300.07,2308.74,12530994
2020-05-08,2318.69,2327.54,2307.24,2321.95,12519640
2020-05-11,2326.46,2355.54,2326.12,2337.32,15113817
2020-05-12,2336.36,2336.47,2302.41,2316.91,11477848
2020-05-13,2310.18,2313.72,2295.50,2313.72,10393600
2020-05-14,2305.58,2305.58,2269.90,2272.37,11431026
2020-05-15,2280.64,2285.75,2267.45,2270.71,10133177
2020-05-18,2289.83,2306.53,2282.46,2291.32,13078964
2020-05-19,2314.15,2314.39,2287.95,2292.34,10687218
2020-05-20,2289.54,2289.65,2260.80,2265.69,12206390
2020-05-21,2271.81,2273.01,2248.32,2253.75,10096056
2020-05-22,2251.29,2251.72,2207.56,2209.17,11244139
2020-05-25,2213.58,2227.96,2198.41,2224.11,9097448
2020-05-26,2234.59,2242.67,2227.32,2241.61,8833139
2020-05-27,2241.54,2248.70,2232.88,2237.03,9942650
2020-05-28,2236.44,2271.49,2233.52,2247.74,9734232
2020-05-29,2242.68,2242.68,2222.38,2227.24,10090649
2020-06-01,2242.98,2282.89,2242.98,2281.61,13160720
2020-06-02,2276.08,2309.82,2275.00,2305.03,13814353
2020-06-03,2314.41,2333.59,2288.51,2289.72,12725376
2020-06-04,2301.29,2302.02,2264.88,2273.13,9716557
2020-06-05,2274.44,2274.94,2242.68,2261.54,9135770
2020-06-08,2270.25,2277.78,2259.46,2266.17,10497164
2020-06-09,2267.46,2278.94,2260.64,2270.98,10098729
2020-06-10,2270.92,2270.95,2259.18,2265.50,11509272
2020-06-11,2264.47,2264.67,2230.81,2239.74,11898456
2020-06-12,2209.97,2240.61,2206.08,2231.40,11383285
2020-06-15,2219.65,2240.99,2212.49,2212.49,11406877
2020-06-16,2231.23,2240.50,2219.90,2239.58,12823408
2020-06-17,2238.55,2242.29,2221.43,2231.63,12477886
2020-06-18,2233.14,2257.61,2226.35,2253.99,15280986
2020-06-19,2255.07,2262.64,2243.61,2260.78,14099936
2020-06-22,2255.57,2255.57,2236.86,2238.54,14784196
2020-06-23,2236.14,2236.14,2222.79,2226.71,11685784
2020-06-24,2234.19,2262.94,2233.67,2257.49,12558977
2020-06-29,2243.47,2246.02,2214.46,2220.36,11968406
2020-06-30,2230.09,2244.77,2223.99,2242.70,11155595
2020-07-01,2247.11,2355.52,2242.30,2344.14,22115936
2020-07-02,2349.59,2408.66,2349.07,2404.76,27124693
2020-07-03,2415.04,2448.26,2394.86,2427.18,27454909
2020-07-06,2468.12,2600.08,2468.12,2594.35,43507054
2020-07-07,2637.70,2668.22,2560.07,2562.57,39207611
2020-07-08,2561.46,2606.12,2532.12,2589.28,32085281
