Date,Open,High,Low,Close,Vol
2017-01-25,1573.94,1579.31,1572.69,1576.28,50363630
2017-01-26,1576.44,1594.42,1576.44,1594.34,53793418
2017-02-03,1595.40,1596.43,1584.60,1587.87,43484385
2017-02-06,1586.46,1594.62,1578.53,1594.62,51421584
2017-02-07,1594.23,1602.53,1592.40,1601.64,62125580
2017-02-08,1597.33,1610.06,1591.44,1610.06,63034489
2017-02-09,1610.56,1625.31,1610.27,1625.25,84039040
2017-02-10,1622.82,1642.48,1621.92,1638.67,107589973
2017-02-13,1646.14,1650.39,1642.43,1649.88,105140792
2017-02-14,1646.93,1660.54,1644.18,1659.16,96405363
2017-02-15,1651.81,1653.69,1629.55,1632.00,94304406
2017-02-16,1630.42,1655.38,1630.36,1651.26,95147801
2017-02-17,1648.75,1650.95,1632.07,1634.43,86591347
2017-02-20,1632.11,1651.39,1632.11,1651.39,81999821
2017-02-21,1653.87,1664.27,1653.36,1664.27,86310429
2017-02-22,1664.76,1679.27,1664.76,1679.27,100442245
2017-02-23,1677.99,1681.57,1666.08,1676.54,110672215
2017-02-24,1669.94,1669.94,1655.52,1664.63,89026031
2017-02-27,1668.54,1670.69,1652.99,1654.73,86577051
2017-02-28,1653.70,1661.91,1650.12,1661.91,73820208
2017-03-01,1655.32,1674.64,1653.65,1668.54,95757083
2017-03-02,1669.72,1673.47,1659.60,1660.34,92629549
2017-03-03,1649.65,1655.79,1643.80,1654.00,84299285
2017-03-06,1653.05,1666.06,1653.03,1666.06,74114093
2017-03-07,1668.87,1669.70,1659.92,1665.43,73920616
2017-03-08,1664.05,1664.05,1653.58,1659.94,67345659
2017-03-09,1652.06,1652.15,1633.64,1639.60,72068854
2017-03-10,1641.34,1652.21,1641.33,1647.60,33703063
2017-03-13,1646.17,1662.18,1635.64,1662.18,71625898
2017-03-14,1661.68,1668.85,1657.70,1661.47,67487339
2017-03-15,1658.78,1669.21,1657.61,1665.08,65199595
2017-03-16,1672.02,1682.02,1671.39,1682.02,76197576
2017-03-17,1681.67,1683.44,1662.14,1663.23,84777741
2017-03-20,1663.50,1668.26,1655.03,1667.26,73910975
2017-03-21,1665.65,1665.65,1656.28,1663.29,66967074
2017-03-22,1655.54,1659.95,1643.88,1651.77,75183906
2017-03-23,1651.36,1659.19,1637.78,1654.62,78725512
2017-03-24,1652.10,1660.40,1645.51,1659.07,81231814
2017-03-27,1659.14,1662.11,1653.68,1657.08,78299537
2017-03-28,1654.14,1657.45,1651.35,1654.90,65482716
2017-03-29,1656.15,1662.03,1646.25,1649.90,77680856
2017-03-30,1646.78,1648.16,1617.76,1618.86,84050569
2017-03-31,1618.07,1624.85,1613.39,1623.04,66341255
2017-04-05,1640.12,1668.60,1640.12,1668.54,91598129
2017-04-06,1676.44,1680.84,1672.24,1678.68,79789812
2017-04-07,1680.11,1686.63,1678.71,1682.04,95909078
2017-04-10,1682.26,1688.47,1679.44,1682.23,104781845
2017-04-11,1684.65,1699.52,1672.32,1698.80,116148254
2017-04-12,1697.61,1700.69,1684.35,1686.07,119663561
2017-04-13,1683.05,1695.88,1681.73,1693.10,86521228
2017-04-14,1693.74,1694.31,1673.35,1675.16,100444486
2017-04-17,1670.20,1670.97,1642.73,1652.95,108180051
2017-04-18,1649.14,1656.31,1635.97,1636.06,88339189
2017-04-19,1628.76,1629.28,1592.05,1606.12,95760819
2017-04-20,1603.43,1610.88,1581.05,1594.65,77517010
2017-04-21,1594.88,1600.95,1587.08,1589.08,65212953
2017-04-24,1583.25,1583.44,1540.74,1541.15,69988217
2017-04-25,1541.28,1559.07,1539.00,1548.38,67234301
2017-04-26,1546.49,1558.04,1546.19,1557.50,71290527
2017-04-27,1551.69,1565.37,1525.29,1561.73,86692754
2017-04-28,1557.70,1576.43,1555.60,1576.31,73848091
2017-05-02,1575.07,1583.40,1571.72,1581.46,69195473
2017-05-03,1577.21,1585.92,1568.98,1574.58,71029195
2017-05-04,1567.44,1581.50,1560.48,1564.93,76219840
2017-05-05,1558.63,1559.83,1542.39,1542.60,70071664
2017-05-08,1538.59,1541.57,1514.12,1514.40,64647928
2017-05-09,1508.43,1522.34,1496.61,1522.34,53663810
2017-05-10,1521.86,1527.77,1489.02,1489.02,62873782
2017-05-11,1479.39,1484.52,1447.24,1484.52,72350408
2017-05-12,1479.87,1488.06,1469.24,1481.31,57000980
2017-05-15,1482.52,1489.27,1482.34,1484.38,49192369
2017-05-16,1480.67,1519.05,1471.68,1519.05,73669033
2017-05-17,1517.36,1531.80,1516.20,1523.49,74038044
2017-05-18,1511.10,1523.63,1506.05,1509.30,60887577
2017-05-19,1508.63,1513.99,1498.57,1506.73,54462670
2017-05-22,1505.06,1515.00,1484.83,1489.12,60170630
2017-05-23,1486.27,1489.85,1453.05,1455.59,64046502
2017-05-24,1446.86,1461.29,1428.44,1461.29,52135791
2017-05-25,1458.64,1479.08,1446.21,1477.00,62735237
2017-05-26,1475.03,1484.29,1473.76,1475.26,53417374
2017-05-31,1487.41,1492.54,1469.28,1469.56,49705000
2017-06-01,1465.64,1465.64,1433.58,1433.89,56671287
2017-06-02,1429.01,1448.06,1417.27,1445.55,50261366
2017-06-05,1447.84,1459.33,1447.84,1456.39,46180105
2017-06-06,1453.63,1462.13,1450.20,1462.13,42390512
2017-06-07,1463.16,1492.82,1462.55,1492.82,67048920
2017-06-08,1491.15,1496.58,1488.26,1493.03,58701380
2017-06-09,1490.75,1493.13,1480.80,1492.09,50920553
2017-06-12,1485.64,1488.85,1473.26,1474.51,50626030
2017-06-13,1472.47,1503.84,1472.38,1501.67,58067112
2017-06-14,1500.01,1506.09,1499.16,1502.58,59748984
2017-06-15,1499.88,1517.46,1499.77,1516.77,62135703
2017-06-16,1516.56,1524.27,1512.81,1519.26,63399767
2017-06-19,1516.92,1528.77,1515.70,1528.77,56430992
2017-06-20,1530.40,1541.70,1529.98,1535.41,69147000
2017-06-21,1537.39,1543.54,1531.48,1541.86,60535458
2017-06-22,1541.25,1545.62,1518.24,1518.24,67726004
2017-06-23,1515.98,1526.77,1502.40,1526.77,62758564
2017-06-26,1527.14,1551.00,1526.81,1551.00,64099631
2017-06-27,1549.04,1554.96,1542.91,1552.77,60941254
2017-06-28,1548.67,1559.05,1546.51,1554.52,69993526
2017-06-29,1554.98,1566.56,1554.98,1563.37,62594118
2017-06-30,1558.27,1568.64,1556.04,1566.85,55991330
2017-07-03,1568.41,1587.90,1567.07,1587.90,75221576
2017-07-04,1586.29,1589.30,1575.59,1578.01,70751528
2017-07-05,1576.58,1599.14,1576.07,1599.14,78606310
2017-07-06,1596.69,1615.72,1593.46,1613.21,96716257
2017-07-07,1608.37,1639.68,1606.52,1638.65,105916284
2017-07-10,1637.52,1657.17,1635.23,1644.71,117621423
2017-07-11,1640.84,1642.85,1617.26,1617.70,96470465
2017-07-12,1619.01,1627.98,1597.78,1627.98,89602758
2017-07-13,1630.21,1652.72,1629.24,1639.00,105989019
2017-07-14,1631.75,1636.65,1622.01,1634.06,82516554
2017-07-17,1628.69,1628.69,1561.05,1578.62,115665352
2017-07-18,1571.62,1609.33,1571.62,1609.33,92230305
2017-07-19,1609.46,1663.99,1609.16,1663.53,154389964
2017-07-20,1659.98,1679.34,1657.60,1669.25,128786057
2017-07-21,1662.66,1674.60,1661.44,1672.21,102505690
2017-07-24,1669.48,1679.65,1666.79,1676.28,116154575
2017-07-25,1672.14,1673.49,1654.98,1670.70,111863243
2017-07-26,1678.44,1684.58,1667.38,1684.58,129492803
2017-07-27,1680.50,1687.80,1659.60,1674.41,138453794
2017-07-28,1668.95,1698.38,1666.53,1695.71,117337236
2017-07-31,1697.52,1749.07,1697.39,1749.05,173946449
2017-08-01,1749.55,1752.10,1734.50,1744.60,148980812
2017-08-02,1743.09,1779.74,1736.98,1749.78,170823223
2017-08-03,1744.30,1770.33,1744.30,1770.33,155854582
2017-08-04,1770.20,1803.74,1760.81,1761.13,187778144
2017-08-07,1766.85,1797.86,1745.89,1797.86,163706835
2017-08-08,1798.43,1818.77,1782.64,1792.73,185046494
2017-08-09,1795.93,1813.80,1780.89,1813.80,156730623
2017-08-10,1800.32,1800.36,1772.92,1786.31,148732224
2017-08-11,1764.19,1769.02,1706.21,1710.22,164156215
2017-08-14,1711.04,1742.86,1710.44,1741.40,114899236
2017-08-15,1735.62,1750.88,1728.23,1745.94,106661992
2017-08-16,1741.86,1744.71,1714.41,1729.98,104587816
2017-08-17,1747.83,1754.34,1732.89,1750.81,111740441
2017-08-18,1733.04,1740.74,1725.67,1738.08,97750923
2017-08-21,1740.95,1764.80,1738.79,1764.80,101391104
2017-08-22,1760.98,1776.79,1753.93,1765.73,104850767
2017-08-23,1751.13,1753.86,1728.06,1730.33,89899721
2017-08-24,1735.04,1737.73,1716.91,1721.13,72066053
2017-08-25,1722.57,1756.73,1722.56,1748.10,90531874
2017-08-28,1743.21,1767.90,1742.72,1767.67,99824549
2017-08-29,1767.16,1784.37,1761.71,1766.39,102799018
2017-08-30,1764.20,1801.57,1764.16,1794.88,126984589
2017-08-31,1793.92,1808.64,1788.26,1806.61,121588185
2017-09-01,1808.66,1855.37,1808.64,1839.78,171018765
2017-09-04,1851.00,1860.61,1835.43,1849.00,156460065
2017-09-05,1846.05,1846.05,1820.37,1839.94,116002892
2017-09-06,1828.08,1865.13,1825.37,1853.81,124639432
2017-09-07,1852.65,1854.82,1834.00,1836.23,119709471
2017-09-08,1836.08,1857.24,1834.23,1846.41,118013796
2017-09-11,1842.85,1876.58,1838.20,1876.58,134849638
2017-09-12,1882.64,1905.46,1870.30,1876.99,171145507
2017-09-13,1873.71,1897.58,1873.11,1897.58,127656371
2017-09-14,1895.94,1904.96,1872.71,1880.70,131539647
2017-09-15,1875.66,1875.78,1836.92,1841.83,123661959
2017-09-18,1835.96,1851.25,1833.25,1848.65,92964386
2017-09-19,1849.15,1851.53,1829.23,1837.87,90135539
2017-09-20,1836.79,1864.09,1833.50,1864.09,110894058
2017-09-21,1861.64,1862.74,1832.83,1832.83,103756083
2017-09-22,1821.00,1823.14,1801.51,1812.54,94126815
2017-09-25,1808.07,1811.92,1786.97,1788.82,77620277
2017-09-26,1789.49,1808.53,1789.43,1808.53,73436820
2017-09-27,1809.18,1829.70,1807.47,1828.05,84209299
2017-09-28,1825.74,1827.21,1814.16,1815.00,75493279
2017-09-29,1817.83,1829.05,1812.41,1825.21,74715838
2017-10-09,1848.68,1853.03,1835.45,1840.82,76813857
2017-10-10,1839.78,1839.78,1821.46,1830.24,77308209
2017-10-11,1826.51,1826.56,1808.05,1814.10,82471419
2017-10-12,1810.78,1813.07,1791.13,1810.97,74002431
2017-10-13,1810.68,1820.70,1809.71,1818.48,61071332
2017-10-16,1818.45,1822.47,1797.52,1807.84,83268975
2017-10-17,1799.34,1803.67,1790.48,1793.03,57392680
2017-10-18,1791.54,1795.04,1766.59,1767.75,62304249
2017-10-19,1763.77,1766.33,1747.70,1749.91,60119625
2017-10-20,1746.33,1779.57,1745.91,1779.57,52260554
2017-10-23,1776.42,1784.46,1772.18,1784.31,47772698
2017-10-24,1784.52,1794.76,1779.60,1789.21,53097424
2017-10-25,1787.55,1797.17,1785.83,1795.80,49907708
2017-10-26,1793.67,1810.43,1788.85,1808.02,69573572
2017-10-27,1805.02,1805.87,1785.66,1786.85,62136024
2017-10-30,1783.61,1783.79,1736.00,1748.55,73816028
2017-10-31,1744.48,1761.52,1744.33,1761.44,50161402
2017-11-01,1764.08,1770.47,1760.81,1763.51,56509404
2017-11-02,1761.96,1762.06,1740.81,1742.02,57695586
2017-11-03,1738.43,1741.38,1708.65,1719.23,62639018
2017-11-06,1718.79,1735.34,1705.08,1735.34,56321707
2017-11-07,1734.06,1753.31,1730.26,1749.68,64550938
2017-11-08,1746.36,1763.54,1743.13,1756.14,61741668
2017-11-09,1758.41,1766.89,1755.23,1763.48,54020977
2017-11-10,1762.26,1762.38,1752.57,1760.95,59275662
2017-11-13,1760.49,1778.54,1756.55,1778.54,73580643
2017-11-14,1779.24,1788.98,1771.76,1776.55,78534272
2017-11-15,1767.24,1767.24,1746.59,1751.41,67481787
2017-11-16,1748.73,1757.21,1745.19,1747.23,59194851
2017-11-17,1744.58,1748.38,1698.49,1701.26,80033570
2017-11-20,1692.69,1711.69,1664.89,1711.69,59669279
2017-11-21,1708.42,1719.81,1700.29,1709.87,56214693
2017-11-22,1713.80,1717.25,1702.11,1714.80,58283564
2017-11-23,1712.55,1726.44,1686.63,1686.63,70894770
2017-11-24,1679.07,1703.13,1675.20,1699.88,56729115
2017-11-27,1700.95,1709.45,1682.41,1685.34,63935683
2017-11-28,1681.48,1723.57,1681.47,1723.57,67277444
2017-11-29,1723.39,1761.32,1723.39,1759.39,102426383
2017-11-30,1755.71,1761.92,1738.67,1744.18,73572935
2017-12-01,1740.46,1744.64,1730.93,1743.64,58872623
2017-12-04,1745.91,1755.45,1731.27,1733.61,67337830
2017-12-05,1729.02,1729.50,1682.33,1690.02,79946488
2017-12-06,1679.17,1688.94,1656.79,1688.94,65618195
2017-12-07,1681.82,1689.53,1671.86,1672.17,49982814
2017-12-08,1668.63,1694.90,1667.62,1692.06,55935386
2017-12-11,1692.38,1707.70,1691.37,1707.70,51285297
2017-12-12,1707.22,1713.02,1694.96,1695.08,54578258
2017-12-13,1689.92,1700.46,1683.96,1700.46,45729889
2017-12-14,1701.32,1707.45,1696.25,1705.05,50488424
2017-12-15,1702.17,1702.17,1682.02,1687.61,56689623
2017-12-18,1686.77,1692.25,1677.18,1687.06,49649987
2017-12-19,1685.60,1695.93,1685.43,1695.93,43914961
2017-12-20,1694.50,1696.00,1669.36,1673.29,51654965
2017-12-21,1672.04,1689.88,1661.40,1685.71,51019267
2017-12-22,1685.78,1699.49,1683.80,1690.76,49851801
2017-12-25,1691.19,1693.14,1675.99,1679.16,53821194
2017-12-26,1675.05,1686.44,1666.49,1686.11,50371808
2017-12-27,1685.45,1704.07,1684.13,1688.28,65717639
2017-12-28,1684.50,1716.17,1683.94,1713.16,85856864
2017-12-29,1712.53,1718.07,1709.84,1718.07,62806974
2018-01-02,1723.29,1758.35,1721.81,1758.14,85305571
2018-01-03,1760.74,1778.52,1759.43,1772.38,95520834
2018-01-04,1769.10,1789.75,1767.98,1789.72,91631114
2018-01-05,1787.12,1794.97,1782.42,1785.98,84530938
2018-01-08,1785.15,1817.66,1783.98,1811.72,97712894
2018-01-09,1811.40,1813.05,1795.57,1801.87,77818981
2018-01-10,1799.14,1804.15,1774.03,1787.27,79067901
2018-01-11,1784.38,1786.62,1769.82,1780.74,73147548
2018-01-12,1778.46,1786.46,1772.23,1776.18,71052552
2018-01-15,1775.31,1775.50,1728.18,1735.24,85665600
2018-01-16,1731.83,1748.88,1731.76,1748.61,68099886
2018-01-17,1744.29,1744.46,1716.61,1734.36,71985178
2018-01-18,1732.41,1757.95,1732.41,1756.13,68444252
2018-01-19,1754.99,1768.68,1747.50,1753.71,73105363
2018-01-22,1753.57,1772.80,1753.11,1772.80,70792606
2018-01-23,1772.65,1778.90,1765.79,1778.20,72432257
2018-01-24,1775.26,1775.26,1761.96,1775.07,70075149
2018-01-25,1779.89,1799.77,1779.89,1790.02,90145189
2018-01-26,1782.12,1786.57,1777.32,1781.65,73190378
2018-01-29,1786.90,1798.99,1777.49,1783.20,86583481
2018-01-30,1778.51,1790.41,1770.83,1772.78,75191539
2018-01-31,1758.87,1766.86,1740.75,1750.42,79019614
2018-02-01,1749.27,1765.88,1701.65,1705.77,98851435
2018-02-02,1689.05,1736.98,1657.40,1735.64,95897068
2018-02-05,1708.10,1752.74,1705.12,1743.59,88427381
2018-02-06,1709.85,1727.10,1664.77,1665.77,96958503
2018-02-07,1694.88,1703.56,1645.12,1655.32,90920772
2018-02-08,1641.18,1660.33,1632.03,1648.83,68592257
2018-02-09,1607.62,1614.23,1557.51,1576.03,89417898
2018-02-12,1577.44,1618.67,1575.14,1614.35,59054629
2018-02-13,1625.54,1639.84,1622.40,1624.59,58179408
2018-02-14,1628.54,1646.78,1619.85,1645.21,46155784
2018-02-22,1659.49,1686.42,1655.62,1686.36,63485180
2018-02-23,1690.60,1702.49,1677.95,1702.49,71407625
2018-02-26,1711.17,1734.73,1703.91,1734.62,84495047
2018-02-27,1726.91,1726.91,1702.46,1706.69,73860262
2018-02-28,1689.58,1719.93,1683.57,1713.09,72683499
2018-03-01,1697.19,1724.36,1695.11,1719.69,81204012
2018-03-02,1703.54,1717.69,1700.86,1702.99,72161195
2018-03-05,1704.95,1710.49,1686.47,1691.97,69214554
2018-03-06,1694.35,1718.62,1681.44,1718.62,86363259
2018-03-07,1715.02,1717.95,1693.86,1696.27,69615382
2018-03-08,1692.40,1704.91,1690.84,1704.79,69273044
2018-03-09,1703.02,1708.06,1693.76,1707.72,78083789
2018-03-12,1712.56,1742.66,1711.84,1742.03,95616726
2018-03-13,1738.59,1745.61,1735.16,1737.14,81635510
2018-03-14,1733.00,1751.72,1732.20,1742.21,85478158
2018-03-15,1738.14,1740.69,1720.80,1735.05,75829147
2018-03-16,1733.54,1735.07,1719.61,1719.61,63853164
2018-03-19,1712.70,1712.70,1695.82,1705.31,64033367
2018-03-20,1692.45,1707.47,1687.96,1706.16,59984582
2018-03-21,1706.13,1716.49,1687.59,1692.28,66273644
2018-03-22,1695.49,1702.16,1682.58,1687.84,56340753
2018-03-23,1633.17,1643.56,1581.35,1602.09,108431779
2018-03-26,1579.24,1619.76,1568.54,1619.59,74684090
2018-03-27,1635.36,1648.49,1635.16,1647.61,72791424
2018-03-28,1624.98,1637.99,1621.43,1624.67,60858540
2018-03-29,1627.99,1651.49,1615.24,1647.12,68153383
2018-03-30,1648.86,1653.99,1644.64,1653.52,59820631
2018-04-02,1657.54,1666.32,1650.45,1653.56,69430042
2018-04-03,1631.38,1638.35,1626.88,1635.50,62307578
2018-04-04,1637.43,1641.89,1622.72,1623.57,57869687
2018-04-09,1619.55,1634.82,1615.15,1630.03,56987580
2018-04-10,1635.55,1658.18,1635.55,1658.18,69149051
2018-04-11,1667.63,1670.34,1660.68,1666.65,69659003
2018-04-12,1663.35,1664.77,1648.41,1650.73,64259319
2018-04-13,1653.41,1656.65,1639.75,1644.18,53839599
2018-04-16,1641.59,1646.25,1614.68,1623.22,57099865
2018-04-17,1625.55,1627.11,1595.87,1597.02,62848092
2018-04-18,1606.45,1610.16,1574.56,1607.58,60803144
2018-04-19,1611.11,1633.87,1611.11,1631.28,75779033
2018-04-20,1621.23,1621.34,1592.46,1595.19,65240661
2018-04-23,1591.78,1598.35,1570.13,1585.12,51708626
2018-04-24,1586.49,1619.62,1586.49,1618.47,64618501
2018-04-25,1609.32,1614.95,1605.83,1611.79,48550626
2018-04-26,1609.74,1609.88,1580.25,1581.46,49449931
2018-04-27,1587.20,1592.43,1576.49,1586.01,44067325
2018-05-02,1587.83,1591.76,1574.98,1585.32,50082902
2018-05-03,1582.02,1593.03,1567.52,1592.29,51892498
2018-05-04,1589.53,1598.31,1587.90,1591.81,47197485
2018-05-07,1594.12,1621.78,1594.12,1620.98,57181014
2018-05-08,1621.03,1629.34,1620.92,1628.82,56850636
2018-05-09,1626.34,1628.31,1618.10,1625.39,52324577
2018-05-10,1628.67,1634.48,1621.30,1630.17,52275857
2018-05-11,1633.06,1639.49,1628.29,1631.31,60073653
2018-05-14,1630.97,1641.89,1624.31,1629.25,53522572
2018-05-15,1630.97,1639.19,1620.81,1639.19,50254241
2018-05-16,1632.18,1635.81,1624.45,1625.81,50324307
2018-05-17,1626.33,1632.01,1621.83,1626.27,51142150
2018-05-18,1625.31,1637.73,1623.08,1637.05,56330566
2018-05-21,1649.15,1660.18,1648.54,1657.97,71752985
2018-05-22,1656.10,1656.68,1644.64,1656.68,59766064
2018-05-23,1651.86,1651.92,1624.67,1624.70,61649144
2018-05-24,1623.66,1629.14,1618.51,1620.29,45903220
2018-05-25,1619.87,1622.90,1596.81,1600.18,51715822
2018-05-28,1597.38,1600.70,1583.50,1585.94,51782546
2018-05-29,1583.32,1588.16,1571.17,1577.54,50920982
2018-05-30,1556.96,1556.96,1527.13,1529.02,61930449
2018-05-31,1539.07,1549.33,1530.09,1549.33,48911119
2018-06-01,1543.28,1559.12,1536.38,1543.26,50522019
2018-06-04,1549.41,1553.29,1539.88,1544.85,42467395
2018-06-05,1547.77,1565.54,1545.63,1565.54,44310021
2018-06-06,1565.01,1576.37,1564.16,1575.53,50133495
2018-06-07,1583.01,1588.55,1576.98,1578.88,55328679
2018-06-08,1575.60,1575.60,1548.96,1556.90,52016002
2018-06-11,1553.28,1568.73,1549.48,1561.00,45282237
2018-06-12,1559.61,1570.10,1543.14,1569.90,45000379
2018-06-13,1564.80,1569.11,1551.46,1553.04,47480998
2018-06-14,1546.73,1559.85,1544.38,1552.15,48220922
2018-06-15,1550.27,1555.35,1518.86,1528.18,61182523
2018-06-19,1502.03,1503.72,1417.32,1432.74,82936432
2018-06-20,1420.67,1447.71,1411.08,1444.17,62668533
2018-06-21,1442.48,1471.87,1426.60,1427.62,69500175
2018-06-22,1415.36,1451.55,1404.36,1449.63,56433425
2018-06-25,1458.99,1462.09,1433.43,1434.07,50250650
2018-06-26,1411.92,1431.71,1404.98,1429.30,51950184
2018-06-27,1428.74,1435.12,1408.71,1414.20,50575622
2018-06-28,1410.83,1424.09,1394.05,1395.38,48961467
2018-06-29,1398.30,1431.25,1393.96,1431.17,55121974
2018-07-02,1428.79,1433.87,1392.56,1403.19,56178194
2018-07-03,1403.52,1410.69,1373.82,1410.48,54044785
2018-07-04,1408.63,1416.02,1391.69,1395.94,54255135
2018-07-05,1391.29,1393.88,1356.62,1356.65,54651159
2018-07-06,1356.18,1377.92,1332.93,1363.59,54877665
2018-07-09,1367.34,1400.76,1367.34,1400.73,50049706
2018-07-10,1404.04,1423.17,1402.98,1420.23,57303588
2018-07-11,1393.70,1405.93,1379.58,1398.54,59542401
2018-07-12,1395.08,1429.92,1395.08,1426.56,62879964
2018-07-13,1428.12,1442.89,1422.50,1439.97,59003131
2018-07-16,1436.75,1440.00,1423.68,1431.90,47769998
2018-07-17,1428.90,1432.74,1417.34,1432.69,49986018
2018-07-18,1432.95,1441.56,1422.41,1422.75,52481427
2018-07-19,1423.39,1436.21,1413.68,1418.69,53450295
2018-07-20,1415.23,1435.66,1405.97,1433.21,54132272
2018-07-23,1430.58,1463.12,1427.17,1463.12,71573497
2018-07-24,1469.54,1501.57,1469.54,1497.63,105431260
2018-07-25,1497.79,1503.82,1490.83,1497.42,82934565
2018-07-26,1496.03,1501.45,1480.06,1485.75,75448059
2018-07-27,1487.60,1490.04,1473.09,1481.66,68416485
2018-07-30,1483.60,1502.22,1475.57,1483.97,71764227
2018-07-31,1481.15,1483.18,1467.74,1478.50,52910846
2018-08-01,1484.58,1493.19,1453.31,1453.75,67584513
2018-08-02,1447.89,1447.99,1393.32,1430.82,79664322
2018-08-03,1426.11,1435.85,1410.20,1410.20,58435477
2018-08-06,1406.18,1416.02,1368.79,1376.91,61273165
2018-08-07,1378.51,1420.30,1368.30,1420.30,70268628
2018-08-08,1415.39,1427.92,1406.69,1407.75,77661134
2018-08-09,1401.20,1437.37,1398.82,1431.77,75254191
2018-08-10,1430.40,1437.38,1423.28,1433.32,54822842
2018-08-13,1418.26,1438.53,1411.25,1438.53,54063785
2018-08-14,1435.46,1443.24,1429.44,1435.06,53401288
2018-08-15,1434.20,1434.70,1402.84,1403.19,51726249
2018-08-16,1383.73,1402.73,1373.46,1387.52,51785833
2018-08-17,1398.76,1403.03,1363.06,1365.00,48054852
2018-08-20,1365.27,1379.71,1350.89,1379.71,46501307
2018-08-21,1378.34,1396.98,1374.90,1393.18,48129034
2018-08-22,1390.79,1393.91,1380.38,1381.84,41003169
2018-08-23,1380.63,1386.82,1367.91,1380.94,41862623
2018-08-24,1379.64,1384.89,1372.84,1376.30,46857853
2018-08-27,1378.97,1402.00,1378.97,1402.00,56968783
2018-08-28,1402.78,1410.65,1399.27,1407.33,58462984
2018-08-29,1403.84,1404.40,1394.78,1397.24,48860470
2018-08-30,1395.75,1399.36,1374.81,1375.23,50796399
2018-08-31,1370.72,1373.69,1357.24,1363.71,43042868
2018-09-03,1361.10,1361.10,1340.73,1359.28,43073298
2018-09-04,1357.84,1371.34,1352.74,1368.50,45668135
2018-09-05,1363.55,1364.12,1341.74,1341.74,45577897
2018-09-06,1338.38,1349.02,1326.03,1331.04,41458078
2018-09-07,1334.14,1350.07,1329.97,1338.03,46837921
2018-09-10,1337.49,1338.73,1310.34,1310.82,46896595
2018-09-11,1307.28,1308.36,1281.11,1291.52,50717342
2018-09-12,1289.70,1299.16,1284.65,1292.23,36997703
2018-09-13,1303.60,1308.85,1289.34,1304.65,42636031
2018-09-14,1306.36,1314.95,1302.67,1303.78,43272555
2018-09-17,1297.35,1297.36,1275.90,1277.19,40408884
2018-09-18,1273.38,1310.14,1273.22,1310.14,51301880
2018-09-19,1307.33,1329.15,1305.11,1320.29,59584968
2018-09-20,1321.64,1334.77,1321.64,1325.10,55872010
2018-09-21,1326.68,1351.75,1321.03,1349.52,63192156
2018-09-25,1339.39,1347.66,1336.23,1343.03,45255977
2018-09-26,1345.59,1358.46,1344.13,1350.90,53458382
2018-09-27,1350.94,1353.71,1339.07,1339.36,54649869
2018-09-28,1336.71,1350.36,1332.47,1350.36,63941805
2018-10-08,1328.37,1335.10,1304.94,1307.58,63739387
2018-10-09,1308.72,1320.14,1307.60,1314.84,52480698
2018-10-10,1318.00,1327.31,1307.51,1318.01,56827215
2018-10-11,1277.58,1285.69,1227.15,1236.91,89067142
2018-10-12,1230.02,1247.36,1197.30,1242.73,79886794
2018-10-15,1244.46,1248.06,1217.69,1220.40,57878352
2018-10-16,1219.66,1227.82,1186.37,1192.05,55941530
2018-10-17,1205.51,1210.09,1173.07,1197.25,56596324
2018-10-18,1188.18,1188.18,1153.51,1154.73,54414165
2018-10-19,1135.54,1176.31,1128.73,1175.16,60569212
2018-10-22,1182.75,1239.51,1182.75,1230.13,84074847
2018-10-23,1226.49,1230.57,1196.38,1202.68,70671826
2018-10-24,1196.00,1217.47,1195.34,1204.80,55787331
2018-10-25,1171.75,1201.29,1165.67,1200.05,60818419
2018-10-26,1207.32,1218.09,1200.46,1205.11,62232515
2018-10-29,1200.46,1203.08,1178.27,1183.64,46406951
2018-10-30,1181.13,1200.67,1167.78,1195.08,58202072
2018-10-31,1196.96,1223.79,1195.34,1217.75,72824467
2018-11-01,1223.84,1234.01,1218.41,1219.95,77771771
2018-11-02,1234.81,1255.79,1231.48,1255.79,88252026
2018-11-05,1250.89,1261.36,1240.34,1254.63,78794228
2018-11-06,1249.69,1251.22,1238.72,1250.71,61426410
2018-11-07,1253.54,1265.82,1246.23,1246.65,77323305
2018-11-08,1252.59,1254.21,1236.53,1237.56,63824380
2018-11-09,1232.20,1238.01,1226.67,1227.05,54903820
2018-11-12,1223.62,1249.98,1221.62,1249.97,70809037
2018-11-13,1235.64,1272.32,1233.88,1267.02,102957017
2018-11-14,1264.13,1279.00,1260.95,1264.05,96579057
2018-11-15,1261.81,1277.11,1259.96,1277.11,74719419
2018-11-16,1276.36,1285.00,1268.94,1278.85,88921351
2018-11-19,1277.97,1287.69,1266.50,1287.63,86214659
2018-11-20,1276.42,1280.08,1257.42,1258.40,85406708
2018-11-21,1241.32,1260.11,1237.99,1258.94,72744734
2018-11-22,1258.12,1260.85,1248.39,1252.13,56662716
2018-11-23,1250.17,1250.59,1200.37,1201.77,76309765
2018-11-26,1197.35,1206.24,1188.35,1192.50,52488765
2018-11-27,1198.85,1202.37,1190.53,1197.95,46697637
2018-11-28,1196.31,1207.35,1182.63,1207.35,51958354
2018-11-29,1213.76,1217.86,1187.91,1187.91,61788944
2018-11-30,1185.25,1198.80,1177.84,1198.45,57744126
